timestamp,Probability,Predictions,Occupied
2019-12-19 17:30:00,0.9467103761938797,1,1
2019-12-19 17:35:00,0.9462217568833953,1,1
2019-12-19 17:40:00,0.9460960806014336,1,1
2019-12-19 17:45:00,0.946302296772749,1,1
2019-12-19 17:50:00,0.9461090141254651,1,1
2019-12-19 17:55:00,0.9466737789352571,1,1
2019-12-19 18:00:00,0.9468792322897038,1,1
2019-12-19 18:05:00,0.9472224083107265,1,1
2019-12-19 18:10:00,0.9458547693163186,1,1
2019-12-19 18:15:00,0.9447839275460934,1,1
2019-12-19 18:20:00,0.9547658497546919,1,1
2019-12-19 18:25:00,0.9563780716136725,1,1
2019-12-19 18:30:00,0.9172164515008561,1,1
2019-12-19 18:35:00,0.9683599802111035,1,1
2019-12-19 18:40:00,0.9493936708560322,1,1
2019-12-19 18:45:00,0.9327182987880009,1,1
2019-12-19 18:50:00,0.9615909614075722,1,1
2019-12-19 18:55:00,0.9746655319849341,1,1
2019-12-19 19:00:00,0.9577001927289005,1,1
2019-12-19 19:05:00,0.9634523525204659,1,1
2019-12-19 19:10:00,0.9732714824443072,1,1
2019-12-19 19:15:00,0.9460828324664725,1,1
2019-12-19 19:20:00,0.948792517100116,1,1
2019-12-19 19:25:00,0.9428019465215407,1,1
2019-12-19 19:30:00,0.9384027151698464,1,1
2019-12-19 19:35:00,0.9380745411083057,1,1
2019-12-19 19:40:00,0.9653552505090783,1,1
2019-12-19 19:45:00,0.962248174541299,1,1
2019-12-19 19:50:00,0.9655754612965376,1,1
2019-12-19 19:55:00,0.9539782274258075,1,1
2019-12-19 20:00:00,0.9853478745012848,1,1
2019-12-19 20:05:00,0.9339007739191159,1,1
2019-12-19 20:10:00,0.9350908581002376,1,1
2019-12-19 20:15:00,0.9387449198822502,1,1
2019-12-19 20:20:00,0.956616314320038,1,1
2019-12-19 20:25:00,0.9582780428910973,1,1
2019-12-19 20:30:00,0.9374566076571614,1,1
2019-12-19 20:35:00,0.9370382164118624,1,1
2019-12-19 20:40:00,0.9621883879711921,1,1
2019-12-19 20:45:00,0.9425172549688564,1,1
2019-12-19 20:50:00,0.9772290939790257,1,1
2019-12-19 20:55:00,0.9675963570914721,1,1
2019-12-19 21:00:00,0.9563701070093298,1,1
2019-12-19 21:05:00,0.9785461147179142,1,1
2019-12-19 21:10:00,0.9878839016286055,1,1
2019-12-19 21:15:00,0.9954700937077453,1,1
2019-12-19 21:20:00,0.9915898543837646,1,1
2019-12-19 21:25:00,0.9817613522073292,1,1
2019-12-19 21:30:00,0.9875806244054142,1,1
2019-12-19 21:35:00,0.9853001555065621,1,1
2019-12-19 21:40:00,0.9588271191235894,1,1
2019-12-19 21:45:00,0.9242397312269488,1,1
2019-12-19 21:50:00,0.9447797444075172,1,1
2019-12-19 21:55:00,0.9497895836737523,1,1
2019-12-19 22:00:00,0.9193944701470999,1,1
2019-12-19 22:05:00,0.9125002722706053,1,1
2019-12-19 22:10:00,0.9546383489082882,1,1
2019-12-19 22:15:00,0.9660127354974223,1,1
2019-12-19 22:20:00,0.9858466952919377,1,1
2019-12-19 22:25:00,0.9792597390105132,1,1
2019-12-19 22:30:00,0.9753996765536108,1,1
2019-12-19 22:35:00,0.9466888842018454,1,1
2019-12-19 22:40:00,0.9460384084470193,1,1
2019-12-19 22:45:00,0.9457476148286442,1,1
2019-12-19 22:50:00,0.9096088149930935,1,1
2019-12-19 22:55:00,0.9369252753733375,1,1
2019-12-19 23:00:00,0.9487969078480645,1,1
2019-12-19 23:05:00,0.9393196126416902,1,1
2019-12-19 23:10:00,0.9285600645810455,1,1
2019-12-19 23:15:00,0.9452997043564502,1,1
2019-12-19 23:20:00,0.9291526391976707,1,1
2019-12-19 23:25:00,0.9354555106967881,1,1
2019-12-19 23:30:00,0.9505664442027588,1,1
2019-12-19 23:35:00,0.9462426476500004,1,1
2019-12-19 23:40:00,0.9468236240773121,1,1
2019-12-19 23:45:00,0.9482385692034366,1,1
2019-12-19 23:50:00,0.9449237811923,1,1
2019-12-19 23:55:00,0.9478795897747461,1,1
2019-12-20 00:00:00,0.9496854498166454,1,1
2019-12-20 00:05:00,0.9368171527208722,1,1
2019-12-20 00:10:00,0.9481294830938235,1,1
2019-12-20 00:15:00,0.9489225658671129,1,1
2019-12-20 00:20:00,0.9460653597082477,1,1
2019-12-20 00:25:00,0.9729088253501599,1,1
2019-12-20 00:30:00,0.9803593043925982,1,1
2019-12-20 00:35:00,0.979055177883199,1,1
2019-12-20 00:40:00,0.971545100152509,1,1
2019-12-20 00:45:00,0.9262083241734049,1,1
2019-12-20 00:50:00,0.9658266059709307,1,1
2019-12-20 00:55:00,0.9259132163271349,1,1
2019-12-20 01:00:00,0.924522887596831,1,1
2019-12-20 01:05:00,0.9505948482679955,1,1
2019-12-20 01:10:00,0.9794926467948366,1,1
2019-12-20 01:15:00,0.9459530113810574,1,1
2019-12-20 01:20:00,0.9349916121200007,1,1
2019-12-20 01:25:00,0.9428426848075248,1,1
2019-12-20 01:30:00,0.9474760705297862,1,1
2019-12-20 01:35:00,0.9467264778867359,1,1
2019-12-20 01:40:00,0.9466887994965576,1,1
2019-12-20 01:45:00,0.9487428423838152,1,1
2019-12-20 01:50:00,0.9501995862409334,1,1
2019-12-20 01:55:00,0.9746838452973181,1,1
2019-12-20 02:00:00,0.9553983892084683,1,1
2019-12-20 02:05:00,0.9460075069416689,1,1
2019-12-20 02:10:00,0.9452435327092136,1,1
2019-12-20 02:15:00,0.9193390869888204,1,1
2019-12-20 02:20:00,0.938360566156355,1,1
2019-12-20 02:25:00,0.9473121751912897,1,1
2019-12-20 02:30:00,0.9338159350825243,1,1
2019-12-20 02:35:00,0.9430356808076941,1,1
2019-12-20 02:40:00,0.9438646913755256,1,1
2019-12-20 02:45:00,0.9202267359450819,1,1
2019-12-20 02:50:00,0.9770638780774457,1,1
2019-12-20 02:55:00,0.9506853631514145,1,1
2019-12-20 03:00:00,0.9419617723399302,1,1
2019-12-20 03:05:00,0.9633196540106314,1,1
2019-12-20 03:10:00,0.9699111138072217,1,1
2019-12-20 03:15:00,0.9440769636580233,1,1
2019-12-20 03:20:00,0.9431518286853907,1,1
2019-12-20 03:25:00,0.9750450373419253,1,1
2019-12-20 03:30:00,0.908745756061016,1,1
2019-12-20 03:35:00,0.9335300992855224,1,1
2019-12-20 03:40:00,0.975304112508133,1,1
2019-12-20 03:45:00,0.9508473589920245,1,1
2019-12-20 03:50:00,0.9687355310914966,1,1
2019-12-20 03:55:00,0.9792138264578276,1,1
2019-12-20 04:00:00,0.97545561098018,1,1
2019-12-20 04:05:00,0.920542673877713,1,1
2019-12-20 04:10:00,0.9649718485679302,1,1
2019-12-20 04:15:00,0.9765613107463046,1,1
2019-12-20 04:20:00,0.9310228189894671,1,1
2019-12-20 04:25:00,0.9243756201752538,1,1
2019-12-20 04:30:00,0.9620866451788301,1,1
2019-12-20 04:35:00,0.9695119475502377,1,1
2019-12-20 04:40:00,0.9144139220622498,1,1
2019-12-20 04:45:00,0.9764383985809533,1,1
2019-12-20 04:50:00,0.9728461063095301,1,1
2019-12-20 04:55:00,0.9518082715114244,1,1
2019-12-20 05:00:00,0.9672366910431203,1,1
2019-12-20 05:05:00,0.9761805978122555,1,1
2019-12-20 05:10:00,0.9804786889551985,1,1
2019-12-20 05:15:00,0.9666094776293147,1,1
2019-12-20 05:20:00,0.9859838188317742,1,1
2019-12-20 05:25:00,0.9938153315268518,1,1
2019-12-20 05:30:00,0.9920718037894777,1,1
2019-12-20 05:35:00,0.987754098868631,1,1
2019-12-20 05:40:00,0.9844004022773926,1,1
2019-12-20 05:45:00,0.9836011916680758,1,1
2019-12-20 05:50:00,0.9624646957767841,1,1
2019-12-20 05:55:00,0.9815161815396337,1,1
2019-12-20 06:00:00,0.995256366187069,1,1
2019-12-20 06:05:00,0.9910721909398621,1,1
2019-12-20 06:10:00,0.9875427663871401,1,1
2019-12-20 06:15:00,0.9621107361676783,1,1
2019-12-20 06:20:00,0.9430355314528179,1,1
2019-12-20 06:25:00,0.9083373184068859,1,1
2019-12-20 06:30:00,0.9174819544227953,1,1
2019-12-20 06:35:00,0.9451102783176489,1,1
2019-12-20 06:40:00,0.9296435559376989,1,1
2019-12-20 06:45:00,0.9439295482334632,1,1
2019-12-20 06:50:00,0.9444815277612353,1,1
2019-12-20 06:55:00,0.9339108968931946,1,1
2019-12-20 07:00:00,0.9419418857094185,1,1
2019-12-20 07:05:00,0.9419079280777608,1,1
2019-12-20 07:10:00,0.9465892718155249,1,1
2019-12-20 07:15:00,0.9506002244097171,1,1
2019-12-20 07:20:00,0.9434242253645624,1,1
2019-12-20 07:25:00,0.9395760034850805,1,1
2019-12-20 07:30:00,0.9391044931808112,1,1
2019-12-20 07:35:00,0.9465700162127199,1,1
2019-12-20 07:40:00,0.9567633687873545,1,1
2019-12-20 07:45:00,0.9464236236998318,1,1
2019-12-20 07:50:00,0.9386751844220775,1,1
2019-12-20 07:55:00,0.9444768332438817,1,1
2019-12-20 08:00:00,0.9664658057067107,1,1
2019-12-20 08:05:00,0.9865692328829336,1,1
2019-12-20 08:10:00,0.9709711581775867,1,1
2019-12-20 08:15:00,0.9471299027837554,1,1
2019-12-20 08:20:00,0.8966042631320152,1,1
2019-12-20 08:25:00,0.9426527914767638,1,1
2019-12-20 08:30:00,0.9464860964433679,1,1
2019-12-20 08:35:00,0.9478108846316453,1,1
2019-12-20 08:40:00,0.9491985307977653,1,1
2019-12-20 08:45:00,0.9471647946859273,1,1
2019-12-20 08:50:00,0.9614267994507666,1,1
2019-12-20 08:55:00,0.8975221735002944,1,1
2019-12-20 09:00:00,0.7015561610225647,1,1
2019-12-20 09:05:00,0.9043746955806017,1,1
2019-12-20 09:10:00,0.9103274446332777,1,1
2019-12-20 09:15:00,0.960351376556332,1,1
2019-12-20 09:20:00,0.9624312143632768,1,1
2019-12-20 09:25:00,0.9128816385158844,1,1
2019-12-20 09:30:00,0.928420769355306,1,1
2019-12-20 09:35:00,0.9724171086500071,1,1
2019-12-20 09:40:00,0.9756484335559994,1,1
2019-12-20 09:45:00,0.9762355265687428,1,1
2019-12-20 09:50:00,0.9746086286422146,1,1
2019-12-20 09:55:00,0.9780478627480392,1,1
2019-12-20 10:00:00,0.9780174262337588,1,1
2019-12-20 10:05:00,0.9690984181863513,1,1
2019-12-20 10:10:00,0.9460793307543252,1,1
2019-12-20 10:15:00,0.9335254777635746,1,1
2019-12-20 10:20:00,0.9599460174419524,1,1
2019-12-20 10:25:00,0.9831115766969896,1,1
2019-12-20 10:30:00,0.9913138595900078,1,1
2019-12-20 10:35:00,0.9915394271947051,1,1
2019-12-20 10:40:00,0.9588172181058949,1,1
2019-12-20 10:45:00,0.960412416281814,1,1
2019-12-20 10:50:00,0.9679825853680945,1,1
2019-12-20 10:55:00,0.957537155371114,1,1
2019-12-20 11:00:00,0.9398738884895008,1,1
2019-12-20 11:05:00,0.9634508228586405,1,1
2019-12-20 11:10:00,0.9600619380816916,1,1
2019-12-20 11:15:00,0.9672617500183229,1,1
2019-12-20 11:20:00,0.9518632684526303,1,1
2019-12-20 11:25:00,0.9304478907785874,1,1
2019-12-20 11:30:00,0.9345038298551221,1,1
2019-12-20 11:35:00,0.943357085822525,1,1
2019-12-20 11:40:00,0.9386429035850209,1,1
2019-12-20 11:45:00,0.9498538146164862,1,1
2019-12-20 11:50:00,0.9605663266486005,1,1
2019-12-20 11:55:00,0.9451876834202405,1,1
2019-12-20 12:00:00,0.9367835321527438,1,1
2019-12-20 12:05:00,0.9441350832595357,1,1
2019-12-20 12:10:00,0.8705046625235681,1,1
2019-12-20 12:15:00,0.9372805622219882,1,1
2019-12-20 12:20:00,0.9010452837693346,1,1
2019-12-20 12:25:00,0.930008072032333,1,1
2019-12-20 12:30:00,0.9334594774631193,1,1
2019-12-20 12:35:00,0.9356903223444014,1,1
2019-12-20 12:40:00,0.9369634764062168,1,1
2019-12-20 12:45:00,0.9446537275551118,1,1
2019-12-20 12:50:00,0.9445202870422241,1,1
2019-12-20 12:55:00,0.9400325418780121,1,1
2019-12-20 13:00:00,0.9746987669457624,1,1
2019-12-20 13:05:00,0.9796465527021724,1,1
2019-12-20 13:10:00,0.98259077968946,1,1
2019-12-20 13:15:00,0.957048951666872,1,1
2019-12-20 13:20:00,0.9491342872547412,1,1
2019-12-20 13:25:00,0.9719535274462702,1,1
2019-12-20 13:30:00,0.9627732677356218,1,1
2019-12-20 13:35:00,0.9651525994609955,1,1
2019-12-20 13:40:00,0.9873044469587693,1,1
2019-12-20 13:45:00,0.9749483864369848,1,1
2019-12-20 13:50:00,0.9468705623195093,1,1
2019-12-20 13:55:00,0.9489390694123294,1,1
2019-12-20 14:00:00,0.9499712044477798,1,1
2019-12-20 14:05:00,0.948329434801875,1,1
2019-12-20 14:10:00,0.9457942151205582,1,1
2019-12-20 14:15:00,0.9375062161086117,1,1
2019-12-20 14:20:00,0.9481945911301581,1,1
2019-12-20 14:25:00,0.9466898823698545,1,1
2019-12-20 14:30:00,0.9472646306992913,1,1
2019-12-20 14:35:00,0.9467501182827291,1,1
2019-12-20 14:40:00,0.9392722528916628,1,1
2019-12-20 14:45:00,0.9471769093389174,1,1
2019-12-20 14:50:00,0.9744235474204119,1,1
2019-12-20 14:55:00,0.9859499961120665,1,1
2019-12-20 15:00:00,0.9689666164437508,1,1
2019-12-20 15:05:00,0.9517894929154842,1,1
2019-12-20 15:10:00,0.9620824876763462,1,1
2019-12-20 15:15:00,0.9533744606064103,1,1
2019-12-20 15:20:00,0.9622373794851068,1,1
2019-12-20 15:25:00,0.9537542855544882,1,1
2019-12-20 15:30:00,0.962143265920311,1,1
2019-12-20 15:35:00,0.9466636789735289,1,1
2019-12-20 15:40:00,0.9690211154662958,1,1
2019-12-20 15:45:00,0.9580090041551266,1,1
2019-12-20 15:50:00,0.9654993196564136,1,1
2019-12-20 15:55:00,0.9631697490387591,1,1
2019-12-20 16:00:00,0.9469626364727988,1,1
2019-12-20 16:05:00,0.9461038635736675,1,1
2019-12-20 16:10:00,0.9485812687720567,1,1
2019-12-20 16:15:00,0.9475854378318486,1,1
2019-12-20 16:20:00,0.9475649834825345,1,1
2019-12-20 16:25:00,0.9481770664259473,1,1
2019-12-20 16:30:00,0.9480977862302594,1,1
2019-12-20 16:35:00,0.9435627223854786,1,1
2019-12-20 16:40:00,0.9555322767210664,1,1
2019-12-20 16:45:00,0.9511298839496747,1,1
2019-12-20 16:50:00,0.9495835485790183,1,1
2019-12-20 16:55:00,0.9463758807520876,1,1
2019-12-20 17:00:00,0.9471747079216861,1,1
2019-12-20 17:05:00,0.9269808421534136,1,1
2019-12-20 17:10:00,0.9395753418798225,1,1
2019-12-20 17:15:00,0.9408623448598358,1,1
2019-12-20 17:20:00,0.9471164101658673,1,1
2019-12-20 17:25:00,0.946856473269342,1,1
2019-12-20 17:30:00,0.9199691198247245,1,1
2019-12-20 17:35:00,0.8653872326700733,1,1
2019-12-20 17:40:00,0.9446592065748384,1,1
2019-12-20 17:45:00,0.938639268695416,1,1
2019-12-20 17:50:00,0.8812601865890152,1,1
2019-12-20 17:55:00,0.9467215046366991,1,1
2019-12-20 18:00:00,0.9471215263743654,1,1
2019-12-20 18:05:00,0.9428458525350881,1,1
2019-12-20 18:10:00,0.9424363740509579,1,1
2019-12-20 18:15:00,0.9463860040505618,1,1
2019-12-20 18:20:00,0.9460130748221174,1,1
2019-12-20 18:25:00,0.9239698891342933,1,1
2019-12-20 18:30:00,0.9466122930662054,1,1
2019-12-20 18:35:00,0.9469469879619924,1,1
2019-12-20 18:40:00,0.9476643326061291,1,1
2019-12-20 18:45:00,0.9356605036261891,1,1
2019-12-20 18:50:00,0.9479456855171126,1,1
2019-12-20 18:55:00,0.9463676415185671,1,1
2019-12-20 19:00:00,0.9219272278688405,1,1
2019-12-20 19:05:00,0.9378358037858582,1,1
2019-12-20 19:10:00,0.9467991383585566,1,1
2019-12-20 19:15:00,0.9474228192870795,1,1
2019-12-20 19:20:00,0.9779443754387963,1,1
2019-12-20 19:25:00,0.9847552699461982,1,1
2019-12-20 19:30:00,0.94592769597447,1,1
2019-12-20 19:35:00,0.9446645136219253,1,1
2019-12-20 19:40:00,0.9713841730907701,1,1
2019-12-20 19:45:00,0.9574853793989508,1,1
2019-12-20 19:50:00,0.972455986789591,1,1
2019-12-20 19:55:00,0.9712050412971083,1,1
2019-12-20 20:00:00,0.9819058396799067,1,1
2019-12-20 20:05:00,0.9493846063367426,1,1
2019-12-20 20:10:00,0.9794389557518896,1,1
2019-12-20 20:15:00,0.9630736912380387,1,1
2019-12-20 20:20:00,0.9547064142415108,1,1
2019-12-20 20:25:00,0.9775302990476324,1,1
2019-12-20 20:30:00,0.9475131473156077,1,1
2019-12-20 20:35:00,0.9579500655072059,1,1
2019-12-20 20:40:00,0.9591487785580133,1,1
2019-12-20 20:45:00,0.9668203185429851,1,1
2019-12-20 20:50:00,0.946138432528216,1,1
2019-12-20 20:55:00,0.935538641320737,1,1
2019-12-20 21:00:00,0.8531977030668035,1,1
2019-12-20 21:05:00,0.9608296602362936,1,1
2019-12-20 21:10:00,0.9774114332092964,1,1
2019-12-20 21:15:00,0.9381598407499676,1,1
2019-12-20 21:20:00,0.9614825414377662,1,1
2019-12-20 21:25:00,0.981649464722062,1,1
2019-12-20 21:30:00,0.9697724050485287,1,1
2019-12-20 21:35:00,0.9816770443731492,1,1
2019-12-20 21:40:00,0.9852685085432221,1,1
2019-12-20 21:45:00,0.9507699909876658,1,1
2019-12-20 21:50:00,0.9236022047931934,1,1
2019-12-20 21:55:00,0.9116748519798232,1,1
2019-12-20 22:00:00,0.9472854529469233,1,1
2019-12-20 22:05:00,0.9157610744586431,1,1
2019-12-20 22:10:00,0.960508042765007,1,1
2019-12-20 22:15:00,0.9739495455610723,1,1
2019-12-20 22:20:00,0.9746212132677561,1,1
2019-12-20 22:25:00,0.9728069795905836,1,1
2019-12-20 22:30:00,0.9810039398546343,1,1
2019-12-20 22:35:00,0.9544596898046144,1,1
2019-12-20 22:40:00,0.900739383875576,1,1
2019-12-20 22:45:00,0.8458956996926742,1,1
2019-12-20 22:50:00,0.9467209177123963,1,1
2019-12-20 22:55:00,0.9453261905546763,1,1
2019-12-20 23:00:00,0.9367298448555746,1,1
2019-12-20 23:05:00,0.9448212847047636,1,1
2019-12-20 23:10:00,0.973762730899193,1,1
2019-12-20 23:15:00,0.9750530750176718,1,1
2019-12-20 23:20:00,0.9450840590396589,1,1
2019-12-20 23:25:00,0.9115681265754609,1,1
2019-12-20 23:30:00,0.9591184386540399,1,1
2019-12-20 23:35:00,0.9339501953001688,1,1
2019-12-20 23:40:00,0.949901133265582,1,1
2019-12-20 23:45:00,0.8918339903605517,1,1
2019-12-20 23:50:00,0.9698334868428534,1,1
2019-12-20 23:55:00,0.9789779754961722,1,1
2019-12-21 00:00:00,0.9087658728189231,1,1
2019-12-21 00:05:00,0.8624803979852564,1,1
2019-12-21 00:10:00,0.9629687342801537,1,1
2019-12-21 00:15:00,0.9819953185513074,1,1
2019-12-21 00:20:00,0.9544438027373185,1,1
2019-12-21 00:25:00,0.6969791513814844,1,1
2019-12-21 00:30:00,0.9382943662232931,1,1
2019-12-21 00:35:00,0.9810828392462418,1,1
2019-12-21 00:40:00,0.9558933404408846,1,1
2019-12-21 00:45:00,0.9435260525746579,1,1
2019-12-21 00:50:00,0.927418601330811,1,1
2019-12-21 00:55:00,0.9672276966711014,1,1
2019-12-21 01:00:00,0.9657459062496976,1,1
2019-12-21 01:05:00,0.9319341320940697,1,1
2019-12-21 01:10:00,0.9678864193570942,1,1
2019-12-21 01:15:00,0.9819311997041221,1,1
2019-12-21 01:20:00,0.9620843314413868,1,1
2019-12-21 01:25:00,0.9166357976488394,1,1
2019-12-21 01:30:00,0.9464056171704349,1,1
2019-12-21 01:35:00,0.9564027895949644,1,1
2019-12-21 01:40:00,0.9362122427176509,1,1
2019-12-21 01:45:00,0.9780997699031653,1,1
2019-12-21 01:50:00,0.9486618607965895,1,1
2019-12-21 01:55:00,0.9200668129766949,1,1
2019-12-21 02:00:00,0.9692219893370653,1,1
2019-12-21 02:05:00,0.966130021397756,1,1
2019-12-21 02:10:00,0.9603894214927858,1,1
2019-12-21 02:15:00,0.9331847412846698,1,1
2019-12-21 02:20:00,0.9439326977101756,1,1
2019-12-21 02:25:00,0.9775474953092684,1,1
2019-12-21 02:30:00,0.9600439221263828,1,1
2019-12-21 02:35:00,0.9650545176900499,1,1
2019-12-21 02:40:00,0.949805090034646,1,1
2019-12-21 02:45:00,0.981760611797762,1,1
2019-12-21 02:50:00,0.9666313690181811,1,1
2019-12-21 02:55:00,0.9679588932781044,1,1
2019-12-21 03:00:00,0.979911500852955,1,1
2019-12-21 03:05:00,0.9804377021688523,1,1
2019-12-21 03:10:00,0.9804102735892172,1,1
2019-12-21 03:15:00,0.9571284251660641,1,1
2019-12-21 03:20:00,0.9578631927372234,1,1
2019-12-21 03:25:00,0.9811263565274462,1,1
2019-12-21 03:30:00,0.9759748481488082,1,1
2019-12-21 03:35:00,0.9405655009176027,1,1
2019-12-21 03:40:00,0.9771316693859249,1,1
2019-12-21 03:45:00,0.9724554612218018,1,1
2019-12-21 03:50:00,0.9804441430236198,1,1
2019-12-21 03:55:00,0.9578400545980196,1,1
2019-12-21 04:00:00,0.9579107996710327,1,1
2019-12-21 04:05:00,0.9457513369418827,1,1
2019-12-21 04:10:00,0.9733356492214215,1,1
2019-12-21 04:15:00,0.9575987926558048,1,1
2019-12-21 04:20:00,0.9700595370408287,1,1
2019-12-21 04:25:00,0.9569965017793741,1,1
2019-12-21 04:30:00,0.9439353583971957,1,1
2019-12-21 04:35:00,0.9407454649520033,1,1
2019-12-21 04:40:00,0.9756331030007052,1,1
2019-12-21 04:45:00,0.9600139798894297,1,1
2019-12-21 04:50:00,0.917566029904393,1,1
2019-12-21 04:55:00,0.9568065821104982,1,1
2019-12-21 05:00:00,0.9206595589008397,1,1
2019-12-21 05:05:00,0.9596003771235206,1,1
2019-12-21 05:10:00,0.9765458769235164,1,1
2019-12-21 05:15:00,0.9779026527809126,1,1
2019-12-21 05:20:00,0.9574001344952664,1,1
2019-12-21 05:25:00,0.9706813932420032,1,1
2019-12-21 05:30:00,0.9767212502252934,1,1
2019-12-21 05:35:00,0.9289250946037995,1,1
2019-12-21 05:40:00,0.9533042380630375,1,1
2019-12-21 05:45:00,0.9662092722487648,1,1
2019-12-21 05:50:00,0.9496178381862261,1,1
2019-12-21 05:55:00,0.9043538396852673,1,1
2019-12-21 06:00:00,0.9736787803026159,1,1
2019-12-21 06:05:00,0.9416013033680436,1,1
2019-12-21 06:10:00,0.9581577962702836,1,1
2019-12-21 06:15:00,0.9789316772283843,1,1
2019-12-21 06:20:00,0.9571580937749085,1,1
2019-12-21 06:25:00,0.9454169312123126,1,1
2019-12-21 06:30:00,0.9694301435594772,1,1
2019-12-21 06:35:00,0.974947823652553,1,1
2019-12-21 06:40:00,0.9174037820422031,1,1
2019-12-21 06:45:00,0.9313732772137427,1,1
2019-12-21 06:50:00,0.9754017199571712,1,1
2019-12-21 06:55:00,0.9519076864636283,1,1
2019-12-21 07:00:00,0.9672769035227221,1,1
2019-12-21 07:05:00,0.9669856184350235,1,1
2019-12-21 07:10:00,0.9800240481390311,1,1
2019-12-21 07:15:00,0.9788806089863189,1,1
2019-12-21 07:20:00,0.963996091925607,1,1
2019-12-21 07:25:00,0.9809132509361874,1,1
2019-12-21 07:30:00,0.9809294742076219,1,1
2019-12-21 07:35:00,0.9562584446627626,1,1
2019-12-21 07:40:00,0.949718315437919,1,1
2019-12-21 07:45:00,0.962252210176964,1,1
2019-12-21 07:50:00,0.9787184364831855,1,1
2019-12-21 07:55:00,0.9658835688277585,1,1
2019-12-21 08:00:00,0.95067090235263,1,1
2019-12-21 08:05:00,0.9807738372664745,1,1
2019-12-21 08:10:00,0.9232209695835741,1,1
2019-12-21 08:15:00,0.9685223320825086,1,1
2019-12-21 08:20:00,0.9518973526449416,1,1
2019-12-21 08:25:00,0.9570972184637322,1,1
2019-12-21 08:30:00,0.9806819145609819,1,1
2019-12-21 08:35:00,0.9471994556887112,1,1
2019-12-21 08:40:00,0.9700446748465138,1,1
2019-12-21 08:45:00,0.9486645406044737,1,1
2019-12-21 08:50:00,0.971859152853203,1,1
2019-12-21 08:55:00,0.9801777109203703,1,1
2019-12-21 09:00:00,0.9620739219353003,1,1
2019-12-21 09:05:00,0.9771924305304177,1,1
2019-12-21 09:10:00,0.9601671547625367,1,1
2019-12-21 09:15:00,0.957669057102704,1,1
2019-12-21 09:20:00,0.8436247417093334,1,1
2019-12-21 09:25:00,0.9390942271361103,1,1
2019-12-21 09:30:00,0.9403234071804611,1,1
2019-12-21 09:35:00,0.9369401413454431,1,1
2019-12-21 09:40:00,0.9356923050547962,1,1
2019-12-21 09:45:00,0.9404964361344412,1,1
2019-12-21 09:50:00,0.9361807753180837,1,1
2019-12-21 09:55:00,0.9340440130950071,1,1
2019-12-21 10:00:00,0.9408167967527022,1,1
2019-12-21 10:05:00,0.9463118266973976,1,1
2019-12-21 10:10:00,0.9430168259963411,1,1
2019-12-21 10:15:00,0.93967519875192,1,1
2019-12-21 10:20:00,0.9428822866171319,1,1
2019-12-21 10:25:00,0.9405318457853991,1,1
2019-12-21 10:30:00,0.9452786800173015,1,1
2019-12-21 10:35:00,0.9399675304174542,1,1
2019-12-21 10:40:00,0.9417066487112614,1,1
2019-12-21 10:45:00,0.9455835972011967,1,1
2019-12-21 10:50:00,0.9473478823894855,1,1
2019-12-21 10:55:00,0.9444861718050483,1,1
2019-12-21 11:00:00,0.9394037165338066,1,1
2019-12-21 11:05:00,0.9745228644967929,1,1
2019-12-21 11:10:00,0.9472555710476027,1,1
2019-12-21 11:15:00,0.9454021178605894,1,1
2019-12-21 11:20:00,0.9491838186746001,1,1
2019-12-21 11:25:00,0.9540990821457068,1,1
2019-12-21 11:30:00,0.9493405073622753,1,1
2019-12-21 11:35:00,0.9483681999284604,1,1
2019-12-21 11:40:00,0.910847041403376,1,1
2019-12-21 11:45:00,0.8978334965545857,1,1
2019-12-21 11:50:00,0.9518231017303179,1,1
2019-12-21 11:55:00,0.9774155435881526,1,1
2019-12-21 12:00:00,0.9614995931704954,1,1
2019-12-21 12:05:00,0.9487521048460087,1,1
2019-12-21 12:10:00,0.9419134149569652,1,1
2019-12-21 12:15:00,0.9406289224185796,1,1
2019-12-21 12:20:00,0.9461447799379213,1,1
2019-12-21 12:25:00,0.9411950350172167,1,1
2019-12-21 12:30:00,0.9438336518356146,1,1
2019-12-21 12:35:00,0.9561440953106581,1,1
2019-12-21 12:40:00,0.9490153184386402,1,1
2019-12-21 12:45:00,0.9771782428498362,1,1
2019-12-21 12:50:00,0.9749159844574077,1,1
2019-12-21 12:55:00,0.9690121926819577,1,1
2019-12-21 13:00:00,0.9744375404071677,1,1
2019-12-21 13:05:00,0.9249695862817793,1,1
2019-12-21 13:10:00,0.9628183904132437,1,1
2019-12-21 13:15:00,0.966125042219663,1,1
2019-12-21 13:20:00,0.9805995822907453,1,1
2019-12-21 13:25:00,0.9774880094613113,1,1
2019-12-21 13:30:00,0.9719784754032217,1,1
2019-12-21 13:35:00,0.9568808628044976,1,1
2019-12-21 13:40:00,0.9346511340780769,1,1
2019-12-21 13:45:00,0.9335883166274156,1,1
2019-12-21 13:50:00,0.9384106832635003,1,1
2019-12-21 13:55:00,0.938797139290614,1,1
2019-12-21 14:00:00,0.9363672668078183,1,1
2019-12-21 14:05:00,0.9434541452260754,1,1
2019-12-21 14:10:00,0.9424873140612806,1,1
2019-12-21 14:15:00,0.9459607935549741,1,1
2019-12-21 14:20:00,0.9481175650118153,1,1
