timestamp,Probability,Predictions,Occupied
2019-12-17 20:40:00,0.9827080233213464,1,1
2019-12-17 20:45:00,0.9949272502205517,1,1
2019-12-17 20:50:00,0.6737385005345059,1,1
2019-12-17 20:55:00,0.9932776204524774,1,1
2019-12-17 21:00:00,0.9971422668939062,1,1
2019-12-17 21:05:00,0.9970802950886014,1,1
2019-12-17 21:10:00,0.9860665016288374,1,1
2019-12-17 21:15:00,0.447668660905438,0,1
2019-12-17 21:20:00,0.9909475649181283,1,1
2019-12-17 21:25:00,0.9957682416843981,1,1
2019-12-17 21:30:00,0.9867175496690799,1,1
2019-12-17 21:35:00,0.9954002945132294,1,1
2019-12-17 21:40:00,0.991743926765991,1,1
2019-12-17 21:45:00,0.9849945937916769,1,1
2019-12-17 21:50:00,0.9815303945679775,1,1
2019-12-17 21:55:00,0.9929617923690274,1,1
2019-12-17 22:00:00,0.9695307632431218,1,1
2019-12-17 22:05:00,0.9924609224555497,1,1
2019-12-17 22:10:00,0.9934996736616389,1,1
2019-12-17 22:15:00,0.6345633841668183,1,1
2019-12-17 22:20:00,0.9850111495709643,1,1
2019-12-17 22:25:00,0.9966126697403117,1,1
2019-12-17 22:30:00,0.9959717526258848,1,1
2019-12-17 22:35:00,0.9960617887307474,1,1
2019-12-17 22:40:00,0.9887877799515259,1,1
2019-12-17 22:45:00,0.9961871905261768,1,1
2019-12-17 22:50:00,0.9673476508439321,1,1
2019-12-17 22:55:00,0.9969634008178705,1,1
2019-12-17 23:00:00,0.9982650220265215,1,1
2019-12-17 23:05:00,0.9930566064078057,1,1
2019-12-17 23:10:00,0.9935278832578668,1,1
2019-12-17 23:15:00,0.9913500824006878,1,1
2019-12-17 23:20:00,0.9957375852304354,1,1
2019-12-17 23:25:00,0.9791781243394003,1,1
2019-12-17 23:30:00,0.9868159240056236,1,1
2019-12-17 23:35:00,0.9941410497914328,1,1
2019-12-17 23:40:00,0.9742164144321735,1,1
2019-12-17 23:45:00,0.9926475186349595,1,1
2019-12-17 23:50:00,0.9959752228514871,1,1
2019-12-17 23:55:00,0.9971755025959121,1,1
2019-12-18 00:00:00,0.9940390078887011,1,1
2019-12-18 00:05:00,0.995366737018421,1,1
2019-12-18 00:10:00,0.9945102036474475,1,1
2019-12-18 00:15:00,0.9940755869087233,1,1
2019-12-18 00:20:00,0.978106757242309,1,1
2019-12-18 00:25:00,0.9955532196395349,1,1
2019-12-18 00:30:00,0.994367295711014,1,1
2019-12-18 00:35:00,0.9946180307488841,1,1
2019-12-18 00:40:00,0.9952711457132993,1,1
2019-12-18 00:45:00,0.9948597449982425,1,1
2019-12-18 00:50:00,0.9960990607787935,1,1
2019-12-18 00:55:00,0.9748325730739803,1,1
2019-12-18 01:00:00,0.9948062783472168,1,1
2019-12-18 01:05:00,0.987697612059272,1,1
2019-12-18 01:10:00,0.9889382195601865,1,1
2019-12-18 01:15:00,0.9887007017215025,1,1
2019-12-18 01:20:00,0.9937963647856195,1,1
2019-12-18 01:25:00,0.9934316132739782,1,1
2019-12-18 01:30:00,0.9913282544790747,1,1
2019-12-18 01:35:00,0.9867614283419588,1,1
2019-12-18 01:40:00,0.9891130631109234,1,1
2019-12-18 01:45:00,0.965812721754107,1,1
2019-12-18 01:50:00,0.996589091063434,1,1
2019-12-18 01:55:00,0.9942503346326726,1,1
2019-12-18 02:00:00,0.9823614680036186,1,1
2019-12-18 02:05:00,0.9628468813134691,1,1
2019-12-18 02:10:00,0.9820990105009929,1,1
2019-12-18 02:15:00,0.984414000530033,1,1
2019-12-18 02:20:00,0.9921031408069224,1,1
2019-12-18 02:25:00,0.9890576675995818,1,1
2019-12-18 02:30:00,0.983689365699378,1,1
2019-12-18 02:35:00,0.9808319620905706,1,1
2019-12-18 02:40:00,0.9900649505036819,1,1
2019-12-18 02:45:00,0.9893680748608826,1,1
2019-12-18 02:50:00,0.9787620143428544,1,1
2019-12-18 02:55:00,0.9712767324062763,1,1
2019-12-18 03:00:00,0.9712860673302103,1,1
2019-12-18 03:05:00,0.9755603817181032,1,1
2019-12-18 03:10:00,0.9836582808172168,1,1
2019-12-18 03:15:00,0.9918614445617205,1,1
2019-12-18 03:20:00,0.9759544870456565,1,1
2019-12-18 03:25:00,0.9718929771661018,1,1
2019-12-18 03:30:00,0.9904012656437983,1,1
2019-12-18 03:35:00,0.9890937863013681,1,1
2019-12-18 03:40:00,0.9841425707603204,1,1
2019-12-18 03:45:00,0.973478418587284,1,1
2019-12-18 03:50:00,0.9912465420609589,1,1
2019-12-18 03:55:00,0.9543899417609166,1,1
2019-12-18 04:00:00,0.9870120642417828,1,1
2019-12-18 04:05:00,0.9888826411117791,1,1
2019-12-18 04:10:00,0.987844144300547,1,1
2019-12-18 04:15:00,0.9940133374519641,1,1
2019-12-18 04:20:00,0.9903293247059975,1,1
2019-12-18 04:25:00,0.9840015834032437,1,1
2019-12-18 04:30:00,0.9790956233913112,1,1
2019-12-18 04:35:00,0.9409914210856873,1,1
2019-12-18 04:40:00,0.980042475444807,1,1
2019-12-18 04:45:00,0.9904872015960897,1,1
2019-12-18 04:50:00,0.9887667913240658,1,1
2019-12-18 04:55:00,0.9901724123040687,1,1
2019-12-18 05:00:00,0.9887990066275429,1,1
2019-12-18 05:05:00,0.9879657351493165,1,1
2019-12-18 05:10:00,0.9907750999288227,1,1
2019-12-18 05:15:00,0.976092255444712,1,1
2019-12-18 05:20:00,0.991358126238347,1,1
2019-12-18 05:25:00,0.9889539194078585,1,1
2019-12-18 05:30:00,0.9838445098585553,1,1
2019-12-18 05:35:00,0.9504669551230741,1,1
2019-12-18 05:40:00,0.9877229222822204,1,1
2019-12-18 05:45:00,0.9585878183532167,1,1
2019-12-18 05:50:00,0.9624578959592888,1,1
2019-12-18 05:55:00,0.9783022805184876,1,1
2019-12-18 06:00:00,0.9814960128129031,1,1
2019-12-18 06:05:00,0.9849541697457229,1,1
2019-12-18 06:10:00,0.9884888068134997,1,1
2019-12-18 06:15:00,0.9065948819787631,1,1
2019-12-18 06:20:00,0.9465489247669587,1,1
2019-12-18 06:25:00,0.9537854611359031,1,1
2019-12-18 06:30:00,0.9513328934444538,1,1
2019-12-18 06:35:00,0.9508717921427263,1,1
2019-12-18 06:40:00,0.9523177680326307,1,1
2019-12-18 06:45:00,0.9504901586699038,1,1
2019-12-18 06:50:00,0.9541553077017008,1,1
2019-12-18 06:55:00,0.953426141402991,1,1
2019-12-18 07:00:00,0.9522805875683614,1,1
2019-12-18 07:05:00,0.9536414062933668,1,1
2019-12-18 07:10:00,0.9525325489053046,1,1
2019-12-18 07:15:00,0.952330030644424,1,1
2019-12-18 07:20:00,0.9545229900247976,1,1
2019-12-18 07:25:00,0.9567884724458363,1,1
2019-12-18 07:30:00,0.9504110391747199,1,1
2019-12-18 07:35:00,0.9627578027813515,1,1
2019-12-18 07:40:00,0.9555579333505886,1,1
2019-12-18 07:45:00,0.9546526694019981,1,1
2019-12-18 07:50:00,0.9519324441911492,1,1
2019-12-18 07:55:00,0.9645310345829587,1,1
2019-12-18 08:00:00,0.953919956432594,1,1
2019-12-18 08:05:00,0.9772285411009525,1,1
2019-12-18 08:10:00,0.9716031138420798,1,1
2019-12-18 08:15:00,0.9548492660110822,1,1
2019-12-18 08:20:00,0.9488310143938845,1,1
2019-12-18 08:25:00,0.953394267445989,1,1
2019-12-18 08:30:00,0.950894020658728,1,1
2019-12-18 08:35:00,0.9554094444244662,1,1
2019-12-18 08:40:00,0.9524768565109466,1,1
2019-12-18 08:45:00,0.9505643068153723,1,1
2019-12-18 08:50:00,0.9819743998800576,1,1
2019-12-18 08:55:00,0.9883012839942005,1,1
2019-12-18 09:00:00,0.98208551576012,1,1
2019-12-18 09:05:00,0.9808839764621798,1,1
2019-12-18 09:10:00,0.9650411309630832,1,1
2019-12-18 09:15:00,0.9850531807971147,1,1
2019-12-18 09:20:00,0.9731965143565331,1,1
2019-12-18 09:25:00,0.9740055159319498,1,1
2019-12-18 09:30:00,0.9505992813347393,1,1
2019-12-18 09:35:00,0.9499488897232113,1,1
2019-12-18 09:40:00,0.9507724168017027,1,1
2019-12-18 09:45:00,0.9488889588146097,1,1
2019-12-18 09:50:00,0.923740180487221,1,1
2019-12-18 09:55:00,0.9058893338633422,1,1
2019-12-18 10:00:00,0.9526523777023993,1,1
2019-12-18 10:05:00,0.9550517518766336,1,1
2019-12-18 10:10:00,0.9715698360861662,1,1
2019-12-18 10:15:00,0.9718250262908384,1,1
2019-12-18 10:20:00,0.9407121636651758,1,1
2019-12-18 10:25:00,0.9355537378818688,1,1
2019-12-18 10:30:00,0.9843528136896537,1,1
2019-12-18 10:35:00,0.9787768087381746,1,1
2019-12-18 10:40:00,0.9517177106086672,1,1
2019-12-18 10:45:00,0.9573827038715235,1,1
2019-12-18 10:50:00,0.9196043089227333,1,1
2019-12-18 10:55:00,0.996144068479495,1,1
2019-12-18 11:00:00,0.995760231110581,1,1
2019-12-18 11:05:00,0.9823107437011862,1,1
2019-12-18 11:10:00,0.9854782641720103,1,1
2019-12-18 11:15:00,0.9885155691571815,1,1
2019-12-18 11:20:00,0.9844613993141564,1,1
2019-12-18 11:25:00,0.9936947764146062,1,1
2019-12-18 11:30:00,0.9893046623201615,1,1
2019-12-18 11:35:00,0.9828922039745037,1,1
2019-12-18 11:40:00,0.9897170155749174,1,1
2019-12-18 11:45:00,0.979240340368194,1,1
2019-12-18 11:50:00,0.9957958215294692,1,1
2019-12-18 11:55:00,0.9987251765706388,1,1
2019-12-18 12:00:00,0.9892468557127715,1,1
2019-12-18 12:05:00,0.9881536464668964,1,1
2019-12-18 12:10:00,0.9796087279850557,1,1
2019-12-18 12:15:00,0.9961670294429983,1,1
2019-12-18 12:20:00,0.9972276298114243,1,1
2019-12-18 12:25:00,0.9717290208502611,1,1
2019-12-18 12:30:00,0.9822582941899538,1,1
2019-12-18 12:35:00,0.9789582762671843,1,1
2019-12-18 12:40:00,0.9854697980937536,1,1
2019-12-18 12:45:00,0.9907764379742197,1,1
2019-12-18 12:50:00,0.9853582758226361,1,1
2019-12-18 12:55:00,0.993595103853163,1,1
2019-12-18 13:00:00,0.9852467619874994,1,1
2019-12-18 13:05:00,0.9863417354723747,1,1
2019-12-18 13:10:00,0.9964609612637819,1,1
2019-12-18 13:15:00,0.9448413864385198,1,1
2019-12-18 13:20:00,0.994402754561388,1,1
2019-12-18 13:25:00,0.9930163769889536,1,1
2019-12-18 13:30:00,0.9958761910271887,1,1
2019-12-18 13:35:00,0.9916323842569225,1,1
2019-12-18 13:40:00,0.9873729260848821,1,1
2019-12-18 13:45:00,0.9894342330176874,1,1
2019-12-18 13:50:00,0.9815263157788486,1,1
2019-12-18 13:55:00,0.9911835941129331,1,1
2019-12-18 14:00:00,0.9943348478593685,1,1
2019-12-18 14:05:00,0.9966026109637633,1,1
2019-12-18 14:10:00,0.9959590854221642,1,1
2019-12-18 14:15:00,0.9913562322978761,1,1
2019-12-18 14:20:00,0.9900715994503575,1,1
2019-12-18 14:25:00,0.9592025587235986,1,1
2019-12-18 14:30:00,0.974053910465034,1,1
2019-12-18 14:35:00,0.9900025672132269,1,1
2019-12-18 14:40:00,0.9834451284662304,1,1
2019-12-18 14:45:00,0.9542662639524344,1,1
2019-12-18 14:50:00,0.9488492929484201,1,1
2019-12-18 14:55:00,0.9533714985712827,1,1
2019-12-18 15:00:00,0.9522754596940025,1,1
2019-12-18 15:05:00,0.9748535853116513,1,1
2019-12-18 15:10:00,0.9835270877461499,1,1
2019-12-18 15:15:00,0.895147012099599,1,1
2019-12-18 15:20:00,0.9739916605191995,1,1
2019-12-18 15:25:00,0.9900119898021253,1,1
2019-12-18 15:30:00,0.9605423970730465,1,1
2019-12-18 15:35:00,0.9729895606244454,1,1
2019-12-18 15:40:00,0.9655148992399628,1,1
2019-12-18 15:45:00,0.9391475900749412,1,1
2019-12-18 15:50:00,0.9914376384682256,1,1
2019-12-18 15:55:00,0.9680416218979903,1,1
2019-12-18 16:00:00,0.9576064900394287,1,1
2019-12-18 16:05:00,0.9581047970035522,1,1
2019-12-18 16:10:00,0.9535718199941998,1,1
2019-12-18 16:15:00,0.9605013824053409,1,1
2019-12-18 16:20:00,0.9839127055563129,1,1
2019-12-18 16:25:00,0.9952923805590536,1,1
2019-12-18 16:30:00,0.995292381009353,1,1
2019-12-18 16:35:00,0.9949832817476142,1,1
2019-12-18 16:40:00,0.9947660797215758,1,1
2019-12-18 16:45:00,0.9947660797215758,1,1
2019-12-18 16:50:00,0.9947416857490972,1,1
2019-12-18 16:55:00,0.9952432795321459,1,1
2019-12-18 17:00:00,0.9945466026557216,1,1
2019-12-18 17:05:00,0.9931256377860034,1,1
2019-12-18 17:10:00,0.9947660797215758,1,1
2019-12-18 17:15:00,0.9947660797215758,1,1
2019-12-18 17:20:00,0.9947660797215758,1,1
2019-12-18 17:25:00,0.9950488102859687,1,1
2019-12-18 17:30:00,0.9941136560103765,1,1
2019-12-18 17:35:00,0.9921841581658604,1,1
2019-12-18 17:40:00,0.9386909787927887,1,1
2019-12-18 17:45:00,0.9528780330404977,1,1
2019-12-18 17:50:00,0.9533377478556937,1,1
2019-12-18 17:55:00,0.9475356502770051,1,1
2019-12-18 18:00:00,0.9564144902936812,1,1
2019-12-18 18:05:00,0.9558581139331602,1,1
2019-12-18 18:10:00,0.9524151027233471,1,1
2019-12-18 18:15:00,0.9560499892220669,1,1
2019-12-18 18:20:00,0.9544479251273843,1,1
2019-12-18 18:25:00,0.9515255079134713,1,1
2019-12-18 18:30:00,0.9527995598872203,1,1
2019-12-18 18:35:00,0.9614516446263411,1,1
2019-12-18 18:40:00,0.9537644268322724,1,1
2019-12-18 18:45:00,0.9527737233597966,1,1
2019-12-18 18:50:00,0.95640758239492,1,1
2019-12-18 18:55:00,0.9748891154825183,1,1
2019-12-18 19:00:00,0.9530540717450936,1,1
2019-12-18 19:05:00,0.954215279401638,1,1
2019-12-18 19:10:00,0.9554934642776336,1,1
2019-12-18 19:15:00,0.9527435286374515,1,1
2019-12-18 19:20:00,0.9551114687522579,1,1
2019-12-18 19:25:00,0.9520557847388662,1,1
2019-12-18 19:30:00,0.9525365840154454,1,1
2019-12-18 19:35:00,0.952570388588878,1,1
2019-12-18 19:40:00,0.9507158078736202,1,1
2019-12-18 19:45:00,0.9564156748098173,1,1
2019-12-18 19:50:00,0.9834950452824474,1,1
2019-12-18 19:55:00,0.9888837503936299,1,1
2019-12-18 20:00:00,0.9892150638785646,1,1
2019-12-18 20:05:00,0.9853416147559069,1,1
2019-12-18 20:10:00,0.9896277297184422,1,1
2019-12-18 20:15:00,0.9952789545747859,1,1
2019-12-18 20:20:00,0.9637274175921526,1,1
2019-12-18 20:25:00,0.9358529975467198,1,1
2019-12-18 20:30:00,0.9346219210910881,1,1
2019-12-18 20:35:00,0.9918390727194571,1,1
2019-12-18 20:40:00,0.9803524752977013,1,1
2019-12-18 20:45:00,0.9959509575483796,1,1
2019-12-18 20:50:00,0.9837054525999676,1,1
2019-12-18 20:55:00,0.9536274639960675,1,1
2019-12-18 21:00:00,0.9539963055207434,1,1
2019-12-18 21:05:00,0.9943635312618232,1,1
2019-12-18 21:10:00,0.9676511438248504,1,1
2019-12-18 21:15:00,0.9272601112868741,1,1
2019-12-18 21:20:00,0.9323190695346179,1,1
2019-12-18 21:25:00,0.9696046826249759,1,1
2019-12-18 21:30:00,0.9916773872655809,1,1
2019-12-18 21:35:00,0.9679361711149311,1,1
2019-12-18 21:40:00,0.9869960904140895,1,1
2019-12-18 21:45:00,0.997494609757518,1,1
2019-12-18 21:50:00,0.9895190725312848,1,1
2019-12-18 21:55:00,0.9925128079989809,1,1
2019-12-18 22:00:00,0.9924298745724385,1,1
2019-12-18 22:05:00,0.9871899873153256,1,1
2019-12-18 22:10:00,0.9869848539099632,1,1
2019-12-18 22:15:00,0.9900391178414145,1,1
2019-12-18 22:20:00,0.9905941507680542,1,1
2019-12-18 22:25:00,0.9655327163216216,1,1
2019-12-18 22:30:00,0.9915369458991424,1,1
2019-12-18 22:35:00,0.977967868710731,1,1
2019-12-18 22:40:00,0.980521020045461,1,1
2019-12-18 22:45:00,0.9596089545061876,1,1
2019-12-18 22:50:00,0.9755327530782336,1,1
2019-12-18 22:55:00,0.9889360176400649,1,1
2019-12-18 23:00:00,0.9909587218332275,1,1
2019-12-18 23:05:00,0.9973647573317578,1,1
2019-12-18 23:10:00,0.9614552602666206,1,1
2019-12-18 23:15:00,0.9912959836614375,1,1
2019-12-18 23:20:00,0.9853965867358265,1,1
2019-12-18 23:25:00,0.9874057312712967,1,1
2019-12-18 23:30:00,0.9852253078481625,1,1
2019-12-18 23:35:00,0.9762301919636971,1,1
2019-12-18 23:40:00,0.9888991723975986,1,1
2019-12-18 23:45:00,0.9795452664471365,1,1
2019-12-18 23:50:00,0.9356692053537792,1,1
2019-12-18 23:55:00,0.9717813966335668,1,1
2019-12-19 00:00:00,0.9759562465657594,1,1
2019-12-19 00:05:00,0.9440659996109376,1,1
2019-12-19 00:10:00,0.9510933621001831,1,1
2019-12-19 00:15:00,0.9910803040003732,1,1
2019-12-19 00:20:00,0.9756842664366563,1,1
2019-12-19 00:25:00,0.9090126637468251,1,1
2019-12-19 00:30:00,0.9836887406098587,1,1
2019-12-19 00:35:00,0.9735979981674229,1,1
2019-12-19 00:40:00,0.9868483793783486,1,1
2019-12-19 00:45:00,0.9253896267826918,1,1
2019-12-19 00:50:00,0.989242155347876,1,1
2019-12-19 00:55:00,0.979680634930583,1,1
2019-12-19 01:00:00,0.9873802468673523,1,1
2019-12-19 01:05:00,0.9865362912887644,1,1
2019-12-19 01:10:00,0.9716772025093162,1,1
2019-12-19 01:15:00,0.9834083467628343,1,1
2019-12-19 01:20:00,0.9856837140969974,1,1
2019-12-19 01:25:00,0.9894548401521623,1,1
2019-12-19 01:30:00,0.9787514996772447,1,1
2019-12-19 01:35:00,0.9421316489306462,1,1
2019-12-19 01:40:00,0.9893214821789008,1,1
2019-12-19 01:45:00,0.9892503904624645,1,1
2019-12-19 01:50:00,0.9721861514824613,1,1
2019-12-19 01:55:00,0.9785748838113959,1,1
2019-12-19 02:00:00,0.9893038140347346,1,1
2019-12-19 02:05:00,0.9859901670729813,1,1
2019-12-19 02:10:00,0.9886600653894521,1,1
2019-12-19 02:15:00,0.9833077486736035,1,1
2019-12-19 02:20:00,0.9645020688685589,1,1
2019-12-19 02:25:00,0.9197775032862573,1,1
2019-12-19 02:30:00,0.9892824430824041,1,1
2019-12-19 02:35:00,0.9600712808948403,1,1
2019-12-19 02:40:00,0.9885028814366678,1,1
2019-12-19 02:45:00,0.9173722370408846,1,1
2019-12-19 02:50:00,0.9800607934590023,1,1
2019-12-19 02:55:00,0.9882426212922453,1,1
2019-12-19 03:00:00,0.9893780031901452,1,1
2019-12-19 03:05:00,0.9727888136089542,1,1
2019-12-19 03:10:00,0.8030557979499896,1,1
2019-12-19 03:15:00,0.5427346767737411,1,1
2019-12-19 03:20:00,0.9525582307803143,1,1
2019-12-19 03:25:00,0.9812442416357935,1,1
2019-12-19 03:30:00,0.9636292522882184,1,1
2019-12-19 03:35:00,0.9754101452621149,1,1
2019-12-19 03:40:00,0.9095894758739355,1,1
2019-12-19 03:45:00,0.9882876146815708,1,1
2019-12-19 03:50:00,0.9859825094177705,1,1
2019-12-19 03:55:00,0.9867352606143079,1,1
2019-12-19 04:00:00,0.5379539409133497,1,1
2019-12-19 04:05:00,0.8017387398290429,1,1
2019-12-19 04:10:00,0.9894606558973211,1,1
2019-12-19 04:15:00,0.9729337922085809,1,1
2019-12-19 04:20:00,0.9877505886480721,1,1
2019-12-19 04:25:00,0.989649868113161,1,1
2019-12-19 04:30:00,0.9894829689633284,1,1
2019-12-19 04:35:00,0.9887260830793757,1,1
2019-12-19 04:40:00,0.9821795020087836,1,1
2019-12-19 04:45:00,0.9893218370797868,1,1
2019-12-19 04:50:00,0.9056915448622049,1,1
2019-12-19 04:55:00,0.9837937565642493,1,1
2019-12-19 05:00:00,0.9897023808205896,1,1
2019-12-19 05:05:00,0.9797001557612253,1,1
2019-12-19 05:10:00,0.9897690953891823,1,1
2019-12-19 05:15:00,0.9741164238148613,1,1
2019-12-19 05:20:00,0.9809499494053945,1,1
2019-12-19 05:25:00,0.9799265383779745,1,1
2019-12-19 05:30:00,0.9865466685332928,1,1
2019-12-19 05:35:00,0.9772939884752163,1,1
2019-12-19 05:40:00,0.9755391358306511,1,1
2019-12-19 05:45:00,0.9860621855395162,1,1
2019-12-19 05:50:00,0.9894523376520918,1,1
2019-12-19 05:55:00,0.9859798957090732,1,1
2019-12-19 06:00:00,0.9850876973590658,1,1
2019-12-19 06:05:00,0.9689783900201648,1,1
2019-12-19 06:10:00,0.9888561938897324,1,1
2019-12-19 06:15:00,0.9884262454001177,1,1
2019-12-19 06:20:00,0.9550750618545362,1,1
2019-12-19 06:25:00,0.9497169824276094,1,1
2019-12-19 06:30:00,0.950709306365818,1,1
2019-12-19 06:35:00,0.9504875846420753,1,1
2019-12-19 06:40:00,0.9495961571808617,1,1
2019-12-19 06:45:00,0.9514658523194343,1,1
2019-12-19 06:50:00,0.9529160508500188,1,1
2019-12-19 06:55:00,0.9499482415895046,1,1
2019-12-19 07:00:00,0.9503301162261205,1,1
2019-12-19 07:05:00,0.9710242513103194,1,1
2019-12-19 07:10:00,0.950145219903233,1,1
2019-12-19 07:15:00,0.9493205730370244,1,1
2019-12-19 07:20:00,0.9523795055240605,1,1
2019-12-19 07:25:00,0.9511104015906849,1,1
2019-12-19 07:30:00,0.9494324846853729,1,1
2019-12-19 07:35:00,0.9506992631965996,1,1
2019-12-19 07:40:00,0.9370264716692573,1,1
2019-12-19 07:45:00,0.9520945463167226,1,1
2019-12-19 07:50:00,0.9583481672276385,1,1
2019-12-19 07:55:00,0.965123438177714,1,1
2019-12-19 08:00:00,0.9539833143135258,1,1
2019-12-19 08:05:00,0.9774553647547035,1,1
2019-12-19 08:10:00,0.990997928958364,1,1
2019-12-19 08:15:00,0.9932686600519334,1,1
2019-12-19 08:20:00,0.9738538581231714,1,1
2019-12-19 08:25:00,0.9781545594499078,1,1
2019-12-19 08:30:00,0.9908444665149169,1,1
2019-12-19 08:35:00,0.9890535435152241,1,1
2019-12-19 08:40:00,0.9855284262079629,1,1
2019-12-19 08:45:00,0.9868251896916002,1,1
2019-12-19 08:50:00,0.9868832257587706,1,1
2019-12-19 08:55:00,0.9855498422064237,1,1
2019-12-19 09:00:00,0.9934933499391837,1,1
2019-12-19 09:05:00,0.9745041342192584,1,1
2019-12-19 09:10:00,0.9468816759603843,1,1
2019-12-19 09:15:00,0.9949137925515324,1,1
2019-12-19 09:20:00,0.9763197393334948,1,1
2019-12-19 09:25:00,0.9944041620522343,1,1
2019-12-19 09:30:00,0.9976939011997596,1,1
2019-12-19 09:35:00,0.9888963073350234,1,1
2019-12-19 09:40:00,0.9478912691287414,1,1
2019-12-19 09:45:00,0.9753733539615869,1,1
2019-12-19 09:50:00,0.9873425316001957,1,1
2019-12-19 09:55:00,0.9906667142324302,1,1
2019-12-19 10:00:00,0.9921593105355634,1,1
2019-12-19 10:05:00,0.9932250059308856,1,1
2019-12-19 10:10:00,0.9978183741840405,1,1
2019-12-19 10:15:00,0.9988176974481378,1,1
2019-12-19 10:20:00,0.9957473948876472,1,1
2019-12-19 10:25:00,0.9978233242478901,1,1
2019-12-19 10:30:00,0.9988481030850139,1,1
2019-12-19 10:35:00,0.9976374590958096,1,1
2019-12-19 10:40:00,0.9854171106990675,1,1
2019-12-19 10:45:00,0.9830079495457879,1,1
2019-12-19 10:50:00,0.9945573783599831,1,1
2019-12-19 10:55:00,0.9941263704170571,1,1
2019-12-19 11:00:00,0.9959802259706744,1,1
2019-12-19 11:05:00,0.9975134200713373,1,1
2019-12-19 11:10:00,0.9910531311342331,1,1
2019-12-19 11:15:00,0.9885356756901452,1,1
2019-12-19 11:20:00,0.9918620592349146,1,1
2019-12-19 11:25:00,0.9908703747608849,1,1
2019-12-19 11:30:00,0.9449729274339149,1,1
2019-12-19 11:35:00,0.9782280967433771,1,1
2019-12-19 11:40:00,0.9773221734946401,1,1
2019-12-19 11:45:00,0.8295131194941683,1,1
2019-12-19 11:50:00,0.9788940461310963,1,1
2019-12-19 11:55:00,0.9470408029390829,1,1
2019-12-19 12:00:00,0.9730298240133471,1,1
2019-12-19 12:05:00,0.9316482781755682,1,1
2019-12-19 12:10:00,0.9817465571273862,1,1
2019-12-19 12:15:00,0.9940532128314534,1,1
2019-12-19 12:20:00,0.9975685544782935,1,1
2019-12-19 12:25:00,0.9960141737372675,1,1
2019-12-19 12:30:00,0.9896874284344678,1,1
2019-12-19 12:35:00,0.9785267092201473,1,1
2019-12-19 12:40:00,0.9911476859406299,1,1
2019-12-19 12:45:00,0.9869633029153475,1,1
2019-12-19 12:50:00,0.9778215236744445,1,1
2019-12-19 12:55:00,0.8370057741109562,1,1
2019-12-19 13:00:00,0.9902322698471882,1,1
2019-12-19 13:05:00,0.983471765413215,1,1
2019-12-19 13:10:00,0.990280762979814,1,1
2019-12-19 13:15:00,0.8606470390034421,1,1
2019-12-19 13:20:00,0.9910965410525114,1,1
2019-12-19 13:25:00,0.8166965678846674,1,1
2019-12-19 13:30:00,0.9894860484636316,1,1
2019-12-19 13:35:00,0.9344587145884199,1,1
2019-12-19 13:40:00,0.9665476728833788,1,1
2019-12-19 13:45:00,0.9893257432552991,1,1
2019-12-19 13:50:00,0.9733270688971959,1,1
2019-12-19 13:55:00,0.9977849237813986,1,1
2019-12-19 14:00:00,0.9971294448720789,1,1
2019-12-19 14:05:00,0.9927270368117872,1,1
2019-12-19 14:10:00,0.984859902004547,1,1
2019-12-19 14:15:00,0.9712344226555054,1,1
2019-12-19 14:20:00,0.9938407482241769,1,1
2019-12-19 14:25:00,0.9572822715192898,1,1
2019-12-19 14:30:00,0.9610884277296864,1,1
2019-12-19 14:35:00,0.9741935004761357,1,1
2019-12-19 14:40:00,0.9595966278580319,1,1
2019-12-19 14:45:00,0.9769197775521719,1,1
2019-12-19 14:50:00,0.9823496879575728,1,1
2019-12-19 14:55:00,0.9568070540770863,1,1
2019-12-19 15:00:00,0.9506333552707128,1,1
2019-12-19 15:05:00,0.9578582175662822,1,1
2019-12-19 15:10:00,0.9517582965625626,1,1
2019-12-19 15:15:00,0.9869912853758541,1,1
2019-12-19 15:20:00,0.9927740875446645,1,1
2019-12-19 15:25:00,0.9912707911533569,1,1
2019-12-19 15:30:00,0.9922053615783631,1,1
2019-12-19 15:35:00,0.9910540733328871,1,1
2019-12-19 15:40:00,0.9878191656530279,1,1
2019-12-19 15:45:00,0.9893171454625337,1,1
2019-12-19 15:50:00,0.9651000364702483,1,1
2019-12-19 15:55:00,0.9926362240929355,1,1
2019-12-19 16:00:00,0.9889858594810514,1,1
2019-12-19 16:05:00,0.9487454646235736,1,1
2019-12-19 16:10:00,0.951799793636241,1,1
2019-12-19 16:15:00,0.956288028779454,1,1
2019-12-19 16:20:00,0.9500578597344095,1,1
2019-12-19 16:25:00,0.9487376398795536,1,1
2019-12-19 16:30:00,0.9503160481592946,1,1
2019-12-19 16:35:00,0.9377548241665521,1,1
2019-12-19 16:40:00,0.9465390302605226,1,1
2019-12-19 16:45:00,0.9542644638156863,1,1
2019-12-19 16:50:00,0.9476587193983492,1,1
2019-12-19 16:55:00,0.9251909409455227,1,1
2019-12-19 17:00:00,0.9538966768179932,1,1
2019-12-19 17:05:00,0.9531359055228217,1,1
2019-12-19 17:10:00,0.9535467948638877,1,1
2019-12-19 17:15:00,0.9553959173589304,1,1
2019-12-19 17:20:00,0.9538506265339287,1,1
2019-12-19 17:25:00,0.9538653141506578,1,1
2019-12-19 17:30:00,0.9548712045591827,1,1
