timestamp,Probability,Predictions,Occupied
2019-12-17 20:40:00,0.9872727277494807,1,1
2019-12-17 20:45:00,0.5054697270968085,1,1
2019-12-17 20:50:00,0.9919040211587428,1,1
2019-12-17 20:55:00,0.9809568728005645,1,1
2019-12-17 21:00:00,0.9890903568578209,1,1
2019-12-17 21:05:00,0.9952571614952639,1,1
2019-12-17 21:10:00,0.9824553292573782,1,1
2019-12-17 21:15:00,0.9807048695586764,1,1
2019-12-17 21:20:00,0.35538463694681194,0,1
2019-12-17 21:25:00,0.6708921773639203,1,1
2019-12-17 21:30:00,0.9932591899523594,1,1
2019-12-17 21:35:00,0.9738642695127715,1,1
2019-12-17 21:40:00,0.9739242978737548,1,1
2019-12-17 21:45:00,0.9893408408534103,1,1
2019-12-17 21:50:00,0.9852284070262884,1,1
2019-12-17 21:55:00,0.9762314103128105,1,1
2019-12-17 22:00:00,0.9825054195612453,1,1
2019-12-17 22:05:00,0.9779084102466526,1,1
2019-12-17 22:10:00,0.9868175911196031,1,1
2019-12-17 22:15:00,0.9837876079774933,1,1
2019-12-17 22:20:00,0.40340573378595723,0,1
2019-12-17 22:25:00,0.9906476779288199,1,1
2019-12-17 22:30:00,0.9928325641459285,1,1
2019-12-17 22:35:00,0.9784878993035346,1,1
2019-12-17 22:40:00,0.9761448223766167,1,1
2019-12-17 22:45:00,0.9918675965570495,1,1
2019-12-17 22:50:00,0.9920593140435866,1,1
2019-12-17 22:55:00,0.9859348589764558,1,1
2019-12-17 23:00:00,0.9836640544992189,1,1
2019-12-17 23:05:00,0.9879822512378149,1,1
2019-12-17 23:10:00,0.9638695975046478,1,1
2019-12-17 23:15:00,0.9815216098181259,1,1
2019-12-17 23:20:00,0.5691122411623307,1,1
2019-12-17 23:25:00,0.9762223961387116,1,1
2019-12-17 23:30:00,0.9460566948962195,1,1
2019-12-17 23:35:00,0.9248926683195087,1,1
2019-12-17 23:40:00,0.9898159244978222,1,1
2019-12-17 23:45:00,0.9731025907681595,1,1
2019-12-17 23:50:00,0.9832066570359639,1,1
2019-12-17 23:55:00,0.9910400325083939,1,1
2019-12-18 00:00:00,0.9486201217338833,1,1
2019-12-18 00:05:00,0.974284306746106,1,1
2019-12-18 00:10:00,0.9058845415804729,1,1
2019-12-18 00:15:00,0.9679374339627318,1,1
2019-12-18 00:20:00,0.9752838740757496,1,1
2019-12-18 00:25:00,0.9733765743539698,1,1
2019-12-18 00:30:00,0.9931408272634701,1,1
2019-12-18 00:35:00,0.9803845633506205,1,1
2019-12-18 00:40:00,0.9936081872434476,1,1
2019-12-18 00:45:00,0.9835818897006867,1,1
2019-12-18 00:50:00,0.9956802637545458,1,1
2019-12-18 00:55:00,0.9741442652459966,1,1
2019-12-18 01:00:00,0.9878887313674659,1,1
2019-12-18 01:05:00,0.9802390872778922,1,1
2019-12-18 01:10:00,0.9843759177567108,1,1
2019-12-18 01:15:00,0.9959500547947197,1,1
2019-12-18 01:20:00,0.9850245504864104,1,1
2019-12-18 01:25:00,0.9873217429262967,1,1
2019-12-18 01:30:00,0.9666023018839253,1,1
2019-12-18 01:35:00,0.9780395619741374,1,1
2019-12-18 01:40:00,0.9743175528055712,1,1
2019-12-18 01:45:00,0.9933759910276097,1,1
2019-12-18 01:50:00,0.9902577626369825,1,1
2019-12-18 01:55:00,0.9928702145530139,1,1
2019-12-18 02:00:00,0.9681234093994112,1,1
2019-12-18 02:05:00,0.9510964578971062,1,1
2019-12-18 02:10:00,0.9879810816125579,1,1
2019-12-18 02:15:00,0.9780786130960509,1,1
2019-12-18 02:20:00,0.9373125279517521,1,1
2019-12-18 02:25:00,0.9864163555505707,1,1
2019-12-18 02:30:00,0.9912383690184394,1,1
2019-12-18 02:35:00,0.9868058548718185,1,1
2019-12-18 02:40:00,0.9835623017708642,1,1
2019-12-18 02:45:00,0.9923383291320591,1,1
2019-12-18 02:50:00,0.9207307613229053,1,1
2019-12-18 02:55:00,0.948838715488201,1,1
2019-12-18 03:00:00,0.9752115196339787,1,1
2019-12-18 03:05:00,0.9792299274602967,1,1
2019-12-18 03:10:00,0.9555496213132172,1,1
2019-12-18 03:15:00,0.9913299376557427,1,1
2019-12-18 03:20:00,0.9904328243813012,1,1
2019-12-18 03:25:00,0.9596935580048414,1,1
2019-12-18 03:30:00,0.9856170782653884,1,1
2019-12-18 03:35:00,0.9825206761686112,1,1
2019-12-18 03:40:00,0.944617969183249,1,1
2019-12-18 03:45:00,0.9891610547892407,1,1
2019-12-18 03:50:00,0.9399504809981378,1,1
2019-12-18 03:55:00,0.9230475575355136,1,1
2019-12-18 04:00:00,0.9752568010487838,1,1
2019-12-18 04:05:00,0.9871207866126379,1,1
2019-12-18 04:10:00,0.9304762660664481,1,1
2019-12-18 04:15:00,0.9312425957705459,1,1
2019-12-18 04:20:00,0.9956515653418014,1,1
2019-12-18 04:25:00,0.9938472091665541,1,1
2019-12-18 04:30:00,0.979835829193992,1,1
2019-12-18 04:35:00,0.9869258937120661,1,1
2019-12-18 04:40:00,0.9895744721682385,1,1
2019-12-18 04:45:00,0.9777260911102928,1,1
2019-12-18 04:50:00,0.9832595704522009,1,1
2019-12-18 04:55:00,0.9271839802730124,1,1
2019-12-18 05:00:00,0.9742833309441044,1,1
2019-12-18 05:05:00,0.9843618892193432,1,1
2019-12-18 05:10:00,0.8368653489937721,1,1
2019-12-18 05:15:00,0.9815208106973654,1,1
2019-12-18 05:20:00,0.9790325264503157,1,1
2019-12-18 05:25:00,0.9240235410819982,1,1
2019-12-18 05:30:00,0.9789991875185697,1,1
2019-12-18 05:35:00,0.9675742818264266,1,1
2019-12-18 05:40:00,0.9471907872711288,1,1
2019-12-18 05:45:00,0.9692852242892094,1,1
2019-12-18 05:50:00,0.940114981936451,1,1
2019-12-18 05:55:00,0.9604704514023851,1,1
2019-12-18 06:00:00,0.9676552728558452,1,1
2019-12-18 06:05:00,0.9655934083635077,1,1
2019-12-18 06:10:00,0.9818509800753532,1,1
2019-12-18 06:15:00,0.9510727232621624,1,1
2019-12-18 06:20:00,0.9198094406621224,1,1
2019-12-18 06:25:00,0.9337602413349299,1,1
2019-12-18 06:30:00,0.9388671521994076,1,1
2019-12-18 06:35:00,0.9323496545898147,1,1
2019-12-18 06:40:00,0.9317486793825002,1,1
2019-12-18 06:45:00,0.9341314508449369,1,1
2019-12-18 06:50:00,0.9355084623244055,1,1
2019-12-18 06:55:00,0.9336220641659172,1,1
2019-12-18 07:00:00,0.9325388239869721,1,1
2019-12-18 07:05:00,0.936677986150749,1,1
2019-12-18 07:10:00,0.9322694532532653,1,1
2019-12-18 07:15:00,0.9253377035451514,1,1
2019-12-18 07:20:00,0.9377488219780122,1,1
2019-12-18 07:25:00,0.9437884219397009,1,1
2019-12-18 07:30:00,0.9341054968665067,1,1
2019-12-18 07:35:00,0.9372578506982913,1,1
2019-12-18 07:40:00,0.9373701560146299,1,1
2019-12-18 07:45:00,0.9341855143100899,1,1
2019-12-18 07:50:00,0.9415328704296732,1,1
2019-12-18 07:55:00,0.9395174722768539,1,1
2019-12-18 08:00:00,0.9335525816327853,1,1
2019-12-18 08:05:00,0.9676530388893495,1,1
2019-12-18 08:10:00,0.96634842673227,1,1
2019-12-18 08:15:00,0.9332870832709427,1,1
2019-12-18 08:20:00,0.9328055159613737,1,1
2019-12-18 08:25:00,0.937659428225451,1,1
2019-12-18 08:30:00,0.9351279402751349,1,1
2019-12-18 08:35:00,0.9327621547926391,1,1
2019-12-18 08:40:00,0.9335139735778996,1,1
2019-12-18 08:45:00,0.9315756829077935,1,1
2019-12-18 08:50:00,0.9303522877724991,1,1
2019-12-18 08:55:00,0.930465350628363,1,1
2019-12-18 09:00:00,0.9318604623008124,1,1
2019-12-18 09:05:00,0.9187687789120417,1,1
2019-12-18 09:10:00,0.9750705454453883,1,1
2019-12-18 09:15:00,0.9818918483188244,1,1
2019-12-18 09:20:00,0.9739897006187026,1,1
2019-12-18 09:25:00,0.9559341324156372,1,1
2019-12-18 09:30:00,0.6123212660084445,1,1
2019-12-18 09:35:00,0.9773989209807259,1,1
2019-12-18 09:40:00,0.9757288370240941,1,1
2019-12-18 09:45:00,0.9643347051692772,1,1
2019-12-18 09:50:00,0.9384771615121925,1,1
2019-12-18 09:55:00,0.9253366485822987,1,1
2019-12-18 10:00:00,0.9682870114072599,1,1
2019-12-18 10:05:00,0.9555685117022618,1,1
2019-12-18 10:10:00,0.8811810248151248,1,1
2019-12-18 10:15:00,0.9526632003323912,1,1
2019-12-18 10:20:00,0.9515584906989294,1,1
2019-12-18 10:25:00,0.9358379390185093,1,1
2019-12-18 10:30:00,0.9343297069024836,1,1
2019-12-18 10:35:00,0.9900470454937249,1,1
2019-12-18 10:40:00,0.9871958237366758,1,1
2019-12-18 10:45:00,0.9515873710957935,1,1
2019-12-18 10:50:00,0.9797640367462085,1,1
2019-12-18 10:55:00,0.9872402030509714,1,1
2019-12-18 11:00:00,0.9589148988803274,1,1
2019-12-18 11:05:00,0.9485988469059484,1,1
2019-12-18 11:10:00,0.9723609529336201,1,1
2019-12-18 11:15:00,0.9856124467075082,1,1
2019-12-18 11:20:00,0.9592263001700243,1,1
2019-12-18 11:25:00,0.9963261791049018,1,1
2019-12-18 11:30:00,0.9584265157860554,1,1
2019-12-18 11:35:00,0.9335934430172869,1,1
2019-12-18 11:40:00,0.9615257270093089,1,1
2019-12-18 11:45:00,0.9775317156598594,1,1
2019-12-18 11:50:00,0.9917918008800464,1,1
2019-12-18 11:55:00,0.9984684440149827,1,1
2019-12-18 12:00:00,0.996729874814686,1,1
2019-12-18 12:05:00,0.9711858603031194,1,1
2019-12-18 12:10:00,0.963274622198779,1,1
2019-12-18 12:15:00,0.9920367060511918,1,1
2019-12-18 12:20:00,0.9979616747544605,1,1
2019-12-18 12:25:00,0.9599440736445909,1,1
2019-12-18 12:30:00,0.9640194443525482,1,1
2019-12-18 12:35:00,0.9702251338946112,1,1
2019-12-18 12:40:00,0.9451152418061562,1,1
2019-12-18 12:45:00,0.9477546517081271,1,1
2019-12-18 12:50:00,0.9930953557373008,1,1
2019-12-18 12:55:00,0.993484949500165,1,1
2019-12-18 13:00:00,0.9794634866887748,1,1
2019-12-18 13:05:00,0.9753576653426342,1,1
2019-12-18 13:10:00,0.9808096014074835,1,1
2019-12-18 13:15:00,0.9698231451224228,1,1
2019-12-18 13:20:00,0.9883040834783248,1,1
2019-12-18 13:25:00,0.9518170488647327,1,1
2019-12-18 13:30:00,0.9703486804718898,1,1
2019-12-18 13:35:00,0.9790842579852246,1,1
2019-12-18 13:40:00,0.9887560123331842,1,1
2019-12-18 13:45:00,0.9901340539292567,1,1
2019-12-18 13:50:00,0.9754444889558662,1,1
2019-12-18 13:55:00,0.980680890611385,1,1
2019-12-18 14:00:00,0.9756827524027436,1,1
2019-12-18 14:05:00,0.9780738829654815,1,1
2019-12-18 14:10:00,0.9795889132951358,1,1
2019-12-18 14:15:00,0.9873412053893628,1,1
2019-12-18 14:20:00,0.9896052981719846,1,1
2019-12-18 14:25:00,0.94030757918002,1,1
2019-12-18 14:30:00,0.9491143931906975,1,1
2019-12-18 14:35:00,0.9389527438845394,1,1
2019-12-18 14:40:00,0.9342625708306396,1,1
2019-12-18 14:45:00,0.9347548289144497,1,1
2019-12-18 14:50:00,0.9357131156653521,1,1
2019-12-18 14:55:00,0.9358035088887103,1,1
2019-12-18 15:00:00,0.9356215637423331,1,1
2019-12-18 15:05:00,0.936982123738184,1,1
2019-12-18 15:10:00,0.9423613877088555,1,1
2019-12-18 15:15:00,0.9359335122420311,1,1
2019-12-18 15:20:00,0.9385062530400357,1,1
2019-12-18 15:25:00,0.9837587774806186,1,1
2019-12-18 15:30:00,0.9571885604037246,1,1
2019-12-18 15:35:00,0.9376426077426736,1,1
2019-12-18 15:40:00,0.9498651934237284,1,1
2019-12-18 15:45:00,0.9522374596487568,1,1
2019-12-18 15:50:00,0.9515153344831224,1,1
2019-12-18 15:55:00,0.9845465332622385,1,1
2019-12-18 16:00:00,0.9598091075423884,1,1
2019-12-18 16:05:00,0.9384905542223825,1,1
2019-12-18 16:10:00,0.9291538590872168,1,1
2019-12-18 16:15:00,0.9427688060083506,1,1
2019-12-18 16:20:00,0.9764175278162036,1,1
2019-12-18 16:25:00,0.9927719608927374,1,1
2019-12-18 16:30:00,0.9932068504404643,1,1
2019-12-18 16:35:00,0.9923986952012096,1,1
2019-12-18 16:40:00,0.9928216621609189,1,1
2019-12-18 16:45:00,0.9928216621609189,1,1
2019-12-18 16:50:00,0.9922176560202445,1,1
2019-12-18 16:55:00,0.9934439216443625,1,1
2019-12-18 17:00:00,0.9908225431463313,1,1
2019-12-18 17:05:00,0.9890933030447051,1,1
2019-12-18 17:10:00,0.9907119619147138,1,1
2019-12-18 17:15:00,0.9915552829624296,1,1
2019-12-18 17:20:00,0.9905089407510985,1,1
2019-12-18 17:25:00,0.9918705442197253,1,1
2019-12-18 17:30:00,0.9919959211173413,1,1
2019-12-18 17:35:00,0.9878130631374351,1,1
2019-12-18 17:40:00,0.9145649205264184,1,1
2019-12-18 17:45:00,0.8942204192875804,1,1
2019-12-18 17:50:00,0.933706964877118,1,1
2019-12-18 17:55:00,0.9139511190598056,1,1
2019-12-18 18:00:00,0.9400168369104532,1,1
2019-12-18 18:05:00,0.9267579535869429,1,1
2019-12-18 18:10:00,0.9376188559997087,1,1
2019-12-18 18:15:00,0.9253296939819919,1,1
2019-12-18 18:20:00,0.908273407272477,1,1
2019-12-18 18:25:00,0.9319838323297645,1,1
2019-12-18 18:30:00,0.9378222113992459,1,1
2019-12-18 18:35:00,0.9548404158245415,1,1
2019-12-18 18:40:00,0.9279264628908718,1,1
2019-12-18 18:45:00,0.9326458763809148,1,1
2019-12-18 18:50:00,0.929418822697465,1,1
2019-12-18 18:55:00,0.9563290390339437,1,1
2019-12-18 19:00:00,0.9365439640629988,1,1
2019-12-18 19:05:00,0.9378739483338726,1,1
2019-12-18 19:10:00,0.936709309975493,1,1
2019-12-18 19:15:00,0.9371867548932286,1,1
2019-12-18 19:20:00,0.9391453841854861,1,1
2019-12-18 19:25:00,0.9369530393022186,1,1
2019-12-18 19:30:00,0.9332492924767167,1,1
2019-12-18 19:35:00,0.9403719512533995,1,1
2019-12-18 19:40:00,0.937512256533211,1,1
2019-12-18 19:45:00,0.9462575408927655,1,1
2019-12-18 19:50:00,0.9498805611128558,1,1
2019-12-18 19:55:00,0.9393011471844701,1,1
2019-12-18 20:00:00,0.9434690213882343,1,1
2019-12-18 20:05:00,0.9857541803737008,1,1
2019-12-18 20:10:00,0.9681164654822916,1,1
2019-12-18 20:15:00,0.9761661922327919,1,1
2019-12-18 20:20:00,0.9458655858031755,1,1
2019-12-18 20:25:00,0.9941004879628665,1,1
2019-12-18 20:30:00,0.9827025761576791,1,1
2019-12-18 20:35:00,0.9962795096743113,1,1
2019-12-18 20:40:00,0.9924091261385115,1,1
2019-12-18 20:45:00,0.9804588576699121,1,1
2019-12-18 20:50:00,0.9891254485268555,1,1
2019-12-18 20:55:00,0.9639617688325534,1,1
2019-12-18 21:00:00,0.9824349916715688,1,1
2019-12-18 21:05:00,0.9913937277005008,1,1
2019-12-18 21:10:00,0.9895422135566575,1,1
2019-12-18 21:15:00,0.9793858613643415,1,1
2019-12-18 21:20:00,0.9768734318064564,1,1
2019-12-18 21:25:00,0.992815614312899,1,1
2019-12-18 21:30:00,0.9896079894261467,1,1
2019-12-18 21:35:00,0.9854242022101064,1,1
2019-12-18 21:40:00,0.9701192699909427,1,1
2019-12-18 21:45:00,0.9862521287590597,1,1
2019-12-18 21:50:00,0.9911729193262866,1,1
2019-12-18 21:55:00,0.9711702944049982,1,1
2019-12-18 22:00:00,0.9409632682650445,1,1
2019-12-18 22:05:00,0.8722602938437708,1,1
2019-12-18 22:10:00,0.978512744246213,1,1
2019-12-18 22:15:00,0.9469364125216673,1,1
2019-12-18 22:20:00,0.9845094695060855,1,1
2019-12-18 22:25:00,0.9666098654994013,1,1
2019-12-18 22:30:00,0.9358552739646149,1,1
2019-12-18 22:35:00,0.9672606187656348,1,1
2019-12-18 22:40:00,0.9815509316320951,1,1
2019-12-18 22:45:00,0.9060242303898439,1,1
2019-12-18 22:50:00,0.9151059258119043,1,1
2019-12-18 22:55:00,0.9738109643032556,1,1
2019-12-18 23:00:00,0.9391436087925981,1,1
2019-12-18 23:05:00,0.99747633168214,1,1
2019-12-18 23:10:00,0.9836066656412444,1,1
2019-12-18 23:15:00,0.9684324060140365,1,1
2019-12-18 23:20:00,0.9131586304417367,1,1
2019-12-18 23:25:00,0.9848071878801913,1,1
2019-12-18 23:30:00,0.9919538638172322,1,1
2019-12-18 23:35:00,0.8762697945550759,1,1
2019-12-18 23:40:00,0.958580022276415,1,1
2019-12-18 23:45:00,0.958409809855332,1,1
2019-12-18 23:50:00,0.9373941931593032,1,1
2019-12-18 23:55:00,0.9567751056656003,1,1
2019-12-19 00:00:00,0.9563213623518284,1,1
2019-12-19 00:05:00,0.975827642064352,1,1
2019-12-19 00:10:00,0.9346399528666671,1,1
2019-12-19 00:15:00,0.9879540425759871,1,1
2019-12-19 00:20:00,0.9670180536336959,1,1
2019-12-19 00:25:00,0.9735494233943597,1,1
2019-12-19 00:30:00,0.9544067861013112,1,1
2019-12-19 00:35:00,0.9776790670804448,1,1
2019-12-19 00:40:00,0.98669750213845,1,1
2019-12-19 00:45:00,0.9284260896830332,1,1
2019-12-19 00:50:00,0.9740360245332333,1,1
2019-12-19 00:55:00,0.9720045604526258,1,1
2019-12-19 01:00:00,0.9558577215806912,1,1
2019-12-19 01:05:00,0.9864477664479252,1,1
2019-12-19 01:10:00,0.9707914036008012,1,1
2019-12-19 01:15:00,0.9729548997041947,1,1
2019-12-19 01:20:00,0.7524293323825667,1,1
2019-12-19 01:25:00,0.4684849225270147,0,1
2019-12-19 01:30:00,0.9657137948102975,1,1
2019-12-19 01:35:00,0.9371294469804937,1,1
2019-12-19 01:40:00,0.9492260831721634,1,1
2019-12-19 01:45:00,0.9887403367494577,1,1
2019-12-19 01:50:00,0.9828183768919517,1,1
2019-12-19 01:55:00,0.9709651548725892,1,1
2019-12-19 02:00:00,0.9449019435086804,1,1
2019-12-19 02:05:00,0.9712011393255525,1,1
2019-12-19 02:10:00,0.9313021681730905,1,1
2019-12-19 02:15:00,0.9836163681059112,1,1
2019-12-19 02:20:00,0.8937228012002313,1,1
2019-12-19 02:25:00,0.07190453668202058,0,1
2019-12-19 02:30:00,0.9746503475934122,1,1
2019-12-19 02:35:00,0.9890961655249408,1,1
2019-12-19 02:40:00,0.9895536226374034,1,1
2019-12-19 02:45:00,0.9814900082168877,1,1
2019-12-19 02:50:00,0.9645966817064658,1,1
2019-12-19 02:55:00,0.9819706867141925,1,1
2019-12-19 03:00:00,0.9831632131584063,1,1
2019-12-19 03:05:00,0.9647524031987905,1,1
2019-12-19 03:10:00,0.9229655032469831,1,1
2019-12-19 03:15:00,0.9856808253187814,1,1
2019-12-19 03:20:00,0.9863298956032306,1,1
2019-12-19 03:25:00,0.4815962823845174,0,1
2019-12-19 03:30:00,0.9893961226439947,1,1
2019-12-19 03:35:00,0.8737776908639642,1,1
2019-12-19 03:40:00,0.9897348272443687,1,1
2019-12-19 03:45:00,0.9718087512938886,1,1
2019-12-19 03:50:00,0.9768103864208498,1,1
2019-12-19 03:55:00,0.9589360657752615,1,1
2019-12-19 04:00:00,0.9813339027468557,1,1
2019-12-19 04:05:00,0.9141342763894824,1,1
2019-12-19 04:10:00,0.9699937182546272,1,1
2019-12-19 04:15:00,0.9663634912230085,1,1
2019-12-19 04:20:00,0.9909947262787129,1,1
2019-12-19 04:25:00,0.4923571397151515,0,1
2019-12-19 04:30:00,0.9823813362937373,1,1
2019-12-19 04:35:00,0.9768888203520346,1,1
2019-12-19 04:40:00,0.9816646863522837,1,1
2019-12-19 04:45:00,0.9889730098386927,1,1
2019-12-19 04:50:00,0.9849747174320359,1,1
2019-12-19 04:55:00,0.9848090172140739,1,1
2019-12-19 05:00:00,0.9817795830338902,1,1
2019-12-19 05:05:00,0.9736814963685526,1,1
2019-12-19 05:10:00,0.9319556416957939,1,1
2019-12-19 05:15:00,0.9827494009625831,1,1
2019-12-19 05:20:00,0.9856459687705711,1,1
2019-12-19 05:25:00,0.2173531880080489,0,1
2019-12-19 05:30:00,0.9756354049324332,1,1
2019-12-19 05:35:00,0.9479549242400683,1,1
2019-12-19 05:40:00,0.9779718981088914,1,1
2019-12-19 05:45:00,0.964809235508093,1,1
2019-12-19 05:50:00,0.9075494792087011,1,1
2019-12-19 05:55:00,0.9840783418021402,1,1
2019-12-19 06:00:00,0.9743258589601058,1,1
2019-12-19 06:05:00,0.9817360048690421,1,1
2019-12-19 06:10:00,0.9873517361346836,1,1
2019-12-19 06:15:00,0.9825010054694941,1,1
2019-12-19 06:20:00,0.987133350685548,1,1
2019-12-19 06:25:00,0.18747559302595743,0,1
2019-12-19 06:30:00,0.9350134941491594,1,1
2019-12-19 06:35:00,0.9344211052956599,1,1
2019-12-19 06:40:00,0.9345117060569536,1,1
2019-12-19 06:45:00,0.9336697544214488,1,1
2019-12-19 06:50:00,0.9377301953361553,1,1
2019-12-19 06:55:00,0.9376763814463901,1,1
2019-12-19 07:00:00,0.9340754551818358,1,1
2019-12-19 07:05:00,0.9476389026865942,1,1
2019-12-19 07:10:00,0.9337598770865239,1,1
2019-12-19 07:15:00,0.9364262068689073,1,1
2019-12-19 07:20:00,0.9527960140253006,1,1
2019-12-19 07:25:00,0.3437152448998704,0,1
2019-12-19 07:30:00,0.9354662586055315,1,1
2019-12-19 07:35:00,0.9423694339104504,1,1
2019-12-19 07:40:00,0.9336648951032035,1,1
2019-12-19 07:45:00,0.940963115999435,1,1
2019-12-19 07:50:00,0.9357696761520831,1,1
2019-12-19 07:55:00,0.940424247018466,1,1
2019-12-19 08:00:00,0.9507407162940308,1,1
2019-12-19 08:05:00,0.9875130188588251,1,1
2019-12-19 08:10:00,0.9925900780659566,1,1
2019-12-19 08:15:00,0.9905739427761115,1,1
2019-12-19 08:20:00,0.9924518522255588,1,1
2019-12-19 08:25:00,0.6952117676176561,1,1
2019-12-19 08:30:00,0.9925903449855092,1,1
2019-12-19 08:35:00,0.9921338837511702,1,1
2019-12-19 08:40:00,0.9923199999227678,1,1
2019-12-19 08:45:00,0.9929685001569816,1,1
2019-12-19 08:50:00,0.9901532431101233,1,1
2019-12-19 08:55:00,0.9929783330715792,1,1
2019-12-19 09:00:00,0.9934809552461739,1,1
2019-12-19 09:05:00,0.9915772099099004,1,1
2019-12-19 09:10:00,0.9922472803385212,1,1
2019-12-19 09:15:00,0.992911483563817,1,1
2019-12-19 09:20:00,0.9909063137203772,1,1
2019-12-19 09:25:00,0.9972657888238833,1,1
2019-12-19 09:30:00,0.9914022622308761,1,1
2019-12-19 09:35:00,0.9979783412995452,1,1
2019-12-19 09:40:00,0.9923793969560233,1,1
2019-12-19 09:45:00,0.9909796769689908,1,1
2019-12-19 09:50:00,0.9533558161940593,1,1
2019-12-19 09:55:00,0.9736827884427766,1,1
2019-12-19 10:00:00,0.997517217265852,1,1
2019-12-19 10:05:00,0.9898757580090516,1,1
2019-12-19 10:10:00,0.9920452258060518,1,1
2019-12-19 10:15:00,0.9952372994124371,1,1
2019-12-19 10:20:00,0.9949619296845257,1,1
2019-12-19 10:25:00,0.9972492182950358,1,1
2019-12-19 10:30:00,0.99650539255322,1,1
2019-12-19 10:35:00,0.9949714914497516,1,1
2019-12-19 10:40:00,0.9918964135266447,1,1
2019-12-19 10:45:00,0.9812719054453114,1,1
2019-12-19 10:50:00,0.9918870055827771,1,1
2019-12-19 10:55:00,0.9964125034870218,1,1
2019-12-19 11:00:00,0.9698384025384015,1,1
2019-12-19 11:05:00,0.9869992449423396,1,1
2019-12-19 11:10:00,0.991610415434514,1,1
2019-12-19 11:15:00,0.99406127822945,1,1
2019-12-19 11:20:00,0.9726923015009037,1,1
2019-12-19 11:25:00,0.987423959332052,1,1
2019-12-19 11:30:00,0.9534809868232005,1,1
2019-12-19 11:35:00,0.9688374279318024,1,1
2019-12-19 11:40:00,0.9703575630641331,1,1
2019-12-19 11:45:00,0.9574047983148714,1,1
2019-12-19 11:50:00,0.961103880410626,1,1
2019-12-19 11:55:00,0.9886251893060529,1,1
2019-12-19 12:00:00,0.9918712275910152,1,1
2019-12-19 12:05:00,0.9881975498114649,1,1
2019-12-19 12:10:00,0.9902932908919042,1,1
2019-12-19 12:15:00,0.9816328832429186,1,1
2019-12-19 12:20:00,0.9963325562237794,1,1
2019-12-19 12:25:00,0.973577578143352,1,1
2019-12-19 12:30:00,0.8129445579267536,1,1
2019-12-19 12:35:00,0.9178494274391434,1,1
2019-12-19 12:40:00,0.9777465018673689,1,1
2019-12-19 12:45:00,0.993443067961479,1,1
2019-12-19 12:50:00,0.9550693047818053,1,1
2019-12-19 12:55:00,0.9645094520836313,1,1
2019-12-19 13:00:00,0.9911191300644794,1,1
2019-12-19 13:05:00,0.9614746382161885,1,1
2019-12-19 13:10:00,0.9420660202235689,1,1
2019-12-19 13:15:00,0.9384569845956308,1,1
2019-12-19 13:20:00,0.9853587778256042,1,1
2019-12-19 13:25:00,0.9982891407368125,1,1
2019-12-19 13:30:00,0.980268112517563,1,1
2019-12-19 13:35:00,0.9492707680658189,1,1
2019-12-19 13:40:00,0.9641203197471435,1,1
2019-12-19 13:45:00,0.9863688210512952,1,1
2019-12-19 13:50:00,0.9693964605168783,1,1
2019-12-19 13:55:00,0.9888991507976314,1,1
2019-12-19 14:00:00,0.9920356289243112,1,1
2019-12-19 14:05:00,0.9837921540687573,1,1
2019-12-19 14:10:00,0.9883985213667522,1,1
2019-12-19 14:15:00,0.9817652620401724,1,1
2019-12-19 14:20:00,0.9912180231419908,1,1
2019-12-19 14:25:00,0.9665733451428298,1,1
2019-12-19 14:30:00,0.951591425461214,1,1
2019-12-19 14:35:00,0.9797895142812385,1,1
2019-12-19 14:40:00,0.9635631409336585,1,1
2019-12-19 14:45:00,0.9714379357118709,1,1
2019-12-19 14:50:00,0.9734183288948783,1,1
2019-12-19 14:55:00,0.9373400316791608,1,1
2019-12-19 15:00:00,0.9515823535954904,1,1
2019-12-19 15:05:00,0.9492624287464798,1,1
2019-12-19 15:10:00,0.9278525331699122,1,1
2019-12-19 15:15:00,0.9863549158727886,1,1
2019-12-19 15:20:00,0.985088078184163,1,1
2019-12-19 15:25:00,0.9928420804471916,1,1
2019-12-19 15:30:00,0.9876711087770639,1,1
2019-12-19 15:35:00,0.9887827185471529,1,1
2019-12-19 15:40:00,0.983890218098437,1,1
2019-12-19 15:45:00,0.9866543156697916,1,1
2019-12-19 15:50:00,0.9627726935914698,1,1
2019-12-19 15:55:00,0.990808243943039,1,1
2019-12-19 16:00:00,0.9834571590811144,1,1
2019-12-19 16:05:00,0.9378902483415837,1,1
2019-12-19 16:10:00,0.9561524541434285,1,1
2019-12-19 16:15:00,0.9270093128640695,1,1
2019-12-19 16:20:00,0.9233602269837348,1,1
2019-12-19 16:25:00,0.9323037152506488,1,1
2019-12-19 16:30:00,0.9414004329115983,1,1
2019-12-19 16:35:00,0.9199744935607626,1,1
2019-12-19 16:40:00,0.9314245147980804,1,1
2019-12-19 16:45:00,0.9363612917289229,1,1
2019-12-19 16:50:00,0.934445507041319,1,1
2019-12-19 16:55:00,0.9363154524207903,1,1
2019-12-19 17:00:00,0.9340119253800507,1,1
2019-12-19 17:05:00,0.9401870285507795,1,1
2019-12-19 17:10:00,0.9398296822292957,1,1
2019-12-19 17:15:00,0.9269997822636852,1,1
2019-12-19 17:20:00,0.9355215017756441,1,1
2019-12-19 17:25:00,0.9190704902567398,1,1
2019-12-19 17:30:00,0.9248753433851725,1,1
