timestamp,Probability,Predictions,Occupied
2019-12-19 16:50:00,0.052966479545597495,0,1
2019-12-19 16:55:00,0.014750664103941432,0,1
2019-12-19 17:00:00,0.02547196774918143,0,1
2019-12-19 17:05:00,0.051751835033555925,0,1
2019-12-19 17:10:00,0.06879369244635394,0,1
2019-12-19 17:15:00,0.04168089142988538,0,1
2019-12-19 17:20:00,0.07197785946390722,0,1
2019-12-19 17:25:00,0.07254084718129113,0,1
2019-12-19 17:30:00,0.06405066607706981,0,1
2019-12-19 17:35:00,0.06665932638399265,0,1
2019-12-19 17:40:00,0.07110422546440373,0,1
2019-12-19 17:45:00,0.06358635118430625,0,1
2019-12-19 17:50:00,0.06597683665049461,0,1
2019-12-19 17:55:00,0.026804700421057072,0,1
2019-12-19 18:00:00,0.025284747033564273,0,1
2019-12-19 18:05:00,0.029317669813222542,0,1
2019-12-19 18:10:00,0.06682572446710856,0,1
2019-12-19 18:15:00,0.030763488870321307,0,1
2019-12-19 18:20:00,0.080413406469328,0,1
2019-12-19 18:25:00,0.2840214041109085,0,1
2019-12-19 18:30:00,0.1759860556315682,0,1
2019-12-19 18:35:00,0.18918759053387127,0,1
2019-12-19 18:40:00,0.057168119019462026,0,1
2019-12-19 18:45:00,0.05933169596772437,0,1
2019-12-19 18:50:00,0.18212873812733948,0,1
2019-12-19 18:55:00,0.20823059230446136,0,1
2019-12-19 19:00:00,0.13296568085561353,0,1
2019-12-19 19:05:00,0.09147767492538698,0,1
2019-12-19 19:10:00,0.2282202113478292,0,1
2019-12-19 19:15:00,0.08289976186273403,0,1
2019-12-19 19:20:00,0.1534977491151884,0,1
2019-12-19 19:25:00,0.1532461471349443,0,1
2019-12-19 19:30:00,0.11803307868952008,0,1
2019-12-19 19:35:00,0.10038224505132766,0,1
2019-12-19 19:40:00,0.0858580700399021,0,1
2019-12-19 19:45:00,0.09807337711265966,0,1
2019-12-19 19:50:00,0.07579028140965774,0,1
2019-12-19 19:55:00,0.023969514384549976,0,1
2019-12-19 20:00:00,0.08046269780593106,0,1
2019-12-19 20:05:00,0.09057322418519007,0,1
2019-12-19 20:10:00,0.2343118357991549,0,1
2019-12-19 20:15:00,0.026935074063853245,0,1
2019-12-19 20:20:00,0.06809625977292495,0,1
2019-12-19 20:25:00,0.09108975714045457,0,1
2019-12-19 20:30:00,0.08546858494935083,0,1
2019-12-19 20:35:00,0.04398001458173761,0,1
2019-12-19 20:40:00,0.727792260437179,1,1
2019-12-19 20:45:00,0.2261073579624062,0,1
2019-12-19 20:50:00,0.06152905537301893,0,1
2019-12-19 20:55:00,0.406151864118237,0,1
2019-12-19 21:00:00,0.20490342666482933,0,1
2019-12-19 21:05:00,0.2221117980294219,0,1
2019-12-19 21:10:00,0.61796418680135,1,1
2019-12-19 21:15:00,0.13438620865655845,0,1
2019-12-19 21:20:00,0.16832926928635336,0,1
2019-12-19 21:25:00,0.555841933227715,1,1
2019-12-19 21:30:00,0.43060712009688323,0,1
2019-12-19 21:35:00,0.5729299097865678,1,1
2019-12-19 21:40:00,0.9484991638355653,1,1
2019-12-19 21:45:00,0.13684024644057904,0,1
2019-12-19 21:50:00,0.16342812857184064,0,1
2019-12-19 21:55:00,0.16520056537371178,0,1
2019-12-19 22:00:00,0.13499860203698597,0,1
2019-12-19 22:05:00,0.10625116336527499,0,1
2019-12-19 22:10:00,0.9047351728441555,1,1
2019-12-19 22:15:00,0.2678171991543418,0,1
2019-12-19 22:20:00,0.4591537497760543,0,1
2019-12-19 22:25:00,0.9742291979513569,1,1
2019-12-19 22:30:00,0.23784891586932222,0,1
2019-12-19 22:35:00,0.8895358036106255,1,1
2019-12-19 22:40:00,0.784709190282067,1,1
2019-12-19 22:45:00,0.07042906646752596,0,1
2019-12-19 22:50:00,0.07218432005426197,0,1
2019-12-19 22:55:00,0.0642767648434225,0,1
2019-12-19 23:00:00,0.07421329613345619,0,1
2019-12-19 23:05:00,0.07016242658253309,0,1
2019-12-19 23:10:00,0.8282977247736815,1,1
2019-12-19 23:15:00,0.0704901720539367,0,1
2019-12-19 23:20:00,0.06872803604592306,0,1
2019-12-19 23:25:00,0.8273923868385821,1,1
2019-12-19 23:30:00,0.07709086644980875,0,1
2019-12-19 23:35:00,0.8334065396501507,1,1
2019-12-19 23:40:00,0.8318401366831197,1,1
2019-12-19 23:45:00,0.07311274171370612,0,1
2019-12-19 23:50:00,0.06954049410714098,0,1
2019-12-19 23:55:00,0.06976982985427813,0,1
2019-12-20 00:00:00,0.07212315348525924,0,1
2019-12-20 00:05:00,0.07130208667780402,0,1
2019-12-20 00:10:00,0.8368149883752841,1,1
2019-12-20 00:15:00,0.07033309881270178,0,1
2019-12-20 00:20:00,0.07103348843532929,0,1
2019-12-20 00:25:00,0.8103312723662004,1,1
2019-12-20 00:30:00,0.4033305397064865,0,1
2019-12-20 00:35:00,0.8948515234113029,1,1
2019-12-20 00:40:00,0.9893876240302748,1,1
2019-12-20 00:45:00,0.09398108169863849,0,1
2019-12-20 00:50:00,0.03147792776484934,0,1
2019-12-20 00:55:00,0.2545321955116603,0,1
2019-12-20 01:00:00,0.023447056000562086,0,1
2019-12-20 01:05:00,0.03794004574458185,0,1
2019-12-20 01:10:00,0.9692123458198788,1,1
2019-12-20 01:15:00,0.06845412605105651,0,1
2019-12-20 01:20:00,0.035579377115731635,0,1
2019-12-20 01:25:00,0.7931973256919833,1,1
2019-12-20 01:30:00,0.2812209822203758,0,1
2019-12-20 01:35:00,0.8298503002825338,1,1
2019-12-20 01:40:00,0.8333134290957447,1,1
2019-12-20 01:45:00,0.07388269177795857,0,1
2019-12-20 01:50:00,0.0644747782480276,0,1
2019-12-20 01:55:00,0.05042116522807276,0,1
2019-12-20 02:00:00,0.07210563160200961,0,1
2019-12-20 02:05:00,0.07709328118131649,0,1
2019-12-20 02:10:00,0.8165431988638655,1,1
2019-12-20 02:15:00,0.03730606511876185,0,1
2019-12-20 02:20:00,0.06983474754786631,0,1
2019-12-20 02:25:00,0.728619394782962,1,1
2019-12-20 02:30:00,0.19178939669852732,0,1
2019-12-20 02:35:00,0.9535643253354719,1,1
2019-12-20 02:40:00,0.737044352145409,1,1
2019-12-20 02:45:00,0.07583174719802595,0,1
2019-12-20 02:50:00,0.05895151070087516,0,1
2019-12-20 02:55:00,0.21591070353406336,0,1
2019-12-20 03:00:00,0.03961821301301549,0,1
2019-12-20 03:05:00,0.05571778700938931,0,1
2019-12-20 03:10:00,0.885621552951693,1,1
2019-12-20 03:15:00,0.05390268611797526,0,1
2019-12-20 03:20:00,0.10117658672415586,0,1
2019-12-20 03:25:00,0.7965304781611379,1,1
2019-12-20 03:30:00,0.24180462403519085,0,1
2019-12-20 03:35:00,0.9198523064691555,1,1
2019-12-20 03:40:00,0.9704529763105727,1,1
2019-12-20 03:45:00,0.0371630496031563,0,1
2019-12-20 03:50:00,0.002178305051606119,0,1
2019-12-20 03:55:00,0.0040218456878201875,0,1
2019-12-20 04:00:00,0.30623125309371807,0,1
2019-12-20 04:05:00,0.34832522584101533,0,1
2019-12-20 04:10:00,0.9837234722265927,1,1
2019-12-20 04:15:00,0.39535744572634873,0,1
2019-12-20 04:20:00,0.5830262020507007,1,1
2019-12-20 04:25:00,0.9865913547238914,1,1
2019-12-20 04:30:00,0.11559824544030982,0,1
2019-12-20 04:35:00,0.9728768324243587,1,1
2019-12-20 04:40:00,0.9683967581551944,1,1
2019-12-20 04:45:00,0.4884862250871946,0,1
2019-12-20 04:50:00,0.06840535241048946,0,1
2019-12-20 04:55:00,0.5819953820800927,1,1
2019-12-20 05:00:00,0.649051535571961,1,1
2019-12-20 05:05:00,0.6163409253533608,1,1
2019-12-20 05:10:00,0.979402923317136,1,1
2019-12-20 05:15:00,0.6285935064368313,1,1
2019-12-20 05:20:00,0.9912740841715886,1,1
2019-12-20 05:25:00,0.9101176631503651,1,1
2019-12-20 05:30:00,0.5541970411403904,1,1
2019-12-20 05:35:00,0.9917005359094654,1,1
2019-12-20 05:40:00,0.9910302328982384,1,1
2019-12-20 05:45:00,0.3724912678292164,0,1
2019-12-20 05:50:00,0.8626494795099937,1,1
2019-12-20 05:55:00,0.9881643683506921,1,1
2019-12-20 06:00:00,0.9955497593541721,1,1
2019-12-20 06:05:00,0.9958756989344258,1,1
2019-12-20 06:10:00,0.9024483906903695,1,1
2019-12-20 06:15:00,0.9167706623490314,1,1
2019-12-20 06:20:00,0.8143787256571253,1,1
2019-12-20 06:25:00,0.6454182774279272,1,1
2019-12-20 06:30:00,0.8613015405493702,1,1
2019-12-20 06:35:00,0.6322634799761212,1,1
2019-12-20 06:40:00,0.6357618238169248,1,1
2019-12-20 06:45:00,0.05110637684458418,0,1
2019-12-20 06:50:00,0.8163139658301549,1,1
2019-12-20 06:55:00,0.8290483993859898,1,1
2019-12-20 07:00:00,0.7578422902977622,1,1
2019-12-20 07:05:00,0.8046126134890882,1,1
2019-12-20 07:10:00,0.6296617948891391,1,1
2019-12-20 07:15:00,0.8167492372751824,1,1
2019-12-20 07:20:00,0.8158383000564199,1,1
2019-12-20 07:25:00,0.6903488420464364,1,1
2019-12-20 07:30:00,0.8344604008636256,1,1
2019-12-20 07:35:00,0.798934878463038,1,1
2019-12-20 07:40:00,0.6507272447818884,1,1
2019-12-20 07:45:00,0.06866546892746297,0,1
2019-12-20 07:50:00,0.8076792242719234,1,1
2019-12-20 07:55:00,0.8454751897793209,1,1
2019-12-20 08:00:00,0.9593103431590825,1,1
2019-12-20 08:05:00,0.9807117292405868,1,1
2019-12-20 08:10:00,0.7497662169922931,1,1
2019-12-20 08:15:00,0.7815831398479157,1,1
2019-12-20 08:20:00,0.90932201419059,1,1
2019-12-20 08:25:00,0.7650036863180707,1,1
2019-12-20 08:30:00,0.8970042428924295,1,1
2019-12-20 08:35:00,0.7566967544818991,1,1
2019-12-20 08:40:00,0.7586744889540166,1,1
2019-12-20 08:45:00,0.10976775041875483,0,1
2019-12-20 08:50:00,0.8912978714663513,1,1
2019-12-20 08:55:00,0.8881779639169228,1,1
2019-12-20 09:00:00,0.8377925149504761,1,1
2019-12-20 09:05:00,0.5497053455928976,1,1
2019-12-20 09:10:00,0.3485426298750322,0,1
2019-12-20 09:15:00,0.5562172115046882,1,1
2019-12-20 09:20:00,0.6868636576690681,1,1
2019-12-20 09:25:00,0.6456581584057286,1,1
2019-12-20 09:30:00,0.1847972954151523,0,1
2019-12-20 09:35:00,0.12487735486221764,0,1
2019-12-20 09:40:00,0.3084564305190117,0,1
2019-12-20 09:45:00,0.05930517745959717,0,1
2019-12-20 09:50:00,0.7976479429335901,1,1
2019-12-20 09:55:00,0.7979870842332433,1,1
2019-12-20 10:00:00,0.8500262692511025,1,1
2019-12-20 10:05:00,0.9156071080530821,1,1
2019-12-20 10:10:00,0.009315032949211339,0,1
2019-12-20 10:15:00,0.5354505161626388,1,1
2019-12-20 10:20:00,0.9130591189447337,1,1
2019-12-20 10:25:00,0.9042027183437912,1,1
2019-12-20 10:30:00,0.009088814551398225,0,1
2019-12-20 10:35:00,0.004947848708808316,0,1
2019-12-20 10:40:00,0.04757737837038576,0,1
2019-12-20 10:45:00,0.15082851959597474,0,1
2019-12-20 10:50:00,0.9581611610514692,1,1
2019-12-20 10:55:00,0.9035330957009057,1,1
2019-12-20 11:00:00,0.8756278339486869,1,1
2019-12-20 11:05:00,0.9467390203182655,1,1
2019-12-20 11:10:00,0.1038003940411078,0,1
2019-12-20 11:15:00,0.9269473565400616,1,1
2019-12-20 11:20:00,0.9110036985469878,1,1
2019-12-20 11:25:00,0.7832182719246754,1,1
2019-12-20 11:30:00,0.07798054872268619,0,1
2019-12-20 11:35:00,0.051394133589161464,0,1
2019-12-20 11:40:00,0.04598510396432529,0,1
2019-12-20 11:45:00,0.12117506705704142,0,1
2019-12-20 11:50:00,0.8945724920150592,1,1
2019-12-20 11:55:00,0.8569450512686511,1,1
2019-12-20 12:00:00,0.844370250073574,1,1
2019-12-20 12:05:00,0.8462479091844786,1,1
2019-12-20 12:10:00,0.051500071597439766,0,1
2019-12-20 12:15:00,0.8375829389046013,1,1
2019-12-20 12:20:00,0.7554245286025589,1,1
2019-12-20 12:25:00,0.7667845499223298,1,1
2019-12-20 12:30:00,0.0717058359333467,0,1
2019-12-20 12:35:00,0.04341236328251118,0,1
2019-12-20 12:40:00,0.04632466801345067,0,1
2019-12-20 12:45:00,0.11642425148837444,0,1
2019-12-20 12:50:00,0.8530969260542182,1,1
2019-12-20 12:55:00,0.7577300509056635,1,1
2019-12-20 13:00:00,0.944942591321184,1,1
2019-12-20 13:05:00,0.9726590155030649,1,1
2019-12-20 13:10:00,0.3640003098883118,0,1
2019-12-20 13:15:00,0.8399304652669722,1,1
2019-12-20 13:20:00,0.7513631783188459,1,1
2019-12-20 13:25:00,0.9345565680156248,1,1
2019-12-20 13:30:00,0.10046395826643165,0,1
2019-12-20 13:35:00,0.11695733650809724,0,1
2019-12-20 13:40:00,0.33299398470376834,0,1
2019-12-20 13:45:00,0.38779644229550553,0,1
2019-12-20 13:50:00,0.7568868960644294,1,1
2019-12-20 13:55:00,0.7522325606198973,1,1
2019-12-20 14:00:00,0.7559313946203066,1,1
2019-12-20 14:05:00,0.7617928651589582,1,1
2019-12-20 14:10:00,0.04693780134441591,0,1
2019-12-20 14:15:00,0.755076916482475,1,1
2019-12-20 14:20:00,0.7725751022492566,1,1
2019-12-20 14:25:00,0.7604594708157262,1,1
2019-12-20 14:30:00,0.04698118670215457,0,1
2019-12-20 14:35:00,0.0461436801033725,0,1
2019-12-20 14:40:00,0.04641919828991652,0,1
2019-12-20 14:45:00,0.04321606655707608,0,1
2019-12-20 14:50:00,0.7643009080063426,1,1
2019-12-20 14:55:00,0.9106540960850086,1,1
2019-12-20 15:00:00,0.7348093853483305,1,1
2019-12-20 15:05:00,0.5890213830239639,1,1
2019-12-20 15:10:00,0.0491748408129393,0,1
2019-12-20 15:15:00,0.6501017413827477,1,1
2019-12-20 15:20:00,0.7350240107755845,1,1
2019-12-20 15:25:00,0.844164754626075,1,1
2019-12-20 15:30:00,0.14506557668677308,0,1
2019-12-20 15:35:00,0.11270964490517084,0,1
2019-12-20 15:40:00,0.16488228205715924,0,1
2019-12-20 15:45:00,0.06708149005627272,0,1
2019-12-20 15:50:00,0.5993782114474111,1,1
2019-12-20 15:55:00,0.7766953476156148,1,1
2019-12-20 16:00:00,0.6200591652804243,1,1
2019-12-20 16:05:00,0.6277762973417731,1,1
2019-12-20 16:10:00,0.037111645346226976,0,1
2019-12-20 16:15:00,0.615758940996371,1,1
2019-12-20 16:20:00,0.5357576117776961,1,1
2019-12-20 16:25:00,0.6566495088077429,1,1
2019-12-20 16:30:00,0.03970433739930044,0,1
2019-12-20 16:35:00,0.02295338931460042,0,1
2019-12-20 16:40:00,0.03078049618503222,0,1
2019-12-20 16:45:00,0.0580483985429926,0,1
2019-12-20 16:50:00,0.42822237291406573,0,1
2019-12-20 16:55:00,0.4717058193924716,0,1
2019-12-20 17:00:00,0.6177317016823093,1,1
2019-12-20 17:05:00,0.637887540937882,1,1
2019-12-20 17:10:00,0.06572569398739195,0,1
2019-12-20 17:15:00,0.6346141731484854,1,1
2019-12-20 17:20:00,0.6336241984298363,1,1
2019-12-20 17:25:00,0.6756963534610745,1,1
2019-12-20 17:30:00,0.06416033866311663,0,1
2019-12-20 17:35:00,0.0678927501548646,0,1
2019-12-20 17:40:00,0.06311575825351365,0,1
2019-12-20 17:45:00,0.06751305548720181,0,1
2019-12-20 17:50:00,0.028305398296810346,0,1
2019-12-20 17:55:00,0.0423591287654335,0,1
2019-12-20 18:00:00,0.7609082365580675,1,1
2019-12-20 18:05:00,0.6378438066760813,1,1
2019-12-20 18:10:00,0.06413833184275947,0,1
2019-12-20 18:15:00,0.6402125975848534,1,1
2019-12-20 18:20:00,0.6475993227611763,1,1
2019-12-20 18:25:00,0.6389086938444601,1,1
2019-12-20 18:30:00,0.0638685137419842,0,1
2019-12-20 18:35:00,0.0656700691284293,0,1
2019-12-20 18:40:00,0.06374672510908835,0,1
2019-12-20 18:45:00,0.06397864717179856,0,1
2019-12-20 18:50:00,0.027865181568837542,0,1
2019-12-20 18:55:00,0.025126894648673643,0,1
2019-12-20 19:00:00,0.6414052281989049,1,1
2019-12-20 19:05:00,0.6447202541705289,1,1
2019-12-20 19:10:00,0.06265887182331957,0,1
2019-12-20 19:15:00,0.6266894988969564,1,1
2019-12-20 19:20:00,0.6926009120778635,1,1
2019-12-20 19:25:00,0.5429024327545146,1,1
2019-12-20 19:30:00,0.031198324382127284,0,1
2019-12-20 19:35:00,0.0235216289703077,0,1
2019-12-20 19:40:00,0.004455792249081546,0,1
2019-12-20 19:45:00,0.001726710445459864,0,1
2019-12-20 19:50:00,0.0009933521643956343,0,1
2019-12-20 19:55:00,0.002743278959843336,0,1
2019-12-20 20:00:00,0.3604753554359898,0,1
2019-12-20 20:05:00,0.8945016462661257,1,1
2019-12-20 20:10:00,0.05995131290836633,0,1
2019-12-20 20:15:00,0.5555282521023353,1,1
2019-12-20 20:20:00,0.5085835485942406,1,1
2019-12-20 20:25:00,0.9419826394899643,1,1
2019-12-20 20:30:00,0.256923808287572,0,1
2019-12-20 20:35:00,0.18986924627663634,0,1
2019-12-20 20:40:00,0.09764396929841992,0,1
2019-12-20 20:45:00,0.2154479109359224,0,1
2019-12-20 20:50:00,0.03205868763304341,0,1
2019-12-20 20:55:00,0.007672946514175462,0,1
2019-12-20 21:00:00,0.007526239016191285,0,1
2019-12-20 21:05:00,0.859449725622415,1,1
2019-12-20 21:10:00,0.47550571003735287,0,1
2019-12-20 21:15:00,0.7086849207681721,1,1
2019-12-20 21:20:00,0.7378127550915504,1,1
2019-12-20 21:25:00,0.800909815911432,1,1
2019-12-20 21:30:00,0.23477464631170594,0,1
2019-12-20 21:35:00,0.022711754119876113,0,1
2019-12-20 21:40:00,0.006195415684589335,0,1
2019-12-20 21:45:00,0.048100192348333015,0,1
2019-12-20 21:50:00,0.003390281604258259,0,1
2019-12-20 21:55:00,0.007976049427480838,0,1
2019-12-20 22:00:00,0.012191860237581247,0,1
2019-12-20 22:05:00,0.024910999364664236,0,1
2019-12-20 22:10:00,0.0008864127853504643,0,1
2019-12-20 22:15:00,0.06723873394995089,0,1
2019-12-20 22:20:00,0.1669587308771933,0,1
2019-12-20 22:25:00,0.06333996753892361,0,1
2019-12-20 22:30:00,0.0013184158945367449,0,1
2019-12-20 22:35:00,0.002491632473953944,0,1
2019-12-20 22:40:00,0.02057105360050614,0,1
2019-12-20 22:45:00,0.00197354860996968,0,1
2019-12-20 22:50:00,0.0005228758608112905,0,1
2019-12-20 22:55:00,0.0020515161528007744,0,1
2019-12-20 23:00:00,0.02460990723692636,0,1
2019-12-20 23:05:00,0.004835576140757108,0,1
2019-12-20 23:10:00,0.0008678219659301015,0,1
2019-12-20 23:15:00,0.0009182463751008865,0,1
2019-12-20 23:20:00,0.0042734064019812525,0,1
2019-12-20 23:25:00,0.0026960483325111674,0,1
2019-12-20 23:30:00,0.0008639247284882279,0,1
2019-12-20 23:35:00,0.0008823820878755073,0,1
2019-12-20 23:40:00,0.02221083517154654,0,1
2019-12-20 23:45:00,0.0418084357213842,0,1
2019-12-20 23:50:00,0.0005209073356086299,0,1
2019-12-20 23:55:00,0.0014043048795920694,0,1
2019-12-21 00:00:00,0.03176908485342102,0,1
2019-12-21 00:05:00,0.022624973118731236,0,1
2019-12-21 00:10:00,0.03294020452793136,0,1
2019-12-21 00:15:00,0.01450379478036655,0,1
2019-12-21 00:20:00,0.00536458262019103,0,1
2019-12-21 00:25:00,0.012551182105959522,0,1
2019-12-21 00:30:00,0.0019306641416110312,0,1
2019-12-21 00:35:00,0.024085986865028452,0,1
2019-12-21 00:40:00,0.004379127429717445,0,1
2019-12-21 00:45:00,0.011238330347319903,0,1
2019-12-21 00:50:00,0.0015536781766658095,0,1
2019-12-21 00:55:00,0.0008602876953773704,0,1
2019-12-21 01:00:00,0.004431772043894098,0,1
2019-12-21 01:05:00,0.0005970599809287568,0,1
2019-12-21 01:10:00,0.003270832481388339,0,1
2019-12-21 01:15:00,0.01278688675550855,0,1
2019-12-21 01:20:00,0.0008457484566611157,0,1
2019-12-21 01:25:00,0.0017427567975229971,0,1
2019-12-21 01:30:00,0.005780266306797216,0,1
2019-12-21 01:35:00,0.024285998591509816,0,1
2019-12-21 01:40:00,0.0013531023966907208,0,1
2019-12-21 01:45:00,0.0008728796765152951,0,1
2019-12-21 01:50:00,0.010382225657688456,0,1
2019-12-21 01:55:00,0.029485057783395174,0,1
2019-12-21 02:00:00,0.0005315219588409297,0,1
2019-12-21 02:05:00,0.0014089877409050266,0,1
2019-12-21 02:10:00,0.06571836981914027,0,1
2019-12-21 02:15:00,0.0006355396179959635,0,1
2019-12-21 02:20:00,0.00032607924157174737,0,1
2019-12-21 02:25:00,0.008977691463890646,0,1
2019-12-21 02:30:00,0.05890873926562847,0,1
2019-12-21 02:35:00,0.0011644926665679287,0,1
2019-12-21 02:40:00,0.0012603536761858964,0,1
2019-12-21 02:45:00,0.06251496290981927,0,1
2019-12-21 02:50:00,0.0019303880437354726,0,1
2019-12-21 02:55:00,0.0008802258724555256,0,1
2019-12-21 03:00:00,0.0005072044105994518,0,1
2019-12-21 03:05:00,0.0008273664361620955,0,1
2019-12-21 03:10:00,0.004546231512559831,0,1
2019-12-21 03:15:00,0.011210212364020599,0,1
2019-12-21 03:20:00,0.014908075064325774,0,1
2019-12-21 03:25:00,0.0003490840782669092,0,1
2019-12-21 03:30:00,0.003313524936335881,0,1
2019-12-21 03:35:00,0.0706712026743609,0,1
2019-12-21 03:40:00,0.0010845976276982767,0,1
2019-12-21 03:45:00,0.017802621931321344,0,1
2019-12-21 03:50:00,0.06722557017162678,0,1
2019-12-21 03:55:00,0.002584769362321155,0,1
2019-12-21 04:00:00,0.0009102257504394881,0,1
2019-12-21 04:05:00,0.01131845233819438,0,1
2019-12-21 04:10:00,0.03126870587780542,0,1
2019-12-21 04:15:00,0.0005300254085995168,0,1
2019-12-21 04:20:00,0.0029907877112857278,0,1
2019-12-21 04:25:00,0.041802849373254895,0,1
2019-12-21 04:30:00,0.002284855049015794,0,1
2019-12-21 04:35:00,0.0009247668372259873,0,1
2019-12-21 04:40:00,0.06014988621875208,0,1
2019-12-21 04:45:00,0.003972774285097089,0,1
2019-12-21 04:50:00,0.0012287984063534974,0,1
2019-12-21 04:55:00,0.06738857367601789,0,1
2019-12-21 05:00:00,0.020889810890575098,0,1
2019-12-21 05:05:00,0.0005523676147897477,0,1
2019-12-21 05:10:00,0.009483559444556441,0,1
2019-12-21 05:15:00,0.04241227862644353,0,1
2019-12-21 05:20:00,0.0006448543438688087,0,1
2019-12-21 05:25:00,0.0008588146507411704,0,1
2019-12-21 05:30:00,0.07090459523131828,0,1
2019-12-21 05:35:00,0.004716039863626465,0,1
2019-12-21 05:40:00,0.0009225550641289031,0,1
2019-12-21 05:45:00,0.03890787038470322,0,1
2019-12-21 05:50:00,0.061363645320814106,0,1
2019-12-21 05:55:00,0.03666153592324348,0,1
2019-12-21 06:00:00,0.04813033532274949,0,1
2019-12-21 06:05:00,0.07079809403214977,0,1
2019-12-21 06:10:00,0.0014607758055266064,0,1
2019-12-21 06:15:00,0.00106952387101633,0,1
2019-12-21 06:20:00,0.06949894061640072,0,1
2019-12-21 06:25:00,0.0016375429541865389,0,1
2019-12-21 06:30:00,0.003476970435104757,0,1
2019-12-21 06:35:00,0.0673195910547124,0,1
2019-12-21 06:40:00,0.048265040825273185,0,1
2019-12-21 06:45:00,0.0009310779188822177,0,1
2019-12-21 06:50:00,0.02953002816333639,0,1
2019-12-21 06:55:00,0.07602189681373908,0,1
2019-12-21 07:00:00,0.0012322428193038192,0,1
2019-12-21 07:05:00,0.002606695046025238,0,1
2019-12-21 07:10:00,0.02648981739905172,0,1
2019-12-21 07:15:00,0.0023794611324695074,0,1
2019-12-21 07:20:00,0.0014100651993298673,0,1
2019-12-21 07:25:00,0.05978772258433136,0,1
2019-12-21 07:30:00,0.007497781094257446,0,1
2019-12-21 07:35:00,0.0008159890526876359,0,1
2019-12-21 07:40:00,0.05623805872815504,0,1
2019-12-21 07:45:00,0.02322950308377797,0,1
2019-12-21 07:50:00,0.0007784200650353917,0,1
2019-12-21 07:55:00,0.024477570233522043,0,1
2019-12-21 08:00:00,0.04226661282582481,0,1
2019-12-21 08:05:00,0.0014144630368515398,0,1
2019-12-21 08:10:00,0.009264633912903261,0,1
2019-12-21 08:15:00,0.04063613887295186,0,1
2019-12-21 08:20:00,0.04340244115285445,0,1
2019-12-21 08:25:00,0.04034635871713992,0,1
2019-12-21 08:30:00,0.0528140419692567,0,1
2019-12-21 08:35:00,0.054351342433990105,0,1
2019-12-21 08:40:00,0.045384672790521934,0,1
2019-12-21 08:45:00,0.040800796800095455,0,1
2019-12-21 08:50:00,0.042718608666222686,0,1
2019-12-21 08:55:00,0.058465005353215464,0,1
2019-12-21 09:00:00,0.11818709102977769,0,1
2019-12-21 09:05:00,0.11408230227597416,0,1
2019-12-21 09:10:00,0.11274399197228663,0,1
2019-12-21 09:15:00,0.1125146506624173,0,1
2019-12-21 09:20:00,0.08855747652218458,0,1
2019-12-21 09:25:00,0.02370301540205864,0,1
2019-12-21 09:30:00,0.021409393740485564,0,1
2019-12-21 09:35:00,0.05758827467141793,0,1
2019-12-21 09:40:00,0.06261639148504468,0,1
2019-12-21 09:45:00,0.057606979633201154,0,1
2019-12-21 09:50:00,0.08437798896569568,0,1
2019-12-21 09:55:00,0.054213074903195504,0,1
2019-12-21 10:00:00,0.019769619324039568,0,1
2019-12-21 10:05:00,0.08659655298950422,0,1
2019-12-21 10:10:00,0.10820980864733565,0,1
2019-12-21 10:15:00,0.07987769280334933,0,1
2019-12-21 10:20:00,0.09380890026898421,0,1
2019-12-21 10:25:00,0.11759918309720392,0,1
2019-12-21 10:30:00,0.09870699786002282,0,1
2019-12-21 10:35:00,0.0840354394846594,0,1
2019-12-21 10:40:00,0.11396526789494128,0,1
2019-12-21 10:45:00,0.13202134986597833,0,1
2019-12-21 10:50:00,0.11804637918975072,0,1
2019-12-21 10:55:00,0.11788473147545607,0,1
2019-12-21 11:00:00,0.12130735713293767,0,1
2019-12-21 11:05:00,0.310607255911417,0,1
2019-12-21 11:10:00,0.11708143197208108,0,1
2019-12-21 11:15:00,0.1257302543821172,0,1
2019-12-21 11:20:00,0.11628113415879128,0,1
2019-12-21 11:25:00,0.19945953781322454,0,1
2019-12-21 11:30:00,0.11700809295128946,0,1
2019-12-21 11:35:00,0.23160185411543543,0,1
2019-12-21 11:40:00,0.12081598044310389,0,1
2019-12-21 11:45:00,0.12071762985667578,0,1
2019-12-21 11:50:00,0.11843456103296267,0,1
2019-12-21 11:55:00,0.23333819629296354,0,1
2019-12-21 12:00:00,0.12673781150446017,0,1
2019-12-21 12:05:00,0.11796803882283764,0,1
2019-12-21 12:10:00,0.2884411135369593,0,1
2019-12-21 12:15:00,0.240295662982436,0,1
2019-12-21 12:20:00,0.1681775920340765,0,1
2019-12-21 12:25:00,0.25865585028378063,0,1
2019-12-21 12:30:00,0.13744472872938393,0,1
2019-12-21 12:35:00,0.17652555223398864,0,1
2019-12-21 12:40:00,0.128411133539701,0,1
2019-12-21 12:45:00,0.563166189775044,1,1
2019-12-21 12:50:00,0.49767453959078456,0,1
2019-12-21 12:55:00,0.48049301617195356,0,1
2019-12-21 13:00:00,0.15590588277822137,0,1
2019-12-21 13:05:00,0.12691182942882348,0,1
2019-12-21 13:10:00,0.32966672526335783,0,1
2019-12-21 13:15:00,0.1167628485703736,0,1
2019-12-21 13:20:00,0.16937156432160588,0,1
2019-12-21 13:25:00,0.14062232349501186,0,1
