timestamp,Probability,Predictions,Occupied
2019-12-17 20:15:00,0.02082754912774225,0,1
2019-12-17 20:20:00,0.023370922750807453,0,1
2019-12-17 20:25:00,0.004932520119489759,0,1
2019-12-17 20:30:00,0.0062508167133064445,0,1
2019-12-17 20:35:00,0.04541965305305461,0,1
2019-12-17 20:40:00,0.04143938326537578,0,1
2019-12-17 20:45:00,0.36612935415257003,0,1
2019-12-17 20:50:00,0.011994127291322832,0,1
2019-12-17 20:55:00,0.04104018809797187,0,1
2019-12-17 21:00:00,0.05521253161520467,0,1
2019-12-17 21:05:00,0.018758461796362955,0,1
2019-12-17 21:10:00,0.0013109055021584362,0,1
2019-12-17 21:15:00,0.00802770524242471,0,1
2019-12-17 21:20:00,0.0019418278988093808,0,1
2019-12-17 21:25:00,0.0007407915830751867,0,1
2019-12-17 21:30:00,0.0025358305886044015,0,1
2019-12-17 21:35:00,0.008904364540930847,0,1
2019-12-17 21:40:00,0.000544421725341159,0,1
2019-12-17 21:45:00,0.011676289768769258,0,1
2019-12-17 21:50:00,0.005052853626110314,0,1
2019-12-17 21:55:00,0.0021961158742609013,0,1
2019-12-17 22:00:00,0.0012774843175937195,0,1
2019-12-17 22:05:00,0.01471259585596026,0,1
2019-12-17 22:10:00,0.00045648534703824213,0,1
2019-12-17 22:15:00,0.006180152921681058,0,1
2019-12-17 22:20:00,0.004819310532962911,0,1
2019-12-17 22:25:00,0.003098563295763633,0,1
2019-12-17 22:30:00,0.0008121762522670137,0,1
2019-12-17 22:35:00,0.0011893526698603483,0,1
2019-12-17 22:40:00,9.224720605036058e-05,0,1
2019-12-17 22:45:00,0.0030932261183897755,0,1
2019-12-17 22:50:00,0.14863614471337142,0,1
2019-12-17 22:55:00,0.6238485522358891,1,1
2019-12-17 23:00:00,0.4135069097201876,0,1
2019-12-17 23:05:00,0.8342583743499343,1,1
2019-12-17 23:10:00,0.3763543268453324,0,1
2019-12-17 23:15:00,0.840113632969379,1,1
2019-12-17 23:20:00,0.8343446863016353,1,1
2019-12-17 23:25:00,0.037809037079574295,0,1
2019-12-17 23:30:00,0.0374576152335696,0,1
2019-12-17 23:35:00,0.1285843417882646,0,1
2019-12-17 23:40:00,0.13532763877908185,0,1
2019-12-17 23:45:00,0.0019162372002690144,0,1
2019-12-17 23:50:00,0.40875251279366115,0,1
2019-12-17 23:55:00,0.9758963033264424,1,1
2019-12-18 00:00:00,0.23444837561168783,0,1
2019-12-18 00:05:00,0.9901137558559593,1,1
2019-12-18 00:10:00,0.15804617125213924,0,1
2019-12-18 00:15:00,0.9774678064267848,1,1
2019-12-18 00:20:00,0.9538804537169795,1,1
2019-12-18 00:25:00,0.17257254119085297,0,1
2019-12-18 00:30:00,0.21733661161951243,0,1
2019-12-18 00:35:00,0.053068982858139935,0,1
2019-12-18 00:40:00,0.5629837390575587,1,1
2019-12-18 00:45:00,0.5120389430674914,1,1
2019-12-18 00:50:00,0.28897555431212146,0,1
2019-12-18 00:55:00,0.9792057125025017,1,1
2019-12-18 01:00:00,0.843326789426849,1,1
2019-12-18 01:05:00,0.9920422767948716,1,1
2019-12-18 01:10:00,0.20810590550215868,0,1
2019-12-18 01:15:00,0.9813509451164162,1,1
2019-12-18 01:20:00,0.9961095007659878,1,1
2019-12-18 01:25:00,0.11863137869737182,0,1
2019-12-18 01:30:00,0.834485207009171,1,1
2019-12-18 01:35:00,0.1686090488482481,0,1
2019-12-18 01:40:00,0.9816594712773596,1,1
2019-12-18 01:45:00,0.9632076540101134,1,1
2019-12-18 01:50:00,0.20503761845647972,0,1
2019-12-18 01:55:00,0.9443457441551525,1,1
2019-12-18 02:00:00,0.4703050488902084,0,1
2019-12-18 02:05:00,0.604978645862222,1,1
2019-12-18 02:10:00,0.07348889227214328,0,1
2019-12-18 02:15:00,0.9732907926938092,1,1
2019-12-18 02:20:00,0.9836691909294267,1,1
2019-12-18 02:25:00,0.06778072276716997,0,1
2019-12-18 02:30:00,0.9266568838151418,1,1
2019-12-18 02:35:00,0.05181100204516961,0,1
2019-12-18 02:40:00,0.9866650284249987,1,1
2019-12-18 02:45:00,0.9909743292947186,1,1
2019-12-18 02:50:00,0.20105240937116933,0,1
2019-12-18 02:55:00,0.9896382783149367,1,1
2019-12-18 03:00:00,0.6622533454929501,1,1
2019-12-18 03:05:00,0.9440221350917137,1,1
2019-12-18 03:10:00,0.5946322494570346,1,1
2019-12-18 03:15:00,0.998155486405542,1,1
2019-12-18 03:20:00,0.8964726023048146,1,1
2019-12-18 03:25:00,0.5213773389554373,1,1
2019-12-18 03:30:00,0.843356467750758,1,1
2019-12-18 03:35:00,0.2721572206979267,0,1
2019-12-18 03:40:00,0.9372650423576668,1,1
2019-12-18 03:45:00,0.9850255160761253,1,1
2019-12-18 03:50:00,0.08578209952859671,0,1
2019-12-18 03:55:00,0.707340140792738,1,1
2019-12-18 04:00:00,0.9913282434135241,1,1
2019-12-18 04:05:00,0.8149426743966564,1,1
2019-12-18 04:10:00,0.9779588956762335,1,1
2019-12-18 04:15:00,0.9765041095978121,1,1
2019-12-18 04:20:00,0.9872409049782623,1,1
2019-12-18 04:25:00,0.680591549141833,1,1
2019-12-18 04:30:00,0.8690138106695722,1,1
2019-12-18 04:35:00,0.045459162351420085,0,1
2019-12-18 04:40:00,0.9859022215121385,1,1
2019-12-18 04:45:00,0.9865768680345836,1,1
2019-12-18 04:50:00,0.5426884760079724,1,1
2019-12-18 04:55:00,0.9733034611932861,1,1
2019-12-18 05:00:00,0.9870337239214216,1,1
2019-12-18 05:05:00,0.9934122804234785,1,1
2019-12-18 05:10:00,0.9872678627061167,1,1
2019-12-18 05:15:00,0.9731027478892613,1,1
2019-12-18 05:20:00,0.9722985695462707,1,1
2019-12-18 05:25:00,0.9878686236893538,1,1
2019-12-18 05:30:00,0.9977983792546912,1,1
2019-12-18 05:35:00,0.84965556978118,1,1
2019-12-18 05:40:00,0.9976917365193699,1,1
2019-12-18 05:45:00,0.989823698500203,1,1
2019-12-18 05:50:00,0.9973123864212149,1,1
2019-12-18 05:55:00,0.9853311915294983,1,1
2019-12-18 06:00:00,0.9700432319985451,1,1
2019-12-18 06:05:00,0.9730374879547685,1,1
2019-12-18 06:10:00,0.9638494282699626,1,1
2019-12-18 06:15:00,0.7698275211726956,1,1
2019-12-18 06:20:00,0.6585864497597368,1,1
2019-12-18 06:25:00,0.9251082212875748,1,1
2019-12-18 06:30:00,0.8288967228590614,1,1
2019-12-18 06:35:00,0.8401946332316401,1,1
2019-12-18 06:40:00,0.7053220460882618,1,1
2019-12-18 06:45:00,0.6775057326700855,1,1
2019-12-18 06:50:00,0.8886168704666834,1,1
2019-12-18 06:55:00,0.8294031923484341,1,1
2019-12-18 07:00:00,0.6597503227314413,1,1
2019-12-18 07:05:00,0.6470873892892004,1,1
2019-12-18 07:10:00,0.8800168828385122,1,1
2019-12-18 07:15:00,0.5840068129607271,1,1
2019-12-18 07:20:00,0.5836275380737408,1,1
2019-12-18 07:25:00,0.9108368465986072,1,1
2019-12-18 07:30:00,0.7935936378484403,1,1
2019-12-18 07:35:00,0.9413280973382666,1,1
2019-12-18 07:40:00,0.8252256542391148,1,1
2019-12-18 07:45:00,0.8082766569537646,1,1
2019-12-18 07:50:00,0.9529827869064973,1,1
2019-12-18 07:55:00,0.764289756217562,1,1
2019-12-18 08:00:00,0.8957527622144351,1,1
2019-12-18 08:05:00,0.49034950747593825,0,1
2019-12-18 08:10:00,0.8364027495827787,1,1
2019-12-18 08:15:00,0.7174116926243497,1,1
2019-12-18 08:20:00,0.5275374919669681,1,1
2019-12-18 08:25:00,0.6286557489486005,1,1
2019-12-18 08:30:00,0.8581176829176148,1,1
2019-12-18 08:35:00,0.9281936476260033,1,1
2019-12-18 08:40:00,0.7919208801865236,1,1
2019-12-18 08:45:00,0.7916169900643588,1,1
2019-12-18 08:50:00,0.9280387553301274,1,1
2019-12-18 08:55:00,0.7184197549757506,1,1
2019-12-18 09:00:00,0.304083398024852,0,1
2019-12-18 09:05:00,0.015057961795134764,0,1
2019-12-18 09:10:00,0.1479649638957478,0,1
2019-12-18 09:15:00,0.5222270122136101,1,1
2019-12-18 09:20:00,0.06977834428891107,0,1
2019-12-18 09:25:00,0.7475861691786161,1,1
2019-12-18 09:30:00,0.29553237830834694,0,1
2019-12-18 09:35:00,0.7228192744248336,1,1
2019-12-18 09:40:00,0.793099153954486,1,1
2019-12-18 09:45:00,0.7303277431574,1,1
2019-12-18 09:50:00,0.8392840096888381,1,1
2019-12-18 09:55:00,0.45079451741422183,0,1
2019-12-18 10:00:00,0.0026176310663774596,0,1
2019-12-18 10:05:00,0.032864281785950404,0,1
2019-12-18 10:10:00,0.0017656525272620775,0,1
2019-12-18 10:15:00,0.039631022247377634,0,1
2019-12-18 10:20:00,0.0033156318189059325,0,1
2019-12-18 10:25:00,0.4701950165144658,0,1
2019-12-18 10:30:00,0.00031280028318154783,0,1
2019-12-18 10:35:00,0.11076421298600875,0,1
2019-12-18 10:40:00,0.08388573556752359,0,1
2019-12-18 10:45:00,0.0516461848451293,0,1
2019-12-18 10:50:00,0.03392203696458361,0,1
2019-12-18 10:55:00,0.00015090388165224053,0,1
2019-12-18 11:00:00,0.00019966436245070818,0,1
2019-12-18 11:05:00,0.0003191869545960968,0,1
2019-12-18 11:10:00,0.005502681932295143,0,1
2019-12-18 11:15:00,5.533667131446638e-05,0,1
2019-12-18 11:20:00,0.0001498106002762378,0,1
2019-12-18 11:25:00,0.00014534612466013654,0,1
2019-12-18 11:30:00,0.00026154552395228956,0,1
2019-12-18 11:35:00,0.00012848495814105445,0,1
2019-12-18 11:40:00,0.00044390894860847705,0,1
2019-12-18 11:45:00,0.016965969150125958,0,1
2019-12-18 11:50:00,0.020673779562921688,0,1
2019-12-18 11:55:00,0.00015476697726779325,0,1
2019-12-18 12:00:00,0.00018724066874435924,0,1
2019-12-18 12:05:00,0.0344073357716886,0,1
2019-12-18 12:10:00,0.012007806781395132,0,1
2019-12-18 12:15:00,0.0002683993177063111,0,1
2019-12-18 12:20:00,0.00023069474710497585,0,1
2019-12-18 12:25:00,0.010587142223827404,0,1
2019-12-18 12:30:00,0.012939151233061785,0,1
2019-12-18 12:35:00,0.010297299156800988,0,1
2019-12-18 12:40:00,0.0004631619759517728,0,1
2019-12-18 12:45:00,5.276306718630405e-05,0,1
2019-12-18 12:50:00,5.002043900794151e-05,0,1
2019-12-18 12:55:00,0.009625591918658017,0,1
2019-12-18 13:00:00,0.00869355068622567,0,1
2019-12-18 13:05:00,0.004971279030731176,0,1
2019-12-18 13:10:00,0.0032163563472443696,0,1
2019-12-18 13:15:00,0.0013513528228731573,0,1
2019-12-18 13:20:00,0.0015342704809901118,0,1
2019-12-18 13:25:00,0.0003907985183801993,0,1
2019-12-18 13:30:00,0.00020994035280220072,0,1
2019-12-18 13:35:00,2.3528710884047645e-05,0,1
2019-12-18 13:40:00,0.001185018731834873,0,1
2019-12-18 13:45:00,0.017694535999496133,0,1
2019-12-18 13:50:00,0.005820266662474656,0,1
2019-12-18 13:55:00,0.0006210782927730309,0,1
2019-12-18 14:00:00,0.000854830618740217,0,1
2019-12-18 14:05:00,0.0015884276051695335,0,1
2019-12-18 14:10:00,0.001061016908476249,0,1
2019-12-18 14:15:00,0.0038553896283012976,0,1
2019-12-18 14:20:00,0.0003606158032647776,0,1
2019-12-18 14:25:00,1.9464858905611214e-05,0,1
2019-12-18 14:30:00,8.34342416894664e-05,0,1
2019-12-18 14:35:00,0.0001119743107530993,0,1
2019-12-18 14:40:00,8.528173677119562e-05,0,1
2019-12-18 14:45:00,0.005592104256293429,0,1
2019-12-18 14:50:00,0.005530635835150477,0,1
2019-12-18 14:55:00,0.00016891397698126184,0,1
2019-12-18 15:00:00,0.0011991376422548796,0,1
2019-12-18 15:05:00,0.000868931487161075,0,1
2019-12-18 15:10:00,0.00011635322586784639,0,1
2019-12-18 15:15:00,0.00016719090078364505,0,1
2019-12-18 15:20:00,0.0004297628815560048,0,1
2019-12-18 15:25:00,0.04168982955336879,0,1
2019-12-18 15:30:00,0.012598599943286578,0,1
2019-12-18 15:35:00,0.0019580720550768636,0,1
2019-12-18 15:40:00,0.0006229722113432796,0,1
2019-12-18 15:45:00,0.00045357121719209493,0,1
2019-12-18 15:50:00,5.628545104382046e-05,0,1
2019-12-18 15:55:00,0.001956728732940809,0,1
2019-12-18 16:00:00,0.01756217620869551,0,1
2019-12-18 16:05:00,0.04713317245727908,0,1
2019-12-18 16:10:00,0.008185280127105702,0,1
2019-12-18 16:15:00,0.010557280310400268,0,1
2019-12-18 16:20:00,0.018447318647417464,0,1
2019-12-18 16:25:00,0.060348203079028724,0,1
2019-12-18 16:30:00,0.01510916113318537,0,1
2019-12-18 16:35:00,0.1944007566300733,0,1
2019-12-18 16:40:00,0.34630399928131506,0,1
2019-12-18 16:45:00,0.34630399928131506,0,1
2019-12-18 16:50:00,0.2733647027612855,0,1
2019-12-18 16:55:00,0.2958677706217142,0,1
2019-12-18 17:00:00,0.1739804394337375,0,1
2019-12-18 17:05:00,0.1280141210815591,0,1
2019-12-18 17:10:00,0.442406727806602,0,1
2019-12-18 17:15:00,0.14613691855343097,0,1
2019-12-18 17:20:00,0.30865782629084365,0,1
2019-12-18 17:25:00,0.14066254999387307,0,1
2019-12-18 17:30:00,0.10360960283493773,0,1
2019-12-18 17:35:00,0.02795982556545368,0,1
2019-12-18 17:40:00,0.011644244990775066,0,1
2019-12-18 17:45:00,0.003112371770419251,0,1
2019-12-18 17:50:00,0.010741476653560308,0,1
2019-12-18 17:55:00,0.014202979108012123,0,1
2019-12-18 18:00:00,0.00754437002804963,0,1
2019-12-18 18:05:00,0.034160741477927956,0,1
2019-12-18 18:10:00,0.02191461721622519,0,1
2019-12-18 18:15:00,0.008178849872375622,0,1
2019-12-18 18:20:00,0.027453728067903208,0,1
2019-12-18 18:25:00,0.006434793571846943,0,1
2019-12-18 18:30:00,0.016519423151643998,0,1
2019-12-18 18:35:00,0.02131193419348131,0,1
2019-12-18 18:40:00,0.007084255460634394,0,1
2019-12-18 18:45:00,0.005608626641239423,0,1
2019-12-18 18:50:00,0.008922195347588506,0,1
2019-12-18 18:55:00,0.01493096465836896,0,1
2019-12-18 19:00:00,0.016172148114297475,0,1
2019-12-18 19:05:00,0.008875705443451683,0,1
2019-12-18 19:10:00,0.008870487928365424,0,1
2019-12-18 19:15:00,0.0050362584886236164,0,1
2019-12-18 19:20:00,0.00952353384210851,0,1
2019-12-18 19:25:00,7.87625975674366e-05,0,1
2019-12-18 19:30:00,0.0010575928906742032,0,1
2019-12-18 19:35:00,0.0015816580532168583,0,1
2019-12-18 19:40:00,0.0007187854112540663,0,1
2019-12-18 19:45:00,0.0014778929441926173,0,1
2019-12-18 19:50:00,0.00046482449870996066,0,1
2019-12-18 19:55:00,0.00594025499546268,0,1
2019-12-18 20:00:00,0.008616128810314528,0,1
2019-12-18 20:05:00,0.008851871430987751,0,1
2019-12-18 20:10:00,0.010576781686258646,0,1
2019-12-18 20:15:00,0.02707528554318698,0,1
2019-12-18 20:20:00,0.02205026947335025,0,1
2019-12-18 20:25:00,0.030594477779597815,0,1
2019-12-18 20:30:00,0.029378354759422905,0,1
2019-12-18 20:35:00,0.03902147693359139,0,1
2019-12-18 20:40:00,0.008854462576781687,0,1
2019-12-18 20:45:00,0.008356199635362173,0,1
2019-12-18 20:50:00,0.007721996103561226,0,1
2019-12-18 20:55:00,0.007917551884230843,0,1
2019-12-18 21:00:00,0.017493525433719032,0,1
2019-12-18 21:05:00,0.07871777402935395,0,1
2019-12-18 21:10:00,0.0350294298121619,0,1
2019-12-18 21:15:00,0.023130107498656023,0,1
2019-12-18 21:20:00,0.01760549914993688,0,1
2019-12-18 21:25:00,0.001047450172342446,0,1
2019-12-18 21:30:00,0.005677389814390122,0,1
2019-12-18 21:35:00,0.018717608686168695,0,1
2019-12-18 21:40:00,0.002889149951516319,0,1
2019-12-18 21:45:00,0.0023886445265973604,0,1
2019-12-18 21:50:00,0.0027293900378805914,0,1
2019-12-18 21:55:00,0.02581323245171391,0,1
2019-12-18 22:00:00,0.00021010699120672125,0,1
2019-12-18 22:05:00,0.009021862530765168,0,1
2019-12-18 22:10:00,0.0014990700162400392,0,1
2019-12-18 22:15:00,0.013941272505742591,0,1
2019-12-18 22:20:00,0.005072713219117737,0,1
2019-12-18 22:25:00,0.0005373063779564481,0,1
2019-12-18 22:30:00,0.0005101650214872251,0,1
2019-12-18 22:35:00,0.0010724989256606751,0,1
2019-12-18 22:40:00,0.00030559040807365723,0,1
2019-12-18 22:45:00,0.0020050601740181796,0,1
2019-12-18 22:50:00,0.000416585584979501,0,1
2019-12-18 22:55:00,0.0028088873178701004,0,1
2019-12-18 23:00:00,0.0028986780236244835,0,1
2019-12-18 23:05:00,0.002163462445559008,0,1
2019-12-18 23:10:00,0.004543010953641491,0,1
2019-12-18 23:15:00,0.00013630172786750308,0,1
2019-12-18 23:20:00,9.667523737129748e-05,0,1
2019-12-18 23:25:00,0.00043868652571273645,0,1
2019-12-18 23:30:00,0.0003690288440519035,0,1
2019-12-18 23:35:00,0.005124402733158795,0,1
2019-12-18 23:40:00,0.0014856662998715248,0,1
2019-12-18 23:45:00,0.05829346817951168,0,1
2019-12-18 23:50:00,0.0015177150415959751,0,1
2019-12-18 23:55:00,7.457603309657379e-05,0,1
2019-12-19 00:00:00,0.056876566847992936,0,1
2019-12-19 00:05:00,0.03077687173736079,0,1
2019-12-19 00:10:00,0.0005015290825125313,0,1
2019-12-19 00:15:00,0.00039167762625125414,0,1
2019-12-19 00:20:00,0.00023902661817012645,0,1
2019-12-19 00:25:00,0.0024641773196443463,0,1
2019-12-19 00:30:00,0.00021067027386301344,0,1
2019-12-19 00:35:00,0.0002370792620762423,0,1
2019-12-19 00:40:00,0.0026012066378038887,0,1
2019-12-19 00:45:00,0.001233013501112244,0,1
2019-12-19 00:50:00,0.00021468341590106643,0,1
2019-12-19 00:55:00,0.0003858496011715363,0,1
2019-12-19 01:00:00,0.00029162156614854834,0,1
2019-12-19 01:05:00,0.0002621484264379979,0,1
2019-12-19 01:10:00,0.00022738184806287993,0,1
2019-12-19 01:15:00,0.0004468067326343692,0,1
2019-12-19 01:20:00,0.0001514009479802533,0,1
2019-12-19 01:25:00,0.00016298024137929046,0,1
2019-12-19 01:30:00,0.0011011594517388028,0,1
2019-12-19 01:35:00,0.00024372137337599304,0,1
2019-12-19 01:40:00,0.00016643445386108402,0,1
2019-12-19 01:45:00,0.00013233078969733202,0,1
2019-12-19 01:50:00,0.0011311448415460654,0,1
2019-12-19 01:55:00,0.0003044625832464222,0,1
2019-12-19 02:00:00,0.0004642607672283218,0,1
2019-12-19 02:05:00,0.0005689720575128099,0,1
2019-12-19 02:10:00,0.0007851746905773345,0,1
2019-12-19 02:15:00,0.0004589825932679438,0,1
2019-12-19 02:20:00,0.00045606600882638947,0,1
2019-12-19 02:25:00,0.0010364666097447228,0,1
2019-12-19 02:30:00,0.00043141931137838336,0,1
2019-12-19 02:35:00,9.194677211621156e-05,0,1
2019-12-19 02:40:00,0.0006391125995265525,0,1
2019-12-19 02:45:00,0.0002287335849232187,0,1
2019-12-19 02:50:00,0.0004762896130892266,0,1
2019-12-19 02:55:00,0.0008435472454260193,0,1
2019-12-19 03:00:00,0.00043875995011074636,0,1
2019-12-19 03:05:00,0.0007931052130725563,0,1
2019-12-19 03:10:00,0.0005827566372079571,0,1
2019-12-19 03:15:00,0.00023832741082173818,0,1
2019-12-19 03:20:00,0.00046997569509887394,0,1
2019-12-19 03:25:00,0.0016089977232841407,0,1
2019-12-19 03:30:00,0.0010140569746916021,0,1
2019-12-19 03:35:00,0.0004693209662483087,0,1
2019-12-19 03:40:00,0.0006879698270261952,0,1
2019-12-19 03:45:00,0.011660142474218609,0,1
2019-12-19 03:50:00,0.0002841908732879605,0,1
2019-12-19 03:55:00,0.0004887504253249527,0,1
2019-12-19 04:00:00,0.002486754944155533,0,1
2019-12-19 04:05:00,0.00013426210581501307,0,1
2019-12-19 04:10:00,0.0004778487735749114,0,1
2019-12-19 04:15:00,0.0017521361578235752,0,1
2019-12-19 04:20:00,0.0018455642010302537,0,1
2019-12-19 04:25:00,0.00046696268011549167,0,1
2019-12-19 04:30:00,0.00046752597367828903,0,1
2019-12-19 04:35:00,0.002836512048351813,0,1
2019-12-19 04:40:00,0.000443164500633424,0,1
2019-12-19 04:45:00,0.0018254518927980578,0,1
2019-12-19 04:50:00,0.0005231875155375455,0,1
2019-12-19 04:55:00,0.0003370940939471923,0,1
2019-12-19 05:00:00,0.02162074559065072,0,1
2019-12-19 05:05:00,0.001177130297586618,0,1
2019-12-19 05:10:00,0.0004809697641984363,0,1
2019-12-19 05:15:00,0.004972602115943707,0,1
2019-12-19 05:20:00,0.0026083732978553023,0,1
2019-12-19 05:25:00,0.0004828483052500293,0,1
2019-12-19 05:30:00,0.0013393099566188444,0,1
2019-12-19 05:35:00,0.02214184643880185,0,1
2019-12-19 05:40:00,0.0014599716378211538,0,1
2019-12-19 05:45:00,0.0004881095012411438,0,1
2019-12-19 05:50:00,0.020840014791503415,0,1
2019-12-19 05:55:00,0.00471242685207542,0,1
2019-12-19 06:00:00,0.4662154998261494,0,1
2019-12-19 06:05:00,0.023047957799823354,0,1
2019-12-19 06:10:00,0.001359014689128657,0,1
2019-12-19 06:15:00,0.024258759271721914,0,1
2019-12-19 06:20:00,0.06449428706953551,0,1
2019-12-19 06:25:00,0.06174374125629673,0,1
2019-12-19 06:30:00,0.014458668728326799,0,1
2019-12-19 06:35:00,0.12178908485009254,0,1
2019-12-19 06:40:00,0.07569367115202764,0,1
2019-12-19 06:45:00,0.06177069579205131,0,1
2019-12-19 06:50:00,0.12593254628784656,0,1
2019-12-19 06:55:00,0.09811477437733225,0,1
2019-12-19 07:00:00,0.06256995766538384,0,1
2019-12-19 07:05:00,0.07569980976471674,0,1
2019-12-19 07:10:00,0.09002082018251713,0,1
2019-12-19 07:15:00,0.07661533613782326,0,1
2019-12-19 07:20:00,0.05466794666962237,0,1
2019-12-19 07:25:00,0.014505429561276846,0,1
2019-12-19 07:30:00,0.07679963377716409,0,1
2019-12-19 07:35:00,0.04820601559582836,0,1
2019-12-19 07:40:00,0.03254908822606343,0,1
2019-12-19 07:45:00,0.0476388816171317,0,1
2019-12-19 07:50:00,0.05816435293965024,0,1
2019-12-19 07:55:00,0.05444478164951863,0,1
2019-12-19 08:00:00,0.010695188189664175,0,1
2019-12-19 08:05:00,0.07379313709738344,0,1
2019-12-19 08:10:00,0.045150907285402504,0,1
2019-12-19 08:15:00,0.02225186357759184,0,1
2019-12-19 08:20:00,0.03434603393297171,0,1
2019-12-19 08:25:00,0.03755690050168333,0,1
2019-12-19 08:30:00,0.026516472429009244,0,1
2019-12-19 08:35:00,0.060753274268664954,0,1
2019-12-19 08:40:00,0.030734754060813132,0,1
2019-12-19 08:45:00,0.09416526975271505,0,1
2019-12-19 08:50:00,0.10859455155940391,0,1
2019-12-19 08:55:00,0.03857692504030423,0,1
2019-12-19 09:00:00,0.013074990492402403,0,1
2019-12-19 09:05:00,0.0014467901093087425,0,1
2019-12-19 09:10:00,0.005446381375002233,0,1
2019-12-19 09:15:00,0.0039046549403086695,0,1
2019-12-19 09:20:00,0.0033258652726961876,0,1
2019-12-19 09:25:00,0.015529252658990722,0,1
2019-12-19 09:30:00,0.01468046773446982,0,1
2019-12-19 09:35:00,0.0064960699737257556,0,1
2019-12-19 09:40:00,0.005278580442327474,0,1
2019-12-19 09:45:00,0.01987449481230066,0,1
2019-12-19 09:50:00,0.015895600173525516,0,1
2019-12-19 09:55:00,0.015336245374136822,0,1
2019-12-19 10:00:00,0.14442842494331012,0,1
2019-12-19 10:05:00,0.06808628026842567,0,1
2019-12-19 10:10:00,0.000748580984836796,0,1
2019-12-19 10:15:00,0.0473779972261324,0,1
2019-12-19 10:20:00,0.002265015422449586,0,1
2019-12-19 10:25:00,0.004218502999656866,0,1
2019-12-19 10:30:00,0.008702558235795339,0,1
2019-12-19 10:35:00,0.00626791419662284,0,1
2019-12-19 10:40:00,0.0209866145966408,0,1
2019-12-19 10:45:00,0.016089590659306305,0,1
2019-12-19 10:50:00,0.005328649255437731,0,1
2019-12-19 10:55:00,0.014298714340869266,0,1
2019-12-19 11:00:00,0.004836533222366496,0,1
2019-12-19 11:05:00,0.007216450446297198,0,1
2019-12-19 11:10:00,0.0007717683073953062,0,1
2019-12-19 11:15:00,0.05639423328958686,0,1
2019-12-19 11:20:00,0.06690783462407873,0,1
2019-12-19 11:25:00,0.018650350206770177,0,1
2019-12-19 11:30:00,0.005720370194312905,0,1
2019-12-19 11:35:00,0.015490703476036202,0,1
2019-12-19 11:40:00,0.0025026314045282537,0,1
2019-12-19 11:45:00,0.001127724019390095,0,1
2019-12-19 11:50:00,0.010191151055006484,0,1
2019-12-19 11:55:00,0.005277216622987165,0,1
2019-12-19 12:00:00,0.008912430736300657,0,1
2019-12-19 12:05:00,0.004445260771705135,0,1
2019-12-19 12:10:00,0.0028067627223862177,0,1
2019-12-19 12:15:00,0.008361679623227206,0,1
2019-12-19 12:20:00,0.024022372292294876,0,1
2019-12-19 12:25:00,0.003962376013992472,0,1
2019-12-19 12:30:00,0.0021627933456826263,0,1
2019-12-19 12:35:00,0.0006520166076081877,0,1
2019-12-19 12:40:00,0.0008239313468475126,0,1
2019-12-19 12:45:00,0.0006755114999545024,0,1
2019-12-19 12:50:00,0.00023304063177194311,0,1
2019-12-19 12:55:00,0.00035713250705255714,0,1
2019-12-19 13:00:00,0.00016784501156898017,0,1
2019-12-19 13:05:00,0.008048314993648205,0,1
2019-12-19 13:10:00,0.0013678391797670344,0,1
2019-12-19 13:15:00,0.0004908528559620761,0,1
2019-12-19 13:20:00,0.00012912607672828383,0,1
2019-12-19 13:25:00,0.0006470431771893218,0,1
2019-12-19 13:30:00,0.01717724457538827,0,1
2019-12-19 13:35:00,0.0007319858944720213,0,1
2019-12-19 13:40:00,0.008905673603543631,0,1
2019-12-19 13:45:00,0.0018810824972581204,0,1
2019-12-19 13:50:00,0.010108343587796387,0,1
2019-12-19 13:55:00,0.03947241537127045,0,1
2019-12-19 14:00:00,0.0010631254839197947,0,1
2019-12-19 14:05:00,0.0014442264999128954,0,1
2019-12-19 14:10:00,0.0028390613444453207,0,1
2019-12-19 14:15:00,0.034316155818245,0,1
2019-12-19 14:20:00,0.33423052727517305,0,1
2019-12-19 14:25:00,0.12441327177080173,0,1
2019-12-19 14:30:00,0.05384133793785683,0,1
2019-12-19 14:35:00,0.027547660609729355,0,1
2019-12-19 14:40:00,0.04078406217658971,0,1
2019-12-19 14:45:00,0.02760641500547245,0,1
2019-12-19 14:50:00,0.016376642116714066,0,1
2019-12-19 14:55:00,0.013934005111356325,0,1
2019-12-19 15:00:00,0.023615826466897527,0,1
2019-12-19 15:05:00,0.020851142331649863,0,1
2019-12-19 15:10:00,0.026288912440808977,0,1
2019-12-19 15:15:00,0.03844957973428421,0,1
2019-12-19 15:20:00,0.05448318038615047,0,1
2019-12-19 15:25:00,0.07396051164435599,0,1
2019-12-19 15:30:00,0.031611844862404016,0,1
2019-12-19 15:35:00,0.01920091200630463,0,1
2019-12-19 15:40:00,0.056017739828947664,0,1
2019-12-19 15:45:00,0.10835601714295344,0,1
2019-12-19 15:50:00,0.019618737053134508,0,1
2019-12-19 15:55:00,0.020887449552926218,0,1
2019-12-19 16:00:00,0.02206116948417354,0,1
2019-12-19 16:05:00,0.005622680669959215,0,1
2019-12-19 16:10:00,0.0058758901654782925,0,1
2019-12-19 16:15:00,0.04496135254899781,0,1
2019-12-19 16:20:00,0.016681745909789946,0,1
2019-12-19 16:25:00,0.008744852099883986,0,1
