timestamp,Probability,Predictions,Occupied
2019-12-17 20:40:00,0.9872722638713792,1,1
2019-12-17 20:45:00,0.5054620307099225,1,1
2019-12-17 20:50:00,0.9919037147557984,1,1
2019-12-17 20:55:00,0.9809561466804825,1,1
2019-12-17 21:00:00,0.9890899373582638,1,1
2019-12-17 21:05:00,0.9952570112144217,1,1
2019-12-17 21:10:00,0.9824546264380025,1,1
2019-12-17 21:15:00,0.9807041924780947,1,1
2019-12-17 21:20:00,0.3553773905515521,0,1
2019-12-17 21:25:00,0.6708871845509703,1,1
2019-12-17 21:30:00,0.99325896077672,1,1
2019-12-17 21:35:00,0.9738632652248966,1,1
2019-12-17 21:40:00,0.9739232968944325,1,1
2019-12-17 21:45:00,0.9893405062341689,1,1
2019-12-17 21:50:00,0.9852278712900299,1,1
2019-12-17 21:55:00,0.9762305333267313,1,1
2019-12-17 22:00:00,0.9825048544001017,1,1
2019-12-17 22:05:00,0.9779076882420795,1,1
2019-12-17 22:10:00,0.986817153892311,1,1
2019-12-17 22:15:00,0.9837870716610813,1,1
2019-12-17 22:20:00,0.4034006945820576,0,1
2019-12-17 22:25:00,0.9906473272986169,1,1
2019-12-17 22:30:00,0.992832352548845,1,1
2019-12-17 22:35:00,0.9784870382993688,1,1
2019-12-17 22:40:00,0.9761438863687032,1,1
2019-12-17 22:45:00,0.9918673299828854,1,1
2019-12-17 22:50:00,0.9920590605099046,1,1
2019-12-17 22:55:00,0.9859342953648611,1,1
2019-12-17 23:00:00,0.9836635596218121,1,1
2019-12-17 23:05:00,0.9879818728242593,1,1
2019-12-17 23:10:00,0.9638682815267519,1,1
2019-12-17 23:15:00,0.9815209538042878,1,1
2019-12-17 23:20:00,0.5691062010524565,1,1
2019-12-17 23:25:00,0.9762214555805575,1,1
2019-12-17 23:30:00,0.9460539449227677,1,1
2019-12-17 23:35:00,0.9248903049006254,1,1
2019-12-17 23:40:00,0.9898156525654898,1,1
2019-12-17 23:45:00,0.9731014654437016,1,1
2019-12-17 23:50:00,0.9832059214963386,1,1
2019-12-17 23:55:00,0.991039736978685,1,1
2019-12-18 00:00:00,0.9486183050120832,1,1
2019-12-18 00:05:00,0.9742835122087118,1,1
2019-12-18 00:10:00,0.9058807827253839,1,1
2019-12-18 00:15:00,0.9679361643450605,1,1
2019-12-18 00:20:00,0.9752830579513041,1,1
2019-12-18 00:25:00,0.9733753803570497,1,1
2019-12-18 00:30:00,0.9931405401681673,1,1
2019-12-18 00:35:00,0.9803838354900292,1,1
2019-12-18 00:40:00,0.9936079735349468,1,1
2019-12-18 00:45:00,0.9835813388660785,1,1
2019-12-18 00:50:00,0.9956801202634882,1,1
2019-12-18 00:55:00,0.9741435710708289,1,1
2019-12-18 01:00:00,0.9878885476022253,1,1
2019-12-18 01:05:00,0.9802388768711489,1,1
2019-12-18 01:10:00,0.984375840571365,1,1
2019-12-18 01:15:00,0.9959499270435294,1,1
2019-12-18 01:20:00,0.9850239893517233,1,1
2019-12-18 01:25:00,0.9873212475458619,1,1
2019-12-18 01:30:00,0.966600660636352,1,1
2019-12-18 01:35:00,0.9780391881931314,1,1
2019-12-18 01:40:00,0.9743171723275892,1,1
2019-12-18 01:45:00,0.9933757136356365,1,1
2019-12-18 01:50:00,0.9902574460067739,1,1
2019-12-18 01:55:00,0.992870023392141,1,1
2019-12-18 02:00:00,0.9681229983554704,1,1
2019-12-18 02:05:00,0.9510955280341996,1,1
2019-12-18 02:10:00,0.9879809875134349,1,1
2019-12-18 02:15:00,0.9780779374407629,1,1
2019-12-18 02:20:00,0.9373098703427314,1,1
2019-12-18 02:25:00,0.9864159118327547,1,1
2019-12-18 02:30:00,0.9912381456509171,1,1
2019-12-18 02:35:00,0.9868056984462397,1,1
2019-12-18 02:40:00,0.98356211214617,1,1
2019-12-18 02:45:00,0.9923380992295929,1,1
2019-12-18 02:50:00,0.9207281334684158,1,1
2019-12-18 02:55:00,0.9488381455093582,1,1
2019-12-18 03:00:00,0.9752112398142826,1,1
2019-12-18 03:05:00,0.9792297988516387,1,1
2019-12-18 03:10:00,0.9555487996017269,1,1
2019-12-18 03:15:00,0.9913296574721417,1,1
2019-12-18 03:20:00,0.9904325082132416,1,1
2019-12-18 03:25:00,0.9596923374617807,1,1
2019-12-18 03:30:00,0.9856166164072009,1,1
2019-12-18 03:35:00,0.9825205329606355,1,1
2019-12-18 03:40:00,0.9446174920843985,1,1
2019-12-18 03:45:00,0.9891607380850709,1,1
2019-12-18 03:50:00,0.9399499347684596,1,1
2019-12-18 03:55:00,0.9230464861623722,1,1
2019-12-18 04:00:00,0.9752564416143018,1,1
2019-12-18 04:05:00,0.9871206702874776,1,1
2019-12-18 04:10:00,0.9304755936326928,1,1
2019-12-18 04:15:00,0.9312419232393365,1,1
2019-12-18 04:20:00,0.9956514212753583,1,1
2019-12-18 04:25:00,0.9938470620761247,1,1
2019-12-18 04:30:00,0.9798356795374726,1,1
2019-12-18 04:35:00,0.986925792312661,1,1
2019-12-18 04:40:00,0.9895744377931348,1,1
2019-12-18 04:45:00,0.9777259352283575,1,1
2019-12-18 04:50:00,0.9832591650287374,1,1
2019-12-18 04:55:00,0.927182598714412,1,1
2019-12-18 05:00:00,0.9742830092297587,1,1
2019-12-18 05:05:00,0.9843618013278634,1,1
2019-12-18 05:10:00,0.8368634242094383,1,1
2019-12-18 05:15:00,0.9815205493273497,1,1
2019-12-18 05:20:00,0.979031975446089,1,1
2019-12-18 05:25:00,0.9240228152119292,1,1
2019-12-18 05:30:00,0.9789989874188995,1,1
2019-12-18 05:35:00,0.9675739626071337,1,1
2019-12-18 05:40:00,0.9471899487776588,1,1
2019-12-18 05:45:00,0.969284983048845,1,1
2019-12-18 05:50:00,0.9401141686560838,1,1
2019-12-18 05:55:00,0.9604699953169128,1,1
2019-12-18 06:00:00,0.9676549106735778,1,1
2019-12-18 06:05:00,0.9655929773664399,1,1
2019-12-18 06:10:00,0.9818507312670942,1,1
2019-12-18 06:15:00,0.9510721589997149,1,1
2019-12-18 06:20:00,0.9198069382102899,1,1
2019-12-18 06:25:00,0.9337593978549645,1,1
2019-12-18 06:30:00,0.9388663893050399,1,1
2019-12-18 06:35:00,0.9323486379933951,1,1
2019-12-18 06:40:00,0.9317476615567046,1,1
2019-12-18 06:45:00,0.9341306132499987,1,1
2019-12-18 06:50:00,0.9355075373242052,1,1
2019-12-18 06:55:00,0.9336211645449338,1,1
2019-12-18 07:00:00,0.9325378541206267,1,1
2019-12-18 07:05:00,0.936677088061842,1,1
2019-12-18 07:10:00,0.9322683843827643,1,1
2019-12-18 07:15:00,0.925336104356262,1,1
2019-12-18 07:20:00,0.9377482017893677,1,1
2019-12-18 07:25:00,0.9437877892912571,1,1
2019-12-18 07:30:00,0.9341046787376998,1,1
2019-12-18 07:35:00,0.9372570978059241,1,1
2019-12-18 07:40:00,0.9373694747545951,1,1
2019-12-18 07:45:00,0.9341846522371954,1,1
2019-12-18 07:50:00,0.9415321549855955,1,1
2019-12-18 07:55:00,0.9395167143965112,1,1
2019-12-18 08:00:00,0.9335515015355782,1,1
2019-12-18 08:05:00,0.9676526818600819,1,1
2019-12-18 08:10:00,0.9663480977346591,1,1
2019-12-18 08:15:00,0.9332860806055616,1,1
2019-12-18 08:20:00,0.9328045855237185,1,1
2019-12-18 08:25:00,0.9376587346049702,1,1
2019-12-18 08:30:00,0.9351270799017557,1,1
2019-12-18 08:35:00,0.93276099929217,1,1
2019-12-18 08:40:00,0.9335128269699532,1,1
2019-12-18 08:45:00,0.9315744974093036,1,1
2019-12-18 08:50:00,0.9303510776933437,1,1
2019-12-18 08:55:00,0.9304641428219279,1,1
2019-12-18 09:00:00,0.931859282520498,1,1
2019-12-18 09:05:00,0.9187673403482569,1,1
2019-12-18 09:10:00,0.9750701872006984,1,1
2019-12-18 09:15:00,0.9818916076562961,1,1
2019-12-18 09:20:00,0.9739893232562621,1,1
2019-12-18 09:25:00,0.9559334207062335,1,1
2019-12-18 09:30:00,0.6123149841138291,1,1
2019-12-18 09:35:00,0.9773986039395441,1,1
2019-12-18 09:40:00,0.9757284905610313,1,1
2019-12-18 09:45:00,0.9643342252878325,1,1
2019-12-18 09:50:00,0.9384763970786566,1,1
2019-12-18 09:55:00,0.9253357350576663,1,1
2019-12-18 10:00:00,0.9682865645784803,1,1
2019-12-18 10:05:00,0.9555681115556088,1,1
2019-12-18 10:10:00,0.8811791654672596,1,1
2019-12-18 10:15:00,0.9526625862214094,1,1
2019-12-18 10:20:00,0.9515578556478822,1,1
2019-12-18 10:25:00,0.935837080694578,1,1
2019-12-18 10:30:00,0.9343287532604504,1,1
2019-12-18 10:35:00,0.9900469753953928,1,1
2019-12-18 10:40:00,0.9871957357217767,1,1
2019-12-18 10:45:00,0.9515866983293908,1,1
2019-12-18 10:50:00,0.9797638305015173,1,1
2019-12-18 10:55:00,0.9872400896057344,1,1
2019-12-18 11:00:00,0.9589144298040267,1,1
2019-12-18 11:05:00,0.9485981164977692,1,1
2019-12-18 11:10:00,0.9723606584824344,1,1
2019-12-18 11:15:00,0.9856123604908681,1,1
2019-12-18 11:20:00,0.9592259906370539,1,1
2019-12-18 11:25:00,0.9963261529639952,1,1
2019-12-18 11:30:00,0.958426126798564,1,1
2019-12-18 11:35:00,0.9335923348223553,1,1
2019-12-18 11:40:00,0.9615252651053052,1,1
2019-12-18 11:45:00,0.977531354008872,1,1
2019-12-18 11:50:00,0.9917917613671091,1,1
2019-12-18 11:55:00,0.9984684447962884,1,1
2019-12-18 12:00:00,0.9967298714535048,1,1
2019-12-18 12:05:00,0.9711854395147461,1,1
2019-12-18 12:10:00,0.9632736244455747,1,1
2019-12-18 12:15:00,0.9920366408406956,1,1
2019-12-18 12:20:00,0.9979616434606337,1,1
2019-12-18 12:25:00,0.9599427357693359,1,1
2019-12-18 12:30:00,0.9640187438772359,1,1
2019-12-18 12:35:00,0.9702245691484448,1,1
2019-12-18 12:40:00,0.9451143457467366,1,1
2019-12-18 12:45:00,0.9477542131308716,1,1
2019-12-18 12:50:00,0.9930952464527812,1,1
2019-12-18 12:55:00,0.9934848794596445,1,1
2019-12-18 13:00:00,0.9794632623752338,1,1
2019-12-18 13:05:00,0.9753574375416248,1,1
2019-12-18 13:10:00,0.9808094799788531,1,1
2019-12-18 13:15:00,0.9698228673071062,1,1
2019-12-18 13:20:00,0.9883040187688079,1,1
2019-12-18 13:25:00,0.9518165235991584,1,1
2019-12-18 13:30:00,0.9703483880730943,1,1
2019-12-18 13:35:00,0.9790841506373857,1,1
2019-12-18 13:40:00,0.9887558693092957,1,1
2019-12-18 13:45:00,0.9901339843054617,1,1
2019-12-18 13:50:00,0.9754442622864559,1,1
2019-12-18 13:55:00,0.980680767864136,1,1
2019-12-18 14:00:00,0.9756825483910985,1,1
2019-12-18 14:05:00,0.9780737077177529,1,1
2019-12-18 14:10:00,0.9795887557959715,1,1
2019-12-18 14:15:00,0.9873411313882189,1,1
2019-12-18 14:20:00,0.9896052428426604,1,1
2019-12-18 14:25:00,0.940307050109084,1,1
2019-12-18 14:30:00,0.9491139708249348,1,1
2019-12-18 14:35:00,0.9389521980692525,1,1
2019-12-18 14:40:00,0.9342614335435186,1,1
2019-12-18 14:45:00,0.9347536882534941,1,1
2019-12-18 14:50:00,0.9357122633609619,1,1
2019-12-18 14:55:00,0.9358026977505998,1,1
2019-12-18 15:00:00,0.935620749729491,1,1
2019-12-18 15:05:00,0.9369814308159086,1,1
2019-12-18 15:10:00,0.9423608514964043,1,1
2019-12-18 15:15:00,0.935932749481111,1,1
2019-12-18 15:20:00,0.9385056194848782,1,1
2019-12-18 15:25:00,0.9837584652203447,1,1
2019-12-18 15:30:00,0.9571874650720351,1,1
2019-12-18 15:35:00,0.9376417511149582,1,1
2019-12-18 15:40:00,0.9498645497942806,1,1
2019-12-18 15:45:00,0.9522370741082512,1,1
2019-12-18 15:50:00,0.9515144806858282,1,1
2019-12-18 15:55:00,0.9845464303430874,1,1
2019-12-18 16:00:00,0.9598086035055023,1,1
2019-12-18 16:05:00,0.9384897633028396,1,1
2019-12-18 16:10:00,0.9291523677810204,1,1
2019-12-18 16:15:00,0.9427683071450316,1,1
2019-12-18 16:20:00,0.9764170620193412,1,1
2019-12-18 16:25:00,0.9927718908726313,1,1
2019-12-18 16:30:00,0.9932068396815756,1,1
2019-12-18 16:35:00,0.9923986236072274,1,1
2019-12-18 16:40:00,0.9928215961779298,1,1
2019-12-18 16:45:00,0.9928215961779298,1,1
2019-12-18 16:50:00,0.992217538165875,1,1
2019-12-18 16:55:00,0.9934439052067736,1,1
2019-12-18 17:00:00,0.9908224498832909,1,1
2019-12-18 17:05:00,0.9890931506169727,1,1
2019-12-18 17:10:00,0.9907117003896845,1,1
2019-12-18 17:15:00,0.9915551042983034,1,1
2019-12-18 17:20:00,0.9905086584277153,1,1
2019-12-18 17:25:00,0.99187039498965,1,1
2019-12-18 17:30:00,0.99199578334731,1,1
2019-12-18 17:35:00,0.9878127293833908,1,1
2019-12-18 17:40:00,0.9145619927759746,1,1
2019-12-18 17:45:00,0.8942153270826501,1,1
2019-12-18 17:50:00,0.9337055158831624,1,1
2019-12-18 17:55:00,0.9139482248711281,1,1
2019-12-18 18:00:00,0.940015999848351,1,1
2019-12-18 18:05:00,0.9267561452305777,1,1
2019-12-18 18:10:00,0.9376182622359097,1,1
2019-12-18 18:15:00,0.9253274809577382,1,1
2019-12-18 18:20:00,0.9082697533554279,1,1
2019-12-18 18:25:00,0.9319826006231889,1,1
2019-12-18 18:30:00,0.9378213709215115,1,1
2019-12-18 18:35:00,0.9548399266197848,1,1
2019-12-18 18:40:00,0.9279249429529722,1,1
2019-12-18 18:45:00,0.9326448579705509,1,1
2019-12-18 18:50:00,0.9294171249665585,1,1
2019-12-18 18:55:00,0.9563285458584273,1,1
2019-12-18 19:00:00,0.9365427966031781,1,1
2019-12-18 19:05:00,0.937873197118541,1,1
2019-12-18 19:10:00,0.936708513133406,1,1
2019-12-18 19:15:00,0.9371859655758619,1,1
2019-12-18 19:20:00,0.9391446256567194,1,1
2019-12-18 19:25:00,0.9369522463023345,1,1
2019-12-18 19:30:00,0.9332482971685139,1,1
2019-12-18 19:35:00,0.940371258159239,1,1
2019-12-18 19:40:00,0.9375115206331834,1,1
2019-12-18 19:45:00,0.9462569348702053,1,1
2019-12-18 19:50:00,0.9498800079002615,1,1
2019-12-18 19:55:00,0.9393004629292121,1,1
2019-12-18 20:00:00,0.9434684459259406,1,1
2019-12-18 20:05:00,0.9857541143104217,1,1
2019-12-18 20:10:00,0.9681162125210055,1,1
2019-12-18 20:15:00,0.9761660611148092,1,1
2019-12-18 20:20:00,0.9458649824674265,1,1
2019-12-18 20:25:00,0.9941004676015582,1,1
2019-12-18 20:30:00,0.9827024477353584,1,1
2019-12-18 20:35:00,0.996279503785088,1,1
2019-12-18 20:40:00,0.9924090861233557,1,1
2019-12-18 20:45:00,0.9804584097107606,1,1
2019-12-18 20:50:00,0.9891252926593681,1,1
2019-12-18 20:55:00,0.9639613461104344,1,1
2019-12-18 21:00:00,0.9824347246454487,1,1
2019-12-18 21:05:00,0.991393643441478,1,1
2019-12-18 21:10:00,0.9895420091324321,1,1
2019-12-18 21:15:00,0.9793856141041871,1,1
2019-12-18 21:20:00,0.9768727401242258,1,1
2019-12-18 21:25:00,0.9928155240649235,1,1
2019-12-18 21:30:00,0.989607914380052,1,1
2019-12-18 21:35:00,0.9854241061977094,1,1
2019-12-18 21:40:00,0.9701183808808358,1,1
2019-12-18 21:45:00,0.9862517590103903,1,1
2019-12-18 21:50:00,0.9911727779124165,1,1
2019-12-18 21:55:00,0.9711697861453572,1,1
2019-12-18 22:00:00,0.9409621145445508,1,1
2019-12-18 22:05:00,0.872256398835941,1,1
2019-12-18 22:10:00,0.9785122687587391,1,1
2019-12-18 22:15:00,0.946934634689822,1,1
2019-12-18 22:20:00,0.9845092365586606,1,1
2019-12-18 22:25:00,0.9666095717301255,1,1
2019-12-18 22:30:00,0.9358532047243262,1,1
2019-12-18 22:35:00,0.9672599033528504,1,1
2019-12-18 22:40:00,0.9815506293089751,1,1
2019-12-18 22:45:00,0.9060213010637999,1,1
2019-12-18 22:50:00,0.9151036090356283,1,1
2019-12-18 22:55:00,0.9738104417442328,1,1
2019-12-18 23:00:00,0.9391417934321346,1,1
2019-12-18 23:05:00,0.9974763109014044,1,1
2019-12-18 23:10:00,0.9836065796200804,1,1
2019-12-18 23:15:00,0.9684316491538981,1,1
2019-12-18 23:20:00,0.9131548610912172,1,1
2019-12-18 23:25:00,0.9848067427319405,1,1
2019-12-18 23:30:00,0.9919537494644873,1,1
2019-12-18 23:35:00,0.8762674446635144,1,1
2019-12-18 23:40:00,0.9585794425905292,1,1
2019-12-18 23:45:00,0.9584087195763438,1,1
2019-12-18 23:50:00,0.9373928469926621,1,1
2019-12-18 23:55:00,0.9567742533324466,1,1
2019-12-19 00:00:00,0.9563207949004715,1,1
2019-12-19 00:05:00,0.9758274220604362,1,1
2019-12-19 00:10:00,0.9346388755560431,1,1
2019-12-19 00:15:00,0.9879537833600709,1,1
2019-12-19 00:20:00,0.967017507641608,1,1
2019-12-19 00:25:00,0.9735490951022716,1,1
2019-12-19 00:30:00,0.9544058231246603,1,1
2019-12-19 00:35:00,0.9776787328311094,1,1
2019-12-19 00:40:00,0.9866974495581151,1,1
2019-12-19 00:45:00,0.928424442963385,1,1
2019-12-19 00:50:00,0.9740355080445399,1,1
2019-12-19 00:55:00,0.9720041553321901,1,1
2019-12-19 01:00:00,0.9558563164994412,1,1
2019-12-19 01:05:00,0.9864475235996687,1,1
2019-12-19 01:10:00,0.9707909047137857,1,1
2019-12-19 01:15:00,0.9729545424573874,1,1
2019-12-19 01:20:00,0.7524237498144313,1,1
2019-12-19 01:25:00,0.4684752839609392,0,1
2019-12-19 01:30:00,0.9657134803173565,1,1
2019-12-19 01:35:00,0.9371282356276858,1,1
2019-12-19 01:40:00,0.9492251177521477,1,1
2019-12-19 01:45:00,0.9887402542272152,1,1
2019-12-19 01:50:00,0.9828182382762684,1,1
2019-12-19 01:55:00,0.9709648961276153,1,1
2019-12-19 02:00:00,0.9449013806308413,1,1
2019-12-19 02:05:00,0.9712006753109875,1,1
2019-12-19 02:10:00,0.9313007228852651,1,1
2019-12-19 02:15:00,0.9836162304576117,1,1
2019-12-19 02:20:00,0.8937208549077662,1,1
2019-12-19 02:25:00,0.07190340054043079,0,1
2019-12-19 02:30:00,0.9746501120881113,1,1
2019-12-19 02:35:00,0.989096101575419,1,1
2019-12-19 02:40:00,0.9895535079824551,1,1
2019-12-19 02:45:00,0.9814897611974999,1,1
2019-12-19 02:50:00,0.9645961001933813,1,1
2019-12-19 02:55:00,0.9819705335858173,1,1
2019-12-19 03:00:00,0.9831630072836688,1,1
2019-12-19 03:05:00,0.9647520064368057,1,1
2019-12-19 03:10:00,0.9229626232944395,1,1
2019-12-19 03:15:00,0.9856805830875267,1,1
2019-12-19 03:20:00,0.9863297689120969,1,1
2019-12-19 03:25:00,0.48159793304275916,0,1
2019-12-19 03:30:00,0.9893960154752434,1,1
2019-12-19 03:35:00,0.8737756805184064,1,1
2019-12-19 03:40:00,0.9897347589002148,1,1
2019-12-19 03:45:00,0.9718084234104458,1,1
2019-12-19 03:50:00,0.9768100127773619,1,1
2019-12-19 03:55:00,0.9589355713199874,1,1
2019-12-19 04:00:00,0.9813337260116777,1,1
2019-12-19 04:05:00,0.9141327075667633,1,1
2019-12-19 04:10:00,0.9699934294874546,1,1
2019-12-19 04:15:00,0.9663631489428859,1,1
2019-12-19 04:20:00,0.9909947060750988,1,1
2019-12-19 04:25:00,0.4923577273486484,0,1
2019-12-19 04:30:00,0.9823812252582628,1,1
2019-12-19 04:35:00,0.9768884588976938,1,1
2019-12-19 04:40:00,0.9816645143620618,1,1
2019-12-19 04:45:00,0.9889729342887581,1,1
2019-12-19 04:50:00,0.9849746517570072,1,1
2019-12-19 04:55:00,0.9848088718902479,1,1
2019-12-19 05:00:00,0.981779428497134,1,1
2019-12-19 05:05:00,0.9736811316712984,1,1
2019-12-19 05:10:00,0.9319545007945077,1,1
2019-12-19 05:15:00,0.9827492666378654,1,1
2019-12-19 05:20:00,0.9856458029299775,1,1
2019-12-19 05:25:00,0.2173520965636457,0,1
2019-12-19 05:30:00,0.9756350395484759,1,1
2019-12-19 05:35:00,0.9479544150901247,1,1
2019-12-19 05:40:00,0.9779717132143776,1,1
2019-12-19 05:45:00,0.9648087107841686,1,1
2019-12-19 05:50:00,0.9075479432539,1,1
2019-12-19 05:55:00,0.9840781719774205,1,1
2019-12-19 06:00:00,0.9743256917940675,1,1
2019-12-19 06:05:00,0.9817358472217969,1,1
2019-12-19 06:10:00,0.9873516682630603,1,1
2019-12-19 06:15:00,0.9825008307357077,1,1
2019-12-19 06:20:00,0.9871331999401091,1,1
2019-12-19 06:25:00,0.1874761874972653,0,1
2019-12-19 06:30:00,0.9350126303807307,1,1
2019-12-19 06:35:00,0.93442013912201,1,1
2019-12-19 06:40:00,0.9345107327345479,1,1
2019-12-19 06:45:00,0.933668900886999,1,1
2019-12-19 06:50:00,0.9377294007192325,1,1
2019-12-19 06:55:00,0.9376757391476152,1,1
2019-12-19 07:00:00,0.9340744797437721,1,1
2019-12-19 07:05:00,0.9476382507804498,1,1
2019-12-19 07:10:00,0.9337589359010009,1,1
2019-12-19 07:15:00,0.93642555811794,1,1
2019-12-19 07:20:00,0.9527954132786584,1,1
2019-12-19 07:25:00,0.3437149902170288,0,1
2019-12-19 07:30:00,0.935465488847823,1,1
2019-12-19 07:35:00,0.9423686767226909,1,1
2019-12-19 07:40:00,0.9336639004136892,1,1
2019-12-19 07:45:00,0.9409624729722967,1,1
2019-12-19 07:50:00,0.9357688733387505,1,1
2019-12-19 07:55:00,0.940423391852032,1,1
2019-12-19 08:00:00,0.950740077074619,1,1
2019-12-19 08:05:00,0.9875129437300896,1,1
2019-12-19 08:10:00,0.992589992657839,1,1
2019-12-19 08:15:00,0.99057383673443,1,1
2019-12-19 08:20:00,0.9924518456510618,1,1
2019-12-19 08:25:00,0.6952112197974116,1,1
2019-12-19 08:30:00,0.9925902595697121,1,1
2019-12-19 08:35:00,0.9921338125570782,1,1
2019-12-19 08:40:00,0.9923199800136735,1,1
2019-12-19 08:45:00,0.9929684697602797,1,1
2019-12-19 08:50:00,0.9901530620115591,1,1
2019-12-19 08:55:00,0.9929782823017079,1,1
2019-12-19 09:00:00,0.9934809423094306,1,1
2019-12-19 09:05:00,0.9915771500458185,1,1
2019-12-19 09:10:00,0.9922472210531595,1,1
2019-12-19 09:15:00,0.9929114521576606,1,1
2019-12-19 09:20:00,0.9909062809932091,1,1
2019-12-19 09:25:00,0.9972656968511358,1,1
2019-12-19 09:30:00,0.9914021999334272,1,1
2019-12-19 09:35:00,0.9979783463097573,1,1
2019-12-19 09:40:00,0.9923793170069405,1,1
2019-12-19 09:45:00,0.9909795801662304,1,1
2019-12-19 09:50:00,0.9533548049625078,1,1
2019-12-19 09:55:00,0.9736825166804022,1,1
2019-12-19 10:00:00,0.9975172026452744,1,1
2019-12-19 10:05:00,0.989875666126365,1,1
2019-12-19 10:10:00,0.9920451719362274,1,1
2019-12-19 10:15:00,0.9952372456184749,1,1
2019-12-19 10:20:00,0.9949618809107217,1,1
2019-12-19 10:25:00,0.9972491188486841,1,1
2019-12-19 10:30:00,0.996505378095283,1,1
2019-12-19 10:35:00,0.9949714945215513,1,1
2019-12-19 10:40:00,0.9918963843640194,1,1
2019-12-19 10:45:00,0.9812717934906516,1,1
2019-12-19 10:50:00,0.991886856554107,1,1
2019-12-19 10:55:00,0.9964124629351271,1,1
2019-12-19 11:00:00,0.9698373121713533,1,1
2019-12-19 11:05:00,0.9869989953968727,1,1
2019-12-19 11:10:00,0.9916103877808321,1,1
2019-12-19 11:15:00,0.9940612248498978,1,1
2019-12-19 11:20:00,0.972691904416903,1,1
2019-12-19 11:25:00,0.9874234092856438,1,1
2019-12-19 11:30:00,0.9534799197208681,1,1
2019-12-19 11:35:00,0.9688366439653385,1,1
2019-12-19 11:40:00,0.9703568674979544,1,1
2019-12-19 11:45:00,0.9574039090771287,1,1
2019-12-19 11:50:00,0.9611033191958043,1,1
2019-12-19 11:55:00,0.98862502376585,1,1
2019-12-19 12:00:00,0.9918711420175365,1,1
2019-12-19 12:05:00,0.9881974730583643,1,1
2019-12-19 12:10:00,0.9902932409633014,1,1
2019-12-19 12:15:00,0.9816324685606053,1,1
2019-12-19 12:20:00,0.9963324925590848,1,1
2019-12-19 12:25:00,0.9735766215544811,1,1
2019-12-19 12:30:00,0.8129406061858594,1,1
2019-12-19 12:35:00,0.9178473741663982,1,1
2019-12-19 12:40:00,0.9777458094322117,1,1
2019-12-19 12:45:00,0.9934429645738312,1,1
2019-12-19 12:50:00,0.9550687111615562,1,1
2019-12-19 12:55:00,0.9645083685899295,1,1
2019-12-19 13:00:00,0.9911190060382742,1,1
2019-12-19 13:05:00,0.9614739208102706,1,1
2019-12-19 13:10:00,0.9420648925660624,1,1
2019-12-19 13:15:00,0.9384562970504624,1,1
2019-12-19 13:20:00,0.9853587203605096,1,1
2019-12-19 13:25:00,0.9982890782664536,1,1
2019-12-19 13:30:00,0.9802678198113864,1,1
2019-12-19 13:35:00,0.9492702653741968,1,1
2019-12-19 13:40:00,0.9641200657570188,1,1
2019-12-19 13:45:00,0.9863685353216605,1,1
2019-12-19 13:50:00,0.9693957848911496,1,1
2019-12-19 13:55:00,0.9888989409058417,1,1
2019-12-19 14:00:00,0.992035540245998,1,1
2019-12-19 14:05:00,0.9837920767336119,1,1
2019-12-19 14:10:00,0.9883980402334701,1,1
2019-12-19 14:15:00,0.9817642560588117,1,1
2019-12-19 14:20:00,0.9912179354210098,1,1
2019-12-19 14:25:00,0.9665721445941693,1,1
2019-12-19 14:30:00,0.9515906368949364,1,1
2019-12-19 14:35:00,0.9797892473127827,1,1
2019-12-19 14:40:00,0.9635625818691279,1,1
2019-12-19 14:45:00,0.9714375220204716,1,1
2019-12-19 14:50:00,0.9734177111720136,1,1
2019-12-19 14:55:00,0.9373386918842651,1,1
2019-12-19 15:00:00,0.9515808921502116,1,1
2019-12-19 15:05:00,0.9492609329343445,1,1
2019-12-19 15:10:00,0.9278502686552108,1,1
2019-12-19 15:15:00,0.9863547632898662,1,1
2019-12-19 15:20:00,0.985087609306563,1,1
2019-12-19 15:25:00,0.9928417878289371,1,1
2019-12-19 15:30:00,0.987670983122963,1,1
2019-12-19 15:35:00,0.9887826614030488,1,1
2019-12-19 15:40:00,0.9838900491582335,1,1
2019-12-19 15:45:00,0.9866540401349178,1,1
2019-12-19 15:50:00,0.9627721271194628,1,1
2019-12-19 15:55:00,0.9908081746589982,1,1
2019-12-19 16:00:00,0.9834570167489497,1,1
2019-12-19 16:05:00,0.9378896893400197,1,1
2019-12-19 16:10:00,0.9561521138876501,1,1
2019-12-19 16:15:00,0.9270071586873654,1,1
2019-12-19 16:20:00,0.923358283619742,1,1
2019-12-19 16:25:00,0.9323023706069061,1,1
2019-12-19 16:30:00,0.941399619699237,1,1
2019-12-19 16:35:00,0.919972024753431,1,1
2019-12-19 16:40:00,0.9314231716580929,1,1
2019-12-19 16:45:00,0.9363606072296792,1,1
2019-12-19 16:50:00,0.9344444954494738,1,1
2019-12-19 16:55:00,0.9363146679528168,1,1
2019-12-19 17:00:00,0.9340110140155916,1,1
2019-12-19 17:05:00,0.9401862281788299,1,1
2019-12-19 17:10:00,0.9398286437148984,1,1
2019-12-19 17:15:00,0.9269981119402231,1,1
2019-12-19 17:20:00,0.9355201521235967,1,1
2019-12-19 17:25:00,0.9190678346816687,1,1
2019-12-19 17:30:00,0.9248735469672099,1,1
2019-12-19 17:35:00,0.9332943239725064,1,1
