timestamp,Probability,Predictions,Occupied
2019-12-17 20:50:00,0.5172951705760744,1,1
2019-12-17 20:55:00,0.9958553340928971,1,1
2019-12-17 21:00:00,0.9961736809149948,1,1
2019-12-17 21:05:00,0.9887315243071402,1,1
2019-12-17 21:10:00,0.9863184754709887,1,1
2019-12-17 21:15:00,0.7310257706899945,1,1
2019-12-17 21:20:00,0.5696311258138634,1,1
2019-12-17 21:25:00,0.982746601683612,1,1
2019-12-17 21:30:00,0.9843906573578496,1,1
2019-12-17 21:35:00,0.9890260795049887,1,1
2019-12-17 21:40:00,0.9923647217978947,1,1
2019-12-17 21:45:00,0.9878083790293822,1,1
2019-12-17 21:50:00,0.9817429247128654,1,1
2019-12-17 21:55:00,0.9190857793320002,1,1
2019-12-17 22:00:00,0.9757447122336547,1,1
2019-12-17 22:05:00,0.9602870999938927,1,1
2019-12-17 22:10:00,0.9781266394598961,1,1
2019-12-17 22:15:00,0.9948703655076914,1,1
2019-12-17 22:20:00,0.9770417350588115,1,1
2019-12-17 22:25:00,0.994436771668244,1,1
2019-12-17 22:30:00,0.9947760922904162,1,1
2019-12-17 22:35:00,0.9903059944763377,1,1
2019-12-17 22:40:00,0.9851447670740185,1,1
2019-12-17 22:45:00,0.983769026000612,1,1
2019-12-17 22:50:00,0.9901181804515042,1,1
2019-12-17 22:55:00,0.9868390695736025,1,1
2019-12-17 23:00:00,0.9784096102569494,1,1
2019-12-17 23:05:00,0.9937763208795922,1,1
2019-12-17 23:10:00,0.9686274142816621,1,1
2019-12-17 23:15:00,0.8444135570315184,1,1
2019-12-17 23:20:00,0.9960257788301327,1,1
2019-12-17 23:25:00,0.9915743974138135,1,1
2019-12-17 23:30:00,0.9932297635213184,1,1
2019-12-17 23:35:00,0.9883705101673237,1,1
2019-12-17 23:40:00,0.9849712522821402,1,1
2019-12-17 23:45:00,0.9784300102774164,1,1
2019-12-17 23:50:00,0.9646818737374373,1,1
2019-12-17 23:55:00,0.987698550317528,1,1
2019-12-18 00:00:00,0.9844904004690732,1,1
2019-12-18 00:05:00,0.9752526280621517,1,1
2019-12-18 00:10:00,0.9615999396286043,1,1
2019-12-18 00:15:00,0.9868436935257046,1,1
2019-12-18 00:20:00,0.9763961357821169,1,1
2019-12-18 00:25:00,0.9664223453553482,1,1
2019-12-18 00:30:00,0.9936397352495645,1,1
2019-12-18 00:35:00,0.9924974666682937,1,1
2019-12-18 00:40:00,0.9796874526692686,1,1
2019-12-18 00:45:00,0.9899434287534037,1,1
2019-12-18 00:50:00,0.9885317688486521,1,1
2019-12-18 00:55:00,0.9605015881974427,1,1
2019-12-18 01:00:00,0.9504977293027014,1,1
2019-12-18 01:05:00,0.9793199930782418,1,1
2019-12-18 01:10:00,0.9268127691924732,1,1
2019-12-18 01:15:00,0.9786115816636944,1,1
2019-12-18 01:20:00,0.9957514151401912,1,1
2019-12-18 01:25:00,0.9897848890962341,1,1
2019-12-18 01:30:00,0.965727881104336,1,1
2019-12-18 01:35:00,0.959644878905098,1,1
2019-12-18 01:40:00,0.9803826586524136,1,1
2019-12-18 01:45:00,0.9653004921478048,1,1
2019-12-18 01:50:00,0.9661379814282133,1,1
2019-12-18 01:55:00,0.9738615855440863,1,1
2019-12-18 02:00:00,0.9002478438279139,1,1
2019-12-18 02:05:00,0.9327168991577693,1,1
2019-12-18 02:10:00,0.9517661962743865,1,1
2019-12-18 02:15:00,0.980115250899732,1,1
2019-12-18 02:20:00,0.9658294577089399,1,1
2019-12-18 02:25:00,0.9730288571316672,1,1
2019-12-18 02:30:00,0.9906035536132258,1,1
2019-12-18 02:35:00,0.9665285432911653,1,1
2019-12-18 02:40:00,0.9495361987056672,1,1
2019-12-18 02:45:00,0.980424749088049,1,1
2019-12-18 02:50:00,0.9866070669487086,1,1
2019-12-18 02:55:00,0.842301366909856,1,1
2019-12-18 03:00:00,0.9837449554752736,1,1
2019-12-18 03:05:00,0.9151847976645096,1,1
2019-12-18 03:10:00,0.9421119476477195,1,1
2019-12-18 03:15:00,0.9687155122603265,1,1
2019-12-18 03:20:00,0.9747289808070113,1,1
2019-12-18 03:25:00,0.9631066793222274,1,1
2019-12-18 03:30:00,0.9518833929674696,1,1
2019-12-18 03:35:00,0.9802009168739746,1,1
2019-12-18 03:40:00,0.939709956005608,1,1
2019-12-18 03:45:00,0.9879719861262902,1,1
2019-12-18 03:50:00,0.9905086766584755,1,1
2019-12-18 03:55:00,0.9522200069101076,1,1
2019-12-18 04:00:00,0.9410646678334935,1,1
2019-12-18 04:05:00,0.9412937642713651,1,1
2019-12-18 04:10:00,0.9799945238564528,1,1
2019-12-18 04:15:00,0.9609110121561971,1,1
2019-12-18 04:20:00,0.9897071049844427,1,1
2019-12-18 04:25:00,0.9801222414698115,1,1
2019-12-18 04:30:00,0.9568662962520755,1,1
2019-12-18 04:35:00,0.9529547964834952,1,1
2019-12-18 04:40:00,0.9748187596656455,1,1
2019-12-18 04:45:00,0.9842796670925048,1,1
2019-12-18 04:50:00,0.9207907606238805,1,1
2019-12-18 04:55:00,0.9280059915278727,1,1
2019-12-18 05:00:00,0.9486942988789155,1,1
2019-12-18 05:05:00,0.9829982820950284,1,1
2019-12-18 05:10:00,0.939522276346917,1,1
2019-12-18 05:15:00,0.9809736408550852,1,1
2019-12-18 05:20:00,0.9586307544203857,1,1
2019-12-18 05:25:00,0.9228375264340682,1,1
2019-12-18 05:30:00,0.9608443136630567,1,1
2019-12-18 05:35:00,0.9623662473763388,1,1
2019-12-18 05:40:00,0.9011330911024321,1,1
2019-12-18 05:45:00,0.9582347642038388,1,1
2019-12-18 05:50:00,0.980324588532467,1,1
2019-12-18 05:55:00,0.9825726268491336,1,1
2019-12-18 06:00:00,0.8517911939716578,1,1
2019-12-18 06:05:00,0.9785908842804242,1,1
2019-12-18 06:10:00,0.9851331410870976,1,1
2019-12-18 06:15:00,0.988254055217017,1,1
2019-12-18 06:20:00,0.9817747752400119,1,1
2019-12-18 06:25:00,0.9431507989076947,1,1
2019-12-18 06:30:00,0.9268466788670545,1,1
2019-12-18 06:35:00,0.9257838629579768,1,1
2019-12-18 06:40:00,0.9313119032155759,1,1
2019-12-18 06:45:00,0.9292539652793823,1,1
2019-12-18 06:50:00,0.9257067953136671,1,1
2019-12-18 06:55:00,0.9151364684680401,1,1
2019-12-18 07:00:00,0.9246110213338289,1,1
2019-12-18 07:05:00,0.9384373722417726,1,1
2019-12-18 07:10:00,0.9161067795731463,1,1
2019-12-18 07:15:00,0.9256767410618782,1,1
2019-12-18 07:20:00,0.934143924524164,1,1
2019-12-18 07:25:00,0.9235663698706211,1,1
2019-12-18 07:30:00,0.9419387225627633,1,1
2019-12-18 07:35:00,0.9403171792551532,1,1
2019-12-18 07:40:00,0.9281062575441258,1,1
2019-12-18 07:45:00,0.9280674551961261,1,1
2019-12-18 07:50:00,0.9442701299779006,1,1
2019-12-18 07:55:00,0.9061496916810822,1,1
2019-12-18 08:00:00,0.9143385459367962,1,1
2019-12-18 08:05:00,0.9358656183151569,1,1
2019-12-18 08:10:00,0.9259164035028158,1,1
2019-12-18 08:15:00,0.912065663394308,1,1
2019-12-18 08:20:00,0.9386860030053926,1,1
2019-12-18 08:25:00,0.9367491677927008,1,1
2019-12-18 08:30:00,0.9334702499488057,1,1
2019-12-18 08:35:00,0.9344149283125047,1,1
2019-12-18 08:40:00,0.9248006546139426,1,1
2019-12-18 08:45:00,0.9234234720960861,1,1
2019-12-18 08:50:00,0.923046783416915,1,1
2019-12-18 08:55:00,0.9624478663042917,1,1
2019-12-18 09:00:00,0.9771330348217332,1,1
2019-12-18 09:05:00,0.9745835752658457,1,1
2019-12-18 09:10:00,0.986799658641442,1,1
2019-12-18 09:15:00,0.9621789579585742,1,1
2019-12-18 09:20:00,0.9520971321286181,1,1
2019-12-18 09:25:00,0.9894472681703698,1,1
2019-12-18 09:30:00,0.9824010361401967,1,1
2019-12-18 09:35:00,0.9895568755692009,1,1
2019-12-18 09:40:00,0.9679847527931501,1,1
2019-12-18 09:45:00,0.9386819732058576,1,1
2019-12-18 09:50:00,0.9422411145719022,1,1
2019-12-18 09:55:00,0.9681413664046368,1,1
2019-12-18 10:00:00,0.9565424288741523,1,1
2019-12-18 10:05:00,0.9406146224752183,1,1
2019-12-18 10:10:00,0.9315072341546047,1,1
2019-12-18 10:15:00,0.9531284864817435,1,1
2019-12-18 10:20:00,0.9846311252932621,1,1
2019-12-18 10:25:00,0.9559481091836697,1,1
2019-12-18 10:30:00,0.9777114154912807,1,1
2019-12-18 10:35:00,0.9815997580004264,1,1
2019-12-18 10:40:00,0.9721071990780551,1,1
2019-12-18 10:45:00,0.9719330272036776,1,1
2019-12-18 10:50:00,0.989412060225032,1,1
2019-12-18 10:55:00,0.9638494671784129,1,1
2019-12-18 11:00:00,0.9725421783464738,1,1
2019-12-18 11:05:00,0.9824593009976137,1,1
2019-12-18 11:10:00,0.9590293602414665,1,1
2019-12-18 11:15:00,0.9889049019918519,1,1
2019-12-18 11:20:00,0.973446718025279,1,1
2019-12-18 11:25:00,0.9921890655885834,1,1
2019-12-18 11:30:00,0.9901083559084095,1,1
2019-12-18 11:35:00,0.9464888760805683,1,1
2019-12-18 11:40:00,0.9402255246003359,1,1
2019-12-18 11:45:00,0.8424468090395151,1,1
2019-12-18 11:50:00,0.9723267742461991,1,1
2019-12-18 11:55:00,0.9959641767343022,1,1
2019-12-18 12:00:00,0.9236319722857667,1,1
2019-12-18 12:05:00,0.9322937695560488,1,1
2019-12-18 12:10:00,0.9512154442434647,1,1
2019-12-18 12:15:00,0.9685778420101371,1,1
2019-12-18 12:20:00,0.9549606845379599,1,1
2019-12-18 12:25:00,0.9429752830078463,1,1
2019-12-18 12:30:00,0.9535398350654081,1,1
2019-12-18 12:35:00,0.9469573105743596,1,1
2019-12-18 12:40:00,0.9400420530723577,1,1
2019-12-18 12:45:00,0.9413664605926066,1,1
2019-12-18 12:50:00,0.9498675279248197,1,1
2019-12-18 12:55:00,0.9646789100773321,1,1
2019-12-18 13:00:00,0.94438457077408,1,1
2019-12-18 13:05:00,0.9402508038422533,1,1
2019-12-18 13:10:00,0.946763473983076,1,1
2019-12-18 13:15:00,0.9502189699018864,1,1
2019-12-18 13:20:00,0.9629401236711119,1,1
2019-12-18 13:25:00,0.9317812168165702,1,1
2019-12-18 13:30:00,0.9567047385110222,1,1
2019-12-18 13:35:00,0.9456917610124211,1,1
2019-12-18 13:40:00,0.9543792284494848,1,1
2019-12-18 13:45:00,0.9683714223127109,1,1
2019-12-18 13:50:00,0.9436932963255277,1,1
2019-12-18 13:55:00,0.9460692432090545,1,1
2019-12-18 14:00:00,0.9465209100903637,1,1
2019-12-18 14:05:00,0.9378931562956456,1,1
2019-12-18 14:10:00,0.9419831839379064,1,1
2019-12-18 14:15:00,0.9689701207339576,1,1
2019-12-18 14:20:00,0.9821827305864819,1,1
2019-12-18 14:25:00,0.9407895831121234,1,1
2019-12-18 14:30:00,0.9366102524169262,1,1
2019-12-18 14:35:00,0.9391360258484576,1,1
2019-12-18 14:40:00,0.9355621871417956,1,1
2019-12-18 14:45:00,0.9338291274953093,1,1
2019-12-18 14:50:00,0.9297540402678779,1,1
2019-12-18 14:55:00,0.9291632687329178,1,1
2019-12-18 15:00:00,0.9291119095855426,1,1
2019-12-18 15:05:00,0.9293756160941883,1,1
2019-12-18 15:10:00,0.9152588448504729,1,1
2019-12-18 15:15:00,0.9103229879611596,1,1
2019-12-18 15:20:00,0.9202683152994924,1,1
2019-12-18 15:25:00,0.9875409264062776,1,1
2019-12-18 15:30:00,0.9121482621402234,1,1
2019-12-18 15:35:00,0.9051558408104742,1,1
2019-12-18 15:40:00,0.9257605350464564,1,1
2019-12-18 15:45:00,0.9215522384815155,1,1
2019-12-18 15:50:00,0.9778515553822695,1,1
2019-12-18 15:55:00,0.9839584297341514,1,1
2019-12-18 16:00:00,0.9040555146609018,1,1
2019-12-18 16:05:00,0.9242674592351462,1,1
2019-12-18 16:10:00,0.9261837441598335,1,1
2019-12-18 16:15:00,0.9345236810065828,1,1
2019-12-18 16:20:00,0.9591597225221851,1,1
2019-12-18 16:25:00,0.9858754865232348,1,1
2019-12-18 16:30:00,0.9785138240713972,1,1
2019-12-18 16:35:00,0.987593130545039,1,1
2019-12-18 16:40:00,0.9917617318417953,1,1
2019-12-18 16:45:00,0.9936350181441135,1,1
2019-12-18 16:50:00,0.9897772420307802,1,1
2019-12-18 16:55:00,0.9869872856210271,1,1
2019-12-18 17:00:00,0.9371427496145709,1,1
2019-12-18 17:05:00,0.9682703295826759,1,1
2019-12-18 17:10:00,0.989138729747473,1,1
2019-12-18 17:15:00,0.9903151751519426,1,1
2019-12-18 17:20:00,0.9906614159799315,1,1
2019-12-18 17:25:00,0.990562641902885,1,1
2019-12-18 17:30:00,0.987069117143641,1,1
2019-12-18 17:35:00,0.9751138783649659,1,1
2019-12-18 17:40:00,0.9093253577473281,1,1
2019-12-18 17:45:00,0.9041957863108433,1,1
2019-12-18 17:50:00,0.929955351292214,1,1
2019-12-18 17:55:00,0.8980785818335576,1,1
2019-12-18 18:00:00,0.897997189112353,1,1
2019-12-18 18:05:00,0.900793673136684,1,1
2019-12-18 18:10:00,0.9213782770546722,1,1
2019-12-18 18:15:00,0.9135271804506647,1,1
2019-12-18 18:20:00,0.9075934601168971,1,1
2019-12-18 18:25:00,0.9090163564013068,1,1
2019-12-18 18:30:00,0.9208557321478142,1,1
2019-12-18 18:35:00,0.9057915468558548,1,1
2019-12-18 18:40:00,0.8981814394432681,1,1
2019-12-18 18:45:00,0.9212832522176961,1,1
2019-12-18 18:50:00,0.9029738029727943,1,1
2019-12-18 18:55:00,0.9178864211912138,1,1
2019-12-18 19:00:00,0.9116546143116236,1,1
2019-12-18 19:05:00,0.9098366002873007,1,1
2019-12-18 19:10:00,0.9107672998020542,1,1
2019-12-18 19:15:00,0.9134830072464706,1,1
2019-12-18 19:20:00,0.9095309034994553,1,1
2019-12-18 19:25:00,0.9003753846152085,1,1
2019-12-18 19:30:00,0.8993268085728251,1,1
2019-12-18 19:35:00,0.8997758163571234,1,1
2019-12-18 19:40:00,0.9021806711287899,1,1
2019-12-18 19:45:00,0.9191614710746611,1,1
2019-12-18 19:50:00,0.9160443534173431,1,1
2019-12-18 19:55:00,0.8899954002191276,1,1
2019-12-18 20:00:00,0.9409758315323609,1,1
2019-12-18 20:05:00,0.9792652878589935,1,1
2019-12-18 20:10:00,0.9913456001330146,1,1
2019-12-18 20:15:00,0.9889724844517072,1,1
2019-12-18 20:20:00,0.9865325797062957,1,1
2019-12-18 20:25:00,0.9629907373072233,1,1
2019-12-18 20:30:00,0.9528832687606376,1,1
2019-12-18 20:35:00,0.9628583712561924,1,1
2019-12-18 20:40:00,0.9843151658690834,1,1
2019-12-18 20:45:00,0.9660657654637238,1,1
2019-12-18 20:50:00,0.9795545528916078,1,1
2019-12-18 20:55:00,0.9508981023719206,1,1
2019-12-18 21:00:00,0.9852217841890979,1,1
2019-12-18 21:05:00,0.9670775138008804,1,1
2019-12-18 21:10:00,0.9733291397432804,1,1
2019-12-18 21:15:00,0.9548653709046548,1,1
2019-12-18 21:20:00,0.9605115703874397,1,1
2019-12-18 21:25:00,0.9800457430810626,1,1
2019-12-18 21:30:00,0.9887853299153928,1,1
2019-12-18 21:35:00,0.9808952542966973,1,1
2019-12-18 21:40:00,0.9465102173339071,1,1
2019-12-18 21:45:00,0.9734358113595252,1,1
2019-12-18 21:50:00,0.992984780350535,1,1
2019-12-18 21:55:00,0.9792691140615509,1,1
2019-12-18 22:00:00,0.9789125591706628,1,1
2019-12-18 22:05:00,0.9744541063995797,1,1
2019-12-18 22:10:00,0.9395827185103209,1,1
2019-12-18 22:15:00,0.9589629091891296,1,1
2019-12-18 22:20:00,0.973182514211326,1,1
2019-12-18 22:25:00,0.9912946527852077,1,1
2019-12-18 22:30:00,0.9467052341992571,1,1
2019-12-18 22:35:00,0.9868092548248831,1,1
2019-12-18 22:40:00,0.9895630164200512,1,1
2019-12-18 22:45:00,0.9859653407244944,1,1
2019-12-18 22:50:00,0.9858679158914039,1,1
2019-12-18 22:55:00,0.9769960479100219,1,1
2019-12-18 23:00:00,0.970960606595617,1,1
2019-12-18 23:05:00,0.9962158587531517,1,1
2019-12-18 23:10:00,0.966184434631297,1,1
2019-12-18 23:15:00,0.9745578145939346,1,1
2019-12-18 23:20:00,0.9168145664797146,1,1
2019-12-18 23:25:00,0.9793253500239693,1,1
2019-12-18 23:30:00,0.9859197309976006,1,1
2019-12-18 23:35:00,0.9907760894888727,1,1
2019-12-18 23:40:00,0.9875466602381759,1,1
2019-12-18 23:45:00,0.9893042942960788,1,1
2019-12-18 23:50:00,0.9688534469981017,1,1
2019-12-18 23:55:00,0.9587618224294222,1,1
2019-12-19 00:00:00,0.9675188440872567,1,1
2019-12-19 00:05:00,0.9732255925216052,1,1
2019-12-19 00:10:00,0.9482649508656907,1,1
2019-12-19 00:15:00,0.9816158877282255,1,1
2019-12-19 00:20:00,0.9846312586043322,1,1
2019-12-19 00:25:00,0.9568765868742932,1,1
2019-12-19 00:30:00,0.9716524778290987,1,1
2019-12-19 00:35:00,0.9682489729839111,1,1
2019-12-19 00:40:00,0.9660243651968464,1,1
2019-12-19 00:45:00,0.9442145213325017,1,1
2019-12-19 00:50:00,0.9802335584677634,1,1
2019-12-19 00:55:00,0.9783569705719363,1,1
2019-12-19 01:00:00,0.9688128711594794,1,1
2019-12-19 01:05:00,0.9669906505295746,1,1
2019-12-19 01:10:00,0.9651658439018315,1,1
2019-12-19 01:15:00,0.9553864505432248,1,1
2019-12-19 01:20:00,0.987729814714082,1,1
2019-12-19 01:25:00,0.9724261085429942,1,1
2019-12-19 01:30:00,0.9755100148093644,1,1
2019-12-19 01:35:00,0.9895933378113859,1,1
2019-12-19 01:40:00,0.9408495735120419,1,1
2019-12-19 01:45:00,0.971406336500177,1,1
2019-12-19 01:50:00,0.96871108321196,1,1
2019-12-19 01:55:00,0.9712953506920486,1,1
2019-12-19 02:00:00,0.9855770063948035,1,1
2019-12-19 02:05:00,0.9605417573488392,1,1
2019-12-19 02:10:00,0.9458922190526949,1,1
2019-12-19 02:15:00,0.9867900829840475,1,1
2019-12-19 02:20:00,0.9712278870352289,1,1
2019-12-19 02:25:00,0.9311647069872917,1,1
2019-12-19 02:30:00,0.9857615359042301,1,1
2019-12-19 02:35:00,0.9695926942070288,1,1
2019-12-19 02:40:00,0.9409966011439118,1,1
2019-12-19 02:45:00,0.9165323108670338,1,1
2019-12-19 02:50:00,0.984809048172732,1,1
2019-12-19 02:55:00,0.9762002334250965,1,1
2019-12-19 03:00:00,0.9372209773079216,1,1
2019-12-19 03:05:00,0.9656165034522617,1,1
2019-12-19 03:10:00,0.9828361583291633,1,1
2019-12-19 03:15:00,0.9075714047489858,1,1
2019-12-19 03:20:00,0.9518523000028336,1,1
2019-12-19 03:25:00,0.988429217980445,1,1
2019-12-19 03:30:00,0.9656593119767038,1,1
2019-12-19 03:35:00,0.9601370621135223,1,1
2019-12-19 03:40:00,0.9854183254228204,1,1
2019-12-19 03:45:00,0.9708736020428379,1,1
2019-12-19 03:50:00,0.9316628856619057,1,1
2019-12-19 03:55:00,0.9882254814299031,1,1
2019-12-19 04:00:00,0.9822190549836144,1,1
2019-12-19 04:05:00,0.9214823816330298,1,1
2019-12-19 04:10:00,0.9508590887938889,1,1
2019-12-19 04:15:00,0.9821594212465923,1,1
2019-12-19 04:20:00,0.9609862942945099,1,1
2019-12-19 04:25:00,0.9559823401694286,1,1
2019-12-19 04:30:00,0.9803426292328002,1,1
2019-12-19 04:35:00,0.9817962223768033,1,1
2019-12-19 04:40:00,0.9861727901829779,1,1
2019-12-19 04:45:00,0.9884283450612112,1,1
2019-12-19 04:50:00,0.9838850540413235,1,1
2019-12-19 04:55:00,0.9908456054109688,1,1
2019-12-19 05:00:00,0.8820688188100195,1,1
2019-12-19 05:05:00,0.9758808735125306,1,1
2019-12-19 05:10:00,0.9899324770401856,1,1
2019-12-19 05:15:00,0.7055933994852525,1,1
2019-12-19 05:20:00,0.9774035005404471,1,1
2019-12-19 05:25:00,0.9737830599095227,1,1
2019-12-19 05:30:00,0.9862341470122524,1,1
2019-12-19 05:35:00,0.9715608688527957,1,1
2019-12-19 05:40:00,0.9906157129007932,1,1
2019-12-19 05:45:00,0.9785190902578976,1,1
2019-12-19 05:50:00,0.9861885826557238,1,1
2019-12-19 05:55:00,0.9904233983085938,1,1
2019-12-19 06:00:00,0.9904411700476444,1,1
2019-12-19 06:05:00,0.9350681531135301,1,1
2019-12-19 06:10:00,0.9629887490840092,1,1
2019-12-19 06:15:00,0.9396212803431259,1,1
2019-12-19 06:20:00,0.9583562342506469,1,1
2019-12-19 06:25:00,0.9645597089122601,1,1
2019-12-19 06:30:00,0.9368054029677768,1,1
2019-12-19 06:35:00,0.9252794607911983,1,1
2019-12-19 06:40:00,0.9380095323453228,1,1
2019-12-19 06:45:00,0.9304308226128299,1,1
2019-12-19 06:50:00,0.9308519629972192,1,1
2019-12-19 06:55:00,0.9305827549382946,1,1
2019-12-19 07:00:00,0.936164476862884,1,1
2019-12-19 07:05:00,0.9200722486716446,1,1
2019-12-19 07:10:00,0.9269822547308977,1,1
2019-12-19 07:15:00,0.9496454222651932,1,1
2019-12-19 07:20:00,0.9177469095041821,1,1
2019-12-19 07:25:00,0.9264089003036191,1,1
2019-12-19 07:30:00,0.932828495447041,1,1
2019-12-19 07:35:00,0.9474429734494446,1,1
2019-12-19 07:40:00,0.9244113652378511,1,1
2019-12-19 07:45:00,0.9332752195959308,1,1
2019-12-19 07:50:00,0.9544822482814608,1,1
2019-12-19 07:55:00,0.9153261297608272,1,1
2019-12-19 08:00:00,0.9283211827443453,1,1
2019-12-19 08:05:00,0.9855161143160144,1,1
2019-12-19 08:10:00,0.9881067661426318,1,1
2019-12-19 08:15:00,0.9882387518148034,1,1
2019-12-19 08:20:00,0.984314839136764,1,1
2019-12-19 08:25:00,0.9810379449637578,1,1
2019-12-19 08:30:00,0.9871134893539703,1,1
2019-12-19 08:35:00,0.981563584997489,1,1
2019-12-19 08:40:00,0.9796024507385963,1,1
2019-12-19 08:45:00,0.9845843581626288,1,1
2019-12-19 08:50:00,0.9815887609456511,1,1
2019-12-19 08:55:00,0.9847880058953705,1,1
2019-12-19 09:00:00,0.986119194406508,1,1
2019-12-19 09:05:00,0.9776772878944526,1,1
2019-12-19 09:10:00,0.9620200769088946,1,1
2019-12-19 09:15:00,0.9778099448991475,1,1
2019-12-19 09:20:00,0.9863869937543327,1,1
2019-12-19 09:25:00,0.9843614584744935,1,1
2019-12-19 09:30:00,0.9925817677080595,1,1
2019-12-19 09:35:00,0.9900080413280613,1,1
2019-12-19 09:40:00,0.9861410762386301,1,1
2019-12-19 09:45:00,0.9946199243586856,1,1
2019-12-19 09:50:00,0.9613572935906204,1,1
2019-12-19 09:55:00,0.9377367760458024,1,1
2019-12-19 10:00:00,0.9945442471734007,1,1
2019-12-19 10:05:00,0.9973427961702279,1,1
2019-12-19 10:10:00,0.9947203620283696,1,1
2019-12-19 10:15:00,0.9946336575898508,1,1
2019-12-19 10:20:00,0.9950477381401073,1,1
2019-12-19 10:25:00,0.9897291971630002,1,1
2019-12-19 10:30:00,0.9952513181480651,1,1
2019-12-19 10:35:00,0.995262657640719,1,1
2019-12-19 10:40:00,0.9891489537531045,1,1
2019-12-19 10:45:00,0.9893451503261679,1,1
2019-12-19 10:50:00,0.9813650304454232,1,1
2019-12-19 10:55:00,0.9922922191629279,1,1
2019-12-19 11:00:00,0.995941562410913,1,1
2019-12-19 11:05:00,0.9916084853337931,1,1
2019-12-19 11:10:00,0.9773363334450171,1,1
2019-12-19 11:15:00,0.9777964926257264,1,1
2019-12-19 11:20:00,0.9743617816279089,1,1
2019-12-19 11:25:00,0.9668084888000539,1,1
2019-12-19 11:30:00,0.9488491432443749,1,1
2019-12-19 11:35:00,0.982546556595154,1,1
2019-12-19 11:40:00,0.9730341025615459,1,1
2019-12-19 11:45:00,0.9553835875046197,1,1
2019-12-19 11:50:00,0.9841811810343343,1,1
2019-12-19 11:55:00,0.9914702063716123,1,1
2019-12-19 12:00:00,0.9830661852887417,1,1
2019-12-19 12:05:00,0.9612175367063329,1,1
2019-12-19 12:10:00,0.9755024535601005,1,1
2019-12-19 12:15:00,0.9885945040953307,1,1
2019-12-19 12:20:00,0.9945149667717986,1,1
2019-12-19 12:25:00,0.9916303200028602,1,1
2019-12-19 12:30:00,0.9094761029576662,1,1
2019-12-19 12:35:00,0.9869684120368803,1,1
2019-12-19 12:40:00,0.988367323855282,1,1
2019-12-19 12:45:00,0.9708915267773414,1,1
2019-12-19 12:50:00,0.9227585952277271,1,1
2019-12-19 12:55:00,0.9797078985647916,1,1
2019-12-19 13:00:00,0.9899570974463331,1,1
2019-12-19 13:05:00,0.9311557004531372,1,1
2019-12-19 13:10:00,0.9302602258745785,1,1
2019-12-19 13:15:00,0.9169388233152388,1,1
2019-12-19 13:20:00,0.9909817500646806,1,1
2019-12-19 13:25:00,0.9864735531908327,1,1
2019-12-19 13:30:00,0.9385047981163223,1,1
2019-12-19 13:35:00,0.9252111100853811,1,1
2019-12-19 13:40:00,0.9783912537528179,1,1
2019-12-19 13:45:00,0.9887173502138723,1,1
2019-12-19 13:50:00,0.9520850830563354,1,1
2019-12-19 13:55:00,0.978555805540324,1,1
2019-12-19 14:00:00,0.9886050029906294,1,1
2019-12-19 14:05:00,0.9421568782066501,1,1
2019-12-19 14:10:00,0.9454460701265415,1,1
2019-12-19 14:15:00,0.932537556529152,1,1
2019-12-19 14:20:00,0.9755768854866894,1,1
2019-12-19 14:25:00,0.9063492533712768,1,1
2019-12-19 14:30:00,0.9007273230572774,1,1
2019-12-19 14:35:00,0.9194608831991941,1,1
2019-12-19 14:40:00,0.9282840728579483,1,1
2019-12-19 14:45:00,0.9366305404520265,1,1
2019-12-19 14:50:00,0.9230838156875567,1,1
2019-12-19 14:55:00,0.9230149433181797,1,1
2019-12-19 15:00:00,0.9133199859091478,1,1
2019-12-19 15:05:00,0.9263557263185224,1,1
2019-12-19 15:10:00,0.8903865780984476,1,1
2019-12-19 15:15:00,0.9732130345344564,1,1
2019-12-19 15:20:00,0.9724647140151237,1,1
2019-12-19 15:25:00,0.9616448248167001,1,1
2019-12-19 15:30:00,0.959121984749928,1,1
2019-12-19 15:35:00,0.9603404092465078,1,1
2019-12-19 15:40:00,0.9514085287322854,1,1
2019-12-19 15:45:00,0.9567019052238116,1,1
2019-12-19 15:50:00,0.9124721161251992,1,1
2019-12-19 15:55:00,0.9786930181389912,1,1
2019-12-19 16:00:00,0.9529398371738402,1,1
2019-12-19 16:05:00,0.913921035365341,1,1
2019-12-19 16:10:00,0.8768137483804085,1,1
2019-12-19 16:15:00,0.9332534298493531,1,1
2019-12-19 16:20:00,0.9304148181727281,1,1
2019-12-19 16:25:00,0.9272757626332724,1,1
2019-12-19 16:30:00,0.9341278866028989,1,1
2019-12-19 16:35:00,0.9278512728317235,1,1
2019-12-19 16:40:00,0.931013188582393,1,1
2019-12-19 16:45:00,0.9040736667957957,1,1
2019-12-19 16:50:00,0.9264700113895293,1,1
2019-12-19 16:55:00,0.900533822074252,1,1
2019-12-19 17:00:00,0.9051134932819538,1,1
2019-12-19 17:05:00,0.9312988150647418,1,1
2019-12-19 17:10:00,0.9296780960583663,1,1
2019-12-19 17:15:00,0.9271790463174827,1,1
2019-12-19 17:20:00,0.9201047843158713,1,1
2019-12-19 17:25:00,0.9239924443891618,1,1
2019-12-19 17:30:00,0.9227566343073115,1,1
2019-12-19 17:35:00,0.9209733037367901,1,1
2019-12-19 17:40:00,0.918907555908817,1,1
