timestamp,Probability,Predictions,Occupied
2019-12-17 20:30:00,0.998172955768287,1,1
2019-12-17 20:35:00,0.9970385284613884,1,1
2019-12-17 20:40:00,0.994637380978651,1,1
2019-12-17 20:45:00,0.9982650380328354,1,1
2019-12-17 20:50:00,0.997719629468544,1,1
2019-12-17 20:55:00,0.9979191869992653,1,1
2019-12-17 21:00:00,0.9987557874668288,1,1
2019-12-17 21:05:00,0.9988692773145467,1,1
2019-12-17 21:10:00,0.9955673155751513,1,1
2019-12-17 21:15:00,0.9943948555434821,1,1
2019-12-17 21:20:00,0.9971029355443264,1,1
2019-12-17 21:25:00,0.9986917496803814,1,1
2019-12-17 21:30:00,0.9959792547170747,1,1
2019-12-17 21:35:00,0.9984040404349733,1,1
2019-12-17 21:40:00,0.9971796281482308,1,1
2019-12-17 21:45:00,0.9953985839122623,1,1
2019-12-17 21:50:00,0.9936023345892738,1,1
2019-12-17 21:55:00,0.9977286033518559,1,1
2019-12-17 22:00:00,0.9909430849261899,1,1
2019-12-17 22:05:00,0.9971773030808354,1,1
2019-12-17 22:10:00,0.9979474814000633,1,1
2019-12-17 22:15:00,0.9972339740094172,1,1
2019-12-17 22:20:00,0.9931762898413139,1,1
2019-12-17 22:25:00,0.9988928194516943,1,1
2019-12-17 22:30:00,0.9987248465580119,1,1
2019-12-17 22:35:00,0.997499763520104,1,1
2019-12-17 22:40:00,0.9965511677405936,1,1
2019-12-17 22:45:00,0.9988204202405501,1,1
2019-12-17 22:50:00,0.9877900283057706,1,1
2019-12-17 22:55:00,0.9988505396541303,1,1
2019-12-17 23:00:00,0.9986660774204186,1,1
2019-12-17 23:05:00,0.9966382619588946,1,1
2019-12-17 23:10:00,0.9967227290193889,1,1
2019-12-17 23:15:00,0.9941301354123817,1,1
2019-12-17 23:20:00,0.9970124281220182,1,1
2019-12-17 23:25:00,0.9858086897383431,1,1
2019-12-17 23:30:00,0.985535711103885,1,1
2019-12-17 23:35:00,0.99725559269517,1,1
2019-12-17 23:40:00,0.9863663600099503,1,1
2019-12-17 23:45:00,0.9950656199211311,1,1
2019-12-17 23:50:00,0.9969337101180381,1,1
2019-12-17 23:55:00,0.9977921244389915,1,1
2019-12-18 00:00:00,0.9969290236103404,1,1
2019-12-18 00:05:00,0.9965695757990752,1,1
2019-12-18 00:10:00,0.997457500809052,1,1
2019-12-18 00:15:00,0.9958968385909862,1,1
2019-12-18 00:20:00,0.9795992932749498,1,1
2019-12-18 00:25:00,0.9976886417811759,1,1
2019-12-18 00:30:00,0.9974128263675014,1,1
2019-12-18 00:35:00,0.9974350986948997,1,1
2019-12-18 00:40:00,0.9977019844034576,1,1
2019-12-18 00:45:00,0.9974488914342144,1,1
2019-12-18 00:50:00,0.9967979082488199,1,1
2019-12-18 00:55:00,0.9842230036672426,1,1
2019-12-18 01:00:00,0.9972441160148329,1,1
2019-12-18 01:05:00,0.994955774738521,1,1
2019-12-18 01:10:00,0.9942565124858008,1,1
2019-12-18 01:15:00,0.9862423302331255,1,1
2019-12-18 01:20:00,0.9948704124032228,1,1
2019-12-18 01:25:00,0.9949549378216144,1,1
2019-12-18 01:30:00,0.9927990637315358,1,1
2019-12-18 01:35:00,0.994304557580294,1,1
2019-12-18 01:40:00,0.9949827009440292,1,1
2019-12-18 01:45:00,0.9842107422003594,1,1
2019-12-18 01:50:00,0.9958717959070791,1,1
2019-12-18 01:55:00,0.9957237051884998,1,1
2019-12-18 02:00:00,0.9924483825099797,1,1
2019-12-18 02:05:00,0.9829301614340006,1,1
2019-12-18 02:10:00,0.992520253882185,1,1
2019-12-18 02:15:00,0.9829068807330916,1,1
2019-12-18 02:20:00,0.9939194508105991,1,1
2019-12-18 02:25:00,0.9949090069421331,1,1
2019-12-18 02:30:00,0.9922502454185789,1,1
2019-12-18 02:35:00,0.9907512977920815,1,1
2019-12-18 02:40:00,0.9957819435333405,1,1
2019-12-18 02:45:00,0.9952552163757467,1,1
2019-12-18 02:50:00,0.9789027728000184,1,1
2019-12-18 02:55:00,0.9876059411763232,1,1
2019-12-18 03:00:00,0.9880614988455241,1,1
2019-12-18 03:05:00,0.9877919854044477,1,1
2019-12-18 03:10:00,0.9920465743711773,1,1
2019-12-18 03:15:00,0.9901015129419436,1,1
2019-12-18 03:20:00,0.9883356857000144,1,1
2019-12-18 03:25:00,0.9859071989583659,1,1
2019-12-18 03:30:00,0.9957069974514193,1,1
2019-12-18 03:35:00,0.9954397950021221,1,1
2019-12-18 03:40:00,0.9924476419646909,1,1
2019-12-18 03:45:00,0.9810495803695908,1,1
2019-12-18 03:50:00,0.9932268252007768,1,1
2019-12-18 03:55:00,0.976551950676039,1,1
2019-12-18 04:00:00,0.9936696935074891,1,1
2019-12-18 04:05:00,0.9948407504429284,1,1
2019-12-18 04:10:00,0.9934747933329104,1,1
2019-12-18 04:15:00,0.9947462907283637,1,1
2019-12-18 04:20:00,0.9957005868558864,1,1
2019-12-18 04:25:00,0.9924376098746125,1,1
2019-12-18 04:30:00,0.9890176831560729,1,1
2019-12-18 04:35:00,0.973043755579997,1,1
2019-12-18 04:40:00,0.9905353228689415,1,1
2019-12-18 04:45:00,0.9955743586558525,1,1
2019-12-18 04:50:00,0.9949188402408652,1,1
2019-12-18 04:55:00,0.9958444123586568,1,1
2019-12-18 05:00:00,0.9945889262377067,1,1
2019-12-18 05:05:00,0.992917224907551,1,1
2019-12-18 05:10:00,0.9953549371887364,1,1
2019-12-18 05:15:00,0.9824552843245059,1,1
2019-12-18 05:20:00,0.995882228492029,1,1
2019-12-18 05:25:00,0.9945920744532868,1,1
2019-12-18 05:30:00,0.9927100836989252,1,1
2019-12-18 05:35:00,0.9759941654455626,1,1
2019-12-18 05:40:00,0.9945519101606294,1,1
2019-12-18 05:45:00,0.982463923451703,1,1
2019-12-18 05:50:00,0.9808064951079926,1,1
2019-12-18 05:55:00,0.9902597891804332,1,1
2019-12-18 06:00:00,0.9919489971639583,1,1
2019-12-18 06:05:00,0.993483627311644,1,1
2019-12-18 06:10:00,0.9945067710863499,1,1
2019-12-18 06:15:00,0.954028143273126,1,1
2019-12-18 06:20:00,0.9769073483512608,1,1
2019-12-18 06:25:00,0.9783671225784091,1,1
2019-12-18 06:30:00,0.9764678679290894,1,1
2019-12-18 06:35:00,0.9768787559580925,1,1
2019-12-18 06:40:00,0.979045021489757,1,1
2019-12-18 06:45:00,0.9761858846722737,1,1
2019-12-18 06:50:00,0.9774221615208558,1,1
2019-12-18 06:55:00,0.9796819065654923,1,1
2019-12-18 07:00:00,0.9762952704822587,1,1
2019-12-18 07:05:00,0.975488819907955,1,1
2019-12-18 07:10:00,0.9734959494845665,1,1
2019-12-18 07:15:00,0.9757678837598519,1,1
2019-12-18 07:20:00,0.9747233543138596,1,1
2019-12-18 07:25:00,0.9817555264672362,1,1
2019-12-18 07:30:00,0.9787019446659841,1,1
2019-12-18 07:35:00,0.984144295768553,1,1
2019-12-18 07:40:00,0.9794162402895683,1,1
2019-12-18 07:45:00,0.9790259091653956,1,1
2019-12-18 07:50:00,0.975528295648531,1,1
2019-12-18 07:55:00,0.9790110747494789,1,1
2019-12-18 08:00:00,0.9784284842932579,1,1
2019-12-18 08:05:00,0.9838829806713828,1,1
2019-12-18 08:10:00,0.9745298700561503,1,1
2019-12-18 08:15:00,0.9764845136688377,1,1
2019-12-18 08:20:00,0.9741828807720541,1,1
2019-12-18 08:25:00,0.9784364230067906,1,1
2019-12-18 08:30:00,0.9713578876437983,1,1
2019-12-18 08:35:00,0.9777335794321903,1,1
2019-12-18 08:40:00,0.9753779906017758,1,1
2019-12-18 08:45:00,0.9744605607097113,1,1
2019-12-18 08:50:00,0.9912631111239012,1,1
2019-12-18 08:55:00,0.9934037863801756,1,1
2019-12-18 09:00:00,0.9897334461893538,1,1
2019-12-18 09:05:00,0.9891582100488552,1,1
2019-12-18 09:10:00,0.9797647539937157,1,1
2019-12-18 09:15:00,0.9914125649101643,1,1
2019-12-18 09:20:00,0.9848789299115779,1,1
2019-12-18 09:25:00,0.9853864901086733,1,1
2019-12-18 09:30:00,0.9719580797329543,1,1
2019-12-18 09:35:00,0.9717034506081789,1,1
2019-12-18 09:40:00,0.9720536484772502,1,1
2019-12-18 09:45:00,0.9721967141220039,1,1
2019-12-18 09:50:00,0.9530255915060165,1,1
2019-12-18 09:55:00,0.9582214116252715,1,1
2019-12-18 10:00:00,0.9794263016190754,1,1
2019-12-18 10:05:00,0.9805422132012412,1,1
2019-12-18 10:10:00,0.9862526332902446,1,1
2019-12-18 10:15:00,0.9875601592463571,1,1
2019-12-18 10:20:00,0.9664052455602682,1,1
2019-12-18 10:25:00,0.9665553614714021,1,1
2019-12-18 10:30:00,0.9914666407310117,1,1
2019-12-18 10:35:00,0.989890025837437,1,1
2019-12-18 10:40:00,0.9794657108253962,1,1
2019-12-18 10:45:00,0.9782153777105884,1,1
2019-12-18 10:50:00,0.9559645654643326,1,1
2019-12-18 10:55:00,0.9967783569574401,1,1
2019-12-18 11:00:00,0.996251693299082,1,1
2019-12-18 11:05:00,0.9903214908393436,1,1
2019-12-18 11:10:00,0.9935244510671799,1,1
2019-12-18 11:15:00,0.9939846512153505,1,1
2019-12-18 11:20:00,0.9933123143125554,1,1
2019-12-18 11:25:00,0.9964986268756978,1,1
2019-12-18 11:30:00,0.9948529735498641,1,1
2019-12-18 11:35:00,0.9928661689697355,1,1
2019-12-18 11:40:00,0.9957144692867218,1,1
2019-12-18 11:45:00,0.9908036755575547,1,1
2019-12-18 11:50:00,0.9965722374035488,1,1
2019-12-18 11:55:00,0.998862649172786,1,1
2019-12-18 12:00:00,0.9915488395224407,1,1
2019-12-18 12:05:00,0.9928498463618131,1,1
2019-12-18 12:10:00,0.9869439079159901,1,1
2019-12-18 12:15:00,0.9959023089622098,1,1
2019-12-18 12:20:00,0.9977287798933011,1,1
2019-12-18 12:25:00,0.9863876810355013,1,1
2019-12-18 12:30:00,0.9900993842735797,1,1
2019-12-18 12:35:00,0.9888781109670224,1,1
2019-12-18 12:40:00,0.9934644755895226,1,1
2019-12-18 12:45:00,0.996019718829027,1,1
2019-12-18 12:50:00,0.9917072402915469,1,1
2019-12-18 12:55:00,0.9950404609110096,1,1
2019-12-18 13:00:00,0.9912673028483772,1,1
2019-12-18 13:05:00,0.9920607760688958,1,1
2019-12-18 13:10:00,0.9978181531859147,1,1
2019-12-18 13:15:00,0.9693750173801298,1,1
2019-12-18 13:20:00,0.9953568793634624,1,1
2019-12-18 13:25:00,0.9960348006553603,1,1
2019-12-18 13:30:00,0.9971133058265674,1,1
2019-12-18 13:35:00,0.9953392013403437,1,1
2019-12-18 13:40:00,0.9927303287656137,1,1
2019-12-18 13:45:00,0.99303850955622,1,1
2019-12-18 13:50:00,0.9898228804642981,1,1
2019-12-18 13:55:00,0.9951240079062293,1,1
2019-12-18 14:00:00,0.9969090761827358,1,1
2019-12-18 14:05:00,0.9979565337000113,1,1
2019-12-18 14:10:00,0.9977253300094646,1,1
2019-12-18 14:15:00,0.990713018175199,1,1
2019-12-18 14:20:00,0.9915536917963659,1,1
2019-12-18 14:25:00,0.9824750037771268,1,1
2019-12-18 14:30:00,0.9886579396343717,1,1
2019-12-18 14:35:00,0.9953711200505515,1,1
2019-12-18 14:40:00,0.9928698037640307,1,1
2019-12-18 14:45:00,0.978427456093277,1,1
2019-12-18 14:50:00,0.9703700368885183,1,1
2019-12-18 14:55:00,0.9772382434068286,1,1
2019-12-18 15:00:00,0.9774103017889858,1,1
2019-12-18 15:05:00,0.9895651609490642,1,1
2019-12-18 15:10:00,0.9918864253655539,1,1
2019-12-18 15:15:00,0.9544564746947934,1,1
2019-12-18 15:20:00,0.9887503861020496,1,1
2019-12-18 15:25:00,0.995270672602279,1,1
2019-12-18 15:30:00,0.9814426345199262,1,1
2019-12-18 15:35:00,0.9886957933655617,1,1
2019-12-18 15:40:00,0.9842894161815392,1,1
2019-12-18 15:45:00,0.964208984391418,1,1
2019-12-18 15:50:00,0.9956450658725851,1,1
2019-12-18 15:55:00,0.9833224528170122,1,1
2019-12-18 16:00:00,0.9758367038072832,1,1
2019-12-18 16:05:00,0.9759378471217397,1,1
2019-12-18 16:10:00,0.9749326249065865,1,1
2019-12-18 16:15:00,0.9820732089700713,1,1
2019-12-18 16:20:00,0.9894600666417415,1,1
2019-12-18 16:25:00,0.9959854937879076,1,1
2019-12-18 16:30:00,0.9958205211766192,1,1
2019-12-18 16:35:00,0.9954069103256532,1,1
2019-12-18 16:40:00,0.9948894040386147,1,1
2019-12-18 16:45:00,0.9948894040386147,1,1
2019-12-18 16:50:00,0.9947820026278666,1,1
2019-12-18 16:55:00,0.9961581080617974,1,1
2019-12-18 17:00:00,0.995145419657021,1,1
2019-12-18 17:05:00,0.9900444485512746,1,1
2019-12-18 17:10:00,0.9947550468953472,1,1
2019-12-18 17:15:00,0.9948894040386147,1,1
2019-12-18 17:20:00,0.9948038462883211,1,1
2019-12-18 17:25:00,0.9955507991483988,1,1
2019-12-18 17:30:00,0.9923528173577968,1,1
2019-12-18 17:35:00,0.9905147981579934,1,1
2019-12-18 17:40:00,0.948410294247209,1,1
2019-12-18 17:45:00,0.9811324568456896,1,1
2019-12-18 17:50:00,0.9820693554148046,1,1
2019-12-18 17:55:00,0.9706457792558298,1,1
2019-12-18 18:00:00,0.9823438876248977,1,1
2019-12-18 18:05:00,0.9825890675195197,1,1
2019-12-18 18:10:00,0.9814870426990094,1,1
2019-12-18 18:15:00,0.9808867471735493,1,1
2019-12-18 18:20:00,0.9808130802379801,1,1
2019-12-18 18:25:00,0.9779201951447097,1,1
2019-12-18 18:30:00,0.9810166566986788,1,1
2019-12-18 18:35:00,0.9820328523684271,1,1
2019-12-18 18:40:00,0.9825751536001596,1,1
2019-12-18 18:45:00,0.9819397613987915,1,1
2019-12-18 18:50:00,0.9831331050051966,1,1
2019-12-18 18:55:00,0.9874282794640137,1,1
2019-12-18 19:00:00,0.9787565830510336,1,1
2019-12-18 19:05:00,0.9794294674744021,1,1
2019-12-18 19:10:00,0.9798293354146285,1,1
2019-12-18 19:15:00,0.9783646728154831,1,1
2019-12-18 19:20:00,0.9791337352788334,1,1
2019-12-18 19:25:00,0.9787607233809942,1,1
2019-12-18 19:30:00,0.9782357646498325,1,1
2019-12-18 19:35:00,0.9781726364428529,1,1
2019-12-18 19:40:00,0.9775834632875635,1,1
2019-12-18 19:45:00,0.979552911063616,1,1
2019-12-18 19:50:00,0.9921673862262599,1,1
2019-12-18 19:55:00,0.9949646069551193,1,1
2019-12-18 20:00:00,0.9954766810602873,1,1
2019-12-18 20:05:00,0.9942350950261032,1,1
2019-12-18 20:10:00,0.994509126864015,1,1
2019-12-18 20:15:00,0.9976132007489995,1,1
2019-12-18 20:20:00,0.9821118655787758,1,1
2019-12-18 20:25:00,0.9635979248516027,1,1
2019-12-18 20:30:00,0.9651425359623673,1,1
2019-12-18 20:35:00,0.994784817454649,1,1
2019-12-18 20:40:00,0.9872416120259437,1,1
2019-12-18 20:45:00,0.9979266485167837,1,1
2019-12-18 20:50:00,0.9923809328481564,1,1
2019-12-18 20:55:00,0.9760197398411827,1,1
2019-12-18 21:00:00,0.9637739365401344,1,1
2019-12-18 21:05:00,0.9965998888144315,1,1
2019-12-18 21:10:00,0.982798093090906,1,1
2019-12-18 21:15:00,0.9554474843034076,1,1
2019-12-18 21:20:00,0.9524469805601131,1,1
2019-12-18 21:25:00,0.9834225077135488,1,1
2019-12-18 21:30:00,0.995323670875587,1,1
2019-12-18 21:35:00,0.9838044383126586,1,1
2019-12-18 21:40:00,0.9904995625200156,1,1
2019-12-18 21:45:00,0.9983539312886809,1,1
2019-12-18 21:50:00,0.9902066742217879,1,1
2019-12-18 21:55:00,0.994994352968183,1,1
2019-12-18 22:00:00,0.9962213777309061,1,1
2019-12-18 22:05:00,0.9945399021204102,1,1
2019-12-18 22:10:00,0.9946280507034798,1,1
2019-12-18 22:15:00,0.9948531090050546,1,1
2019-12-18 22:20:00,0.995544497986686,1,1
2019-12-18 22:25:00,0.9855944737850236,1,1
2019-12-18 22:30:00,0.9958673002436009,1,1
2019-12-18 22:35:00,0.9908858711437831,1,1
2019-12-18 22:40:00,0.9915396235071031,1,1
2019-12-18 22:45:00,0.9652455624114898,1,1
2019-12-18 22:50:00,0.9897488386817506,1,1
2019-12-18 22:55:00,0.9954426123506636,1,1
2019-12-18 23:00:00,0.9939575830029639,1,1
2019-12-18 23:05:00,0.9983674592842098,1,1
2019-12-18 23:10:00,0.9848690542353508,1,1
2019-12-18 23:15:00,0.995660470084762,1,1
2019-12-18 23:20:00,0.9890403171387401,1,1
2019-12-18 23:25:00,0.9905666046336479,1,1
2019-12-18 23:30:00,0.9901361526798531,1,1
2019-12-18 23:35:00,0.9854901786514609,1,1
2019-12-18 23:40:00,0.995272008831275,1,1
2019-12-18 23:45:00,0.9916003086786267,1,1
2019-12-18 23:50:00,0.9714218105693772,1,1
2019-12-18 23:55:00,0.9883263414629667,1,1
2019-12-19 00:00:00,0.9900082050392056,1,1
2019-12-19 00:05:00,0.968717331909563,1,1
2019-12-19 00:10:00,0.9601884928375826,1,1
2019-12-19 00:15:00,0.996109267759348,1,1
2019-12-19 00:20:00,0.9899466661096784,1,1
2019-12-19 00:25:00,0.9270029911911785,1,1
2019-12-19 00:30:00,0.9890858553532038,1,1
2019-12-19 00:35:00,0.9888683904057507,1,1
2019-12-19 00:40:00,0.9946131119441688,1,1
2019-12-19 00:45:00,0.949448520636833,1,1
2019-12-19 00:50:00,0.9952348289433738,1,1
2019-12-19 00:55:00,0.9916325250383031,1,1
2019-12-19 01:00:00,0.9931509833342019,1,1
2019-12-19 01:05:00,0.9939222531270787,1,1
2019-12-19 01:10:00,0.988285377911594,1,1
2019-12-19 01:15:00,0.9931850860521405,1,1
2019-12-19 01:20:00,0.993694458890127,1,1
2019-12-19 01:25:00,0.9956404776762683,1,1
2019-12-19 01:30:00,0.991097111512464,1,1
2019-12-19 01:35:00,0.9710693746978124,1,1
2019-12-19 01:40:00,0.9951278777911489,1,1
2019-12-19 01:45:00,0.9955831757282841,1,1
2019-12-19 01:50:00,0.9878499829819914,1,1
2019-12-19 01:55:00,0.9899437947915314,1,1
2019-12-19 02:00:00,0.9955981158858522,1,1
2019-12-19 02:05:00,0.9939192848097345,1,1
2019-12-19 02:10:00,0.9944477015544445,1,1
2019-12-19 02:15:00,0.9901478708949487,1,1
2019-12-19 02:20:00,0.9843282774662883,1,1
2019-12-19 02:25:00,0.9609499320697606,1,1
2019-12-19 02:30:00,0.9951423875363311,1,1
2019-12-19 02:35:00,0.9835384248043907,1,1
2019-12-19 02:40:00,0.9949571370587151,1,1
2019-12-19 02:45:00,0.9403742284694014,1,1
2019-12-19 02:50:00,0.9882283826256558,1,1
2019-12-19 02:55:00,0.9948555678331585,1,1
2019-12-19 03:00:00,0.9950656193422764,1,1
2019-12-19 03:05:00,0.9887307739905704,1,1
2019-12-19 03:10:00,0.9123424039539335,1,1
2019-12-19 03:15:00,0.7491435381322857,1,1
2019-12-19 03:20:00,0.9765208106404967,1,1
2019-12-19 03:25:00,0.9923227518821398,1,1
2019-12-19 03:30:00,0.98314771207102,1,1
2019-12-19 03:35:00,0.9890420117222188,1,1
2019-12-19 03:40:00,0.9594340712555715,1,1
2019-12-19 03:45:00,0.9932412561649999,1,1
2019-12-19 03:50:00,0.9937901612480357,1,1
2019-12-19 03:55:00,0.9943443398054619,1,1
2019-12-19 04:00:00,0.7430594766700513,1,1
2019-12-19 04:05:00,0.9102801853464785,1,1
2019-12-19 04:10:00,0.9952592268676712,1,1
2019-12-19 04:15:00,0.9878639227146061,1,1
2019-12-19 04:20:00,0.994665178720138,1,1
2019-12-19 04:25:00,0.9956954632029843,1,1
2019-12-19 04:30:00,0.9956483884849584,1,1
2019-12-19 04:35:00,0.9948018750639385,1,1
2019-12-19 04:40:00,0.9912394964024459,1,1
2019-12-19 04:45:00,0.9956031613670893,1,1
2019-12-19 04:50:00,0.9584440628708336,1,1
2019-12-19 04:55:00,0.9919098314561493,1,1
2019-12-19 05:00:00,0.9955913432435551,1,1
2019-12-19 05:05:00,0.9912734609205005,1,1
2019-12-19 05:10:00,0.995480989741765,1,1
2019-12-19 05:15:00,0.9883163242468904,1,1
2019-12-19 05:20:00,0.9918200120633073,1,1
2019-12-19 05:25:00,0.9905929095031235,1,1
2019-12-19 05:30:00,0.9935492794358839,1,1
2019-12-19 05:35:00,0.9900605054004289,1,1
2019-12-19 05:40:00,0.9890846683973755,1,1
2019-12-19 05:45:00,0.9930876644009181,1,1
2019-12-19 05:50:00,0.9954080779197861,1,1
2019-12-19 05:55:00,0.9935534837488096,1,1
2019-12-19 06:00:00,0.9920600678613483,1,1
2019-12-19 06:05:00,0.9854596764794614,1,1
2019-12-19 06:10:00,0.9950432673107948,1,1
2019-12-19 06:15:00,0.9944845017253531,1,1
2019-12-19 06:20:00,0.979111611923115,1,1
2019-12-19 06:25:00,0.9759283176161418,1,1
2019-12-19 06:30:00,0.9762590864503335,1,1
2019-12-19 06:35:00,0.9761850253934596,1,1
2019-12-19 06:40:00,0.9758749311745726,1,1
2019-12-19 06:45:00,0.978180457138571,1,1
2019-12-19 06:50:00,0.9777820410922557,1,1
2019-12-19 06:55:00,0.9760144453625887,1,1
2019-12-19 07:00:00,0.9764176806789235,1,1
2019-12-19 07:05:00,0.9829700385130391,1,1
2019-12-19 07:10:00,0.9772871042266288,1,1
2019-12-19 07:15:00,0.9717919868064594,1,1
2019-12-19 07:20:00,0.9748114759027259,1,1
2019-12-19 07:25:00,0.9715086708561977,1,1
2019-12-19 07:30:00,0.9718350895170186,1,1
2019-12-19 07:35:00,0.974428551614182,1,1
2019-12-19 07:40:00,0.9517690378361323,1,1
2019-12-19 07:45:00,0.9810598998352854,1,1
2019-12-19 07:50:00,0.9799969621297293,1,1
2019-12-19 07:55:00,0.9805238333624323,1,1
2019-12-19 08:00:00,0.9774212760892775,1,1
2019-12-19 08:05:00,0.988300488943269,1,1
2019-12-19 08:10:00,0.9917222615685556,1,1
2019-12-19 08:15:00,0.9938396507997114,1,1
2019-12-19 08:20:00,0.9825024982241946,1,1
2019-12-19 08:25:00,0.9809079433452316,1,1
2019-12-19 08:30:00,0.9916827663144209,1,1
2019-12-19 08:35:00,0.9923497322473436,1,1
2019-12-19 08:40:00,0.9855562860408165,1,1
2019-12-19 08:45:00,0.9835101445574045,1,1
2019-12-19 08:50:00,0.9905248298154121,1,1
2019-12-19 08:55:00,0.9903635991707003,1,1
2019-12-19 09:00:00,0.9951170184067548,1,1
2019-12-19 09:05:00,0.9845413366926897,1,1
2019-12-19 09:10:00,0.9690885055607174,1,1
2019-12-19 09:15:00,0.9965682510628805,1,1
2019-12-19 09:20:00,0.9858232097862187,1,1
2019-12-19 09:25:00,0.9955746445059914,1,1
2019-12-19 09:30:00,0.9983078254748747,1,1
2019-12-19 09:35:00,0.9930535598357729,1,1
2019-12-19 09:40:00,0.972465535669779,1,1
2019-12-19 09:45:00,0.9830015113136499,1,1
2019-12-19 09:50:00,0.9942155292614193,1,1
2019-12-19 09:55:00,0.9958536195189208,1,1
2019-12-19 10:00:00,0.9944307933590621,1,1
2019-12-19 10:05:00,0.9937392363737961,1,1
2019-12-19 10:10:00,0.9978802829817325,1,1
2019-12-19 10:15:00,0.9989260951932779,1,1
2019-12-19 10:20:00,0.9955252489985601,1,1
2019-12-19 10:25:00,0.9977833986363069,1,1
2019-12-19 10:30:00,0.9989939769179256,1,1
2019-12-19 10:35:00,0.998061736275194,1,1
2019-12-19 10:40:00,0.9915254090647299,1,1
2019-12-19 10:45:00,0.9905484929169925,1,1
2019-12-19 10:50:00,0.9972170451072387,1,1
2019-12-19 10:55:00,0.996305105210431,1,1
2019-12-19 11:00:00,0.9970722691829169,1,1
2019-12-19 11:05:00,0.9982440277863162,1,1
2019-12-19 11:10:00,0.9958161060622959,1,1
2019-12-19 11:15:00,0.9933230193389473,1,1
2019-12-19 11:20:00,0.9962476534387406,1,1
2019-12-19 11:25:00,0.99604730150253,1,1
2019-12-19 11:30:00,0.9742474427179314,1,1
2019-12-19 11:35:00,0.988902692959535,1,1
2019-12-19 11:40:00,0.9875032657982621,1,1
2019-12-19 11:45:00,0.9232957875459397,1,1
2019-12-19 11:50:00,0.9912735455779876,1,1
2019-12-19 11:55:00,0.9609350601830142,1,1
2019-12-19 12:00:00,0.987096314028382,1,1
2019-12-19 12:05:00,0.9707044647800243,1,1
2019-12-19 12:10:00,0.992063167513832,1,1
2019-12-19 12:15:00,0.9970448498208135,1,1
2019-12-19 12:20:00,0.9983869482904911,1,1
2019-12-19 12:25:00,0.9977463686376336,1,1
2019-12-19 12:30:00,0.9957060898820165,1,1
2019-12-19 12:35:00,0.9887849921386038,1,1
2019-12-19 12:40:00,0.9939724377179925,1,1
2019-12-19 12:45:00,0.9944427172735624,1,1
2019-12-19 12:50:00,0.989096364681198,1,1
2019-12-19 12:55:00,0.9049493318682144,1,1
2019-12-19 13:00:00,0.9923616615343314,1,1
2019-12-19 13:05:00,0.9919709192701384,1,1
2019-12-19 13:10:00,0.9958756046318522,1,1
2019-12-19 13:15:00,0.938310741780592,1,1
2019-12-19 13:20:00,0.9956646759287994,1,1
2019-12-19 13:25:00,0.886777517010408,1,1
2019-12-19 13:30:00,0.9950231559234508,1,1
2019-12-19 13:35:00,0.9724726611254089,1,1
2019-12-19 13:40:00,0.9776758729682762,1,1
2019-12-19 13:45:00,0.9956042552360893,1,1
2019-12-19 13:50:00,0.9780460909218863,1,1
2019-12-19 13:55:00,0.9976627419352755,1,1
2019-12-19 14:00:00,0.9975912490719756,1,1
2019-12-19 14:05:00,0.9469683296848436,1,1
2019-12-19 14:10:00,0.9854424108403692,1,1
2019-12-19 14:15:00,0.966780951808429,1,1
2019-12-19 14:20:00,0.9932899287918583,1,1
2019-12-19 14:25:00,0.980335008346425,1,1
2019-12-19 14:30:00,0.9782777789329459,1,1
2019-12-19 14:35:00,0.9837181817165113,1,1
2019-12-19 14:40:00,0.9755850565271266,1,1
2019-12-19 14:45:00,0.9722917187550725,1,1
2019-12-19 14:50:00,0.9825472902544954,1,1
2019-12-19 14:55:00,0.9744380955772366,1,1
2019-12-19 15:00:00,0.965243336534601,1,1
2019-12-19 15:05:00,0.9546701259706828,1,1
2019-12-19 15:10:00,0.9724141539572658,1,1
2019-12-19 15:15:00,0.9888093762765413,1,1
2019-12-19 15:20:00,0.9931620724613344,1,1
2019-12-19 15:25:00,0.9933524995087663,1,1
2019-12-19 15:30:00,0.993843089651176,1,1
2019-12-19 15:35:00,0.9932411768537672,1,1
2019-12-19 15:40:00,0.991624297105914,1,1
2019-12-19 15:45:00,0.9917532901601774,1,1
2019-12-19 15:50:00,0.978508716734109,1,1
2019-12-19 15:55:00,0.9929297176457305,1,1
2019-12-19 16:00:00,0.9930006014200972,1,1
2019-12-19 16:05:00,0.975084481745827,1,1
2019-12-19 16:10:00,0.9732295490286674,1,1
2019-12-19 16:15:00,0.9754177153465486,1,1
2019-12-19 16:20:00,0.975464141762645,1,1
2019-12-19 16:25:00,0.974782781592,1,1
2019-12-19 16:30:00,0.9678163141907828,1,1
2019-12-19 16:35:00,0.9306260700420351,1,1
2019-12-19 16:40:00,0.9524421357879235,1,1
2019-12-19 16:45:00,0.9778716688306097,1,1
2019-12-19 16:50:00,0.9614359141427428,1,1
2019-12-19 16:55:00,0.8932514604095817,1,1
2019-12-19 17:00:00,0.9792594666318125,1,1
2019-12-19 17:05:00,0.9807059529520067,1,1
2019-12-19 17:10:00,0.9795826624277506,1,1
2019-12-19 17:15:00,0.9813572123096664,1,1
2019-12-19 17:20:00,0.980910973430353,1,1
2019-12-19 17:25:00,0.980377108979412,1,1
