timestamp,Probability,Predictions,Occupied
2019-12-17 20:55:00,0.9777953304451729,1,1
2019-12-17 21:00:00,0.9911436795216282,1,1
2019-12-17 21:05:00,0.9933939790173231,1,1
2019-12-17 21:10:00,0.9795418734739811,1,1
2019-12-17 21:15:00,0.9775974411553197,1,1
2019-12-17 21:20:00,0.9749584521598091,1,1
2019-12-17 21:25:00,0.9862746665796633,1,1
2019-12-17 21:30:00,0.9868142550202226,1,1
2019-12-17 21:35:00,0.9745738721642723,1,1
2019-12-17 21:40:00,0.9747265995096801,1,1
2019-12-17 21:45:00,0.9830468949804775,1,1
2019-12-17 21:50:00,0.9817587331776039,1,1
2019-12-17 21:55:00,0.9753610091227518,1,1
2019-12-17 22:00:00,0.9777105969187416,1,1
2019-12-17 22:05:00,0.9774730748098603,1,1
2019-12-17 22:10:00,0.9810237832385978,1,1
2019-12-17 22:15:00,0.9785627101257929,1,1
2019-12-17 22:20:00,0.9757608914323828,1,1
2019-12-17 22:25:00,0.9850909708653669,1,1
2019-12-17 22:30:00,0.9860492717956875,1,1
2019-12-17 22:35:00,0.9798338981841204,1,1
2019-12-17 22:40:00,0.9755800560082529,1,1
2019-12-17 22:45:00,0.9855189429356217,1,1
2019-12-17 22:50:00,0.9914151765458571,1,1
2019-12-17 22:55:00,0.9835228160760632,1,1
2019-12-17 23:00:00,0.9837278710470884,1,1
2019-12-17 23:05:00,0.9867420368320111,1,1
2019-12-17 23:10:00,0.9830673608643261,1,1
2019-12-17 23:15:00,0.9787542638567817,1,1
2019-12-17 23:20:00,0.9830523365525005,1,1
2019-12-17 23:25:00,0.9747524031570143,1,1
2019-12-17 23:30:00,0.9663091601772088,1,1
2019-12-17 23:35:00,0.9624747400588294,1,1
2019-12-17 23:40:00,0.9865502515193373,1,1
2019-12-17 23:45:00,0.9735835081351871,1,1
2019-12-17 23:50:00,0.9798054935950283,1,1
2019-12-17 23:55:00,0.9848527712367875,1,1
2019-12-18 00:00:00,0.9706153720956192,1,1
2019-12-18 00:05:00,0.9857012510541369,1,1
2019-12-18 00:10:00,0.9600908093833154,1,1
2019-12-18 00:15:00,0.9704286533868429,1,1
2019-12-18 00:20:00,0.9754598061872018,1,1
2019-12-18 00:25:00,0.9762929014258224,1,1
2019-12-18 00:30:00,0.9875827526246492,1,1
2019-12-18 00:35:00,0.9835108645044242,1,1
2019-12-18 00:40:00,0.9906257936896485,1,1
2019-12-18 00:45:00,0.9809168636307087,1,1
2019-12-18 00:50:00,0.9918274114965122,1,1
2019-12-18 00:55:00,0.9798085313602752,1,1
2019-12-18 01:00:00,0.9914982608737826,1,1
2019-12-18 01:05:00,0.9862916307999086,1,1
2019-12-18 01:10:00,0.9874901649686421,1,1
2019-12-18 01:15:00,0.9900051391206429,1,1
2019-12-18 01:20:00,0.9799882458940397,1,1
2019-12-18 01:25:00,0.9818898512286969,1,1
2019-12-18 01:30:00,0.9717529312882756,1,1
2019-12-18 01:35:00,0.9860748662836226,1,1
2019-12-18 01:40:00,0.9844788101653356,1,1
2019-12-18 01:45:00,0.9881064091335549,1,1
2019-12-18 01:50:00,0.9878361427995147,1,1
2019-12-18 01:55:00,0.9890914025132301,1,1
2019-12-18 02:00:00,0.9823038937451399,1,1
2019-12-18 02:05:00,0.9798987341166432,1,1
2019-12-18 02:10:00,0.9895760890087428,1,1
2019-12-18 02:15:00,0.98008471305976,1,1
2019-12-18 02:20:00,0.9594989733270768,1,1
2019-12-18 02:25:00,0.980499057959187,1,1
2019-12-18 02:30:00,0.9874618511797547,1,1
2019-12-18 02:35:00,0.989109087964555,1,1
2019-12-18 02:40:00,0.9880540792405034,1,1
2019-12-18 02:45:00,0.9887941321058263,1,1
2019-12-18 02:50:00,0.961414023531797,1,1
2019-12-18 02:55:00,0.9780889932575614,1,1
2019-12-18 03:00:00,0.9847289616190282,1,1
2019-12-18 03:05:00,0.9852765096312432,1,1
2019-12-18 03:10:00,0.9800092163787657,1,1
2019-12-18 03:15:00,0.988245933811219,1,1
2019-12-18 03:20:00,0.983766828282855,1,1
2019-12-18 03:25:00,0.9725901022819397,1,1
2019-12-18 03:30:00,0.9849013342111579,1,1
2019-12-18 03:35:00,0.986839941795938,1,1
2019-12-18 03:40:00,0.9762309048758402,1,1
2019-12-18 03:45:00,0.9874471470739563,1,1
2019-12-18 03:50:00,0.9743761860354684,1,1
2019-12-18 03:55:00,0.9712750868239504,1,1
2019-12-18 04:00:00,0.9856924244212446,1,1
2019-12-18 04:05:00,0.9890721736675357,1,1
2019-12-18 04:10:00,0.9717976038113655,1,1
2019-12-18 04:15:00,0.9732993813798667,1,1
2019-12-18 04:20:00,0.9899350640603151,1,1
2019-12-18 04:25:00,0.9896136702155235,1,1
2019-12-18 04:30:00,0.9868225317659083,1,1
2019-12-18 04:35:00,0.9891788261838534,1,1
2019-12-18 04:40:00,0.989968218803051,1,1
2019-12-18 04:45:00,0.985897246345071,1,1
2019-12-18 04:50:00,0.9886074706801024,1,1
2019-12-18 04:55:00,0.9737461334906486,1,1
2019-12-18 05:00:00,0.9843938933649414,1,1
2019-12-18 05:05:00,0.9874769520894408,1,1
2019-12-18 05:10:00,0.957715409067611,1,1
2019-12-18 05:15:00,0.9872830177017942,1,1
2019-12-18 05:20:00,0.98016709727781,1,1
2019-12-18 05:25:00,0.9723770880338175,1,1
2019-12-18 05:30:00,0.9858365594266657,1,1
2019-12-18 05:35:00,0.9818814004034239,1,1
2019-12-18 05:40:00,0.9773838814797629,1,1
2019-12-18 05:45:00,0.9819950040783669,1,1
2019-12-18 05:50:00,0.9752088646523818,1,1
2019-12-18 05:55:00,0.9800951021498134,1,1
2019-12-18 06:00:00,0.9818727200378528,1,1
2019-12-18 06:05:00,0.9814083079306525,1,1
2019-12-18 06:10:00,0.9870863030797853,1,1
2019-12-18 06:15:00,0.9771696304768378,1,1
2019-12-18 06:20:00,0.959366381523642,1,1
2019-12-18 06:25:00,0.973144164837735,1,1
2019-12-18 06:30:00,0.9754333700804126,1,1
2019-12-18 06:35:00,0.973468096527234,1,1
2019-12-18 06:40:00,0.9731451539963093,1,1
2019-12-18 06:45:00,0.97331148184324,1,1
2019-12-18 06:50:00,0.9748377645520309,1,1
2019-12-18 06:55:00,0.9729097179955283,1,1
2019-12-18 07:00:00,0.9729685157582447,1,1
2019-12-18 07:05:00,0.9756074564244093,1,1
2019-12-18 07:10:00,0.9736636649280519,1,1
2019-12-18 07:15:00,0.973433307355986,1,1
2019-12-18 07:20:00,0.9737364298353096,1,1
2019-12-18 07:25:00,0.9773783751885109,1,1
2019-12-18 07:30:00,0.9732771374595568,1,1
2019-12-18 07:35:00,0.9746256635428344,1,1
2019-12-18 07:40:00,0.9743421023889249,1,1
2019-12-18 07:45:00,0.9735111237365384,1,1
2019-12-18 07:50:00,0.9765803237255524,1,1
2019-12-18 07:55:00,0.9764721756906298,1,1
2019-12-18 08:00:00,0.9750708073959776,1,1
2019-12-18 08:05:00,0.9880138139903646,1,1
2019-12-18 08:10:00,0.986713480470735,1,1
2019-12-18 08:15:00,0.9731227843303037,1,1
2019-12-18 08:20:00,0.973744966472447,1,1
2019-12-18 08:25:00,0.9748692289663947,1,1
2019-12-18 08:30:00,0.9745603715545856,1,1
2019-12-18 08:35:00,0.9750907992253899,1,1
2019-12-18 08:40:00,0.9754374288401352,1,1
2019-12-18 08:45:00,0.9746370711960279,1,1
2019-12-18 08:50:00,0.9741300235355042,1,1
2019-12-18 08:55:00,0.9741769444239152,1,1
2019-12-18 09:00:00,0.9747548919207341,1,1
2019-12-18 09:05:00,0.9721365816664872,1,1
2019-12-18 09:10:00,0.9853597717865733,1,1
2019-12-18 09:15:00,0.9877920787200535,1,1
2019-12-18 09:20:00,0.9850528169196117,1,1
2019-12-18 09:25:00,0.9800437909837614,1,1
2019-12-18 09:30:00,0.925984862944598,1,1
2019-12-18 09:35:00,0.9864667652526765,1,1
2019-12-18 09:40:00,0.9857243882113033,1,1
2019-12-18 09:45:00,0.9816761018539283,1,1
2019-12-18 09:50:00,0.9759079077813085,1,1
2019-12-18 09:55:00,0.9727331277378863,1,1
2019-12-18 10:00:00,0.9831702377125948,1,1
2019-12-18 10:05:00,0.9790689084076429,1,1
2019-12-18 10:10:00,0.9647262799372597,1,1
2019-12-18 10:15:00,0.9787575842265522,1,1
2019-12-18 10:20:00,0.9781028452783124,1,1
2019-12-18 10:25:00,0.9751058392333888,1,1
2019-12-18 10:30:00,0.975861671506815,1,1
2019-12-18 10:35:00,0.9918894686837816,1,1
2019-12-18 10:40:00,0.9890357992251284,1,1
2019-12-18 10:45:00,0.9822192684122435,1,1
2019-12-18 10:50:00,0.9877956283703434,1,1
2019-12-18 10:55:00,0.9894687674397734,1,1
2019-12-18 11:00:00,0.9802161458236321,1,1
2019-12-18 11:05:00,0.9789610637783147,1,1
2019-12-18 11:10:00,0.9851706671835654,1,1
2019-12-18 11:15:00,0.9885586056043458,1,1
2019-12-18 11:20:00,0.9811179852880934,1,1
2019-12-18 11:25:00,0.9973305398716864,1,1
2019-12-18 11:30:00,0.9860723551360073,1,1
2019-12-18 11:35:00,0.9749594534631737,1,1
2019-12-18 11:40:00,0.9812335237275558,1,1
2019-12-18 11:45:00,0.9863708406562818,1,1
2019-12-18 11:50:00,0.9956295000558419,1,1
2019-12-18 11:55:00,0.9988073530665208,1,1
2019-12-18 12:00:00,0.9972563980673851,1,1
2019-12-18 12:05:00,0.9888505000029859,1,1
2019-12-18 12:10:00,0.9893973036240492,1,1
2019-12-18 12:15:00,0.9974174403547391,1,1
2019-12-18 12:20:00,0.998708156758215,1,1
2019-12-18 12:25:00,0.9874993704039338,1,1
2019-12-18 12:30:00,0.9883118570623297,1,1
2019-12-18 12:35:00,0.9905148359766095,1,1
2019-12-18 12:40:00,0.9800369461596409,1,1
2019-12-18 12:45:00,0.9786198185170792,1,1
2019-12-18 12:50:00,0.9964606281750772,1,1
2019-12-18 12:55:00,0.9975079353041262,1,1
2019-12-18 13:00:00,0.9929664309756382,1,1
2019-12-18 13:05:00,0.9911099987469048,1,1
2019-12-18 13:10:00,0.993009234816267,1,1
2019-12-18 13:15:00,0.9887823502825488,1,1
2019-12-18 13:20:00,0.9959728414819972,1,1
2019-12-18 13:25:00,0.9812863610081487,1,1
2019-12-18 13:30:00,0.9891177612722336,1,1
2019-12-18 13:35:00,0.9894445230154091,1,1
2019-12-18 13:40:00,0.9943489497696341,1,1
2019-12-18 13:45:00,0.9967576987521962,1,1
2019-12-18 13:50:00,0.9911439600358332,1,1
2019-12-18 13:55:00,0.992958558666927,1,1
2019-12-18 14:00:00,0.9911268355490962,1,1
2019-12-18 14:05:00,0.9920679972502581,1,1
2019-12-18 14:10:00,0.9926592726505753,1,1
2019-12-18 14:15:00,0.9956150832458819,1,1
2019-12-18 14:20:00,0.996466503315634,1,1
2019-12-18 14:25:00,0.975230275909438,1,1
2019-12-18 14:30:00,0.9792319268121349,1,1
2019-12-18 14:35:00,0.9746070160379426,1,1
2019-12-18 14:40:00,0.9757790292831804,1,1
2019-12-18 14:45:00,0.9760590157128627,1,1
2019-12-18 14:50:00,0.9748248243701896,1,1
2019-12-18 14:55:00,0.9738037941743788,1,1
2019-12-18 15:00:00,0.9731646875786492,1,1
2019-12-18 15:05:00,0.9731261916366092,1,1
2019-12-18 15:10:00,0.9751087613442098,1,1
2019-12-18 15:15:00,0.9730001038265638,1,1
2019-12-18 15:20:00,0.9735899005339523,1,1
2019-12-18 15:25:00,0.9888650623437498,1,1
2019-12-18 15:30:00,0.9822849169769731,1,1
2019-12-18 15:35:00,0.9757070713551879,1,1
2019-12-18 15:40:00,0.9801760172202453,1,1
2019-12-18 15:45:00,0.9800332048227464,1,1
2019-12-18 15:50:00,0.9787618625903414,1,1
2019-12-18 15:55:00,0.9877411131301669,1,1
2019-12-18 16:00:00,0.9797732576984115,1,1
2019-12-18 16:05:00,0.9751587318573623,1,1
2019-12-18 16:10:00,0.9751805350211226,1,1
2019-12-18 16:15:00,0.9756600017535987,1,1
2019-12-18 16:20:00,0.9925332311148231,1,1
2019-12-18 16:25:00,0.9976821787946093,1,1
2019-12-18 16:30:00,0.9976308918050953,1,1
2019-12-18 16:35:00,0.9976143712837467,1,1
2019-12-18 16:40:00,0.9977438768429098,1,1
2019-12-18 16:45:00,0.997758814320955,1,1
2019-12-18 16:50:00,0.9978314887982523,1,1
2019-12-18 16:55:00,0.9978314887982523,1,1
2019-12-18 17:00:00,0.9971697719304398,1,1
2019-12-18 17:05:00,0.9967622596894465,1,1
2019-12-18 17:10:00,0.997808977248639,1,1
2019-12-18 17:15:00,0.9978263611630325,1,1
2019-12-18 17:20:00,0.9977086610715286,1,1
2019-12-18 17:25:00,0.9977791464424102,1,1
2019-12-18 17:30:00,0.9978314887982523,1,1
2019-12-18 17:35:00,0.9970016090103533,1,1
2019-12-18 17:40:00,0.9735550878659807,1,1
2019-12-18 17:45:00,0.9732375971104975,1,1
2019-12-18 17:50:00,0.9774293499148944,1,1
2019-12-18 17:55:00,0.974109826281501,1,1
2019-12-18 18:00:00,0.9756341674183439,1,1
2019-12-18 18:05:00,0.9742243889142438,1,1
2019-12-18 18:10:00,0.974208710768711,1,1
2019-12-18 18:15:00,0.9769178378080585,1,1
2019-12-18 18:20:00,0.9751274594634514,1,1
2019-12-18 18:25:00,0.9741145316823119,1,1
2019-12-18 18:30:00,0.9760837438810962,1,1
2019-12-18 18:35:00,0.9827240059756006,1,1
2019-12-18 18:40:00,0.9734738945133256,1,1
2019-12-18 18:45:00,0.9736487183671308,1,1
2019-12-18 18:50:00,0.9764555697058106,1,1
2019-12-18 18:55:00,0.9831766660174402,1,1
2019-12-18 19:00:00,0.9759208498147093,1,1
2019-12-18 19:05:00,0.9748040423155553,1,1
2019-12-18 19:10:00,0.9751229284425775,1,1
2019-12-18 19:15:00,0.9754302569197454,1,1
2019-12-18 19:20:00,0.9757286833482932,1,1
2019-12-18 19:25:00,0.9742231750950497,1,1
2019-12-18 19:30:00,0.9746003659918221,1,1
2019-12-18 19:35:00,0.9765213552357285,1,1
2019-12-18 19:40:00,0.9736573299990747,1,1
2019-12-18 19:45:00,0.9776116894559281,1,1
2019-12-18 19:50:00,0.9792681898802605,1,1
2019-12-18 19:55:00,0.974222378070281,1,1
2019-12-18 20:00:00,0.9758467403114593,1,1
2019-12-18 20:05:00,0.9888246323648427,1,1
2019-12-18 20:10:00,0.9879521610045245,1,1
2019-12-18 20:15:00,0.9900640058518981,1,1
2019-12-18 20:20:00,0.9781907446287317,1,1
2019-12-18 20:25:00,0.9949249615948141,1,1
2019-12-18 20:30:00,0.9895181498854055,1,1
2019-12-18 20:35:00,0.9966367317847035,1,1
2019-12-18 20:40:00,0.9958495770768266,1,1
2019-12-18 20:45:00,0.9940745374705986,1,1
2019-12-18 20:50:00,0.9935924083833887,1,1
2019-12-18 20:55:00,0.9835136964689549,1,1
2019-12-18 21:00:00,0.9919686262002848,1,1
2019-12-18 21:05:00,0.9967484156810705,1,1
2019-12-18 21:10:00,0.9959315233444272,1,1
2019-12-18 21:15:00,0.9876205857277756,1,1
2019-12-18 21:20:00,0.9938501231910621,1,1
2019-12-18 21:25:00,0.99650736863125,1,1
2019-12-18 21:30:00,0.9956626349973952,1,1
2019-12-18 21:35:00,0.9887181707263072,1,1
2019-12-18 21:40:00,0.9918853184109027,1,1
2019-12-18 21:45:00,0.9961076821722222,1,1
2019-12-18 21:50:00,0.9959478473395942,1,1
2019-12-18 21:55:00,0.9882528051593771,1,1
2019-12-18 22:00:00,0.9830498081287574,1,1
2019-12-18 22:05:00,0.9701750084542038,1,1
2019-12-18 22:10:00,0.9869565432915337,1,1
2019-12-18 22:15:00,0.9828496599766636,1,1
2019-12-18 22:20:00,0.9911994399882667,1,1
2019-12-18 22:25:00,0.9844819988002208,1,1
2019-12-18 22:30:00,0.9807255470537298,1,1
2019-12-18 22:35:00,0.9834084567470202,1,1
2019-12-18 22:40:00,0.9887321644850613,1,1
2019-12-18 22:45:00,0.9736239871478123,1,1
2019-12-18 22:50:00,0.9745736336058817,1,1
2019-12-18 22:55:00,0.9854772899097324,1,1
2019-12-18 23:00:00,0.9823868854967232,1,1
2019-12-18 23:05:00,0.9983104493350817,1,1
2019-12-18 23:10:00,0.9895568929405393,1,1
2019-12-18 23:15:00,0.9861695840988134,1,1
2019-12-18 23:20:00,0.980374811737692,1,1
2019-12-18 23:25:00,0.993494395323097,1,1
2019-12-18 23:30:00,0.9937957605704749,1,1
2019-12-18 23:35:00,0.9661952706471919,1,1
2019-12-18 23:40:00,0.9819354049519035,1,1
2019-12-18 23:45:00,0.9820298467029992,1,1
2019-12-18 23:50:00,0.9775522115799563,1,1
2019-12-18 23:55:00,0.9813787055376009,1,1
2019-12-19 00:00:00,0.9805316745084282,1,1
2019-12-19 00:05:00,0.9848105550333788,1,1
2019-12-19 00:10:00,0.9761025156099676,1,1
2019-12-19 00:15:00,0.992374139306656,1,1
2019-12-19 00:20:00,0.98378089005081,1,1
2019-12-19 00:25:00,0.9848796282234593,1,1
2019-12-19 00:30:00,0.9827095488967063,1,1
2019-12-19 00:35:00,0.9873241557338197,1,1
2019-12-19 00:40:00,0.9887619034106179,1,1
2019-12-19 00:45:00,0.9768518247187166,1,1
2019-12-19 00:50:00,0.985778723877885,1,1
2019-12-19 00:55:00,0.984077156174695,1,1
2019-12-19 01:00:00,0.9824873463383437,1,1
2019-12-19 01:05:00,0.9897500890032951,1,1
2019-12-19 01:10:00,0.983831904613987,1,1
2019-12-19 01:15:00,0.983923811121026,1,1
2019-12-19 01:20:00,0.9483486180125829,1,1
2019-12-19 01:25:00,0.9049052824888018,1,1
2019-12-19 01:30:00,0.9811099857115062,1,1
2019-12-19 01:35:00,0.9772075804820075,1,1
2019-12-19 01:40:00,0.9794338239407966,1,1
2019-12-19 01:45:00,0.989712896081312,1,1
2019-12-19 01:50:00,0.987991769307863,1,1
2019-12-19 01:55:00,0.9834395521810819,1,1
2019-12-19 02:00:00,0.9757915062498671,1,1
2019-12-19 02:05:00,0.9838219508238716,1,1
2019-12-19 02:10:00,0.975471165780958,1,1
2019-12-19 02:15:00,0.9875535963659935,1,1
2019-12-19 02:20:00,0.9664122315247095,1,1
2019-12-19 02:25:00,0.9616335727734485,1,1
2019-12-19 02:30:00,0.9851212318994919,1,1
2019-12-19 02:35:00,0.9898540705600579,1,1
2019-12-19 02:40:00,0.9910612966811857,1,1
2019-12-19 02:45:00,0.9886572575104522,1,1
2019-12-19 02:50:00,0.98252159404171,1,1
2019-12-19 02:55:00,0.986817411534083,1,1
2019-12-19 03:00:00,0.9880767816677334,1,1
2019-12-19 03:05:00,0.9812842961985903,1,1
2019-12-19 03:10:00,0.9761461035542349,1,1
2019-12-19 03:15:00,0.9899562165760913,1,1
2019-12-19 03:20:00,0.9892766611149467,1,1
2019-12-19 03:25:00,0.9872285093530382,1,1
2019-12-19 03:30:00,0.9911132789137835,1,1
2019-12-19 03:35:00,0.9658034108875605,1,1
2019-12-19 03:40:00,0.9906367156596375,1,1
2019-12-19 03:45:00,0.9835348329914544,1,1
2019-12-19 03:50:00,0.9859056705113138,1,1
2019-12-19 03:55:00,0.979703171374279,1,1
2019-12-19 04:00:00,0.9870032612153575,1,1
2019-12-19 04:05:00,0.9729739534264779,1,1
2019-12-19 04:10:00,0.9841011242942577,1,1
2019-12-19 04:15:00,0.9815375349830605,1,1
2019-12-19 04:20:00,0.991482297459891,1,1
2019-12-19 04:25:00,0.9890899465376081,1,1
2019-12-19 04:30:00,0.9871188515924504,1,1
2019-12-19 04:35:00,0.986761766235468,1,1
2019-12-19 04:40:00,0.9867518386462163,1,1
2019-12-19 04:45:00,0.989878723967627,1,1
2019-12-19 04:50:00,0.9875421312488015,1,1
2019-12-19 04:55:00,0.9892855827125383,1,1
2019-12-19 05:00:00,0.9878941553880735,1,1
2019-12-19 05:05:00,0.984464522925147,1,1
2019-12-19 05:10:00,0.9757223257023527,1,1
2019-12-19 05:15:00,0.9878238555618412,1,1
2019-12-19 05:20:00,0.98867052477305,1,1
2019-12-19 05:25:00,0.9785762905911812,1,1
2019-12-19 05:30:00,0.9851159148229952,1,1
2019-12-19 05:35:00,0.9764559426183279,1,1
2019-12-19 05:40:00,0.9851845886738769,1,1
2019-12-19 05:45:00,0.9828297420167541,1,1
2019-12-19 05:50:00,0.9703965933620352,1,1
2019-12-19 05:55:00,0.9877543924026607,1,1
2019-12-19 06:00:00,0.9849840500701309,1,1
2019-12-19 06:05:00,0.9867762972396918,1,1
2019-12-19 06:10:00,0.98875071164178,1,1
2019-12-19 06:15:00,0.9870708123320707,1,1
2019-12-19 06:20:00,0.9891790400515349,1,1
2019-12-19 06:25:00,0.9731454339262947,1,1
2019-12-19 06:30:00,0.9739660520199611,1,1
2019-12-19 06:35:00,0.9742883360311011,1,1
2019-12-19 06:40:00,0.9743825613959952,1,1
2019-12-19 06:45:00,0.9731590487929457,1,1
2019-12-19 06:50:00,0.9750147116654759,1,1
2019-12-19 06:55:00,0.9739937822627631,1,1
2019-12-19 07:00:00,0.9744809289562436,1,1
2019-12-19 07:05:00,0.9786746966634402,1,1
2019-12-19 07:10:00,0.9742439842155685,1,1
2019-12-19 07:15:00,0.9730266535824681,1,1
2019-12-19 07:20:00,0.9817941666474539,1,1
2019-12-19 07:25:00,0.9826529542887735,1,1
2019-12-19 07:30:00,0.9735228018714657,1,1
2019-12-19 07:35:00,0.9775323699954297,1,1
2019-12-19 07:40:00,0.9748178514994043,1,1
2019-12-19 07:45:00,0.9759578214544101,1,1
2019-12-19 07:50:00,0.9740940172880455,1,1
2019-12-19 07:55:00,0.9772430207098636,1,1
2019-12-19 08:00:00,0.9815439160911462,1,1
2019-12-19 08:05:00,0.9955969299612076,1,1
2019-12-19 08:10:00,0.9978086365557414,1,1
2019-12-19 08:15:00,0.9970909743055744,1,1
2019-12-19 08:20:00,0.9973622216994604,1,1
2019-12-19 08:25:00,0.9967103400511764,1,1
2019-12-19 08:30:00,0.9977163377753042,1,1
2019-12-19 08:35:00,0.9975226190027542,1,1
2019-12-19 08:40:00,0.9972421146645244,1,1
2019-12-19 08:45:00,0.9975701673623484,1,1
2019-12-19 08:50:00,0.9972784719857084,1,1
2019-12-19 08:55:00,0.9978013993643996,1,1
2019-12-19 09:00:00,0.9978091662677612,1,1
2019-12-19 09:05:00,0.9972924864755849,1,1
2019-12-19 09:10:00,0.9975558337289202,1,1
2019-12-19 09:15:00,0.9976798792150944,1,1
2019-12-19 09:20:00,0.9968825660444767,1,1
2019-12-19 09:25:00,0.9977338694555937,1,1
2019-12-19 09:30:00,0.9975387701207797,1,1
2019-12-19 09:35:00,0.9986046204347229,1,1
2019-12-19 09:40:00,0.993829377526192,1,1
2019-12-19 09:45:00,0.9957704290902027,1,1
2019-12-19 09:50:00,0.9813677742918431,1,1
2019-12-19 09:55:00,0.9866203727881849,1,1
2019-12-19 10:00:00,0.9984695743691113,1,1
2019-12-19 10:05:00,0.9973497844482995,1,1
2019-12-19 10:10:00,0.9976416951189727,1,1
2019-12-19 10:15:00,0.9982851859207513,1,1
2019-12-19 10:20:00,0.9982093253397661,1,1
2019-12-19 10:25:00,0.9978087062638753,1,1
2019-12-19 10:30:00,0.9984092547760789,1,1
2019-12-19 10:35:00,0.9978698967761308,1,1
2019-12-19 10:40:00,0.9968304335728974,1,1
2019-12-19 10:45:00,0.992709985182313,1,1
2019-12-19 10:50:00,0.9964160623183373,1,1
2019-12-19 10:55:00,0.9981704742188009,1,1
2019-12-19 11:00:00,0.9936494348447461,1,1
2019-12-19 11:05:00,0.9954143589789697,1,1
2019-12-19 11:10:00,0.9955727053850414,1,1
2019-12-19 11:15:00,0.9960385781763001,1,1
2019-12-19 11:20:00,0.9872403369723795,1,1
2019-12-19 11:25:00,0.987977541763059,1,1
2019-12-19 11:30:00,0.9806264452228711,1,1
2019-12-19 11:35:00,0.9861798198295748,1,1
2019-12-19 11:40:00,0.9884650458397533,1,1
2019-12-19 11:45:00,0.9822146251760935,1,1
2019-12-19 11:50:00,0.9809592604618317,1,1
2019-12-19 11:55:00,0.9956418584893053,1,1
2019-12-19 12:00:00,0.9950277093329715,1,1
2019-12-19 12:05:00,0.9905801128611343,1,1
2019-12-19 12:10:00,0.9916113282696755,1,1
2019-12-19 12:15:00,0.992763398253183,1,1
2019-12-19 12:20:00,0.9982634184242168,1,1
2019-12-19 12:25:00,0.9871903590357922,1,1
2019-12-19 12:30:00,0.9599318153805045,1,1
2019-12-19 12:35:00,0.9761686890009964,1,1
2019-12-19 12:40:00,0.9914400501594887,1,1
2019-12-19 12:45:00,0.9961353798615034,1,1
2019-12-19 12:50:00,0.9816472441539469,1,1
2019-12-19 12:55:00,0.9874320363567737,1,1
2019-12-19 13:00:00,0.9930457275121566,1,1
2019-12-19 13:05:00,0.9816652737996187,1,1
2019-12-19 13:10:00,0.979784068882901,1,1
2019-12-19 13:15:00,0.9752602351413198,1,1
2019-12-19 13:20:00,0.9903690115688436,1,1
2019-12-19 13:25:00,0.9965576635526706,1,1
2019-12-19 13:30:00,0.9903066188035906,1,1
2019-12-19 13:35:00,0.9798250025514952,1,1
2019-12-19 13:40:00,0.984399009528614,1,1
2019-12-19 13:45:00,0.989868378755299,1,1
2019-12-19 13:50:00,0.9870651319315097,1,1
2019-12-19 13:55:00,0.9968339481959275,1,1
2019-12-19 14:00:00,0.9974799414914179,1,1
2019-12-19 14:05:00,0.9937686979491301,1,1
2019-12-19 14:10:00,0.9962867579987641,1,1
2019-12-19 14:15:00,0.9934845256681425,1,1
2019-12-19 14:20:00,0.9971345423442004,1,1
2019-12-19 14:25:00,0.9776188583332621,1,1
2019-12-19 14:30:00,0.9817541816667966,1,1
2019-12-19 14:35:00,0.993388979409495,1,1
2019-12-19 14:40:00,0.9862583206622878,1,1
2019-12-19 14:45:00,0.9898758955287374,1,1
2019-12-19 14:50:00,0.9918636987031294,1,1
2019-12-19 14:55:00,0.9776073035429087,1,1
2019-12-19 15:00:00,0.9855258919151687,1,1
2019-12-19 15:05:00,0.9845576981248699,1,1
2019-12-19 15:10:00,0.9775624429816658,1,1
2019-12-19 15:15:00,0.9954090550313163,1,1
2019-12-19 15:20:00,0.9962876757454063,1,1
2019-12-19 15:25:00,0.996384855991334,1,1
2019-12-19 15:30:00,0.9958629899138783,1,1
2019-12-19 15:35:00,0.996166718353677,1,1
2019-12-19 15:40:00,0.9946247074522817,1,1
2019-12-19 15:45:00,0.9962627622451209,1,1
2019-12-19 15:50:00,0.9869303545627464,1,1
2019-12-19 15:55:00,0.9969629963760982,1,1
2019-12-19 16:00:00,0.9942328589898466,1,1
2019-12-19 16:05:00,0.9740909597997588,1,1
2019-12-19 16:10:00,0.9818860534740198,1,1
2019-12-19 16:15:00,0.9771322900684646,1,1
2019-12-19 16:20:00,0.9738369528927013,1,1
2019-12-19 16:25:00,0.9760874660388825,1,1
2019-12-19 16:30:00,0.9768519576182144,1,1
2019-12-19 16:35:00,0.9748923433228102,1,1
2019-12-19 16:40:00,0.9734775828493547,1,1
2019-12-19 16:45:00,0.9731567164185609,1,1
2019-12-19 16:50:00,0.973983440979013,1,1
2019-12-19 16:55:00,0.9734662516262885,1,1
2019-12-19 17:00:00,0.973703070644456,1,1
2019-12-19 17:05:00,0.9763882034765597,1,1
2019-12-19 17:10:00,0.977647180923527,1,1
2019-12-19 17:15:00,0.9744487564305372,1,1
2019-12-19 17:20:00,0.9771639316521759,1,1
2019-12-19 17:25:00,0.975486922021698,1,1
2019-12-19 17:30:00,0.9740210808252304,1,1
2019-12-19 17:35:00,0.9736594358864517,1,1
2019-12-19 17:40:00,0.9768852853456624,1,1
2019-12-19 17:45:00,0.9738103752859685,1,1
2019-12-19 17:50:00,0.9737591874125345,1,1
