timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.9903364508562966,1,1
2019-12-17 20:50:00,0.7910072856405973,1,1
2019-12-17 20:55:00,0.9956003722888642,1,1
2019-12-17 21:00:00,0.9958429506002705,1,1
2019-12-17 21:05:00,0.9866735824310329,1,1
2019-12-17 21:10:00,0.9852295806584568,1,1
2019-12-17 21:15:00,0.7140611232691959,1,1
2019-12-17 21:20:00,0.5519722251117779,1,1
2019-12-17 21:25:00,0.9808191116381142,1,1
2019-12-17 21:30:00,0.9837064191540585,1,1
2019-12-17 21:35:00,0.5610764077953102,1,1
2019-12-17 21:40:00,0.9926377996522937,1,1
2019-12-17 21:45:00,0.9873086616525881,1,1
2019-12-17 21:50:00,0.9899175274879971,1,1
2019-12-17 21:55:00,0.9046068022650101,1,1
2019-12-17 22:00:00,0.9732706367689766,1,1
2019-12-17 22:05:00,0.9560131220436123,1,1
2019-12-17 22:10:00,0.9785680644800797,1,1
2019-12-17 22:15:00,0.995088643788283,1,1
2019-12-17 22:20:00,0.9763573824245825,1,1
2019-12-17 22:25:00,0.9949668257214805,1,1
2019-12-17 22:30:00,0.9950956327892857,1,1
2019-12-17 22:35:00,0.9902087344033321,1,1
2019-12-17 22:40:00,0.9856021588156372,1,1
2019-12-17 22:45:00,0.9839290127940882,1,1
2019-12-17 22:50:00,0.9938075949822903,1,1
2019-12-17 22:55:00,0.9871257427813094,1,1
2019-12-17 23:00:00,0.9774816071402622,1,1
2019-12-17 23:05:00,0.9946602523732635,1,1
2019-12-17 23:10:00,0.9729421676063281,1,1
2019-12-17 23:15:00,0.8215057249728347,1,1
2019-12-17 23:20:00,0.996801448682959,1,1
2019-12-17 23:25:00,0.9911229242371333,1,1
2019-12-17 23:30:00,0.9934706681231336,1,1
2019-12-17 23:35:00,0.988461461632357,1,1
2019-12-17 23:40:00,0.9852800977608325,1,1
2019-12-17 23:45:00,0.9782196631256637,1,1
2019-12-17 23:50:00,0.9622621863561142,1,1
2019-12-17 23:55:00,0.9883555735103999,1,1
2019-12-18 00:00:00,0.9846408701102024,1,1
2019-12-18 00:05:00,0.9682868277956118,1,1
2019-12-18 00:10:00,0.9609230474473431,1,1
2019-12-18 00:15:00,0.9869819153965373,1,1
2019-12-18 00:20:00,0.9775263300916561,1,1
2019-12-18 00:25:00,0.9643168908770455,1,1
2019-12-18 00:30:00,0.9943091244844539,1,1
2019-12-18 00:35:00,0.9933318294453279,1,1
2019-12-18 00:40:00,0.9819444450932924,1,1
2019-12-18 00:45:00,0.9907899552124005,1,1
2019-12-18 00:50:00,0.9906313924582305,1,1
2019-12-18 00:55:00,0.9640677005887474,1,1
2019-12-18 01:00:00,0.9451003559533275,1,1
2019-12-18 01:05:00,0.9807134946774444,1,1
2019-12-18 01:10:00,0.9181428024027488,1,1
2019-12-18 01:15:00,0.9786704689789812,1,1
2019-12-18 01:20:00,0.9966021315728635,1,1
2019-12-18 01:25:00,0.9904010016149508,1,1
2019-12-18 01:30:00,0.962469443024146,1,1
2019-12-18 01:35:00,0.9577844235946309,1,1
2019-12-18 01:40:00,0.9825561994574069,1,1
2019-12-18 01:45:00,0.9649414114660219,1,1
2019-12-18 01:50:00,0.9627913270148216,1,1
2019-12-18 01:55:00,0.9752712727141302,1,1
2019-12-18 02:00:00,0.8889246519222088,1,1
2019-12-18 02:05:00,0.9287999103797625,1,1
2019-12-18 02:10:00,0.9523736019219649,1,1
2019-12-18 02:15:00,0.9812337638841437,1,1
2019-12-18 02:20:00,0.9661058934785013,1,1
2019-12-18 02:25:00,0.9690526397310006,1,1
2019-12-18 02:30:00,0.991481712980821,1,1
2019-12-18 02:35:00,0.9785615298609511,1,1
2019-12-18 02:40:00,0.9511530882706799,1,1
2019-12-18 02:45:00,0.9821629158918559,1,1
2019-12-18 02:50:00,0.9885049057057869,1,1
2019-12-18 02:55:00,0.8336518217106094,1,1
2019-12-18 03:00:00,0.9849684751424689,1,1
2019-12-18 03:05:00,0.9117322437591888,1,1
2019-12-18 03:10:00,0.945242448556527,1,1
2019-12-18 03:15:00,0.9708096222711999,1,1
2019-12-18 03:20:00,0.9767002388190976,1,1
2019-12-18 03:25:00,0.9652287467905507,1,1
2019-12-18 03:30:00,0.9525209205165256,1,1
2019-12-18 03:35:00,0.9817758098353752,1,1
2019-12-18 03:40:00,0.9294638895906377,1,1
2019-12-18 03:45:00,0.9893455849495879,1,1
2019-12-18 03:50:00,0.9917286459740969,1,1
2019-12-18 03:55:00,0.9509592770804496,1,1
2019-12-18 04:00:00,0.9432879317295333,1,1
2019-12-18 04:05:00,0.9409118143887555,1,1
2019-12-18 04:10:00,0.9811679042135327,1,1
2019-12-18 04:15:00,0.9650020350245155,1,1
2019-12-18 04:20:00,0.9914253800173889,1,1
2019-12-18 04:25:00,0.9814073084808583,1,1
2019-12-18 04:30:00,0.9551789466766936,1,1
2019-12-18 04:35:00,0.973330486310707,1,1
2019-12-18 04:40:00,0.9768160737922686,1,1
2019-12-18 04:45:00,0.9857559089899622,1,1
2019-12-18 04:50:00,0.9176909514900322,1,1
2019-12-18 04:55:00,0.9227905207695918,1,1
2019-12-18 05:00:00,0.9497663027864143,1,1
2019-12-18 05:05:00,0.983661418938069,1,1
2019-12-18 05:10:00,0.9266210950054424,1,1
2019-12-18 05:15:00,0.9819450644436909,1,1
2019-12-18 05:20:00,0.9592469972527481,1,1
2019-12-18 05:25:00,0.9216769168780545,1,1
2019-12-18 05:30:00,0.9621156289939239,1,1
2019-12-18 05:35:00,0.9630796334503615,1,1
2019-12-18 05:40:00,0.8957097511938497,1,1
2019-12-18 05:45:00,0.9585040296701314,1,1
2019-12-18 05:50:00,0.9827127897642165,1,1
2019-12-18 05:55:00,0.9839508090309695,1,1
2019-12-18 06:00:00,0.8468640375924754,1,1
2019-12-18 06:05:00,0.9803322452252059,1,1
2019-12-18 06:10:00,0.9862000552302994,1,1
2019-12-18 06:15:00,0.9899669349780822,1,1
2019-12-18 06:20:00,0.9838954998102509,1,1
2019-12-18 06:25:00,0.9432525128948244,1,1
2019-12-18 06:30:00,0.9253854979170852,1,1
2019-12-18 06:35:00,0.925404905292867,1,1
2019-12-18 06:40:00,0.9331553998140192,1,1
2019-12-18 06:45:00,0.927694275455232,1,1
2019-12-18 06:50:00,0.9268659170434601,1,1
2019-12-18 06:55:00,0.931776767400142,1,1
2019-12-18 07:00:00,0.9251755411148402,1,1
2019-12-18 07:05:00,0.9257423786171001,1,1
2019-12-18 07:10:00,0.9271893777423668,1,1
2019-12-18 07:15:00,0.9296175285306763,1,1
2019-12-18 07:20:00,0.9313364175931591,1,1
2019-12-18 07:25:00,0.9217500891997569,1,1
2019-12-18 07:30:00,0.9363986704039741,1,1
2019-12-18 07:35:00,0.9300499823751508,1,1
2019-12-18 07:40:00,0.925654539075128,1,1
2019-12-18 07:45:00,0.9318735645173878,1,1
2019-12-18 07:50:00,0.9342436490803986,1,1
2019-12-18 07:55:00,0.9257525694901032,1,1
2019-12-18 08:00:00,0.924896328035543,1,1
2019-12-18 08:05:00,0.9444680114655299,1,1
2019-12-18 08:10:00,0.9396270697341026,1,1
2019-12-18 08:15:00,0.9266547237292029,1,1
2019-12-18 08:20:00,0.9310979281461669,1,1
2019-12-18 08:25:00,0.9300133603788705,1,1
2019-12-18 08:30:00,0.9271970901139518,1,1
2019-12-18 08:35:00,0.923308920830634,1,1
2019-12-18 08:40:00,0.9132901286055195,1,1
2019-12-18 08:45:00,0.9118924213862621,1,1
2019-12-18 08:50:00,0.9115106510645189,1,1
2019-12-18 08:55:00,0.9584252125935248,1,1
2019-12-18 09:00:00,0.9748729762478966,1,1
2019-12-18 09:05:00,0.9719647902833856,1,1
2019-12-18 09:10:00,0.9859393792802239,1,1
2019-12-18 09:15:00,0.9567416157513707,1,1
2019-12-18 09:20:00,0.9453106312408622,1,1
2019-12-18 09:25:00,0.9891312126968336,1,1
2019-12-18 09:30:00,0.9811877501522284,1,1
2019-12-18 09:35:00,0.9892319634567499,1,1
2019-12-18 09:40:00,0.9641136967266263,1,1
2019-12-18 09:45:00,0.9275641207549129,1,1
2019-12-18 09:50:00,0.9321371656981738,1,1
2019-12-18 09:55:00,0.9640777192612093,1,1
2019-12-18 10:00:00,0.9500158682248244,1,1
2019-12-18 10:05:00,0.9334390830636327,1,1
2019-12-18 10:10:00,0.9250998878269281,1,1
2019-12-18 10:15:00,0.9502025446255892,1,1
2019-12-18 10:20:00,0.9845584851710099,1,1
2019-12-18 10:25:00,0.9522759723639332,1,1
2019-12-18 10:30:00,0.9766994960231601,1,1
2019-12-18 10:35:00,0.9814921949283321,1,1
2019-12-18 10:40:00,0.9696851961966133,1,1
2019-12-18 10:45:00,0.9697402937801001,1,1
2019-12-18 10:50:00,0.9898045644802462,1,1
2019-12-18 10:55:00,0.960129859197396,1,1
2019-12-18 11:00:00,0.9710658905104251,1,1
2019-12-18 11:05:00,0.98245564070523,1,1
2019-12-18 11:10:00,0.9523236788662856,1,1
2019-12-18 11:15:00,0.9890557104422764,1,1
2019-12-18 11:20:00,0.9726961499185982,1,1
2019-12-18 11:25:00,0.9918294809769831,1,1
2019-12-18 11:30:00,0.990050715822389,1,1
2019-12-18 11:35:00,0.9366808527549209,1,1
2019-12-18 11:40:00,0.930629434810385,1,1
2019-12-18 11:45:00,0.8170756762615742,1,1
2019-12-18 11:50:00,0.9686421017586593,1,1
2019-12-18 11:55:00,0.9956047506576867,1,1
2019-12-18 12:00:00,0.907999143789757,1,1
2019-12-18 12:05:00,0.9181703201589682,1,1
2019-12-18 12:10:00,0.9366836166970794,1,1
2019-12-18 12:15:00,0.9596299266434969,1,1
2019-12-18 12:20:00,0.9458908664112349,1,1
2019-12-18 12:25:00,0.9299068669587582,1,1
2019-12-18 12:30:00,0.9459942042881639,1,1
2019-12-18 12:35:00,0.9306029761396171,1,1
2019-12-18 12:40:00,0.9302853430722109,1,1
2019-12-18 12:45:00,0.9313292663486886,1,1
2019-12-18 12:50:00,0.945259026873072,1,1
2019-12-18 12:55:00,0.9575865688673568,1,1
2019-12-18 13:00:00,0.9358969700332953,1,1
2019-12-18 13:05:00,0.9317018009140074,1,1
2019-12-18 13:10:00,0.93381334180929,1,1
2019-12-18 13:15:00,0.9433396285128708,1,1
2019-12-18 13:20:00,0.9563627663706832,1,1
2019-12-18 13:25:00,0.9250784860964697,1,1
2019-12-18 13:30:00,0.9499162488680707,1,1
2019-12-18 13:35:00,0.9377273810530409,1,1
2019-12-18 13:40:00,0.946198975891362,1,1
2019-12-18 13:45:00,0.9610961486636415,1,1
2019-12-18 13:50:00,0.9351929487876635,1,1
2019-12-18 13:55:00,0.9377636185257979,1,1
2019-12-18 14:00:00,0.9398288755552663,1,1
2019-12-18 14:05:00,0.9310557753176125,1,1
2019-12-18 14:10:00,0.9353077885011245,1,1
2019-12-18 14:15:00,0.9643287421258875,1,1
2019-12-18 14:20:00,0.9780368032836634,1,1
2019-12-18 14:25:00,0.9330180859446496,1,1
2019-12-18 14:30:00,0.9280353225652826,1,1
2019-12-18 14:35:00,0.9305763777977359,1,1
2019-12-18 14:40:00,0.928118300738385,1,1
2019-12-18 14:45:00,0.9252510005547956,1,1
2019-12-18 14:50:00,0.9211956173368803,1,1
2019-12-18 14:55:00,0.9206100059000122,1,1
2019-12-18 15:00:00,0.9205591221753477,1,1
2019-12-18 15:05:00,0.9240123348544592,1,1
2019-12-18 15:10:00,0.9309860992779356,1,1
2019-12-18 15:15:00,0.9281990931804641,1,1
2019-12-18 15:20:00,0.9338396115979057,1,1
2019-12-18 15:25:00,0.9914784053505896,1,1
2019-12-18 15:30:00,0.9269601560528135,1,1
2019-12-18 15:35:00,0.9221913987079784,1,1
2019-12-18 15:40:00,0.9321919260410195,1,1
2019-12-18 15:45:00,0.9259014644619192,1,1
2019-12-18 15:50:00,0.9841354051327029,1,1
2019-12-18 15:55:00,0.9875638070064711,1,1
2019-12-18 16:00:00,0.9252463982802888,1,1
2019-12-18 16:05:00,0.9255432007335038,1,1
2019-12-18 16:10:00,0.9230544277947212,1,1
2019-12-18 16:15:00,0.9364623937547266,1,1
2019-12-18 16:20:00,0.9544472203105754,1,1
2019-12-18 16:25:00,0.9813717004121932,1,1
2019-12-18 16:30:00,0.9789180899596645,1,1
2019-12-18 16:35:00,0.9881776231134107,1,1
2019-12-18 16:40:00,0.9899403017739142,1,1
2019-12-18 16:45:00,0.9897322149512258,1,1
2019-12-18 16:50:00,0.987402770775604,1,1
2019-12-18 16:55:00,0.9850180349492483,1,1
2019-12-18 17:00:00,0.9264405395512932,1,1
2019-12-18 17:05:00,0.9597810958468463,1,1
2019-12-18 17:10:00,0.986055540811237,1,1
2019-12-18 17:15:00,0.9892208823100647,1,1
2019-12-18 17:20:00,0.9888409135716139,1,1
2019-12-18 17:25:00,0.9882625929788552,1,1
2019-12-18 17:30:00,0.986929183581078,1,1
2019-12-18 17:35:00,0.9738258013611458,1,1
2019-12-18 17:40:00,0.9205912015762833,1,1
2019-12-18 17:45:00,0.9215056040696907,1,1
2019-12-18 17:50:00,0.93883906117523,1,1
2019-12-18 17:55:00,0.9040843020800569,1,1
2019-12-18 18:00:00,0.9079941045152083,1,1
2019-12-18 18:05:00,0.9158208019200725,1,1
2019-12-18 18:10:00,0.933357656355073,1,1
2019-12-18 18:15:00,0.9338938756637205,1,1
2019-12-18 18:20:00,0.9218491975098585,1,1
2019-12-18 18:25:00,0.9273132729040353,1,1
2019-12-18 18:30:00,0.9299103825527464,1,1
2019-12-18 18:35:00,0.9203436875008613,1,1
2019-12-18 18:40:00,0.9083461575711923,1,1
2019-12-18 18:45:00,0.932144660086411,1,1
2019-12-18 18:50:00,0.9134019250379702,1,1
2019-12-18 18:55:00,0.9360475164045102,1,1
2019-12-18 19:00:00,0.9285917372676181,1,1
2019-12-18 19:05:00,0.926874396544482,1,1
2019-12-18 19:10:00,0.9276602919975439,1,1
2019-12-18 19:15:00,0.9296630929263977,1,1
2019-12-18 19:20:00,0.9267497724294732,1,1
2019-12-18 19:25:00,0.9200304625221714,1,1
2019-12-18 19:30:00,0.9192632849038967,1,1
2019-12-18 19:35:00,0.9195917403385387,1,1
2019-12-18 19:40:00,0.9235348680758874,1,1
2019-12-18 19:45:00,0.9384329645471585,1,1
2019-12-18 19:50:00,0.9351159099760741,1,1
2019-12-18 19:55:00,0.9139691471351108,1,1
2019-12-18 20:00:00,0.9549022833577927,1,1
2019-12-18 20:05:00,0.9853521424075767,1,1
2019-12-18 20:10:00,0.9938146842917649,1,1
2019-12-18 20:15:00,0.9911761164254749,1,1
2019-12-18 20:20:00,0.9884502043949069,1,1
2019-12-18 20:25:00,0.9655638170064342,1,1
2019-12-18 20:30:00,0.9549489971264095,1,1
2019-12-18 20:35:00,0.9646078367497026,1,1
2019-12-18 20:40:00,0.9821781400997728,1,1
2019-12-18 20:45:00,0.9577000486766365,1,1
2019-12-18 20:50:00,0.9775410702387113,1,1
2019-12-18 20:55:00,0.944977990461285,1,1
2019-12-18 21:00:00,0.9865730415522486,1,1
2019-12-18 21:05:00,0.9620593724846054,1,1
2019-12-18 21:10:00,0.9753489041683848,1,1
2019-12-18 21:15:00,0.955190324847301,1,1
2019-12-18 21:20:00,0.9574126203743033,1,1
2019-12-18 21:25:00,0.980310936808792,1,1
2019-12-18 21:30:00,0.9883099007837689,1,1
2019-12-18 21:35:00,0.9824642282657008,1,1
2019-12-18 21:40:00,0.9346719361155121,1,1
2019-12-18 21:45:00,0.970726159557612,1,1
2019-12-18 21:50:00,0.9925767538274007,1,1
2019-12-18 21:55:00,0.9760076998808257,1,1
2019-12-18 22:00:00,0.9763242492770536,1,1
2019-12-18 22:05:00,0.9743603254646254,1,1
2019-12-18 22:10:00,0.9329703521809062,1,1
2019-12-18 22:15:00,0.9583502976570385,1,1
2019-12-18 22:20:00,0.9734927311071113,1,1
2019-12-18 22:25:00,0.9914995737171606,1,1
2019-12-18 22:30:00,0.9464725275999928,1,1
2019-12-18 22:35:00,0.9885787292109129,1,1
2019-12-18 22:40:00,0.9891879064436893,1,1
2019-12-18 22:45:00,0.9841714924005563,1,1
2019-12-18 22:50:00,0.9868142321552299,1,1
2019-12-18 22:55:00,0.9760339173249453,1,1
2019-12-18 23:00:00,0.9701212052211365,1,1
2019-12-18 23:05:00,0.995239671136097,1,1
2019-12-18 23:10:00,0.963934419891516,1,1
2019-12-18 23:15:00,0.9683652099644192,1,1
2019-12-18 23:20:00,0.8907230972829983,1,1
2019-12-18 23:25:00,0.9764139764645952,1,1
2019-12-18 23:30:00,0.9885117407717682,1,1
2019-12-18 23:35:00,0.9920034183639544,1,1
2019-12-18 23:40:00,0.9861147052381031,1,1
2019-12-18 23:45:00,0.9891165080903308,1,1
2019-12-18 23:50:00,0.9655169828137126,1,1
2019-12-18 23:55:00,0.9551817946793086,1,1
2019-12-19 00:00:00,0.9645334529016019,1,1
2019-12-19 00:05:00,0.9754032057287081,1,1
2019-12-19 00:10:00,0.9459824968924478,1,1
2019-12-19 00:15:00,0.9814865539846138,1,1
2019-12-19 00:20:00,0.9836853391038488,1,1
2019-12-19 00:25:00,0.9543597824414284,1,1
2019-12-19 00:30:00,0.9732056425770182,1,1
2019-12-19 00:35:00,0.9669943112786064,1,1
2019-12-19 00:40:00,0.9665477251075991,1,1
2019-12-19 00:45:00,0.9426192895599502,1,1
2019-12-19 00:50:00,0.9794670712429938,1,1
2019-12-19 00:55:00,0.9790627817469401,1,1
2019-12-19 01:00:00,0.9694937137435696,1,1
2019-12-19 01:05:00,0.9668049487357303,1,1
2019-12-19 01:10:00,0.9651509939322296,1,1
2019-12-19 01:15:00,0.9558647028512434,1,1
2019-12-19 01:20:00,0.9895482437427924,1,1
2019-12-19 01:25:00,0.9748806134482584,1,1
2019-12-19 01:30:00,0.9777965929306514,1,1
2019-12-19 01:35:00,0.9896906709262908,1,1
2019-12-19 01:40:00,0.9294510408175269,1,1
2019-12-19 01:45:00,0.9703205994707037,1,1
2019-12-19 01:50:00,0.967978178141073,1,1
2019-12-19 01:55:00,0.9741306991141051,1,1
2019-12-19 02:00:00,0.9874327832524457,1,1
2019-12-19 02:05:00,0.9600369173396375,1,1
2019-12-19 02:10:00,0.9404022957850937,1,1
2019-12-19 02:15:00,0.9875379145476606,1,1
2019-12-19 02:20:00,0.9693355104397601,1,1
2019-12-19 02:25:00,0.9179187954871532,1,1
2019-12-19 02:30:00,0.9871499136447903,1,1
2019-12-19 02:35:00,0.9699068636645275,1,1
2019-12-19 02:40:00,0.9362838335492042,1,1
2019-12-19 02:45:00,0.9091290055029784,1,1
2019-12-19 02:50:00,0.9858805430783489,1,1
2019-12-19 02:55:00,0.9757725842805182,1,1
2019-12-19 03:00:00,0.9325170938773014,1,1
2019-12-19 03:05:00,0.9670384942658484,1,1
2019-12-19 03:10:00,0.9832548190392363,1,1
2019-12-19 03:15:00,0.8867537014652384,1,1
2019-12-19 03:20:00,0.9474589470103658,1,1
2019-12-19 03:25:00,0.9895743804234467,1,1
2019-12-19 03:30:00,0.9652394914792681,1,1
2019-12-19 03:35:00,0.9516846746153704,1,1
2019-12-19 03:40:00,0.9865466453169037,1,1
2019-12-19 03:45:00,0.9724834766656426,1,1
2019-12-19 03:50:00,0.9299209171807552,1,1
2019-12-19 03:55:00,0.9896337923676605,1,1
2019-12-19 04:00:00,0.9802923596731202,1,1
2019-12-19 04:05:00,0.897550171557143,1,1
2019-12-19 04:10:00,0.9473029128550898,1,1
2019-12-19 04:15:00,0.9829185037873907,1,1
2019-12-19 04:20:00,0.9611850216373443,1,1
2019-12-19 04:25:00,0.9566097920483131,1,1
2019-12-19 04:30:00,0.9815690149083895,1,1
2019-12-19 04:35:00,0.9795820801760226,1,1
2019-12-19 04:40:00,0.9876981402108932,1,1
2019-12-19 04:45:00,0.9896754818967295,1,1
2019-12-19 04:50:00,0.9846821418723971,1,1
2019-12-19 04:55:00,0.9922635210013218,1,1
2019-12-19 05:00:00,0.876146609243095,1,1
2019-12-19 05:05:00,0.9776261294732975,1,1
2019-12-19 05:10:00,0.9908791394249639,1,1
2019-12-19 05:15:00,0.6784744774486648,1,1
2019-12-19 05:20:00,0.9793452556146726,1,1
2019-12-19 05:25:00,0.9716631777639143,1,1
2019-12-19 05:30:00,0.9881201964163027,1,1
2019-12-19 05:35:00,0.97332675408424,1,1
2019-12-19 05:40:00,0.9919209357911816,1,1
2019-12-19 05:45:00,0.9809392274525844,1,1
2019-12-19 05:50:00,0.987287816331513,1,1
2019-12-19 05:55:00,0.9911333792479083,1,1
2019-12-19 06:00:00,0.9914212700309607,1,1
2019-12-19 06:05:00,0.925427411067198,1,1
2019-12-19 06:10:00,0.9646826470807164,1,1
2019-12-19 06:15:00,0.9416965777637887,1,1
2019-12-19 06:20:00,0.9588746267700141,1,1
2019-12-19 06:25:00,0.9648257498985842,1,1
2019-12-19 06:30:00,0.9335639535443815,1,1
2019-12-19 06:35:00,0.9232468757911927,1,1
2019-12-19 06:40:00,0.9372617090202656,1,1
2019-12-19 06:45:00,0.9287168263300485,1,1
2019-12-19 06:50:00,0.9292542365224441,1,1
2019-12-19 06:55:00,0.9332942520619377,1,1
2019-12-19 07:00:00,0.9374475502861318,1,1
2019-12-19 07:05:00,0.932744358376987,1,1
2019-12-19 07:10:00,0.9225629087963616,1,1
2019-12-19 07:15:00,0.9397725284772244,1,1
2019-12-19 07:20:00,0.9337762130081607,1,1
2019-12-19 07:25:00,0.9274887893522743,1,1
2019-12-19 07:30:00,0.934367705390753,1,1
2019-12-19 07:35:00,0.9374913310638231,1,1
2019-12-19 07:40:00,0.9214785250266221,1,1
2019-12-19 07:45:00,0.9310273356726736,1,1
2019-12-19 07:50:00,0.9465618667492584,1,1
2019-12-19 07:55:00,0.9225905453403364,1,1
2019-12-19 08:00:00,0.9275785176652454,1,1
2019-12-19 08:05:00,0.9804665006522361,1,1
2019-12-19 08:10:00,0.989269401824475,1,1
2019-12-19 08:15:00,0.9895641365273528,1,1
2019-12-19 08:20:00,0.9865014441996405,1,1
2019-12-19 08:25:00,0.9822195003985921,1,1
2019-12-19 08:30:00,0.9850220150420596,1,1
2019-12-19 08:35:00,0.9797996282622136,1,1
2019-12-19 08:40:00,0.9778964890446424,1,1
2019-12-19 08:45:00,0.9816028831214357,1,1
2019-12-19 08:50:00,0.9749158244812228,1,1
2019-12-19 08:55:00,0.9769186166460639,1,1
2019-12-19 09:00:00,0.9787161351474787,1,1
2019-12-19 09:05:00,0.9676016643818945,1,1
2019-12-19 09:10:00,0.9459569016973483,1,1
2019-12-19 09:15:00,0.9681843130322914,1,1
2019-12-19 09:20:00,0.9821389263777823,1,1
2019-12-19 09:25:00,0.9791417098821454,1,1
2019-12-19 09:30:00,0.9907654054187383,1,1
2019-12-19 09:35:00,0.988158105776512,1,1
2019-12-19 09:40:00,0.9835927369291433,1,1
2019-12-19 09:45:00,0.9936191570676356,1,1
2019-12-19 09:50:00,0.960332823854909,1,1
2019-12-19 09:55:00,0.9311839005267688,1,1
2019-12-19 10:00:00,0.9932806739090618,1,1
2019-12-19 10:05:00,0.9965863748034595,1,1
2019-12-19 10:10:00,0.993090850645902,1,1
2019-12-19 10:15:00,0.992903187499232,1,1
2019-12-19 10:20:00,0.9935928546213889,1,1
2019-12-19 10:25:00,0.985037067966889,1,1
2019-12-19 10:30:00,0.9935004249933346,1,1
2019-12-19 10:35:00,0.994094613986542,1,1
2019-12-19 10:40:00,0.9868109451858691,1,1
2019-12-19 10:45:00,0.9890336341510005,1,1
2019-12-19 10:50:00,0.9798198972588428,1,1
2019-12-19 10:55:00,0.9909543634078992,1,1
2019-12-19 11:00:00,0.9956307336655175,1,1
2019-12-19 11:05:00,0.9911138217171739,1,1
2019-12-19 11:10:00,0.9773017631428916,1,1
2019-12-19 11:15:00,0.9752486613700954,1,1
2019-12-19 11:20:00,0.9723762471332419,1,1
2019-12-19 11:25:00,0.9578866327709397,1,1
2019-12-19 11:30:00,0.9339877483909753,1,1
2019-12-19 11:35:00,0.9775382891448916,1,1
2019-12-19 11:40:00,0.9643521920509326,1,1
2019-12-19 11:45:00,0.9435940239497649,1,1
2019-12-19 11:50:00,0.9820768692921779,1,1
2019-12-19 11:55:00,0.9919264030861674,1,1
2019-12-19 12:00:00,0.9813284746000094,1,1
2019-12-19 12:05:00,0.959229778720757,1,1
2019-12-19 12:10:00,0.9755826409439137,1,1
2019-12-19 12:15:00,0.9868735250197591,1,1
2019-12-19 12:20:00,0.994530402832401,1,1
2019-12-19 12:25:00,0.9898248981759808,1,1
2019-12-19 12:30:00,0.89656171068972,1,1
2019-12-19 12:35:00,0.9866074134657384,1,1
2019-12-19 12:40:00,0.985598986267252,1,1
2019-12-19 12:45:00,0.9677953630593309,1,1
2019-12-19 12:50:00,0.9024731803135714,1,1
2019-12-19 12:55:00,0.9736149131383907,1,1
2019-12-19 13:00:00,0.9878085245105379,1,1
2019-12-19 13:05:00,0.9237898886116918,1,1
2019-12-19 13:10:00,0.9119415918424357,1,1
2019-12-19 13:15:00,0.8989991798835062,1,1
2019-12-19 13:20:00,0.9915711419766945,1,1
2019-12-19 13:25:00,0.985051208028072,1,1
2019-12-19 13:30:00,0.9229384153692212,1,1
2019-12-19 13:35:00,0.9161668181913095,1,1
2019-12-19 13:40:00,0.9779499486364696,1,1
2019-12-19 13:45:00,0.9892728034422589,1,1
2019-12-19 13:50:00,0.9425898424276856,1,1
2019-12-19 13:55:00,0.9727929197713523,1,1
2019-12-19 14:00:00,0.9845106297966959,1,1
2019-12-19 14:05:00,0.9521200468019956,1,1
2019-12-19 14:10:00,0.9517685772956753,1,1
2019-12-19 14:15:00,0.944258081894725,1,1
2019-12-19 14:20:00,0.9762548133583739,1,1
2019-12-19 14:25:00,0.9206669193096539,1,1
2019-12-19 14:30:00,0.916359031685041,1,1
2019-12-19 14:35:00,0.9307866604185089,1,1
2019-12-19 14:40:00,0.9318614394924181,1,1
2019-12-19 14:45:00,0.9268866996368643,1,1
2019-12-19 14:50:00,0.91714199619349,1,1
2019-12-19 14:55:00,0.8987301337102032,1,1
2019-12-19 15:00:00,0.9059684783738888,1,1
2019-12-19 15:05:00,0.9005141910696985,1,1
2019-12-19 15:10:00,0.9051208216449544,1,1
2019-12-19 15:15:00,0.9693826959919752,1,1
2019-12-19 15:20:00,0.9709256904893828,1,1
2019-12-19 15:25:00,0.9626499776202756,1,1
2019-12-19 15:30:00,0.9619322663582828,1,1
2019-12-19 15:35:00,0.9667590289878174,1,1
2019-12-19 15:40:00,0.9606566386287112,1,1
2019-12-19 15:45:00,0.960227401791635,1,1
2019-12-19 15:50:00,0.9408939758828798,1,1
2019-12-19 15:55:00,0.9740003346906599,1,1
2019-12-19 16:00:00,0.9555744556105943,1,1
2019-12-19 16:05:00,0.9234460517567076,1,1
2019-12-19 16:10:00,0.9208402291507974,1,1
2019-12-19 16:15:00,0.9257550319150656,1,1
2019-12-19 16:20:00,0.9266518177999695,1,1
2019-12-19 16:25:00,0.9296491756931555,1,1
2019-12-19 16:30:00,0.9288463895710407,1,1
2019-12-19 16:35:00,0.9064723733483497,1,1
2019-12-19 16:40:00,0.927530840484976,1,1
2019-12-19 16:45:00,0.9268738375778575,1,1
2019-12-19 16:50:00,0.9323605020165595,1,1
2019-12-19 16:55:00,0.9177761591362794,1,1
2019-12-19 17:00:00,0.9229384871133092,1,1
2019-12-19 17:05:00,0.9318603144995943,1,1
2019-12-19 17:10:00,0.9234758532928471,1,1
2019-12-19 17:15:00,0.913179177532433,1,1
2019-12-19 17:20:00,0.9267956722054672,1,1
2019-12-19 17:25:00,0.9207244629961349,1,1
2019-12-19 17:30:00,0.9216661369150397,1,1
2019-12-19 17:35:00,0.9255819437268742,1,1
2019-12-19 17:40:00,0.9175655485318153,1,1
