timestamp,Probability,Predictions,Occupied
2019-12-17 20:50:00,0.9917190948365107,1,1
2019-12-17 20:55:00,0.9955909252067009,1,1
2019-12-17 21:00:00,0.9985579348624081,1,1
2019-12-17 21:05:00,0.9974491995948305,1,1
2019-12-17 21:10:00,0.9897799237053624,1,1
2019-12-17 21:15:00,0.5301262167603576,1,1
2019-12-17 21:20:00,0.9957052513925473,1,1
2019-12-17 21:25:00,0.9704802939683292,1,1
2019-12-17 21:30:00,0.26808329603549075,0,1
2019-12-17 21:35:00,0.9919727140257909,1,1
2019-12-17 21:40:00,0.982102811999877,1,1
2019-12-17 21:45:00,0.488643455715721,0,1
2019-12-17 21:50:00,0.9930805190587089,1,1
2019-12-17 21:55:00,0.980681852959118,1,1
2019-12-17 22:00:00,0.9907275419732517,1,1
2019-12-17 22:05:00,0.9876825157126472,1,1
2019-12-17 22:10:00,0.9690902883953871,1,1
2019-12-17 22:15:00,0.995917594977337,1,1
2019-12-17 22:20:00,0.9918960931403636,1,1
2019-12-17 22:25:00,0.9905838939717262,1,1
2019-12-17 22:30:00,0.7470059078094397,1,1
2019-12-17 22:35:00,0.9962162812525885,1,1
2019-12-17 22:40:00,0.9822490480143937,1,1
2019-12-17 22:45:00,0.5903655740979079,1,1
2019-12-17 22:50:00,0.9972850670965271,1,1
2019-12-17 22:55:00,0.9967851898238598,1,1
2019-12-17 23:00:00,0.9851510065537564,1,1
2019-12-17 23:05:00,0.9836701048677554,1,1
2019-12-17 23:10:00,0.9954615057230989,1,1
2019-12-17 23:15:00,0.9950986321297793,1,1
2019-12-17 23:20:00,0.9934005221947115,1,1
2019-12-17 23:25:00,0.9905134030315129,1,1
2019-12-17 23:30:00,0.9800658164188686,1,1
2019-12-17 23:35:00,0.9656940251050502,1,1
2019-12-17 23:40:00,0.9922609309263226,1,1
2019-12-17 23:45:00,0.996028595552217,1,1
2019-12-17 23:50:00,0.9946216256301003,1,1
2019-12-17 23:55:00,0.9952545895644184,1,1
2019-12-18 00:00:00,0.9887311388088859,1,1
2019-12-18 00:05:00,0.9944536184084446,1,1
2019-12-18 00:10:00,0.9845401876124279,1,1
2019-12-18 00:15:00,0.9943014787862038,1,1
2019-12-18 00:20:00,0.9933349984802302,1,1
2019-12-18 00:25:00,0.8103622613944287,1,1
2019-12-18 00:30:00,0.997003844328687,1,1
2019-12-18 00:35:00,0.9954130362413236,1,1
2019-12-18 00:40:00,0.9922345145987289,1,1
2019-12-18 00:45:00,0.9966115555651006,1,1
2019-12-18 00:50:00,0.9980320794795534,1,1
2019-12-18 00:55:00,0.9960672850178589,1,1
2019-12-18 01:00:00,0.9471471986657347,1,1
2019-12-18 01:05:00,0.9918350980772911,1,1
2019-12-18 01:10:00,0.954361715995917,1,1
2019-12-18 01:15:00,0.9863790638890788,1,1
2019-12-18 01:20:00,0.9885834146720563,1,1
2019-12-18 01:25:00,0.9896840724741768,1,1
2019-12-18 01:30:00,0.9957661434732442,1,1
2019-12-18 01:35:00,0.9409819815812536,1,1
2019-12-18 01:40:00,0.7086610991366836,1,1
2019-12-18 01:45:00,0.9930519871944561,1,1
2019-12-18 01:50:00,0.9142534513815621,1,1
2019-12-18 01:55:00,0.9886219888446772,1,1
2019-12-18 02:00:00,0.9904202146485064,1,1
2019-12-18 02:05:00,0.9739684936656284,1,1
2019-12-18 02:10:00,0.9801663979262777,1,1
2019-12-18 02:15:00,0.9918464263466473,1,1
2019-12-18 02:20:00,0.9951984791303031,1,1
2019-12-18 02:25:00,0.9920551505148922,1,1
2019-12-18 02:30:00,0.9977568387551069,1,1
2019-12-18 02:35:00,0.9926736413759618,1,1
2019-12-18 02:40:00,0.9872833109567134,1,1
2019-12-18 02:45:00,0.9965679479429461,1,1
2019-12-18 02:50:00,0.9737371296800557,1,1
2019-12-18 02:55:00,0.9763910341197484,1,1
2019-12-18 03:00:00,0.9917367916972458,1,1
2019-12-18 03:05:00,0.9690943791825838,1,1
2019-12-18 03:10:00,0.9881445439219463,1,1
2019-12-18 03:15:00,0.9932649763805214,1,1
2019-12-18 03:20:00,0.9959628877777206,1,1
2019-12-18 03:25:00,0.9922135971594616,1,1
2019-12-18 03:30:00,0.9950315474877488,1,1
2019-12-18 03:35:00,0.9925220596163663,1,1
2019-12-18 03:40:00,0.9936883908198142,1,1
2019-12-18 03:45:00,0.9950190928609189,1,1
2019-12-18 03:50:00,0.9904256542749867,1,1
2019-12-18 03:55:00,0.9894864915207353,1,1
2019-12-18 04:00:00,0.9868772671174099,1,1
2019-12-18 04:05:00,0.9880067515645347,1,1
2019-12-18 04:10:00,0.9842760347455498,1,1
2019-12-18 04:15:00,0.9939126925246281,1,1
2019-12-18 04:20:00,0.9874051217990546,1,1
2019-12-18 04:25:00,0.990304899128627,1,1
2019-12-18 04:30:00,0.9856400768694564,1,1
2019-12-18 04:35:00,0.9903399574199443,1,1
2019-12-18 04:40:00,0.9892067272203044,1,1
2019-12-18 04:45:00,0.9932717631749111,1,1
2019-12-18 04:50:00,0.9912559676041893,1,1
2019-12-18 04:55:00,0.976714764106403,1,1
2019-12-18 05:00:00,0.980972383612357,1,1
2019-12-18 05:05:00,0.9900629168214503,1,1
2019-12-18 05:10:00,0.9832456366458625,1,1
2019-12-18 05:15:00,0.980556289270355,1,1
2019-12-18 05:20:00,0.9943510503493009,1,1
2019-12-18 05:25:00,0.9714776835762856,1,1
2019-12-18 05:30:00,0.9891447917976,1,1
2019-12-18 05:35:00,0.9845536513958631,1,1
2019-12-18 05:40:00,0.9838178442796003,1,1
2019-12-18 05:45:00,0.9935456918375545,1,1
2019-12-18 05:50:00,0.9894494316182952,1,1
2019-12-18 05:55:00,0.9706443398578056,1,1
2019-12-18 06:00:00,0.9622182792950293,1,1
2019-12-18 06:05:00,0.9940665932670207,1,1
2019-12-18 06:10:00,0.9597213401667452,1,1
2019-12-18 06:15:00,0.9516151977860386,1,1
2019-12-18 06:20:00,0.9318275018999164,1,1
2019-12-18 06:25:00,0.9321382561681744,1,1
2019-12-18 06:30:00,0.9339465408417355,1,1
2019-12-18 06:35:00,0.9142476793821608,1,1
2019-12-18 06:40:00,0.9467176138455436,1,1
2019-12-18 06:45:00,0.9677931741241352,1,1
2019-12-18 06:50:00,0.8979732933065296,1,1
2019-12-18 06:55:00,0.9298856545536334,1,1
2019-12-18 07:00:00,0.9510135128631911,1,1
2019-12-18 07:05:00,0.943051473502193,1,1
2019-12-18 07:10:00,0.9394958606557663,1,1
2019-12-18 07:15:00,0.9421561409284482,1,1
2019-12-18 07:20:00,0.9576781400876063,1,1
2019-12-18 07:25:00,0.9297518834938159,1,1
2019-12-18 07:30:00,0.9539127381882964,1,1
2019-12-18 07:35:00,0.9520995579169923,1,1
2019-12-18 07:40:00,0.9155803431321526,1,1
2019-12-18 07:45:00,0.9271986365892096,1,1
2019-12-18 07:50:00,0.9459513816825561,1,1
2019-12-18 07:55:00,0.9289004472563294,1,1
2019-12-18 08:00:00,0.928166252120793,1,1
2019-12-18 08:05:00,0.9800300642852444,1,1
2019-12-18 08:10:00,0.9637219158499529,1,1
2019-12-18 08:15:00,0.9185379512064766,1,1
2019-12-18 08:20:00,0.9529406912281523,1,1
2019-12-18 08:25:00,0.9569696194645161,1,1
2019-12-18 08:30:00,0.9184734048386528,1,1
2019-12-18 08:35:00,0.9195851631369629,1,1
2019-12-18 08:40:00,0.9173533303017166,1,1
2019-12-18 08:45:00,0.9160572198597406,1,1
2019-12-18 08:50:00,0.9625135682543757,1,1
2019-12-18 08:55:00,0.890980768313966,1,1
2019-12-18 09:00:00,0.8689654105536531,1,1
2019-12-18 09:05:00,0.9184424726215891,1,1
2019-12-18 09:10:00,0.9362815119719355,1,1
2019-12-18 09:15:00,0.9478992087700285,1,1
2019-12-18 09:20:00,0.9247773135014153,1,1
2019-12-18 09:25:00,0.9437076454307927,1,1
2019-12-18 09:30:00,0.9484545881844743,1,1
2019-12-18 09:35:00,0.953021438472508,1,1
2019-12-18 09:40:00,0.9693482456029591,1,1
2019-12-18 09:45:00,0.9944687592251179,1,1
2019-12-18 09:50:00,0.9525940789650125,1,1
2019-12-18 09:55:00,0.956079778850239,1,1
2019-12-18 10:00:00,0.9577050395088258,1,1
2019-12-18 10:05:00,0.9938735500390642,1,1
2019-12-18 10:10:00,0.9336233611892872,1,1
2019-12-18 10:15:00,0.941837149111726,1,1
2019-12-18 10:20:00,0.9865963628250671,1,1
2019-12-18 10:25:00,0.9573744491079704,1,1
2019-12-18 10:30:00,0.9803225534100063,1,1
2019-12-18 10:35:00,0.9523249001261357,1,1
2019-12-18 10:40:00,0.9744458027962026,1,1
2019-12-18 10:45:00,0.9913623014137523,1,1
2019-12-18 10:50:00,0.9723319379380366,1,1
2019-12-18 10:55:00,0.9728946896929299,1,1
2019-12-18 11:00:00,0.9893370231867834,1,1
2019-12-18 11:05:00,0.22095558564608833,0,1
2019-12-18 11:10:00,0.9781649534905863,1,1
2019-12-18 11:15:00,0.9951836442872994,1,1
2019-12-18 11:20:00,0.9579333638224733,1,1
2019-12-18 11:25:00,0.992486537662863,1,1
2019-12-18 11:30:00,0.987240681943493,1,1
2019-12-18 11:35:00,0.9915918818753063,1,1
2019-12-18 11:40:00,0.9789302686090354,1,1
2019-12-18 11:45:00,0.9259980263006998,1,1
2019-12-18 11:50:00,0.9870560456312136,1,1
2019-12-18 11:55:00,0.996841314176161,1,1
2019-12-18 12:00:00,0.9916633726865478,1,1
2019-12-18 12:05:00,0.2737898219499858,0,1
2019-12-18 12:10:00,0.9682040936678263,1,1
2019-12-18 12:15:00,0.991536137625237,1,1
2019-12-18 12:20:00,0.9852674979751088,1,1
2019-12-18 12:25:00,0.9516563284209099,1,1
2019-12-18 12:30:00,0.9637991961400673,1,1
2019-12-18 12:35:00,0.9704502743264306,1,1
2019-12-18 12:40:00,0.9401999554812926,1,1
2019-12-18 12:45:00,0.9783070959744602,1,1
2019-12-18 12:50:00,0.9830811622172426,1,1
2019-12-18 12:55:00,0.9869387204152462,1,1
2019-12-18 13:00:00,0.9791603340788734,1,1
2019-12-18 13:05:00,0.32880101411209367,0,1
2019-12-18 13:10:00,0.9739975683941337,1,1
2019-12-18 13:15:00,0.9628600873638457,1,1
2019-12-18 13:20:00,0.98579122287333,1,1
2019-12-18 13:25:00,0.9497193437138128,1,1
2019-12-18 13:30:00,0.9717585605047747,1,1
2019-12-18 13:35:00,0.9512509962971989,1,1
2019-12-18 13:40:00,0.9719551846675816,1,1
2019-12-18 13:45:00,0.9891953931497054,1,1
2019-12-18 13:50:00,0.9696310036387421,1,1
2019-12-18 13:55:00,0.9709613189204586,1,1
2019-12-18 14:00:00,0.9527504654078292,1,1
2019-12-18 14:05:00,0.39152211991983055,0,1
2019-12-18 14:10:00,0.9968289490937672,1,1
2019-12-18 14:15:00,0.9864975679564938,1,1
2019-12-18 14:20:00,0.987330603518238,1,1
2019-12-18 14:25:00,0.8776392659008113,1,1
2019-12-18 14:30:00,0.9785039916339235,1,1
2019-12-18 14:35:00,0.9859035302170897,1,1
2019-12-18 14:40:00,0.9310806337432849,1,1
2019-12-18 14:45:00,0.9236818283600532,1,1
2019-12-18 14:50:00,0.9195752889723228,1,1
2019-12-18 14:55:00,0.9238108616760666,1,1
2019-12-18 15:00:00,0.9224244658414084,1,1
2019-12-18 15:05:00,0.11628762505674935,0,1
2019-12-18 15:10:00,0.9261858478572044,1,1
2019-12-18 15:15:00,0.6471609531581026,1,1
2019-12-18 15:20:00,0.9617621019561836,1,1
2019-12-18 15:25:00,0.9058140950659188,1,1
2019-12-18 15:30:00,0.9191614315074618,1,1
2019-12-18 15:35:00,0.9195111838103154,1,1
2019-12-18 15:40:00,0.9522337409515946,1,1
2019-12-18 15:45:00,0.990449696082459,1,1
2019-12-18 15:50:00,0.9858896047453926,1,1
2019-12-18 15:55:00,0.9713759498267889,1,1
2019-12-18 16:00:00,0.978210718379158,1,1
2019-12-18 16:05:00,0.2736879383372735,0,1
2019-12-18 16:10:00,0.9165676602668746,1,1
2019-12-18 16:15:00,0.968780271162454,1,1
2019-12-18 16:20:00,0.9885657877753139,1,1
2019-12-18 16:25:00,0.9935563955753558,1,1
2019-12-18 16:30:00,0.9913805969839429,1,1
2019-12-18 16:35:00,0.9934507834738295,1,1
2019-12-18 16:40:00,0.9938223445811213,1,1
2019-12-18 16:45:00,0.9938244591941887,1,1
2019-12-18 16:50:00,0.9937508078402794,1,1
2019-12-18 16:55:00,0.9925595175115389,1,1
2019-12-18 17:00:00,0.9840664744953198,1,1
2019-12-18 17:05:00,0.5814521822698289,1,1
2019-12-18 17:10:00,0.9930852282035696,1,1
2019-12-18 17:15:00,0.9938093631534639,1,1
2019-12-18 17:20:00,0.9937239966607004,1,1
2019-12-18 17:25:00,0.9926367615045654,1,1
2019-12-18 17:30:00,0.9938244591941887,1,1
2019-12-18 17:35:00,0.9875838803378696,1,1
2019-12-18 17:40:00,0.9251006153670518,1,1
2019-12-18 17:45:00,0.9345203928760175,1,1
2019-12-18 17:50:00,0.9756765739010971,1,1
2019-12-18 17:55:00,0.9282885222748397,1,1
2019-12-18 18:00:00,0.9395833295791645,1,1
2019-12-18 18:05:00,0.9636973571027521,1,1
2019-12-18 18:10:00,0.9662157122942282,1,1
2019-12-18 18:15:00,0.9520023864720872,1,1
2019-12-18 18:20:00,0.9252120467603671,1,1
2019-12-18 18:25:00,0.934163379565494,1,1
2019-12-18 18:30:00,0.979750469381529,1,1
2019-12-18 18:35:00,0.9503687864791208,1,1
2019-12-18 18:40:00,0.9112958078074294,1,1
2019-12-18 18:45:00,0.9676634186336892,1,1
2019-12-18 18:50:00,0.9584426310844593,1,1
2019-12-18 18:55:00,0.9673622738388895,1,1
2019-12-18 19:00:00,0.9243967778424088,1,1
2019-12-18 19:05:00,0.9697969477032118,1,1
2019-12-18 19:10:00,0.9248494928660933,1,1
2019-12-18 19:15:00,0.9171369761484911,1,1
2019-12-18 19:20:00,0.9444436324166313,1,1
2019-12-18 19:25:00,0.9704489178981659,1,1
2019-12-18 19:30:00,0.8496685294676483,1,1
2019-12-18 19:35:00,0.8869280048396248,1,1
2019-12-18 19:40:00,0.944596244299255,1,1
2019-12-18 19:45:00,0.9189110518645686,1,1
2019-12-18 19:50:00,0.97559552907274,1,1
2019-12-18 19:55:00,0.9019765164037338,1,1
2019-12-18 20:00:00,0.9098400703133359,1,1
2019-12-18 20:05:00,0.994661842197394,1,1
2019-12-18 20:10:00,0.9885916491182167,1,1
2019-12-18 20:15:00,0.9763645284049228,1,1
2019-12-18 20:20:00,0.9561273812626374,1,1
2019-12-18 20:25:00,0.9771543255952251,1,1
2019-12-18 20:30:00,0.9524342206054214,1,1
2019-12-18 20:35:00,0.9812000858501838,1,1
2019-12-18 20:40:00,0.9887046963106386,1,1
2019-12-18 20:45:00,0.9945376114499931,1,1
2019-12-18 20:50:00,0.9574289759122799,1,1
2019-12-18 20:55:00,0.9887489191911687,1,1
2019-12-18 21:00:00,0.9947264958420579,1,1
2019-12-18 21:05:00,0.998165686471886,1,1
2019-12-18 21:10:00,0.9749335322425291,1,1
2019-12-18 21:15:00,0.9890005921143631,1,1
2019-12-18 21:20:00,0.9926915203748752,1,1
2019-12-18 21:25:00,0.9824379730426949,1,1
2019-12-18 21:30:00,0.9901761259986983,1,1
2019-12-18 21:35:00,0.991964519970496,1,1
2019-12-18 21:40:00,0.9954988952171498,1,1
2019-12-18 21:45:00,0.993742801071607,1,1
2019-12-18 21:50:00,0.9976408798710628,1,1
2019-12-18 21:55:00,0.9900981190707887,1,1
2019-12-18 22:00:00,0.9770675989055561,1,1
2019-12-18 22:05:00,0.9908401396607609,1,1
2019-12-18 22:10:00,0.9744107896529125,1,1
2019-12-18 22:15:00,0.9828785479918799,1,1
2019-12-18 22:20:00,0.9543917782890047,1,1
2019-12-18 22:25:00,0.9789405005110281,1,1
2019-12-18 22:30:00,0.9438092576320032,1,1
2019-12-18 22:35:00,0.6774607557351012,1,1
2019-12-18 22:40:00,0.9888245659214007,1,1
2019-12-18 22:45:00,0.994515532593873,1,1
2019-12-18 22:50:00,0.9709474368487866,1,1
2019-12-18 22:55:00,0.9797942680743352,1,1
2019-12-18 23:00:00,0.9814762001536218,1,1
2019-12-18 23:05:00,0.9982331567782197,1,1
2019-12-18 23:10:00,0.9820397808977535,1,1
2019-12-18 23:15:00,0.9857900173988612,1,1
2019-12-18 23:20:00,0.9753676971682853,1,1
2019-12-18 23:25:00,0.9416077762159814,1,1
2019-12-18 23:30:00,0.9700235024344439,1,1
2019-12-18 23:35:00,0.994376058550073,1,1
2019-12-18 23:40:00,0.47909304909950245,0,1
2019-12-18 23:45:00,0.687948820243742,1,1
2019-12-18 23:50:00,0.953830967786373,1,1
2019-12-18 23:55:00,0.9796959789834628,1,1
2019-12-19 00:00:00,0.9227982249137519,1,1
2019-12-19 00:05:00,0.9755613799212393,1,1
2019-12-19 00:10:00,0.9666379621708653,1,1
2019-12-19 00:15:00,0.9585647227568141,1,1
2019-12-19 00:20:00,0.9558061503681483,1,1
2019-12-19 00:25:00,0.9786434757963124,1,1
2019-12-19 00:30:00,0.9883085298645691,1,1
2019-12-19 00:35:00,0.9768925777978438,1,1
2019-12-19 00:40:00,0.6582107531749165,1,1
2019-12-19 00:45:00,0.9938066291222497,1,1
2019-12-19 00:50:00,0.8673850947742698,1,1
2019-12-19 00:55:00,0.988326145430682,1,1
2019-12-19 01:00:00,0.9822004932393147,1,1
2019-12-19 01:05:00,0.9620730809389147,1,1
2019-12-19 01:10:00,0.9697025177785656,1,1
2019-12-19 01:15:00,0.9760559897392073,1,1
2019-12-19 01:20:00,0.9835859597843284,1,1
2019-12-19 01:25:00,0.979748540650824,1,1
2019-12-19 01:30:00,0.9873842961023375,1,1
2019-12-19 01:35:00,0.9935689007349303,1,1
2019-12-19 01:40:00,0.9679500647909257,1,1
2019-12-19 01:45:00,0.9933243979955098,1,1
2019-12-19 01:50:00,0.9914297725749387,1,1
2019-12-19 01:55:00,0.9848184986871065,1,1
2019-12-19 02:00:00,0.9811631572755843,1,1
2019-12-19 02:05:00,0.9692398090867861,1,1
2019-12-19 02:10:00,0.9894809731678317,1,1
2019-12-19 02:15:00,0.9276616580191188,1,1
2019-12-19 02:20:00,0.9753933313100667,1,1
2019-12-19 02:25:00,0.9910394606068611,1,1
2019-12-19 02:30:00,0.9857627860025898,1,1
2019-12-19 02:35:00,0.9845043471426604,1,1
2019-12-19 02:40:00,0.9720445675808054,1,1
2019-12-19 02:45:00,0.9877767281206725,1,1
2019-12-19 02:50:00,0.9838212698106568,1,1
2019-12-19 02:55:00,0.9605803137418713,1,1
2019-12-19 03:00:00,0.9574707818667174,1,1
2019-12-19 03:05:00,0.9623241906669066,1,1
2019-12-19 03:10:00,0.9757210187875529,1,1
2019-12-19 03:15:00,0.9929644002525752,1,1
2019-12-19 03:20:00,0.9865294493662896,1,1
2019-12-19 03:25:00,0.9889422964268932,1,1
2019-12-19 03:30:00,0.9911043418861016,1,1
2019-12-19 03:35:00,0.9742181717025223,1,1
2019-12-19 03:40:00,0.9920242056954183,1,1
2019-12-19 03:45:00,0.9832414723416736,1,1
2019-12-19 03:50:00,0.964436513699295,1,1
2019-12-19 03:55:00,0.9747559495605091,1,1
2019-12-19 04:00:00,0.9792798329280631,1,1
2019-12-19 04:05:00,0.9913672629975662,1,1
2019-12-19 04:10:00,0.9853349392513769,1,1
2019-12-19 04:15:00,0.9944736921591363,1,1
2019-12-19 04:20:00,0.9948452756489566,1,1
2019-12-19 04:25:00,0.9805969621172449,1,1
2019-12-19 04:30:00,0.9898204312262657,1,1
2019-12-19 04:35:00,0.9746749837625281,1,1
2019-12-19 04:40:00,0.9867613931247861,1,1
2019-12-19 04:45:00,0.9888384428190272,1,1
2019-12-19 04:50:00,0.9764920851181312,1,1
2019-12-19 04:55:00,0.9845452563955718,1,1
2019-12-19 05:00:00,0.9245187877887622,1,1
2019-12-19 05:05:00,0.9891914961768256,1,1
2019-12-19 05:10:00,0.9939136646370054,1,1
2019-12-19 05:15:00,0.9211494333673859,1,1
2019-12-19 05:20:00,0.9935950132998275,1,1
2019-12-19 05:25:00,0.9685739348942377,1,1
2019-12-19 05:30:00,0.8571359509785673,1,1
2019-12-19 05:35:00,0.9833089585620725,1,1
2019-12-19 05:40:00,0.9917485061997691,1,1
2019-12-19 05:45:00,0.9718556631048918,1,1
2019-12-19 05:50:00,0.981627033125239,1,1
2019-12-19 05:55:00,0.950410202981238,1,1
2019-12-19 06:00:00,0.9881290236914043,1,1
2019-12-19 06:05:00,0.9906759746010092,1,1
2019-12-19 06:10:00,0.946986728144069,1,1
2019-12-19 06:15:00,0.9208472624127383,1,1
2019-12-19 06:20:00,0.941614474435743,1,1
2019-12-19 06:25:00,0.9437195181732955,1,1
2019-12-19 06:30:00,0.9670569646299415,1,1
2019-12-19 06:35:00,0.9108487070275695,1,1
2019-12-19 06:40:00,0.9324199350881951,1,1
2019-12-19 06:45:00,0.9444923168631304,1,1
2019-12-19 06:50:00,0.9535611565460024,1,1
2019-12-19 06:55:00,0.9265672039385454,1,1
2019-12-19 07:00:00,0.9247546596607051,1,1
2019-12-19 07:05:00,0.9658497626747111,1,1
2019-12-19 07:10:00,0.916483917976769,1,1
2019-12-19 07:15:00,0.9493555103458023,1,1
2019-12-19 07:20:00,0.9578665877223027,1,1
2019-12-19 07:25:00,0.9078830796341494,1,1
2019-12-19 07:30:00,0.9373538001475844,1,1
2019-12-19 07:35:00,0.9675417579100095,1,1
2019-12-19 07:40:00,0.9496396091642239,1,1
2019-12-19 07:45:00,0.9608314675274326,1,1
2019-12-19 07:50:00,0.9714268216878357,1,1
2019-12-19 07:55:00,0.9514522439641543,1,1
2019-12-19 08:00:00,0.9352622260260091,1,1
2019-12-19 08:05:00,0.9845937640322623,1,1
2019-12-19 08:10:00,0.9915567538048145,1,1
2019-12-19 08:15:00,0.9899520982805664,1,1
2019-12-19 08:20:00,0.9871202600064022,1,1
2019-12-19 08:25:00,0.9833146686372239,1,1
2019-12-19 08:30:00,0.9882655964629906,1,1
2019-12-19 08:35:00,0.9918848416344977,1,1
2019-12-19 08:40:00,0.9928001139049306,1,1
2019-12-19 08:45:00,0.9921426904442098,1,1
2019-12-19 08:50:00,0.9898282596430554,1,1
2019-12-19 08:55:00,0.993414885079311,1,1
2019-12-19 09:00:00,0.9867148539136605,1,1
2019-12-19 09:05:00,0.9883785010272826,1,1
2019-12-19 09:10:00,0.9874326910959624,1,1
2019-12-19 09:15:00,0.9984700114696695,1,1
2019-12-19 09:20:00,0.9690060106634913,1,1
2019-12-19 09:25:00,0.9645372447978903,1,1
2019-12-19 09:30:00,0.9930166843465958,1,1
2019-12-19 09:35:00,0.9934249394221617,1,1
2019-12-19 09:40:00,0.9765833282204452,1,1
2019-12-19 09:45:00,0.9820034849633256,1,1
2019-12-19 09:50:00,0.9573489602453379,1,1
2019-12-19 09:55:00,0.9193875603375397,1,1
2019-12-19 10:00:00,0.9866131062088749,1,1
2019-12-19 10:05:00,0.9950804352794013,1,1
2019-12-19 10:10:00,0.9972318341396343,1,1
2019-12-19 10:15:00,0.996284140273683,1,1
2019-12-19 10:20:00,0.9965516089964438,1,1
2019-12-19 10:25:00,0.9967265755045921,1,1
2019-12-19 10:30:00,0.9965089445390444,1,1
2019-12-19 10:35:00,0.9948855786296192,1,1
2019-12-19 10:40:00,0.9935909440885791,1,1
2019-12-19 10:45:00,0.9786178464036694,1,1
2019-12-19 10:50:00,0.9789395616812441,1,1
2019-12-19 10:55:00,0.9977683405079248,1,1
2019-12-19 11:00:00,0.9971913917283349,1,1
2019-12-19 11:05:00,0.9924894418583106,1,1
2019-12-19 11:10:00,0.9576437533904979,1,1
2019-12-19 11:15:00,0.9954684265492115,1,1
2019-12-19 11:20:00,0.9868509704808146,1,1
2019-12-19 11:25:00,0.9886418036080069,1,1
2019-12-19 11:30:00,0.9673727876086263,1,1
2019-12-19 11:35:00,0.9800243932216054,1,1
2019-12-19 11:40:00,0.9421704497191137,1,1
2019-12-19 11:45:00,0.7774692216059061,1,1
2019-12-19 11:50:00,0.9495932255066398,1,1
2019-12-19 11:55:00,0.9902968077396023,1,1
2019-12-19 12:00:00,0.9939251830816792,1,1
2019-12-19 12:05:00,0.9683426526878844,1,1
2019-12-19 12:10:00,0.9757555534997654,1,1
2019-12-19 12:15:00,0.9968847302966657,1,1
2019-12-19 12:20:00,0.9788995630869071,1,1
2019-12-19 12:25:00,0.9612140181534393,1,1
2019-12-19 12:30:00,0.9706524590154658,1,1
2019-12-19 12:35:00,0.9829486946735894,1,1
2019-12-19 12:40:00,0.9840104250174729,1,1
2019-12-19 12:45:00,0.9224144279954684,1,1
2019-12-19 12:50:00,0.9637244249921678,1,1
2019-12-19 12:55:00,0.9917372820782351,1,1
2019-12-19 13:00:00,0.9542189352981778,1,1
2019-12-19 13:05:00,0.9817668143741864,1,1
2019-12-19 13:10:00,0.9614657631351111,1,1
2019-12-19 13:15:00,0.9459725745080084,1,1
2019-12-19 13:20:00,0.9907414662877868,1,1
2019-12-19 13:25:00,0.9948332858785286,1,1
2019-12-19 13:30:00,0.9701098074391685,1,1
2019-12-19 13:35:00,0.9578963562132604,1,1
2019-12-19 13:40:00,0.9947371207619544,1,1
2019-12-19 13:45:00,0.9278075491392003,1,1
2019-12-19 13:50:00,0.9769387222426668,1,1
2019-12-19 13:55:00,0.9940363691388179,1,1
2019-12-19 14:00:00,0.9889059639823597,1,1
2019-12-19 14:05:00,0.9903765210523726,1,1
2019-12-19 14:10:00,0.9972959867430132,1,1
2019-12-19 14:15:00,0.9914290767412185,1,1
2019-12-19 14:20:00,0.9918490535397444,1,1
2019-12-19 14:25:00,0.9823758053624932,1,1
2019-12-19 14:30:00,0.9563593496172872,1,1
2019-12-19 14:35:00,0.9464317095781143,1,1
2019-12-19 14:40:00,0.9797984614605457,1,1
2019-12-19 14:45:00,0.9566597469093597,1,1
2019-12-19 14:50:00,0.9510057649610099,1,1
2019-12-19 14:55:00,0.9684957526787445,1,1
2019-12-19 15:00:00,0.9665270408660321,1,1
2019-12-19 15:05:00,0.9383197791013353,1,1
2019-12-19 15:10:00,0.8932818563932371,1,1
2019-12-19 15:15:00,0.9865213860992794,1,1
2019-12-19 15:20:00,0.9881873980787472,1,1
2019-12-19 15:25:00,0.9822451675233524,1,1
2019-12-19 15:30:00,0.9828496810313597,1,1
2019-12-19 15:35:00,0.9881055444456402,1,1
2019-12-19 15:40:00,0.9754685404573503,1,1
2019-12-19 15:45:00,0.9774902180548146,1,1
2019-12-19 15:50:00,0.9729223743089945,1,1
2019-12-19 15:55:00,0.9909368014562111,1,1
2019-12-19 16:00:00,0.9810365239441162,1,1
2019-12-19 16:05:00,0.9257848182125913,1,1
2019-12-19 16:10:00,0.9789963960405808,1,1
2019-12-19 16:15:00,0.9372222239148081,1,1
2019-12-19 16:20:00,0.9184591940064667,1,1
2019-12-19 16:25:00,0.9381810915193293,1,1
2019-12-19 16:30:00,0.9339636254999439,1,1
2019-12-19 16:35:00,0.8671544597212844,1,1
2019-12-19 16:40:00,0.9123507485417188,1,1
2019-12-19 16:45:00,0.9661285354993364,1,1
2019-12-19 16:50:00,0.9559469604575764,1,1
2019-12-19 16:55:00,0.9177087000456572,1,1
2019-12-19 17:00:00,0.9021001439322343,1,1
2019-12-19 17:05:00,0.9763077646588099,1,1
2019-12-19 17:10:00,0.9476768590857364,1,1
2019-12-19 17:15:00,0.9143553823702733,1,1
2019-12-19 17:20:00,0.9723673229861199,1,1
2019-12-19 17:25:00,0.9531261460071478,1,1
2019-12-19 17:30:00,0.9027413598268995,1,1
2019-12-19 17:35:00,0.9524707547170356,1,1
2019-12-19 17:40:00,0.9601442449114904,1,1
