timestamp,Probability,Predictions,Occupied
2019-12-17 20:55:00,0.9457274729376779,1,1
2019-12-17 21:00:00,0.9778954719826445,1,1
2019-12-17 21:05:00,0.9584748365601088,1,1
2019-12-17 21:10:00,0.8375944607538681,1,1
2019-12-17 21:15:00,0.934524780955502,1,1
2019-12-17 21:20:00,0.8496831104619691,1,1
2019-12-17 21:25:00,0.6581648691529292,1,1
2019-12-17 21:30:00,0.8671324977512621,1,1
2019-12-17 21:35:00,0.888186822409817,1,1
2019-12-17 21:40:00,0.6001764882349305,1,1
2019-12-17 21:45:00,0.8954482749751689,1,1
2019-12-17 21:50:00,0.9328276111457475,1,1
2019-12-17 21:55:00,0.7922947485383826,1,1
2019-12-17 22:00:00,0.7029260602947064,1,1
2019-12-17 22:05:00,0.9028367669598567,1,1
2019-12-17 22:10:00,0.5731067099847102,1,1
2019-12-17 22:15:00,0.8450510089077149,1,1
2019-12-17 22:20:00,0.8396144186655452,1,1
2019-12-17 22:25:00,0.8346439313647921,1,1
2019-12-17 22:30:00,0.7098019318928177,1,1
2019-12-17 22:35:00,0.7543784548488814,1,1
2019-12-17 22:40:00,0.6535868933433657,1,1
2019-12-17 22:45:00,0.789611718342548,1,1
2019-12-17 22:50:00,0.973220044495329,1,1
2019-12-17 22:55:00,0.9827929690741624,1,1
2019-12-17 23:00:00,0.9745178404449732,1,1
2019-12-17 23:05:00,0.9880071183164435,1,1
2019-12-17 23:10:00,0.9906478562996144,1,1
2019-12-17 23:15:00,0.9891531682695142,1,1
2019-12-17 23:20:00,0.9844540954888805,1,1
2019-12-17 23:25:00,0.9306892530379858,1,1
2019-12-17 23:30:00,0.9560375655120908,1,1
2019-12-17 23:35:00,0.9729862413863682,1,1
2019-12-17 23:40:00,0.9807983537674886,1,1
2019-12-17 23:45:00,0.8364933176529313,1,1
2019-12-17 23:50:00,0.9888042147639103,1,1
2019-12-17 23:55:00,0.9892743884380665,1,1
2019-12-18 00:00:00,0.9843592017736726,1,1
2019-12-18 00:05:00,0.9942917518645011,1,1
2019-12-18 00:10:00,0.980608074406024,1,1
2019-12-18 00:15:00,0.9784647346965998,1,1
2019-12-18 00:20:00,0.9654859252016493,1,1
2019-12-18 00:25:00,0.9724893699257203,1,1
2019-12-18 00:30:00,0.9797292502046535,1,1
2019-12-18 00:35:00,0.9547319828563853,1,1
2019-12-18 00:40:00,0.9889442359726308,1,1
2019-12-18 00:45:00,0.9888466955520894,1,1
2019-12-18 00:50:00,0.9890835149992125,1,1
2019-12-18 00:55:00,0.9845570929446282,1,1
2019-12-18 01:00:00,0.9897230665510494,1,1
2019-12-18 01:05:00,0.9877562391662704,1,1
2019-12-18 01:10:00,0.9811663157526107,1,1
2019-12-18 01:15:00,0.9888098825757883,1,1
2019-12-18 01:20:00,0.9892075230509016,1,1
2019-12-18 01:25:00,0.9679741550852374,1,1
2019-12-18 01:30:00,0.9888169367142686,1,1
2019-12-18 01:35:00,0.9455421986700111,1,1
2019-12-18 01:40:00,0.9837946786179814,1,1
2019-12-18 01:45:00,0.9684881429980181,1,1
2019-12-18 01:50:00,0.9752425463449779,1,1
2019-12-18 01:55:00,0.9775328450226343,1,1
2019-12-18 02:00:00,0.9252011936402937,1,1
2019-12-18 02:05:00,0.9261041692599573,1,1
2019-12-18 02:10:00,0.9550827050997623,1,1
2019-12-18 02:15:00,0.9856689642127827,1,1
2019-12-18 02:20:00,0.9888550892849629,1,1
2019-12-18 02:25:00,0.9521724471693948,1,1
2019-12-18 02:30:00,0.9797522961360838,1,1
2019-12-18 02:35:00,0.9556966306581007,1,1
2019-12-18 02:40:00,0.9889064941807874,1,1
2019-12-18 02:45:00,0.9873141327074892,1,1
2019-12-18 02:50:00,0.975762376495374,1,1
2019-12-18 02:55:00,0.9889681973771165,1,1
2019-12-18 03:00:00,0.9891394596608908,1,1
2019-12-18 03:05:00,0.9784418893303901,1,1
2019-12-18 03:10:00,0.9889318862841712,1,1
2019-12-18 03:15:00,0.9891327081345087,1,1
2019-12-18 03:20:00,0.96534069140911,1,1
2019-12-18 03:25:00,0.9796248476635412,1,1
2019-12-18 03:30:00,0.9614210063278221,1,1
2019-12-18 03:35:00,0.9792292863023874,1,1
2019-12-18 03:40:00,0.9753544175899591,1,1
2019-12-18 03:45:00,0.9768377310753663,1,1
2019-12-18 03:50:00,0.9418624837709532,1,1
2019-12-18 03:55:00,0.8966813647285613,1,1
2019-12-18 04:00:00,0.9860819761878905,1,1
2019-12-18 04:05:00,0.9502459981420435,1,1
2019-12-18 04:10:00,0.9808872243573785,1,1
2019-12-18 04:15:00,0.986754069549749,1,1
2019-12-18 04:20:00,0.9893079417974472,1,1
2019-12-18 04:25:00,0.9333139003225729,1,1
2019-12-18 04:30:00,0.9622026302106154,1,1
2019-12-18 04:35:00,0.9415409558822019,1,1
2019-12-18 04:40:00,0.9891393874524852,1,1
2019-12-18 04:45:00,0.9890464085515526,1,1
2019-12-18 04:50:00,0.9890094529630048,1,1
2019-12-18 04:55:00,0.989465655898105,1,1
2019-12-18 05:00:00,0.9894310197613718,1,1
2019-12-18 05:05:00,0.9887923919116914,1,1
2019-12-18 05:10:00,0.989024040958936,1,1
2019-12-18 05:15:00,0.9889451871428555,1,1
2019-12-18 05:20:00,0.9889214587558085,1,1
2019-12-18 05:25:00,0.9889994598545063,1,1
2019-12-18 05:30:00,0.9890747377494761,1,1
2019-12-18 05:35:00,0.9894357802865944,1,1
2019-12-18 05:40:00,0.9888260657576551,1,1
2019-12-18 05:45:00,0.9885091770875991,1,1
2019-12-18 05:50:00,0.9892887320128532,1,1
2019-12-18 05:55:00,0.9891570431408011,1,1
2019-12-18 06:00:00,0.9838778424135868,1,1
2019-12-18 06:05:00,0.9887807114705331,1,1
2019-12-18 06:10:00,0.9627030992310762,1,1
2019-12-18 06:15:00,0.9393569356443836,1,1
2019-12-18 06:20:00,0.9392975492534794,1,1
2019-12-18 06:25:00,0.9393535162165545,1,1
2019-12-18 06:30:00,0.9142516784650427,1,1
2019-12-18 06:35:00,0.9235408968761855,1,1
2019-12-18 06:40:00,0.9394560243359162,1,1
2019-12-18 06:45:00,0.9397953894104223,1,1
2019-12-18 06:50:00,0.9391548612471787,1,1
2019-12-18 06:55:00,0.9452397377295636,1,1
2019-12-18 07:00:00,0.9400910317966912,1,1
2019-12-18 07:05:00,0.939478380031554,1,1
2019-12-18 07:10:00,0.9408681754856257,1,1
2019-12-18 07:15:00,0.9452532562543624,1,1
2019-12-18 07:20:00,0.9409760827187691,1,1
2019-12-18 07:25:00,0.9446864525814094,1,1
2019-12-18 07:30:00,0.9386192556493322,1,1
2019-12-18 07:35:00,0.9444839047649504,1,1
2019-12-18 07:40:00,0.9388147236657304,1,1
2019-12-18 07:45:00,0.9437852352887222,1,1
2019-12-18 07:50:00,0.9429907468794938,1,1
2019-12-18 07:55:00,0.9427373705250842,1,1
2019-12-18 08:00:00,0.9389709138279179,1,1
2019-12-18 08:05:00,0.9580512340564444,1,1
2019-12-18 08:10:00,0.9590353557110757,1,1
2019-12-18 08:15:00,0.9372480285509236,1,1
2019-12-18 08:20:00,0.9435811269813958,1,1
2019-12-18 08:25:00,0.9447893627689483,1,1
2019-12-18 08:30:00,0.9436339731504163,1,1
2019-12-18 08:35:00,0.9438232377474621,1,1
2019-12-18 08:40:00,0.9437720375223051,1,1
2019-12-18 08:45:00,0.9436173783211158,1,1
2019-12-18 08:50:00,0.9436285344338259,1,1
2019-12-18 08:55:00,0.9312122472924367,1,1
2019-12-18 09:00:00,0.8410608525495525,1,1
2019-12-18 09:05:00,0.8881413874383924,1,1
2019-12-18 09:10:00,0.7139738754486068,1,1
2019-12-18 09:15:00,0.8964839826154865,1,1
2019-12-18 09:20:00,0.6743852811537775,1,1
2019-12-18 09:25:00,0.9188082821432371,1,1
2019-12-18 09:30:00,0.8420103652613392,1,1
2019-12-18 09:35:00,0.8782941193528645,1,1
2019-12-18 09:40:00,0.944369495535375,1,1
2019-12-18 09:45:00,0.9460583134651719,1,1
2019-12-18 09:50:00,0.9432592171432107,1,1
2019-12-18 09:55:00,0.923414098486471,1,1
2019-12-18 10:00:00,0.9280741493479083,1,1
2019-12-18 10:05:00,0.9426537724513783,1,1
2019-12-18 10:10:00,0.7483983116832766,1,1
2019-12-18 10:15:00,0.7176679601355485,1,1
2019-12-18 10:20:00,0.9396356756364898,1,1
2019-12-18 10:25:00,0.9056980564326926,1,1
2019-12-18 10:30:00,0.6146992108032098,1,1
2019-12-18 10:35:00,0.7145090039994715,1,1
2019-12-18 10:40:00,0.8828988081445881,1,1
2019-12-18 10:45:00,0.7685411309290777,1,1
2019-12-18 10:50:00,0.6547494134604481,1,1
2019-12-18 10:55:00,0.6577758000494814,1,1
2019-12-18 11:00:00,0.7410480755979711,1,1
2019-12-18 11:05:00,0.6129994109711315,1,1
2019-12-18 11:10:00,0.9135139583281976,1,1
2019-12-18 11:15:00,0.7204840679899311,1,1
2019-12-18 11:20:00,0.7352411133421192,1,1
2019-12-18 11:25:00,0.8194393475090384,1,1
2019-12-18 11:30:00,0.7801398719698661,1,1
2019-12-18 11:35:00,0.5995987222842668,1,1
2019-12-18 11:40:00,0.736064126880654,1,1
2019-12-18 11:45:00,0.9439743410554184,1,1
2019-12-18 11:50:00,0.9743607421489702,1,1
2019-12-18 11:55:00,0.9476746193996456,1,1
2019-12-18 12:00:00,0.90195624134882,1,1
2019-12-18 12:05:00,0.9620797148928608,1,1
2019-12-18 12:10:00,0.9326692706231142,1,1
2019-12-18 12:15:00,0.9173409659976555,1,1
2019-12-18 12:20:00,0.9038431521392933,1,1
2019-12-18 12:25:00,0.9557049234952937,1,1
2019-12-18 12:30:00,0.9699965620451872,1,1
2019-12-18 12:35:00,0.9649762583414679,1,1
2019-12-18 12:40:00,0.7678786586151776,1,1
2019-12-18 12:45:00,0.6307542894099611,1,1
2019-12-18 12:50:00,0.7558223426887927,1,1
2019-12-18 12:55:00,0.9878336930070301,1,1
2019-12-18 13:00:00,0.97102667505293,1,1
2019-12-18 13:05:00,0.9559135901694576,1,1
2019-12-18 13:10:00,0.945274494858548,1,1
2019-12-18 13:15:00,0.9019573766957972,1,1
2019-12-18 13:20:00,0.9521906164253525,1,1
2019-12-18 13:25:00,0.8479055948663251,1,1
2019-12-18 13:30:00,0.8500065099650577,1,1
2019-12-18 13:35:00,0.6376095857859044,1,1
2019-12-18 13:40:00,0.8915751725931392,1,1
2019-12-18 13:45:00,0.9890046423549453,1,1
2019-12-18 13:50:00,0.9683400119898616,1,1
2019-12-18 13:55:00,0.8779611947291138,1,1
2019-12-18 14:00:00,0.8941534710700852,1,1
2019-12-18 14:05:00,0.8960808716437983,1,1
2019-12-18 14:10:00,0.9082821938541582,1,1
2019-12-18 14:15:00,0.9663535686297902,1,1
2019-12-18 14:20:00,0.9093668913813672,1,1
2019-12-18 14:25:00,0.5993188429707351,1,1
2019-12-18 14:30:00,0.68730096116696,1,1
2019-12-18 14:35:00,0.7260195796539339,1,1
2019-12-18 14:40:00,0.6184951709400438,1,1
2019-12-18 14:45:00,0.9448726504824839,1,1
2019-12-18 14:50:00,0.9439512406437225,1,1
2019-12-18 14:55:00,0.6958127640513729,1,1
2019-12-18 15:00:00,0.7954151102120062,1,1
2019-12-18 15:05:00,0.7846717533683405,1,1
2019-12-18 15:10:00,0.5665966560800454,1,1
2019-12-18 15:15:00,0.7028575339525883,1,1
2019-12-18 15:20:00,0.6888064328264774,1,1
2019-12-18 15:25:00,0.9823285402633595,1,1
2019-12-18 15:30:00,0.9688850718588151,1,1
2019-12-18 15:35:00,0.9374885054434412,1,1
2019-12-18 15:40:00,0.8861435590331735,1,1
2019-12-18 15:45:00,0.8512702276887546,1,1
2019-12-18 15:50:00,0.586790091559007,1,1
2019-12-18 15:55:00,0.8482137296894584,1,1
2019-12-18 16:00:00,0.9390240583112734,1,1
2019-12-18 16:05:00,0.9394584709812784,1,1
2019-12-18 16:10:00,0.9345023417338547,1,1
2019-12-18 16:15:00,0.9441207987074924,1,1
2019-12-18 16:20:00,0.9770223636581808,1,1
2019-12-18 16:25:00,0.993914105055774,1,1
2019-12-18 16:30:00,0.9939200197574422,1,1
2019-12-18 16:35:00,0.9947035236102459,1,1
2019-12-18 16:40:00,0.9948648095766673,1,1
2019-12-18 16:45:00,0.9948648095766673,1,1
2019-12-18 16:50:00,0.9942903569306257,1,1
2019-12-18 16:55:00,0.9944825750405564,1,1
2019-12-18 17:00:00,0.9882561511876167,1,1
2019-12-18 17:05:00,0.9907193526673646,1,1
2019-12-18 17:10:00,0.9948021988188626,1,1
2019-12-18 17:15:00,0.9945903306086832,1,1
2019-12-18 17:20:00,0.9948064537884931,1,1
2019-12-18 17:25:00,0.9945200074250882,1,1
2019-12-18 17:30:00,0.9940670219574286,1,1
2019-12-18 17:35:00,0.990944273163892,1,1
2019-12-18 17:40:00,0.9338636258161902,1,1
2019-12-18 17:45:00,0.9338615050114424,1,1
2019-12-18 17:50:00,0.9349277385649742,1,1
2019-12-18 17:55:00,0.9300416634577242,1,1
2019-12-18 18:00:00,0.9367682662680562,1,1
2019-12-18 18:05:00,0.9348657332424729,1,1
2019-12-18 18:10:00,0.9350679408989211,1,1
2019-12-18 18:15:00,0.9366053668973447,1,1
2019-12-18 18:20:00,0.9408058912088032,1,1
2019-12-18 18:25:00,0.9366938668907808,1,1
2019-12-18 18:30:00,0.9389069292064065,1,1
2019-12-18 18:35:00,0.9465612080822012,1,1
2019-12-18 18:40:00,0.9378735915097224,1,1
2019-12-18 18:45:00,0.9450207132932605,1,1
2019-12-18 18:50:00,0.933667564901236,1,1
2019-12-18 18:55:00,0.9563873616614651,1,1
2019-12-18 19:00:00,0.9417998526726828,1,1
2019-12-18 19:05:00,0.9305725136552694,1,1
2019-12-18 19:10:00,0.9305119602289497,1,1
2019-12-18 19:15:00,0.9308007195843978,1,1
2019-12-18 19:20:00,0.9311264589018474,1,1
2019-12-18 19:25:00,0.5771178187656513,1,1
2019-12-18 19:30:00,0.7546424620909935,1,1
2019-12-18 19:35:00,0.8015998564749924,1,1
2019-12-18 19:40:00,0.7136514665116929,1,1
2019-12-18 19:45:00,0.8011613038508223,1,1
2019-12-18 19:50:00,0.7090921825560372,1,1
2019-12-18 19:55:00,0.8934955541262788,1,1
2019-12-18 20:00:00,0.9098977403724117,1,1
2019-12-18 20:05:00,0.9111564484635588,1,1
2019-12-18 20:10:00,0.9536111578556364,1,1
2019-12-18 20:15:00,0.9712036869301823,1,1
2019-12-18 20:20:00,0.943741371745762,1,1
2019-12-18 20:25:00,0.9644707752075873,1,1
2019-12-18 20:30:00,0.9621373391762592,1,1
2019-12-18 20:35:00,0.9812197560055388,1,1
2019-12-18 20:40:00,0.9781034953461856,1,1
2019-12-18 20:45:00,0.9734869945884238,1,1
2019-12-18 20:50:00,0.9428427721627941,1,1
2019-12-18 20:55:00,0.9475585540347192,1,1
2019-12-18 21:00:00,0.9639683580750806,1,1
2019-12-18 21:05:00,0.9878363193593215,1,1
2019-12-18 21:10:00,0.9762872539385059,1,1
2019-12-18 21:15:00,0.960068615750128,1,1
2019-12-18 21:20:00,0.9655081559227483,1,1
2019-12-18 21:25:00,0.8749372896309081,1,1
2019-12-18 21:30:00,0.9586239799249368,1,1
2019-12-18 21:35:00,0.9521027765631215,1,1
2019-12-18 21:40:00,0.9132576300322502,1,1
2019-12-18 21:45:00,0.9357669784631262,1,1
2019-12-18 21:50:00,0.9537190039259252,1,1
2019-12-18 21:55:00,0.9721844283764756,1,1
2019-12-18 22:00:00,0.7501332078433579,1,1
2019-12-18 22:05:00,0.923733363158335,1,1
2019-12-18 22:10:00,0.8736203615340785,1,1
2019-12-18 22:15:00,0.95180830642466,1,1
2019-12-18 22:20:00,0.9294638463730556,1,1
2019-12-18 22:25:00,0.8470237565259895,1,1
2019-12-18 22:30:00,0.8128200380804192,1,1
2019-12-18 22:35:00,0.6789694548803707,1,1
2019-12-18 22:40:00,0.6814113793208666,1,1
2019-12-18 22:45:00,0.8835751587108757,1,1
2019-12-18 22:50:00,0.783315858892739,1,1
2019-12-18 22:55:00,0.8857681249496215,1,1
2019-12-18 23:00:00,0.8755368924714109,1,1
2019-12-18 23:05:00,0.9352163080137961,1,1
2019-12-18 23:10:00,0.8779295932051054,1,1
2019-12-18 23:15:00,0.6098963084108855,1,1
2019-12-18 23:20:00,0.6345391184197214,1,1
2019-12-18 23:25:00,0.7283130352092352,1,1
2019-12-18 23:30:00,0.7475358543134765,1,1
2019-12-18 23:35:00,0.8978894181118715,1,1
2019-12-18 23:40:00,0.8202902349456487,1,1
2019-12-18 23:45:00,0.9682727697541047,1,1
2019-12-18 23:50:00,0.8503368628157273,1,1
2019-12-18 23:55:00,0.5806743807072947,1,1
2019-12-19 00:00:00,0.9792454866665435,1,1
2019-12-19 00:05:00,0.930217561763862,1,1
2019-12-19 00:10:00,0.6943456321285018,1,1
2019-12-19 00:15:00,0.664201172339192,1,1
2019-12-19 00:20:00,0.5966392521258366,1,1
2019-12-19 00:25:00,0.8385534021770689,1,1
2019-12-19 00:30:00,0.5892639593834538,1,1
2019-12-19 00:35:00,0.5923628888594549,1,1
2019-12-19 00:40:00,0.8601257096133496,1,1
2019-12-19 00:45:00,0.7854148188212183,1,1
2019-12-19 00:50:00,0.5787770843679098,1,1
2019-12-19 00:55:00,0.6424505188544165,1,1
2019-12-19 01:00:00,0.6672873437113528,1,1
2019-12-19 01:05:00,0.5743345445316065,1,1
2019-12-19 01:10:00,0.576342225406196,1,1
2019-12-19 01:15:00,0.6148730021871661,1,1
2019-12-19 01:20:00,0.5867738873908502,1,1
2019-12-19 01:25:00,0.5779012461106648,1,1
2019-12-19 01:30:00,0.7745478626639424,1,1
2019-12-19 01:35:00,0.703665077521273,1,1
2019-12-19 01:40:00,0.5814432379903366,1,1
2019-12-19 01:45:00,0.5831981204815088,1,1
2019-12-19 01:50:00,0.8211623456497762,1,1
2019-12-19 01:55:00,0.5746206476093144,1,1
2019-12-19 02:00:00,0.5762482547082022,1,1
2019-12-19 02:05:00,0.6691507132738059,1,1
2019-12-19 02:10:00,0.721380993282182,1,1
2019-12-19 02:15:00,0.5827237749061989,1,1
2019-12-19 02:20:00,0.5995925704661944,1,1
2019-12-19 02:25:00,0.7336879453853855,1,1
2019-12-19 02:30:00,0.5815370769574374,1,1
2019-12-19 02:35:00,0.6028716406744391,1,1
2019-12-19 02:40:00,0.6784203751013085,1,1
2019-12-19 02:45:00,0.5844181372696149,1,1
2019-12-19 02:50:00,0.5933374340400207,1,1
2019-12-19 02:55:00,0.7291442809221678,1,1
2019-12-19 03:00:00,0.6143571023643797,1,1
2019-12-19 03:05:00,0.648501678799051,1,1
2019-12-19 03:10:00,0.6796887170630261,1,1
2019-12-19 03:15:00,0.6800423302227662,1,1
2019-12-19 03:20:00,0.5826297669615268,1,1
2019-12-19 03:25:00,0.7475918484113128,1,1
2019-12-19 03:30:00,0.7355436027570567,1,1
2019-12-19 03:35:00,0.5833139573475243,1,1
2019-12-19 03:40:00,0.6335870123704711,1,1
2019-12-19 03:45:00,0.8998504132003261,1,1
2019-12-19 03:50:00,0.5841863173542723,1,1
2019-12-19 03:55:00,0.5855335483957057,1,1
2019-12-19 04:00:00,0.7980059512229937,1,1
2019-12-19 04:05:00,0.6474036200358665,1,1
2019-12-19 04:10:00,0.5849826269818629,1,1
2019-12-19 04:15:00,0.7613156182581601,1,1
2019-12-19 04:20:00,0.7898157552887894,1,1
2019-12-19 04:25:00,0.5813782350904129,1,1
2019-12-19 04:30:00,0.576107927793213,1,1
2019-12-19 04:35:00,0.8040507217052639,1,1
2019-12-19 04:40:00,0.5769254544965455,1,1
2019-12-19 04:45:00,0.7423086529410302,1,1
2019-12-19 04:50:00,0.6042262729111931,1,1
2019-12-19 04:55:00,0.5833501749272217,1,1
2019-12-19 05:00:00,0.9150259768638533,1,1
2019-12-19 05:05:00,0.701746635361868,1,1
2019-12-19 05:10:00,0.6104381494716217,1,1
2019-12-19 05:15:00,0.8455868807242228,1,1
2019-12-19 05:20:00,0.857584621347624,1,1
2019-12-19 05:25:00,0.6004297432030768,1,1
2019-12-19 05:30:00,0.7056913601139296,1,1
2019-12-19 05:35:00,0.9172230761463437,1,1
2019-12-19 05:40:00,0.7384678455282884,1,1
2019-12-19 05:45:00,0.6307703346786758,1,1
2019-12-19 05:50:00,0.9376040014959237,1,1
2019-12-19 05:55:00,0.8217863514833563,1,1
2019-12-19 06:00:00,0.9892175043109492,1,1
2019-12-19 06:05:00,0.9690529156929917,1,1
2019-12-19 06:10:00,0.701526615313632,1,1
2019-12-19 06:15:00,0.9035791784052861,1,1
2019-12-19 06:20:00,0.9385989836307829,1,1
2019-12-19 06:25:00,0.9387735006492735,1,1
2019-12-19 06:30:00,0.9347470290537412,1,1
2019-12-19 06:35:00,0.9397544045410049,1,1
2019-12-19 06:40:00,0.9395483503553771,1,1
2019-12-19 06:45:00,0.9388157103032477,1,1
2019-12-19 06:50:00,0.9515345862641312,1,1
2019-12-19 06:55:00,0.9398853515814015,1,1
2019-12-19 07:00:00,0.9401864044156433,1,1
2019-12-19 07:05:00,0.9489729568889168,1,1
2019-12-19 07:10:00,0.9391852559002525,1,1
2019-12-19 07:15:00,0.942026222069476,1,1
2019-12-19 07:20:00,0.9392622364763412,1,1
2019-12-19 07:25:00,0.9449582088301316,1,1
2019-12-19 07:30:00,0.9410821800114338,1,1
2019-12-19 07:35:00,0.9354399185733485,1,1
2019-12-19 07:40:00,0.9385194580260903,1,1
2019-12-19 07:45:00,0.9383811032209586,1,1
2019-12-19 07:50:00,0.9391195360195437,1,1
2019-12-19 07:55:00,0.9384750748461471,1,1
2019-12-19 08:00:00,0.9504915113390463,1,1
2019-12-19 08:05:00,0.9885367932989665,1,1
2019-12-19 08:10:00,0.9939703152330742,1,1
2019-12-19 08:15:00,0.9928378779290057,1,1
2019-12-19 08:20:00,0.994315606975257,1,1
2019-12-19 08:25:00,0.9903729895926928,1,1
2019-12-19 08:30:00,0.9944746168561996,1,1
2019-12-19 08:35:00,0.9944510264001394,1,1
2019-12-19 08:40:00,0.9940249953410414,1,1
2019-12-19 08:45:00,0.9940409313509811,1,1
2019-12-19 08:50:00,0.9928984071809435,1,1
2019-12-19 08:55:00,0.9945931649694489,1,1
2019-12-19 09:00:00,0.9893788344162774,1,1
2019-12-19 09:05:00,0.9621629141359319,1,1
2019-12-19 09:10:00,0.9847104504372817,1,1
2019-12-19 09:15:00,0.9846374594006798,1,1
2019-12-19 09:20:00,0.9708973803431925,1,1
2019-12-19 09:25:00,0.9817854408407509,1,1
2019-12-19 09:30:00,0.9893129507507341,1,1
2019-12-19 09:35:00,0.9809315752971275,1,1
2019-12-19 09:40:00,0.9397219004522411,1,1
2019-12-19 09:45:00,0.979687393045507,1,1
2019-12-19 09:50:00,0.921274493111088,1,1
2019-12-19 09:55:00,0.9367180385232101,1,1
2019-12-19 10:00:00,0.9939725988756422,1,1
2019-12-19 10:05:00,0.9941339133291233,1,1
2019-12-19 10:10:00,0.9466334949265952,1,1
2019-12-19 10:15:00,0.995752201174258,1,1
2019-12-19 10:20:00,0.9740293278046448,1,1
2019-12-19 10:25:00,0.9856988886868117,1,1
2019-12-19 10:30:00,0.9843939708007698,1,1
2019-12-19 10:35:00,0.9878112085873676,1,1
2019-12-19 10:40:00,0.9888915979624799,1,1
2019-12-19 10:45:00,0.9666441152202724,1,1
2019-12-19 10:50:00,0.9262389204255435,1,1
2019-12-19 10:55:00,0.9744229124094936,1,1
2019-12-19 11:00:00,0.9506519405777211,1,1
2019-12-19 11:05:00,0.9731039655517356,1,1
2019-12-19 11:10:00,0.9107093123284491,1,1
2019-12-19 11:15:00,0.9348525775206968,1,1
2019-12-19 11:20:00,0.9296362272241829,1,1
2019-12-19 11:25:00,0.9393116098054203,1,1
2019-12-19 11:30:00,0.8776969176912733,1,1
2019-12-19 11:35:00,0.9162870673189647,1,1
2019-12-19 11:40:00,0.8792758858490194,1,1
2019-12-19 11:45:00,0.7219527553560989,1,1
2019-12-19 11:50:00,0.8725854689102867,1,1
2019-12-19 11:55:00,0.9516935884581548,1,1
2019-12-19 12:00:00,0.9522330381050516,1,1
2019-12-19 12:05:00,0.8902305416702003,1,1
2019-12-19 12:10:00,0.8583273812618548,1,1
2019-12-19 12:15:00,0.9464505242706809,1,1
2019-12-19 12:20:00,0.9875891550494446,1,1
2019-12-19 12:25:00,0.9527978663647504,1,1
2019-12-19 12:30:00,0.8815429148038594,1,1
2019-12-19 12:35:00,0.7747477381349032,1,1
2019-12-19 12:40:00,0.7709077202074783,1,1
2019-12-19 12:45:00,0.8560645160077995,1,1
2019-12-19 12:50:00,0.792680121221266,1,1
2019-12-19 12:55:00,0.814014097987653,1,1
2019-12-19 13:00:00,0.7527453921170706,1,1
2019-12-19 13:05:00,0.9443366005337963,1,1
2019-12-19 13:10:00,0.8953542813909732,1,1
2019-12-19 13:15:00,0.7421562446482755,1,1
2019-12-19 13:20:00,0.7135563629979582,1,1
2019-12-19 13:25:00,0.873177691912115,1,1
2019-12-19 13:30:00,0.9605153959182989,1,1
2019-12-19 13:35:00,0.7542024512825144,1,1
2019-12-19 13:40:00,0.9350833169404535,1,1
2019-12-19 13:45:00,0.8549845006173393,1,1
2019-12-19 13:50:00,0.9606388063560153,1,1
2019-12-19 13:55:00,0.9913001524633064,1,1
2019-12-19 14:00:00,0.9340624992651805,1,1
2019-12-19 14:05:00,0.9261284623658341,1,1
2019-12-19 14:10:00,0.8343344900019112,1,1
2019-12-19 14:15:00,0.9470084560897502,1,1
2019-12-19 14:20:00,0.9921954619109978,1,1
2019-12-19 14:25:00,0.9454249685876066,1,1
2019-12-19 14:30:00,0.9405965715599756,1,1
2019-12-19 14:35:00,0.9588960518182763,1,1
2019-12-19 14:40:00,0.9601869112807339,1,1
2019-12-19 14:45:00,0.9701085530380898,1,1
2019-12-19 14:50:00,0.972009664129604,1,1
2019-12-19 14:55:00,0.952532800784877,1,1
2019-12-19 15:00:00,0.9446868337430852,1,1
2019-12-19 15:05:00,0.9519257776071867,1,1
2019-12-19 15:10:00,0.9440429690340671,1,1
2019-12-19 15:15:00,0.9889162218654252,1,1
2019-12-19 15:20:00,0.9892812056163339,1,1
2019-12-19 15:25:00,0.9894215538462995,1,1
2019-12-19 15:30:00,0.989383307483223,1,1
2019-12-19 15:35:00,0.9902422298296385,1,1
2019-12-19 15:40:00,0.9838199141821303,1,1
2019-12-19 15:45:00,0.9881375261990306,1,1
2019-12-19 15:50:00,0.9499918245372558,1,1
2019-12-19 15:55:00,0.9897825620069819,1,1
2019-12-19 16:00:00,0.9833252226063365,1,1
2019-12-19 16:05:00,0.9383477962664024,1,1
2019-12-19 16:10:00,0.9435146686083272,1,1
2019-12-19 16:15:00,0.9481414990115777,1,1
2019-12-19 16:20:00,0.9391114778802001,1,1
2019-12-19 16:25:00,0.9451365424522905,1,1
2019-12-19 16:30:00,0.9420692259052329,1,1
2019-12-19 16:35:00,0.9419840653106079,1,1
2019-12-19 16:40:00,0.9419548153942804,1,1
2019-12-19 16:45:00,0.9403546752336147,1,1
2019-12-19 16:50:00,0.9422719708326616,1,1
2019-12-19 16:55:00,0.9345728711640257,1,1
2019-12-19 17:00:00,0.9393305499502866,1,1
2019-12-19 17:05:00,0.9494827794034906,1,1
2019-12-19 17:10:00,0.943995000583845,1,1
2019-12-19 17:15:00,0.9407945707902702,1,1
2019-12-19 17:20:00,0.9475946397534065,1,1
2019-12-19 17:25:00,0.9478021440509009,1,1
2019-12-19 17:30:00,0.9393835519169763,1,1
2019-12-19 17:35:00,0.9415440950343733,1,1
2019-12-19 17:40:00,0.9445796710921166,1,1
2019-12-19 17:45:00,0.9394023933389806,1,1
