timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.9852126600018485,1,1
2019-12-17 20:50:00,0.990847709391246,1,1
2019-12-17 20:55:00,0.9791541244233706,1,1
2019-12-17 21:00:00,0.9903190585709845,1,1
2019-12-17 21:05:00,0.9951549889300605,1,1
2019-12-17 21:10:00,0.981331891320961,1,1
2019-12-17 21:15:00,0.9782867650577894,1,1
2019-12-17 21:20:00,0.34967809728334837,0,1
2019-12-17 21:25:00,0.6314897441439377,1,1
2019-12-17 21:30:00,0.9919846739811929,1,1
2019-12-17 21:35:00,0.9721399032669313,1,1
2019-12-17 21:40:00,0.9722399450653431,1,1
2019-12-17 21:45:00,0.9871734368583357,1,1
2019-12-17 21:50:00,0.9837751741244488,1,1
2019-12-17 21:55:00,0.9740377750107733,1,1
2019-12-17 22:00:00,0.979392279778309,1,1
2019-12-17 22:05:00,0.9753218596311999,1,1
2019-12-17 22:10:00,0.9844992876023098,1,1
2019-12-17 22:15:00,0.9809741418091572,1,1
2019-12-17 22:20:00,0.36679352191660314,0,1
2019-12-17 22:25:00,0.9895309105511462,1,1
2019-12-17 22:30:00,0.9910657131610973,1,1
2019-12-17 22:35:00,0.9782604800862802,1,1
2019-12-17 22:40:00,0.9745912188309453,1,1
2019-12-17 22:45:00,0.9903009139298179,1,1
2019-12-17 22:50:00,0.9920650108557614,1,1
2019-12-17 22:55:00,0.9854530283060876,1,1
2019-12-17 23:00:00,0.981008446213613,1,1
2019-12-17 23:05:00,0.986240204049887,1,1
2019-12-17 23:10:00,0.9669614089652612,1,1
2019-12-17 23:15:00,0.9815279864661312,1,1
2019-12-17 23:20:00,0.5286087797101713,1,1
2019-12-17 23:25:00,0.9737477770096381,1,1
2019-12-17 23:30:00,0.9509218386820454,1,1
2019-12-17 23:35:00,0.9168414045345984,1,1
2019-12-17 23:40:00,0.9869569065646319,1,1
2019-12-17 23:45:00,0.9559962153222277,1,1
2019-12-17 23:50:00,0.9821723957015212,1,1
2019-12-17 23:55:00,0.9891077246068224,1,1
2019-12-18 00:00:00,0.9446262485323215,1,1
2019-12-18 00:05:00,0.9765935255852674,1,1
2019-12-18 00:10:00,0.9068743451736212,1,1
2019-12-18 00:15:00,0.9650598533463619,1,1
2019-12-18 00:20:00,0.9716076596479897,1,1
2019-12-18 00:25:00,0.9733164858072177,1,1
2019-12-18 00:30:00,0.9882222180941728,1,1
2019-12-18 00:35:00,0.9787867051280552,1,1
2019-12-18 00:40:00,0.9924959226324304,1,1
2019-12-18 00:45:00,0.9710150680092382,1,1
2019-12-18 00:50:00,0.9950701320725795,1,1
2019-12-18 00:55:00,0.9690461352421453,1,1
2019-12-18 01:00:00,0.9873698615885447,1,1
2019-12-18 01:05:00,0.9771552909948774,1,1
2019-12-18 01:10:00,0.9806007645242955,1,1
2019-12-18 01:15:00,0.9948779935685973,1,1
2019-12-18 01:20:00,0.9827786957106153,1,1
2019-12-18 01:25:00,0.9856069258414925,1,1
2019-12-18 01:30:00,0.9502929442874022,1,1
2019-12-18 01:35:00,0.9764622394116396,1,1
2019-12-18 01:40:00,0.9718223583153484,1,1
2019-12-18 01:45:00,0.9811308828546114,1,1
2019-12-18 01:50:00,0.9884673076963097,1,1
2019-12-18 01:55:00,0.9908384498303575,1,1
2019-12-18 02:00:00,0.9644981294596878,1,1
2019-12-18 02:05:00,0.9511120432008692,1,1
2019-12-18 02:10:00,0.985560367645766,1,1
2019-12-18 02:15:00,0.9738227565446776,1,1
2019-12-18 02:20:00,0.9365688064281175,1,1
2019-12-18 02:25:00,0.9834773109808469,1,1
2019-12-18 02:30:00,0.9808720270592236,1,1
2019-12-18 02:35:00,0.9847912480258831,1,1
2019-12-18 02:40:00,0.9812993870240483,1,1
2019-12-18 02:45:00,0.9840887010147819,1,1
2019-12-18 02:50:00,0.9138900365679763,1,1
2019-12-18 02:55:00,0.9439915900045158,1,1
2019-12-18 03:00:00,0.971862788131668,1,1
2019-12-18 03:05:00,0.9746436884505789,1,1
2019-12-18 03:10:00,0.9544491257359768,1,1
2019-12-18 03:15:00,0.989576265906934,1,1
2019-12-18 03:20:00,0.9882545935802732,1,1
2019-12-18 03:25:00,0.9529802388515447,1,1
2019-12-18 03:30:00,0.971819394958417,1,1
2019-12-18 03:35:00,0.979071218117679,1,1
2019-12-18 03:40:00,0.9373514628238343,1,1
2019-12-18 03:45:00,0.9782049227089145,1,1
2019-12-18 03:50:00,0.9318692334693441,1,1
2019-12-18 03:55:00,0.917946174384455,1,1
2019-12-18 04:00:00,0.9733397118557799,1,1
2019-12-18 04:05:00,0.9846699823206775,1,1
2019-12-18 04:10:00,0.9216187175532732,1,1
2019-12-18 04:15:00,0.9238039387931338,1,1
2019-12-18 04:20:00,0.9946504798009462,1,1
2019-12-18 04:25:00,0.991759311938655,1,1
2019-12-18 04:30:00,0.9764468408053776,1,1
2019-12-18 04:35:00,0.9843661842020862,1,1
2019-12-18 04:40:00,0.9867155999393346,1,1
2019-12-18 04:45:00,0.9738339669507479,1,1
2019-12-18 04:50:00,0.9833715991162266,1,1
2019-12-18 04:55:00,0.927130556816313,1,1
2019-12-18 05:00:00,0.971145035726771,1,1
2019-12-18 05:05:00,0.9806984729607094,1,1
2019-12-18 05:10:00,0.8318888295116442,1,1
2019-12-18 05:15:00,0.9795440140354946,1,1
2019-12-18 05:20:00,0.973687999818145,1,1
2019-12-18 05:25:00,0.9166161604035278,1,1
2019-12-18 05:30:00,0.9755251269936771,1,1
2019-12-18 05:35:00,0.9627142546994962,1,1
2019-12-18 05:40:00,0.9443922959961508,1,1
2019-12-18 05:45:00,0.963678258505751,1,1
2019-12-18 05:50:00,0.9354397115269245,1,1
2019-12-18 05:55:00,0.9557649931851011,1,1
2019-12-18 06:00:00,0.9632300795087942,1,1
2019-12-18 06:05:00,0.9615483900354809,1,1
2019-12-18 06:10:00,0.9796364487388582,1,1
2019-12-18 06:15:00,0.9452909933938464,1,1
2019-12-18 06:20:00,0.9100309439286292,1,1
2019-12-18 06:25:00,0.9277423345377953,1,1
2019-12-18 06:30:00,0.9339659112631872,1,1
2019-12-18 06:35:00,0.9283665523311745,1,1
2019-12-18 06:40:00,0.9275032586882411,1,1
2019-12-18 06:45:00,0.9281964894800128,1,1
2019-12-18 06:50:00,0.935289583559763,1,1
2019-12-18 06:55:00,0.9187376726848396,1,1
2019-12-18 07:00:00,0.9222578519420789,1,1
2019-12-18 07:05:00,0.9415380576167435,1,1
2019-12-18 07:10:00,0.9275004023072622,1,1
2019-12-18 07:15:00,0.9317440085670351,1,1
2019-12-18 07:20:00,0.9273476579161397,1,1
2019-12-18 07:25:00,0.9409258267408223,1,1
2019-12-18 07:30:00,0.9297113260186259,1,1
2019-12-18 07:35:00,0.933871953138719,1,1
2019-12-18 07:40:00,0.9349659650867526,1,1
2019-12-18 07:45:00,0.9288764676873142,1,1
2019-12-18 07:50:00,0.937093428232736,1,1
2019-12-18 07:55:00,0.9466375512441753,1,1
2019-12-18 08:00:00,0.9404014391306593,1,1
2019-12-18 08:05:00,0.9695237994408965,1,1
2019-12-18 08:10:00,0.9579887373415509,1,1
2019-12-18 08:15:00,0.9146923315882094,1,1
2019-12-18 08:20:00,0.9372914417712765,1,1
2019-12-18 08:25:00,0.9402678078902289,1,1
2019-12-18 08:30:00,0.9393223705475101,1,1
2019-12-18 08:35:00,0.940244621481306,1,1
2019-12-18 08:40:00,0.9410843199417658,1,1
2019-12-18 08:45:00,0.9391252487267862,1,1
2019-12-18 08:50:00,0.9378847747379502,1,1
2019-12-18 08:55:00,0.9379995427997829,1,1
2019-12-18 09:00:00,0.9394135670269335,1,1
2019-12-18 09:05:00,0.9284308435872735,1,1
2019-12-18 09:10:00,0.9764841539042134,1,1
2019-12-18 09:15:00,0.9826485291316915,1,1
2019-12-18 09:20:00,0.9755449092928031,1,1
2019-12-18 09:25:00,0.9597848212332961,1,1
2019-12-18 09:30:00,0.6732278470283024,1,1
2019-12-18 09:35:00,0.9787500845823675,1,1
2019-12-18 09:40:00,0.9771558263506595,1,1
2019-12-18 09:45:00,0.9660702459566686,1,1
2019-12-18 09:50:00,0.9424242346285385,1,1
2019-12-18 09:55:00,0.930046371398155,1,1
2019-12-18 10:00:00,0.9701246927726748,1,1
2019-12-18 10:05:00,0.9560836700882126,1,1
2019-12-18 10:10:00,0.8939892606878075,1,1
2019-12-18 10:15:00,0.9552674482800005,1,1
2019-12-18 10:20:00,0.9540259940573667,1,1
2019-12-18 10:25:00,0.9403531708711048,1,1
2019-12-18 10:30:00,0.9405423006648101,1,1
2019-12-18 10:35:00,0.9900560855829915,1,1
2019-12-18 10:40:00,0.9864898189079507,1,1
2019-12-18 10:45:00,0.9576108194219549,1,1
2019-12-18 10:50:00,0.980547555705204,1,1
2019-12-18 10:55:00,0.9869607940603045,1,1
2019-12-18 11:00:00,0.9603631681913315,1,1
2019-12-18 11:05:00,0.9530093018059214,1,1
2019-12-18 11:10:00,0.9735282874128969,1,1
2019-12-18 11:15:00,0.9848584029944157,1,1
2019-12-18 11:20:00,0.9598781268612904,1,1
2019-12-18 11:25:00,0.9969418837619818,1,1
2019-12-18 11:30:00,0.9640116366676567,1,1
2019-12-18 11:35:00,0.9404391063017954,1,1
2019-12-18 11:40:00,0.963227985785105,1,1
2019-12-18 11:45:00,0.9791867533865871,1,1
2019-12-18 11:50:00,0.9930168987320336,1,1
2019-12-18 11:55:00,0.998762416111304,1,1
2019-12-18 12:00:00,0.9970195291155679,1,1
2019-12-18 12:05:00,0.976178457882847,1,1
2019-12-18 12:10:00,0.9747943613468755,1,1
2019-12-18 12:15:00,0.9945303437342841,1,1
2019-12-18 12:20:00,0.9986209888786841,1,1
2019-12-18 12:25:00,0.972986984242708,1,1
2019-12-18 12:30:00,0.9724445945065004,1,1
2019-12-18 12:35:00,0.9778325267792609,1,1
2019-12-18 12:40:00,0.9523880773545584,1,1
2019-12-18 12:45:00,0.9495494808216511,1,1
2019-12-18 12:50:00,0.9948821859483384,1,1
2019-12-18 12:55:00,0.9954888966426771,1,1
2019-12-18 13:00:00,0.9839641533929971,1,1
2019-12-18 13:05:00,0.979584814336189,1,1
2019-12-18 13:10:00,0.9841775795112132,1,1
2019-12-18 13:15:00,0.9740078132080376,1,1
2019-12-18 13:20:00,0.9911214464159923,1,1
2019-12-18 13:25:00,0.955811360233031,1,1
2019-12-18 13:30:00,0.9747881612914274,1,1
2019-12-18 13:35:00,0.9801677457502503,1,1
2019-12-18 13:40:00,0.9908841858198927,1,1
2019-12-18 13:45:00,0.9929090698016618,1,1
2019-12-18 13:50:00,0.9796663673429172,1,1
2019-12-18 13:55:00,0.9840572853921988,1,1
2019-12-18 14:00:00,0.9796516913393607,1,1
2019-12-18 14:05:00,0.981904661192626,1,1
2019-12-18 14:10:00,0.9833152703147109,1,1
2019-12-18 14:15:00,0.9902892829425229,1,1
2019-12-18 14:20:00,0.9922606569034647,1,1
2019-12-18 14:25:00,0.94134414649248,1,1
2019-12-18 14:30:00,0.9510324481021984,1,1
2019-12-18 14:35:00,0.939837134491858,1,1
2019-12-18 14:40:00,0.9419126886852661,1,1
2019-12-18 14:45:00,0.9425796154002621,1,1
2019-12-18 14:50:00,0.9399634198616073,1,1
2019-12-18 14:55:00,0.9255106268386122,1,1
2019-12-18 15:00:00,0.9143099542425804,1,1
2019-12-18 15:05:00,0.9144003854758546,1,1
2019-12-18 15:10:00,0.9208686615065449,1,1
2019-12-18 15:15:00,0.9138854695801448,1,1
2019-12-18 15:20:00,0.9159505419426685,1,1
2019-12-18 15:25:00,0.9817922191455217,1,1
2019-12-18 15:30:00,0.9608181804773871,1,1
2019-12-18 15:35:00,0.9396035563421379,1,1
2019-12-18 15:40:00,0.9402529850439548,1,1
2019-12-18 15:45:00,0.9441585213846196,1,1
2019-12-18 15:50:00,0.9507076866226377,1,1
2019-12-18 15:55:00,0.9824237146969783,1,1
2019-12-18 16:00:00,0.9558719511561428,1,1
2019-12-18 16:05:00,0.9293283682021062,1,1
2019-12-18 16:10:00,0.9408687398768829,1,1
2019-12-18 16:15:00,0.9321531905333177,1,1
2019-12-18 16:20:00,0.9782942040698295,1,1
2019-12-18 16:25:00,0.9929859109698949,1,1
2019-12-18 16:30:00,0.9941314877440726,1,1
2019-12-18 16:35:00,0.9940175963411234,1,1
2019-12-18 16:40:00,0.9941722894187064,1,1
2019-12-18 16:45:00,0.994432950374024,1,1
2019-12-18 16:50:00,0.9955240066955215,1,1
2019-12-18 16:55:00,0.9956094895304743,1,1
2019-12-18 17:00:00,0.9940343260633597,1,1
2019-12-18 17:05:00,0.993195392119172,1,1
2019-12-18 17:10:00,0.9950969892913526,1,1
2019-12-18 17:15:00,0.9954084892082041,1,1
2019-12-18 17:20:00,0.9933097937019776,1,1
2019-12-18 17:25:00,0.9946981376706161,1,1
2019-12-18 17:30:00,0.9955098330357799,1,1
2019-12-18 17:35:00,0.9934310243389688,1,1
2019-12-18 17:40:00,0.9096394343455357,1,1
2019-12-18 17:45:00,0.9083690209487131,1,1
2019-12-18 17:50:00,0.9477940541291691,1,1
2019-12-18 17:55:00,0.9290728546257168,1,1
2019-12-18 18:00:00,0.9192388835055091,1,1
2019-12-18 18:05:00,0.9147061279365228,1,1
2019-12-18 18:10:00,0.9389590410655697,1,1
2019-12-18 18:15:00,0.9427358751087619,1,1
2019-12-18 18:20:00,0.9356710804100823,1,1
2019-12-18 18:25:00,0.9222325027313868,1,1
2019-12-18 18:30:00,0.9456548574472033,1,1
2019-12-18 18:35:00,0.9607197473512038,1,1
2019-12-18 18:40:00,0.9176684838385087,1,1
2019-12-18 18:45:00,0.9289456528682747,1,1
2019-12-18 18:50:00,0.943736659775185,1,1
2019-12-18 18:55:00,0.9572772604625827,1,1
2019-12-18 19:00:00,0.9223718793366293,1,1
2019-12-18 19:05:00,0.9321358870604661,1,1
2019-12-18 19:10:00,0.9422075124158872,1,1
2019-12-18 19:15:00,0.944221811348245,1,1
2019-12-18 19:20:00,0.9372978995806666,1,1
2019-12-18 19:25:00,0.9250942450358425,1,1
2019-12-18 19:30:00,0.9420904691215908,1,1
2019-12-18 19:35:00,0.9468261493204383,1,1
2019-12-18 19:40:00,0.91492756087114,1,1
2019-12-18 19:45:00,0.9260614044740901,1,1
2019-12-18 19:50:00,0.9315553296731556,1,1
2019-12-18 19:55:00,0.9149459980044242,1,1
2019-12-18 20:00:00,0.9203907040178989,1,1
2019-12-18 20:05:00,0.9777828741488881,1,1
2019-12-18 20:10:00,0.9621522680373743,1,1
2019-12-18 20:15:00,0.977818641243698,1,1
2019-12-18 20:20:00,0.9426550845178551,1,1
2019-12-18 20:25:00,0.993339095513873,1,1
2019-12-18 20:30:00,0.9807369514543313,1,1
2019-12-18 20:35:00,0.9945485958870908,1,1
2019-12-18 20:40:00,0.9925405325878677,1,1
2019-12-18 20:45:00,0.9877019691335407,1,1
2019-12-18 20:50:00,0.9895502278081691,1,1
2019-12-18 20:55:00,0.9615352945057735,1,1
2019-12-18 21:00:00,0.9834862122188507,1,1
2019-12-18 21:05:00,0.9928140814909384,1,1
2019-12-18 21:10:00,0.991698474798978,1,1
2019-12-18 21:15:00,0.9775174489043763,1,1
2019-12-18 21:20:00,0.9837376785415795,1,1
2019-12-18 21:25:00,0.9937524182833128,1,1
2019-12-18 21:30:00,0.9905482870350394,1,1
2019-12-18 21:35:00,0.9825498366091479,1,1
2019-12-18 21:40:00,0.9780512935262184,1,1
2019-12-18 21:45:00,0.990541759140406,1,1
2019-12-18 21:50:00,0.9924998670538537,1,1
2019-12-18 21:55:00,0.9728026202577206,1,1
2019-12-18 22:00:00,0.9470019908152151,1,1
2019-12-18 22:05:00,0.8948761193396341,1,1
2019-12-18 22:10:00,0.978412291270722,1,1
2019-12-18 22:15:00,0.9568438304821901,1,1
2019-12-18 22:20:00,0.9844988824153278,1,1
2019-12-18 22:25:00,0.963559159568561,1,1
2019-12-18 22:30:00,0.9473798332958846,1,1
2019-12-18 22:35:00,0.9673304029059628,1,1
2019-12-18 22:40:00,0.9808313712169272,1,1
2019-12-18 22:45:00,0.9206367387093551,1,1
2019-12-18 22:50:00,0.9248523912143408,1,1
2019-12-18 22:55:00,0.9733318051781633,1,1
2019-12-18 23:00:00,0.9499377363869768,1,1
2019-12-18 23:05:00,0.9981090538791557,1,1
2019-12-18 23:10:00,0.9816678420148581,1,1
2019-12-18 23:15:00,0.971547079557278,1,1
2019-12-18 23:20:00,0.9479932417556789,1,1
2019-12-18 23:25:00,0.9889452775997478,1,1
2019-12-18 23:30:00,0.9921874409668384,1,1
2019-12-18 23:35:00,0.8811134666053881,1,1
2019-12-18 23:40:00,0.9566567121107564,1,1
2019-12-18 23:45:00,0.9611402694122378,1,1
2019-12-18 23:50:00,0.939922572476176,1,1
2019-12-18 23:55:00,0.9570047078184314,1,1
2019-12-19 00:00:00,0.9532155174022462,1,1
2019-12-19 00:05:00,0.9719104628925939,1,1
2019-12-19 00:10:00,0.9335900888171824,1,1
2019-12-19 00:15:00,0.9885809415754266,1,1
2019-12-19 00:20:00,0.9658104685698863,1,1
2019-12-19 00:25:00,0.9708155101285202,1,1
2019-12-19 00:30:00,0.9569068810451636,1,1
2019-12-19 00:35:00,0.9765239958040591,1,1
2019-12-19 00:40:00,0.9833772155558828,1,1
2019-12-19 00:45:00,0.9336195319904947,1,1
2019-12-19 00:50:00,0.9736929516205726,1,1
2019-12-19 00:55:00,0.9695087913979484,1,1
2019-12-19 01:00:00,0.9616898708180813,1,1
2019-12-19 01:05:00,0.9856171981837623,1,1
2019-12-19 01:10:00,0.9690568061196658,1,1
2019-12-19 01:15:00,0.9698696979619027,1,1
2019-12-19 01:20:00,0.7788070207704308,1,1
2019-12-19 01:25:00,0.5338072117189677,1,1
2019-12-19 01:30:00,0.9602538855889975,1,1
2019-12-19 01:35:00,0.9381681657074658,1,1
2019-12-19 01:40:00,0.9492726784642027,1,1
2019-12-19 01:45:00,0.9862770518512703,1,1
2019-12-19 01:50:00,0.9799943111730142,1,1
2019-12-19 01:55:00,0.9665619863756344,1,1
2019-12-19 02:00:00,0.938094920926849,1,1
2019-12-19 02:05:00,0.9691176313316996,1,1
2019-12-19 02:10:00,0.9331874237812883,1,1
2019-12-19 02:15:00,0.9805270942380311,1,1
2019-12-19 02:20:00,0.893645862597166,1,1
2019-12-19 02:25:00,0.8537357244866439,1,1
2019-12-19 02:30:00,0.9711211222317618,1,1
2019-12-19 02:35:00,0.9865045345010371,1,1
2019-12-19 02:40:00,0.988091923568635,1,1
2019-12-19 02:45:00,0.9802000638652498,1,1
2019-12-19 02:50:00,0.9628715674430365,1,1
2019-12-19 02:55:00,0.9786075167580206,1,1
2019-12-19 03:00:00,0.9810797408340926,1,1
2019-12-19 03:05:00,0.9602812612573249,1,1
2019-12-19 03:10:00,0.9377774003446467,1,1
2019-12-19 03:15:00,0.9849634402768348,1,1
2019-12-19 03:20:00,0.9840872831163108,1,1
2019-12-19 03:25:00,0.9800332120730346,1,1
2019-12-19 03:30:00,0.9878833997851413,1,1
2019-12-19 03:35:00,0.8754243196789872,1,1
2019-12-19 03:40:00,0.9875795197364096,1,1
2019-12-19 03:45:00,0.9681712634335528,1,1
2019-12-19 03:50:00,0.9751391767594602,1,1
2019-12-19 03:55:00,0.9543399485292074,1,1
2019-12-19 04:00:00,0.9783273692233502,1,1
2019-12-19 04:05:00,0.9159759471033042,1,1
2019-12-19 04:10:00,0.9664104204691755,1,1
2019-12-19 04:15:00,0.961501990832239,1,1
2019-12-19 04:20:00,0.9887175166340034,1,1
2019-12-19 04:25:00,0.9824214180920631,1,1
2019-12-19 04:30:00,0.978744626119744,1,1
2019-12-19 04:35:00,0.9756511874110064,1,1
2019-12-19 04:40:00,0.9784608604796188,1,1
2019-12-19 04:45:00,0.9865187533924129,1,1
2019-12-19 04:50:00,0.981111268712104,1,1
2019-12-19 04:55:00,0.9827815528454649,1,1
2019-12-19 05:00:00,0.9790799001783834,1,1
2019-12-19 05:05:00,0.9710256348237102,1,1
2019-12-19 05:10:00,0.9313080390377566,1,1
2019-12-19 05:15:00,0.979780524946747,1,1
2019-12-19 05:20:00,0.9834861943615517,1,1
2019-12-19 05:25:00,0.9468555470954688,1,1
2019-12-19 05:30:00,0.9733938535830674,1,1
2019-12-19 05:35:00,0.9410911182705536,1,1
2019-12-19 05:40:00,0.9739253796773772,1,1
2019-12-19 05:45:00,0.9627712497195878,1,1
2019-12-19 05:50:00,0.9069160309089266,1,1
2019-12-19 05:55:00,0.9814478404234893,1,1
2019-12-19 06:00:00,0.9699984052211961,1,1
2019-12-19 06:05:00,0.9783948199321277,1,1
2019-12-19 06:10:00,0.9842116199510308,1,1
2019-12-19 06:15:00,0.9795192496315429,1,1
2019-12-19 06:20:00,0.9851008435892186,1,1
2019-12-19 06:25:00,0.9281504872003026,1,1
2019-12-19 06:30:00,0.9299051229136437,1,1
2019-12-19 06:35:00,0.9306250236738528,1,1
2019-12-19 06:40:00,0.9308671818458015,1,1
2019-12-19 06:45:00,0.9277677309325312,1,1
2019-12-19 06:50:00,0.9328022634443942,1,1
2019-12-19 06:55:00,0.9302987090938013,1,1
2019-12-19 07:00:00,0.9358468872039113,1,1
2019-12-19 07:05:00,0.9294441581566196,1,1
2019-12-19 07:10:00,0.9373410637411851,1,1
2019-12-19 07:15:00,0.9227811352782421,1,1
2019-12-19 07:20:00,0.9503398857682307,1,1
2019-12-19 07:25:00,0.9529720464615918,1,1
2019-12-19 07:30:00,0.9275397282766682,1,1
2019-12-19 07:35:00,0.9430684374507715,1,1
2019-12-19 07:40:00,0.9425880771158324,1,1
2019-12-19 07:45:00,0.9377990374839086,1,1
2019-12-19 07:50:00,0.9318662713895102,1,1
2019-12-19 07:55:00,0.9442509490196143,1,1
2019-12-19 08:00:00,0.9579157996598042,1,1
2019-12-19 08:05:00,0.9888913369824816,1,1
2019-12-19 08:10:00,0.9952173445025584,1,1
2019-12-19 08:15:00,0.9933302250577885,1,1
2019-12-19 08:20:00,0.9942650672836533,1,1
2019-12-19 08:25:00,0.9912820008581025,1,1
2019-12-19 08:30:00,0.9936427055788284,1,1
2019-12-19 08:35:00,0.9940198729223602,1,1
2019-12-19 08:40:00,0.9918699972780081,1,1
2019-12-19 08:45:00,0.9928608563666482,1,1
2019-12-19 08:50:00,0.993932383388503,1,1
2019-12-19 08:55:00,0.9952812298667898,1,1
2019-12-19 09:00:00,0.9953361704614629,1,1
2019-12-19 09:05:00,0.9941299776938396,1,1
2019-12-19 09:10:00,0.9947232201751565,1,1
2019-12-19 09:15:00,0.9950283658115388,1,1
2019-12-19 09:20:00,0.9932309129511827,1,1
2019-12-19 09:25:00,0.9951121386339163,1,1
2019-12-19 09:30:00,0.9942442188839264,1,1
2019-12-19 09:35:00,0.9983444091640886,1,1
2019-12-19 09:40:00,0.9929076657046522,1,1
2019-12-19 09:45:00,0.9929599280888075,1,1
2019-12-19 09:50:00,0.9609944524424872,1,1
2019-12-19 09:55:00,0.975366747451342,1,1
2019-12-19 10:00:00,0.9981372455617623,1,1
2019-12-19 10:05:00,0.993394440197947,1,1
2019-12-19 10:10:00,0.9946430014458022,1,1
2019-12-19 10:15:00,0.996928733145457,1,1
2019-12-19 10:20:00,0.9966924960864917,1,1
2019-12-19 10:25:00,0.9952571840309936,1,1
2019-12-19 10:30:00,0.9974949127784398,1,1
2019-12-19 10:35:00,0.9961399923772127,1,1
2019-12-19 10:40:00,0.9937759963427789,1,1
2019-12-19 10:45:00,0.9841902722294734,1,1
2019-12-19 10:50:00,0.994303097955379,1,1
2019-12-19 10:55:00,0.9974792416426408,1,1
2019-12-19 11:00:00,0.9834239254585595,1,1
2019-12-19 11:05:00,0.9910730437072566,1,1
2019-12-19 11:10:00,0.992764991402864,1,1
2019-12-19 11:15:00,0.9949571699737272,1,1
2019-12-19 11:20:00,0.9760098409728931,1,1
2019-12-19 11:25:00,0.973586798242018,1,1
2019-12-19 11:30:00,0.9609830602646696,1,1
2019-12-19 11:35:00,0.9751600501620358,1,1
2019-12-19 11:40:00,0.9772576843379144,1,1
2019-12-19 11:45:00,0.9639804448452627,1,1
2019-12-19 11:50:00,0.9635329272706143,1,1
2019-12-19 11:55:00,0.9917630494234255,1,1
2019-12-19 12:00:00,0.9931046749164324,1,1
2019-12-19 12:05:00,0.9879559635869476,1,1
2019-12-19 12:10:00,0.9899575081461194,1,1
2019-12-19 12:15:00,0.9866414987418834,1,1
2019-12-19 12:20:00,0.9976177259970468,1,1
2019-12-19 12:25:00,0.94932588881628,1,1
2019-12-19 12:30:00,0.8509793436643898,1,1
2019-12-19 12:35:00,0.9360361563797094,1,1
2019-12-19 12:40:00,0.984752731402368,1,1
2019-12-19 12:45:00,0.9949225069240112,1,1
2019-12-19 12:50:00,0.9592964486063368,1,1
2019-12-19 12:55:00,0.9747076462767911,1,1
2019-12-19 13:00:00,0.9919150296820682,1,1
2019-12-19 13:05:00,0.9656193598788636,1,1
2019-12-19 13:10:00,0.9515343932378095,1,1
2019-12-19 13:15:00,0.941208031668717,1,1
2019-12-19 13:20:00,0.9853038150207492,1,1
2019-12-19 13:25:00,0.9961502907377716,1,1
2019-12-19 13:30:00,0.983165184173985,1,1
2019-12-19 13:35:00,0.9523450646223732,1,1
2019-12-19 13:40:00,0.965896111543155,1,1
2019-12-19 13:45:00,0.9878640932663318,1,1
2019-12-19 13:50:00,0.9754011861828353,1,1
2019-12-19 13:55:00,0.9918495668667873,1,1
2019-12-19 14:00:00,0.9925056945300826,1,1
2019-12-19 14:05:00,0.980907563278868,1,1
2019-12-19 14:10:00,0.9912261553795872,1,1
2019-12-19 14:15:00,0.9865285434237131,1,1
2019-12-19 14:20:00,0.991442063211871,1,1
2019-12-19 14:25:00,0.928012281911271,1,1
2019-12-19 14:30:00,0.9409325785477584,1,1
2019-12-19 14:35:00,0.9856193715972759,1,1
2019-12-19 14:40:00,0.9481643107834858,1,1
2019-12-19 14:45:00,0.9698631322926122,1,1
2019-12-19 14:50:00,0.9756342409742993,1,1
2019-12-19 14:55:00,0.9315608919994922,1,1
2019-12-19 15:00:00,0.9554286033260403,1,1
2019-12-19 15:05:00,0.9524340669893657,1,1
2019-12-19 15:10:00,0.9303457763247659,1,1
2019-12-19 15:15:00,0.9868086662044225,1,1
2019-12-19 15:20:00,0.9891006562705245,1,1
2019-12-19 15:25:00,0.9895567437546523,1,1
2019-12-19 15:30:00,0.9884647534419385,1,1
2019-12-19 15:35:00,0.9919871869006696,1,1
2019-12-19 15:40:00,0.9878241022776436,1,1
2019-12-19 15:45:00,0.9911614090940486,1,1
2019-12-19 15:50:00,0.9681998454466738,1,1
2019-12-19 15:55:00,0.9924517592218342,1,1
2019-12-19 16:00:00,0.9860678252601021,1,1
2019-12-19 16:05:00,0.9382426943661872,1,1
2019-12-19 16:10:00,0.9504551501053894,1,1
2019-12-19 16:15:00,0.9383223546541577,1,1
2019-12-19 16:20:00,0.9252609636854284,1,1
2019-12-19 16:25:00,0.9443096901089164,1,1
2019-12-19 16:30:00,0.9334214616476763,1,1
2019-12-19 16:35:00,0.9285532656071322,1,1
2019-12-19 16:40:00,0.9014072673292702,1,1
2019-12-19 16:45:00,0.921905657679989,1,1
2019-12-19 16:50:00,0.9199692579451757,1,1
2019-12-19 16:55:00,0.9171154212505711,1,1
2019-12-19 17:00:00,0.9289079791251449,1,1
2019-12-19 17:05:00,0.9364687946250887,1,1
2019-12-19 17:10:00,0.9395349489130961,1,1
2019-12-19 17:15:00,0.9301849337263928,1,1
2019-12-19 17:20:00,0.9378590509910502,1,1
2019-12-19 17:25:00,0.931982484956135,1,1
2019-12-19 17:30:00,0.9288939327886213,1,1
2019-12-19 17:35:00,0.9289480618150762,1,1
2019-12-19 17:40:00,0.9378183869196455,1,1
