timestamp,Probability,Predictions,Occupied
2019-12-17 20:30:00,0.9981730059698389,1,1
2019-12-17 20:35:00,0.9970385801510123,1,1
2019-12-17 20:40:00,0.9946374030654385,1,1
2019-12-17 20:45:00,0.9982650671366069,1,1
2019-12-17 20:50:00,0.9977196574704443,1,1
2019-12-17 20:55:00,0.9979192157922051,1,1
2019-12-17 21:00:00,0.9987558270065262,1,1
2019-12-17 21:05:00,0.9988693087407846,1,1
2019-12-17 21:10:00,0.9955673308972699,1,1
2019-12-17 21:15:00,0.9943948868237824,1,1
2019-12-17 21:20:00,0.9971029690909148,1,1
2019-12-17 21:25:00,0.9986917729090666,1,1
2019-12-17 21:30:00,0.9959792832261499,1,1
2019-12-17 21:35:00,0.9984040666934103,1,1
2019-12-17 21:40:00,0.9971796534970017,1,1
2019-12-17 21:45:00,0.9953986053587328,1,1
2019-12-17 21:50:00,0.9936023393302336,1,1
2019-12-17 21:55:00,0.9977286404462895,1,1
2019-12-17 22:00:00,0.9909430895817908,1,1
2019-12-17 22:05:00,0.997177329395045,1,1
2019-12-17 22:10:00,0.9979474997306681,1,1
2019-12-17 22:15:00,0.9972340054129155,1,1
2019-12-17 22:20:00,0.9931762834437481,1,1
2019-12-17 22:25:00,0.9988928393703669,1,1
2019-12-17 22:30:00,0.9987248657511297,1,1
2019-12-17 22:35:00,0.9974998019415249,1,1
2019-12-17 22:40:00,0.9965512069521314,1,1
2019-12-17 22:45:00,0.9988204424032322,1,1
2019-12-17 22:50:00,0.9877900338168988,1,1
2019-12-17 22:55:00,0.998850568067461,1,1
2019-12-17 23:00:00,0.9986660934554026,1,1
2019-12-17 23:05:00,0.9966382238700403,1,1
2019-12-17 23:10:00,0.9967227124271084,1,1
2019-12-17 23:15:00,0.9941300233459278,1,1
2019-12-17 23:20:00,0.9970123621461968,1,1
2019-12-17 23:25:00,0.9858081520413512,1,1
2019-12-17 23:30:00,0.9855351833648726,1,1
2019-12-17 23:35:00,0.9972555335425209,1,1
2019-12-17 23:40:00,0.9863658623746924,1,1
2019-12-17 23:45:00,0.9950654889939325,1,1
2019-12-17 23:50:00,0.9969336405015777,1,1
2019-12-17 23:55:00,0.9977920892987754,1,1
2019-12-18 00:00:00,0.9969289568356215,1,1
2019-12-18 00:05:00,0.9965695630563173,1,1
2019-12-18 00:10:00,0.9974574491189339,1,1
2019-12-18 00:15:00,0.9958967338900365,1,1
2019-12-18 00:20:00,0.979598500152836,1,1
2019-12-18 00:25:00,0.9976886020906146,1,1
2019-12-18 00:30:00,0.9974127726932311,1,1
2019-12-18 00:35:00,0.9974350470718372,1,1
2019-12-18 00:40:00,0.9977019432321393,1,1
2019-12-18 00:45:00,0.9974488447148481,1,1
2019-12-18 00:50:00,0.996797846661912,1,1
2019-12-18 00:55:00,0.9842224281641386,1,1
2019-12-18 01:00:00,0.9972441845556036,1,1
2019-12-18 01:05:00,0.9949558340317783,1,1
2019-12-18 01:10:00,0.9942565777794551,1,1
2019-12-18 01:15:00,0.9862423584687523,1,1
2019-12-18 01:20:00,0.994870473880715,1,1
2019-12-18 01:25:00,0.9949550006589207,1,1
2019-12-18 01:30:00,0.9927991283668519,1,1
2019-12-18 01:35:00,0.9943046230085304,1,1
2019-12-18 01:40:00,0.9949827626506956,1,1
2019-12-18 01:45:00,0.9842107653498233,1,1
2019-12-18 01:50:00,0.9958718594339504,1,1
2019-12-18 01:55:00,0.9957237647228808,1,1
2019-12-18 02:00:00,0.9924484446849379,1,1
2019-12-18 02:05:00,0.9829301791900881,1,1
2019-12-18 02:10:00,0.9925203163456141,1,1
2019-12-18 02:15:00,0.9829068711905227,1,1
2019-12-18 02:20:00,0.9939195129032652,1,1
2019-12-18 02:25:00,0.9949090688282307,1,1
2019-12-18 02:30:00,0.9922503041879825,1,1
2019-12-18 02:35:00,0.9907513540953847,1,1
2019-12-18 02:40:00,0.9957820042348947,1,1
2019-12-18 02:45:00,0.9952552775812379,1,1
2019-12-18 02:50:00,0.9789027359212715,1,1
2019-12-18 02:55:00,0.9876059927560128,1,1
2019-12-18 03:00:00,0.9880615398097263,1,1
2019-12-18 03:05:00,0.9877920246527955,1,1
2019-12-18 03:10:00,0.9920466374690439,1,1
2019-12-18 03:15:00,0.9901015644883051,1,1
2019-12-18 03:20:00,0.9883357254769306,1,1
2019-12-18 03:25:00,0.9859072327313947,1,1
2019-12-18 03:30:00,0.9957070606920393,1,1
2019-12-18 03:35:00,0.9954398533332105,1,1
2019-12-18 03:40:00,0.9924477168285529,1,1
2019-12-18 03:45:00,0.9810496001838008,1,1
2019-12-18 03:50:00,0.9932268901267053,1,1
2019-12-18 03:55:00,0.9765518887458248,1,1
2019-12-18 04:00:00,0.9936697587558838,1,1
2019-12-18 04:05:00,0.9948408117532466,1,1
2019-12-18 04:10:00,0.9934748552449554,1,1
2019-12-18 04:15:00,0.994746355368586,1,1
2019-12-18 04:20:00,0.9957006497507289,1,1
2019-12-18 04:25:00,0.9924376689909558,1,1
2019-12-18 04:30:00,0.9890177531148981,1,1
2019-12-18 04:35:00,0.9730436442294712,1,1
2019-12-18 04:40:00,0.990535377742921,1,1
2019-12-18 04:45:00,0.9955744236267151,1,1
2019-12-18 04:50:00,0.9949189003749789,1,1
2019-12-18 04:55:00,0.9958444730667048,1,1
2019-12-18 05:00:00,0.9945889886373908,1,1
2019-12-18 05:05:00,0.9929172898769586,1,1
2019-12-18 05:10:00,0.9953550059703418,1,1
2019-12-18 05:15:00,0.982455276558985,1,1
2019-12-18 05:20:00,0.9958822955382103,1,1
2019-12-18 05:25:00,0.9945921433589261,1,1
2019-12-18 05:30:00,0.9927101447672753,1,1
2019-12-18 05:35:00,0.9759941114271109,1,1
2019-12-18 05:40:00,0.994551972081008,1,1
2019-12-18 05:45:00,0.9824639089703933,1,1
2019-12-18 05:50:00,0.980806480980729,1,1
2019-12-18 05:55:00,0.9902598443009086,1,1
2019-12-18 06:00:00,0.9919490548255631,1,1
2019-12-18 06:05:00,0.9934836885353462,1,1
2019-12-18 06:10:00,0.9945068320900341,1,1
2019-12-18 06:15:00,0.9540276889932756,1,1
2019-12-18 06:20:00,0.9769072632158169,1,1
2019-12-18 06:25:00,0.9783670729591063,1,1
2019-12-18 06:30:00,0.9764677878377328,1,1
2019-12-18 06:35:00,0.9768786765891265,1,1
2019-12-18 06:40:00,0.9790449684916448,1,1
2019-12-18 06:45:00,0.9761857968582943,1,1
2019-12-18 06:50:00,0.9774221069772022,1,1
2019-12-18 06:55:00,0.9796819627688188,1,1
2019-12-18 07:00:00,0.9762949397009664,1,1
2019-12-18 07:05:00,0.9754884616755447,1,1
2019-12-18 07:10:00,0.9734952172856375,1,1
2019-12-18 07:15:00,0.9757672230235197,1,1
2019-12-18 07:20:00,0.9747228134825869,1,1
2019-12-18 07:25:00,0.9817557422772655,1,1
2019-12-18 07:30:00,0.9787021380948463,1,1
2019-12-18 07:35:00,0.9841445594791702,1,1
2019-12-18 07:40:00,0.9794161046619749,1,1
2019-12-18 07:45:00,0.9790257362294832,1,1
2019-12-18 07:50:00,0.9755282136365925,1,1
2019-12-18 07:55:00,0.9790111453628083,1,1
2019-12-18 08:00:00,0.978428020803816,1,1
2019-12-18 08:05:00,0.9838828028351728,1,1
2019-12-18 08:10:00,0.9745294592109047,1,1
2019-12-18 08:15:00,0.9764840047705129,1,1
2019-12-18 08:20:00,0.974182857546448,1,1
2019-12-18 08:25:00,0.978436141482226,1,1
2019-12-18 08:30:00,0.9713573930101159,1,1
2019-12-18 08:35:00,0.977733250044988,1,1
2019-12-18 08:40:00,0.9753775939125617,1,1
2019-12-18 08:45:00,0.9744601316798683,1,1
2019-12-18 08:50:00,0.9912630573489679,1,1
2019-12-18 08:55:00,0.9934037659420815,1,1
2019-12-18 09:00:00,0.989733374422838,1,1
2019-12-18 09:05:00,0.9891581250462502,1,1
2019-12-18 09:10:00,0.9797644824250112,1,1
2019-12-18 09:15:00,0.9914125207046789,1,1
2019-12-18 09:20:00,0.9848787590594799,1,1
2019-12-18 09:25:00,0.9853863284169299,1,1
2019-12-18 09:30:00,0.9719575961755272,1,1
2019-12-18 09:35:00,0.9717029566683628,1,1
2019-12-18 09:40:00,0.9720531726057374,1,1
2019-12-18 09:45:00,0.9721963630949393,1,1
2019-12-18 09:50:00,0.9530249202114318,1,1
2019-12-18 09:55:00,0.9582208417688982,1,1
2019-12-18 10:00:00,0.9794262118826893,1,1
2019-12-18 10:05:00,0.9805423230298244,1,1
2019-12-18 10:10:00,0.9862525914637289,1,1
2019-12-18 10:15:00,0.9875601320505765,1,1
2019-12-18 10:20:00,0.9664048428831343,1,1
2019-12-18 10:25:00,0.9665549873463491,1,1
2019-12-18 10:30:00,0.9914666680666996,1,1
2019-12-18 10:35:00,0.9898900392888936,1,1
2019-12-18 10:40:00,0.9794655588620784,1,1
2019-12-18 10:45:00,0.9782152446982771,1,1
2019-12-18 10:50:00,0.9559639815816338,1,1
2019-12-18 10:55:00,0.9967784329096547,1,1
2019-12-18 11:00:00,0.9962518180031267,1,1
2019-12-18 11:05:00,0.9903215566009003,1,1
2019-12-18 11:10:00,0.9935245165514949,1,1
2019-12-18 11:15:00,0.9939847152487065,1,1
2019-12-18 11:20:00,0.9933123836303309,1,1
2019-12-18 11:25:00,0.9964987105146005,1,1
2019-12-18 11:30:00,0.9948530575343996,1,1
2019-12-18 11:35:00,0.9928662315290253,1,1
2019-12-18 11:40:00,0.9957145287279099,1,1
2019-12-18 11:45:00,0.9908037307052464,1,1
2019-12-18 11:50:00,0.9965723506862894,1,1
2019-12-18 11:55:00,0.9988627029836121,1,1
2019-12-18 12:00:00,0.9915490033699483,1,1
2019-12-18 12:05:00,0.992849940925715,1,1
2019-12-18 12:10:00,0.9869440246481855,1,1
2019-12-18 12:15:00,0.9959024560354686,1,1
2019-12-18 12:20:00,0.9977288629337491,1,1
2019-12-18 12:25:00,0.9863877693671882,1,1
2019-12-18 12:30:00,0.990099524315926,1,1
2019-12-18 12:35:00,0.9888782371561017,1,1
2019-12-18 12:40:00,0.9934645534332334,1,1
2019-12-18 12:45:00,0.9960197810913964,1,1
2019-12-18 12:50:00,0.9917073760905217,1,1
2019-12-18 12:55:00,0.9950406136242994,1,1
2019-12-18 13:00:00,0.9912674527587243,1,1
2019-12-18 13:05:00,0.9920608994610021,1,1
2019-12-18 13:10:00,0.997818223376579,1,1
2019-12-18 13:15:00,0.9693750111568815,1,1
2019-12-18 13:20:00,0.9953570126837991,1,1
2019-12-18 13:25:00,0.9960348766824582,1,1
2019-12-18 13:30:00,0.9971133852804734,1,1
2019-12-18 13:35:00,0.9953392760065571,1,1
2019-12-18 13:40:00,0.992730460972185,1,1
2019-12-18 13:45:00,0.9930386670638262,1,1
2019-12-18 13:50:00,0.989823017671144,1,1
2019-12-18 13:55:00,0.995124110242351,1,1
2019-12-18 14:00:00,0.9969091477577761,1,1
2019-12-18 14:05:00,0.9979565987409869,1,1
2019-12-18 14:10:00,0.9977253961275894,1,1
2019-12-18 14:15:00,0.9907131971910086,1,1
2019-12-18 14:20:00,0.9915538805320613,1,1
2019-12-18 14:25:00,0.9824750113247097,1,1
2019-12-18 14:30:00,0.9886580015935675,1,1
2019-12-18 14:35:00,0.9953711839780582,1,1
2019-12-18 14:40:00,0.9928698679739518,1,1
2019-12-18 14:45:00,0.9784274098382363,1,1
2019-12-18 14:50:00,0.9703698814711129,1,1
2019-12-18 14:55:00,0.9772381824764008,1,1
2019-12-18 15:00:00,0.9774102354562759,1,1
2019-12-18 15:05:00,0.9895652105674535,1,1
2019-12-18 15:10:00,0.9918864908901273,1,1
2019-12-18 15:15:00,0.9544560395423396,1,1
2019-12-18 15:20:00,0.988750428640432,1,1
2019-12-18 15:25:00,0.9952707374256329,1,1
2019-12-18 15:30:00,0.981442623317555,1,1
2019-12-18 15:35:00,0.9886958407301061,1,1
2019-12-18 15:40:00,0.9842894070487425,1,1
2019-12-18 15:45:00,0.9642082197391334,1,1
2019-12-18 15:50:00,0.9956450791754992,1,1
2019-12-18 15:55:00,0.9833222013815613,1,1
2019-12-18 16:00:00,0.9758360793231455,1,1
2019-12-18 16:05:00,0.9759373468276898,1,1
2019-12-18 16:10:00,0.9749321643397466,1,1
2019-12-18 16:15:00,0.9820733148225611,1,1
2019-12-18 16:20:00,0.9894602214522444,1,1
2019-12-18 16:25:00,0.9959856395619769,1,1
2019-12-18 16:30:00,0.9958206457176255,1,1
2019-12-18 16:35:00,0.9954071164426798,1,1
2019-12-18 16:40:00,0.994889648412606,1,1
2019-12-18 16:45:00,0.994889648412606,1,1
2019-12-18 16:50:00,0.9947822461456444,1,1
2019-12-18 16:55:00,0.9961582939091397,1,1
2019-12-18 17:00:00,0.9951456416530423,1,1
2019-12-18 17:05:00,0.9900447982283748,1,1
2019-12-18 17:10:00,0.9947552756662607,1,1
2019-12-18 17:15:00,0.994889648412606,1,1
2019-12-18 17:20:00,0.9948040807913167,1,1
2019-12-18 17:25:00,0.9955509938104741,1,1
2019-12-18 17:30:00,0.992353112238314,1,1
2019-12-18 17:35:00,0.9905151042637123,1,1
2019-12-18 17:40:00,0.9484104472511694,1,1
2019-12-18 17:45:00,0.9811326950890872,1,1
2019-12-18 17:50:00,0.9820695269449695,1,1
2019-12-18 17:55:00,0.9706460145514311,1,1
2019-12-18 18:00:00,0.9823441349075103,1,1
2019-12-18 18:05:00,0.9825893098748807,1,1
2019-12-18 18:10:00,0.981487217544594,1,1
2019-12-18 18:15:00,0.980886900124152,1,1
2019-12-18 18:20:00,0.9808132245092493,1,1
2019-12-18 18:25:00,0.9779203264709311,1,1
2019-12-18 18:30:00,0.9810168573896045,1,1
2019-12-18 18:35:00,0.9820330699336318,1,1
2019-12-18 18:40:00,0.9825753856291802,1,1
2019-12-18 18:45:00,0.9819399339292075,1,1
2019-12-18 18:50:00,0.9831333233769145,1,1
2019-12-18 18:55:00,0.9874285682690531,1,1
2019-12-18 19:00:00,0.97875678910726,1,1
2019-12-18 19:05:00,0.9794297249482886,1,1
2019-12-18 19:10:00,0.9798295974624116,1,1
2019-12-18 19:15:00,0.9783648323119244,1,1
2019-12-18 19:20:00,0.9791339088870051,1,1
2019-12-18 19:25:00,0.9787609727912469,1,1
2019-12-18 19:30:00,0.9782359132683021,1,1
2019-12-18 19:35:00,0.978172773780477,1,1
2019-12-18 19:40:00,0.9775835899660331,1,1
2019-12-18 19:45:00,0.9795530908406422,1,1
2019-12-18 19:50:00,0.9921674983480869,1,1
2019-12-18 19:55:00,0.9949647224699454,1,1
2019-12-18 20:00:00,0.995476795855036,1,1
2019-12-18 20:05:00,0.9942352330822979,1,1
2019-12-18 20:10:00,0.9945092789828988,1,1
2019-12-18 20:15:00,0.9976132998959863,1,1
2019-12-18 20:20:00,0.9821119494104731,1,1
2019-12-18 20:25:00,0.9635978116393107,1,1
2019-12-18 20:30:00,0.9651423772027471,1,1
2019-12-18 20:35:00,0.9947849792179445,1,1
2019-12-18 20:40:00,0.9872419511961336,1,1
2019-12-18 20:45:00,0.9979267402363182,1,1
2019-12-18 20:50:00,0.9923810315029782,1,1
2019-12-18 20:55:00,0.9760196568623559,1,1
2019-12-18 21:00:00,0.9637738422455732,1,1
2019-12-18 21:05:00,0.99659998110468,1,1
2019-12-18 21:10:00,0.9827982144884043,1,1
2019-12-18 21:15:00,0.9554471295337679,1,1
2019-12-18 21:20:00,0.9524467953948977,1,1
2019-12-18 21:25:00,0.9834226436181966,1,1
2019-12-18 21:30:00,0.9953237731648256,1,1
2019-12-18 21:35:00,0.9838044628926285,1,1
2019-12-18 21:40:00,0.9904996840869599,1,1
2019-12-18 21:45:00,0.9983539919077052,1,1
2019-12-18 21:50:00,0.9902068180711125,1,1
2019-12-18 21:55:00,0.9949944382409925,1,1
2019-12-18 22:00:00,0.9962214551233516,1,1
2019-12-18 22:05:00,0.9945399682708741,1,1
2019-12-18 22:10:00,0.994628111517875,1,1
2019-12-18 22:15:00,0.9948531851600292,1,1
2019-12-18 22:20:00,0.9955445750127372,1,1
2019-12-18 22:25:00,0.985594497498164,1,1
2019-12-18 22:30:00,0.9958673685428892,1,1
2019-12-18 22:35:00,0.9908859262324731,1,1
2019-12-18 22:40:00,0.9915396933831657,1,1
2019-12-18 22:45:00,0.9652455139918739,1,1
2019-12-18 22:50:00,0.9897488922484592,1,1
2019-12-18 22:55:00,0.9954426711760718,1,1
2019-12-18 23:00:00,0.9939576654175366,1,1
2019-12-18 23:05:00,0.9983675399170465,1,1
2019-12-18 23:10:00,0.9848692716122391,1,1
2019-12-18 23:15:00,0.9956605979976225,1,1
2019-12-18 23:20:00,0.9890405364722417,1,1
2019-12-18 23:25:00,0.990566715054586,1,1
2019-12-18 23:30:00,0.9901362300762969,1,1
2019-12-18 23:35:00,0.9854902044916737,1,1
2019-12-18 23:40:00,0.995272070906005,1,1
2019-12-18 23:45:00,0.9916003645817655,1,1
2019-12-18 23:50:00,0.9714216648851645,1,1
2019-12-18 23:55:00,0.9883263824479774,1,1
2019-12-19 00:00:00,0.9900082574226158,1,1
2019-12-19 00:05:00,0.9687171435680585,1,1
2019-12-19 00:10:00,0.9601882515790856,1,1
2019-12-19 00:15:00,0.9961093307448095,1,1
2019-12-19 00:20:00,0.9899467166445475,1,1
2019-12-19 00:25:00,0.9270019968686527,1,1
2019-12-19 00:30:00,0.9890859118394416,1,1
2019-12-19 00:35:00,0.9888684412778942,1,1
2019-12-19 00:40:00,0.9946131715493443,1,1
2019-12-19 00:45:00,0.9494480080291676,1,1
2019-12-19 00:50:00,0.995234889592406,1,1
2019-12-19 00:55:00,0.9916325817541125,1,1
2019-12-19 01:00:00,0.9931510461073084,1,1
2019-12-19 01:05:00,0.9939223146525261,1,1
2019-12-19 01:10:00,0.9882854185537998,1,1
2019-12-19 01:15:00,0.9931851458917615,1,1
2019-12-19 01:20:00,0.9936945198138892,1,1
2019-12-19 01:25:00,0.9956405363537436,1,1
2019-12-19 01:30:00,0.9910971657440268,1,1
2019-12-19 01:35:00,0.9710692249795511,1,1
2019-12-19 01:40:00,0.9951279396741937,1,1
2019-12-19 01:45:00,0.9955832337936262,1,1
2019-12-19 01:50:00,0.9878500199142765,1,1
2019-12-19 01:55:00,0.9899438462218507,1,1
2019-12-19 02:00:00,0.9955981741125185,1,1
2019-12-19 02:05:00,0.993919349638013,1,1
2019-12-19 02:10:00,0.994447763946019,1,1
2019-12-19 02:15:00,0.9901479252585057,1,1
2019-12-19 02:20:00,0.9843282811779362,1,1
2019-12-19 02:25:00,0.9609496245338522,1,1
2019-12-19 02:30:00,0.9951424490891252,1,1
2019-12-19 02:35:00,0.9835384222086931,1,1
2019-12-19 02:40:00,0.9949572006250292,1,1
2019-12-19 02:45:00,0.9403735203586416,1,1
2019-12-19 02:50:00,0.9882284268998364,1,1
2019-12-19 02:55:00,0.9948556276446284,1,1
2019-12-19 03:00:00,0.995065685401033,1,1
2019-12-19 03:05:00,0.9887308180117463,1,1
2019-12-19 03:10:00,0.9123409656206269,1,1
2019-12-19 03:15:00,0.7491379044391656,1,1
2019-12-19 03:20:00,0.9765207348851125,1,1
2019-12-19 03:25:00,0.9923228092465821,1,1
2019-12-19 03:30:00,0.9831477200573241,1,1
2019-12-19 03:35:00,0.9890420597637665,1,1
2019-12-19 03:40:00,0.959433703099784,1,1
2019-12-19 03:45:00,0.9932413221842716,1,1
2019-12-19 03:50:00,0.9937902234184112,1,1
2019-12-19 03:55:00,0.9943444014984261,1,1
2019-12-19 04:00:00,0.7430535457821414,1,1
2019-12-19 04:05:00,0.9102787377367888,1,1
2019-12-19 04:10:00,0.9952592885671767,1,1
2019-12-19 04:15:00,0.9878639643413741,1,1
2019-12-19 04:20:00,0.9946652395599878,1,1
2019-12-19 04:25:00,0.9956955224508973,1,1
2019-12-19 04:30:00,0.9956484472455303,1,1
2019-12-19 04:35:00,0.9948019357067955,1,1
2019-12-19 04:40:00,0.9912395538172224,1,1
2019-12-19 04:45:00,0.9956032196479627,1,1
2019-12-19 04:50:00,0.9584436658660114,1,1
2019-12-19 04:55:00,0.991909897655034,1,1
2019-12-19 05:00:00,0.9955914036401277,1,1
2019-12-19 05:05:00,0.991273514996188,1,1
2019-12-19 05:10:00,0.9954810514190607,1,1
2019-12-19 05:15:00,0.9883163660217125,1,1
2019-12-19 05:20:00,0.9918200693309043,1,1
2019-12-19 05:25:00,0.9905929629914327,1,1
2019-12-19 05:30:00,0.9935493416211602,1,1
2019-12-19 05:35:00,0.990060555123805,1,1
2019-12-19 05:40:00,0.9890847172245228,1,1
2019-12-19 05:45:00,0.9930877319866722,1,1
2019-12-19 05:50:00,0.9954081384260514,1,1
2019-12-19 05:55:00,0.9935535444606026,1,1
2019-12-19 06:00:00,0.9920601334799641,1,1
2019-12-19 06:05:00,0.9854596930617573,1,1
2019-12-19 06:10:00,0.9950433271356305,1,1
2019-12-19 06:15:00,0.9944845624780609,1,1
2019-12-19 06:20:00,0.9791115594090911,1,1
2019-12-19 06:25:00,0.9759282226806066,1,1
2019-12-19 06:30:00,0.976259000648591,1,1
2019-12-19 06:35:00,0.9761849375558286,1,1
2019-12-19 06:40:00,0.9758748350010922,1,1
2019-12-19 06:45:00,0.9781803923125836,1,1
2019-12-19 06:50:00,0.9777819816646922,1,1
2019-12-19 06:55:00,0.9760143526444738,1,1
2019-12-19 07:00:00,0.9764176382558895,1,1
2019-12-19 07:05:00,0.9829700334623305,1,1
2019-12-19 07:10:00,0.9772872093515861,1,1
2019-12-19 07:15:00,0.9717911758175705,1,1
2019-12-19 07:20:00,0.9748107849029853,1,1
2019-12-19 07:25:00,0.9715078636058551,1,1
2019-12-19 07:30:00,0.9718342807620084,1,1
2019-12-19 07:35:00,0.9744283355736194,1,1
2019-12-19 07:40:00,0.9517690442143965,1,1
2019-12-19 07:45:00,0.9810601297985448,1,1
2019-12-19 07:50:00,0.9799970434039162,1,1
2019-12-19 07:55:00,0.9805237458540794,1,1
2019-12-19 08:00:00,0.9774210771047026,1,1
2019-12-19 08:05:00,0.9883006555715858,1,1
2019-12-19 08:10:00,0.9917223767918837,1,1
2019-12-19 08:15:00,0.9938397088745066,1,1
2019-12-19 08:20:00,0.9825022671634931,1,1
2019-12-19 08:25:00,0.9809077261010618,1,1
2019-12-19 08:30:00,0.991682799123909,1,1
2019-12-19 08:35:00,0.9923498138891821,1,1
2019-12-19 08:40:00,0.985556310979334,1,1
2019-12-19 08:45:00,0.9835101807389771,1,1
2019-12-19 08:50:00,0.990524879354915,1,1
2019-12-19 08:55:00,0.9903636407657274,1,1
2019-12-19 09:00:00,0.9951170991433829,1,1
2019-12-19 09:05:00,0.9845414656496022,1,1
2019-12-19 09:10:00,0.9690884279136303,1,1
2019-12-19 09:15:00,0.9965682884508089,1,1
2019-12-19 09:20:00,0.9858231151817326,1,1
2019-12-19 09:25:00,0.9955747076821791,1,1
2019-12-19 09:30:00,0.9983078671760534,1,1
2019-12-19 09:35:00,0.9930535940090587,1,1
2019-12-19 09:40:00,0.9724651713735751,1,1
2019-12-19 09:45:00,0.9830016006719775,1,1
2019-12-19 09:50:00,0.9942156418650888,1,1
2019-12-19 09:55:00,0.9958536615615402,1,1
2019-12-19 10:00:00,0.9944309110438209,1,1
2019-12-19 10:05:00,0.9937393925832451,1,1
2019-12-19 10:10:00,0.9978803624731925,1,1
2019-12-19 10:15:00,0.9989261426429282,1,1
2019-12-19 10:20:00,0.9955253805929897,1,1
2019-12-19 10:25:00,0.9977834809055994,1,1
2019-12-19 10:30:00,0.9989940212814179,1,1
2019-12-19 10:35:00,0.9980618056965218,1,1
2019-12-19 10:40:00,0.9915255021909346,1,1
2019-12-19 10:45:00,0.9905485797108763,1,1
2019-12-19 10:50:00,0.997217112533157,1,1
2019-12-19 10:55:00,0.9963051956958257,1,1
2019-12-19 11:00:00,0.997072369316138,1,1
2019-12-19 11:05:00,0.9982440728734924,1,1
2019-12-19 11:10:00,0.9958161428866418,1,1
2019-12-19 11:15:00,0.9933231051297634,1,1
2019-12-19 11:20:00,0.9962477192628539,1,1
2019-12-19 11:25:00,0.9960473639928199,1,1
2019-12-19 11:30:00,0.9742473643006191,1,1
2019-12-19 11:35:00,0.9889027457221845,1,1
2019-12-19 11:40:00,0.9875033166273731,1,1
2019-12-19 11:45:00,0.9232946796333509,1,1
2019-12-19 11:50:00,0.9912736020504276,1,1
2019-12-19 11:55:00,0.9609347771029438,1,1
2019-12-19 12:00:00,0.9870964023868897,1,1
2019-12-19 12:05:00,0.9707043152594441,1,1
2019-12-19 12:10:00,0.9920632384671727,1,1
2019-12-19 12:15:00,0.9970449171617946,1,1
2019-12-19 12:20:00,0.9983870084775812,1,1
2019-12-19 12:25:00,0.9977464346466527,1,1
2019-12-19 12:30:00,0.9957061492382416,1,1
2019-12-19 12:35:00,0.9887850554741036,1,1
2019-12-19 12:40:00,0.9939725242580941,1,1
2019-12-19 12:45:00,0.9944427836344453,1,1
2019-12-19 12:50:00,0.9890964125861413,1,1
2019-12-19 12:55:00,0.9049478268812612,1,1
2019-12-19 13:00:00,0.9923617485830087,1,1
2019-12-19 13:05:00,0.9919709803293009,1,1
2019-12-19 13:10:00,0.9958756656296349,1,1
2019-12-19 13:15:00,0.938309975968906,1,1
2019-12-19 13:20:00,0.9956647479400449,1,1
2019-12-19 13:25:00,0.886776137302214,1,1
2019-12-19 13:30:00,0.9950232363599877,1,1
2019-12-19 13:35:00,0.9724725219958071,1,1
2019-12-19 13:40:00,0.9776758250793114,1,1
2019-12-19 13:45:00,0.9956043135286966,1,1
2019-12-19 13:50:00,0.9780461166416866,1,1
2019-12-19 13:55:00,0.9976628345963526,1,1
2019-12-19 14:00:00,0.9975913461809703,1,1
2019-12-19 14:05:00,0.9469685467039692,1,1
2019-12-19 14:10:00,0.9854425015698433,1,1
2019-12-19 14:15:00,0.9667808219895294,1,1
2019-12-19 14:20:00,0.993290225689112,1,1
2019-12-19 14:25:00,0.9803352440776099,1,1
2019-12-19 14:30:00,0.9782778352755631,1,1
2019-12-19 14:35:00,0.9837183317133902,1,1
2019-12-19 14:40:00,0.9755847150023,1,1
2019-12-19 14:45:00,0.9722915094473437,1,1
2019-12-19 14:50:00,0.9825472592325402,1,1
2019-12-19 14:55:00,0.9744377103669283,1,1
2019-12-19 15:00:00,0.9652427020061493,1,1
2019-12-19 15:05:00,0.954669333848003,1,1
2019-12-19 15:10:00,0.9724136888671572,1,1
2019-12-19 15:15:00,0.988809425932584,1,1
2019-12-19 15:20:00,0.9931621716028622,1,1
2019-12-19 15:25:00,0.9933525810990228,1,1
2019-12-19 15:30:00,0.993843176554047,1,1
2019-12-19 15:35:00,0.9932412571154746,1,1
2019-12-19 15:40:00,0.9916243473747405,1,1
2019-12-19 15:45:00,0.9917532593396521,1,1
2019-12-19 15:50:00,0.9785083318795151,1,1
2019-12-19 15:55:00,0.9929297710696535,1,1
2019-12-19 16:00:00,0.9930007808052509,1,1
2019-12-19 16:05:00,0.9750845698947723,1,1
2019-12-19 16:10:00,0.9732292249797856,1,1
2019-12-19 16:15:00,0.9754175277067487,1,1
2019-12-19 16:20:00,0.9754642732288645,1,1
2019-12-19 16:25:00,0.9747828678787263,1,1
2019-12-19 16:30:00,0.9678154061408019,1,1
2019-12-19 16:35:00,0.9306236586975798,1,1
2019-12-19 16:40:00,0.9524406326516934,1,1
2019-12-19 16:45:00,0.9778710866982082,1,1
2019-12-19 16:50:00,0.961434888109217,1,1
2019-12-19 16:55:00,0.8932474953872194,1,1
2019-12-19 17:00:00,0.9792591533506678,1,1
2019-12-19 17:05:00,0.9807059168912183,1,1
2019-12-19 17:10:00,0.9795826204781783,1,1
2019-12-19 17:15:00,0.9813571927646707,1,1
2019-12-19 17:20:00,0.9809109426251661,1,1
2019-12-19 17:25:00,0.9803770745263563,1,1
