timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.9946939281807756,1,1
2019-12-17 20:50:00,0.6508827754016417,1,1
2019-12-17 20:55:00,0.9927913837576713,1,1
2019-12-17 21:00:00,0.9974735658096432,1,1
2019-12-17 21:05:00,0.997165974957192,1,1
2019-12-17 21:10:00,0.9852329222063709,1,1
2019-12-17 21:15:00,0.445726165079615,0,1
2019-12-17 21:20:00,0.9907817834284206,1,1
2019-12-17 21:25:00,0.9952624360496989,1,1
2019-12-17 21:30:00,0.9863215944325248,1,1
2019-12-17 21:35:00,0.995129451164952,1,1
2019-12-17 21:40:00,0.9912394472987681,1,1
2019-12-17 21:45:00,0.9844554149181838,1,1
2019-12-17 21:50:00,0.9816883939335701,1,1
2019-12-17 21:55:00,0.9929325540606065,1,1
2019-12-17 22:00:00,0.9708969304902331,1,1
2019-12-17 22:05:00,0.9923458711606112,1,1
2019-12-17 22:10:00,0.9924819006265261,1,1
2019-12-17 22:15:00,0.6196690813839674,1,1
2019-12-17 22:20:00,0.9861548242467894,1,1
2019-12-17 22:25:00,0.9961004319991232,1,1
2019-12-17 22:30:00,0.9953046802326019,1,1
2019-12-17 22:35:00,0.99668218887228,1,1
2019-12-17 22:40:00,0.9888250321757939,1,1
2019-12-17 22:45:00,0.9957010257736798,1,1
2019-12-17 22:50:00,0.9713736112748761,1,1
2019-12-17 22:55:00,0.996994172036259,1,1
2019-12-17 23:00:00,0.9984723047152927,1,1
2019-12-17 23:05:00,0.9925876725969767,1,1
2019-12-17 23:10:00,0.9935527916689639,1,1
2019-12-17 23:15:00,0.9906782012109755,1,1
2019-12-17 23:20:00,0.9944388624947926,1,1
2019-12-17 23:25:00,0.9753701395973992,1,1
2019-12-17 23:30:00,0.9866920186491581,1,1
2019-12-17 23:35:00,0.9921859155180416,1,1
2019-12-17 23:40:00,0.9705723500149558,1,1
2019-12-17 23:45:00,0.991622062015788,1,1
2019-12-17 23:50:00,0.9948743488677236,1,1
2019-12-17 23:55:00,0.996451308640736,1,1
2019-12-18 00:00:00,0.9923952369615242,1,1
2019-12-18 00:05:00,0.9959866088061602,1,1
2019-12-18 00:10:00,0.9926411724178995,1,1
2019-12-18 00:15:00,0.9923977668310588,1,1
2019-12-18 00:20:00,0.977484839691636,1,1
2019-12-18 00:25:00,0.9943095849019573,1,1
2019-12-18 00:30:00,0.9924249373429367,1,1
2019-12-18 00:35:00,0.9928694729248819,1,1
2019-12-18 00:40:00,0.9937803690409439,1,1
2019-12-18 00:45:00,0.993367045552505,1,1
2019-12-18 00:50:00,0.9953116027585288,1,1
2019-12-18 00:55:00,0.9732933988600978,1,1
2019-12-18 01:00:00,0.9940160940443871,1,1
2019-12-18 01:05:00,0.9844407039775819,1,1
2019-12-18 01:10:00,0.9871877325695083,1,1
2019-12-18 01:15:00,0.9865448433853229,1,1
2019-12-18 01:20:00,0.991997300210563,1,1
2019-12-18 01:25:00,0.9913468231528623,1,1
2019-12-18 01:30:00,0.9891328727070794,1,1
2019-12-18 01:35:00,0.9837653037081774,1,1
2019-12-18 01:40:00,0.9867558525659273,1,1
2019-12-18 01:45:00,0.9618277808720453,1,1
2019-12-18 01:50:00,0.9956053449336144,1,1
2019-12-18 01:55:00,0.9922474549683269,1,1
2019-12-18 02:00:00,0.978690900219028,1,1
2019-12-18 02:05:00,0.9587861830124081,1,1
2019-12-18 02:10:00,0.9782044881807628,1,1
2019-12-18 02:15:00,0.9810816175895095,1,1
2019-12-18 02:20:00,0.989712226388753,1,1
2019-12-18 02:25:00,0.986740680281059,1,1
2019-12-18 02:30:00,0.9808771067568849,1,1
2019-12-18 02:35:00,0.9779556903154402,1,1
2019-12-18 02:40:00,0.9874937269306993,1,1
2019-12-18 02:45:00,0.986892589842742,1,1
2019-12-18 02:50:00,0.9766814452842616,1,1
2019-12-18 02:55:00,0.9667977888996344,1,1
2019-12-18 03:00:00,0.9660496721181221,1,1
2019-12-18 03:05:00,0.9726940889548956,1,1
2019-12-18 03:10:00,0.9811079807401337,1,1
2019-12-18 03:15:00,0.9900570704353958,1,1
2019-12-18 03:20:00,0.9727533883523428,1,1
2019-12-18 03:25:00,0.9690942895318208,1,1
2019-12-18 03:30:00,0.9881705884787612,1,1
2019-12-18 03:35:00,0.9861918674047988,1,1
2019-12-18 03:40:00,0.9817003374186053,1,1
2019-12-18 03:45:00,0.9746677473913179,1,1
2019-12-18 03:50:00,0.9887438319262697,1,1
2019-12-18 03:55:00,0.9518954547576225,1,1
2019-12-18 04:00:00,0.9847600610627308,1,1
2019-12-18 04:05:00,0.986515558754113,1,1
2019-12-18 04:10:00,0.9861180164875436,1,1
2019-12-18 04:15:00,0.9924629995429509,1,1
2019-12-18 04:20:00,0.988053091523618,1,1
2019-12-18 04:25:00,0.9811799766200276,1,1
2019-12-18 04:30:00,0.9772213699754861,1,1
2019-12-18 04:35:00,0.9360326431750678,1,1
2019-12-18 04:40:00,0.9769540333879673,1,1
2019-12-18 04:45:00,0.9884644367725182,1,1
2019-12-18 04:50:00,0.9862316873552741,1,1
2019-12-18 04:55:00,0.9876077018755907,1,1
2019-12-18 05:00:00,0.9866369161797218,1,1
2019-12-18 05:05:00,0.986766919343693,1,1
2019-12-18 05:10:00,0.9891701628684447,1,1
2019-12-18 05:15:00,0.9707355366101903,1,1
2019-12-18 05:20:00,0.9896181024068716,1,1
2019-12-18 05:25:00,0.9870031638778657,1,1
2019-12-18 05:30:00,0.9807078512702219,1,1
2019-12-18 05:35:00,0.9471670110989058,1,1
2019-12-18 05:40:00,0.984967902857705,1,1
2019-12-18 05:45:00,0.9524084612520934,1,1
2019-12-18 05:50:00,0.9597881599794439,1,1
2019-12-18 05:55:00,0.9746091364313303,1,1
2019-12-18 06:00:00,0.977775762363559,1,1
2019-12-18 06:05:00,0.9816495553063488,1,1
2019-12-18 06:10:00,0.9861994349149598,1,1
2019-12-18 06:15:00,0.9036447557542756,1,1
2019-12-18 06:20:00,0.9399845225840281,1,1
2019-12-18 06:25:00,0.9494189353603001,1,1
2019-12-18 06:30:00,0.9474219402153077,1,1
2019-12-18 06:35:00,0.9463436435961592,1,1
2019-12-18 06:40:00,0.9464741141186969,1,1
2019-12-18 06:45:00,0.946397156398185,1,1
2019-12-18 06:50:00,0.9508391995242368,1,1
2019-12-18 06:55:00,0.9514379446587635,1,1
2019-12-18 07:00:00,0.9395061997034649,1,1
2019-12-18 07:05:00,0.9418721545799545,1,1
2019-12-18 07:10:00,0.9292971682015054,1,1
2019-12-18 07:15:00,0.9263250057724909,1,1
2019-12-18 07:20:00,0.937670369777054,1,1
2019-12-18 07:25:00,0.9595243238370923,1,1
2019-12-18 07:30:00,0.95372937618027,1,1
2019-12-18 07:35:00,0.9664307748959385,1,1
2019-12-18 07:40:00,0.947059601604765,1,1
2019-12-18 07:45:00,0.9448325751729503,1,1
2019-12-18 07:50:00,0.9492161072370958,1,1
2019-12-18 07:55:00,0.9658879829649459,1,1
2019-12-18 08:00:00,0.9316813058428742,1,1
2019-12-18 08:05:00,0.9711663097737709,1,1
2019-12-18 08:10:00,0.9674298150195433,1,1
2019-12-18 08:15:00,0.935802861083411,1,1
2019-12-18 08:20:00,0.9487121011368037,1,1
2019-12-18 08:25:00,0.9393243204257051,1,1
2019-12-18 08:30:00,0.939737405038786,1,1
2019-12-18 08:35:00,0.9417215241672751,1,1
2019-12-18 08:40:00,0.938834043780379,1,1
2019-12-18 08:45:00,0.9363246078555597,1,1
2019-12-18 08:50:00,0.9743980021989651,1,1
2019-12-18 08:55:00,0.9838179469867672,1,1
2019-12-18 09:00:00,0.9762224519617807,1,1
2019-12-18 09:05:00,0.974586573511657,1,1
2019-12-18 09:10:00,0.956070097794067,1,1
2019-12-18 09:15:00,0.9799272375541535,1,1
2019-12-18 09:20:00,0.9651232390131563,1,1
2019-12-18 09:25:00,0.9660279239895101,1,1
2019-12-18 09:30:00,0.9387159561565951,1,1
2019-12-18 09:35:00,0.9378157708513201,1,1
2019-12-18 09:40:00,0.939080489241313,1,1
2019-12-18 09:45:00,0.9404452823313438,1,1
2019-12-18 09:50:00,0.9211187898934813,1,1
2019-12-18 09:55:00,0.8916535597185082,1,1
2019-12-18 10:00:00,0.9448058222631772,1,1
2019-12-18 10:05:00,0.9545727532952838,1,1
2019-12-18 10:10:00,0.9654777248779602,1,1
2019-12-18 10:15:00,0.9645632100855892,1,1
2019-12-18 10:20:00,0.9353176423423457,1,1
2019-12-18 10:25:00,0.9282465749365518,1,1
2019-12-18 10:30:00,0.9812703459842425,1,1
2019-12-18 10:35:00,0.9738224393908766,1,1
2019-12-18 10:40:00,0.9406386064112818,1,1
2019-12-18 10:45:00,0.9512965667199873,1,1
2019-12-18 10:50:00,0.9138151722698626,1,1
2019-12-18 10:55:00,0.9960194276953781,1,1
2019-12-18 11:00:00,0.996263435314917,1,1
2019-12-18 11:05:00,0.9806608753931958,1,1
2019-12-18 11:10:00,0.9825294027194,1,1
2019-12-18 11:15:00,0.9867483150157219,1,1
2019-12-18 11:20:00,0.9812367351663551,1,1
2019-12-18 11:25:00,0.9930369917801408,1,1
2019-12-18 11:30:00,0.9876226304739129,1,1
2019-12-18 11:35:00,0.9790782555722675,1,1
2019-12-18 11:40:00,0.9869591943710796,1,1
2019-12-18 11:45:00,0.9754644605095711,1,1
2019-12-18 11:50:00,0.9961585670344156,1,1
2019-12-18 11:55:00,0.9988070490935316,1,1
2019-12-18 12:00:00,0.9903116222192444,1,1
2019-12-18 12:05:00,0.9875141740245902,1,1
2019-12-18 12:10:00,0.980039853112781,1,1
2019-12-18 12:15:00,0.9969363210497175,1,1
2019-12-18 12:20:00,0.9973828119734458,1,1
2019-12-18 12:25:00,0.969402363786194,1,1
2019-12-18 12:30:00,0.9819075266936212,1,1
2019-12-18 12:35:00,0.9780670101417748,1,1
2019-12-18 12:40:00,0.9828431075115145,1,1
2019-12-18 12:45:00,0.9884621943629354,1,1
2019-12-18 12:50:00,0.9850091786301439,1,1
2019-12-18 12:55:00,0.9942761001894566,1,1
2019-12-18 13:00:00,0.9853087498305478,1,1
2019-12-18 13:05:00,0.9859384469270598,1,1
2019-12-18 13:10:00,0.9961984707935017,1,1
2019-12-18 13:15:00,0.9463536467279763,1,1
2019-12-18 13:20:00,0.9949668568323916,1,1
2019-12-18 13:25:00,0.992186816739298,1,1
2019-12-18 13:30:00,0.9957580190786751,1,1
2019-12-18 13:35:00,0.9905721750425011,1,1
2019-12-18 13:40:00,0.9870702187634204,1,1
2019-12-18 13:45:00,0.9899236796765072,1,1
2019-12-18 13:50:00,0.9810628368571391,1,1
2019-12-18 13:55:00,0.9905091006637341,1,1
2019-12-18 14:00:00,0.9935503021038444,1,1
2019-12-18 14:05:00,0.9962755010617083,1,1
2019-12-18 14:10:00,0.9954508752345307,1,1
2019-12-18 14:15:00,0.9930198332922177,1,1
2019-12-18 14:20:00,0.9914793773645734,1,1
2019-12-18 14:25:00,0.9537775886364166,1,1
2019-12-18 14:30:00,0.970041447849781,1,1
2019-12-18 14:35:00,0.9878559265743191,1,1
2019-12-18 14:40:00,0.9799871479757587,1,1
2019-12-18 14:45:00,0.9500995288200964,1,1
2019-12-18 14:50:00,0.9486151605586867,1,1
2019-12-18 14:55:00,0.9498193562852834,1,1
2019-12-18 15:00:00,0.9479979764706702,1,1
2019-12-18 15:05:00,0.9699646636540448,1,1
2019-12-18 15:10:00,0.9811041934251682,1,1
2019-12-18 15:15:00,0.8878819172361301,1,1
2019-12-18 15:20:00,0.9694234271604054,1,1
2019-12-18 15:25:00,0.9879785790316505,1,1
2019-12-18 15:30:00,0.9564940765884559,1,1
2019-12-18 15:35:00,0.9680601448300813,1,1
2019-12-18 15:40:00,0.959593728037285,1,1
2019-12-18 15:45:00,0.9230026906465625,1,1
2019-12-18 15:50:00,0.9876156944838476,1,1
2019-12-18 15:55:00,0.9557828650111493,1,1
2019-12-18 16:00:00,0.9371324611286409,1,1
2019-12-18 16:05:00,0.9426452693908971,1,1
2019-12-18 16:10:00,0.938861011731053,1,1
2019-12-18 16:15:00,0.9597089840452382,1,1
2019-12-18 16:20:00,0.9845509856387075,1,1
2019-12-18 16:25:00,0.995984901779954,1,1
2019-12-18 16:30:00,0.99562201489998,1,1
2019-12-18 16:35:00,0.9964810463544567,1,1
2019-12-18 16:40:00,0.9966568996880601,1,1
2019-12-18 16:45:00,0.9966568996880601,1,1
2019-12-18 16:50:00,0.9966099831013411,1,1
2019-12-18 16:55:00,0.9965895024215263,1,1
2019-12-18 17:00:00,0.9962688818873024,1,1
2019-12-18 17:05:00,0.9959220192310647,1,1
2019-12-18 17:10:00,0.9964648456113246,1,1
2019-12-18 17:15:00,0.9966568996880601,1,1
2019-12-18 17:20:00,0.9965352639468845,1,1
2019-12-18 17:25:00,0.9964146672325416,1,1
2019-12-18 17:30:00,0.9963445487658729,1,1
2019-12-18 17:35:00,0.9948853522825615,1,1
2019-12-18 17:40:00,0.9574814440553462,1,1
2019-12-18 17:45:00,0.9563630248171953,1,1
2019-12-18 17:50:00,0.9535699117034201,1,1
2019-12-18 17:55:00,0.9570055435482099,1,1
2019-12-18 18:00:00,0.9598586394871239,1,1
2019-12-18 18:05:00,0.9589005089781101,1,1
2019-12-18 18:10:00,0.9531104033026545,1,1
2019-12-18 18:15:00,0.9570738854054708,1,1
2019-12-18 18:20:00,0.9549211109469635,1,1
2019-12-18 18:25:00,0.953499131247602,1,1
2019-12-18 18:30:00,0.9549518014003879,1,1
2019-12-18 18:35:00,0.9646255148056129,1,1
2019-12-18 18:40:00,0.9561334388130359,1,1
2019-12-18 18:45:00,0.9530497404598186,1,1
2019-12-18 18:50:00,0.958233256337961,1,1
2019-12-18 18:55:00,0.9788654952535016,1,1
2019-12-18 19:00:00,0.9570625658319014,1,1
2019-12-18 19:05:00,0.9595455419215498,1,1
2019-12-18 19:10:00,0.9608254180499122,1,1
2019-12-18 19:15:00,0.9554775769951598,1,1
2019-12-18 19:20:00,0.9580441216269729,1,1
2019-12-18 19:25:00,0.9573722282728322,1,1
2019-12-18 19:30:00,0.9549829290992138,1,1
2019-12-18 19:35:00,0.9546981748280265,1,1
2019-12-18 19:40:00,0.9526886702946032,1,1
2019-12-18 19:45:00,0.9594115924711767,1,1
2019-12-18 19:50:00,0.9824294641371041,1,1
2019-12-18 19:55:00,0.9886007340755689,1,1
2019-12-18 20:00:00,0.9888539215679404,1,1
2019-12-18 20:05:00,0.9849721139509593,1,1
2019-12-18 20:10:00,0.9902912953859309,1,1
2019-12-18 20:15:00,0.9956343189144604,1,1
2019-12-18 20:20:00,0.9633097778160397,1,1
2019-12-18 20:25:00,0.9380619290691593,1,1
2019-12-18 20:30:00,0.9345164292511594,1,1
2019-12-18 20:35:00,0.9930212432396318,1,1
2019-12-18 20:40:00,0.9848460153819394,1,1
2019-12-18 20:45:00,0.9962731883995048,1,1
2019-12-18 20:50:00,0.9817603944307556,1,1
2019-12-18 20:55:00,0.9510135701408072,1,1
2019-12-18 21:00:00,0.9600250067157832,1,1
2019-12-18 21:05:00,0.9940644803780381,1,1
2019-12-18 21:10:00,0.9673365092527559,1,1
2019-12-18 21:15:00,0.9305937965285916,1,1
2019-12-18 21:20:00,0.9406664456137324,1,1
2019-12-18 21:25:00,0.9696616442219745,1,1
2019-12-18 21:30:00,0.9910917908258557,1,1
2019-12-18 21:35:00,0.965295259620929,1,1
2019-12-18 21:40:00,0.9875729255365105,1,1
2019-12-18 21:45:00,0.9973479002766508,1,1
2019-12-18 21:50:00,0.9908977773525538,1,1
2019-12-18 21:55:00,0.992172241222545,1,1
2019-12-18 22:00:00,0.9912222864272338,1,1
2019-12-18 22:05:00,0.9842260915914663,1,1
2019-12-18 22:10:00,0.9836715975748008,1,1
2019-12-18 22:15:00,0.9885767210832411,1,1
2019-12-18 22:20:00,0.9889076971106411,1,1
2019-12-18 22:25:00,0.9598642512564671,1,1
2019-12-18 22:30:00,0.9899340091165765,1,1
2019-12-18 22:35:00,0.9733949574489492,1,1
2019-12-18 22:40:00,0.976974519982838,1,1
2019-12-18 22:45:00,0.9660021813194903,1,1
2019-12-18 22:50:00,0.970892675975255,1,1
2019-12-18 22:55:00,0.9859408163138976,1,1
2019-12-18 23:00:00,0.9905538798170411,1,1
2019-12-18 23:05:00,0.9976888120839108,1,1
2019-12-18 23:10:00,0.9630416500545902,1,1
2019-12-18 23:15:00,0.9916090911218152,1,1
2019-12-18 23:20:00,0.9880794252626017,1,1
2019-12-18 23:25:00,0.987935053003942,1,1
2019-12-18 23:30:00,0.9849692878327907,1,1
2019-12-18 23:35:00,0.9753589041867844,1,1
2019-12-18 23:40:00,0.9861388510840058,1,1
2019-12-18 23:45:00,0.9750611223645871,1,1
2019-12-18 23:50:00,0.9297215375791232,1,1
2019-12-18 23:55:00,0.9664939689940593,1,1
2019-12-19 00:00:00,0.9712194091271271,1,1
2019-12-19 00:05:00,0.9432860134649436,1,1
2019-12-19 00:10:00,0.9573028489817865,1,1
2019-12-19 00:15:00,0.9888895034868318,1,1
2019-12-19 00:20:00,0.9708254119478589,1,1
2019-12-19 00:25:00,0.9216742562897202,1,1
2019-12-19 00:30:00,0.9833073484923915,1,1
2019-12-19 00:35:00,0.9688721969150661,1,1
2019-12-19 00:40:00,0.9834347869072442,1,1
2019-12-19 00:45:00,0.9309555827398442,1,1
2019-12-19 00:50:00,0.9866973349997368,1,1
2019-12-19 00:55:00,0.9752571356921204,1,1
2019-12-19 01:00:00,0.9857039170840557,1,1
2019-12-19 01:05:00,0.9837066003885563,1,1
2019-12-19 01:10:00,0.9663748438033065,1,1
2019-12-19 01:15:00,0.9794767272614797,1,1
2019-12-19 01:20:00,0.982578088855981,1,1
2019-12-19 01:25:00,0.9865842467149957,1,1
2019-12-19 01:30:00,0.9743578756790595,1,1
2019-12-19 01:35:00,0.9390428077195667,1,1
2019-12-19 01:40:00,0.9869544618202428,1,1
2019-12-19 01:45:00,0.9862910683151308,1,1
2019-12-19 01:50:00,0.9675783630472655,1,1
2019-12-19 01:55:00,0.9752714383566691,1,1
2019-12-19 02:00:00,0.9863677427610653,1,1
2019-12-19 02:05:00,0.9829204674303404,1,1
2019-12-19 02:10:00,0.9865464528553396,1,1
2019-12-19 02:15:00,0.9820265704533089,1,1
2019-12-19 02:20:00,0.9593811495174869,1,1
2019-12-19 02:25:00,0.9164903090915711,1,1
2019-12-19 02:30:00,0.9868713017062103,1,1
2019-12-19 02:35:00,0.9535632648600548,1,1
2019-12-19 02:40:00,0.9858497729229975,1,1
2019-12-19 02:45:00,0.9255898611369575,1,1
2019-12-19 02:50:00,0.9787989054214348,1,1
2019-12-19 02:55:00,0.9854467516291392,1,1
2019-12-19 03:00:00,0.9871911494292716,1,1
2019-12-19 03:05:00,0.9676325178619853,1,1
2019-12-19 03:10:00,0.7957063994559578,1,1
2019-12-19 03:15:00,0.5552461957000067,1,1
2019-12-19 03:20:00,0.94915789378842,1,1
2019-12-19 03:25:00,0.9769490473258841,1,1
2019-12-19 03:30:00,0.9594954738103494,1,1
2019-12-19 03:35:00,0.9713747131827981,1,1
2019-12-19 03:40:00,0.9031514163588688,1,1
2019-12-19 03:45:00,0.9870143838841609,1,1
2019-12-19 03:50:00,0.9829803819668813,1,1
2019-12-19 03:55:00,0.9835941470339515,1,1
2019-12-19 04:00:00,0.5504551772401952,1,1
2019-12-19 04:05:00,0.7961932750002344,1,1
2019-12-19 04:10:00,0.9870482305810457,1,1
2019-12-19 04:15:00,0.9687887685640442,1,1
2019-12-19 04:20:00,0.9848730493757756,1,1
2019-12-19 04:25:00,0.9868632734012548,1,1
2019-12-19 04:30:00,0.9866245295387382,1,1
2019-12-19 04:35:00,0.9862902205747972,1,1
2019-12-19 04:40:00,0.9795303238365843,1,1
2019-12-19 04:45:00,0.986393599310274,1,1
2019-12-19 04:50:00,0.8983810873362854,1,1
2019-12-19 04:55:00,0.9814933793659246,1,1
2019-12-19 05:00:00,0.9870841946875593,1,1
2019-12-19 05:05:00,0.9756373011862126,1,1
2019-12-19 05:10:00,0.9873309350442259,1,1
2019-12-19 05:15:00,0.9700771239585548,1,1
2019-12-19 05:20:00,0.9770544726479672,1,1
2019-12-19 05:25:00,0.9766943066507132,1,1
2019-12-19 05:30:00,0.9840946220211887,1,1
2019-12-19 05:35:00,0.9731669396784189,1,1
2019-12-19 05:40:00,0.9715403285520973,1,1
2019-12-19 05:45:00,0.9838779002877027,1,1
2019-12-19 05:50:00,0.9868628680646461,1,1
2019-12-19 05:55:00,0.9831813689569283,1,1
2019-12-19 06:00:00,0.9832633940828431,1,1
2019-12-19 06:05:00,0.9649985706138026,1,1
2019-12-19 06:10:00,0.9862461537002929,1,1
2019-12-19 06:15:00,0.9861169715222006,1,1
2019-12-19 06:20:00,0.9503926164931551,1,1
2019-12-19 06:25:00,0.9454552259017415,1,1
2019-12-19 06:30:00,0.9466638356380086,1,1
2019-12-19 06:35:00,0.9463940232906324,1,1
2019-12-19 06:40:00,0.9453199193808347,1,1
2019-12-19 06:45:00,0.9460111245084171,1,1
2019-12-19 06:50:00,0.9486330947565454,1,1
2019-12-19 06:55:00,0.9457287783163876,1,1
2019-12-19 07:00:00,0.9475333537292002,1,1
2019-12-19 07:05:00,0.968523264047369,1,1
2019-12-19 07:10:00,0.9515507645239387,1,1
2019-12-19 07:15:00,0.9245237248858078,1,1
2019-12-19 07:20:00,0.9275423758992246,1,1
2019-12-19 07:25:00,0.9284443733054137,1,1
2019-12-19 07:30:00,0.9247069848276618,1,1
2019-12-19 07:35:00,0.9444223202052416,1,1
2019-12-19 07:40:00,0.9523687167342403,1,1
2019-12-19 07:45:00,0.9552237830328885,1,1
2019-12-19 07:50:00,0.9580881701722394,1,1
2019-12-19 07:55:00,0.9606304334021835,1,1
2019-12-19 08:00:00,0.9453297067189249,1,1
2019-12-19 08:05:00,0.9778303320302691,1,1
2019-12-19 08:10:00,0.9912164911372952,1,1
2019-12-19 08:15:00,0.9922677336936996,1,1
2019-12-19 08:20:00,0.9661697239147202,1,1
2019-12-19 08:25:00,0.9746227376600074,1,1
2019-12-19 08:30:00,0.9894705567892418,1,1
2019-12-19 08:35:00,0.9878088032335116,1,1
2019-12-19 08:40:00,0.9856456532719231,1,1
2019-12-19 08:45:00,0.9880983580742969,1,1
2019-12-19 08:50:00,0.9851235168488344,1,1
2019-12-19 08:55:00,0.9831822606521095,1,1
2019-12-19 09:00:00,0.9929429433986793,1,1
2019-12-19 09:05:00,0.9752256656509016,1,1
2019-12-19 09:10:00,0.9474849867671351,1,1
2019-12-19 09:15:00,0.9934297246176432,1,1
2019-12-19 09:20:00,0.9705504183003406,1,1
2019-12-19 09:25:00,0.9935577980251781,1,1
2019-12-19 09:30:00,0.9971095777539105,1,1
2019-12-19 09:35:00,0.9861703179296866,1,1
2019-12-19 09:40:00,0.9369306428376618,1,1
2019-12-19 09:45:00,0.9758764872465409,1,1
2019-12-19 09:50:00,0.9867186253944581,1,1
2019-12-19 09:55:00,0.9874594666277424,1,1
2019-12-19 10:00:00,0.9920202833123515,1,1
2019-12-19 10:05:00,0.9939446353166705,1,1
2019-12-19 10:10:00,0.9979556808204049,1,1
2019-12-19 10:15:00,0.9988121376889235,1,1
2019-12-19 10:20:00,0.9962928880718103,1,1
2019-12-19 10:25:00,0.9979967377405808,1,1
2019-12-19 10:30:00,0.998816112501168,1,1
2019-12-19 10:35:00,0.997603478464169,1,1
2019-12-19 10:40:00,0.983916705598444,1,1
2019-12-19 10:45:00,0.9811215441624743,1,1
2019-12-19 10:50:00,0.9936342133981578,1,1
2019-12-19 10:55:00,0.9938371605992309,1,1
2019-12-19 11:00:00,0.9961421543443335,1,1
2019-12-19 11:05:00,0.9969458381677375,1,1
2019-12-19 11:10:00,0.9878716445765695,1,1
2019-12-19 11:15:00,0.9876187025508246,1,1
2019-12-19 11:20:00,0.9900873959697214,1,1
2019-12-19 11:25:00,0.9885944795283943,1,1
2019-12-19 11:30:00,0.9409061904840387,1,1
2019-12-19 11:35:00,0.975778583444372,1,1
2019-12-19 11:40:00,0.9756591101410826,1,1
2019-12-19 11:45:00,0.8238971648624984,1,1
2019-12-19 11:50:00,0.9744297216042963,1,1
2019-12-19 11:55:00,0.9517231432926733,1,1
2019-12-19 12:00:00,0.9706056491455104,1,1
2019-12-19 12:05:00,0.9247899227049987,1,1
2019-12-19 12:10:00,0.9783406814295759,1,1
2019-12-19 12:15:00,0.9929652263487272,1,1
2019-12-19 12:20:00,0.9974360995734414,1,1
2019-12-19 12:25:00,0.9955208023684428,1,1
2019-12-19 12:30:00,0.9869169381244632,1,1
2019-12-19 12:35:00,0.9764954213174684,1,1
2019-12-19 12:40:00,0.9908545216092792,1,1
2019-12-19 12:45:00,0.9839678522358809,1,1
2019-12-19 12:50:00,0.9749161456250782,1,1
2019-12-19 12:55:00,0.8462554635977901,1,1
2019-12-19 13:00:00,0.9904391502404363,1,1
2019-12-19 13:05:00,0.9808576468114959,1,1
2019-12-19 13:10:00,0.987761466243359,1,1
2019-12-19 13:15:00,0.8540824238210079,1,1
2019-12-19 13:20:00,0.9894855302710078,1,1
2019-12-19 13:25:00,0.8376270301357512,1,1
2019-12-19 13:30:00,0.9876929665167826,1,1
2019-12-19 13:35:00,0.9268414756211795,1,1
2019-12-19 13:40:00,0.9673084009497914,1,1
2019-12-19 13:45:00,0.9863992025628248,1,1
2019-12-19 13:50:00,0.97616076625981,1,1
2019-12-19 13:55:00,0.9981214612518264,1,1
2019-12-19 14:00:00,0.997415419492314,1,1
2019-12-19 14:05:00,0.9971067344522401,1,1
2019-12-19 14:10:00,0.9862855893799893,1,1
2019-12-19 14:15:00,0.9762853317972139,1,1
2019-12-19 14:20:00,0.996242592924565,1,1
2019-12-19 14:25:00,0.9616337455815172,1,1
2019-12-19 14:30:00,0.9620352695133427,1,1
2019-12-19 14:35:00,0.9759997069674364,1,1
2019-12-19 14:40:00,0.9510441189701828,1,1
2019-12-19 14:45:00,0.9788473239149157,1,1
2019-12-19 14:50:00,0.9824423794258963,1,1
2019-12-19 14:55:00,0.9472485138881634,1,1
2019-12-19 15:00:00,0.9438424363428112,1,1
2019-12-19 15:05:00,0.9596889257787068,1,1
2019-12-19 15:10:00,0.9403173311990228,1,1
2019-12-19 15:15:00,0.9862711539906186,1,1
2019-12-19 15:20:00,0.9926468215804791,1,1
2019-12-19 15:25:00,0.9902917863412417,1,1
2019-12-19 15:30:00,0.9914560479726298,1,1
2019-12-19 15:35:00,0.9900194905644492,1,1
2019-12-19 15:40:00,0.9857049979207462,1,1
2019-12-19 15:45:00,0.9855742553237544,1,1
2019-12-19 15:50:00,0.9534340394212407,1,1
2019-12-19 15:55:00,0.991711850722127,1,1
2019-12-19 16:00:00,0.9899417864881533,1,1
2019-12-19 16:05:00,0.9512877831861097,1,1
2019-12-19 16:10:00,0.9439143986401561,1,1
2019-12-19 16:15:00,0.9515762094573509,1,1
2019-12-19 16:20:00,0.9537981963213632,1,1
2019-12-19 16:25:00,0.9514757030858343,1,1
2019-12-19 16:30:00,0.9312378025262882,1,1
2019-12-19 16:35:00,0.9301629895107364,1,1
2019-12-19 16:40:00,0.9340546950834634,1,1
2019-12-19 16:45:00,0.9278607224237279,1,1
2019-12-19 16:50:00,0.9345096173368863,1,1
2019-12-19 16:55:00,0.9254713098468439,1,1
2019-12-19 17:00:00,0.936980244588655,1,1
2019-12-19 17:05:00,0.9460005656378786,1,1
2019-12-19 17:10:00,0.9478561609174357,1,1
2019-12-19 17:15:00,0.9489112947394637,1,1
2019-12-19 17:20:00,0.9469227288360944,1,1
2019-12-19 17:25:00,0.9475285833429722,1,1
2019-12-19 17:30:00,0.9482368804967541,1,1
2019-12-19 17:35:00,0.9469987171419283,1,1
2019-12-19 17:40:00,0.9466775054004883,1,1
