timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.5054595165664992,1,1
2019-12-17 20:50:00,0.991903955674913,1,1
2019-12-17 20:55:00,0.9809566683261164,1,1
2019-12-17 21:00:00,0.9890901611771141,1,1
2019-12-17 21:05:00,0.9952571793019419,1,1
2019-12-17 21:10:00,0.9824550438606173,1,1
2019-12-17 21:15:00,0.9807048226678995,1,1
2019-12-17 21:20:00,0.35537487669964196,0,1
2019-12-17 21:25:00,0.6708887181090656,1,1
2019-12-17 21:30:00,0.9932592107471906,1,1
2019-12-17 21:35:00,0.9738639318329271,1,1
2019-12-17 21:40:00,0.9739239623916606,1,1
2019-12-17 21:45:00,0.9893409422954015,1,1
2019-12-17 21:50:00,0.9852283220817518,1,1
2019-12-17 21:55:00,0.976231215701891,1,1
2019-12-17 22:00:00,0.9825055251331497,1,1
2019-12-17 22:05:00,0.977908475602142,1,1
2019-12-17 22:10:00,0.9868176467370477,1,1
2019-12-17 22:15:00,0.9837876748133763,1,1
2019-12-17 22:20:00,0.40340279252385647,0,1
2019-12-17 22:25:00,0.9906476063304999,1,1
2019-12-17 22:30:00,0.9928326754766853,1,1
2019-12-17 22:35:00,0.9784875069913601,1,1
2019-12-17 22:40:00,0.976144470793364,1,1
2019-12-17 22:45:00,0.9918676456937301,1,1
2019-12-17 22:50:00,0.9920593312660466,1,1
2019-12-17 22:55:00,0.9859346202150701,1,1
2019-12-17 23:00:00,0.9836642121894147,1,1
2019-12-17 23:05:00,0.9879823302244605,1,1
2019-12-17 23:10:00,0.9638690802826516,1,1
2019-12-17 23:15:00,0.9815215431520858,1,1
2019-12-17 23:20:00,0.5691068813857051,1,1
2019-12-17 23:25:00,0.9762220341854392,1,1
2019-12-17 23:30:00,0.9460538941211757,1,1
2019-12-17 23:35:00,0.9248926398349283,1,1
2019-12-17 23:40:00,0.9898161404493361,1,1
2019-12-17 23:45:00,0.9731019955764689,1,1
2019-12-17 23:50:00,0.9832062150822806,1,1
2019-12-17 23:55:00,0.9910400789737637,1,1
2019-12-18 00:00:00,0.9486196643661989,1,1
2019-12-18 00:05:00,0.9742843676619533,1,1
2019-12-18 00:10:00,0.9058820678829267,1,1
2019-12-18 00:15:00,0.9679369074809141,1,1
2019-12-18 00:20:00,0.9752839221983153,1,1
2019-12-18 00:25:00,0.9733757334974843,1,1
2019-12-18 00:30:00,0.9931406945309054,1,1
2019-12-18 00:35:00,0.9803843563987195,1,1
2019-12-18 00:40:00,0.9936082011783289,1,1
2019-12-18 00:45:00,0.9835819102220488,1,1
2019-12-18 00:50:00,0.9956802760604485,1,1
2019-12-18 00:55:00,0.9741447140061518,1,1
2019-12-18 01:00:00,0.9878891656722434,1,1
2019-12-18 01:05:00,0.9802400713233484,1,1
2019-12-18 01:10:00,0.9843769550520303,1,1
2019-12-18 01:15:00,0.9959500969235637,1,1
2019-12-18 01:20:00,0.9850244295245654,1,1
2019-12-18 01:25:00,0.9873215878587742,1,1
2019-12-18 01:30:00,0.9666008479468556,1,1
2019-12-18 01:35:00,0.9780402555123575,1,1
2019-12-18 01:40:00,0.9743185151040132,1,1
2019-12-18 01:45:00,0.9933758608308785,1,1
2019-12-18 01:50:00,0.9902578062158626,1,1
2019-12-18 01:55:00,0.9928703662952968,1,1
2019-12-18 02:00:00,0.9681247546489485,1,1
2019-12-18 02:05:00,0.951097555423688,1,1
2019-12-18 02:10:00,0.9879817847859862,1,1
2019-12-18 02:15:00,0.9780787864427953,1,1
2019-12-18 02:20:00,0.9373107628371944,1,1
2019-12-18 02:25:00,0.986416431850204,1,1
2019-12-18 02:30:00,0.9912385872394955,1,1
2019-12-18 02:35:00,0.9868064780150518,1,1
2019-12-18 02:40:00,0.983563079809049,1,1
2019-12-18 02:45:00,0.9923384232160581,1,1
2019-12-18 02:50:00,0.9207303293799005,1,1
2019-12-18 02:55:00,0.9488409922698352,1,1
2019-12-18 03:00:00,0.9752126911615332,1,1
2019-12-18 03:05:00,0.979231223679668,1,1
2019-12-18 03:10:00,0.9555507273825776,1,1
2019-12-18 03:15:00,0.9913299855798967,1,1
2019-12-18 03:20:00,0.9904328752308699,1,1
2019-12-18 03:25:00,0.9596938401087609,1,1
2019-12-18 03:30:00,0.9856171479557855,1,1
2019-12-18 03:35:00,0.9825216745494355,1,1
2019-12-18 03:40:00,0.9446208188612911,1,1
2019-12-18 03:45:00,0.989161195096733,1,1
2019-12-18 03:50:00,0.9399534864050527,1,1
2019-12-18 03:55:00,0.9230502497428391,1,1
2019-12-18 04:00:00,0.9752577320636564,1,1
2019-12-18 04:05:00,0.9871214976010637,1,1
2019-12-18 04:10:00,0.9304795859752016,1,1
2019-12-18 04:15:00,0.9312458244655473,1,1
2019-12-18 04:20:00,0.9956515896362779,1,1
2019-12-18 04:25:00,0.9938473926675564,1,1
2019-12-18 04:30:00,0.9798369980378231,1,1
2019-12-18 04:35:00,0.9869266579081062,1,1
2019-12-18 04:40:00,0.9895752189562369,1,1
2019-12-18 04:45:00,0.9777274061267217,1,1
2019-12-18 04:50:00,0.9832597693472291,1,1
2019-12-18 04:55:00,0.9271854986988459,1,1
2019-12-18 05:00:00,0.9742844581376949,1,1
2019-12-18 05:05:00,0.9843628984083295,1,1
2019-12-18 05:10:00,0.8368706964034488,1,1
2019-12-18 05:15:00,0.9815215483543177,1,1
2019-12-18 05:20:00,0.9790329607558294,1,1
2019-12-18 05:25:00,0.9240270863373452,1,1
2019-12-18 05:30:00,0.9790002943718327,1,1
2019-12-18 05:35:00,0.9675759246391356,1,1
2019-12-18 05:40:00,0.947192453070506,1,1
2019-12-18 05:45:00,0.9692869620451522,1,1
2019-12-18 05:50:00,0.9401172227403523,1,1
2019-12-18 05:55:00,0.9604722347676047,1,1
2019-12-18 06:00:00,0.9676567927762597,1,1
2019-12-18 06:05:00,0.9655948889616756,1,1
2019-12-18 06:10:00,0.9818517324475249,1,1
2019-12-18 06:15:00,0.9510748969032455,1,1
2019-12-18 06:20:00,0.919809465288273,1,1
2019-12-18 06:25:00,0.9337628525420343,1,1
2019-12-18 06:30:00,0.9388696020598553,1,1
2019-12-18 06:35:00,0.9323518689168616,1,1
2019-12-18 06:40:00,0.9317509366408191,1,1
2019-12-18 06:45:00,0.9341340504678698,1,1
2019-12-18 06:50:00,0.9355106994800011,1,1
2019-12-18 06:55:00,0.9336245219313062,1,1
2019-12-18 07:00:00,0.9325411603024112,1,1
2019-12-18 07:05:00,0.9366802110998935,1,1
2019-12-18 07:10:00,0.9322715209407766,1,1
2019-12-18 07:15:00,0.9253387553718154,1,1
2019-12-18 07:20:00,0.937751776196905,1,1
2019-12-18 07:25:00,0.9437908684556411,1,1
2019-12-18 07:30:00,0.9341081554217835,1,1
2019-12-18 07:35:00,0.9372604550995083,1,1
2019-12-18 07:40:00,0.9373729611302801,1,1
2019-12-18 07:45:00,0.9341880381652898,1,1
2019-12-18 07:50:00,0.941535251117005,1,1
2019-12-18 07:55:00,0.9395198861173725,1,1
2019-12-18 08:00:00,0.9335545170710288,1,1
2019-12-18 08:05:00,0.9676544153242215,1,1
2019-12-18 08:10:00,0.9663499877749762,1,1
2019-12-18 08:15:00,0.9332892657032883,1,1
2019-12-18 08:20:00,0.9328079469070846,1,1
2019-12-18 08:25:00,0.9376621746882704,1,1
2019-12-18 08:30:00,0.9351303959528142,1,1
2019-12-18 08:35:00,0.9327639310107699,1,1
2019-12-18 08:40:00,0.933515717530697,1,1
2019-12-18 08:45:00,0.9315774632758632,1,1
2019-12-18 08:50:00,0.9303540908735406,1,1
2019-12-18 08:55:00,0.9304671516365568,1,1
2019-12-18 09:00:00,0.9318622373493999,1,1
2019-12-18 09:05:00,0.9187707101850581,1,1
2019-12-18 09:10:00,0.9750715058311535,1,1
2019-12-18 09:15:00,0.9818926125684072,1,1
2019-12-18 09:20:00,0.9739906888873184,1,1
2019-12-18 09:25:00,0.9559355251951033,1,1
2019-12-18 09:30:00,0.6123222326363965,1,1
2019-12-18 09:35:00,0.9773998120787638,1,1
2019-12-18 09:40:00,0.9757297771206681,1,1
2019-12-18 09:45:00,0.9643361392227657,1,1
2019-12-18 09:50:00,0.9384796327717942,1,1
2019-12-18 09:55:00,0.9253396093164763,1,1
2019-12-18 10:00:00,0.9682882367894229,1,1
2019-12-18 10:05:00,0.9555708062535285,1,1
2019-12-18 10:10:00,0.881184151180363,1,1
2019-12-18 10:15:00,0.9526651059070813,1,1
2019-12-18 10:20:00,0.9515604275367808,1,1
2019-12-18 10:25:00,0.9358403402358533,1,1
2019-12-18 10:30:00,0.9343319160508158,1,1
2019-12-18 10:35:00,0.9900476370692278,1,1
2019-12-18 10:40:00,0.9871966107764801,1,1
2019-12-18 10:45:00,0.9515890834710292,1,1
2019-12-18 10:50:00,0.9797650422094546,1,1
2019-12-18 10:55:00,0.987240911035657,1,1
2019-12-18 11:00:00,0.9589167567254537,1,1
2019-12-18 11:05:00,0.9486006882087208,1,1
2019-12-18 11:10:00,0.9723622760325794,1,1
2019-12-18 11:15:00,0.9856133589261585,1,1
2019-12-18 11:20:00,0.9592285515521911,1,1
2019-12-18 11:25:00,0.9963263760139124,1,1
2019-12-18 11:30:00,0.9584284514877016,1,1
2019-12-18 11:35:00,0.9335953022331747,1,1
2019-12-18 11:40:00,0.9615274073610772,1,1
2019-12-18 11:45:00,0.9775324774500577,1,1
2019-12-18 11:50:00,0.9917922899904348,1,1
2019-12-18 11:55:00,0.9984685532312835,1,1
2019-12-18 12:00:00,0.9967301085980724,1,1
2019-12-18 12:05:00,0.9711868178877169,1,1
2019-12-18 12:10:00,0.9632744697762918,1,1
2019-12-18 12:15:00,0.9920370580767288,1,1
2019-12-18 12:20:00,0.9979617291822102,1,1
2019-12-18 12:25:00,0.9599432666202132,1,1
2019-12-18 12:30:00,0.9640201025338675,1,1
2019-12-18 12:35:00,0.9702257007827133,1,1
2019-12-18 12:40:00,0.9451168142849333,1,1
2019-12-18 12:45:00,0.947757355060715,1,1
2019-12-18 12:50:00,0.9930955508403528,1,1
2019-12-18 12:55:00,0.9934851993597659,1,1
2019-12-18 13:00:00,0.979464326799854,1,1
2019-12-18 13:05:00,0.9753588152031347,1,1
2019-12-18 13:10:00,0.9808106379705073,1,1
2019-12-18 13:15:00,0.9698245825770059,1,1
2019-12-18 13:20:00,0.9883047120934703,1,1
2019-12-18 13:25:00,0.9518191798321449,1,1
2019-12-18 13:30:00,0.9703500340025608,1,1
2019-12-18 13:35:00,0.9790855439744728,1,1
2019-12-18 13:40:00,0.9887564452443416,1,1
2019-12-18 13:45:00,0.9901345308542953,1,1
2019-12-18 13:50:00,0.9754456353391529,1,1
2019-12-18 13:55:00,0.9806819332863026,1,1
2019-12-18 14:00:00,0.9756839464185202,1,1
2019-12-18 14:05:00,0.978074974589253,1,1
2019-12-18 14:10:00,0.9795899390321424,1,1
2019-12-18 14:15:00,0.9873418796403047,1,1
2019-12-18 14:20:00,0.9896058564172164,1,1
2019-12-18 14:25:00,0.9403106004449318,1,1
2019-12-18 14:30:00,0.9491170372781055,1,1
2019-12-18 14:35:00,0.9389558218130092,1,1
2019-12-18 14:40:00,0.9342642839775902,1,1
2019-12-18 14:45:00,0.9347564939945644,1,1
2019-12-18 14:50:00,0.9357155494853213,1,1
2019-12-18 14:55:00,0.935806056055731,1,1
2019-12-18 15:00:00,0.9356241166394328,1,1
2019-12-18 15:05:00,0.9369849249409322,1,1
2019-12-18 15:10:00,0.9423642277557852,1,1
2019-12-18 15:15:00,0.9359361907620702,1,1
2019-12-18 15:20:00,0.9385091092009559,1,1
2019-12-18 15:25:00,0.983759189825365,1,1
2019-12-18 15:30:00,0.9571887508671102,1,1
2019-12-18 15:35:00,0.9376448788818001,1,1
2019-12-18 15:40:00,0.9498671316067754,1,1
2019-12-18 15:45:00,0.9522399661297303,1,1
2019-12-18 15:50:00,0.9515166468789914,1,1
2019-12-18 15:55:00,0.9845474860946754,1,1
2019-12-18 16:00:00,0.9598108118841053,1,1
2019-12-18 16:05:00,0.9384929514736123,1,1
2019-12-18 16:10:00,0.9291549324305126,1,1
2019-12-18 16:15:00,0.9427717234268762,1,1
2019-12-18 16:20:00,0.9764178989901475,1,1
2019-12-18 16:25:00,0.9927722417792931,1,1
2019-12-18 16:30:00,0.9932072729170811,1,1
2019-12-18 16:35:00,0.9923989987952775,1,1
2019-12-18 16:40:00,0.992821951223253,1,1
2019-12-18 16:45:00,0.992821951223253,1,1
2019-12-18 16:50:00,0.9922178376288496,1,1
2019-12-18 16:55:00,0.9934443103047138,1,1
2019-12-18 17:00:00,0.99082289969662,1,1
2019-12-18 17:05:00,0.9890936157689266,1,1
2019-12-18 17:10:00,0.9907118346739678,1,1
2019-12-18 17:15:00,0.9915553355337464,1,1
2019-12-18 17:20:00,0.9905087677941733,1,1
2019-12-18 17:25:00,0.9918706596089214,1,1
2019-12-18 17:30:00,0.991996060787733,1,1
2019-12-18 17:35:00,0.9878129421418553,1,1
2019-12-18 17:40:00,0.9145629101807651,1,1
2019-12-18 17:45:00,0.8942136006891451,1,1
2019-12-18 17:50:00,0.9337078096783087,1,1
2019-12-18 17:55:00,0.9139492533870909,1,1
2019-12-18 18:00:00,0.9400189802880216,1,1
2019-12-18 18:05:00,0.9267582845476732,1,1
2019-12-18 18:10:00,0.9376218975998036,1,1
2019-12-18 18:15:00,0.9253289515282457,1,1
2019-12-18 18:20:00,0.9082697486736021,1,1
2019-12-18 18:25:00,0.9319854459948045,1,1
2019-12-18 18:30:00,0.937824515781617,1,1
2019-12-18 18:35:00,0.9548424145038503,1,1
2019-12-18 18:40:00,0.9279275471882037,1,1
2019-12-18 18:45:00,0.932648062460881,1,1
2019-12-18 18:50:00,0.9294192719899962,1,1
2019-12-18 18:55:00,0.9563309089601892,1,1
2019-12-18 19:00:00,0.9365454117878067,1,1
2019-12-18 19:05:00,0.937876509692169,1,1
2019-12-18 19:10:00,0.9367118285348273,1,1
2019-12-18 19:15:00,0.9371892583190559,1,1
2019-12-18 19:20:00,0.9391478251310879,1,1
2019-12-18 19:25:00,0.936955550140814,1,1
2019-12-18 19:30:00,0.9332514993507611,1,1
2019-12-18 19:35:00,0.940374487895268,1,1
2019-12-18 19:40:00,0.9375148908244848,1,1
2019-12-18 19:45:00,0.9462598719819524,1,1
2019-12-18 19:50:00,0.9498827624677671,1,1
2019-12-18 19:55:00,0.9393037931661398,1,1
2019-12-18 20:00:00,0.9434716600939906,1,1
2019-12-18 20:05:00,0.9857551232657642,1,1
2019-12-18 20:10:00,0.9681180877734568,1,1
2019-12-18 20:15:00,0.9761675861978667,1,1
2019-12-18 20:20:00,0.9458679577080638,1,1
2019-12-18 20:25:00,0.9941008861671559,1,1
2019-12-18 20:30:00,0.9827035544116494,1,1
2019-12-18 20:35:00,0.9962797725300593,1,1
2019-12-18 20:40:00,0.9924095668299554,1,1
2019-12-18 20:45:00,0.9804589854263938,1,1
2019-12-18 20:50:00,0.9891258361077978,1,1
2019-12-18 20:55:00,0.9639633293059612,1,1
2019-12-18 21:00:00,0.9824355521569206,1,1
2019-12-18 21:05:00,0.9913940868246368,1,1
2019-12-18 21:10:00,0.9895423825400985,1,1
2019-12-18 21:15:00,0.97938677855579,1,1
2019-12-18 21:20:00,0.9768731078917423,1,1
2019-12-18 21:25:00,0.992815876204032,1,1
2019-12-18 21:30:00,0.9896085165787747,1,1
2019-12-18 21:35:00,0.9854250946521621,1,1
2019-12-18 21:40:00,0.9701188919871054,1,1
2019-12-18 21:45:00,0.9862520359514511,1,1
2019-12-18 21:50:00,0.9911731589025466,1,1
2019-12-18 21:55:00,0.9711710240378552,1,1
2019-12-18 22:00:00,0.9409642611042813,1,1
2019-12-18 22:05:00,0.8722580411032871,1,1
2019-12-18 22:10:00,0.978513109677242,1,1
2019-12-18 22:15:00,0.9469353501262487,1,1
2019-12-18 22:20:00,0.9845100048041583,1,1
2019-12-18 22:25:00,0.9666115809463173,1,1
2019-12-18 22:30:00,0.9358541516559271,1,1
2019-12-18 22:35:00,0.9672611636264424,1,1
2019-12-18 22:40:00,0.9815515280423024,1,1
2019-12-18 22:45:00,0.9060227248844519,1,1
2019-12-18 22:50:00,0.915105555463935,1,1
2019-12-18 22:55:00,0.9738115513378692,1,1
2019-12-18 23:00:00,0.9391429236035493,1,1
2019-12-18 23:05:00,0.9974764524636849,1,1
2019-12-18 23:10:00,0.9836076982259134,1,1
2019-12-18 23:15:00,0.9684326919131092,1,1
2019-12-18 23:20:00,0.9131541598916235,1,1
2019-12-18 23:25:00,0.9848070691365821,1,1
2019-12-18 23:30:00,0.9919541705546608,1,1
2019-12-18 23:35:00,0.8762717454218568,1,1
2019-12-18 23:40:00,0.9585815437886648,1,1
2019-12-18 23:45:00,0.958409942031894,1,1
2019-12-18 23:50:00,0.9373950712525887,1,1
2019-12-18 23:55:00,0.9567760120813334,1,1
2019-12-19 00:00:00,0.9563231007594426,1,1
2019-12-19 00:05:00,0.9758289333242427,1,1
2019-12-19 00:10:00,0.9346417805119718,1,1
2019-12-19 00:15:00,0.9879542499268625,1,1
2019-12-19 00:20:00,0.9670190693893699,1,1
2019-12-19 00:25:00,0.973550572710692,1,1
2019-12-19 00:30:00,0.9544075005528608,1,1
2019-12-19 00:35:00,0.977679868313873,1,1
2019-12-19 00:40:00,0.9866984223267482,1,1
2019-12-19 00:45:00,0.9284267033722579,1,1
2019-12-19 00:50:00,0.9740366064121462,1,1
2019-12-19 00:55:00,0.9720056212627347,1,1
2019-12-19 01:00:00,0.9558571414211652,1,1
2019-12-19 01:05:00,0.9864481684703816,1,1
2019-12-19 01:10:00,0.9707922951032057,1,1
2019-12-19 01:15:00,0.9729560300284535,1,1
2019-12-19 01:20:00,0.7524282880881147,1,1
2019-12-19 01:25:00,0.46847727357183594,0,1
2019-12-19 01:30:00,0.9657155927860264,1,1
2019-12-19 01:35:00,0.9371307213439642,1,1
2019-12-19 01:40:00,0.9492272148193788,1,1
2019-12-19 01:45:00,0.9887410152638978,1,1
2019-12-19 01:50:00,0.982819347668884,1,1
2019-12-19 01:55:00,0.9709667003710882,1,1
2019-12-19 02:00:00,0.9449045523367653,1,1
2019-12-19 02:05:00,0.9712020988017458,1,1
2019-12-19 02:10:00,0.9313032099824229,1,1
2019-12-19 02:15:00,0.983617292792087,1,1
2019-12-19 02:20:00,0.8937249313432831,1,1
2019-12-19 02:25:00,0.07190316919916802,0,1
2019-12-19 02:30:00,0.9746516709670743,1,1
2019-12-19 02:35:00,0.9890968673801593,1,1
2019-12-19 02:40:00,0.9895541365001927,1,1
2019-12-19 02:45:00,0.9814907616579036,1,1
2019-12-19 02:50:00,0.964597790829927,1,1
2019-12-19 02:55:00,0.9819716971085369,1,1
2019-12-19 03:00:00,0.9831639742770664,1,1
2019-12-19 03:05:00,0.9647540366485543,1,1
2019-12-19 03:10:00,0.9229630840232798,1,1
2019-12-19 03:15:00,0.9856812791341496,1,1
2019-12-19 03:20:00,0.9863306313609889,1,1
2019-12-19 03:25:00,0.4816085026082541,0,1
2019-12-19 03:30:00,0.9893966674120686,1,1
2019-12-19 03:35:00,0.8737807130995763,1,1
2019-12-19 03:40:00,0.989735460804346,1,1
2019-12-19 03:45:00,0.9718100481781564,1,1
2019-12-19 03:50:00,0.976811168145615,1,1
2019-12-19 03:55:00,0.9589378547009005,1,1
2019-12-19 04:00:00,0.9813348900239133,1,1
2019-12-19 04:05:00,0.9141360681568925,1,1
2019-12-19 04:10:00,0.9699952326000149,1,1
2019-12-19 04:15:00,0.9663651600453861,1,1
2019-12-19 04:20:00,0.9909953901872328,1,1
2019-12-19 04:25:00,0.4923660526560958,0,1
2019-12-19 04:30:00,0.9823824280045713,1,1
2019-12-19 04:35:00,0.9768896125732717,1,1
2019-12-19 04:40:00,0.9816656677355561,1,1
2019-12-19 04:45:00,0.9889736884864444,1,1
2019-12-19 04:50:00,0.9849757427185807,1,1
2019-12-19 04:55:00,0.9848098084954146,1,1
2019-12-19 05:00:00,0.9817805841898721,1,1
2019-12-19 05:05:00,0.9736825456571547,1,1
2019-12-19 05:10:00,0.931957469338798,1,1
2019-12-19 05:15:00,0.9827503912028756,1,1
2019-12-19 05:20:00,0.9856466551211731,1,1
2019-12-19 05:25:00,0.21735501200656368,0,1
2019-12-19 05:30:00,0.9756363055080668,1,1
2019-12-19 05:35:00,0.947957467811615,1,1
2019-12-19 05:40:00,0.9779731298798744,1,1
2019-12-19 05:45:00,0.9648104785405444,1,1
2019-12-19 05:50:00,0.9075518258025964,1,1
2019-12-19 05:55:00,0.9840791425468103,1,1
2019-12-19 06:00:00,0.9743273943435796,1,1
2019-12-19 06:05:00,0.9817370200899767,1,1
2019-12-19 06:10:00,0.9873525676994663,1,1
2019-12-19 06:15:00,0.9825019151844682,1,1
2019-12-19 06:20:00,0.9871339650176919,1,1
2019-12-19 06:25:00,0.1874817494680524,0,1
2019-12-19 06:30:00,0.9350159487859943,1,1
2019-12-19 06:35:00,0.9344233064802444,1,1
2019-12-19 06:40:00,0.9345138793077331,1,1
2019-12-19 06:45:00,0.9336723432460703,1,1
2019-12-19 06:50:00,0.9377326409779135,1,1
2019-12-19 06:55:00,0.9376792766538385,1,1
2019-12-19 07:00:00,0.9340776560945774,1,1
2019-12-19 07:05:00,0.947640991344693,1,1
2019-12-19 07:10:00,0.9337622026304484,1,1
2019-12-19 07:15:00,0.9364291804578364,1,1
2019-12-19 07:20:00,0.9527978473407821,1,1
2019-12-19 07:25:00,0.343721083598038,0,1
2019-12-19 07:30:00,0.9354689529686944,1,1
2019-12-19 07:35:00,0.9423716271989162,1,1
2019-12-19 07:40:00,0.9336670715663327,1,1
2019-12-19 07:45:00,0.9409657529100985,1,1
2019-12-19 07:50:00,0.9357722502894785,1,1
2019-12-19 07:55:00,0.9404263056813262,1,1
2019-12-19 08:00:00,0.9507425986209014,1,1
2019-12-19 08:05:00,0.987513676796762,1,1
2019-12-19 08:10:00,0.9925903272527308,1,1
2019-12-19 08:15:00,0.990574280439887,1,1
2019-12-19 08:20:00,0.9924523420397864,1,1
2019-12-19 08:25:00,0.6952143754449431,1,1
2019-12-19 08:30:00,0.9925905941303002,1,1
2019-12-19 08:35:00,0.9921342079478285,1,1
2019-12-19 08:40:00,0.9923204604124854,1,1
2019-12-19 08:45:00,0.9929688825630264,1,1
2019-12-19 08:50:00,0.9901533926496888,1,1
2019-12-19 08:55:00,0.9929786551902862,1,1
2019-12-19 09:00:00,0.9934813514582655,1,1
2019-12-19 09:05:00,0.991577608236328,1,1
2019-12-19 09:10:00,0.9922476310287576,1,1
2019-12-19 09:15:00,0.9929118671749861,1,1
2019-12-19 09:20:00,0.9909068410573895,1,1
2019-12-19 09:25:00,0.9972657610598955,1,1
2019-12-19 09:30:00,0.9914026542188419,1,1
2019-12-19 09:35:00,0.9979784959834144,1,1
2019-12-19 09:40:00,0.9923797691393291,1,1
2019-12-19 09:45:00,0.9909800579017877,1,1
2019-12-19 09:50:00,0.9533565173574744,1,1
2019-12-19 09:55:00,0.9736840515668163,1,1
2019-12-19 10:00:00,0.9975173492907928,1,1
2019-12-19 10:05:00,0.9898761646384672,1,1
2019-12-19 10:10:00,0.9920455996113171,1,1
2019-12-19 10:15:00,0.9952374649901341,1,1
2019-12-19 10:20:00,0.9949621275458306,1,1
2019-12-19 10:25:00,0.9972491701767419,1,1
2019-12-19 10:30:00,0.9965055876606764,1,1
2019-12-19 10:35:00,0.9949718412868551,1,1
2019-12-19 10:40:00,0.9918968925801944,1,1
2019-12-19 10:45:00,0.981272948450461,1,1
2019-12-19 10:50:00,0.9918871691926967,1,1
2019-12-19 10:55:00,0.9964126387894977,1,1
2019-12-19 11:00:00,0.9698374100139354,1,1
2019-12-19 11:05:00,0.9869994664985563,1,1
2019-12-19 11:10:00,0.9916109500468383,1,1
2019-12-19 11:15:00,0.9940615724322877,1,1
2019-12-19 11:20:00,0.9726932719255722,1,1
2019-12-19 11:25:00,0.9874235861750926,1,1
2019-12-19 11:30:00,0.9534815486342085,1,1
2019-12-19 11:35:00,0.9688376196980513,1,1
2019-12-19 11:40:00,0.9703578330793249,1,1
2019-12-19 11:45:00,0.9574055509769247,1,1
2019-12-19 11:50:00,0.9611053234842399,1,1
2019-12-19 11:55:00,0.9886255332775735,1,1
2019-12-19 12:00:00,0.9918715982180353,1,1
2019-12-19 12:05:00,0.988198273554329,1,1
2019-12-19 12:10:00,0.9902939242784857,1,1
2019-12-19 12:15:00,0.9816330730770401,1,1
2019-12-19 12:20:00,0.9963326307980921,1,1
2019-12-19 12:25:00,0.9735771811489459,1,1
2019-12-19 12:30:00,0.812945314770494,1,1
2019-12-19 12:35:00,0.9178495820669927,1,1
2019-12-19 12:40:00,0.9777462186081055,1,1
2019-12-19 12:45:00,0.9934432640098498,1,1
2019-12-19 12:50:00,0.9550710321220197,1,1
2019-12-19 12:55:00,0.9645090622873865,1,1
2019-12-19 13:00:00,0.9911194812817028,1,1
2019-12-19 13:05:00,0.9614756118268121,1,1
2019-12-19 13:10:00,0.9420671539551477,1,1
2019-12-19 13:15:00,0.9384596867276365,1,1
2019-12-19 13:20:00,0.985359756159819,1,1
2019-12-19 13:25:00,0.9982891247373689,1,1
2019-12-19 13:30:00,0.9802687917486967,1,1
2019-12-19 13:35:00,0.9492731650097848,1,1
2019-12-19 13:40:00,0.9641223174101101,1,1
2019-12-19 13:45:00,0.9863691129280163,1,1
2019-12-19 13:50:00,0.9693968880840266,1,1
2019-12-19 13:55:00,0.9888993100847268,1,1
2019-12-19 14:00:00,0.9920359092194773,1,1
2019-12-19 14:05:00,0.983793089488313,1,1
2019-12-19 14:10:00,0.988397985402656,1,1
2019-12-19 14:15:00,0.9817637899784366,1,1
2019-12-19 14:20:00,0.9912183665714992,1,1
2019-12-19 14:25:00,0.9665730373436622,1,1
2019-12-19 14:30:00,0.9515928042657219,1,1
2019-12-19 14:35:00,0.9797902043612052,1,1
2019-12-19 14:40:00,0.9635642485355774,1,1
2019-12-19 14:45:00,0.9714388490678764,1,1
2019-12-19 14:50:00,0.9734184903744935,1,1
2019-12-19 14:55:00,0.937340913571387,1,1
2019-12-19 15:00:00,0.9515817655779416,1,1
2019-12-19 15:05:00,0.9492619224252296,1,1
2019-12-19 15:10:00,0.9278514459703808,1,1
2019-12-19 15:15:00,0.9863554352641423,1,1
2019-12-19 15:20:00,0.9850877693791914,1,1
2019-12-19 15:25:00,0.9928418587025819,1,1
2019-12-19 15:30:00,0.9876716070126585,1,1
2019-12-19 15:35:00,0.9887833332264941,1,1
2019-12-19 15:40:00,0.9838908781349739,1,1
2019-12-19 15:45:00,0.9866544527718248,1,1
2019-12-19 15:50:00,0.9627738417833724,1,1
2019-12-19 15:55:00,0.9908086716696831,1,1
2019-12-19 16:00:00,0.9834579301977999,1,1
2019-12-19 16:05:00,0.9378933704617549,1,1
2019-12-19 16:10:00,0.9561547851024692,1,1
2019-12-19 16:15:00,0.9270086132666129,1,1
2019-12-19 16:20:00,0.9233604242390232,1,1
2019-12-19 16:25:00,0.9323049739167065,1,1
2019-12-19 16:30:00,0.9414025380646467,1,1
2019-12-19 16:35:00,0.9199734134847333,1,1
2019-12-19 16:40:00,0.9314258459142358,1,1
2019-12-19 16:45:00,0.9363641658369063,1,1
2019-12-19 16:50:00,0.9344475735289912,1,1
2019-12-19 16:55:00,0.9363180377842937,1,1
2019-12-19 17:00:00,0.9340143185725466,1,1
2019-12-19 17:05:00,0.9401892659370428,1,1
2019-12-19 17:10:00,0.9398312511517758,1,1
2019-12-19 17:15:00,0.927000498221273,1,1
2019-12-19 17:20:00,0.935522496225549,1,1
2019-12-19 17:25:00,0.9190689330549215,1,1
2019-12-19 17:30:00,0.9248758540313463,1,1
2019-12-19 17:35:00,0.9332975821583446,1,1
