timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.990336618694837,1,1
2019-12-17 20:50:00,0.7910069693264751,1,1
2019-12-17 20:55:00,0.9956004184451371,1,1
2019-12-17 21:00:00,0.9958429568145627,1,1
2019-12-17 21:05:00,0.9866736015864771,1,1
2019-12-17 21:10:00,0.9852296081555192,1,1
2019-12-17 21:15:00,0.7140587472178301,1,1
2019-12-17 21:20:00,0.5519716821275522,1,1
2019-12-17 21:25:00,0.9808193544341915,1,1
2019-12-17 21:30:00,0.9837064293846817,1,1
2019-12-17 21:35:00,0.5610728415907095,1,1
2019-12-17 21:40:00,0.9926378677506404,1,1
2019-12-17 21:45:00,0.9873086720053889,1,1
2019-12-17 21:50:00,0.9899175399438728,1,1
2019-12-17 21:55:00,0.9046063730867709,1,1
2019-12-17 22:00:00,0.9732705565809608,1,1
2019-12-17 22:05:00,0.9560129790171445,1,1
2019-12-17 22:10:00,0.9785680949366776,1,1
2019-12-17 22:15:00,0.995088676819653,1,1
2019-12-17 22:20:00,0.9763574013964914,1,1
2019-12-17 22:25:00,0.9949668782457446,1,1
2019-12-17 22:30:00,0.9950956703335728,1,1
2019-12-17 22:35:00,0.9902087739844933,1,1
2019-12-17 22:40:00,0.9856021904351226,1,1
2019-12-17 22:45:00,0.9839290231080964,1,1
2019-12-17 22:50:00,0.9938075933599191,1,1
2019-12-17 22:55:00,0.9871258220014939,1,1
2019-12-17 23:00:00,0.9774813924068974,1,1
2019-12-17 23:05:00,0.9946602234378265,1,1
2019-12-17 23:10:00,0.9729417953087285,1,1
2019-12-17 23:15:00,0.8215028289898659,1,1
2019-12-17 23:20:00,0.9968014901039384,1,1
2019-12-17 23:25:00,0.9911231225097109,1,1
2019-12-17 23:30:00,0.993470769771472,1,1
2019-12-17 23:35:00,0.9884616474149728,1,1
2019-12-17 23:40:00,0.9852801397913343,1,1
2019-12-17 23:45:00,0.9782197199549538,1,1
2019-12-17 23:50:00,0.9622624401489495,1,1
2019-12-17 23:55:00,0.9883556537920095,1,1
2019-12-18 00:00:00,0.9846407603799145,1,1
2019-12-18 00:05:00,0.9682864421851207,1,1
2019-12-18 00:10:00,0.9609227603670287,1,1
2019-12-18 00:15:00,0.9869819820294625,1,1
2019-12-18 00:20:00,0.9775261941651363,1,1
2019-12-18 00:25:00,0.9643169133228143,1,1
2019-12-18 00:30:00,0.9943091700622746,1,1
2019-12-18 00:35:00,0.9933318468500729,1,1
2019-12-18 00:40:00,0.9819442258233311,1,1
2019-12-18 00:45:00,0.990790011803853,1,1
2019-12-18 00:50:00,0.9906313636540829,1,1
2019-12-18 00:55:00,0.9640671294780102,1,1
2019-12-18 01:00:00,0.9451014849085135,1,1
2019-12-18 01:05:00,0.9807139064066644,1,1
2019-12-18 01:10:00,0.9181442761573237,1,1
2019-12-18 01:15:00,0.9786706037963048,1,1
2019-12-18 01:20:00,0.9966021694839657,1,1
2019-12-18 01:25:00,0.9904010850017181,1,1
2019-12-18 01:30:00,0.9624694364037697,1,1
2019-12-18 01:35:00,0.9577845679112588,1,1
2019-12-18 01:40:00,0.9825560323204849,1,1
2019-12-18 01:45:00,0.9649411358535721,1,1
2019-12-18 01:50:00,0.9627915747202505,1,1
2019-12-18 01:55:00,0.9752710615759312,1,1
2019-12-18 02:00:00,0.8889261239766643,1,1
2019-12-18 02:05:00,0.9288009069487912,1,1
2019-12-18 02:10:00,0.9523744039088848,1,1
2019-12-18 02:15:00,0.9812337712334838,1,1
2019-12-18 02:20:00,0.9661059262104461,1,1
2019-12-18 02:25:00,0.9690528702447602,1,1
2019-12-18 02:30:00,0.9914817045519966,1,1
2019-12-18 02:35:00,0.9785616158127394,1,1
2019-12-18 02:40:00,0.9511538081803983,1,1
2019-12-18 02:45:00,0.9821627760813151,1,1
2019-12-18 02:50:00,0.9885047914087423,1,1
2019-12-18 02:55:00,0.8336523452924264,1,1
2019-12-18 03:00:00,0.9849688629841553,1,1
2019-12-18 03:05:00,0.9117331006830731,1,1
2019-12-18 03:10:00,0.9452430828461167,1,1
2019-12-18 03:15:00,0.9708093289025558,1,1
2019-12-18 03:20:00,0.9766999243514604,1,1
2019-12-18 03:25:00,0.9652282961105657,1,1
2019-12-18 03:30:00,0.9525217106333761,1,1
2019-12-18 03:35:00,0.9817756577792,1,1
2019-12-18 03:40:00,0.9294655442621803,1,1
2019-12-18 03:45:00,0.989345843090566,1,1
2019-12-18 03:50:00,0.9917286232078971,1,1
2019-12-18 03:55:00,0.9509601462928601,1,1
2019-12-18 04:00:00,0.9432886885254022,1,1
2019-12-18 04:05:00,0.9409128426780389,1,1
2019-12-18 04:10:00,0.9811683102925395,1,1
2019-12-18 04:15:00,0.9650014530002555,1,1
2019-12-18 04:20:00,0.991425333154188,1,1
2019-12-18 04:25:00,0.9814077461341193,1,1
2019-12-18 04:30:00,0.9551797770889497,1,1
2019-12-18 04:35:00,0.9733301927012704,1,1
2019-12-18 04:40:00,0.9768164751087071,1,1
2019-12-18 04:45:00,0.9857562504724054,1,1
2019-12-18 04:50:00,0.9176920937336663,1,1
2019-12-18 04:55:00,0.9227918386026859,1,1
2019-12-18 05:00:00,0.9497671737996353,1,1
2019-12-18 05:05:00,0.9836618399856045,1,1
2019-12-18 05:10:00,0.9266229651259614,1,1
2019-12-18 05:15:00,0.9819455276539863,1,1
2019-12-18 05:20:00,0.9592476505895983,1,1
2019-12-18 05:25:00,0.92167766686185,1,1
2019-12-18 05:30:00,0.9621163012197336,1,1
2019-12-18 05:35:00,0.9630803073893625,1,1
2019-12-18 05:40:00,0.8957111083454842,1,1
2019-12-18 05:45:00,0.9585047469341362,1,1
2019-12-18 05:50:00,0.9827131578182288,1,1
2019-12-18 05:55:00,0.9839512438647455,1,1
2019-12-18 06:00:00,0.846864481431783,1,1
2019-12-18 06:05:00,0.9803326455946872,1,1
2019-12-18 06:10:00,0.9862004344499156,1,1
2019-12-18 06:15:00,0.9899671760321245,1,1
2019-12-18 06:20:00,0.983895860925481,1,1
2019-12-18 06:25:00,0.9432534242143571,1,1
2019-12-18 06:30:00,0.9253864983134927,1,1
2019-12-18 06:35:00,0.925405866694238,1,1
2019-12-18 06:40:00,0.9331560448372909,1,1
2019-12-18 06:45:00,0.9276952390036056,1,1
2019-12-18 06:50:00,0.9268668590690801,1,1
2019-12-18 06:55:00,0.9317775427757694,1,1
2019-12-18 07:00:00,0.9251765557628461,1,1
2019-12-18 07:05:00,0.9257434166483155,1,1
2019-12-18 07:10:00,0.9271902838784302,1,1
2019-12-18 07:15:00,0.9296182660561018,1,1
2019-12-18 07:20:00,0.9313370443595157,1,1
2019-12-18 07:25:00,0.9217510287140745,1,1
2019-12-18 07:30:00,0.9363993616665912,1,1
2019-12-18 07:35:00,0.9300507949738702,1,1
2019-12-18 07:40:00,0.9256554442724598,1,1
2019-12-18 07:45:00,0.9318742061129112,1,1
2019-12-18 07:50:00,0.9342443759113572,1,1
2019-12-18 07:55:00,0.9257534514117469,1,1
2019-12-18 08:00:00,0.9248973605905536,1,1
2019-12-18 08:05:00,0.9444684844635127,1,1
2019-12-18 08:10:00,0.9396277008637804,1,1
2019-12-18 08:15:00,0.9266555230152598,1,1
2019-12-18 08:20:00,0.9310987639878994,1,1
2019-12-18 08:25:00,0.9300141689214703,1,1
2019-12-18 08:30:00,0.9271979307607857,1,1
2019-12-18 08:35:00,0.9233101276796245,1,1
2019-12-18 08:40:00,0.9132915812749519,1,1
2019-12-18 08:45:00,0.9118939074153822,1,1
2019-12-18 08:50:00,0.9115121462232955,1,1
2019-12-18 08:55:00,0.9584261683526567,1,1
2019-12-18 09:00:00,0.9748736065022933,1,1
2019-12-18 09:05:00,0.9719654760203225,1,1
2019-12-18 09:10:00,0.9859397897062182,1,1
2019-12-18 09:15:00,0.956742483425016,1,1
2019-12-18 09:20:00,0.94531169385635,1,1
2019-12-18 09:25:00,0.9891315678027056,1,1
2019-12-18 09:30:00,0.9811882806389352,1,1
2019-12-18 09:35:00,0.9892323144374787,1,1
2019-12-18 09:40:00,0.9641144995351022,1,1
2019-12-18 09:45:00,0.9275652394752388,1,1
2019-12-18 09:50:00,0.9321382627619672,1,1
2019-12-18 09:55:00,0.9640785044750432,1,1
2019-12-18 10:00:00,0.9500168230385672,1,1
2019-12-18 10:05:00,0.9334398480154975,1,1
2019-12-18 10:10:00,0.9251008254552189,1,1
2019-12-18 10:15:00,0.9502033284784649,1,1
2019-12-18 10:20:00,0.9845588474028444,1,1
2019-12-18 10:25:00,0.9522766678444791,1,1
2019-12-18 10:30:00,0.9766999539625394,1,1
2019-12-18 10:35:00,0.9814925699884567,1,1
2019-12-18 10:40:00,0.9696857167388917,1,1
2019-12-18 10:45:00,0.9697407860791987,1,1
2019-12-18 10:50:00,0.9898048459966415,1,1
2019-12-18 10:55:00,0.9601306176653093,1,1
2019-12-18 11:00:00,0.9710664179429057,1,1
2019-12-18 11:05:00,0.982456063958843,1,1
2019-12-18 11:10:00,0.9523248075822773,1,1
2019-12-18 11:15:00,0.9890559909396505,1,1
2019-12-18 11:20:00,0.9726965865470208,1,1
2019-12-18 11:25:00,0.9918296107310758,1,1
2019-12-18 11:30:00,0.990050962759222,1,1
2019-12-18 11:35:00,0.9366819829663209,1,1
2019-12-18 11:40:00,0.9306307656797209,1,1
2019-12-18 11:45:00,0.8170770417216514,1,1
2019-12-18 11:50:00,0.9686423245878082,1,1
2019-12-18 11:55:00,0.9956048027298049,1,1
2019-12-18 12:00:00,0.907998819194676,1,1
2019-12-18 12:05:00,0.9181713381918505,1,1
2019-12-18 12:10:00,0.9366847789506444,1,1
2019-12-18 12:15:00,0.9596303773845887,1,1
2019-12-18 12:20:00,0.9458915185417189,1,1
2019-12-18 12:25:00,0.9299080601710403,1,1
2019-12-18 12:30:00,0.945994761198766,1,1
2019-12-18 12:35:00,0.9306043707995807,1,1
2019-12-18 12:40:00,0.9302863239393148,1,1
2019-12-18 12:45:00,0.9313302433109596,1,1
2019-12-18 12:50:00,0.9452594241484472,1,1
2019-12-18 12:55:00,0.9575869249585273,1,1
2019-12-18 13:00:00,0.9358977646328416,1,1
2019-12-18 13:05:00,0.931702681162533,1,1
2019-12-18 13:10:00,0.9338144525231861,1,1
2019-12-18 13:15:00,0.9433401910201359,1,1
2019-12-18 13:20:00,0.9563631068585452,1,1
2019-12-18 13:25:00,0.9250793962628062,1,1
2019-12-18 13:30:00,0.9499166966296589,1,1
2019-12-18 13:35:00,0.9377281097976189,1,1
2019-12-18 13:40:00,0.9461995679961289,1,1
2019-12-18 13:45:00,0.9610964734273126,1,1
2019-12-18 13:50:00,0.9351937576430307,1,1
2019-12-18 13:55:00,0.9377643669740972,1,1
2019-12-18 14:00:00,0.939829490140596,1,1
2019-12-18 14:05:00,0.931056568438741,1,1
2019-12-18 14:10:00,0.9353084877314121,1,1
2019-12-18 14:15:00,0.9643288676458645,1,1
2019-12-18 14:20:00,0.9780367988258933,1,1
2019-12-18 14:25:00,0.933018894097577,1,1
2019-12-18 14:30:00,0.9280362789717632,1,1
2019-12-18 14:35:00,0.9305772812990551,1,1
2019-12-18 14:40:00,0.9281191893310635,1,1
2019-12-18 14:45:00,0.9252520155416979,1,1
2019-12-18 14:50:00,0.9211967187077518,1,1
2019-12-18 14:55:00,0.9206111198431242,1,1
2019-12-18 15:00:00,0.9205602372119872,1,1
2019-12-18 15:05:00,0.9240131922518406,1,1
2019-12-18 15:10:00,0.9309867855839468,1,1
2019-12-18 15:15:00,0.9281999418578194,1,1
2019-12-18 15:20:00,0.9338405584653287,1,1
2019-12-18 15:25:00,0.9914786243707814,1,1
2019-12-18 15:30:00,0.9269611823641253,1,1
2019-12-18 15:35:00,0.9221925003293291,1,1
2019-12-18 15:40:00,0.9321927961983146,1,1
2019-12-18 15:45:00,0.92590268719898,1,1
2019-12-18 15:50:00,0.984135784576476,1,1
2019-12-18 15:55:00,0.9875642518377732,1,1
2019-12-18 16:00:00,0.925247933295506,1,1
2019-12-18 16:05:00,0.9255444968563903,1,1
2019-12-18 16:10:00,0.9230555523125762,1,1
2019-12-18 16:15:00,0.9364630637350185,1,1
2019-12-18 16:20:00,0.9544476131819651,1,1
2019-12-18 16:25:00,0.9813717196053158,1,1
2019-12-18 16:30:00,0.978918081158937,1,1
2019-12-18 16:35:00,0.9881776047660299,1,1
2019-12-18 16:40:00,0.9899402915640364,1,1
2019-12-18 16:45:00,0.9897322063543306,1,1
2019-12-18 16:50:00,0.9874027825515472,1,1
2019-12-18 16:55:00,0.9850181722461141,1,1
2019-12-18 17:00:00,0.9264429540328494,1,1
2019-12-18 17:05:00,0.9597822496476698,1,1
2019-12-18 17:10:00,0.986055732998959,1,1
2019-12-18 17:15:00,0.9892209087874961,1,1
2019-12-18 17:20:00,0.9888409882513157,1,1
2019-12-18 17:25:00,0.988262704970139,1,1
2019-12-18 17:30:00,0.9869291876391504,1,1
2019-12-18 17:35:00,0.9738261344144917,1,1
2019-12-18 17:40:00,0.9205926813806868,1,1
2019-12-18 17:45:00,0.9215067771162966,1,1
2019-12-18 17:50:00,0.9388399814016612,1,1
2019-12-18 17:55:00,0.9040866788495078,1,1
2019-12-18 18:00:00,0.9079961318769975,1,1
2019-12-18 18:05:00,0.9158222913112263,1,1
2019-12-18 18:10:00,0.9333586308914045,1,1
2019-12-18 18:15:00,0.9338944715022448,1,1
2019-12-18 18:20:00,0.9218504931528494,1,1
2019-12-18 18:25:00,0.9273141894649467,1,1
2019-12-18 18:30:00,0.9299116168534832,1,1
2019-12-18 18:35:00,0.9203450264721501,1,1
2019-12-18 18:40:00,0.9083481630609378,1,1
2019-12-18 18:45:00,0.9321457291276023,1,1
2019-12-18 18:50:00,0.9134037202942377,1,1
2019-12-18 18:55:00,0.9360481284047611,1,1
2019-12-18 19:00:00,0.9285926657831366,1,1
2019-12-18 19:05:00,0.9268753831993128,1,1
2019-12-18 19:10:00,0.9276612562580901,1,1
2019-12-18 19:15:00,0.9296640153791047,1,1
2019-12-18 19:20:00,0.9267507558061845,1,1
2019-12-18 19:25:00,0.9200315889306445,1,1
2019-12-18 19:30:00,0.9192644278487992,1,1
2019-12-18 19:35:00,0.9195928761987421,1,1
2019-12-18 19:40:00,0.9235357930069813,1,1
2019-12-18 19:45:00,0.9384334489150267,1,1
2019-12-18 19:50:00,0.9351165165730427,1,1
2019-12-18 19:55:00,0.9139698402148503,1,1
2019-12-18 20:00:00,0.9549029283160355,1,1
2019-12-18 20:05:00,0.9853524894068777,1,1
2019-12-18 20:10:00,0.9938148334823335,1,1
2019-12-18 20:15:00,0.9911763369648056,1,1
2019-12-18 20:20:00,0.9884504874536151,1,1
2019-12-18 20:25:00,0.9655644457213819,1,1
2019-12-18 20:30:00,0.9549496804993616,1,1
2019-12-18 20:35:00,0.9646082219597966,1,1
2019-12-18 20:40:00,0.9821782903773857,1,1
2019-12-18 20:45:00,0.9577004181507495,1,1
2019-12-18 20:50:00,0.9775417407781354,1,1
2019-12-18 20:55:00,0.9449791504336076,1,1
2019-12-18 21:00:00,0.9865732862677636,1,1
2019-12-18 21:05:00,0.9620603451201836,1,1
2019-12-18 21:10:00,0.9753492806239755,1,1
2019-12-18 21:15:00,0.9551907577430415,1,1
2019-12-18 21:20:00,0.9574130451003865,1,1
2019-12-18 21:25:00,0.9803112561686091,1,1
2019-12-18 21:30:00,0.9883102461000636,1,1
2019-12-18 21:35:00,0.9824645130705895,1,1
2019-12-18 21:40:00,0.9346734040791214,1,1
2019-12-18 21:45:00,0.9707267974105771,1,1
2019-12-18 21:50:00,0.9925770083749533,1,1
2019-12-18 21:55:00,0.9760082884625995,1,1
2019-12-18 22:00:00,0.9763250154423857,1,1
2019-12-18 22:05:00,0.9743609828358866,1,1
2019-12-18 22:10:00,0.9329714826267469,1,1
2019-12-18 22:15:00,0.9583510193676736,1,1
2019-12-18 22:20:00,0.9734933403870334,1,1
2019-12-18 22:25:00,0.9914998234852479,1,1
2019-12-18 22:30:00,0.946473410464636,1,1
2019-12-18 22:35:00,0.9885790362663244,1,1
2019-12-18 22:40:00,0.9891882597725525,1,1
2019-12-18 22:45:00,0.9841720291862304,1,1
2019-12-18 22:50:00,0.9868145928776296,1,1
2019-12-18 22:55:00,0.9760346081508428,1,1
2019-12-18 23:00:00,0.9701218603011195,1,1
2019-12-18 23:05:00,0.9952398074337945,1,1
2019-12-18 23:10:00,0.9639351643121478,1,1
2019-12-18 23:15:00,0.9683662238004919,1,1
2019-12-18 23:20:00,0.8907255376777686,1,1
2019-12-18 23:25:00,0.9764147352666059,1,1
2019-12-18 23:30:00,0.9885121665391553,1,1
2019-12-18 23:35:00,0.9920036178370031,1,1
2019-12-18 23:40:00,0.98611527871469,1,1
2019-12-18 23:45:00,0.9891169201205621,1,1
2019-12-18 23:50:00,0.9655178550021629,1,1
2019-12-18 23:55:00,0.9551827549617717,1,1
2019-12-19 00:00:00,0.9645344096507753,1,1
2019-12-19 00:05:00,0.9754035530694797,1,1
2019-12-19 00:10:00,0.9459833256933226,1,1
2019-12-19 00:15:00,0.981487037944832,1,1
2019-12-19 00:20:00,0.9836859319365416,1,1
2019-12-19 00:25:00,0.9543606495577468,1,1
2019-12-19 00:30:00,0.9732060715074587,1,1
2019-12-19 00:35:00,0.9669950577432956,1,1
2019-12-19 00:40:00,0.9665482764192532,1,1
2019-12-19 00:45:00,0.9426200615497929,1,1
2019-12-19 00:50:00,0.9794677093379907,1,1
2019-12-19 00:55:00,0.9790633223436517,1,1
2019-12-19 01:00:00,0.9694942244643115,1,1
2019-12-19 01:05:00,0.9668057495872252,1,1
2019-12-19 01:10:00,0.9651518313337122,1,1
2019-12-19 01:15:00,0.9558653048118787,1,1
2019-12-19 01:20:00,0.9895485036238045,1,1
2019-12-19 01:25:00,0.9748811175934191,1,1
2019-12-19 01:30:00,0.9777970550789287,1,1
2019-12-19 01:35:00,0.9896910189407079,1,1
2019-12-19 01:40:00,0.9294527375189007,1,1
2019-12-19 01:45:00,0.9703213507534914,1,1
2019-12-19 01:50:00,0.9679788217858005,1,1
2019-12-19 01:55:00,0.9741311647328859,1,1
2019-12-19 02:00:00,0.9874331011897871,1,1
2019-12-19 02:05:00,0.9600375655236785,1,1
2019-12-19 02:10:00,0.9404037416941466,1,1
2019-12-19 02:15:00,0.9875383188257864,1,1
2019-12-19 02:20:00,0.9693363020750803,1,1
2019-12-19 02:25:00,0.9179205178916677,1,1
2019-12-19 02:30:00,0.9871502050775123,1,1
2019-12-19 02:35:00,0.9699074478796816,1,1
2019-12-19 02:40:00,0.9362847362355705,1,1
2019-12-19 02:45:00,0.9091301881847239,1,1
2019-12-19 02:50:00,0.9858809314299404,1,1
2019-12-19 02:55:00,0.9757731639748325,1,1
2019-12-19 03:00:00,0.9325184737311195,1,1
2019-12-19 03:05:00,0.9670391859843942,1,1
2019-12-19 03:10:00,0.9832552603909969,1,1
2019-12-19 03:15:00,0.8867560339294083,1,1
2019-12-19 03:20:00,0.9474600021731635,1,1
2019-12-19 03:25:00,0.9895746846071731,1,1
2019-12-19 03:30:00,0.9652402104079001,1,1
2019-12-19 03:35:00,0.9516861126529127,1,1
2019-12-19 03:40:00,0.9865470067104538,1,1
2019-12-19 03:45:00,0.9724839242094353,1,1
2019-12-19 03:50:00,0.929922061719785,1,1
2019-12-19 03:55:00,0.9896340987902664,1,1
2019-12-19 04:00:00,0.9802930114602295,1,1
2019-12-19 04:05:00,0.8975527469424154,1,1
2019-12-19 04:10:00,0.9473038926789074,1,1
2019-12-19 04:15:00,0.982918940735999,1,1
2019-12-19 04:20:00,0.9611856389819107,1,1
2019-12-19 04:25:00,0.9566104286335794,1,1
2019-12-19 04:30:00,0.9815694604584655,1,1
2019-12-19 04:35:00,0.9795827551313206,1,1
2019-12-19 04:40:00,0.9876984770448993,1,1
2019-12-19 04:45:00,0.989675793707164,1,1
2019-12-19 04:50:00,0.9846825002146015,1,1
2019-12-19 04:55:00,0.9922636998705868,1,1
2019-12-19 05:00:00,0.8761472891467001,1,1
2019-12-19 05:05:00,0.9776265102073711,1,1
2019-12-19 05:10:00,0.9908793851605736,1,1
2019-12-19 05:15:00,0.6784741956961509,1,1
2019-12-19 05:20:00,0.9793456433148523,1,1
2019-12-19 05:25:00,0.9716639371939993,1,1
2019-12-19 05:30:00,0.9881204960279986,1,1
2019-12-19 05:35:00,0.9733273250031399,1,1
2019-12-19 05:40:00,0.9919211355870775,1,1
2019-12-19 05:45:00,0.9809395663434146,1,1
2019-12-19 05:50:00,0.9872881580216448,1,1
2019-12-19 05:55:00,0.9911336205615607,1,1
2019-12-19 06:00:00,0.9914215084604846,1,1
2019-12-19 06:05:00,0.9254288337621841,1,1
2019-12-19 06:10:00,0.9646831656450681,1,1
2019-12-19 06:15:00,0.9416970236931745,1,1
2019-12-19 06:20:00,0.9588753284626913,1,1
2019-12-19 06:25:00,0.9648264127022402,1,1
2019-12-19 06:30:00,0.9335648065337521,1,1
2019-12-19 06:35:00,0.9232479828250157,1,1
2019-12-19 06:40:00,0.9372623865816232,1,1
2019-12-19 06:45:00,0.92871777141646,1,1
2019-12-19 06:50:00,0.9292551614142054,1,1
2019-12-19 06:55:00,0.9332949878801097,1,1
2019-12-19 07:00:00,0.9374482845175449,1,1
2019-12-19 07:05:00,0.932745222071854,1,1
2019-12-19 07:10:00,0.9225638703593915,1,1
2019-12-19 07:15:00,0.9397731715105891,1,1
2019-12-19 07:20:00,0.9337770491898647,1,1
2019-12-19 07:25:00,0.927489661885334,1,1
2019-12-19 07:30:00,0.9343684350425125,1,1
2019-12-19 07:35:00,0.9374920766647282,1,1
2019-12-19 07:40:00,0.9214795215520089,1,1
2019-12-19 07:45:00,0.9310281293432829,1,1
2019-12-19 07:50:00,0.94656227847427,1,1
2019-12-19 07:55:00,0.922591516567786,1,1
2019-12-19 08:00:00,0.927579377346506,1,1
2019-12-19 08:05:00,0.9804664933621674,1,1
2019-12-19 08:10:00,0.9892693252167051,1,1
2019-12-19 08:15:00,0.9895640594818782,1,1
2019-12-19 08:20:00,0.986501374911773,1,1
2019-12-19 08:25:00,0.982219562209713,1,1
2019-12-19 08:30:00,0.9850220147313847,1,1
2019-12-19 08:35:00,0.9797998351284508,1,1
2019-12-19 08:40:00,0.9778967321932562,1,1
2019-12-19 08:45:00,0.9816029523626127,1,1
2019-12-19 08:50:00,0.9749160007885213,1,1
2019-12-19 08:55:00,0.9769188789541222,1,1
2019-12-19 09:00:00,0.9787163625019069,1,1
2019-12-19 09:05:00,0.9676021237997141,1,1
2019-12-19 09:10:00,0.9459576609411237,1,1
2019-12-19 09:15:00,0.9681847992382085,1,1
2019-12-19 09:20:00,0.9821393650273852,1,1
2019-12-19 09:25:00,0.9791421586006194,1,1
2019-12-19 09:30:00,0.9907654841192862,1,1
2019-12-19 09:35:00,0.9881582927001004,1,1
2019-12-19 09:40:00,0.9835932890154685,1,1
2019-12-19 09:45:00,0.9936193529339769,1,1
2019-12-19 09:50:00,0.9603333176514026,1,1
2019-12-19 09:55:00,0.9311847398810638,1,1
2019-12-19 10:00:00,0.9932807565884852,1,1
2019-12-19 10:05:00,0.9965863842337863,1,1
2019-12-19 10:10:00,0.9930908230236761,1,1
2019-12-19 10:15:00,0.9929031459686869,1,1
2019-12-19 10:20:00,0.9935928305126375,1,1
2019-12-19 10:25:00,0.9850371067545289,1,1
2019-12-19 10:30:00,0.9935005744036974,1,1
2019-12-19 10:35:00,0.994094671240798,1,1
2019-12-19 10:40:00,0.9868111166072722,1,1
2019-12-19 10:45:00,0.9890338342227936,1,1
2019-12-19 10:50:00,0.9798203557642321,1,1
2019-12-19 10:55:00,0.9909544196471757,1,1
2019-12-19 11:00:00,0.9956308216706687,1,1
2019-12-19 11:05:00,0.9911140986625845,1,1
2019-12-19 11:10:00,0.9773021596441688,1,1
2019-12-19 11:15:00,0.9752491481714903,1,1
2019-12-19 11:20:00,0.972376867572178,1,1
2019-12-19 11:25:00,0.957888065189824,1,1
2019-12-19 11:30:00,0.9339896222444872,1,1
2019-12-19 11:35:00,0.9775392129525028,1,1
2019-12-19 11:40:00,0.9643536157920926,1,1
2019-12-19 11:45:00,0.9435955027754842,1,1
2019-12-19 11:50:00,0.9820774354591719,1,1
2019-12-19 11:55:00,0.9919265958221125,1,1
2019-12-19 12:00:00,0.9813289995665146,1,1
2019-12-19 12:05:00,0.959230347512043,1,1
2019-12-19 12:10:00,0.975583053411944,1,1
2019-12-19 12:15:00,0.9868739782396877,1,1
2019-12-19 12:20:00,0.994530516761059,1,1
2019-12-19 12:25:00,0.9898252289719197,1,1
2019-12-19 12:30:00,0.8965629193288955,1,1
2019-12-19 12:35:00,0.9866077660174343,1,1
2019-12-19 12:40:00,0.9855995900185741,1,1
2019-12-19 12:45:00,0.967796085689647,1,1
2019-12-19 12:50:00,0.9024752817501724,1,1
2019-12-19 12:55:00,0.9736158100288463,1,1
2019-12-19 13:00:00,0.987809026602656,1,1
2019-12-19 13:05:00,0.9237908644998257,1,1
2019-12-19 13:10:00,0.9119434981574838,1,1
2019-12-19 13:15:00,0.8990007128347721,1,1
2019-12-19 13:20:00,0.9915713429778501,1,1
2019-12-19 13:25:00,0.9850516368546937,1,1
2019-12-19 13:30:00,0.922939908689584,1,1
2019-12-19 13:35:00,0.9161680600552151,1,1
2019-12-19 13:40:00,0.9779503942313417,1,1
2019-12-19 13:45:00,0.9892731069141661,1,1
2019-12-19 13:50:00,0.9425911563718675,1,1
2019-12-19 13:55:00,0.9727930436481937,1,1
2019-12-19 14:00:00,0.9845106233150763,1,1
2019-12-19 14:05:00,0.9521204060520403,1,1
2019-12-19 14:10:00,0.9517691398503692,1,1
2019-12-19 14:15:00,0.9442586447992575,1,1
2019-12-19 14:20:00,0.9762549649563917,1,1
2019-12-19 14:25:00,0.9206681977475701,1,1
2019-12-19 14:30:00,0.9163604114816434,1,1
2019-12-19 14:35:00,0.930787705734593,1,1
2019-12-19 14:40:00,0.9318628154993003,1,1
2019-12-19 14:45:00,0.9268889852643781,1,1
2019-12-19 14:50:00,0.9171444248011902,1,1
2019-12-19 14:55:00,0.8987333473304548,1,1
2019-12-19 15:00:00,0.9059712191028921,1,1
2019-12-19 15:05:00,0.9005171221446038,1,1
2019-12-19 15:10:00,0.9051230122629722,1,1
2019-12-19 15:15:00,0.9693829896860539,1,1
2019-12-19 15:20:00,0.9709261830593725,1,1
2019-12-19 15:25:00,0.96265058726334,1,1
2019-12-19 15:30:00,0.9619328088355149,1,1
2019-12-19 15:35:00,0.9667592537689482,1,1
2019-12-19 15:40:00,0.9606569276919955,1,1
2019-12-19 15:45:00,0.9602279647416923,1,1
2019-12-19 15:50:00,0.9408945423111638,1,1
2019-12-19 15:55:00,0.9740005344073451,1,1
2019-12-19 16:00:00,0.955574788239284,1,1
2019-12-19 16:05:00,0.9234468452089307,1,1
2019-12-19 16:10:00,0.9208417403141105,1,1
2019-12-19 16:15:00,0.9257563020094534,1,1
2019-12-19 16:20:00,0.9266527431174014,1,1
2019-12-19 16:25:00,0.9296499935020751,1,1
2019-12-19 16:30:00,0.9288473351863661,1,1
2019-12-19 16:35:00,0.906475014353899,1,1
2019-12-19 16:40:00,0.927531660847604,1,1
2019-12-19 16:45:00,0.9268747018615816,1,1
2019-12-19 16:50:00,0.9323612015315355,1,1
2019-12-19 16:55:00,0.9177775245667396,1,1
2019-12-19 17:00:00,0.92293940974454,1,1
2019-12-19 17:05:00,0.9318610584497087,1,1
2019-12-19 17:10:00,0.9234771839998749,1,1
2019-12-19 17:15:00,0.9131812484036086,1,1
2019-12-19 17:20:00,0.926796666770717,1,1
2019-12-19 17:25:00,0.92072590585466,1,1
2019-12-19 17:30:00,0.9216672364142814,1,1
2019-12-19 17:35:00,0.9255828101520128,1,1
