timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9187095460358499,1,1
2019-12-19 17:45:00,0.9209137069895219,1,1
2019-12-19 17:50:00,0.9228561789153392,1,1
2019-12-19 17:55:00,0.9286587707363689,1,1
2019-12-19 18:00:00,0.9233549207774284,1,1
2019-12-19 18:05:00,0.9238491489822861,1,1
2019-12-19 18:10:00,0.9341109854030338,1,1
2019-12-19 18:15:00,0.9316520263373301,1,1
2019-12-19 18:20:00,0.9232661194647951,1,1
2019-12-19 18:25:00,0.9324718580673289,1,1
2019-12-19 18:30:00,0.9283695763301916,1,1
2019-12-19 18:35:00,0.9528963855581187,1,1
2019-12-19 18:40:00,0.9437624373040931,1,1
2019-12-19 18:45:00,0.9342315856237091,1,1
2019-12-19 18:50:00,0.9615145429278285,1,1
2019-12-19 18:55:00,0.9313558695358173,1,1
2019-12-19 19:00:00,0.9160605839731271,1,1
2019-12-19 19:05:00,0.941402863772265,1,1
2019-12-19 19:10:00,0.9153532312813965,1,1
2019-12-19 19:15:00,0.9233876492024305,1,1
2019-12-19 19:20:00,0.9394538133816449,1,1
2019-12-19 19:25:00,0.9504414438898481,1,1
2019-12-19 19:30:00,0.9350849367902414,1,1
2019-12-19 19:35:00,0.9226624164912509,1,1
2019-12-19 19:40:00,0.935181023146893,1,1
2019-12-19 19:45:00,0.9336454383655517,1,1
2019-12-19 19:50:00,0.9274705912748291,1,1
2019-12-19 19:55:00,0.930479762173889,1,1
2019-12-19 20:00:00,0.9491817571968739,1,1
2019-12-19 20:05:00,0.9377028377434854,1,1
2019-12-19 20:10:00,0.9379447849466853,1,1
2019-12-19 20:15:00,0.9107408084216452,1,1
2019-12-19 20:20:00,0.9346721059076348,1,1
2019-12-19 20:25:00,0.9397286479984353,1,1
2019-12-19 20:30:00,0.9357081896628473,1,1
2019-12-19 20:35:00,0.9581677514974424,1,1
2019-12-19 20:40:00,0.9742260193232248,1,1
2019-12-19 20:45:00,0.9093635430869981,1,1
2019-12-19 20:50:00,0.9803957818073232,1,1
2019-12-19 20:55:00,0.9890076093567841,1,1
2019-12-19 21:00:00,0.9704795532219549,1,1
2019-12-19 21:05:00,0.9924245483303258,1,1
2019-12-19 21:10:00,0.9984845170537019,1,1
2019-12-19 21:15:00,0.9975444886219248,1,1
2019-12-19 21:20:00,0.9920999037546264,1,1
2019-12-19 21:25:00,0.9968657202414483,1,1
2019-12-19 21:30:00,0.9816508194577424,1,1
2019-12-19 21:35:00,0.9897876139522336,1,1
2019-12-19 21:40:00,0.9554912092773974,1,1
2019-12-19 21:45:00,0.9387479764551483,1,1
2019-12-19 21:50:00,0.935346253094581,1,1
2019-12-19 21:55:00,0.9331569218409479,1,1
2019-12-19 22:00:00,0.9241621045196832,1,1
2019-12-19 22:05:00,0.935410961581108,1,1
2019-12-19 22:10:00,0.9295392371197236,1,1
2019-12-19 22:15:00,0.9599943760610602,1,1
2019-12-19 22:20:00,0.9786970133917362,1,1
2019-12-19 22:25:00,0.956597127163291,1,1
2019-12-19 22:30:00,0.9456844854867735,1,1
2019-12-19 22:35:00,0.9358371559663268,1,1
2019-12-19 22:40:00,0.9296410323379063,1,1
2019-12-19 22:45:00,0.932046497935411,1,1
2019-12-19 22:50:00,0.9328237086016566,1,1
2019-12-19 22:55:00,0.9263256457399964,1,1
2019-12-19 23:00:00,0.9307763228238508,1,1
2019-12-19 23:05:00,0.9301444440565403,1,1
2019-12-19 23:10:00,0.9393675736741719,1,1
2019-12-19 23:15:00,0.9321825609847919,1,1
2019-12-19 23:20:00,0.934662401828191,1,1
2019-12-19 23:25:00,0.9328538403306357,1,1
2019-12-19 23:30:00,0.9073423363661504,1,1
2019-12-19 23:35:00,0.933557432028251,1,1
2019-12-19 23:40:00,0.924627382736573,1,1
2019-12-19 23:45:00,0.9291848458850664,1,1
2019-12-19 23:50:00,0.934326296004915,1,1
2019-12-19 23:55:00,0.9326376424602825,1,1
2019-12-20 00:00:00,0.9324902641341543,1,1
2019-12-20 00:05:00,0.9330905633862167,1,1
2019-12-20 00:10:00,0.9323909100975805,1,1
2019-12-20 00:15:00,0.9335343215927215,1,1
2019-12-20 00:20:00,0.9334527759293638,1,1
2019-12-20 00:25:00,0.9331820547068063,1,1
2019-12-20 00:30:00,0.9329348220827458,1,1
2019-12-20 00:35:00,0.9309255250057987,1,1
2019-12-20 00:40:00,0.8602023083983199,1,1
2019-12-20 00:45:00,0.9579988194875979,1,1
2019-12-20 00:50:00,0.9878077692655323,1,1
2019-12-20 00:55:00,0.954524140545693,1,1
2019-12-20 01:00:00,0.9576591611833537,1,1
2019-12-20 01:05:00,0.9876679076321547,1,1
2019-12-20 01:10:00,0.9507420915480232,1,1
2019-12-20 01:15:00,0.9661331137956758,1,1
2019-12-20 01:20:00,0.9853172680995005,1,1
2019-12-20 01:25:00,0.9630417534903343,1,1
2019-12-20 01:30:00,0.9811444037389447,1,1
2019-12-20 01:35:00,0.9798546304026962,1,1
2019-12-20 01:40:00,0.9274304460834278,1,1
2019-12-20 01:45:00,0.922495887870157,1,1
2019-12-20 01:50:00,0.9394370612760368,1,1
2019-12-20 01:55:00,0.9508013722752975,1,1
2019-12-20 02:00:00,0.9856115148331498,1,1
2019-12-20 02:05:00,0.9410338187914572,1,1
2019-12-20 02:10:00,0.9339822904144519,1,1
2019-12-20 02:15:00,0.9650579475472316,1,1
2019-12-20 02:20:00,0.9480462767242719,1,1
2019-12-20 02:25:00,0.930717618135035,1,1
2019-12-20 02:30:00,0.9268211088470971,1,1
2019-12-20 02:35:00,0.9763510847790242,1,1
2019-12-20 02:40:00,0.9669343759964583,1,1
2019-12-20 02:45:00,0.9211713347045092,1,1
2019-12-20 02:50:00,0.9449201257777282,1,1
2019-12-20 02:55:00,0.981118655323935,1,1
2019-12-20 03:00:00,0.9711960625495479,1,1
2019-12-20 03:05:00,0.9571855659811724,1,1
2019-12-20 03:10:00,0.9542408533319965,1,1
2019-12-20 03:15:00,0.962414571947595,1,1
2019-12-20 03:20:00,0.930821819830172,1,1
2019-12-20 03:25:00,0.9152471040549351,1,1
2019-12-20 03:30:00,0.9691629384892189,1,1
2019-12-20 03:35:00,0.9439402757710529,1,1
2019-12-20 03:40:00,0.9455269620866059,1,1
2019-12-20 03:45:00,0.9098615826024682,1,1
2019-12-20 03:50:00,0.9193205302673899,1,1
2019-12-20 03:55:00,0.9263094123349855,1,1
2019-12-20 04:00:00,0.9758637042402303,1,1
2019-12-20 04:05:00,0.9593700931071056,1,1
2019-12-20 04:10:00,0.9631084418058276,1,1
2019-12-20 04:15:00,0.9555392796872495,1,1
2019-12-20 04:20:00,0.9784706901088989,1,1
2019-12-20 04:25:00,0.928092641043008,1,1
2019-12-20 04:30:00,0.9164719530360004,1,1
2019-12-20 04:35:00,0.9881235291617844,1,1
2019-12-20 04:40:00,0.9502054657167044,1,1
2019-12-20 04:45:00,0.9496938954862311,1,1
2019-12-20 04:50:00,0.9862155439375974,1,1
2019-12-20 04:55:00,0.95889916109252,1,1
2019-12-20 05:00:00,0.9376800252288866,1,1
2019-12-20 05:05:00,0.976721131319212,1,1
2019-12-20 05:10:00,0.9795058475175781,1,1
2019-12-20 05:15:00,0.9578849224842535,1,1
2019-12-20 05:20:00,0.9916307135079307,1,1
2019-12-20 05:25:00,0.980688682006901,1,1
2019-12-20 05:30:00,0.9871342530054364,1,1
2019-12-20 05:35:00,0.995879536735076,1,1
2019-12-20 05:40:00,0.992567605444065,1,1
2019-12-20 05:45:00,0.9896536471301745,1,1
2019-12-20 05:50:00,0.9864766183727015,1,1
2019-12-20 05:55:00,0.9911664799344471,1,1
2019-12-20 06:00:00,0.9792839504996597,1,1
2019-12-20 06:05:00,0.99212730187363,1,1
2019-12-20 06:10:00,0.9756189570122453,1,1
2019-12-20 06:15:00,0.9878761386931798,1,1
2019-12-20 06:20:00,0.9731518999434245,1,1
2019-12-20 06:25:00,0.9518827111413604,1,1
2019-12-20 06:30:00,0.9357746707951298,1,1
2019-12-20 06:35:00,0.91104848590113,1,1
2019-12-20 06:40:00,0.9382526204135915,1,1
2019-12-20 06:45:00,0.9283771069437156,1,1
2019-12-20 06:50:00,0.9259436882416436,1,1
2019-12-20 06:55:00,0.9358899170165313,1,1
2019-12-20 07:00:00,0.939288663544534,1,1
2019-12-20 07:05:00,0.9293265682721223,1,1
2019-12-20 07:10:00,0.9279373318810505,1,1
2019-12-20 07:15:00,0.927685431026144,1,1
2019-12-20 07:20:00,0.9283698444049832,1,1
2019-12-20 07:25:00,0.927766461151028,1,1
2019-12-20 07:30:00,0.9260392311338737,1,1
2019-12-20 07:35:00,0.9234936735488376,1,1
2019-12-20 07:40:00,0.9095786059907635,1,1
2019-12-20 07:45:00,0.9323636423732417,1,1
2019-12-20 07:50:00,0.9243215508160002,1,1
2019-12-20 07:55:00,0.9271367692953651,1,1
2019-12-20 08:00:00,0.955926145637773,1,1
2019-12-20 08:05:00,0.9651171459460297,1,1
2019-12-20 08:10:00,0.9394739857438114,1,1
2019-12-20 08:15:00,0.9104870148893871,1,1
2019-12-20 08:20:00,0.9315786926399938,1,1
2019-12-20 08:25:00,0.9242743715679621,1,1
2019-12-20 08:30:00,0.9244907201762852,1,1
2019-12-20 08:35:00,0.9347784089517032,1,1
2019-12-20 08:40:00,0.9357341787048774,1,1
2019-12-20 08:45:00,0.9327166344800288,1,1
2019-12-20 08:50:00,0.9360025098751656,1,1
2019-12-20 08:55:00,0.9322460104370153,1,1
2019-12-20 09:00:00,0.9294852456383333,1,1
2019-12-20 09:05:00,0.9276807894360053,1,1
2019-12-20 09:10:00,0.9347609499577464,1,1
2019-12-20 09:15:00,0.7928117544190879,1,1
2019-12-20 09:20:00,0.9438851707997487,1,1
2019-12-20 09:25:00,0.9892556461820894,1,1
2019-12-20 09:30:00,0.984001295220218,1,1
2019-12-20 09:35:00,0.981255507388792,1,1
2019-12-20 09:40:00,0.983262764304053,1,1
2019-12-20 09:45:00,0.9730710498523801,1,1
2019-12-20 09:50:00,0.9721978976397396,1,1
2019-12-20 09:55:00,0.9843950316136758,1,1
2019-12-20 10:00:00,0.9609802029272835,1,1
2019-12-20 10:05:00,0.9561536060938972,1,1
2019-12-20 10:10:00,0.9575155423023114,1,1
2019-12-20 10:15:00,0.9747857735524533,1,1
2019-12-20 10:20:00,0.992655649654313,1,1
2019-12-20 10:25:00,0.9696282808993597,1,1
2019-12-20 10:30:00,0.9887724547891636,1,1
2019-12-20 10:35:00,0.9900881743092731,1,1
2019-12-20 10:40:00,0.9768629751748096,1,1
2019-12-20 10:45:00,0.9899157393928276,1,1
2019-12-20 10:50:00,0.9448593698615626,1,1
2019-12-20 10:55:00,0.9373555839493201,1,1
2019-12-20 11:00:00,0.941475220259118,1,1
2019-12-20 11:05:00,0.9589273066232366,1,1
2019-12-20 11:10:00,0.9341229540975652,1,1
2019-12-20 11:15:00,0.9408872222140313,1,1
2019-12-20 11:20:00,0.9478343785710966,1,1
2019-12-20 11:25:00,0.9280311088992771,1,1
2019-12-20 11:30:00,0.9253156165490783,1,1
2019-12-20 11:35:00,0.9363071330215048,1,1
2019-12-20 11:40:00,0.9261368006861025,1,1
2019-12-20 11:45:00,0.933118273995331,1,1
2019-12-20 11:50:00,0.9515107489786422,1,1
2019-12-20 11:55:00,0.9333376026569242,1,1
2019-12-20 12:00:00,0.9330976768353417,1,1
2019-12-20 12:05:00,0.9307432687839168,1,1
2019-12-20 12:10:00,0.9330108477524233,1,1
2019-12-20 12:15:00,0.9309380752939735,1,1
2019-12-20 12:20:00,0.932906915240821,1,1
2019-12-20 12:25:00,0.9300370862766382,1,1
2019-12-20 12:30:00,0.930204657127597,1,1
2019-12-20 12:35:00,0.9281352912410358,1,1
2019-12-20 12:40:00,0.9274556568590503,1,1
2019-12-20 12:45:00,0.926379079980931,1,1
2019-12-20 12:50:00,0.9300803507998351,1,1
2019-12-20 12:55:00,0.9281670129991672,1,1
2019-12-20 13:00:00,0.9795457523419784,1,1
2019-12-20 13:05:00,0.9848805586337841,1,1
2019-12-20 13:10:00,0.9904707953161369,1,1
2019-12-20 13:15:00,0.9525381925321774,1,1
2019-12-20 13:20:00,0.9339768730570388,1,1
2019-12-20 13:25:00,0.9679523699370152,1,1
2019-12-20 13:30:00,0.9503377426948253,1,1
2019-12-20 13:35:00,0.961681442899143,1,1
2019-12-20 13:40:00,0.9765029874319121,1,1
2019-12-20 13:45:00,0.9747063086588845,1,1
2019-12-20 13:50:00,0.9290976437892361,1,1
2019-12-20 13:55:00,0.9328824245784766,1,1
2019-12-20 14:00:00,0.9333600820538566,1,1
2019-12-20 14:05:00,0.9328682293862275,1,1
2019-12-20 14:10:00,0.9302614079102811,1,1
2019-12-20 14:15:00,0.925180509837601,1,1
2019-12-20 14:20:00,0.9256496860348844,1,1
2019-12-20 14:25:00,0.9252305398515276,1,1
2019-12-20 14:30:00,0.9245480575206371,1,1
2019-12-20 14:35:00,0.9260886205850607,1,1
2019-12-20 14:40:00,0.9303330119794505,1,1
2019-12-20 14:45:00,0.9043255437895664,1,1
2019-12-20 14:50:00,0.9604936600840142,1,1
2019-12-20 14:55:00,0.9674765742552871,1,1
2019-12-20 15:00:00,0.9220694260604216,1,1
2019-12-20 15:05:00,0.893133636564147,1,1
2019-12-20 15:10:00,0.9066415627803925,1,1
2019-12-20 15:15:00,0.8960561583328007,1,1
2019-12-20 15:20:00,0.9197379855592208,1,1
2019-12-20 15:25:00,0.9016252088057838,1,1
2019-12-20 15:30:00,0.9344798266209655,1,1
2019-12-20 15:35:00,0.9285019528144425,1,1
2019-12-20 15:40:00,0.9369102218939662,1,1
2019-12-20 15:45:00,0.9054650093174887,1,1
2019-12-20 15:50:00,0.9040535286456053,1,1
2019-12-20 15:55:00,0.9424621719317878,1,1
2019-12-20 16:00:00,0.9237116357770971,1,1
2019-12-20 16:05:00,0.8748159807153714,1,1
2019-12-20 16:10:00,0.921069025972498,1,1
2019-12-20 16:15:00,0.9134364022855864,1,1
2019-12-20 16:20:00,0.9302399952735697,1,1
2019-12-20 16:25:00,0.9248541523172176,1,1
2019-12-20 16:30:00,0.9235116596413375,1,1
2019-12-20 16:35:00,0.8896427543369703,1,1
2019-12-20 16:40:00,0.926496982316356,1,1
2019-12-20 16:45:00,0.928584170054735,1,1
2019-12-20 16:50:00,0.9336279193711011,1,1
2019-12-20 16:55:00,0.9000354015726443,1,1
2019-12-20 17:00:00,0.9030713727210241,1,1
2019-12-20 17:05:00,0.9206467791087213,1,1
2019-12-20 17:10:00,0.9261909796601787,1,1
2019-12-20 17:15:00,0.9212855682400765,1,1
2019-12-20 17:20:00,0.9192110675537838,1,1
2019-12-20 17:25:00,0.919697956301941,1,1
2019-12-20 17:30:00,0.921500849453129,1,1
2019-12-20 17:35:00,0.9157719671458232,1,1
2019-12-20 17:40:00,0.9197924752868005,1,1
2019-12-20 17:45:00,0.9215776086773947,1,1
2019-12-20 17:50:00,0.9295475463544834,1,1
2019-12-20 17:55:00,0.923918173463007,1,1
2019-12-20 18:00:00,0.9286739001899562,1,1
2019-12-20 18:05:00,0.9236371866056685,1,1
2019-12-20 18:10:00,0.9202919196935581,1,1
2019-12-20 18:15:00,0.9190579358993244,1,1
2019-12-20 18:20:00,0.9255367804530575,1,1
2019-12-20 18:25:00,0.917657265651412,1,1
2019-12-20 18:30:00,0.9178964128176171,1,1
2019-12-20 18:35:00,0.9186801914849554,1,1
2019-12-20 18:40:00,0.9253213057980253,1,1
2019-12-20 18:45:00,0.9215963600991389,1,1
2019-12-20 18:50:00,0.9234141826400751,1,1
2019-12-20 18:55:00,0.9219031825761196,1,1
2019-12-20 19:00:00,0.9213801737272168,1,1
2019-12-20 19:05:00,0.9190701118900653,1,1
2019-12-20 19:10:00,0.9174854774501245,1,1
2019-12-20 19:15:00,0.9169262776590063,1,1
2019-12-20 19:20:00,0.9270227609563901,1,1
2019-12-20 19:25:00,0.9386722045013606,1,1
2019-12-20 19:30:00,0.9257413424981653,1,1
2019-12-20 19:35:00,0.9220461522212284,1,1
2019-12-20 19:40:00,0.9223018780483738,1,1
2019-12-20 19:45:00,0.9238207204443883,1,1
2019-12-20 19:50:00,0.9334302746897637,1,1
2019-12-20 19:55:00,0.9340247209789917,1,1
2019-12-20 20:00:00,0.9561076366073135,1,1
2019-12-20 20:05:00,0.9858727063046094,1,1
2019-12-20 20:10:00,0.9665200795685888,1,1
2019-12-20 20:15:00,0.980894545015012,1,1
2019-12-20 20:20:00,0.8939895474558679,1,1
2019-12-20 20:25:00,0.9830689559744362,1,1
2019-12-20 20:30:00,0.9850829328113728,1,1
2019-12-20 20:35:00,0.9604657711535334,1,1
2019-12-20 20:40:00,0.9505273828539984,1,1
2019-12-20 20:45:00,0.9618895821053172,1,1
2019-12-20 20:50:00,0.9587775970808882,1,1
2019-12-20 20:55:00,0.9728303434895011,1,1
2019-12-20 21:00:00,0.9886399575590532,1,1
2019-12-20 21:05:00,0.971683482820781,1,1
2019-12-20 21:10:00,0.9770344464696686,1,1
2019-12-20 21:15:00,0.9848946521484917,1,1
2019-12-20 21:20:00,0.9912445358315749,1,1
2019-12-20 21:25:00,0.9829245286577003,1,1
2019-12-20 21:30:00,0.9814456905142447,1,1
2019-12-20 21:35:00,0.9689960462580202,1,1
2019-12-20 21:40:00,0.9783948758329415,1,1
2019-12-20 21:45:00,0.9556732797458085,1,1
2019-12-20 21:50:00,0.9835655607881979,1,1
2019-12-20 21:55:00,0.9864073088957207,1,1
2019-12-20 22:00:00,0.985318979729628,1,1
2019-12-20 22:05:00,0.9879600856860508,1,1
2019-12-20 22:10:00,0.9875717488249255,1,1
2019-12-20 22:15:00,0.9800666503578928,1,1
2019-12-20 22:20:00,0.9702492025960032,1,1
2019-12-20 22:25:00,0.98044248557257,1,1
2019-12-20 22:30:00,0.9866971920258397,1,1
2019-12-20 22:35:00,0.9742716569689338,1,1
2019-12-20 22:40:00,0.9538265661255132,1,1
2019-12-20 22:45:00,0.9886743849468302,1,1
2019-12-20 22:50:00,0.9550193748461276,1,1
2019-12-20 22:55:00,0.9340437116762621,1,1
2019-12-20 23:00:00,0.9849289339654459,1,1
2019-12-20 23:05:00,0.9528617773508073,1,1
2019-12-20 23:10:00,0.9879221531646559,1,1
2019-12-20 23:15:00,0.9558843843488322,1,1
2019-12-20 23:20:00,0.9791806994280657,1,1
2019-12-20 23:25:00,0.9673457195962728,1,1
2019-12-20 23:30:00,0.975065007459175,1,1
2019-12-20 23:35:00,0.9478918395822649,1,1
2019-12-20 23:40:00,0.9402837648019239,1,1
2019-12-20 23:45:00,0.9719644248092509,1,1
2019-12-20 23:50:00,0.9811492156104382,1,1
2019-12-20 23:55:00,0.9713189156212578,1,1
2019-12-21 00:00:00,0.963876446727854,1,1
2019-12-21 00:05:00,0.15218102988731627,0,1
2019-12-21 00:10:00,0.9340471394510604,1,1
2019-12-21 00:15:00,0.9402905902565111,1,1
2019-12-21 00:20:00,0.914327233378574,1,1
2019-12-21 00:25:00,0.7988537052181381,1,1
2019-12-21 00:30:00,0.9801322191973253,1,1
2019-12-21 00:35:00,0.9604480666594418,1,1
2019-12-21 00:40:00,0.9677479572938208,1,1
2019-12-21 00:45:00,0.9883643679279989,1,1
2019-12-21 00:50:00,0.9795985529950083,1,1
2019-12-21 00:55:00,0.9797642151055939,1,1
2019-12-21 01:00:00,0.9563717988827113,1,1
2019-12-21 01:05:00,0.29757777083379333,0,1
2019-12-21 01:10:00,0.9843764905601559,1,1
2019-12-21 01:15:00,0.9334786053753952,1,1
2019-12-21 01:20:00,0.9278440607017434,1,1
2019-12-21 01:25:00,0.9164696041434645,1,1
2019-12-21 01:30:00,0.987329089970767,1,1
2019-12-21 01:35:00,0.9875581587175176,1,1
2019-12-21 01:40:00,0.9880897440521331,1,1
2019-12-21 01:45:00,0.9880083225583187,1,1
2019-12-21 01:50:00,0.9877169332253389,1,1
2019-12-21 01:55:00,0.9783780830531263,1,1
2019-12-21 02:00:00,0.9760981368217885,1,1
2019-12-21 02:05:00,0.36584793359331497,0,1
2019-12-21 02:10:00,0.9768455654835065,1,1
2019-12-21 02:15:00,0.9777252295152259,1,1
2019-12-21 02:20:00,0.9353425555581462,1,1
2019-12-21 02:25:00,0.9557365307464051,1,1
2019-12-21 02:30:00,0.8552908050390076,1,1
2019-12-21 02:35:00,0.9588377475394981,1,1
2019-12-21 02:40:00,0.9843650616370441,1,1
2019-12-21 02:45:00,0.9881680727172295,1,1
2019-12-21 02:50:00,0.9869240541592331,1,1
2019-12-21 02:55:00,0.980668386253795,1,1
2019-12-21 03:00:00,0.9847101579872828,1,1
2019-12-21 03:05:00,0.4089398167126048,0,1
2019-12-21 03:10:00,0.9881260521882174,1,1
2019-12-21 03:15:00,0.9876705012848022,1,1
2019-12-21 03:20:00,0.9807858781608675,1,1
2019-12-21 03:25:00,0.9851988194566027,1,1
2019-12-21 03:30:00,0.9773240842959451,1,1
2019-12-21 03:35:00,0.9469097159136417,1,1
2019-12-21 03:40:00,0.9724472664310095,1,1
2019-12-21 03:45:00,0.9870000165457972,1,1
2019-12-21 03:50:00,0.9794712092066419,1,1
2019-12-21 03:55:00,0.9705469597636914,1,1
2019-12-21 04:00:00,0.9820847797355154,1,1
2019-12-21 04:05:00,0.48159074979998834,0,1
2019-12-21 04:10:00,0.9669701303922847,1,1
2019-12-21 04:15:00,0.9784037389728268,1,1
2019-12-21 04:20:00,0.9871598874618313,1,1
2019-12-21 04:25:00,0.9491382645728014,1,1
2019-12-21 04:30:00,0.9869249687366555,1,1
2019-12-21 04:35:00,0.9847024574566641,1,1
2019-12-21 04:40:00,0.9827043976573763,1,1
2019-12-21 04:45:00,0.9829038203805539,1,1
2019-12-21 04:50:00,0.9868480413769407,1,1
2019-12-21 04:55:00,0.9842722898400184,1,1
2019-12-21 05:00:00,0.9712651644429019,1,1
2019-12-21 05:05:00,0.5634272298488716,1,1
2019-12-21 05:10:00,0.9574812407642795,1,1
2019-12-21 05:15:00,0.9745651894385529,1,1
2019-12-21 05:20:00,0.9874525336586079,1,1
2019-12-21 05:25:00,0.9882422700546573,1,1
2019-12-21 05:30:00,0.9828675809283929,1,1
2019-12-21 05:35:00,0.9783909706268038,1,1
2019-12-21 05:40:00,0.9882607105211646,1,1
2019-12-21 05:45:00,0.9873915947724461,1,1
2019-12-21 05:50:00,0.9730815502700766,1,1
2019-12-21 05:55:00,0.9706436768848349,1,1
2019-12-21 06:00:00,0.9844149471539735,1,1
2019-12-21 06:05:00,0.9913331627226889,1,1
2019-12-21 06:10:00,0.9825081967812108,1,1
2019-12-21 06:15:00,0.9820630544880797,1,1
2019-12-21 06:20:00,0.9454512715628903,1,1
2019-12-21 06:25:00,0.982535953661284,1,1
2019-12-21 06:30:00,0.9587134211392895,1,1
2019-12-21 06:35:00,0.9869423400125662,1,1
2019-12-21 06:40:00,0.9750388484441808,1,1
2019-12-21 06:45:00,0.9743172601780521,1,1
2019-12-21 06:50:00,0.9470884622220628,1,1
2019-12-21 06:55:00,0.9356733587964546,1,1
2019-12-21 07:00:00,0.9733694519221442,1,1
2019-12-21 07:05:00,0.9753430927892677,1,1
2019-12-21 07:10:00,0.9786975309853827,1,1
2019-12-21 07:15:00,0.9869675035434273,1,1
2019-12-21 07:20:00,0.9493547357462626,1,1
2019-12-21 07:25:00,0.9620025816926577,1,1
2019-12-21 07:30:00,0.9806688335426758,1,1
2019-12-21 07:35:00,0.9426925327450217,1,1
2019-12-21 07:40:00,0.9865337256527326,1,1
2019-12-21 07:45:00,0.9871232621556006,1,1
2019-12-21 07:50:00,0.9513310065800559,1,1
2019-12-21 07:55:00,0.9812013837247446,1,1
2019-12-21 08:00:00,0.9512314731014279,1,1
2019-12-21 08:05:00,0.9935644844552514,1,1
2019-12-21 08:10:00,0.9431638174199103,1,1
2019-12-21 08:15:00,0.9778351188821301,1,1
2019-12-21 08:20:00,0.9769253895381375,1,1
2019-12-21 08:25:00,0.9833327465558036,1,1
2019-12-21 08:30:00,0.9843467581853228,1,1
2019-12-21 08:35:00,0.9667385039323291,1,1
2019-12-21 08:40:00,0.9759721487168495,1,1
2019-12-21 08:45:00,0.9611661140887562,1,1
2019-12-21 08:50:00,0.9724120153259922,1,1
2019-12-21 08:55:00,0.987137073596797,1,1
2019-12-21 09:00:00,0.9777757766688905,1,1
2019-12-21 09:05:00,0.9959582002459944,1,1
2019-12-21 09:10:00,0.9777139329773965,1,1
2019-12-21 09:15:00,0.9423305933582753,1,1
2019-12-21 09:20:00,0.8665503893534552,1,1
2019-12-21 09:25:00,0.9162322463096704,1,1
2019-12-21 09:30:00,0.9027874931231826,1,1
2019-12-21 09:35:00,0.9334724764066241,1,1
2019-12-21 09:40:00,0.9338120746526222,1,1
2019-12-21 09:45:00,0.9271120825814205,1,1
2019-12-21 09:50:00,0.9302723084208114,1,1
2019-12-21 09:55:00,0.9243836203220122,1,1
2019-12-21 10:00:00,0.9055881225374003,1,1
2019-12-21 10:05:00,0.9612945720746761,1,1
2019-12-21 10:10:00,0.912108600640317,1,1
2019-12-21 10:15:00,0.9257799405951651,1,1
2019-12-21 10:20:00,0.9287740475287062,1,1
2019-12-21 10:25:00,0.9356053733275934,1,1
2019-12-21 10:30:00,0.9279979008788783,1,1
2019-12-21 10:35:00,0.9264620698403306,1,1
2019-12-21 10:40:00,0.929729743386911,1,1
2019-12-21 10:45:00,0.9369486437612894,1,1
2019-12-21 10:50:00,0.9295257819579674,1,1
2019-12-21 10:55:00,0.9271049571457693,1,1
2019-12-21 11:00:00,0.9307363796668717,1,1
2019-12-21 11:05:00,0.9787712813641197,1,1
2019-12-21 11:10:00,0.9240306368545297,1,1
2019-12-21 11:15:00,0.9237826990396344,1,1
2019-12-21 11:20:00,0.9320472284932846,1,1
2019-12-21 11:25:00,0.9481835157878087,1,1
2019-12-21 11:30:00,0.9313690763912357,1,1
2019-12-21 11:35:00,0.9503347640280498,1,1
2019-12-21 11:40:00,0.9342188451565981,1,1
2019-12-21 11:45:00,0.931699590078875,1,1
2019-12-21 11:50:00,0.9325711014848871,1,1
2019-12-21 11:55:00,0.9512399453309595,1,1
2019-12-21 12:00:00,0.9322408154167071,1,1
2019-12-21 12:05:00,0.9578372322580857,1,1
2019-12-21 12:10:00,0.9324436232246708,1,1
2019-12-21 12:15:00,0.9363584575993474,1,1
2019-12-21 12:20:00,0.9301532177908748,1,1
2019-12-21 12:25:00,0.9321236455029576,1,1
2019-12-21 12:30:00,0.9286562940305962,1,1
2019-12-21 12:35:00,0.9422622680799785,1,1
2019-12-21 12:40:00,0.928265084200182,1,1
2019-12-21 12:45:00,0.9914640763523536,1,1
2019-12-21 12:50:00,0.9868721661012336,1,1
2019-12-21 12:55:00,0.9869588419678162,1,1
2019-12-21 13:00:00,0.9457830633991279,1,1
2019-12-21 13:05:00,0.9204907667235211,1,1
2019-12-21 13:10:00,0.9149380957211015,1,1
2019-12-21 13:15:00,0.9421576167548341,1,1
2019-12-21 13:20:00,0.9242375327116811,1,1
2019-12-21 13:25:00,0.9786442818942007,1,1
2019-12-21 13:30:00,0.9579784870566658,1,1
2019-12-21 13:35:00,0.9847349892877922,1,1
2019-12-21 13:40:00,0.9343534860414058,1,1
2019-12-21 13:45:00,0.8419627096890336,1,1
2019-12-21 13:50:00,0.8455575202459749,1,1
2019-12-21 13:55:00,0.8444591396447927,1,1
2019-12-21 14:00:00,0.8924264884745712,1,1
2019-12-21 14:05:00,0.9258743142561343,1,1
2019-12-21 14:10:00,0.9258349768213601,1,1
2019-12-21 14:15:00,0.927002289421002,1,1
2019-12-21 14:20:00,0.9297291656860958,1,1
2019-12-21 14:25:00,0.9286101159522339,1,1
2019-12-21 14:30:00,0.9289293932843383,1,1
2019-12-21 14:35:00,0.9281968893842731,1,1
