timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.985213246799528,1,1
2019-12-17 20:50:00,0.9908476411725959,1,1
2019-12-17 20:55:00,0.9791542471022934,1,1
2019-12-17 21:00:00,0.9903192810879421,1,1
2019-12-17 21:05:00,0.9951548388986837,1,1
2019-12-17 21:10:00,0.9813322073456551,1,1
2019-12-17 21:15:00,0.97828652542016,1,1
2019-12-17 21:20:00,0.34968283330618355,0,1
2019-12-17 21:25:00,0.6314787527161501,1,1
2019-12-17 21:30:00,0.9919844144977153,1,1
2019-12-17 21:35:00,0.9721402847805329,1,1
2019-12-17 21:40:00,0.9722403231079725,1,1
2019-12-17 21:45:00,0.9871729054695011,1,1
2019-12-17 21:50:00,0.9837750775361629,1,1
2019-12-17 21:55:00,0.9740378498072786,1,1
2019-12-17 22:00:00,0.9793916651953134,1,1
2019-12-17 22:05:00,0.9753213654170951,1,1
2019-12-17 22:10:00,0.9844988440637266,1,1
2019-12-17 22:15:00,0.9809736350001582,1,1
2019-12-17 22:20:00,0.3667832333075722,0,1
2019-12-17 22:25:00,0.9895308399726118,1,1
2019-12-17 22:30:00,0.9910651985426306,1,1
2019-12-17 22:35:00,0.9782610092496457,1,1
2019-12-17 22:40:00,0.9745916374641141,1,1
2019-12-17 22:45:00,0.9903005585366002,1,1
2019-12-17 22:50:00,0.9920648293497076,1,1
2019-12-17 22:55:00,0.9854532833200236,1,1
2019-12-17 23:00:00,0.9810079421441682,1,1
2019-12-17 23:05:00,0.9862398938252114,1,1
2019-12-17 23:10:00,0.9669624707842173,1,1
2019-12-17 23:15:00,0.9815275638822762,1,1
2019-12-17 23:20:00,0.5286020927664747,1,1
2019-12-17 23:25:00,0.9737483151043956,1,1
2019-12-17 23:30:00,0.9509270290129754,1,1
2019-12-17 23:35:00,0.9168422916761495,1,1
2019-12-17 23:40:00,0.9869562327237358,1,1
2019-12-17 23:45:00,0.9559973832348274,1,1
2019-12-17 23:50:00,0.9821731184391147,1,1
2019-12-17 23:55:00,0.9891073938909014,1,1
2019-12-18 00:00:00,0.9446276539986073,1,1
2019-12-18 00:05:00,0.9765931703066095,1,1
2019-12-18 00:10:00,0.9068805427451633,1,1
2019-12-18 00:15:00,0.9650607516780136,1,1
2019-12-18 00:20:00,0.9716072702293949,1,1
2019-12-18 00:25:00,0.9733179974048072,1,1
2019-12-18 00:30:00,0.9882223226939083,1,1
2019-12-18 00:35:00,0.978787151023391,1,1
2019-12-18 00:40:00,0.9924958056574097,1,1
2019-12-18 00:45:00,0.9710143556365076,1,1
2019-12-18 00:50:00,0.9950699866312296,1,1
2019-12-18 00:55:00,0.9690450752324713,1,1
2019-12-18 01:00:00,0.9873694665243897,1,1
2019-12-18 01:05:00,0.9771539607444596,1,1
2019-12-18 01:10:00,0.9805989319872297,1,1
2019-12-18 01:15:00,0.994877745756404,1,1
2019-12-18 01:20:00,0.9827787207172849,1,1
2019-12-18 01:25:00,0.9856070492869586,1,1
2019-12-18 01:30:00,0.9502965412649713,1,1
2019-12-18 01:35:00,0.9764617771314694,1,1
2019-12-18 01:40:00,0.971821492150852,1,1
2019-12-18 01:45:00,0.9811305625531611,1,1
2019-12-18 01:50:00,0.988467112737968,1,1
2019-12-18 01:55:00,0.9908379473091771,1,1
2019-12-18 02:00:00,0.9644967476560379,1,1
2019-12-18 02:05:00,0.9511123217044807,1,1
2019-12-18 02:10:00,0.9855592104444216,1,1
2019-12-18 02:15:00,0.9738223034042138,1,1
2019-12-18 02:20:00,0.9365723933471038,1,1
2019-12-18 02:25:00,0.9834768517997867,1,1
2019-12-18 02:30:00,0.9808703699457179,1,1
2019-12-18 02:35:00,0.9847903932698125,1,1
2019-12-18 02:40:00,0.9812983721158312,1,1
2019-12-18 02:45:00,0.9840877168592839,1,1
2019-12-18 02:50:00,0.9138918856762095,1,1
2019-12-18 02:55:00,0.9439893593379978,1,1
2019-12-18 03:00:00,0.9718613514114144,1,1
2019-12-18 03:05:00,0.9746415573873408,1,1
2019-12-18 03:10:00,0.9544491041382968,1,1
2019-12-18 03:15:00,0.9895760527341709,1,1
2019-12-18 03:20:00,0.9882542361380324,1,1
2019-12-18 03:25:00,0.9529797718987768,1,1
2019-12-18 03:30:00,0.9718182617649787,1,1
2019-12-18 03:35:00,0.979069659310247,1,1
2019-12-18 03:40:00,0.9373480893993748,1,1
2019-12-18 03:45:00,0.9782036367231456,1,1
2019-12-18 03:50:00,0.9318657714070572,1,1
2019-12-18 03:55:00,0.9179446425276914,1,1
2019-12-18 04:00:00,0.9733388947200402,1,1
2019-12-18 04:05:00,0.984668864570969,1,1
2019-12-18 04:10:00,0.921615152809108,1,1
2019-12-18 04:15:00,0.923800628920632,1,1
2019-12-18 04:20:00,0.9946502792288772,1,1
2019-12-18 04:25:00,0.9917587018611638,1,1
2019-12-18 04:30:00,0.9764450937431253,1,1
2019-12-18 04:35:00,0.9843649457272841,1,1
2019-12-18 04:40:00,0.9867141567192803,1,1
2019-12-18 04:45:00,0.9738319860338237,1,1
2019-12-18 04:50:00,0.9833719190120477,1,1
2019-12-18 04:55:00,0.9271313335381165,1,1
2019-12-18 05:00:00,0.9711437722188723,1,1
2019-12-18 05:05:00,0.9806967227949364,1,1
2019-12-18 05:10:00,0.8318867743358649,1,1
2019-12-18 05:15:00,0.9795432340555622,1,1
2019-12-18 05:20:00,0.9736868400899661,1,1
2019-12-18 05:25:00,0.9166126490631656,1,1
2019-12-18 05:30:00,0.9755235687152096,1,1
2019-12-18 05:35:00,0.9627121590392521,1,1
2019-12-18 05:40:00,0.9443915536740266,1,1
2019-12-18 05:45:00,0.9636757557190454,1,1
2019-12-18 05:50:00,0.9354381074381543,1,1
2019-12-18 05:55:00,0.9557630777688908,1,1
2019-12-18 06:00:00,0.9632282865155394,1,1
2019-12-18 06:05:00,0.9615468466305561,1,1
2019-12-18 06:10:00,0.9796355993339655,1,1
2019-12-18 06:15:00,0.9452887685720389,1,1
2019-12-18 06:20:00,0.9100317798878992,1,1
2019-12-18 06:25:00,0.9277402665312605,1,1
2019-12-18 06:30:00,0.9339639357268312,1,1
2019-12-18 06:35:00,0.9283655047175248,1,1
2019-12-18 06:40:00,0.9275021456295968,1,1
2019-12-18 06:45:00,0.9281944279277861,1,1
2019-12-18 06:50:00,0.9352879160146801,1,1
2019-12-18 06:55:00,0.9187370633422532,1,1
2019-12-18 07:00:00,0.9222571511272735,1,1
2019-12-18 07:05:00,0.9415358810064407,1,1
2019-12-18 07:10:00,0.9274998757360379,1,1
2019-12-18 07:15:00,0.9317450936621877,1,1
2019-12-18 07:20:00,0.9273447185531583,1,1
2019-12-18 07:25:00,0.9409234019190064,1,1
2019-12-18 07:30:00,0.9297089432981829,1,1
2019-12-18 07:35:00,0.9338694702255385,1,1
2019-12-18 07:40:00,0.9349628179460986,1,1
2019-12-18 07:45:00,0.928874564833405,1,1
2019-12-18 07:50:00,0.9370914645278372,1,1
2019-12-18 07:55:00,0.9466346051193724,1,1
2019-12-18 08:00:00,0.9403999242409112,1,1
2019-12-18 08:05:00,0.9695225561853495,1,1
2019-12-18 08:10:00,0.9579880483339037,1,1
2019-12-18 08:15:00,0.9146931404432803,1,1
2019-12-18 08:20:00,0.9372889300926697,1,1
2019-12-18 08:25:00,0.9402644229183362,1,1
2019-12-18 08:30:00,0.9393197254637872,1,1
2019-12-18 08:35:00,0.9402434644633815,1,1
2019-12-18 08:40:00,0.9410832027622815,1,1
2019-12-18 08:45:00,0.9391241211267022,1,1
2019-12-18 08:50:00,0.9378836409925092,1,1
2019-12-18 08:55:00,0.9379984096084123,1,1
2019-12-18 09:00:00,0.939412440905026,1,1
2019-12-18 09:05:00,0.9284299255788299,1,1
2019-12-18 09:10:00,0.976482936877926,1,1
2019-12-18 09:15:00,0.9826474558535025,1,1
2019-12-18 09:20:00,0.9755436792684321,1,1
2019-12-18 09:25:00,0.959783490247596,1,1
2019-12-18 09:30:00,0.6732386080970211,1,1
2019-12-18 09:35:00,0.9787489345618974,1,1
2019-12-18 09:40:00,0.9771546320932327,1,1
2019-12-18 09:45:00,0.9660684578936372,1,1
2019-12-18 09:50:00,0.9424214468018346,1,1
2019-12-18 09:55:00,0.9300431303257849,1,1
2019-12-18 10:00:00,0.9701231942346173,1,1
2019-12-18 10:05:00,0.9560803943157385,1,1
2019-12-18 10:10:00,0.8939875143721832,1,1
2019-12-18 10:15:00,0.9552651847580941,1,1
2019-12-18 10:20:00,0.95402369221874,1,1
2019-12-18 10:25:00,0.9403506290541536,1,1
2019-12-18 10:30:00,0.9405402664602212,1,1
2019-12-18 10:35:00,0.9900550779580347,1,1
2019-12-18 10:40:00,0.9864883975541995,1,1
2019-12-18 10:45:00,0.957609195508007,1,1
2019-12-18 10:50:00,0.980546085389759,1,1
2019-12-18 10:55:00,0.98695958737158,1,1
2019-12-18 11:00:00,0.9603607151600433,1,1
2019-12-18 11:05:00,0.9530074075122061,1,1
2019-12-18 11:10:00,0.9735264448235503,1,1
2019-12-18 11:15:00,0.984856768775709,1,1
2019-12-18 11:20:00,0.9598748390610965,1,1
2019-12-18 11:25:00,0.9969416044625647,1,1
2019-12-18 11:30:00,0.9640094534260152,1,1
2019-12-18 11:35:00,0.9404377459353311,1,1
2019-12-18 11:40:00,0.9632258150301632,1,1
2019-12-18 11:45:00,0.979185859545416,1,1
2019-12-18 11:50:00,0.9930162190157357,1,1
2019-12-18 11:55:00,0.9987622533951198,1,1
2019-12-18 12:00:00,0.9970191411663435,1,1
2019-12-18 12:05:00,0.9761776074048837,1,1
2019-12-18 12:10:00,0.9747955159592228,1,1
2019-12-18 12:15:00,0.9945300155412204,1,1
2019-12-18 12:20:00,0.9986209386464013,1,1
2019-12-18 12:25:00,0.9729891037998074,1,1
2019-12-18 12:30:00,0.972444532332075,1,1
2019-12-18 12:35:00,0.9778324370864795,1,1
2019-12-18 12:40:00,0.9523869299608752,1,1
2019-12-18 12:45:00,0.9495458016123426,1,1
2019-12-18 12:50:00,0.9948820168297896,1,1
2019-12-18 12:55:00,0.9954886686578461,1,1
2019-12-18 13:00:00,0.9839633351265469,1,1
2019-12-18 13:05:00,0.9795835286711652,1,1
2019-12-18 13:10:00,0.9841763310657266,1,1
2019-12-18 13:15:00,0.9740061293418124,1,1
2019-12-18 13:20:00,0.9911207436569417,1,1
2019-12-18 13:25:00,0.9558088348548063,1,1
2019-12-18 13:30:00,0.9747866334796893,1,1
2019-12-18 13:35:00,0.980165808845635,1,1
2019-12-18 13:40:00,0.9908837088398251,1,1
2019-12-18 13:45:00,0.9929085876038773,1,1
2019-12-18 13:50:00,0.9796650857117929,1,1
2019-12-18 13:55:00,0.9840560290854364,1,1
2019-12-18 14:00:00,0.9796503043798027,1,1
2019-12-18 14:05:00,0.981903398964697,1,1
2019-12-18 14:10:00,0.9833140882390812,1,1
2019-12-18 14:15:00,0.9902885255959868,1,1
2019-12-18 14:20:00,0.992260043369762,1,1
2019-12-18 14:25:00,0.9413400134729253,1,1
2019-12-18 14:30:00,0.951028853583741,1,1
2019-12-18 14:35:00,0.9398329207211492,1,1
2019-12-18 14:40:00,0.9419116083919287,1,1
2019-12-18 14:45:00,0.9425786136113874,1,1
2019-12-18 14:50:00,0.9399608021293872,1,1
2019-12-18 14:55:00,0.9255090807255416,1,1
2019-12-18 15:00:00,0.914309666474276,1,1
2019-12-18 15:05:00,0.9143992563099629,1,1
2019-12-18 15:10:00,0.9208668472120858,1,1
2019-12-18 15:15:00,0.9138847987227172,1,1
2019-12-18 15:20:00,0.9159490929632368,1,1
2019-12-18 15:25:00,0.9817922507835621,1,1
2019-12-18 15:30:00,0.9608197706687452,1,1
2019-12-18 15:35:00,0.9396014850711708,1,1
2019-12-18 15:40:00,0.9402524251767344,1,1
2019-12-18 15:45:00,0.9441558208670386,1,1
2019-12-18 15:50:00,0.9507073487665788,1,1
2019-12-18 15:55:00,0.9824220640260948,1,1
2019-12-18 16:00:00,0.9558702144167087,1,1
2019-12-18 16:05:00,0.9293270126554993,1,1
2019-12-18 16:10:00,0.9408689027095036,1,1
2019-12-18 16:15:00,0.9321500544588704,1,1
2019-12-18 16:20:00,0.9782949906022778,1,1
2019-12-18 16:25:00,0.9929859219860515,1,1
2019-12-18 16:30:00,0.9941310418535337,1,1
2019-12-18 16:35:00,0.9940174248881957,1,1
2019-12-18 16:40:00,0.9941721460016348,1,1
2019-12-18 16:45:00,0.9944327813053785,1,1
2019-12-18 16:50:00,0.9955239041810138,1,1
2019-12-18 16:55:00,0.9956090528243519,1,1
2019-12-18 17:00:00,0.9940340085809629,1,1
2019-12-18 17:05:00,0.9931951636699168,1,1
2019-12-18 17:10:00,0.9950973084374722,1,1
2019-12-18 17:15:00,0.9954085610427349,1,1
2019-12-18 17:20:00,0.9933105520625471,1,1
2019-12-18 17:25:00,0.9946982291718228,1,1
2019-12-18 17:30:00,0.9955097865571649,1,1
2019-12-18 17:35:00,0.9934313685750304,1,1
2019-12-18 17:40:00,0.9096514929873325,1,1
2019-12-18 17:45:00,0.9083891624034999,1,1
2019-12-18 17:50:00,0.9477942440381424,1,1
2019-12-18 17:55:00,0.9290799047629088,1,1
2019-12-18 18:00:00,0.9192396985782356,1,1
2019-12-18 18:05:00,0.9147122716387925,1,1
2019-12-18 18:10:00,0.9389549584200133,1,1
2019-12-18 18:15:00,0.9427393693341927,1,1
2019-12-18 18:20:00,0.9356794567971825,1,1
2019-12-18 18:25:00,0.9222340126182269,1,1
2019-12-18 18:30:00,0.9456521855861908,1,1
2019-12-18 18:35:00,0.9607172868892276,1,1
2019-12-18 18:40:00,0.9176719051482581,1,1
2019-12-18 18:45:00,0.9289446404779165,1,1
2019-12-18 18:50:00,0.9437378708593406,1,1
2019-12-18 18:55:00,0.9572754266225219,1,1
2019-12-18 19:00:00,0.9223743454346943,1,1
2019-12-18 19:05:00,0.932133716937104,1,1
2019-12-18 19:10:00,0.9422045372837546,1,1
2019-12-18 19:15:00,0.9442187392782893,1,1
2019-12-18 19:20:00,0.9372956447535912,1,1
2019-12-18 19:25:00,0.9250929148135789,1,1
2019-12-18 19:30:00,0.9420881145913725,1,1
2019-12-18 19:35:00,0.9468229172918111,1,1
2019-12-18 19:40:00,0.914927000448612,1,1
2019-12-18 19:45:00,0.9260610042820304,1,1
2019-12-18 19:50:00,0.9315548922088197,1,1
2019-12-18 19:55:00,0.9149454721998406,1,1
2019-12-18 20:00:00,0.920389721114334,1,1
2019-12-18 20:05:00,0.9777815237677209,1,1
2019-12-18 20:10:00,0.9621510871728303,1,1
2019-12-18 20:15:00,0.9778167736789924,1,1
2019-12-18 20:20:00,0.9426527799188682,1,1
2019-12-18 20:25:00,0.9933384238554355,1,1
2019-12-18 20:30:00,0.9807355855935491,1,1
2019-12-18 20:35:00,0.994548212942545,1,1
2019-12-18 20:40:00,0.9925399767000836,1,1
2019-12-18 20:45:00,0.9877021377192428,1,1
2019-12-18 20:50:00,0.9895499077297965,1,1
2019-12-18 20:55:00,0.961533804782156,1,1
2019-12-18 21:00:00,0.9834859300620127,1,1
2019-12-18 21:05:00,0.9928138149394121,1,1
2019-12-18 21:10:00,0.9916986055203577,1,1
2019-12-18 21:15:00,0.9775164232496361,1,1
2019-12-18 21:20:00,0.9837390585981293,1,1
2019-12-18 21:25:00,0.993752232226246,1,1
2019-12-18 21:30:00,0.9905477560193967,1,1
2019-12-18 21:35:00,0.9825483747583598,1,1
2019-12-18 21:40:00,0.9780531033956502,1,1
2019-12-18 21:45:00,0.9905423984250108,1,1
2019-12-18 21:50:00,0.9924997971225847,1,1
2019-12-18 21:55:00,0.9728025940407755,1,1
2019-12-18 22:00:00,0.9470031381395883,1,1
2019-12-18 22:05:00,0.8948862021178273,1,1
2019-12-18 22:10:00,0.9784125226317638,1,1
2019-12-18 22:15:00,0.9568480053845543,1,1
2019-12-18 22:20:00,0.9844984885396224,1,1
2019-12-18 22:25:00,0.9635571348538159,1,1
2019-12-18 22:30:00,0.9473847061467335,1,1
2019-12-18 22:35:00,0.9673308780359324,1,1
2019-12-18 22:40:00,0.9808309649297633,1,1
2019-12-18 22:45:00,0.9206439131851742,1,1
2019-12-18 22:50:00,0.9248572849574712,1,1
2019-12-18 22:55:00,0.9733318359387955,1,1
2019-12-18 23:00:00,0.9499417410119119,1,1
2019-12-18 23:05:00,0.9981088997859723,1,1
2019-12-18 23:10:00,0.9816662223507717,1,1
2019-12-18 23:15:00,0.9715478867087004,1,1
2019-12-18 23:20:00,0.9480010771464624,1,1
2019-12-18 23:25:00,0.9889458714344447,1,1
2019-12-18 23:30:00,0.992187081384391,1,1
2019-12-18 23:35:00,0.8811162549012567,1,1
2019-12-18 23:40:00,0.9566556499029893,1,1
2019-12-18 23:45:00,0.9611420023232714,1,1
2019-12-18 23:50:00,0.9399240623338005,1,1
2019-12-18 23:55:00,0.9570050528141089,1,1
2019-12-19 00:00:00,0.9532140704716372,1,1
2019-12-19 00:05:00,0.9719086674107615,1,1
2019-12-19 00:10:00,0.9335898168786199,1,1
2019-12-19 00:15:00,0.9885810353261912,1,1
2019-12-19 00:20:00,0.9658099850627334,1,1
2019-12-19 00:25:00,0.9708142767158867,1,1
2019-12-19 00:30:00,0.9569077647034727,1,1
2019-12-19 00:35:00,0.976523358201113,1,1
2019-12-19 00:40:00,0.9833755317000095,1,1
2019-12-19 00:45:00,0.9336220090249996,1,1
2019-12-19 00:50:00,0.9736929854947296,1,1
2019-12-19 00:55:00,0.9695078553597225,1,1
2019-12-19 01:00:00,0.9616929178984075,1,1
2019-12-19 01:05:00,0.9856169232690822,1,1
2019-12-19 01:10:00,0.9690563356896467,1,1
2019-12-19 01:15:00,0.9698685149879736,1,1
2019-12-19 01:20:00,0.7788212796342601,1,1
2019-12-19 01:25:00,0.5338434161646471,1,1
2019-12-19 01:30:00,0.9602515197184646,1,1
2019-12-19 01:35:00,0.9381688952562371,1,1
2019-12-19 01:40:00,0.949272994172877,1,1
2019-12-19 01:45:00,0.9862758916669994,1,1
2019-12-19 01:50:00,0.9799928620876497,1,1
2019-12-19 01:55:00,0.9665599150110946,1,1
2019-12-19 02:00:00,0.9380920873099904,1,1
2019-12-19 02:05:00,0.9691169788654492,1,1
2019-12-19 02:10:00,0.9331889271872051,1,1
2019-12-19 02:15:00,0.9805256648568281,1,1
2019-12-19 02:20:00,0.8936472846318989,1,1
2019-12-19 02:25:00,0.853746029196169,1,1
2019-12-19 02:30:00,0.9711193736827779,1,1
2019-12-19 02:35:00,0.9865032759328544,1,1
2019-12-19 02:40:00,0.9880911927172294,1,1
2019-12-19 02:45:00,0.9801993036463673,1,1
2019-12-19 02:50:00,0.9628710055122893,1,1
2019-12-19 02:55:00,0.9786059795675068,1,1
2019-12-19 03:00:00,0.9810788033212818,1,1
2019-12-19 03:05:00,0.9602794088640425,1,1
2019-12-19 03:10:00,0.9377849655367503,1,1
2019-12-19 03:15:00,0.984963106042882,1,1
2019-12-19 03:20:00,0.9840861852335024,1,1
2019-12-19 03:25:00,0.9800315541381829,1,1
2019-12-19 03:30:00,0.9878826054467377,1,1
2019-12-19 03:35:00,0.875425137921298,1,1
2019-12-19 03:40:00,0.987578428997054,1,1
2019-12-19 03:45:00,0.9681697498936598,1,1
2019-12-19 03:50:00,0.9751385957875228,1,1
2019-12-19 03:55:00,0.9543381284823658,1,1
2019-12-19 04:00:00,0.9783259656436967,1,1
2019-12-19 04:05:00,0.9159769625383773,1,1
2019-12-19 04:10:00,0.9664085590489103,1,1
2019-12-19 04:15:00,0.961499920473811,1,1
2019-12-19 04:20:00,0.9887162390341226,1,1
2019-12-19 04:25:00,0.9824204475089057,1,1
2019-12-19 04:30:00,0.9787428403651728,1,1
2019-12-19 04:35:00,0.9756506065407548,1,1
2019-12-19 04:40:00,0.9784594274909649,1,1
2019-12-19 04:45:00,0.9865175765980008,1,1
2019-12-19 04:50:00,0.9811094033344104,1,1
2019-12-19 04:55:00,0.982780452614415,1,1
2019-12-19 05:00:00,0.9790784670512497,1,1
2019-12-19 05:05:00,0.9710246115539022,1,1
2019-12-19 05:10:00,0.931307932579405,1,1
2019-12-19 05:15:00,0.9797790210964054,1,1
2019-12-19 05:20:00,0.9834852592832088,1,1
2019-12-19 05:25:00,0.9468558495573751,1,1
2019-12-19 05:30:00,0.9733930564656088,1,1
2019-12-19 05:35:00,0.9410882162166134,1,1
2019-12-19 05:40:00,0.9739235531629273,1,1
2019-12-19 05:45:00,0.9627703863980517,1,1
2019-12-19 05:50:00,0.9069162642610749,1,1
2019-12-19 05:55:00,0.9814467073975822,1,1
2019-12-19 06:00:00,0.9699961262392017,1,1
2019-12-19 06:05:00,0.9783932908325934,1,1
2019-12-19 06:10:00,0.984210119225944,1,1
2019-12-19 06:15:00,0.979517943257024,1,1
2019-12-19 06:20:00,0.9850999860631916,1,1
2019-12-19 06:25:00,0.9281468273337837,1,1
2019-12-19 06:30:00,0.9299033601396295,1,1
2019-12-19 06:35:00,0.9306238904914734,1,1
2019-12-19 06:40:00,0.9308661079672554,1,1
2019-12-19 06:45:00,0.9277657226551399,1,1
2019-12-19 06:50:00,0.9328003646187013,1,1
2019-12-19 06:55:00,0.9302956940747257,1,1
2019-12-19 07:00:00,0.9358451817814254,1,1
2019-12-19 07:05:00,0.9294442904198507,1,1
2019-12-19 07:10:00,0.9373388674892886,1,1
2019-12-19 07:15:00,0.9227785166107918,1,1
2019-12-19 07:20:00,0.9503386744885112,1,1
2019-12-19 07:25:00,0.9529699468649488,1,1
2019-12-19 07:30:00,0.9275375037955135,1,1
2019-12-19 07:35:00,0.9430664713826933,1,1
2019-12-19 07:40:00,0.9425857733852171,1,1
2019-12-19 07:45:00,0.9377962447249336,1,1
2019-12-19 07:50:00,0.9318640013360504,1,1
2019-12-19 07:55:00,0.9442491342559279,1,1
2019-12-19 08:00:00,0.9579136905026453,1,1
2019-12-19 08:05:00,0.9888906990768997,1,1
2019-12-19 08:10:00,0.9952171732205888,1,1
2019-12-19 08:15:00,0.993329993675144,1,1
2019-12-19 08:20:00,0.9942644849607726,1,1
2019-12-19 08:25:00,0.991281863412885,1,1
2019-12-19 08:30:00,0.9936427056531253,1,1
2019-12-19 08:35:00,0.9940196507698271,1,1
2019-12-19 08:40:00,0.9918696196343454,1,1
2019-12-19 08:45:00,0.992860607780799,1,1
2019-12-19 08:50:00,0.9939324070212133,1,1
2019-12-19 08:55:00,0.9952809306052116,1,1
2019-12-19 09:00:00,0.9953357267548671,1,1
2019-12-19 09:05:00,0.9941295898456521,1,1
2019-12-19 09:10:00,0.9947228936988269,1,1
2019-12-19 09:15:00,0.9950279637720016,1,1
2019-12-19 09:20:00,0.9932303132351523,1,1
2019-12-19 09:25:00,0.9951118942532424,1,1
2019-12-19 09:30:00,0.9942438669174675,1,1
2019-12-19 09:35:00,0.9983441777134154,1,1
2019-12-19 09:40:00,0.9929070954731022,1,1
2019-12-19 09:45:00,0.9929595065622293,1,1
2019-12-19 09:50:00,0.9609945567061076,1,1
2019-12-19 09:55:00,0.9753650378235535,1,1
2019-12-19 10:00:00,0.9981370782290668,1,1
2019-12-19 10:05:00,0.993394120348946,1,1
2019-12-19 10:10:00,0.9946426549415239,1,1
2019-12-19 10:15:00,0.9969285996547881,1,1
2019-12-19 10:20:00,0.9966923227752806,1,1
2019-12-19 10:25:00,0.9952570205289067,1,1
2019-12-19 10:30:00,0.9974946859123152,1,1
2019-12-19 10:35:00,0.9961395416859192,1,1
2019-12-19 10:40:00,0.9937754186842537,1,1
2019-12-19 10:45:00,0.984188957231646,1,1
2019-12-19 10:50:00,0.9943030175433794,1,1
2019-12-19 10:55:00,0.9974791040454359,1,1
2019-12-19 11:00:00,0.9834257323787997,1,1
2019-12-19 11:05:00,0.9910730123251684,1,1
2019-12-19 11:10:00,0.9927642269784692,1,1
2019-12-19 11:15:00,0.9949567645776233,1,1
2019-12-19 11:20:00,0.9760088154417922,1,1
2019-12-19 11:25:00,0.9735866468357062,1,1
2019-12-19 11:30:00,0.9609833839961264,1,1
2019-12-19 11:35:00,0.9751605177990716,1,1
2019-12-19 11:40:00,0.9772580057062561,1,1
2019-12-19 11:45:00,0.963980318736395,1,1
2019-12-19 11:50:00,0.9635312659120999,1,1
2019-12-19 11:55:00,0.9917627850056169,1,1
2019-12-19 12:00:00,0.9931041905833772,1,1
2019-12-19 12:05:00,0.9879547064318673,1,1
2019-12-19 12:10:00,0.9899563631566218,1,1
2019-12-19 12:15:00,0.9866416332491348,1,1
2019-12-19 12:20:00,0.9976176833528367,1,1
2019-12-19 12:25:00,0.9493246823169023,1,1
2019-12-19 12:30:00,0.8509843251962185,1,1
2019-12-19 12:35:00,0.9360383842112728,1,1
2019-12-19 12:40:00,0.9847536254742207,1,1
2019-12-19 12:45:00,0.9949223127507845,1,1
2019-12-19 12:50:00,0.9592945774656657,1,1
2019-12-19 12:55:00,0.974709099241941,1,1
2019-12-19 13:00:00,0.9919145411413743,1,1
2019-12-19 13:05:00,0.9656186401279993,1,1
2019-12-19 13:10:00,0.9515341633893557,1,1
2019-12-19 13:15:00,0.9412047182283328,1,1
2019-12-19 13:20:00,0.9853021584533245,1,1
2019-12-19 13:25:00,0.9961500449132726,1,1
2019-12-19 13:30:00,0.9831644778425899,1,1
2019-12-19 13:35:00,0.9523420388220505,1,1
2019-12-19 13:40:00,0.9658932958721748,1,1
2019-12-19 13:45:00,0.9878638363170047,1,1
2019-12-19 13:50:00,0.9754012645242174,1,1
2019-12-19 13:55:00,0.9918497788029255,1,1
2019-12-19 14:00:00,0.9925057394566732,1,1
2019-12-19 14:05:00,0.9809067882068329,1,1
2019-12-19 14:10:00,0.991227686470366,1,1
2019-12-19 14:15:00,0.9865318554635638,1,1
2019-12-19 14:20:00,0.9914420449790377,1,1
2019-12-19 14:25:00,0.928013932080984,1,1
2019-12-19 14:30:00,0.9409338743469771,1,1
2019-12-19 14:35:00,0.985618741486901,1,1
2019-12-19 14:40:00,0.9481664704307184,1,1
2019-12-19 14:45:00,0.9698632832419826,1,1
2019-12-19 14:50:00,0.975635701520471,1,1
2019-12-19 14:55:00,0.9315637557436653,1,1
2019-12-19 15:00:00,0.9554329922751659,1,1
2019-12-19 15:05:00,0.9524385255692243,1,1
2019-12-19 15:10:00,0.9303529946771935,1,1
2019-12-19 15:15:00,0.9868085547946913,1,1
2019-12-19 15:20:00,0.9891019259099855,1,1
2019-12-19 15:25:00,0.9895573403884287,1,1
2019-12-19 15:30:00,0.9884645560849449,1,1
2019-12-19 15:35:00,0.9919864741858389,1,1
2019-12-19 15:40:00,0.9878234859133513,1,1
2019-12-19 15:45:00,0.99116159356,1,1
2019-12-19 15:50:00,0.9681990868043737,1,1
2019-12-19 15:55:00,0.9924514202207916,1,1
2019-12-19 16:00:00,0.9860670871394183,1,1
2019-12-19 16:05:00,0.9382384426443733,1,1
2019-12-19 16:10:00,0.9504525313363813,1,1
2019-12-19 16:15:00,0.9383268138323329,1,1
2019-12-19 16:20:00,0.9252650722121076,1,1
2019-12-19 16:25:00,0.9443092665406216,1,1
2019-12-19 16:30:00,0.9334207110477034,1,1
2019-12-19 16:35:00,0.9285595331258112,1,1
2019-12-19 16:40:00,0.901413057828857,1,1
2019-12-19 16:45:00,0.9219034503146748,1,1
2019-12-19 16:50:00,0.9199698405630132,1,1
2019-12-19 16:55:00,0.9171147174062809,1,1
2019-12-19 17:00:00,0.9289064486421778,1,1
2019-12-19 17:05:00,0.9364672505004231,1,1
2019-12-19 17:10:00,0.9395349228019255,1,1
2019-12-19 17:15:00,0.9301872929524505,1,1
2019-12-19 17:20:00,0.9378604222420684,1,1
2019-12-19 17:25:00,0.9319890307732217,1,1
2019-12-19 17:30:00,0.9288967884238742,1,1
2019-12-19 17:35:00,0.9289467769455702,1,1
2019-12-19 17:40:00,0.937816889158005,1,1
