timestamp,Probability,Predictions,Occupied
2019-12-17 20:55:00,0.9917718265240623,1,1
2019-12-17 21:00:00,0.9931755855210507,1,1
2019-12-17 21:05:00,0.9862102546060376,1,1
2019-12-17 21:10:00,0.9831336777473314,1,1
2019-12-17 21:15:00,0.9914286638897086,1,1
2019-12-17 21:20:00,0.9851045011318326,1,1
2019-12-17 21:25:00,0.9806827049904772,1,1
2019-12-17 21:30:00,0.9829807215426056,1,1
2019-12-17 21:35:00,0.9859684229763269,1,1
2019-12-17 21:40:00,0.9882665593807337,1,1
2019-12-17 21:45:00,0.9847863551077538,1,1
2019-12-17 21:50:00,0.985674675095957,1,1
2019-12-17 21:55:00,0.9551255913947975,1,1
2019-12-17 22:00:00,0.9787768146194551,1,1
2019-12-17 22:05:00,0.9693471159360322,1,1
2019-12-17 22:10:00,0.9774998410772823,1,1
2019-12-17 22:15:00,0.9914718731236895,1,1
2019-12-17 22:20:00,0.9780367993863981,1,1
2019-12-17 22:25:00,0.9899128062150463,1,1
2019-12-17 22:30:00,0.9910692561910388,1,1
2019-12-17 22:35:00,0.9875784979718969,1,1
2019-12-17 22:40:00,0.9827024421897181,1,1
2019-12-17 22:45:00,0.9823164960353146,1,1
2019-12-17 22:50:00,0.9921951540098723,1,1
2019-12-17 22:55:00,0.982735601775065,1,1
2019-12-17 23:00:00,0.9811045768356691,1,1
2019-12-17 23:05:00,0.9924901490038112,1,1
2019-12-17 23:10:00,0.9822572173571329,1,1
2019-12-17 23:15:00,0.9318769847000963,1,1
2019-12-17 23:20:00,0.992139050245595,1,1
2019-12-17 23:25:00,0.9892641454151861,1,1
2019-12-17 23:30:00,0.9892432307153993,1,1
2019-12-17 23:35:00,0.9843371787092885,1,1
2019-12-17 23:40:00,0.9839745197024276,1,1
2019-12-17 23:45:00,0.979800903094815,1,1
2019-12-17 23:50:00,0.9709870387724923,1,1
2019-12-17 23:55:00,0.9848715010574783,1,1
2019-12-18 00:00:00,0.9877295584844724,1,1
2019-12-18 00:05:00,0.9848381102790537,1,1
2019-12-18 00:10:00,0.9767494086277413,1,1
2019-12-18 00:15:00,0.9851742611380218,1,1
2019-12-18 00:20:00,0.9796035157087467,1,1
2019-12-18 00:25:00,0.9741447505882439,1,1
2019-12-18 00:30:00,0.9899794261988794,1,1
2019-12-18 00:35:00,0.9894093139340815,1,1
2019-12-18 00:40:00,0.9843500981726683,1,1
2019-12-18 00:45:00,0.9866403580101332,1,1
2019-12-18 00:50:00,0.9876967063060061,1,1
2019-12-18 00:55:00,0.9776898506749789,1,1
2019-12-18 01:00:00,0.9810723021600963,1,1
2019-12-18 01:05:00,0.9881788896652605,1,1
2019-12-18 01:10:00,0.9754784126731341,1,1
2019-12-18 01:15:00,0.97861611509406,1,1
2019-12-18 01:20:00,0.9912754708810035,1,1
2019-12-18 01:25:00,0.9863787518629566,1,1
2019-12-18 01:30:00,0.9781641800875839,1,1
2019-12-18 01:35:00,0.9687039915174035,1,1
2019-12-18 01:40:00,0.984213021851436,1,1
2019-12-18 01:45:00,0.9784238963755093,1,1
2019-12-18 01:50:00,0.9727103933258279,1,1
2019-12-18 01:55:00,0.981436697895877,1,1
2019-12-18 02:00:00,0.970589837712312,1,1
2019-12-18 02:05:00,0.9769988500273706,1,1
2019-12-18 02:10:00,0.9800980373112536,1,1
2019-12-18 02:15:00,0.9802056779729723,1,1
2019-12-18 02:20:00,0.971728541262138,1,1
2019-12-18 02:25:00,0.9806641951247658,1,1
2019-12-18 02:30:00,0.989896389266655,1,1
2019-12-18 02:35:00,0.9786732991665155,1,1
2019-12-18 02:40:00,0.9795645280358841,1,1
2019-12-18 02:45:00,0.9842643840549978,1,1
2019-12-18 02:50:00,0.9877047177300795,1,1
2019-12-18 02:55:00,0.9609515929052395,1,1
2019-12-18 03:00:00,0.9894170957967987,1,1
2019-12-18 03:05:00,0.9735786916510303,1,1
2019-12-18 03:10:00,0.9777194215527875,1,1
2019-12-18 03:15:00,0.9789231533359292,1,1
2019-12-18 03:20:00,0.9826177089562815,1,1
2019-12-18 03:25:00,0.9773496027425056,1,1
2019-12-18 03:30:00,0.9801761759201566,1,1
2019-12-18 03:35:00,0.9844046251910548,1,1
2019-12-18 03:40:00,0.9782894060536246,1,1
2019-12-18 03:45:00,0.9913477661734844,1,1
2019-12-18 03:50:00,0.9896484428094332,1,1
2019-12-18 03:55:00,0.9807950479690881,1,1
2019-12-18 04:00:00,0.9772579278570894,1,1
2019-12-18 04:05:00,0.9771100217540907,1,1
2019-12-18 04:10:00,0.9885462296349329,1,1
2019-12-18 04:15:00,0.9762677630069192,1,1
2019-12-18 04:20:00,0.9889035741108078,1,1
2019-12-18 04:25:00,0.9882115786682639,1,1
2019-12-18 04:30:00,0.9822766022117867,1,1
2019-12-18 04:35:00,0.980663904552092,1,1
2019-12-18 04:40:00,0.9868560358627918,1,1
2019-12-18 04:45:00,0.9897180448545524,1,1
2019-12-18 04:50:00,0.97337663871328,1,1
2019-12-18 04:55:00,0.9750157987055855,1,1
2019-12-18 05:00:00,0.9787928351031355,1,1
2019-12-18 05:05:00,0.9894868564404413,1,1
2019-12-18 05:10:00,0.9784464191042246,1,1
2019-12-18 05:15:00,0.9884313972659445,1,1
2019-12-18 05:20:00,0.9824645220523134,1,1
2019-12-18 05:25:00,0.974855334946495,1,1
2019-12-18 05:30:00,0.9824544282228401,1,1
2019-12-18 05:35:00,0.9831033855173087,1,1
2019-12-18 05:40:00,0.9691191254421839,1,1
2019-12-18 05:45:00,0.9821862439186172,1,1
2019-12-18 05:50:00,0.9878968389375437,1,1
2019-12-18 05:55:00,0.9886051999844009,1,1
2019-12-18 06:00:00,0.9621590036607958,1,1
2019-12-18 06:05:00,0.9878425448773165,1,1
2019-12-18 06:10:00,0.9899099775721003,1,1
2019-12-18 06:15:00,0.9911984637955777,1,1
2019-12-18 06:20:00,0.9884615370687629,1,1
2019-12-18 06:25:00,0.9779007345452876,1,1
2019-12-18 06:30:00,0.9746637694916154,1,1
2019-12-18 06:35:00,0.9741594460599515,1,1
2019-12-18 06:40:00,0.9759618052885847,1,1
2019-12-18 06:45:00,0.9754042352519924,1,1
2019-12-18 06:50:00,0.9747040639243438,1,1
2019-12-18 06:55:00,0.9753927577642966,1,1
2019-12-18 07:00:00,0.9743293551063428,1,1
2019-12-18 07:05:00,0.9755027152202231,1,1
2019-12-18 07:10:00,0.9741457981288985,1,1
2019-12-18 07:15:00,0.9746485397972194,1,1
2019-12-18 07:20:00,0.975168946258177,1,1
2019-12-18 07:25:00,0.9722021742591942,1,1
2019-12-18 07:30:00,0.9782914088005029,1,1
2019-12-18 07:35:00,0.976145568628153,1,1
2019-12-18 07:40:00,0.9740410156527024,1,1
2019-12-18 07:45:00,0.9751799909784491,1,1
2019-12-18 07:50:00,0.9777022494338486,1,1
2019-12-18 07:55:00,0.9728438624828432,1,1
2019-12-18 08:00:00,0.9738038310772859,1,1
2019-12-18 08:05:00,0.9801564093872226,1,1
2019-12-18 08:10:00,0.9785518875110554,1,1
2019-12-18 08:15:00,0.9729928827689398,1,1
2019-12-18 08:20:00,0.9766603106345503,1,1
2019-12-18 08:25:00,0.9758934183558279,1,1
2019-12-18 08:30:00,0.9746355566322294,1,1
2019-12-18 08:35:00,0.9751967583294348,1,1
2019-12-18 08:40:00,0.971580374364043,1,1
2019-12-18 08:45:00,0.971059441178275,1,1
2019-12-18 08:50:00,0.9709168664270548,1,1
2019-12-18 08:55:00,0.9810197285690148,1,1
2019-12-18 09:00:00,0.9864550935062695,1,1
2019-12-18 09:05:00,0.9855193935584695,1,1
2019-12-18 09:10:00,0.9901809188988148,1,1
2019-12-18 09:15:00,0.9822920652117281,1,1
2019-12-18 09:20:00,0.9789463325702534,1,1
2019-12-18 09:25:00,0.9909736746920604,1,1
2019-12-18 09:30:00,0.988042447910337,1,1
2019-12-18 09:35:00,0.9910631084334792,1,1
2019-12-18 09:40:00,0.9835370331198755,1,1
2019-12-18 09:45:00,0.9768050607954513,1,1
2019-12-18 09:50:00,0.9774892345355818,1,1
2019-12-18 09:55:00,0.9838136923057932,1,1
2019-12-18 10:00:00,0.9806955721934091,1,1
2019-12-18 10:05:00,0.9773694880566246,1,1
2019-12-18 10:10:00,0.973676113631121,1,1
2019-12-18 10:15:00,0.978788205471854,1,1
2019-12-18 10:20:00,0.9891981648860553,1,1
2019-12-18 10:25:00,0.9805005647001526,1,1
2019-12-18 10:30:00,0.9870112732725168,1,1
2019-12-18 10:35:00,0.9881873888910052,1,1
2019-12-18 10:40:00,0.985736501953016,1,1
2019-12-18 10:45:00,0.9857274888300015,1,1
2019-12-18 10:50:00,0.9909458111212608,1,1
2019-12-18 10:55:00,0.9824769107538364,1,1
2019-12-18 11:00:00,0.9852292514097662,1,1
2019-12-18 11:05:00,0.9879151552669739,1,1
2019-12-18 11:10:00,0.9805638118483678,1,1
2019-12-18 11:15:00,0.991099022150421,1,1
2019-12-18 11:20:00,0.9856718859784227,1,1
2019-12-18 11:25:00,0.9943412219129859,1,1
2019-12-18 11:30:00,0.992075691259265,1,1
2019-12-18 11:35:00,0.9784214902301372,1,1
2019-12-18 11:40:00,0.9755535890071138,1,1
2019-12-18 11:45:00,0.9556141463304232,1,1
2019-12-18 11:50:00,0.9881882705841021,1,1
2019-12-18 11:55:00,0.9968433694403206,1,1
2019-12-18 12:00:00,0.9795869634851346,1,1
2019-12-18 12:05:00,0.9766032287488395,1,1
2019-12-18 12:10:00,0.9816442260276934,1,1
2019-12-18 12:15:00,0.9879616105144714,1,1
2019-12-18 12:20:00,0.9828432365973451,1,1
2019-12-18 12:25:00,0.9784969775666538,1,1
2019-12-18 12:30:00,0.982247975447772,1,1
2019-12-18 12:35:00,0.9801142528992991,1,1
2019-12-18 12:40:00,0.9772617596890834,1,1
2019-12-18 12:45:00,0.9777717596933526,1,1
2019-12-18 12:50:00,0.9807423710318716,1,1
2019-12-18 12:55:00,0.986421051461453,1,1
2019-12-18 13:00:00,0.9788438923153858,1,1
2019-12-18 13:05:00,0.9772903853969153,1,1
2019-12-18 13:10:00,0.979915198984469,1,1
2019-12-18 13:15:00,0.9809716629559441,1,1
2019-12-18 13:20:00,0.9857453904333623,1,1
2019-12-18 13:25:00,0.974016183491937,1,1
2019-12-18 13:30:00,0.9834071387178148,1,1
2019-12-18 13:35:00,0.9793140084881552,1,1
2019-12-18 13:40:00,0.9825892682896094,1,1
2019-12-18 13:45:00,0.987820787997114,1,1
2019-12-18 13:50:00,0.9785843142373732,1,1
2019-12-18 13:55:00,0.9794701317367764,1,1
2019-12-18 14:00:00,0.9795726057547496,1,1
2019-12-18 14:05:00,0.9763292648152061,1,1
2019-12-18 14:10:00,0.9778636417600964,1,1
2019-12-18 14:15:00,0.9879417699622339,1,1
2019-12-18 14:20:00,0.992952541650776,1,1
2019-12-18 14:25:00,0.9774606724892257,1,1
2019-12-18 14:30:00,0.9759195501349202,1,1
2019-12-18 14:35:00,0.9768709010781824,1,1
2019-12-18 14:40:00,0.9754761160971936,1,1
2019-12-18 14:45:00,0.9748704631628045,1,1
2019-12-18 14:50:00,0.9733301105285198,1,1
2019-12-18 14:55:00,0.9731064755043727,1,1
2019-12-18 15:00:00,0.9730870295961384,1,1
2019-12-18 15:05:00,0.9730471522465806,1,1
2019-12-18 15:10:00,0.9744321911358983,1,1
2019-12-18 15:15:00,0.9739759885103015,1,1
2019-12-18 15:20:00,0.976423134578662,1,1
2019-12-18 15:25:00,0.991913563311779,1,1
2019-12-18 15:30:00,0.9746296192817053,1,1
2019-12-18 15:35:00,0.9725460420236786,1,1
2019-12-18 15:40:00,0.976687751092308,1,1
2019-12-18 15:45:00,0.9757900961616013,1,1
2019-12-18 15:50:00,0.9895407916958173,1,1
2019-12-18 15:55:00,0.9911175631773209,1,1
2019-12-18 16:00:00,0.9765850621726367,1,1
2019-12-18 16:05:00,0.9761942260168806,1,1
2019-12-18 16:10:00,0.9741257020664156,1,1
2019-12-18 16:15:00,0.9777860801557521,1,1
2019-12-18 16:20:00,0.9850720242845791,1,1
2019-12-18 16:25:00,0.9944128515687793,1,1
2019-12-18 16:30:00,0.9930403208686227,1,1
2019-12-18 16:35:00,0.9964679716910737,1,1
2019-12-18 16:40:00,0.9972248517756482,1,1
2019-12-18 16:45:00,0.9972770466667987,1,1
2019-12-18 16:50:00,0.9964838533764271,1,1
2019-12-18 16:55:00,0.9962101821784191,1,1
2019-12-18 17:00:00,0.9828194995116463,1,1
2019-12-18 17:05:00,0.9912397239813179,1,1
2019-12-18 17:10:00,0.9968482049636118,1,1
2019-12-18 17:15:00,0.9971228950464437,1,1
2019-12-18 17:20:00,0.9972439842650098,1,1
2019-12-18 17:25:00,0.9972298517067294,1,1
2019-12-18 17:30:00,0.9961729946836222,1,1
2019-12-18 17:35:00,0.9928984080426967,1,1
2019-12-18 17:40:00,0.9743344057798373,1,1
2019-12-18 17:45:00,0.9726372127107756,1,1
2019-12-18 17:50:00,0.9801624809834683,1,1
2019-12-18 17:55:00,0.9713732816115132,1,1
2019-12-18 18:00:00,0.9711936359462583,1,1
2019-12-18 18:05:00,0.9717770514158358,1,1
2019-12-18 18:10:00,0.9776640676157481,1,1
2019-12-18 18:15:00,0.9751095641548091,1,1
2019-12-18 18:20:00,0.9737239824384055,1,1
2019-12-18 18:25:00,0.9739458649551405,1,1
2019-12-18 18:30:00,0.977639270527681,1,1
2019-12-18 18:35:00,0.9732053760558294,1,1
2019-12-18 18:40:00,0.9712391078245943,1,1
2019-12-18 18:45:00,0.9776842987971831,1,1
2019-12-18 18:50:00,0.9725830190333211,1,1
2019-12-18 18:55:00,0.9764235625942026,1,1
2019-12-18 19:00:00,0.9747442882218106,1,1
2019-12-18 19:05:00,0.9742316708570744,1,1
2019-12-18 19:10:00,0.9744983443558298,1,1
2019-12-18 19:15:00,0.9752880311646728,1,1
2019-12-18 19:20:00,0.9741381029981131,1,1
2019-12-18 19:25:00,0.9714560681466831,1,1
2019-12-18 19:30:00,0.9711472240178766,1,1
2019-12-18 19:35:00,0.9712795163578809,1,1
2019-12-18 19:40:00,0.9718873413175348,1,1
2019-12-18 19:45:00,0.9767252617474408,1,1
2019-12-18 19:50:00,0.9758700643128081,1,1
2019-12-18 19:55:00,0.9707410377195791,1,1
2019-12-18 20:00:00,0.9802714457102536,1,1
2019-12-18 20:05:00,0.9891208882058807,1,1
2019-12-18 20:10:00,0.9943747521690786,1,1
2019-12-18 20:15:00,0.9916568425119453,1,1
2019-12-18 20:20:00,0.9895873606155873,1,1
2019-12-18 20:25:00,0.9823694531838771,1,1
2019-12-18 20:30:00,0.9802470551097248,1,1
2019-12-18 20:35:00,0.9841037905663454,1,1
2019-12-18 20:40:00,0.9927447699396773,1,1
2019-12-18 20:45:00,0.9859934352907388,1,1
2019-12-18 20:50:00,0.9886421262573015,1,1
2019-12-18 20:55:00,0.9812585014736245,1,1
2019-12-18 21:00:00,0.9909459299126823,1,1
2019-12-18 21:05:00,0.9857101197023916,1,1
2019-12-18 21:10:00,0.9867066564937904,1,1
2019-12-18 21:15:00,0.9829876527415382,1,1
2019-12-18 21:20:00,0.9858595470268213,1,1
2019-12-18 21:25:00,0.9898800311964749,1,1
2019-12-18 21:30:00,0.9925369260695528,1,1
2019-12-18 21:35:00,0.989437674875372,1,1
2019-12-18 21:40:00,0.9813615751138705,1,1
2019-12-18 21:45:00,0.9879292347256299,1,1
2019-12-18 21:50:00,0.9944643432487242,1,1
2019-12-18 21:55:00,0.9901113054165134,1,1
2019-12-18 22:00:00,0.9884896122695325,1,1
2019-12-18 22:05:00,0.986380931566165,1,1
2019-12-18 22:10:00,0.9790528574187105,1,1
2019-12-18 22:15:00,0.9828019394023499,1,1
2019-12-18 22:20:00,0.9861600922991451,1,1
2019-12-18 22:25:00,0.9933983320678021,1,1
2019-12-18 22:30:00,0.9789881377797554,1,1
2019-12-18 22:35:00,0.9901640404572154,1,1
2019-12-18 22:40:00,0.9925684989839555,1,1
2019-12-18 22:45:00,0.9913704531906516,1,1
2019-12-18 22:50:00,0.9903519574299668,1,1
2019-12-18 22:55:00,0.9873509620396056,1,1
2019-12-18 23:00:00,0.9861071937064995,1,1
2019-12-18 23:05:00,0.9966082622554117,1,1
2019-12-18 23:10:00,0.9839677168614585,1,1
2019-12-18 23:15:00,0.987093642435393,1,1
2019-12-18 23:20:00,0.9711493319823389,1,1
2019-12-18 23:25:00,0.9887736268307886,1,1
2019-12-18 23:30:00,0.99130476758764,1,1
2019-12-18 23:35:00,0.9926649420131508,1,1
2019-12-18 23:40:00,0.9911651636915161,1,1
2019-12-18 23:45:00,0.9917283811319628,1,1
2019-12-18 23:50:00,0.9857806963522705,1,1
2019-12-18 23:55:00,0.9829896625470728,1,1
2019-12-19 00:00:00,0.9847566575368645,1,1
2019-12-19 00:05:00,0.9867931960694616,1,1
2019-12-19 00:10:00,0.9806061849739338,1,1
2019-12-19 00:15:00,0.9893264753112297,1,1
2019-12-19 00:20:00,0.989838648522387,1,1
2019-12-19 00:25:00,0.9825034517345805,1,1
2019-12-19 00:30:00,0.9862635129436894,1,1
2019-12-19 00:35:00,0.985152770601337,1,1
2019-12-19 00:40:00,0.9848038543990328,1,1
2019-12-19 00:45:00,0.9796628927881436,1,1
2019-12-19 00:50:00,0.9883244964571272,1,1
2019-12-19 00:55:00,0.987480426453236,1,1
2019-12-19 01:00:00,0.9856092675291344,1,1
2019-12-19 01:05:00,0.9838380181459209,1,1
2019-12-19 01:10:00,0.9830940311643022,1,1
2019-12-19 01:15:00,0.9821094595986558,1,1
2019-12-19 01:20:00,0.9907774712169954,1,1
2019-12-19 01:25:00,0.9852208068515448,1,1
2019-12-19 01:30:00,0.9862791346987445,1,1
2019-12-19 01:35:00,0.9921198858650183,1,1
2019-12-19 01:40:00,0.9788653640519842,1,1
2019-12-19 01:45:00,0.9857430055463757,1,1
2019-12-19 01:50:00,0.9855857413909581,1,1
2019-12-19 01:55:00,0.9850250076706493,1,1
2019-12-19 02:00:00,0.9897780238609352,1,1
2019-12-19 02:05:00,0.9835281920280222,1,1
2019-12-19 02:10:00,0.978484563031146,1,1
2019-12-19 02:15:00,0.9902793782073811,1,1
2019-12-19 02:20:00,0.985966970908375,1,1
2019-12-19 02:25:00,0.9772262769151702,1,1
2019-12-19 02:30:00,0.9905779225144095,1,1
2019-12-19 02:35:00,0.9855301695474996,1,1
2019-12-19 02:40:00,0.9796284214497549,1,1
2019-12-19 02:45:00,0.9739412341624671,1,1
2019-12-19 02:50:00,0.9897568384342692,1,1
2019-12-19 02:55:00,0.9875716966552802,1,1
2019-12-19 03:00:00,0.9765128938412554,1,1
2019-12-19 03:05:00,0.9832207478457399,1,1
2019-12-19 03:10:00,0.9894920798093655,1,1
2019-12-19 03:15:00,0.9722274196241132,1,1
2019-12-19 03:20:00,0.9812807364378441,1,1
2019-12-19 03:25:00,0.9911656947630222,1,1
2019-12-19 03:30:00,0.9842263718625462,1,1
2019-12-19 03:35:00,0.9833871447176514,1,1
2019-12-19 03:40:00,0.9900759287278008,1,1
2019-12-19 03:45:00,0.9859224875623435,1,1
2019-12-19 03:50:00,0.9751076671183389,1,1
2019-12-19 03:55:00,0.9907862252281069,1,1
2019-12-19 04:00:00,0.989634799538217,1,1
2019-12-19 04:05:00,0.9756409804084307,1,1
2019-12-19 04:10:00,0.9810317003092361,1,1
2019-12-19 04:15:00,0.9890879536647427,1,1
2019-12-19 04:20:00,0.9834343809047845,1,1
2019-12-19 04:25:00,0.9819686406754438,1,1
2019-12-19 04:30:00,0.988237285076417,1,1
2019-12-19 04:35:00,0.9895821085198399,1,1
2019-12-19 04:40:00,0.9900268040662311,1,1
2019-12-19 04:45:00,0.9909503176821143,1,1
2019-12-19 04:50:00,0.9901100770939257,1,1
2019-12-19 04:55:00,0.9926947035529028,1,1
2019-12-19 05:00:00,0.9679828841251643,1,1
2019-12-19 05:05:00,0.9874250723544598,1,1
2019-12-19 05:10:00,0.9923148703829416,1,1
2019-12-19 05:15:00,0.9397826430574346,1,1
2019-12-19 05:20:00,0.9875467390357235,1,1
2019-12-19 05:25:00,0.9869326886022594,1,1
2019-12-19 05:30:00,0.9900393997511795,1,1
2019-12-19 05:35:00,0.9850508006626684,1,1
2019-12-19 05:40:00,0.9925387213969873,1,1
2019-12-19 05:45:00,0.9878030705162412,1,1
2019-12-19 05:50:00,0.9904436457165557,1,1
2019-12-19 05:55:00,0.9927318067969997,1,1
2019-12-19 06:00:00,0.992445889832946,1,1
2019-12-19 06:05:00,0.977962042185385,1,1
2019-12-19 06:10:00,0.9836540667262712,1,1
2019-12-19 06:15:00,0.9786901388393104,1,1
2019-12-19 06:20:00,0.9821679561746824,1,1
2019-12-19 06:25:00,0.9839224836999624,1,1
2019-12-19 06:30:00,0.978302242627103,1,1
2019-12-19 06:35:00,0.9740571345058548,1,1
2019-12-19 06:40:00,0.9783721333431672,1,1
2019-12-19 06:45:00,0.9758151471455603,1,1
2019-12-19 06:50:00,0.9759548068424493,1,1
2019-12-19 06:55:00,0.9765757161902436,1,1
2019-12-19 07:00:00,0.9787125758572365,1,1
2019-12-19 07:05:00,0.9766347344621836,1,1
2019-12-19 07:10:00,0.9729146968489341,1,1
2019-12-19 07:15:00,0.9799055973346387,1,1
2019-12-19 07:20:00,0.9768316773710203,1,1
2019-12-19 07:25:00,0.9745834073461606,1,1
2019-12-19 07:30:00,0.9771373692237592,1,1
2019-12-19 07:35:00,0.9794154833556994,1,1
2019-12-19 07:40:00,0.97249276769303,1,1
2019-12-19 07:45:00,0.9760612073280934,1,1
2019-12-19 07:50:00,0.9816585038250778,1,1
2019-12-19 07:55:00,0.97236909052958,1,1
2019-12-19 08:00:00,0.9746441161658794,1,1
2019-12-19 08:05:00,0.9939519745477703,1,1
2019-12-19 08:10:00,0.9965070290883209,1,1
2019-12-19 08:15:00,0.9966000970868386,1,1
2019-12-19 08:20:00,0.9955156175533085,1,1
2019-12-19 08:25:00,0.9946840085920505,1,1
2019-12-19 08:30:00,0.9955512128382292,1,1
2019-12-19 08:35:00,0.994617318153267,1,1
2019-12-19 08:40:00,0.9940654272379108,1,1
2019-12-19 08:45:00,0.9946792189687713,1,1
2019-12-19 08:50:00,0.9928177610575085,1,1
2019-12-19 08:55:00,0.9940849647989345,1,1
2019-12-19 09:00:00,0.994583180389392,1,1
2019-12-19 09:05:00,0.9914413874765475,1,1
2019-12-19 09:10:00,0.9870389844228111,1,1
2019-12-19 09:15:00,0.9912362132271004,1,1
2019-12-19 09:20:00,0.992399593927069,1,1
2019-12-19 09:25:00,0.9920567469790081,1,1
2019-12-19 09:30:00,0.9958846855223455,1,1
2019-12-19 09:35:00,0.9940421322535656,1,1
2019-12-19 09:40:00,0.9902986385871673,1,1
2019-12-19 09:45:00,0.9953845263466953,1,1
2019-12-19 09:50:00,0.9818618444857079,1,1
2019-12-19 09:55:00,0.9759359913634725,1,1
2019-12-19 10:00:00,0.9965072241676246,1,1
2019-12-19 10:05:00,0.9982711730326078,1,1
2019-12-19 10:10:00,0.9974356451401233,1,1
2019-12-19 10:15:00,0.9974969096846577,1,1
2019-12-19 10:20:00,0.9975165540390886,1,1
2019-12-19 10:25:00,0.9959045241730009,1,1
2019-12-19 10:30:00,0.9967311322838499,1,1
2019-12-19 10:35:00,0.996999946279851,1,1
2019-12-19 10:40:00,0.9940615119707639,1,1
2019-12-19 10:45:00,0.9925230980878225,1,1
2019-12-19 10:50:00,0.9885757902180886,1,1
2019-12-19 10:55:00,0.9956389101035069,1,1
2019-12-19 11:00:00,0.9964101340418239,1,1
2019-12-19 11:05:00,0.9927480045536909,1,1
2019-12-19 11:10:00,0.9866551376416435,1,1
2019-12-19 11:15:00,0.9878819322823327,1,1
2019-12-19 11:20:00,0.98546993400926,1,1
2019-12-19 11:25:00,0.9825224914278645,1,1
2019-12-19 11:30:00,0.977919724504617,1,1
2019-12-19 11:35:00,0.9882901976815041,1,1
2019-12-19 11:40:00,0.9844621259186591,1,1
2019-12-19 11:45:00,0.9802954925641746,1,1
2019-12-19 11:50:00,0.9891085715109392,1,1
2019-12-19 11:55:00,0.992535935702204,1,1
2019-12-19 12:00:00,0.9887605644184556,1,1
2019-12-19 12:05:00,0.9818874272017518,1,1
2019-12-19 12:10:00,0.985895133276537,1,1
2019-12-19 12:15:00,0.991254034890059,1,1
2019-12-19 12:20:00,0.995102385583797,1,1
2019-12-19 12:25:00,0.9936071708995916,1,1
2019-12-19 12:30:00,0.9691571299393597,1,1
2019-12-19 12:35:00,0.9902942913402666,1,1
2019-12-19 12:40:00,0.9908948719408537,1,1
2019-12-19 12:45:00,0.9844529920951821,1,1
2019-12-19 12:50:00,0.9717852233053716,1,1
2019-12-19 12:55:00,0.9882419692681315,1,1
2019-12-19 13:00:00,0.9917532554035062,1,1
2019-12-19 13:05:00,0.9738086297489573,1,1
2019-12-19 13:10:00,0.9739140494855313,1,1
2019-12-19 13:15:00,0.9716549656198435,1,1
2019-12-19 13:20:00,0.9921227318727717,1,1
2019-12-19 13:25:00,0.9904402135859859,1,1
2019-12-19 13:30:00,0.9769125398375403,1,1
2019-12-19 13:35:00,0.9716314223697677,1,1
2019-12-19 13:40:00,0.9868873410312197,1,1
2019-12-19 13:45:00,0.9902948123115952,1,1
2019-12-19 13:50:00,0.9789903639752469,1,1
2019-12-19 13:55:00,0.9916254358966805,1,1
2019-12-19 14:00:00,0.9954393255394297,1,1
2019-12-19 14:05:00,0.9830598044993121,1,1
2019-12-19 14:10:00,0.9842989507809096,1,1
2019-12-19 14:15:00,0.9804874618134334,1,1
2019-12-19 14:20:00,0.9928585460336695,1,1
2019-12-19 14:25:00,0.9730049157716169,1,1
2019-12-19 14:30:00,0.9713433871711872,1,1
2019-12-19 14:35:00,0.9768431776426026,1,1
2019-12-19 14:40:00,0.9796282244868965,1,1
2019-12-19 14:45:00,0.9824089863122943,1,1
2019-12-19 14:50:00,0.9785061083392967,1,1
2019-12-19 14:55:00,0.9745022922304458,1,1
2019-12-19 15:00:00,0.9748296979950265,1,1
2019-12-19 15:05:00,0.9740664274496769,1,1
2019-12-19 15:10:00,0.9704616240752919,1,1
2019-12-19 15:15:00,0.9910193203654214,1,1
2019-12-19 15:20:00,0.9925169921515061,1,1
2019-12-19 15:25:00,0.98960290248778,1,1
2019-12-19 15:30:00,0.9888807676680716,1,1
2019-12-19 15:35:00,0.9890613768457135,1,1
2019-12-19 15:40:00,0.9866181714384816,1,1
2019-12-19 15:45:00,0.9882230730680472,1,1
2019-12-19 15:50:00,0.9781506918965945,1,1
2019-12-19 15:55:00,0.992462277334551,1,1
2019-12-19 16:00:00,0.9848529885150819,1,1
2019-12-19 16:05:00,0.9715141752736499,1,1
2019-12-19 16:10:00,0.9733752455468861,1,1
2019-12-19 16:15:00,0.976591932399591,1,1
2019-12-19 16:20:00,0.974752728937603,1,1
2019-12-19 16:25:00,0.9752691300799085,1,1
2019-12-19 16:30:00,0.976076523586043,1,1
2019-12-19 16:35:00,0.9752529519729107,1,1
2019-12-19 16:40:00,0.9745175361665049,1,1
2019-12-19 16:45:00,0.9731707896406102,1,1
2019-12-19 16:50:00,0.975704209717941,1,1
2019-12-19 16:55:00,0.9719209588832939,1,1
2019-12-19 17:00:00,0.9717180877924723,1,1
2019-12-19 17:05:00,0.9760144671632385,1,1
2019-12-19 17:10:00,0.975742289205938,1,1
2019-12-19 17:15:00,0.9751827820301301,1,1
2019-12-19 17:20:00,0.9747228617991978,1,1
2019-12-19 17:25:00,0.9748688246300014,1,1
2019-12-19 17:30:00,0.9731470712929621,1,1
2019-12-19 17:35:00,0.9733753913863632,1,1
2019-12-19 17:40:00,0.9748365419671738,1,1
2019-12-19 17:45:00,0.9726952406964603,1,1
2019-12-19 17:50:00,0.9737057932190429,1,1
