timestamp,Probability,Predictions,Occupied
2019-12-17 20:35:00,0.9929907548911152,1,1
2019-12-17 20:40:00,0.9827054605474232,1,1
2019-12-17 20:45:00,0.9949264251779479,1,1
2019-12-17 20:50:00,0.6737221866960175,1,1
2019-12-17 20:55:00,0.9932764871944805,1,1
2019-12-17 21:00:00,0.9971417368047666,1,1
2019-12-17 21:05:00,0.9970797540546295,1,1
2019-12-17 21:10:00,0.9860643701201911,1,1
2019-12-17 21:15:00,0.44765488119477853,0,1
2019-12-17 21:20:00,0.9909461932464889,1,1
2019-12-17 21:25:00,0.995767487651584,1,1
2019-12-17 21:30:00,0.9867155031341086,1,1
2019-12-17 21:35:00,0.9953995860747991,1,1
2019-12-17 21:40:00,0.9917426396686845,1,1
2019-12-17 21:45:00,0.9849923221416573,1,1
2019-12-17 21:50:00,0.9815280768419552,1,1
2019-12-17 21:55:00,0.992960647232703,1,1
2019-12-17 22:00:00,0.9695266452776172,1,1
2019-12-17 22:05:00,0.992459981358584,1,1
2019-12-17 22:10:00,0.9934985731269571,1,1
2019-12-17 22:15:00,0.6345489570195488,1,1
2019-12-17 22:20:00,0.9850101129454703,1,1
2019-12-17 22:25:00,0.996612050987562,1,1
2019-12-17 22:30:00,0.995971049302559,1,1
2019-12-17 22:35:00,0.9960615476115352,1,1
2019-12-17 22:40:00,0.9887860117708788,1,1
2019-12-17 22:45:00,0.9961865029918687,1,1
2019-12-17 22:50:00,0.9673433055345408,1,1
2019-12-17 22:55:00,0.9969629263648553,1,1
2019-12-17 23:00:00,0.9982647061506207,1,1
2019-12-17 23:05:00,0.9930555683576926,1,1
2019-12-17 23:10:00,0.9935267302319907,1,1
2019-12-17 23:15:00,0.9913486707479422,1,1
2019-12-17 23:20:00,0.9957368264751857,1,1
2019-12-17 23:25:00,0.9791751252820382,1,1
2019-12-17 23:30:00,0.9868151705303376,1,1
2019-12-17 23:35:00,0.9941400283148969,1,1
2019-12-17 23:40:00,0.9742133342554775,1,1
2019-12-17 23:45:00,0.9926468344453475,1,1
2019-12-17 23:50:00,0.9959745897204602,1,1
2019-12-17 23:55:00,0.9971749766599396,1,1
2019-12-18 00:00:00,0.9940380590372419,1,1
2019-12-18 00:05:00,0.9953662468673151,1,1
2019-12-18 00:10:00,0.9945092048856028,1,1
2019-12-18 00:15:00,0.9940745725072204,1,1
2019-12-18 00:20:00,0.9781048004988657,1,1
2019-12-18 00:25:00,0.9955524328286328,1,1
2019-12-18 00:30:00,0.9943662738703309,1,1
2019-12-18 00:35:00,0.9946170726743117,1,1
2019-12-18 00:40:00,0.9952702712078644,1,1
2019-12-18 00:45:00,0.9948588035072001,1,1
2019-12-18 00:50:00,0.9960983948657087,1,1
2019-12-18 00:55:00,0.9748302619507941,1,1
2019-12-18 01:00:00,0.9948051030596781,1,1
2019-12-18 01:05:00,0.9876949994134707,1,1
2019-12-18 01:10:00,0.988936364774536,1,1
2019-12-18 01:15:00,0.9886991475164039,1,1
2019-12-18 01:20:00,0.9937954089491156,1,1
2019-12-18 01:25:00,0.9934304828883833,1,1
2019-12-18 01:30:00,0.991326965578298,1,1
2019-12-18 01:35:00,0.9867586884237051,1,1
2019-12-18 01:40:00,0.9891109717875585,1,1
2019-12-18 01:45:00,0.9658068883224912,1,1
2019-12-18 01:50:00,0.9965884906770021,1,1
2019-12-18 01:55:00,0.9942492939604552,1,1
2019-12-18 02:00:00,0.9823579693347498,1,1
2019-12-18 02:05:00,0.9628404716654383,1,1
2019-12-18 02:10:00,0.9820953635421698,1,1
2019-12-18 02:15:00,0.9844116538025774,1,1
2019-12-18 02:20:00,0.9921018412401932,1,1
2019-12-18 02:25:00,0.9890555903994853,1,1
2019-12-18 02:30:00,0.9836865376424861,1,1
2019-12-18 02:35:00,0.9808287350222659,1,1
2019-12-18 02:40:00,0.9900628084993938,1,1
2019-12-18 02:45:00,0.98936594536389,1,1
2019-12-18 02:50:00,0.9787601636950909,1,1
2019-12-18 02:55:00,0.9712712139246914,1,1
2019-12-18 03:00:00,0.9712805483260188,1,1
2019-12-18 03:05:00,0.9755566106880897,1,1
2019-12-18 03:10:00,0.983655461960735,1,1
2019-12-18 03:15:00,0.9918602694502546,1,1
2019-12-18 03:20:00,0.9759506552405581,1,1
2019-12-18 03:25:00,0.9718886217189836,1,1
2019-12-18 03:30:00,0.9903992653779299,1,1
2019-12-18 03:35:00,0.9890914874786045,1,1
2019-12-18 03:40:00,0.9841395702278531,1,1
2019-12-18 03:45:00,0.9734760904231531,1,1
2019-12-18 03:50:00,0.9912451010405838,1,1
2019-12-18 03:55:00,0.9543836242136465,1,1
2019-12-18 04:00:00,0.9870097531764443,1,1
2019-12-18 04:05:00,0.9888805398861571,1,1
2019-12-18 04:10:00,0.987842279743241,1,1
2019-12-18 04:15:00,0.9940124666702274,1,1
2019-12-18 04:20:00,0.9903273042697927,1,1
2019-12-18 04:25:00,0.9839987851710333,1,1
2019-12-18 04:30:00,0.979092232194958,1,1
2019-12-18 04:35:00,0.9409820903367078,1,1
2019-12-18 04:40:00,0.9800390638612314,1,1
2019-12-18 04:45:00,0.9904852847756077,1,1
2019-12-18 04:50:00,0.9887646221919345,1,1
2019-12-18 04:55:00,0.9901702768601728,1,1
2019-12-18 05:00:00,0.9887969836827674,1,1
2019-12-18 05:05:00,0.9879640937849307,1,1
2019-12-18 05:10:00,0.9907733590002932,1,1
2019-12-18 05:15:00,0.9760886734560096,1,1
2019-12-18 05:20:00,0.9913563559038957,1,1
2019-12-18 05:25:00,0.9889518533858613,1,1
2019-12-18 05:30:00,0.9838414927296553,1,1
2019-12-18 05:35:00,0.9504593011703315,1,1
2019-12-18 05:40:00,0.9877205006621201,1,1
2019-12-18 05:45:00,0.9585805146581403,1,1
2019-12-18 05:50:00,0.9624525053579024,1,1
2019-12-18 05:55:00,0.9782983167829894,1,1
2019-12-18 06:00:00,0.9814924909128425,1,1
2019-12-18 06:05:00,0.984951207047871,1,1
2019-12-18 06:10:00,0.9884867267185192,1,1
2019-12-18 06:15:00,0.9065830553567251,1,1
2019-12-18 06:20:00,0.9465401118974612,1,1
2019-12-18 06:25:00,0.9537782560195469,1,1
2019-12-18 06:30:00,0.9513258191870465,1,1
2019-12-18 06:35:00,0.9508644381445969,1,1
2019-12-18 06:40:00,0.9523098903224221,1,1
2019-12-18 06:45:00,0.9504829845661928,1,1
2019-12-18 06:50:00,0.9541485713851159,1,1
2019-12-18 06:55:00,0.9534185613043855,1,1
2019-12-18 07:00:00,0.9522731914842417,1,1
2019-12-18 07:05:00,0.9536346080326921,1,1
2019-12-18 07:10:00,0.9525254632325236,1,1
2019-12-18 07:15:00,0.952322080435398,1,1
2019-12-18 07:20:00,0.9545162981418254,1,1
2019-12-18 07:25:00,0.9567812900567161,1,1
2019-12-18 07:30:00,0.950403529100113,1,1
2019-12-18 07:35:00,0.962751297308873,1,1
2019-12-18 07:40:00,0.9555504937475118,1,1
2019-12-18 07:45:00,0.9546450728392921,1,1
2019-12-18 07:50:00,0.9519258828994003,1,1
2019-12-18 07:55:00,0.9645263895727744,1,1
2019-12-18 08:00:00,0.9539116840122809,1,1
2019-12-18 08:05:00,0.977224890068326,1,1
2019-12-18 08:10:00,0.9716003945877774,1,1
2019-12-18 08:15:00,0.9548419972388944,1,1
2019-12-18 08:20:00,0.9488244321561954,1,1
2019-12-18 08:25:00,0.9533863278873684,1,1
2019-12-18 08:30:00,0.9508879089054009,1,1
2019-12-18 08:35:00,0.9554022096013849,1,1
2019-12-18 08:40:00,0.9524697374749737,1,1
2019-12-18 08:45:00,0.950557040454302,1,1
2019-12-18 08:50:00,0.9819710464515822,1,1
2019-12-18 08:55:00,0.9882993749548131,1,1
2019-12-18 09:00:00,0.9820827619322637,1,1
2019-12-18 09:05:00,0.9808810656762984,1,1
2019-12-18 09:10:00,0.9650363088421108,1,1
2019-12-18 09:15:00,0.9850508226454953,1,1
2019-12-18 09:20:00,0.9731926431942289,1,1
2019-12-18 09:25:00,0.9740017425487346,1,1
2019-12-18 09:30:00,0.9505929022297216,1,1
2019-12-18 09:35:00,0.949942443593749,1,1
2019-12-18 09:40:00,0.9507660555842006,1,1
2019-12-18 09:45:00,0.9488824040301165,1,1
2019-12-18 09:50:00,0.9237331139260775,1,1
2019-12-18 09:55:00,0.9058745839371171,1,1
2019-12-18 10:00:00,0.9526442462905498,1,1
2019-12-18 10:05:00,0.9550443197987813,1,1
2019-12-18 10:10:00,0.971565156209577,1,1
2019-12-18 10:15:00,0.971819830619676,1,1
2019-12-18 10:20:00,0.9407056073547481,1,1
2019-12-18 10:25:00,0.9355451041846,1,1
2019-12-18 10:30:00,0.9843502780578391,1,1
2019-12-18 10:35:00,0.9787728898078991,1,1
2019-12-18 10:40:00,0.9517091068445007,1,1
2019-12-18 10:45:00,0.9573761463987177,1,1
2019-12-18 10:50:00,0.9195946001560134,1,1
2019-12-18 10:55:00,0.9961433887352021,1,1
2019-12-18 11:00:00,0.9957593578884666,1,1
2019-12-18 11:05:00,0.9823080850586912,1,1
2019-12-18 11:10:00,0.9854754175917652,1,1
2019-12-18 11:15:00,0.9885136987729124,1,1
2019-12-18 11:20:00,0.9844581833724207,1,1
2019-12-18 11:25:00,0.9936933740925179,1,1
2019-12-18 11:30:00,0.9893023609897862,1,1
2019-12-18 11:35:00,0.9828887003841082,1,1
2019-12-18 11:40:00,0.9897147911279822,1,1
2019-12-18 11:45:00,0.9792365019316851,1,1
2019-12-18 11:50:00,0.9957949318985572,1,1
2019-12-18 11:55:00,0.998724868762504,1,1
2019-12-18 12:00:00,0.9892450901743105,1,1
2019-12-18 12:05:00,0.988151720102056,1,1
2019-12-18 12:10:00,0.9796056612759321,1,1
2019-12-18 12:15:00,0.9961663131166026,1,1
2019-12-18 12:20:00,0.9972270340757632,1,1
2019-12-18 12:25:00,0.9717235839126879,1,1
2019-12-18 12:30:00,0.9822546860446592,1,1
2019-12-18 12:35:00,0.9789540800298606,1,1
2019-12-18 12:40:00,0.985466769733718,1,1
2019-12-18 12:45:00,0.9907744213430966,1,1
2019-12-18 12:50:00,0.9853552334235598,1,1
2019-12-18 12:55:00,0.9935936606151219,1,1
2019-12-18 13:00:00,0.9852437002614913,1,1
2019-12-18 13:05:00,0.9863390893439684,1,1
2019-12-18 13:10:00,0.9964601182758733,1,1
2019-12-18 13:15:00,0.9448328484666967,1,1
2019-12-18 13:20:00,0.9944016826964773,1,1
2019-12-18 13:25:00,0.9930150602194016,1,1
2019-12-18 13:30:00,0.9958754010803584,1,1
2019-12-18 13:35:00,0.9916309010628465,1,1
2019-12-18 13:40:00,0.9873702603199381,1,1
2019-12-18 13:45:00,0.9894319632728512,1,1
2019-12-18 13:50:00,0.9815225758755705,1,1
2019-12-18 13:55:00,0.9911816621484189,1,1
2019-12-18 14:00:00,0.9943336374086839,1,1
2019-12-18 14:05:00,0.9966018053704606,1,1
2019-12-18 14:10:00,0.9959581332545799,1,1
2019-12-18 14:15:00,0.9913553363900808,1,1
2019-12-18 14:20:00,0.9900699077631274,1,1
2019-12-18 14:25:00,0.95919509865141,1,1
2019-12-18 14:30:00,0.9740488597150406,1,1
2019-12-18 14:35:00,0.990000584820758,1,1
2019-12-18 14:40:00,0.9834418188620072,1,1
2019-12-18 14:45:00,0.9542591597379271,1,1
2019-12-18 14:50:00,0.9488438284010156,1,1
2019-12-18 14:55:00,0.9533646357286116,1,1
2019-12-18 15:00:00,0.9522682502715671,1,1
2019-12-18 15:05:00,0.9748486680780959,1,1
2019-12-18 15:10:00,0.9835242512357022,1,1
2019-12-18 15:15:00,0.8951309970921316,1,1
2019-12-18 15:20:00,0.9739868831272966,1,1
2019-12-18 15:25:00,0.9900100518591871,1,1
2019-12-18 15:30:00,0.9605360933853747,1,1
2019-12-18 15:35:00,0.9729843275944546,1,1
2019-12-18 15:40:00,0.9655084395004199,1,1
2019-12-18 15:45:00,0.939139080358406,1,1
2019-12-18 15:50:00,0.9914358475764976,1,1
2019-12-18 15:55:00,0.9680364284194514,1,1
2019-12-18 16:00:00,0.9575999133264849,1,1
2019-12-18 16:05:00,0.9580985665402285,1,1
2019-12-18 16:10:00,0.9535649972921062,1,1
2019-12-18 16:15:00,0.9604947137228226,1,1
2019-12-18 16:20:00,0.9839097934794165,1,1
2019-12-18 16:25:00,0.9952912901684255,1,1
2019-12-18 16:30:00,0.9952912906188202,1,1
2019-12-18 16:35:00,0.9949822788506706,1,1
2019-12-18 16:40:00,0.9947651440044669,1,1
2019-12-18 16:45:00,0.9947651440044669,1,1
2019-12-18 16:50:00,0.9947407578601019,1,1
2019-12-18 16:55:00,0.9952422023828729,1,1
2019-12-18 17:00:00,0.9945455355447103,1,1
2019-12-18 17:05:00,0.9931250460589283,1,1
2019-12-18 17:10:00,0.9947651440044669,1,1
2019-12-18 17:15:00,0.9947651440044669,1,1
2019-12-18 17:20:00,0.9947651440044669,1,1
2019-12-18 17:25:00,0.9950477880295979,1,1
2019-12-18 17:30:00,0.9941129482974821,1,1
2019-12-18 17:35:00,0.9921832846704196,1,1
2019-12-18 17:40:00,0.9386907343613252,1,1
2019-12-18 17:45:00,0.9528701937700556,1,1
2019-12-18 17:50:00,0.9533293872508413,1,1
2019-12-18 17:55:00,0.9475306744876038,1,1
2019-12-18 18:00:00,0.9564070467217686,1,1
2019-12-18 18:05:00,0.9558503998147145,1,1
2019-12-18 18:10:00,0.9524067853752411,1,1
2019-12-18 18:15:00,0.9560428151216783,1,1
2019-12-18 18:20:00,0.9544403519377646,1,1
2019-12-18 18:25:00,0.9515184232149836,1,1
2019-12-18 18:30:00,0.9527916397639024,1,1
2019-12-18 18:35:00,0.9614455297737398,1,1
2019-12-18 18:40:00,0.953756130829044,1,1
2019-12-18 18:45:00,0.9527652775724392,1,1
2019-12-18 18:50:00,0.9563996897372005,1,1
2019-12-18 18:55:00,0.9748846709399127,1,1
2019-12-18 19:00:00,0.9530472029154733,1,1
2019-12-18 19:05:00,0.9542085503259772,1,1
2019-12-18 19:10:00,0.9554868901364496,1,1
2019-12-18 19:15:00,0.9527366225927337,1,1
2019-12-18 19:20:00,0.9551048481855059,1,1
2019-12-18 19:25:00,0.9520487965129677,1,1
2019-12-18 19:30:00,0.9525296532078207,1,1
2019-12-18 19:35:00,0.9525634618242723,1,1
2019-12-18 19:40:00,0.9507086604575982,1,1
2019-12-18 19:45:00,0.9564092131827975,1,1
2019-12-18 19:50:00,0.9834920543831871,1,1
2019-12-18 19:55:00,0.9888817476374916,1,1
2019-12-18 20:00:00,0.9892129526048102,1,1
2019-12-18 20:05:00,0.9853385611022282,1,1
2019-12-18 20:10:00,0.9896256715275211,1,1
2019-12-18 20:15:00,0.9952778907276176,1,1
2019-12-18 20:20:00,0.963721973570667,1,1
2019-12-18 20:25:00,0.9358441913605946,1,1
2019-12-18 20:30:00,0.9346129743920523,1,1
2019-12-18 20:35:00,0.9918377059949879,1,1
2019-12-18 20:40:00,0.9803489448249805,1,1
2019-12-18 20:45:00,0.9959500036292901,1,1
2019-12-18 20:50:00,0.9837021010087175,1,1
2019-12-18 20:55:00,0.9536213270144326,1,1
2019-12-18 21:00:00,0.9539928789742831,1,1
2019-12-18 21:05:00,0.9943622431382089,1,1
2019-12-18 21:10:00,0.9676450410219402,1,1
2019-12-18 21:15:00,0.927253142972252,1,1
2019-12-18 21:20:00,0.9323121810958085,1,1
2019-12-18 21:25:00,0.9695989008197853,1,1
2019-12-18 21:30:00,0.9916755533605306,1,1
2019-12-18 21:35:00,0.9679312285044598,1,1
2019-12-18 21:40:00,0.9869943308819171,1,1
2019-12-18 21:45:00,0.9974939955336589,1,1
2019-12-18 21:50:00,0.9895180200198946,1,1
2019-12-18 21:55:00,0.9925116771452448,1,1
2019-12-18 22:00:00,0.9924281892352603,1,1
2019-12-18 22:05:00,0.9871872794891797,1,1
2019-12-18 22:10:00,0.9869821065611168,1,1
2019-12-18 22:15:00,0.9900372365519442,1,1
2019-12-18 22:20:00,0.9905921000331682,1,1
2019-12-18 22:25:00,0.9655262551233297,1,1
2019-12-18 22:30:00,0.9915352377256742,1,1
2019-12-18 22:35:00,0.9779634888626161,1,1
2019-12-18 22:40:00,0.9805170919850368,1,1
2019-12-18 22:45:00,0.9596063986651191,1,1
2019-12-18 22:50:00,0.9755279525268266,1,1
2019-12-18 22:55:00,0.9889336419021973,1,1
2019-12-18 23:00:00,0.9909574970724209,1,1
2019-12-18 23:05:00,0.997364125606627,1,1
2019-12-18 23:10:00,0.9614481517493942,1,1
2019-12-18 23:15:00,0.991294237959948,1,1
2019-12-18 23:20:00,0.985394861502089,1,1
2019-12-18 23:25:00,0.9874042020380138,1,1
2019-12-18 23:30:00,0.9852235611123561,1,1
2019-12-18 23:35:00,0.9762275424657983,1,1
2019-12-18 23:40:00,0.9888968245875893,1,1
2019-12-18 23:45:00,0.9795411632441512,1,1
2019-12-18 23:50:00,0.9356589532374169,1,1
2019-12-18 23:55:00,0.9717759600815391,1,1
2019-12-19 00:00:00,0.9759515183695618,1,1
2019-12-19 00:05:00,0.9440597954723714,1,1
2019-12-19 00:10:00,0.9510910963254061,1,1
2019-12-19 00:15:00,0.9910783474819068,1,1
2019-12-19 00:20:00,0.9756794912535364,1,1
2019-12-19 00:25:00,0.9090106117764639,1,1
2019-12-19 00:30:00,0.9836870621549889,1,1
2019-12-19 00:35:00,0.9735928683017718,1,1
2019-12-19 00:40:00,0.9868456061216216,1,1
2019-12-19 00:45:00,0.9253847494718107,1,1
2019-12-19 00:50:00,0.9892399955905892,1,1
2019-12-19 00:55:00,0.9796765557616042,1,1
2019-12-19 01:00:00,0.9873783376526415,1,1
2019-12-19 01:05:00,0.9865337309964679,1,1
2019-12-19 01:10:00,0.971671748522052,1,1
2019-12-19 01:15:00,0.9834049365410746,1,1
2019-12-19 01:20:00,0.9856809409157253,1,1
2019-12-19 01:25:00,0.9894525646812276,1,1
2019-12-19 01:30:00,0.9787473498707298,1,1
2019-12-19 01:35:00,0.9421237865801813,1,1
2019-12-19 01:40:00,0.9893193929573854,1,1
2019-12-19 01:45:00,0.9892480753087085,1,1
2019-12-19 01:50:00,0.972181141602326,1,1
2019-12-19 01:55:00,0.9785712175833178,1,1
2019-12-19 02:00:00,0.9893015092413395,1,1
2019-12-19 02:05:00,0.9859873317893497,1,1
2019-12-19 02:10:00,0.9886580584883118,1,1
2019-12-19 02:15:00,0.9833056471138107,1,1
2019-12-19 02:20:00,0.9644960292621229,1,1
2019-12-19 02:25:00,0.9197666061981878,1,1
2019-12-19 02:30:00,0.989280335718089,1,1
2019-12-19 02:35:00,0.9600639528981083,1,1
2019-12-19 02:40:00,0.9885005254425512,1,1
2019-12-19 02:45:00,0.9173682995212031,1,1
2019-12-19 02:50:00,0.9800583585061743,1,1
2019-12-19 02:55:00,0.9882402810299409,1,1
2019-12-19 03:00:00,0.9893759016972505,1,1
2019-12-19 03:05:00,0.9727835461995308,1,1
2019-12-19 03:10:00,0.8030311140633853,1,1
2019-12-19 03:15:00,0.5427024929944421,1,1
2019-12-19 03:20:00,0.9525514996226153,1,1
2019-12-19 03:25:00,0.981240440403284,1,1
2019-12-19 03:30:00,0.9636232187088265,1,1
2019-12-19 03:35:00,0.975405700104574,1,1
2019-12-19 03:40:00,0.909576385453496,1,1
2019-12-19 03:45:00,0.9882859461059278,1,1
2019-12-19 03:50:00,0.9859797851173978,1,1
2019-12-19 03:55:00,0.9867325542384274,1,1
2019-12-19 04:00:00,0.537924006922903,1,1
2019-12-19 04:05:00,0.8017139631975515,1,1
2019-12-19 04:10:00,0.989458553387072,1,1
2019-12-19 04:15:00,0.9729289828267947,1,1
2019-12-19 04:20:00,0.987748135359046,1,1
2019-12-19 04:25:00,0.9896476305833305,1,1
2019-12-19 04:30:00,0.9894806989593506,1,1
2019-12-19 04:35:00,0.9887239512553783,1,1
2019-12-19 04:40:00,0.9821765590243066,1,1
2019-12-19 04:45:00,0.9893195357829968,1,1
2019-12-19 04:50:00,0.9056777826877207,1,1
2019-12-19 04:55:00,0.98379100017986,1,1
2019-12-19 05:00:00,0.9897002080674968,1,1
2019-12-19 05:05:00,0.9796963032864923,1,1
2019-12-19 05:10:00,0.9897669930261013,1,1
2019-12-19 05:15:00,0.9741118832711418,1,1
2019-12-19 05:20:00,0.9809462791489407,1,1
2019-12-19 05:25:00,0.9799230815282722,1,1
2019-12-19 05:30:00,0.9865442838599232,1,1
2019-12-19 05:35:00,0.9772898120409306,1,1
2019-12-19 05:40:00,0.9755347093420842,1,1
2019-12-19 05:45:00,0.9860597453573919,1,1
2019-12-19 05:50:00,0.9894501674130778,1,1
2019-12-19 05:55:00,0.9859773135447074,1,1
2019-12-19 06:00:00,0.9850853651359476,1,1
2019-12-19 06:05:00,0.9689733994237754,1,1
2019-12-19 06:10:00,0.9888539983599173,1,1
2019-12-19 06:15:00,0.9884241561424796,1,1
2019-12-19 06:20:00,0.9550681511826289,1,1
2019-12-19 06:25:00,0.94970971713858,1,1
2019-12-19 06:30:00,0.9507021581803785,1,1
2019-12-19 06:35:00,0.9504804102341298,1,1
2019-12-19 06:40:00,0.949588882919249,1,1
2019-12-19 06:45:00,0.9514581159939864,1,1
2019-12-19 06:50:00,0.9529088566681853,1,1
2019-12-19 06:55:00,0.9499409998932714,1,1
2019-12-19 07:00:00,0.9503229232148159,1,1
2019-12-19 07:05:00,0.9710196616254549,1,1
2019-12-19 07:10:00,0.9501380050694445,1,1
2019-12-19 07:15:00,0.9493132611514944,1,1
2019-12-19 07:20:00,0.9523719193022869,1,1
2019-12-19 07:25:00,0.9511036256423107,1,1
2019-12-19 07:30:00,0.9494251859440968,1,1
2019-12-19 07:35:00,0.9506925413293211,1,1
2019-12-19 07:40:00,0.9370249962410635,1,1
2019-12-19 07:45:00,0.9520865146854499,1,1
2019-12-19 07:50:00,0.9583417422215617,1,1
2019-12-19 07:55:00,0.9651180708619754,1,1
2019-12-19 08:00:00,0.9539761795571968,1,1
2019-12-19 08:05:00,0.9774510332580152,1,1
2019-12-19 08:10:00,0.9909963480242365,1,1
2019-12-19 08:15:00,0.9932672261568223,1,1
2019-12-19 08:20:00,0.9738496894044968,1,1
2019-12-19 08:25:00,0.9781518731846254,1,1
2019-12-19 08:30:00,0.9908427389526351,1,1
2019-12-19 08:35:00,0.9890512003179173,1,1
2019-12-19 08:40:00,0.9855266344093928,1,1
2019-12-19 08:45:00,0.9868240362014737,1,1
2019-12-19 08:50:00,0.9868806689941797,1,1
2019-12-19 08:55:00,0.9855469265545288,1,1
2019-12-19 09:00:00,0.9934921008273426,1,1
2019-12-19 09:05:00,0.9745000022480109,1,1
2019-12-19 09:10:00,0.9468740643183917,1,1
2019-12-19 09:15:00,0.9949127876689915,1,1
2019-12-19 09:20:00,0.9763158552487737,1,1
2019-12-19 09:25:00,0.9944030187191676,1,1
2019-12-19 09:30:00,0.9976933320584987,1,1
2019-12-19 09:35:00,0.9888940236628756,1,1
2019-12-19 09:40:00,0.9478832005248796,1,1
2019-12-19 09:45:00,0.9753694821275888,1,1
2019-12-19 09:50:00,0.9873402614945429,1,1
2019-12-19 09:55:00,0.9906646759521333,1,1
2019-12-19 10:00:00,0.9921575758479159,1,1
2019-12-19 10:05:00,0.9932236350618928,1,1
2019-12-19 10:10:00,0.9978178754913883,1,1
2019-12-19 10:15:00,0.9988173942334901,1,1
2019-12-19 10:20:00,0.9957465822994177,1,1
2019-12-19 10:25:00,0.9978228490698845,1,1
2019-12-19 10:30:00,0.9988478031410791,1,1
2019-12-19 10:35:00,0.9976368779492095,1,1
2019-12-19 10:40:00,0.9854140789813025,1,1
2019-12-19 10:45:00,0.9830044756070307,1,1
2019-12-19 10:50:00,0.994556128742941,1,1
2019-12-19 10:55:00,0.9941251717692603,1,1
2019-12-19 11:00:00,0.9959792803978302,1,1
2019-12-19 11:05:00,0.9975128100884644,1,1
2019-12-19 11:10:00,0.9910512144141144,1,1
2019-12-19 11:15:00,0.988533802479927,1,1
2019-12-19 11:20:00,0.991860299608613,1,1
2019-12-19 11:25:00,0.9908683766879686,1,1
2019-12-19 11:30:00,0.9449641719296638,1,1
2019-12-19 11:35:00,0.9782246843636834,1,1
2019-12-19 11:40:00,0.9773189564650783,1,1
2019-12-19 11:45:00,0.8294905615655966,1,1
2019-12-19 11:50:00,0.9788898284698395,1,1
2019-12-19 11:55:00,0.9470378022552226,1,1
2019-12-19 12:00:00,0.9730246048223389,1,1
2019-12-19 12:05:00,0.9316368237781206,1,1
2019-12-19 12:10:00,0.9817428481636179,1,1
2019-12-19 12:15:00,0.994051858242847,1,1
2019-12-19 12:20:00,0.9975679569428105,1,1
2019-12-19 12:25:00,0.9960132334499431,1,1
2019-12-19 12:30:00,0.989685198221561,1,1
2019-12-19 12:35:00,0.9785232934737558,1,1
2019-12-19 12:40:00,0.991146473663988,1,1
2019-12-19 12:45:00,0.9869605523320393,1,1
2019-12-19 12:50:00,0.9778179647933993,1,1
2019-12-19 12:55:00,0.8369924106439041,1,1
2019-12-19 13:00:00,0.99023130732475,1,1
2019-12-19 13:05:00,0.9834689408546516,1,1
2019-12-19 13:10:00,0.9902786487837076,1,1
2019-12-19 13:15:00,0.8606273430954628,1,1
2019-12-19 13:20:00,0.991094709842826,1,1
2019-12-19 13:25:00,0.8166776531403792,1,1
2019-12-19 13:30:00,0.9894837818451913,1,1
2019-12-19 13:35:00,0.9344476411349005,1,1
2019-12-19 13:40:00,0.9665447820889635,1,1
2019-12-19 13:45:00,0.9893234427164309,1,1
2019-12-19 13:50:00,0.9733252698209548,1,1
2019-12-19 13:55:00,0.9977845087208138,1,1
2019-12-19 14:00:00,0.9971287505062156,1,1
2019-12-19 14:05:00,0.9927290801439291,1,1
2019-12-19 14:10:00,0.9848584373726914,1,1
2019-12-19 14:15:00,0.9712336081401926,1,1
2019-12-19 14:20:00,0.9938398619476629,1,1
2019-12-19 14:25:00,0.9572758536579407,1,1
2019-12-19 14:30:00,0.9610832295205332,1,1
2019-12-19 14:35:00,0.9741897607947965,1,1
2019-12-19 14:40:00,0.959591204852546,1,1
2019-12-19 14:45:00,0.9769186592901317,1,1
2019-12-19 14:50:00,0.9823477655174749,1,1
2019-12-19 14:55:00,0.9568013286732165,1,1
2019-12-19 15:00:00,0.9506290095584412,1,1
2019-12-19 15:05:00,0.9578574066636986,1,1
2019-12-19 15:10:00,0.9517520375688825,1,1
2019-12-19 15:15:00,0.9869891819583637,1,1
2019-12-19 15:20:00,0.9927726969614418,1,1
2019-12-19 15:25:00,0.9912688804926151,1,1
2019-12-19 15:30:00,0.9922036369489302,1,1
2019-12-19 15:35:00,0.9910521198679051,1,1
2019-12-19 15:40:00,0.9878165864009665,1,1
2019-12-19 15:45:00,0.9893148530921887,1,1
2019-12-19 15:50:00,0.9650947694303299,1,1
2019-12-19 15:55:00,0.9926347795788337,1,1
2019-12-19 16:00:00,0.9889835032574872,1,1
2019-12-19 16:05:00,0.948738782336697,1,1
2019-12-19 16:10:00,0.9517935389590945,1,1
2019-12-19 16:15:00,0.9562822477207537,1,1
2019-12-19 16:20:00,0.9500514248158133,1,1
2019-12-19 16:25:00,0.948731069640643,1,1
2019-12-19 16:30:00,0.9503102860544891,1,1
2019-12-19 16:35:00,0.9377552450562736,1,1
2019-12-19 16:40:00,0.9465363648069095,1,1
2019-12-19 16:45:00,0.9542562436995033,1,1
2019-12-19 16:50:00,0.9476543667598125,1,1
2019-12-19 16:55:00,0.9251963308888946,1,1
2019-12-19 17:00:00,0.9538884008666101,1,1
2019-12-19 17:05:00,0.953127514406554,1,1
2019-12-19 17:10:00,0.953539017828553,1,1
2019-12-19 17:15:00,0.9553878696732034,1,1
2019-12-19 17:20:00,0.9538423435988349,1,1
2019-12-19 17:25:00,0.9538572764556121,1,1
