timestamp,Probability,Predictions,Occupied
2019-12-17 20:50:00,0.9929509588805003,1,1
2019-12-17 20:55:00,0.9867981142297185,1,1
2019-12-17 21:00:00,0.9920879789752068,1,1
2019-12-17 21:05:00,0.9972638564019741,1,1
2019-12-17 21:10:00,0.9876978450226673,1,1
2019-12-17 21:15:00,0.9887562715803516,1,1
2019-12-17 21:20:00,0.9804401848879452,1,1
2019-12-17 21:25:00,0.994363511197227,1,1
2019-12-17 21:30:00,0.9951057399486801,1,1
2019-12-17 21:35:00,0.9842757050835208,1,1
2019-12-17 21:40:00,0.984107702387426,1,1
2019-12-17 21:45:00,0.9937231384433441,1,1
2019-12-17 21:50:00,0.9902039309345422,1,1
2019-12-17 21:55:00,0.9860919478731528,1,1
2019-12-17 22:00:00,0.9906923637245513,1,1
2019-12-17 22:05:00,0.9879901954671971,1,1
2019-12-17 22:10:00,0.9922869295666772,1,1
2019-12-17 22:15:00,0.9911597102298201,1,1
2019-12-17 22:20:00,0.987876081375996,1,1
2019-12-17 22:25:00,0.9929906583865337,1,1
2019-12-17 22:30:00,0.995623506223492,1,1
2019-12-17 22:35:00,0.9849436299693172,1,1
2019-12-17 22:40:00,0.9848932601146985,1,1
2019-12-17 22:45:00,0.9946017632209884,1,1
2019-12-17 22:50:00,0.9938510052353673,1,1
2019-12-17 22:55:00,0.9890866691060661,1,1
2019-12-17 23:00:00,0.9859299353089696,1,1
2019-12-17 23:05:00,0.9883277731172512,1,1
2019-12-17 23:10:00,0.965141989051036,1,1
2019-12-17 23:15:00,0.9859721307004359,1,1
2019-12-17 23:20:00,0.9869252774392288,1,1
2019-12-17 23:25:00,0.9768485533087218,1,1
2019-12-17 23:30:00,0.9344187985137785,1,1
2019-12-17 23:35:00,0.9290565772615484,1,1
2019-12-17 23:40:00,0.9867612156674316,1,1
2019-12-17 23:45:00,0.9723624793387892,1,1
2019-12-17 23:50:00,0.9795167476888536,1,1
2019-12-17 23:55:00,0.9906869346247686,1,1
2019-12-18 00:00:00,0.9403061434022997,1,1
2019-12-18 00:05:00,0.969588649863329,1,1
2019-12-18 00:10:00,0.888149177961546,1,1
2019-12-18 00:15:00,0.9706141418259467,1,1
2019-12-18 00:20:00,0.979441095439753,1,1
2019-12-18 00:25:00,0.9684063943413861,1,1
2019-12-18 00:30:00,0.9898821551720911,1,1
2019-12-18 00:35:00,0.9688248766940079,1,1
2019-12-18 00:40:00,0.9880081734810846,1,1
2019-12-18 00:45:00,0.984518794397384,1,1
2019-12-18 00:50:00,0.9887806930325983,1,1
2019-12-18 00:55:00,0.9720523877301321,1,1
2019-12-18 01:00:00,0.9755824892220417,1,1
2019-12-18 01:05:00,0.9726679305195276,1,1
2019-12-18 01:10:00,0.9807422909000396,1,1
2019-12-18 01:15:00,0.9950335741803549,1,1
2019-12-18 01:20:00,0.9714523023872006,1,1
2019-12-18 01:25:00,0.9734354844004252,1,1
2019-12-18 01:30:00,0.925513305868579,1,1
2019-12-18 01:35:00,0.9639593743662901,1,1
2019-12-18 01:40:00,0.9624703094760558,1,1
2019-12-18 01:45:00,0.9813912120609902,1,1
2019-12-18 01:50:00,0.9844013853288014,1,1
2019-12-18 01:55:00,0.9896718423646907,1,1
2019-12-18 02:00:00,0.9586160697976419,1,1
2019-12-18 02:05:00,0.9288136140151307,1,1
2019-12-18 02:10:00,0.9823594547542484,1,1
2019-12-18 02:15:00,0.9735314941448345,1,1
2019-12-18 02:20:00,0.9006976078286189,1,1
2019-12-18 02:25:00,0.9770790014801911,1,1
2019-12-18 02:30:00,0.9886068947255341,1,1
2019-12-18 02:35:00,0.9788045497171662,1,1
2019-12-18 02:40:00,0.9749829581758338,1,1
2019-12-18 02:45:00,0.9880185210304905,1,1
2019-12-18 02:50:00,0.8702376227781325,1,1
2019-12-18 02:55:00,0.9426902280942611,1,1
2019-12-18 03:00:00,0.966892409095223,1,1
2019-12-18 03:05:00,0.9755755752631526,1,1
2019-12-18 03:10:00,0.9362498506243901,1,1
2019-12-18 03:15:00,0.9858626425011496,1,1
2019-12-18 03:20:00,0.9688361208134952,1,1
2019-12-18 03:25:00,0.9288978890640119,1,1
2019-12-18 03:30:00,0.9640797289911854,1,1
2019-12-18 03:35:00,0.9769880805786154,1,1
2019-12-18 03:40:00,0.9449393030687981,1,1
2019-12-18 03:45:00,0.972709916759627,1,1
2019-12-18 03:50:00,0.9412106296798985,1,1
2019-12-18 03:55:00,0.9178157078961722,1,1
2019-12-18 04:00:00,0.9628597347769332,1,1
2019-12-18 04:05:00,0.9809227491876807,1,1
2019-12-18 04:10:00,0.9338162852752735,1,1
2019-12-18 04:15:00,0.9324188730284849,1,1
2019-12-18 04:20:00,0.981772154310634,1,1
2019-12-18 04:25:00,0.9853514485438389,1,1
2019-12-18 04:30:00,0.9739240750293238,1,1
2019-12-18 04:35:00,0.9811996922473647,1,1
2019-12-18 04:40:00,0.986280553301416,1,1
2019-12-18 04:45:00,0.9725017925008377,1,1
2019-12-18 04:50:00,0.9628594606760892,1,1
2019-12-18 04:55:00,0.9065239261426373,1,1
2019-12-18 05:00:00,0.9648500322433603,1,1
2019-12-18 05:05:00,0.980366582098611,1,1
2019-12-18 05:10:00,0.8568308683835045,1,1
2019-12-18 05:15:00,0.970983565250555,1,1
2019-12-18 05:20:00,0.9612371209149844,1,1
2019-12-18 05:25:00,0.9267356194890611,1,1
2019-12-18 05:30:00,0.9722975592883374,1,1
2019-12-18 05:35:00,0.9618016535454578,1,1
2019-12-18 05:40:00,0.9335940327376077,1,1
2019-12-18 05:45:00,0.9659977275407188,1,1
2019-12-18 05:50:00,0.9323616879094563,1,1
2019-12-18 05:55:00,0.9536552647206491,1,1
2019-12-18 06:00:00,0.9604487422857053,1,1
2019-12-18 06:05:00,0.9571754926666078,1,1
2019-12-18 06:10:00,0.9718210612059951,1,1
2019-12-18 06:15:00,0.9459174474978013,1,1
2019-12-18 06:20:00,0.8785323331331727,1,1
2019-12-18 06:25:00,0.9296471264431747,1,1
2019-12-18 06:30:00,0.932640760251853,1,1
2019-12-18 06:35:00,0.9234305429879917,1,1
2019-12-18 06:40:00,0.9228556848517541,1,1
2019-12-18 06:45:00,0.9298613074209959,1,1
2019-12-18 06:50:00,0.9318717270972614,1,1
2019-12-18 06:55:00,0.9131022496349628,1,1
2019-12-18 07:00:00,0.9161841159910229,1,1
2019-12-18 07:05:00,0.9508670917178028,1,1
2019-12-18 07:10:00,0.9542761458121691,1,1
2019-12-18 07:15:00,0.9392541912305608,1,1
2019-12-18 07:20:00,0.9545446370075561,1,1
2019-12-18 07:25:00,0.9692123664172518,1,1
2019-12-18 07:30:00,0.973091210784608,1,1
2019-12-18 07:35:00,0.9779441037145802,1,1
2019-12-18 07:40:00,0.9791845987755878,1,1
2019-12-18 07:45:00,0.9732181754317705,1,1
2019-12-18 07:50:00,0.9752968859265617,1,1
2019-12-18 07:55:00,0.9813407272440261,1,1
2019-12-18 08:00:00,0.9772743733458257,1,1
2019-12-18 08:05:00,0.9850461957508893,1,1
2019-12-18 08:10:00,0.9804220785628879,1,1
2019-12-18 08:15:00,0.9632059865564663,1,1
2019-12-18 08:20:00,0.9768756834498468,1,1
2019-12-18 08:25:00,0.979812058504209,1,1
2019-12-18 08:30:00,0.9762291219628809,1,1
2019-12-18 08:35:00,0.9721798142137835,1,1
2019-12-18 08:40:00,0.9732152576832389,1,1
2019-12-18 08:45:00,0.9742973938357038,1,1
2019-12-18 08:50:00,0.9711558811940391,1,1
2019-12-18 08:55:00,0.973480367929739,1,1
2019-12-18 09:00:00,0.9757061986596949,1,1
2019-12-18 09:05:00,0.9699691797323796,1,1
2019-12-18 09:10:00,0.9892985880274083,1,1
2019-12-18 09:15:00,0.9921718527529341,1,1
2019-12-18 09:20:00,0.9890595099075475,1,1
2019-12-18 09:25:00,0.9850204475168478,1,1
2019-12-18 09:30:00,0.8817014991206417,1,1
2019-12-18 09:35:00,0.9910172368911626,1,1
2019-12-18 09:40:00,0.990287413627072,1,1
2019-12-18 09:45:00,0.9898086094903512,1,1
2019-12-18 09:50:00,0.9846986933579488,1,1
2019-12-18 09:55:00,0.9799611181445047,1,1
2019-12-18 10:00:00,0.991087771977112,1,1
2019-12-18 10:05:00,0.9906873151193029,1,1
2019-12-18 10:10:00,0.9676105892445085,1,1
2019-12-18 10:15:00,0.9845200444844737,1,1
2019-12-18 10:20:00,0.9865524771844155,1,1
2019-12-18 10:25:00,0.9802689226188275,1,1
2019-12-18 10:30:00,0.9777335797000392,1,1
2019-12-18 10:35:00,0.9958340606981286,1,1
2019-12-18 10:40:00,0.995188150815541,1,1
2019-12-18 10:45:00,0.9825673377509588,1,1
2019-12-18 10:50:00,0.9923449480915677,1,1
2019-12-18 10:55:00,0.9949685695353114,1,1
2019-12-18 11:00:00,0.9873295960145676,1,1
2019-12-18 11:05:00,0.9831896694459847,1,1
2019-12-18 11:10:00,0.9904756247960113,1,1
2019-12-18 11:15:00,0.9952015096720208,1,1
2019-12-18 11:20:00,0.9886101824447258,1,1
2019-12-18 11:25:00,0.9976591257248211,1,1
2019-12-18 11:30:00,0.9870971226123532,1,1
2019-12-18 11:35:00,0.978741747473212,1,1
2019-12-18 11:40:00,0.9878323753445443,1,1
2019-12-18 11:45:00,0.9907179122053337,1,1
2019-12-18 11:50:00,0.9955809518545081,1,1
2019-12-18 11:55:00,0.9986114099052383,1,1
2019-12-18 12:00:00,0.9980411274973733,1,1
2019-12-18 12:05:00,0.9873463248264306,1,1
2019-12-18 12:10:00,0.9758136206225124,1,1
2019-12-18 12:15:00,0.9936428365276949,1,1
2019-12-18 12:20:00,0.9971963076440833,1,1
2019-12-18 12:25:00,0.9704707052851438,1,1
2019-12-18 12:30:00,0.9816393455119403,1,1
2019-12-18 12:35:00,0.983434145845469,1,1
2019-12-18 12:40:00,0.9805557219323792,1,1
2019-12-18 12:45:00,0.9864518778150332,1,1
2019-12-18 12:50:00,0.994510907034675,1,1
2019-12-18 12:55:00,0.994465447011291,1,1
2019-12-18 13:00:00,0.9897018460529784,1,1
2019-12-18 13:05:00,0.9895464771477949,1,1
2019-12-18 13:10:00,0.9914849080053713,1,1
2019-12-18 13:15:00,0.98855502325386,1,1
2019-12-18 13:20:00,0.9931644402279199,1,1
2019-12-18 13:25:00,0.984806001191046,1,1
2019-12-18 13:30:00,0.9880872790427864,1,1
2019-12-18 13:35:00,0.9926105836121417,1,1
2019-12-18 13:40:00,0.9931163740492325,1,1
2019-12-18 13:45:00,0.9929248259913269,1,1
2019-12-18 13:50:00,0.9890278738387515,1,1
2019-12-18 13:55:00,0.9911070770222424,1,1
2019-12-18 14:00:00,0.9895273975158557,1,1
2019-12-18 14:05:00,0.9899295022644219,1,1
2019-12-18 14:10:00,0.9902964399910246,1,1
2019-12-18 14:15:00,0.9924774610830196,1,1
2019-12-18 14:20:00,0.99312880496404,1,1
2019-12-18 14:25:00,0.984349226013564,1,1
2019-12-18 14:30:00,0.985970097926849,1,1
2019-12-18 14:35:00,0.9846624037268346,1,1
2019-12-18 14:40:00,0.9776110380348423,1,1
2019-12-18 14:45:00,0.9773042242310436,1,1
2019-12-18 14:50:00,0.9808229704087957,1,1
2019-12-18 14:55:00,0.9737829605465212,1,1
2019-12-18 15:00:00,0.9678735361162669,1,1
2019-12-18 15:05:00,0.9693668596039309,1,1
2019-12-18 15:10:00,0.9718858811600187,1,1
2019-12-18 15:15:00,0.9670593497401383,1,1
2019-12-18 15:20:00,0.9692627478644558,1,1
2019-12-18 15:25:00,0.987115471891992,1,1
2019-12-18 15:30:00,0.9724621049041969,1,1
2019-12-18 15:35:00,0.9789718506672186,1,1
2019-12-18 15:40:00,0.9751657807315053,1,1
2019-12-18 15:45:00,0.9825733646156292,1,1
2019-12-18 15:50:00,0.9802026107972152,1,1
2019-12-18 15:55:00,0.9946822402862596,1,1
2019-12-18 16:00:00,0.9857883678039753,1,1
2019-12-18 16:05:00,0.9770534638656198,1,1
2019-12-18 16:10:00,0.9754091347003155,1,1
2019-12-18 16:15:00,0.9780228401688222,1,1
2019-12-18 16:20:00,0.970717225846566,1,1
2019-12-18 16:25:00,0.9803843118086794,1,1
2019-12-18 16:30:00,0.9891952225640911,1,1
2019-12-18 16:35:00,0.9827087286531883,1,1
2019-12-18 16:40:00,0.9838323346476877,1,1
2019-12-18 16:45:00,0.98501528969412,1,1
2019-12-18 16:50:00,0.9840358184447633,1,1
2019-12-18 16:55:00,0.9913873117313381,1,1
2019-12-18 17:00:00,0.9862350856983235,1,1
2019-12-18 17:05:00,0.9839367065775086,1,1
2019-12-18 17:10:00,0.9722372639472132,1,1
2019-12-18 17:15:00,0.980247340911277,1,1
2019-12-18 17:20:00,0.9541372097782304,1,1
2019-12-18 17:25:00,0.9790809897162381,1,1
2019-12-18 17:30:00,0.9838421688083397,1,1
2019-12-18 17:35:00,0.9716663324605597,1,1
2019-12-18 17:40:00,0.8554796030430598,1,1
2019-12-18 17:45:00,0.754085312067281,1,1
2019-12-18 17:50:00,0.9533314460788419,1,1
2019-12-18 17:55:00,0.8998410869628434,1,1
2019-12-18 18:00:00,0.939886203271176,1,1
2019-12-18 18:05:00,0.9053682570739517,1,1
2019-12-18 18:10:00,0.9700438412983167,1,1
2019-12-18 18:15:00,0.9273810783775339,1,1
2019-12-18 18:20:00,0.8829087175785643,1,1
2019-12-18 18:25:00,0.9366193161064511,1,1
2019-12-18 18:30:00,0.9668270750598432,1,1
2019-12-18 18:35:00,0.974262087567158,1,1
2019-12-18 18:40:00,0.9262921181181805,1,1
2019-12-18 18:45:00,0.9519558402600945,1,1
2019-12-18 18:50:00,0.9463478105758579,1,1
2019-12-18 18:55:00,0.9708631362617434,1,1
2019-12-18 19:00:00,0.9306974655377095,1,1
2019-12-18 19:05:00,0.9592627641721008,1,1
2019-12-18 19:10:00,0.9673653609831424,1,1
2019-12-18 19:15:00,0.9688904971487876,1,1
2019-12-18 19:20:00,0.9615689202939682,1,1
2019-12-18 19:25:00,0.9516331635743955,1,1
2019-12-18 19:30:00,0.9648819136284106,1,1
2019-12-18 19:35:00,0.9704311806348291,1,1
2019-12-18 19:40:00,0.944051400910969,1,1
2019-12-18 19:45:00,0.947180921621918,1,1
2019-12-18 19:50:00,0.9487994807674962,1,1
2019-12-18 19:55:00,0.9432082875176448,1,1
2019-12-18 20:00:00,0.9483068252652415,1,1
2019-12-18 20:05:00,0.9833048839271317,1,1
2019-12-18 20:10:00,0.9645059643120637,1,1
2019-12-18 20:15:00,0.9806161131313691,1,1
2019-12-18 20:20:00,0.9564900211060196,1,1
2019-12-18 20:25:00,0.9918062594429607,1,1
2019-12-18 20:30:00,0.9814536134858798,1,1
2019-12-18 20:35:00,0.9909915117121351,1,1
2019-12-18 20:40:00,0.9882156198185068,1,1
2019-12-18 20:45:00,0.9672777605759106,1,1
2019-12-18 20:50:00,0.9813458568730823,1,1
2019-12-18 20:55:00,0.9647623346046286,1,1
2019-12-18 21:00:00,0.9676644421148619,1,1
2019-12-18 21:05:00,0.9788922341145704,1,1
2019-12-18 21:10:00,0.9686970465448296,1,1
2019-12-18 21:15:00,0.9733264870295567,1,1
2019-12-18 21:20:00,0.9303526810446976,1,1
2019-12-18 21:25:00,0.9809753841501503,1,1
2019-12-18 21:30:00,0.979572897930791,1,1
2019-12-18 21:35:00,0.9819946896414831,1,1
2019-12-18 21:40:00,0.9175046193488908,1,1
2019-12-18 21:45:00,0.9507164175522053,1,1
2019-12-18 21:50:00,0.9757605198370485,1,1
2019-12-18 21:55:00,0.9569250583539637,1,1
2019-12-18 22:00:00,0.9153458745560892,1,1
2019-12-18 22:05:00,0.8048254744495585,1,1
2019-12-18 22:10:00,0.9645888231558878,1,1
2019-12-18 22:15:00,0.8887619686532737,1,1
2019-12-18 22:20:00,0.9743792723208244,1,1
2019-12-18 22:25:00,0.9640498297135577,1,1
2019-12-18 22:30:00,0.8828376550366549,1,1
2019-12-18 22:35:00,0.9573633071068938,1,1
2019-12-18 22:40:00,0.9754461354211142,1,1
2019-12-18 22:45:00,0.8676537311444829,1,1
2019-12-18 22:50:00,0.8933601805070512,1,1
2019-12-18 22:55:00,0.9659512691043695,1,1
2019-12-18 23:00:00,0.9036754765774903,1,1
2019-12-18 23:05:00,0.9961192236497591,1,1
2019-12-18 23:10:00,0.9873916464978482,1,1
2019-12-18 23:15:00,0.9636269487400062,1,1
2019-12-18 23:20:00,0.8339684315826014,1,1
2019-12-18 23:25:00,0.966876550260203,1,1
2019-12-18 23:30:00,0.9862862570348341,1,1
2019-12-18 23:35:00,0.8783841332083543,1,1
2019-12-18 23:40:00,0.9530443314312972,1,1
2019-12-18 23:45:00,0.9343411358149131,1,1
2019-12-18 23:50:00,0.9200954317429777,1,1
2019-12-18 23:55:00,0.9448159157882565,1,1
2019-12-19 00:00:00,0.9549497913242491,1,1
2019-12-19 00:05:00,0.9741724258704966,1,1
2019-12-19 00:10:00,0.9310869502616237,1,1
2019-12-19 00:15:00,0.9747959107298142,1,1
2019-12-19 00:20:00,0.9587022270094764,1,1
2019-12-19 00:25:00,0.9713286779353493,1,1
2019-12-19 00:30:00,0.9366741758782807,1,1
2019-12-19 00:35:00,0.9684267992765142,1,1
2019-12-19 00:40:00,0.9856654156947181,1,1
2019-12-19 00:45:00,0.9081629951158584,1,1
2019-12-19 00:50:00,0.9627594717891157,1,1
2019-12-19 00:55:00,0.9670569167994388,1,1
2019-12-19 01:00:00,0.9161543923099258,1,1
2019-12-19 01:05:00,0.9780134439801274,1,1
2019-12-19 01:10:00,0.9607706967093099,1,1
2019-12-19 01:15:00,0.9704692302394544,1,1
2019-12-19 01:20:00,0.7554991486277643,1,1
2019-12-19 01:25:00,0.49408953608229617,0,1
2019-12-19 01:30:00,0.9672868413706032,1,1
2019-12-19 01:35:00,0.9231505539686878,1,1
2019-12-19 01:40:00,0.9387706730990459,1,1
2019-12-19 01:45:00,0.9859180106521754,1,1
2019-12-19 01:50:00,0.9806131855704138,1,1
2019-12-19 01:55:00,0.9712209919907298,1,1
2019-12-19 02:00:00,0.9533129888763834,1,1
2019-12-19 02:05:00,0.9645495855259972,1,1
2019-12-19 02:10:00,0.9190389804608438,1,1
2019-12-19 02:15:00,0.9805016709318076,1,1
2019-12-19 02:20:00,0.8919492469806474,1,1
2019-12-19 02:25:00,0.07733196905163754,0,1
2019-12-19 02:30:00,0.9724062612079163,1,1
2019-12-19 02:35:00,0.9871432196098422,1,1
2019-12-19 02:40:00,0.9853584689272729,1,1
2019-12-19 02:45:00,0.9738297833801222,1,1
2019-12-19 02:50:00,0.9562869597756057,1,1
2019-12-19 02:55:00,0.978894722275928,1,1
2019-12-19 03:00:00,0.9781447985595818,1,1
2019-12-19 03:05:00,0.9642177175723734,1,1
2019-12-19 03:10:00,0.8573613060890446,1,1
2019-12-19 03:15:00,0.9767538533273973,1,1
2019-12-19 03:20:00,0.9821066591275356,1,1
2019-12-19 03:25:00,0.5267411210117927,1,1
2019-12-19 03:30:00,0.9841940551020739,1,1
2019-12-19 03:35:00,0.8829512541925079,1,1
2019-12-19 03:40:00,0.9870212624558379,1,1
2019-12-19 03:45:00,0.9707946794113026,1,1
2019-12-19 03:50:00,0.9684592044448318,1,1
2019-12-19 03:55:00,0.9603253200271867,1,1
2019-12-19 04:00:00,0.9777416149120576,1,1
2019-12-19 04:05:00,0.9116829025288675,1,1
2019-12-19 04:10:00,0.9697463638656313,1,1
2019-12-19 04:15:00,0.9659432862219682,1,1
2019-12-19 04:20:00,0.989949983190557,1,1
2019-12-19 04:25:00,0.979429649933859,1,1
2019-12-19 04:30:00,0.9816203691609265,1,1
2019-12-19 04:35:00,0.9687221437860115,1,1
2019-12-19 04:40:00,0.9785164401236678,1,1
2019-12-19 04:45:00,0.9860059057202356,1,1
2019-12-19 04:50:00,0.9838405093908092,1,1
2019-12-19 04:55:00,0.979758307025673,1,1
2019-12-19 05:00:00,0.9784550831064192,1,1
2019-12-19 05:05:00,0.9682294061470303,1,1
2019-12-19 05:10:00,0.9255932095996119,1,1
2019-12-19 05:15:00,0.9801929923867478,1,1
2019-12-19 05:20:00,0.9807595720108512,1,1
2019-12-19 05:25:00,0.9379258825486523,1,1
2019-12-19 05:30:00,0.9693097204197229,1,1
2019-12-19 05:35:00,0.955209804964096,1,1
2019-12-19 05:40:00,0.9774739967117503,1,1
2019-12-19 05:45:00,0.957469545206835,1,1
2019-12-19 05:50:00,0.9104228197831045,1,1
2019-12-19 05:55:00,0.9803223548579688,1,1
2019-12-19 06:00:00,0.9733486010561768,1,1
2019-12-19 06:05:00,0.9792841710770225,1,1
2019-12-19 06:10:00,0.9868602596458261,1,1
2019-12-19 06:15:00,0.9799301479822311,1,1
2019-12-19 06:20:00,0.982730624620134,1,1
2019-12-19 06:25:00,0.9507440780194432,1,1
2019-12-19 06:30:00,0.9409197172155734,1,1
2019-12-19 06:35:00,0.9366657316982446,1,1
2019-12-19 06:40:00,0.9390323670623781,1,1
2019-12-19 06:45:00,0.9432826787712127,1,1
2019-12-19 06:50:00,0.9448864119595707,1,1
2019-12-19 06:55:00,0.9467528125608661,1,1
2019-12-19 07:00:00,0.9450787476830435,1,1
2019-12-19 07:05:00,0.9175136715859031,1,1
2019-12-19 07:10:00,0.9400239877691586,1,1
2019-12-19 07:15:00,0.9386319472656975,1,1
2019-12-19 07:20:00,0.9590528698176445,1,1
2019-12-19 07:25:00,0.9850056647756905,1,1
2019-12-19 07:30:00,0.965221139659409,1,1
2019-12-19 07:35:00,0.9572275944303402,1,1
2019-12-19 07:40:00,0.9701206571880159,1,1
2019-12-19 07:45:00,0.9779008498896989,1,1
2019-12-19 07:50:00,0.9769258345957599,1,1
2019-12-19 07:55:00,0.9797314043510185,1,1
2019-12-19 08:00:00,0.9860173299049494,1,1
2019-12-19 08:05:00,0.9933095978280376,1,1
2019-12-19 08:10:00,0.994404099674412,1,1
2019-12-19 08:15:00,0.993538611049455,1,1
2019-12-19 08:20:00,0.9964424904878296,1,1
2019-12-19 08:25:00,0.9958943277468567,1,1
2019-12-19 08:30:00,0.991927758313531,1,1
2019-12-19 08:35:00,0.9942623807896306,1,1
2019-12-19 08:40:00,0.9938683981559836,1,1
2019-12-19 08:45:00,0.9934706621705115,1,1
2019-12-19 08:50:00,0.9874907420091883,1,1
2019-12-19 08:55:00,0.9930585389853439,1,1
2019-12-19 09:00:00,0.9944679709401134,1,1
2019-12-19 09:05:00,0.9928228133786469,1,1
2019-12-19 09:10:00,0.9928221017264128,1,1
2019-12-19 09:15:00,0.9928597844318613,1,1
2019-12-19 09:20:00,0.9918532692676889,1,1
2019-12-19 09:25:00,0.9955846341254884,1,1
2019-12-19 09:30:00,0.9926403108048514,1,1
2019-12-19 09:35:00,0.998499621959946,1,1
2019-12-19 09:40:00,0.9966933282198507,1,1
2019-12-19 09:45:00,0.9940588833886297,1,1
2019-12-19 09:50:00,0.9643823904784,1,1
2019-12-19 09:55:00,0.9808031045728484,1,1
2019-12-19 10:00:00,0.9945770712010616,1,1
2019-12-19 10:05:00,0.9822007409651133,1,1
2019-12-19 10:10:00,0.9855751942387417,1,1
2019-12-19 10:15:00,0.9885430187632421,1,1
2019-12-19 10:20:00,0.9900515706333639,1,1
2019-12-19 10:25:00,0.9919687685289836,1,1
2019-12-19 10:30:00,0.9929111035076875,1,1
2019-12-19 10:35:00,0.9941361416542523,1,1
2019-12-19 10:40:00,0.9926116522003554,1,1
2019-12-19 10:45:00,0.989944281691742,1,1
2019-12-19 10:50:00,0.9910657006836967,1,1
2019-12-19 10:55:00,0.9966471888349279,1,1
2019-12-19 11:00:00,0.9254846458820772,1,1
2019-12-19 11:05:00,0.9755277995262676,1,1
2019-12-19 11:10:00,0.9899739647041312,1,1
2019-12-19 11:15:00,0.9916935340478942,1,1
2019-12-19 11:20:00,0.9739628612909667,1,1
2019-12-19 11:25:00,0.9619351671696689,1,1
2019-12-19 11:30:00,0.9538508338503979,1,1
2019-12-19 11:35:00,0.9614828088159287,1,1
2019-12-19 11:40:00,0.9608816691098987,1,1
2019-12-19 11:45:00,0.9579008495752108,1,1
2019-12-19 11:50:00,0.9685671058684093,1,1
2019-12-19 11:55:00,0.9807431356198817,1,1
2019-12-19 12:00:00,0.9893674295090381,1,1
2019-12-19 12:05:00,0.9903347803819433,1,1
2019-12-19 12:10:00,0.9927002928992601,1,1
2019-12-19 12:15:00,0.9794319312043639,1,1
2019-12-19 12:20:00,0.9944713018770294,1,1
2019-12-19 12:25:00,0.9608033299814978,1,1
2019-12-19 12:30:00,0.9073147380409585,1,1
2019-12-19 12:35:00,0.9600128890143127,1,1
2019-12-19 12:40:00,0.9794203922834905,1,1
2019-12-19 12:45:00,0.9952579693989413,1,1
2019-12-19 12:50:00,0.9857930227626904,1,1
2019-12-19 12:55:00,0.9755630848144635,1,1
2019-12-19 13:00:00,0.9920427141852693,1,1
2019-12-19 13:05:00,0.967671649686942,1,1
2019-12-19 13:10:00,0.9501323997561981,1,1
2019-12-19 13:15:00,0.9642882624899543,1,1
2019-12-19 13:20:00,0.9891049477781856,1,1
2019-12-19 13:25:00,0.9919518966323966,1,1
2019-12-19 13:30:00,0.9784312920580228,1,1
2019-12-19 13:35:00,0.9658396803766799,1,1
2019-12-19 13:40:00,0.9769330493392925,1,1
2019-12-19 13:45:00,0.9842388274756966,1,1
2019-12-19 13:50:00,0.9669811928157113,1,1
2019-12-19 13:55:00,0.9759535860808326,1,1
2019-12-19 14:00:00,0.9753798309677427,1,1
2019-12-19 14:05:00,0.9758902283215752,1,1
2019-12-19 14:10:00,0.9385502402278697,1,1
2019-12-19 14:15:00,0.8868691004227321,1,1
2019-12-19 14:20:00,0.9741745524921774,1,1
2019-12-19 14:25:00,0.9319770739622355,1,1
2019-12-19 14:30:00,0.9330596595117502,1,1
2019-12-19 14:35:00,0.9769014049592427,1,1
2019-12-19 14:40:00,0.9276148746794013,1,1
2019-12-19 14:45:00,0.9563558871214918,1,1
2019-12-19 14:50:00,0.9413404546917202,1,1
2019-12-19 14:55:00,0.918678475916178,1,1
2019-12-19 15:00:00,0.9002627833539107,1,1
2019-12-19 15:05:00,0.8990546649317724,1,1
2019-12-19 15:10:00,0.8744129123860714,1,1
2019-12-19 15:15:00,0.9695837814417335,1,1
2019-12-19 15:20:00,0.9353618346419548,1,1
2019-12-19 15:25:00,0.9560148500362244,1,1
2019-12-19 15:30:00,0.9722044939142639,1,1
2019-12-19 15:35:00,0.9872604468346019,1,1
2019-12-19 15:40:00,0.9807057237899546,1,1
2019-12-19 15:45:00,0.9730195402673656,1,1
2019-12-19 15:50:00,0.9679480368833806,1,1
2019-12-19 15:55:00,0.9840203815797335,1,1
2019-12-19 16:00:00,0.9821574264018837,1,1
2019-12-19 16:05:00,0.9725109766207227,1,1
2019-12-19 16:10:00,0.9709714158928755,1,1
2019-12-19 16:15:00,0.9236173174485263,1,1
2019-12-19 16:20:00,0.9292423420779531,1,1
2019-12-19 16:25:00,0.9655501838613457,1,1
2019-12-19 16:30:00,0.9568400440696507,1,1
2019-12-19 16:35:00,0.9029382459087022,1,1
2019-12-19 16:40:00,0.8861434520518372,1,1
2019-12-19 16:45:00,0.9297880705145728,1,1
2019-12-19 16:50:00,0.9050442715112076,1,1
2019-12-19 16:55:00,0.9122993456505305,1,1
2019-12-19 17:00:00,0.926556011629384,1,1
2019-12-19 17:05:00,0.9310389803291766,1,1
2019-12-19 17:10:00,0.9204809828773278,1,1
2019-12-19 17:15:00,0.8942778527932195,1,1
2019-12-19 17:20:00,0.9065926233258147,1,1
2019-12-19 17:25:00,0.8438545736413778,1,1
2019-12-19 17:30:00,0.8889408054136668,1,1
2019-12-19 17:35:00,0.9248696812193935,1,1
2019-12-19 17:40:00,0.9315052588655184,1,1
2019-12-19 17:45:00,0.9169252654115133,1,1
