timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.5054563514843895,1,1
2019-12-17 20:50:00,0.9919035166190852,1,1
2019-12-17 20:55:00,0.9809557757807481,1,1
2019-12-17 21:00:00,0.9890897030807624,1,1
2019-12-17 21:05:00,0.9952569600803886,1,1
2019-12-17 21:10:00,0.9824541924240877,1,1
2019-12-17 21:15:00,0.980703967189408,1,1
2019-12-17 21:20:00,0.3553726939452395,0,1
2019-12-17 21:25:00,0.670885438522403,1,1
2019-12-17 21:30:00,0.993258852225424,1,1
2019-12-17 21:35:00,0.9738627883614212,1,1
2019-12-17 21:40:00,0.9739228238341855,1,1
2019-12-17 21:45:00,0.9893404391627076,1,1
2019-12-17 21:50:00,0.9852276333452102,1,1
2019-12-17 21:55:00,0.9762301775609463,1,1
2019-12-17 22:00:00,0.9825047601608149,1,1
2019-12-17 22:05:00,0.9779075893067875,1,1
2019-12-17 22:10:00,0.9868170303802694,1,1
2019-12-17 22:15:00,0.983786944442971,1,1
2019-12-17 22:20:00,0.40340185607138923,0,1
2019-12-17 22:25:00,0.9906471171784462,1,1
2019-12-17 22:30:00,0.992832321163751,1,1
2019-12-17 22:35:00,0.978486545213755,1,1
2019-12-17 22:40:00,0.9761433888904439,1,1
2019-12-17 22:45:00,0.9918672352754123,1,1
2019-12-17 22:50:00,0.9920589998611595,1,1
2019-12-17 22:55:00,0.9859339324816073,1,1
2019-12-17 23:00:00,0.9836637550259776,1,1
2019-12-17 23:05:00,0.987981958461681,1,1
2019-12-17 23:10:00,0.9638683564551457,1,1
2019-12-17 23:15:00,0.9815207148427639,1,1
2019-12-17 23:20:00,0.5691038382933526,1,1
2019-12-17 23:25:00,0.9762209370580132,1,1
2019-12-17 23:30:00,0.9460514341929689,1,1
2019-12-17 23:35:00,0.9248914214662471,1,1
2019-12-17 23:40:00,0.9898158338363955,1,1
2019-12-17 23:45:00,0.9731007436086655,1,1
2019-12-17 23:50:00,0.9832053413065971,1,1
2019-12-17 23:55:00,0.9910396344567097,1,1
2019-12-18 00:00:00,0.9486185416670092,1,1
2019-12-18 00:05:00,0.9742838832646097,1,1
2019-12-18 00:10:00,0.905880154638468,1,1
2019-12-18 00:15:00,0.9679355134975755,1,1
2019-12-18 00:20:00,0.9752829399169903,1,1
2019-12-18 00:25:00,0.9733744713899519,1,1
2019-12-18 00:30:00,0.993140295531438,1,1
2019-12-18 00:35:00,0.9803837587707249,1,1
2019-12-18 00:40:00,0.9936079600420499,1,1
2019-12-18 00:45:00,0.9835811999811506,1,1
2019-12-18 00:50:00,0.9956800495038692,1,1
2019-12-18 00:55:00,0.9741441783216422,1,1
2019-12-18 01:00:00,0.9878886864845235,1,1
2019-12-18 01:05:00,0.9802393802642864,1,1
2019-12-18 01:10:00,0.9843764385102596,1,1
2019-12-18 01:15:00,0.9959498722412241,1,1
2019-12-18 01:20:00,0.9850236988687855,1,1
2019-12-18 01:25:00,0.9873209366068909,1,1
2019-12-18 01:30:00,0.9665991878193184,1,1
2019-12-18 01:35:00,0.9780394104478645,1,1
2019-12-18 01:40:00,0.9743175993405697,1,1
2019-12-18 01:45:00,0.9933754760183056,1,1
2019-12-18 01:50:00,0.9902574758075242,1,1
2019-12-18 01:55:00,0.9928701312801874,1,1
2019-12-18 02:00:00,0.9681237236604167,1,1
2019-12-18 02:05:00,0.9510960105095919,1,1
2019-12-18 02:10:00,0.9879813392767739,1,1
2019-12-18 02:15:00,0.978078204801364,1,1
2019-12-18 02:20:00,0.9373083198439447,1,1
2019-12-18 02:25:00,0.9864158041976556,1,1
2019-12-18 02:30:00,0.9912383191588918,1,1
2019-12-18 02:35:00,0.9868059584984327,1,1
2019-12-18 02:40:00,0.9835624760042011,1,1
2019-12-18 02:45:00,0.992338157145621,1,1
2019-12-18 02:50:00,0.9207289720009472,1,1
2019-12-18 02:55:00,0.9488396729112797,1,1
2019-12-18 03:00:00,0.9752118684327011,1,1
2019-12-18 03:05:00,0.979230566374242,1,1
2019-12-18 03:10:00,0.9555492694221335,1,1
2019-12-18 03:15:00,0.9913296801793212,1,1
2019-12-18 03:20:00,0.9904324002578614,1,1
2019-12-18 03:25:00,0.9596930028179989,1,1
2019-12-18 03:30:00,0.9856167111213026,1,1
2019-12-18 03:35:00,0.982521071313405,1,1
2019-12-18 03:40:00,0.9446195123795796,1,1
2019-12-18 03:45:00,0.98916087056099,1,1
2019-12-18 03:50:00,0.9399520646203772,1,1
2019-12-18 03:55:00,0.923048341762508,1,1
2019-12-18 04:00:00,0.975256871283912,1,1
2019-12-18 04:05:00,0.9871210135859642,1,1
2019-12-18 04:10:00,0.9304779903989856,1,1
2019-12-18 04:15:00,0.9312442845801839,1,1
2019-12-18 04:20:00,0.9956513476990453,1,1
2019-12-18 04:25:00,0.9938471934790946,1,1
2019-12-18 04:30:00,0.9798363652043102,1,1
2019-12-18 04:35:00,0.9869261855145612,1,1
2019-12-18 04:40:00,0.9895748509733613,1,1
2019-12-18 04:45:00,0.9777267297663795,1,1
2019-12-18 04:50:00,0.9832590016605004,1,1
2019-12-18 04:55:00,0.9271834242680033,1,1
2019-12-18 05:00:00,0.9742835872312795,1,1
2019-12-18 05:05:00,0.9843623728235147,1,1
2019-12-18 05:10:00,0.8368682474855941,1,1
2019-12-18 05:15:00,0.9815208504235075,1,1
2019-12-18 05:20:00,0.9790324664183468,1,1
2019-12-18 05:25:00,0.9240254975185824,1,1
2019-12-18 05:30:00,0.9789995905376881,1,1
2019-12-18 05:35:00,0.9675749532579426,1,1
2019-12-18 05:40:00,0.9471908940170769,1,1
2019-12-18 05:45:00,0.9692860643726313,1,1
2019-12-18 05:50:00,0.9401156164843884,1,1
2019-12-18 05:55:00,0.960471078436568,1,1
2019-12-18 06:00:00,0.9676557869034933,1,1
2019-12-18 06:05:00,0.9655938064659753,1,1
2019-12-18 06:10:00,0.9818510430859521,1,1
2019-12-18 06:15:00,0.9510735486552573,1,1
2019-12-18 06:20:00,0.9198081687412882,1,1
2019-12-18 06:25:00,0.9337611605758765,1,1
2019-12-18 06:30:00,0.9388680480995787,1,1
2019-12-18 06:35:00,0.9323500547606547,1,1
2019-12-18 06:40:00,0.9317491109141122,1,1
2019-12-18 06:45:00,0.9341323685267368,1,1
2019-12-18 06:50:00,0.9355089937987429,1,1
2019-12-18 06:55:00,0.933622796127852,1,1
2019-12-18 07:00:00,0.9325393756516954,1,1
2019-12-18 07:05:00,0.9366785417362684,1,1
2019-12-18 07:10:00,0.9322696761601046,1,1
2019-12-18 07:15:00,0.9253364896894728,1,1
2019-12-18 07:20:00,0.9377502814439956,1,1
2019-12-18 07:25:00,0.9437894774146708,1,1
2019-12-18 07:30:00,0.9341064838720893,1,1
2019-12-18 07:35:00,0.9372588773346239,1,1
2019-12-18 07:40:00,0.9373714253875269,1,1
2019-12-18 07:45:00,0.9341863435465273,1,1
2019-12-18 07:50:00,0.9415337724462589,1,1
2019-12-18 07:55:00,0.9395183468474948,1,1
2019-12-18 08:00:00,0.9335526892925018,1,1
2019-12-18 08:05:00,0.9676536222073031,1,1
2019-12-18 08:10:00,0.9663491858177962,1,1
2019-12-18 08:15:00,0.9332874763176505,1,1
2019-12-18 08:20:00,0.9328061890936671,1,1
2019-12-18 08:25:00,0.9376606373263418,1,1
2019-12-18 08:30:00,0.9351287194130479,1,1
2019-12-18 08:35:00,0.9327620468155584,1,1
2019-12-18 08:40:00,0.9335138519351158,1,1
2019-12-18 08:45:00,0.9315755408481566,1,1
2019-12-18 08:50:00,0.9303521326055165,1,1
2019-12-18 08:55:00,0.930465196679755,1,1
2019-12-18 09:00:00,0.9318603232680152,1,1
2019-12-18 09:05:00,0.9187685401326307,1,1
2019-12-18 09:10:00,0.9750706272310832,1,1
2019-12-18 09:15:00,0.9818919401353509,1,1
2019-12-18 09:20:00,0.973989780342387,1,1
2019-12-18 09:25:00,0.9559341419709755,1,1
2019-12-18 09:30:00,0.6123180598392374,1,1
2019-12-18 09:35:00,0.9773990107864644,1,1
2019-12-18 09:40:00,0.9757289218129055,1,1
2019-12-18 09:45:00,0.9643350094214189,1,1
2019-12-18 09:50:00,0.9384780767502524,1,1
2019-12-18 09:55:00,0.9253378533064951,1,1
2019-12-18 10:00:00,0.9682871920336934,1,1
2019-12-18 10:05:00,0.9555696403537697,1,1
2019-12-18 10:10:00,0.8811815827798074,1,1
2019-12-18 10:15:00,0.95266375581492,1,1
2019-12-18 10:20:00,0.9515590377565151,1,1
2019-12-18 10:25:00,0.9358386847734136,1,1
2019-12-18 10:30:00,0.934330220259923,1,1
2019-12-18 10:35:00,0.9900472782563962,1,1
2019-12-18 10:40:00,0.9871961453225349,1,1
2019-12-18 10:45:00,0.95158782118796,1,1
2019-12-18 10:50:00,0.9797643810652702,1,1
2019-12-18 10:55:00,0.9872404339763226,1,1
2019-12-18 11:00:00,0.9589155773603059,1,1
2019-12-18 11:05:00,0.9485992553192961,1,1
2019-12-18 11:10:00,0.9723614297264824,1,1
2019-12-18 11:15:00,0.9856128657764932,1,1
2019-12-18 11:20:00,0.9592275310987388,1,1
2019-12-18 11:25:00,0.9963262455002134,1,1
2019-12-18 11:30:00,0.958427565297504,1,1
2019-12-18 11:35:00,0.9335934474759404,1,1
2019-12-18 11:40:00,0.9615262713366884,1,1
2019-12-18 11:45:00,0.9775316385740341,1,1
2019-12-18 11:50:00,0.9917920628359088,1,1
2019-12-18 11:55:00,0.9984685049879884,1,1
2019-12-18 12:00:00,0.9967300004240074,1,1
2019-12-18 12:05:00,0.9711859957707326,1,1
2019-12-18 12:10:00,0.963273236992202,1,1
2019-12-18 12:15:00,0.9920368791368828,1,1
2019-12-18 12:20:00,0.9979616463668494,1,1
2019-12-18 12:25:00,0.959941679035994,1,1
2019-12-18 12:30:00,0.9640190496058096,1,1
2019-12-18 12:35:00,0.9702248400522709,1,1
2019-12-18 12:40:00,0.9451153006707005,1,1
2019-12-18 12:45:00,0.947756145432354,1,1
2019-12-18 12:50:00,0.9930953012252509,1,1
2019-12-18 12:55:00,0.993485020626828,1,1
2019-12-18 13:00:00,0.9794638295993406,1,1
2019-12-18 13:05:00,0.9753582389537214,1,1
2019-12-18 13:10:00,0.9808102234256207,1,1
2019-12-18 13:15:00,0.9698238744157349,1,1
2019-12-18 13:20:00,0.9883044689747922,1,1
2019-12-18 13:25:00,0.95181799704886,1,1
2019-12-18 13:30:00,0.9703493275759367,1,1
2019-12-18 13:35:00,0.9790850065134581,1,1
2019-12-18 13:40:00,0.9887560777350304,1,1
2019-12-18 13:45:00,0.9901343187821058,1,1
2019-12-18 13:50:00,0.975445061352691,1,1
2019-12-18 13:55:00,0.980681515593087,1,1
2019-12-18 14:00:00,0.9756833895528283,1,1
2019-12-18 14:05:00,0.9780744786883941,1,1
2019-12-18 14:10:00,0.9795894814693097,1,1
2019-12-18 14:15:00,0.987341613486271,1,1
2019-12-18 14:20:00,0.9896056425792378,1,1
2019-12-18 14:25:00,0.9403092033205632,1,1
2019-12-18 14:30:00,0.9491158618373547,1,1
2019-12-18 14:35:00,0.9389543905549266,1,1
2019-12-18 14:40:00,0.9342624371763548,1,1
2019-12-18 14:45:00,0.9347546542564786,1,1
2019-12-18 14:50:00,0.9357138880962554,1,1
2019-12-18 14:55:00,0.9358044192846552,1,1
2019-12-18 15:00:00,0.9356224749521501,1,1
2019-12-18 15:05:00,0.9369833756129381,1,1
2019-12-18 15:10:00,0.9423628643062812,1,1
2019-12-18 15:15:00,0.9359345833543037,1,1
2019-12-18 15:20:00,0.9385076208211665,1,1
2019-12-18 15:25:00,0.983758510681548,1,1
2019-12-18 15:30:00,0.9571871529289366,1,1
2019-12-18 15:35:00,0.9376432502485109,1,1
2019-12-18 15:40:00,0.9498658465909985,1,1
2019-12-18 15:45:00,0.95223886911991,1,1
2019-12-18 15:50:00,0.9515151186426413,1,1
2019-12-18 15:55:00,0.9845469532722638,1,1
2019-12-18 16:00:00,0.9598096043976357,1,1
2019-12-18 16:05:00,0.93849137499191,1,1
2019-12-18 16:10:00,0.929152795588,1,1
2019-12-18 16:15:00,0.9427703883013624,1,1
2019-12-18 16:20:00,0.9764172098410169,1,1
2019-12-18 16:25:00,0.9927720777714588,1,1
2019-12-18 16:30:00,0.9932071498762713,1,1
2019-12-18 16:35:00,0.9923988271143878,1,1
2019-12-18 16:40:00,0.9928217903719191,1,1
2019-12-18 16:45:00,0.9928217903719191,1,1
2019-12-18 16:50:00,0.9922176368320955,1,1
2019-12-18 16:55:00,0.9934441883914296,1,1
2019-12-18 17:00:00,0.9908226870899964,1,1
2019-12-18 17:05:00,0.9890933382964718,1,1
2019-12-18 17:10:00,0.9907115261359086,1,1
2019-12-18 17:15:00,0.9915550886997253,1,1
2019-12-18 17:20:00,0.9905084439185372,1,1
2019-12-18 17:25:00,0.9918704349658406,1,1
2019-12-18 17:30:00,0.9919958448302133,1,1
2019-12-18 17:35:00,0.987812539784215,1,1
2019-12-18 17:40:00,0.9145597114765756,1,1
2019-12-18 17:45:00,0.8942088415821009,1,1
2019-12-18 17:50:00,0.9337057788365581,1,1
2019-12-18 17:55:00,0.9139460625982188,1,1
2019-12-18 18:00:00,0.9400174059700183,1,1
2019-12-18 18:05:00,0.9267559276336803,1,1
2019-12-18 18:10:00,0.937620415220748,1,1
2019-12-18 18:15:00,0.925326343136615,1,1
2019-12-18 18:20:00,0.9082660343647442,1,1
2019-12-18 18:25:00,0.9319835051697805,1,1
2019-12-18 18:30:00,0.9378228994388692,1,1
2019-12-18 18:35:00,0.9548413080254614,1,1
2019-12-18 18:40:00,0.9279253722500268,1,1
2019-12-18 18:45:00,0.9326462526607635,1,1
2019-12-18 18:50:00,0.9294170247285556,1,1
2019-12-18 18:55:00,0.9563298279863456,1,1
2019-12-18 19:00:00,0.9365435896592711,1,1
2019-12-18 19:05:00,0.9378749441058715,1,1
2019-12-18 19:10:00,0.936710216242077,1,1
2019-12-18 19:15:00,0.9371876589308314,1,1
2019-12-18 19:20:00,0.9391462786937865,1,1
2019-12-18 19:25:00,0.9369539444354845,1,1
2019-12-18 19:30:00,0.9332497133851537,1,1
2019-12-18 19:35:00,0.9403730004194314,1,1
2019-12-18 19:40:00,0.937513327183332,1,1
2019-12-18 19:45:00,0.9462585412764174,1,1
2019-12-18 19:50:00,0.9498815281926625,1,1
2019-12-18 19:55:00,0.9393022910247892,1,1
2019-12-18 20:00:00,0.943470295091681,1,1
2019-12-18 20:05:00,0.9857546670635885,1,1
2019-12-18 20:10:00,0.9681173905105495,1,1
2019-12-18 20:15:00,0.9761670465987777,1,1
2019-12-18 20:20:00,0.9458666182900993,1,1
2019-12-18 20:25:00,0.9941006834176018,1,1
2019-12-18 20:30:00,0.9827030280811256,1,1
2019-12-18 20:35:00,0.9962796478682175,1,1
2019-12-18 20:40:00,0.9924093527521374,1,1
2019-12-18 20:45:00,0.9804583572171998,1,1
2019-12-18 20:50:00,0.9891254418153258,1,1
2019-12-18 20:55:00,0.963962317094565,1,1
2019-12-18 21:00:00,0.9824349872752491,1,1
2019-12-18 21:05:00,0.9913938651540606,1,1
2019-12-18 21:10:00,0.9895420288321948,1,1
2019-12-18 21:15:00,0.9793860843897564,1,1
2019-12-18 21:20:00,0.9768722999376384,1,1
2019-12-18 21:25:00,0.9928156443859777,1,1
2019-12-18 21:30:00,0.989608256396943,1,1
2019-12-18 21:35:00,0.9854245998154193,1,1
2019-12-18 21:40:00,0.9701178545257456,1,1
2019-12-18 21:45:00,0.9862515647069706,1,1
2019-12-18 21:50:00,0.9911728599842689,1,1
2019-12-18 21:55:00,0.9711701176434885,1,1
2019-12-18 22:00:00,0.9409627268282664,1,1
2019-12-18 22:05:00,0.8722542748430306,1,1
2019-12-18 22:10:00,0.9785122086549641,1,1
2019-12-18 22:15:00,0.9469332640733155,1,1
2019-12-18 22:20:00,0.9845094518583792,1,1
2019-12-18 22:25:00,0.9666107083701264,1,1
2019-12-18 22:30:00,0.9358517961312208,1,1
2019-12-18 22:35:00,0.9672599178486809,1,1
2019-12-18 22:40:00,0.9815508331756023,1,1
2019-12-18 22:45:00,0.9060195537582624,1,1
2019-12-18 22:50:00,0.915102846807846,1,1
2019-12-18 22:55:00,0.973810546066667,1,1
2019-12-18 23:00:00,0.9391408350328698,1,1
2019-12-18 23:05:00,0.9974763626931089,1,1
2019-12-18 23:10:00,0.9836072125490937,1,1
2019-12-18 23:15:00,0.9684315053159998,1,1
2019-12-18 23:20:00,0.9131506066597244,1,1
2019-12-18 23:25:00,0.9848064175365242,1,1
2019-12-18 23:30:00,0.9919538405965562,1,1
2019-12-18 23:35:00,0.8762689456281743,1,1
2019-12-18 23:40:00,0.9585803483961701,1,1
2019-12-18 23:45:00,0.9584083391544916,1,1
2019-12-18 23:50:00,0.9373931397079464,1,1
2019-12-18 23:55:00,0.9567745779330249,1,1
2019-12-19 00:00:00,0.9563218657007606,1,1
2019-12-19 00:05:00,0.9758281648368036,1,1
2019-12-19 00:10:00,0.9346400158157535,1,1
2019-12-19 00:15:00,0.9879537316909786,1,1
2019-12-19 00:20:00,0.9670179712432814,1,1
2019-12-19 00:25:00,0.973549705640363,1,1
2019-12-19 00:30:00,0.9544060330412707,1,1
2019-12-19 00:35:00,0.9776790861135579,1,1
2019-12-19 00:40:00,0.9866979783582384,1,1
2019-12-19 00:45:00,0.928424547841626,1,1
2019-12-19 00:50:00,0.9740356157470036,1,1
2019-12-19 00:55:00,0.9720046623852938,1,1
2019-12-19 01:00:00,0.9558553056683218,1,1
2019-12-19 01:05:00,0.986447588307334,1,1
2019-12-19 01:10:00,0.9707912483262824,1,1
2019-12-19 01:15:00,0.9729551103781507,1,1
2019-12-19 01:20:00,0.7524236119985019,1,1
2019-12-19 01:25:00,0.4684719277870105,0,1
2019-12-19 01:30:00,0.9657145958168581,1,1
2019-12-19 01:35:00,0.9371288847093364,1,1
2019-12-19 01:40:00,0.9492256270176783,1,1
2019-12-19 01:45:00,0.9887405919337685,1,1
2019-12-19 01:50:00,0.982818776486611,1,1
2019-12-19 01:55:00,0.9709658365467174,1,1
2019-12-19 02:00:00,0.9449031606423886,1,1
2019-12-19 02:05:00,0.9712010816025265,1,1
2019-12-19 02:10:00,0.9313011377440104,1,1
2019-12-19 02:15:00,0.9836167205558681,1,1
2019-12-19 02:20:00,0.8937222988699933,1,1
2019-12-19 02:25:00,0.07190382545681873,0,1
2019-12-19 02:30:00,0.9746508910075166,1,1
2019-12-19 02:35:00,0.9890964665653169,1,1
2019-12-19 02:40:00,0.9895537230035174,1,1
2019-12-19 02:45:00,0.9814901089277804,1,1
2019-12-19 02:50:00,0.9645966186541689,1,1
2019-12-19 02:55:00,0.9819710799144425,1,1
2019-12-19 03:00:00,0.9831633540780823,1,1
2019-12-19 03:05:00,0.9647529752875045,1,1
2019-12-19 03:10:00,0.9229599395146547,1,1
2019-12-19 03:15:00,0.9856806962241967,1,1
2019-12-19 03:20:00,0.9863301335062369,1,1
2019-12-19 03:25:00,0.48160958614182836,0,1
2019-12-19 03:30:00,0.989396258872161,1,1
2019-12-19 03:35:00,0.8737781928954335,1,1
2019-12-19 03:40:00,0.9897350793367892,1,1
2019-12-19 03:45:00,0.9718091355038715,1,1
2019-12-19 03:50:00,0.976810310664885,1,1
2019-12-19 03:55:00,0.9589366523699937,1,1
2019-12-19 04:00:00,0.9813342520933519,1,1
2019-12-19 04:05:00,0.9141338902289012,1,1
2019-12-19 04:10:00,0.9699943597680438,1,1
2019-12-19 04:15:00,0.9663641554858399,1,1
2019-12-19 04:20:00,0.9909950806441961,1,1
2019-12-19 04:25:00,0.49236673804228615,0,1
2019-12-19 04:30:00,0.9823818553059784,1,1
2019-12-19 04:35:00,0.9768887885314725,1,1
2019-12-19 04:40:00,0.9816650309741229,1,1
2019-12-19 04:45:00,0.9889732769927193,1,1
2019-12-19 04:50:00,0.9849752435058954,1,1
2019-12-19 04:55:00,0.9848092799923915,1,1
2019-12-19 05:00:00,0.9817799889228824,1,1
2019-12-19 05:05:00,0.9736816385810325,1,1
2019-12-19 05:10:00,0.9319556497249161,1,1
2019-12-19 05:15:00,0.9827498190056658,1,1
2019-12-19 05:20:00,0.9856461055856964,1,1
2019-12-19 05:25:00,0.21735605259704835,0,1
2019-12-19 05:30:00,0.9756354266390499,1,1
2019-12-19 05:35:00,0.947956140138799,1,1
2019-12-19 05:40:00,0.9779724145296644,1,1
2019-12-19 05:45:00,0.9648093624185264,1,1
2019-12-19 05:50:00,0.9075496013249993,1,1
2019-12-19 05:55:00,0.9840785535477387,1,1
2019-12-19 06:00:00,0.9743266638812441,1,1
2019-12-19 06:05:00,0.98173639609399,1,1
2019-12-19 06:10:00,0.9873521197575762,1,1
2019-12-19 06:15:00,0.9825012913448576,1,1
2019-12-19 06:20:00,0.9871334554926489,1,1
2019-12-19 06:25:00,0.18748386268344544,0,1
2019-12-19 06:30:00,0.935014268270173,1,1
2019-12-19 06:35:00,0.9344215580490948,1,1
2019-12-19 06:40:00,0.9345121285336809,1,1
2019-12-19 06:45:00,0.9336706440264468,1,1
2019-12-19 06:50:00,0.9377310485477777,1,1
2019-12-19 06:55:00,0.9376777682405815,1,1
2019-12-19 07:00:00,0.9340758962140796,1,1
2019-12-19 07:05:00,0.9476396605331207,1,1
2019-12-19 07:10:00,0.933760456133923,1,1
2019-12-19 07:15:00,0.9364276456459195,1,1
2019-12-19 07:20:00,0.9527966406098037,1,1
2019-12-19 07:25:00,0.3437194136542349,0,1
2019-12-19 07:30:00,0.9354673331510556,1,1
2019-12-19 07:35:00,0.9423701405849849,1,1
2019-12-19 07:40:00,0.9336652934879378,1,1
2019-12-19 07:45:00,0.9409643042044025,1,1
2019-12-19 07:50:00,0.9357706175480273,1,1
2019-12-19 07:55:00,0.9404247287203601,1,1
2019-12-19 08:00:00,0.9507413322863622,1,1
2019-12-19 08:05:00,0.9875134132018509,1,1
2019-12-19 08:10:00,0.9925901513486669,1,1
2019-12-19 08:15:00,0.9905740561360178,1,1
2019-12-19 08:20:00,0.9924522076097032,1,1
2019-12-19 08:25:00,0.6952129543799614,1,1
2019-12-19 08:30:00,0.9925904182268094,1,1
2019-12-19 08:35:00,0.9921340316611501,1,1
2019-12-19 08:40:00,0.9923203161386832,1,1
2019-12-19 08:45:00,0.9929687442379975,1,1
2019-12-19 08:50:00,0.9901531187228625,1,1
2019-12-19 08:55:00,0.9929785056751377,1,1
2019-12-19 09:00:00,0.9934812321690342,1,1
2019-12-19 09:05:00,0.9915774280997428,1,1
2019-12-19 09:10:00,0.9922474634561864,1,1
2019-12-19 09:15:00,0.9929117272508833,1,1
2019-12-19 09:20:00,0.99090666376907,1,1
2019-12-19 09:25:00,0.9972656508252814,1,1
2019-12-19 09:30:00,0.9914024855885093,1,1
2019-12-19 09:35:00,0.9979784400621402,1,1
2019-12-19 09:40:00,0.9923794712945153,1,1
2019-12-19 09:45:00,0.9909797848452786,1,1
2019-12-19 09:50:00,0.9533549436602076,1,1
2019-12-19 09:55:00,0.973683272824693,1,1
2019-12-19 10:00:00,0.9975172689950549,1,1
2019-12-19 10:05:00,0.9898759677917882,1,1
2019-12-19 10:10:00,0.9920454413774891,1,1
2019-12-19 10:15:00,0.9952373350650642,1,1
2019-12-19 10:20:00,0.9949619980370823,1,1
2019-12-19 10:25:00,0.9972490554822286,1,1
2019-12-19 10:30:00,0.9965054980054285,1,1
2019-12-19 10:35:00,0.994971739478604,1,1
2019-12-19 10:40:00,0.9918967162470256,1,1
2019-12-19 10:45:00,0.9812725286555914,1,1
2019-12-19 10:50:00,0.9918868803653494,1,1
2019-12-19 10:55:00,0.9964125196051685,1,1
2019-12-19 11:00:00,0.9698363185530178,1,1
2019-12-19 11:05:00,0.9869990501925116,1,1
2019-12-19 11:10:00,0.9916107295673768,1,1
2019-12-19 11:15:00,0.9940613641433601,1,1
2019-12-19 11:20:00,0.9726924097484075,1,1
2019-12-19 11:25:00,0.9874229700564856,1,1
2019-12-19 11:30:00,0.9534799013034024,1,1
2019-12-19 11:35:00,0.9688364031340697,1,1
2019-12-19 11:40:00,0.970356774798916,1,1
2019-12-19 11:45:00,0.9574041030436169,1,1
2019-12-19 11:50:00,0.96110409785448,1,1
2019-12-19 11:55:00,0.9886251943594974,1,1
2019-12-19 12:00:00,0.991871317652324,1,1
2019-12-19 12:05:00,0.988197859991143,1,1
2019-12-19 12:10:00,0.990293579658657,1,1
2019-12-19 12:15:00,0.9816324118656594,1,1
2019-12-19 12:20:00,0.9963324955554332,1,1
2019-12-19 12:25:00,0.9735763597804077,1,1
2019-12-19 12:30:00,0.8129416488615255,1,1
2019-12-19 12:35:00,0.9178471178256259,1,1
2019-12-19 12:40:00,0.9777452799459734,1,1
2019-12-19 12:45:00,0.9934430121347989,1,1
2019-12-19 12:50:00,0.9550698028913613,1,1
2019-12-19 12:55:00,0.9645076585476684,1,1
2019-12-19 13:00:00,0.9911191159423205,1,1
2019-12-19 13:05:00,0.9614742842219115,1,1
2019-12-19 13:10:00,0.9420654550308598,1,1
2019-12-19 13:15:00,0.9384581673194278,1,1
2019-12-19 13:20:00,0.9853593236934068,1,1
2019-12-19 13:25:00,0.9982890264373205,1,1
2019-12-19 13:30:00,0.9802681371982557,1,1
2019-12-19 13:35:00,0.9492719476384458,1,1
2019-12-19 13:40:00,0.9641214601152523,1,1
2019-12-19 13:45:00,0.9863684951541993,1,1
2019-12-19 13:50:00,0.9693957914855889,1,1
2019-12-19 13:55:00,0.9888989969566441,1,1
2019-12-19 14:00:00,0.9920357213825517,1,1
2019-12-19 14:05:00,0.9837927553665152,1,1
2019-12-19 14:10:00,0.9883974320267387,1,1
2019-12-19 14:15:00,0.981762698892229,1,1
2019-12-19 14:20:00,0.9912181643120226,1,1
2019-12-19 14:25:00,0.9665722092392148,1,1
2019-12-19 14:30:00,0.9515914703632165,1,1
2019-12-19 14:35:00,0.9797896894734035,1,1
2019-12-19 14:40:00,0.963563265973421,1,1
2019-12-19 14:45:00,0.9714380954211869,1,1
2019-12-19 14:50:00,0.9734176600825022,1,1
2019-12-19 14:55:00,0.9373390097841526,1,1
2019-12-19 15:00:00,0.9515800559928447,1,1
2019-12-19 15:05:00,0.9492601506780599,1,1
2019-12-19 15:10:00,0.9278488541705152,1,1
2019-12-19 15:15:00,0.9863551069323152,1,1
2019-12-19 15:20:00,0.9850872409402879,1,1
2019-12-19 15:25:00,0.9928416720496598,1,1
2019-12-19 15:30:00,0.9876713181555583,1,1
2019-12-19 15:35:00,0.9887831031855807,1,1
2019-12-19 15:40:00,0.9838904947268307,1,1
2019-12-19 15:45:00,0.9866540613936082,1,1
2019-12-19 15:50:00,0.9627728402833079,1,1
2019-12-19 15:55:00,0.9908084721816031,1,1
2019-12-19 16:00:00,0.9834575535462194,1,1
2019-12-19 16:05:00,0.9378919124347755,1,1
2019-12-19 16:10:00,0.9561537861725663,1,1
2019-12-19 16:15:00,0.927006067875895,1,1
2019-12-19 16:20:00,0.9233579310729988,1,1
2019-12-19 16:25:00,0.932302975860537,1,1
2019-12-19 16:30:00,0.9414010024063345,1,1
2019-12-19 16:35:00,0.9199705667029551,1,1
2019-12-19 16:40:00,0.9314238327781702,1,1
2019-12-19 16:45:00,0.9363626098935062,1,1
2019-12-19 16:50:00,0.9344458001958122,1,1
2019-12-19 16:55:00,0.9363164252195859,1,1
2019-12-19 17:00:00,0.9340125932941141,1,1
2019-12-19 17:05:00,0.9401877152096084,1,1
2019-12-19 17:10:00,0.939829560988037,1,1
2019-12-19 17:15:00,0.9269982226862027,1,1
2019-12-19 17:20:00,0.9355205538031982,1,1
2019-12-19 17:25:00,0.9190659659739113,1,1
2019-12-19 17:30:00,0.9248734699930912,1,1
2019-12-19 17:35:00,0.9332958143047024,1,1
2019-12-19 17:40:00,0.941256949591833,1,1
