timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.9877405849446828,1,1
2019-12-17 20:50:00,0.5161278606035852,1,1
2019-12-17 20:55:00,0.9958551390162043,1,1
2019-12-17 21:00:00,0.9961847398530892,1,1
2019-12-17 21:05:00,0.9887475941126287,1,1
2019-12-17 21:10:00,0.9863102589902107,1,1
2019-12-17 21:15:00,0.7315174506852301,1,1
2019-12-17 21:20:00,0.569426558930394,1,1
2019-12-17 21:25:00,0.9827238990549684,1,1
2019-12-17 21:30:00,0.9843945593280604,1,1
2019-12-17 21:35:00,0.9890291813156493,1,1
2019-12-17 21:40:00,0.9923577093008668,1,1
2019-12-17 21:45:00,0.9878072498805125,1,1
2019-12-17 21:50:00,0.9817146678435846,1,1
2019-12-17 21:55:00,0.9190994182741241,1,1
2019-12-17 22:00:00,0.9757697398046574,1,1
2019-12-17 22:05:00,0.9602688135150483,1,1
2019-12-17 22:10:00,0.9780904874102615,1,1
2019-12-17 22:15:00,0.9948747164555403,1,1
2019-12-17 22:20:00,0.9770287223893733,1,1
2019-12-17 22:25:00,0.9944277242157404,1,1
2019-12-17 22:30:00,0.9947767140670197,1,1
2019-12-17 22:35:00,0.9903134375500438,1,1
2019-12-17 22:40:00,0.9851311565852015,1,1
2019-12-17 22:45:00,0.9837640730449564,1,1
2019-12-17 22:50:00,0.9901527217228545,1,1
2019-12-17 22:55:00,0.9868114289850393,1,1
2019-12-17 23:00:00,0.9783298028475343,1,1
2019-12-17 23:05:00,0.9937691223582484,1,1
2019-12-17 23:10:00,0.9686157959308718,1,1
2019-12-17 23:15:00,0.8444616703516764,1,1
2019-12-17 23:20:00,0.996020401738315,1,1
2019-12-17 23:25:00,0.9915819798477818,1,1
2019-12-17 23:30:00,0.9932231296481457,1,1
2019-12-17 23:35:00,0.9883450301350877,1,1
2019-12-17 23:40:00,0.9849768622625139,1,1
2019-12-17 23:45:00,0.9784295816030192,1,1
2019-12-17 23:50:00,0.9646308293626827,1,1
2019-12-17 23:55:00,0.987688173618595,1,1
2019-12-18 00:00:00,0.9844864534423745,1,1
2019-12-18 00:05:00,0.9753049691563809,1,1
2019-12-18 00:10:00,0.9615114358338536,1,1
2019-12-18 00:15:00,0.98684870780452,1,1
2019-12-18 00:20:00,0.9764154675730389,1,1
2019-12-18 00:25:00,0.9664312673230236,1,1
2019-12-18 00:30:00,0.9936377248431875,1,1
2019-12-18 00:35:00,0.9925012921209033,1,1
2019-12-18 00:40:00,0.9796466120981749,1,1
2019-12-18 00:45:00,0.9899361719523272,1,1
2019-12-18 00:50:00,0.9885502715448369,1,1
2019-12-18 00:55:00,0.9604424093110238,1,1
2019-12-18 01:00:00,0.9504051152385627,1,1
2019-12-18 01:05:00,0.9792578865974496,1,1
2019-12-18 01:10:00,0.926650502827598,1,1
2019-12-18 01:15:00,0.9785842646390627,1,1
2019-12-18 01:20:00,0.9957415075437615,1,1
2019-12-18 01:25:00,0.9897755163939758,1,1
2019-12-18 01:30:00,0.9656465614001059,1,1
2019-12-18 01:35:00,0.9595887424762587,1,1
2019-12-18 01:40:00,0.9803316514215076,1,1
2019-12-18 01:45:00,0.9652302259115498,1,1
2019-12-18 01:50:00,0.9661142359794412,1,1
2019-12-18 01:55:00,0.9737984054092744,1,1
2019-12-18 02:00:00,0.9000534827555285,1,1
2019-12-18 02:05:00,0.9325810247223585,1,1
2019-12-18 02:10:00,0.9516107045527342,1,1
2019-12-18 02:15:00,0.9801032118805667,1,1
2019-12-18 02:20:00,0.9657832174787714,1,1
2019-12-18 02:25:00,0.9729541622173928,1,1
2019-12-18 02:30:00,0.9905818886706026,1,1
2019-12-18 02:35:00,0.966453453510454,1,1
2019-12-18 02:40:00,0.9493741948227922,1,1
2019-12-18 02:45:00,0.9803748686891401,1,1
2019-12-18 02:50:00,0.9865789169467881,1,1
2019-12-18 02:55:00,0.8420460046214753,1,1
2019-12-18 03:00:00,0.9836856349296157,1,1
2019-12-18 03:05:00,0.9150229777750973,1,1
2019-12-18 03:10:00,0.9419230779765652,1,1
2019-12-18 03:15:00,0.9686269715174001,1,1
2019-12-18 03:20:00,0.9746908007769886,1,1
2019-12-18 03:25:00,0.9630219067496475,1,1
2019-12-18 03:30:00,0.9517305820433449,1,1
2019-12-18 03:35:00,0.9801568123604084,1,1
2019-12-18 03:40:00,0.9395793504717259,1,1
2019-12-18 03:45:00,0.9879336154402935,1,1
2019-12-18 03:50:00,0.9904830803511386,1,1
2019-12-18 03:55:00,0.952094956373911,1,1
2019-12-18 04:00:00,0.9408620247787695,1,1
2019-12-18 04:05:00,0.9410829946290595,1,1
2019-12-18 04:10:00,0.9799393152138149,1,1
2019-12-18 04:15:00,0.9608108317085571,1,1
2019-12-18 04:20:00,0.9896745319873144,1,1
2019-12-18 04:25:00,0.9800543071382144,1,1
2019-12-18 04:30:00,0.9567690869381006,1,1
2019-12-18 04:35:00,0.9528159121490322,1,1
2019-12-18 04:40:00,0.9747485144221201,1,1
2019-12-18 04:45:00,0.984225021754617,1,1
2019-12-18 04:50:00,0.9205627730230951,1,1
2019-12-18 04:55:00,0.9278047449490255,1,1
2019-12-18 05:00:00,0.9485027370770864,1,1
2019-12-18 05:05:00,0.9829479082069283,1,1
2019-12-18 05:10:00,0.9394031232738274,1,1
2019-12-18 05:15:00,0.9809060213271629,1,1
2019-12-18 05:20:00,0.9585245175706887,1,1
2019-12-18 05:25:00,0.9226746822659792,1,1
2019-12-18 05:30:00,0.9607172080778836,1,1
2019-12-18 05:35:00,0.96225458971878,1,1
2019-12-18 05:40:00,0.9008364707652046,1,1
2019-12-18 05:45:00,0.9581194476759509,1,1
2019-12-18 05:50:00,0.9802439226112494,1,1
2019-12-18 05:55:00,0.9824974994208977,1,1
2019-12-18 06:00:00,0.8515209575904895,1,1
2019-12-18 06:05:00,0.9785232122020896,1,1
2019-12-18 06:10:00,0.9850774017641014,1,1
2019-12-18 06:15:00,0.988209002409694,1,1
2019-12-18 06:20:00,0.9817009808876341,1,1
2019-12-18 06:25:00,0.9429634647248832,1,1
2019-12-18 06:30:00,0.9266347944590907,1,1
2019-12-18 06:35:00,0.9255531435186095,1,1
2019-12-18 06:40:00,0.931128930848717,1,1
2019-12-18 06:45:00,0.9290610177888872,1,1
2019-12-18 06:50:00,0.9254914270323525,1,1
2019-12-18 06:55:00,0.9149362039341885,1,1
2019-12-18 07:00:00,0.9243855610142913,1,1
2019-12-18 07:05:00,0.9382532053902903,1,1
2019-12-18 07:10:00,0.915868842406675,1,1
2019-12-18 07:15:00,0.9254552689176893,1,1
2019-12-18 07:20:00,0.933940247701157,1,1
2019-12-18 07:25:00,0.9232779921561033,1,1
2019-12-18 07:30:00,0.9418220066839879,1,1
2019-12-18 07:35:00,0.9401464589686945,1,1
2019-12-18 07:40:00,0.9278728705085667,1,1
2019-12-18 07:45:00,0.9278605757944867,1,1
2019-12-18 07:50:00,0.9441384999602399,1,1
2019-12-18 07:55:00,0.905863062976541,1,1
2019-12-18 08:00:00,0.9140917679216082,1,1
2019-12-18 08:05:00,0.935803573688978,1,1
2019-12-18 08:10:00,0.925815505875037,1,1
2019-12-18 08:15:00,0.911785780133229,1,1
2019-12-18 08:20:00,0.9385283891847892,1,1
2019-12-18 08:25:00,0.9365699802453367,1,1
2019-12-18 08:30:00,0.933256239769661,1,1
2019-12-18 08:35:00,0.934223235231584,1,1
2019-12-18 08:40:00,0.9245068952655381,1,1
2019-12-18 08:45:00,0.9231143628019957,1,1
2019-12-18 08:50:00,0.9227334484609769,1,1
2019-12-18 08:55:00,0.9622825471302615,1,1
2019-12-18 09:00:00,0.9770506533157818,1,1
2019-12-18 09:05:00,0.9744900851732698,1,1
2019-12-18 09:10:00,0.9867510003658349,1,1
2019-12-18 09:15:00,0.9620684387281503,1,1
2019-12-18 09:20:00,0.9519289294006029,1,1
2019-12-18 09:25:00,0.9893980342561718,1,1
2019-12-18 09:30:00,0.9823265282880844,1,1
2019-12-18 09:35:00,0.9895089663645094,1,1
2019-12-18 09:40:00,0.9678734731478937,1,1
2019-12-18 09:45:00,0.9385333140363916,1,1
2019-12-18 09:50:00,0.9420931734060192,1,1
2019-12-18 09:55:00,0.9680396213025085,1,1
2019-12-18 10:00:00,0.956413562649487,1,1
2019-12-18 10:05:00,0.9404747922121696,1,1
2019-12-18 10:10:00,0.9312616603239207,1,1
2019-12-18 10:15:00,0.9529430619589132,1,1
2019-12-18 10:20:00,0.9845722783743336,1,1
2019-12-18 10:25:00,0.9558146253501708,1,1
2019-12-18 10:30:00,0.9776425280607143,1,1
2019-12-18 10:35:00,0.9815356098181722,1,1
2019-12-18 10:40:00,0.9720437646911625,1,1
2019-12-18 10:45:00,0.9718708132699765,1,1
2019-12-18 10:50:00,0.9893620762744967,1,1
2019-12-18 10:55:00,0.9637311787441746,1,1
2019-12-18 11:00:00,0.9724550039721838,1,1
2019-12-18 11:05:00,0.9823800339572711,1,1
2019-12-18 11:10:00,0.9588736052454958,1,1
2019-12-18 11:15:00,0.9888626687736056,1,1
2019-12-18 11:20:00,0.9733676468250062,1,1
2019-12-18 11:25:00,0.9921984911068281,1,1
2019-12-18 11:30:00,0.9900805476969979,1,1
2019-12-18 11:35:00,0.9463472054190301,1,1
2019-12-18 11:40:00,0.940000485669755,1,1
2019-12-18 11:45:00,0.8419541898642214,1,1
2019-12-18 11:50:00,0.9723657042273146,1,1
2019-12-18 11:55:00,0.995985156402338,1,1
2019-12-18 12:00:00,0.9238330213957763,1,1
2019-12-18 12:05:00,0.9321993334880638,1,1
2019-12-18 12:10:00,0.9511892565234272,1,1
2019-12-18 12:15:00,0.9686589620027427,1,1
2019-12-18 12:20:00,0.9549518655415591,1,1
2019-12-18 12:25:00,0.9428726949965572,1,1
2019-12-18 12:30:00,0.9535159776202319,1,1
2019-12-18 12:35:00,0.9468986862416217,1,1
2019-12-18 12:40:00,0.9399032992510505,1,1
2019-12-18 12:45:00,0.9412411948216594,1,1
2019-12-18 12:50:00,0.9498055288161951,1,1
2019-12-18 12:55:00,0.9647334063160234,1,1
2019-12-18 13:00:00,0.9442837954917523,1,1
2019-12-18 13:05:00,0.9401110036623782,1,1
2019-12-18 13:10:00,0.9466952559062508,1,1
2019-12-18 13:15:00,0.950165923204293,1,1
2019-12-18 13:20:00,0.9629823919091872,1,1
2019-12-18 13:25:00,0.9315506530331202,1,1
2019-12-18 13:30:00,0.9567036696101154,1,1
2019-12-18 13:35:00,0.945601631785189,1,1
2019-12-18 13:40:00,0.9543636506002691,1,1
2019-12-18 13:45:00,0.9684475656032124,1,1
2019-12-18 13:50:00,0.9435861372573272,1,1
2019-12-18 13:55:00,0.9459834042837013,1,1
2019-12-18 14:00:00,0.9464349976507053,1,1
2019-12-18 14:05:00,0.9377257053772018,1,1
2019-12-18 14:10:00,0.9418551857664902,1,1
2019-12-18 14:15:00,0.9690429843922875,1,1
2019-12-18 14:20:00,0.9822995532262352,1,1
2019-12-18 14:25:00,0.9406529946072383,1,1
2019-12-18 14:30:00,0.9364344744559954,1,1
2019-12-18 14:35:00,0.9389853631009855,1,1
2019-12-18 14:40:00,0.9353728307162004,1,1
2019-12-18 14:45:00,0.9336249213257645,1,1
2019-12-18 14:50:00,0.9295068029044957,1,1
2019-12-18 14:55:00,0.9289096637666873,1,1
2019-12-18 15:00:00,0.9288577495467777,1,1
2019-12-18 15:05:00,0.9291157835581256,1,1
2019-12-18 15:10:00,0.9150243446654002,1,1
2019-12-18 15:15:00,0.9100757593138162,1,1
2019-12-18 15:20:00,0.9200864100446586,1,1
2019-12-18 15:25:00,0.9874991362434873,1,1
2019-12-18 15:30:00,0.9119281147238413,1,1
2019-12-18 15:35:00,0.9048640872752398,1,1
2019-12-18 15:40:00,0.9256041011529661,1,1
2019-12-18 15:45:00,0.921375309732005,1,1
2019-12-18 15:50:00,0.9778038308294112,1,1
2019-12-18 15:55:00,0.9839155530068807,1,1
2019-12-18 16:00:00,0.9039233551214462,1,1
2019-12-18 16:05:00,0.924104653789889,1,1
2019-12-18 16:10:00,0.9259556302644559,1,1
2019-12-18 16:15:00,0.9343942612356372,1,1
2019-12-18 16:20:00,0.9591964761152523,1,1
2019-12-18 16:25:00,0.9859951482363943,1,1
2019-12-18 16:30:00,0.9786651423591053,1,1
2019-12-18 16:35:00,0.9877515671267664,1,1
2019-12-18 16:40:00,0.9918804810249513,1,1
2019-12-18 16:45:00,0.9937247801079228,1,1
2019-12-18 16:50:00,0.9899050527181127,1,1
2019-12-18 16:55:00,0.9871488710248685,1,1
2019-12-18 17:00:00,0.9372065167358248,1,1
2019-12-18 17:05:00,0.9684674940609318,1,1
2019-12-18 17:10:00,0.9892911636060082,1,1
2019-12-18 17:15:00,0.9904551294401378,1,1
2019-12-18 17:20:00,0.9908007111579039,1,1
2019-12-18 17:25:00,0.9907037775528663,1,1
2019-12-18 17:30:00,0.9872254490337616,1,1
2019-12-18 17:35:00,0.9752991905174702,1,1
2019-12-18 17:40:00,0.90910523428513,1,1
2019-12-18 17:45:00,0.9039083339786165,1,1
2019-12-18 17:50:00,0.9299124954150053,1,1
2019-12-18 17:55:00,0.8977698559433832,1,1
2019-12-18 18:00:00,0.8976751875303749,1,1
2019-12-18 18:05:00,0.9004820537833056,1,1
2019-12-18 18:10:00,0.9212588568936607,1,1
2019-12-18 18:15:00,0.9133123621182632,1,1
2019-12-18 18:20:00,0.90734771925107,1,1
2019-12-18 18:25:00,0.9087694222947457,1,1
2019-12-18 18:30:00,0.920741763582247,1,1
2019-12-18 18:35:00,0.9055283189532375,1,1
2019-12-18 18:40:00,0.8978606882104622,1,1
2019-12-18 18:45:00,0.9211668150411368,1,1
2019-12-18 18:50:00,0.902697961500374,1,1
2019-12-18 18:55:00,0.9177166253558975,1,1
2019-12-18 19:00:00,0.9114359225449752,1,1
2019-12-18 19:05:00,0.9096014590280621,1,1
2019-12-18 19:10:00,0.9105409368164011,1,1
2019-12-18 19:15:00,0.9132829371565236,1,1
2019-12-18 19:20:00,0.909292396033978,1,1
2019-12-18 19:25:00,0.9000437870724927,1,1
2019-12-18 19:30:00,0.8989842149138813,1,1
2019-12-18 19:35:00,0.8994379393073725,1,1
2019-12-18 19:40:00,0.9018600189655861,1,1
2019-12-18 19:45:00,0.9189980846090339,1,1
2019-12-18 19:50:00,0.9158557929455652,1,1
2019-12-18 19:55:00,0.8897098638066442,1,1
2019-12-18 20:00:00,0.9408216708282912,1,1
2019-12-18 20:05:00,0.9791955380213992,1,1
2019-12-18 20:10:00,0.9913416735942866,1,1
2019-12-18 20:15:00,0.9889288754380414,1,1
2019-12-18 20:20:00,0.986461254030526,1,1
2019-12-18 20:25:00,0.9628413217130404,1,1
2019-12-18 20:30:00,0.9527243544078828,1,1
2019-12-18 20:35:00,0.9627903139544731,1,1
2019-12-18 20:40:00,0.984379060518768,1,1
2019-12-18 20:45:00,0.9660972221102785,1,1
2019-12-18 20:50:00,0.9795104989945672,1,1
2019-12-18 20:55:00,0.9508112442179416,1,1
2019-12-18 21:00:00,0.9851974263397935,1,1
2019-12-18 21:05:00,0.967039364783586,1,1
2019-12-18 21:10:00,0.9732670184716552,1,1
2019-12-18 21:15:00,0.9548233895441891,1,1
2019-12-18 21:20:00,0.9605575708489388,1,1
2019-12-18 21:25:00,0.9800400336958196,1,1
2019-12-18 21:30:00,0.9887745619138085,1,1
2019-12-18 21:35:00,0.9808629064498477,1,1
2019-12-18 21:40:00,0.9464780589296015,1,1
2019-12-18 21:45:00,0.9734260334005759,1,1
2019-12-18 21:50:00,0.9929814281816515,1,1
2019-12-18 21:55:00,0.9792837003224164,1,1
2019-12-18 22:00:00,0.9788672832728648,1,1
2019-12-18 22:05:00,0.9743701348115342,1,1
2019-12-18 22:10:00,0.9394938143593821,1,1
2019-12-18 22:15:00,0.9588699164855341,1,1
2019-12-18 22:20:00,0.9731010808580033,1,1
2019-12-18 22:25:00,0.9912814456192487,1,1
2019-12-18 22:30:00,0.946540978793913,1,1
2019-12-18 22:35:00,0.9867473424170837,1,1
2019-12-18 22:40:00,0.9895449728779052,1,1
2019-12-18 22:45:00,0.9859486436740426,1,1
2019-12-18 22:50:00,0.9858192094200017,1,1
2019-12-18 22:55:00,0.97692614014888,1,1
2019-12-18 23:00:00,0.9708983226070872,1,1
2019-12-18 23:05:00,0.9962281946632272,1,1
2019-12-18 23:10:00,0.9660907337790987,1,1
2019-12-18 23:15:00,0.9745130005623203,1,1
2019-12-18 23:20:00,0.9165711684377376,1,1
2019-12-18 23:25:00,0.9792875035578671,1,1
2019-12-18 23:30:00,0.9858741574709203,1,1
2019-12-18 23:35:00,0.9907482636646319,1,1
2019-12-18 23:40:00,0.9875082108195511,1,1
2019-12-18 23:45:00,0.9892656837587042,1,1
2019-12-18 23:50:00,0.9687992975700843,1,1
2019-12-18 23:55:00,0.9586810806255611,1,1
2019-12-19 00:00:00,0.9674334583517108,1,1
2019-12-19 00:05:00,0.9731678777198594,1,1
2019-12-19 00:10:00,0.9481692346782088,1,1
2019-12-19 00:15:00,0.9815733246697489,1,1
2019-12-19 00:20:00,0.9845785279620983,1,1
2019-12-19 00:25:00,0.9567906126183842,1,1
2019-12-19 00:30:00,0.9715887762930737,1,1
2019-12-19 00:35:00,0.9681727764126994,1,1
2019-12-19 00:40:00,0.9659536640286941,1,1
2019-12-19 00:45:00,0.9441093577190396,1,1
2019-12-19 00:50:00,0.980169507311553,1,1
2019-12-19 00:55:00,0.9782791497575368,1,1
2019-12-19 01:00:00,0.968749833688161,1,1
2019-12-19 01:05:00,0.9668704678483466,1,1
2019-12-19 01:10:00,0.9650301792466206,1,1
2019-12-19 01:15:00,0.9552945583241533,1,1
2019-12-19 01:20:00,0.9876775230884833,1,1
2019-12-19 01:25:00,0.9723142393866818,1,1
2019-12-19 01:30:00,0.9754123065245426,1,1
2019-12-19 01:35:00,0.9895624473623597,1,1
2019-12-19 01:40:00,0.9407394094755547,1,1
2019-12-19 01:45:00,0.9713251021178297,1,1
2019-12-19 01:50:00,0.9686487196737997,1,1
2019-12-19 01:55:00,0.9711849975137693,1,1
2019-12-19 02:00:00,0.9855134963431048,1,1
2019-12-19 02:05:00,0.9604674812549379,1,1
2019-12-19 02:10:00,0.9457126317744766,1,1
2019-12-19 02:15:00,0.9867320075607672,1,1
2019-12-19 02:20:00,0.971157737334047,1,1
2019-12-19 02:25:00,0.931061683722776,1,1
2019-12-19 02:30:00,0.9857203093710524,1,1
2019-12-19 02:35:00,0.969518917450171,1,1
2019-12-19 02:40:00,0.9409242775233845,1,1
2019-12-19 02:45:00,0.9163807859851998,1,1
2019-12-19 02:50:00,0.9847513897318287,1,1
2019-12-19 02:55:00,0.9761456706112748,1,1
2019-12-19 03:00:00,0.9370169219685653,1,1
2019-12-19 03:05:00,0.9654816638712398,1,1
2019-12-19 03:10:00,0.9827875385939693,1,1
2019-12-19 03:15:00,0.9074105187817301,1,1
2019-12-19 03:20:00,0.9517563573865054,1,1
2019-12-19 03:25:00,0.9883821964931409,1,1
2019-12-19 03:30:00,0.9655672467887896,1,1
2019-12-19 03:35:00,0.9600636248058289,1,1
2019-12-19 03:40:00,0.9853651278485672,1,1
2019-12-19 03:45:00,0.9708033005879773,1,1
2019-12-19 03:50:00,0.9314322038195435,1,1
2019-12-19 03:55:00,0.9881699295803084,1,1
2019-12-19 04:00:00,0.9821821363526685,1,1
2019-12-19 04:05:00,0.9213903637398981,1,1
2019-12-19 04:10:00,0.9507599868009041,1,1
2019-12-19 04:15:00,0.9821033865921507,1,1
2019-12-19 04:20:00,0.9609028711921742,1,1
2019-12-19 04:25:00,0.9558777338932034,1,1
2019-12-19 04:30:00,0.9802737209756538,1,1
2019-12-19 04:35:00,0.9817617562147551,1,1
2019-12-19 04:40:00,0.9861119698207981,1,1
2019-12-19 04:45:00,0.9883756364055241,1,1
2019-12-19 04:50:00,0.9838467765386566,1,1
2019-12-19 04:55:00,0.9908178068727928,1,1
2019-12-19 05:00:00,0.8818871849496842,1,1
2019-12-19 05:05:00,0.975822660991929,1,1
2019-12-19 05:10:00,0.989903294669056,1,1
2019-12-19 05:15:00,0.7052559021233596,1,1
2019-12-19 05:20:00,0.9773356573922722,1,1
2019-12-19 05:25:00,0.9737276017192598,1,1
2019-12-19 05:30:00,0.9861730154747217,1,1
2019-12-19 05:35:00,0.9714499007466851,1,1
2019-12-19 05:40:00,0.9905860551024203,1,1
2019-12-19 05:45:00,0.9784502911525171,1,1
2019-12-19 05:50:00,0.9861397788866362,1,1
2019-12-19 05:55:00,0.9904008498025831,1,1
2019-12-19 06:00:00,0.9904108548519293,1,1
2019-12-19 06:05:00,0.9349656743413232,1,1
2019-12-19 06:10:00,0.9628953805517128,1,1
2019-12-19 06:15:00,0.9395077886099594,1,1
2019-12-19 06:20:00,0.9582388356086967,1,1
2019-12-19 06:25:00,0.9644642641192821,1,1
2019-12-19 06:30:00,0.9367015133445256,1,1
2019-12-19 06:35:00,0.9250483988893282,1,1
2019-12-19 06:40:00,0.9378961098323099,1,1
2019-12-19 06:45:00,0.9302497351630075,1,1
2019-12-19 06:50:00,0.9306746015307054,1,1
2019-12-19 06:55:00,0.9304194995129162,1,1
2019-12-19 07:00:00,0.9360632772904203,1,1
2019-12-19 07:05:00,0.9199154823481654,1,1
2019-12-19 07:10:00,0.926718025298702,1,1
2019-12-19 07:15:00,0.9495667039050913,1,1
2019-12-19 07:20:00,0.9175972034729354,1,1
2019-12-19 07:25:00,0.9261889440422011,1,1
2019-12-19 07:30:00,0.932681608760603,1,1
2019-12-19 07:35:00,0.9473548334851427,1,1
2019-12-19 07:40:00,0.9241332139074979,1,1
2019-12-19 07:45:00,0.9330988719620862,1,1
2019-12-19 07:50:00,0.9544390788555325,1,1
2019-12-19 07:55:00,0.915033743776284,1,1
2019-12-19 08:00:00,0.9281039086970236,1,1
2019-12-19 08:05:00,0.9856274531496866,1,1
2019-12-19 08:10:00,0.9882573804330992,1,1
2019-12-19 08:15:00,0.9883905620539414,1,1
2019-12-19 08:20:00,0.9844832125452472,1,1
2019-12-19 08:25:00,0.981219995823289,1,1
2019-12-19 08:30:00,0.9872495945766521,1,1
2019-12-19 08:35:00,0.9817403772639401,1,1
2019-12-19 08:40:00,0.9797824044948779,1,1
2019-12-19 08:45:00,0.9847262114229749,1,1
2019-12-19 08:50:00,0.9817104571389872,1,1
2019-12-19 08:55:00,0.9849142514223294,1,1
2019-12-19 09:00:00,0.9862439731617518,1,1
2019-12-19 09:05:00,0.9777979004582061,1,1
2019-12-19 09:10:00,0.9621488519622544,1,1
2019-12-19 09:15:00,0.9779177497187763,1,1
2019-12-19 09:20:00,0.9864132971011097,1,1
2019-12-19 09:25:00,0.9844034855598456,1,1
2019-12-19 09:30:00,0.9926342454295023,1,1
2019-12-19 09:35:00,0.990039312925612,1,1
2019-12-19 09:40:00,0.986102100081835,1,1
2019-12-19 09:45:00,0.9946251804997842,1,1
2019-12-19 09:50:00,0.9612338848977822,1,1
2019-12-19 09:55:00,0.9375506924496942,1,1
2019-12-19 10:00:00,0.9945811256956999,1,1
2019-12-19 10:05:00,0.9973758484465371,1,1
2019-12-19 10:10:00,0.9947867433168486,1,1
2019-12-19 10:15:00,0.9947047494821936,1,1
2019-12-19 10:20:00,0.9951094572128522,1,1
2019-12-19 10:25:00,0.98984247240082,1,1
2019-12-19 10:30:00,0.9952822470921769,1,1
2019-12-19 10:35:00,0.9953013066379619,1,1
2019-12-19 10:40:00,0.9891942544355313,1,1
2019-12-19 10:45:00,0.9893371975874797,1,1
2019-12-19 10:50:00,0.9813160759404367,1,1
2019-12-19 10:55:00,0.9923410343159782,1,1
2019-12-19 11:00:00,0.995952409017855,1,1
2019-12-19 11:05:00,0.9915837647849886,1,1
2019-12-19 11:10:00,0.9772580218285556,1,1
2019-12-19 11:15:00,0.9777584332951349,1,1
2019-12-19 11:20:00,0.9742680940610802,1,1
2019-12-19 11:25:00,0.9666698786472381,1,1
2019-12-19 11:30:00,0.948665067331603,1,1
2019-12-19 11:35:00,0.982479875226135,1,1
2019-12-19 11:40:00,0.9729182904741283,1,1
2019-12-19 11:45:00,0.9552493436276008,1,1
2019-12-19 11:50:00,0.9841243340103641,1,1
2019-12-19 11:55:00,0.9914412951962339,1,1
2019-12-19 12:00:00,0.9830081103876516,1,1
2019-12-19 12:05:00,0.9610968913105287,1,1
2019-12-19 12:10:00,0.9754132773638249,1,1
2019-12-19 12:15:00,0.9885597339557624,1,1
2019-12-19 12:20:00,0.9945145517203832,1,1
2019-12-19 12:25:00,0.9916272836447572,1,1
2019-12-19 12:30:00,0.9091846391917845,1,1
2019-12-19 12:35:00,0.9869212117114143,1,1
2019-12-19 12:40:00,0.9883255376127282,1,1
2019-12-19 12:45:00,0.9707902926057725,1,1
2019-12-19 12:50:00,0.9224962437978522,1,1
2019-12-19 12:55:00,0.9796652027622519,1,1
2019-12-19 13:00:00,0.9899234883340636,1,1
2019-12-19 13:05:00,0.9309202791694555,1,1
2019-12-19 13:10:00,0.9300425890041136,1,1
2019-12-19 13:15:00,0.9167209385578348,1,1
2019-12-19 13:20:00,0.9909472580183389,1,1
2019-12-19 13:25:00,0.9864351689748938,1,1
2019-12-19 13:30:00,0.9383651714924693,1,1
2019-12-19 13:35:00,0.9249155298265951,1,1
2019-12-19 13:40:00,0.9783121097815766,1,1
2019-12-19 13:45:00,0.9886566911373709,1,1
2019-12-19 13:50:00,0.9519200885389475,1,1
2019-12-19 13:55:00,0.9786695006763145,1,1
2019-12-19 14:00:00,0.9887196556779977,1,1
2019-12-19 14:05:00,0.9421765134710478,1,1
2019-12-19 14:10:00,0.9455043583492408,1,1
2019-12-19 14:15:00,0.9324933814844808,1,1
2019-12-19 14:20:00,0.9757526786321433,1,1
2019-12-19 14:25:00,0.9060779599700988,1,1
2019-12-19 14:30:00,0.9003982922401722,1,1
2019-12-19 14:35:00,0.9193158187147515,1,1
2019-12-19 14:40:00,0.9282346297409276,1,1
2019-12-19 14:45:00,0.9366787487469429,1,1
2019-12-19 14:50:00,0.9230206055651813,1,1
2019-12-19 14:55:00,0.9228300886842629,1,1
2019-12-19 15:00:00,0.9131401612103965,1,1
2019-12-19 15:05:00,0.9261547648322684,1,1
2019-12-19 15:10:00,0.890037096598064,1,1
2019-12-19 15:15:00,0.9733513036654621,1,1
2019-12-19 15:20:00,0.9726635210295844,1,1
2019-12-19 15:25:00,0.9618198081432444,1,1
2019-12-19 15:30:00,0.9592841697410119,1,1
2019-12-19 15:35:00,0.9604945256278613,1,1
2019-12-19 15:40:00,0.9515204408610826,1,1
2019-12-19 15:45:00,0.956853780097829,1,1
2019-12-19 15:50:00,0.9123676863284838,1,1
2019-12-19 15:55:00,0.9788299308001284,1,1
2019-12-19 16:00:00,0.9529877272049582,1,1
2019-12-19 16:05:00,0.9135972059681922,1,1
2019-12-19 16:10:00,0.8765627916421541,1,1
2019-12-19 16:15:00,0.9331012620479919,1,1
2019-12-19 16:20:00,0.9302033149747468,1,1
2019-12-19 16:25:00,0.9270750431605779,1,1
2019-12-19 16:30:00,0.9339552478536853,1,1
2019-12-19 16:35:00,0.9276814126493801,1,1
2019-12-19 16:40:00,0.9307935760361824,1,1
2019-12-19 16:45:00,0.9037967123585683,1,1
2019-12-19 16:50:00,0.9262792974530457,1,1
2019-12-19 16:55:00,0.9002241373597045,1,1
2019-12-19 17:00:00,0.9047896250364037,1,1
2019-12-19 17:05:00,0.9311195062190223,1,1
2019-12-19 17:10:00,0.9295021272868748,1,1
2019-12-19 17:15:00,0.9269986813157678,1,1
2019-12-19 17:20:00,0.9198887381592254,1,1
2019-12-19 17:25:00,0.9237912630868698,1,1
2019-12-19 17:30:00,0.922497156584045,1,1
2019-12-19 17:35:00,0.920713909482725,1,1
