timestamp,Probability,Predictions,Occupied
2019-12-17 20:40:00,0.9949103456922688,1,1
2019-12-17 20:45:00,0.992386201183246,1,1
2019-12-17 20:50:00,0.9966017679415656,1,1
2019-12-17 20:55:00,0.9925622170856019,1,1
2019-12-17 21:00:00,0.9934482359332145,1,1
2019-12-17 21:05:00,0.9976214436561324,1,1
2019-12-17 21:10:00,0.9925691793538972,1,1
2019-12-17 21:15:00,0.9930627072981555,1,1
2019-12-17 21:20:00,0.9873294874641092,1,1
2019-12-17 21:25:00,0.9969814828907076,1,1
2019-12-17 21:30:00,0.9974366073952307,1,1
2019-12-17 21:35:00,0.9897634230121322,1,1
2019-12-17 21:40:00,0.9897662688955311,1,1
2019-12-17 21:45:00,0.9964065683536555,1,1
2019-12-17 21:50:00,0.9941723097123639,1,1
2019-12-17 21:55:00,0.9911008900448471,1,1
2019-12-17 22:00:00,0.9942717573779436,1,1
2019-12-17 22:05:00,0.992332895709766,1,1
2019-12-17 22:10:00,0.9954382373163487,1,1
2019-12-17 22:15:00,0.9945490002617526,1,1
2019-12-17 22:20:00,0.9923178649069189,1,1
2019-12-17 22:25:00,0.9961138765740675,1,1
2019-12-17 22:30:00,0.9976267113943763,1,1
2019-12-17 22:35:00,0.9903679321098628,1,1
2019-12-17 22:40:00,0.990435815039402,1,1
2019-12-17 22:45:00,0.9970526330178181,1,1
2019-12-17 22:50:00,0.996177809276372,1,1
2019-12-17 22:55:00,0.9935521056295131,1,1
2019-12-17 23:00:00,0.9914380539591447,1,1
2019-12-17 23:05:00,0.9931370819105557,1,1
2019-12-17 23:10:00,0.9740529000223458,1,1
2019-12-17 23:15:00,0.9935492183423436,1,1
2019-12-17 23:20:00,0.9900979511667899,1,1
2019-12-17 23:25:00,0.9803213354006091,1,1
2019-12-17 23:30:00,0.9377704467789177,1,1
2019-12-17 23:35:00,0.9627699179454203,1,1
2019-12-17 23:40:00,0.9950183265453071,1,1
2019-12-17 23:45:00,0.976319456614519,1,1
2019-12-17 23:50:00,0.9920452640470657,1,1
2019-12-17 23:55:00,0.9931722194176639,1,1
2019-12-18 00:00:00,0.9708129906466317,1,1
2019-12-18 00:05:00,0.9844382337017528,1,1
2019-12-18 00:10:00,0.938841091477507,1,1
2019-12-18 00:15:00,0.9740419774470088,1,1
2019-12-18 00:20:00,0.9823287327508544,1,1
2019-12-18 00:25:00,0.973026654779536,1,1
2019-12-18 00:30:00,0.9929812715905109,1,1
2019-12-18 00:35:00,0.9870798961079876,1,1
2019-12-18 00:40:00,0.9958083153991367,1,1
2019-12-18 00:45:00,0.9873929568512264,1,1
2019-12-18 00:50:00,0.9958922622164819,1,1
2019-12-18 00:55:00,0.9877262329414264,1,1
2019-12-18 01:00:00,0.9920165332245379,1,1
2019-12-18 01:05:00,0.9903228258359994,1,1
2019-12-18 01:10:00,0.9933969815375526,1,1
2019-12-18 01:15:00,0.9967721745477571,1,1
2019-12-18 01:20:00,0.9803237194065427,1,1
2019-12-18 01:25:00,0.9822050452442282,1,1
2019-12-18 01:30:00,0.9424693853423923,1,1
2019-12-18 01:35:00,0.9870928084575791,1,1
2019-12-18 01:40:00,0.9861704105276808,1,1
2019-12-18 01:45:00,0.9887714187219931,1,1
2019-12-18 01:50:00,0.9941627094542604,1,1
2019-12-18 01:55:00,0.9940156070680982,1,1
2019-12-18 02:00:00,0.9841419417166539,1,1
2019-12-18 02:05:00,0.9705436420926029,1,1
2019-12-18 02:10:00,0.994221837131806,1,1
2019-12-18 02:15:00,0.9818172038531483,1,1
2019-12-18 02:20:00,0.9145482426541918,1,1
2019-12-18 02:25:00,0.9843367669988017,1,1
2019-12-18 02:30:00,0.993173030832626,1,1
2019-12-18 02:35:00,0.9929908643428197,1,1
2019-12-18 02:40:00,0.9914086466890415,1,1
2019-12-18 02:45:00,0.9930146718239262,1,1
2019-12-18 02:50:00,0.9344709135964591,1,1
2019-12-18 02:55:00,0.976012828023865,1,1
2019-12-18 03:00:00,0.9878231409988071,1,1
2019-12-18 03:05:00,0.9912410512269836,1,1
2019-12-18 03:10:00,0.9741379040638926,1,1
2019-12-18 03:15:00,0.9916241493664198,1,1
2019-12-18 03:20:00,0.9884507653211654,1,1
2019-12-18 03:25:00,0.9685387566065665,1,1
2019-12-18 03:30:00,0.9867410047450865,1,1
2019-12-18 03:35:00,0.9919977308349143,1,1
2019-12-18 03:40:00,0.9764150614600796,1,1
2019-12-18 03:45:00,0.9902697089968074,1,1
2019-12-18 03:50:00,0.9746939286606632,1,1
2019-12-18 03:55:00,0.9630064868764089,1,1
2019-12-18 04:00:00,0.986241124250059,1,1
2019-12-18 04:05:00,0.9936939656595727,1,1
2019-12-18 04:10:00,0.9707571546632887,1,1
2019-12-18 04:15:00,0.9701325259153999,1,1
2019-12-18 04:20:00,0.994053102956932,1,1
2019-12-18 04:25:00,0.9952207196062985,1,1
2019-12-18 04:30:00,0.990677539439097,1,1
2019-12-18 04:35:00,0.9937544117457119,1,1
2019-12-18 04:40:00,0.9955833471381165,1,1
2019-12-18 04:45:00,0.990003278867121,1,1
2019-12-18 04:50:00,0.987381561018258,1,1
2019-12-18 04:55:00,0.9583340345206505,1,1
2019-12-18 05:00:00,0.9870110671958817,1,1
2019-12-18 05:05:00,0.9932741169784797,1,1
2019-12-18 05:10:00,0.92427940308643,1,1
2019-12-18 05:15:00,0.9897736183330107,1,1
2019-12-18 05:20:00,0.9846825222968265,1,1
2019-12-18 05:25:00,0.966957598759228,1,1
2019-12-18 05:30:00,0.9900759581386607,1,1
2019-12-18 05:35:00,0.9852760566397311,1,1
2019-12-18 05:40:00,0.9721707341900773,1,1
2019-12-18 05:45:00,0.9868890600539694,1,1
2019-12-18 05:50:00,0.9709625655750506,1,1
2019-12-18 05:55:00,0.9813893968053391,1,1
2019-12-18 06:00:00,0.9847865824083052,1,1
2019-12-18 06:05:00,0.9832427145699844,1,1
2019-12-18 06:10:00,0.9901993825482223,1,1
2019-12-18 06:15:00,0.9776241879527185,1,1
2019-12-18 06:20:00,0.9386947329303119,1,1
2019-12-18 06:25:00,0.9692355315009717,1,1
2019-12-18 06:30:00,0.9709161545524764,1,1
2019-12-18 06:35:00,0.9661282368757272,1,1
2019-12-18 06:40:00,0.9660918469147121,1,1
2019-12-18 06:45:00,0.9693565615004842,1,1
2019-12-18 06:50:00,0.9687356817858859,1,1
2019-12-18 06:55:00,0.9662374346649545,1,1
2019-12-18 07:00:00,0.9657412641865911,1,1
2019-12-18 07:05:00,0.9704442875022949,1,1
2019-12-18 07:10:00,0.9647932916458128,1,1
2019-12-18 07:15:00,0.9561256015676993,1,1
2019-12-18 07:20:00,0.9726882090297465,1,1
2019-12-18 07:25:00,0.973892452246852,1,1
2019-12-18 07:30:00,0.9700668042271595,1,1
2019-12-18 07:35:00,0.9714851984112184,1,1
2019-12-18 07:40:00,0.9730652161975915,1,1
2019-12-18 07:45:00,0.9689857607025826,1,1
2019-12-18 07:50:00,0.9719060007136102,1,1
2019-12-18 07:55:00,0.9736950825923748,1,1
2019-12-18 08:00:00,0.967313246295441,1,1
2019-12-18 08:05:00,0.9811440903496739,1,1
2019-12-18 08:10:00,0.9792025507815953,1,1
2019-12-18 08:15:00,0.9631310027613988,1,1
2019-12-18 08:20:00,0.9698345740011094,1,1
2019-12-18 08:25:00,0.973868737033502,1,1
2019-12-18 08:30:00,0.9710791716745825,1,1
2019-12-18 08:35:00,0.9659067889299398,1,1
2019-12-18 08:40:00,0.9660602686182829,1,1
2019-12-18 08:45:00,0.965370761077193,1,1
2019-12-18 08:50:00,0.9649380955833002,1,1
2019-12-18 08:55:00,0.9649780011233349,1,1
2019-12-18 09:00:00,0.9654717535754105,1,1
2019-12-18 09:05:00,0.9586924871339908,1,1
2019-12-18 09:10:00,0.9874438737805964,1,1
2019-12-18 09:15:00,0.9908046913778927,1,1
2019-12-18 09:20:00,0.9868866838265332,1,1
2019-12-18 09:25:00,0.977835413077368,1,1
2019-12-18 09:30:00,0.7682475137035699,1,1
2019-12-18 09:35:00,0.9884390998903513,1,1
2019-12-18 09:40:00,0.9876973931675177,1,1
2019-12-18 09:45:00,0.9833239534365618,1,1
2019-12-18 09:50:00,0.9727086526292543,1,1
2019-12-18 09:55:00,0.9676938069274101,1,1
2019-12-18 10:00:00,0.9845729430824759,1,1
2019-12-18 10:05:00,0.9820289214199572,1,1
2019-12-18 10:10:00,0.943815718868985,1,1
2019-12-18 10:15:00,0.9785481463414378,1,1
2019-12-18 10:20:00,0.9782323829993694,1,1
2019-12-18 10:25:00,0.9710246904867404,1,1
2019-12-18 10:30:00,0.9686514620702402,1,1
2019-12-18 10:35:00,0.9951913479029373,1,1
2019-12-18 10:40:00,0.9945696685222257,1,1
2019-12-18 10:45:00,0.9748880014046196,1,1
2019-12-18 10:50:00,0.9902982753780877,1,1
2019-12-18 10:55:00,0.9941589693019538,1,1
2019-12-18 11:00:00,0.9820154691370098,1,1
2019-12-18 11:05:00,0.97527141514202,1,1
2019-12-18 11:10:00,0.9871871567947438,1,1
2019-12-18 11:15:00,0.9940415931972729,1,1
2019-12-18 11:20:00,0.9834725220301153,1,1
2019-12-18 11:25:00,0.997203024611641,1,1
2019-12-18 11:30:00,0.9787650321650836,1,1
2019-12-18 11:35:00,0.9669950620005767,1,1
2019-12-18 11:40:00,0.9826253813165334,1,1
2019-12-18 11:45:00,0.9879266470300968,1,1
2019-12-18 11:50:00,0.9948205314740937,1,1
2019-12-18 11:55:00,0.9987117144062435,1,1
2019-12-18 12:00:00,0.9979602577826702,1,1
2019-12-18 12:05:00,0.982285223432896,1,1
2019-12-18 12:10:00,0.965762067022206,1,1
2019-12-18 12:15:00,0.99256222394054,1,1
2019-12-18 12:20:00,0.9973758462861028,1,1
2019-12-18 12:25:00,0.959184214536808,1,1
2019-12-18 12:30:00,0.9742452146350005,1,1
2019-12-18 12:35:00,0.9772524313412415,1,1
2019-12-18 12:40:00,0.9706844227639587,1,1
2019-12-18 12:45:00,0.9786300448927209,1,1
2019-12-18 12:50:00,0.9936425695454333,1,1
2019-12-18 12:55:00,0.9936196603572777,1,1
2019-12-18 13:00:00,0.986067220489848,1,1
2019-12-18 13:05:00,0.9854983000006038,1,1
2019-12-18 13:10:00,0.9885921103829446,1,1
2019-12-18 13:15:00,0.9838116127830748,1,1
2019-12-18 13:20:00,0.9915112114024374,1,1
2019-12-18 13:25:00,0.9776478748441043,1,1
2019-12-18 13:30:00,0.9835883182947025,1,1
2019-12-18 13:35:00,0.9903741823985512,1,1
2019-12-18 13:40:00,0.9919905089489556,1,1
2019-12-18 13:45:00,0.9918249262662098,1,1
2019-12-18 13:50:00,0.985533209426904,1,1
2019-12-18 13:55:00,0.9885400428358149,1,1
2019-12-18 14:00:00,0.9860347328586084,1,1
2019-12-18 14:05:00,0.9869872446586626,1,1
2019-12-18 14:10:00,0.9876071281011579,1,1
2019-12-18 14:15:00,0.9910433122740784,1,1
2019-12-18 14:20:00,0.9920915860328917,1,1
2019-12-18 14:25:00,0.9765413456730428,1,1
2019-12-18 14:30:00,0.9790195195308602,1,1
2019-12-18 14:35:00,0.9761686887772894,1,1
2019-12-18 14:40:00,0.9662217605801563,1,1
2019-12-18 14:45:00,0.9661489305846953,1,1
2019-12-18 14:50:00,0.9712378457498565,1,1
2019-12-18 14:55:00,0.968929010483239,1,1
2019-12-18 15:00:00,0.966709289056969,1,1
2019-12-18 15:05:00,0.9690356705086641,1,1
2019-12-18 15:10:00,0.9723419609877582,1,1
2019-12-18 15:15:00,0.967683904789209,1,1
2019-12-18 15:20:00,0.9702314633142641,1,1
2019-12-18 15:25:00,0.9886894483150317,1,1
2019-12-18 15:30:00,0.9682852628906458,1,1
2019-12-18 15:35:00,0.970564594490912,1,1
2019-12-18 15:40:00,0.9719247085147833,1,1
2019-12-18 15:45:00,0.9778710015205484,1,1
2019-12-18 15:50:00,0.9731001620168354,1,1
2019-12-18 15:55:00,0.9933670333093801,1,1
2019-12-18 16:00:00,0.9808059835360684,1,1
2019-12-18 16:05:00,0.9694417189828312,1,1
2019-12-18 16:10:00,0.9597853982048824,1,1
2019-12-18 16:15:00,0.9749914766217762,1,1
2019-12-18 16:20:00,0.9767346674007323,1,1
2019-12-18 16:25:00,0.9908712839653887,1,1
2019-12-18 16:30:00,0.994014604839684,1,1
2019-12-18 16:35:00,0.9916228876460977,1,1
2019-12-18 16:40:00,0.9917950584378213,1,1
2019-12-18 16:45:00,0.9919674859793177,1,1
2019-12-18 16:50:00,0.9906916578728879,1,1
2019-12-18 16:55:00,0.9945594480891949,1,1
2019-12-18 17:00:00,0.9913932116042519,1,1
2019-12-18 17:05:00,0.9892867195859062,1,1
2019-12-18 17:10:00,0.983299258641211,1,1
2019-12-18 17:15:00,0.9878948013607263,1,1
2019-12-18 17:20:00,0.9794229369377497,1,1
2019-12-18 17:25:00,0.9884886345653935,1,1
2019-12-18 17:30:00,0.9898371136660289,1,1
2019-12-18 17:35:00,0.9815310537339071,1,1
2019-12-18 17:40:00,0.9122093690992233,1,1
2019-12-18 17:45:00,0.8389925756273815,1,1
2019-12-18 17:50:00,0.9608651256560066,1,1
2019-12-18 17:55:00,0.9235560789778099,1,1
2019-12-18 18:00:00,0.965820238703664,1,1
2019-12-18 18:05:00,0.9438588833440693,1,1
2019-12-18 18:10:00,0.975384344398715,1,1
2019-12-18 18:15:00,0.9424376632537914,1,1
2019-12-18 18:20:00,0.9042411262413619,1,1
2019-12-18 18:25:00,0.959702353309533,1,1
2019-12-18 18:30:00,0.9722858464621909,1,1
2019-12-18 18:35:00,0.9789311368401212,1,1
2019-12-18 18:40:00,0.9527630279598317,1,1
2019-12-18 18:45:00,0.9661283525914407,1,1
2019-12-18 18:50:00,0.9552746435576407,1,1
2019-12-18 18:55:00,0.9776379570726241,1,1
2019-12-18 19:00:00,0.9593343211715817,1,1
2019-12-18 19:05:00,0.9710136022499081,1,1
2019-12-18 19:10:00,0.9725780762936188,1,1
2019-12-18 19:15:00,0.9730728404236635,1,1
2019-12-18 19:20:00,0.9716546027508897,1,1
2019-12-18 19:25:00,0.9689320314666842,1,1
2019-12-18 19:30:00,0.9695905864557386,1,1
2019-12-18 19:35:00,0.9747615341563608,1,1
2019-12-18 19:40:00,0.9680687506450459,1,1
2019-12-18 19:45:00,0.9708775730908862,1,1
2019-12-18 19:50:00,0.9722518163799744,1,1
2019-12-18 19:55:00,0.9687740603928761,1,1
2019-12-18 20:00:00,0.9711904624799528,1,1
2019-12-18 20:05:00,0.9927655858636623,1,1
2019-12-18 20:10:00,0.9808821670394695,1,1
2019-12-18 20:15:00,0.9879425300050116,1,1
2019-12-18 20:20:00,0.9744619911074832,1,1
2019-12-18 20:25:00,0.9966585095788769,1,1
2019-12-18 20:30:00,0.9911401415485472,1,1
2019-12-18 20:35:00,0.9972401296277631,1,1
2019-12-18 20:40:00,0.9946334895315406,1,1
2019-12-18 20:45:00,0.9807559788724851,1,1
2019-12-18 20:50:00,0.9919526870015364,1,1
2019-12-18 20:55:00,0.9813520671043957,1,1
2019-12-18 21:00:00,0.9870353623612911,1,1
2019-12-18 21:05:00,0.9919153985013734,1,1
2019-12-18 21:10:00,0.9884293489264264,1,1
2019-12-18 21:15:00,0.9887845689166435,1,1
2019-12-18 21:20:00,0.9689356408985184,1,1
2019-12-18 21:25:00,0.9932928328999352,1,1
2019-12-18 21:30:00,0.9919934342194614,1,1
2019-12-18 21:35:00,0.9932596842079882,1,1
2019-12-18 21:40:00,0.9640020249114228,1,1
2019-12-18 21:45:00,0.980007263812267,1,1
2019-12-18 21:50:00,0.9913781716039896,1,1
2019-12-18 21:55:00,0.9797744133198926,1,1
2019-12-18 22:00:00,0.9582369199927581,1,1
2019-12-18 22:05:00,0.8894709338391644,1,1
2019-12-18 22:10:00,0.9850513900031705,1,1
2019-12-18 22:15:00,0.94750644653645,1,1
2019-12-18 22:20:00,0.989497558620228,1,1
2019-12-18 22:25:00,0.9837309536159102,1,1
2019-12-18 22:30:00,0.9396538565056667,1,1
2019-12-18 22:35:00,0.9784043963785903,1,1
2019-12-18 22:40:00,0.9883687531714745,1,1
2019-12-18 22:45:00,0.9197740468372934,1,1
2019-12-18 22:50:00,0.9352958340712538,1,1
2019-12-18 22:55:00,0.9831214441577651,1,1
2019-12-18 23:00:00,0.9442469811549663,1,1
2019-12-18 23:05:00,0.9976144841387963,1,1
2019-12-18 23:10:00,0.992265560678821,1,1
2019-12-18 23:15:00,0.9760669931023814,1,1
2019-12-18 23:20:00,0.8920373692349101,1,1
2019-12-18 23:25:00,0.9830492054655775,1,1
2019-12-18 23:30:00,0.9944670333860487,1,1
2019-12-18 23:35:00,0.9278004368949923,1,1
2019-12-18 23:40:00,0.97770041934958,1,1
2019-12-18 23:45:00,0.9688835594388114,1,1
2019-12-18 23:50:00,0.9597063441964933,1,1
2019-12-18 23:55:00,0.9730921158798278,1,1
2019-12-19 00:00:00,0.9778101420065628,1,1
2019-12-19 00:05:00,0.988822424697988,1,1
2019-12-19 00:10:00,0.9641502975890685,1,1
2019-12-19 00:15:00,0.9900090512576211,1,1
2019-12-19 00:20:00,0.98080914809121,1,1
2019-12-19 00:25:00,0.9863372643668733,1,1
2019-12-19 00:30:00,0.9688299820350236,1,1
2019-12-19 00:35:00,0.9868144739703225,1,1
2019-12-19 00:40:00,0.9943588203796238,1,1
2019-12-19 00:45:00,0.9511298634564045,1,1
2019-12-19 00:50:00,0.9831186550046516,1,1
2019-12-19 00:55:00,0.9849953591319355,1,1
2019-12-19 01:00:00,0.960548798026627,1,1
2019-12-19 01:05:00,0.9911953600609521,1,1
2019-12-19 01:10:00,0.9832118750739604,1,1
2019-12-19 01:15:00,0.9861701944751284,1,1
2019-12-19 01:20:00,0.8294702514883493,1,1
2019-12-19 01:25:00,0.563415169961802,1,1
2019-12-19 01:30:00,0.9848867033016075,1,1
2019-12-19 01:35:00,0.9621854413339092,1,1
2019-12-19 01:40:00,0.9695361583480854,1,1
2019-12-19 01:45:00,0.9946890805917076,1,1
2019-12-19 01:50:00,0.9917528713334484,1,1
2019-12-19 01:55:00,0.9867747399174488,1,1
2019-12-19 02:00:00,0.9757925796488951,1,1
2019-12-19 02:05:00,0.9839249506778058,1,1
2019-12-19 02:10:00,0.957460480993054,1,1
2019-12-19 02:15:00,0.9923121122294771,1,1
2019-12-19 02:20:00,0.9419499093971416,1,1
2019-12-19 02:25:00,0.878544389639064,1,1
2019-12-19 02:30:00,0.9879468626990006,1,1
2019-12-19 02:35:00,0.995044253834631,1,1
2019-12-19 02:40:00,0.9941969120397068,1,1
2019-12-19 02:45:00,0.9892645737906547,1,1
2019-12-19 02:50:00,0.9800264008780888,1,1
2019-12-19 02:55:00,0.9916327053077015,1,1
2019-12-19 03:00:00,0.9909813186649944,1,1
2019-12-19 03:05:00,0.9833763363991669,1,1
2019-12-19 03:10:00,0.922694002245516,1,1
2019-12-19 03:15:00,0.9907217633296524,1,1
2019-12-19 03:20:00,0.9931025433168289,1,1
2019-12-19 03:25:00,0.9927176787069232,1,1
2019-12-19 03:30:00,0.9942045323533468,1,1
2019-12-19 03:35:00,0.9323465639106646,1,1
2019-12-19 03:40:00,0.9950663144683219,1,1
2019-12-19 03:45:00,0.9862412728378093,1,1
2019-12-19 03:50:00,0.9866274567924547,1,1
2019-12-19 03:55:00,0.9804512736673467,1,1
2019-12-19 04:00:00,0.9909680338196464,1,1
2019-12-19 04:05:00,0.9502939959135873,1,1
2019-12-19 04:10:00,0.9856232824218276,1,1
2019-12-19 04:15:00,0.9846312448554992,1,1
2019-12-19 04:20:00,0.9960336483925311,1,1
2019-12-19 04:25:00,0.9915155457718252,1,1
2019-12-19 04:30:00,0.992215821976169,1,1
2019-12-19 04:35:00,0.9863522817882439,1,1
2019-12-19 04:40:00,0.9912826165662386,1,1
2019-12-19 04:45:00,0.9948367570585476,1,1
2019-12-19 04:50:00,0.9937814102403413,1,1
2019-12-19 04:55:00,0.9920952820581639,1,1
2019-12-19 05:00:00,0.9910882788412766,1,1
2019-12-19 05:05:00,0.9861142655620458,1,1
2019-12-19 05:10:00,0.9623255134081015,1,1
2019-12-19 05:15:00,0.9918413790470242,1,1
2019-12-19 05:20:00,0.9924764809923918,1,1
2019-12-19 05:25:00,0.9687750190439747,1,1
2019-12-19 05:30:00,0.9866448481351364,1,1
2019-12-19 05:35:00,0.9773556342165495,1,1
2019-12-19 05:40:00,0.9900610471086845,1,1
2019-12-19 05:45:00,0.9807570166467504,1,1
2019-12-19 05:50:00,0.9503874020396035,1,1
2019-12-19 05:55:00,0.9920405999211783,1,1
2019-12-19 06:00:00,0.9886906185930745,1,1
2019-12-19 06:05:00,0.991484618605827,1,1
2019-12-19 06:10:00,0.9944947084333319,1,1
2019-12-19 06:15:00,0.9915092800962244,1,1
2019-12-19 06:20:00,0.9932002373733354,1,1
2019-12-19 06:25:00,0.9738962890438818,1,1
2019-12-19 06:30:00,0.9689523926757977,1,1
2019-12-19 06:35:00,0.9671007854241761,1,1
2019-12-19 06:40:00,0.9669720328511298,1,1
2019-12-19 06:45:00,0.9690594017390832,1,1
2019-12-19 06:50:00,0.9702990826445742,1,1
2019-12-19 06:55:00,0.9728309161021219,1,1
2019-12-19 07:00:00,0.9682279917102752,1,1
2019-12-19 07:05:00,0.970065614115049,1,1
2019-12-19 07:10:00,0.9693768151456311,1,1
2019-12-19 07:15:00,0.9715575938591395,1,1
2019-12-19 07:20:00,0.9744406331764741,1,1
2019-12-19 07:25:00,0.9784701041551975,1,1
2019-12-19 07:30:00,0.9702708735175709,1,1
2019-12-19 07:35:00,0.9721610330554694,1,1
2019-12-19 07:40:00,0.9696097592400112,1,1
2019-12-19 07:45:00,0.9736401913501114,1,1
2019-12-19 07:50:00,0.9704221196205022,1,1
2019-12-19 07:55:00,0.9709309521857562,1,1
2019-12-19 08:00:00,0.9761108783281617,1,1
2019-12-19 08:05:00,0.9903933063519105,1,1
2019-12-19 08:10:00,0.9917473913398323,1,1
2019-12-19 08:15:00,0.9905157451704496,1,1
2019-12-19 08:20:00,0.9942644529936336,1,1
2019-12-19 08:25:00,0.9893367548377885,1,1
2019-12-19 08:30:00,0.9905824434033725,1,1
2019-12-19 08:35:00,0.9917572005865973,1,1
2019-12-19 08:40:00,0.9927485117989157,1,1
2019-12-19 08:45:00,0.992647911074089,1,1
2019-12-19 08:50:00,0.987757376111328,1,1
2019-12-19 08:55:00,0.9931466331969226,1,1
2019-12-19 09:00:00,0.9945256668185332,1,1
2019-12-19 09:05:00,0.992477079877162,1,1
2019-12-19 09:10:00,0.9926660872371849,1,1
2019-12-19 09:15:00,0.9937590015163028,1,1
2019-12-19 09:20:00,0.9930739562497619,1,1
2019-12-19 09:25:00,0.9923463873413824,1,1
2019-12-19 09:30:00,0.9918147388291887,1,1
2019-12-19 09:35:00,0.998443448586189,1,1
2019-12-19 09:40:00,0.995516119551114,1,1
2019-12-19 09:45:00,0.9930888490690921,1,1
2019-12-19 09:50:00,0.9712777974923258,1,1
2019-12-19 09:55:00,0.9872883455801655,1,1
2019-12-19 10:00:00,0.99765122473074,1,1
2019-12-19 10:05:00,0.9899912643870415,1,1
2019-12-19 10:10:00,0.9924500735589799,1,1
2019-12-19 10:15:00,0.9944663370613608,1,1
2019-12-19 10:20:00,0.994467357957384,1,1
2019-12-19 10:25:00,0.9916051747527436,1,1
2019-12-19 10:30:00,0.9966937252697987,1,1
2019-12-19 10:35:00,0.9961942090724667,1,1
2019-12-19 10:40:00,0.9940300812045851,1,1
2019-12-19 10:45:00,0.9892937238229315,1,1
2019-12-19 10:50:00,0.9918089047810951,1,1
2019-12-19 10:55:00,0.9962092531659401,1,1
2019-12-19 11:00:00,0.9544079119070681,1,1
2019-12-19 11:05:00,0.9872106734751432,1,1
2019-12-19 11:10:00,0.9949288948703615,1,1
2019-12-19 11:15:00,0.9958529348230204,1,1
2019-12-19 11:20:00,0.9847036459254723,1,1
2019-12-19 11:25:00,0.9766965563139421,1,1
2019-12-19 11:30:00,0.9710639517075822,1,1
2019-12-19 11:35:00,0.9772618082889775,1,1
2019-12-19 11:40:00,0.9772739163235303,1,1
2019-12-19 11:45:00,0.9742079525189564,1,1
2019-12-19 11:50:00,0.9813698797850537,1,1
2019-12-19 11:55:00,0.9900703226443268,1,1
2019-12-19 12:00:00,0.9944882098081265,1,1
2019-12-19 12:05:00,0.9946684509630698,1,1
2019-12-19 12:10:00,0.9956500909219104,1,1
2019-12-19 12:15:00,0.9837429133326269,1,1
2019-12-19 12:20:00,0.9952968341898039,1,1
2019-12-19 12:25:00,0.9548409716151852,1,1
2019-12-19 12:30:00,0.8851805684960741,1,1
2019-12-19 12:35:00,0.9441028968830658,1,1
2019-12-19 12:40:00,0.9767183664863129,1,1
2019-12-19 12:45:00,0.9943365755659521,1,1
2019-12-19 12:50:00,0.9779507445295188,1,1
2019-12-19 12:55:00,0.9674997540044845,1,1
2019-12-19 13:00:00,0.9944941686700689,1,1
2019-12-19 13:05:00,0.9789451113538981,1,1
2019-12-19 13:10:00,0.9661040394703189,1,1
2019-12-19 13:15:00,0.9740204211872605,1,1
2019-12-19 13:20:00,0.993617461188766,1,1
2019-12-19 13:25:00,0.9963233234210069,1,1
2019-12-19 13:30:00,0.9878139486551241,1,1
2019-12-19 13:35:00,0.9777961603784836,1,1
2019-12-19 13:40:00,0.9844185287082872,1,1
2019-12-19 13:45:00,0.9911009436124893,1,1
2019-12-19 13:50:00,0.9786916182602964,1,1
2019-12-19 13:55:00,0.9856788694418918,1,1
2019-12-19 14:00:00,0.9900124076362147,1,1
2019-12-19 14:05:00,0.9883076478713861,1,1
2019-12-19 14:10:00,0.9724857771595469,1,1
2019-12-19 14:15:00,0.9514385261141338,1,1
2019-12-19 14:20:00,0.9898907237406678,1,1
2019-12-19 14:25:00,0.9633820389568423,1,1
2019-12-19 14:30:00,0.9676418817538808,1,1
2019-12-19 14:35:00,0.9854104702233106,1,1
2019-12-19 14:40:00,0.9708849310966072,1,1
2019-12-19 14:45:00,0.9782824786885018,1,1
2019-12-19 14:50:00,0.9715682281518812,1,1
2019-12-19 14:55:00,0.9565114320291167,1,1
2019-12-19 15:00:00,0.9489587472129085,1,1
2019-12-19 15:05:00,0.9488159072194071,1,1
2019-12-19 15:10:00,0.9322665476376363,1,1
2019-12-19 15:15:00,0.9870813827494539,1,1
2019-12-19 15:20:00,0.9724283669322553,1,1
2019-12-19 15:25:00,0.9820107845593866,1,1
2019-12-19 15:30:00,0.9883428920685314,1,1
2019-12-19 15:35:00,0.9920497623752356,1,1
2019-12-19 15:40:00,0.9879372747668186,1,1
2019-12-19 15:45:00,0.9840343366314749,1,1
2019-12-19 15:50:00,0.9770097189844265,1,1
2019-12-19 15:55:00,0.9914024660495613,1,1
2019-12-19 16:00:00,0.9881407947210747,1,1
2019-12-19 16:05:00,0.9758000741295779,1,1
2019-12-19 16:10:00,0.9793815008607992,1,1
2019-12-19 16:15:00,0.9408372774773784,1,1
2019-12-19 16:20:00,0.9455954758790914,1,1
2019-12-19 16:25:00,0.9629545000812025,1,1
2019-12-19 16:30:00,0.9689985632557147,1,1
2019-12-19 16:35:00,0.9323764222754657,1,1
2019-12-19 16:40:00,0.951770324279,1,1
2019-12-19 16:45:00,0.9707044217837445,1,1
2019-12-19 16:50:00,0.9636533443163484,1,1
2019-12-19 16:55:00,0.9677161022448386,1,1
2019-12-19 17:00:00,0.9680131646677468,1,1
2019-12-19 17:05:00,0.9703250171060412,1,1
2019-12-19 17:10:00,0.9657227645871832,1,1
2019-12-19 17:15:00,0.9528128982604646,1,1
2019-12-19 17:20:00,0.9592139526297678,1,1
2019-12-19 17:25:00,0.9280751567643036,1,1
2019-12-19 17:30:00,0.9501441335183962,1,1
2019-12-19 17:35:00,0.96710129378104,1,1
