timestamp,Probability,Predictions,Occupied
2019-12-17 20:40:00,0.9825301104030646,1,1
2019-12-17 20:45:00,0.44360027881913655,0,1
2019-12-17 20:50:00,0.9868277795879431,1,1
2019-12-17 20:55:00,0.9756115621959572,1,1
2019-12-17 21:00:00,0.9833336470577512,1,1
2019-12-17 21:05:00,0.9930848225846317,1,1
2019-12-17 21:10:00,0.9757253567823627,1,1
2019-12-17 21:15:00,0.9781912781274175,1,1
2019-12-17 21:20:00,0.3431418885086534,0,1
2019-12-17 21:25:00,0.6433515325166503,1,1
2019-12-17 21:30:00,0.9901163477835349,1,1
2019-12-17 21:35:00,0.9694173980344732,1,1
2019-12-17 21:40:00,0.9694174642477479,1,1
2019-12-17 21:45:00,0.6234259381251223,1,1
2019-12-17 21:50:00,0.9810925681446857,1,1
2019-12-17 21:55:00,0.9729785786003646,1,1
2019-12-17 22:00:00,0.9817029511514054,1,1
2019-12-17 22:05:00,0.9776359500780333,1,1
2019-12-17 22:10:00,0.984606847528792,1,1
2019-12-17 22:15:00,0.982271699236079,1,1
2019-12-17 22:20:00,0.4678469545709626,0,1
2019-12-17 22:25:00,0.9858748810003012,1,1
2019-12-17 22:30:00,0.991209919339743,1,1
2019-12-17 22:35:00,0.9714634656228656,1,1
2019-12-17 22:40:00,0.9705585224039721,1,1
2019-12-17 22:45:00,0.9891861847681227,1,1
2019-12-17 22:50:00,0.9890427881882529,1,1
2019-12-17 22:55:00,0.9789833224300426,1,1
2019-12-17 23:00:00,0.9747408967738732,1,1
2019-12-17 23:05:00,0.9787654156220555,1,1
2019-12-17 23:10:00,0.9435514086117744,1,1
2019-12-17 23:15:00,0.9799820367822116,1,1
2019-12-17 23:20:00,0.5215751585065415,1,1
2019-12-17 23:25:00,0.9667042193642212,1,1
2019-12-17 23:30:00,0.9079556458594807,1,1
2019-12-17 23:35:00,0.9464327653905982,1,1
2019-12-17 23:40:00,0.982174263120323,1,1
2019-12-17 23:45:00,0.9604553042502117,1,1
2019-12-17 23:50:00,0.9699046049423931,1,1
2019-12-17 23:55:00,0.9867504470061822,1,1
2019-12-18 00:00:00,0.9225895004112827,1,1
2019-12-18 00:05:00,0.9642810205667198,1,1
2019-12-18 00:10:00,0.8560916333949898,1,1
2019-12-18 00:15:00,0.9584229229578675,1,1
2019-12-18 00:20:00,0.9723217581011983,1,1
2019-12-18 00:25:00,0.9558336803051817,1,1
2019-12-18 00:30:00,0.9740677009799846,1,1
2019-12-18 00:35:00,0.9587690216900804,1,1
2019-12-18 00:40:00,0.9835770346683171,1,1
2019-12-18 00:45:00,0.9789447106763018,1,1
2019-12-18 00:50:00,0.9917715893689443,1,1
2019-12-18 00:55:00,0.9647684857130902,1,1
2019-12-18 01:00:00,0.9713165188758238,1,1
2019-12-18 01:05:00,0.9665415409410171,1,1
2019-12-18 01:10:00,0.9767256380329693,1,1
2019-12-18 01:15:00,0.9927992891739018,1,1
2019-12-18 01:20:00,0.9777791834577415,1,1
2019-12-18 01:25:00,0.9791244955583052,1,1
2019-12-18 01:30:00,0.8999358251039721,1,1
2019-12-18 01:35:00,0.971468620817534,1,1
2019-12-18 01:40:00,0.9536444280133118,1,1
2019-12-18 01:45:00,0.9853167989626884,1,1
2019-12-18 01:50:00,0.9787379031655153,1,1
2019-12-18 01:55:00,0.9860316767184085,1,1
2019-12-18 02:00:00,0.9495532625585166,1,1
2019-12-18 02:05:00,0.9150202856708055,1,1
2019-12-18 02:10:00,0.9784739808023818,1,1
2019-12-18 02:15:00,0.9646170763487989,1,1
2019-12-18 02:20:00,0.9233942849482264,1,1
2019-12-18 02:25:00,0.9824778258621029,1,1
2019-12-18 02:30:00,0.9756239628618819,1,1
2019-12-18 02:35:00,0.9736459167647223,1,1
2019-12-18 02:40:00,0.9694897068628543,1,1
2019-12-18 02:45:00,0.9905620311512869,1,1
2019-12-18 02:50:00,0.9004676014459032,1,1
2019-12-18 02:55:00,0.9331501756820716,1,1
2019-12-18 03:00:00,0.9598534362470604,1,1
2019-12-18 03:05:00,0.9704218008449949,1,1
2019-12-18 03:10:00,0.9224883431753761,1,1
2019-12-18 03:15:00,0.9805876583932688,1,1
2019-12-18 03:20:00,0.9861686591678794,1,1
2019-12-18 03:25:00,0.9459723633369062,1,1
2019-12-18 03:30:00,0.956487378601017,1,1
2019-12-18 03:35:00,0.9718486655084516,1,1
2019-12-18 03:40:00,0.9355564039345995,1,1
2019-12-18 03:45:00,0.9794065487325829,1,1
2019-12-18 03:50:00,0.9308224268115479,1,1
2019-12-18 03:55:00,0.902355776782082,1,1
2019-12-18 04:00:00,0.9549162001658735,1,1
2019-12-18 04:05:00,0.9765096170933666,1,1
2019-12-18 04:10:00,0.9218325033049253,1,1
2019-12-18 04:15:00,0.9215775767836756,1,1
2019-12-18 04:20:00,0.9919684937778419,1,1
2019-12-18 04:25:00,0.9886641779085211,1,1
2019-12-18 04:30:00,0.9693283976624866,1,1
2019-12-18 04:35:00,0.9772020826152877,1,1
2019-12-18 04:40:00,0.983390949956339,1,1
2019-12-18 04:45:00,0.9795568032527894,1,1
2019-12-18 04:50:00,0.9523145381679852,1,1
2019-12-18 04:55:00,0.8880841449577364,1,1
2019-12-18 05:00:00,0.9570902279505421,1,1
2019-12-18 05:05:00,0.9761686983731952,1,1
2019-12-18 05:10:00,0.839380116046725,1,1
2019-12-18 05:15:00,0.9639253032300185,1,1
2019-12-18 05:20:00,0.9707058679483143,1,1
2019-12-18 05:25:00,0.9161002388850262,1,1
2019-12-18 05:30:00,0.9663848525767662,1,1
2019-12-18 05:35:00,0.9540353711165012,1,1
2019-12-18 05:40:00,0.920050859957309,1,1
2019-12-18 05:45:00,0.9588543614338882,1,1
2019-12-18 05:50:00,0.919294913588286,1,1
2019-12-18 05:55:00,0.9440263964626806,1,1
2019-12-18 06:00:00,0.9519868618292816,1,1
2019-12-18 06:05:00,0.9475765648179354,1,1
2019-12-18 06:10:00,0.9649621708482538,1,1
2019-12-18 06:15:00,0.9350416214551299,1,1
2019-12-18 06:20:00,0.9065755885750296,1,1
2019-12-18 06:25:00,0.9159936409722896,1,1
2019-12-18 06:30:00,0.9208183127467039,1,1
2019-12-18 06:35:00,0.9077172057793556,1,1
2019-12-18 06:40:00,0.9074351235280428,1,1
2019-12-18 06:45:00,0.916340991538567,1,1
2019-12-18 06:50:00,0.9187911136855365,1,1
2019-12-18 06:55:00,0.8972396660679577,1,1
2019-12-18 07:00:00,0.9002186328848005,1,1
2019-12-18 07:05:00,0.9314055594550356,1,1
2019-12-18 07:10:00,0.9130436371661707,1,1
2019-12-18 07:15:00,0.8965278671644352,1,1
2019-12-18 07:20:00,0.9285286946356837,1,1
2019-12-18 07:25:00,0.9397155716221242,1,1
2019-12-18 07:30:00,0.9335505936771897,1,1
2019-12-18 07:35:00,0.9392180623020242,1,1
2019-12-18 07:40:00,0.9438275005090556,1,1
2019-12-18 07:45:00,0.9306206393146844,1,1
2019-12-18 07:50:00,0.9373471164705679,1,1
2019-12-18 07:55:00,0.9509652244370238,1,1
2019-12-18 08:00:00,0.9364648634577873,1,1
2019-12-18 08:05:00,0.9619715854920533,1,1
2019-12-18 08:10:00,0.948061010738079,1,1
2019-12-18 08:15:00,0.9032285128675638,1,1
2019-12-18 08:20:00,0.9400606942264191,1,1
2019-12-18 08:25:00,0.9483395774373591,1,1
2019-12-18 08:30:00,0.9418915491312139,1,1
2019-12-18 08:35:00,0.9314028415741356,1,1
2019-12-18 08:40:00,0.9322261613781259,1,1
2019-12-18 08:45:00,0.9315400542599411,1,1
2019-12-18 08:50:00,0.9291492713749484,1,1
2019-12-18 08:55:00,0.9304002124788584,1,1
2019-12-18 09:00:00,0.9324859953140935,1,1
2019-12-18 09:05:00,0.9210169676553484,1,1
2019-12-18 09:10:00,0.9702487867815182,1,1
2019-12-18 09:15:00,0.9773179156998909,1,1
2019-12-18 09:20:00,0.9692780430166693,1,1
2019-12-18 09:25:00,0.9538828319491635,1,1
2019-12-18 09:30:00,0.7039534390416968,1,1
2019-12-18 09:35:00,0.9730481779839241,1,1
2019-12-18 09:40:00,0.9713277208426059,1,1
2019-12-18 09:45:00,0.9649890422632122,1,1
2019-12-18 09:50:00,0.9495969331914516,1,1
2019-12-18 09:55:00,0.9408166780831402,1,1
2019-12-18 10:00:00,0.9674951718953088,1,1
2019-12-18 10:05:00,0.9657531639059489,1,1
2019-12-18 10:10:00,0.9048778812804374,1,1
2019-12-18 10:15:00,0.9558697942045312,1,1
2019-12-18 10:20:00,0.9564090759183321,1,1
2019-12-18 10:25:00,0.9441635504077387,1,1
2019-12-18 10:30:00,0.9399682755615785,1,1
2019-12-18 10:35:00,0.9879486256684717,1,1
2019-12-18 10:40:00,0.9859175753984879,1,1
2019-12-18 10:45:00,0.9525930742399279,1,1
2019-12-18 10:50:00,0.9779488681182102,1,1
2019-12-18 10:55:00,0.984952781304115,1,1
2019-12-18 11:00:00,0.962600765344204,1,1
2019-12-18 11:05:00,0.9511651522183536,1,1
2019-12-18 11:10:00,0.9722568586707695,1,1
2019-12-18 11:15:00,0.985351277524405,1,1
2019-12-18 11:20:00,0.9672725699438856,1,1
2019-12-18 11:25:00,0.9936262709503144,1,1
2019-12-18 11:30:00,0.9637921755441599,1,1
2019-12-18 11:35:00,0.9364040418796972,1,1
2019-12-18 11:40:00,0.9636225234359707,1,1
2019-12-18 11:45:00,0.9713408771222313,1,1
2019-12-18 11:50:00,0.9894502035423696,1,1
2019-12-18 11:55:00,0.9971017606268188,1,1
2019-12-18 12:00:00,0.9951703875682726,1,1
2019-12-18 12:05:00,0.9658731334646474,1,1
2019-12-18 12:10:00,0.9361554425623352,1,1
2019-12-18 12:15:00,0.9873994239352377,1,1
2019-12-18 12:20:00,0.9938307807289932,1,1
2019-12-18 12:25:00,0.9176842342902751,1,1
2019-12-18 12:30:00,0.952043331756854,1,1
2019-12-18 12:35:00,0.9581472963090096,1,1
2019-12-18 12:40:00,0.9443291259134674,1,1
2019-12-18 12:45:00,0.960068062892256,1,1
2019-12-18 12:50:00,0.9862204791190766,1,1
2019-12-18 12:55:00,0.9882445998130068,1,1
2019-12-18 13:00:00,0.9752571644762263,1,1
2019-12-18 13:05:00,0.9739837072432943,1,1
2019-12-18 13:10:00,0.9799065813755399,1,1
2019-12-18 13:15:00,0.9705361584872013,1,1
2019-12-18 13:20:00,0.9855119870089194,1,1
2019-12-18 13:25:00,0.9578852694948138,1,1
2019-12-18 13:30:00,0.9700014616620641,1,1
2019-12-18 13:35:00,0.9805461320485364,1,1
2019-12-18 13:40:00,0.9828826460273252,1,1
2019-12-18 13:45:00,0.9860415230463107,1,1
2019-12-18 13:50:00,0.9737824410302911,1,1
2019-12-18 13:55:00,0.9796391771176326,1,1
2019-12-18 14:00:00,0.9747895631873323,1,1
2019-12-18 14:05:00,0.9765876448684402,1,1
2019-12-18 14:10:00,0.9778014918744047,1,1
2019-12-18 14:15:00,0.984459119803553,1,1
2019-12-18 14:20:00,0.9864430744726739,1,1
2019-12-18 14:25:00,0.9551795798763838,1,1
2019-12-18 14:30:00,0.9604623576422932,1,1
2019-12-18 14:35:00,0.9547086317933574,1,1
2019-12-18 14:40:00,0.9349183951092529,1,1
2019-12-18 14:45:00,0.9346677313462985,1,1
2019-12-18 14:50:00,0.9446352139531604,1,1
2019-12-18 14:55:00,0.9276003927678562,1,1
2019-12-18 15:00:00,0.9125247137442484,1,1
2019-12-18 15:05:00,0.918248180191655,1,1
2019-12-18 15:10:00,0.9269595986650285,1,1
2019-12-18 15:15:00,0.9141391296140379,1,1
2019-12-18 15:20:00,0.9208303806126124,1,1
2019-12-18 15:25:00,0.9641463989003368,1,1
2019-12-18 15:30:00,0.9230426812194609,1,1
2019-12-18 15:35:00,0.9407108010594236,1,1
2019-12-18 15:40:00,0.931961263633634,1,1
2019-12-18 15:45:00,0.9505903057126787,1,1
2019-12-18 15:50:00,0.9385193714184751,1,1
2019-12-18 15:55:00,0.9827523106385383,1,1
2019-12-18 16:00:00,0.9549602366822827,1,1
2019-12-18 16:05:00,0.9306341089856385,1,1
2019-12-18 16:10:00,0.9241336343711744,1,1
2019-12-18 16:15:00,0.942370155204951,1,1
2019-12-18 16:20:00,0.9437931735655122,1,1
2019-12-18 16:25:00,0.9758474143108111,1,1
2019-12-18 16:30:00,0.9870855082415566,1,1
2019-12-18 16:35:00,0.9810730856001556,1,1
2019-12-18 16:40:00,0.9812468928422793,1,1
2019-12-18 16:45:00,0.9824159283079498,1,1
2019-12-18 16:50:00,0.982668907813459,1,1
2019-12-18 16:55:00,0.9903288714722188,1,1
2019-12-18 17:00:00,0.9838375409787655,1,1
2019-12-18 17:05:00,0.9800056326270001,1,1
2019-12-18 17:10:00,0.9666561596909607,1,1
2019-12-18 17:15:00,0.9771399633240563,1,1
2019-12-18 17:20:00,0.9461816663709763,1,1
2019-12-18 17:25:00,0.9755276464024537,1,1
2019-12-18 17:30:00,0.9812874692162663,1,1
2019-12-18 17:35:00,0.9639191603484555,1,1
2019-12-18 17:40:00,0.7504381057607309,1,1
2019-12-18 17:45:00,0.5969555965623721,1,1
2019-12-18 17:50:00,0.9179891625559972,1,1
2019-12-18 17:55:00,0.8185854774715031,1,1
2019-12-18 18:00:00,0.8966664551978024,1,1
2019-12-18 18:05:00,0.8358473220776556,1,1
2019-12-18 18:10:00,0.9467492543042456,1,1
2019-12-18 18:15:00,0.8724647928995565,1,1
2019-12-18 18:20:00,0.7891364186793942,1,1
2019-12-18 18:25:00,0.8898452740809718,1,1
2019-12-18 18:30:00,0.9424060457375707,1,1
2019-12-18 18:35:00,0.9567890113890938,1,1
2019-12-18 18:40:00,0.8685530540282884,1,1
2019-12-18 18:45:00,0.9161658948518905,1,1
2019-12-18 18:50:00,0.9037728191956825,1,1
2019-12-18 18:55:00,0.9492852590100471,1,1
2019-12-18 19:00:00,0.8813808215157373,1,1
2019-12-18 19:05:00,0.928494472340389,1,1
2019-12-18 19:10:00,0.9419370417348139,1,1
2019-12-18 19:15:00,0.9444064536785165,1,1
2019-12-18 19:20:00,0.9330016644568101,1,1
2019-12-18 19:25:00,0.9168375503818464,1,1
2019-12-18 19:30:00,0.9368905558539545,1,1
2019-12-18 19:35:00,0.947983540019502,1,1
2019-12-18 19:40:00,0.9047283214630699,1,1
2019-12-18 19:45:00,0.9117526468272054,1,1
2019-12-18 19:50:00,0.9159870822026831,1,1
2019-12-18 19:55:00,0.9046111623958626,1,1
2019-12-18 20:00:00,0.9125296394000051,1,1
2019-12-18 20:05:00,0.9717863655914625,1,1
2019-12-18 20:10:00,0.9484330072750368,1,1
2019-12-18 20:15:00,0.973002239965806,1,1
2019-12-18 20:20:00,0.9360294713202744,1,1
2019-12-18 20:25:00,0.9888253900609607,1,1
2019-12-18 20:30:00,0.9735423474268424,1,1
2019-12-18 20:35:00,0.9882212915805506,1,1
2019-12-18 20:40:00,0.9851143230764868,1,1
2019-12-18 20:45:00,0.9595451133775313,1,1
2019-12-18 20:50:00,0.9750790054369477,1,1
2019-12-18 20:55:00,0.9491495837508098,1,1
2019-12-18 21:00:00,0.9623169282203556,1,1
2019-12-18 21:05:00,0.9794155987956593,1,1
2019-12-18 21:10:00,0.9675499779530223,1,1
2019-12-18 21:15:00,0.9644247561263215,1,1
2019-12-18 21:20:00,0.9219065307597175,1,1
2019-12-18 21:25:00,0.9804137096858883,1,1
2019-12-18 21:30:00,0.9791019045251438,1,1
2019-12-18 21:35:00,0.9767834047483143,1,1
2019-12-18 21:40:00,0.9081212454098576,1,1
2019-12-18 21:45:00,0.9489418992819729,1,1
2019-12-18 21:50:00,0.9746616590686782,1,1
2019-12-18 21:55:00,0.9442362588626736,1,1
2019-12-18 22:00:00,0.8996514814160401,1,1
2019-12-18 22:05:00,0.7559162536774627,1,1
2019-12-18 22:10:00,0.9489478742809845,1,1
2019-12-18 22:15:00,0.8557357423774322,1,1
2019-12-18 22:20:00,0.9668569868927313,1,1
2019-12-18 22:25:00,0.9548632451775928,1,1
2019-12-18 22:30:00,0.8434526577530183,1,1
2019-12-18 22:35:00,0.9337883882032734,1,1
2019-12-18 22:40:00,0.962733734078926,1,1
2019-12-18 22:45:00,0.8076111892382958,1,1
2019-12-18 22:50:00,0.8426487776320724,1,1
2019-12-18 22:55:00,0.9468659698712852,1,1
2019-12-18 23:00:00,0.8623220169746055,1,1
2019-12-18 23:05:00,0.9940611317418357,1,1
2019-12-18 23:10:00,0.9783700549093728,1,1
2019-12-18 23:15:00,0.9348013165009389,1,1
2019-12-18 23:20:00,0.7720303327030471,1,1
2019-12-18 23:25:00,0.9526724166724854,1,1
2019-12-18 23:30:00,0.9813337598397108,1,1
2019-12-18 23:35:00,0.8391072399179833,1,1
2019-12-18 23:40:00,0.9379936644358621,1,1
2019-12-18 23:45:00,0.9069900383659927,1,1
2019-12-18 23:50:00,0.8930465892195011,1,1
2019-12-18 23:55:00,0.9231691607864798,1,1
2019-12-19 00:00:00,0.9385535497712876,1,1
2019-12-19 00:05:00,0.9646357334638702,1,1
2019-12-19 00:10:00,0.907449117230291,1,1
2019-12-19 00:15:00,0.9654843828107166,1,1
2019-12-19 00:20:00,0.9428576075056057,1,1
2019-12-19 00:25:00,0.9582467117805404,1,1
2019-12-19 00:30:00,0.9150606014024194,1,1
2019-12-19 00:35:00,0.9581533663238601,1,1
2019-12-19 00:40:00,0.9804828513497441,1,1
2019-12-19 00:45:00,0.8762552352861628,1,1
2019-12-19 00:50:00,0.9461877669174388,1,1
2019-12-19 00:55:00,0.9530980637877312,1,1
2019-12-19 01:00:00,0.8825167552676455,1,1
2019-12-19 01:05:00,0.9679697985548508,1,1
2019-12-19 01:10:00,0.9464788343785441,1,1
2019-12-19 01:15:00,0.95661341337368,1,1
2019-12-19 01:20:00,0.6845607611305634,1,1
2019-12-19 01:25:00,0.4031737956789668,0,1
2019-12-19 01:30:00,0.9549771245545088,1,1
2019-12-19 01:35:00,0.8999594579009492,1,1
2019-12-19 01:40:00,0.9158748918255807,1,1
2019-12-19 01:45:00,0.9804733646512238,1,1
2019-12-19 01:50:00,0.973080539189734,1,1
2019-12-19 01:55:00,0.9602017116341329,1,1
2019-12-19 02:00:00,0.9350851801682323,1,1
2019-12-19 02:05:00,0.9493827012883406,1,1
2019-12-19 02:10:00,0.8885920923118916,1,1
2019-12-19 02:15:00,0.9735653942711028,1,1
2019-12-19 02:20:00,0.8594946097915328,1,1
2019-12-19 02:25:00,0.05847594259278935,0,1
2019-12-19 02:30:00,0.962929622871308,1,1
2019-12-19 02:35:00,0.981935777814857,1,1
2019-12-19 02:40:00,0.9789661563546292,1,1
2019-12-19 02:45:00,0.965256951076758,1,1
2019-12-19 02:50:00,0.9401983155449408,1,1
2019-12-19 02:55:00,0.9716200695574041,1,1
2019-12-19 03:00:00,0.9693332255280526,1,1
2019-12-19 03:05:00,0.9505778074406765,1,1
2019-12-19 03:10:00,0.7962085155093028,1,1
2019-12-19 03:15:00,0.9674606564701024,1,1
2019-12-19 03:20:00,0.9758395894397807,1,1
2019-12-19 03:25:00,0.45082792307431985,0,1
2019-12-19 03:30:00,0.9789609170257136,1,1
2019-12-19 03:35:00,0.8514559423080992,1,1
2019-12-19 03:40:00,0.9820514998572019,1,1
2019-12-19 03:45:00,0.9576294212289753,1,1
2019-12-19 03:50:00,0.9560735513792844,1,1
2019-12-19 03:55:00,0.9438494357090732,1,1
2019-12-19 04:00:00,0.9698994875478083,1,1
2019-12-19 04:05:00,0.8804608636979221,1,1
2019-12-19 04:10:00,0.9581191680240073,1,1
2019-12-19 04:15:00,0.9537691871499101,1,1
2019-12-19 04:20:00,0.9859948468724982,1,1
2019-12-19 04:25:00,0.4176930192601669,0,1
2019-12-19 04:30:00,0.9743830579177801,1,1
2019-12-19 04:35:00,0.9566850029766583,1,1
2019-12-19 04:40:00,0.9705214345952524,1,1
2019-12-19 04:45:00,0.9809729393658313,1,1
2019-12-19 04:50:00,0.978398707608922,1,1
2019-12-19 04:55:00,0.9734548759278653,1,1
2019-12-19 05:00:00,0.9712255005927272,1,1
2019-12-19 05:05:00,0.9557781817156042,1,1
2019-12-19 05:10:00,0.9030495627237428,1,1
2019-12-19 05:15:00,0.9731289674069915,1,1
2019-12-19 05:20:00,0.9731766049444697,1,1
2019-12-19 05:25:00,0.18164188391577102,0,1
2019-12-19 05:30:00,0.9565491142116953,1,1
2019-12-19 05:35:00,0.9384146040105581,1,1
2019-12-19 05:40:00,0.9680068725001063,1,1
2019-12-19 05:45:00,0.9431324116527867,1,1
2019-12-19 05:50:00,0.8807098332229327,1,1
2019-12-19 05:55:00,0.9722119303579632,1,1
2019-12-19 06:00:00,0.965726675688212,1,1
2019-12-19 06:05:00,0.9714130541431073,1,1
2019-12-19 06:10:00,0.980618820687201,1,1
2019-12-19 06:15:00,0.9711815306640849,1,1
2019-12-19 06:20:00,0.9751915437840746,1,1
2019-12-19 06:25:00,0.22158315461695058,0,1
2019-12-19 06:30:00,0.9184828885120212,1,1
2019-12-19 06:35:00,0.9134277514479221,1,1
2019-12-19 06:40:00,0.9138427642695978,1,1
2019-12-19 06:45:00,0.9192474389475545,1,1
2019-12-19 06:50:00,0.9226358114123774,1,1
2019-12-19 06:55:00,0.9283772271473273,1,1
2019-12-19 07:00:00,0.9226484585829928,1,1
2019-12-19 07:05:00,0.9015223368196088,1,1
2019-12-19 07:10:00,0.9254086401568927,1,1
2019-12-19 07:15:00,0.9192376269694327,1,1
2019-12-19 07:20:00,0.9357560712044177,1,1
2019-12-19 07:25:00,0.40287211558159536,0,1
2019-12-19 07:30:00,0.928204243682431,1,1
2019-12-19 07:35:00,0.9338281295776216,1,1
2019-12-19 07:40:00,0.9389822293239138,1,1
2019-12-19 07:45:00,0.9434068403958648,1,1
2019-12-19 07:50:00,0.936304158031005,1,1
2019-12-19 07:55:00,0.9426336044454433,1,1
2019-12-19 08:00:00,0.9575461828795745,1,1
2019-12-19 08:05:00,0.9821742337659225,1,1
2019-12-19 08:10:00,0.9867898211478927,1,1
2019-12-19 08:15:00,0.9839953792211132,1,1
2019-12-19 08:20:00,0.9910500418710118,1,1
2019-12-19 08:25:00,0.6353224615011893,1,1
2019-12-19 08:30:00,0.9807140047034616,1,1
2019-12-19 08:35:00,0.9855692236768435,1,1
2019-12-19 08:40:00,0.984494186198554,1,1
2019-12-19 08:45:00,0.9842227292781144,1,1
2019-12-19 08:50:00,0.9779457396897904,1,1
2019-12-19 08:55:00,0.9882913095912673,1,1
2019-12-19 09:00:00,0.9907704508891815,1,1
2019-12-19 09:05:00,0.9870866804878486,1,1
2019-12-19 09:10:00,0.9874361534305808,1,1
2019-12-19 09:15:00,0.9890868002622303,1,1
2019-12-19 09:20:00,0.9875377648623535,1,1
2019-12-19 09:25:00,0.9952557094363972,1,1
2019-12-19 09:30:00,0.9867570539523626,1,1
2019-12-19 09:35:00,0.996758976156997,1,1
2019-12-19 09:40:00,0.9889932129694198,1,1
2019-12-19 09:45:00,0.9859806170256881,1,1
2019-12-19 09:50:00,0.9334370279995305,1,1
2019-12-19 09:55:00,0.9689980269825279,1,1
2019-12-19 10:00:00,0.9939859471178114,1,1
2019-12-19 10:05:00,0.9816657866817438,1,1
2019-12-19 10:10:00,0.9855929959834965,1,1
2019-12-19 10:15:00,0.9881856799963737,1,1
2019-12-19 10:20:00,0.9887046738823361,1,1
2019-12-19 10:25:00,0.994197931930477,1,1
2019-12-19 10:30:00,0.992657006451409,1,1
2019-12-19 10:35:00,0.992506237483864,1,1
2019-12-19 10:40:00,0.9885753816791584,1,1
2019-12-19 10:45:00,0.9797349394453501,1,1
2019-12-19 10:50:00,0.9820576825297496,1,1
2019-12-19 10:55:00,0.9922388490038648,1,1
2019-12-19 11:00:00,0.9067405608202358,1,1
2019-12-19 11:05:00,0.9707176916088335,1,1
2019-12-19 11:10:00,0.987874031591698,1,1
2019-12-19 11:15:00,0.9886985942135029,1,1
2019-12-19 11:20:00,0.9619397351428812,1,1
2019-12-19 11:25:00,0.9802742981746253,1,1
2019-12-19 11:30:00,0.927596493471969,1,1
2019-12-19 11:35:00,0.9403766652959867,1,1
2019-12-19 11:40:00,0.9441003047206368,1,1
2019-12-19 11:45:00,0.936027245752802,1,1
2019-12-19 11:50:00,0.9524319661944911,1,1
2019-12-19 11:55:00,0.9772804306295025,1,1
2019-12-19 12:00:00,0.9852888688343467,1,1
2019-12-19 12:05:00,0.9845259652921524,1,1
2019-12-19 12:10:00,0.9873732567169702,1,1
2019-12-19 12:15:00,0.9629398401486177,1,1
2019-12-19 12:20:00,0.9896277603594797,1,1
2019-12-19 12:25:00,0.9751907062204196,1,1
2019-12-19 12:30:00,0.8154969071683447,1,1
2019-12-19 12:35:00,0.8960353116278195,1,1
2019-12-19 12:40:00,0.9479613733737343,1,1
2019-12-19 12:45:00,0.9870943810083223,1,1
2019-12-19 12:50:00,0.9573848706119261,1,1
2019-12-19 12:55:00,0.9317170322856263,1,1
2019-12-19 13:00:00,0.9841882163995007,1,1
2019-12-19 13:05:00,0.946395058733506,1,1
2019-12-19 13:10:00,0.9240950698474737,1,1
2019-12-19 13:15:00,0.9423288299415412,1,1
2019-12-19 13:20:00,0.9833333044314991,1,1
2019-12-19 13:25:00,0.996112885239081,1,1
2019-12-19 13:30:00,0.9690065574950304,1,1
2019-12-19 13:35:00,0.9503773334749203,1,1
2019-12-19 13:40:00,0.9651031370240111,1,1
2019-12-19 13:45:00,0.9721516626171901,1,1
2019-12-19 13:50:00,0.9473445501517077,1,1
2019-12-19 13:55:00,0.9677317114526943,1,1
2019-12-19 14:00:00,0.9730632327153004,1,1
2019-12-19 14:05:00,0.9677916473113383,1,1
2019-12-19 14:10:00,0.9101402098195835,1,1
2019-12-19 14:15:00,0.8227394661512765,1,1
2019-12-19 14:20:00,0.9723151637336083,1,1
2019-12-19 14:25:00,0.9294223377583842,1,1
2019-12-19 14:30:00,0.9024564551201975,1,1
2019-12-19 14:35:00,0.9708272116396258,1,1
2019-12-19 14:40:00,0.8989109200051579,1,1
2019-12-19 14:45:00,0.940439950960827,1,1
2019-12-19 14:50:00,0.9221458319901878,1,1
2019-12-19 14:55:00,0.8769081361253396,1,1
2019-12-19 15:00:00,0.8580726928161764,1,1
2019-12-19 15:05:00,0.8569567930010976,1,1
2019-12-19 15:10:00,0.8119993917028306,1,1
2019-12-19 15:15:00,0.9655793510584687,1,1
2019-12-19 15:20:00,0.9257497760111374,1,1
2019-12-19 15:25:00,0.9693045329304537,1,1
2019-12-19 15:30:00,0.969742620282253,1,1
2019-12-19 15:35:00,0.9850468520422654,1,1
2019-12-19 15:40:00,0.9753108968104564,1,1
2019-12-19 15:45:00,0.9660532532626057,1,1
2019-12-19 15:50:00,0.9494869491760842,1,1
2019-12-19 15:55:00,0.9809687118115469,1,1
2019-12-19 16:00:00,0.9747233801867118,1,1
2019-12-19 16:05:00,0.9480684847422204,1,1
2019-12-19 16:10:00,0.9494058418202941,1,1
2019-12-19 16:15:00,0.8601775876870476,1,1
2019-12-19 16:20:00,0.8639319379822368,1,1
2019-12-19 16:25:00,0.9254768452786648,1,1
2019-12-19 16:30:00,0.9200821847655893,1,1
2019-12-19 16:35:00,0.8309131457811139,1,1
2019-12-19 16:40:00,0.8335420772697254,1,1
2019-12-19 16:45:00,0.9139806739160041,1,1
2019-12-19 16:50:00,0.8874417656114474,1,1
2019-12-19 16:55:00,0.8974436466301112,1,1
2019-12-19 17:00:00,0.9124322998342494,1,1
2019-12-19 17:05:00,0.9193065326148199,1,1
2019-12-19 17:10:00,0.9069759146116557,1,1
2019-12-19 17:15:00,0.872146563798813,1,1
2019-12-19 17:20:00,0.8894720843467799,1,1
2019-12-19 17:25:00,0.8096297355454987,1,1
2019-12-19 17:30:00,0.8650987946864676,1,1
