timestamp,Probability,Predictions,Occupied
2019-12-17 20:40:00,0.987272069563981,1,1
2019-12-17 20:45:00,0.505454557563223,1,1
2019-12-17 20:50:00,0.9919035369475947,1,1
2019-12-17 20:55:00,0.9809557508349177,1,1
2019-12-17 21:00:00,0.989089828237276,1,1
2019-12-17 21:05:00,0.9952570376384928,1,1
2019-12-17 21:10:00,0.9824541679018453,1,1
2019-12-17 21:15:00,0.9807039736184759,1,1
2019-12-17 21:20:00,0.3553700131971178,0,1
2019-12-17 21:25:00,0.6708848401672398,1,1
2019-12-17 21:30:00,0.9932588859924956,1,1
2019-12-17 21:35:00,0.9738627271791924,1,1
2019-12-17 21:40:00,0.9739227657475394,1,1
2019-12-17 21:45:00,0.9893404861627915,1,1
2019-12-17 21:50:00,0.9852276616173292,1,1
2019-12-17 21:55:00,0.9762301451866633,1,1
2019-12-17 22:00:00,0.982504787417404,1,1
2019-12-17 22:05:00,0.9779076384933049,1,1
2019-12-17 22:10:00,0.9868170631004323,1,1
2019-12-17 22:15:00,0.9837869675483889,1,1
2019-12-17 22:20:00,0.4034003989302349,0,1
2019-12-17 22:25:00,0.9906471405063703,1,1
2019-12-17 22:30:00,0.9928323706046327,1,1
2019-12-17 22:35:00,0.9784865406645727,1,1
2019-12-17 22:40:00,0.9761433285495094,1,1
2019-12-17 22:45:00,0.9918672760265184,1,1
2019-12-17 22:50:00,0.9920591129213678,1,1
2019-12-17 22:55:00,0.9859339499272752,1,1
2019-12-17 23:00:00,0.9836640584043128,1,1
2019-12-17 23:05:00,0.9879821986621328,1,1
2019-12-17 23:10:00,0.9638689905901826,1,1
2019-12-17 23:15:00,0.9815207245816154,1,1
2019-12-17 23:20:00,0.5691025505212576,1,1
2019-12-17 23:25:00,0.976220860437066,1,1
2019-12-17 23:30:00,0.9460508363400427,1,1
2019-12-17 23:35:00,0.9248921522391511,1,1
2019-12-17 23:40:00,0.9898160557284118,1,1
2019-12-17 23:45:00,0.9731006162004361,1,1
2019-12-17 23:50:00,0.983205283458185,1,1
2019-12-17 23:55:00,0.9910396762134245,1,1
2019-12-18 00:00:00,0.9486190741189929,1,1
2019-12-18 00:05:00,0.9742844504796438,1,1
2019-12-18 00:10:00,0.9058805743128615,1,1
2019-12-18 00:15:00,0.9679353664142814,1,1
2019-12-18 00:20:00,0.9752829685541494,1,1
2019-12-18 00:25:00,0.9733743469256206,1,1
2019-12-18 00:30:00,0.9931403071935977,1,1
2019-12-18 00:35:00,0.9803840592572456,1,1
2019-12-18 00:40:00,0.9936081000042117,1,1
2019-12-18 00:45:00,0.9835812534161128,1,1
2019-12-18 00:50:00,0.9956800991580981,1,1
2019-12-18 00:55:00,0.9741446672670837,1,1
2019-12-18 01:00:00,0.9878891304033115,1,1
2019-12-18 01:05:00,0.9802400385457017,1,1
2019-12-18 01:10:00,0.9843770182199226,1,1
2019-12-18 01:15:00,0.9959499075642598,1,1
2019-12-18 01:20:00,0.9850236957098423,1,1
2019-12-18 01:25:00,0.9873209339775212,1,1
2019-12-18 01:30:00,0.9665988844692854,1,1
2019-12-18 01:35:00,0.9780400660003461,1,1
2019-12-18 01:40:00,0.9743183678512893,1,1
2019-12-18 01:45:00,0.9933754909380959,1,1
2019-12-18 01:50:00,0.9902576704520019,1,1
2019-12-18 01:55:00,0.9928702996774933,1,1
2019-12-18 02:00:00,0.9681246692706456,1,1
2019-12-18 02:05:00,0.9510972597614057,1,1
2019-12-18 02:10:00,0.9879817884798806,1,1
2019-12-18 02:15:00,0.9780785597848707,1,1
2019-12-18 02:20:00,0.9373077784903875,1,1
2019-12-18 02:25:00,0.9864158383361653,1,1
2019-12-18 02:30:00,0.9912385204309736,1,1
2019-12-18 02:35:00,0.9868064170567603,1,1
2019-12-18 02:40:00,0.9835630404361193,1,1
2019-12-18 02:45:00,0.9923383232361227,1,1
2019-12-18 02:50:00,0.9207296427765888,1,1
2019-12-18 02:55:00,0.948841144381143,1,1
2019-12-18 03:00:00,0.9752126632715775,1,1
2019-12-18 03:05:00,0.9792312904473598,1,1
2019-12-18 03:10:00,0.9555504087788059,1,1
2019-12-18 03:15:00,0.9913298546842942,1,1
2019-12-18 03:20:00,0.9904324362221635,1,1
2019-12-18 03:25:00,0.9596935494433438,1,1
2019-12-18 03:30:00,0.9856169744103184,1,1
2019-12-18 03:35:00,0.9825216809828763,1,1
2019-12-18 03:40:00,0.9446211245569154,1,1
2019-12-18 03:45:00,0.989161106907371,1,1
2019-12-18 03:50:00,0.9399537367629395,1,1
2019-12-18 03:55:00,0.9230501802439351,1,1
2019-12-18 04:00:00,0.9752576457522864,1,1
2019-12-18 04:05:00,0.987121479822343,1,1
2019-12-18 04:10:00,0.9304798231305459,1,1
2019-12-18 04:15:00,0.9312461516570704,1,1
2019-12-18 04:20:00,0.9956513826763285,1,1
2019-12-18 04:25:00,0.9938473498404448,1,1
2019-12-18 04:30:00,0.9798370890488012,1,1
2019-12-18 04:35:00,0.9869266713467911,1,1
2019-12-18 04:40:00,0.9895752676388097,1,1
2019-12-18 04:45:00,0.9777275185051187,1,1
2019-12-18 04:50:00,0.9832594700868773,1,1
2019-12-18 04:55:00,0.9271850499999968,1,1
2019-12-18 05:00:00,0.9742843883489825,1,1
2019-12-18 05:05:00,0.9843629467728344,1,1
2019-12-18 05:10:00,0.836871510283505,1,1
2019-12-18 05:15:00,0.9815214472550785,1,1
2019-12-18 05:20:00,0.9790328577838213,1,1
2019-12-18 05:25:00,0.9240275473601275,1,1
2019-12-18 05:30:00,0.9790002973298287,1,1
2019-12-18 05:35:00,0.9675759608922706,1,1
2019-12-18 05:40:00,0.9471922479970322,1,1
2019-12-18 05:45:00,0.9692870506272476,1,1
2019-12-18 05:50:00,0.9401171626738215,1,1
2019-12-18 05:55:00,0.9604722353395242,1,1
2019-12-18 06:00:00,0.9676567665122946,1,1
2019-12-18 06:05:00,0.9655948158614595,1,1
2019-12-18 06:10:00,0.981851627696896,1,1
2019-12-18 06:15:00,0.9510749050995095,1,1
2019-12-18 06:20:00,0.9198088716053511,1,1
2019-12-18 06:25:00,0.933762835135522,1,1
2019-12-18 06:30:00,0.9388696774674404,1,1
2019-12-18 06:35:00,0.9323516935435303,1,1
2019-12-18 06:40:00,0.9317507569150447,1,1
2019-12-18 06:45:00,0.9341340400449377,1,1
2019-12-18 06:50:00,0.9355106196561254,1,1
2019-12-18 06:55:00,0.9336244549875143,1,1
2019-12-18 07:00:00,0.9325410265945067,1,1
2019-12-18 07:05:00,0.9366801599557165,1,1
2019-12-18 07:10:00,0.9322712996622021,1,1
2019-12-18 07:15:00,0.9253380299465999,1,1
2019-12-18 07:20:00,0.9377519713150483,1,1
2019-12-18 07:25:00,0.9437910727094275,1,1
2019-12-18 07:30:00,0.9341081618023599,1,1
2019-12-18 07:35:00,0.937260532744197,1,1
2019-12-18 07:40:00,0.9373731015567099,1,1
2019-12-18 07:45:00,0.9341880067187504,1,1
2019-12-18 07:50:00,0.9415353770321089,1,1
2019-12-18 07:55:00,0.939519968310544,1,1
2019-12-18 08:00:00,0.9335542927813376,1,1
2019-12-18 08:05:00,0.9676548231709317,1,1
2019-12-18 08:10:00,0.9663504278754445,1,1
2019-12-18 08:15:00,0.933289107403308,1,1
2019-12-18 08:20:00,0.932807848915696,1,1
2019-12-18 08:25:00,0.9376623055647899,1,1
2019-12-18 08:30:00,0.9351303705589312,1,1
2019-12-18 08:35:00,0.9327636370133875,1,1
2019-12-18 08:40:00,0.9335154351870073,1,1
2019-12-18 08:45:00,0.9315771367349218,1,1
2019-12-18 08:50:00,0.9303537359665764,1,1
2019-12-18 08:55:00,0.9304667993660645,1,1
2019-12-18 09:00:00,0.9318619173598064,1,1
2019-12-18 09:05:00,0.9187703269130049,1,1
2019-12-18 09:10:00,0.9750713918636682,1,1
2019-12-18 09:15:00,0.9818925380392437,1,1
2019-12-18 09:20:00,0.9739905714356526,1,1
2019-12-18 09:25:00,0.9559353144354301,1,1
2019-12-18 09:30:00,0.6123209818521916,1,1
2019-12-18 09:35:00,0.977399729231474,1,1
2019-12-18 09:40:00,0.9757296752173519,1,1
2019-12-18 09:45:00,0.9643360372937945,1,1
2019-12-18 09:50:00,0.9384797174596156,1,1
2019-12-18 09:55:00,0.9253397403613238,1,1
2019-12-18 10:00:00,0.9682881256067349,1,1
2019-12-18 10:05:00,0.9555709698644332,1,1
2019-12-18 10:10:00,0.8811839691678854,1,1
2019-12-18 10:15:00,0.9526650635348245,1,1
2019-12-18 10:20:00,0.9515603516672783,1,1
2019-12-18 10:25:00,0.9358403342831626,1,1
2019-12-18 10:30:00,0.9343319024827594,1,1
2019-12-18 10:35:00,0.990047684697794,1,1
2019-12-18 10:40:00,0.9871966188375038,1,1
2019-12-18 10:45:00,0.9515892777042312,1,1
2019-12-18 10:50:00,0.9797650944431133,1,1
2019-12-18 10:55:00,0.9872408996418801,1,1
2019-12-18 11:00:00,0.9589167775591199,1,1
2019-12-18 11:05:00,0.948600660475767,1,1
2019-12-18 11:10:00,0.9723623412868873,1,1
2019-12-18 11:15:00,0.9856134021453705,1,1
2019-12-18 11:20:00,0.9592288414724084,1,1
2019-12-18 11:25:00,0.9963264471812188,1,1
2019-12-18 11:30:00,0.9584290703540613,1,1
2019-12-18 11:35:00,0.9335950290693628,1,1
2019-12-18 11:40:00,0.9615274071537941,1,1
2019-12-18 11:45:00,0.9775323231118307,1,1
2019-12-18 11:50:00,0.9917924867179898,1,1
2019-12-18 11:55:00,0.9984686100892202,1,1
2019-12-18 12:00:00,0.9967301879666041,1,1
2019-12-18 12:05:00,0.9711870222763829,1,1
2019-12-18 12:10:00,0.9632743435410108,1,1
2019-12-18 12:15:00,0.9920373443498566,1,1
2019-12-18 12:20:00,0.9979617678906706,1,1
2019-12-18 12:25:00,0.9599426463943462,1,1
2019-12-18 12:30:00,0.9640202315596345,1,1
2019-12-18 12:35:00,0.9702259099177433,1,1
2019-12-18 12:40:00,0.9451167924617236,1,1
2019-12-18 12:45:00,0.9477577357254792,1,1
2019-12-18 12:50:00,0.9930956335088525,1,1
2019-12-18 12:55:00,0.9934853897278801,1,1
2019-12-18 13:00:00,0.9794647351470642,1,1
2019-12-18 13:05:00,0.9753592703990015,1,1
2019-12-18 13:10:00,0.9808111166993695,1,1
2019-12-18 13:15:00,0.9698250443372477,1,1
2019-12-18 13:20:00,0.9883051024996011,1,1
2019-12-18 13:25:00,0.9518194879107522,1,1
2019-12-18 13:30:00,0.9703504790775356,1,1
2019-12-18 13:35:00,0.9790858577685199,1,1
2019-12-18 13:40:00,0.9887565749266826,1,1
2019-12-18 13:45:00,0.990134873186558,1,1
2019-12-18 13:50:00,0.9754460905851738,1,1
2019-12-18 13:55:00,0.9806824127587813,1,1
2019-12-18 14:00:00,0.975684418783136,1,1
2019-12-18 14:05:00,0.9780754438512884,1,1
2019-12-18 14:10:00,0.9795904037739919,1,1
2019-12-18 14:15:00,0.9873422831409753,1,1
2019-12-18 14:20:00,0.989606224348294,1,1
2019-12-18 14:25:00,0.9403108844641631,1,1
2019-12-18 14:30:00,0.9491174335673087,1,1
2019-12-18 14:35:00,0.9389560863714231,1,1
2019-12-18 14:40:00,0.9342640135118687,1,1
2019-12-18 14:45:00,0.9347562230007093,1,1
2019-12-18 14:50:00,0.9357155338433093,1,1
2019-12-18 14:55:00,0.9358060766373915,1,1
2019-12-18 15:00:00,0.9356241338836093,1,1
2019-12-18 15:05:00,0.9369850535779863,1,1
2019-12-18 15:10:00,0.9423645120580744,1,1
2019-12-18 15:15:00,0.9359362540179923,1,1
2019-12-18 15:20:00,0.9385092957220498,1,1
2019-12-18 15:25:00,0.983759018743712,1,1
2019-12-18 15:30:00,0.9571881552422244,1,1
2019-12-18 15:35:00,0.9376448678961886,1,1
2019-12-18 15:40:00,0.949867336027516,1,1
2019-12-18 15:45:00,0.952240395732434,1,1
2019-12-18 15:50:00,0.9515163488311609,1,1
2019-12-18 15:55:00,0.9845475133426687,1,1
2019-12-18 16:00:00,0.959810748096356,1,1
2019-12-18 16:05:00,0.9384930010497816,1,1
2019-12-18 16:10:00,0.929154325722045,1,1
2019-12-18 16:15:00,0.9427720413692929,1,1
2019-12-18 16:20:00,0.9764181354306283,1,1
2019-12-18 16:25:00,0.9927725108596036,1,1
2019-12-18 16:30:00,0.9932075801907018,1,1
2019-12-18 16:35:00,0.9923992776336814,1,1
2019-12-18 16:40:00,0.9928222223106827,1,1
2019-12-18 16:45:00,0.9928222223106827,1,1
2019-12-18 16:50:00,0.99221808152522,1,1
2019-12-18 16:55:00,0.9934446051825093,1,1
2019-12-18 17:00:00,0.990823203651019,1,1
2019-12-18 17:05:00,0.9890939115935184,1,1
2019-12-18 17:10:00,0.9907119951926071,1,1
2019-12-18 17:15:00,0.9915555453505354,1,1
2019-12-18 17:20:00,0.9905089155202403,1,1
2019-12-18 17:25:00,0.9918708861794896,1,1
2019-12-18 17:30:00,0.9919962937543977,1,1
2019-12-18 17:35:00,0.9878131094874187,1,1
2019-12-18 17:40:00,0.9145609431830075,1,1
2019-12-18 17:45:00,0.894209535237344,1,1
2019-12-18 17:50:00,0.933707265275786,1,1
2019-12-18 17:55:00,0.9139473100553355,1,1
2019-12-18 18:00:00,0.9400189953912087,1,1
2019-12-18 18:05:00,0.9267573867789722,1,1
2019-12-18 18:10:00,0.937622115168985,1,1
2019-12-18 18:15:00,0.925327692055992,1,1
2019-12-18 18:20:00,0.9082670901903056,1,1
2019-12-18 18:25:00,0.9319850815128392,1,1
2019-12-18 18:30:00,0.9378245195806194,1,1
2019-12-18 18:35:00,0.9548427525230394,1,1
2019-12-18 18:40:00,0.927926907911562,1,1
2019-12-18 18:45:00,0.9326478870973983,1,1
2019-12-18 18:50:00,0.9294184873216135,1,1
2019-12-18 18:55:00,0.9563312416469505,1,1
2019-12-18 19:00:00,0.9365451257376889,1,1
2019-12-18 19:05:00,0.9378765913473589,1,1
2019-12-18 19:10:00,0.9367118655978882,1,1
2019-12-18 19:15:00,0.937189303978671,1,1
2019-12-18 19:20:00,0.9391479053866112,1,1
2019-12-18 19:25:00,0.9369555916001864,1,1
2019-12-18 19:30:00,0.933251347254769,1,1
2019-12-18 19:35:00,0.9403746294606824,1,1
2019-12-18 19:40:00,0.9375149843152548,1,1
2019-12-18 19:45:00,0.9462601046700586,1,1
2019-12-18 19:50:00,0.9498830455470874,1,1
2019-12-18 19:55:00,0.9393039386079983,1,1
2019-12-18 20:00:00,0.9434719132814521,1,1
2019-12-18 20:05:00,0.9857552284576324,1,1
2019-12-18 20:10:00,0.9681186426550246,1,1
2019-12-18 20:15:00,0.9761680500969772,1,1
2019-12-18 20:20:00,0.9458681859073609,1,1
2019-12-18 20:25:00,0.9941009710375678,1,1
2019-12-18 20:30:00,0.9827037042764372,1,1
2019-12-18 20:35:00,0.9962798537379748,1,1
2019-12-18 20:40:00,0.9924097496078828,1,1
2019-12-18 20:45:00,0.9804591343624625,1,1
2019-12-18 20:50:00,0.9891258918150343,1,1
2019-12-18 20:55:00,0.9639634685249991,1,1
2019-12-18 21:00:00,0.982435675464679,1,1
2019-12-18 21:05:00,0.9913943329461642,1,1
2019-12-18 21:10:00,0.9895425087451684,1,1
2019-12-18 21:15:00,0.9793867940918483,1,1
2019-12-18 21:20:00,0.9768731398835063,1,1
2019-12-18 21:25:00,0.9928160090730032,1,1
2019-12-18 21:30:00,0.9896087948676497,1,1
2019-12-18 21:35:00,0.9854251478843479,1,1
2019-12-18 21:40:00,0.9701188326260267,1,1
2019-12-18 21:45:00,0.9862521642298735,1,1
2019-12-18 21:50:00,0.9911732767990914,1,1
2019-12-18 21:55:00,0.9711710804895385,1,1
2019-12-18 22:00:00,0.9409644120799177,1,1
2019-12-18 22:05:00,0.872256135165636,1,1
2019-12-18 22:10:00,0.978512809121141,1,1
2019-12-18 22:15:00,0.9469343314500339,1,1
2019-12-18 22:20:00,0.9845100283612707,1,1
2019-12-18 22:25:00,0.9666118553824967,1,1
2019-12-18 22:30:00,0.9358530420451128,1,1
2019-12-18 22:35:00,0.9672607601780284,1,1
2019-12-18 22:40:00,0.9815514427470019,1,1
2019-12-18 22:45:00,0.9060210380314377,1,1
2019-12-18 22:50:00,0.9151044103644039,1,1
2019-12-18 22:55:00,0.9738112840886936,1,1
2019-12-18 23:00:00,0.9391421820964905,1,1
2019-12-18 23:05:00,0.9974765144841489,1,1
2019-12-18 23:10:00,0.9836078699377545,1,1
2019-12-18 23:15:00,0.9684323682874268,1,1
2019-12-18 23:20:00,0.9131517343329604,1,1
2019-12-18 23:25:00,0.9848069317520203,1,1
2019-12-18 23:30:00,0.9919541666127449,1,1
2019-12-18 23:35:00,0.8762713206325451,1,1
2019-12-18 23:40:00,0.9585815755467719,1,1
2019-12-18 23:45:00,0.9584092857529476,1,1
2019-12-18 23:50:00,0.9373945818429122,1,1
2019-12-18 23:55:00,0.9567757020173987,1,1
2019-12-19 00:00:00,0.9563231386285801,1,1
2019-12-19 00:05:00,0.9758289697873231,1,1
2019-12-19 00:10:00,0.9346416495682983,1,1
2019-12-19 00:15:00,0.9879541513671569,1,1
2019-12-19 00:20:00,0.9670189327492968,1,1
2019-12-19 00:25:00,0.9735505479957602,1,1
2019-12-19 00:30:00,0.954407245581076,1,1
2019-12-19 00:35:00,0.9776798150344811,1,1
2019-12-19 00:40:00,0.9866984940653137,1,1
2019-12-19 00:45:00,0.9284261230670212,1,1
2019-12-19 00:50:00,0.9740363565358978,1,1
2019-12-19 00:55:00,0.9720055031001527,1,1
2019-12-19 01:00:00,0.9558561963136403,1,1
2019-12-19 01:05:00,0.9864480278932468,1,1
2019-12-19 01:10:00,0.9707920793424673,1,1
2019-12-19 01:15:00,0.972955934051566,1,1
2019-12-19 01:20:00,0.7524262026048903,1,1
2019-12-19 01:25:00,0.4684729182259807,0,1
2019-12-19 01:30:00,0.965715657734438,1,1
2019-12-19 01:35:00,0.9371303982416439,1,1
2019-12-19 01:40:00,0.9492269108880463,1,1
2019-12-19 01:45:00,0.9887410151907055,1,1
2019-12-19 01:50:00,0.9828194021792723,1,1
2019-12-19 01:55:00,0.9709667855757571,1,1
2019-12-19 02:00:00,0.9449046969173636,1,1
2019-12-19 02:05:00,0.9712019150007919,1,1
2019-12-19 02:10:00,0.931302656157893,1,1
2019-12-19 02:15:00,0.9836173008743401,1,1
2019-12-19 02:20:00,0.8937243731832517,1,1
2019-12-19 02:25:00,0.07190448046583281,0,1
2019-12-19 02:30:00,0.9746517459907235,1,1
2019-12-19 02:35:00,0.9890968865136883,1,1
2019-12-19 02:40:00,0.9895541151923104,1,1
2019-12-19 02:45:00,0.9814907508098439,1,1
2019-12-19 02:50:00,0.964597618529726,1,1
2019-12-19 02:55:00,0.9819717075369409,1,1
2019-12-19 03:00:00,0.9831639278383881,1,1
2019-12-19 03:05:00,0.96475403409799,1,1
2019-12-19 03:10:00,0.9229609785908485,1,1
2019-12-19 03:15:00,0.9856811772024485,1,1
2019-12-19 03:20:00,0.986330634474396,1,1
2019-12-19 03:25:00,0.4816170673373211,0,1
2019-12-19 03:30:00,0.9893966639835926,1,1
2019-12-19 03:35:00,0.8737808158193915,1,1
2019-12-19 03:40:00,0.9897354811483664,1,1
2019-12-19 03:45:00,0.9718100127642109,1,1
2019-12-19 03:50:00,0.9768110153494345,1,1
2019-12-19 03:55:00,0.958937834580607,1,1
2019-12-19 04:00:00,0.9813348986935182,1,1
2019-12-19 04:05:00,0.914135832000622,1,1
2019-12-19 04:10:00,0.9699953524973043,1,1
2019-12-19 04:15:00,0.9663651884633482,1,1
2019-12-19 04:20:00,0.9909954648181922,1,1
2019-12-19 04:25:00,0.49237423947833425,0,1
2019-12-19 04:30:00,0.9823824957645202,1,1
2019-12-19 04:35:00,0.9768895209574654,1,1
2019-12-19 04:40:00,0.9816656597556472,1,1
2019-12-19 04:45:00,0.9889736964929107,1,1
2019-12-19 04:50:00,0.9849758043739084,1,1
2019-12-19 04:55:00,0.9848098412929801,1,1
2019-12-19 05:00:00,0.9817806501914007,1,1
2019-12-19 05:05:00,0.9736824426277227,1,1
2019-12-19 05:10:00,0.9319573290949251,1,1
2019-12-19 05:15:00,0.9827504462450007,1,1
2019-12-19 05:20:00,0.9856466026969413,1,1
2019-12-19 05:25:00,0.2173593960084259,0,1
2019-12-19 05:30:00,0.9756361651520372,1,1
2019-12-19 05:35:00,0.9479576187899101,1,1
2019-12-19 05:40:00,0.9779731578582961,1,1
2019-12-19 05:45:00,0.9648103962906862,1,1
2019-12-19 05:50:00,0.9075516583877756,1,1
2019-12-19 05:55:00,0.9840790993397162,1,1
2019-12-19 06:00:00,0.9743275678416286,1,1
2019-12-19 06:05:00,0.98173703049111,1,1
2019-12-19 06:10:00,0.9873525968725809,1,1
2019-12-19 06:15:00,0.9825018891075307,1,1
2019-12-19 06:20:00,0.9871339036609946,1,1
2019-12-19 06:25:00,0.1874872980009528,0,1
2019-12-19 06:30:00,0.9350159198947244,1,1
2019-12-19 06:35:00,0.9344231856433545,1,1
2019-12-19 06:40:00,0.9345137526962324,1,1
2019-12-19 06:45:00,0.9336723166341548,1,1
2019-12-19 06:50:00,0.9377326842931163,1,1
2019-12-19 06:55:00,0.9376794522422256,1,1
2019-12-19 07:00:00,0.9340775254875225,1,1
2019-12-19 07:05:00,0.9476411862923967,1,1
2019-12-19 07:10:00,0.9337621002315071,1,1
2019-12-19 07:15:00,0.9364293450954151,1,1
2019-12-19 07:20:00,0.9527980896425965,1,1
2019-12-19 07:25:00,0.3437221591008277,0,1
2019-12-19 07:30:00,0.9354690079878253,1,1
2019-12-19 07:35:00,0.9423717193099795,1,1
2019-12-19 07:40:00,0.9336669221436191,1,1
2019-12-19 07:45:00,0.9409659400014608,1,1
2019-12-19 07:50:00,0.9357722779575094,1,1
2019-12-19 07:55:00,0.9404263064456783,1,1
2019-12-19 08:00:00,0.9507428073444967,1,1
2019-12-19 08:05:00,0.9875140756259502,1,1
2019-12-19 08:10:00,0.992590588408371,1,1
2019-12-19 08:15:00,0.990574579804815,1,1
2019-12-19 08:20:00,0.9924526758589376,1,1
2019-12-19 08:25:00,0.695219829219006,1,1
2019-12-19 08:30:00,0.9925908552713021,1,1
2019-12-19 08:35:00,0.9921344948527836,1,1
2019-12-19 08:40:00,0.9923207865102038,1,1
2019-12-19 08:45:00,0.9929691801248397,1,1
2019-12-19 08:50:00,0.99015363754045,1,1
2019-12-19 08:55:00,0.9929789347321881,1,1
2019-12-19 09:00:00,0.9934816482037746,1,1
2019-12-19 09:05:00,0.9915779207702315,1,1
2019-12-19 09:10:00,0.9922479250030501,1,1
2019-12-19 09:15:00,0.9929121656022303,1,1
2019-12-19 09:20:00,0.9909071954386443,1,1
2019-12-19 09:25:00,0.9972657338151579,1,1
2019-12-19 09:30:00,0.991403002353248,1,1
2019-12-19 09:35:00,0.9979785784299066,1,1
2019-12-19 09:40:00,0.992379793342833,1,1
2019-12-19 09:45:00,0.9909802290280698,1,1
2019-12-19 09:50:00,0.9533560988893743,1,1
2019-12-19 09:55:00,0.9736841858153251,1,1
2019-12-19 10:00:00,0.997517425671887,1,1
2019-12-19 10:05:00,0.9898765604118179,1,1
2019-12-19 10:10:00,0.9920459246085561,1,1
2019-12-19 10:15:00,0.99523762649125,1,1
2019-12-19 10:20:00,0.9949623085902416,1,1
2019-12-19 10:25:00,0.9972491366706728,1,1
2019-12-19 10:30:00,0.9965057254411521,1,1
2019-12-19 10:35:00,0.9949720642093035,1,1
2019-12-19 10:40:00,0.9918971836215565,1,1
2019-12-19 10:45:00,0.9812733892217428,1,1
2019-12-19 10:50:00,0.9918872632713037,1,1
2019-12-19 10:55:00,0.9964127304243385,1,1
2019-12-19 11:00:00,0.9698373078559029,1,1
2019-12-19 11:05:00,0.9869996307378925,1,1
2019-12-19 11:10:00,0.9916111690804411,1,1
2019-12-19 11:15:00,0.9940616577107708,1,1
2019-12-19 11:20:00,0.9726933169201701,1,1
2019-12-19 11:25:00,0.9874230160735981,1,1
2019-12-19 11:30:00,0.953480989857459,1,1
2019-12-19 11:35:00,0.9688372237841911,1,1
2019-12-19 11:40:00,0.9703576674213529,1,1
2019-12-19 11:45:00,0.9574051975774946,1,1
2019-12-19 11:50:00,0.9611051845465973,1,1
2019-12-19 11:55:00,0.9886257355850323,1,1
2019-12-19 12:00:00,0.99187169296282,1,1
2019-12-19 12:05:00,0.9881983248611746,1,1
2019-12-19 12:10:00,0.9902939799377338,1,1
2019-12-19 12:15:00,0.9816330828477743,1,1
2019-12-19 12:20:00,0.9963327020169095,1,1
2019-12-19 12:25:00,0.9735766281731639,1,1
2019-12-19 12:30:00,0.8129444650913319,1,1
2019-12-19 12:35:00,0.9178487897981255,1,1
2019-12-19 12:40:00,0.9777459392218307,1,1
2019-12-19 12:45:00,0.9934433166549418,1,1
2019-12-19 12:50:00,0.9550711383919275,1,1
2019-12-19 12:55:00,0.9645085565140072,1,1
2019-12-19 13:00:00,0.9911194619820158,1,1
2019-12-19 13:05:00,0.9614752912333892,1,1
2019-12-19 13:10:00,0.942066922918632,1,1
2019-12-19 13:15:00,0.9384598260930184,1,1
2019-12-19 13:20:00,0.9853599302845601,1,1
2019-12-19 13:25:00,0.9982890595730478,1,1
2019-12-19 13:30:00,0.9802688545661506,1,1
2019-12-19 13:35:00,0.9492734915677024,1,1
2019-12-19 13:40:00,0.9641227209212475,1,1
2019-12-19 13:45:00,0.9863689116577687,1,1
2019-12-19 13:50:00,0.9693966827344728,1,1
2019-12-19 13:55:00,0.9888995605090415,1,1
2019-12-19 14:00:00,0.9920361837460356,1,1
2019-12-19 14:05:00,0.9837935586853986,1,1
2019-12-19 14:10:00,0.9883978485305153,1,1
2019-12-19 14:15:00,0.981763073873914,1,1
2019-12-19 14:20:00,0.9912186647467394,1,1
2019-12-19 14:25:00,0.9665726620540901,1,1
2019-12-19 14:30:00,0.95159288329567,1,1
2019-12-19 14:35:00,0.9797905711138601,1,1
2019-12-19 14:40:00,0.9635645026387378,1,1
2019-12-19 14:45:00,0.9714391798691302,1,1
2019-12-19 14:50:00,0.9734186260211003,1,1
2019-12-19 14:55:00,0.9373404810294607,1,1
2019-12-19 15:00:00,0.9515812592746787,1,1
2019-12-19 15:05:00,0.9492613850821878,1,1
2019-12-19 15:10:00,0.9278501584938168,1,1
2019-12-19 15:15:00,0.9863557909038676,1,1
2019-12-19 15:20:00,0.985087874560474,1,1
2019-12-19 15:25:00,0.9928419197332748,1,1
2019-12-19 15:30:00,0.9876719584687299,1,1
2019-12-19 15:35:00,0.988783719225037,1,1
2019-12-19 15:40:00,0.9838912659430741,1,1
2019-12-19 15:45:00,0.9866546953748103,1,1
2019-12-19 15:50:00,0.9627740928148864,1,1
2019-12-19 15:55:00,0.9908089968574506,1,1
2019-12-19 16:00:00,0.9834583486514652,1,1
2019-12-19 16:05:00,0.9378936193797349,1,1
2019-12-19 16:10:00,0.9561552510668682,1,1
2019-12-19 16:15:00,0.927007416315209,1,1
2019-12-19 16:20:00,0.923359385335461,1,1
2019-12-19 16:25:00,0.9323045129322316,1,1
2019-12-19 16:30:00,0.9414025785212653,1,1
2019-12-19 16:35:00,0.9199718915835632,1,1
2019-12-19 16:40:00,0.9314253813979514,1,1
2019-12-19 16:45:00,0.9363642990911423,1,1
2019-12-19 16:50:00,0.9344474133038626,1,1
2019-12-19 16:55:00,0.9363180838765894,1,1
2019-12-19 17:00:00,0.9340142433834513,1,1
2019-12-19 17:05:00,0.9401893135495915,1,1
2019-12-19 17:10:00,0.9398310903558689,1,1
2019-12-19 17:15:00,0.9269997221249076,1,1
2019-12-19 17:20:00,0.9355220470652333,1,1
2019-12-19 17:25:00,0.9190672413883886,1,1
2019-12-19 17:30:00,0.9248749538141195,1,1
2019-12-19 17:35:00,0.9332974572324821,1,1
