timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.9852123938168025,1,1
2019-12-17 20:50:00,0.9908473618237458,1,1
2019-12-17 20:55:00,0.9791536077520046,1,1
2019-12-17 21:00:00,0.9903189468677984,1,1
2019-12-17 21:05:00,0.995154820220139,1,1
2019-12-17 21:10:00,0.9813314612005497,1,1
2019-12-17 21:15:00,0.9782861722996199,1,1
2019-12-17 21:20:00,0.349668111360606,0,1
2019-12-17 21:25:00,0.6314726802727005,1,1
2019-12-17 21:30:00,0.9919843133102053,1,1
2019-12-17 21:35:00,0.9721393878498283,1,1
2019-12-17 21:40:00,0.9722394341112818,1,1
2019-12-17 21:45:00,0.9871729140562151,1,1
2019-12-17 21:50:00,0.9837747170982281,1,1
2019-12-17 21:55:00,0.9740372047420263,1,1
2019-12-17 22:00:00,0.9793916031500016,1,1
2019-12-17 22:05:00,0.9753212415361651,1,1
2019-12-17 22:10:00,0.9844987292883144,1,1
2019-12-17 22:15:00,0.9809735068982253,1,1
2019-12-17 22:20:00,0.36677986303401144,0,1
2019-12-17 22:25:00,0.9895305404659622,1,1
2019-12-17 22:30:00,0.9910652769291065,1,1
2019-12-17 22:35:00,0.9782601377509837,1,1
2019-12-17 22:40:00,0.9745907234673744,1,1
2019-12-17 22:45:00,0.9903004959806995,1,1
2019-12-17 22:50:00,0.9920647991999841,1,1
2019-12-17 22:55:00,0.9854526939313624,1,1
2019-12-17 23:00:00,0.9810075021658319,1,1
2019-12-17 23:05:00,0.9862394887257838,1,1
2019-12-17 23:10:00,0.9669607451946478,1,1
2019-12-17 23:15:00,0.98152734422136,1,1
2019-12-17 23:20:00,0.5285931470740254,1,1
2019-12-17 23:25:00,0.9737472926916482,1,1
2019-12-17 23:30:00,0.9509223177011689,1,1
2019-12-17 23:35:00,0.9168396046449878,1,1
2019-12-17 23:40:00,0.9869561225249789,1,1
2019-12-17 23:45:00,0.9559949994484607,1,1
2019-12-17 23:50:00,0.9821720612915139,1,1
2019-12-17 23:55:00,0.9891072975277183,1,1
2019-12-18 00:00:00,0.9446249287285676,1,1
2019-12-18 00:05:00,0.9765926720661257,1,1
2019-12-18 00:10:00,0.9068735898634992,1,1
2019-12-18 00:15:00,0.9650593750281775,1,1
2019-12-18 00:20:00,0.9716070385925215,1,1
2019-12-18 00:25:00,0.9733162761509923,1,1
2019-12-18 00:30:00,0.9882216555119514,1,1
2019-12-18 00:35:00,0.9787859406915432,1,1
2019-12-18 00:40:00,0.9924954923754342,1,1
2019-12-18 00:45:00,0.9710138946304779,1,1
2019-12-18 00:50:00,0.9950699259742646,1,1
2019-12-18 00:55:00,0.9690448226375106,1,1
2019-12-18 01:00:00,0.9873690167412863,1,1
2019-12-18 01:05:00,0.9771536811219241,1,1
2019-12-18 01:10:00,0.980599207505413,1,1
2019-12-18 01:15:00,0.994877725610251,1,1
2019-12-18 01:20:00,0.9827782169276219,1,1
2019-12-18 01:25:00,0.9856065153749894,1,1
2019-12-18 01:30:00,0.9502921360304704,1,1
2019-12-18 01:35:00,0.9764607820930549,1,1
2019-12-18 01:40:00,0.9718206083413028,1,1
2019-12-18 01:45:00,0.9811296944011951,1,1
2019-12-18 01:50:00,0.9884666952276453,1,1
2019-12-18 01:55:00,0.9908378570895544,1,1
2019-12-18 02:00:00,0.9644959753404697,1,1
2019-12-18 02:05:00,0.9511098575457334,1,1
2019-12-18 02:10:00,0.9855592062852369,1,1
2019-12-18 02:15:00,0.9738216016918374,1,1
2019-12-18 02:20:00,0.9365688821036511,1,1
2019-12-18 02:25:00,0.9834767433464482,1,1
2019-12-18 02:30:00,0.9808705123040093,1,1
2019-12-18 02:35:00,0.9847901028642323,1,1
2019-12-18 02:40:00,0.9812980535360103,1,1
2019-12-18 02:45:00,0.984087491350563,1,1
2019-12-18 02:50:00,0.9138883872444235,1,1
2019-12-18 02:55:00,0.943988642930388,1,1
2019-12-18 03:00:00,0.9718609364782407,1,1
2019-12-18 03:05:00,0.9746417868715079,1,1
2019-12-18 03:10:00,0.9544469241988357,1,1
2019-12-18 03:15:00,0.9895756825059198,1,1
2019-12-18 03:20:00,0.9882541312510511,1,1
2019-12-18 03:25:00,0.9529786223571673,1,1
2019-12-18 03:30:00,0.971817618496858,1,1
2019-12-18 03:35:00,0.9790696406961117,1,1
2019-12-18 03:40:00,0.9373480460403888,1,1
2019-12-18 03:45:00,0.9782034212075447,1,1
2019-12-18 03:50:00,0.9318655798563091,1,1
2019-12-18 03:55:00,0.9179425461809568,1,1
2019-12-18 04:00:00,0.9733380878810077,1,1
2019-12-18 04:05:00,0.9846687763536492,1,1
2019-12-18 04:10:00,0.9216147295453622,1,1
2019-12-18 04:15:00,0.9238001683146839,1,1
2019-12-18 04:20:00,0.9946502185756863,1,1
2019-12-18 04:25:00,0.9917587315620674,1,1
2019-12-18 04:30:00,0.9764451627788113,1,1
2019-12-18 04:35:00,0.9843649500999828,1,1
2019-12-18 04:40:00,0.9867144334150177,1,1
2019-12-18 04:45:00,0.9738321224585816,1,1
2019-12-18 04:50:00,0.9833706332424518,1,1
2019-12-18 04:55:00,0.9271277055473793,1,1
2019-12-18 05:00:00,0.9711431825662257,1,1
2019-12-18 05:05:00,0.9806969349993675,1,1
2019-12-18 05:10:00,0.831883910671996,1,1
2019-12-18 05:15:00,0.9795426393002746,1,1
2019-12-18 05:20:00,0.9736866997875936,1,1
2019-12-18 05:25:00,0.9166122312433916,1,1
2019-12-18 05:30:00,0.9755234024813569,1,1
2019-12-18 05:35:00,0.9627118882328072,1,1
2019-12-18 05:40:00,0.9443895993348942,1,1
2019-12-18 05:45:00,0.9636758311218061,1,1
2019-12-18 05:50:00,0.9354365539393947,1,1
2019-12-18 05:55:00,0.9557624176190165,1,1
2019-12-18 06:00:00,0.9632277844787624,1,1
2019-12-18 06:05:00,0.961546083940692,1,1
2019-12-18 06:10:00,0.9796350496565094,1,1
2019-12-18 06:15:00,0.9452879744388965,1,1
2019-12-18 06:20:00,0.9100289603457004,1,1
2019-12-18 06:25:00,0.9277388274759708,1,1
2019-12-18 06:30:00,0.9339626879042972,1,1
2019-12-18 06:35:00,0.9283632956282236,1,1
2019-12-18 06:40:00,0.9274999512018394,1,1
2019-12-18 06:45:00,0.9281930029929963,1,1
2019-12-18 06:50:00,0.9352863261331752,1,1
2019-12-18 06:55:00,0.9187345564910359,1,1
2019-12-18 07:00:00,0.9222546708025234,1,1
2019-12-18 07:05:00,0.9415347581744347,1,1
2019-12-18 07:10:00,0.9274972918172824,1,1
2019-12-18 07:15:00,0.9317411529750946,1,1
2019-12-18 07:20:00,0.9273440629581922,1,1
2019-12-18 07:25:00,0.9409227216255178,1,1
2019-12-18 07:30:00,0.9297077526261674,1,1
2019-12-18 07:35:00,0.9338685104535573,1,1
2019-12-18 07:40:00,0.9349623367866066,1,1
2019-12-18 07:45:00,0.9288730353741197,1,1
2019-12-18 07:50:00,0.9370903409261054,1,1
2019-12-18 07:55:00,0.9466341874399603,1,1
2019-12-18 08:00:00,0.9403982112109356,1,1
2019-12-18 08:05:00,0.9695222074012119,1,1
2019-12-18 08:10:00,0.9579872134864001,1,1
2019-12-18 08:15:00,0.9146896166297096,1,1
2019-12-18 08:20:00,0.9372878502029144,1,1
2019-12-18 08:25:00,0.9402641690357124,1,1
2019-12-18 08:30:00,0.9393188481979337,1,1
2019-12-18 08:35:00,0.9402414706384572,1,1
2019-12-18 08:40:00,0.9410812186798386,1,1
2019-12-18 08:45:00,0.9391220499656523,1,1
2019-12-18 08:50:00,0.9378815144467764,1,1
2019-12-18 08:55:00,0.9379962881946241,1,1
2019-12-18 09:00:00,0.939410382589869,1,1
2019-12-18 09:05:00,0.9284273455083023,1,1
2019-12-18 09:10:00,0.9764824449866334,1,1
2019-12-18 09:15:00,0.9826471688931151,1,1
2019-12-18 09:20:00,0.9755431536774185,1,1
2019-12-18 09:25:00,0.9597823441332578,1,1
2019-12-18 09:30:00,0.6732239924679623,1,1
2019-12-18 09:35:00,0.9787485187279779,1,1
2019-12-18 09:40:00,0.9771541626865768,1,1
2019-12-18 09:45:00,0.9660679206214667,1,1
2019-12-18 09:50:00,0.9424208404759405,1,1
2019-12-18 09:55:00,0.930042456282218,1,1
2019-12-18 10:00:00,0.9701226235859618,1,1
2019-12-18 10:05:00,0.956080641162381,1,1
2019-12-18 10:10:00,0.8939846534662077,1,1
2019-12-18 10:15:00,0.9552645933971924,1,1
2019-12-18 10:20:00,0.9540230577112443,1,1
2019-12-18 10:25:00,0.9403497314646981,1,1
2019-12-18 10:30:00,0.9405390387650008,1,1
2019-12-18 10:35:00,0.9900551899704052,1,1
2019-12-18 10:40:00,0.9864885758057415,1,1
2019-12-18 10:45:00,0.9576084268267588,1,1
2019-12-18 10:50:00,0.9805460519512581,1,1
2019-12-18 10:55:00,0.9869596333746072,1,1
2019-12-18 11:00:00,0.9603604792245357,1,1
2019-12-18 11:05:00,0.9530065048933706,1,1
2019-12-18 11:10:00,0.97352636111503,1,1
2019-12-18 11:15:00,0.9848570357683661,1,1
2019-12-18 11:20:00,0.9598753241762598,1,1
2019-12-18 11:25:00,0.9969416239982425,1,1
2019-12-18 11:30:00,0.9640095599259724,1,1
2019-12-18 11:35:00,0.9404359033505715,1,1
2019-12-18 11:40:00,0.9632254885056982,1,1
2019-12-18 11:45:00,0.9791852479001094,1,1
2019-12-18 11:50:00,0.9930163584598121,1,1
2019-12-18 11:55:00,0.9987623014902344,1,1
2019-12-18 12:00:00,0.9970192458627257,1,1
2019-12-18 12:05:00,0.9761770664262367,1,1
2019-12-18 12:10:00,0.9747934189760875,1,1
2019-12-18 12:15:00,0.9945300294390678,1,1
2019-12-18 12:20:00,0.9986208894696702,1,1
2019-12-18 12:25:00,0.9729860552269847,1,1
2019-12-18 12:30:00,0.9724432687739925,1,1
2019-12-18 12:35:00,0.9778314612366469,1,1
2019-12-18 12:40:00,0.9523855224485567,1,1
2019-12-18 12:45:00,0.9495462306726771,1,1
2019-12-18 12:50:00,0.9948818470596358,1,1
2019-12-18 12:55:00,0.9954886232936719,1,1
2019-12-18 13:00:00,0.9839632291582762,1,1
2019-12-18 13:05:00,0.9795835725704514,1,1
2019-12-18 13:10:00,0.9841765712658316,1,1
2019-12-18 13:15:00,0.9740062087611241,1,1
2019-12-18 13:20:00,0.9911208937842803,1,1
2019-12-18 13:25:00,0.9558086713039151,1,1
2019-12-18 13:30:00,0.9747866296847549,1,1
2019-12-18 13:35:00,0.9801662444065177,1,1
2019-12-18 13:40:00,0.9908835589147538,1,1
2019-12-18 13:45:00,0.9929086503455001,1,1
2019-12-18 13:50:00,0.9796651304775423,1,1
2019-12-18 13:55:00,0.9840562695420152,1,1
2019-12-18 14:00:00,0.9796504306275828,1,1
2019-12-18 14:05:00,0.9819035386072017,1,1
2019-12-18 14:10:00,0.9833142344655543,1,1
2019-12-18 14:15:00,0.9902886785640418,1,1
2019-12-18 14:20:00,0.9922601779877883,1,1
2019-12-18 14:25:00,0.9413403957604952,1,1
2019-12-18 14:30:00,0.9510292893319444,1,1
2019-12-18 14:35:00,0.9398332927512857,1,1
2019-12-18 14:40:00,0.9419096358410111,1,1
2019-12-18 14:45:00,0.9425766122785484,1,1
2019-12-18 14:50:00,0.9399599346565082,1,1
2019-12-18 14:55:00,0.9255073533159923,1,1
2019-12-18 15:00:00,0.9143070280117761,1,1
2019-12-18 15:05:00,0.914397277546988,1,1
2019-12-18 15:10:00,0.9208656206060569,1,1
2019-12-18 15:15:00,0.9138824450299403,1,1
2019-12-18 15:20:00,0.9159474157683981,1,1
2019-12-18 15:25:00,0.9817911880893925,1,1
2019-12-18 15:30:00,0.96081658534242,1,1
2019-12-18 15:35:00,0.9396003027003427,1,1
2019-12-18 15:40:00,0.9402506986815272,1,1
2019-12-18 15:45:00,0.9441557150755795,1,1
2019-12-18 15:50:00,0.9507052530956513,1,1
2019-12-18 15:55:00,0.9824222423967439,1,1
2019-12-18 16:00:00,0.9558693802642019,1,1
2019-12-18 16:05:00,0.929325288454034,1,1
2019-12-18 16:10:00,0.9408658698577482,1,1
2019-12-18 16:15:00,0.9321497827623544,1,1
2019-12-18 16:20:00,0.9782936069668181,1,1
2019-12-18 16:25:00,0.9929857252204739,1,1
2019-12-18 16:30:00,0.9941311784063365,1,1
2019-12-18 16:35:00,0.9940173428056746,1,1
2019-12-18 16:40:00,0.9941720578969493,1,1
2019-12-18 16:45:00,0.99443271180049,1,1
2019-12-18 16:50:00,0.9955237807006619,1,1
2019-12-18 16:55:00,0.9956091943075481,1,1
2019-12-18 17:00:00,0.9940339847807546,1,1
2019-12-18 17:05:00,0.9931950241950561,1,1
2019-12-18 17:10:00,0.9950968503786746,1,1
2019-12-18 17:15:00,0.9954082991570697,1,1
2019-12-18 17:20:00,0.9933097589681684,1,1
2019-12-18 17:25:00,0.9946979521287761,1,1
2019-12-18 17:30:00,0.9955096186565269,1,1
2019-12-18 17:35:00,0.9934308022093385,1,1
2019-12-18 17:40:00,0.9096392222766098,1,1
2019-12-18 17:45:00,0.908370447190725,1,1
2019-12-18 17:50:00,0.9477914541988264,1,1
2019-12-18 17:55:00,0.9290713524730516,1,1
2019-12-18 18:00:00,0.9192365089000339,1,1
2019-12-18 18:05:00,0.9147047015114558,1,1
2019-12-18 18:10:00,0.9389551785524333,1,1
2019-12-18 18:15:00,0.9427339118615581,1,1
2019-12-18 18:20:00,0.9356699299080671,1,1
2019-12-18 18:25:00,0.9222299578458659,1,1
2019-12-18 18:30:00,0.9456515035113016,1,1
2019-12-18 18:35:00,0.96071724283917,1,1
2019-12-18 18:40:00,0.9176663088731811,1,1
2019-12-18 18:45:00,0.9289424232394076,1,1
2019-12-18 18:50:00,0.9437341592399059,1,1
2019-12-18 18:55:00,0.9572749606696587,1,1
2019-12-18 19:00:00,0.9223698293618783,1,1
2019-12-18 19:05:00,0.9321325518403334,1,1
2019-12-18 19:10:00,0.9422039834849173,1,1
2019-12-18 19:15:00,0.9442182962221111,1,1
2019-12-18 19:20:00,0.9372946286065588,1,1
2019-12-18 19:25:00,0.9250910867314767,1,1
2019-12-18 19:30:00,0.9420870026756158,1,1
2019-12-18 19:35:00,0.946822732415707,1,1
2019-12-18 19:40:00,0.9149246499243291,1,1
2019-12-18 19:45:00,0.9260589824553221,1,1
2019-12-18 19:50:00,0.9315530771068499,1,1
2019-12-18 19:55:00,0.9149431917247408,1,1
2019-12-18 20:00:00,0.9203879716084922,1,1
2019-12-18 20:05:00,0.9777815279003295,1,1
2019-12-18 20:10:00,0.9621507544824593,1,1
2019-12-18 20:15:00,0.9778171735874489,1,1
2019-12-18 20:20:00,0.9426521064206433,1,1
2019-12-18 20:25:00,0.9933385400072829,1,1
2019-12-18 20:30:00,0.9807356270052217,1,1
2019-12-18 20:35:00,0.9945482490034749,1,1
2019-12-18 20:40:00,0.9925400390301019,1,1
2019-12-18 20:45:00,0.9877013871990632,1,1
2019-12-18 20:50:00,0.9895495747975629,1,1
2019-12-18 20:55:00,0.9615331747155409,1,1
2019-12-18 21:00:00,0.9834853449418705,1,1
2019-12-18 21:05:00,0.992813720539136,1,1
2019-12-18 21:10:00,0.991698118851613,1,1
2019-12-18 21:15:00,0.9775159995894928,1,1
2019-12-18 21:20:00,0.983737331133908,1,1
2019-12-18 21:25:00,0.9937520672632174,1,1
2019-12-18 21:30:00,0.9905477570694232,1,1
2019-12-18 21:35:00,0.9825484806306036,1,1
2019-12-18 21:40:00,0.9780508062278506,1,1
2019-12-18 21:45:00,0.9905415146704241,1,1
2019-12-18 21:50:00,0.9924994812858975,1,1
2019-12-18 21:55:00,0.9728013570498885,1,1
2019-12-18 22:00:00,0.9470002904051974,1,1
2019-12-18 22:05:00,0.8948748308179485,1,1
2019-12-18 22:10:00,0.9784110816400621,1,1
2019-12-18 22:15:00,0.9568427933266493,1,1
2019-12-18 22:20:00,0.9844979530072466,1,1
2019-12-18 22:25:00,0.9635570363080819,1,1
2019-12-18 22:30:00,0.9473786641991675,1,1
2019-12-18 22:35:00,0.9673287720575777,1,1
2019-12-18 22:40:00,0.9808301971626011,1,1
2019-12-18 22:45:00,0.9206351999946192,1,1
2019-12-18 22:50:00,0.9248504850848441,1,1
2019-12-18 22:55:00,0.9733303441415457,1,1
2019-12-18 23:00:00,0.9499365711321563,1,1
2019-12-18 23:05:00,0.9981088997201085,1,1
2019-12-18 23:10:00,0.9816664785829742,1,1
2019-12-18 23:15:00,0.9715457905061733,1,1
2019-12-18 23:20:00,0.9479925526919961,1,1
2019-12-18 23:25:00,0.9889447857997333,1,1
2019-12-18 23:30:00,0.9921868545872672,1,1
2019-12-18 23:35:00,0.881110218365339,1,1
2019-12-18 23:40:00,0.9566544870017222,1,1
2019-12-18 23:45:00,0.9611386960059256,1,1
2019-12-18 23:50:00,0.9399203260003843,1,1
2019-12-18 23:55:00,0.957002733109763,1,1
2019-12-19 00:00:00,0.9532130480545189,1,1
2019-12-19 00:05:00,0.9719085424986319,1,1
2019-12-19 00:10:00,0.9335872894627932,1,1
2019-12-19 00:15:00,0.9885802810576536,1,1
2019-12-19 00:20:00,0.9658086400095082,1,1
2019-12-19 00:25:00,0.9708136920530613,1,1
2019-12-19 00:30:00,0.9569051390396185,1,1
2019-12-19 00:35:00,0.9765225876126575,1,1
2019-12-19 00:40:00,0.9833758371872079,1,1
2019-12-19 00:45:00,0.9336173892057137,1,1
2019-12-19 00:50:00,0.973691519665491,1,1
2019-12-19 00:55:00,0.9695069528432934,1,1
2019-12-19 01:00:00,0.9616886192873145,1,1
2019-12-19 01:05:00,0.985616233365733,1,1
2019-12-19 01:10:00,0.9690550391360576,1,1
2019-12-19 01:15:00,0.9698678032578648,1,1
2019-12-19 01:20:00,0.7788050567021779,1,1
2019-12-19 01:25:00,0.5338106877483744,1,1
2019-12-19 01:30:00,0.9602513626672656,1,1
2019-12-19 01:35:00,0.9381657140554263,1,1
2019-12-19 01:40:00,0.9492704398863311,1,1
2019-12-19 01:45:00,0.9862759183739946,1,1
2019-12-19 01:50:00,0.979992850998465,1,1
2019-12-19 01:55:00,0.9665598091196582,1,1
2019-12-19 02:00:00,0.9380915806866629,1,1
2019-12-19 02:05:00,0.9691158264786663,1,1
2019-12-19 02:10:00,0.9331849313530931,1,1
2019-12-19 02:15:00,0.980525623918661,1,1
2019-12-19 02:20:00,0.893642307281855,1,1
2019-12-19 02:25:00,0.8537336846219608,1,1
2019-12-19 02:30:00,0.971119219235831,1,1
2019-12-19 02:35:00,0.9865033945167379,1,1
2019-12-19 02:40:00,0.9880910045918839,1,1
2019-12-19 02:45:00,0.9801987967029449,1,1
2019-12-19 02:50:00,0.9628695767787278,1,1
2019-12-19 02:55:00,0.978605931099623,1,1
2019-12-19 03:00:00,0.9810784195062581,1,1
2019-12-19 03:05:00,0.9602788606948555,1,1
2019-12-19 03:10:00,0.9377762787531769,1,1
2019-12-19 03:15:00,0.9849624565463118,1,1
2019-12-19 03:20:00,0.9840860764860925,1,1
2019-12-19 03:25:00,0.9800316615890723,1,1
2019-12-19 03:30:00,0.9878824639959377,1,1
2019-12-19 03:35:00,0.8754206436561595,1,1
2019-12-19 03:40:00,0.9875784878399111,1,1
2019-12-19 03:45:00,0.9681692389028509,1,1
2019-12-19 03:50:00,0.9751376539974649,1,1
2019-12-19 03:55:00,0.9543373412575415,1,1
2019-12-19 04:00:00,0.978325816757967,1,1
2019-12-19 04:05:00,0.9159730361343732,1,1
2019-12-19 04:10:00,0.9664083369336053,1,1
2019-12-19 04:15:00,0.9614995833692253,1,1
2019-12-19 04:20:00,0.9887165230443443,1,1
2019-12-19 04:25:00,0.9824201848285122,1,1
2019-12-19 04:30:00,0.9787430104096768,1,1
2019-12-19 04:35:00,0.9756497342656362,1,1
2019-12-19 04:40:00,0.9784592890965753,1,1
2019-12-19 04:45:00,0.9865176323039718,1,1
2019-12-19 04:50:00,0.9811097211687408,1,1
2019-12-19 04:55:00,0.9827803130760975,1,1
2019-12-19 05:00:00,0.9790784164880866,1,1
2019-12-19 05:05:00,0.9710238348418004,1,1
2019-12-19 05:10:00,0.9313052247816107,1,1
2019-12-19 05:15:00,0.9797790375785391,1,1
2019-12-19 05:20:00,0.983484971266718,1,1
2019-12-19 05:25:00,0.9468532035129468,1,1
2019-12-19 05:30:00,0.9733921946642755,1,1
2019-12-19 05:35:00,0.9410878512619238,1,1
2019-12-19 05:40:00,0.9739235202547167,1,1
2019-12-19 05:45:00,0.9627692193016903,1,1
2019-12-19 05:50:00,0.9069126640749082,1,1
2019-12-19 05:55:00,0.9814464681773014,1,1
2019-12-19 06:00:00,0.9699963606525012,1,1
2019-12-19 06:05:00,0.9783932282786915,1,1
2019-12-19 06:10:00,0.9842103028200931,1,1
2019-12-19 06:15:00,0.9795177505665288,1,1
2019-12-19 06:20:00,0.9850997106341643,1,1
2019-12-19 06:25:00,0.9281466478710926,1,1
2019-12-19 06:30:00,0.929901774189708,1,1
2019-12-19 06:35:00,0.9306218436242149,1,1
2019-12-19 06:40:00,0.9308640250641629,1,1
2019-12-19 06:45:00,0.9277642380550578,1,1
2019-12-19 06:50:00,0.9327990075386198,1,1
2019-12-19 06:55:00,0.9302951020892376,1,1
2019-12-19 07:00:00,0.9358435683665152,1,1
2019-12-19 07:05:00,0.9294419623191656,1,1
2019-12-19 07:10:00,0.9373376023346283,1,1
2019-12-19 07:15:00,0.9227775603276477,1,1
2019-12-19 07:20:00,0.9503375789330077,1,1
2019-12-19 07:25:00,0.9529696556572446,1,1
2019-12-19 07:30:00,0.9275362466383897,1,1
2019-12-19 07:35:00,0.943065430790876,1,1
2019-12-19 07:40:00,0.9425846472141826,1,1
2019-12-19 07:45:00,0.9377956835078796,1,1
2019-12-19 07:50:00,0.9318628162157983,1,1
2019-12-19 07:55:00,0.9442479264530923,1,1
2019-12-19 08:00:00,0.9579132238483505,1,1
2019-12-19 08:05:00,0.9888907660196489,1,1
2019-12-19 08:10:00,0.9952171035040126,1,1
2019-12-19 08:15:00,0.9933298963292473,1,1
2019-12-19 08:20:00,0.9942646934006554,1,1
2019-12-19 08:25:00,0.9912816631586516,1,1
2019-12-19 08:30:00,0.9936425088892614,1,1
2019-12-19 08:35:00,0.9940195961989569,1,1
2019-12-19 08:40:00,0.9918696827761935,1,1
2019-12-19 08:45:00,0.9928606012017999,1,1
2019-12-19 08:50:00,0.9939321262715913,1,1
2019-12-19 08:55:00,0.995280961159679,1,1
2019-12-19 09:00:00,0.9953358725710855,1,1
2019-12-19 09:05:00,0.9941296361899543,1,1
2019-12-19 09:10:00,0.9947229197211633,1,1
2019-12-19 09:15:00,0.9950280628832276,1,1
2019-12-19 09:20:00,0.9932304828414189,1,1
2019-12-19 09:25:00,0.9951118741842008,1,1
2019-12-19 09:30:00,0.9942439073568312,1,1
2019-12-19 09:35:00,0.9983442590532439,1,1
2019-12-19 09:40:00,0.9929070514055541,1,1
2019-12-19 09:45:00,0.9929594497225095,1,1
2019-12-19 09:50:00,0.9609924022612647,1,1
2019-12-19 09:55:00,0.9753649909120683,1,1
2019-12-19 10:00:00,0.9981370969605838,1,1
2019-12-19 10:05:00,0.9933941122076579,1,1
2019-12-19 10:10:00,0.9946427033807503,1,1
2019-12-19 10:15:00,0.9969285562202156,1,1
2019-12-19 10:20:00,0.9966923020505297,1,1
2019-12-19 10:25:00,0.9952569442475123,1,1
2019-12-19 10:30:00,0.9974947337606801,1,1
2019-12-19 10:35:00,0.9961397078616586,1,1
2019-12-19 10:40:00,0.993775573699299,1,1
2019-12-19 10:45:00,0.9841892247111098,1,1
2019-12-19 10:50:00,0.9943027612978178,1,1
2019-12-19 10:55:00,0.9974790674622128,1,1
2019-12-19 11:00:00,0.9834236117316667,1,1
2019-12-19 11:05:00,0.9910725870115045,1,1
2019-12-19 11:10:00,0.9927644240708674,1,1
2019-12-19 11:15:00,0.994956761350214,1,1
2019-12-19 11:20:00,0.9760082861943186,1,1
2019-12-19 11:25:00,0.9735854407646345,1,1
2019-12-19 11:30:00,0.9609809982853846,1,1
2019-12-19 11:35:00,0.9751587162238302,1,1
2019-12-19 11:40:00,0.9772565280415934,1,1
2019-12-19 11:45:00,0.9639784663439368,1,1
2019-12-19 11:50:00,0.9635305230971982,1,1
2019-12-19 11:55:00,0.9917625721822998,1,1
2019-12-19 12:00:00,0.9931041433947503,1,1
2019-12-19 12:05:00,0.9879548805195704,1,1
2019-12-19 12:10:00,0.9899565671657212,1,1
2019-12-19 12:15:00,0.9866408022490776,1,1
2019-12-19 12:20:00,0.9976175800425903,1,1
2019-12-19 12:25:00,0.9493241264389791,1,1
2019-12-19 12:30:00,0.8509757239293125,1,1
2019-12-19 12:35:00,0.9360337772145279,1,1
2019-12-19 12:40:00,0.9847520628206848,1,1
2019-12-19 12:45:00,0.9949221465335975,1,1
2019-12-19 12:50:00,0.9592939779603927,1,1
2019-12-19 12:55:00,0.9747066013423068,1,1
2019-12-19 13:00:00,0.9919143620213272,1,1
2019-12-19 13:05:00,0.9656172486577937,1,1
2019-12-19 13:10:00,0.9515319978232055,1,1
2019-12-19 13:15:00,0.9412044542452249,1,1
2019-12-19 13:20:00,0.985302555679196,1,1
2019-12-19 13:25:00,0.996149977978372,1,1
2019-12-19 13:30:00,0.9831640667307467,1,1
2019-12-19 13:35:00,0.9523420952065267,1,1
2019-12-19 13:40:00,0.9658937750789672,1,1
2019-12-19 13:45:00,0.9878631833077878,1,1
2019-12-19 13:50:00,0.9753998382389204,1,1
2019-12-19 13:55:00,0.9918493110458056,1,1
2019-12-19 14:00:00,0.9925054927329644,1,1
2019-12-19 14:05:00,0.9809068032516192,1,1
2019-12-19 14:10:00,0.9912261457470138,1,1
2019-12-19 14:15:00,0.9865286354234547,1,1
2019-12-19 14:20:00,0.9914418141224027,1,1
2019-12-19 14:25:00,0.9280102434929045,1,1
2019-12-19 14:30:00,0.9409309292680534,1,1
2019-12-19 14:35:00,0.9856185339817761,1,1
2019-12-19 14:40:00,0.9481635191099131,1,1
2019-12-19 14:45:00,0.9698621069460884,1,1
2019-12-19 14:50:00,0.9756337174390499,1,1
2019-12-19 14:55:00,0.9315590357618093,1,1
2019-12-19 15:00:00,0.9554279692267955,1,1
2019-12-19 15:05:00,0.9524333362616116,1,1
2019-12-19 15:10:00,0.9303448314351297,1,1
2019-12-19 15:15:00,0.9868082055904128,1,1
2019-12-19 15:20:00,0.9891005805088583,1,1
2019-12-19 15:25:00,0.989556536337566,1,1
2019-12-19 15:30:00,0.9884643187973017,1,1
2019-12-19 15:35:00,0.9919866524903223,1,1
2019-12-19 15:40:00,0.987823413992967,1,1
2019-12-19 15:45:00,0.9911610762222588,1,1
2019-12-19 15:50:00,0.9681982127102682,1,1
2019-12-19 15:55:00,0.9924514003201659,1,1
2019-12-19 16:00:00,0.9860670715998585,1,1
2019-12-19 16:05:00,0.9382387848569287,1,1
2019-12-19 16:10:00,0.9504525657000447,1,1
2019-12-19 16:15:00,0.9383206583217107,1,1
2019-12-19 16:20:00,0.9252588639145566,1,1
2019-12-19 16:25:00,0.9443068031459789,1,1
2019-12-19 16:30:00,0.9334187106545527,1,1
2019-12-19 16:35:00,0.9285517265336658,1,1
2019-12-19 16:40:00,0.9014059604020291,1,1
2019-12-19 16:45:00,0.9219022005110995,1,1
2019-12-19 16:50:00,0.919966540000466,1,1
2019-12-19 16:55:00,0.9171124053434327,1,1
2019-12-19 17:00:00,0.928904651075045,1,1
2019-12-19 17:05:00,0.9364657724164227,1,1
2019-12-19 17:10:00,0.9395323907372494,1,1
2019-12-19 17:15:00,0.9301825018258683,1,1
2019-12-19 17:20:00,0.937856728093433,1,1
2019-12-19 17:25:00,0.9319810483688507,1,1
2019-12-19 17:30:00,0.928891555319139,1,1
2019-12-19 17:35:00,0.9289447775729045,1,1
