timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.9877400038476174,1,1
2019-12-17 20:50:00,0.5161552058239547,1,1
2019-12-17 20:55:00,0.9958555999426232,1,1
2019-12-17 21:00:00,0.996185256775077,1,1
2019-12-17 21:05:00,0.988748153459631,1,1
2019-12-17 21:10:00,0.9863112075249669,1,1
2019-12-17 21:15:00,0.731528726827838,1,1
2019-12-17 21:20:00,0.5694181868622621,1,1
2019-12-17 21:25:00,0.9827231789931063,1,1
2019-12-17 21:30:00,0.984395250268972,1,1
2019-12-17 21:35:00,0.9890296776478004,1,1
2019-12-17 21:40:00,0.99235824902229,1,1
2019-12-17 21:45:00,0.9878082142840848,1,1
2019-12-17 21:50:00,0.9817171865085877,1,1
2019-12-17 21:55:00,0.919092616957507,1,1
2019-12-17 22:00:00,0.9757700073224422,1,1
2019-12-17 22:05:00,0.9602685651743225,1,1
2019-12-17 22:10:00,0.9780914039784173,1,1
2019-12-17 22:15:00,0.9948752163533041,1,1
2019-12-17 22:20:00,0.9770291266221984,1,1
2019-12-17 22:25:00,0.9944283420520139,1,1
2019-12-17 22:30:00,0.9947772551515636,1,1
2019-12-17 22:35:00,0.9903139535364849,1,1
2019-12-17 22:40:00,0.9851320614582907,1,1
2019-12-17 22:45:00,0.9837649067987498,1,1
2019-12-17 22:50:00,0.9901537620852622,1,1
2019-12-17 22:55:00,0.9868123006630791,1,1
2019-12-17 23:00:00,0.978331401183953,1,1
2019-12-17 23:05:00,0.993769799046399,1,1
2019-12-17 23:10:00,0.9686153500550746,1,1
2019-12-17 23:15:00,0.844456318006707,1,1
2019-12-17 23:20:00,0.9960208614871985,1,1
2019-12-17 23:25:00,0.991581089930792,1,1
2019-12-17 23:30:00,0.9932233068512194,1,1
2019-12-17 23:35:00,0.9883448994380841,1,1
2019-12-17 23:40:00,0.9849772013518756,1,1
2019-12-17 23:45:00,0.9784294487311355,1,1
2019-12-17 23:50:00,0.964628520572596,1,1
2019-12-17 23:55:00,0.9876886122145359,1,1
2019-12-18 00:00:00,0.9844865132610906,1,1
2019-12-18 00:05:00,0.975303755578403,1,1
2019-12-18 00:10:00,0.9615097253711563,1,1
2019-12-18 00:15:00,0.9868489259622836,1,1
2019-12-18 00:20:00,0.9764164903496981,1,1
2019-12-18 00:25:00,0.9664298217173659,1,1
2019-12-18 00:30:00,0.9936382756336012,1,1
2019-12-18 00:35:00,0.9925020309859857,1,1
2019-12-18 00:40:00,0.9796478208552784,1,1
2019-12-18 00:45:00,0.9899367954437324,1,1
2019-12-18 00:50:00,0.9885511203132141,1,1
2019-12-18 00:55:00,0.9604428016997076,1,1
2019-12-18 01:00:00,0.9504045308780175,1,1
2019-12-18 01:05:00,0.9792601450312581,1,1
2019-12-18 01:10:00,0.9266485337157819,1,1
2019-12-18 01:15:00,0.9785840406379337,1,1
2019-12-18 01:20:00,0.9957421384143982,1,1
2019-12-18 01:25:00,0.9897759418524061,1,1
2019-12-18 01:30:00,0.9656432589829627,1,1
2019-12-18 01:35:00,0.9595866886490751,1,1
2019-12-18 01:40:00,0.9803326991194117,1,1
2019-12-18 01:45:00,0.965228987827881,1,1
2019-12-18 01:50:00,0.9661116283565916,1,1
2019-12-18 01:55:00,0.9737986424811694,1,1
2019-12-18 02:00:00,0.9000509067465935,1,1
2019-12-18 02:05:00,0.9325820906397457,1,1
2019-12-18 02:10:00,0.9516134452221925,1,1
2019-12-18 02:15:00,0.9801039305697045,1,1
2019-12-18 02:20:00,0.9657828262523681,1,1
2019-12-18 02:25:00,0.9729506093943092,1,1
2019-12-18 02:30:00,0.9905823504606689,1,1
2019-12-18 02:35:00,0.966453247161602,1,1
2019-12-18 02:40:00,0.9493777504831814,1,1
2019-12-18 02:45:00,0.980375586976243,1,1
2019-12-18 02:50:00,0.9865800804821713,1,1
2019-12-18 02:55:00,0.8420472435810421,1,1
2019-12-18 03:00:00,0.983687439143714,1,1
2019-12-18 03:05:00,0.9150251356822837,1,1
2019-12-18 03:10:00,0.9419279627000443,1,1
2019-12-18 03:15:00,0.9686273788025137,1,1
2019-12-18 03:20:00,0.9746917369754318,1,1
2019-12-18 03:25:00,0.9630222802980496,1,1
2019-12-18 03:30:00,0.9517333642235423,1,1
2019-12-18 03:35:00,0.9801574619188363,1,1
2019-12-18 03:40:00,0.939575990306093,1,1
2019-12-18 03:45:00,0.9879354098149765,1,1
2019-12-18 03:50:00,0.9904837722159281,1,1
2019-12-18 03:55:00,0.9520966688311852,1,1
2019-12-18 04:00:00,0.9408661619850566,1,1
2019-12-18 04:05:00,0.9410851580981321,1,1
2019-12-18 04:10:00,0.9799414256304292,1,1
2019-12-18 04:15:00,0.9608125157741355,1,1
2019-12-18 04:20:00,0.9896755530899787,1,1
2019-12-18 04:25:00,0.9800563594895921,1,1
2019-12-18 04:30:00,0.9567704746887467,1,1
2019-12-18 04:35:00,0.9528185016736285,1,1
2019-12-18 04:40:00,0.9747514965030409,1,1
2019-12-18 04:45:00,0.9842270267021382,1,1
2019-12-18 04:50:00,0.9205641513639057,1,1
2019-12-18 04:55:00,0.9278045460943626,1,1
2019-12-18 05:00:00,0.9485056454663774,1,1
2019-12-18 05:05:00,0.9829494457815772,1,1
2019-12-18 05:10:00,0.939398297392288,1,1
2019-12-18 05:15:00,0.9809077731583803,1,1
2019-12-18 05:20:00,0.958527298166758,1,1
2019-12-18 05:25:00,0.9226779592359955,1,1
2019-12-18 05:30:00,0.9607200879194839,1,1
2019-12-18 05:35:00,0.9622571154937491,1,1
2019-12-18 05:40:00,0.9008366639547702,1,1
2019-12-18 05:45:00,0.9581219135420125,1,1
2019-12-18 05:50:00,0.9802466880991008,1,1
2019-12-18 05:55:00,0.9824993527220345,1,1
2019-12-18 06:00:00,0.8515241771425475,1,1
2019-12-18 06:05:00,0.9785257356861229,1,1
2019-12-18 06:10:00,0.9850790100143554,1,1
2019-12-18 06:15:00,0.9882109813136774,1,1
2019-12-18 06:20:00,0.9817034932609429,1,1
2019-12-18 06:25:00,0.9429660928578719,1,1
2019-12-18 06:30:00,0.9266371060765172,1,1
2019-12-18 06:35:00,0.9255560810834572,1,1
2019-12-18 06:40:00,0.9311336150780228,1,1
2019-12-18 06:45:00,0.9290633108166937,1,1
2019-12-18 06:50:00,0.9254939535688091,1,1
2019-12-18 06:55:00,0.9149374501922936,1,1
2019-12-18 07:00:00,0.9243876852509645,1,1
2019-12-18 07:05:00,0.9382564795905737,1,1
2019-12-18 07:10:00,0.9158704520954897,1,1
2019-12-18 07:15:00,0.9254595613822861,1,1
2019-12-18 07:20:00,0.933946199318603,1,1
2019-12-18 07:25:00,0.923282640412567,1,1
2019-12-18 07:30:00,0.9418257372082319,1,1
2019-12-18 07:35:00,0.9401509883558458,1,1
2019-12-18 07:40:00,0.9278767654268381,1,1
2019-12-18 07:45:00,0.927865556215479,1,1
2019-12-18 07:50:00,0.9441428376883947,1,1
2019-12-18 07:55:00,0.9058644111023699,1,1
2019-12-18 08:00:00,0.9140922618678161,1,1
2019-12-18 08:05:00,0.9358063438620309,1,1
2019-12-18 08:10:00,0.9258166669756932,1,1
2019-12-18 08:15:00,0.9117889035520981,1,1
2019-12-18 08:20:00,0.9385320475710464,1,1
2019-12-18 08:25:00,0.9365742404068255,1,1
2019-12-18 08:30:00,0.9332609120406882,1,1
2019-12-18 08:35:00,0.9342249516033767,1,1
2019-12-18 08:40:00,0.9245086204765545,1,1
2019-12-18 08:45:00,0.9231161021845462,1,1
2019-12-18 08:50:00,0.9227351916601871,1,1
2019-12-18 08:55:00,0.9622847945285611,1,1
2019-12-18 09:00:00,0.9770524956511382,1,1
2019-12-18 09:05:00,0.9744920085567956,1,1
2019-12-18 09:10:00,0.9867524307189889,1,1
2019-12-18 09:15:00,0.9620704047406613,1,1
2019-12-18 09:20:00,0.9519309983974189,1,1
2019-12-18 09:25:00,0.9893993480055484,1,1
2019-12-18 09:30:00,0.9823282327750072,1,1
2019-12-18 09:35:00,0.9895102676924885,1,1
2019-12-18 09:40:00,0.9678754937151354,1,1
2019-12-18 09:45:00,0.9385348760052686,1,1
2019-12-18 09:50:00,0.942094855010747,1,1
2019-12-18 09:55:00,0.968041594122359,1,1
2019-12-18 10:00:00,0.9564155302053691,1,1
2019-12-18 10:05:00,0.9404786173385067,1,1
2019-12-18 10:10:00,0.9312661988362504,1,1
2019-12-18 10:15:00,0.9529472892321544,1,1
2019-12-18 10:20:00,0.9845745313175723,1,1
2019-12-18 10:25:00,0.955818457662057,1,1
2019-12-18 10:30:00,0.9776452382846155,1,1
2019-12-18 10:35:00,0.9815383187975038,1,1
2019-12-18 10:40:00,0.9720465405629896,1,1
2019-12-18 10:45:00,0.9718737810345268,1,1
2019-12-18 10:50:00,0.989363893443962,1,1
2019-12-18 10:55:00,0.9637338878738234,1,1
2019-12-18 11:00:00,0.9724580877591902,1,1
2019-12-18 11:05:00,0.9823825089849639,1,1
2019-12-18 11:10:00,0.9588748015909405,1,1
2019-12-18 11:15:00,0.9888644826176702,1,1
2019-12-18 11:20:00,0.9733711566692679,1,1
2019-12-18 11:25:00,0.9921998761204818,1,1
2019-12-18 11:30:00,0.990082141817615,1,1
2019-12-18 11:35:00,0.9463485225088144,1,1
2019-12-18 11:40:00,0.9400019604948291,1,1
2019-12-18 11:45:00,0.8419549041849143,1,1
2019-12-18 11:50:00,0.9723687003835806,1,1
2019-12-18 11:55:00,0.9959859489882342,1,1
2019-12-18 12:00:00,0.9238375638026511,1,1
2019-12-18 12:05:00,0.9322005377603897,1,1
2019-12-18 12:10:00,0.951188390120315,1,1
2019-12-18 12:15:00,0.9686598916479454,1,1
2019-12-18 12:20:00,0.9549537810015328,1,1
2019-12-18 12:25:00,0.9428729806291708,1,1
2019-12-18 12:30:00,0.9535188662279891,1,1
2019-12-18 12:35:00,0.9468970359671197,1,1
2019-12-18 12:40:00,0.939905603515229,1,1
2019-12-18 12:45:00,0.9412432790730071,1,1
2019-12-18 12:50:00,0.9498104322734529,1,1
2019-12-18 12:55:00,0.9647357021342818,1,1
2019-12-18 13:00:00,0.9442866533201726,1,1
2019-12-18 13:05:00,0.940114015837125,1,1
2019-12-18 13:10:00,0.9466954479811454,1,1
2019-12-18 13:15:00,0.9501694176221533,1,1
2019-12-18 13:20:00,0.9629851338933645,1,1
2019-12-18 13:25:00,0.9315551163452808,1,1
2019-12-18 13:30:00,0.9567067835280877,1,1
2019-12-18 13:35:00,0.9456047342523692,1,1
2019-12-18 13:40:00,0.9543661142080826,1,1
2019-12-18 13:45:00,0.96844941932837,1,1
2019-12-18 13:50:00,0.9435890212343702,1,1
2019-12-18 13:55:00,0.9459862844681561,1,1
2019-12-18 14:00:00,0.9464388200038067,1,1
2019-12-18 14:05:00,0.9377298560696189,1,1
2019-12-18 14:10:00,0.9418592523325444,1,1
2019-12-18 14:15:00,0.9690462806993808,1,1
2019-12-18 14:20:00,0.9823014761217981,1,1
2019-12-18 14:25:00,0.9406564503609179,1,1
2019-12-18 14:30:00,0.9364376186565901,1,1
2019-12-18 14:35:00,0.9389884160839355,1,1
2019-12-18 14:40:00,0.9353767018590274,1,1
2019-12-18 14:45:00,0.933628164019789,1,1
2019-12-18 14:50:00,0.9295101863560215,1,1
2019-12-18 14:55:00,0.9289130672816259,1,1
2019-12-18 15:00:00,0.9288611548019111,1,1
2019-12-18 15:05:00,0.9291211659772104,1,1
2019-12-18 15:10:00,0.9150275847917192,1,1
2019-12-18 15:15:00,0.9100769595813079,1,1
2019-12-18 15:20:00,0.9200858857990284,1,1
2019-12-18 15:25:00,0.9875007242057997,1,1
2019-12-18 15:30:00,0.9119272177425136,1,1
2019-12-18 15:35:00,0.9048634431140624,1,1
2019-12-18 15:40:00,0.9256051248055819,1,1
2019-12-18 15:45:00,0.9213734915489947,1,1
2019-12-18 15:50:00,0.9778049146436264,1,1
2019-12-18 15:55:00,0.9839153876459906,1,1
2019-12-18 16:00:00,0.9039128862973796,1,1
2019-12-18 16:05:00,0.9241024358808893,1,1
2019-12-18 16:10:00,0.9259574123536671,1,1
2019-12-18 16:15:00,0.9343974612192428,1,1
2019-12-18 16:20:00,0.9591988728186407,1,1
2019-12-18 16:25:00,0.9859962701800215,1,1
2019-12-18 16:30:00,0.9786666218273323,1,1
2019-12-18 16:35:00,0.9877516281060253,1,1
2019-12-18 16:40:00,0.9918806087544076,1,1
2019-12-18 16:45:00,0.9937251606946007,1,1
2019-12-18 16:50:00,0.9899052433525731,1,1
2019-12-18 16:55:00,0.9871477441231525,1,1
2019-12-18 17:00:00,0.9371922583626952,1,1
2019-12-18 17:05:00,0.9684603307060525,1,1
2019-12-18 17:10:00,0.9892895961092989,1,1
2019-12-18 17:15:00,0.9904547479116844,1,1
2019-12-18 17:20:00,0.9907999290359422,1,1
2019-12-18 17:25:00,0.9907027269936449,1,1
2019-12-18 17:30:00,0.9872254609088397,1,1
2019-12-18 17:35:00,0.9752972043922339,1,1
2019-12-18 17:40:00,0.9090999983245108,1,1
2019-12-18 17:45:00,0.9039066910585166,1,1
2019-12-18 17:50:00,0.9299099010301028,1,1
2019-12-18 17:55:00,0.8977582342254276,1,1
2019-12-18 18:00:00,0.8976664567996233,1,1
2019-12-18 18:05:00,0.900477800844614,1,1
2019-12-18 18:10:00,0.9212568353758815,1,1
2019-12-18 18:15:00,0.9133154840887996,1,1
2019-12-18 18:20:00,0.9073444146126345,1,1
2019-12-18 18:25:00,0.9087697174573354,1,1
2019-12-18 18:30:00,0.9207373703326766,1,1
2019-12-18 18:35:00,0.9055248376269571,1,1
2019-12-18 18:40:00,0.8978521238419781,1,1
2019-12-18 18:45:00,0.9211638984763517,1,1
2019-12-18 18:50:00,0.9026906719512634,1,1
2019-12-18 18:55:00,0.9177188844942858,1,1
2019-12-18 19:00:00,0.9114357077553581,1,1
2019-12-18 19:05:00,0.9096009058335554,1,1
2019-12-18 19:10:00,0.910540480435694,1,1
2019-12-18 19:15:00,0.9132825223218927,1,1
2019-12-18 19:20:00,0.9092919204932505,1,1
2019-12-18 19:25:00,0.9000431652092737,1,1
2019-12-18 19:30:00,0.8989835758231042,1,1
2019-12-18 19:35:00,0.8994373076047506,1,1
2019-12-18 19:40:00,0.9018612517643578,1,1
2019-12-18 19:45:00,0.9190016011973928,1,1
2019-12-18 19:50:00,0.9158583977031033,1,1
2019-12-18 19:55:00,0.8897120450971872,1,1
2019-12-18 20:00:00,0.940823760498065,1,1
2019-12-18 20:05:00,0.9791973561540201,1,1
2019-12-18 20:10:00,0.9913426787720185,1,1
2019-12-18 20:15:00,0.9889307245459549,1,1
2019-12-18 20:20:00,0.9864637225673349,1,1
2019-12-18 20:25:00,0.9628447863289782,1,1
2019-12-18 20:30:00,0.9527280444870798,1,1
2019-12-18 20:35:00,0.9627944128426374,1,1
2019-12-18 20:40:00,0.984380612162194,1,1
2019-12-18 20:45:00,0.966100023290041,1,1
2019-12-18 20:50:00,0.9795107783966823,1,1
2019-12-18 20:55:00,0.9508103606665465,1,1
2019-12-18 21:00:00,0.9851995714318174,1,1
2019-12-18 21:05:00,0.9670384888509844,1,1
2019-12-18 21:10:00,0.973270214180207,1,1
2019-12-18 21:15:00,0.954826896569563,1,1
2019-12-18 21:20:00,0.9605592541881703,1,1
2019-12-18 21:25:00,0.9800419880170377,1,1
2019-12-18 21:30:00,0.9887752107592226,1,1
2019-12-18 21:35:00,0.9808654831941243,1,1
2019-12-18 21:40:00,0.9464744053586898,1,1
2019-12-18 21:45:00,0.9734264549861255,1,1
2019-12-18 21:50:00,0.992981825835341,1,1
2019-12-18 21:55:00,0.9792835983415972,1,1
2019-12-18 22:00:00,0.9788669983937469,1,1
2019-12-18 22:05:00,0.9743714636248676,1,1
2019-12-18 22:10:00,0.9394931772562998,1,1
2019-12-18 22:15:00,0.9588719414748854,1,1
2019-12-18 22:20:00,0.9731028223042093,1,1
2019-12-18 22:25:00,0.9912823220642895,1,1
2019-12-18 22:30:00,0.946543374570263,1,1
2019-12-18 22:35:00,0.9867493058990193,1,1
2019-12-18 22:40:00,0.9895455461132476,1,1
2019-12-18 22:45:00,0.9859486087428233,1,1
2019-12-18 22:50:00,0.9858207380815126,1,1
2019-12-18 22:55:00,0.9769268138960341,1,1
2019-12-18 23:00:00,0.9708996275014478,1,1
2019-12-18 23:05:00,0.9962285612522995,1,1
2019-12-18 23:10:00,0.966092584565657,1,1
2019-12-18 23:15:00,0.9745119785338456,1,1
2019-12-18 23:20:00,0.9165656911913266,1,1
2019-12-18 23:25:00,0.9792871612219833,1,1
2019-12-18 23:30:00,0.9858742670448806,1,1
2019-12-18 23:35:00,0.9907498202800838,1,1
2019-12-18 23:40:00,0.9875080475440897,1,1
2019-12-18 23:45:00,0.9892661944230671,1,1
2019-12-18 23:50:00,0.9687991866090917,1,1
2019-12-18 23:55:00,0.9586812443132359,1,1
2019-12-19 00:00:00,0.9674333428010422,1,1
2019-12-19 00:05:00,0.9731712478440177,1,1
2019-12-19 00:10:00,0.9481708226723901,1,1
2019-12-19 00:15:00,0.981574487505958,1,1
2019-12-19 00:20:00,0.9845787746128885,1,1
2019-12-19 00:25:00,0.9567915561295615,1,1
2019-12-19 00:30:00,0.9715917292043161,1,1
2019-12-19 00:35:00,0.9681738558027384,1,1
2019-12-19 00:40:00,0.965956211610902,1,1
2019-12-19 00:45:00,0.9441115869703453,1,1
2019-12-19 00:50:00,0.9801701172278409,1,1
2019-12-19 00:55:00,0.9782808089332744,1,1
2019-12-19 01:00:00,0.9687523665402793,1,1
2019-12-19 01:05:00,0.9668719229886293,1,1
2019-12-19 01:10:00,0.965031728892828,1,1
2019-12-19 01:15:00,0.9552976184482769,1,1
2019-12-19 01:20:00,0.9876795552478612,1,1
2019-12-19 01:25:00,0.9723173211622963,1,1
2019-12-19 01:30:00,0.9754151756752513,1,1
2019-12-19 01:35:00,0.989563214215472,1,1
2019-12-19 01:40:00,0.9407355024782723,1,1
2019-12-19 01:45:00,0.9713260061499976,1,1
2019-12-19 01:50:00,0.968650267343464,1,1
2019-12-19 01:55:00,0.9711884746967071,1,1
2019-12-19 02:00:00,0.9855156092681563,1,1
2019-12-19 02:05:00,0.9604696637608839,1,1
2019-12-19 02:10:00,0.9457113708122499,1,1
2019-12-19 02:15:00,0.986733211715728,1,1
2019-12-19 02:20:00,0.9711582269283816,1,1
2019-12-19 02:25:00,0.931057260684037,1,1
2019-12-19 02:30:00,0.9857222651889128,1,1
2019-12-19 02:35:00,0.969521016020725,1,1
2019-12-19 02:40:00,0.9409249607601723,1,1
2019-12-19 02:45:00,0.916380332936346,1,1
2019-12-19 02:50:00,0.984753008214633,1,1
2019-12-19 02:55:00,0.9761469352505222,1,1
2019-12-19 03:00:00,0.9370164678864874,1,1
2019-12-19 03:05:00,0.9654842282094833,1,1
2019-12-19 03:10:00,0.9827889290530918,1,1
2019-12-19 03:15:00,0.9074020896072362,1,1
2019-12-19 03:20:00,0.9517562983985154,1,1
2019-12-19 03:25:00,0.988383682790736,1,1
2019-12-19 03:30:00,0.9655689299239899,1,1
2019-12-19 03:35:00,0.9600607525902942,1,1
2019-12-19 03:40:00,0.985366785989987,1,1
2019-12-19 03:45:00,0.9708062859610556,1,1
2019-12-19 03:50:00,0.9314338260528181,1,1
2019-12-19 03:55:00,0.9881715535660537,1,1
2019-12-19 04:00:00,0.9821821036231383,1,1
2019-12-19 04:05:00,0.9213803183209067,1,1
2019-12-19 04:10:00,0.9507605108958185,1,1
2019-12-19 04:15:00,0.9821050049231169,1,1
2019-12-19 04:20:00,0.9609054223690572,1,1
2019-12-19 04:25:00,0.9558807266497499,1,1
2019-12-19 04:30:00,0.9802757013378424,1,1
2019-12-19 04:35:00,0.9817615995388487,1,1
2019-12-19 04:40:00,0.9861137978880105,1,1
2019-12-19 04:45:00,0.9883771444448323,1,1
2019-12-19 04:50:00,0.9838484658020448,1,1
2019-12-19 04:55:00,0.9908195156882926,1,1
2019-12-19 05:00:00,0.8818892334560332,1,1
2019-12-19 05:05:00,0.9758254942864559,1,1
2019-12-19 05:10:00,0.9899046838576716,1,1
2019-12-19 05:15:00,0.7052477330488213,1,1
2019-12-19 05:20:00,0.9773384251019714,1,1
2019-12-19 05:25:00,0.9737279019832065,1,1
2019-12-19 05:30:00,0.9861751269818488,1,1
2019-12-19 05:35:00,0.9714525292524464,1,1
2019-12-19 05:40:00,0.9905876696487104,1,1
2019-12-19 05:45:00,0.9784533399150163,1,1
2019-12-19 05:50:00,0.9861413967600077,1,1
2019-12-19 05:55:00,0.9904020825822486,1,1
2019-12-19 06:00:00,0.990412215387883,1,1
2019-12-19 06:05:00,0.93496324878159,1,1
2019-12-19 06:10:00,0.9628987683612721,1,1
2019-12-19 06:15:00,0.9395128389645777,1,1
2019-12-19 06:20:00,0.9582414491753493,1,1
2019-12-19 06:25:00,0.9644664777692321,1,1
2019-12-19 06:30:00,0.9367031129610792,1,1
2019-12-19 06:35:00,0.92505020934134,1,1
2019-12-19 06:40:00,0.937899246487741,1,1
2019-12-19 06:45:00,0.9302519722677504,1,1
2019-12-19 06:50:00,0.9306769319358651,1,1
2019-12-19 06:55:00,0.9304226926825253,1,1
2019-12-19 07:00:00,0.9360652853931107,1,1
2019-12-19 07:05:00,0.919915440887203,1,1
2019-12-19 07:10:00,0.926722371930209,1,1
2019-12-19 07:15:00,0.9495704771778497,1,1
2019-12-19 07:20:00,0.9175966831766433,1,1
2019-12-19 07:25:00,0.9261922842138627,1,1
2019-12-19 07:30:00,0.9326846710907432,1,1
2019-12-19 07:35:00,0.9473580028373079,1,1
2019-12-19 07:40:00,0.9241372745362753,1,1
2019-12-19 07:45:00,0.9331025457823136,1,1
2019-12-19 07:50:00,0.9544436465034171,1,1
2019-12-19 07:55:00,0.9150365492963728,1,1
2019-12-19 08:00:00,0.9281076161796736,1,1
2019-12-19 08:05:00,0.9856290377760383,1,1
2019-12-19 08:10:00,0.9882581279164594,1,1
2019-12-19 08:15:00,0.9883912677598842,1,1
2019-12-19 08:20:00,0.9844841040407194,1,1
2019-12-19 08:25:00,0.9812196925453802,1,1
2019-12-19 08:30:00,0.9872501825830314,1,1
2019-12-19 08:35:00,0.9817390651116255,1,1
2019-12-19 08:40:00,0.9797809325534756,1,1
2019-12-19 08:45:00,0.9847265612803345,1,1
2019-12-19 08:50:00,0.9817111467569143,1,1
2019-12-19 08:55:00,0.9849139698259125,1,1
2019-12-19 09:00:00,0.9862437296125612,1,1
2019-12-19 09:05:00,0.9777973976909627,1,1
2019-12-19 09:10:00,0.9621474132075342,1,1
2019-12-19 09:15:00,0.9779173167531309,1,1
2019-12-19 09:20:00,0.9864135533835166,1,1
2019-12-19 09:25:00,0.9844036963436203,1,1
2019-12-19 09:30:00,0.9926351057086323,1,1
2019-12-19 09:35:00,0.9900403780212946,1,1
2019-12-19 09:40:00,0.9861026809396477,1,1
2019-12-19 09:45:00,0.9946256643403059,1,1
2019-12-19 09:50:00,0.961238742110198,1,1
2019-12-19 09:55:00,0.9375548549436891,1,1
2019-12-19 10:00:00,0.9945817980635238,1,1
2019-12-19 10:05:00,0.9973762712375227,1,1
2019-12-19 10:10:00,0.9947874889700785,1,1
2019-12-19 10:15:00,0.9947055045951425,1,1
2019-12-19 10:20:00,0.9951101935152504,1,1
2019-12-19 10:25:00,0.9898429170641131,1,1
2019-12-19 10:30:00,0.9952824742577528,1,1
2019-12-19 10:35:00,0.9953019253443118,1,1
2019-12-19 10:40:00,0.9891953260095508,1,1
2019-12-19 10:45:00,0.9893389600004582,1,1
2019-12-19 10:50:00,0.9813180071162692,1,1
2019-12-19 10:55:00,0.9923421854534296,1,1
2019-12-19 11:00:00,0.9959531331842795,1,1
2019-12-19 11:05:00,0.9915848137481529,1,1
2019-12-19 11:10:00,0.9772613761193536,1,1
2019-12-19 11:15:00,0.9777604401143353,1,1
2019-12-19 11:20:00,0.9742704652694186,1,1
2019-12-19 11:25:00,0.9666687766744512,1,1
2019-12-19 11:30:00,0.9486626741058191,1,1
2019-12-19 11:35:00,0.9824793383430852,1,1
2019-12-19 11:40:00,0.9729166531657173,1,1
2019-12-19 11:45:00,0.9552483059793233,1,1
2019-12-19 11:50:00,0.9841253372239365,1,1
2019-12-19 11:55:00,0.9914429992628091,1,1
2019-12-19 12:00:00,0.9830095268275989,1,1
2019-12-19 12:05:00,0.9611011417762189,1,1
2019-12-19 12:10:00,0.9754169148496674,1,1
2019-12-19 12:15:00,0.9885604373364972,1,1
2019-12-19 12:20:00,0.9945156561006797,1,1
2019-12-19 12:25:00,0.9916277364880128,1,1
2019-12-19 12:30:00,0.9091875531472828,1,1
2019-12-19 12:35:00,0.9869229652915309,1,1
2019-12-19 12:40:00,0.9883255837095665,1,1
2019-12-19 12:45:00,0.9707924394169329,1,1
2019-12-19 12:50:00,0.922493325260482,1,1
2019-12-19 12:55:00,0.979664757258624,1,1
2019-12-19 13:00:00,0.9899237098730748,1,1
2019-12-19 13:05:00,0.9309243519652153,1,1
2019-12-19 13:10:00,0.9300403218239527,1,1
2019-12-19 13:15:00,0.9167205885702232,1,1
2019-12-19 13:20:00,0.9909490947741149,1,1
2019-12-19 13:25:00,0.9864363966000288,1,1
2019-12-19 13:30:00,0.9383642272654691,1,1
2019-12-19 13:35:00,0.9249187344297888,1,1
2019-12-19 13:40:00,0.9783149883998592,1,1
2019-12-19 13:45:00,0.9886586453044214,1,1
2019-12-19 13:50:00,0.9519205376161295,1,1
2019-12-19 13:55:00,0.9786710492470792,1,1
2019-12-19 14:00:00,0.9887205754439176,1,1
2019-12-19 14:05:00,0.9421783878009597,1,1
2019-12-19 14:10:00,0.9455035199302394,1,1
2019-12-19 14:15:00,0.932494294043889,1,1
2019-12-19 14:20:00,0.9757523299766302,1,1
2019-12-19 14:25:00,0.9060754070763113,1,1
2019-12-19 14:30:00,0.9003955396443772,1,1
2019-12-19 14:35:00,0.9193137255111354,1,1
2019-12-19 14:40:00,0.9282285509351018,1,1
2019-12-19 14:45:00,0.9366656339888485,1,1
2019-12-19 14:50:00,0.92300714530002,1,1
2019-12-19 14:55:00,0.922817757633868,1,1
2019-12-19 15:00:00,0.9131264539923304,1,1
2019-12-19 15:05:00,0.926145602431841,1,1
2019-12-19 15:10:00,0.8900257549613758,1,1
2019-12-19 15:15:00,0.973351256911591,1,1
2019-12-19 15:20:00,0.9726600506093096,1,1
2019-12-19 15:25:00,0.9618160379313988,1,1
2019-12-19 15:30:00,0.9592811722462785,1,1
2019-12-19 15:35:00,0.9604945109512674,1,1
2019-12-19 15:40:00,0.9515207756075079,1,1
2019-12-19 15:45:00,0.9568508079766774,1,1
2019-12-19 15:50:00,0.9123672639553599,1,1
2019-12-19 15:55:00,0.9788302523146555,1,1
2019-12-19 16:00:00,0.9529898343366768,1,1
2019-12-19 16:05:00,0.9136022439365736,1,1
2019-12-19 16:10:00,0.8765491147490032,1,1
2019-12-19 16:15:00,0.9331008895935738,1,1
2019-12-19 16:20:00,0.9302067528836322,1,1
2019-12-19 16:25:00,0.9270782973867512,1,1
2019-12-19 16:30:00,0.9339578906257866,1,1
2019-12-19 16:35:00,0.9276728325203027,1,1
2019-12-19 16:40:00,0.9307981429497997,1,1
2019-12-19 16:45:00,0.9037974310637082,1,1
2019-12-19 16:50:00,0.9262829975350932,1,1
2019-12-19 16:55:00,0.9002207416488587,1,1
2019-12-19 17:00:00,0.9047916577209597,1,1
2019-12-19 17:05:00,0.9311233067449526,1,1
2019-12-19 17:10:00,0.929501442586829,1,1
2019-12-19 17:15:00,0.926993194222107,1,1
2019-12-19 17:20:00,0.9198897217611071,1,1
2019-12-19 17:25:00,0.9237894197434421,1,1
2019-12-19 17:30:00,0.9224994774053186,1,1
2019-12-19 17:35:00,0.9207175849531126,1,1
2019-12-19 17:40:00,0.9187046451647086,1,1
