timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.9903368070785413,1,1
2019-12-17 20:50:00,0.7910082156723243,1,1
2019-12-17 20:55:00,0.9956005323618959,1,1
2019-12-17 21:00:00,0.9958430868357102,1,1
2019-12-17 21:05:00,0.9866739985197597,1,1
2019-12-17 21:10:00,0.9852300690586815,1,1
2019-12-17 21:15:00,0.7140608182975505,1,1
2019-12-17 21:20:00,0.5519724910256822,1,1
2019-12-17 21:25:00,0.9808197630778885,1,1
2019-12-17 21:30:00,0.9837069381490767,1,1
2019-12-17 21:35:00,0.5610760719045731,1,1
2019-12-17 21:40:00,0.9926380641935824,1,1
2019-12-17 21:45:00,0.9873090792295747,1,1
2019-12-17 21:50:00,0.9899178732056956,1,1
2019-12-17 21:55:00,0.9046091892368845,1,1
2019-12-17 22:00:00,0.9732714188486538,1,1
2019-12-17 22:05:00,0.9560144003792197,1,1
2019-12-17 22:10:00,0.9785687734528541,1,1
2019-12-17 22:15:00,0.9950888154436784,1,1
2019-12-17 22:20:00,0.9763581297940946,1,1
2019-12-17 22:25:00,0.9949670156382757,1,1
2019-12-17 22:30:00,0.9950958082669232,1,1
2019-12-17 22:35:00,0.990209057762374,1,1
2019-12-17 22:40:00,0.9856026418564567,1,1
2019-12-17 22:45:00,0.983929534816683,1,1
2019-12-17 22:50:00,0.9938077821423754,1,1
2019-12-17 22:55:00,0.9871261982784365,1,1
2019-12-17 23:00:00,0.9774822509473773,1,1
2019-12-17 23:05:00,0.9946604140686055,1,1
2019-12-17 23:10:00,0.9729428298163635,1,1
2019-12-17 23:15:00,0.82150932570667,1,1
2019-12-17 23:20:00,0.9968015729404792,1,1
2019-12-17 23:25:00,0.9911232323637141,1,1
2019-12-17 23:30:00,0.993470908697212,1,1
2019-12-17 23:35:00,0.9884618841802862,1,1
2019-12-17 23:40:00,0.9852805723892384,1,1
2019-12-17 23:45:00,0.9782203487181732,1,1
2019-12-17 23:50:00,0.9622633742107118,1,1
2019-12-17 23:55:00,0.9883559749436888,1,1
2019-12-18 00:00:00,0.9846412763042439,1,1
2019-12-18 00:05:00,0.9682875065971587,1,1
2019-12-18 00:10:00,0.9609240526280697,1,1
2019-12-18 00:15:00,0.9869823419035728,1,1
2019-12-18 00:20:00,0.9775270003498241,1,1
2019-12-18 00:25:00,0.9643179409471214,1,1
2019-12-18 00:30:00,0.9943093288472558,1,1
2019-12-18 00:35:00,0.9933320576311445,1,1
2019-12-18 00:40:00,0.9819449398751859,1,1
2019-12-18 00:45:00,0.990790276859288,1,1
2019-12-18 00:50:00,0.9906316903620229,1,1
2019-12-18 00:55:00,0.964068581584411,1,1
2019-12-18 01:00:00,0.9451030676117934,1,1
2019-12-18 01:05:00,0.9807145527962433,1,1
2019-12-18 01:10:00,0.9181466742259224,1,1
2019-12-18 01:15:00,0.9786711756652418,1,1
2019-12-18 01:20:00,0.9966022659029464,1,1
2019-12-18 01:25:00,0.990401339669894,1,1
2019-12-18 01:30:00,0.9624704373466672,1,1
2019-12-18 01:35:00,0.9577857220036555,1,1
2019-12-18 01:40:00,0.9825566933368145,1,1
2019-12-18 01:45:00,0.9649423142818783,1,1
2019-12-18 01:50:00,0.9627924714268846,1,1
2019-12-18 01:55:00,0.9752719451186258,1,1
2019-12-18 02:00:00,0.8889295998172501,1,1
2019-12-18 02:05:00,0.9288033012928594,1,1
2019-12-18 02:10:00,0.952376039733077,1,1
2019-12-18 02:15:00,0.9812343709952244,1,1
2019-12-18 02:20:00,0.9661069542441563,1,1
2019-12-18 02:25:00,0.9690535102217834,1,1
2019-12-18 02:30:00,0.9914819738853563,1,1
2019-12-18 02:35:00,0.9785622298152304,1,1
2019-12-18 02:40:00,0.9511555740226462,1,1
2019-12-18 02:45:00,0.9821634212936061,1,1
2019-12-18 02:50:00,0.9885052380889762,1,1
2019-12-18 02:55:00,0.8336584601580014,1,1
2019-12-18 03:00:00,0.9849693272542986,1,1
2019-12-18 03:05:00,0.9117362909159828,1,1
2019-12-18 03:10:00,0.9452451940464065,1,1
2019-12-18 03:15:00,0.9708104101532942,1,1
2019-12-18 03:20:00,0.9767008455536268,1,1
2019-12-18 03:25:00,0.9652296388999276,1,1
2019-12-18 03:30:00,0.9525233483950731,1,1
2019-12-18 03:35:00,0.9817763183406996,1,1
2019-12-18 03:40:00,0.9294673156122809,1,1
2019-12-18 03:45:00,0.9893461936325665,1,1
2019-12-18 03:50:00,0.9917289021139594,1,1
2019-12-18 03:55:00,0.95096175317872,1,1
2019-12-18 04:00:00,0.943290783218355,1,1
2019-12-18 04:05:00,0.9409148006523589,1,1
2019-12-18 04:10:00,0.9811689344938852,1,1
2019-12-18 04:15:00,0.9650029316830308,1,1
2019-12-18 04:20:00,0.9914256470225443,1,1
2019-12-18 04:25:00,0.9814083419678826,1,1
2019-12-18 04:30:00,0.955181214585867,1,1
2019-12-18 04:35:00,0.9733311946788842,1,1
2019-12-18 04:40:00,0.9768173185538876,1,1
2019-12-18 04:45:00,0.9857567142436183,1,1
2019-12-18 04:50:00,0.9176948715114557,1,1
2019-12-18 04:55:00,0.9227942409264462,1,1
2019-12-18 05:00:00,0.9497688897697836,1,1
2019-12-18 05:05:00,0.9836623292414941,1,1
2019-12-18 05:10:00,0.926624639157822,1,1
2019-12-18 05:15:00,0.981946075349812,1,1
2019-12-18 05:20:00,0.959249081855299,1,1
2019-12-18 05:25:00,0.9216805829005512,1,1
2019-12-18 05:30:00,0.9621176104008899,1,1
2019-12-18 05:35:00,0.9630815592851504,1,1
2019-12-18 05:40:00,0.8957145567938274,1,1
2019-12-18 05:45:00,0.9585061613435395,1,1
2019-12-18 05:50:00,0.9827137638908793,1,1
2019-12-18 05:55:00,0.9839517280844491,1,1
2019-12-18 06:00:00,0.8468703011294483,1,1
2019-12-18 06:05:00,0.9803333246216982,1,1
2019-12-18 06:10:00,0.9862008444434175,1,1
2019-12-18 06:15:00,0.9899675164154114,1,1
2019-12-18 06:20:00,0.9838964115586409,1,1
2019-12-18 06:25:00,0.9432553695191561,1,1
2019-12-18 06:30:00,0.9253890950333534,1,1
2019-12-18 06:35:00,0.925408515001539,1,1
2019-12-18 06:40:00,0.9331586291338604,1,1
2019-12-18 06:45:00,0.9276977615649538,1,1
2019-12-18 06:50:00,0.9268694503228206,1,1
2019-12-18 06:55:00,0.9317800556615518,1,1
2019-12-18 07:00:00,0.9251791569069019,1,1
2019-12-18 07:05:00,0.9257459611200048,1,1
2019-12-18 07:10:00,0.9271928978205491,1,1
2019-12-18 07:15:00,0.9296209376195265,1,1
2019-12-18 07:20:00,0.9313397470908213,1,1
2019-12-18 07:25:00,0.9217538982888277,1,1
2019-12-18 07:30:00,0.9364017195416494,1,1
2019-12-18 07:35:00,0.9300533593149201,1,1
2019-12-18 07:40:00,0.9256581419563193,1,1
2019-12-18 07:45:00,0.9318768633198252,1,1
2019-12-18 07:50:00,0.934246810124036,1,1
2019-12-18 07:55:00,0.925756169831887,1,1
2019-12-18 08:00:00,0.9248999567581115,1,1
2019-12-18 08:05:00,0.9444706522849738,1,1
2019-12-18 08:10:00,0.939629952144564,1,1
2019-12-18 08:15:00,0.9266582852006132,1,1
2019-12-18 08:20:00,0.9311012458703355,1,1
2019-12-18 08:25:00,0.9300167397700919,1,1
2019-12-18 08:30:00,0.9272006174904274,1,1
2019-12-18 08:35:00,0.9233126145123279,1,1
2019-12-18 08:40:00,0.9132943318939586,1,1
2019-12-18 08:45:00,0.911896695693485,1,1
2019-12-18 08:50:00,0.9115149447580719,1,1
2019-12-18 08:55:00,0.9584274333269767,1,1
2019-12-18 09:00:00,0.9748743526117553,1,1
2019-12-18 09:05:00,0.9719663153564085,1,1
2019-12-18 09:10:00,0.9859401825257973,1,1
2019-12-18 09:15:00,0.9567438430492428,1,1
2019-12-18 09:20:00,0.9453134162847904,1,1
2019-12-18 09:25:00,0.9891318559587795,1,1
2019-12-18 09:30:00,0.9811888163851659,1,1
2019-12-18 09:35:00,0.989232600122599,1,1
2019-12-18 09:40:00,0.9641156003966882,1,1
2019-12-18 09:45:00,0.9275675956005851,1,1
2019-12-18 09:50:00,0.9321404599813736,1,1
2019-12-18 09:55:00,0.9640796128353291,1,1
2019-12-18 10:00:00,0.9500184065913566,1,1
2019-12-18 10:05:00,0.933442282970405,1,1
2019-12-18 10:10:00,0.9251035382380225,1,1
2019-12-18 10:15:00,0.9502051120479332,1,1
2019-12-18 10:20:00,0.9845593580239135,1,1
2019-12-18 10:25:00,0.9522783927158521,1,1
2019-12-18 10:30:00,0.9767007563890833,1,1
2019-12-18 10:35:00,0.9814932190643996,1,1
2019-12-18 10:40:00,0.9696867750028911,1,1
2019-12-18 10:45:00,0.9697418659764677,1,1
2019-12-18 10:50:00,0.9898051662724077,1,1
2019-12-18 10:55:00,0.9601319375162944,1,1
2019-12-18 11:00:00,0.9710674318106485,1,1
2019-12-18 11:05:00,0.9824566386061325,1,1
2019-12-18 11:10:00,0.952326168743915,1,1
2019-12-18 11:15:00,0.9890563421704931,1,1
2019-12-18 11:20:00,0.9726975999974681,1,1
2019-12-18 11:25:00,0.9918299109303294,1,1
2019-12-18 11:30:00,0.9900512820576778,1,1
2019-12-18 11:35:00,0.9366839647436582,1,1
2019-12-18 11:40:00,0.93063289535051,1,1
2019-12-18 11:45:00,0.8170831188755999,1,1
2019-12-18 11:50:00,0.9686435870871883,1,1
2019-12-18 11:55:00,0.99560496972654,1,1
2019-12-18 12:00:00,0.9080028083412032,1,1
2019-12-18 12:05:00,0.9181740799628711,1,1
2019-12-18 12:10:00,0.9366865950104271,1,1
2019-12-18 12:15:00,0.9596317617840988,1,1
2019-12-18 12:20:00,0.9458934097783576,1,1
2019-12-18 12:25:00,0.9299102067796353,1,1
2019-12-18 12:30:00,0.9459967533285729,1,1
2019-12-18 12:35:00,0.9306062547162387,1,1
2019-12-18 12:40:00,0.9302886875074791,1,1
2019-12-18 12:45:00,0.9313325549828353,1,1
2019-12-18 12:50:00,0.9452616341559077,1,1
2019-12-18 12:55:00,0.9575885232057927,1,1
2019-12-18 13:00:00,0.9359000340226461,1,1
2019-12-18 13:05:00,0.9317050808627902,1,1
2019-12-18 13:10:00,0.9338164808221864,1,1
2019-12-18 13:15:00,0.9433423193871997,1,1
2019-12-18 13:20:00,0.9563647874253758,1,1
2019-12-18 13:25:00,0.9250821194231793,1,1
2019-12-18 13:30:00,0.9499186007316972,1,1
2019-12-18 13:35:00,0.9377303542214319,1,1
2019-12-18 13:40:00,0.9462015098046475,1,1
2019-12-18 13:45:00,0.9610979213457006,1,1
2019-12-18 13:50:00,0.9351960490236737,1,1
2019-12-18 13:55:00,0.9377665874221904,1,1
2019-12-18 14:00:00,0.9398317490555564,1,1
2019-12-18 14:05:00,0.931059100345539,1,1
2019-12-18 14:10:00,0.9353108954628886,1,1
2019-12-18 14:15:00,0.9643303686451729,1,1
2019-12-18 14:20:00,0.9780377431637496,1,1
2019-12-18 14:25:00,0.9330213034493853,1,1
2019-12-18 14:30:00,0.9280387911384047,1,1
2019-12-18 14:35:00,0.9305797156607966,1,1
2019-12-18 14:40:00,0.9281217728276853,1,1
2019-12-18 14:45:00,0.925254612242202,1,1
2019-12-18 14:50:00,0.921199437202017,1,1
2019-12-18 14:55:00,0.9206138557956375,1,1
2019-12-18 15:00:00,0.9205629746799151,1,1
2019-12-18 15:05:00,0.924016031819129,1,1
2019-12-18 15:10:00,0.9309894406425131,1,1
2019-12-18 15:15:00,0.9282025656175782,1,1
2019-12-18 15:20:00,0.9338428214241612,1,1
2019-12-18 15:25:00,0.991478901398407,1,1
2019-12-18 15:30:00,0.9269636743266362,1,1
2019-12-18 15:35:00,0.9221951649487204,1,1
2019-12-18 15:40:00,0.9321951807644032,1,1
2019-12-18 15:45:00,0.9259050166382895,1,1
2019-12-18 15:50:00,0.9841362781338797,1,1
2019-12-18 15:55:00,0.9875645190535575,1,1
2019-12-18 16:00:00,0.9252499489621083,1,1
2019-12-18 16:05:00,0.925546763565977,1,1
2019-12-18 16:10:00,0.9230581448768087,1,1
2019-12-18 16:15:00,0.9364654419670245,1,1
2019-12-18 16:20:00,0.95444933697033,1,1
2019-12-18 16:25:00,0.9813724730617821,1,1
2019-12-18 16:30:00,0.9789189865766786,1,1
2019-12-18 16:35:00,0.9881780774318043,1,1
2019-12-18 16:40:00,0.9899406754283837,1,1
2019-12-18 16:45:00,0.989732597717978,1,1
2019-12-18 16:50:00,0.9874032571841189,1,1
2019-12-18 16:55:00,0.9850186182227809,1,1
2019-12-18 17:00:00,0.9264439223097009,1,1
2019-12-18 17:05:00,0.9597828401956386,1,1
2019-12-18 17:10:00,0.9860560687026548,1,1
2019-12-18 17:15:00,0.9892212839302996,1,1
2019-12-18 17:20:00,0.9888413267058238,1,1
2019-12-18 17:25:00,0.9882630280578871,1,1
2019-12-18 17:30:00,0.9869296928440355,1,1
2019-12-18 17:35:00,0.9738269133363266,1,1
2019-12-18 17:40:00,0.9205950093893427,1,1
2019-12-18 17:45:00,0.9215093988098132,1,1
2019-12-18 17:50:00,0.9388419519425644,1,1
2019-12-18 17:55:00,0.9040888890264334,1,1
2019-12-18 18:00:00,0.9079985237870584,1,1
2019-12-18 18:05:00,0.915824865050232,1,1
2019-12-18 18:10:00,0.9333608359630682,1,1
2019-12-18 18:15:00,0.9338970709834099,1,1
2019-12-18 18:20:00,0.9218529593167204,1,1
2019-12-18 18:25:00,0.9273167850784552,1,1
2019-12-18 18:30:00,0.9299137173443955,1,1
2019-12-18 18:35:00,0.9203475252192347,1,1
2019-12-18 18:40:00,0.9083505605892535,1,1
2019-12-18 18:45:00,0.9321478939308184,1,1
2019-12-18 18:50:00,0.9134060819763483,1,1
2019-12-18 18:55:00,0.9360505937925655,1,1
2019-12-18 19:00:00,0.9285951791415389,1,1
2019-12-18 19:05:00,0.9268779241101642,1,1
2019-12-18 19:10:00,0.9276637798545952,1,1
2019-12-18 19:15:00,0.929666477777409,1,1
2019-12-18 19:20:00,0.9267533070960293,1,1
2019-12-18 19:25:00,0.9200343421285985,1,1
2019-12-18 19:30:00,0.9192672038269029,1,1
2019-12-18 19:35:00,0.9195956424306573,1,1
2019-12-18 19:40:00,0.9235385827978054,1,1
2019-12-18 19:45:00,0.9384359285131135,1,1
2019-12-18 19:50:00,0.9351190381860981,1,1
2019-12-18 19:55:00,0.9139731747036505,1,1
2019-12-18 20:00:00,0.954904574123629,1,1
2019-12-18 20:05:00,0.9853529697135426,1,1
2019-12-18 20:10:00,0.993815030549917,1,1
2019-12-18 20:15:00,0.9911766330960963,1,1
2019-12-18 20:20:00,0.9884508864727631,1,1
2019-12-18 20:25:00,0.9655656612803825,1,1
2019-12-18 20:30:00,0.954951315803777,1,1
2019-12-18 20:35:00,0.9646096267308925,1,1
2019-12-18 20:40:00,0.9821789735934351,1,1
2019-12-18 20:45:00,0.9577020246217939,1,1
2019-12-18 20:50:00,0.9775422860576639,1,1
2019-12-18 20:55:00,0.9449807040406962,1,1
2019-12-18 21:00:00,0.9865737716320347,1,1
2019-12-18 21:05:00,0.9620612987865127,1,1
2019-12-18 21:10:00,0.9753502066151307,1,1
2019-12-18 21:15:00,0.9551924996850787,1,1
2019-12-18 21:20:00,0.9574146064520943,1,1
2019-12-18 21:25:00,0.9803119525045818,1,1
2019-12-18 21:30:00,0.9883105435728724,1,1
2019-12-18 21:35:00,0.98246516504862,1,1
2019-12-18 21:40:00,0.9346750280964811,1,1
2019-12-18 21:45:00,0.9707276436613532,1,1
2019-12-18 21:50:00,0.9925771707524771,1,1
2019-12-18 21:55:00,0.9760089127138845,1,1
2019-12-18 22:00:00,0.9763255312906026,1,1
2019-12-18 22:05:00,0.9743617228344086,1,1
2019-12-18 22:10:00,0.9329735449018394,1,1
2019-12-18 22:15:00,0.958352415424727,1,1
2019-12-18 22:20:00,0.9734941601193695,1,1
2019-12-18 22:25:00,0.9915000536946527,1,1
2019-12-18 22:30:00,0.9464752279353702,1,1
2019-12-18 22:35:00,0.9885793994580879,1,1
2019-12-18 22:40:00,0.989188514698045,1,1
2019-12-18 22:45:00,0.9841723572914687,1,1
2019-12-18 22:50:00,0.9868149838438469,1,1
2019-12-18 22:55:00,0.9760352292568066,1,1
2019-12-18 23:00:00,0.9701227725326271,1,1
2019-12-18 23:05:00,0.9952399232758279,1,1
2019-12-18 23:10:00,0.9639363028287947,1,1
2019-12-18 23:15:00,0.9683668742127887,1,1
2019-12-18 23:20:00,0.8907281542839439,1,1
2019-12-18 23:25:00,0.9764152458359036,1,1
2019-12-18 23:30:00,0.988512408587136,1,1
2019-12-18 23:35:00,0.9920038807626551,1,1
2019-12-18 23:40:00,0.9861155048721361,1,1
2019-12-18 23:45:00,0.9891171456813227,1,1
2019-12-18 23:50:00,0.9655187668433997,1,1
2019-12-18 23:55:00,0.9551840590792926,1,1
2019-12-19 00:00:00,0.9645353208684281,1,1
2019-12-19 00:05:00,0.9754044988527395,1,1
2019-12-19 00:10:00,0.945985145981503,1,1
2019-12-19 00:15:00,0.9814875661390154,1,1
2019-12-19 00:20:00,0.9836862696919269,1,1
2019-12-19 00:25:00,0.9543620774927548,1,1
2019-12-19 00:30:00,0.9732070493976969,1,1
2019-12-19 00:35:00,0.9669960401575817,1,1
2019-12-19 00:40:00,0.9665494483458829,1,1
2019-12-19 00:45:00,0.942622079536532,1,1
2019-12-19 00:50:00,0.9794682142454862,1,1
2019-12-19 00:55:00,0.9790639448001138,1,1
2019-12-19 01:00:00,0.9694952951024385,1,1
2019-12-19 01:05:00,0.9668067331514831,1,1
2019-12-19 01:10:00,0.9651528692268346,1,1
2019-12-19 01:15:00,0.9558669133230561,1,1
2019-12-19 01:20:00,0.9895488534879724,1,1
2019-12-19 01:25:00,0.9748819932564836,1,1
2019-12-19 01:30:00,0.9777978220592576,1,1
2019-12-19 01:35:00,0.9896912663489502,1,1
2019-12-19 01:40:00,0.9294544487776913,1,1
2019-12-19 01:45:00,0.9703221863118444,1,1
2019-12-19 01:50:00,0.967979839565268,1,1
2019-12-19 01:55:00,0.9741321074445501,1,1
2019-12-19 02:00:00,0.9874335118327392,1,1
2019-12-19 02:05:00,0.9600389372791248,1,1
2019-12-19 02:10:00,0.9404053201496803,1,1
2019-12-19 02:15:00,0.9875386443140826,1,1
2019-12-19 02:20:00,0.9693371345798799,1,1
2019-12-19 02:25:00,0.9179226352491987,1,1
2019-12-19 02:30:00,0.9871506351363959,1,1
2019-12-19 02:35:00,0.9699084441279381,1,1
2019-12-19 02:40:00,0.9362868566269175,1,1
2019-12-19 02:45:00,0.9091331693175614,1,1
2019-12-19 02:50:00,0.9858813502694602,1,1
2019-12-19 02:55:00,0.9757738815690985,1,1
2019-12-19 03:00:00,0.9325204478856095,1,1
2019-12-19 03:05:00,0.9670402684910034,1,1
2019-12-19 03:10:00,0.9832557492112464,1,1
2019-12-19 03:15:00,0.8867587699754179,1,1
2019-12-19 03:20:00,0.9474615582503961,1,1
2019-12-19 03:25:00,0.989574990167072,1,1
2019-12-19 03:30:00,0.9652413097327645,1,1
2019-12-19 03:35:00,0.9516871249279308,1,1
2019-12-19 03:40:00,0.9865474137006407,1,1
2019-12-19 03:45:00,0.972484923963078,1,1
2019-12-19 03:50:00,0.929924371932717,1,1
2019-12-19 03:55:00,0.989634406098431,1,1
2019-12-19 04:00:00,0.9802934390272804,1,1
2019-12-19 04:05:00,0.8975548110842824,1,1
2019-12-19 04:10:00,0.9473055261948339,1,1
2019-12-19 04:15:00,0.9829194559093891,1,1
2019-12-19 04:20:00,0.9611869976944364,1,1
2019-12-19 04:25:00,0.9566119862534357,1,1
2019-12-19 04:30:00,0.9815700425343751,1,1
2019-12-19 04:35:00,0.9795831921210857,1,1
2019-12-19 04:40:00,0.9876988561651682,1,1
2019-12-19 04:45:00,0.9896760920746401,1,1
2019-12-19 04:50:00,0.984682986284901,1,1
2019-12-19 04:55:00,0.9922639681032489,1,1
2019-12-19 05:00:00,0.8761518938270356,1,1
2019-12-19 05:05:00,0.9776273243383067,1,1
2019-12-19 05:10:00,0.9908796638079824,1,1
2019-12-19 05:15:00,0.678484320565293,1,1
2019-12-19 05:20:00,0.9793463797836992,1,1
2019-12-19 05:25:00,0.9716646800287424,1,1
2019-12-19 05:30:00,0.9881208875272827,1,1
2019-12-19 05:35:00,0.9733282119062406,1,1
2019-12-19 05:40:00,0.9919214037846674,1,1
2019-12-19 05:45:00,0.980940272470031,1,1
2019-12-19 05:50:00,0.9872885430882206,1,1
2019-12-19 05:55:00,0.9911338849542257,1,1
2019-12-19 06:00:00,0.9914217677187523,1,1
2019-12-19 06:05:00,0.9254309383496824,1,1
2019-12-19 06:10:00,0.9646844696794615,1,1
2019-12-19 06:15:00,0.9416993808471837,1,1
2019-12-19 06:20:00,0.9588767427741985,1,1
2019-12-19 06:25:00,0.9648275834264057,1,1
2019-12-19 06:30:00,0.9335671119791471,1,1
2019-12-19 06:35:00,0.9232505845707526,1,1
2019-12-19 06:40:00,0.9372647132923042,1,1
2019-12-19 06:45:00,0.9287202595110547,1,1
2019-12-19 06:50:00,0.9292576431204638,1,1
2019-12-19 06:55:00,0.9332974632048096,1,1
2019-12-19 07:00:00,0.9374505378758126,1,1
2019-12-19 07:05:00,0.932747584090514,1,1
2019-12-19 07:10:00,0.9225666715351389,1,1
2019-12-19 07:15:00,0.939775401658556,1,1
2019-12-19 07:20:00,0.9337793863584589,1,1
2019-12-19 07:25:00,0.9274922972551486,1,1
2019-12-19 07:30:00,0.934370859417855,1,1
2019-12-19 07:35:00,0.9374943149568478,1,1
2019-12-19 07:40:00,0.9214823420162561,1,1
2019-12-19 07:45:00,0.9310306621685994,1,1
2019-12-19 07:50:00,0.9465644024515627,1,1
2019-12-19 07:55:00,0.9225943054529451,1,1
2019-12-19 08:00:00,0.9275820222469291,1,1
2019-12-19 08:05:00,0.9804673207218171,1,1
2019-12-19 08:10:00,0.989269813398338,1,1
2019-12-19 08:15:00,0.9895645348921989,1,1
2019-12-19 08:20:00,0.9865019820237588,1,1
2019-12-19 08:25:00,0.9822202267860195,1,1
2019-12-19 08:30:00,0.9850226143355246,1,1
2019-12-19 08:35:00,0.9798004559096788,1,1
2019-12-19 08:40:00,0.9778974067487912,1,1
2019-12-19 08:45:00,0.9816036386052645,1,1
2019-12-19 08:50:00,0.9749168996901889,1,1
2019-12-19 08:55:00,0.9769195809441299,1,1
2019-12-19 09:00:00,0.978717013960623,1,1
2019-12-19 09:05:00,0.9676030811072541,1,1
2019-12-19 09:10:00,0.9459592543402319,1,1
2019-12-19 09:15:00,0.9681857270436928,1,1
2019-12-19 09:20:00,0.9821398235537414,1,1
2019-12-19 09:25:00,0.979142725593605,1,1
2019-12-19 09:30:00,0.9907658268568232,1,1
2019-12-19 09:35:00,0.9881586927717707,1,1
2019-12-19 09:40:00,0.9835936573548968,1,1
2019-12-19 09:45:00,0.9936195062454742,1,1
2019-12-19 09:50:00,0.9603348687830313,1,1
2019-12-19 09:55:00,0.9311872444946018,1,1
2019-12-19 10:00:00,0.9932809906822434,1,1
2019-12-19 10:05:00,0.9965865190378158,1,1
2019-12-19 10:10:00,0.9930911251684059,1,1
2019-12-19 10:15:00,0.9929034629314113,1,1
2019-12-19 10:20:00,0.9935931113494396,1,1
2019-12-19 10:25:00,0.9850376613938928,1,1
2019-12-19 10:30:00,0.993500739225625,1,1
2019-12-19 10:35:00,0.9940948846475235,1,1
2019-12-19 10:40:00,0.9868115775594402,1,1
2019-12-19 10:45:00,0.9890342261316769,1,1
2019-12-19 10:50:00,0.9798209941891673,1,1
2019-12-19 10:55:00,0.990954781989938,1,1
2019-12-19 11:00:00,0.995630965806494,1,1
2019-12-19 11:05:00,0.9911143360394261,1,1
2019-12-19 11:10:00,0.977302997620537,1,1
2019-12-19 11:15:00,0.9752499598821206,1,1
2019-12-19 11:20:00,0.9723777463223533,1,1
2019-12-19 11:25:00,0.9578889063787975,1,1
2019-12-19 11:30:00,0.9339910958576322,1,1
2019-12-19 11:35:00,0.9775395620614036,1,1
2019-12-19 11:40:00,0.9643541631947056,1,1
2019-12-19 11:45:00,0.9435968884553461,1,1
2019-12-19 11:50:00,0.9820778810411842,1,1
2019-12-19 11:55:00,0.991926871537684,1,1
2019-12-19 12:00:00,0.981329517782547,1,1
2019-12-19 12:05:00,0.9592318769775173,1,1
2019-12-19 12:10:00,0.9755839661154089,1,1
2019-12-19 12:15:00,0.9868742746502169,1,1
2019-12-19 12:20:00,0.9945307060049392,1,1
2019-12-19 12:25:00,0.9898254572519327,1,1
2019-12-19 12:30:00,0.8965664860198594,1,1
2019-12-19 12:35:00,0.9866081766222973,1,1
2019-12-19 12:40:00,0.9855998210743556,1,1
2019-12-19 12:45:00,0.9677970858531654,1,1
2019-12-19 12:50:00,0.9024778150168085,1,1
2019-12-19 12:55:00,0.9736163317932836,1,1
2019-12-19 13:00:00,0.9878092336555994,1,1
2019-12-19 13:05:00,0.9237935835987824,1,1
2019-12-19 13:10:00,0.9119458140088954,1,1
2019-12-19 13:15:00,0.8990038256607225,1,1
2019-12-19 13:20:00,0.9915716337799615,1,1
2019-12-19 13:25:00,0.9850520455395818,1,1
2019-12-19 13:30:00,0.9229420952567182,1,1
2019-12-19 13:35:00,0.9161708918927441,1,1
2019-12-19 13:40:00,0.9779511595754786,1,1
2019-12-19 13:45:00,0.9892734428351277,1,1
2019-12-19 13:50:00,0.9425927632357595,1,1
2019-12-19 13:55:00,0.9727941089455788,1,1
2019-12-19 14:00:00,0.9845112541053502,1,1
2019-12-19 14:05:00,0.9521222913974968,1,1
2019-12-19 14:10:00,0.9517708166967044,1,1
2019-12-19 14:15:00,0.9442607233951902,1,1
2019-12-19 14:20:00,0.9762558239946322,1,1
2019-12-19 14:25:00,0.9206707467674583,1,1
2019-12-19 14:30:00,0.9163630788145238,1,1
2019-12-19 14:35:00,0.9307899702444683,1,1
2019-12-19 14:40:00,0.9318646524430841,1,1
2019-12-19 14:45:00,0.9268900735344104,1,1
2019-12-19 14:50:00,0.9171458777171583,1,1
2019-12-19 14:55:00,0.8987349071113176,1,1
2019-12-19 15:00:00,0.905972921879731,1,1
2019-12-19 15:05:00,0.9005189029084714,1,1
2019-12-19 15:10:00,0.9051253752089599,1,1
2019-12-19 15:15:00,0.9693840401082423,1,1
2019-12-19 15:20:00,0.9709269317718272,1,1
2019-12-19 15:25:00,0.9626516350663255,1,1
2019-12-19 15:30:00,0.9619339694124223,1,1
2019-12-19 15:35:00,0.9667605171010069,1,1
2019-12-19 15:40:00,0.9606584386644333,1,1
2019-12-19 15:45:00,0.9602291921924299,1,1
2019-12-19 15:50:00,0.9408967977578638,1,1
2019-12-19 15:55:00,0.9740014535112138,1,1
2019-12-19 16:00:00,0.9555765194429857,1,1
2019-12-19 16:05:00,0.923449786747778,1,1
2019-12-19 16:10:00,0.9208440198708924,1,1
2019-12-19 16:15:00,0.925758586401924,1,1
2019-12-19 16:20:00,0.9266553645829478,1,1
2019-12-19 16:25:00,0.9296525736200119,1,1
2019-12-19 16:30:00,0.928849815707515,1,1
2019-12-19 16:35:00,0.9064768016828908,1,1
2019-12-19 16:40:00,0.9275343522670022,1,1
2019-12-19 16:45:00,0.9268773795875346,1,1
2019-12-19 16:50:00,0.9323637677547664,1,1
2019-12-19 16:55:00,0.9177801318089568,1,1
2019-12-19 17:00:00,0.9229422342176191,1,1
2019-12-19 17:05:00,0.9318636019599731,1,1
2019-12-19 17:10:00,0.9234795233968229,1,1
2019-12-19 17:15:00,0.9131833139548401,1,1
2019-12-19 17:20:00,0.9267992030810759,1,1
2019-12-19 17:25:00,0.920728267990848,1,1
2019-12-19 17:30:00,0.9216699316782605,1,1
2019-12-19 17:35:00,0.9255855550857072,1,1
2019-12-19 17:40:00,0.9175694897830456,1,1
