timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.9786339267321124,1,1
2019-12-17 20:50:00,0.9894199504231037,1,1
2019-12-17 20:55:00,0.9805880999679325,1,1
2019-12-17 21:00:00,0.9898873747989106,1,1
2019-12-17 21:05:00,0.9966681257698534,1,1
2019-12-17 21:10:00,0.9824674299390023,1,1
2019-12-17 21:15:00,0.9838939704984446,1,1
2019-12-17 21:20:00,0.97251364439534,1,1
2019-12-17 21:25:00,0.9918555791151651,1,1
2019-12-17 21:30:00,0.992884575964316,1,1
2019-12-17 21:35:00,0.9777554776927306,1,1
2019-12-17 21:40:00,0.9774248527230768,1,1
2019-12-17 21:45:00,0.9909396326753036,1,1
2019-12-17 21:50:00,0.9859399054343247,1,1
2019-12-17 21:55:00,0.9802291542782583,1,1
2019-12-17 22:00:00,0.9866590227174744,1,1
2019-12-17 22:05:00,0.9827777289154486,1,1
2019-12-17 22:10:00,0.9889352607987504,1,1
2019-12-17 22:15:00,0.987400678080727,1,1
2019-12-17 22:20:00,0.9826402635254436,1,1
2019-12-17 22:25:00,0.9899240142533041,1,1
2019-12-17 22:30:00,0.9936493094489619,1,1
2019-12-17 22:35:00,0.9786991381824043,1,1
2019-12-17 22:40:00,0.9785369234780613,1,1
2019-12-17 22:45:00,0.9921840561142239,1,1
2019-12-17 22:50:00,0.9913233533171264,1,1
2019-12-17 22:55:00,0.984405687900737,1,1
2019-12-17 23:00:00,0.9889921336697347,1,1
2019-12-17 23:05:00,0.9842073889544836,1,1
2019-12-17 23:10:00,0.9540376399760602,1,1
2019-12-17 23:15:00,0.9760427246833502,1,1
2019-12-17 23:20:00,0.9783531334825607,1,1
2019-12-17 23:25:00,0.9624330317156938,1,1
2019-12-17 23:30:00,0.8983368893289111,1,1
2019-12-17 23:35:00,0.9373379882436236,1,1
2019-12-17 23:40:00,0.9793309412285499,1,1
2019-12-17 23:45:00,0.9553212316908791,1,1
2019-12-17 23:50:00,0.9667249037627812,1,1
2019-12-17 23:55:00,0.984415036661753,1,1
2019-12-18 00:00:00,0.9473013186731705,1,1
2019-12-18 00:05:00,0.9520172680688683,1,1
2019-12-18 00:10:00,0.8403898380737829,1,1
2019-12-18 00:15:00,0.9525332088943029,1,1
2019-12-18 00:20:00,0.9661621526085276,1,1
2019-12-18 00:25:00,0.949082984620845,1,1
2019-12-18 00:30:00,0.9831967362285065,1,1
2019-12-18 00:35:00,0.9525653993082934,1,1
2019-12-18 00:40:00,0.9813255000803476,1,1
2019-12-18 00:45:00,0.9743981555153715,1,1
2019-12-18 00:50:00,0.9899070734022437,1,1
2019-12-18 00:55:00,0.9570328800054941,1,1
2019-12-18 01:00:00,0.987382649726536,1,1
2019-12-18 01:05:00,0.9605562008532342,1,1
2019-12-18 01:10:00,0.9718596328857098,1,1
2019-12-18 01:15:00,0.991581068574026,1,1
2019-12-18 01:20:00,0.9564602076671685,1,1
2019-12-18 01:25:00,0.9594398092566739,1,1
2019-12-18 01:30:00,0.8913507304996112,1,1
2019-12-18 01:35:00,0.9681877935859573,1,1
2019-12-18 01:40:00,0.946492591809142,1,1
2019-12-18 01:45:00,0.9713070817714264,1,1
2019-12-18 01:50:00,0.9758659606586148,1,1
2019-12-18 01:55:00,0.9837810271055154,1,1
2019-12-18 02:00:00,0.9634370087853927,1,1
2019-12-18 02:05:00,0.9009013193974877,1,1
2019-12-18 02:10:00,0.9741983021888915,1,1
2019-12-18 02:15:00,0.9595063259438892,1,1
2019-12-18 02:20:00,0.8568982285890552,1,1
2019-12-18 02:25:00,0.9647083146516601,1,1
2019-12-18 02:30:00,0.9821433574173506,1,1
2019-12-18 02:35:00,0.9692354334845924,1,1
2019-12-18 02:40:00,0.9637892216253762,1,1
2019-12-18 02:45:00,0.9812882487687267,1,1
2019-12-18 02:50:00,0.8860823543828072,1,1
2019-12-18 02:55:00,0.91912241056731,1,1
2019-12-18 03:00:00,0.9706278987117445,1,1
2019-12-18 03:05:00,0.9645671795157731,1,1
2019-12-18 03:10:00,0.9109465447059941,1,1
2019-12-18 03:15:00,0.9780303007754615,1,1
2019-12-18 03:20:00,0.9551648599746562,1,1
2019-12-18 03:25:00,0.9007750148230861,1,1
2019-12-18 03:30:00,0.9485890701259865,1,1
2019-12-18 03:35:00,0.9666029004634306,1,1
2019-12-18 03:40:00,0.9223470040917335,1,1
2019-12-18 03:45:00,0.9605997409354866,1,1
2019-12-18 03:50:00,0.91717961395127,1,1
2019-12-18 03:55:00,0.8863030483434883,1,1
2019-12-18 04:00:00,0.9470694188436679,1,1
2019-12-18 04:05:00,0.9721878803471278,1,1
2019-12-18 04:10:00,0.9073145568173345,1,1
2019-12-18 04:15:00,0.9052794699792444,1,1
2019-12-18 04:20:00,0.9733614987629917,1,1
2019-12-18 04:25:00,0.9785301646570911,1,1
2019-12-18 04:30:00,0.9621372306717452,1,1
2019-12-18 04:35:00,0.9725310673189148,1,1
2019-12-18 04:40:00,0.9797713331383943,1,1
2019-12-18 04:45:00,0.960134304670086,1,1
2019-12-18 04:50:00,0.9473148529239914,1,1
2019-12-18 04:55:00,0.8718030150663207,1,1
2019-12-18 05:00:00,0.9496909732527381,1,1
2019-12-18 05:05:00,0.9713419972553179,1,1
2019-12-18 05:10:00,0.807723032536974,1,1
2019-12-18 05:15:00,0.9584171736307602,1,1
2019-12-18 05:20:00,0.9445171224104609,1,1
2019-12-18 05:25:00,0.8975781794941433,1,1
2019-12-18 05:30:00,0.9599949422140791,1,1
2019-12-18 05:35:00,0.9453844603678496,1,1
2019-12-18 05:40:00,0.907285615801045,1,1
2019-12-18 05:45:00,0.9513200909928714,1,1
2019-12-18 05:50:00,0.9055292897848232,1,1
2019-12-18 05:55:00,0.9344067473105313,1,1
2019-12-18 06:00:00,0.9435847830825774,1,1
2019-12-18 06:05:00,0.9392983124212073,1,1
2019-12-18 06:10:00,0.9594580818601092,1,1
2019-12-18 06:15:00,0.9237231836641263,1,1
2019-12-18 06:20:00,0.8355751230896244,1,1
2019-12-18 06:25:00,0.9019222231579467,1,1
2019-12-18 06:30:00,0.9057387850315123,1,1
2019-12-18 06:35:00,0.8940931025152842,1,1
2019-12-18 06:40:00,0.8930419288766395,1,1
2019-12-18 06:45:00,0.902194675356204,1,1
2019-12-18 06:50:00,0.903503422664071,1,1
2019-12-18 06:55:00,0.8838851346654423,1,1
2019-12-18 07:00:00,0.8864078925386712,1,1
2019-12-18 07:05:00,0.9330671803646039,1,1
2019-12-18 07:10:00,0.948635527076873,1,1
2019-12-18 07:15:00,0.9263875230961138,1,1
2019-12-18 07:20:00,0.9443780381281816,1,1
2019-12-18 07:25:00,0.9653303561557227,1,1
2019-12-18 07:30:00,0.9726188438468019,1,1
2019-12-18 07:35:00,0.9786445404966256,1,1
2019-12-18 07:40:00,0.9793940175119449,1,1
2019-12-18 07:45:00,0.9735942379770416,1,1
2019-12-18 07:50:00,0.9755606274255643,1,1
2019-12-18 07:55:00,0.9805039896906091,1,1
2019-12-18 08:00:00,0.9773593120530876,1,1
2019-12-18 08:05:00,0.9854948363428059,1,1
2019-12-18 08:10:00,0.982844081569144,1,1
2019-12-18 08:15:00,0.9664965595001854,1,1
2019-12-18 08:20:00,0.9760563665554347,1,1
2019-12-18 08:25:00,0.9789791273301036,1,1
2019-12-18 08:30:00,0.974738885768828,1,1
2019-12-18 08:35:00,0.9706735443158125,1,1
2019-12-18 08:40:00,0.9721196621344507,1,1
2019-12-18 08:45:00,0.973835947308844,1,1
2019-12-18 08:50:00,0.9694923418162793,1,1
2019-12-18 08:55:00,0.9727973166822632,1,1
2019-12-18 09:00:00,0.9757567461938554,1,1
2019-12-18 09:05:00,0.969467699061322,1,1
2019-12-18 09:10:00,0.9889705060287084,1,1
2019-12-18 09:15:00,0.9920321239234667,1,1
2019-12-18 09:20:00,0.9887932946948573,1,1
2019-12-18 09:25:00,0.9855186910183196,1,1
2019-12-18 09:30:00,0.8900027881365019,1,1
2019-12-18 09:35:00,0.9910782404376971,1,1
2019-12-18 09:40:00,0.9902754342804096,1,1
2019-12-18 09:45:00,0.9905576301634484,1,1
2019-12-18 09:50:00,0.9858843750368732,1,1
2019-12-18 09:55:00,0.9806450961587164,1,1
2019-12-18 10:00:00,0.9919605797795772,1,1
2019-12-18 10:05:00,0.9917307869575391,1,1
2019-12-18 10:10:00,0.9691975296572657,1,1
2019-12-18 10:15:00,0.9845272151931166,1,1
2019-12-18 10:20:00,0.9873126385080925,1,1
2019-12-18 10:25:00,0.9804447722156711,1,1
2019-12-18 10:30:00,0.9775778046183837,1,1
2019-12-18 10:35:00,0.9957803002466737,1,1
2019-12-18 10:40:00,0.9950604169889548,1,1
2019-12-18 10:45:00,0.9827059834430397,1,1
2019-12-18 10:50:00,0.9923178504828944,1,1
2019-12-18 10:55:00,0.9949023205558523,1,1
2019-12-18 11:00:00,0.9874898174892941,1,1
2019-12-18 11:05:00,0.9835115560814278,1,1
2019-12-18 11:10:00,0.9905353902177865,1,1
2019-12-18 11:15:00,0.9952071702513272,1,1
2019-12-18 11:20:00,0.9887391860763172,1,1
2019-12-18 11:25:00,0.9977103141366459,1,1
2019-12-18 11:30:00,0.9877017087712456,1,1
2019-12-18 11:35:00,0.9794706981201128,1,1
2019-12-18 11:40:00,0.9880550528469645,1,1
2019-12-18 11:45:00,0.9908625693352814,1,1
2019-12-18 11:50:00,0.9954713466337514,1,1
2019-12-18 11:55:00,0.9985247351654539,1,1
2019-12-18 12:00:00,0.9979775546372962,1,1
2019-12-18 12:05:00,0.9875293068943606,1,1
2019-12-18 12:10:00,0.9764575631733797,1,1
2019-12-18 12:15:00,0.993394048581388,1,1
2019-12-18 12:20:00,0.9970764131386859,1,1
2019-12-18 12:25:00,0.9714108798564854,1,1
2019-12-18 12:30:00,0.9818688011429231,1,1
2019-12-18 12:35:00,0.9835603737523115,1,1
2019-12-18 12:40:00,0.9810649732405619,1,1
2019-12-18 12:45:00,0.9868822688222377,1,1
2019-12-18 12:50:00,0.994491032082807,1,1
2019-12-18 12:55:00,0.9943174976365956,1,1
2019-12-18 13:00:00,0.9896824615756918,1,1
2019-12-18 13:05:00,0.9895595723648166,1,1
2019-12-18 13:10:00,0.9913939899599766,1,1
2019-12-18 13:15:00,0.9886032721250465,1,1
2019-12-18 13:20:00,0.9929600683808756,1,1
2019-12-18 13:25:00,0.9849839148202093,1,1
2019-12-18 13:30:00,0.9880365674825213,1,1
2019-12-18 13:35:00,0.9925202500654084,1,1
2019-12-18 13:40:00,0.9929628893857296,1,1
2019-12-18 13:45:00,0.9925584635110134,1,1
2019-12-18 13:50:00,0.9888336464057217,1,1
2019-12-18 13:55:00,0.9908807181969346,1,1
2019-12-18 14:00:00,0.9893760097298715,1,1
2019-12-18 14:05:00,0.9896802923827821,1,1
2019-12-18 14:10:00,0.990024077216227,1,1
2019-12-18 14:15:00,0.9921209843278048,1,1
2019-12-18 14:20:00,0.9927371014553806,1,1
2019-12-18 14:25:00,0.9845257775609115,1,1
2019-12-18 14:30:00,0.98614942099804,1,1
2019-12-18 14:35:00,0.9850317224408222,1,1
2019-12-18 14:40:00,0.9781616236006626,1,1
2019-12-18 14:45:00,0.9777772669168404,1,1
2019-12-18 14:50:00,0.9811434711945435,1,1
2019-12-18 14:55:00,0.9755305086960037,1,1
2019-12-18 15:00:00,0.971270377109603,1,1
2019-12-18 15:05:00,0.9723032794081387,1,1
2019-12-18 15:10:00,0.9743171789292807,1,1
2019-12-18 15:15:00,0.9699051509857038,1,1
2019-12-18 15:20:00,0.9717503386499869,1,1
2019-12-18 15:25:00,0.9876016095571551,1,1
2019-12-18 15:30:00,0.9736122281845315,1,1
2019-12-18 15:35:00,0.9794997498074139,1,1
2019-12-18 15:40:00,0.9776234195943461,1,1
2019-12-18 15:45:00,0.9840520275740823,1,1
2019-12-18 15:50:00,0.9818174830254094,1,1
2019-12-18 15:55:00,0.9949568009092837,1,1
2019-12-18 16:00:00,0.9869711523740067,1,1
2019-12-18 16:05:00,0.9795269058084956,1,1
2019-12-18 16:10:00,0.9765918617123528,1,1
2019-12-18 16:15:00,0.9788799625601727,1,1
2019-12-18 16:20:00,0.9701948945324401,1,1
2019-12-18 16:25:00,0.9778324291025655,1,1
2019-12-18 16:30:00,0.9866758594600271,1,1
2019-12-18 16:35:00,0.9777946975588193,1,1
2019-12-18 16:40:00,0.9800965038328806,1,1
2019-12-18 16:45:00,0.9813855496071148,1,1
2019-12-18 16:50:00,0.9779362266699658,1,1
2019-12-18 16:55:00,0.9882667151180592,1,1
2019-12-18 17:00:00,0.9814727376373609,1,1
2019-12-18 17:05:00,0.9786830233505155,1,1
2019-12-18 17:10:00,0.9642920048301463,1,1
2019-12-18 17:15:00,0.9736554447797559,1,1
2019-12-18 17:20:00,0.945945823666667,1,1
2019-12-18 17:25:00,0.9734902759038383,1,1
2019-12-18 17:30:00,0.9783283842552243,1,1
2019-12-18 17:35:00,0.9634326738357618,1,1
2019-12-18 17:40:00,0.8488392795428136,1,1
2019-12-18 17:45:00,0.7464846645914927,1,1
2019-12-18 17:50:00,0.9421292270346995,1,1
2019-12-18 17:55:00,0.886842820742797,1,1
2019-12-18 18:00:00,0.934837575324519,1,1
2019-12-18 18:05:00,0.8984065909786584,1,1
2019-12-18 18:10:00,0.9630060205299471,1,1
2019-12-18 18:15:00,0.9130258223973785,1,1
2019-12-18 18:20:00,0.8656967373656466,1,1
2019-12-18 18:25:00,0.928705157995497,1,1
2019-12-18 18:30:00,0.9580837853326861,1,1
2019-12-18 18:35:00,0.9676070620282093,1,1
2019-12-18 18:40:00,0.9192927109801797,1,1
2019-12-18 18:45:00,0.9433780421952013,1,1
2019-12-18 18:50:00,0.9349262333512202,1,1
2019-12-18 18:55:00,0.9655610098403516,1,1
2019-12-18 19:00:00,0.9240528657841728,1,1
2019-12-18 19:05:00,0.9521456563658822,1,1
2019-12-18 19:10:00,0.9594961056018996,1,1
2019-12-18 19:15:00,0.9611211082137026,1,1
2019-12-18 19:20:00,0.9540053459982322,1,1
2019-12-18 19:25:00,0.9444086390923254,1,1
2019-12-18 19:30:00,0.9562418353213997,1,1
2019-12-18 19:35:00,0.9628367398654389,1,1
2019-12-18 19:40:00,0.9381737745485951,1,1
2019-12-18 19:45:00,0.9420587603990801,1,1
2019-12-18 19:50:00,0.9435540792691014,1,1
2019-12-18 19:55:00,0.9374659426720691,1,1
2019-12-18 20:00:00,0.9433742684798397,1,1
2019-12-18 20:05:00,0.9810099011193828,1,1
2019-12-18 20:10:00,0.9586106468604533,1,1
2019-12-18 20:15:00,0.974586680937377,1,1
2019-12-18 20:20:00,0.9445210546296985,1,1
2019-12-18 20:25:00,0.9890311028057511,1,1
2019-12-18 20:30:00,0.9757511412926123,1,1
2019-12-18 20:35:00,0.9890834719113116,1,1
2019-12-18 20:40:00,0.9845812857590314,1,1
2019-12-18 20:45:00,0.9548491592305689,1,1
2019-12-18 20:50:00,0.9751219376063655,1,1
2019-12-18 20:55:00,0.9546773323565384,1,1
2019-12-18 21:00:00,0.9551894015974958,1,1
2019-12-18 21:05:00,0.9702101121759442,1,1
2019-12-18 21:10:00,0.9560075229372494,1,1
2019-12-18 21:15:00,0.9636561659051106,1,1
2019-12-18 21:20:00,0.9075553436243657,1,1
2019-12-18 21:25:00,0.9728847691105555,1,1
2019-12-18 21:30:00,0.9712375023124062,1,1
2019-12-18 21:35:00,0.9746040199690587,1,1
2019-12-18 21:40:00,0.889263402859561,1,1
2019-12-18 21:45:00,0.9328195008018738,1,1
2019-12-18 21:50:00,0.9655630786619648,1,1
2019-12-18 21:55:00,0.9429562725656451,1,1
2019-12-18 22:00:00,0.8873852966849615,1,1
2019-12-18 22:05:00,0.7550135904891458,1,1
2019-12-18 22:10:00,0.9527986654835409,1,1
2019-12-18 22:15:00,0.8552252533995948,1,1
2019-12-18 22:20:00,0.9651558818434905,1,1
2019-12-18 22:25:00,0.9509347737435174,1,1
2019-12-18 22:30:00,0.8506767441739413,1,1
2019-12-18 22:35:00,0.9458006316037343,1,1
2019-12-18 22:40:00,0.9683430457667371,1,1
2019-12-18 22:45:00,0.8385347598525222,1,1
2019-12-18 22:50:00,0.8692632511425616,1,1
2019-12-18 22:55:00,0.956593632206129,1,1
2019-12-18 23:00:00,0.8811943891003144,1,1
2019-12-18 23:05:00,0.9951469140673166,1,1
2019-12-18 23:10:00,0.9846721979172306,1,1
2019-12-18 23:15:00,0.9571538041000366,1,1
2019-12-18 23:20:00,0.7889013288803077,1,1
2019-12-18 23:25:00,0.9568248827165964,1,1
2019-12-18 23:30:00,0.981027149799354,1,1
2019-12-18 23:35:00,0.8457557007031064,1,1
2019-12-18 23:40:00,0.9372452561524574,1,1
2019-12-18 23:45:00,0.9144265812377197,1,1
2019-12-18 23:50:00,0.8955657562624415,1,1
2019-12-18 23:55:00,0.9277194519500855,1,1
2019-12-19 00:00:00,0.940404228547806,1,1
2019-12-19 00:05:00,0.9648875068434734,1,1
2019-12-19 00:10:00,0.9098566388579405,1,1
2019-12-19 00:15:00,0.9661176945952394,1,1
2019-12-19 00:20:00,0.9452054900638494,1,1
2019-12-19 00:25:00,0.9623813823541794,1,1
2019-12-19 00:30:00,0.9171149340388096,1,1
2019-12-19 00:35:00,0.9569709389191154,1,1
2019-12-19 00:40:00,0.9801515270329675,1,1
2019-12-19 00:45:00,0.881861022037665,1,1
2019-12-19 00:50:00,0.9509685972134245,1,1
2019-12-19 00:55:00,0.9561940128092737,1,1
2019-12-19 01:00:00,0.8913408062027,1,1
2019-12-19 01:05:00,0.970457737073463,1,1
2019-12-19 01:10:00,0.9468593380928932,1,1
2019-12-19 01:15:00,0.9611154163878812,1,1
2019-12-19 01:20:00,0.7057320250537403,1,1
2019-12-19 01:25:00,0.4371713987669609,0,1
2019-12-19 01:30:00,0.9559707445621253,1,1
2019-12-19 01:35:00,0.8982518485091642,1,1
2019-12-19 01:40:00,0.9198030496472372,1,1
2019-12-19 01:45:00,0.9804793118593831,1,1
2019-12-19 01:50:00,0.9737556368697772,1,1
2019-12-19 01:55:00,0.9613755105609137,1,1
2019-12-19 02:00:00,0.9386257226402777,1,1
2019-12-19 02:05:00,0.952894368099702,1,1
2019-12-19 02:10:00,0.8953472088902346,1,1
2019-12-19 02:15:00,0.9730117849002572,1,1
2019-12-19 02:20:00,0.8590691179033922,1,1
2019-12-19 02:25:00,0.06896809870112346,0,1
2019-12-19 02:30:00,0.962482914376539,1,1
2019-12-19 02:35:00,0.9822931960603366,1,1
2019-12-19 02:40:00,0.9801996327634508,1,1
2019-12-19 02:45:00,0.9642466811497564,1,1
2019-12-19 02:50:00,0.9415584445065407,1,1
2019-12-19 02:55:00,0.9707379889656277,1,1
2019-12-19 03:00:00,0.9703739244050942,1,1
2019-12-19 03:05:00,0.9520492046004259,1,1
2019-12-19 03:10:00,0.8229341558113257,1,1
2019-12-19 03:15:00,0.9685271928680383,1,1
2019-12-19 03:20:00,0.9752179767375945,1,1
2019-12-19 03:25:00,0.4827577557662076,0,1
2019-12-19 03:30:00,0.9779460944111651,1,1
2019-12-19 03:35:00,0.8490723613996439,1,1
2019-12-19 03:40:00,0.9820765251491952,1,1
2019-12-19 03:45:00,0.9614338138563641,1,1
2019-12-19 03:50:00,0.9574203836449326,1,1
2019-12-19 03:55:00,0.9476896724515184,1,1
2019-12-19 04:00:00,0.9693729380116881,1,1
2019-12-19 04:05:00,0.8868617513174124,1,1
2019-12-19 04:10:00,0.9597926435209831,1,1
2019-12-19 04:15:00,0.9538915627403601,1,1
2019-12-19 04:20:00,0.9862528698398267,1,1
2019-12-19 04:25:00,0.4471570349425681,0,1
2019-12-19 04:30:00,0.9750178985158431,1,1
2019-12-19 04:35:00,0.9580710514867302,1,1
2019-12-19 04:40:00,0.9704897048256385,1,1
2019-12-19 04:45:00,0.9804406965393091,1,1
2019-12-19 04:50:00,0.9773753620458449,1,1
2019-12-19 04:55:00,0.9719224558479979,1,1
2019-12-19 05:00:00,0.9704605325827076,1,1
2019-12-19 05:05:00,0.9571966872733731,1,1
2019-12-19 05:10:00,0.9016895348279057,1,1
2019-12-19 05:15:00,0.9728651586212633,1,1
2019-12-19 05:20:00,0.9735888931893072,1,1
2019-12-19 05:25:00,0.2085126601256203,0,1
2019-12-19 05:30:00,0.9588154991900297,1,1
2019-12-19 05:35:00,0.9406792894908703,1,1
2019-12-19 05:40:00,0.9696932507177712,1,1
2019-12-19 05:45:00,0.942741096972965,1,1
2019-12-19 05:50:00,0.8841159238763878,1,1
2019-12-19 05:55:00,0.9731717591214377,1,1
2019-12-19 06:00:00,0.9631568090524537,1,1
2019-12-19 06:05:00,0.971637601724613,1,1
2019-12-19 06:10:00,0.982327804469219,1,1
2019-12-19 06:15:00,0.9729325016434305,1,1
2019-12-19 06:20:00,0.9764860286118973,1,1
2019-12-19 06:25:00,0.2515506489152588,0,1
2019-12-19 06:30:00,0.9226884048674802,1,1
2019-12-19 06:35:00,0.9169802001020884,1,1
2019-12-19 06:40:00,0.921245978740475,1,1
2019-12-19 06:45:00,0.9266591914624805,1,1
2019-12-19 06:50:00,0.92848808214953,1,1
2019-12-19 06:55:00,0.929303208827407,1,1
2019-12-19 07:00:00,0.9268130336703575,1,1
2019-12-19 07:05:00,0.8953513417587232,1,1
2019-12-19 07:10:00,0.9144839865478986,1,1
2019-12-19 07:15:00,0.9198675266325171,1,1
2019-12-19 07:20:00,0.9505030069973179,1,1
2019-12-19 07:25:00,0.558217762973921,1,1
2019-12-19 07:30:00,0.9622193647540495,1,1
2019-12-19 07:35:00,0.9457777384827827,1,1
2019-12-19 07:40:00,0.9648810730487559,1,1
2019-12-19 07:45:00,0.9778558953450623,1,1
2019-12-19 07:50:00,0.97773941495198,1,1
2019-12-19 07:55:00,0.9802256698979699,1,1
2019-12-19 08:00:00,0.9865718482622491,1,1
2019-12-19 08:05:00,0.9940825560265691,1,1
2019-12-19 08:10:00,0.9947306634545422,1,1
2019-12-19 08:15:00,0.9940359968082529,1,1
2019-12-19 08:20:00,0.996717943516477,1,1
2019-12-19 08:25:00,0.9962564800059959,1,1
2019-12-19 08:30:00,0.99309372184049,1,1
2019-12-19 08:35:00,0.9949137740552737,1,1
2019-12-19 08:40:00,0.9949566602656591,1,1
2019-12-19 08:45:00,0.9945535837894126,1,1
2019-12-19 08:50:00,0.98633657319286,1,1
2019-12-19 08:55:00,0.992318359023399,1,1
2019-12-19 09:00:00,0.9938484836927527,1,1
2019-12-19 09:05:00,0.992200281562419,1,1
2019-12-19 09:10:00,0.9921449892624623,1,1
2019-12-19 09:15:00,0.9917006153802229,1,1
2019-12-19 09:20:00,0.9903720854380926,1,1
2019-12-19 09:25:00,0.9969957434476187,1,1
2019-12-19 09:30:00,0.9921354483971043,1,1
2019-12-19 09:35:00,0.9984451394559034,1,1
2019-12-19 09:40:00,0.9968885473547553,1,1
2019-12-19 09:45:00,0.993919400752736,1,1
2019-12-19 09:50:00,0.9571811422757496,1,1
2019-12-19 09:55:00,0.9751962947333648,1,1
2019-12-19 10:00:00,0.9922871922798009,1,1
2019-12-19 10:05:00,0.9754669604026445,1,1
2019-12-19 10:10:00,0.9797176326791162,1,1
2019-12-19 10:15:00,0.9839014891689637,1,1
2019-12-19 10:20:00,0.9866534579466087,1,1
2019-12-19 10:25:00,0.9934210761244536,1,1
2019-12-19 10:30:00,0.9899399309250655,1,1
2019-12-19 10:35:00,0.9924658445188314,1,1
2019-12-19 10:40:00,0.9911787458038916,1,1
2019-12-19 10:45:00,0.9889639873767798,1,1
2019-12-19 10:50:00,0.9901691507729549,1,1
2019-12-19 10:55:00,0.9966326401989315,1,1
2019-12-19 11:00:00,0.9029853369275681,1,1
2019-12-19 11:05:00,0.9662836939094771,1,1
2019-12-19 11:10:00,0.9859343942454901,1,1
2019-12-19 11:15:00,0.9886388444318832,1,1
2019-12-19 11:20:00,0.9650370442983771,1,1
2019-12-19 11:25:00,0.9818347626230615,1,1
2019-12-19 11:30:00,0.939583086903204,1,1
2019-12-19 11:35:00,0.9492774321475729,1,1
2019-12-19 11:40:00,0.9478098573956967,1,1
2019-12-19 11:45:00,0.9442868330769275,1,1
2019-12-19 11:50:00,0.9576479134063169,1,1
2019-12-19 11:55:00,0.9732509973935194,1,1
2019-12-19 12:00:00,0.9855338442268343,1,1
2019-12-19 12:05:00,0.9870569566522032,1,1
2019-12-19 12:10:00,0.990551454912197,1,1
2019-12-19 12:15:00,0.9756793722207995,1,1
2019-12-19 12:20:00,0.9938816739958544,1,1
2019-12-19 12:25:00,0.9842943076879046,1,1
2019-12-19 12:30:00,0.8996346323626732,1,1
2019-12-19 12:35:00,0.9599771476690027,1,1
2019-12-19 12:40:00,0.978922280819699,1,1
2019-12-19 12:45:00,0.9953282856035913,1,1
2019-12-19 12:50:00,0.9863573447056899,1,1
2019-12-19 12:55:00,0.9760454282950716,1,1
2019-12-19 13:00:00,0.9904078224476223,1,1
2019-12-19 13:05:00,0.9582255384075833,1,1
2019-12-19 13:10:00,0.9353607909120945,1,1
2019-12-19 13:15:00,0.954138557533206,1,1
2019-12-19 13:20:00,0.9854565124277948,1,1
2019-12-19 13:25:00,0.9931914148476995,1,1
2019-12-19 13:30:00,0.9709272715686561,1,1
2019-12-19 13:35:00,0.9543919518338857,1,1
2019-12-19 13:40:00,0.9697895436049615,1,1
2019-12-19 13:45:00,0.9795497157275757,1,1
2019-12-19 13:50:00,0.9575367714987183,1,1
2019-12-19 13:55:00,0.9714737663761427,1,1
2019-12-19 14:00:00,0.9702196318935232,1,1
2019-12-19 14:05:00,0.9720261475733835,1,1
2019-12-19 14:10:00,0.9315865825523534,1,1
2019-12-19 14:15:00,0.8739666199576726,1,1
2019-12-19 14:20:00,0.9682412216911651,1,1
2019-12-19 14:25:00,0.9519049626996775,1,1
2019-12-19 14:30:00,0.9220999921018689,1,1
2019-12-19 14:35:00,0.9683902209085855,1,1
2019-12-19 14:40:00,0.9203296310999838,1,1
2019-12-19 14:45:00,0.9475551896646638,1,1
2019-12-19 14:50:00,0.9297787256421429,1,1
2019-12-19 14:55:00,0.9042012878958043,1,1
2019-12-19 15:00:00,0.8826211358570265,1,1
2019-12-19 15:05:00,0.8806157549492017,1,1
2019-12-19 15:10:00,0.8540692118913246,1,1
2019-12-19 15:15:00,0.961703270836466,1,1
2019-12-19 15:20:00,0.920807938227765,1,1
2019-12-19 15:25:00,0.9447416512066915,1,1
2019-12-19 15:30:00,0.9642364958627822,1,1
2019-12-19 15:35:00,0.9824443221597153,1,1
2019-12-19 15:40:00,0.9745525522539304,1,1
2019-12-19 15:45:00,0.9655255144954402,1,1
2019-12-19 15:50:00,0.9602872375824413,1,1
2019-12-19 15:55:00,0.9798559148504536,1,1
2019-12-19 16:00:00,0.9779980384027875,1,1
2019-12-19 16:05:00,0.9670683466551441,1,1
2019-12-19 16:10:00,0.9665903827508405,1,1
2019-12-19 16:15:00,0.9133409471552119,1,1
2019-12-19 16:20:00,0.9226939184067859,1,1
2019-12-19 16:25:00,0.9610644008260483,1,1
2019-12-19 16:30:00,0.9520801382033339,1,1
2019-12-19 16:35:00,0.8899079358790648,1,1
2019-12-19 16:40:00,0.8738262558853315,1,1
2019-12-19 16:45:00,0.906159307342503,1,1
2019-12-19 16:50:00,0.8749697693643265,1,1
2019-12-19 16:55:00,0.8841978878105955,1,1
2019-12-19 17:00:00,0.8979317562750114,1,1
2019-12-19 17:05:00,0.9035730387271517,1,1
2019-12-19 17:10:00,0.889667873937582,1,1
2019-12-19 17:15:00,0.8563097263625747,1,1
2019-12-19 17:20:00,0.8717676302292541,1,1
2019-12-19 17:25:00,0.7940373758963395,1,1
2019-12-19 17:30:00,0.8496195364840488,1,1
2019-12-19 17:35:00,0.8956391853564404,1,1
2019-12-19 17:40:00,0.9041581907518341,1,1
