timestamp,Probability,Predictions,Occupied
2019-12-17 20:05:00,0.002456548381244401,0,1
2019-12-17 20:10:00,0.004447455021373471,0,1
2019-12-17 20:15:00,0.0049891858826573345,0,1
2019-12-17 20:20:00,0.0056385021332736405,0,1
2019-12-17 20:25:00,0.0014409575414104112,0,1
2019-12-17 20:30:00,0.0020349315136880012,0,1
2019-12-17 20:35:00,0.018016061378773547,0,1
2019-12-17 20:40:00,0.015488231836179547,0,1
2019-12-17 20:45:00,0.1317193533205955,0,1
2019-12-17 20:50:00,0.004247552022658605,0,1
2019-12-17 20:55:00,0.020491936368498276,0,1
2019-12-17 21:00:00,0.031276570960775414,0,1
2019-12-17 21:05:00,0.004268032046429529,0,1
2019-12-17 21:10:00,0.00017109494087330426,0,1
2019-12-17 21:15:00,0.0016198003669977991,0,1
2019-12-17 21:20:00,0.0005993899898857928,0,1
2019-12-17 21:25:00,0.0003353730468285039,0,1
2019-12-17 21:30:00,0.000754347515972609,0,1
2019-12-17 21:35:00,0.002643664498934763,0,1
2019-12-17 21:40:00,0.00026900275503679774,0,1
2019-12-17 21:45:00,0.003442100572712142,0,1
2019-12-17 21:50:00,0.0011614470029058098,0,1
2019-12-17 21:55:00,0.0008027987195059489,0,1
2019-12-17 22:00:00,0.0005556464230028457,0,1
2019-12-17 22:05:00,0.00420611866791521,0,1
2019-12-17 22:10:00,0.00023421975882118934,0,1
2019-12-17 22:15:00,0.0021061513873250727,0,1
2019-12-17 22:20:00,0.001620609548970254,0,1
2019-12-17 22:25:00,0.0010301577350109033,0,1
2019-12-17 22:30:00,0.000341627296673629,0,1
2019-12-17 22:35:00,0.0004898079412791537,0,1
2019-12-17 22:40:00,3.732554561571164e-05,0,1
2019-12-17 22:45:00,0.0011702907772385826,0,1
2019-12-17 22:50:00,0.046920960008897485,0,1
2019-12-17 22:55:00,0.2329700139180747,0,1
2019-12-17 23:00:00,0.20602258847494867,0,1
2019-12-17 23:05:00,0.5932906054523679,1,1
2019-12-17 23:10:00,0.1701255634477783,0,1
2019-12-17 23:15:00,0.6172229269752022,1,1
2019-12-17 23:20:00,0.6166957799003602,1,1
2019-12-17 23:25:00,0.01766823683948526,0,1
2019-12-17 23:30:00,0.01425966205717665,0,1
2019-12-17 23:35:00,0.04556454132136593,0,1
2019-12-17 23:40:00,0.04317041061001348,0,1
2019-12-17 23:45:00,0.0011012192515995566,0,1
2019-12-17 23:50:00,0.1443122139988352,0,1
2019-12-17 23:55:00,0.13856611798108304,0,1
2019-12-18 00:00:00,0.07787547156257288,0,1
2019-12-18 00:05:00,0.9540313316721923,1,1
2019-12-18 00:10:00,0.052215764494119216,0,1
2019-12-18 00:15:00,0.9163291129504467,1,1
2019-12-18 00:20:00,0.8599543108566851,1,1
2019-12-18 00:25:00,0.06509771107830715,0,1
2019-12-18 00:30:00,0.07722972647420452,0,1
2019-12-18 00:35:00,0.021543729331299447,0,1
2019-12-18 00:40:00,0.24587117442990936,0,1
2019-12-18 00:45:00,0.21824395385777406,0,1
2019-12-18 00:50:00,0.11225879789355125,0,1
2019-12-18 00:55:00,0.18472111569696728,0,1
2019-12-18 01:00:00,0.5975194157316974,1,1
2019-12-18 01:05:00,0.9640639773582231,1,1
2019-12-18 01:10:00,0.07047564436137055,0,1
2019-12-18 01:15:00,0.9103130328711694,1,1
2019-12-18 01:20:00,0.981894224760043,1,1
2019-12-18 01:25:00,0.04475828477519769,0,1
2019-12-18 01:30:00,0.580049202387888,1,1
2019-12-18 01:35:00,0.08262194808990528,0,1
2019-12-18 01:40:00,0.20349655678628167,0,1
2019-12-18 01:45:00,0.13566105002584916,0,1
2019-12-18 01:50:00,0.0767090113575911,0,1
2019-12-18 01:55:00,0.082395689064367,0,1
2019-12-18 02:00:00,0.23307986456431778,0,1
2019-12-18 02:05:00,0.35778608534923223,0,1
2019-12-18 02:10:00,0.03012794215224773,0,1
2019-12-18 02:15:00,0.8843301395036957,1,1
2019-12-18 02:20:00,0.9213324667590023,1,1
2019-12-18 02:25:00,0.02819257387017298,0,1
2019-12-18 02:30:00,0.7438180488048459,1,1
2019-12-18 02:35:00,0.020401890195168366,0,1
2019-12-18 02:40:00,0.233211611776619,0,1
2019-12-18 02:45:00,0.32850547975918376,0,1
2019-12-18 02:50:00,0.07511422478363314,0,1
2019-12-18 02:55:00,0.2849802575725989,0,1
2019-12-18 03:00:00,0.3372554058699443,0,1
2019-12-18 03:05:00,0.07848219169669897,0,1
2019-12-18 03:10:00,0.27222861190580083,0,1
2019-12-18 03:15:00,0.9917157039217896,1,1
2019-12-18 03:20:00,0.7072473233694194,1,1
2019-12-18 03:25:00,0.263807340408115,0,1
2019-12-18 03:30:00,0.6063600259653982,1,1
2019-12-18 03:35:00,0.10310745917829998,0,1
2019-12-18 03:40:00,0.07281770374070211,0,1
2019-12-18 03:45:00,0.268324386545049,0,1
2019-12-18 03:50:00,0.04017614250998637,0,1
2019-12-18 03:55:00,0.020761412185110892,0,1
2019-12-18 04:00:00,0.34661881006595907,0,1
2019-12-18 04:05:00,0.02850397581197345,0,1
2019-12-18 04:10:00,0.18281077630300432,0,1
2019-12-18 04:15:00,0.896155752973796,1,1
2019-12-18 04:20:00,0.9386052209855662,1,1
2019-12-18 04:25:00,0.015531935667490428,0,1
2019-12-18 04:30:00,0.657506682905941,1,1
2019-12-18 04:35:00,0.020004659283739224,0,1
2019-12-18 04:40:00,0.22283387998734985,0,1
2019-12-18 04:45:00,0.2320277609300135,0,1
2019-12-18 04:50:00,0.23015171104174523,0,1
2019-12-18 04:55:00,0.23812609123109188,0,1
2019-12-18 05:00:00,0.23893487205877814,0,1
2019-12-18 05:05:00,0.44458459952233015,0,1
2019-12-18 05:10:00,0.24226704265577106,0,1
2019-12-18 05:15:00,0.8943364100345849,1,1
2019-12-18 05:20:00,0.891261620903202,1,1
2019-12-18 05:25:00,0.2518880362756386,0,1
2019-12-18 05:30:00,0.9900206100533115,1,1
2019-12-18 05:35:00,0.6096271042745663,1,1
2019-12-18 05:40:00,0.6631864934839216,1,1
2019-12-18 05:45:00,0.2950721450335506,0,1
2019-12-18 05:50:00,0.6265721239757922,1,1
2019-12-18 05:55:00,0.37350504821998576,0,1
2019-12-18 06:00:00,0.13470389923896933,0,1
2019-12-18 06:05:00,0.14981550336890556,0,1
2019-12-18 06:10:00,0.14576527291428673,0,1
2019-12-18 06:15:00,0.5827078311966516,1,1
2019-12-18 06:20:00,0.4381685760665862,0,1
2019-12-18 06:25:00,0.08576221633663535,0,1
2019-12-18 06:30:00,0.6615243750232669,1,1
2019-12-18 06:35:00,0.6692548421645744,1,1
2019-12-18 06:40:00,0.6318081172937987,1,1
2019-12-18 06:45:00,0.030277812605448463,0,1
2019-12-18 06:50:00,0.738734115401587,1,1
2019-12-18 06:55:00,0.1761480013488147,0,1
2019-12-18 07:00:00,0.014972136599633284,0,1
2019-12-18 07:05:00,0.01033085949724708,0,1
2019-12-18 07:10:00,0.036400851699498,0,1
2019-12-18 07:15:00,0.29775781318893796,0,1
2019-12-18 07:20:00,0.008039429284857803,0,1
2019-12-18 07:25:00,0.042388019947369765,0,1
2019-12-18 07:30:00,0.48192172764423846,0,1
2019-12-18 07:35:00,0.8588220732274967,1,1
2019-12-18 07:40:00,0.6809132207118732,1,1
2019-12-18 07:45:00,0.04702337412033976,0,1
2019-12-18 07:50:00,0.8658636025442619,1,1
2019-12-18 07:55:00,0.0569245660073878,0,1
2019-12-18 08:00:00,0.027885994022713356,0,1
2019-12-18 08:05:00,0.005764977274307202,0,1
2019-12-18 08:10:00,0.01434806708013276,0,1
2019-12-18 08:15:00,0.010671667466328489,0,1
2019-12-18 08:20:00,0.009762631285250652,0,1
2019-12-18 08:25:00,0.011650515220119386,0,1
2019-12-18 08:30:00,0.05318459745488718,0,1
2019-12-18 08:35:00,0.8290477259318245,1,1
2019-12-18 08:40:00,0.8289513615103946,1,1
2019-12-18 08:45:00,0.09174078606292477,0,1
2019-12-18 08:50:00,0.8286814830086258,1,1
2019-12-18 08:55:00,0.06744962508598121,0,1
2019-12-18 09:00:00,0.01017532512239623,0,1
2019-12-18 09:05:00,0.019128344316477863,0,1
2019-12-18 09:10:00,0.005006985697677388,0,1
2019-12-18 09:15:00,0.01252609854560757,0,1
2019-12-18 09:20:00,0.0013370736723883453,0,1
2019-12-18 09:25:00,0.05156066810752269,0,1
2019-12-18 09:30:00,0.005684362743478646,0,1
2019-12-18 09:35:00,0.5591908199608384,1,1
2019-12-18 09:40:00,0.8300783098931389,1,1
2019-12-18 09:45:00,0.06604219564201275,0,1
2019-12-18 09:50:00,0.6528315766862258,1,1
2019-12-18 09:55:00,0.022442523496481098,0,1
2019-12-18 10:00:00,0.0023812043863945306,0,1
2019-12-18 10:05:00,0.05292824603914892,0,1
2019-12-18 10:10:00,0.0028350042070801884,0,1
2019-12-18 10:15:00,0.0006721933660034579,0,1
2019-12-18 10:20:00,0.001739956842321306,0,1
2019-12-18 10:25:00,0.0160709307430832,0,1
2019-12-18 10:30:00,0.0003551200394822219,0,1
2019-12-18 10:35:00,0.07670244870420408,0,1
2019-12-18 10:40:00,0.1175438453407032,0,1
2019-12-18 10:45:00,0.0024492596179391812,0,1
2019-12-18 10:50:00,0.05034014510889946,0,1
2019-12-18 10:55:00,0.0004292500985277429,0,1
2019-12-18 11:00:00,0.0004889334537885087,0,1
2019-12-18 11:05:00,0.0010162058707296807,0,1
2019-12-18 11:10:00,0.010043793223937433,0,1
2019-12-18 11:15:00,4.794175925093024e-05,0,1
2019-12-18 11:20:00,0.0001335449808659199,0,1
2019-12-18 11:25:00,0.0004744263503543728,0,1
2019-12-18 11:30:00,0.0002837392750461874,0,1
2019-12-18 11:35:00,0.00013586351717763897,0,1
2019-12-18 11:40:00,0.000647659032277926,0,1
2019-12-18 11:45:00,0.02546040518269526,0,1
2019-12-18 11:50:00,0.014080229555787574,0,1
2019-12-18 11:55:00,0.00044364092328284734,0,1
2019-12-18 12:00:00,0.00043081146666583084,0,1
2019-12-18 12:05:00,0.05398103717788524,0,1
2019-12-18 12:10:00,0.026744315983518615,0,1
2019-12-18 12:15:00,0.00023584708436595914,0,1
2019-12-18 12:20:00,0.00042687267335002213,0,1
2019-12-18 12:25:00,0.015636800276606574,0,1
2019-12-18 12:30:00,0.00707111743987291,0,1
2019-12-18 12:35:00,0.005258120691169593,0,1
2019-12-18 12:40:00,0.0006561771847686174,0,1
2019-12-18 12:45:00,0.00015136958261095158,0,1
2019-12-18 12:50:00,8.620533202557121e-05,0,1
2019-12-18 12:55:00,0.01588303655847308,0,1
2019-12-18 13:00:00,0.01289462397444752,0,1
2019-12-18 13:05:00,0.008478873474001237,0,1
2019-12-18 13:10:00,0.007086042469270691,0,1
2019-12-18 13:15:00,0.0018180742662116175,0,1
2019-12-18 13:20:00,0.002429656674853088,0,1
2019-12-18 13:25:00,0.0008409305739726416,0,1
2019-12-18 13:30:00,0.00035756273100179324,0,1
2019-12-18 13:35:00,2.3044667032380575e-05,0,1
2019-12-18 13:40:00,0.0009899099725729293,0,1
2019-12-18 13:45:00,0.028125338404106106,0,1
2019-12-18 13:50:00,0.0030193758329694867,0,1
2019-12-18 13:55:00,0.0016207754502421648,0,1
2019-12-18 14:00:00,0.0020724496737773023,0,1
2019-12-18 14:05:00,0.0019204780057765676,0,1
2019-12-18 14:10:00,0.002503227617963095,0,1
2019-12-18 14:15:00,0.00508957224873122,0,1
2019-12-18 14:20:00,0.0011971229580577756,0,1
2019-12-18 14:25:00,5.422732109254586e-05,0,1
2019-12-18 14:30:00,0.0001404874333340524,0,1
2019-12-18 14:35:00,9.651270356339368e-05,0,1
2019-12-18 14:40:00,8.933374807246624e-05,0,1
2019-12-18 14:45:00,0.007914798779587935,0,1
2019-12-18 14:50:00,0.0028028332604091667,0,1
2019-12-18 14:55:00,0.0004451508719436358,0,1
2019-12-18 15:00:00,0.001334443790883618,0,1
2019-12-18 15:05:00,0.000495871260596379,0,1
2019-12-18 15:10:00,6.165191592676528e-05,0,1
2019-12-18 15:15:00,0.00015481265635017963,0,1
2019-12-18 15:20:00,0.00019905155809482646,0,1
2019-12-18 15:25:00,0.014973424769995027,0,1
2019-12-18 15:30:00,0.0023172518819141144,0,1
2019-12-18 15:35:00,0.00043872222493337515,0,1
2019-12-18 15:40:00,0.00019597761788733555,0,1
2019-12-18 15:45:00,0.0004442066416577085,0,1
2019-12-18 15:50:00,4.420531132004063e-05,0,1
2019-12-18 15:55:00,0.0005162564264483285,0,1
2019-12-18 16:00:00,0.006513990406376469,0,1
2019-12-18 16:05:00,0.011730255699494919,0,1
2019-12-18 16:10:00,0.0018121529455076924,0,1
2019-12-18 16:15:00,0.003577774914019799,0,1
2019-12-18 16:20:00,0.007008725673163752,0,1
2019-12-18 16:25:00,0.014168290324175358,0,1
2019-12-18 16:30:00,0.008216692655790538,0,1
2019-12-18 16:35:00,0.08817046184954443,0,1
2019-12-18 16:40:00,0.18199613124374722,0,1
2019-12-18 16:45:00,0.263853128513807,0,1
2019-12-18 16:50:00,0.07497646063827476,0,1
2019-12-18 16:55:00,0.1524236588872449,0,1
2019-12-18 17:00:00,0.03553930970957623,0,1
2019-12-18 17:05:00,0.05301231620067747,0,1
2019-12-18 17:10:00,0.23192946031055867,0,1
2019-12-18 17:15:00,0.07270356712432297,0,1
2019-12-18 17:20:00,0.14172745443134943,0,1
2019-12-18 17:25:00,0.06465058534722538,0,1
2019-12-18 17:30:00,0.01722295818587143,0,1
2019-12-18 17:35:00,0.008749632391714583,0,1
2019-12-18 17:40:00,0.0017010080233902146,0,1
2019-12-18 17:45:00,0.0004911669032086656,0,1
2019-12-18 17:50:00,0.001531992628856413,0,1
2019-12-18 17:55:00,0.0014337153967048,0,1
2019-12-18 18:00:00,0.0008238003568205748,0,1
2019-12-18 18:05:00,0.004746413444315363,0,1
2019-12-18 18:10:00,0.002350993351990999,0,1
2019-12-18 18:15:00,0.0010335163136611092,0,1
2019-12-18 18:20:00,0.007879375898823248,0,1
2019-12-18 18:25:00,0.0009365283612732945,0,1
2019-12-18 18:30:00,0.0026166353890430378,0,1
2019-12-18 18:35:00,0.0025216988729350946,0,1
2019-12-18 18:40:00,0.0014735126504274389,0,1
2019-12-18 18:45:00,0.0010948336478212057,0,1
2019-12-18 18:50:00,0.0009921612475923757,0,1
2019-12-18 18:55:00,0.0021192711063896005,0,1
2019-12-18 19:00:00,0.005188097177496419,0,1
2019-12-18 19:05:00,0.0008674762456351397,0,1
2019-12-18 19:10:00,0.0008669045745044983,0,1
2019-12-18 19:15:00,0.00047450732643790155,0,1
2019-12-18 19:20:00,0.0009354853496910755,0,1
2019-12-18 19:25:00,1.4805143123309099e-05,0,1
2019-12-18 19:30:00,0.00043085618494649044,0,1
2019-12-18 19:35:00,0.000364718866846023,0,1
2019-12-18 19:40:00,0.00036840457664108256,0,1
2019-12-18 19:45:00,0.00026905417552073793,0,1
2019-12-18 19:50:00,0.00010378003578928375,0,1
2019-12-18 19:55:00,0.0008994829557020557,0,1
2019-12-18 20:00:00,0.0016325832362305635,0,1
2019-12-18 20:05:00,0.0017877169924806384,0,1
2019-12-18 20:10:00,0.0013667563662754206,0,1
2019-12-18 20:15:00,0.0028390845798558707,0,1
2019-12-18 20:20:00,0.008500478912904898,0,1
2019-12-18 20:25:00,0.013266985005149686,0,1
2019-12-18 20:30:00,0.012671792969853863,0,1
2019-12-18 20:35:00,0.006027922347285929,0,1
2019-12-18 20:40:00,0.0016236339116478407,0,1
2019-12-18 20:45:00,0.0008599430691055548,0,1
2019-12-18 20:50:00,0.0034601444899440073,0,1
2019-12-18 20:55:00,0.0031502635087729937,0,1
2019-12-18 21:00:00,0.007291793299341901,0,1
2019-12-18 21:05:00,0.041231711779600534,0,1
2019-12-18 21:10:00,0.017663429601562086,0,1
2019-12-18 21:15:00,0.009976789311274568,0,1
2019-12-18 21:20:00,0.008728602373718383,0,1
2019-12-18 21:25:00,0.0008878393131404809,0,1
2019-12-18 21:30:00,0.003433775598035635,0,1
2019-12-18 21:35:00,0.007902402861553692,0,1
2019-12-18 21:40:00,0.0017428071822755725,0,1
2019-12-18 21:45:00,0.0017643634608370978,0,1
2019-12-18 21:50:00,0.001472167174712076,0,1
2019-12-18 21:55:00,0.011536724533603675,0,1
2019-12-18 22:00:00,0.00015894153203852598,0,1
2019-12-18 22:05:00,0.00416022815577937,0,1
2019-12-18 22:10:00,0.0007405021628994554,0,1
2019-12-18 22:15:00,0.005589445072099978,0,1
2019-12-18 22:20:00,0.0023200818572418312,0,1
2019-12-18 22:25:00,0.00029848524028818364,0,1
2019-12-18 22:30:00,0.0003118865512205064,0,1
2019-12-18 22:35:00,0.0008494323600418532,0,1
2019-12-18 22:40:00,0.00022782684124487097,0,1
2019-12-18 22:45:00,0.001199666213993344,0,1
2019-12-18 22:50:00,0.00024849807267138073,0,1
2019-12-18 22:55:00,0.0014329676172931138,0,1
2019-12-18 23:00:00,0.001622140570639416,0,1
2019-12-18 23:05:00,0.0007232736675931859,0,1
2019-12-18 23:10:00,0.0014574056551583763,0,1
2019-12-18 23:15:00,6.349269627063297e-05,0,1
2019-12-18 23:20:00,3.260743799431016e-05,0,1
2019-12-18 23:25:00,0.00036852874270943727,0,1
2019-12-18 23:30:00,0.00022793417295071753,0,1
2019-12-18 23:35:00,0.0025146003193976217,0,1
2019-12-18 23:40:00,0.0008785559937261231,0,1
2019-12-18 23:45:00,0.020283096252315783,0,1
2019-12-18 23:50:00,0.0008375916113981129,0,1
2019-12-18 23:55:00,5.991443420375031e-05,0,1
2019-12-19 00:00:00,0.01702005293934555,0,1
2019-12-19 00:05:00,0.01408036431494694,0,1
2019-12-19 00:10:00,0.00037362552725109986,0,1
2019-12-19 00:15:00,0.00031154391416456274,0,1
2019-12-19 00:20:00,0.00020601260132701983,0,1
2019-12-19 00:25:00,0.0014796288634829943,0,1
2019-12-19 00:30:00,0.0001800511712958457,0,1
2019-12-19 00:35:00,0.00020411337019574205,0,1
2019-12-19 00:40:00,0.0014180249161786492,0,1
2019-12-19 00:45:00,0.0008126571934874183,0,1
2019-12-19 00:50:00,0.00018341378338677385,0,1
2019-12-19 00:55:00,0.0003160204025663021,0,1
2019-12-19 01:00:00,0.00022221730024864027,0,1
2019-12-19 01:05:00,0.0002264534013707264,0,1
2019-12-19 01:10:00,0.00019484959965875148,0,1
2019-12-19 01:15:00,0.0003802395567512089,0,1
2019-12-19 01:20:00,0.00012687905364942905,0,1
2019-12-19 01:25:00,0.0001370018455071315,0,1
2019-12-19 01:30:00,0.00072954023599345,0,1
2019-12-19 01:35:00,0.00017374239076005144,0,1
2019-12-19 01:40:00,0.00014014624313310199,0,1
2019-12-19 01:45:00,0.00010997402079317774,0,1
2019-12-19 01:50:00,0.0006620101456445562,0,1
2019-12-19 01:55:00,0.0002653254832837243,0,1
2019-12-19 02:00:00,0.00041477246229822145,0,1
2019-12-19 02:05:00,0.00045448765556257097,0,1
2019-12-19 02:10:00,0.0005680902955906828,0,1
2019-12-19 02:15:00,0.0004101536649806886,0,1
2019-12-19 02:20:00,0.00040836409598005136,0,1
2019-12-19 02:25:00,0.0007476054749185981,0,1
2019-12-19 02:30:00,0.0003840665101069662,0,1
2019-12-19 02:35:00,7.501304317403235e-05,0,1
2019-12-19 02:40:00,0.0005107308999740386,0,1
2019-12-19 02:45:00,0.00019629716353612207,0,1
2019-12-19 02:50:00,0.0004271771086578446,0,1
2019-12-19 02:55:00,0.0005999034559883076,0,1
2019-12-19 03:00:00,0.0003729675933583088,0,1
2019-12-19 03:05:00,0.0006591295769001242,0,1
2019-12-19 03:10:00,0.0004427574766256086,0,1
2019-12-19 03:15:00,0.00017156093130911153,0,1
2019-12-19 03:20:00,0.00042055291496455945,0,1
2019-12-19 03:25:00,0.0011348029069128231,0,1
2019-12-19 03:30:00,0.0007314634661310897,0,1
2019-12-19 03:35:00,0.00041997303422836295,0,1
2019-12-19 03:40:00,0.0005776170182491662,0,1
2019-12-19 03:45:00,0.005891850093051616,0,1
2019-12-19 03:50:00,0.0002469944301477615,0,1
2019-12-19 03:55:00,0.00043853366050461846,0,1
2019-12-19 04:00:00,0.0015921540120991695,0,1
2019-12-19 04:05:00,9.993814920879588e-05,0,1
2019-12-19 04:10:00,0.0004281543253716268,0,1
2019-12-19 04:15:00,0.0013212746036052134,0,1
2019-12-19 04:20:00,0.001219577074738962,0,1
2019-12-19 04:25:00,0.0004176266661800215,0,1
2019-12-19 04:30:00,0.00041785251680177555,0,1
2019-12-19 04:35:00,0.00182734740838559,0,1
2019-12-19 04:40:00,0.0003948879066213055,0,1
2019-12-19 04:45:00,0.0013284583743657938,0,1
2019-12-19 04:50:00,0.0004486834350117534,0,1
2019-12-19 04:55:00,0.000295875065670843,0,1
2019-12-19 05:00:00,0.010599103113868517,0,1
2019-12-19 05:05:00,0.0009148794928681723,0,1
2019-12-19 05:10:00,0.0004194233513866194,0,1
2019-12-19 05:15:00,0.0028934748783982726,0,1
2019-12-19 05:20:00,0.001412686929606428,0,1
2019-12-19 05:25:00,0.00042186740555977134,0,1
2019-12-19 05:30:00,0.001006926843769824,0,1
2019-12-19 05:35:00,0.010883255049079126,0,1
2019-12-19 05:40:00,0.0010709365086723555,0,1
2019-12-19 05:45:00,0.00039737048612339504,0,1
2019-12-19 05:50:00,0.008925191763115362,0,1
2019-12-19 05:55:00,0.0029089315981082635,0,1
2019-12-19 06:00:00,0.1831976422162071,0,1
2019-12-19 06:05:00,0.007410150911143186,0,1
2019-12-19 06:10:00,0.0010219240959799772,0,1
2019-12-19 06:15:00,0.012369573152012581,0,1
2019-12-19 06:20:00,0.029263919906824386,0,1
2019-12-19 06:25:00,0.027900011704060156,0,1
2019-12-19 06:30:00,0.00639713582854969,0,1
2019-12-19 06:35:00,0.05993549545598743,0,1
2019-12-19 06:40:00,0.03492769053954513,0,1
2019-12-19 06:45:00,0.027914046291260423,0,1
2019-12-19 06:50:00,0.057312639659450305,0,1
2019-12-19 06:55:00,0.046589336304137675,0,1
2019-12-19 07:00:00,0.028333029782413546,0,1
2019-12-19 07:05:00,0.03712772415473249,0,1
2019-12-19 07:10:00,0.020534735714935786,0,1
2019-12-19 07:15:00,0.023341839803115324,0,1
2019-12-19 07:20:00,0.011181559310112695,0,1
2019-12-19 07:25:00,0.0034356485626147273,0,1
2019-12-19 07:30:00,0.024123128988431275,0,1
2019-12-19 07:35:00,0.008077706073138048,0,1
2019-12-19 07:40:00,0.00818251580790509,0,1
2019-12-19 07:45:00,0.012192493750146461,0,1
2019-12-19 07:50:00,0.014389654997249302,0,1
2019-12-19 07:55:00,0.009507632839011052,0,1
2019-12-19 08:00:00,0.0024319342398893694,0,1
2019-12-19 08:05:00,0.020413652614437446,0,1
2019-12-19 08:10:00,0.009922284834836391,0,1
2019-12-19 08:15:00,0.0044967497205602985,0,1
2019-12-19 08:20:00,0.011324096394641854,0,1
2019-12-19 08:25:00,0.005218973206640729,0,1
2019-12-19 08:30:00,0.006039994302541022,0,1
2019-12-19 08:35:00,0.015137283215694885,0,1
2019-12-19 08:40:00,0.005577485464185275,0,1
2019-12-19 08:45:00,0.019279163377303385,0,1
2019-12-19 08:50:00,0.042245470441086674,0,1
2019-12-19 08:55:00,0.018632770612241292,0,1
2019-12-19 09:00:00,0.0070877672792726025,0,1
2019-12-19 09:05:00,0.0012041219891515261,0,1
2019-12-19 09:10:00,0.0035779105931254412,0,1
2019-12-19 09:15:00,0.0025135207439228647,0,1
2019-12-19 09:20:00,0.0024439621248816025,0,1
2019-12-19 09:25:00,0.01120240117354843,0,1
2019-12-19 09:30:00,0.00798460223341424,0,1
2019-12-19 09:35:00,0.0012860987607321136,0,1
2019-12-19 09:40:00,0.0008430711733059505,0,1
2019-12-19 09:45:00,0.010976617719171427,0,1
2019-12-19 09:50:00,0.009411917184584328,0,1
2019-12-19 09:55:00,0.009310194543910348,0,1
2019-12-19 10:00:00,0.08852952368353326,0,1
2019-12-19 10:05:00,0.045873549431421363,0,1
2019-12-19 10:10:00,0.0009552257702580778,0,1
2019-12-19 10:15:00,0.02721119026078008,0,1
2019-12-19 10:20:00,0.0023286518272989604,0,1
2019-12-19 10:25:00,0.0034109022688738225,0,1
2019-12-19 10:30:00,0.007860078599089607,0,1
2019-12-19 10:35:00,0.0047065182256226515,0,1
2019-12-19 10:40:00,0.012257317378207195,0,1
2019-12-19 10:45:00,0.011950302101978519,0,1
2019-12-19 10:50:00,0.003825134024019958,0,1
2019-12-19 10:55:00,0.01022860661644559,0,1
2019-12-19 11:00:00,0.004165573919388981,0,1
2019-12-19 11:05:00,0.004141689655517334,0,1
2019-12-19 11:10:00,0.000568487771047915,0,1
2019-12-19 11:15:00,0.03662728118869023,0,1
2019-12-19 11:20:00,0.03831420850129824,0,1
2019-12-19 11:25:00,0.010762576440721273,0,1
2019-12-19 11:30:00,0.0034254581515140675,0,1
2019-12-19 11:35:00,0.008034829301191603,0,1
2019-12-19 11:40:00,0.0014794985938990758,0,1
2019-12-19 11:45:00,0.0009116239018494033,0,1
2019-12-19 11:50:00,0.006053456611507862,0,1
2019-12-19 11:55:00,0.0033766455477755165,0,1
2019-12-19 12:00:00,0.004941975533330328,0,1
2019-12-19 12:05:00,0.002368214958140976,0,1
2019-12-19 12:10:00,0.0017307257356594162,0,1
2019-12-19 12:15:00,0.004412568454598798,0,1
2019-12-19 12:20:00,0.012041370985769094,0,1
2019-12-19 12:25:00,0.002268988508080757,0,1
2019-12-19 12:30:00,0.0012640013962069592,0,1
2019-12-19 12:35:00,0.00044734483045190236,0,1
2019-12-19 12:40:00,0.000805563078559658,0,1
2019-12-19 12:45:00,0.000603425968265221,0,1
2019-12-19 12:50:00,0.00016741092508735736,0,1
2019-12-19 12:55:00,0.0002494656762672974,0,1
2019-12-19 13:00:00,0.00012890051659208756,0,1
2019-12-19 13:05:00,0.0032143912368019305,0,1
2019-12-19 13:10:00,0.0007131353524906449,0,1
2019-12-19 13:15:00,0.0003698002029243891,0,1
2019-12-19 13:20:00,9.902383012290153e-05,0,1
2019-12-19 13:25:00,0.0004958278716823688,0,1
2019-12-19 13:30:00,0.007991060181791113,0,1
2019-12-19 13:35:00,0.0005195063622097489,0,1
2019-12-19 13:40:00,0.004372378062161594,0,1
2019-12-19 13:45:00,0.0010568268238225161,0,1
2019-12-19 13:50:00,0.004622080615451301,0,1
2019-12-19 13:55:00,0.02112732983628168,0,1
2019-12-19 14:00:00,0.0011192159236046507,0,1
2019-12-19 14:05:00,0.0004735727571210706,0,1
2019-12-19 14:10:00,0.001149383016257187,0,1
2019-12-19 14:15:00,0.00804394201172111,0,1
2019-12-19 14:20:00,0.09347774219932749,0,1
2019-12-19 14:25:00,0.024708901813504644,0,1
2019-12-19 14:30:00,0.01018699969058794,0,1
2019-12-19 14:35:00,0.005302858741797078,0,1
2019-12-19 14:40:00,0.007094727132834976,0,1
2019-12-19 14:45:00,0.004685229966947642,0,1
2019-12-19 14:50:00,0.0021425705064202385,0,1
2019-12-19 14:55:00,0.0022582478174640436,0,1
2019-12-19 15:00:00,0.004921553537493106,0,1
2019-12-19 15:05:00,0.004325324672298324,0,1
2019-12-19 15:10:00,0.00552339892466072,0,1
2019-12-19 15:15:00,0.008828977172575804,0,1
2019-12-19 15:20:00,0.012957881013023618,0,1
2019-12-19 15:25:00,0.01821647494886941,0,1
2019-12-19 15:30:00,0.007145418251031753,0,1
2019-12-19 15:35:00,0.004194296864354642,0,1
2019-12-19 15:40:00,0.014143315049951399,0,1
2019-12-19 15:45:00,0.03318887701741328,0,1
2019-12-19 15:50:00,0.002171392326161225,0,1
2019-12-19 15:55:00,0.0043923415673059385,0,1
2019-12-19 16:00:00,0.0055780309014275605,0,1
2019-12-19 16:05:00,0.000991523764529837,0,1
