timestamp,Probability,Predictions,Occupied
2019-12-17 20:50:00,0.5161568318892723,1,1
2019-12-17 20:55:00,0.9958553548091232,1,1
2019-12-17 21:00:00,0.9961850140693391,1,1
2019-12-17 21:05:00,0.9887474916237614,1,1
2019-12-17 21:10:00,0.9863104154888179,1,1
2019-12-17 21:15:00,0.7315162968764463,1,1
2019-12-17 21:20:00,0.569404928468316,1,1
2019-12-17 21:25:00,0.9827223519751055,1,1
2019-12-17 21:30:00,0.9843943835181835,1,1
2019-12-17 21:35:00,0.9890290642005055,1,1
2019-12-17 21:40:00,0.9923578353597204,1,1
2019-12-17 21:45:00,0.9878075058037209,1,1
2019-12-17 21:50:00,0.981716454554592,1,1
2019-12-17 21:55:00,0.9190888378580134,1,1
2019-12-17 22:00:00,0.9757686808069307,1,1
2019-12-17 22:05:00,0.9602664692127991,1,1
2019-12-17 22:10:00,0.9780902354740737,1,1
2019-12-17 22:15:00,0.9948749256111952,1,1
2019-12-17 22:20:00,0.9770279128841243,1,1
2019-12-17 22:25:00,0.9944280331933519,1,1
2019-12-17 22:30:00,0.9947769601910553,1,1
2019-12-17 22:35:00,0.9903134202159849,1,1
2019-12-17 22:40:00,0.9851312479056008,1,1
2019-12-17 22:45:00,0.9837640168410717,1,1
2019-12-17 22:50:00,0.9901533532933192,1,1
2019-12-17 22:55:00,0.9868115828313105,1,1
2019-12-17 23:00:00,0.9783310858337682,1,1
2019-12-17 23:05:00,0.9937697234166111,1,1
2019-12-17 23:10:00,0.9686151896652163,1,1
2019-12-17 23:15:00,0.8444487768955768,1,1
2019-12-17 23:20:00,0.9960206516152764,1,1
2019-12-17 23:25:00,0.9915807485673134,1,1
2019-12-17 23:30:00,0.993222970921991,1,1
2019-12-17 23:35:00,0.9883443511828225,1,1
2019-12-17 23:40:00,0.9849764183282156,1,1
2019-12-17 23:45:00,0.9784283615240897,1,1
2019-12-17 23:50:00,0.964626905979355,1,1
2019-12-17 23:55:00,0.9876879784309294,1,1
2019-12-18 00:00:00,0.9844863873451403,1,1
2019-12-18 00:05:00,0.9753034785439904,1,1
2019-12-18 00:10:00,0.961509533711014,1,1
2019-12-18 00:15:00,0.9868482484988635,1,1
2019-12-18 00:20:00,0.9764152039154306,1,1
2019-12-18 00:25:00,0.9664281870632615,1,1
2019-12-18 00:30:00,0.9936379319652447,1,1
2019-12-18 00:35:00,0.9925016116434687,1,1
2019-12-18 00:40:00,0.979647603235079,1,1
2019-12-18 00:45:00,0.9899362626432401,1,1
2019-12-18 00:50:00,0.9885505085313985,1,1
2019-12-18 00:55:00,0.9604424709317623,1,1
2019-12-18 01:00:00,0.9504050661895654,1,1
2019-12-18 01:05:00,0.9792602767217121,1,1
2019-12-18 01:10:00,0.9266493385405136,1,1
2019-12-18 01:15:00,0.9785829930059577,1,1
2019-12-18 01:20:00,0.9957419030730533,1,1
2019-12-18 01:25:00,0.9897754157302968,1,1
2019-12-18 01:30:00,0.9656432141500395,1,1
2019-12-18 01:35:00,0.9595848015604229,1,1
2019-12-18 01:40:00,0.980332509181029,1,1
2019-12-18 01:45:00,0.9652287925419171,1,1
2019-12-18 01:50:00,0.966110084229167,1,1
2019-12-18 01:55:00,0.9737984441627522,1,1
2019-12-18 02:00:00,0.9000518773191735,1,1
2019-12-18 02:05:00,0.9325826464758337,1,1
2019-12-18 02:10:00,0.9516138164010263,1,1
2019-12-18 02:15:00,0.9801028859534513,1,1
2019-12-18 02:20:00,0.965781141522928,1,1
2019-12-18 02:25:00,0.9729506601654541,1,1
2019-12-18 02:30:00,0.9905822753886644,1,1
2019-12-18 02:35:00,0.9664530035547041,1,1
2019-12-18 02:40:00,0.9493780866814743,1,1
2019-12-18 02:45:00,0.9803754179707357,1,1
2019-12-18 02:50:00,0.9865799268371818,1,1
2019-12-18 02:55:00,0.8420481503913185,1,1
2019-12-18 03:00:00,0.9836875610997309,1,1
2019-12-18 03:05:00,0.9150257154354081,1,1
2019-12-18 03:10:00,0.9419282757431892,1,1
2019-12-18 03:15:00,0.9686271335441125,1,1
2019-12-18 03:20:00,0.974691479324566,1,1
2019-12-18 03:25:00,0.963021967027374,1,1
2019-12-18 03:30:00,0.951733729475587,1,1
2019-12-18 03:35:00,0.9801572895343782,1,1
2019-12-18 03:40:00,0.9395767983817668,1,1
2019-12-18 03:45:00,0.987935474046647,1,1
2019-12-18 03:50:00,0.9904836849263065,1,1
2019-12-18 03:55:00,0.9520970755870672,1,1
2019-12-18 04:00:00,0.9408665422082625,1,1
2019-12-18 04:05:00,0.9410856740616457,1,1
2019-12-18 04:10:00,0.9799415549547146,1,1
2019-12-18 04:15:00,0.9608121048314923,1,1
2019-12-18 04:20:00,0.9896754433128183,1,1
2019-12-18 04:25:00,0.9800565038048901,1,1
2019-12-18 04:30:00,0.9567708496409132,1,1
2019-12-18 04:35:00,0.9528188602556437,1,1
2019-12-18 04:40:00,0.9747516233525578,1,1
2019-12-18 04:45:00,0.9842271263846573,1,1
2019-12-18 04:50:00,0.9205648242586911,1,1
2019-12-18 04:55:00,0.9278052674559666,1,1
2019-12-18 05:00:00,0.9485060567931529,1,1
2019-12-18 05:05:00,0.9829495829858471,1,1
2019-12-18 05:10:00,0.9393991912640018,1,1
2019-12-18 05:15:00,0.9809079298789612,1,1
2019-12-18 05:20:00,0.9585275802740382,1,1
2019-12-18 05:25:00,0.9226784376725965,1,1
2019-12-18 05:30:00,0.9607203701596554,1,1
2019-12-18 05:35:00,0.9622573966562337,1,1
2019-12-18 05:40:00,0.900837548370152,1,1
2019-12-18 05:45:00,0.9581222272866778,1,1
2019-12-18 05:50:00,0.9802467963812254,1,1
2019-12-18 05:55:00,0.9824994967018142,1,1
2019-12-18 06:00:00,0.8515249539954434,1,1
2019-12-18 06:05:00,0.9785258611789369,1,1
2019-12-18 06:10:00,0.9850791291648352,1,1
2019-12-18 06:15:00,0.9882110372324009,1,1
2019-12-18 06:20:00,0.9817035995567613,1,1
2019-12-18 06:25:00,0.9429665468657638,1,1
2019-12-18 06:30:00,0.9266376782777176,1,1
2019-12-18 06:35:00,0.9255566347464176,1,1
2019-12-18 06:40:00,0.9311339855139871,1,1
2019-12-18 06:45:00,0.9290638560142913,1,1
2019-12-18 06:50:00,0.9254945700742807,1,1
2019-12-18 06:55:00,0.9149386055270963,1,1
2019-12-18 07:00:00,0.9243883403025561,1,1
2019-12-18 07:05:00,0.9382566518180195,1,1
2019-12-18 07:10:00,0.9158714523227494,1,1
2019-12-18 07:15:00,0.9254600746076141,1,1
2019-12-18 07:20:00,0.9339463455266946,1,1
2019-12-18 07:25:00,0.9232830504172452,1,1
2019-12-18 07:30:00,0.9418259335986068,1,1
2019-12-18 07:35:00,0.9401510641339368,1,1
2019-12-18 07:40:00,0.9278771719849239,1,1
2019-12-18 07:45:00,0.9278659770865899,1,1
2019-12-18 07:50:00,0.9441428849313018,1,1
2019-12-18 07:55:00,0.9058657313666982,1,1
2019-12-18 08:00:00,0.9140933708461809,1,1
2019-12-18 08:05:00,0.935806946492907,1,1
2019-12-18 08:10:00,0.9258176349154931,1,1
2019-12-18 08:15:00,0.9117898933189844,1,1
2019-12-18 08:20:00,0.9385322591005143,1,1
2019-12-18 08:25:00,0.93657443728442,1,1
2019-12-18 08:30:00,0.9332611217703453,1,1
2019-12-18 08:35:00,0.9342253314752772,1,1
2019-12-18 08:40:00,0.9245091141675861,1,1
2019-12-18 08:45:00,0.9231166117264299,1,1
2019-12-18 08:50:00,0.9227357055547107,1,1
2019-12-18 08:55:00,0.9622850390083195,1,1
2019-12-18 09:00:00,0.9770526257800592,1,1
2019-12-18 09:05:00,0.974492156193701,1,1
2019-12-18 09:10:00,0.9867525014731047,1,1
2019-12-18 09:15:00,0.9620706161417779,1,1
2019-12-18 09:20:00,0.9519312903869552,1,1
2019-12-18 09:25:00,0.9893994093237422,1,1
2019-12-18 09:30:00,0.9823283367013762,1,1
2019-12-18 09:35:00,0.9895103277864143,1,1
2019-12-18 09:40:00,0.9678756804290046,1,1
2019-12-18 09:45:00,0.9385352160825267,1,1
2019-12-18 09:50:00,0.9420951785646331,1,1
2019-12-18 09:55:00,0.9680417742067517,1,1
2019-12-18 10:00:00,0.9564157778649528,1,1
2019-12-18 10:05:00,0.9404787967263717,1,1
2019-12-18 10:10:00,0.9312664511449329,1,1
2019-12-18 10:15:00,0.9529474535693401,1,1
2019-12-18 10:20:00,0.9845745714402095,1,1
2019-12-18 10:25:00,0.9558185896581454,1,1
2019-12-18 10:30:00,0.9776452958712242,1,1
2019-12-18 10:35:00,0.9815383515588738,1,1
2019-12-18 10:40:00,0.9720466148481367,1,1
2019-12-18 10:45:00,0.9718738423672543,1,1
2019-12-18 10:50:00,0.9893639228090075,1,1
2019-12-18 10:55:00,0.9637340520974683,1,1
2019-12-18 11:00:00,0.9724581627085107,1,1
2019-12-18 11:05:00,0.9823825667648539,1,1
2019-12-18 11:10:00,0.9588751173655105,1,1
2019-12-18 11:15:00,0.9888645082449793,1,1
2019-12-18 11:20:00,0.9733711919612499,1,1
2019-12-18 11:25:00,0.99219985642265,1,1
2019-12-18 11:30:00,0.9900821595725151,1,1
2019-12-18 11:35:00,0.9463488535191376,1,1
2019-12-18 11:40:00,0.9400023758082156,1,1
2019-12-18 11:45:00,0.841955683094928,1,1
2019-12-18 11:50:00,0.9723686615742982,1,1
2019-12-18 11:55:00,0.9959859249406452,1,1
2019-12-18 12:00:00,0.9238374040362293,1,1
2019-12-18 12:05:00,0.9322008624467459,1,1
2019-12-18 12:10:00,0.9511887410052526,1,1
2019-12-18 12:15:00,0.968659963680463,1,1
2019-12-18 12:20:00,0.9549539223993637,1,1
2019-12-18 12:25:00,0.9428733504576731,1,1
2019-12-18 12:30:00,0.953518962611016,1,1
2019-12-18 12:35:00,0.9468974805709142,1,1
2019-12-18 12:40:00,0.939905882610043,1,1
2019-12-18 12:45:00,0.941243556685142,1,1
2019-12-18 12:50:00,0.9498104437795898,1,1
2019-12-18 12:55:00,0.9647357254034404,1,1
2019-12-18 13:00:00,0.9442868498192385,1,1
2019-12-18 13:05:00,0.9401142491733133,1,1
2019-12-18 13:10:00,0.9466957817589179,1,1
2019-12-18 13:15:00,0.9501695117529898,1,1
2019-12-18 13:20:00,0.9629851460279583,1,1
2019-12-18 13:25:00,0.9315553587336227,1,1
2019-12-18 13:30:00,0.9567068337428452,1,1
2019-12-18 13:35:00,0.9456049013501485,1,1
2019-12-18 13:40:00,0.9543662279736328,1,1
2019-12-18 13:45:00,0.9684494365122762,1,1
2019-12-18 13:50:00,0.9435892237956648,1,1
2019-12-18 13:55:00,0.9459864610531686,1,1
2019-12-18 14:00:00,0.9464389338993193,1,1
2019-12-18 14:05:00,0.9377300464987854,1,1
2019-12-18 14:10:00,0.9418594015036986,1,1
2019-12-18 14:15:00,0.9690462042401093,1,1
2019-12-18 14:20:00,0.9823013843920648,1,1
2019-12-18 14:25:00,0.9406566504120555,1,1
2019-12-18 14:30:00,0.9364378855394563,1,1
2019-12-18 14:35:00,0.9389886595868389,1,1
2019-12-18 14:40:00,0.9353769363110895,1,1
2019-12-18 14:45:00,0.9336284571749828,1,1
2019-12-18 14:50:00,0.9295105189434735,1,1
2019-12-18 14:55:00,0.9289134056732925,1,1
2019-12-18 15:00:00,0.928861493699186,1,1
2019-12-18 15:05:00,0.9291213805451455,1,1
2019-12-18 15:10:00,0.9150285475083809,1,1
2019-12-18 15:15:00,0.9100782045610333,1,1
2019-12-18 15:20:00,0.9200870936724462,1,1
2019-12-18 15:25:00,0.9875008852634212,1,1
2019-12-18 15:30:00,0.911928558260487,1,1
2019-12-18 15:35:00,0.9048648947352288,1,1
2019-12-18 15:40:00,0.9256059647495184,1,1
2019-12-18 15:45:00,0.9213745928682248,1,1
2019-12-18 15:50:00,0.9778052906771646,1,1
2019-12-18 15:55:00,0.9839157445271423,1,1
2019-12-18 16:00:00,0.9039152868652686,1,1
2019-12-18 16:05:00,0.9241034828421275,1,1
2019-12-18 16:10:00,0.9259580148924762,1,1
2019-12-18 16:15:00,0.9343979208037695,1,1
2019-12-18 16:20:00,0.9591989870646674,1,1
2019-12-18 16:25:00,0.9859962078904315,1,1
2019-12-18 16:30:00,0.9786666768352383,1,1
2019-12-18 16:35:00,0.9877517173384637,1,1
2019-12-18 16:40:00,0.9918806175008833,1,1
2019-12-18 16:45:00,0.9937251090072081,1,1
2019-12-18 16:50:00,0.9899052554589319,1,1
2019-12-18 16:55:00,0.9871479008740016,1,1
2019-12-18 17:00:00,0.9371939915661421,1,1
2019-12-18 17:05:00,0.9684611123394113,1,1
2019-12-18 17:10:00,0.9892897562822632,1,1
2019-12-18 17:15:00,0.9904548232836976,1,1
2019-12-18 17:20:00,0.9908000255296568,1,1
2019-12-18 17:25:00,0.9907028409193284,1,1
2019-12-18 17:30:00,0.987225546923391,1,1
2019-12-18 17:35:00,0.9752975677644047,1,1
2019-12-18 17:40:00,0.9091016797947328,1,1
2019-12-18 17:45:00,0.9039082465949986,1,1
2019-12-18 17:50:00,0.9299110467362665,1,1
2019-12-18 17:55:00,0.8977605140141434,1,1
2019-12-18 18:00:00,0.8976685609315773,1,1
2019-12-18 18:05:00,0.9004795789876537,1,1
2019-12-18 18:10:00,0.9212581001856303,1,1
2019-12-18 18:15:00,0.9133165765156457,1,1
2019-12-18 18:20:00,0.9073460095138604,1,1
2019-12-18 18:25:00,0.9087710656655735,1,1
2019-12-18 18:30:00,0.9207387899379122,1,1
2019-12-18 18:35:00,0.9055264764614679,1,1
2019-12-18 18:40:00,0.8978542143778284,1,1
2019-12-18 18:45:00,0.921165219852304,1,1
2019-12-18 18:50:00,0.9026925959956109,1,1
2019-12-18 18:55:00,0.9177199503451459,1,1
2019-12-18 19:00:00,0.9114370388770667,1,1
2019-12-18 19:05:00,0.9096022909862881,1,1
2019-12-18 19:10:00,0.9105418426046644,1,1
2019-12-18 19:15:00,0.9132838322720799,1,1
2019-12-18 19:20:00,0.9092933064913428,1,1
2019-12-18 19:25:00,0.900044728567597,1,1
2019-12-18 19:30:00,0.8989851595807423,1,1
2019-12-18 19:35:00,0.8994388826253988,1,1
2019-12-18 19:40:00,0.9018626681991521,1,1
2019-12-18 19:45:00,0.9190025668372584,1,1
2019-12-18 19:50:00,0.9158594759008203,1,1
2019-12-18 19:55:00,0.8897134648042722,1,1
2019-12-18 20:00:00,0.9408245936622259,1,1
2019-12-18 20:05:00,0.979197657975146,1,1
2019-12-18 20:10:00,0.9913427844148829,1,1
2019-12-18 20:15:00,0.9889307960731285,1,1
2019-12-18 20:20:00,0.9864637740136988,1,1
2019-12-18 20:25:00,0.9628450384051024,1,1
2019-12-18 20:30:00,0.9527283506941454,1,1
2019-12-18 20:35:00,0.9627945342928124,1,1
2019-12-18 20:40:00,0.9843806026639204,1,1
2019-12-18 20:45:00,0.9660999791387439,1,1
2019-12-18 20:50:00,0.9795110132506627,1,1
2019-12-18 20:55:00,0.950810907863574,1,1
2019-12-18 21:00:00,0.9851996245218941,1,1
2019-12-18 21:05:00,0.9670388916378201,1,1
2019-12-18 21:10:00,0.9732703302117846,1,1
2019-12-18 21:15:00,0.9548270916256141,1,1
2019-12-18 21:20:00,0.9605594510503243,1,1
2019-12-18 21:25:00,0.9800420796461086,1,1
2019-12-18 21:30:00,0.9887753155840354,1,1
2019-12-18 21:35:00,0.9808655527378313,1,1
2019-12-18 21:40:00,0.9464751046636908,1,1
2019-12-18 21:45:00,0.9734267014805656,1,1
2019-12-18 21:50:00,0.9929818969914441,1,1
2019-12-18 21:55:00,0.9792838112490946,1,1
2019-12-18 22:00:00,0.9788672834866917,1,1
2019-12-18 22:05:00,0.9743717144662315,1,1
2019-12-18 22:10:00,0.9394937679803306,1,1
2019-12-18 22:15:00,0.958872258318938,1,1
2019-12-18 22:20:00,0.9731030530288882,1,1
2019-12-18 22:25:00,0.9912823893001633,1,1
2019-12-18 22:30:00,0.946543803655956,1,1
2019-12-18 22:35:00,0.98674939259631,1,1
2019-12-18 22:40:00,0.9895456552865657,1,1
2019-12-18 22:45:00,0.985948790351238,1,1
2019-12-18 22:50:00,0.985820849084354,1,1
2019-12-18 22:55:00,0.9769270749169737,1,1
2019-12-18 23:00:00,0.9708998842527552,1,1
2019-12-18 23:05:00,0.9962285684864056,1,1
2019-12-18 23:10:00,0.9660928238196105,1,1
2019-12-18 23:15:00,0.9745123111288977,1,1
2019-12-18 23:20:00,0.9165666250386515,1,1
2019-12-18 23:25:00,0.9792874366926367,1,1
2019-12-18 23:30:00,0.9858745511404768,1,1
2019-12-18 23:35:00,0.9907498624190444,1,1
2019-12-18 23:40:00,0.9875082438802489,1,1
2019-12-18 23:45:00,0.989266330017495,1,1
2019-12-18 23:50:00,0.9687995427327446,1,1
2019-12-18 23:55:00,0.9586816723442508,1,1
2019-12-19 00:00:00,0.9674337381860134,1,1
2019-12-19 00:05:00,0.9731713489960655,1,1
2019-12-19 00:10:00,0.9481712308196972,1,1
2019-12-19 00:15:00,0.9815746533567439,1,1
2019-12-19 00:20:00,0.9845789843528837,1,1
2019-12-19 00:25:00,0.9567919493124724,1,1
2019-12-19 00:30:00,0.9715918746649693,1,1
2019-12-19 00:35:00,0.9681741593215843,1,1
2019-12-19 00:40:00,0.9659564286651028,1,1
2019-12-19 00:45:00,0.9441119830887342,1,1
2019-12-19 00:50:00,0.9801703512365038,1,1
2019-12-19 00:55:00,0.9782810025387638,1,1
2019-12-19 01:00:00,0.9687525585700749,1,1
2019-12-19 01:05:00,0.9668722525633553,1,1
2019-12-19 01:10:00,0.9650320791114839,1,1
2019-12-19 01:15:00,0.9552978875099634,1,1
2019-12-19 01:20:00,0.9876796196182231,1,1
2019-12-19 01:25:00,0.9723174989180636,1,1
2019-12-19 01:30:00,0.975415331124604,1,1
2019-12-19 01:35:00,0.9895633227863793,1,1
2019-12-19 01:40:00,0.9407363212766208,1,1
2019-12-19 01:45:00,0.9713263041546367,1,1
2019-12-19 01:50:00,0.9686505238438364,1,1
2019-12-19 01:55:00,0.9711886331724471,1,1
2019-12-19 02:00:00,0.985515698931946,1,1
2019-12-19 02:05:00,0.9604699428239647,1,1
2019-12-19 02:10:00,0.945712057902429,1,1
2019-12-19 02:15:00,0.9867333445485061,1,1
2019-12-19 02:20:00,0.9711585426596763,1,1
2019-12-19 02:25:00,0.9310581508783591,1,1
2019-12-19 02:30:00,0.9857223420246494,1,1
2019-12-19 02:35:00,0.9695212414040179,1,1
2019-12-19 02:40:00,0.9409254424813834,1,1
2019-12-19 02:45:00,0.9163810686411673,1,1
2019-12-19 02:50:00,0.9847531314153178,1,1
2019-12-19 02:55:00,0.9761471489789411,1,1
2019-12-19 03:00:00,0.9370171679409042,1,1
2019-12-19 03:05:00,0.9654845083542768,1,1
2019-12-19 03:10:00,0.9827890755729352,1,1
2019-12-19 03:15:00,0.9074033874355625,1,1
2019-12-19 03:20:00,0.9517567951507426,1,1
2019-12-19 03:25:00,0.9883837711457608,1,1
2019-12-19 03:30:00,0.9655692263751922,1,1
2019-12-19 03:35:00,0.9600613638755873,1,1
2019-12-19 03:40:00,0.9853668968883879,1,1
2019-12-19 03:45:00,0.9708064411211553,1,1
2019-12-19 03:50:00,0.9314344408441368,1,1
2019-12-19 03:55:00,0.9881716430796945,1,1
2019-12-19 04:00:00,0.9821823371929738,1,1
2019-12-19 04:05:00,0.9213816056582654,1,1
2019-12-19 04:10:00,0.95076097797024,1,1
2019-12-19 04:15:00,0.9821051493876068,1,1
2019-12-19 04:20:00,0.9609056833613105,1,1
2019-12-19 04:25:00,0.9558810088633477,1,1
2019-12-19 04:30:00,0.9802758495092453,1,1
2019-12-19 04:35:00,0.9817618424030798,1,1
2019-12-19 04:40:00,0.9861138982104709,1,1
2019-12-19 04:45:00,0.9883772368656897,1,1
2019-12-19 04:50:00,0.9838485738314818,1,1
2019-12-19 04:55:00,0.9908195471410726,1,1
2019-12-19 05:00:00,0.8818899400377322,1,1
2019-12-19 05:05:00,0.9758256113585193,1,1
2019-12-19 05:10:00,0.9899047467315992,1,1
2019-12-19 05:15:00,0.7052493520590524,1,1
2019-12-19 05:20:00,0.9773385440659823,1,1
2019-12-19 05:25:00,0.973728197654757,1,1
2019-12-19 05:30:00,0.9861752085114726,1,1
2019-12-19 05:35:00,0.9714527419409315,1,1
2019-12-19 05:40:00,0.9905877113906784,1,1
2019-12-19 05:45:00,0.9784534327083172,1,1
2019-12-19 05:50:00,0.9861414991164025,1,1
2019-12-19 05:55:00,0.9904021443877321,1,1
2019-12-19 06:00:00,0.9904122761355365,1,1
2019-12-19 06:05:00,0.9349639904731168,1,1
2019-12-19 06:10:00,0.9628989717141417,1,1
2019-12-19 06:15:00,0.9395130811005492,1,1
2019-12-19 06:20:00,0.9582417545356284,1,1
2019-12-19 06:25:00,0.9644667498920333,1,1
2019-12-19 06:30:00,0.9367035848097925,1,1
2019-12-19 06:35:00,0.9250508390952444,1,1
2019-12-19 06:40:00,0.9378996213274862,1,1
2019-12-19 06:45:00,0.9302525047382459,1,1
2019-12-19 06:50:00,0.9306774529217281,1,1
2019-12-19 06:55:00,0.9304232164926928,1,1
2019-12-19 07:00:00,0.936065815780884,1,1
2019-12-19 07:05:00,0.9199165648494035,1,1
2019-12-19 07:10:00,0.9267227216189562,1,1
2019-12-19 07:15:00,0.949570510074032,1,1
2019-12-19 07:20:00,0.9175979459114472,1,1
2019-12-19 07:25:00,0.926192820060673,1,1
2019-12-19 07:30:00,0.9326851571065228,1,1
2019-12-19 07:35:00,0.9473581134813513,1,1
2019-12-19 07:40:00,0.9241377060073651,1,1
2019-12-19 07:45:00,0.9331029090810141,1,1
2019-12-19 07:50:00,0.9544435809080609,1,1
2019-12-19 07:55:00,0.9150373839051408,1,1
2019-12-19 08:00:00,0.9281080647413322,1,1
2019-12-19 08:05:00,0.9856289317537809,1,1
2019-12-19 08:10:00,0.9882581634962843,1,1
2019-12-19 08:15:00,0.9883913087930399,1,1
2019-12-19 08:20:00,0.9844841826641776,1,1
2019-12-19 08:25:00,0.98121988873755,1,1
2019-12-19 08:30:00,0.9872501880378447,1,1
2019-12-19 08:35:00,0.9817392941387262,1,1
2019-12-19 08:40:00,0.9797811966246814,1,1
2019-12-19 08:45:00,0.9847265984597978,1,1
2019-12-19 08:50:00,0.9817111343353165,1,1
2019-12-19 08:55:00,0.9849139981886237,1,1
2019-12-19 09:00:00,0.986243748724589,1,1
2019-12-19 09:05:00,0.977797484790498,1,1
2019-12-19 09:10:00,0.9621476196994443,1,1
2019-12-19 09:15:00,0.977917410794239,1,1
2019-12-19 09:20:00,0.9864136317894809,1,1
2019-12-19 09:25:00,0.9844037751386263,1,1
2019-12-19 09:30:00,0.9926350761909474,1,1
2019-12-19 09:35:00,0.990040374554564,1,1
2019-12-19 09:40:00,0.9861028021149876,1,1
2019-12-19 09:45:00,0.9946256876530518,1,1
2019-12-19 09:50:00,0.9612387796657518,1,1
2019-12-19 09:55:00,0.9375550627190317,1,1
2019-12-19 10:00:00,0.9945817795102434,1,1
2019-12-19 10:05:00,0.997376246267808,1,1
2019-12-19 10:10:00,0.994787436088605,1,1
2019-12-19 10:15:00,0.9947054473887417,1,1
2019-12-19 10:20:00,0.9951101427890132,1,1
2019-12-19 10:25:00,0.9898428782091931,1,1
2019-12-19 10:30:00,0.9952824842472066,1,1
2019-12-19 10:35:00,0.9953019022820268,1,1
2019-12-19 10:40:00,0.9891953147636597,1,1
2019-12-19 10:45:00,0.9893389530895528,1,1
2019-12-19 10:50:00,0.9813180774666813,1,1
2019-12-19 10:55:00,0.9923421426675949,1,1
2019-12-19 11:00:00,0.9959531235044115,1,1
2019-12-19 11:05:00,0.9915848531865211,1,1
2019-12-19 11:10:00,0.9772614024814289,1,1
2019-12-19 11:15:00,0.9777605137651916,1,1
2019-12-19 11:20:00,0.9742705848363482,1,1
2019-12-19 11:25:00,0.9666691983929993,1,1
2019-12-19 11:30:00,0.9486632820802123,1,1
2019-12-19 11:35:00,0.9824795805170494,1,1
2019-12-19 11:40:00,0.972917062090042,1,1
2019-12-19 11:45:00,0.9552487589023831,1,1
2019-12-19 11:50:00,0.9841254598206782,1,1
2019-12-19 11:55:00,0.9914430009302093,1,1
2019-12-19 12:00:00,0.9830096300585949,1,1
2019-12-19 12:05:00,0.9611012168482937,1,1
2019-12-19 12:10:00,0.975416941969707,1,1
2019-12-19 12:15:00,0.9885605305227653,1,1
2019-12-19 12:20:00,0.9945156451806442,1,1
2019-12-19 12:25:00,0.9916277939475664,1,1
2019-12-19 12:30:00,0.9091879866684883,1,1
2019-12-19 12:35:00,0.9869230124319723,1,1
2019-12-19 12:40:00,0.9883257281423713,1,1
2019-12-19 12:45:00,0.9707925962601026,1,1
2019-12-19 12:50:00,0.9224940957567678,1,1
2019-12-19 12:55:00,0.97966498591322,1,1
2019-12-19 13:00:00,0.9899238240270011,1,1
2019-12-19 13:05:00,0.9309246256773147,1,1
2019-12-19 13:10:00,0.9300409947603729,1,1
2019-12-19 13:15:00,0.9167211567464202,1,1
2019-12-19 13:20:00,0.9909490967562278,1,1
2019-12-19 13:25:00,0.9864364728245976,1,1
2019-12-19 13:30:00,0.9383647229920534,1,1
2019-12-19 13:35:00,0.9249191324746966,1,1
2019-12-19 13:40:00,0.9783150413819652,1,1
2019-12-19 13:45:00,0.9886586807370571,1,1
2019-12-19 13:50:00,0.951920932503673,1,1
2019-12-19 13:55:00,0.9786710043490339,1,1
2019-12-19 14:00:00,0.9887205119552303,1,1
2019-12-19 14:05:00,0.9421790169847427,1,1
2019-12-19 14:10:00,0.9455042714136166,1,1
2019-12-19 14:15:00,0.9324951605595889,1,1
2019-12-19 14:20:00,0.9757525795217209,1,1
2019-12-19 14:25:00,0.9060769540017841,1,1
2019-12-19 14:30:00,0.9003972009758139,1,1
2019-12-19 14:35:00,0.9193150078708959,1,1
2019-12-19 14:40:00,0.9282299206490693,1,1
2019-12-19 14:45:00,0.9366672888371371,1,1
2019-12-19 14:50:00,0.9230090595787986,1,1
2019-12-19 14:55:00,0.9228193087394473,1,1
2019-12-19 15:00:00,0.9131284920264591,1,1
2019-12-19 15:05:00,0.9261468185446836,1,1
2019-12-19 15:10:00,0.8900282717499096,1,1
2019-12-19 15:15:00,0.9733514342255607,1,1
2019-12-19 15:20:00,0.9726605676530692,1,1
2019-12-19 15:25:00,0.9618167487006797,1,1
2019-12-19 15:30:00,0.959281878351439,1,1
2019-12-19 15:35:00,0.9604950135735255,1,1
2019-12-19 15:40:00,0.9515214112956709,1,1
2019-12-19 15:45:00,0.9568515540028106,1,1
2019-12-19 15:50:00,0.9123688603937354,1,1
2019-12-19 15:55:00,0.9788303267860288,1,1
2019-12-19 16:00:00,0.9529901709230325,1,1
2019-12-19 16:05:00,0.9136029459418952,1,1
2019-12-19 16:10:00,0.8765526430771636,1,1
2019-12-19 16:15:00,0.9331015190772259,1,1
2019-12-19 16:20:00,0.9302071480740235,1,1
2019-12-19 16:25:00,0.9270788521145359,1,1
2019-12-19 16:30:00,0.9339582831323958,1,1
2019-12-19 16:35:00,0.9276740391953177,1,1
2019-12-19 16:40:00,0.9307984375195261,1,1
2019-12-19 16:45:00,0.9037988997242316,1,1
2019-12-19 16:50:00,0.926283587213731,1,1
2019-12-19 16:55:00,0.9002224932433102,1,1
2019-12-19 17:00:00,0.9047928947880277,1,1
2019-12-19 17:05:00,0.9311237315196725,1,1
2019-12-19 17:10:00,0.9295021644602236,1,1
2019-12-19 17:15:00,0.9269942448973526,1,1
2019-12-19 17:20:00,0.9198906420871298,1,1
2019-12-19 17:25:00,0.9237903613604785,1,1
2019-12-19 17:30:00,0.9225001110941381,1,1
2019-12-19 17:35:00,0.9207182236253918,1,1
2019-12-19 17:40:00,0.9187059720821029,1,1
