timestamp,Probability,Predictions,Occupied
2019-12-19 17:30:00,0.959580311632617,1,1
2019-12-19 17:35:00,0.9671224553755495,1,1
2019-12-19 17:40:00,0.9723862395276357,1,1
2019-12-19 17:45:00,0.9572838076300239,1,1
2019-12-19 17:50:00,0.9663819711470883,1,1
2019-12-19 17:55:00,0.9756477172948372,1,1
2019-12-19 18:00:00,0.9577164021448096,1,1
2019-12-19 18:05:00,0.9497112346858081,1,1
2019-12-19 18:10:00,0.980628575624394,1,1
2019-12-19 18:15:00,0.9702191800939478,1,1
2019-12-19 18:20:00,0.9771689702368953,1,1
2019-12-19 18:25:00,0.983332611299361,1,1
2019-12-19 18:30:00,0.9873303284981557,1,1
2019-12-19 18:35:00,0.9793870115699809,1,1
2019-12-19 18:40:00,0.9391027877904025,1,1
2019-12-19 18:45:00,0.9583900941004385,1,1
2019-12-19 18:50:00,0.991222773590809,1,1
2019-12-19 18:55:00,0.9827332058630361,1,1
2019-12-19 19:00:00,0.9189644295515697,1,1
2019-12-19 19:05:00,0.9649331018511923,1,1
2019-12-19 19:10:00,0.9837190397247683,1,1
2019-12-19 19:15:00,0.9766921610582026,1,1
2019-12-19 19:20:00,0.977077048490777,1,1
2019-12-19 19:25:00,0.9826203892652058,1,1
2019-12-19 19:30:00,0.9843896119334485,1,1
2019-12-19 19:35:00,0.9837539391728176,1,1
2019-12-19 19:40:00,0.9755497249938776,1,1
2019-12-19 19:45:00,0.9800192428172154,1,1
2019-12-19 19:50:00,0.9778080380946395,1,1
2019-12-19 19:55:00,0.9829557548355932,1,1
2019-12-19 20:00:00,0.9755138690226423,1,1
2019-12-19 20:05:00,0.9797658256207833,1,1
2019-12-19 20:10:00,0.9761375913777492,1,1
2019-12-19 20:15:00,0.9653080045214523,1,1
2019-12-19 20:20:00,0.9730595240596609,1,1
2019-12-19 20:25:00,0.9715713069713814,1,1
2019-12-19 20:30:00,0.963346401084123,1,1
2019-12-19 20:35:00,0.9519254448624168,1,1
2019-12-19 20:40:00,0.9825942235126303,1,1
2019-12-19 20:45:00,0.9797887339658085,1,1
2019-12-19 20:50:00,0.9645645068590709,1,1
2019-12-19 20:55:00,0.971622901783617,1,1
2019-12-19 21:00:00,0.9328303773872751,1,1
2019-12-19 21:05:00,0.9732064745319603,1,1
2019-12-19 21:10:00,0.9874944744010822,1,1
2019-12-19 21:15:00,0.9968175752086524,1,1
2019-12-19 21:20:00,0.9886670778704464,1,1
2019-12-19 21:25:00,0.989869497344139,1,1
2019-12-19 21:30:00,0.9894756475329058,1,1
2019-12-19 21:35:00,0.9918692152947596,1,1
2019-12-19 21:40:00,0.9861788597867138,1,1
2019-12-19 21:45:00,0.9825051217188393,1,1
2019-12-19 21:50:00,0.9758312610632622,1,1
2019-12-19 21:55:00,0.9761222845872057,1,1
2019-12-19 22:00:00,0.9761234013318484,1,1
2019-12-19 22:05:00,0.9524695167554968,1,1
2019-12-19 22:10:00,0.9099905445069619,1,1
2019-12-19 22:15:00,0.9863910626783928,1,1
2019-12-19 22:20:00,0.9889367159340037,1,1
2019-12-19 22:25:00,0.9412355595110725,1,1
2019-12-19 22:30:00,0.9832156100136518,1,1
2019-12-19 22:35:00,0.9750864723896786,1,1
2019-12-19 22:40:00,0.8890596757153689,1,1
2019-12-19 22:45:00,0.951368019215754,1,1
2019-12-19 22:50:00,0.972820314632652,1,1
2019-12-19 22:55:00,0.8938761960625696,1,1
2019-12-19 23:00:00,0.9204430646959822,1,1
2019-12-19 23:05:00,0.968595972527954,1,1
2019-12-19 23:10:00,0.942966280085607,1,1
2019-12-19 23:15:00,0.9337161144643719,1,1
2019-12-19 23:20:00,0.9659946820992632,1,1
2019-12-19 23:25:00,0.9597779184139855,1,1
2019-12-19 23:30:00,0.9782465374547252,1,1
2019-12-19 23:35:00,0.9627434065161593,1,1
2019-12-19 23:40:00,0.9609550621261754,1,1
2019-12-19 23:45:00,0.9725270075928903,1,1
2019-12-19 23:50:00,0.9660991796682935,1,1
2019-12-19 23:55:00,0.9643775319435132,1,1
2019-12-20 00:00:00,0.9544031934900349,1,1
2019-12-20 00:05:00,0.9434791041447618,1,1
2019-12-20 00:10:00,0.9522920163634953,1,1
2019-12-20 00:15:00,0.9549518916827425,1,1
2019-12-20 00:20:00,0.9587667613160822,1,1
2019-12-20 00:25:00,0.9623176456063586,1,1
2019-12-20 00:30:00,0.951480669625277,1,1
2019-12-20 00:35:00,0.9510337073396657,1,1
2019-12-20 00:40:00,0.9489582046898284,1,1
2019-12-20 00:45:00,0.9210429541001607,1,1
2019-12-20 00:50:00,0.9373088298595664,1,1
2019-12-20 00:55:00,0.9296687465124902,1,1
2019-12-20 01:00:00,0.8917137155643611,1,1
2019-12-20 01:05:00,0.9689738299053061,1,1
2019-12-20 01:10:00,0.9575895380871052,1,1
2019-12-20 01:15:00,0.9299683628072479,1,1
2019-12-20 01:20:00,0.8619220229009363,1,1
2019-12-20 01:25:00,0.8478506421599948,1,1
2019-12-20 01:30:00,0.8498200332714453,1,1
2019-12-20 01:35:00,0.8485051537075239,1,1
2019-12-20 01:40:00,0.8468970718990788,1,1
2019-12-20 01:45:00,0.8901101993281176,1,1
2019-12-20 01:50:00,0.9008891443295748,1,1
2019-12-20 01:55:00,0.9173817137538595,1,1
2019-12-20 02:00:00,0.8992086569224319,1,1
2019-12-20 02:05:00,0.9188083453960627,1,1
2019-12-20 02:10:00,0.9030499756416179,1,1
2019-12-20 02:15:00,0.9284491079252722,1,1
2019-12-20 02:20:00,0.9034338856680054,1,1
2019-12-20 02:25:00,0.9600355563751528,1,1
2019-12-20 02:30:00,0.9090627996481314,1,1
2019-12-20 02:35:00,0.9518863018112574,1,1
2019-12-20 02:40:00,0.9226412191888376,1,1
2019-12-20 02:45:00,0.9793476343659097,1,1
2019-12-20 02:50:00,0.9434978518706945,1,1
2019-12-20 02:55:00,0.9335030348871661,1,1
2019-12-20 03:00:00,0.95708315587721,1,1
2019-12-20 03:05:00,0.9175956584195277,1,1
2019-12-20 03:10:00,0.9299511832596187,1,1
2019-12-20 03:15:00,0.925782451695174,1,1
2019-12-20 03:20:00,0.9692393333417952,1,1
2019-12-20 03:25:00,0.9797129715295447,1,1
2019-12-20 03:30:00,0.9033625987375088,1,1
2019-12-20 03:35:00,0.904120714491125,1,1
2019-12-20 03:40:00,0.7392539338310271,1,1
2019-12-20 03:45:00,0.9287618942820106,1,1
2019-12-20 03:50:00,0.9613181468572213,1,1
2019-12-20 03:55:00,0.9452070543677911,1,1
2019-12-20 04:00:00,0.9772907301669745,1,1
2019-12-20 04:05:00,0.9652519775489028,1,1
2019-12-20 04:10:00,0.990870913612062,1,1
2019-12-20 04:15:00,0.9882500453717606,1,1
2019-12-20 04:20:00,0.9709568885487387,1,1
2019-12-20 04:25:00,0.9882908372238915,1,1
2019-12-20 04:30:00,0.9870792579578916,1,1
2019-12-20 04:35:00,0.9873758507568436,1,1
2019-12-20 04:40:00,0.9741980647445561,1,1
2019-12-20 04:45:00,0.9792807782860071,1,1
2019-12-20 04:50:00,0.9866990381145734,1,1
2019-12-20 04:55:00,0.9871577688822184,1,1
2019-12-20 05:00:00,0.9321913828167481,1,1
2019-12-20 05:05:00,0.9120453976186448,1,1
2019-12-20 05:10:00,0.9620421513032711,1,1
2019-12-20 05:15:00,0.9576137360471972,1,1
2019-12-20 05:20:00,0.9819429424649272,1,1
2019-12-20 05:25:00,0.9926258583647901,1,1
2019-12-20 05:30:00,0.9779326001674584,1,1
2019-12-20 05:35:00,0.9762905439964492,1,1
2019-12-20 05:40:00,0.9842564680324669,1,1
2019-12-20 05:45:00,0.9903307411045612,1,1
2019-12-20 05:50:00,0.9806206380983212,1,1
2019-12-20 05:55:00,0.9750542267249396,1,1
2019-12-20 06:00:00,0.9867101227894856,1,1
2019-12-20 06:05:00,0.9848621864672202,1,1
2019-12-20 06:10:00,0.9968141861592358,1,1
2019-12-20 06:15:00,0.9863094964907996,1,1
2019-12-20 06:20:00,0.9732153602863535,1,1
2019-12-20 06:25:00,0.9750477412996124,1,1
2019-12-20 06:30:00,0.9723470775094746,1,1
2019-12-20 06:35:00,0.9745026219093857,1,1
2019-12-20 06:40:00,0.9764090281874427,1,1
2019-12-20 06:45:00,0.9652715434516155,1,1
2019-12-20 06:50:00,0.9673440458758062,1,1
2019-12-20 06:55:00,0.9731337571922353,1,1
2019-12-20 07:00:00,0.973488688910811,1,1
2019-12-20 07:05:00,0.9597424000334253,1,1
2019-12-20 07:10:00,0.9772508912109976,1,1
2019-12-20 07:15:00,0.9770244867763346,1,1
2019-12-20 07:20:00,0.9677392233239885,1,1
2019-12-20 07:25:00,0.9732103499795949,1,1
2019-12-20 07:30:00,0.9728964749289882,1,1
2019-12-20 07:35:00,0.9623780286162681,1,1
2019-12-20 07:40:00,0.9692213996813014,1,1
2019-12-20 07:45:00,0.9773188475499766,1,1
2019-12-20 07:50:00,0.9644014307968605,1,1
2019-12-20 07:55:00,0.9637703402853233,1,1
2019-12-20 08:00:00,0.9892519013030889,1,1
2019-12-20 08:05:00,0.9910909905228816,1,1
2019-12-20 08:10:00,0.975566452144478,1,1
2019-12-20 08:15:00,0.9657365146330936,1,1
2019-12-20 08:20:00,0.971857638166457,1,1
2019-12-20 08:25:00,0.9641941247472782,1,1
2019-12-20 08:30:00,0.9558031905942911,1,1
2019-12-20 08:35:00,0.9541826874650626,1,1
2019-12-20 08:40:00,0.9590036895331261,1,1
2019-12-20 08:45:00,0.9442757214222853,1,1
2019-12-20 08:50:00,0.8400989315320295,1,1
2019-12-20 08:55:00,0.9500960269321022,1,1
2019-12-20 09:00:00,0.9575429793077678,1,1
2019-12-20 09:05:00,0.9531026878212424,1,1
2019-12-20 09:10:00,0.9894871644468298,1,1
2019-12-20 09:15:00,0.9907654165835227,1,1
2019-12-20 09:20:00,0.8188394241745166,1,1
2019-12-20 09:25:00,0.9482055115073514,1,1
2019-12-20 09:30:00,0.8527244609820822,1,1
2019-12-20 09:35:00,0.770387201887303,1,1
2019-12-20 09:40:00,0.9117524360063173,1,1
2019-12-20 09:45:00,0.911948458814076,1,1
2019-12-20 09:50:00,0.9176300014226779,1,1
2019-12-20 09:55:00,0.9096092668319689,1,1
2019-12-20 10:00:00,0.9464708415379266,1,1
2019-12-20 10:05:00,0.9707143992947287,1,1
2019-12-20 10:10:00,0.9401429378406704,1,1
2019-12-20 10:15:00,0.9289899888125892,1,1
2019-12-20 10:20:00,0.9529547576626316,1,1
2019-12-20 10:25:00,0.9894505445562451,1,1
2019-12-20 10:30:00,0.9714299429005557,1,1
2019-12-20 10:35:00,0.8749214935954409,1,1
2019-12-20 10:40:00,0.9642502003133788,1,1
2019-12-20 10:45:00,0.9850180532698674,1,1
2019-12-20 10:50:00,0.9840491135321988,1,1
2019-12-20 10:55:00,0.9749852791830568,1,1
2019-12-20 11:00:00,0.9602449983013813,1,1
2019-12-20 11:05:00,0.9896764734314992,1,1
2019-12-20 11:10:00,0.9823252866113625,1,1
2019-12-20 11:15:00,0.9799690235102986,1,1
2019-12-20 11:20:00,0.9812741653095826,1,1
2019-12-20 11:25:00,0.9728345269841002,1,1
2019-12-20 11:30:00,0.9688963449041073,1,1
2019-12-20 11:35:00,0.9778536397586156,1,1
2019-12-20 11:40:00,0.9647612046747888,1,1
2019-12-20 11:45:00,0.9660861175123873,1,1
2019-12-20 11:50:00,0.9762988342353215,1,1
2019-12-20 11:55:00,0.9683301499088215,1,1
2019-12-20 12:00:00,0.9659581646857773,1,1
2019-12-20 12:05:00,0.9390209440928176,1,1
2019-12-20 12:10:00,0.9693067586778469,1,1
2019-12-20 12:15:00,0.9628242852426329,1,1
2019-12-20 12:20:00,0.9655336976971782,1,1
2019-12-20 12:25:00,0.9583984631031094,1,1
2019-12-20 12:30:00,0.9720318297590571,1,1
2019-12-20 12:35:00,0.964131667345679,1,1
2019-12-20 12:40:00,0.966364056908073,1,1
2019-12-20 12:45:00,0.9748644121347547,1,1
2019-12-20 12:50:00,0.9654526475261273,1,1
2019-12-20 12:55:00,0.9669200468554349,1,1
2019-12-20 13:00:00,0.9885488307093655,1,1
2019-12-20 13:05:00,0.9891856618749949,1,1
2019-12-20 13:10:00,0.9906125797403645,1,1
2019-12-20 13:15:00,0.975149691341745,1,1
2019-12-20 13:20:00,0.9658258914579981,1,1
2019-12-20 13:25:00,0.9851803466012038,1,1
2019-12-20 13:30:00,0.9841624633669482,1,1
2019-12-20 13:35:00,0.9877963212002916,1,1
2019-12-20 13:40:00,0.9909347740232898,1,1
2019-12-20 13:45:00,0.9877506988705417,1,1
2019-12-20 13:50:00,0.9567483229581957,1,1
2019-12-20 13:55:00,0.9675046715880746,1,1
2019-12-20 14:00:00,0.9681668509974319,1,1
2019-12-20 14:05:00,0.9682819888858238,1,1
2019-12-20 14:10:00,0.9694783682021665,1,1
2019-12-20 14:15:00,0.9617143731509817,1,1
2019-12-20 14:20:00,0.9674371921709332,1,1
2019-12-20 14:25:00,0.969329591062902,1,1
2019-12-20 14:30:00,0.9725749443264708,1,1
2019-12-20 14:35:00,0.9649153997421482,1,1
2019-12-20 14:40:00,0.9680404151894458,1,1
2019-12-20 14:45:00,0.9781445838755856,1,1
2019-12-20 14:50:00,0.9855409087129643,1,1
2019-12-20 14:55:00,0.987745029319415,1,1
2019-12-20 15:00:00,0.9727320234178816,1,1
2019-12-20 15:05:00,0.9472961267604127,1,1
2019-12-20 15:10:00,0.9682603959550506,1,1
2019-12-20 15:15:00,0.9574675699692956,1,1
2019-12-20 15:20:00,0.9755437911364714,1,1
2019-12-20 15:25:00,0.9809022378687938,1,1
2019-12-20 15:30:00,0.9878205447600676,1,1
2019-12-20 15:35:00,0.9811233460001803,1,1
2019-12-20 15:40:00,0.983566736552484,1,1
2019-12-20 15:45:00,0.9830391389464979,1,1
2019-12-20 15:50:00,0.9661572438950793,1,1
2019-12-20 15:55:00,0.9844422298125501,1,1
2019-12-20 16:00:00,0.9631551892473417,1,1
2019-12-20 16:05:00,0.9540990407580681,1,1
2019-12-20 16:10:00,0.9665968726471769,1,1
2019-12-20 16:15:00,0.9716708928551323,1,1
2019-12-20 16:20:00,0.9693837400840885,1,1
2019-12-20 16:25:00,0.9684907171518817,1,1
2019-12-20 16:30:00,0.9754336892327008,1,1
2019-12-20 16:35:00,0.9747252821408054,1,1
2019-12-20 16:40:00,0.9544327491670376,1,1
2019-12-20 16:45:00,0.9592490221796734,1,1
2019-12-20 16:50:00,0.978598461929232,1,1
2019-12-20 16:55:00,0.963295802933768,1,1
2019-12-20 17:00:00,0.9608592531392378,1,1
2019-12-20 17:05:00,0.9701430447623727,1,1
2019-12-20 17:10:00,0.9750639586270747,1,1
2019-12-20 17:15:00,0.9539218325221541,1,1
2019-12-20 17:20:00,0.9550491306305923,1,1
2019-12-20 17:25:00,0.9699867019152355,1,1
2019-12-20 17:30:00,0.9770833388183214,1,1
2019-12-20 17:35:00,0.9645790901148985,1,1
2019-12-20 17:40:00,0.956177674079175,1,1
2019-12-20 17:45:00,0.9729035603330319,1,1
2019-12-20 17:50:00,0.9784005993794258,1,1
2019-12-20 17:55:00,0.9606894497062658,1,1
2019-12-20 18:00:00,0.9597578178253785,1,1
2019-12-20 18:05:00,0.9743876378542108,1,1
2019-12-20 18:10:00,0.9560473464007314,1,1
2019-12-20 18:15:00,0.9689622781988259,1,1
2019-12-20 18:20:00,0.971824986320129,1,1
2019-12-20 18:25:00,0.9743594249831266,1,1
2019-12-20 18:30:00,0.9561413523876832,1,1
2019-12-20 18:35:00,0.9655192570494525,1,1
2019-12-20 18:40:00,0.9774226119814238,1,1
2019-12-20 18:45:00,0.9565511531942901,1,1
2019-12-20 18:50:00,0.9678238595628135,1,1
2019-12-20 18:55:00,0.9752118170328372,1,1
2019-12-20 19:00:00,0.963895629448046,1,1
2019-12-20 19:05:00,0.9695770969137119,1,1
2019-12-20 19:10:00,0.9538915901696227,1,1
2019-12-20 19:15:00,0.9524848602626125,1,1
2019-12-20 19:20:00,0.9657511929272291,1,1
2019-12-20 19:25:00,0.990662848763241,1,1
2019-12-20 19:30:00,0.987555007962196,1,1
2019-12-20 19:35:00,0.9929571423069682,1,1
2019-12-20 19:40:00,0.9782575674945705,1,1
2019-12-20 19:45:00,0.9610198700557148,1,1
2019-12-20 19:50:00,0.7822240005384778,1,1
2019-12-20 19:55:00,0.9088558932339306,1,1
2019-12-20 20:00:00,0.8955790914164572,1,1
2019-12-20 20:05:00,0.8956320936550201,1,1
2019-12-20 20:10:00,0.9480264088154216,1,1
2019-12-20 20:15:00,0.9569371163724424,1,1
2019-12-20 20:20:00,0.9449411272140692,1,1
2019-12-20 20:25:00,0.9807914816905942,1,1
2019-12-20 20:30:00,0.9910990365018768,1,1
2019-12-20 20:35:00,0.9430554669084618,1,1
2019-12-20 20:40:00,0.9198594914804884,1,1
2019-12-20 20:45:00,0.9485008839313199,1,1
2019-12-20 20:50:00,0.9174935461773273,1,1
2019-12-20 20:55:00,0.9666699666055057,1,1
2019-12-20 21:00:00,0.9727243783520412,1,1
2019-12-20 21:05:00,0.9632050078847952,1,1
2019-12-20 21:10:00,0.9604717091067444,1,1
2019-12-20 21:15:00,0.9455970843710253,1,1
2019-12-20 21:20:00,0.9385770639281201,1,1
2019-12-20 21:25:00,0.9570063042245389,1,1
2019-12-20 21:30:00,0.9934728878314507,1,1
2019-12-20 21:35:00,0.9860938413511046,1,1
2019-12-20 21:40:00,0.9798842957946515,1,1
2019-12-20 21:45:00,0.9671075166154729,1,1
2019-12-20 21:50:00,0.9815663535102354,1,1
2019-12-20 21:55:00,0.9774910400537021,1,1
2019-12-20 22:00:00,0.9157106701206997,1,1
2019-12-20 22:05:00,0.9751865337683565,1,1
2019-12-20 22:10:00,0.8989108229748535,1,1
2019-12-20 22:15:00,0.9710199748297759,1,1
2019-12-20 22:20:00,0.9074697329165844,1,1
2019-12-20 22:25:00,0.954880492407406,1,1
2019-12-20 22:30:00,0.9678193712520734,1,1
2019-12-20 22:35:00,0.8237154347161595,1,1
2019-12-20 22:40:00,0.9445071596504391,1,1
2019-12-20 22:45:00,0.9559606159002209,1,1
2019-12-20 22:50:00,0.9346193273286075,1,1
2019-12-20 22:55:00,0.9823372809657502,1,1
2019-12-20 23:00:00,0.9465646261842994,1,1
2019-12-20 23:05:00,0.8965258737388427,1,1
2019-12-20 23:10:00,0.8502221687299127,1,1
2019-12-20 23:15:00,0.9789846167449132,1,1
2019-12-20 23:20:00,0.9294918595681709,1,1
2019-12-20 23:25:00,0.9815612656930773,1,1
2019-12-20 23:30:00,0.8426926622674378,1,1
2019-12-20 23:35:00,0.9287831151713095,1,1
2019-12-20 23:40:00,0.9459959359801143,1,1
2019-12-20 23:45:00,0.9134546500501897,1,1
2019-12-20 23:50:00,0.9301403209233277,1,1
2019-12-20 23:55:00,0.8800989632795804,1,1
2019-12-21 00:00:00,0.9086797163725366,1,1
2019-12-21 00:05:00,0.9582900510906496,1,1
2019-12-21 00:10:00,0.9922115752460253,1,1
2019-12-21 00:15:00,0.9890415590707097,1,1
2019-12-21 00:20:00,0.9072963937156023,1,1
2019-12-21 00:25:00,0.9493861943883234,1,1
2019-12-21 00:30:00,0.9813294132888531,1,1
2019-12-21 00:35:00,0.6970478573589546,1,1
2019-12-21 00:40:00,0.7487122889999723,1,1
2019-12-21 00:45:00,0.9797997804013674,1,1
2019-12-21 00:50:00,0.9621131284288073,1,1
2019-12-21 00:55:00,0.8529305786208728,1,1
2019-12-21 01:00:00,0.8620636300344677,1,1
2019-12-21 01:05:00,0.9329776202808726,1,1
2019-12-21 01:10:00,0.8509813595110886,1,1
2019-12-21 01:15:00,0.9129231161431416,1,1
2019-12-21 01:20:00,0.9035053785150854,1,1
2019-12-21 01:25:00,0.9582146216311846,1,1
2019-12-21 01:30:00,0.8798565076822914,1,1
2019-12-21 01:35:00,0.8770590218752365,1,1
2019-12-21 01:40:00,0.9267661405848436,1,1
2019-12-21 01:45:00,0.8633545481288262,1,1
2019-12-21 01:50:00,0.9125913814348229,1,1
2019-12-21 01:55:00,0.8975973540766584,1,1
2019-12-21 02:00:00,0.9857371112865302,1,1
2019-12-21 02:05:00,0.967897596884218,1,1
2019-12-21 02:10:00,0.9115201104810512,1,1
2019-12-21 02:15:00,0.9230979281101764,1,1
2019-12-21 02:20:00,0.921460317825789,1,1
2019-12-21 02:25:00,0.8741877749615279,1,1
2019-12-21 02:30:00,0.9294286843608266,1,1
2019-12-21 02:35:00,0.952425036400421,1,1
2019-12-21 02:40:00,0.9408396092327146,1,1
2019-12-21 02:45:00,0.903716629815077,1,1
2019-12-21 02:50:00,0.8844592771096709,1,1
2019-12-21 02:55:00,0.911769431536418,1,1
2019-12-21 03:00:00,0.9553569776896362,1,1
2019-12-21 03:05:00,0.9195288417551146,1,1
2019-12-21 03:10:00,0.9739778580247561,1,1
2019-12-21 03:15:00,0.8824643137803712,1,1
2019-12-21 03:20:00,0.9361771346260788,1,1
2019-12-21 03:25:00,0.9194956051911273,1,1
2019-12-21 03:30:00,0.978823300938733,1,1
2019-12-21 03:35:00,0.9587628334868538,1,1
2019-12-21 03:40:00,0.982957169468277,1,1
2019-12-21 03:45:00,0.9310303911050846,1,1
2019-12-21 03:50:00,0.9287855552488933,1,1
2019-12-21 03:55:00,0.9268463759834739,1,1
2019-12-21 04:00:00,0.9621274012738777,1,1
2019-12-21 04:05:00,0.9690818611812818,1,1
2019-12-21 04:10:00,0.9761809746887301,1,1
2019-12-21 04:15:00,0.9858284031433201,1,1
2019-12-21 04:20:00,0.9426779450320409,1,1
2019-12-21 04:25:00,0.9331140636131854,1,1
2019-12-21 04:30:00,0.9280130378079995,1,1
2019-12-21 04:35:00,0.9264851849750511,1,1
2019-12-21 04:40:00,0.9317875376814345,1,1
2019-12-21 04:45:00,0.8755498302526683,1,1
2019-12-21 04:50:00,0.9198846278425875,1,1
2019-12-21 04:55:00,0.865843581823842,1,1
2019-12-21 05:00:00,0.9416700708951288,1,1
2019-12-21 05:05:00,0.9682522726780154,1,1
2019-12-21 05:10:00,0.974132986188379,1,1
2019-12-21 05:15:00,0.9537980412968995,1,1
2019-12-21 05:20:00,0.9100969985082797,1,1
2019-12-21 05:25:00,0.9813693287524681,1,1
2019-12-21 05:30:00,0.9454129090573458,1,1
2019-12-21 05:35:00,0.8927850055610789,1,1
2019-12-21 05:40:00,0.8692959804816311,1,1
2019-12-21 05:45:00,0.8932469171359751,1,1
2019-12-21 05:50:00,0.9700811424018033,1,1
2019-12-21 05:55:00,0.9630591768477945,1,1
2019-12-21 06:00:00,0.9574849961452233,1,1
2019-12-21 06:05:00,0.9324269390878237,1,1
2019-12-21 06:10:00,0.9473532326882121,1,1
2019-12-21 06:15:00,0.9809106381700582,1,1
2019-12-21 06:20:00,0.8710299613159249,1,1
2019-12-21 06:25:00,0.8987056380012629,1,1
2019-12-21 06:30:00,0.9441212540378788,1,1
2019-12-21 06:35:00,0.90306231380158,1,1
2019-12-21 06:40:00,0.9520776789050724,1,1
2019-12-21 06:45:00,0.9716295043021916,1,1
2019-12-21 06:50:00,0.934034458815765,1,1
2019-12-21 06:55:00,0.9026694332844114,1,1
2019-12-21 07:00:00,0.9264597082158631,1,1
2019-12-21 07:05:00,0.9769522991997548,1,1
2019-12-21 07:10:00,0.8756518638772549,1,1
2019-12-21 07:15:00,0.9325331133257505,1,1
2019-12-21 07:20:00,0.9672041785236484,1,1
2019-12-21 07:25:00,0.9117252205925307,1,1
2019-12-21 07:30:00,0.9716946105147088,1,1
2019-12-21 07:35:00,0.9352919611252489,1,1
2019-12-21 07:40:00,0.9401249562526077,1,1
2019-12-21 07:45:00,0.9158267848525989,1,1
2019-12-21 07:50:00,0.9394702348789139,1,1
2019-12-21 07:55:00,0.8709378490528713,1,1
2019-12-21 08:00:00,0.9057772112396397,1,1
2019-12-21 08:05:00,0.9439011285406936,1,1
2019-12-21 08:10:00,0.9742874562259057,1,1
2019-12-21 08:15:00,0.9037657508859684,1,1
2019-12-21 08:20:00,0.9213991306850937,1,1
2019-12-21 08:25:00,0.9562747354531951,1,1
2019-12-21 08:30:00,0.9242657964791581,1,1
2019-12-21 08:35:00,0.92314072789354,1,1
2019-12-21 08:40:00,0.8955435276341687,1,1
2019-12-21 08:45:00,0.8231575072419571,1,1
2019-12-21 08:50:00,0.9032909819354228,1,1
2019-12-21 08:55:00,0.9492075939587253,1,1
2019-12-21 09:00:00,0.9512156586646525,1,1
2019-12-21 09:05:00,0.9274095823735454,1,1
2019-12-21 09:10:00,0.9824974132347402,1,1
2019-12-21 09:15:00,0.9856032588691076,1,1
2019-12-21 09:20:00,0.9688864288514636,1,1
2019-12-21 09:25:00,0.9764692895106939,1,1
2019-12-21 09:30:00,0.9410446555479325,1,1
2019-12-21 09:35:00,0.9565744423487048,1,1
2019-12-21 09:40:00,0.9772472688902077,1,1
2019-12-21 09:45:00,0.9637345625218829,1,1
2019-12-21 09:50:00,0.9677320705033532,1,1
2019-12-21 09:55:00,0.9780984495236388,1,1
2019-12-21 10:00:00,0.9661271390380909,1,1
2019-12-21 10:05:00,0.965457166834435,1,1
2019-12-21 10:10:00,0.9657278826404551,1,1
2019-12-21 10:15:00,0.9636640263422052,1,1
2019-12-21 10:20:00,0.965368070620657,1,1
2019-12-21 10:25:00,0.9687895312989244,1,1
2019-12-21 10:30:00,0.9755577114251701,1,1
2019-12-21 10:35:00,0.9628815099074726,1,1
2019-12-21 10:40:00,0.9686972472577384,1,1
2019-12-21 10:45:00,0.982758017108725,1,1
2019-12-21 10:50:00,0.9736273822155749,1,1
2019-12-21 10:55:00,0.9679123316925144,1,1
2019-12-21 11:00:00,0.9743886319947428,1,1
2019-12-21 11:05:00,0.9761729737456021,1,1
2019-12-21 11:10:00,0.968391914148772,1,1
2019-12-21 11:15:00,0.9792297929852134,1,1
2019-12-21 11:20:00,0.9778119770983267,1,1
2019-12-21 11:25:00,0.9910668905493152,1,1
2019-12-21 11:30:00,0.9616443362428041,1,1
2019-12-21 11:35:00,0.9790998537704527,1,1
2019-12-21 11:40:00,0.98048726042541,1,1
2019-12-21 11:45:00,0.9658198573570784,1,1
2019-12-21 11:50:00,0.9564011744155978,1,1
2019-12-21 11:55:00,0.9778254801042704,1,1
2019-12-21 12:00:00,0.9758617496028272,1,1
2019-12-21 12:05:00,0.9722461677090166,1,1
2019-12-21 12:10:00,0.9858086000714138,1,1
2019-12-21 12:15:00,0.9880621356880213,1,1
2019-12-21 12:20:00,0.9757248685300663,1,1
2019-12-21 12:25:00,0.9867138830045653,1,1
2019-12-21 12:30:00,0.9762663403171291,1,1
2019-12-21 12:35:00,0.9798785582259733,1,1
2019-12-21 12:40:00,0.9648823616032909,1,1
2019-12-21 12:45:00,0.9889944805268405,1,1
2019-12-21 12:50:00,0.9888263247597493,1,1
2019-12-21 12:55:00,0.9870208444805172,1,1
2019-12-21 13:00:00,0.9683127245806451,1,1
2019-12-21 13:05:00,0.9520285602057216,1,1
2019-12-21 13:10:00,0.9764052769275937,1,1
2019-12-21 13:15:00,0.945891904198243,1,1
2019-12-21 13:20:00,0.9761485616975604,1,1
2019-12-21 13:25:00,0.9832984801373377,1,1
2019-12-21 13:30:00,0.9779581713536957,1,1
2019-12-21 13:35:00,0.9678777864791736,1,1
2019-12-21 13:40:00,0.9534081824843974,1,1
2019-12-21 13:45:00,0.9590132916640074,1,1
2019-12-21 13:50:00,0.9696679197044736,1,1
2019-12-21 13:55:00,0.9696175567357193,1,1
2019-12-21 14:00:00,0.9759154510186947,1,1
2019-12-21 14:05:00,0.9684825479189674,1,1
2019-12-21 14:10:00,0.9699584915750624,1,1
2019-12-21 14:15:00,0.9767332342980551,1,1
2019-12-21 14:20:00,0.9743783880226778,1,1
