timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.9943826959476019,1,1
2019-12-17 20:50:00,0.9982306822438594,1,1
2019-12-17 20:55:00,0.9981957630343746,1,1
2019-12-17 21:00:00,0.9983293975804804,1,1
2019-12-17 21:05:00,0.9943077439966865,1,1
2019-12-17 21:10:00,0.9945130706217342,1,1
2019-12-17 21:15:00,0.9969452054910471,1,1
2019-12-17 21:20:00,0.9930097975929397,1,1
2019-12-17 21:25:00,0.9899656968847249,1,1
2019-12-17 21:30:00,0.9934261614316439,1,1
2019-12-17 21:35:00,0.9948473998068568,1,1
2019-12-17 21:40:00,0.9969347834975655,1,1
2019-12-17 21:45:00,0.9952897506564283,1,1
2019-12-17 21:50:00,0.9964645325236977,1,1
2019-12-17 21:55:00,0.9540973697820044,1,1
2019-12-17 22:00:00,0.9887047723721463,1,1
2019-12-17 22:05:00,0.9824137265973892,1,1
2019-12-17 22:10:00,0.9920776968159893,1,1
2019-12-17 22:15:00,0.9979238576318284,1,1
2019-12-17 22:20:00,0.9903836199152715,1,1
2019-12-17 22:25:00,0.9980842795166903,1,1
2019-12-17 22:30:00,0.998002547095255,1,1
2019-12-17 22:35:00,0.9957482800697354,1,1
2019-12-17 22:40:00,0.9945645642079511,1,1
2019-12-17 22:45:00,0.9937691807708208,1,1
2019-12-17 22:50:00,0.9969946656250999,1,1
2019-12-17 22:55:00,0.9952218924508084,1,1
2019-12-17 23:00:00,0.9895168270749546,1,1
2019-12-17 23:05:00,0.9970090304848387,1,1
2019-12-17 23:10:00,0.9826425669326317,1,1
2019-12-17 23:15:00,0.9333058377443545,1,1
2019-12-17 23:20:00,0.9987007159555388,1,1
2019-12-17 23:25:00,0.9929671858603892,1,1
2019-12-17 23:30:00,0.9932323956786653,1,1
2019-12-17 23:35:00,0.988031187119645,1,1
2019-12-17 23:40:00,0.9934824167048132,1,1
2019-12-17 23:45:00,0.9796611092429348,1,1
2019-12-17 23:50:00,0.981168284938578,1,1
2019-12-17 23:55:00,0.9949834870926393,1,1
2019-12-18 00:00:00,0.9894878322870367,1,1
2019-12-18 00:05:00,0.9754178025945824,1,1
2019-12-18 00:10:00,0.9742829282692952,1,1
2019-12-18 00:15:00,0.9875174452174313,1,1
2019-12-18 00:20:00,0.991469032210003,1,1
2019-12-18 00:25:00,0.9829029036327034,1,1
2019-12-18 00:30:00,0.9951083840789399,1,1
2019-12-18 00:35:00,0.9946095159826714,1,1
2019-12-18 00:40:00,0.9906536237424934,1,1
2019-12-18 00:45:00,0.9921901896506502,1,1
2019-12-18 00:50:00,0.9922111615513096,1,1
2019-12-18 00:55:00,0.9802957328649676,1,1
2019-12-18 01:00:00,0.9637032156236529,1,1
2019-12-18 01:05:00,0.990341023545154,1,1
2019-12-18 01:10:00,0.9470330750952667,1,1
2019-12-18 01:15:00,0.9801710340275501,1,1
2019-12-18 01:20:00,0.9975295149017465,1,1
2019-12-18 01:25:00,0.9958042971513397,1,1
2019-12-18 01:30:00,0.951550410372612,1,1
2019-12-18 01:35:00,0.9365938545023713,1,1
2019-12-18 01:40:00,0.990801377259656,1,1
2019-12-18 01:45:00,0.9631515452377757,1,1
2019-12-18 01:50:00,0.9597844822886088,1,1
2019-12-18 01:55:00,0.9855442276885586,1,1
2019-12-18 02:00:00,0.9316023809019464,1,1
2019-12-18 02:05:00,0.9598011242108111,1,1
2019-12-18 02:10:00,0.9758268195615961,1,1
2019-12-18 02:15:00,0.9754062347658757,1,1
2019-12-18 02:20:00,0.971223228958822,1,1
2019-12-18 02:25:00,0.9707044881183651,1,1
2019-12-18 02:30:00,0.9913594253589754,1,1
2019-12-18 02:35:00,0.9692164957927273,1,1
2019-12-18 02:40:00,0.976600566513715,1,1
2019-12-18 02:45:00,0.9837919556217989,1,1
2019-12-18 02:50:00,0.990458918903622,1,1
2019-12-18 02:55:00,0.9150819753879209,1,1
2019-12-18 03:00:00,0.9922286682302098,1,1
2019-12-18 03:05:00,0.9537426794906764,1,1
2019-12-18 03:10:00,0.975752626071303,1,1
2019-12-18 03:15:00,0.973925195191725,1,1
2019-12-18 03:20:00,0.9795727996567437,1,1
2019-12-18 03:25:00,0.9810168377505762,1,1
2019-12-18 03:30:00,0.975956928637302,1,1
2019-12-18 03:35:00,0.9831625173131698,1,1
2019-12-18 03:40:00,0.9476547940935429,1,1
2019-12-18 03:45:00,0.9948395504293719,1,1
2019-12-18 03:50:00,0.9923420204124025,1,1
2019-12-18 03:55:00,0.972825576068138,1,1
2019-12-18 04:00:00,0.9737290659416815,1,1
2019-12-18 04:05:00,0.9691619945832776,1,1
2019-12-18 04:10:00,0.9903402857535357,1,1
2019-12-18 04:15:00,0.9729945849391763,1,1
2019-12-18 04:20:00,0.9929313024463645,1,1
2019-12-18 04:25:00,0.9904801538257543,1,1
2019-12-18 04:30:00,0.9741747969749042,1,1
2019-12-18 04:35:00,0.9758756599028583,1,1
2019-12-18 04:40:00,0.9891641037230925,1,1
2019-12-18 04:45:00,0.992984508480614,1,1
2019-12-18 04:50:00,0.9558080311745611,1,1
2019-12-18 04:55:00,0.9545538323547585,1,1
2019-12-18 05:00:00,0.9750193021079936,1,1
2019-12-18 05:05:00,0.9908982025893145,1,1
2019-12-18 05:10:00,0.9405577895349625,1,1
2019-12-18 05:15:00,0.9903206710840003,1,1
2019-12-18 05:20:00,0.9792299741143758,1,1
2019-12-18 05:25:00,0.9609347084502505,1,1
2019-12-18 05:30:00,0.9811395990359971,1,1
2019-12-18 05:35:00,0.980952174838393,1,1
2019-12-18 05:40:00,0.9430639911131878,1,1
2019-12-18 05:45:00,0.9783357703839316,1,1
2019-12-18 05:50:00,0.9923123001733197,1,1
2019-12-18 05:55:00,0.9917752230578731,1,1
2019-12-18 06:00:00,0.9256060222622631,1,1
2019-12-18 06:05:00,0.990538999105446,1,1
2019-12-18 06:10:00,0.9926748263101327,1,1
2019-12-18 06:15:00,0.9954846579459963,1,1
2019-12-18 06:20:00,0.9926489524469354,1,1
2019-12-18 06:25:00,0.9710471065043844,1,1
2019-12-18 06:30:00,0.9614337176861623,1,1
2019-12-18 06:35:00,0.9627976789676008,1,1
2019-12-18 06:40:00,0.9693056604014362,1,1
2019-12-18 06:45:00,0.962394795382285,1,1
2019-12-18 06:50:00,0.9625888936750105,1,1
2019-12-18 06:55:00,0.9626833361769402,1,1
2019-12-18 07:00:00,0.9610680421366478,1,1
2019-12-18 07:05:00,0.9637405563764396,1,1
2019-12-18 07:10:00,0.9612480078016539,1,1
2019-12-18 07:15:00,0.9670558531734655,1,1
2019-12-18 07:20:00,0.9710491151796796,1,1
2019-12-18 07:25:00,0.9646159526800352,1,1
2019-12-18 07:30:00,0.9691851591859012,1,1
2019-12-18 07:35:00,0.9682957198289552,1,1
2019-12-18 07:40:00,0.9648079680376869,1,1
2019-12-18 07:45:00,0.9692027780108565,1,1
2019-12-18 07:50:00,0.9697583839548293,1,1
2019-12-18 07:55:00,0.9605875435992882,1,1
2019-12-18 08:00:00,0.9581710695970517,1,1
2019-12-18 08:05:00,0.9705634592256878,1,1
2019-12-18 08:10:00,0.9656351480425631,1,1
2019-12-18 08:15:00,0.9637987561492023,1,1
2019-12-18 08:20:00,0.9667745821271653,1,1
2019-12-18 08:25:00,0.9675255903143759,1,1
2019-12-18 08:30:00,0.967113551407756,1,1
2019-12-18 08:35:00,0.9590019125656043,1,1
2019-12-18 08:40:00,0.9550169082986633,1,1
2019-12-18 08:45:00,0.954505468976414,1,1
2019-12-18 08:50:00,0.9543660999511009,1,1
2019-12-18 08:55:00,0.9786830160900691,1,1
2019-12-18 09:00:00,0.986615885270645,1,1
2019-12-18 09:05:00,0.9851418254991345,1,1
2019-12-18 09:10:00,0.992426078089778,1,1
2019-12-18 09:15:00,0.976635654610194,1,1
2019-12-18 09:20:00,0.9711607981820759,1,1
2019-12-18 09:25:00,0.9943038521846866,1,1
2019-12-18 09:30:00,0.9901331586990263,1,1
2019-12-18 09:35:00,0.9943397729990514,1,1
2019-12-18 09:40:00,0.9809363102608427,1,1
2019-12-18 09:45:00,0.9603600378311988,1,1
2019-12-18 09:50:00,0.9630367586029295,1,1
2019-12-18 09:55:00,0.9807257405734378,1,1
2019-12-18 10:00:00,0.9730964545338032,1,1
2019-12-18 10:05:00,0.9681420990543262,1,1
2019-12-18 10:10:00,0.9660813224289198,1,1
2019-12-18 10:15:00,0.9779019964860797,1,1
2019-12-18 10:20:00,0.9929644704632976,1,1
2019-12-18 10:25:00,0.9779643097267725,1,1
2019-12-18 10:30:00,0.9891148051266494,1,1
2019-12-18 10:35:00,0.9918428550784002,1,1
2019-12-18 10:40:00,0.9851574674163,1,1
2019-12-18 10:45:00,0.9855120226315547,1,1
2019-12-18 10:50:00,0.9954764756065944,1,1
2019-12-18 10:55:00,0.9801015754987804,1,1
2019-12-18 11:00:00,0.9866247376864763,1,1
2019-12-18 11:05:00,0.9921568544813723,1,1
2019-12-18 11:10:00,0.9729121716777849,1,1
2019-12-18 11:15:00,0.9949764721236756,1,1
2019-12-18 11:20:00,0.9881194532584663,1,1
2019-12-18 11:25:00,0.995835457766491,1,1
2019-12-18 11:30:00,0.995209606226775,1,1
2019-12-18 11:35:00,0.9645091426122238,1,1
2019-12-18 11:40:00,0.9626428671227654,1,1
2019-12-18 11:45:00,0.9079661296422162,1,1
2019-12-18 11:50:00,0.9841363747219027,1,1
2019-12-18 11:55:00,0.9974444765524897,1,1
2019-12-18 12:00:00,0.953193837547311,1,1
2019-12-18 12:05:00,0.9539299567622386,1,1
2019-12-18 12:10:00,0.9564656625803996,1,1
2019-12-18 12:15:00,0.9731268031220044,1,1
2019-12-18 12:20:00,0.96935473652163,1,1
2019-12-18 12:25:00,0.9577128439810347,1,1
2019-12-18 12:30:00,0.9718143594177444,1,1
2019-12-18 12:35:00,0.9511980743323433,1,1
2019-12-18 12:40:00,0.963375150406653,1,1
2019-12-18 12:45:00,0.9632819145182991,1,1
2019-12-18 12:50:00,0.9755511611244776,1,1
2019-12-18 12:55:00,0.9760784098110368,1,1
2019-12-18 13:00:00,0.9671266357640628,1,1
2019-12-18 13:05:00,0.9656364991455971,1,1
2019-12-18 13:10:00,0.9590047107841463,1,1
2019-12-18 13:15:00,0.9719152439126717,1,1
2019-12-18 13:20:00,0.9765462388933495,1,1
2019-12-18 13:25:00,0.9658168605430505,1,1
2019-12-18 13:30:00,0.9742016830976855,1,1
2019-12-18 13:35:00,0.9684978193733131,1,1
2019-12-18 13:40:00,0.9708992581319106,1,1
2019-12-18 13:45:00,0.9767312397193696,1,1
2019-12-18 13:50:00,0.9668748703387716,1,1
2019-12-18 13:55:00,0.9680104893289453,1,1
2019-12-18 14:00:00,0.9709891125194124,1,1
2019-12-18 14:05:00,0.9677601121196157,1,1
2019-12-18 14:10:00,0.9694559610901063,1,1
2019-12-18 14:15:00,0.9819430443905972,1,1
2019-12-18 14:20:00,0.9867631857387756,1,1
2019-12-18 14:25:00,0.9671827421612185,1,1
2019-12-18 14:30:00,0.9643529353751858,1,1
2019-12-18 14:35:00,0.9652407246515065,1,1
2019-12-18 14:40:00,0.9659313167784275,1,1
2019-12-18 14:45:00,0.9633889636277692,1,1
2019-12-18 14:50:00,0.9620002914971141,1,1
2019-12-18 14:55:00,0.9618011868402219,1,1
2019-12-18 15:00:00,0.9617839030561318,1,1
2019-12-18 15:05:00,0.9670711547393418,1,1
2019-12-18 15:10:00,0.9657437589149874,1,1
2019-12-18 15:15:00,0.9612212985250481,1,1
2019-12-18 15:20:00,0.9603467879623442,1,1
2019-12-18 15:25:00,0.9954947727391539,1,1
2019-12-18 15:30:00,0.9565826050921049,1,1
2019-12-18 15:35:00,0.9554187900173247,1,1
2019-12-18 15:40:00,0.9619036763363814,1,1
2019-12-18 15:45:00,0.9529074793467338,1,1
2019-12-18 15:50:00,0.9899098679041938,1,1
2019-12-18 15:55:00,0.9896955780867316,1,1
2019-12-18 16:00:00,0.9349762541178633,1,1
2019-12-18 16:05:00,0.9513030327436678,1,1
2019-12-18 16:10:00,0.9593608499886789,1,1
2019-12-18 16:15:00,0.9679463274803782,1,1
2019-12-18 16:20:00,0.9746184039860939,1,1
2019-12-18 16:25:00,0.9865703589594494,1,1
2019-12-18 16:30:00,0.9855302949462594,1,1
2019-12-18 16:35:00,0.9872921860153208,1,1
2019-12-18 16:40:00,0.988589451330472,1,1
2019-12-18 16:45:00,0.9898429559695943,1,1
2019-12-18 16:50:00,0.9869428145504971,1,1
2019-12-18 16:55:00,0.9782462770078776,1,1
2019-12-18 17:00:00,0.8947380743272819,1,1
2019-12-18 17:05:00,0.9290358350336229,1,1
2019-12-18 17:10:00,0.973618548435121,1,1
2019-12-18 17:15:00,0.9854310189417865,1,1
2019-12-18 17:20:00,0.9821068974179775,1,1
2019-12-18 17:25:00,0.9793067221626647,1,1
2019-12-18 17:30:00,0.9861007379357679,1,1
2019-12-18 17:35:00,0.9699899992922377,1,1
2019-12-18 17:40:00,0.9439660451665816,1,1
2019-12-18 17:45:00,0.9532406674251193,1,1
2019-12-18 17:50:00,0.9567611329900261,1,1
2019-12-18 17:55:00,0.9194072942482135,1,1
2019-12-18 18:00:00,0.930407886107508,1,1
2019-12-18 18:05:00,0.9453073731401668,1,1
2019-12-18 18:10:00,0.9564166579419208,1,1
2019-12-18 18:15:00,0.9667791890116125,1,1
2019-12-18 18:20:00,0.9494988656065441,1,1
2019-12-18 18:25:00,0.9592765192973832,1,1
2019-12-18 18:30:00,0.9489046108358132,1,1
2019-12-18 18:35:00,0.9485960060378765,1,1
2019-12-18 18:40:00,0.9310189592572237,1,1
2019-12-18 18:45:00,0.9537275094139764,1,1
2019-12-18 18:50:00,0.9360888816503555,1,1
2019-12-18 18:55:00,0.9662300380505612,1,1
2019-12-18 19:00:00,0.9587411717058607,1,1
2019-12-18 19:05:00,0.9574252852501312,1,1
2019-12-18 19:10:00,0.9579086847790508,1,1
2019-12-18 19:15:00,0.9587247794053679,1,1
2019-12-18 19:20:00,0.9575395824964519,1,1
2019-12-18 19:25:00,0.9548502049013439,1,1
2019-12-18 19:30:00,0.9545467798371335,1,1
2019-12-18 19:35:00,0.9546766000286054,1,1
2019-12-18 19:40:00,0.959602136312331,1,1
2019-12-18 19:45:00,0.9692457669009963,1,1
2019-12-18 19:50:00,0.9664348115676316,1,1
2019-12-18 19:55:00,0.9561750786594193,1,1
2019-12-18 20:00:00,0.9755655251326237,1,1
2019-12-18 20:05:00,0.9919659548210373,1,1
2019-12-18 20:10:00,0.996149440405265,1,1
2019-12-18 20:15:00,0.9959542652986398,1,1
2019-12-18 20:20:00,0.9953320251735854,1,1
2019-12-18 20:25:00,0.9840800522578568,1,1
2019-12-18 20:30:00,0.9787957942829725,1,1
2019-12-18 20:35:00,0.9840255691941051,1,1
2019-12-18 20:40:00,0.9890439592670554,1,1
2019-12-18 20:45:00,0.9777451493498928,1,1
2019-12-18 20:50:00,0.9840105632014402,1,1
2019-12-18 20:55:00,0.9626914682252826,1,1
2019-12-18 21:00:00,0.9935123391456369,1,1
2019-12-18 21:05:00,0.9711188605416217,1,1
2019-12-18 21:10:00,0.9885806726276786,1,1
2019-12-18 21:15:00,0.977761439509217,1,1
2019-12-18 21:20:00,0.9744973672527342,1,1
2019-12-18 21:25:00,0.9891834406481412,1,1
2019-12-18 21:30:00,0.9917918219913041,1,1
2019-12-18 21:35:00,0.9916686601214892,1,1
2019-12-18 21:40:00,0.9468350872761265,1,1
2019-12-18 21:45:00,0.9797276372770936,1,1
2019-12-18 21:50:00,0.9942023645072743,1,1
2019-12-18 21:55:00,0.9808946046182571,1,1
2019-12-18 22:00:00,0.9815495192207431,1,1
2019-12-18 22:05:00,0.9850104518699611,1,1
2019-12-18 22:10:00,0.9571519981078473,1,1
2019-12-18 22:15:00,0.9772167893496101,1,1
2019-12-18 22:20:00,0.9852752289237092,1,1
2019-12-18 22:25:00,0.9946432702287227,1,1
2019-12-18 22:30:00,0.9721178317004728,1,1
2019-12-18 22:35:00,0.994697981951269,1,1
2019-12-18 22:40:00,0.9923177506761921,1,1
2019-12-18 22:45:00,0.9869267886837654,1,1
2019-12-18 22:50:00,0.9928926901078124,1,1
2019-12-18 22:55:00,0.9844366021405689,1,1
2019-12-18 23:00:00,0.9821963126019393,1,1
2019-12-18 23:05:00,0.9961579347356893,1,1
2019-12-18 23:10:00,0.9801488929065894,1,1
2019-12-18 23:15:00,0.9738578073583478,1,1
2019-12-18 23:20:00,0.9218284274888734,1,1
2019-12-18 23:25:00,0.981259168943024,1,1
2019-12-18 23:30:00,0.9909732777910676,1,1
2019-12-18 23:35:00,0.9961716507150452,1,1
2019-12-18 23:40:00,0.9881962830588211,1,1
2019-12-18 23:45:00,0.9923534821375604,1,1
2019-12-18 23:50:00,0.9757775936902539,1,1
2019-12-18 23:55:00,0.9710549219128932,1,1
2019-12-19 00:00:00,0.9756608328308175,1,1
2019-12-19 00:05:00,0.9888245731185554,1,1
2019-12-19 00:10:00,0.9695638771274392,1,1
2019-12-19 00:15:00,0.9887071028790355,1,1
2019-12-19 00:20:00,0.9880560715055422,1,1
2019-12-19 00:25:00,0.9725946217139022,1,1
2019-12-19 00:30:00,0.9870209036620072,1,1
2019-12-19 00:35:00,0.9799987157818574,1,1
2019-12-19 00:40:00,0.982613729825344,1,1
2019-12-19 00:45:00,0.9691922475984817,1,1
2019-12-19 00:50:00,0.9863808588839817,1,1
2019-12-19 00:55:00,0.9884609351659519,1,1
2019-12-19 01:00:00,0.984209929531228,1,1
2019-12-19 01:05:00,0.9811418890687813,1,1
2019-12-19 01:10:00,0.9805235651938791,1,1
2019-12-19 01:15:00,0.9777530882850002,1,1
2019-12-19 01:20:00,0.9953239138804809,1,1
2019-12-19 01:25:00,0.9884479505579267,1,1
2019-12-19 01:30:00,0.9897253865899727,1,1
2019-12-19 01:35:00,0.9932765152134619,1,1
2019-12-19 01:40:00,0.9452351149270994,1,1
2019-12-19 01:45:00,0.9816248352030756,1,1
2019-12-19 01:50:00,0.9814491078795681,1,1
2019-12-19 01:55:00,0.9885461181102623,1,1
2019-12-19 02:00:00,0.9941964368077851,1,1
2019-12-19 02:05:00,0.9782933386477353,1,1
2019-12-19 02:10:00,0.9606172932797714,1,1
2019-12-19 02:15:00,0.9928848212999745,1,1
2019-12-19 02:20:00,0.9798979082962583,1,1
2019-12-19 02:25:00,0.937900957931189,1,1
2019-12-19 02:30:00,0.9937011071596562,1,1
2019-12-19 02:35:00,0.9837632178991318,1,1
2019-12-19 02:40:00,0.9620585338395687,1,1
2019-12-19 02:45:00,0.9464216901202168,1,1
2019-12-19 02:50:00,0.9925007646023004,1,1
2019-12-19 02:55:00,0.9854492038615836,1,1
2019-12-19 03:00:00,0.9589668371154149,1,1
2019-12-19 03:05:00,0.9834142018004188,1,1
2019-12-19 03:10:00,0.9903547956891995,1,1
2019-12-19 03:15:00,0.9104040618450929,1,1
2019-12-19 03:20:00,0.9664456949211484,1,1
2019-12-19 03:25:00,0.994604729510991,1,1
2019-12-19 03:30:00,0.9804272539441973,1,1
2019-12-19 03:35:00,0.9588796228004769,1,1
2019-12-19 03:40:00,0.9929569443695455,1,1
2019-12-19 03:45:00,0.9867023964910403,1,1
2019-12-19 03:50:00,0.9625742106587271,1,1
2019-12-19 03:55:00,0.9948844228025651,1,1
2019-12-19 04:00:00,0.9847340548991247,1,1
2019-12-19 04:05:00,0.9046793014450413,1,1
2019-12-19 04:10:00,0.9678804245001401,1,1
2019-12-19 04:15:00,0.9906134623459613,1,1
2019-12-19 04:20:00,0.9797073691885394,1,1
2019-12-19 04:25:00,0.9781432167231915,1,1
2019-12-19 04:30:00,0.9904717083405045,1,1
2019-12-19 04:35:00,0.9838303208476554,1,1
2019-12-19 04:40:00,0.9939743966670189,1,1
2019-12-19 04:45:00,0.9947348081096791,1,1
2019-12-19 04:50:00,0.991718932334819,1,1
2019-12-19 04:55:00,0.9965171990789718,1,1
2019-12-19 05:00:00,0.9362821990264215,1,1
2019-12-19 05:05:00,0.989347776304375,1,1
2019-12-19 05:10:00,0.9952129815822436,1,1
2019-12-19 05:15:00,0.8174184293599472,1,1
2019-12-19 05:20:00,0.9903063602371446,1,1
2019-12-19 05:25:00,0.9806026063677885,1,1
2019-12-19 05:30:00,0.9945970259873682,1,1
2019-12-19 05:35:00,0.9869092446584494,1,1
2019-12-19 05:40:00,0.9961988426210308,1,1
2019-12-19 05:45:00,0.9915907547452781,1,1
2019-12-19 05:50:00,0.9933390098500352,1,1
2019-12-19 05:55:00,0.9951002499496309,1,1
2019-12-19 06:00:00,0.9955385788219506,1,1
2019-12-19 06:05:00,0.9482893116964568,1,1
2019-12-19 06:10:00,0.9831194303326266,1,1
2019-12-19 06:15:00,0.9736954215016512,1,1
2019-12-19 06:20:00,0.9788224691379155,1,1
2019-12-19 06:25:00,0.9812408897211488,1,1
2019-12-19 06:30:00,0.9630967487786086,1,1
2019-12-19 06:35:00,0.9595419518731428,1,1
2019-12-19 06:40:00,0.9682002940740669,1,1
2019-12-19 06:45:00,0.9626945852617089,1,1
2019-12-19 06:50:00,0.9631179708025752,1,1
2019-12-19 06:55:00,0.9665793600476382,1,1
2019-12-19 07:00:00,0.9659434471787045,1,1
2019-12-19 07:05:00,0.960404644713751,1,1
2019-12-19 07:10:00,0.964453681741732,1,1
2019-12-19 07:15:00,0.9710602764160801,1,1
2019-12-19 07:20:00,0.9601649645666673,1,1
2019-12-19 07:25:00,0.964448743299782,1,1
2019-12-19 07:30:00,0.9667848819081417,1,1
2019-12-19 07:35:00,0.9686170700975472,1,1
2019-12-19 07:40:00,0.9634174521207001,1,1
2019-12-19 07:45:00,0.966627035798496,1,1
2019-12-19 07:50:00,0.9758655732537093,1,1
2019-12-19 07:55:00,0.9615099695637118,1,1
2019-12-19 08:00:00,0.9652137402999326,1,1
2019-12-19 08:05:00,0.9876287033785377,1,1
2019-12-19 08:10:00,0.990562366844487,1,1
2019-12-19 08:15:00,0.9906517264052273,1,1
2019-12-19 08:20:00,0.9888728498641312,1,1
2019-12-19 08:25:00,0.9820870084580287,1,1
2019-12-19 08:30:00,0.9869665547707441,1,1
2019-12-19 08:35:00,0.9753213422182191,1,1
2019-12-19 08:40:00,0.9737802069632353,1,1
2019-12-19 08:45:00,0.9836505239082378,1,1
2019-12-19 08:50:00,0.9807207572872011,1,1
2019-12-19 08:55:00,0.9769478636417682,1,1
2019-12-19 09:00:00,0.9781765820836524,1,1
2019-12-19 09:05:00,0.9710007823764875,1,1
2019-12-19 09:10:00,0.9553701568928925,1,1
2019-12-19 09:15:00,0.9720465350418308,1,1
2019-12-19 09:20:00,0.9856269528963228,1,1
2019-12-19 09:25:00,0.9831470547443283,1,1
2019-12-19 09:30:00,0.9934999777787739,1,1
2019-12-19 09:35:00,0.9923993580076138,1,1
2019-12-19 09:40:00,0.9887934645868649,1,1
2019-12-19 09:45:00,0.9952553183775132,1,1
2019-12-19 09:50:00,0.983687780144742,1,1
2019-12-19 09:55:00,0.9680035858812632,1,1
2019-12-19 10:00:00,0.9951217555337196,1,1
2019-12-19 10:05:00,0.9972277334352694,1,1
2019-12-19 10:10:00,0.9947826285045827,1,1
2019-12-19 10:15:00,0.9945884772662068,1,1
2019-12-19 10:20:00,0.9952351388204687,1,1
2019-12-19 10:25:00,0.9863821661289376,1,1
2019-12-19 10:30:00,0.9937026292495535,1,1
2019-12-19 10:35:00,0.9956013999856285,1,1
2019-12-19 10:40:00,0.9912906272280074,1,1
2019-12-19 10:45:00,0.994699564636488,1,1
2019-12-19 10:50:00,0.989505644852383,1,1
2019-12-19 10:55:00,0.9944510562630615,1,1
2019-12-19 11:00:00,0.9974062536102998,1,1
2019-12-19 11:05:00,0.9949908172452887,1,1
2019-12-19 11:10:00,0.9904335797590768,1,1
2019-12-19 11:15:00,0.9867765709222481,1,1
2019-12-19 11:20:00,0.9862231069996247,1,1
2019-12-19 11:25:00,0.9691695279964424,1,1
2019-12-19 11:30:00,0.9527099081968919,1,1
2019-12-19 11:35:00,0.9814316752341005,1,1
2019-12-19 11:40:00,0.9701825442855486,1,1
2019-12-19 11:45:00,0.9614913283176815,1,1
2019-12-19 11:50:00,0.989084950378734,1,1
2019-12-19 11:55:00,0.9965334779006588,1,1
2019-12-19 12:00:00,0.9895225550862384,1,1
2019-12-19 12:05:00,0.9822242202399245,1,1
2019-12-19 12:10:00,0.9899197211635876,1,1
2019-12-19 12:15:00,0.9913347123442092,1,1
2019-12-19 12:20:00,0.9973038790570817,1,1
2019-12-19 12:25:00,0.9923259234831503,1,1
2019-12-19 12:30:00,0.9491475160928565,1,1
2019-12-19 12:35:00,0.9933952665533903,1,1
2019-12-19 12:40:00,0.9885242590778087,1,1
2019-12-19 12:45:00,0.9832144133699936,1,1
2019-12-19 12:50:00,0.9366753603341775,1,1
2019-12-19 12:55:00,0.9788561187337197,1,1
2019-12-19 13:00:00,0.990568134132983,1,1
2019-12-19 13:05:00,0.9645067372649024,1,1
2019-12-19 13:10:00,0.9426661286265401,1,1
2019-12-19 13:15:00,0.9417908098697781,1,1
2019-12-19 13:20:00,0.9964951598289118,1,1
2019-12-19 13:25:00,0.9913562411910323,1,1
2019-12-19 13:30:00,0.951062414148138,1,1
2019-12-19 13:35:00,0.95956100521814,1,1
2019-12-19 13:40:00,0.9901460533382495,1,1
2019-12-19 13:45:00,0.9953775182589074,1,1
2019-12-19 13:50:00,0.9657982599458048,1,1
2019-12-19 13:55:00,0.982436235371118,1,1
2019-12-19 14:00:00,0.9880912404213816,1,1
2019-12-19 14:05:00,0.972318194914492,1,1
2019-12-19 14:10:00,0.9660357358341002,1,1
2019-12-19 14:15:00,0.967038269562785,1,1
2019-12-19 14:20:00,0.9784123837927762,1,1
2019-12-19 14:25:00,0.9506885053555957,1,1
2019-12-19 14:30:00,0.9488324309587839,1,1
2019-12-19 14:35:00,0.9551537906137317,1,1
2019-12-19 14:40:00,0.9432066516797472,1,1
2019-12-19 14:45:00,0.9027566797360755,1,1
2019-12-19 14:50:00,0.9066641736811044,1,1
2019-12-19 14:55:00,0.8965458161913169,1,1
2019-12-19 15:00:00,0.9043396437378973,1,1
2019-12-19 15:05:00,0.9104305215889693,1,1
2019-12-19 15:10:00,0.9239908501559896,1,1
2019-12-19 15:15:00,0.9751289278746937,1,1
2019-12-19 15:20:00,0.9615732189455598,1,1
2019-12-19 15:25:00,0.9597741337386504,1,1
2019-12-19 15:30:00,0.9632592580009199,1,1
2019-12-19 15:35:00,0.9751218425322962,1,1
2019-12-19 15:40:00,0.9731564631057993,1,1
2019-12-19 15:45:00,0.9629398200524156,1,1
2019-12-19 15:50:00,0.9642967890678382,1,1
2019-12-19 15:55:00,0.9788435088102837,1,1
2019-12-19 16:00:00,0.9743459299376899,1,1
2019-12-19 16:05:00,0.9656909756643675,1,1
2019-12-19 16:10:00,0.9331770345123883,1,1
2019-12-19 16:15:00,0.9548985939815025,1,1
2019-12-19 16:20:00,0.9643318504970392,1,1
2019-12-19 16:25:00,0.9651734393984106,1,1
2019-12-19 16:30:00,0.9635759650857647,1,1
2019-12-19 16:35:00,0.9163455924648458,1,1
2019-12-19 16:40:00,0.9669250372783246,1,1
2019-12-19 16:45:00,0.960123111062388,1,1
2019-12-19 16:50:00,0.9671024580215549,1,1
2019-12-19 16:55:00,0.9482393637915946,1,1
2019-12-19 17:00:00,0.9605733509954172,1,1
2019-12-19 17:05:00,0.9671656216848155,1,1
2019-12-19 17:10:00,0.9533723237311788,1,1
2019-12-19 17:15:00,0.9334655198604387,1,1
2019-12-19 17:20:00,0.9596564512656269,1,1
2019-12-19 17:25:00,0.9497575820360511,1,1
2019-12-19 17:30:00,0.9600160141131729,1,1
2019-12-19 17:35:00,0.9642816921207508,1,1
2019-12-19 17:40:00,0.9399003925097037,1,1
