timestamp,Probability,Predictions,Occupied
2019-12-17 20:30:00,0.998172441683309,1,1
2019-12-17 20:35:00,0.997037759549092,1,1
2019-12-17 20:40:00,0.994636023559673,1,1
2019-12-17 20:45:00,0.998264564630809,1,1
2019-12-17 20:50:00,0.9977190094036628,1,1
2019-12-17 20:55:00,0.9979186148259381,1,1
2019-12-17 21:00:00,0.9987554194653147,1,1
2019-12-17 21:05:00,0.9988689464259102,1,1
2019-12-17 21:10:00,0.995566227760808,1,1
2019-12-17 21:15:00,0.9943933812274235,1,1
2019-12-17 21:20:00,0.9971021579875551,1,1
2019-12-17 21:25:00,0.9986913798454938,1,1
2019-12-17 21:30:00,0.9959781998610334,1,1
2019-12-17 21:35:00,0.9984036103336736,1,1
2019-12-17 21:40:00,0.9971789182367815,1,1
2019-12-17 21:45:00,0.9953974144376354,1,1
2019-12-17 21:50:00,0.9936008468125967,1,1
2019-12-17 21:55:00,0.9977279653954734,1,1
2019-12-17 22:00:00,0.9909408021270592,1,1
2019-12-17 22:05:00,0.9971766126870383,1,1
2019-12-17 22:10:00,0.9979469577165944,1,1
2019-12-17 22:15:00,0.9972332288843293,1,1
2019-12-17 22:20:00,0.9931749194418673,1,1
2019-12-17 22:25:00,0.9988925146262421,1,1
2019-12-17 22:30:00,0.998724501798107,1,1
2019-12-17 22:35:00,0.9974992340848544,1,1
2019-12-17 22:40:00,0.9965502234158328,1,1
2019-12-17 22:45:00,0.9988200842036985,1,1
2019-12-17 22:50:00,0.9877872072818008,1,1
2019-12-17 22:55:00,0.9988502114532005,1,1
2019-12-17 23:00:00,0.9986657918595089,1,1
2019-12-17 23:05:00,0.9966376151553279,1,1
2019-12-17 23:10:00,0.9967220457091002,1,1
2019-12-17 23:15:00,0.9941290821643329,1,1
2019-12-17 23:20:00,0.9970119603713511,1,1
2019-12-17 23:25:00,0.9858069542601459,1,1
2019-12-17 23:30:00,0.9855345372973211,1,1
2019-12-17 23:35:00,0.9972551652473003,1,1
2019-12-17 23:40:00,0.9863648458436285,1,1
2019-12-17 23:45:00,0.9950650728222717,1,1
2019-12-17 23:50:00,0.996933259991095,1,1
2019-12-17 23:55:00,0.9977917645179312,1,1
2019-12-18 00:00:00,0.9969285718203141,1,1
2019-12-18 00:05:00,0.9965689685298424,1,1
2019-12-18 00:10:00,0.9974570939447314,1,1
2019-12-18 00:15:00,0.9958962242339037,1,1
2019-12-18 00:20:00,0.9795974276736126,1,1
2019-12-18 00:25:00,0.9976882761965767,1,1
2019-12-18 00:30:00,0.9974124133138812,1,1
2019-12-18 00:35:00,0.9974346933902472,1,1
2019-12-18 00:40:00,0.9977016117194709,1,1
2019-12-18 00:45:00,0.9974484834269399,1,1
2019-12-18 00:50:00,0.9967974237596766,1,1
2019-12-18 00:55:00,0.9842214918592628,1,1
2019-12-18 01:00:00,0.9972437734753987,1,1
2019-12-18 01:05:00,0.9949552038617178,1,1
2019-12-18 01:10:00,0.9942559926676822,1,1
2019-12-18 01:15:00,0.9862411909748792,1,1
2019-12-18 01:20:00,0.9948698884138604,1,1
2019-12-18 01:25:00,0.9949543798658202,1,1
2019-12-18 01:30:00,0.9927983761949292,1,1
2019-12-18 01:35:00,0.9943039369013381,1,1
2019-12-18 01:40:00,0.9949821812531784,1,1
2019-12-18 01:45:00,0.9842094658556648,1,1
2019-12-18 01:50:00,0.995871322202354,1,1
2019-12-18 01:55:00,0.9957232060190055,1,1
2019-12-18 02:00:00,0.9924476123583643,1,1
2019-12-18 02:05:00,0.9829287815247844,1,1
2019-12-18 02:10:00,0.9925194713315995,1,1
2019-12-18 02:15:00,0.9829054049089804,1,1
2019-12-18 02:20:00,0.9939188122764878,1,1
2019-12-18 02:25:00,0.9949084858466928,1,1
2019-12-18 02:30:00,0.9922495474511127,1,1
2019-12-18 02:35:00,0.9907505056297357,1,1
2019-12-18 02:40:00,0.9957814525251789,1,1
2019-12-18 02:45:00,0.9952547038057014,1,1
2019-12-18 02:50:00,0.978901631795096,1,1
2019-12-18 02:55:00,0.9876047822048241,1,1
2019-12-18 03:00:00,0.9880603724333873,1,1
2019-12-18 03:05:00,0.9877910574372049,1,1
2019-12-18 03:10:00,0.9920458653172456,1,1
2019-12-18 03:15:00,0.9901006218859665,1,1
2019-12-18 03:20:00,0.9883347642710266,1,1
2019-12-18 03:25:00,0.9859061480621424,1,1
2019-12-18 03:30:00,0.9957065137502218,1,1
2019-12-18 03:35:00,0.9954392772192183,1,1
2019-12-18 03:40:00,0.9924469086414203,1,1
2019-12-18 03:45:00,0.9810488415070437,1,1
2019-12-18 03:50:00,0.993226123351871,1,1
2019-12-18 03:55:00,0.9765505103873341,1,1
2019-12-18 04:00:00,0.9936690970157802,1,1
2019-12-18 04:05:00,0.994840224901093,1,1
2019-12-18 04:10:00,0.9934742545302995,1,1
2019-12-18 04:15:00,0.9947457773899808,1,1
2019-12-18 04:20:00,0.9957001013090259,1,1
2019-12-18 04:25:00,0.9924369212975775,1,1
2019-12-18 04:30:00,0.9890168025699755,1,1
2019-12-18 04:35:00,0.9730418729679959,1,1
2019-12-18 04:40:00,0.99053450284324,1,1
2019-12-18 04:45:00,0.995573876126732,1,1
2019-12-18 04:50:00,0.9949183117173149,1,1
2019-12-18 04:55:00,0.995843924735224,1,1
2019-12-18 05:00:00,0.9945883994211338,1,1
2019-12-18 05:05:00,0.9929167040081326,1,1
2019-12-18 05:10:00,0.9953544618771714,1,1
2019-12-18 05:15:00,0.9824537798819877,1,1
2019-12-18 05:20:00,0.9958817708620277,1,1
2019-12-18 05:25:00,0.9945915337525112,1,1
2019-12-18 05:30:00,0.992709376802814,1,1
2019-12-18 05:35:00,0.9759925147549715,1,1
2019-12-18 05:40:00,0.9945513375613577,1,1
2019-12-18 05:45:00,0.9824624659903252,1,1
2019-12-18 05:50:00,0.9808052298032149,1,1
2019-12-18 05:55:00,0.9902588946457204,1,1
2019-12-18 06:00:00,0.9919482109765115,1,1
2019-12-18 06:05:00,0.9934829560056528,1,1
2019-12-18 06:10:00,0.9945062364693207,1,1
2019-12-18 06:15:00,0.9540258479684226,1,1
2019-12-18 06:20:00,0.9769056158015875,1,1
2019-12-18 06:25:00,0.9783655894348273,1,1
2019-12-18 06:30:00,0.9764663376910371,1,1
2019-12-18 06:35:00,0.9768771975598785,1,1
2019-12-18 06:40:00,0.9790434295509458,1,1
2019-12-18 06:45:00,0.9761843424679635,1,1
2019-12-18 06:50:00,0.9774206723740549,1,1
2019-12-18 06:55:00,0.9796799690757082,1,1
2019-12-18 07:00:00,0.9762946986572634,1,1
2019-12-18 07:05:00,0.9754884304649776,1,1
2019-12-18 07:10:00,0.9734968901849302,1,1
2019-12-18 07:15:00,0.9757685166083395,1,1
2019-12-18 07:20:00,0.9747236902462761,1,1
2019-12-18 07:25:00,0.9817531617295782,1,1
2019-12-18 07:30:00,0.9786993729777598,1,1
2019-12-18 07:35:00,0.9841420191627125,1,1
2019-12-18 07:40:00,0.9794150981599382,1,1
2019-12-18 07:45:00,0.9790248610928519,1,1
2019-12-18 07:50:00,0.9755268127670724,1,1
2019-12-18 07:55:00,0.9790096745067045,1,1
2019-12-18 08:00:00,0.9784284575662884,1,1
2019-12-18 08:05:00,0.9838831161127407,1,1
2019-12-18 08:10:00,0.9745309624103533,1,1
2019-12-18 08:15:00,0.9764847199705142,1,1
2019-12-18 08:20:00,0.9741810377770121,1,1
2019-12-18 08:25:00,0.9784357113123474,1,1
2019-12-18 08:30:00,0.971357918172246,1,1
2019-12-18 08:35:00,0.9777331473308504,1,1
2019-12-18 08:40:00,0.9753776793218961,1,1
2019-12-18 08:45:00,0.9744602769977919,1,1
2019-12-18 08:50:00,0.9912627623017947,1,1
2019-12-18 08:55:00,0.9934035743083418,1,1
2019-12-18 09:00:00,0.9897332126474692,1,1
2019-12-18 09:05:00,0.9891579759510484,1,1
2019-12-18 09:10:00,0.9797645853044078,1,1
2019-12-18 09:15:00,0.9914123369809135,1,1
2019-12-18 09:20:00,0.9848787102815837,1,1
2019-12-18 09:25:00,0.985386267238856,1,1
2019-12-18 09:30:00,0.971958039115315,1,1
2019-12-18 09:35:00,0.9717034149731579,1,1
2019-12-18 09:40:00,0.9720535880961464,1,1
2019-12-18 09:45:00,0.9721960903830699,1,1
2019-12-18 09:50:00,0.9530250490645407,1,1
2019-12-18 09:55:00,0.9582195245926447,1,1
2019-12-18 10:00:00,0.9794248593633499,1,1
2019-12-18 10:05:00,0.9805401553073532,1,1
2019-12-18 10:10:00,0.986251832519646,1,1
2019-12-18 10:15:00,0.9875593036034304,1,1
2019-12-18 10:20:00,0.9664044521772578,1,1
2019-12-18 10:25:00,0.9665541957807339,1,1
2019-12-18 10:30:00,0.9914661150542219,1,1
2019-12-18 10:35:00,0.9898893131966074,1,1
2019-12-18 10:40:00,0.9794644531470101,1,1
2019-12-18 10:45:00,0.9782143320121157,1,1
2019-12-18 10:50:00,0.9559634267849234,1,1
2019-12-18 10:55:00,0.9967781117567462,1,1
2019-12-18 11:00:00,0.9962512979469078,1,1
2019-12-18 11:05:00,0.9903207528405734,1,1
2019-12-18 11:10:00,0.9935237876575477,1,1
2019-12-18 11:15:00,0.993984122977941,1,1
2019-12-18 11:20:00,0.993311598388405,1,1
2019-12-18 11:25:00,0.996498209221161,1,1
2019-12-18 11:30:00,0.9948523935155256,1,1
2019-12-18 11:35:00,0.9928654152447325,1,1
2019-12-18 11:40:00,0.9957139692368658,1,1
2019-12-18 11:45:00,0.990802814871406,1,1
2019-12-18 11:50:00,0.99657185421445,1,1
2019-12-18 11:55:00,0.9988624926050286,1,1
2019-12-18 12:00:00,0.9915481579694365,1,1
2019-12-18 12:05:00,0.9928492432985275,1,1
2019-12-18 12:10:00,0.9869429781872933,1,1
2019-12-18 12:15:00,0.9959019120367165,1,1
2019-12-18 12:20:00,0.9977285110998684,1,1
2019-12-18 12:25:00,0.9863864369467793,1,1
2019-12-18 12:30:00,0.9900984100599092,1,1
2019-12-18 12:35:00,0.9888770449319586,1,1
2019-12-18 12:40:00,0.9934637727675697,1,1
2019-12-18 12:45:00,0.9960192481108461,1,1
2019-12-18 12:50:00,0.991706392087045,1,1
2019-12-18 12:55:00,0.995039898699567,1,1
2019-12-18 13:00:00,0.9912664196373523,1,1
2019-12-18 13:05:00,0.9920600091001015,1,1
2019-12-18 13:10:00,0.9978178673159532,1,1
2019-12-18 13:15:00,0.9693730358892989,1,1
2019-12-18 13:20:00,0.9953564182805229,1,1
2019-12-18 13:25:00,0.9960343914476686,1,1
2019-12-18 13:30:00,0.9971129977355265,1,1
2019-12-18 13:35:00,0.9953387513014299,1,1
2019-12-18 13:40:00,0.992729564342481,1,1
2019-12-18 13:45:00,0.9930377712387943,1,1
2019-12-18 13:50:00,0.9898218851763032,1,1
2019-12-18 13:55:00,0.9951234529133509,1,1
2019-12-18 14:00:00,0.9969087136704936,1,1
2019-12-18 14:05:00,0.9979562647954742,1,1
2019-12-18 14:10:00,0.9977250339388654,1,1
2019-12-18 14:15:00,0.9907125423774125,1,1
2019-12-18 14:20:00,0.9915529941357235,1,1
2019-12-18 14:25:00,0.9824735007254493,1,1
2019-12-18 14:30:00,0.9886568567944988,1,1
2019-12-18 14:35:00,0.9953706240281044,1,1
2019-12-18 14:40:00,0.9928690673790954,1,1
2019-12-18 14:45:00,0.978425933741153,1,1
2019-12-18 14:50:00,0.9703687380560841,1,1
2019-12-18 14:55:00,0.977236739511893,1,1
2019-12-18 15:00:00,0.9774087616003053,1,1
2019-12-18 15:05:00,0.9895641453620898,1,1
2019-12-18 15:10:00,0.9918857059146101,1,1
2019-12-18 15:15:00,0.9544535787105485,1,1
2019-12-18 15:20:00,0.9887493627899344,1,1
2019-12-18 15:25:00,0.9952701765474398,1,1
2019-12-18 15:30:00,0.9814412583585399,1,1
2019-12-18 15:35:00,0.9886947131629557,1,1
2019-12-18 15:40:00,0.9842882507481069,1,1
2019-12-18 15:45:00,0.9642094980294159,1,1
2019-12-18 15:50:00,0.9956448151919481,1,1
2019-12-18 15:55:00,0.9833222889966761,1,1
2019-12-18 16:00:00,0.975837496552285,1,1
2019-12-18 16:05:00,0.9759382165367492,1,1
2019-12-18 16:10:00,0.9749326121249898,1,1
2019-12-18 16:15:00,0.9820714100868727,1,1
2019-12-18 16:20:00,0.9894591688504032,1,1
2019-12-18 16:25:00,0.9959850124008445,1,1
2019-12-18 16:30:00,0.9958201327372765,1,1
2019-12-18 16:35:00,0.9954062390285896,1,1
2019-12-18 16:40:00,0.9948886262147685,1,1
2019-12-18 16:45:00,0.9948886262147685,1,1
2019-12-18 16:50:00,0.9947812367760148,1,1
2019-12-18 16:55:00,0.9961574612532432,1,1
2019-12-18 17:00:00,0.995144676625811,1,1
2019-12-18 17:05:00,0.9900436700782439,1,1
2019-12-18 17:10:00,0.9947543398259792,1,1
2019-12-18 17:15:00,0.9948886262147685,1,1
2019-12-18 17:20:00,0.9948031132518981,1,1
2019-12-18 17:25:00,0.9955501611007955,1,1
2019-12-18 17:30:00,0.9923520760414678,1,1
2019-12-18 17:35:00,0.9905139938909551,1,1
2019-12-18 17:40:00,0.9484079803566569,1,1
2019-12-18 17:45:00,0.9811298411837617,1,1
2019-12-18 17:50:00,0.982067009062566,1,1
2019-12-18 17:55:00,0.9706429810690561,1,1
2019-12-18 18:00:00,0.9823413948293594,1,1
2019-12-18 18:05:00,0.9825865711475928,1,1
2019-12-18 18:10:00,0.9814846410616976,1,1
2019-12-18 18:15:00,0.9808845770816047,1,1
2019-12-18 18:20:00,0.9808108705063807,1,1
2019-12-18 18:25:00,0.9779178999391451,1,1
2019-12-18 18:30:00,0.9810141730453696,1,1
2019-12-18 18:35:00,0.9820306938424707,1,1
2019-12-18 18:40:00,0.9825726107248473,1,1
2019-12-18 18:45:00,0.9819373874814591,1,1
2019-12-18 18:50:00,0.9831307224951644,1,1
2019-12-18 18:55:00,0.9874264473654795,1,1
2019-12-18 19:00:00,0.9787540864414546,1,1
2019-12-18 19:05:00,0.9794268368318276,1,1
2019-12-18 19:10:00,0.9798267465841932,1,1
2019-12-18 19:15:00,0.9783623316524449,1,1
2019-12-18 19:20:00,0.9791314523261259,1,1
2019-12-18 19:25:00,0.978758023258152,1,1
2019-12-18 19:30:00,0.9782334535867206,1,1
2019-12-18 19:35:00,0.9781703681356851,1,1
2019-12-18 19:40:00,0.9775811476221409,1,1
2019-12-18 19:45:00,0.9795506659793057,1,1
2019-12-18 19:50:00,0.9921664930672146,1,1
2019-12-18 19:55:00,0.9949638819854143,1,1
2019-12-18 20:00:00,0.9954759631077424,1,1
2019-12-18 20:05:00,0.9942341548927437,1,1
2019-12-18 20:10:00,0.9945083313657561,1,1
2019-12-18 20:15:00,0.997612754205941,1,1
2019-12-18 20:20:00,0.9821102930275931,1,1
2019-12-18 20:25:00,0.9635959219001716,1,1
2019-12-18 20:30:00,0.9651405825124124,1,1
2019-12-18 20:35:00,0.9947841001691438,1,1
2019-12-18 20:40:00,0.9872399386898214,1,1
2019-12-18 20:45:00,0.9979262481485895,1,1
2019-12-18 20:50:00,0.9923801001931084,1,1
2019-12-18 20:55:00,0.9760183383449657,1,1
2019-12-18 21:00:00,0.9637730473869468,1,1
2019-12-18 21:05:00,0.9965994755344791,1,1
2019-12-18 21:10:00,0.9827966115937372,1,1
2019-12-18 21:15:00,0.9554459723236431,1,1
2019-12-18 21:20:00,0.9524453505456124,1,1
2019-12-18 21:25:00,0.9834210663211477,1,1
2019-12-18 21:30:00,0.9953231344127451,1,1
2019-12-18 21:35:00,0.983803263580176,1,1
2019-12-18 21:40:00,0.9904989205932896,1,1
2019-12-18 21:45:00,0.9983537057787168,1,1
2019-12-18 21:50:00,0.9902061812011185,1,1
2019-12-18 21:55:00,0.9949939373852565,1,1
2019-12-18 22:00:00,0.9962209267970353,1,1
2019-12-18 22:05:00,0.9945392935858839,1,1
2019-12-18 22:10:00,0.9946274500532206,1,1
2019-12-18 22:15:00,0.9948525896838535,1,1
2019-12-18 22:20:00,0.9955439819969685,1,1
2019-12-18 22:25:00,0.9855931748135616,1,1
2019-12-18 22:30:00,0.9958668473002698,1,1
2019-12-18 22:35:00,0.990884956967421,1,1
2019-12-18 22:40:00,0.991538761223069,1,1
2019-12-18 22:45:00,0.9652448861923535,1,1
2019-12-18 22:50:00,0.9897478369882143,1,1
2019-12-18 22:55:00,0.9954420866004997,1,1
2019-12-18 23:00:00,0.9939571354872293,1,1
2019-12-18 23:05:00,0.9983671520641061,1,1
2019-12-18 23:10:00,0.9848668886697259,1,1
2019-12-18 23:15:00,0.9956598002516154,1,1
2019-12-18 23:20:00,0.9890392966467509,1,1
2019-12-18 23:25:00,0.9905660239361842,1,1
2019-12-18 23:30:00,0.9901355546756853,1,1
2019-12-18 23:35:00,0.9854893984432691,1,1
2019-12-18 23:40:00,0.9952714734001322,1,1
2019-12-18 23:45:00,0.9915994511218205,1,1
2019-12-18 23:50:00,0.9714198054336041,1,1
2019-12-18 23:55:00,0.9883252342226642,1,1
2019-12-19 00:00:00,0.9900072230284238,1,1
2019-12-19 00:05:00,0.9687159125973945,1,1
2019-12-19 00:10:00,0.960188051165304,1,1
2019-12-19 00:15:00,0.996108805740955,1,1
2019-12-19 00:20:00,0.9899456793946978,1,1
2019-12-19 00:25:00,0.9270034288725884,1,1
2019-12-19 00:30:00,0.9890852786822688,1,1
2019-12-19 00:35:00,0.988867322934303,1,1
2019-12-19 00:40:00,0.9946125099353073,1,1
2019-12-19 00:45:00,0.9494475983724807,1,1
2019-12-19 00:50:00,0.9952343131582221,1,1
2019-12-19 00:55:00,0.9916316700737269,1,1
2019-12-19 01:00:00,0.9931504286525495,1,1
2019-12-19 01:05:00,0.9939216416589491,1,1
2019-12-19 01:10:00,0.9882842676937127,1,1
2019-12-19 01:15:00,0.9931843592099083,1,1
2019-12-19 01:20:00,0.9936938163854341,1,1
2019-12-19 01:25:00,0.9956399705891571,1,1
2019-12-19 01:30:00,0.9910962305305467,1,1
2019-12-19 01:35:00,0.9710676875003786,1,1
2019-12-19 01:40:00,0.9951273636046621,1,1
2019-12-19 01:45:00,0.9955826632100961,1,1
2019-12-19 01:50:00,0.9878489082612286,1,1
2019-12-19 01:55:00,0.9899429290168056,1,1
2019-12-19 02:00:00,0.9955976047821202,1,1
2019-12-19 02:05:00,0.9939186392942128,1,1
2019-12-19 02:10:00,0.994447171954482,1,1
2019-12-19 02:15:00,0.9901472307709281,1,1
2019-12-19 02:20:00,0.9843270051377889,1,1
2019-12-19 02:25:00,0.9609477589970431,1,1
2019-12-19 02:30:00,0.995141872398424,1,1
2019-12-19 02:35:00,0.9835369895691655,1,1
2019-12-19 02:40:00,0.9949565853374814,1,1
2019-12-19 02:45:00,0.9403737458865609,1,1
2019-12-19 02:50:00,0.988227662534487,1,1
2019-12-19 02:55:00,0.9948550189857888,1,1
2019-12-19 03:00:00,0.995065095523989,1,1
2019-12-19 03:05:00,0.988729696324552,1,1
2019-12-19 03:10:00,0.9123382516388364,1,1
2019-12-19 03:15:00,0.7491388656219409,1,1
2019-12-19 03:20:00,0.976519324747863,1,1
2019-12-19 03:25:00,0.9923219529879689,1,1
2019-12-19 03:30:00,0.9831463970544437,1,1
2019-12-19 03:35:00,0.9890410285636922,1,1
2019-12-19 03:40:00,0.9594316201872527,1,1
2019-12-19 03:45:00,0.9932407365971553,1,1
2019-12-19 03:50:00,0.9937895259794658,1,1
2019-12-19 03:55:00,0.9943437295968084,1,1
2019-12-19 04:00:00,0.7430555728948757,1,1
2019-12-19 04:05:00,0.9102759891502891,1,1
2019-12-19 04:10:00,0.9952587166243742,1,1
2019-12-19 04:15:00,0.9878628649342661,1,1
2019-12-19 04:20:00,0.9946646088957768,1,1
2019-12-19 04:25:00,0.9956949613428425,1,1
2019-12-19 04:30:00,0.995647882148919,1,1
2019-12-19 04:35:00,0.9948013455463407,1,1
2019-12-19 04:40:00,0.9912387538557434,1,1
2019-12-19 04:45:00,0.9956026507412866,1,1
2019-12-19 04:50:00,0.958441527916485,1,1
2019-12-19 04:55:00,0.9919091220607608,1,1
2019-12-19 05:00:00,0.9955908413728509,1,1
2019-12-19 05:05:00,0.9912726181134024,1,1
2019-12-19 05:10:00,0.9954804884798121,1,1
2019-12-19 05:15:00,0.9883153129246749,1,1
2019-12-19 05:20:00,0.9918192056478015,1,1
2019-12-19 05:25:00,0.9905920876395503,1,1
2019-12-19 05:30:00,0.993548674020267,1,1
2019-12-19 05:35:00,0.9900595871540733,1,1
2019-12-19 05:40:00,0.9890836878303614,1,1
2019-12-19 05:45:00,0.9930870299668886,1,1
2019-12-19 05:50:00,0.9954075683678066,1,1
2019-12-19 05:55:00,0.9935528572722561,1,1
2019-12-19 06:00:00,0.9920594206803179,1,1
2019-12-19 06:05:00,0.9854585507623264,1,1
2019-12-19 06:10:00,0.9950427412417976,1,1
2019-12-19 06:15:00,0.9944839655819087,1,1
2019-12-19 06:20:00,0.9791101408920658,1,1
2019-12-19 06:25:00,0.9759267645503912,1,1
2019-12-19 06:30:00,0.9762575473448313,1,1
2019-12-19 06:35:00,0.9761834831528056,1,1
2019-12-19 06:40:00,0.9758733769493364,1,1
2019-12-19 06:45:00,0.9781788696193742,1,1
2019-12-19 06:50:00,0.9777805048346448,1,1
2019-12-19 06:55:00,0.9760128951683648,1,1
2019-12-19 07:00:00,0.9764159644645349,1,1
2019-12-19 07:05:00,0.9829691798751451,1,1
2019-12-19 07:10:00,0.9772848404894146,1,1
2019-12-19 07:15:00,0.971793062242139,1,1
2019-12-19 07:20:00,0.9748122346929781,1,1
2019-12-19 07:25:00,0.9715098439638751,1,1
2019-12-19 07:30:00,0.9718361624576278,1,1
2019-12-19 07:35:00,0.9744275034842564,1,1
2019-12-19 07:40:00,0.9517669605597209,1,1
2019-12-19 07:45:00,0.9810572811957199,1,1
2019-12-19 07:50:00,0.9799951650712089,1,1
2019-12-19 07:55:00,0.9805229991489992,1,1
2019-12-19 08:00:00,0.9774203018219517,1,1
2019-12-19 08:05:00,0.988299212211575,1,1
2019-12-19 08:10:00,0.9917218986340146,1,1
2019-12-19 08:15:00,0.9938395100645226,1,1
2019-12-19 08:20:00,0.9825026579859165,1,1
2019-12-19 08:25:00,0.9809084790599177,1,1
2019-12-19 08:30:00,0.9916826915002378,1,1
2019-12-19 08:35:00,0.9923492853289038,1,1
2019-12-19 08:40:00,0.9855562694371267,1,1
2019-12-19 08:45:00,0.9835104352696962,1,1
2019-12-19 08:50:00,0.9905244592255955,1,1
2019-12-19 08:55:00,0.9903631732180861,1,1
2019-12-19 09:00:00,0.9951166913623979,1,1
2019-12-19 09:05:00,0.9845401535094656,1,1
2019-12-19 09:10:00,0.9690868967422818,1,1
2019-12-19 09:15:00,0.9965680685028089,1,1
2019-12-19 09:20:00,0.9858228831339569,1,1
2019-12-19 09:25:00,0.9955744162140494,1,1
2019-12-19 09:30:00,0.9983076864493524,1,1
2019-12-19 09:35:00,0.9930532218672151,1,1
2019-12-19 09:40:00,0.9724649276097139,1,1
2019-12-19 09:45:00,0.9830006061761993,1,1
2019-12-19 09:50:00,0.9942147628414516,1,1
2019-12-19 09:55:00,0.9958532210923201,1,1
2019-12-19 10:00:00,0.9944302942259914,1,1
2019-12-19 10:05:00,0.9937387484386055,1,1
2019-12-19 10:10:00,0.9978800661633751,1,1
2019-12-19 10:15:00,0.9989259628789969,1,1
2019-12-19 10:20:00,0.9955249074007324,1,1
2019-12-19 10:25:00,0.9977831836272216,1,1
2019-12-19 10:30:00,0.9989938501518687,1,1
2019-12-19 10:35:00,0.9980615189390316,1,1
2019-12-19 10:40:00,0.9915247259416603,1,1
2019-12-19 10:45:00,0.9905477333316581,1,1
2019-12-19 10:50:00,0.9972166947819644,1,1
2019-12-19 10:55:00,0.9963046995105777,1,1
2019-12-19 11:00:00,0.9970719041001391,1,1
2019-12-19 11:05:00,0.99824386900781,1,1
2019-12-19 11:10:00,0.9958157454171489,1,1
2019-12-19 11:15:00,0.9933224462372604,1,1
2019-12-19 11:20:00,0.996247212960343,1,1
2019-12-19 11:25:00,0.9960468334593253,1,1
2019-12-19 11:30:00,0.9742456288051071,1,1
2019-12-19 11:35:00,0.9889018274057283,1,1
2019-12-19 11:40:00,0.9875023973886412,1,1
2019-12-19 11:45:00,0.9232918946263752,1,1
2019-12-19 11:50:00,0.9912726619695049,1,1
2019-12-19 11:55:00,0.9609344103834762,1,1
2019-12-19 12:00:00,0.9870951193307462,1,1
2019-12-19 12:05:00,0.9707022964928028,1,1
2019-12-19 12:10:00,0.9920623475064066,1,1
2019-12-19 12:15:00,0.9970444815884648,1,1
2019-12-19 12:20:00,0.9983867266138929,1,1
2019-12-19 12:25:00,0.9977460748618665,1,1
2019-12-19 12:30:00,0.9957055890338156,1,1
2019-12-19 12:35:00,0.9887841101950575,1,1
2019-12-19 12:40:00,0.9939719882721185,1,1
2019-12-19 12:45:00,0.9944421000289871,1,1
2019-12-19 12:50:00,0.9890954908478776,1,1
2019-12-19 12:55:00,0.9049472898440353,1,1
2019-12-19 13:00:00,0.9923612478091659,1,1
2019-12-19 13:05:00,0.9919702097317435,1,1
2019-12-19 13:10:00,0.9958751200043989,1,1
2019-12-19 13:15:00,0.9383072753877895,1,1
2019-12-19 13:20:00,0.9956641961734484,1,1
2019-12-19 13:25:00,0.8867742186157597,1,1
2019-12-19 13:30:00,0.9950225914306554,1,1
2019-12-19 13:35:00,0.9724705837998714,1,1
2019-12-19 13:40:00,0.9776750465726893,1,1
2019-12-19 13:45:00,0.9956037447139192,1,1
2019-12-19 13:50:00,0.9780454919912394,1,1
2019-12-19 13:55:00,0.9976624980877933,1,1
2019-12-19 14:00:00,0.9975909387630879,1,1
2019-12-19 14:05:00,0.9469767930739933,1,1
2019-12-19 14:10:00,0.9854420842994362,1,1
2019-12-19 14:15:00,0.9667815988742635,1,1
2019-12-19 14:20:00,0.9932890363919653,1,1
2019-12-19 14:25:00,0.9803325969379753,1,1
2019-12-19 14:30:00,0.9782762472962339,1,1
2019-12-19 14:35:00,0.9837169302727654,1,1
2019-12-19 14:40:00,0.9755849502856849,1,1
2019-12-19 14:45:00,0.9722928193404138,1,1
2019-12-19 14:50:00,0.9825474176193948,1,1
2019-12-19 14:55:00,0.9744380089666982,1,1
2019-12-19 15:00:00,0.9652440517328283,1,1
2019-12-19 15:05:00,0.9546726752787269,1,1
2019-12-19 15:10:00,0.972414104533101,1,1
2019-12-19 15:15:00,0.9888091356415811,1,1
2019-12-19 15:20:00,0.9931618010756611,1,1
2019-12-19 15:25:00,0.9933521467396486,1,1
2019-12-19 15:30:00,0.9938427528952413,1,1
2019-12-19 15:35:00,0.9932408205612436,1,1
2019-12-19 15:40:00,0.9916239224355836,1,1
2019-12-19 15:45:00,0.9917533112114069,1,1
2019-12-19 15:50:00,0.978509018713939,1,1
2019-12-19 15:55:00,0.9929296211821065,1,1
2019-12-19 16:00:00,0.9929997565949139,1,1
2019-12-19 16:05:00,0.9750822223377874,1,1
2019-12-19 16:10:00,0.9732289735676342,1,1
2019-12-19 16:15:00,0.9754168575741436,1,1
2019-12-19 16:20:00,0.9754617886632405,1,1
2019-12-19 16:25:00,0.9747805309728566,1,1
2019-12-19 16:30:00,0.9678179062850724,1,1
2019-12-19 16:35:00,0.9306340810516405,1,1
2019-12-19 16:40:00,0.9524462960014447,1,1
2019-12-19 16:45:00,0.977872093298649,1,1
2019-12-19 16:50:00,0.9614379849486363,1,1
2019-12-19 16:55:00,0.8932666109353897,1,1
2019-12-19 17:00:00,0.979258890689303,1,1
2019-12-19 17:05:00,0.9807043398704834,1,1
2019-12-19 17:10:00,0.9795810862589659,1,1
2019-12-19 17:15:00,0.9813556392682756,1,1
2019-12-19 17:20:00,0.980909372896597,1,1
