timestamp,Probability,Predictions,Occupied
2019-12-17 20:30:00,0.02705170355140117,0,1
2019-12-17 20:35:00,0.18005827254124074,0,1
2019-12-17 20:40:00,0.1005944986798753,0,1
2019-12-17 20:45:00,0.20827376119849805,0,1
2019-12-17 20:50:00,0.042741819197360385,0,1
2019-12-17 20:55:00,0.12080932953764227,0,1
2019-12-17 21:00:00,0.2670686806144014,0,1
2019-12-17 21:05:00,0.05900097596941516,0,1
2019-12-17 21:10:00,0.004324177136429304,0,1
2019-12-17 21:15:00,0.047399923355092174,0,1
2019-12-17 21:20:00,0.010474896613574152,0,1
2019-12-17 21:25:00,0.0016179718223145669,0,1
2019-12-17 21:30:00,0.013365604120009653,0,1
2019-12-17 21:35:00,0.01944151973349037,0,1
2019-12-17 21:40:00,0.0010398719483914964,0,1
2019-12-17 21:45:00,0.013220865637469603,0,1
2019-12-17 21:50:00,0.04752121878796271,0,1
2019-12-17 21:55:00,0.005387225437111709,0,1
2019-12-17 22:00:00,0.0023028878653516545,0,1
2019-12-17 22:05:00,0.026015507004043776,0,1
2019-12-17 22:10:00,0.0008507211166928953,0,1
2019-12-17 22:15:00,0.010059913341495827,0,1
2019-12-17 22:20:00,0.009510825413020734,0,1
2019-12-17 22:25:00,0.008792370852757492,0,1
2019-12-17 22:30:00,0.002373312220277744,0,1
2019-12-17 22:35:00,0.0032908079877854014,0,1
2019-12-17 22:40:00,0.001448072880932217,0,1
2019-12-17 22:45:00,0.005247384370550845,0,1
2019-12-17 22:50:00,0.1384179590649946,0,1
2019-12-17 22:55:00,0.40176051479499125,0,1
2019-12-17 23:00:00,0.3491249839779978,0,1
2019-12-17 23:05:00,0.660567740540895,1,1
2019-12-17 23:10:00,0.7173194471820303,1,1
2019-12-17 23:15:00,0.6578623399574319,1,1
2019-12-17 23:20:00,0.4795885140928576,0,1
2019-12-17 23:25:00,0.05109832027005038,0,1
2019-12-17 23:30:00,0.11093403847960105,0,1
2019-12-17 23:35:00,0.23962627776453102,0,1
2019-12-17 23:40:00,0.3562592474898423,0,1
2019-12-17 23:45:00,0.00907774159710023,0,1
2019-12-17 23:50:00,0.6091063986191485,1,1
2019-12-17 23:55:00,0.6193594132424274,1,1
2019-12-18 00:00:00,0.44687458923097223,0,1
2019-12-18 00:05:00,0.9969807865880961,1,1
2019-12-18 00:10:00,0.973051631714843,1,1
2019-12-18 00:15:00,0.9703393342387974,1,1
2019-12-18 00:20:00,0.17180933282050737,0,1
2019-12-18 00:25:00,0.23507833764956776,0,1
2019-12-18 00:30:00,0.3434232450117678,0,1
2019-12-18 00:35:00,0.10401007880605849,0,1
2019-12-18 00:40:00,0.6174943463036853,1,1
2019-12-18 00:45:00,0.5908678565702987,1,1
2019-12-18 00:50:00,0.985626633936756,1,1
2019-12-18 00:55:00,0.9821172418093983,1,1
2019-12-18 01:00:00,0.6471106012229032,1,1
2019-12-18 01:05:00,0.9888723412803777,1,1
2019-12-18 01:10:00,0.9755635547810446,1,1
2019-12-18 01:15:00,0.9904868676752252,1,1
2019-12-18 01:20:00,0.6332257864884261,1,1
2019-12-18 01:25:00,0.18716933632958827,0,1
2019-12-18 01:30:00,0.6261150865828223,1,1
2019-12-18 01:35:00,0.08382881383740336,0,1
2019-12-18 01:40:00,0.9816705000480138,1,1
2019-12-18 01:45:00,0.9428869589245448,1,1
2019-12-18 01:50:00,0.9613068776466152,1,1
2019-12-18 01:55:00,0.965043820927091,1,1
2019-12-18 02:00:00,0.7547520701034887,1,1
2019-12-18 02:05:00,0.7527960311527984,1,1
2019-12-18 02:10:00,0.8906372904333725,1,1
2019-12-18 02:15:00,0.9852120672247694,1,1
2019-12-18 02:20:00,0.9905718183645567,1,1
2019-12-18 02:25:00,0.09909981139694451,0,1
2019-12-18 02:30:00,0.9719637845353897,1,1
2019-12-18 02:35:00,0.11047769225816614,0,1
2019-12-18 02:40:00,0.9906848459009076,1,1
2019-12-18 02:45:00,0.9884037534148516,1,1
2019-12-18 02:50:00,0.9619597720416994,1,1
2019-12-18 02:55:00,0.9908217257630554,1,1
2019-12-18 03:00:00,0.9910426982550189,1,1
2019-12-18 03:05:00,0.9687671290129718,1,1
2019-12-18 03:10:00,0.9907708932009448,1,1
2019-12-18 03:15:00,0.9915009383414353,1,1
2019-12-18 03:20:00,0.9310177442005411,1,1
2019-12-18 03:25:00,0.35050609106908215,0,1
2019-12-18 03:30:00,0.9155871234415923,1,1
2019-12-18 03:35:00,0.3388673765218789,0,1
2019-12-18 03:40:00,0.9611839005318076,1,1
2019-12-18 03:45:00,0.9668703010240707,1,1
2019-12-18 03:50:00,0.8353485951299114,1,1
2019-12-18 03:55:00,0.6345260212328013,1,1
2019-12-18 04:00:00,0.9864309022295679,1,1
2019-12-18 04:05:00,0.8702872534241831,1,1
2019-12-18 04:10:00,0.9756662809278139,1,1
2019-12-18 04:15:00,0.9868490375706022,1,1
2019-12-18 04:20:00,0.9910484308882588,1,1
2019-12-18 04:25:00,0.05316628185195655,0,1
2019-12-18 04:30:00,0.9180217673846252,1,1
2019-12-18 04:35:00,0.069157081221614,0,1
2019-12-18 04:40:00,0.9908694461808564,1,1
2019-12-18 04:45:00,0.9908045169126398,1,1
2019-12-18 04:50:00,0.990769116986688,1,1
2019-12-18 04:55:00,0.9911789263429203,1,1
2019-12-18 05:00:00,0.9911501901189962,1,1
2019-12-18 05:05:00,0.9861502339079472,1,1
2019-12-18 05:10:00,0.9857634221289934,1,1
2019-12-18 05:15:00,0.9856424897041153,1,1
2019-12-18 05:20:00,0.9906933169436517,1,1
2019-12-18 05:25:00,0.6189863208647013,1,1
2019-12-18 05:30:00,0.9914001376606842,1,1
2019-12-18 05:35:00,0.6408948170413857,1,1
2019-12-18 05:40:00,0.9911821243504392,1,1
2019-12-18 05:45:00,0.9899712725770863,1,1
2019-12-18 05:50:00,0.9868613816780153,1,1
2019-12-18 05:55:00,0.9862292257291522,1,1
2019-12-18 06:00:00,0.9804091186312632,1,1
2019-12-18 06:05:00,0.985420718235825,1,1
2019-12-18 06:10:00,0.8884313722280842,1,1
2019-12-18 06:15:00,0.7581091396450274,1,1
2019-12-18 06:20:00,0.8268717881248693,1,1
2019-12-18 06:25:00,0.8326802625454628,1,1
2019-12-18 06:30:00,0.7157663894005794,1,1
2019-12-18 06:35:00,0.7579148622276138,1,1
2019-12-18 06:40:00,0.7562474347940292,1,1
2019-12-18 06:45:00,0.7565319051299678,1,1
2019-12-18 06:50:00,0.7583353647721671,1,1
2019-12-18 06:55:00,0.8549952033036039,1,1
2019-12-18 07:00:00,0.7436069210956844,1,1
2019-12-18 07:05:00,0.6585676390428992,1,1
2019-12-18 07:10:00,0.6824666888390731,1,1
2019-12-18 07:15:00,0.7040383289510118,1,1
2019-12-18 07:20:00,0.7730418387259261,1,1
2019-12-18 07:25:00,0.8360050660274706,1,1
2019-12-18 07:30:00,0.7433848695286925,1,1
2019-12-18 07:35:00,0.8993528442763957,1,1
2019-12-18 07:40:00,0.7548437548095811,1,1
2019-12-18 07:45:00,0.8056506069368452,1,1
2019-12-18 07:50:00,0.7363937089213864,1,1
2019-12-18 07:55:00,0.700786706295405,1,1
2019-12-18 08:00:00,0.6978837589911158,1,1
2019-12-18 08:05:00,0.6405939730074856,1,1
2019-12-18 08:10:00,0.6445812406185065,1,1
2019-12-18 08:15:00,0.5825226236367477,1,1
2019-12-18 08:20:00,0.8430735573430918,1,1
2019-12-18 08:25:00,0.8926654200556287,1,1
2019-12-18 08:30:00,0.848779697131401,1,1
2019-12-18 08:35:00,0.8976805569009961,1,1
2019-12-18 08:40:00,0.7697499844614423,1,1
2019-12-18 08:45:00,0.7692037156097397,1,1
2019-12-18 08:50:00,0.7692431030314372,1,1
2019-12-18 08:55:00,0.6954803861740372,1,1
2019-12-18 09:00:00,0.2996552249895949,0,1
2019-12-18 09:05:00,0.46885129319211943,0,1
2019-12-18 09:10:00,0.10069770229820307,0,1
2019-12-18 09:15:00,0.5061087384129653,1,1
2019-12-18 09:20:00,0.07436573928351609,0,1
2019-12-18 09:25:00,0.8126853793374821,1,1
2019-12-18 09:30:00,0.2957234345865995,0,1
2019-12-18 09:35:00,0.6586392810154942,1,1
2019-12-18 09:40:00,0.7718649972126308,1,1
2019-12-18 09:45:00,0.7756087145328823,1,1
2019-12-18 09:50:00,0.7587757612929193,1,1
2019-12-18 09:55:00,0.6408617118626578,1,1
2019-12-18 10:00:00,0.026984042927701197,0,1
2019-12-18 10:05:00,0.04321723653466304,0,1
2019-12-18 10:10:00,0.0022418618524946894,0,1
2019-12-18 10:15:00,0.09666146387894911,0,1
2019-12-18 10:20:00,0.036474509068385265,0,1
2019-12-18 10:25:00,0.7567390210902977,1,1
2019-12-18 10:30:00,0.0007278757386690362,0,1
2019-12-18 10:35:00,0.20513516656200412,0,1
2019-12-18 10:40:00,0.4180253882112354,0,1
2019-12-18 10:45:00,0.13133417986944348,0,1
2019-12-18 10:50:00,0.05645338655635719,0,1
2019-12-18 10:55:00,0.06018479756189396,0,1
2019-12-18 11:00:00,0.0019346288037614982,0,1
2019-12-18 11:05:00,0.0007230155777965127,0,1
2019-12-18 11:10:00,0.018517311302525558,0,1
2019-12-18 11:15:00,0.0014911949651918632,0,1
2019-12-18 11:20:00,0.0017524892223280217,0,1
2019-12-18 11:25:00,0.1822245559875944,0,1
2019-12-18 11:30:00,0.0018175379015062192,0,1
2019-12-18 11:35:00,0.0010425588799776785,0,1
2019-12-18 11:40:00,0.0019486493700835478,0,1
2019-12-18 11:45:00,0.04615455314023897,0,1
2019-12-18 11:50:00,0.0721865254430026,0,1
2019-12-18 11:55:00,0.01086227975251894,0,1
2019-12-18 12:00:00,0.0076330476986448985,0,1
2019-12-18 12:05:00,0.07051387695686487,0,1
2019-12-18 12:10:00,0.020078589388040077,0,1
2019-12-18 12:15:00,0.008628997313629812,0,1
2019-12-18 12:20:00,0.005350651963198005,0,1
2019-12-18 12:25:00,0.09383552263565062,0,1
2019-12-18 12:30:00,0.08599779569407573,0,1
2019-12-18 12:35:00,0.1157830780091758,0,1
2019-12-18 12:40:00,0.0024655560007215195,0,1
2019-12-18 12:45:00,0.0007356957746814562,0,1
2019-12-18 12:50:00,0.0012908740468172127,0,1
2019-12-18 12:55:00,0.177801221842576,0,1
2019-12-18 13:00:00,0.08781837636454097,0,1
2019-12-18 13:05:00,0.04326971134619081,0,1
2019-12-18 13:10:00,0.022125972139274103,0,1
2019-12-18 13:15:00,0.010534319848587426,0,1
2019-12-18 13:20:00,0.01915125229847027,0,1
2019-12-18 13:25:00,0.005271148685985516,0,1
2019-12-18 13:30:00,0.00346810311782319,0,1
2019-12-18 13:35:00,0.0007345321534173056,0,1
2019-12-18 13:40:00,0.008103445362462634,0,1
2019-12-18 13:45:00,0.21540466231025135,0,1
2019-12-18 13:50:00,0.0794628076769976,0,1
2019-12-18 13:55:00,0.005485724049378423,0,1
2019-12-18 14:00:00,0.007587112592639431,0,1
2019-12-18 14:05:00,0.007253487564747431,0,1
2019-12-18 14:10:00,0.009634554985081752,0,1
2019-12-18 14:15:00,0.04125253209863591,0,1
2019-12-18 14:20:00,0.00510272326349776,0,1
2019-12-18 14:25:00,0.0005881927809195099,0,1
2019-12-18 14:30:00,0.0011259477741697816,0,1
2019-12-18 14:35:00,0.0016907578829588865,0,1
2019-12-18 14:40:00,0.0007121771504495811,0,1
2019-12-18 14:45:00,0.04518451033332007,0,1
2019-12-18 14:50:00,0.04439006416454673,0,1
2019-12-18 14:55:00,0.001328664641401743,0,1
2019-12-18 15:00:00,0.005212350147049242,0,1
2019-12-18 15:05:00,0.00283232228681393,0,1
2019-12-18 15:10:00,0.0003363453058357408,0,1
2019-12-18 15:15:00,0.000615106820667141,0,1
2019-12-18 15:20:00,0.0008613428937320854,0,1
2019-12-18 15:25:00,0.14415624468859564,0,1
2019-12-18 15:30:00,0.08054392775685626,0,1
2019-12-18 15:35:00,0.019059924638521193,0,1
2019-12-18 15:40:00,0.005206067241048225,0,1
2019-12-18 15:45:00,0.0028613824511168314,0,1
2019-12-18 15:50:00,0.00043697924016666693,0,1
2019-12-18 15:55:00,0.002389557552045433,0,1
2019-12-18 16:00:00,0.035034350701705776,0,1
2019-12-18 16:05:00,0.037116688427438684,0,1
2019-12-18 16:10:00,0.020557366135971047,0,1
2019-12-18 16:15:00,0.03576023798675369,0,1
2019-12-18 16:20:00,0.09299623565938922,0,1
2019-12-18 16:25:00,0.13179260987220234,0,1
2019-12-18 16:30:00,0.3576333610008237,0,1
2019-12-18 16:35:00,0.41910261822060235,0,1
2019-12-18 16:40:00,0.43383194653232654,0,1
2019-12-18 16:45:00,0.43383194653232654,0,1
2019-12-18 16:50:00,0.26856417304107916,0,1
2019-12-18 16:55:00,0.31771673464993255,0,1
2019-12-18 17:00:00,0.20294567583518788,0,1
2019-12-18 17:05:00,0.4060561822298819,0,1
2019-12-18 17:10:00,0.5423590420812817,1,1
2019-12-18 17:15:00,0.3403502324244391,0,1
2019-12-18 17:20:00,0.5386549677181341,1,1
2019-12-18 17:25:00,0.32050620146593567,0,1
2019-12-18 17:30:00,0.30969405833065927,0,1
2019-12-18 17:35:00,0.25352215971857894,0,1
2019-12-18 17:40:00,0.021199568762805644,0,1
2019-12-18 17:45:00,0.01516329655553142,0,1
2019-12-18 17:50:00,0.02113616355777465,0,1
2019-12-18 17:55:00,0.014440709684073537,0,1
2019-12-18 18:00:00,0.029331049505373536,0,1
2019-12-18 18:05:00,0.03374899095119978,0,1
2019-12-18 18:10:00,0.6491119222801452,1,1
2019-12-18 18:15:00,0.03340537705869993,0,1
2019-12-18 18:20:00,0.838401026894215,1,1
2019-12-18 18:25:00,0.02310225713323326,0,1
2019-12-18 18:30:00,0.041843268182571,0,1
2019-12-18 18:35:00,0.03633164494048208,0,1
2019-12-18 18:40:00,0.05393443349065552,0,1
2019-12-18 18:45:00,0.05791903238764572,0,1
2019-12-18 18:50:00,0.028253691371017638,0,1
2019-12-18 18:55:00,0.05335990523488151,0,1
2019-12-18 19:00:00,0.08285898127261326,0,1
2019-12-18 19:05:00,0.023896955527616566,0,1
2019-12-18 19:10:00,0.6184383288954853,1,1
2019-12-18 19:15:00,0.023511007053339954,0,1
2019-12-18 19:20:00,0.621368825833761,1,1
2019-12-18 19:25:00,0.0004123053061922436,0,1
2019-12-18 19:30:00,0.0038273198835159076,0,1
2019-12-18 19:35:00,0.004221469851409192,0,1
2019-12-18 19:40:00,0.002939630592580328,0,1
2019-12-18 19:45:00,0.0034550554798612595,0,1
2019-12-18 19:50:00,0.0012393209504288777,0,1
2019-12-18 19:55:00,0.013100574693865672,0,1
2019-12-18 20:00:00,0.021934571762536888,0,1
2019-12-18 20:05:00,0.023460304767481843,0,1
2019-12-18 20:10:00,0.6640140010223128,1,1
2019-12-18 20:15:00,0.06616712560692424,0,1
2019-12-18 20:20:00,0.8229675478449361,1,1
2019-12-18 20:25:00,0.11164149218818241,0,1
2019-12-18 20:30:00,0.10489819645810228,0,1
2019-12-18 20:35:00,0.12304534656219028,0,1
2019-12-18 20:40:00,0.12983432941683928,0,1
2019-12-18 20:45:00,0.06290869673200727,0,1
2019-12-18 20:50:00,0.05390162459571941,0,1
2019-12-18 20:55:00,0.07066304898720582,0,1
2019-12-18 21:00:00,0.10791208329020763,0,1
2019-12-18 21:05:00,0.26647951181707263,0,1
2019-12-18 21:10:00,0.9137403679816075,1,1
2019-12-18 21:15:00,0.09618287787511522,0,1
2019-12-18 21:20:00,0.8658775449392925,1,1
2019-12-18 21:25:00,0.0065518801909231,0,1
2019-12-18 21:30:00,0.04786486784986379,0,1
2019-12-18 21:35:00,0.07979166584347346,0,1
2019-12-18 21:40:00,0.019262106003585175,0,1
2019-12-18 21:45:00,0.019639223773731233,0,1
2019-12-18 21:50:00,0.04581225112781752,0,1
2019-12-18 21:55:00,0.1333176733221992,0,1
2019-12-18 22:00:00,0.0025517374358357027,0,1
2019-12-18 22:05:00,0.038425988293067426,0,1
2019-12-18 22:10:00,0.5070456982226874,1,1
2019-12-18 22:15:00,0.08206796158272267,0,1
2019-12-18 22:20:00,0.7315548340083428,1,1
2019-12-18 22:25:00,0.008883031307371088,0,1
2019-12-18 22:30:00,0.0058733317134459055,0,1
2019-12-18 22:35:00,0.001993802552932405,0,1
2019-12-18 22:40:00,0.001892206650765711,0,1
2019-12-18 22:45:00,0.013127637346685142,0,1
2019-12-18 22:50:00,0.0048753805681766875,0,1
2019-12-18 22:55:00,0.017803387176744113,0,1
2019-12-18 23:00:00,0.01401368593278953,0,1
2019-12-18 23:05:00,0.014459436017087537,0,1
2019-12-18 23:10:00,0.3812104699082611,0,1
2019-12-18 23:15:00,0.0010002463214103846,0,1
2019-12-18 23:20:00,0.03500069034314482,0,1
2019-12-18 23:25:00,0.0018624385799985226,0,1
2019-12-18 23:30:00,0.002128690508627023,0,1
2019-12-18 23:35:00,0.023264765673699412,0,1
2019-12-18 23:40:00,0.007446517392922059,0,1
2019-12-18 23:45:00,0.18335705959353457,0,1
2019-12-18 23:50:00,0.010494413596042796,0,1
2019-12-18 23:55:00,0.000883497886756598,0,1
2019-12-19 00:00:00,0.31203919180758194,0,1
2019-12-19 00:05:00,0.050726123253383194,0,1
2019-12-19 00:10:00,0.0013837344590024263,0,1
2019-12-19 00:15:00,0.0016245036945588954,0,1
2019-12-19 00:20:00,0.0006339512403347505,0,1
2019-12-19 00:25:00,0.008910520893316955,0,1
2019-12-19 00:30:00,0.0009509738379104993,0,1
2019-12-19 00:35:00,0.0009677313553909836,0,1
2019-12-19 00:40:00,0.012449135227450111,0,1
2019-12-19 00:45:00,0.004861627245769679,0,1
2019-12-19 00:50:00,0.0009100517097834296,0,1
2019-12-19 00:55:00,0.0013972256931170156,0,1
2019-12-19 01:00:00,0.0016969328624563908,0,1
2019-12-19 01:05:00,0.0008994586664398415,0,1
2019-12-19 01:10:00,0.0003444641144515041,0,1
2019-12-19 01:15:00,0.0011806637824993845,0,1
2019-12-19 01:20:00,0.00035491058856053397,0,1
2019-12-19 01:25:00,0.0008978197336337254,0,1
2019-12-19 01:30:00,0.0044406860727510275,0,1
2019-12-19 01:35:00,0.0022060032582799836,0,1
2019-12-19 01:40:00,0.0009121053526320115,0,1
2019-12-19 01:45:00,0.0009114628188173671,0,1
2019-12-19 01:50:00,0.007358412527381625,0,1
2019-12-19 01:55:00,0.0009053626558706806,0,1
2019-12-19 02:00:00,0.0009254326952430796,0,1
2019-12-19 02:05:00,0.0017323372191152457,0,1
2019-12-19 02:10:00,0.0010472162607718172,0,1
2019-12-19 02:15:00,0.0009508387923478644,0,1
2019-12-19 02:20:00,0.0003900064394967522,0,1
2019-12-19 02:25:00,0.003049189721485294,0,1
2019-12-19 02:30:00,0.0009439667737936204,0,1
2019-12-19 02:35:00,0.000978891376201555,0,1
2019-12-19 02:40:00,0.0018387773524727732,0,1
2019-12-19 02:45:00,0.00093424786963849,0,1
2019-12-19 02:50:00,0.000996239495993225,0,1
2019-12-19 02:55:00,0.0029612790514604017,0,1
2019-12-19 03:00:00,0.0011772447098409155,0,1
2019-12-19 03:05:00,0.0015384826159142802,0,1
2019-12-19 03:10:00,0.0007544519328375703,0,1
2019-12-19 03:15:00,0.0019218451706816738,0,1
2019-12-19 03:20:00,0.0003630655371274113,0,1
2019-12-19 03:25:00,0.0036054639999329036,0,1
2019-12-19 03:30:00,0.0030722779987486484,0,1
2019-12-19 03:35:00,0.0009539866234506016,0,1
2019-12-19 03:40:00,0.0013869841086619026,0,1
2019-12-19 03:45:00,0.02532542944704027,0,1
2019-12-19 03:50:00,0.0009405727536770608,0,1
2019-12-19 03:55:00,0.0009644414632729321,0,1
2019-12-19 04:00:00,0.006024105003159334,0,1
2019-12-19 04:05:00,0.00145068734382807,0,1
2019-12-19 04:10:00,0.00036694022833866233,0,1
2019-12-19 04:15:00,0.003566593773381281,0,1
2019-12-19 04:20:00,0.0020051476152269957,0,1
2019-12-19 04:25:00,0.0009459947027629248,0,1
2019-12-19 04:30:00,0.000925113740292905,0,1
2019-12-19 04:35:00,0.006321211627793163,0,1
2019-12-19 04:40:00,0.0009265552936408029,0,1
2019-12-19 04:45:00,0.0033886709445772336,0,1
2019-12-19 04:50:00,0.001133636096947105,0,1
2019-12-19 04:55:00,0.0009429486685963321,0,1
2019-12-19 05:00:00,0.0348633961760309,0,1
2019-12-19 05:05:00,0.0023304104918718434,0,1
2019-12-19 05:10:00,0.0006679311267730667,0,1
2019-12-19 05:15:00,0.010807571666757082,0,1
2019-12-19 05:20:00,0.007333958088776062,0,1
2019-12-19 05:25:00,0.001072351230167429,0,1
2019-12-19 05:30:00,0.002542771810867392,0,1
2019-12-19 05:35:00,0.035903535672470885,0,1
2019-12-19 05:40:00,0.0031860131821629515,0,1
2019-12-19 05:45:00,0.0013745847618484527,0,1
2019-12-19 05:50:00,0.0597585291807282,0,1
2019-12-19 05:55:00,0.008156317019516116,0,1
2019-12-19 06:00:00,0.607261299991374,1,1
2019-12-19 06:05:00,0.18217171183009623,0,1
2019-12-19 06:10:00,0.001480448165573782,0,1
2019-12-19 06:15:00,0.028864534988244595,0,1
2019-12-19 06:20:00,0.040595035176629414,0,1
2019-12-19 06:25:00,0.0666472389543198,0,1
2019-12-19 06:30:00,0.05166832703845837,0,1
2019-12-19 06:35:00,0.06861717385392184,0,1
2019-12-19 06:40:00,0.06801865371706668,0,1
2019-12-19 06:45:00,0.06669560348632987,0,1
2019-12-19 06:50:00,0.09774422140372051,0,1
2019-12-19 06:55:00,0.06911041856334686,0,1
2019-12-19 07:00:00,0.8292896615267962,1,1
2019-12-19 07:05:00,0.08492316938013707,0,1
2019-12-19 07:10:00,0.053608130345273924,0,1
2019-12-19 07:15:00,0.07417662624022543,0,1
2019-12-19 07:20:00,0.050424705950233614,0,1
2019-12-19 07:25:00,0.06713524373918195,0,1
2019-12-19 07:30:00,0.07503091729489415,0,1
2019-12-19 07:35:00,0.03975205529605584,0,1
2019-12-19 07:40:00,0.061677085966768457,0,1
2019-12-19 07:45:00,0.06142553689876358,0,1
2019-12-19 07:50:00,0.05960116719533129,0,1
2019-12-19 07:55:00,0.043061314341550486,0,1
2019-12-19 08:00:00,0.8381242905770119,1,1
2019-12-19 08:05:00,0.2806729018066212,0,1
2019-12-19 08:10:00,0.38198644060284154,0,1
2019-12-19 08:15:00,0.3311907139258621,0,1
2019-12-19 08:20:00,0.49559891192379896,0,1
2019-12-19 08:25:00,0.20042626495956628,0,1
2019-12-19 08:30:00,0.4174654351026014,0,1
2019-12-19 08:35:00,0.42686758646283574,0,1
2019-12-19 08:40:00,0.3461180495219206,0,1
2019-12-19 08:45:00,0.35583468427555737,0,1
2019-12-19 08:50:00,0.461264588959786,0,1
2019-12-19 08:55:00,0.5979521605930702,1,1
2019-12-19 09:00:00,0.9711011217403187,1,1
2019-12-19 09:05:00,0.04612170209968392,0,1
2019-12-19 09:10:00,0.1839428241021566,0,1
2019-12-19 09:15:00,0.18144937028415709,0,1
2019-12-19 09:20:00,0.0802302436547859,0,1
2019-12-19 09:25:00,0.1759295125540277,0,1
2019-12-19 09:30:00,0.28604903816920185,0,1
2019-12-19 09:35:00,0.0928406020265802,0,1
2019-12-19 09:40:00,0.03635769451244617,0,1
2019-12-19 09:45:00,0.1911953983490289,0,1
2019-12-19 09:50:00,0.0599476918976378,0,1
2019-12-19 09:55:00,0.8393982949037173,1,1
2019-12-19 10:00:00,0.9904411870006172,1,1
2019-12-19 10:05:00,0.5514645375316539,1,1
2019-12-19 10:10:00,0.021316979981598302,0,1
2019-12-19 10:15:00,0.678986436814822,1,1
2019-12-19 10:20:00,0.07562709705637889,0,1
2019-12-19 10:25:00,0.19191548909338213,0,1
2019-12-19 10:30:00,0.17312774258825758,0,1
2019-12-19 10:35:00,0.25081969029004814,0,1
2019-12-19 10:40:00,0.38309604920376733,0,1
2019-12-19 10:45:00,0.10157584741392336,0,1
2019-12-19 10:50:00,0.032107662937528446,0,1
2019-12-19 10:55:00,0.8953961156895384,1,1
2019-12-19 11:00:00,0.7577691909825274,1,1
2019-12-19 11:05:00,0.9105165062211286,1,1
2019-12-19 11:10:00,0.019552199966437426,0,1
2019-12-19 11:15:00,0.8046075980304149,1,1
2019-12-19 11:20:00,0.06666289856044981,0,1
2019-12-19 11:25:00,0.06427786775040951,0,1
2019-12-19 11:30:00,0.02347925860946357,0,1
2019-12-19 11:35:00,0.05134698232623799,0,1
2019-12-19 11:40:00,0.021932208518378068,0,1
2019-12-19 11:45:00,0.0040823211307743235,0,1
2019-12-19 11:50:00,0.024339423366984324,0,1
2019-12-19 11:55:00,0.8103325717506835,1,1
2019-12-19 12:00:00,0.7875589313724235,1,1
2019-12-19 12:05:00,0.6781194146067925,1,1
2019-12-19 12:10:00,0.01716317934729071,0,1
2019-12-19 12:15:00,0.8440689582328947,1,1
2019-12-19 12:20:00,0.3492312813268894,0,1
2019-12-19 12:25:00,0.0702973853520753,0,1
2019-12-19 12:30:00,0.022419844963998906,0,1
2019-12-19 12:35:00,0.006629312784899579,0,1
2019-12-19 12:40:00,0.0038936297013734858,0,1
2019-12-19 12:45:00,0.008064047072359604,0,1
2019-12-19 12:50:00,0.006101269358802735,0,1
2019-12-19 12:55:00,0.3415424948202091,0,1
2019-12-19 13:00:00,0.15034736318644698,0,1
2019-12-19 13:05:00,0.8875197332118394,1,1
2019-12-19 13:10:00,0.029116496789809612,0,1
2019-12-19 13:15:00,0.2336659519975719,0,1
2019-12-19 13:20:00,0.0032292308541996993,0,1
2019-12-19 13:25:00,0.011837842553523822,0,1
2019-12-19 13:30:00,0.13396094376336937,0,1
2019-12-19 13:35:00,0.005647280144279298,0,1
2019-12-19 13:40:00,0.06859399830297604,0,1
2019-12-19 13:45:00,0.018239832996194288,0,1
2019-12-19 13:50:00,0.12906201963143463,0,1
2019-12-19 13:55:00,0.4617054193601994,0,1
2019-12-19 14:00:00,0.006725929665771043,0,1
2019-12-19 14:05:00,0.5003378946962159,1,1
2019-12-19 14:10:00,0.0024580909286983587,0,1
2019-12-19 14:15:00,0.030990126752264032,0,1
2019-12-19 14:20:00,0.3060547544159334,0,1
2019-12-19 14:25:00,0.050812484124432344,0,1
2019-12-19 14:30:00,0.04065953780158734,0,1
2019-12-19 14:35:00,0.05278993208880386,0,1
2019-12-19 14:40:00,0.06736591502276822,0,1
2019-12-19 14:45:00,0.08827819132608954,0,1
2019-12-19 14:50:00,0.07616713295437752,0,1
2019-12-19 14:55:00,0.0363315192843068,0,1
2019-12-19 15:00:00,0.023208690439010995,0,1
2019-12-19 15:05:00,0.8272674323051942,1,1
2019-12-19 15:10:00,0.058155395543955,0,1
2019-12-19 15:15:00,0.2599712569365367,0,1
2019-12-19 15:20:00,0.2693272604666791,0,1
2019-12-19 15:25:00,0.2743615722010235,0,1
2019-12-19 15:30:00,0.2673163574079591,0,1
2019-12-19 15:35:00,0.281742127231633,0,1
2019-12-19 15:40:00,0.204123986209613,0,1
2019-12-19 15:45:00,0.2864560822329261,0,1
2019-12-19 15:50:00,0.03673006732543269,0,1
2019-12-19 15:55:00,0.1844652111578474,0,1
2019-12-19 16:00:00,0.08758993962757453,0,1
2019-12-19 16:05:00,0.6778216662438833,1,1
2019-12-19 16:10:00,0.04100325820138513,0,1
2019-12-19 16:15:00,0.04827344425705165,0,1
2019-12-19 16:20:00,0.059977378507010154,0,1
2019-12-19 16:25:00,0.06048686697421758,0,1
2019-12-19 16:30:00,0.03340626001791576,0,1
2019-12-19 16:35:00,0.07754724458860962,0,1
2019-12-19 16:40:00,0.051270639200373225,0,1
2019-12-19 16:45:00,0.03337051821412234,0,1
2019-12-19 16:50:00,0.05298236208298904,0,1
2019-12-19 16:55:00,0.014712360586574958,0,1
2019-12-19 17:00:00,0.02540394380945119,0,1
