timestamp,Probability,Predictions,Occupied
2019-12-17 20:50:00,0.9916969206366889,1,1
2019-12-17 20:55:00,0.9956237869580157,1,1
2019-12-17 21:00:00,0.9985711562410816,1,1
2019-12-17 21:05:00,0.9974541443197672,1,1
2019-12-17 21:10:00,0.9897776344321317,1,1
2019-12-17 21:15:00,0.5319258357926002,1,1
2019-12-17 21:20:00,0.9957029438806424,1,1
2019-12-17 21:25:00,0.9704348996180644,1,1
2019-12-17 21:30:00,0.2682339055346235,0,1
2019-12-17 21:35:00,0.9920015541793248,1,1
2019-12-17 21:40:00,0.9820452045585983,1,1
2019-12-17 21:45:00,0.48914543977798347,0,1
2019-12-17 21:50:00,0.9931136434569108,1,1
2019-12-17 21:55:00,0.9806575362194865,1,1
2019-12-17 22:00:00,0.9907757649439219,1,1
2019-12-17 22:05:00,0.9877135723402051,1,1
2019-12-17 22:10:00,0.9690431895791686,1,1
2019-12-17 22:15:00,0.9959513423005317,1,1
2019-12-17 22:20:00,0.9919150541762456,1,1
2019-12-17 22:25:00,0.9905660256520152,1,1
2019-12-17 22:30:00,0.7476807120809785,1,1
2019-12-17 22:35:00,0.9962341834740354,1,1
2019-12-17 22:40:00,0.982200390204474,1,1
2019-12-17 22:45:00,0.5902121417530921,1,1
2019-12-17 22:50:00,0.9973146816435162,1,1
2019-12-17 22:55:00,0.9967881576970098,1,1
2019-12-17 23:00:00,0.9851736127983309,1,1
2019-12-17 23:05:00,0.9837392262030561,1,1
2019-12-17 23:10:00,0.9954984091053789,1,1
2019-12-17 23:15:00,0.9950871995703965,1,1
2019-12-17 23:20:00,0.9934042082227701,1,1
2019-12-17 23:25:00,0.9905614200571982,1,1
2019-12-17 23:30:00,0.9800771953511109,1,1
2019-12-17 23:35:00,0.9656362017308414,1,1
2019-12-17 23:40:00,0.9922705371175606,1,1
2019-12-17 23:45:00,0.9960422382008518,1,1
2019-12-17 23:50:00,0.9946072342231538,1,1
2019-12-17 23:55:00,0.9952689450689449,1,1
2019-12-18 00:00:00,0.9888019483793338,1,1
2019-12-18 00:05:00,0.9944619648628946,1,1
2019-12-18 00:10:00,0.984492391704757,1,1
2019-12-18 00:15:00,0.9943100710218735,1,1
2019-12-18 00:20:00,0.9933770127222264,1,1
2019-12-18 00:25:00,0.8103755264202182,1,1
2019-12-18 00:30:00,0.9970103401856857,1,1
2019-12-18 00:35:00,0.9954445132705921,1,1
2019-12-18 00:40:00,0.9922074409286293,1,1
2019-12-18 00:45:00,0.9966132459828965,1,1
2019-12-18 00:50:00,0.9980440118630562,1,1
2019-12-18 00:55:00,0.9960760126229945,1,1
2019-12-18 01:00:00,0.9471391575186253,1,1
2019-12-18 01:05:00,0.9918476129122343,1,1
2019-12-18 01:10:00,0.954464907675558,1,1
2019-12-18 01:15:00,0.9863495113153025,1,1
2019-12-18 01:20:00,0.9885954887460391,1,1
2019-12-18 01:25:00,0.989679766884046,1,1
2019-12-18 01:30:00,0.9957679662163994,1,1
2019-12-18 01:35:00,0.9408094213263413,1,1
2019-12-18 01:40:00,0.7091081606552857,1,1
2019-12-18 01:45:00,0.9930681046542786,1,1
2019-12-18 01:50:00,0.9140586935666607,1,1
2019-12-18 01:55:00,0.9886204909091838,1,1
2019-12-18 02:00:00,0.9904513677614767,1,1
2019-12-18 02:05:00,0.9738983482474698,1,1
2019-12-18 02:10:00,0.9800937179180962,1,1
2019-12-18 02:15:00,0.9918804525661381,1,1
2019-12-18 02:20:00,0.99519890164872,1,1
2019-12-18 02:25:00,0.9920250466504362,1,1
2019-12-18 02:30:00,0.9977653340056898,1,1
2019-12-18 02:35:00,0.9926738174005386,1,1
2019-12-18 02:40:00,0.9872287555203291,1,1
2019-12-18 02:45:00,0.9965813651968036,1,1
2019-12-18 02:50:00,0.9738045518347047,1,1
2019-12-18 02:55:00,0.9762983767603894,1,1
2019-12-18 03:00:00,0.9917299234864444,1,1
2019-12-18 03:05:00,0.969131493468529,1,1
2019-12-18 03:10:00,0.9881002118952833,1,1
2019-12-18 03:15:00,0.9932471465191277,1,1
2019-12-18 03:20:00,0.9959727426191965,1,1
2019-12-18 03:25:00,0.9922102065892621,1,1
2019-12-18 03:30:00,0.9950188056374242,1,1
2019-12-18 03:35:00,0.9925215299562649,1,1
2019-12-18 03:40:00,0.9936966874600047,1,1
2019-12-18 03:45:00,0.9950107622216547,1,1
2019-12-18 03:50:00,0.9904220976367407,1,1
2019-12-18 03:55:00,0.9895039060684,1,1
2019-12-18 04:00:00,0.986824707301562,1,1
2019-12-18 04:05:00,0.9879602935190083,1,1
2019-12-18 04:10:00,0.9842870641795934,1,1
2019-12-18 04:15:00,0.9939134459049463,1,1
2019-12-18 04:20:00,0.987352976942648,1,1
2019-12-18 04:25:00,0.9903094581217577,1,1
2019-12-18 04:30:00,0.9856482538679031,1,1
2019-12-18 04:35:00,0.9903268159602804,1,1
2019-12-18 04:40:00,0.9892347713331245,1,1
2019-12-18 04:45:00,0.9932562965882235,1,1
2019-12-18 04:50:00,0.9912451090731783,1,1
2019-12-18 04:55:00,0.9767352193600524,1,1
2019-12-18 05:00:00,0.9808920162084961,1,1
2019-12-18 05:05:00,0.9900877506805504,1,1
2019-12-18 05:10:00,0.9832087244532541,1,1
2019-12-18 05:15:00,0.9805524432033667,1,1
2019-12-18 05:20:00,0.9943723934650576,1,1
2019-12-18 05:25:00,0.97137995593687,1,1
2019-12-18 05:30:00,0.9891572886968014,1,1
2019-12-18 05:35:00,0.9845920842676171,1,1
2019-12-18 05:40:00,0.9837435977807988,1,1
2019-12-18 05:45:00,0.9935429065339635,1,1
2019-12-18 05:50:00,0.9894453472605893,1,1
2019-12-18 05:55:00,0.970512182934313,1,1
2019-12-18 06:00:00,0.9622768456674008,1,1
2019-12-18 06:05:00,0.9940760085947332,1,1
2019-12-18 06:10:00,0.9596486666865846,1,1
2019-12-18 06:15:00,0.9516823018197803,1,1
2019-12-18 06:20:00,0.9317401588665402,1,1
2019-12-18 06:25:00,0.9320508235830869,1,1
2019-12-18 06:30:00,0.9339032133795038,1,1
2019-12-18 06:35:00,0.9140656398371794,1,1
2019-12-18 06:40:00,0.9467608799276084,1,1
2019-12-18 06:45:00,0.9679338382423732,1,1
2019-12-18 06:50:00,0.897628858340861,1,1
2019-12-18 06:55:00,0.9298287322384327,1,1
2019-12-18 07:00:00,0.9510620936022551,1,1
2019-12-18 07:05:00,0.9430046699032615,1,1
2019-12-18 07:10:00,0.9394709571199457,1,1
2019-12-18 07:15:00,0.9421173947085733,1,1
2019-12-18 07:20:00,0.9577119525254394,1,1
2019-12-18 07:25:00,0.9296264744648014,1,1
2019-12-18 07:30:00,0.9539207707066444,1,1
2019-12-18 07:35:00,0.9520670760028007,1,1
2019-12-18 07:40:00,0.9152781735060832,1,1
2019-12-18 07:45:00,0.9270890741855894,1,1
2019-12-18 07:50:00,0.9459482830129736,1,1
2019-12-18 07:55:00,0.9287004264715523,1,1
2019-12-18 08:00:00,0.928017544142817,1,1
2019-12-18 08:05:00,0.9801700673384935,1,1
2019-12-18 08:10:00,0.9637873351219458,1,1
2019-12-18 08:15:00,0.9181984794933542,1,1
2019-12-18 08:20:00,0.9529414608808924,1,1
2019-12-18 08:25:00,0.9569963070840491,1,1
2019-12-18 08:30:00,0.9181378531489157,1,1
2019-12-18 08:35:00,0.9192644781231001,1,1
2019-12-18 08:40:00,0.9170088575694411,1,1
2019-12-18 08:45:00,0.9157063860758293,1,1
2019-12-18 08:50:00,0.9623336610833702,1,1
2019-12-18 08:55:00,0.8905525989498152,1,1
2019-12-18 09:00:00,0.8684903703340915,1,1
2019-12-18 09:05:00,0.9181180436970183,1,1
2019-12-18 09:10:00,0.9360428867403404,1,1
2019-12-18 09:15:00,0.9477050650169575,1,1
2019-12-18 09:20:00,0.924498390164967,1,1
2019-12-18 09:25:00,0.9434879790818925,1,1
2019-12-18 09:30:00,0.9482672009718048,1,1
2019-12-18 09:35:00,0.9528483869934837,1,1
2019-12-18 09:40:00,0.9692268366437633,1,1
2019-12-18 09:45:00,0.9944744634768552,1,1
2019-12-18 09:50:00,0.9524149228722245,1,1
2019-12-18 09:55:00,0.9559104608500788,1,1
2019-12-18 10:00:00,0.9576181397895613,1,1
2019-12-18 10:05:00,0.9938769146810491,1,1
2019-12-18 10:10:00,0.9333746346135582,1,1
2019-12-18 10:15:00,0.9416147250108455,1,1
2019-12-18 10:20:00,0.9866069371060451,1,1
2019-12-18 10:25:00,0.9572770234735779,1,1
2019-12-18 10:30:00,0.9802514052513895,1,1
2019-12-18 10:35:00,0.9523175297675103,1,1
2019-12-18 10:40:00,0.9745834183516644,1,1
2019-12-18 10:45:00,0.9913994992325804,1,1
2019-12-18 10:50:00,0.9723412481859641,1,1
2019-12-18 10:55:00,0.9729540173141003,1,1
2019-12-18 11:00:00,0.9893864970422867,1,1
2019-12-18 11:05:00,0.2206195386351448,0,1
2019-12-18 11:10:00,0.9781379091651157,1,1
2019-12-18 11:15:00,0.9952255990753563,1,1
2019-12-18 11:20:00,0.957894377736362,1,1
2019-12-18 11:25:00,0.9925187285039626,1,1
2019-12-18 11:30:00,0.9873270312334191,1,1
2019-12-18 11:35:00,0.9916219581319063,1,1
2019-12-18 11:40:00,0.9788330786553052,1,1
2019-12-18 11:45:00,0.925762677640441,1,1
2019-12-18 11:50:00,0.9871832809789222,1,1
2019-12-18 11:55:00,0.9968851624202093,1,1
2019-12-18 12:00:00,0.9917064982510133,1,1
2019-12-18 12:05:00,0.2742119122487354,0,1
2019-12-18 12:10:00,0.9682928233117989,1,1
2019-12-18 12:15:00,0.9916563935900137,1,1
2019-12-18 12:20:00,0.9854371653904502,1,1
2019-12-18 12:25:00,0.9516483101792672,1,1
2019-12-18 12:30:00,0.9638723561077893,1,1
2019-12-18 12:35:00,0.9705553020020036,1,1
2019-12-18 12:40:00,0.9400963684942709,1,1
2019-12-18 12:45:00,0.9784369884179098,1,1
2019-12-18 12:50:00,0.9832137857482817,1,1
2019-12-18 12:55:00,0.9870657457896354,1,1
2019-12-18 13:00:00,0.9792894695881013,1,1
2019-12-18 13:05:00,0.32967598833858797,0,1
2019-12-18 13:10:00,0.9741151440946241,1,1
2019-12-18 13:15:00,0.9629279740486617,1,1
2019-12-18 13:20:00,0.9859203874412705,1,1
2019-12-18 13:25:00,0.9496977975127805,1,1
2019-12-18 13:30:00,0.971914918013345,1,1
2019-12-18 13:35:00,0.951447480316642,1,1
2019-12-18 13:40:00,0.9720680713896985,1,1
2019-12-18 13:45:00,0.9893158973531139,1,1
2019-12-18 13:50:00,0.9697356403526445,1,1
2019-12-18 13:55:00,0.971071719210426,1,1
2019-12-18 14:00:00,0.9529582411113637,1,1
2019-12-18 14:05:00,0.39261358701527677,0,1
2019-12-18 14:10:00,0.9968490373134157,1,1
2019-12-18 14:15:00,0.9866033333336715,1,1
2019-12-18 14:20:00,0.9874810651828733,1,1
2019-12-18 14:25:00,0.8773328379714314,1,1
2019-12-18 14:30:00,0.9784334192565964,1,1
2019-12-18 14:35:00,0.9859637109790055,1,1
2019-12-18 14:40:00,0.9308323576913665,1,1
2019-12-18 14:45:00,0.9234149603377865,1,1
2019-12-18 14:50:00,0.9192596661039589,1,1
2019-12-18 14:55:00,0.9235320280704693,1,1
2019-12-18 15:00:00,0.9221513367212045,1,1
2019-12-18 15:05:00,0.11594106876968387,0,1
2019-12-18 15:10:00,0.9259058023688546,1,1
2019-12-18 15:15:00,0.6463830415161564,1,1
2019-12-18 15:20:00,0.961841461022559,1,1
2019-12-18 15:25:00,0.9054852745694513,1,1
2019-12-18 15:30:00,0.9188724288245556,1,1
2019-12-18 15:35:00,0.9191993654589028,1,1
2019-12-18 15:40:00,0.9521913788332622,1,1
2019-12-18 15:45:00,0.9904770229050418,1,1
2019-12-18 15:50:00,0.9859737773270127,1,1
2019-12-18 15:55:00,0.9715839341140351,1,1
2019-12-18 16:00:00,0.9783282466099013,1,1
2019-12-18 16:05:00,0.27402496293074424,0,1
2019-12-18 16:10:00,0.9163290630732434,1,1
2019-12-18 16:15:00,0.9688701824820806,1,1
2019-12-18 16:20:00,0.9886819917324557,1,1
2019-12-18 16:25:00,0.9936509432646392,1,1
2019-12-18 16:30:00,0.9914862312400102,1,1
2019-12-18 16:35:00,0.9935447428081876,1,1
2019-12-18 16:40:00,0.993913297879911,1,1
2019-12-18 16:45:00,0.9939153613258054,1,1
2019-12-18 16:50:00,0.9938434960332503,1,1
2019-12-18 16:55:00,0.9926703361886867,1,1
2019-12-18 17:00:00,0.984199504676781,1,1
2019-12-18 17:05:00,0.5839301737894159,1,1
2019-12-18 17:10:00,0.9931875106335882,1,1
2019-12-18 17:15:00,0.9939006307095472,1,1
2019-12-18 17:20:00,0.9938167232634665,1,1
2019-12-18 17:25:00,0.9927457170485686,1,1
2019-12-18 17:30:00,0.9939153613258054,1,1
2019-12-18 17:35:00,0.9877027063947649,1,1
2019-12-18 17:40:00,0.9248076048770627,1,1
2019-12-18 17:45:00,0.9343381461953493,1,1
2019-12-18 17:50:00,0.9757866708967892,1,1
2019-12-18 17:55:00,0.928037295847885,1,1
2019-12-18 18:00:00,0.9394387121132357,1,1
2019-12-18 18:05:00,0.9636835937072599,1,1
2019-12-18 18:10:00,0.9663304685285112,1,1
2019-12-18 18:15:00,0.952035838632524,1,1
2019-12-18 18:20:00,0.9249180253208622,1,1
2019-12-18 18:25:00,0.9339789521432967,1,1
2019-12-18 18:30:00,0.9798708507453519,1,1
2019-12-18 18:35:00,0.9503455382351701,1,1
2019-12-18 18:40:00,0.9109491955301847,1,1
2019-12-18 18:45:00,0.9677372895508521,1,1
2019-12-18 18:50:00,0.9584656885940456,1,1
2019-12-18 18:55:00,0.9674373631728276,1,1
2019-12-18 19:00:00,0.9241075148961833,1,1
2019-12-18 19:05:00,0.9697374278658734,1,1
2019-12-18 19:10:00,0.9245624704910523,1,1
2019-12-18 19:15:00,0.9168279929670687,1,1
2019-12-18 19:20:00,0.9442629835335233,1,1
2019-12-18 19:25:00,0.970305260985005,1,1
2019-12-18 19:30:00,0.849197966238233,1,1
2019-12-18 19:35:00,0.8865945752475844,1,1
2019-12-18 19:40:00,0.9446398097077454,1,1
2019-12-18 19:45:00,0.9188186070682272,1,1
2019-12-18 19:50:00,0.9755322992194798,1,1
2019-12-18 19:55:00,0.901735481351763,1,1
2019-12-18 20:00:00,0.9098430627844282,1,1
2019-12-18 20:05:00,0.994677035306075,1,1
2019-12-18 20:10:00,0.9886419004525246,1,1
2019-12-18 20:15:00,0.9763878792180519,1,1
2019-12-18 20:20:00,0.9559810728811371,1,1
2019-12-18 20:25:00,0.9771715727626437,1,1
2019-12-18 20:30:00,0.9524673931960498,1,1
2019-12-18 20:35:00,0.9813391911214865,1,1
2019-12-18 20:40:00,0.9888188367323006,1,1
2019-12-18 20:45:00,0.9945638777733468,1,1
2019-12-18 20:50:00,0.9574320402098225,1,1
2019-12-18 20:55:00,0.9887435057917501,1,1
2019-12-18 21:00:00,0.9947759156738595,1,1
2019-12-18 21:05:00,0.9981920461344613,1,1
2019-12-18 21:10:00,0.9751331912798895,1,1
2019-12-18 21:15:00,0.9890658078578544,1,1
2019-12-18 21:20:00,0.9927826596322643,1,1
2019-12-18 21:25:00,0.9826141005968523,1,1
2019-12-18 21:30:00,0.9902873843030154,1,1
2019-12-18 21:35:00,0.9920271894419309,1,1
2019-12-18 21:40:00,0.9955446536600037,1,1
2019-12-18 21:45:00,0.9938045496436672,1,1
2019-12-18 21:50:00,0.9976634279497091,1,1
2019-12-18 21:55:00,0.9902181085133237,1,1
2019-12-18 22:00:00,0.9770920601386811,1,1
2019-12-18 22:05:00,0.9908368315611238,1,1
2019-12-18 22:10:00,0.9744644541749979,1,1
2019-12-18 22:15:00,0.9829371685707116,1,1
2019-12-18 22:20:00,0.9544173041877325,1,1
2019-12-18 22:25:00,0.9790790083291907,1,1
2019-12-18 22:30:00,0.943811417116078,1,1
2019-12-18 22:35:00,0.6768592287614706,1,1
2019-12-18 22:40:00,0.9888944670846914,1,1
2019-12-18 22:45:00,0.9945416981486451,1,1
2019-12-18 22:50:00,0.9708512078350223,1,1
2019-12-18 22:55:00,0.9798181517488478,1,1
2019-12-18 23:00:00,0.9815811256669902,1,1
2019-12-18 23:05:00,0.9982477450696143,1,1
2019-12-18 23:10:00,0.9819888385010441,1,1
2019-12-18 23:15:00,0.9858980352286308,1,1
2019-12-18 23:20:00,0.9753855213806596,1,1
2019-12-18 23:25:00,0.9417959081944663,1,1
2019-12-18 23:30:00,0.9701369485916165,1,1
2019-12-18 23:35:00,0.994390438739618,1,1
2019-12-18 23:40:00,0.4787899943167912,0,1
2019-12-18 23:45:00,0.6881183910748111,1,1
2019-12-18 23:50:00,0.9539465839720036,1,1
2019-12-18 23:55:00,0.9796261089227741,1,1
2019-12-19 00:00:00,0.9226431670670027,1,1
2019-12-19 00:05:00,0.9756665181168908,1,1
2019-12-19 00:10:00,0.9667256616436772,1,1
2019-12-19 00:15:00,0.958466546830555,1,1
2019-12-19 00:20:00,0.9559143260538423,1,1
2019-12-19 00:25:00,0.9787392420856329,1,1
2019-12-19 00:30:00,0.9882723618280739,1,1
2019-12-19 00:35:00,0.9768188257065579,1,1
2019-12-19 00:40:00,0.6589515505172893,1,1
2019-12-19 00:45:00,0.9938174306984325,1,1
2019-12-19 00:50:00,0.8670354941978814,1,1
2019-12-19 00:55:00,0.9883133423802061,1,1
2019-12-19 01:00:00,0.9822762161047108,1,1
2019-12-19 01:05:00,0.9619137833309479,1,1
2019-12-19 01:10:00,0.9695694941699398,1,1
2019-12-19 01:15:00,0.9760751390875797,1,1
2019-12-19 01:20:00,0.9835992888943423,1,1
2019-12-19 01:25:00,0.9796592380523321,1,1
2019-12-19 01:30:00,0.9873421144525422,1,1
2019-12-19 01:35:00,0.9935836043179622,1,1
2019-12-19 01:40:00,0.9678498998449518,1,1
2019-12-19 01:45:00,0.9933295549591794,1,1
2019-12-19 01:50:00,0.991459035123198,1,1
2019-12-19 01:55:00,0.984749858437105,1,1
2019-12-19 02:00:00,0.981135827275766,1,1
2019-12-19 02:05:00,0.9693572434009623,1,1
2019-12-19 02:10:00,0.9894606758354494,1,1
2019-12-19 02:15:00,0.927415781870221,1,1
2019-12-19 02:20:00,0.9754202816455845,1,1
2019-12-19 02:25:00,0.9910556491068236,1,1
2019-12-19 02:30:00,0.9857072144857438,1,1
2019-12-19 02:35:00,0.9845177779909698,1,1
2019-12-19 02:40:00,0.9721719991066564,1,1
2019-12-19 02:45:00,0.9877321832047575,1,1
2019-12-19 02:50:00,0.9837946570851455,1,1
2019-12-19 02:55:00,0.9607028683321083,1,1
2019-12-19 03:00:00,0.9574226834581424,1,1
2019-12-19 03:05:00,0.9621747911241342,1,1
2019-12-19 03:10:00,0.9757564303055972,1,1
2019-12-19 03:15:00,0.9929746789670972,1,1
2019-12-19 03:20:00,0.9864786598455806,1,1
2019-12-19 03:25:00,0.9889235556710988,1,1
2019-12-19 03:30:00,0.9911232751689684,1,1
2019-12-19 03:35:00,0.9741351046104924,1,1
2019-12-19 03:40:00,0.9920233478922635,1,1
2019-12-19 03:45:00,0.9833045283999559,1,1
2019-12-19 03:50:00,0.9643157596614704,1,1
2019-12-19 03:55:00,0.9746473603152125,1,1
2019-12-19 04:00:00,0.9793377369323706,1,1
2019-12-19 04:05:00,0.9913591826474157,1,1
2019-12-19 04:10:00,0.9852821376783878,1,1
2019-12-19 04:15:00,0.9944965880082436,1,1
2019-12-19 04:20:00,0.9948609769767979,1,1
2019-12-19 04:25:00,0.980527794854938,1,1
2019-12-19 04:30:00,0.9898228436273979,1,1
2019-12-19 04:35:00,0.9747405280364161,1,1
2019-12-19 04:40:00,0.9866996192628567,1,1
2019-12-19 04:45:00,0.9888024467355937,1,1
2019-12-19 04:50:00,0.9764881520132389,1,1
2019-12-19 04:55:00,0.9845565318785418,1,1
2019-12-19 05:00:00,0.9243044285172716,1,1
2019-12-19 05:05:00,0.9892137559240303,1,1
2019-12-19 05:10:00,0.9939361287262047,1,1
2019-12-19 05:15:00,0.9208955937946182,1,1
2019-12-19 05:20:00,0.993605674291835,1,1
2019-12-19 05:25:00,0.9686964206030126,1,1
2019-12-19 05:30:00,0.8566487350346118,1,1
2019-12-19 05:35:00,0.983254715924222,1,1
2019-12-19 05:40:00,0.9917743071216544,1,1
2019-12-19 05:45:00,0.9717771590629025,1,1
2019-12-19 05:50:00,0.981545854511593,1,1
2019-12-19 05:55:00,0.9505204537143571,1,1
2019-12-19 06:00:00,0.988158934169054,1,1
2019-12-19 06:05:00,0.990661871664041,1,1
2019-12-19 06:10:00,0.9468933020254996,1,1
2019-12-19 06:15:00,0.9207311381060655,1,1
2019-12-19 06:20:00,0.9416086132094578,1,1
2019-12-19 06:25:00,0.9437251170264691,1,1
2019-12-19 06:30:00,0.9672156515474749,1,1
2019-12-19 06:35:00,0.9106342313986022,1,1
2019-12-19 06:40:00,0.932357977973356,1,1
2019-12-19 06:45:00,0.944506284794915,1,1
2019-12-19 06:50:00,0.9536595001482369,1,1
2019-12-19 06:55:00,0.9264908867417572,1,1
2019-12-19 07:00:00,0.924602441789559,1,1
2019-12-19 07:05:00,0.9659912958161214,1,1
2019-12-19 07:10:00,0.9161893082065191,1,1
2019-12-19 07:15:00,0.9493972341975458,1,1
2019-12-19 07:20:00,0.9579353035472838,1,1
2019-12-19 07:25:00,0.9075577671390167,1,1
2019-12-19 07:30:00,0.9372738236059929,1,1
2019-12-19 07:35:00,0.9676218857287091,1,1
2019-12-19 07:40:00,0.9494726137455219,1,1
2019-12-19 07:45:00,0.9608844264123118,1,1
2019-12-19 07:50:00,0.97152205291101,1,1
2019-12-19 07:55:00,0.9514554813223342,1,1
2019-12-19 08:00:00,0.9352311402183947,1,1
2019-12-19 08:05:00,0.9847323085260656,1,1
2019-12-19 08:10:00,0.9916817085345984,1,1
2019-12-19 08:15:00,0.9900770737672983,1,1
2019-12-19 08:20:00,0.9872920380347522,1,1
2019-12-19 08:25:00,0.9835029748866057,1,1
2019-12-19 08:30:00,0.9884293974428093,1,1
2019-12-19 08:35:00,0.9919973161520478,1,1
2019-12-19 08:40:00,0.9929018898472278,1,1
2019-12-19 08:45:00,0.9922497472772579,1,1
2019-12-19 08:50:00,0.9899460048935151,1,1
2019-12-19 08:55:00,0.9934996480147859,1,1
2019-12-19 09:00:00,0.9868919122108732,1,1
2019-12-19 09:05:00,0.9885245503243033,1,1
2019-12-19 09:10:00,0.9876074753932621,1,1
2019-12-19 09:15:00,0.9984906836007962,1,1
2019-12-19 09:20:00,0.9693449371409726,1,1
2019-12-19 09:25:00,0.9650142992241247,1,1
2019-12-19 09:30:00,0.9931196536437773,1,1
2019-12-19 09:35:00,0.9934801611378064,1,1
2019-12-19 09:40:00,0.9765587112826558,1,1
2019-12-19 09:45:00,0.9820642750489973,1,1
2019-12-19 09:50:00,0.957198696211102,1,1
2019-12-19 09:55:00,0.9191294426595603,1,1
2019-12-19 10:00:00,0.9867508133585382,1,1
2019-12-19 10:05:00,0.9951549041860078,1,1
2019-12-19 10:10:00,0.9972730922196288,1,1
2019-12-19 10:15:00,0.9963392271207561,1,1
2019-12-19 10:20:00,0.9966014067188264,1,1
2019-12-19 10:25:00,0.9967730540319303,1,1
2019-12-19 10:30:00,0.9965574073780882,1,1
2019-12-19 10:35:00,0.9949461911376706,1,1
2019-12-19 10:40:00,0.993666553412378,1,1
2019-12-19 10:45:00,0.978675464639129,1,1
2019-12-19 10:50:00,0.9789762256785223,1,1
2019-12-19 10:55:00,0.9977894287791707,1,1
2019-12-19 11:00:00,0.9972170724212587,1,1
2019-12-19 11:05:00,0.9925155399975312,1,1
2019-12-19 11:10:00,0.9576798444110207,1,1
2019-12-19 11:15:00,0.9955084712610245,1,1
2019-12-19 11:20:00,0.9868362890750109,1,1
2019-12-19 11:25:00,0.9886448396077793,1,1
2019-12-19 11:30:00,0.9673979271777629,1,1
2019-12-19 11:35:00,0.9800717074781465,1,1
2019-12-19 11:40:00,0.9420476210348903,1,1
2019-12-19 11:45:00,0.7771294056123704,1,1
2019-12-19 11:50:00,0.9496898585733878,1,1
2019-12-19 11:55:00,0.9903260838040046,1,1
2019-12-19 12:00:00,0.9939256761709422,1,1
2019-12-19 12:05:00,0.9682972307928446,1,1
2019-12-19 12:10:00,0.975858868575157,1,1
2019-12-19 12:15:00,0.996902021608353,1,1
2019-12-19 12:20:00,0.9790855959532313,1,1
2019-12-19 12:25:00,0.9614589985449643,1,1
2019-12-19 12:30:00,0.970651810465633,1,1
2019-12-19 12:35:00,0.983009722388058,1,1
2019-12-19 12:40:00,0.9839914480040282,1,1
2019-12-19 12:45:00,0.9222711635164599,1,1
2019-12-19 12:50:00,0.9637027283782057,1,1
2019-12-19 12:55:00,0.9917799990253257,1,1
2019-12-19 13:00:00,0.9541784533045443,1,1
2019-12-19 13:05:00,0.9816833348705465,1,1
2019-12-19 13:10:00,0.9613355770559258,1,1
2019-12-19 13:15:00,0.9460843283390964,1,1
2019-12-19 13:20:00,0.9907893098812363,1,1
2019-12-19 13:25:00,0.9948498062392294,1,1
2019-12-19 13:30:00,0.9701005237418098,1,1
2019-12-19 13:35:00,0.9577592884690226,1,1
2019-12-19 13:40:00,0.9947811259505769,1,1
2019-12-19 13:45:00,0.9275088535455719,1,1
2019-12-19 13:50:00,0.9769354974206045,1,1
2019-12-19 13:55:00,0.9940757395092652,1,1
2019-12-19 14:00:00,0.9890571480945277,1,1
2019-12-19 14:05:00,0.9904309101114769,1,1
2019-12-19 14:10:00,0.9973116529619966,1,1
2019-12-19 14:15:00,0.9915107072291618,1,1
2019-12-19 14:20:00,0.99195709247078,1,1
2019-12-19 14:25:00,0.9825049837720322,1,1
2019-12-19 14:30:00,0.9564133942988977,1,1
2019-12-19 14:35:00,0.9465581256325692,1,1
2019-12-19 14:40:00,0.9800000900185244,1,1
2019-12-19 14:45:00,0.9568335670060147,1,1
2019-12-19 14:50:00,0.9511551177265376,1,1
2019-12-19 14:55:00,0.9687032975970489,1,1
2019-12-19 15:00:00,0.9667281467153228,1,1
2019-12-19 15:05:00,0.9384010120340951,1,1
2019-12-19 15:10:00,0.8929971275232945,1,1
2019-12-19 15:15:00,0.9866971506634696,1,1
2019-12-19 15:20:00,0.9883514610072139,1,1
2019-12-19 15:25:00,0.9824368644711259,1,1
2019-12-19 15:30:00,0.9830427230242849,1,1
2019-12-19 15:35:00,0.9882714886118829,1,1
2019-12-19 15:40:00,0.9756740826601783,1,1
2019-12-19 15:45:00,0.977692178150887,1,1
2019-12-19 15:50:00,0.9731127538423026,1,1
2019-12-19 15:55:00,0.9910508991432246,1,1
2019-12-19 16:00:00,0.9811579606793941,1,1
2019-12-19 16:05:00,0.9255835320398579,1,1
2019-12-19 16:10:00,0.9791487147386466,1,1
2019-12-19 16:15:00,0.937058503765233,1,1
2019-12-19 16:20:00,0.918150881373971,1,1
2019-12-19 16:25:00,0.9382069894837447,1,1
2019-12-19 16:30:00,0.9342521888516625,1,1
2019-12-19 16:35:00,0.8667297368737101,1,1
2019-12-19 16:40:00,0.9120274515258102,1,1
2019-12-19 16:45:00,0.9662373632538359,1,1
2019-12-19 16:50:00,0.9560439033494218,1,1
2019-12-19 16:55:00,0.9175001346687063,1,1
2019-12-19 17:00:00,0.9017286545428816,1,1
2019-12-19 17:05:00,0.9764688662625555,1,1
2019-12-19 17:10:00,0.9477167722279958,1,1
2019-12-19 17:15:00,0.914102448565737,1,1
2019-12-19 17:20:00,0.9725194901366094,1,1
2019-12-19 17:25:00,0.953202199232641,1,1
2019-12-19 17:30:00,0.9023652306846464,1,1
2019-12-19 17:35:00,0.9525448704242034,1,1
2019-12-19 17:40:00,0.9602578150320382,1,1
