timestamp,Probability,Predictions,Occupied
2019-12-17 20:50:00,0.9859155224994958,1,1
2019-12-17 20:55:00,0.9940712002951066,1,1
2019-12-17 21:00:00,0.9971568283798853,1,1
2019-12-17 21:05:00,0.9943345936449243,1,1
2019-12-17 21:10:00,0.9858868820752669,1,1
2019-12-17 21:15:00,0.9895384107548976,1,1
2019-12-17 21:20:00,0.9913389327473136,1,1
2019-12-17 21:25:00,0.9720573761753629,1,1
2019-12-17 21:30:00,0.984196184803894,1,1
2019-12-17 21:35:00,0.9898361335011812,1,1
2019-12-17 21:40:00,0.9881865731802922,1,1
2019-12-17 21:45:00,0.991498148512574,1,1
2019-12-17 21:50:00,0.9912102572445977,1,1
2019-12-17 21:55:00,0.9784908929807139,1,1
2019-12-17 22:00:00,0.9897933560432973,1,1
2019-12-17 22:05:00,0.9862587172353392,1,1
2019-12-17 22:10:00,0.9713124170047743,1,1
2019-12-17 22:15:00,0.9945547635027393,1,1
2019-12-17 22:20:00,0.9891281400877213,1,1
2019-12-17 22:25:00,0.9853380616090507,1,1
2019-12-17 22:30:00,0.9943315508431201,1,1
2019-12-17 22:35:00,0.9937868847660276,1,1
2019-12-17 22:40:00,0.9850953464649868,1,1
2019-12-17 22:45:00,0.9894601151762501,1,1
2019-12-17 22:50:00,0.9962377988044617,1,1
2019-12-17 22:55:00,0.9931871073028302,1,1
2019-12-17 23:00:00,0.9882666083485154,1,1
2019-12-17 23:05:00,0.9894149360972092,1,1
2019-12-17 23:10:00,0.9958869331145261,1,1
2019-12-17 23:15:00,0.9901813172160109,1,1
2019-12-17 23:20:00,0.9905235590580391,1,1
2019-12-17 23:25:00,0.9906409149820234,1,1
2019-12-17 23:30:00,0.9871117130223722,1,1
2019-12-17 23:35:00,0.9721678185601883,1,1
2019-12-17 23:40:00,0.9947864208723244,1,1
2019-12-17 23:45:00,0.9956409127176763,1,1
2019-12-17 23:50:00,0.9901229808542873,1,1
2019-12-17 23:55:00,0.9930583386551036,1,1
2019-12-18 00:00:00,0.9929091758411893,1,1
2019-12-18 00:05:00,0.9935977459151515,1,1
2019-12-18 00:10:00,0.9863922324837986,1,1
2019-12-18 00:15:00,0.9916899174734914,1,1
2019-12-18 00:20:00,0.9928181565485792,1,1
2019-12-18 00:25:00,0.927326977548977,1,1
2019-12-18 00:30:00,0.9944584955649873,1,1
2019-12-18 00:35:00,0.9959109881750986,1,1
2019-12-18 00:40:00,0.9907272203017528,1,1
2019-12-18 00:45:00,0.993527905594661,1,1
2019-12-18 00:50:00,0.9971516137971812,1,1
2019-12-18 00:55:00,0.9952969887117484,1,1
2019-12-18 01:00:00,0.9825677490423168,1,1
2019-12-18 01:05:00,0.9946882970117364,1,1
2019-12-18 01:10:00,0.9859227867206671,1,1
2019-12-18 01:15:00,0.9834549465183616,1,1
2019-12-18 01:20:00,0.9872458392001656,1,1
2019-12-18 01:25:00,0.9905963964184213,1,1
2019-12-18 01:30:00,0.9926078777419414,1,1
2019-12-18 01:35:00,0.9700083905566943,1,1
2019-12-18 01:40:00,0.9517478699734391,1,1
2019-12-18 01:45:00,0.9910249075404943,1,1
2019-12-18 01:50:00,0.9634652172153508,1,1
2019-12-18 01:55:00,0.9901933549407422,1,1
2019-12-18 02:00:00,0.9946533346040046,1,1
2019-12-18 02:05:00,0.9870502577754611,1,1
2019-12-18 02:10:00,0.9884245492300647,1,1
2019-12-18 02:15:00,0.991028214509425,1,1
2019-12-18 02:20:00,0.994122621478064,1,1
2019-12-18 02:25:00,0.9904545488453059,1,1
2019-12-18 02:30:00,0.9956756961226534,1,1
2019-12-18 02:35:00,0.9946269229097331,1,1
2019-12-18 02:40:00,0.9908053138544951,1,1
2019-12-18 02:45:00,0.9944966282461685,1,1
2019-12-18 02:50:00,0.9900010267569522,1,1
2019-12-18 02:55:00,0.9870091935464557,1,1
2019-12-18 03:00:00,0.9939881114263823,1,1
2019-12-18 03:05:00,0.9882118863924303,1,1
2019-12-18 03:10:00,0.991414348552045,1,1
2019-12-18 03:15:00,0.9917996496798519,1,1
2019-12-18 03:20:00,0.9952717763257652,1,1
2019-12-18 03:25:00,0.9943042020424088,1,1
2019-12-18 03:30:00,0.9905917592784418,1,1
2019-12-18 03:35:00,0.9945386144132616,1,1
2019-12-18 03:40:00,0.9953844346496755,1,1
2019-12-18 03:45:00,0.9909987168759258,1,1
2019-12-18 03:50:00,0.9935935447469565,1,1
2019-12-18 03:55:00,0.9938822152620147,1,1
2019-12-18 04:00:00,0.9907934567596639,1,1
2019-12-18 04:05:00,0.991295893804061,1,1
2019-12-18 04:10:00,0.9918813579116945,1,1
2019-12-18 04:15:00,0.9932565905288975,1,1
2019-12-18 04:20:00,0.9909288243593124,1,1
2019-12-18 04:25:00,0.9938098065912482,1,1
2019-12-18 04:30:00,0.9891362306942502,1,1
2019-12-18 04:35:00,0.9932327872660631,1,1
2019-12-18 04:40:00,0.9940688637697889,1,1
2019-12-18 04:45:00,0.9919602573912908,1,1
2019-12-18 04:50:00,0.9936589966943429,1,1
2019-12-18 04:55:00,0.9898664280838748,1,1
2019-12-18 05:00:00,0.9883839475700713,1,1
2019-12-18 05:05:00,0.9943208182556004,1,1
2019-12-18 05:10:00,0.9902629449465012,1,1
2019-12-18 05:15:00,0.9903669891650903,1,1
2019-12-18 05:20:00,0.9961681176637752,1,1
2019-12-18 05:25:00,0.985816749835691,1,1
2019-12-18 05:30:00,0.9910289686703792,1,1
2019-12-18 05:35:00,0.9926445894154705,1,1
2019-12-18 05:40:00,0.9892651349144604,1,1
2019-12-18 05:45:00,0.9928372373871032,1,1
2019-12-18 05:50:00,0.9932169531441014,1,1
2019-12-18 05:55:00,0.9847618147030027,1,1
2019-12-18 06:00:00,0.9869319034905413,1,1
2019-12-18 06:05:00,0.9956024662314262,1,1
2019-12-18 06:10:00,0.9838906861155579,1,1
2019-12-18 06:15:00,0.9846983642957466,1,1
2019-12-18 06:20:00,0.9783688955171388,1,1
2019-12-18 06:25:00,0.9784161511928934,1,1
2019-12-18 06:30:00,0.9795114698727229,1,1
2019-12-18 06:35:00,0.9740611886921129,1,1
2019-12-18 06:40:00,0.9833160785774485,1,1
2019-12-18 06:45:00,0.9896677019928455,1,1
2019-12-18 06:50:00,0.9690265367482401,1,1
2019-12-18 06:55:00,0.9786119871139192,1,1
2019-12-18 07:00:00,0.98410615119401,1,1
2019-12-18 07:05:00,0.9797147350648042,1,1
2019-12-18 07:10:00,0.9799536899412893,1,1
2019-12-18 07:15:00,0.9803344403407933,1,1
2019-12-18 07:20:00,0.98420586702565,1,1
2019-12-18 07:25:00,0.9760700961072627,1,1
2019-12-18 07:30:00,0.9825128056803658,1,1
2019-12-18 07:35:00,0.9811931660058982,1,1
2019-12-18 07:40:00,0.9699586508214015,1,1
2019-12-18 07:45:00,0.9771406265324112,1,1
2019-12-18 07:50:00,0.9819007490601007,1,1
2019-12-18 07:55:00,0.9740571722044026,1,1
2019-12-18 08:00:00,0.9756026363014643,1,1
2019-12-18 08:05:00,0.992795887023509,1,1
2019-12-18 08:10:00,0.9862473932714775,1,1
2019-12-18 08:15:00,0.9694442064407218,1,1
2019-12-18 08:20:00,0.9824308438022857,1,1
2019-12-18 08:25:00,0.9838452697815344,1,1
2019-12-18 08:30:00,0.9695213139516189,1,1
2019-12-18 08:35:00,0.9699910675181403,1,1
2019-12-18 08:40:00,0.9691815440260664,1,1
2019-12-18 08:45:00,0.9688762072677566,1,1
2019-12-18 08:50:00,0.980476617983973,1,1
2019-12-18 08:55:00,0.963629218028235,1,1
2019-12-18 09:00:00,0.9595324790260352,1,1
2019-12-18 09:05:00,0.9697853285086782,1,1
2019-12-18 09:10:00,0.974493630973284,1,1
2019-12-18 09:15:00,0.9775095829966273,1,1
2019-12-18 09:20:00,0.9717879872664545,1,1
2019-12-18 09:25:00,0.9762044308048904,1,1
2019-12-18 09:30:00,0.9777592497508677,1,1
2019-12-18 09:35:00,0.9789313671431275,1,1
2019-12-18 09:40:00,0.9834850100583956,1,1
2019-12-18 09:45:00,0.9952879535886737,1,1
2019-12-18 09:50:00,0.978712469930594,1,1
2019-12-18 09:55:00,0.9796000123696041,1,1
2019-12-18 10:00:00,0.9817896519676076,1,1
2019-12-18 10:05:00,0.9948777782174525,1,1
2019-12-18 10:10:00,0.9738583027825588,1,1
2019-12-18 10:15:00,0.9758167602122609,1,1
2019-12-18 10:20:00,0.9919995312600358,1,1
2019-12-18 10:25:00,0.9814894910683493,1,1
2019-12-18 10:30:00,0.9875254220052821,1,1
2019-12-18 10:35:00,0.9822234410822568,1,1
2019-12-18 10:40:00,0.9907182070649057,1,1
2019-12-18 10:45:00,0.9948036285850778,1,1
2019-12-18 10:50:00,0.9874323968671802,1,1
2019-12-18 10:55:00,0.9886915939195161,1,1
2019-12-18 11:00:00,0.9942178220825426,1,1
2019-12-18 11:05:00,0.8082004243581654,1,1
2019-12-18 11:10:00,0.9881524555492301,1,1
2019-12-18 11:15:00,0.9970267269446478,1,1
2019-12-18 11:20:00,0.9827546197134988,1,1
2019-12-18 11:25:00,0.9951755955122366,1,1
2019-12-18 11:30:00,0.9942086389362401,1,1
2019-12-18 11:35:00,0.9946781583867694,1,1
2019-12-18 11:40:00,0.9862720712096886,1,1
2019-12-18 11:45:00,0.9727228186241182,1,1
2019-12-18 11:50:00,0.9949795464704768,1,1
2019-12-18 11:55:00,0.9981957940070154,1,1
2019-12-18 12:00:00,0.9951018059754848,1,1
2019-12-18 12:05:00,0.9856949530486543,1,1
2019-12-18 12:10:00,0.987898402151666,1,1
2019-12-18 12:15:00,0.9968555518996552,1,1
2019-12-18 12:20:00,0.9950276049844275,1,1
2019-12-18 12:25:00,0.981979708082477,1,1
2019-12-18 12:30:00,0.9864322120830055,1,1
2019-12-18 12:35:00,0.9888626703343364,1,1
2019-12-18 12:40:00,0.9777920050202478,1,1
2019-12-18 12:45:00,0.9917858753194911,1,1
2019-12-18 12:50:00,0.9935251383062397,1,1
2019-12-18 12:55:00,0.9949319260846132,1,1
2019-12-18 13:00:00,0.9920554569033021,1,1
2019-12-18 13:05:00,0.9887438411977233,1,1
2019-12-18 13:10:00,0.9901608881492605,1,1
2019-12-18 13:15:00,0.9860891898780468,1,1
2019-12-18 13:20:00,0.9945050787582161,1,1
2019-12-18 13:25:00,0.9813028565642767,1,1
2019-12-18 13:30:00,0.9901964020609855,1,1
2019-12-18 13:35:00,0.9853701810893255,1,1
2019-12-18 13:40:00,0.9894485764567159,1,1
2019-12-18 13:45:00,0.9957750157127927,1,1
2019-12-18 13:50:00,0.9886264563145336,1,1
2019-12-18 13:55:00,0.9891210648094798,1,1
2019-12-18 14:00:00,0.9859307894070303,1,1
2019-12-18 14:05:00,0.9906756964629341,1,1
2019-12-18 14:10:00,0.99737000169036,1,1
2019-12-18 14:15:00,0.994322772152268,1,1
2019-12-18 14:20:00,0.9955341867800166,1,1
2019-12-18 14:25:00,0.9636777511798105,1,1
2019-12-18 14:30:00,0.9870203385752448,1,1
2019-12-18 14:35:00,0.9930365399553089,1,1
2019-12-18 14:40:00,0.9733408138489305,1,1
2019-12-18 14:45:00,0.9717148348428237,1,1
2019-12-18 14:50:00,0.9700995518336718,1,1
2019-12-18 14:55:00,0.9714739798075251,1,1
2019-12-18 15:00:00,0.9714040914756567,1,1
2019-12-18 15:05:00,0.9660245438524182,1,1
2019-12-18 15:10:00,0.971890019155512,1,1
2019-12-18 15:15:00,0.9209337213231129,1,1
2019-12-18 15:20:00,0.9860319506624338,1,1
2019-12-18 15:25:00,0.9676491624293008,1,1
2019-12-18 15:30:00,0.9705085079191945,1,1
2019-12-18 15:35:00,0.9701732263063125,1,1
2019-12-18 15:40:00,0.9814559572984872,1,1
2019-12-18 15:45:00,0.9945019926160332,1,1
2019-12-18 15:50:00,0.9947007955645774,1,1
2019-12-18 15:55:00,0.9925419078592147,1,1
2019-12-18 16:00:00,0.9913240464852291,1,1
2019-12-18 16:05:00,0.985166815219197,1,1
2019-12-18 16:10:00,0.9724587774593472,1,1
2019-12-18 16:15:00,0.9880225692510561,1,1
2019-12-18 16:20:00,0.9953074681433097,1,1
2019-12-18 16:25:00,0.9973505800715172,1,1
2019-12-18 16:30:00,0.9964143789024748,1,1
2019-12-18 16:35:00,0.9972484479385787,1,1
2019-12-18 16:40:00,0.9973890680615999,1,1
2019-12-18 16:45:00,0.9973890680615999,1,1
2019-12-18 16:50:00,0.9973890680615999,1,1
2019-12-18 16:55:00,0.9973218555188764,1,1
2019-12-18 17:00:00,0.9939949039059143,1,1
2019-12-18 17:05:00,0.9939485290154397,1,1
2019-12-18 17:10:00,0.997347055718195,1,1
2019-12-18 17:15:00,0.9973890680615999,1,1
2019-12-18 17:20:00,0.9973849836353388,1,1
2019-12-18 17:25:00,0.9973219365890277,1,1
2019-12-18 17:30:00,0.9973890680615999,1,1
2019-12-18 17:35:00,0.9949295158804243,1,1
2019-12-18 17:40:00,0.9708082621216452,1,1
2019-12-18 17:45:00,0.9746932746730738,1,1
2019-12-18 17:50:00,0.9903319634613781,1,1
2019-12-18 17:55:00,0.9722020946898762,1,1
2019-12-18 18:00:00,0.9763635464199153,1,1
2019-12-18 18:05:00,0.9785377202234982,1,1
2019-12-18 18:10:00,0.9884016550433447,1,1
2019-12-18 18:15:00,0.9835791861459656,1,1
2019-12-18 18:20:00,0.9708008774671882,1,1
2019-12-18 18:25:00,0.9745879947486401,1,1
2019-12-18 18:30:00,0.9919147910913378,1,1
2019-12-18 18:35:00,0.981325992165684,1,1
2019-12-18 18:40:00,0.9696208259252534,1,1
2019-12-18 18:45:00,0.9871942912969666,1,1
2019-12-18 18:50:00,0.9838004669853675,1,1
2019-12-18 18:55:00,0.9871765461277527,1,1
2019-12-18 19:00:00,0.9707945728640033,1,1
2019-12-18 19:05:00,0.9709430950531114,1,1
2019-12-18 19:10:00,0.9709080430238771,1,1
2019-12-18 19:15:00,0.970530594364558,1,1
2019-12-18 19:20:00,0.9765815308711893,1,1
2019-12-18 19:25:00,0.9826393601455599,1,1
2019-12-18 19:30:00,0.9559892004670609,1,1
2019-12-18 19:35:00,0.9639821024051016,1,1
2019-12-18 19:40:00,0.9811617865601979,1,1
2019-12-18 19:45:00,0.974304521969132,1,1
2019-12-18 19:50:00,0.9881781878930348,1,1
2019-12-18 19:55:00,0.9698330690549439,1,1
2019-12-18 20:00:00,0.973454094447486,1,1
2019-12-18 20:05:00,0.991679257749296,1,1
2019-12-18 20:10:00,0.9940128597501633,1,1
2019-12-18 20:15:00,0.9887077230406983,1,1
2019-12-18 20:20:00,0.980015099236963,1,1
2019-12-18 20:25:00,0.9890370863994195,1,1
2019-12-18 20:30:00,0.9830012596937234,1,1
2019-12-18 20:35:00,0.9928700392030229,1,1
2019-12-18 20:40:00,0.9954088416939699,1,1
2019-12-18 20:45:00,0.996036487649517,1,1
2019-12-18 20:50:00,0.9835357986824165,1,1
2019-12-18 20:55:00,0.9923104664239345,1,1
2019-12-18 21:00:00,0.996971050013021,1,1
2019-12-18 21:05:00,0.9975300685967635,1,1
2019-12-18 21:10:00,0.9919430255797083,1,1
2019-12-18 21:15:00,0.9944809980648887,1,1
2019-12-18 21:20:00,0.9968635777708688,1,1
2019-12-18 21:25:00,0.9940982654384001,1,1
2019-12-18 21:30:00,0.9960550753964527,1,1
2019-12-18 21:35:00,0.9958133164830619,1,1
2019-12-18 21:40:00,0.9973433969433189,1,1
2019-12-18 21:45:00,0.9967309500193563,1,1
2019-12-18 21:50:00,0.9981185878873797,1,1
2019-12-18 21:55:00,0.9961914690940239,1,1
2019-12-18 22:00:00,0.9891686545705571,1,1
2019-12-18 22:05:00,0.9869266462819548,1,1
2019-12-18 22:10:00,0.9890317176969776,1,1
2019-12-18 22:15:00,0.9919006429527326,1,1
2019-12-18 22:20:00,0.9833079494942527,1,1
2019-12-18 22:25:00,0.9921941560486427,1,1
2019-12-18 22:30:00,0.9805609643517694,1,1
2019-12-18 22:35:00,0.9287244564056661,1,1
2019-12-18 22:40:00,0.9945124000313188,1,1
2019-12-18 22:45:00,0.9960995011298823,1,1
2019-12-18 22:50:00,0.9844899486033944,1,1
2019-12-18 22:55:00,0.9900055348670506,1,1
2019-12-18 23:00:00,0.9924148505516461,1,1
2019-12-18 23:05:00,0.9975702731260598,1,1
2019-12-18 23:10:00,0.9883666287903914,1,1
2019-12-18 23:15:00,0.9939790802961823,1,1
2019-12-18 23:20:00,0.9884845927432271,1,1
2019-12-18 23:25:00,0.9838511203111014,1,1
2019-12-18 23:30:00,0.9892363898408559,1,1
2019-12-18 23:35:00,0.9959517534364876,1,1
2019-12-18 23:40:00,0.9047235753346792,1,1
2019-12-18 23:45:00,0.9458165775435078,1,1
2019-12-18 23:50:00,0.9860147408986728,1,1
2019-12-18 23:55:00,0.9884327230231934,1,1
2019-12-19 00:00:00,0.9758636075959758,1,1
2019-12-19 00:05:00,0.9877114688809524,1,1
2019-12-19 00:10:00,0.9885429552423217,1,1
2019-12-19 00:15:00,0.983213910728846,1,1
2019-12-19 00:20:00,0.9863354835482623,1,1
2019-12-19 00:25:00,0.9919756526550675,1,1
2019-12-19 00:30:00,0.9917784185585469,1,1
2019-12-19 00:35:00,0.9876496539801614,1,1
2019-12-19 00:40:00,0.9951882802577527,1,1
2019-12-19 00:45:00,0.9955361536063019,1,1
2019-12-19 00:50:00,0.9645217176670183,1,1
2019-12-19 00:55:00,0.9925497567168453,1,1
2019-12-19 01:00:00,0.9927004942894909,1,1
2019-12-19 01:05:00,0.9825073627424808,1,1
2019-12-19 01:10:00,0.9845524675778273,1,1
2019-12-19 01:15:00,0.9896546165836771,1,1
2019-12-19 01:20:00,0.9917238505448694,1,1
2019-12-19 01:25:00,0.9878495265009894,1,1
2019-12-19 01:30:00,0.9912781217068867,1,1
2019-12-19 01:35:00,0.9955563602665354,1,1
2019-12-19 01:40:00,0.9850205969506312,1,1
2019-12-19 01:45:00,0.9950975652989839,1,1
2019-12-19 01:50:00,0.9950386100390451,1,1
2019-12-19 01:55:00,0.9897016284807156,1,1
2019-12-19 02:00:00,0.9899398936305113,1,1
2019-12-19 02:05:00,0.9896987722879876,1,1
2019-12-19 02:10:00,0.9926990153960892,1,1
2019-12-19 02:15:00,0.9749991596033337,1,1
2019-12-19 02:20:00,0.989638956108769,1,1
2019-12-19 02:25:00,0.9944744771826732,1,1
2019-12-19 02:30:00,0.9903751254050301,1,1
2019-12-19 02:35:00,0.9920115075188863,1,1
2019-12-19 02:40:00,0.9906289478865381,1,1
2019-12-19 02:45:00,0.9913168022860835,1,1
2019-12-19 02:50:00,0.9907170140632942,1,1
2019-12-19 02:55:00,0.9876512081668624,1,1
2019-12-19 03:00:00,0.9839544213451112,1,1
2019-12-19 03:05:00,0.982759313929224,1,1
2019-12-19 03:10:00,0.9899069319796759,1,1
2019-12-19 03:15:00,0.995119773165056,1,1
2019-12-19 03:20:00,0.9907458359775471,1,1
2019-12-19 03:25:00,0.9925592876213192,1,1
2019-12-19 03:30:00,0.9945893724250552,1,1
2019-12-19 03:35:00,0.986780381011105,1,1
2019-12-19 03:40:00,0.994318584987415,1,1
2019-12-19 03:45:00,0.9927756165855097,1,1
2019-12-19 03:50:00,0.9838382814995886,1,1
2019-12-19 03:55:00,0.9862080848727479,1,1
2019-12-19 04:00:00,0.991400459193266,1,1
2019-12-19 04:05:00,0.9938086164929503,1,1
2019-12-19 04:10:00,0.9903460858802895,1,1
2019-12-19 04:15:00,0.9962844609591084,1,1
2019-12-19 04:20:00,0.9962407400020267,1,1
2019-12-19 04:25:00,0.988640549196033,1,1
2019-12-19 04:30:00,0.9935582739229063,1,1
2019-12-19 04:35:00,0.990225570161928,1,1
2019-12-19 04:40:00,0.9904045422022733,1,1
2019-12-19 04:45:00,0.9919237795102186,1,1
2019-12-19 04:50:00,0.9892584046646766,1,1
2019-12-19 04:55:00,0.9919798003212259,1,1
2019-12-19 05:00:00,0.9750614017857074,1,1
2019-12-19 05:05:00,0.9939038560059729,1,1
2019-12-19 05:10:00,0.9959866988383888,1,1
2019-12-19 05:15:00,0.973881449529057,1,1
2019-12-19 05:20:00,0.995421803408435,1,1
2019-12-19 05:25:00,0.9896068368913108,1,1
2019-12-19 05:30:00,0.9609392212818413,1,1
2019-12-19 05:35:00,0.9897568363636366,1,1
2019-12-19 05:40:00,0.9932190268186591,1,1
2019-12-19 05:45:00,0.9863806416026717,1,1
2019-12-19 05:50:00,0.9885120297344795,1,1
2019-12-19 05:55:00,0.985159360817755,1,1
2019-12-19 06:00:00,0.9937105883846535,1,1
2019-12-19 06:05:00,0.9933193226882642,1,1
2019-12-19 06:10:00,0.9810220640212732,1,1
2019-12-19 06:15:00,0.976057467892157,1,1
2019-12-19 06:20:00,0.9814933381314893,1,1
2019-12-19 06:25:00,0.9820779891603199,1,1
2019-12-19 06:30:00,0.9898047422653171,1,1
2019-12-19 06:35:00,0.9730164197225378,1,1
2019-12-19 06:40:00,0.9789270936307145,1,1
2019-12-19 06:45:00,0.9823712708673383,1,1
2019-12-19 06:50:00,0.9856551859440523,1,1
2019-12-19 06:55:00,0.9777464951855499,1,1
2019-12-19 07:00:00,0.9760982959767371,1,1
2019-12-19 07:05:00,0.9892037809985917,1,1
2019-12-19 07:10:00,0.970026476720308,1,1
2019-12-19 07:15:00,0.9832675228811923,1,1
2019-12-19 07:20:00,0.9855654405540205,1,1
2019-12-19 07:25:00,0.9695771097485871,1,1
2019-12-19 07:30:00,0.9783006954622032,1,1
2019-12-19 07:35:00,0.9874056407555006,1,1
2019-12-19 07:40:00,0.9693883949238428,1,1
2019-12-19 07:45:00,0.9850307446783404,1,1
2019-12-19 07:50:00,0.988762841996262,1,1
2019-12-19 07:55:00,0.982307576594749,1,1
2019-12-19 08:00:00,0.979675146997952,1,1
2019-12-19 08:05:00,0.9944181384006262,1,1
2019-12-19 08:10:00,0.9972436987452625,1,1
2019-12-19 08:15:00,0.9963789259700155,1,1
2019-12-19 08:20:00,0.9965289955005949,1,1
2019-12-19 08:25:00,0.9955235228236278,1,1
2019-12-19 08:30:00,0.9968115348278799,1,1
2019-12-19 08:35:00,0.9969900420714174,1,1
2019-12-19 08:40:00,0.9971256887827757,1,1
2019-12-19 08:45:00,0.9969002300287786,1,1
2019-12-19 08:50:00,0.9960055235276856,1,1
2019-12-19 08:55:00,0.9970954441098073,1,1
2019-12-19 09:00:00,0.995733266029939,1,1
2019-12-19 09:05:00,0.9959037064494023,1,1
2019-12-19 09:10:00,0.9959969714008542,1,1
2019-12-19 09:15:00,0.9988017006607726,1,1
2019-12-19 09:20:00,0.9921608786515742,1,1
2019-12-19 09:25:00,0.9925516679878442,1,1
2019-12-19 09:30:00,0.99727506321774,1,1
2019-12-19 09:35:00,0.9963846849643747,1,1
2019-12-19 09:40:00,0.9878271434384579,1,1
2019-12-19 09:45:00,0.9916414763832392,1,1
2019-12-19 09:50:00,0.980291430742832,1,1
2019-12-19 09:55:00,0.9712936048857531,1,1
2019-12-19 10:00:00,0.995024838802988,1,1
2019-12-19 10:05:00,0.9978202379231492,1,1
2019-12-19 10:10:00,0.9984215922562285,1,1
2019-12-19 10:15:00,0.9981191482833527,1,1
2019-12-19 10:20:00,0.9981641406306011,1,1
2019-12-19 10:25:00,0.998197192235923,1,1
2019-12-19 10:30:00,0.9980984550875226,1,1
2019-12-19 10:35:00,0.9973712950810056,1,1
2019-12-19 10:40:00,0.996994471817543,1,1
2019-12-19 10:45:00,0.990430552514206,1,1
2019-12-19 10:50:00,0.9900521642720023,1,1
2019-12-19 10:55:00,0.9981714984284592,1,1
2019-12-19 11:00:00,0.9978773120039854,1,1
2019-12-19 11:05:00,0.995008884551906,1,1
2019-12-19 11:10:00,0.984266361338859,1,1
2019-12-19 11:15:00,0.9971521062557799,1,1
2019-12-19 11:20:00,0.9913056270115468,1,1
2019-12-19 11:25:00,0.992532062514129,1,1
2019-12-19 11:30:00,0.9864540606708521,1,1
2019-12-19 11:35:00,0.9906543238262648,1,1
2019-12-19 11:40:00,0.9778653214097923,1,1
2019-12-19 11:45:00,0.9480616397418454,1,1
2019-12-19 11:50:00,0.9834468004083515,1,1
2019-12-19 11:55:00,0.994057646044242,1,1
2019-12-19 12:00:00,0.9947655219442302,1,1
2019-12-19 12:05:00,0.9851446878787393,1,1
2019-12-19 12:10:00,0.9904764427609605,1,1
2019-12-19 12:15:00,0.9973027365509589,1,1
2019-12-19 12:20:00,0.9930091416395681,1,1
2019-12-19 12:25:00,0.9886816510645423,1,1
2019-12-19 12:30:00,0.986783482470175,1,1
2019-12-19 12:35:00,0.9919824986010666,1,1
2019-12-19 12:40:00,0.990196705703572,1,1
2019-12-19 12:45:00,0.9738381539630587,1,1
2019-12-19 12:50:00,0.9845535511676052,1,1
2019-12-19 12:55:00,0.9951480452949129,1,1
2019-12-19 13:00:00,0.9819663302315017,1,1
2019-12-19 13:05:00,0.987472055469506,1,1
2019-12-19 13:10:00,0.9815705770580341,1,1
2019-12-19 13:15:00,0.982888551948188,1,1
2019-12-19 13:20:00,0.9948144776634908,1,1
2019-12-19 13:25:00,0.9959308114899761,1,1
2019-12-19 13:30:00,0.9864195312211117,1,1
2019-12-19 13:35:00,0.9806790383754814,1,1
2019-12-19 13:40:00,0.9968183561816357,1,1
2019-12-19 13:45:00,0.971810444482216,1,1
2019-12-19 13:50:00,0.9884143639933706,1,1
2019-12-19 13:55:00,0.9962500563178381,1,1
2019-12-19 14:00:00,0.9962235794425733,1,1
2019-12-19 14:05:00,0.9948102938492169,1,1
2019-12-19 14:10:00,0.9975388087499744,1,1
2019-12-19 14:15:00,0.9960013280004076,1,1
2019-12-19 14:20:00,0.9967720981762764,1,1
2019-12-19 14:25:00,0.9931888755401591,1,1
2019-12-19 14:30:00,0.9848770193187069,1,1
2019-12-19 14:35:00,0.9860113854165808,1,1
2019-12-19 14:40:00,0.994661086178629,1,1
2019-12-19 14:45:00,0.9886773796478694,1,1
2019-12-19 14:50:00,0.9872017576998696,1,1
2019-12-19 14:55:00,0.9917811558210003,1,1
2019-12-19 15:00:00,0.9912221408107115,1,1
2019-12-19 15:05:00,0.9839279309254769,1,1
2019-12-19 15:10:00,0.9720795391976661,1,1
2019-12-19 15:15:00,0.9963835166582578,1,1
2019-12-19 15:20:00,0.9967874636585706,1,1
2019-12-19 15:25:00,0.9952424367196442,1,1
2019-12-19 15:30:00,0.9954496665679325,1,1
2019-12-19 15:35:00,0.9967870276881962,1,1
2019-12-19 15:40:00,0.9935116885555783,1,1
2019-12-19 15:45:00,0.9940093597960037,1,1
2019-12-19 15:50:00,0.9923744082976406,1,1
2019-12-19 15:55:00,0.9964850638767017,1,1
2019-12-19 16:00:00,0.9923943158722602,1,1
2019-12-19 16:05:00,0.9739884528010141,1,1
2019-12-19 16:10:00,0.9928873096050129,1,1
2019-12-19 16:15:00,0.9755430953827257,1,1
2019-12-19 16:20:00,0.970522374808361,1,1
2019-12-19 16:25:00,0.9822775104805601,1,1
2019-12-19 16:30:00,0.9882409395927082,1,1
2019-12-19 16:35:00,0.9687318252929813,1,1
2019-12-19 16:40:00,0.9702705490145291,1,1
2019-12-19 16:45:00,0.9881685510208229,1,1
2019-12-19 16:50:00,0.9862026466547219,1,1
2019-12-19 16:55:00,0.9740580997948772,1,1
2019-12-19 17:00:00,0.9690264290764372,1,1
2019-12-19 17:05:00,0.9923739507394386,1,1
2019-12-19 17:10:00,0.9834368708903387,1,1
2019-12-19 17:15:00,0.9727821362960513,1,1
2019-12-19 17:20:00,0.9910849668269485,1,1
2019-12-19 17:25:00,0.9851658701742512,1,1
2019-12-19 17:30:00,0.969015446080259,1,1
2019-12-19 17:35:00,0.9849975928433986,1,1
2019-12-19 17:40:00,0.9873494070842384,1,1
2019-12-19 17:45:00,0.9687182235974567,1,1
