timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.9903369253217822,1,1
2019-12-17 20:50:00,0.7910063167791851,1,1
2019-12-17 20:55:00,0.9956004101365697,1,1
2019-12-17 21:00:00,0.9958429006080329,1,1
2019-12-17 21:05:00,0.9866737744319336,1,1
2019-12-17 21:10:00,0.985229684338307,1,1
2019-12-17 21:15:00,0.7140608100290542,1,1
2019-12-17 21:20:00,0.5519816290163481,1,1
2019-12-17 21:25:00,0.9808201512193301,1,1
2019-12-17 21:30:00,0.9837065793610328,1,1
2019-12-17 21:35:00,0.561075410167254,1,1
2019-12-17 21:40:00,0.9926379000051341,1,1
2019-12-17 21:45:00,0.9873086757754475,1,1
2019-12-17 21:50:00,0.9899174428606297,1,1
2019-12-17 21:55:00,0.9046104973582397,1,1
2019-12-17 22:00:00,0.9732710280398712,1,1
2019-12-17 22:05:00,0.9560139719605434,1,1
2019-12-17 22:10:00,0.9785682747438569,1,1
2019-12-17 22:15:00,0.9950886517647993,1,1
2019-12-17 22:20:00,0.976357778533594,1,1
2019-12-17 22:25:00,0.9949668388639802,1,1
2019-12-17 22:30:00,0.9950956376137333,1,1
2019-12-17 22:35:00,0.9902088446559415,1,1
2019-12-17 22:40:00,0.9856022360752946,1,1
2019-12-17 22:45:00,0.9839291098913389,1,1
2019-12-17 22:50:00,0.9938076019348102,1,1
2019-12-17 22:55:00,0.9871258852550877,1,1
2019-12-17 23:00:00,0.9774812301916879,1,1
2019-12-17 23:05:00,0.9946600995663946,1,1
2019-12-17 23:10:00,0.9729419039191612,1,1
2019-12-17 23:15:00,0.8215065990926914,1,1
2019-12-17 23:20:00,0.9968014496172015,1,1
2019-12-17 23:25:00,0.991123660015958,1,1
2019-12-17 23:30:00,0.9934708973212066,1,1
2019-12-17 23:35:00,0.9884620080776665,1,1
2019-12-17 23:40:00,0.9852803372031573,1,1
2019-12-17 23:45:00,0.9782202018013232,1,1
2019-12-17 23:50:00,0.9622640445905909,1,1
2019-12-17 23:55:00,0.9883557862784096,1,1
2019-12-18 00:00:00,0.9846408950978275,1,1
2019-12-18 00:05:00,0.9682873697700178,1,1
2019-12-18 00:10:00,0.960923660713087,1,1
2019-12-18 00:15:00,0.9869821990333494,1,1
2019-12-18 00:20:00,0.9775262292395032,1,1
2019-12-18 00:25:00,0.964318070296693,1,1
2019-12-18 00:30:00,0.9943091481415615,1,1
2019-12-18 00:35:00,0.9933317760846894,1,1
2019-12-18 00:40:00,0.9819440038057278,1,1
2019-12-18 00:45:00,0.9907900364181957,1,1
2019-12-18 00:50:00,0.9906312566311082,1,1
2019-12-18 00:55:00,0.9640670980621981,1,1
2019-12-18 01:00:00,0.9451015551273123,1,1
2019-12-18 01:05:00,0.9807131866027312,1,1
2019-12-18 01:10:00,0.9181446687893735,1,1
2019-12-18 01:15:00,0.9786711441884526,1,1
2019-12-18 01:20:00,0.9966020946835151,1,1
2019-12-18 01:25:00,0.9904011862997459,1,1
2019-12-18 01:30:00,0.9624710698624601,1,1
2019-12-18 01:35:00,0.9577860855361874,1,1
2019-12-18 01:40:00,0.9825558753676432,1,1
2019-12-18 01:45:00,0.9649418398384,1,1
2019-12-18 01:50:00,0.9627932992259817,1,1
2019-12-18 01:55:00,0.9752711998256697,1,1
2019-12-18 02:00:00,0.8889263629275287,1,1
2019-12-18 02:05:00,0.9288001189252476,1,1
2019-12-18 02:10:00,0.9523733070035704,1,1
2019-12-18 02:15:00,0.9812339087093243,1,1
2019-12-18 02:20:00,0.9661066800694191,1,1
2019-12-18 02:25:00,0.9690546983931907,1,1
2019-12-18 02:30:00,0.9914816842769856,1,1
2019-12-18 02:35:00,0.9785620455465522,1,1
2019-12-18 02:40:00,0.9511524123608268,1,1
2019-12-18 02:45:00,0.9821627284139963,1,1
2019-12-18 02:50:00,0.9885045662509759,1,1
2019-12-18 02:55:00,0.8336501176786433,1,1
2019-12-18 03:00:00,0.9849683296961821,1,1
2019-12-18 03:05:00,0.9117316594612297,1,1
2019-12-18 03:10:00,0.9452411773302692,1,1
2019-12-18 03:15:00,0.9708094245692037,1,1
2019-12-18 03:20:00,0.9766997863725725,1,1
2019-12-18 03:25:00,0.965228384562708,1,1
2019-12-18 03:30:00,0.952520597034758,1,1
2019-12-18 03:35:00,0.9817756275073326,1,1
2019-12-18 03:40:00,0.9294667319967951,1,1
2019-12-18 03:45:00,0.9893453270642923,1,1
2019-12-18 03:50:00,0.9917285320339706,1,1
2019-12-18 03:55:00,0.950959377013795,1,1
2019-12-18 04:00:00,0.9432870287505654,1,1
2019-12-18 04:05:00,0.9409118791645731,1,1
2019-12-18 04:10:00,0.9811676330456924,1,1
2019-12-18 04:15:00,0.96500109802233,1,1
2019-12-18 04:20:00,0.9914251525410158,1,1
2019-12-18 04:25:00,0.9814071092317596,1,1
2019-12-18 04:30:00,0.9551791485661907,1,1
2019-12-18 04:35:00,0.9733302301266975,1,1
2019-12-18 04:40:00,0.9768154892664965,1,1
2019-12-18 04:45:00,0.9857556556488539,1,1
2019-12-18 04:50:00,0.9176911312820181,1,1
2019-12-18 04:55:00,0.9227915660873857,1,1
2019-12-18 05:00:00,0.9497660287585568,1,1
2019-12-18 05:05:00,0.9836613693743851,1,1
2019-12-18 05:10:00,0.9266248417909888,1,1
2019-12-18 05:15:00,0.9819449947916429,1,1
2019-12-18 05:20:00,0.959246561372878,1,1
2019-12-18 05:25:00,0.9216759437990972,1,1
2019-12-18 05:30:00,0.9621152424126933,1,1
2019-12-18 05:35:00,0.9630793641284406,1,1
2019-12-18 05:40:00,0.8957103738229014,1,1
2019-12-18 05:45:00,0.9585037743095292,1,1
2019-12-18 05:50:00,0.9827123352026823,1,1
2019-12-18 05:55:00,0.9839507078790508,1,1
2019-12-18 06:00:00,0.8468617008525957,1,1
2019-12-18 06:05:00,0.9803318453961157,1,1
2019-12-18 06:10:00,0.9861999702345852,1,1
2019-12-18 06:15:00,0.989966626063821,1,1
2019-12-18 06:20:00,0.9838951191676741,1,1
2019-12-18 06:25:00,0.9432522881226522,1,1
2019-12-18 06:30:00,0.9253852616330457,1,1
2019-12-18 06:35:00,0.925404414700478,1,1
2019-12-18 06:40:00,0.933154009255818,1,1
2019-12-18 06:45:00,0.9276940193707415,1,1
2019-12-18 06:50:00,0.9268654679743814,1,1
2019-12-18 06:55:00,0.9317759245576991,1,1
2019-12-18 07:00:00,0.9251753059610603,1,1
2019-12-18 07:05:00,0.9257423209114761,1,1
2019-12-18 07:10:00,0.9271887728971119,1,1
2019-12-18 07:15:00,0.9296162796108166,1,1
2019-12-18 07:20:00,0.9313347567741499,1,1
2019-12-18 07:25:00,0.9217491256579533,1,1
2019-12-18 07:30:00,0.9363978309621153,1,1
2019-12-18 07:35:00,0.9300491670942076,1,1
2019-12-18 07:40:00,0.925653779579984,1,1
2019-12-18 07:45:00,0.9318720328475293,1,1
2019-12-18 07:50:00,0.934242789721891,1,1
2019-12-18 07:55:00,0.9257516981078887,1,1
2019-12-18 08:00:00,0.9248961590069509,1,1
2019-12-18 08:05:00,0.9444667899427647,1,1
2019-12-18 08:10:00,0.939626221850737,1,1
2019-12-18 08:15:00,0.9266535091672141,1,1
2019-12-18 08:20:00,0.9310973354101273,1,1
2019-12-18 08:25:00,0.9300125203875024,1,1
2019-12-18 08:30:00,0.9271961442571308,1,1
2019-12-18 08:35:00,0.9233095057206521,1,1
2019-12-18 08:40:00,0.9132910034991724,1,1
2019-12-18 08:45:00,0.9118933306074948,1,1
2019-12-18 08:50:00,0.9115115697079861,1,1
2019-12-18 08:55:00,0.9584255366610755,1,1
2019-12-18 09:00:00,0.9748730920564329,1,1
2019-12-18 09:05:00,0.9719649354328825,1,1
2019-12-18 09:10:00,0.9859394103687749,1,1
2019-12-18 09:15:00,0.9567418762943981,1,1
2019-12-18 09:20:00,0.9453110557410853,1,1
2019-12-18 09:25:00,0.9891312385441625,1,1
2019-12-18 09:30:00,0.9811878289650073,1,1
2019-12-18 09:35:00,0.9892319875294353,1,1
2019-12-18 09:40:00,0.9641139106928963,1,1
2019-12-18 09:45:00,0.9275646617802812,1,1
2019-12-18 09:50:00,0.9321376672253776,1,1
2019-12-18 09:55:00,0.9640779203183975,1,1
2019-12-18 10:00:00,0.9500162020846257,1,1
2019-12-18 10:05:00,0.9334383455810703,1,1
2019-12-18 10:10:00,0.9250991182107087,1,1
2019-12-18 10:15:00,0.9502018930236601,1,1
2019-12-18 10:20:00,0.9845581919076746,1,1
2019-12-18 10:25:00,0.9522753181120398,1,1
2019-12-18 10:30:00,0.9766991029442623,1,1
2019-12-18 10:35:00,0.9814917478742672,1,1
2019-12-18 10:40:00,0.9696847855616177,1,1
2019-12-18 10:45:00,0.9697397814213733,1,1
2019-12-18 10:50:00,0.9898043548793103,1,1
2019-12-18 10:55:00,0.9601297401956425,1,1
2019-12-18 11:00:00,0.9710654230962974,1,1
2019-12-18 11:05:00,0.9824553540070488,1,1
2019-12-18 11:10:00,0.952324572391639,1,1
2019-12-18 11:15:00,0.9890554814880013,1,1
2019-12-18 11:20:00,0.9726954408632724,1,1
2019-12-18 11:25:00,0.9918291566848099,1,1
2019-12-18 11:30:00,0.99005050435092,1,1
2019-12-18 11:35:00,0.9366815746979904,1,1
2019-12-18 11:40:00,0.9306303552843235,1,1
2019-12-18 11:45:00,0.8170760792672317,1,1
2019-12-18 11:50:00,0.9686411182887218,1,1
2019-12-18 11:55:00,0.9956045249760331,1,1
2019-12-18 12:00:00,0.9079962243332456,1,1
2019-12-18 12:05:00,0.9181707680394555,1,1
2019-12-18 12:10:00,0.9366852622185271,1,1
2019-12-18 12:15:00,0.9596299411804254,1,1
2019-12-18 12:20:00,0.945890710865158,1,1
2019-12-18 12:25:00,0.9299080240841933,1,1
2019-12-18 12:30:00,0.9459935613238548,1,1
2019-12-18 12:35:00,0.9306052518216784,1,1
2019-12-18 12:40:00,0.9302854286775548,1,1
2019-12-18 12:45:00,0.9313294323760817,1,1
2019-12-18 12:50:00,0.9452574831864704,1,1
2019-12-18 12:55:00,0.9575859138200867,1,1
2019-12-18 13:00:00,0.9358966221332711,1,1
2019-12-18 13:05:00,0.9317014981399623,1,1
2019-12-18 13:10:00,0.9338144445735133,1,1
2019-12-18 13:15:00,0.9433387695675176,1,1
2019-12-18 13:20:00,0.956361923587949,1,1
2019-12-18 13:25:00,0.9250776961990431,1,1
2019-12-18 13:30:00,0.949915393544799,1,1
2019-12-18 13:35:00,0.9377268632765238,1,1
2019-12-18 13:40:00,0.9461985353954792,1,1
2019-12-18 13:45:00,0.9610956303063,1,1
2019-12-18 13:50:00,0.9351926081807873,1,1
2019-12-18 13:55:00,0.9377632070057231,1,1
2019-12-18 14:00:00,0.9398279603149989,1,1
2019-12-18 14:05:00,0.9310549555720277,1,1
2019-12-18 14:10:00,0.9353068867595448,1,1
2019-12-18 14:15:00,0.9643274537358859,1,1
2019-12-18 14:20:00,0.9780358869804894,1,1
2019-12-18 14:25:00,0.9330175335191875,1,1
2019-12-18 14:30:00,0.9280350623772451,1,1
2019-12-18 14:35:00,0.930576087792791,1,1
2019-12-18 14:40:00,0.928117694723505,1,1
2019-12-18 14:45:00,0.9252507745513052,1,1
2019-12-18 14:50:00,0.9211954438112778,1,1
2019-12-18 14:55:00,0.9206098402053555,1,1
2019-12-18 15:00:00,0.9205589571640609,1,1
2019-12-18 15:05:00,0.924011165134052,1,1
2019-12-18 15:10:00,0.9309847153794933,1,1
2019-12-18 15:15:00,0.928198286714992,1,1
2019-12-18 15:20:00,0.9338395534000479,1,1
2019-12-18 15:25:00,0.9914781742963781,1,1
2019-12-18 15:30:00,0.9269601560200994,1,1
2019-12-18 15:35:00,0.9221913245910505,1,1
2019-12-18 15:40:00,0.9321916177918094,1,1
2019-12-18 15:45:00,0.9259023861942954,1,1
2019-12-18 15:50:00,0.9841352810969054,1,1
2019-12-18 15:55:00,0.9875641747737393,1,1
2019-12-18 16:00:00,0.9252488855998358,1,1
2019-12-18 16:05:00,0.9255444704226505,1,1
2019-12-18 16:10:00,0.9230545580359448,1,1
2019-12-18 16:15:00,0.9364614493060475,1,1
2019-12-18 16:20:00,0.9544464829236132,1,1
2019-12-18 16:25:00,0.9813711324361506,1,1
2019-12-18 16:30:00,0.9789172118805767,1,1
2019-12-18 16:35:00,0.9881772616400141,1,1
2019-12-18 16:40:00,0.9899400705902593,1,1
2019-12-18 16:45:00,0.989731982258091,1,1
2019-12-18 16:50:00,0.9874025254081483,1,1
2019-12-18 16:55:00,0.9850183098474625,1,1
2019-12-18 17:00:00,0.9264477328522933,1,1
2019-12-18 17:05:00,0.9597847921078773,1,1
2019-12-18 17:10:00,0.9860561622344026,1,1
2019-12-18 17:15:00,0.9892208077435294,1,1
2019-12-18 17:20:00,0.9888410715775411,1,1
2019-12-18 17:25:00,0.98826291610038,1,1
2019-12-18 17:30:00,0.9869288721347796,1,1
2019-12-18 17:35:00,0.9738263427764667,1,1
2019-12-18 17:40:00,0.920592943284092,1,1
2019-12-18 17:45:00,0.9215058351475804,1,1
2019-12-18 17:50:00,0.9388396477223531,1,1
2019-12-18 17:55:00,0.9040890742954956,1,1
2019-12-18 18:00:00,0.907997447504736,1,1
2019-12-18 18:05:00,0.9158221207773876,1,1
2019-12-18 18:10:00,0.9333580047968087,1,1
2019-12-18 18:15:00,0.933892299222376,1,1
2019-12-18 18:20:00,0.9218501022128214,1,1
2019-12-18 18:25:00,0.9273127345277327,1,1
2019-12-18 18:30:00,0.9299117544384113,1,1
2019-12-18 18:35:00,0.9203446698308453,1,1
2019-12-18 18:40:00,0.9083494218263349,1,1
2019-12-18 18:45:00,0.9321453851760115,1,1
2019-12-18 18:50:00,0.9134045988855163,1,1
2019-12-18 18:55:00,0.9360462299195873,1,1
2019-12-18 19:00:00,0.92859138558332,1,1
2019-12-18 19:05:00,0.9268741812033028,1,1
2019-12-18 19:10:00,0.927660036323246,1,1
2019-12-18 19:15:00,0.9296628134824966,1,1
2019-12-18 19:20:00,0.9267495278323559,1,1
2019-12-18 19:25:00,0.9200303046384327,1,1
2019-12-18 19:30:00,0.9192631374525175,1,1
2019-12-18 19:35:00,0.9195915884078625,1,1
2019-12-18 19:40:00,0.9235340039406362,1,1
2019-12-18 19:45:00,0.9384312381856693,1,1
2019-12-18 19:50:00,0.9351145065083196,1,1
2019-12-18 19:55:00,0.9139674589272035,1,1
2019-12-18 20:00:00,0.9549015729256679,1,1
2019-12-18 20:05:00,0.9853518731102331,1,1
2019-12-18 20:10:00,0.993814522505523,1,1
2019-12-18 20:15:00,0.9911758357943906,1,1
2019-12-18 20:20:00,0.9884498232315585,1,1
2019-12-18 20:25:00,0.9655632656231904,1,1
2019-12-18 20:30:00,0.9549482877795947,1,1
2019-12-18 20:35:00,0.9646067107003544,1,1
2019-12-18 20:40:00,0.9821776350040717,1,1
2019-12-18 20:45:00,0.9576993031647606,1,1
2019-12-18 20:50:00,0.9775417144964093,1,1
2019-12-18 20:55:00,0.9449793459961771,1,1
2019-12-18 21:00:00,0.9865726109049008,1,1
2019-12-18 21:05:00,0.9620606810307696,1,1
2019-12-18 21:10:00,0.9753481951323811,1,1
2019-12-18 21:15:00,0.9551892649512984,1,1
2019-12-18 21:20:00,0.9574121300708933,1,1
2019-12-18 21:25:00,0.9803105457211393,1,1
2019-12-18 21:30:00,0.9883100608282976,1,1
2019-12-18 21:35:00,0.9824636683667486,1,1
2019-12-18 21:40:00,0.9346747445863584,1,1
2019-12-18 21:45:00,0.9707266013139226,1,1
2019-12-18 21:50:00,0.9925769145978327,1,1
2019-12-18 21:55:00,0.9760083287672026,1,1
2019-12-18 22:00:00,0.9763252098913039,1,1
2019-12-18 22:05:00,0.9743605552559613,1,1
2019-12-18 22:10:00,0.9329714152687723,1,1
2019-12-18 22:15:00,0.9583501776396336,1,1
2019-12-18 22:20:00,0.9734927507366453,1,1
2019-12-18 22:25:00,0.9914995712151227,1,1
2019-12-18 22:30:00,0.9464723746914178,1,1
2019-12-18 22:35:00,0.9885784982124325,1,1
2019-12-18 22:40:00,0.9891881161312198,1,1
2019-12-18 22:45:00,0.9841721208678682,1,1
2019-12-18 22:50:00,0.9868141492722045,1,1
2019-12-18 22:55:00,0.976034426321184,1,1
2019-12-18 23:00:00,0.9701213744917023,1,1
2019-12-18 23:05:00,0.9952397081461946,1,1
2019-12-18 23:10:00,0.9639345299159717,1,1
2019-12-18 23:15:00,0.9683668303574807,1,1
2019-12-18 23:20:00,0.8907281924090305,1,1
2019-12-18 23:25:00,0.9764149575492315,1,1
2019-12-18 23:30:00,0.9885120763271303,1,1
2019-12-18 23:35:00,0.9920031844795691,1,1
2019-12-18 23:40:00,0.9861154583872802,1,1
2019-12-18 23:45:00,0.9891168281182274,1,1
2019-12-18 23:50:00,0.9655178963774721,1,1
2019-12-18 23:55:00,0.955182604977234,1,1
2019-12-19 00:00:00,0.9645344792667847,1,1
2019-12-19 00:05:00,0.9754024070511301,1,1
2019-12-19 00:10:00,0.9459825057446833,1,1
2019-12-19 00:15:00,0.9814866715529823,1,1
2019-12-19 00:20:00,0.9836859446788386,1,1
2019-12-19 00:25:00,0.9543601742559518,1,1
2019-12-19 00:30:00,0.9732050377671444,1,1
2019-12-19 00:35:00,0.9669946479859325,1,1
2019-12-19 00:40:00,0.9665473094914789,1,1
2019-12-19 00:45:00,0.9426189610952458,1,1
2019-12-19 00:50:00,0.9794675683930238,1,1
2019-12-19 00:55:00,0.9790628091555592,1,1
2019-12-19 01:00:00,0.9694932862523212,1,1
2019-12-19 01:05:00,0.9668052503950266,1,1
2019-12-19 01:10:00,0.9651512993826696,1,1
2019-12-19 01:15:00,0.9558640518665791,1,1
2019-12-19 01:20:00,0.9895479443325467,1,1
2019-12-19 01:25:00,0.9748801359367136,1,1
2019-12-19 01:30:00,0.9777961587829377,1,1
2019-12-19 01:35:00,0.9896908240791202,1,1
2019-12-19 01:40:00,0.9294541817416375,1,1
2019-12-19 01:45:00,0.9703210466657358,1,1
2019-12-19 01:50:00,0.9679782232511721,1,1
2019-12-19 01:55:00,0.9741300468174774,1,1
2019-12-19 02:00:00,0.9874325077646345,1,1
2019-12-19 02:05:00,0.9600366593690056,1,1
2019-12-19 02:10:00,0.9404041431778473,1,1
2019-12-19 02:15:00,0.9875380008359196,1,1
2019-12-19 02:20:00,0.9693361419457236,1,1
2019-12-19 02:25:00,0.9179220235544936,1,1
2019-12-19 02:30:00,0.9871496202835432,1,1
2019-12-19 02:35:00,0.9699066827201915,1,1
2019-12-19 02:40:00,0.9362841293054075,1,1
2019-12-19 02:45:00,0.9091297692054269,1,1
2019-12-19 02:50:00,0.9858804638699339,1,1
2019-12-19 02:55:00,0.9757727327211274,1,1
2019-12-19 03:00:00,0.9325184462356244,1,1
2019-12-19 03:05:00,0.9670383087803329,1,1
2019-12-19 03:10:00,0.9832548344267974,1,1
2019-12-19 03:15:00,0.8867590525609125,1,1
2019-12-19 03:20:00,0.9474598763454329,1,1
2019-12-19 03:25:00,0.98957427624564,1,1
2019-12-19 03:30:00,0.9652395727121519,1,1
2019-12-19 03:35:00,0.9516873421290988,1,1
2019-12-19 03:40:00,0.9865465259745171,1,1
2019-12-19 03:45:00,0.9724828804529643,1,1
2019-12-19 03:50:00,0.9299211809177446,1,1
2019-12-19 03:55:00,0.98963366244216,1,1
2019-12-19 04:00:00,0.9802931083260775,1,1
2019-12-19 04:05:00,0.8975569014140761,1,1
2019-12-19 04:10:00,0.9473035229751988,1,1
2019-12-19 04:15:00,0.9829184447527103,1,1
2019-12-19 04:20:00,0.9611846244016896,1,1
2019-12-19 04:25:00,0.9566092273684242,1,1
2019-12-19 04:30:00,0.9815688501602808,1,1
2019-12-19 04:35:00,0.9795829000593779,1,1
2019-12-19 04:40:00,0.9876979668421195,1,1
2019-12-19 04:45:00,0.9896753882139694,1,1
2019-12-19 04:50:00,0.9846819698254435,1,1
2019-12-19 04:55:00,0.9922632283851782,1,1
2019-12-19 05:00:00,0.8761453542191412,1,1
2019-12-19 05:05:00,0.9776255636123603,1,1
2019-12-19 05:10:00,0.990878990777891,1,1
2019-12-19 05:15:00,0.6784734168953468,1,1
2019-12-19 05:20:00,0.9793447544754763,1,1
2019-12-19 05:25:00,0.9716638567303958,1,1
2019-12-19 05:30:00,0.9881199084281025,1,1
2019-12-19 05:35:00,0.9733264687486891,1,1
2019-12-19 05:40:00,0.991920688069707,1,1
2019-12-19 05:45:00,0.9809386160554608,1,1
2019-12-19 05:50:00,0.9872876903494616,1,1
2019-12-19 05:55:00,0.9911332656878814,1,1
2019-12-19 06:00:00,0.9914211294220944,1,1
2019-12-19 06:05:00,0.9254294865793823,1,1
2019-12-19 06:10:00,0.9646819187143549,1,1
2019-12-19 06:15:00,0.9416948981231543,1,1
2019-12-19 06:20:00,0.9588743098044049,1,1
2019-12-19 06:25:00,0.9648255797496421,1,1
2019-12-19 06:30:00,0.933563829499375,1,1
2019-12-19 06:35:00,0.9232469336967546,1,1
2019-12-19 06:40:00,0.9372608800171426,1,1
2019-12-19 06:45:00,0.9287165732648796,1,1
2019-12-19 06:50:00,0.929253930195499,1,1
2019-12-19 06:55:00,0.9332933486514015,1,1
2019-12-19 07:00:00,0.9374470346376437,1,1
2019-12-19 07:05:00,0.932744069514841,1,1
2019-12-19 07:10:00,0.922562140324761,1,1
2019-12-19 07:15:00,0.9397717563977728,1,1
2019-12-19 07:20:00,0.9337758795573046,1,1
2019-12-19 07:25:00,0.9274880382994001,1,1
2019-12-19 07:30:00,0.9343668726196827,1,1
2019-12-19 07:35:00,0.9374908788965821,1,1
2019-12-19 07:40:00,0.9214778322454218,1,1
2019-12-19 07:45:00,0.9310265160501308,1,1
2019-12-19 07:50:00,0.946560518202693,1,1
2019-12-19 07:55:00,0.9225898300216173,1,1
2019-12-19 08:00:00,0.9275777082766598,1,1
2019-12-19 08:05:00,0.9804657349474488,1,1
2019-12-19 08:10:00,0.9892687916867486,1,1
2019-12-19 08:15:00,0.9895635385140369,1,1
2019-12-19 08:20:00,0.9865007262534723,1,1
2019-12-19 08:25:00,0.982219209462011,1,1
2019-12-19 08:30:00,0.9850215720624739,1,1
2019-12-19 08:35:00,0.979799935550899,1,1
2019-12-19 08:40:00,0.9778968551134897,1,1
2019-12-19 08:45:00,0.9816025913344422,1,1
2019-12-19 08:50:00,0.9749156283855676,1,1
2019-12-19 08:55:00,0.9769190138398978,1,1
2019-12-19 09:00:00,0.9787164756009253,1,1
2019-12-19 09:05:00,0.9676023841718554,1,1
2019-12-19 09:10:00,0.9459583284395023,1,1
2019-12-19 09:15:00,0.9681850405540731,1,1
2019-12-19 09:20:00,0.9821393657192307,1,1
2019-12-19 09:25:00,0.979142162120149,1,1
2019-12-19 09:30:00,0.9907651236941054,1,1
2019-12-19 09:35:00,0.9881579056549088,1,1
2019-12-19 09:40:00,0.9835932372486704,1,1
2019-12-19 09:45:00,0.9936192301712138,1,1
2019-12-19 09:50:00,0.9603316547659717,1,1
2019-12-19 09:55:00,0.9311831520706841,1,1
2019-12-19 10:00:00,0.9932804929196717,1,1
2019-12-19 10:05:00,0.9965861962312644,1,1
2019-12-19 10:10:00,0.9930904553515632,1,1
2019-12-19 10:15:00,0.9929027628858133,1,1
2019-12-19 10:20:00,0.9935924749264187,1,1
2019-12-19 10:25:00,0.9850368331066189,1,1
2019-12-19 10:30:00,0.9935005157374333,1,1
2019-12-19 10:35:00,0.9940944184385838,1,1
2019-12-19 10:40:00,0.9868107003598313,1,1
2019-12-19 10:45:00,0.9890332770325421,1,1
2019-12-19 10:50:00,0.9798197713491731,1,1
2019-12-19 10:55:00,0.9909539565665069,1,1
2019-12-19 11:00:00,0.9956305894386726,1,1
2019-12-19 11:05:00,0.9911138235689888,1,1
2019-12-19 11:10:00,0.9773011094816958,1,1
2019-12-19 11:15:00,0.9752484975586373,1,1
2019-12-19 11:20:00,0.9723761559075934,1,1
2019-12-19 11:25:00,0.9578889286408871,1,1
2019-12-19 11:30:00,0.9339910569896499,1,1
2019-12-19 11:35:00,0.9775397491257682,1,1
2019-12-19 11:40:00,0.9643547739175591,1,1
2019-12-19 11:45:00,0.9435962500545051,1,1
2019-12-19 11:50:00,0.9820772324916206,1,1
2019-12-19 11:55:00,0.991926119549813,1,1
2019-12-19 12:00:00,0.9813286318585019,1,1
2019-12-19 12:05:00,0.9592288839159478,1,1
2019-12-19 12:10:00,0.9755819109919259,1,1
2019-12-19 12:15:00,0.9868738605514394,1,1
2019-12-19 12:20:00,0.9945301853556839,1,1
2019-12-19 12:25:00,0.989825156520151,1,1
2019-12-19 12:30:00,0.8965616601209129,1,1
2019-12-19 12:35:00,0.9866072713820624,1,1
2019-12-19 12:40:00,0.9855997833673089,1,1
2019-12-19 12:45:00,0.9677954491518082,1,1
2019-12-19 12:50:00,0.9024767640342996,1,1
2019-12-19 12:55:00,0.9736162695355453,1,1
2019-12-19 13:00:00,0.9878091160674951,1,1
2019-12-19 13:05:00,0.9237893154286235,1,1
2019-12-19 13:10:00,0.9119446992405049,1,1
2019-12-19 13:15:00,0.8990008477377238,1,1
2019-12-19 13:20:00,0.991570834469084,1,1
2019-12-19 13:25:00,0.9850513154474655,1,1
2019-12-19 13:30:00,0.9229404588115704,1,1
2019-12-19 13:35:00,0.9161668797435538,1,1
2019-12-19 13:40:00,0.9779495116399427,1,1
2019-12-19 13:45:00,0.9892725875806108,1,1
2019-12-19 13:50:00,0.9425912142611576,1,1
2019-12-19 13:55:00,0.9727922922178992,1,1
2019-12-19 14:00:00,0.9845101242358771,1,1
2019-12-19 14:05:00,0.9521189274435885,1,1
2019-12-19 14:10:00,0.9517684874939449,1,1
2019-12-19 14:15:00,0.9442573101473215,1,1
2019-12-19 14:20:00,0.9762545854199888,1,1
2019-12-19 14:25:00,0.920667617658488,1,1
2019-12-19 14:30:00,0.9163598321616218,1,1
2019-12-19 14:35:00,0.9307871307939426,1,1
2019-12-19 14:40:00,0.9318637392141295,1,1
2019-12-19 14:45:00,0.9268932640539261,1,1
2019-12-19 14:50:00,0.9171483475936619,1,1
2019-12-19 14:55:00,0.8987387306684024,1,1
2019-12-19 15:00:00,0.9059753399948526,1,1
2019-12-19 15:05:00,0.9005214945857529,1,1
2019-12-19 15:10:00,0.9051247270961751,1,1
2019-12-19 15:15:00,0.969382692069266,1,1
2019-12-19 15:20:00,0.9709268444962861,1,1
2019-12-19 15:25:00,0.9626510764265704,1,1
2019-12-19 15:30:00,0.9619329545702336,1,1
2019-12-19 15:35:00,0.9667584566722172,1,1
2019-12-19 15:40:00,0.9606558967725003,1,1
2019-12-19 15:45:00,0.960228052794218,1,1
2019-12-19 15:50:00,0.9408929092947619,1,1
2019-12-19 15:55:00,0.9740001932545483,1,1
2019-12-19 16:00:00,0.9555735029145246,1,1
2019-12-19 16:05:00,0.9234444927623707,1,1
2019-12-19 16:10:00,0.9208421590822696,1,1
2019-12-19 16:15:00,0.9257561864768398,1,1
2019-12-19 16:20:00,0.9266512606639162,1,1
2019-12-19 16:25:00,0.9296483488076067,1,1
2019-12-19 16:30:00,0.9288461518390705,1,1
2019-12-19 16:35:00,0.9064787653663622,1,1
2019-12-19 16:40:00,0.927529821267506,1,1
2019-12-19 16:45:00,0.9268729835766819,1,1
2019-12-19 16:50:00,0.9323593194671211,1,1
2019-12-19 16:55:00,0.9177770253922269,1,1
2019-12-19 17:00:00,0.9229375523976334,1,1
2019-12-19 17:05:00,0.9318593157055927,1,1
2019-12-19 17:10:00,0.9234771009301302,1,1
2019-12-19 17:15:00,0.9131832674042643,1,1
2019-12-19 17:20:00,0.9267954904715023,1,1
2019-12-19 17:25:00,0.9207260250559289,1,1
2019-12-19 17:30:00,0.9216659999995116,1,1
2019-12-19 17:35:00,0.9255809747991608,1,1
