timestamp,Probability,Predictions,Occupied
2019-12-19 16:50:00,0.7783576830061499,1,1
2019-12-19 16:55:00,0.3536075394707938,0,1
2019-12-19 17:00:00,0.9324196296094426,1,1
2019-12-19 17:05:00,0.9684451453311849,1,1
2019-12-19 17:10:00,0.9654353340457017,1,1
2019-12-19 17:15:00,0.9698743020993199,1,1
2019-12-19 17:20:00,0.968896775822014,1,1
2019-12-19 17:25:00,0.9675045303562386,1,1
2019-12-19 17:30:00,0.9695422105842815,1,1
2019-12-19 17:35:00,0.9689340377674269,1,1
2019-12-19 17:40:00,0.9687765757289272,1,1
2019-12-19 17:45:00,0.9690347247679162,1,1
2019-12-19 17:50:00,0.9687927999367004,1,1
2019-12-19 17:55:00,0.23874823434374962,0,1
2019-12-19 18:00:00,0.969750892660411,1,1
2019-12-19 18:05:00,0.970172653237298,1,1
2019-12-19 18:10:00,0.9684730441292647,1,1
2019-12-19 18:15:00,0.9300916180031348,1,1
2019-12-19 18:20:00,0.8682528686010998,1,1
2019-12-19 18:25:00,0.9892915990211123,1,1
2019-12-19 18:30:00,0.8404916402730491,1,1
2019-12-19 18:35:00,0.9977511956726933,1,1
2019-12-19 18:40:00,0.9846709093445615,1,1
2019-12-19 18:45:00,0.971362586571378,1,1
2019-12-19 18:50:00,0.9909444983330207,1,1
2019-12-19 18:55:00,0.9255185048029784,1,1
2019-12-19 19:00:00,0.9887774912676803,1,1
2019-12-19 19:05:00,0.9995949651405751,1,1
2019-12-19 19:10:00,0.9997060323475199,1,1
2019-12-19 19:15:00,0.9790172852183391,1,1
2019-12-19 19:20:00,0.9815471082079393,1,1
2019-12-19 19:25:00,0.9765274092139611,1,1
2019-12-19 19:30:00,0.9724082794950918,1,1
2019-12-19 19:35:00,0.9720850432709105,1,1
2019-12-19 19:40:00,0.9888189160750294,1,1
2019-12-19 19:45:00,0.9870153845631183,1,1
2019-12-19 19:50:00,0.9888239891212453,1,1
2019-12-19 19:55:00,0.9851561716833664,1,1
2019-12-19 20:00:00,0.9994666591887793,1,1
2019-12-19 20:05:00,0.9682233390280053,1,1
2019-12-19 20:10:00,0.9684719509117313,1,1
2019-12-19 20:15:00,0.9712799063463589,1,1
2019-12-19 20:20:00,0.9837215750135697,1,1
2019-12-19 20:25:00,0.9858295229827282,1,1
2019-12-19 20:30:00,0.9737342318032286,1,1
2019-12-19 20:35:00,0.9749677145164866,1,1
2019-12-19 20:40:00,0.993331864885603,1,1
2019-12-19 20:45:00,0.9744482581699029,1,1
2019-12-19 20:50:00,0.9948374436351798,1,1
2019-12-19 20:55:00,0.9855984397603836,1,1
2019-12-19 21:00:00,0.9835872210279812,1,1
2019-12-19 21:05:00,0.9982178044442079,1,1
2019-12-19 21:10:00,0.9999139986881962,1,1
2019-12-19 21:15:00,0.9999987820505506,1,1
2019-12-19 21:20:00,0.9999978734556283,1,1
2019-12-19 21:25:00,0.9998769091598053,1,1
2019-12-19 21:30:00,0.9999844444850035,1,1
2019-12-19 21:35:00,0.999981658307422,1,1
2019-12-19 21:40:00,0.999338320871197,1,1
2019-12-19 21:45:00,0.9794865155310349,1,1
2019-12-19 21:50:00,0.9937281565516324,1,1
2019-12-19 21:55:00,0.9912044007728225,1,1
2019-12-19 22:00:00,0.9432969073153394,1,1
2019-12-19 22:05:00,0.9598854810010512,1,1
2019-12-19 22:10:00,0.9903920162631336,1,1
2019-12-19 22:15:00,0.9978607814499231,1,1
2019-12-19 22:20:00,0.9999886570117404,1,1
2019-12-19 22:25:00,0.9999803004404765,1,1
2019-12-19 22:30:00,0.9998797790584878,1,1
2019-12-19 22:35:00,0.998860292050467,1,1
2019-12-19 22:40:00,0.9977453499874578,1,1
2019-12-19 22:45:00,0.9977181512956949,1,1
2019-12-19 22:50:00,0.9927806610970767,1,1
2019-12-19 22:55:00,0.9993756544414188,1,1
2019-12-19 23:00:00,0.9979940985431361,1,1
2019-12-19 23:05:00,0.9970720858149551,1,1
2019-12-19 23:10:00,0.995775936933985,1,1
2019-12-19 23:15:00,0.9976760679264653,1,1
2019-12-19 23:20:00,0.9958548911480131,1,1
2019-12-19 23:25:00,0.9966379145635123,1,1
2019-12-19 23:30:00,0.9981449536200541,1,1
2019-12-19 23:35:00,0.9977650709288961,1,1
2019-12-19 23:40:00,0.9978178583358689,1,1
2019-12-19 23:45:00,0.9979450941009277,1,1
2019-12-19 23:50:00,0.9976419498892117,1,1
2019-12-19 23:55:00,0.9989460407812853,1,1
2019-12-20 00:00:00,0.9980706910652211,1,1
2019-12-20 00:05:00,0.9967967057499592,1,1
2019-12-20 00:10:00,0.9979354405731308,1,1
2019-12-20 00:15:00,0.9980050340021281,1,1
2019-12-20 00:20:00,0.9977491136562424,1,1
2019-12-20 00:25:00,0.9992236013737101,1,1
2019-12-20 00:30:00,0.9995662390754099,1,1
2019-12-20 00:35:00,0.9995338354282397,1,1
2019-12-20 00:40:00,0.9992119847350087,1,1
2019-12-20 00:45:00,0.9961597141968823,1,1
2019-12-20 00:50:00,0.9988334288471886,1,1
2019-12-20 00:55:00,0.9975055547743924,1,1
2019-12-20 01:00:00,0.995654029931472,1,1
2019-12-20 01:05:00,0.9978794361039582,1,1
2019-12-20 01:10:00,0.9995238679328287,1,1
2019-12-20 01:15:00,0.9974998378110194,1,1
2019-12-20 01:20:00,0.9965835313262226,1,1
2019-12-20 01:25:00,0.9974382673152963,1,1
2019-12-20 01:30:00,0.997877073126258,1,1
2019-12-20 01:35:00,0.9978089614486951,1,1
2019-12-20 01:40:00,0.9978055051709865,1,1
2019-12-20 01:45:00,0.9989198705512923,1,1
2019-12-20 01:50:00,0.9996957560673306,1,1
2019-12-20 01:55:00,0.9998053660168389,1,1
2019-12-20 02:00:00,0.998341422494846,1,1
2019-12-20 02:05:00,0.9979275938127442,1,1
2019-12-20 02:10:00,0.9998251270701894,1,1
2019-12-20 02:15:00,0.9978732307187348,1,1
2019-12-20 02:20:00,0.997046543771521,1,1
2019-12-20 02:25:00,0.9990104252220495,1,1
2019-12-20 02:30:00,0.9995889394886813,1,1
2019-12-20 02:35:00,0.9975504974049425,1,1
2019-12-20 02:40:00,0.9975596751031779,1,1
2019-12-20 02:45:00,0.9970866539351835,1,1
2019-12-20 02:50:00,0.9998102928017095,1,1
2019-12-20 02:55:00,0.9980680880459392,1,1
2019-12-20 03:00:00,0.9974253648757049,1,1
2019-12-20 03:05:00,0.999738644269683,1,1
2019-12-20 03:10:00,0.9994392563936649,1,1
2019-12-20 03:15:00,0.9976412651394508,1,1
2019-12-20 03:20:00,0.9975299382961785,1,1
2019-12-20 03:25:00,0.9999495218651796,1,1
2019-12-20 03:30:00,0.9943429496526743,1,1
2019-12-20 03:35:00,0.9963887684938861,1,1
2019-12-20 03:40:00,0.9993315292181828,1,1
2019-12-20 03:45:00,0.9980351908320445,1,1
2019-12-20 03:50:00,0.9991564664757234,1,1
2019-12-20 03:55:00,0.9999148865767086,1,1
2019-12-20 04:00:00,0.9993882947597961,1,1
2019-12-20 04:05:00,0.9954313003666573,1,1
2019-12-20 04:10:00,0.9996687683380417,1,1
2019-12-20 04:15:00,0.9996881754868979,1,1
2019-12-20 04:20:00,0.9965754125310767,1,1
2019-12-20 04:25:00,0.9954744503966362,1,1
2019-12-20 04:30:00,0.9986881357536256,1,1
2019-12-20 04:35:00,0.9990509240788241,1,1
2019-12-20 04:40:00,0.9947595837733344,1,1
2019-12-20 04:45:00,0.9993724395792195,1,1
2019-12-20 04:50:00,0.9992391920958891,1,1
2019-12-20 04:55:00,0.9980849291756236,1,1
2019-12-20 05:00:00,0.9987461516325937,1,1
2019-12-20 05:05:00,0.9993430476194943,1,1
2019-12-20 05:10:00,0.999571864439585,1,1
2019-12-20 05:15:00,0.998981608566604,1,1
2019-12-20 05:20:00,0.9996355726447419,1,1
2019-12-20 05:25:00,0.9999960068479633,1,1
2019-12-20 05:30:00,0.9999968786696164,1,1
2019-12-20 05:35:00,0.9998606943928736,1,1
2019-12-20 05:40:00,0.9992840402437895,1,1
2019-12-20 05:45:00,0.9992789400923856,1,1
2019-12-20 05:50:00,0.9935769468678034,1,1
2019-12-20 05:55:00,0.9966936400670732,1,1
2019-12-20 06:00:00,0.9999826952729053,1,1
2019-12-20 06:05:00,0.9999249425670792,1,1
2019-12-20 06:10:00,0.9997710919239717,1,1
2019-12-20 06:15:00,0.9944626839494471,1,1
2019-12-20 06:20:00,0.9985881672408911,1,1
2019-12-20 06:25:00,0.9915786777164677,1,1
2019-12-20 06:30:00,0.9936173772998574,1,1
2019-12-20 06:35:00,0.9979010010192896,1,1
2019-12-20 06:40:00,0.9783461908161164,1,1
2019-12-20 06:45:00,0.9988449357966459,1,1
2019-12-20 06:50:00,0.9989190524607132,1,1
2019-12-20 06:55:00,0.9771335581054313,1,1
2019-12-20 07:00:00,0.8654068684781666,1,1
2019-12-20 07:05:00,0.9943110489431631,1,1
2019-12-20 07:10:00,0.9038088603163231,1,1
2019-12-20 07:15:00,0.9023710251704299,1,1
2019-12-20 07:20:00,0.8453728806029458,1,1
2019-12-20 07:25:00,0.8116116271489551,1,1
2019-12-20 07:30:00,0.9748261355080904,1,1
2019-12-20 07:35:00,0.9821337946144075,1,1
2019-12-20 07:40:00,0.9891406037789554,1,1
2019-12-20 07:45:00,0.9459349836998051,1,1
2019-12-20 07:50:00,0.9195142506393135,1,1
2019-12-20 07:55:00,0.951404474704102,1,1
2019-12-20 08:00:00,0.9958135315857071,1,1
2019-12-20 08:05:00,0.9994456218579157,1,1
2019-12-20 08:10:00,0.9980669350790898,1,1
2019-12-20 08:15:00,0.8851933624380043,1,1
2019-12-20 08:20:00,0.6634819554434978,1,1
2019-12-20 08:25:00,0.918863759313331,1,1
2019-12-20 08:30:00,0.8835212512255157,1,1
2019-12-20 08:35:00,0.9162374022539762,1,1
2019-12-20 08:40:00,0.9207357739830379,1,1
2019-12-20 08:45:00,0.9141051074546052,1,1
2019-12-20 08:50:00,0.9406707842526428,1,1
2019-12-20 08:55:00,0.6923660602571523,1,1
2019-12-20 09:00:00,0.2520712244822926,0,1
2019-12-20 09:05:00,0.7923131626246067,1,1
2019-12-20 09:10:00,0.8112609205036274,1,1
2019-12-20 09:15:00,0.9418815954190026,1,1
2019-12-20 09:20:00,0.9455020184436825,1,1
2019-12-20 09:25:00,0.8061418992025532,1,1
2019-12-20 09:30:00,0.8566002710854408,1,1
2019-12-20 09:35:00,0.9664531911048936,1,1
2019-12-20 09:40:00,0.9742349897400067,1,1
2019-12-20 09:45:00,0.9806190958628707,1,1
2019-12-20 09:50:00,0.9810811078207599,1,1
2019-12-20 09:55:00,0.985425049296547,1,1
2019-12-20 10:00:00,0.39945638233705405,0,1
2019-12-20 10:05:00,0.9740670665124016,1,1
2019-12-20 10:10:00,0.9419454473941239,1,1
2019-12-20 10:15:00,0.9206781739410471,1,1
2019-12-20 10:20:00,0.9949412584426421,1,1
2019-12-20 10:25:00,0.9996682413484744,1,1
2019-12-20 10:30:00,0.9999473657818636,1,1
2019-12-20 10:35:00,0.9999832580338542,1,1
2019-12-20 10:40:00,0.9867641407548604,1,1
2019-12-20 10:45:00,0.9704599868577637,1,1
2019-12-20 10:50:00,0.9812292544132976,1,1
2019-12-20 10:55:00,0.9656318829914518,1,1
2019-12-20 11:00:00,0.09718505934733189,0,1
2019-12-20 11:05:00,0.9817289200287889,1,1
2019-12-20 11:10:00,0.9778563678888251,1,1
2019-12-20 11:15:00,0.9855455470364866,1,1
2019-12-20 11:20:00,0.9668932814346509,1,1
2019-12-20 11:25:00,0.9276367684475372,1,1
2019-12-20 11:30:00,0.9361098933397078,1,1
2019-12-20 11:35:00,0.9531029151053123,1,1
2019-12-20 11:40:00,0.9443515641606756,1,1
2019-12-20 11:45:00,0.9638218627791457,1,1
2019-12-20 11:50:00,0.9838495051055929,1,1
2019-12-20 11:55:00,0.9562551153565616,1,1
2019-12-20 12:00:00,0.1587626375746294,0,1
2019-12-20 12:05:00,0.9543992096745635,1,1
2019-12-20 12:10:00,0.7503406664373274,1,1
2019-12-20 12:15:00,0.941724999124765,1,1
2019-12-20 12:20:00,0.8505868294999318,1,1
2019-12-20 12:25:00,0.9265387376920572,1,1
2019-12-20 12:30:00,0.9339861514417668,1,1
2019-12-20 12:35:00,0.938529199691185,1,1
2019-12-20 12:40:00,0.9410704826771197,1,1
2019-12-20 12:45:00,0.9553013844511827,1,1
2019-12-20 12:50:00,0.9550615109260165,1,1
2019-12-20 12:55:00,0.9469934484832288,1,1
2019-12-20 13:00:00,0.6929019283259085,1,1
2019-12-20 13:05:00,0.9967575659027729,1,1
2019-12-20 13:10:00,0.9987690890129505,1,1
2019-12-20 13:15:00,0.9740532340011786,1,1
2019-12-20 13:20:00,0.9634220428961011,1,1
2019-12-20 13:25:00,0.9950592004898632,1,1
2019-12-20 13:30:00,0.9834921895573,1,1
2019-12-20 13:35:00,0.9907046360154181,1,1
2019-12-20 13:40:00,0.9999909683892967,1,1
2019-12-20 13:45:00,0.997875791888182,1,1
2019-12-20 13:50:00,0.9590250340150253,1,1
2019-12-20 13:55:00,0.9623690380282888,1,1
2019-12-20 14:00:00,0.9606877819252281,1,1
2019-12-20 14:05:00,0.9645080502541449,1,1
2019-12-20 14:10:00,0.9572266898949753,1,1
2019-12-20 14:15:00,0.942166605433762,1,1
2019-12-20 14:20:00,0.9611824902409849,1,1
2019-12-20 14:25:00,0.9587259402182319,1,1
2019-12-20 14:30:00,0.9596734675863035,1,1
2019-12-20 14:35:00,0.9588257783416146,1,1
2019-12-20 14:40:00,0.9455741819372979,1,1
2019-12-20 14:45:00,0.9595295861491687,1,1
2019-12-20 14:50:00,0.9977535239814624,1,1
2019-12-20 14:55:00,0.999267698241226,1,1
2019-12-20 15:00:00,0.9995990384996197,1,1
2019-12-20 15:05:00,0.9975076663327781,1,1
2019-12-20 15:10:00,0.9970677817733496,1,1
2019-12-20 15:15:00,0.9938471569068332,1,1
2019-12-20 15:20:00,0.9878034935608643,1,1
2019-12-20 15:25:00,0.9056410763159578,1,1
2019-12-20 15:30:00,0.9372405616487095,1,1
2019-12-20 15:35:00,0.8751706286913393,1,1
2019-12-20 15:40:00,0.974481303710086,1,1
2019-12-20 15:45:00,0.8926384325994742,1,1
2019-12-20 15:50:00,0.9481104746842435,1,1
2019-12-20 15:55:00,0.9554856780913195,1,1
2019-12-20 16:00:00,0.9017332840292205,1,1
2019-12-20 16:05:00,0.8720120517569347,1,1
2019-12-20 16:10:00,0.8832871459825858,1,1
2019-12-20 16:15:00,0.7337959041824376,1,1
2019-12-20 16:20:00,0.9425244230536268,1,1
2019-12-20 16:25:00,0.9704447727529725,1,1
2019-12-20 16:30:00,0.9899010648664626,1,1
2019-12-20 16:35:00,0.9645116645809969,1,1
2019-12-20 16:40:00,0.9931652474210005,1,1
2019-12-20 16:45:00,0.9755941970378547,1,1
2019-12-20 16:50:00,0.9241518881794955,1,1
2019-12-20 16:55:00,0.9196399004798312,1,1
2019-12-20 17:00:00,0.9897728860993733,1,1
2019-12-20 17:05:00,0.934596395214519,1,1
2019-12-20 17:10:00,0.9960678924921671,1,1
2019-12-20 17:15:00,0.9745640810008391,1,1
2019-12-20 17:20:00,0.9912115898315009,1,1
2019-12-20 17:25:00,0.9936949051612323,1,1
2019-12-20 17:30:00,0.9508159418736706,1,1
2019-12-20 17:35:00,0.8504598439760476,1,1
2019-12-20 17:40:00,0.977990875530847,1,1
2019-12-20 17:45:00,0.9724312716295497,1,1
2019-12-20 17:50:00,0.8850426145916672,1,1
2019-12-20 17:55:00,0.9871752063362151,1,1
2019-12-20 18:00:00,0.999782564700335,1,1
2019-12-20 18:05:00,0.9798869088560884,1,1
2019-12-20 18:10:00,0.9760191064935458,1,1
2019-12-20 18:15:00,0.9929998820614798,1,1
2019-12-20 18:20:00,0.9922092900715626,1,1
2019-12-20 18:25:00,0.95609496810982,1,1
2019-12-20 18:30:00,0.9796490345766409,1,1
2019-12-20 18:35:00,0.9799272705893721,1,1
2019-12-20 18:40:00,0.9805165422938495,1,1
2019-12-20 18:45:00,0.9694504386933404,1,1
2019-12-20 18:50:00,0.9807450365178196,1,1
2019-12-20 18:55:00,0.9794443236590443,1,1
2019-12-20 19:00:00,0.9719205010389427,1,1
2019-12-20 19:05:00,0.9716393962467604,1,1
2019-12-20 19:10:00,0.9798046202889461,1,1
2019-12-20 19:15:00,0.980319223094276,1,1
2019-12-20 19:20:00,0.9996385825880422,1,1
2019-12-20 19:25:00,0.9998985778700419,1,1
2019-12-20 19:30:00,0.9992201355137791,1,1
2019-12-20 19:35:00,0.9991630438909297,1,1
2019-12-20 19:40:00,0.9997155298710133,1,1
2019-12-20 19:45:00,0.9995029917675311,1,1
2019-12-20 19:50:00,0.9997569720229412,1,1
2019-12-20 19:55:00,0.999740840832152,1,1
2019-12-20 20:00:00,0.9999626960754479,1,1
2019-12-20 20:05:00,0.9993769010311156,1,1
2019-12-20 20:10:00,0.999871877395398,1,1
2019-12-20 20:15:00,0.9996604837019157,1,1
2019-12-20 20:20:00,0.9994719728751443,1,1
2019-12-20 20:25:00,0.9999470729963937,1,1
2019-12-20 20:30:00,0.999922494613043,1,1
2019-12-20 20:35:00,0.9999739515417607,1,1
2019-12-20 20:40:00,0.9999755069594013,1,1
2019-12-20 20:45:00,0.9999785034519562,1,1
2019-12-20 20:50:00,0.9992248500459902,1,1
2019-12-20 20:55:00,0.9995562321308188,1,1
2019-12-20 21:00:00,0.9985216406335929,1,1
2019-12-20 21:05:00,0.9996195728996494,1,1
2019-12-20 21:10:00,0.9998847482925256,1,1
2019-12-20 21:15:00,0.9990891333095948,1,1
2019-12-20 21:20:00,0.9996778676125663,1,1
2019-12-20 21:25:00,0.999890094743801,1,1
2019-12-20 21:30:00,0.9997850829991726,1,1
2019-12-20 21:35:00,0.9998965365561293,1,1
2019-12-20 21:40:00,0.9999384189893977,1,1
2019-12-20 21:45:00,0.9993465009143355,1,1
2019-12-20 21:50:00,0.9985336189153821,1,1
2019-12-20 21:55:00,0.997874531258941,1,1
2019-12-20 22:00:00,0.9992448708522123,1,1
2019-12-20 22:05:00,0.9979395335050484,1,1
2019-12-20 22:10:00,0.9993197520583367,1,1
2019-12-20 22:15:00,0.9997695085994115,1,1
2019-12-20 22:20:00,0.9997762795922522,1,1
2019-12-20 22:25:00,0.9996980606525482,1,1
2019-12-20 22:30:00,0.9998606362184239,1,1
2019-12-20 22:35:00,0.9994278559482818,1,1
2019-12-20 22:40:00,0.9977939652997742,1,1
2019-12-20 22:45:00,0.8571186027128668,1,1
2019-12-20 22:50:00,0.9588300051916379,1,1
2019-12-20 22:55:00,0.9493416975454565,1,1
2019-12-20 23:00:00,0.9229609881783145,1,1
2019-12-20 23:05:00,0.9540513888980281,1,1
2019-12-20 23:10:00,0.9843972421253643,1,1
2019-12-20 23:15:00,0.9881679168552363,1,1
2019-12-20 23:20:00,0.9567133950076482,1,1
2019-12-20 23:25:00,0.8952706286772959,1,1
2019-12-20 23:30:00,0.9669025673128894,1,1
2019-12-20 23:35:00,0.9412369667758668,1,1
2019-12-20 23:40:00,0.9626834304674068,1,1
2019-12-20 23:45:00,0.8520834619341401,1,1
2019-12-20 23:50:00,0.9830045935067954,1,1
2019-12-20 23:55:00,0.9911291642661048,1,1
2019-12-21 00:00:00,0.9040047018025535,1,1
2019-12-21 00:05:00,0.7989766265073057,1,1
2019-12-21 00:10:00,0.9762117578020614,1,1
2019-12-21 00:15:00,0.9930013229384552,1,1
2019-12-21 00:20:00,0.9591440779185889,1,1
2019-12-21 00:25:00,0.43806553656159314,0,1
2019-12-21 00:30:00,0.9414677777452839,1,1
2019-12-21 00:35:00,0.992220646342162,1,1
2019-12-21 00:40:00,0.9614832076882402,1,1
2019-12-21 00:45:00,0.9446083327977522,1,1
2019-12-21 00:50:00,0.9051850403594445,1,1
2019-12-21 00:55:00,0.9776462086056876,1,1
2019-12-21 01:00:00,0.9785163172990773,1,1
2019-12-21 01:05:00,0.9374447594531499,1,1
2019-12-21 01:10:00,0.9811851969444565,1,1
2019-12-21 01:15:00,0.992947903750173,1,1
2019-12-21 01:20:00,0.9699066338658985,1,1
2019-12-21 01:25:00,0.08246416271332273,0,1
2019-12-21 01:30:00,0.9428818684823383,1,1
2019-12-21 01:35:00,0.9692505583732836,1,1
2019-12-21 01:40:00,0.9418671604802887,1,1
2019-12-21 01:45:00,0.9895211153271648,1,1
2019-12-21 01:50:00,0.9592654453442154,1,1
2019-12-21 01:55:00,0.9192888861363134,1,1
2019-12-21 02:00:00,0.9830491654174354,1,1
2019-12-21 02:05:00,0.9803769463020761,1,1
2019-12-21 02:10:00,0.9715438232942866,1,1
2019-12-21 02:15:00,0.9182586367299048,1,1
2019-12-21 02:20:00,0.9552086558103723,1,1
2019-12-21 02:25:00,0.43716384850678824,0,1
2019-12-21 02:30:00,0.9714911177469537,1,1
2019-12-21 02:35:00,0.9762502416493326,1,1
2019-12-21 02:40:00,0.9601148481280413,1,1
2019-12-21 02:45:00,0.9928047255310491,1,1
2019-12-21 02:50:00,0.979559265212379,1,1
2019-12-21 02:55:00,0.9802634142462707,1,1
2019-12-21 03:00:00,0.9915774656816688,1,1
2019-12-21 03:05:00,0.9916443705400182,1,1
2019-12-21 03:10:00,0.9916230370850571,1,1
2019-12-21 03:15:00,0.9687135187574734,1,1
2019-12-21 03:20:00,0.9715992376665061,1,1
2019-12-21 03:25:00,0.6038276027152344,1,1
2019-12-21 03:30:00,0.9874945992723657,1,1
2019-12-21 03:35:00,0.9516453896868395,1,1
2019-12-21 03:40:00,0.988940485115733,1,1
2019-12-21 03:45:00,0.9851856038864505,1,1
2019-12-21 03:50:00,0.9917422304601213,1,1
2019-12-21 03:55:00,0.9694137369087472,1,1
2019-12-21 04:00:00,0.9685738397680341,1,1
2019-12-21 04:05:00,0.9573253836661246,1,1
2019-12-21 04:10:00,0.9865913066881644,1,1
2019-12-21 04:15:00,0.9698025954902717,1,1
2019-12-21 04:20:00,0.9823046268818302,1,1
2019-12-21 04:25:00,0.9506314233497289,1,1
2019-12-21 04:30:00,0.9547914355665317,1,1
2019-12-21 04:35:00,0.9475241405966216,1,1
2019-12-21 04:40:00,0.9884535718611248,1,1
2019-12-21 04:45:00,0.9724843378013873,1,1
2019-12-21 04:50:00,0.9124081767914518,1,1
2019-12-21 04:55:00,0.9703906516437567,1,1
2019-12-21 05:00:00,0.9171178159032248,1,1
2019-12-21 05:05:00,0.9717456997996937,1,1
2019-12-21 05:10:00,0.9892755663992772,1,1
2019-12-21 05:15:00,0.9901653728861654,1,1
2019-12-21 05:20:00,0.968703121359505,1,1
2019-12-21 05:25:00,0.9836194541156436,1,1
2019-12-21 05:30:00,0.9894355336051103,1,1
2019-12-21 05:35:00,0.9297935401715008,1,1
2019-12-21 05:40:00,0.9657602350364588,1,1
2019-12-21 05:45:00,0.9802350412566126,1,1
2019-12-21 05:50:00,0.959686010215034,1,1
2019-12-21 05:55:00,0.8650975458129353,1,1
2019-12-21 06:00:00,0.9860925300861122,1,1
2019-12-21 06:05:00,0.952687007839041,1,1
2019-12-21 06:10:00,0.9714817634436693,1,1
2019-12-21 06:15:00,0.990217070531397,1,1
2019-12-21 06:20:00,0.9649807907518396,1,1
2019-12-21 06:25:00,0.981838884283882,1,1
2019-12-21 06:30:00,0.9818807421409577,1,1
2019-12-21 06:35:00,0.986667130803588,1,1
2019-12-21 06:40:00,0.9099448894211571,1,1
2019-12-21 06:45:00,0.9304648010332972,1,1
2019-12-21 06:50:00,0.9878632342139282,1,1
2019-12-21 06:55:00,0.9748883088254087,1,1
2019-12-21 07:00:00,0.973627445280072,1,1
2019-12-21 07:05:00,0.9912542695262492,1,1
2019-12-21 07:10:00,0.9704994783250473,1,1
2019-12-21 07:15:00,0.9749153757655493,1,1
2019-12-21 07:20:00,0.9742428007730781,1,1
2019-12-21 07:25:00,0.9988176327998769,1,1
2019-12-21 07:30:00,0.9967435110952525,1,1
2019-12-21 07:35:00,0.9653035351887749,1,1
2019-12-21 07:40:00,0.9396977116819899,1,1
2019-12-21 07:45:00,0.968626611110982,1,1
2019-12-21 07:50:00,0.9921111397220731,1,1
2019-12-21 07:55:00,0.9318343477343317,1,1
2019-12-21 08:00:00,0.8852256247281116,1,1
2019-12-21 08:05:00,0.9737040855578969,1,1
2019-12-21 08:10:00,0.9041131476267373,1,1
2019-12-21 08:15:00,0.9780020228512335,1,1
2019-12-21 08:20:00,0.9589514982291119,1,1
2019-12-21 08:25:00,0.9804053730360853,1,1
2019-12-21 08:30:00,0.973446432001749,1,1
2019-12-21 08:35:00,0.8741029529886641,1,1
2019-12-21 08:40:00,0.9719764312770263,1,1
2019-12-21 08:45:00,0.9648183214762108,1,1
2019-12-21 08:50:00,0.9677881816427267,1,1
2019-12-21 08:55:00,0.9810692529544395,1,1
2019-12-21 09:00:00,0.9527074387066738,1,1
2019-12-21 09:05:00,0.9897686328603766,1,1
2019-12-21 09:10:00,0.9852139331588026,1,1
2019-12-21 09:15:00,0.970518074946202,1,1
2019-12-21 09:20:00,0.5140293681980996,1,1
2019-12-21 09:25:00,0.92912003082872,1,1
2019-12-21 09:30:00,0.959275583577498,1,1
2019-12-21 09:35:00,0.9108647060065386,1,1
2019-12-21 09:40:00,0.8712130447638385,1,1
2019-12-21 09:45:00,0.9668233060302951,1,1
2019-12-21 09:50:00,0.8844804807903167,1,1
2019-12-21 09:55:00,0.9718688978906316,1,1
2019-12-21 10:00:00,0.9381832700441022,1,1
2019-12-21 10:05:00,0.9434634444224916,1,1
2019-12-21 10:10:00,0.9359706174953455,1,1
2019-12-21 10:15:00,0.9278884316025193,1,1
2019-12-21 10:20:00,0.9445002996347538,1,1
2019-12-21 10:25:00,0.9835907933801555,1,1
2019-12-21 10:30:00,0.956386468414368,1,1
2019-12-21 10:35:00,0.94687378947012,1,1
2019-12-21 10:40:00,0.9500943174400492,1,1
2019-12-21 10:45:00,0.9569373578513426,1,1
2019-12-21 10:50:00,0.948515792047055,1,1
2019-12-21 10:55:00,0.93934360649582,1,1
2019-12-21 11:00:00,0.945818899777904,1,1
2019-12-21 11:05:00,0.999731490099017,1,1
2019-12-21 11:10:00,0.964133522410753,1,1
2019-12-21 11:15:00,0.9565747997764322,1,1
2019-12-21 11:20:00,0.9627602693933321,1,1
2019-12-21 11:25:00,0.9700665150828667,1,1
2019-12-21 11:30:00,0.963000908872192,1,1
2019-12-21 11:35:00,0.9614829953318417,1,1
2019-12-21 11:40:00,0.878892363186328,1,1
2019-12-21 11:45:00,0.8409295264345734,1,1
2019-12-21 11:50:00,0.9667848343458028,1,1
2019-12-21 11:55:00,0.9996474653411743,1,1
2019-12-21 12:00:00,0.9858847093437617,1,1
2019-12-21 12:05:00,0.9620728530665944,1,1
2019-12-21 12:10:00,0.9504850630321169,1,1
2019-12-21 12:15:00,0.9481077656374939,1,1
2019-12-21 12:20:00,0.9578167829113868,1,1
2019-12-21 12:25:00,0.9491451163426597,1,1
2019-12-21 12:30:00,0.9538735012168462,1,1
2019-12-21 12:35:00,0.9736264830660084,1,1
2019-12-21 12:40:00,0.962489483534115,1,1
2019-12-21 12:45:00,0.993353571072823,1,1
2019-12-21 12:50:00,0.9918550590822093,1,1
2019-12-21 12:55:00,0.9871862667856903,1,1
2019-12-21 13:00:00,0.9879304860103054,1,1
2019-12-21 13:05:00,0.9076719030511249,1,1
2019-12-21 13:10:00,0.9892900753574004,1,1
2019-12-21 13:15:00,0.9807521087055103,1,1
2019-12-21 13:20:00,0.993288436033885,1,1
2019-12-21 13:25:00,0.988745541694183,1,1
2019-12-21 13:30:00,0.9836016913685467,1,1
2019-12-21 13:35:00,0.9675047341234809,1,1
2019-12-21 13:40:00,0.9364341117239541,1,1
2019-12-21 13:45:00,0.9342245814962782,1,1
