timestamp,Probability,Predictions,Occupied
2019-12-17 20:50:00,0.9858659887342507,1,1
2019-12-17 20:55:00,0.9777966650073656,1,1
2019-12-17 21:00:00,0.9911442327292495,1,1
2019-12-17 21:05:00,0.9933944446743947,1,1
2019-12-17 21:10:00,0.9795431235217469,1,1
2019-12-17 21:15:00,0.9775987726369592,1,1
2019-12-17 21:20:00,0.9749598801127561,1,1
2019-12-17 21:25:00,0.9862756173798938,1,1
2019-12-17 21:30:00,0.9868151806541362,1,1
2019-12-17 21:35:00,0.9745753138768125,1,1
2019-12-17 21:40:00,0.9747280324063772,1,1
2019-12-17 21:45:00,0.9830479984579409,1,1
2019-12-17 21:50:00,0.9817598656451048,1,1
2019-12-17 21:55:00,0.9753624261350403,1,1
2019-12-17 22:00:00,0.977711938483045,1,1
2019-12-17 22:05:00,0.9774743649053685,1,1
2019-12-17 22:10:00,0.9810249828639728,1,1
2019-12-17 22:15:00,0.9785640204428162,1,1
2019-12-17 22:20:00,0.9757622882221574,1,1
2019-12-17 22:25:00,0.9850919728082609,1,1
2019-12-17 22:30:00,0.9860502330941114,1,1
2019-12-17 22:35:00,0.9798350752338962,1,1
2019-12-17 22:40:00,0.9755814684095222,1,1
2019-12-17 22:45:00,0.9855199281618899,1,1
2019-12-17 22:50:00,0.9914157370431943,1,1
2019-12-17 22:55:00,0.9835238519729377,1,1
2019-12-17 23:00:00,0.9837289359640282,1,1
2019-12-17 23:05:00,0.9867429461492714,1,1
2019-12-17 23:10:00,0.9830683997721725,1,1
2019-12-17 23:15:00,0.978756188794169,1,1
2019-12-17 23:20:00,0.98305330995023,1,1
2019-12-17 23:25:00,0.9747536779007635,1,1
2019-12-17 23:30:00,0.9663106204224656,1,1
2019-12-17 23:35:00,0.9624763219266961,1,1
2019-12-17 23:40:00,0.9865510891274089,1,1
2019-12-17 23:45:00,0.9735848163436969,1,1
2019-12-17 23:50:00,0.979806596705674,1,1
2019-12-17 23:55:00,0.9848536703483194,1,1
2019-12-18 00:00:00,0.9706167444780274,1,1
2019-12-18 00:05:00,0.9857024707820987,1,1
2019-12-18 00:10:00,0.9600924475897209,1,1
2019-12-18 00:15:00,0.9704300550020233,1,1
2019-12-18 00:20:00,0.9754610006851464,1,1
2019-12-18 00:25:00,0.9762940784321391,1,1
2019-12-18 00:30:00,0.9875835390578076,1,1
2019-12-18 00:35:00,0.9835117987871624,1,1
2019-12-18 00:40:00,0.990626427015312,1,1
2019-12-18 00:45:00,0.9809178711432299,1,1
2019-12-18 00:50:00,0.9918279466197646,1,1
2019-12-18 00:55:00,0.979809586860223,1,1
2019-12-18 01:00:00,0.9914988250443442,1,1
2019-12-18 01:05:00,0.9862924774967529,1,1
2019-12-18 01:10:00,0.9874909573684505,1,1
2019-12-18 01:15:00,0.9900058105256068,1,1
2019-12-18 01:20:00,0.9799893453639749,1,1
2019-12-18 01:25:00,0.9818908811618966,1,1
2019-12-18 01:30:00,0.9717542972218476,1,1
2019-12-18 01:35:00,0.9860757241018047,1,1
2019-12-18 01:40:00,0.9844797370954884,1,1
2019-12-18 01:45:00,0.9881071650242296,1,1
2019-12-18 01:50:00,0.9878369132232746,1,1
2019-12-18 01:55:00,0.9890921203516457,1,1
2019-12-18 02:00:00,0.9823049060606631,1,1
2019-12-18 02:05:00,0.9798998051483269,1,1
2019-12-18 02:10:00,0.9895767801618149,1,1
2019-12-18 02:15:00,0.9800858099674502,1,1
2019-12-18 02:20:00,0.9595006215338295,1,1
2019-12-18 02:25:00,0.9805001348485007,1,1
2019-12-18 02:30:00,0.9874626491746423,1,1
2019-12-18 02:35:00,0.9891098072154518,1,1
2019-12-18 02:40:00,0.988054838994571,1,1
2019-12-18 02:45:00,0.9887948670067352,1,1
2019-12-18 02:50:00,0.9614156396834214,1,1
2019-12-18 02:55:00,0.9780901254761905,1,1
2019-12-18 03:00:00,0.9847298697229281,1,1
2019-12-18 03:05:00,0.9852774032516357,1,1
2019-12-18 03:10:00,0.9800103045459246,1,1
2019-12-18 03:15:00,0.9882466935979279,1,1
2019-12-18 03:20:00,0.9837677842047297,1,1
2019-12-18 03:25:00,0.9725914350927578,1,1
2019-12-18 03:30:00,0.9849022303610621,1,1
2019-12-18 03:35:00,0.9868407672234248,1,1
2019-12-18 03:40:00,0.9762321065165535,1,1
2019-12-18 03:45:00,0.9874479194442094,1,1
2019-12-18 03:50:00,0.9743774653709776,1,1
2019-12-18 03:55:00,0.9712764662115532,1,1
2019-12-18 04:00:00,0.985693278881447,1,1
2019-12-18 04:05:00,0.9890728935182811,1,1
2019-12-18 04:10:00,0.971798972168817,1,1
2019-12-18 04:15:00,0.9733006742135137,1,1
2019-12-18 04:20:00,0.9899357340453178,1,1
2019-12-18 04:25:00,0.9896143655056466,1,1
2019-12-18 04:30:00,0.9868233316464224,1,1
2019-12-18 04:35:00,0.9891795337982597,1,1
2019-12-18 04:40:00,0.9899688924649868,1,1
2019-12-18 04:45:00,0.9858980879698588,1,1
2019-12-18 04:50:00,0.9886082154368158,1,1
2019-12-18 04:55:00,0.973747427175672,1,1
2019-12-18 05:00:00,0.984394819055361,1,1
2019-12-18 05:05:00,0.9874777467775478,1,1
2019-12-18 05:10:00,0.9577170533408289,1,1
2019-12-18 05:15:00,0.9872838171900877,1,1
2019-12-18 05:20:00,0.9801681846452099,1,1
2019-12-18 05:25:00,0.9723783912973253,1,1
2019-12-18 05:30:00,0.9858374225000918,1,1
2019-12-18 05:35:00,0.9818824250091485,1,1
2019-12-18 05:40:00,0.9773850639094693,1,1
2019-12-18 05:45:00,0.9819960281615187,1,1
2019-12-18 05:50:00,0.9752101198210613,1,1
2019-12-18 05:55:00,0.9800961911205454,1,1
2019-12-18 06:00:00,0.981873750230512,1,1
2019-12-18 06:05:00,0.9814093561827496,1,1
2019-12-18 06:10:00,0.987087118092097,1,1
2019-12-18 06:15:00,0.9771708303753944,1,1
2019-12-18 06:20:00,0.9593680721564184,1,1
2019-12-18 06:25:00,0.9731454943770965,1,1
2019-12-18 06:30:00,0.975434600881664,1,1
2019-12-18 06:35:00,0.9734694121911182,1,1
2019-12-18 06:40:00,0.9731464834933479,1,1
2019-12-18 06:45:00,0.973312804219538,1,1
2019-12-18 06:50:00,0.9748394250192249,1,1
2019-12-18 06:55:00,0.9729100592235084,1,1
2019-12-18 07:00:00,0.9729692597267693,1,1
2019-12-18 07:05:00,0.9756096472101068,1,1
2019-12-18 07:10:00,0.9736648077548717,1,1
2019-12-18 07:15:00,0.9734351630891992,1,1
2019-12-18 07:20:00,0.9737374465118445,1,1
2019-12-18 07:25:00,0.9773797209207222,1,1
2019-12-18 07:30:00,0.9732786631019046,1,1
2019-12-18 07:35:00,0.9746271919637788,1,1
2019-12-18 07:40:00,0.9743438738296443,1,1
2019-12-18 07:45:00,0.9735124606302894,1,1
2019-12-18 07:50:00,0.9765815034280493,1,1
2019-12-18 07:55:00,0.9764747062737075,1,1
2019-12-18 08:00:00,0.9750730933783536,1,1
2019-12-18 08:05:00,0.9880146189867558,1,1
2019-12-18 08:10:00,0.9867134042611897,1,1
2019-12-18 08:15:00,0.9731226211417371,1,1
2019-12-18 08:20:00,0.9737473458422949,1,1
2019-12-18 08:25:00,0.9748715149703948,1,1
2019-12-18 08:30:00,0.9745626832571599,1,1
2019-12-18 08:35:00,0.9750930667704238,1,1
2019-12-18 08:40:00,0.9754396674684885,1,1
2019-12-18 08:45:00,0.9746393765202804,1,1
2019-12-18 08:50:00,0.9741323709831115,1,1
2019-12-18 08:55:00,0.9741792879777379,1,1
2019-12-18 09:00:00,0.9747571874425518,1,1
2019-12-18 09:05:00,0.9721390613958856,1,1
2019-12-18 09:10:00,0.9853612567087244,1,1
2019-12-18 09:15:00,0.9877933552827981,1,1
2019-12-18 09:20:00,0.9850543264275836,1,1
2019-12-18 09:25:00,0.9800456987400032,1,1
2019-12-18 09:30:00,0.9259898913716171,1,1
2019-12-18 09:35:00,0.9864681494587643,1,1
2019-12-18 09:40:00,0.985725839227385,1,1
2019-12-18 09:45:00,0.9816778893499591,1,1
2019-12-18 09:50:00,0.9759101053379111,1,1
2019-12-18 09:55:00,0.9727355554121591,1,1
2019-12-18 10:00:00,0.9831719011728647,1,1
2019-12-18 10:05:00,0.9790708839869536,1,1
2019-12-18 10:10:00,0.9647292490814628,1,1
2019-12-18 10:15:00,0.978759587921473,1,1
2019-12-18 10:20:00,0.9781049073205961,1,1
2019-12-18 10:25:00,0.9751081034723234,1,1
2019-12-18 10:30:00,0.9758638615315653,1,1
2019-12-18 10:35:00,0.9918903544023696,1,1
2019-12-18 10:40:00,0.9890369772954993,1,1
2019-12-18 10:45:00,0.9822209291277354,1,1
2019-12-18 10:50:00,0.9877968797989587,1,1
2019-12-18 10:55:00,0.9894699010875665,1,1
2019-12-18 11:00:00,0.9802180377604528,1,1
2019-12-18 11:05:00,0.9789630289038337,1,1
2019-12-18 11:10:00,0.9851721419267886,1,1
2019-12-18 11:15:00,0.9885598180311347,1,1
2019-12-18 11:20:00,0.9811197757934563,1,1
2019-12-18 11:25:00,0.9973308494015746,1,1
2019-12-18 11:30:00,0.9860736565154281,1,1
2019-12-18 11:35:00,0.9749617353850749,1,1
2019-12-18 11:40:00,0.9812353324692091,1,1
2019-12-18 11:45:00,0.9863722412926204,1,1
2019-12-18 11:50:00,0.9956299714256748,1,1
2019-12-18 11:55:00,0.998807497624203,1,1
2019-12-18 12:00:00,0.9972567178705863,1,1
2019-12-18 12:05:00,0.98885159461019,1,1
2019-12-18 12:10:00,0.9893983317593773,1,1
2019-12-18 12:15:00,0.9974177133965053,1,1
2019-12-18 12:20:00,0.998708312771171,1,1
2019-12-18 12:25:00,0.9875005931042555,1,1
2019-12-18 12:30:00,0.9883129831138943,1,1
2019-12-18 12:35:00,0.9905157624433729,1,1
2019-12-18 12:40:00,0.9800387963768873,1,1
2019-12-18 12:45:00,0.9786217893675047,1,1
2019-12-18 12:50:00,0.996461020587175,1,1
2019-12-18 12:55:00,0.9975082060042838,1,1
2019-12-18 13:00:00,0.9929671309554436,1,1
2019-12-18 13:05:00,0.9911108706876577,1,1
2019-12-18 13:10:00,0.9930099307946858,1,1
2019-12-18 13:15:00,0.9887834339885989,1,1
2019-12-18 13:20:00,0.9959732555163706,1,1
2019-12-18 13:25:00,0.9812881041170771,1,1
2019-12-18 13:30:00,0.9891188147005648,1,1
2019-12-18 13:35:00,0.9894455832068417,1,1
2019-12-18 13:40:00,0.9943495521501295,1,1
2019-12-18 13:45:00,0.9967580361218132,1,1
2019-12-18 13:50:00,0.9911448288568564,1,1
2019-12-18 13:55:00,0.9929592593824601,1,1
2019-12-18 14:00:00,0.9911277059433129,1,1
2019-12-18 14:05:00,0.9920687808255622,1,1
2019-12-18 14:10:00,0.9926600012932574,1,1
2019-12-18 14:15:00,0.9956155319020955,1,1
2019-12-18 14:20:00,0.9964668692507943,1,1
2019-12-18 14:25:00,0.975232531824734,1,1
2019-12-18 14:30:00,0.9792338456656338,1,1
2019-12-18 14:35:00,0.9746093238618486,1,1
2019-12-18 14:40:00,0.9757812393674594,1,1
2019-12-18 14:45:00,0.9760612023665111,1,1
2019-12-18 14:50:00,0.9748271140711957,1,1
2019-12-18 14:55:00,0.9738045983164124,1,1
2019-12-18 15:00:00,0.9731644355440282,1,1
2019-12-18 15:05:00,0.9731259390441669,1,1
2019-12-18 15:10:00,0.975108537133316,1,1
2019-12-18 15:15:00,0.9729998494052524,1,1
2019-12-18 15:20:00,0.973589654643508,1,1
2019-12-18 15:25:00,0.988865529531994,1,1
2019-12-18 15:30:00,0.9822859798863427,1,1
2019-12-18 15:35:00,0.975708947361346,1,1
2019-12-18 15:40:00,0.9801762561482874,1,1
2019-12-18 15:45:00,0.9800339016008932,1,1
2019-12-18 15:50:00,0.9787631072060377,1,1
2019-12-18 15:55:00,0.9877421371276622,1,1
2019-12-18 16:00:00,0.9797744371273314,1,1
2019-12-18 16:05:00,0.9751595000262643,1,1
2019-12-18 16:10:00,0.9751829029347918,1,1
2019-12-18 16:15:00,0.975660873785454,1,1
2019-12-18 16:20:00,0.9925334138001675,1,1
2019-12-18 16:25:00,0.9976821692313137,1,1
2019-12-18 16:30:00,0.9976310279228026,1,1
2019-12-18 16:35:00,0.9976145082596211,1,1
2019-12-18 16:40:00,0.997743983008081,1,1
2019-12-18 16:45:00,0.9977589482396355,1,1
2019-12-18 16:50:00,0.9978317550063449,1,1
2019-12-18 16:55:00,0.9978317550063449,1,1
2019-12-18 17:00:00,0.9971701009231967,1,1
2019-12-18 17:05:00,0.9967626497873784,1,1
2019-12-18 17:10:00,0.9978092029693676,1,1
2019-12-18 17:15:00,0.9978266181881085,1,1
2019-12-18 17:20:00,0.9977087010608638,1,1
2019-12-18 17:25:00,0.9977793178317731,1,1
2019-12-18 17:30:00,0.9978317550063449,1,1
2019-12-18 17:35:00,0.9970019473602487,1,1
2019-12-18 17:40:00,0.9735545264970797,1,1
2019-12-18 17:45:00,0.9732372174446142,1,1
2019-12-18 17:50:00,0.9774317398050372,1,1
2019-12-18 17:55:00,0.9741112427983307,1,1
2019-12-18 18:00:00,0.9756336597727223,1,1
2019-12-18 18:05:00,0.9742240008905494,1,1
2019-12-18 18:10:00,0.9742110708148466,1,1
2019-12-18 18:15:00,0.9769198334628371,1,1
2019-12-18 18:20:00,0.9751293962359862,1,1
2019-12-18 18:25:00,0.9741149140746173,1,1
2019-12-18 18:30:00,0.9760863131234712,1,1
2019-12-18 18:35:00,0.9827258294775305,1,1
2019-12-18 18:40:00,0.9734740259632251,1,1
2019-12-18 18:45:00,0.9736500388048666,1,1
2019-12-18 18:50:00,0.9764578314733022,1,1
2019-12-18 18:55:00,0.983177824603554,1,1
2019-12-18 19:00:00,0.9759206361573142,1,1
2019-12-18 19:05:00,0.9748052795942005,1,1
2019-12-18 19:10:00,0.9751254025078977,1,1
2019-12-18 19:15:00,0.9754328910524751,1,1
2019-12-18 19:20:00,0.9757302268161783,1,1
2019-12-18 19:25:00,0.9742237763465024,1,1
2019-12-18 19:30:00,0.9746030822658627,1,1
2019-12-18 19:35:00,0.9765238809193856,1,1
2019-12-18 19:40:00,0.9736569718709384,1,1
2019-12-18 19:45:00,0.9776112322215268,1,1
2019-12-18 19:50:00,0.9792677742987714,1,1
2019-12-18 19:55:00,0.9742218340199859,1,1
2019-12-18 20:00:00,0.9758462381183026,1,1
2019-12-18 20:05:00,0.9888245372818946,1,1
2019-12-18 20:10:00,0.9879522517608725,1,1
2019-12-18 20:15:00,0.9900648803716161,1,1
2019-12-18 20:20:00,0.9781919752708239,1,1
2019-12-18 20:25:00,0.9949253205152405,1,1
2019-12-18 20:30:00,0.9895187940189869,1,1
2019-12-18 20:35:00,0.9966366942175559,1,1
2019-12-18 20:40:00,0.9958498456217101,1,1
2019-12-18 20:45:00,0.9940752358637666,1,1
2019-12-18 20:50:00,0.9935928525369792,1,1
2019-12-18 20:55:00,0.9835146028733848,1,1
2019-12-18 21:00:00,0.9919691170644125,1,1
2019-12-18 21:05:00,0.996748624365161,1,1
2019-12-18 21:10:00,0.9959317866504833,1,1
2019-12-18 21:15:00,0.9876213394594963,1,1
2019-12-18 21:20:00,0.9938504833075922,1,1
2019-12-18 21:25:00,0.9965076043867441,1,1
2019-12-18 21:30:00,0.9956629081350273,1,1
2019-12-18 21:35:00,0.988718892544034,1,1
2019-12-18 21:40:00,0.9918857790096496,1,1
2019-12-18 21:45:00,0.996107924091101,1,1
2019-12-18 21:50:00,0.9959481160057029,1,1
2019-12-18 21:55:00,0.9882534765988932,1,1
2019-12-18 22:00:00,0.983050654472752,1,1
2019-12-18 22:05:00,0.9701763340133894,1,1
2019-12-18 22:10:00,0.9869573578854375,1,1
2019-12-18 22:15:00,0.9828505865293105,1,1
2019-12-18 22:20:00,0.9911999969148204,1,1
2019-12-18 22:25:00,0.9844828544163685,1,1
2019-12-18 22:30:00,0.9807265470628284,1,1
2019-12-18 22:35:00,0.9834094212750901,1,1
2019-12-18 22:40:00,0.9887328700757336,1,1
2019-12-18 22:45:00,0.9736252572731147,1,1
2019-12-18 22:50:00,0.9745748694604286,1,1
2019-12-18 22:55:00,0.9854781617138785,1,1
2019-12-18 23:00:00,0.9823877952468375,1,1
2019-12-18 23:05:00,0.9983106553519991,1,1
2019-12-18 23:10:00,0.9895576184805145,1,1
2019-12-18 23:15:00,0.9861704929507584,1,1
2019-12-18 23:20:00,0.9803766726269217,1,1
2019-12-18 23:25:00,0.993494976715735,1,1
2019-12-18 23:30:00,0.9937962976889191,1,1
2019-12-18 23:35:00,0.966196731812967,1,1
2019-12-18 23:40:00,0.9819363808266415,1,1
2019-12-18 23:45:00,0.9820308561899728,1,1
2019-12-18 23:50:00,0.9775533563387407,1,1
2019-12-18 23:55:00,0.9813797233830367,1,1
2019-12-19 00:00:00,0.9805327164999255,1,1
2019-12-19 00:05:00,0.9848114569230448,1,1
2019-12-19 00:10:00,0.9761037056942702,1,1
2019-12-19 00:15:00,0.9923746497875034,1,1
2019-12-19 00:20:00,0.9837818137490667,1,1
2019-12-19 00:25:00,0.984880516607221,1,1
2019-12-19 00:30:00,0.9827104792839979,1,1
2019-12-19 00:35:00,0.987324922633026,1,1
2019-12-19 00:40:00,0.9887626304445016,1,1
2019-12-19 00:45:00,0.9768529735244008,1,1
2019-12-19 00:50:00,0.9857795774310281,1,1
2019-12-19 00:55:00,0.9840780900859177,1,1
2019-12-19 01:00:00,0.9824883319045274,1,1
2019-12-19 01:05:00,0.9897507699498812,1,1
2019-12-19 01:10:00,0.9838328527720002,1,1
2019-12-19 01:15:00,0.983924758551099,1,1
2019-12-19 01:20:00,0.9483504728234731,1,1
2019-12-19 01:25:00,0.9049076289063086,1,1
2019-12-19 01:30:00,0.9811110417407412,1,1
2019-12-19 01:35:00,0.9772087338141197,1,1
2019-12-19 01:40:00,0.9794349118499895,1,1
2019-12-19 01:45:00,0.9897135853267285,1,1
2019-12-19 01:50:00,0.9879925188697026,1,1
2019-12-19 01:55:00,0.9834405022985068,1,1
2019-12-19 02:00:00,0.9757927411917783,1,1
2019-12-19 02:05:00,0.9838228998157184,1,1
2019-12-19 02:10:00,0.9754723949070381,1,1
2019-12-19 02:15:00,0.9875543843207141,1,1
2019-12-19 02:20:00,0.9664137489021195,1,1
2019-12-19 02:25:00,0.9616351429800198,1,1
2019-12-19 02:30:00,0.985122104793451,1,1
2019-12-19 02:35:00,0.9898547511942647,1,1
2019-12-19 02:40:00,0.9910619031265738,1,1
2019-12-19 02:45:00,0.9886579615089127,1,1
2019-12-19 02:50:00,0.9825225795606747,1,1
2019-12-19 02:55:00,0.9868182338122954,1,1
2019-12-19 03:00:00,0.9880775375551205,1,1
2019-12-19 03:05:00,0.981285341756215,1,1
2019-12-19 03:10:00,0.9761473321049641,1,1
2019-12-19 03:15:00,0.9899568735792137,1,1
2019-12-19 03:20:00,0.9892773583828826,1,1
2019-12-19 03:25:00,0.9872293157537513,1,1
2019-12-19 03:30:00,0.9911138784012129,1,1
2019-12-19 03:35:00,0.9658048606257569,1,1
2019-12-19 03:40:00,0.9906373483128208,1,1
2019-12-19 03:45:00,0.983535791685307,1,1
2019-12-19 03:50:00,0.9859065272205607,1,1
2019-12-19 03:55:00,0.9797042753777924,1,1
2019-12-19 04:00:00,0.9870040671988077,1,1
2019-12-19 04:05:00,0.9729752247704616,1,1
2019-12-19 04:10:00,0.984102028054703,1,1
2019-12-19 04:15:00,0.9815385729586358,1,1
2019-12-19 04:20:00,0.9914828763538934,1,1
2019-12-19 04:25:00,0.9890906401707471,1,1
2019-12-19 04:30:00,0.9871196522849449,1,1
2019-12-19 04:35:00,0.986762565824351,1,1
2019-12-19 04:40:00,0.9867526645386115,1,1
2019-12-19 04:45:00,0.9898794030967115,1,1
2019-12-19 04:50:00,0.9875429252289345,1,1
2019-12-19 04:55:00,0.9892862649990936,1,1
2019-12-19 05:00:00,0.9878949030876122,1,1
2019-12-19 05:05:00,0.9844654430616132,1,1
2019-12-19 05:10:00,0.9757235247130807,1,1
2019-12-19 05:15:00,0.987824615285092,1,1
2019-12-19 05:20:00,0.9886712622846846,1,1
2019-12-19 05:25:00,0.9785774163151945,1,1
2019-12-19 05:30:00,0.9851168112107193,1,1
2019-12-19 05:35:00,0.9764571565701815,1,1
2019-12-19 05:40:00,0.9851854827044246,1,1
2019-12-19 05:45:00,0.9828307051769135,1,1
2019-12-19 05:50:00,0.9703979599439355,1,1
2019-12-19 05:55:00,0.9877551761437019,1,1
2019-12-19 06:00:00,0.9849849216861115,1,1
2019-12-19 06:05:00,0.9867771203763114,1,1
2019-12-19 06:10:00,0.9887514497925041,1,1
2019-12-19 06:15:00,0.9870716259895841,1,1
2019-12-19 06:20:00,0.9891797576068662,1,1
2019-12-19 06:25:00,0.973146763411356,1,1
2019-12-19 06:30:00,0.9739673462930206,1,1
2019-12-19 06:35:00,0.9742896164198244,1,1
2019-12-19 06:40:00,0.9743838377194186,1,1
2019-12-19 06:45:00,0.9731603776954411,1,1
2019-12-19 06:50:00,0.9750159606445781,1,1
2019-12-19 06:55:00,0.9739950753424128,1,1
2019-12-19 07:00:00,0.9744828144300132,1,1
2019-12-19 07:05:00,0.9786742662223686,1,1
2019-12-19 07:10:00,0.9742461645191018,1,1
2019-12-19 07:15:00,0.9730273802683016,1,1
2019-12-19 07:20:00,0.9817949993873151,1,1
2019-12-19 07:25:00,0.9826537529310235,1,1
2019-12-19 07:30:00,0.973523949888502,1,1
2019-12-19 07:35:00,0.9775339571176686,1,1
2019-12-19 07:40:00,0.9748205462755584,1,1
2019-12-19 07:45:00,0.9759593194968571,1,1
2019-12-19 07:50:00,0.9740955018425984,1,1
2019-12-19 07:55:00,0.9772449012976795,1,1
2019-12-19 08:00:00,0.9815458695904771,1,1
2019-12-19 08:05:00,0.9955971932026794,1,1
2019-12-19 08:10:00,0.9978088620121801,1,1
2019-12-19 08:15:00,0.997091235010424,1,1
2019-12-19 08:20:00,0.9973624875450693,1,1
2019-12-19 08:25:00,0.9967104830094016,1,1
2019-12-19 08:30:00,0.9977163923708228,1,1
2019-12-19 08:35:00,0.9975227925882107,1,1
2019-12-19 08:40:00,0.9972421219854164,1,1
2019-12-19 08:45:00,0.9975701754623414,1,1
2019-12-19 08:50:00,0.9972787485854966,1,1
2019-12-19 08:55:00,0.9978016329483802,1,1
2019-12-19 09:00:00,0.9978093990698879,1,1
2019-12-19 09:05:00,0.9972927709637149,1,1
2019-12-19 09:10:00,0.9975560919531238,1,1
2019-12-19 09:15:00,0.9976801250114424,1,1
2019-12-19 09:20:00,0.9968828911174472,1,1
2019-12-19 09:25:00,0.9977341098307971,1,1
2019-12-19 09:30:00,0.9975390267016759,1,1
2019-12-19 09:35:00,0.9986047853167469,1,1
2019-12-19 09:40:00,0.9938300675997346,1,1
2019-12-19 09:45:00,0.9957708836629168,1,1
2019-12-19 09:50:00,0.9813695545351538,1,1
2019-12-19 09:55:00,0.986621704546803,1,1
2019-12-19 10:00:00,0.9984697542204732,1,1
2019-12-19 10:05:00,0.9973500570489654,1,1
2019-12-19 10:10:00,0.99764194258602,1,1
2019-12-19 10:15:00,0.9982853755533482,1,1
2019-12-19 10:20:00,0.9982095219886703,1,1
2019-12-19 10:25:00,0.9978089390636975,1,1
2019-12-19 10:30:00,0.9984094344197733,1,1
2019-12-19 10:35:00,0.9978701290829034,1,1
2019-12-19 10:40:00,0.9968307692366244,1,1
2019-12-19 10:45:00,0.9927107145718956,1,1
2019-12-19 10:50:00,0.9964164539367854,1,1
2019-12-19 10:55:00,0.9981706841092729,1,1
2019-12-19 11:00:00,0.9936500598501969,1,1
2019-12-19 11:05:00,0.9954148387835073,1,1
2019-12-19 11:10:00,0.9955731807294512,1,1
2019-12-19 11:15:00,0.9960390230418469,1,1
2019-12-19 11:20:00,0.9872416074659376,1,1
2019-12-19 11:25:00,0.9879787125769967,1,1
2019-12-19 11:30:00,0.9806283048551874,1,1
2019-12-19 11:35:00,0.9861812038095116,1,1
2019-12-19 11:40:00,0.9884661945695173,1,1
2019-12-19 11:45:00,0.9822163397038282,1,1
2019-12-19 11:50:00,0.9809611025102857,1,1
2019-12-19 11:55:00,0.9956423172623969,1,1
2019-12-19 12:00:00,0.9950282550681526,1,1
2019-12-19 12:05:00,0.9905811270385324,1,1
2019-12-19 12:10:00,0.991612245814545,1,1
2019-12-19 12:15:00,0.9927641455825633,1,1
2019-12-19 12:20:00,0.9982636184754081,1,1
2019-12-19 12:25:00,0.9871914684994832,1,1
2019-12-19 12:30:00,0.9599349891769837,1,1
2019-12-19 12:35:00,0.9761708243998436,1,1
2019-12-19 12:40:00,0.991440933523795,1,1
2019-12-19 12:45:00,0.9961358129357248,1,1
2019-12-19 12:50:00,0.9816489770821457,1,1
2019-12-19 12:55:00,0.9874332795889437,1,1
2019-12-19 13:00:00,0.9930465001605007,1,1
2019-12-19 13:05:00,0.9816670608118504,1,1
2019-12-19 13:10:00,0.9797859406917658,1,1
2019-12-19 13:15:00,0.9752624885575701,1,1
2019-12-19 13:20:00,0.990370017718977,1,1
2019-12-19 13:25:00,0.996558060342057,1,1
2019-12-19 13:30:00,0.9903076125200895,1,1
2019-12-19 13:35:00,0.9798268708672392,1,1
2019-12-19 13:40:00,0.9844005003410625,1,1
2019-12-19 13:45:00,0.9898694804430473,1,1
2019-12-19 13:50:00,0.9870664188609379,1,1
2019-12-19 13:55:00,0.9968341269564783,1,1
2019-12-19 14:00:00,0.9974799493995133,1,1
2019-12-19 14:05:00,0.9937686872917654,1,1
2019-12-19 14:10:00,0.9962867805276129,1,1
2019-12-19 14:15:00,0.9934845655218938,1,1
2019-12-19 14:20:00,0.9971345493628206,1,1
2019-12-19 14:25:00,0.9776186689672166,1,1
2019-12-19 14:30:00,0.9817539943335242,1,1
2019-12-19 14:35:00,0.9933897434468172,1,1
2019-12-19 14:40:00,0.9862574649085305,1,1
2019-12-19 14:45:00,0.9898760553402567,1,1
2019-12-19 14:50:00,0.9918638369256358,1,1
2019-12-19 14:55:00,0.9776075581348168,1,1
2019-12-19 15:00:00,0.985526091753422,1,1
2019-12-19 15:05:00,0.9845579057704597,1,1
2019-12-19 15:10:00,0.9775626978314879,1,1
2019-12-19 15:15:00,0.9954091473912612,1,1
2019-12-19 15:20:00,0.9962877547192409,1,1
2019-12-19 15:25:00,0.9963849334187668,1,1
2019-12-19 15:30:00,0.9958631079704002,1,1
2019-12-19 15:35:00,0.9961671764654239,1,1
2019-12-19 15:40:00,0.9946252403052499,1,1
2019-12-19 15:45:00,0.9962630862332187,1,1
2019-12-19 15:50:00,0.9869314561098858,1,1
2019-12-19 15:55:00,0.9969631842382887,1,1
2019-12-19 16:00:00,0.9942333071392734,1,1
2019-12-19 16:05:00,0.9740932611318514,1,1
2019-12-19 16:10:00,0.9818868192530754,1,1
2019-12-19 16:15:00,0.9771336198964997,1,1
2019-12-19 16:20:00,0.9738378908019453,1,1
2019-12-19 16:25:00,0.9760899167660128,1,1
2019-12-19 16:30:00,0.9768526063686265,1,1
2019-12-19 16:35:00,0.9748933563102573,1,1
2019-12-19 16:40:00,0.9734760275154257,1,1
2019-12-19 16:45:00,0.9731572997445441,1,1
2019-12-19 16:50:00,0.9739835762946533,1,1
2019-12-19 16:55:00,0.9734662021225355,1,1
2019-12-19 17:00:00,0.9737043473383967,1,1
2019-12-19 17:05:00,0.9763893926118412,1,1
2019-12-19 17:10:00,0.9776483146672885,1,1
2019-12-19 17:15:00,0.9744500298963903,1,1
2019-12-19 17:20:00,0.9771650867196968,1,1
2019-12-19 17:25:00,0.9754881504937913,1,1
2019-12-19 17:30:00,0.9740223727298208,1,1
2019-12-19 17:35:00,0.9736607433397141,1,1
2019-12-19 17:40:00,0.976886452673301,1,1
