timestamp,Probability,Predictions,Occupied
2019-12-19 17:25:00,0.9560393315634197,1,1
2019-12-19 17:30:00,0.957452479030875,1,1
2019-12-19 17:35:00,0.9569809931190099,1,1
2019-12-19 17:40:00,0.9568595778221336,1,1
2019-12-19 17:45:00,0.9570587710370689,1,1
2019-12-19 17:50:00,0.9568720755884129,1,1
2019-12-19 17:55:00,0.9574171963952004,1,1
2019-12-19 18:00:00,0.9576152036379781,1,1
2019-12-19 18:05:00,0.9579455833026305,1,1
2019-12-19 18:10:00,0.9566262814892472,1,1
2019-12-19 18:15:00,0.9570695170186568,1,1
2019-12-19 18:20:00,0.9650893577663698,1,1
2019-12-19 18:25:00,0.9671991591023026,1,1
2019-12-19 18:30:00,0.9334902798364637,1,1
2019-12-19 18:35:00,0.9639065340378489,1,1
2019-12-19 18:40:00,0.9419448453679153,1,1
2019-12-19 18:45:00,0.9201874584716837,1,1
2019-12-19 18:50:00,0.9572554925955045,1,1
2019-12-19 18:55:00,0.9675981051658525,1,1
2019-12-19 19:00:00,0.9523965107201948,1,1
2019-12-19 19:05:00,0.9577454152429583,1,1
2019-12-19 19:10:00,0.968221914531037,1,1
2019-12-19 19:15:00,0.9365409121764309,1,1
2019-12-19 19:20:00,0.9402946122069542,1,1
2019-12-19 19:25:00,0.9334691995743905,1,1
2019-12-19 19:30:00,0.928077908570881,1,1
2019-12-19 19:35:00,0.9276252942237336,1,1
2019-12-19 19:40:00,0.9582647697918941,1,1
2019-12-19 19:45:00,0.9544542743194255,1,1
2019-12-19 19:50:00,0.9583612350835049,1,1
2019-12-19 19:55:00,0.9449173508363878,1,1
2019-12-19 20:00:00,0.9813725066250799,1,1
2019-12-19 20:05:00,0.9222404780464498,1,1
2019-12-19 20:10:00,0.9229435718605861,1,1
2019-12-19 20:15:00,0.9270908835448846,1,1
2019-12-19 20:20:00,0.9478777644428837,1,1
2019-12-19 20:25:00,0.9503260590941321,1,1
2019-12-19 20:30:00,0.9268350089086294,1,1
2019-12-19 20:35:00,0.9262570087339035,1,1
2019-12-19 20:40:00,0.9581222843792282,1,1
2019-12-19 20:45:00,0.9337700818545898,1,1
2019-12-19 20:50:00,0.9742598024310599,1,1
2019-12-19 20:55:00,0.9615674972010638,1,1
2019-12-19 21:00:00,0.9506146335458071,1,1
2019-12-19 21:05:00,0.9776065813053031,1,1
2019-12-19 21:10:00,0.985531379725617,1,1
2019-12-19 21:15:00,0.9940549170156382,1,1
2019-12-19 21:20:00,0.9890472736722568,1,1
2019-12-19 21:25:00,0.9766756431479263,1,1
2019-12-19 21:30:00,0.984306732359173,1,1
2019-12-19 21:35:00,0.9826573472836599,1,1
2019-12-19 21:40:00,0.9515277718414393,1,1
2019-12-19 21:45:00,0.906338550520038,1,1
2019-12-19 21:50:00,0.9341959891867216,1,1
2019-12-19 21:55:00,0.9388080163581587,1,1
2019-12-19 22:00:00,0.8999873469732378,1,1
2019-12-19 22:05:00,0.8917924245712187,1,1
2019-12-19 22:10:00,0.9462071414002977,1,1
2019-12-19 22:15:00,0.9590070510143363,1,1
2019-12-19 22:20:00,0.9820844534542598,1,1
2019-12-19 22:25:00,0.9737981046849375,1,1
2019-12-19 22:30:00,0.9689366504870689,1,1
2019-12-19 22:35:00,0.9587824333930957,1,1
2019-12-19 22:40:00,0.9568038411025196,1,1
2019-12-19 22:45:00,0.9565226159816026,1,1
2019-12-19 22:50:00,0.9251345278194054,1,1
2019-12-19 22:55:00,0.9491946927859228,1,1
2019-12-19 23:00:00,0.9594555546046218,1,1
2019-12-19 23:05:00,0.9511212089857439,1,1
2019-12-19 23:10:00,0.9419260762574478,1,1
2019-12-19 23:15:00,0.9561353059564643,1,1
2019-12-19 23:20:00,0.9424931902474408,1,1
2019-12-19 23:25:00,0.9477593148719663,1,1
2019-12-19 23:30:00,0.9611409444764026,1,1
2019-12-19 23:35:00,0.957194616040279,1,1
2019-12-19 23:40:00,0.957561626647191,1,1
2019-12-19 23:45:00,0.9589211995429102,1,1
2019-12-19 23:50:00,0.9562069153647028,1,1
2019-12-19 23:55:00,0.9585769989613883,1,1
2019-12-20 00:00:00,0.9603034018124265,1,1
2019-12-20 00:05:00,0.9493416419175948,1,1
2019-12-20 00:10:00,0.958816657301968,1,1
2019-12-20 00:15:00,0.9595756466737708,1,1
2019-12-20 00:20:00,0.9571601415013932,1,1
2019-12-20 00:25:00,0.97808856483398,1,1
2019-12-20 00:30:00,0.9841712473080484,1,1
2019-12-20 00:35:00,0.9831949114876103,1,1
2019-12-20 00:40:00,0.9770769999657186,1,1
2019-12-20 00:45:00,0.9409676929048061,1,1
2019-12-20 00:50:00,0.9721589861418353,1,1
2019-12-20 00:55:00,0.9400450388386601,1,1
2019-12-20 01:00:00,0.9389366997382569,1,1
2019-12-20 01:05:00,0.9599462095954545,1,1
2019-12-20 01:10:00,0.9833215296226535,1,1
2019-12-20 01:15:00,0.9561239413113121,1,1
2019-12-20 01:20:00,0.9473744792978817,1,1
2019-12-20 01:25:00,0.9542397419477985,1,1
2019-12-20 01:30:00,0.9581894972127059,1,1
2019-12-20 01:35:00,0.9574680007173545,1,1
2019-12-20 01:40:00,0.9574316780131628,1,1
2019-12-20 01:45:00,0.9594038648645818,1,1
2019-12-20 01:50:00,0.960117880868936,1,1
2019-12-20 01:55:00,0.9796339010979989,1,1
2019-12-20 02:00:00,0.9641971108450452,1,1
2019-12-20 02:05:00,0.9567739714813291,1,1
2019-12-20 02:10:00,0.9559744735959701,1,1
2019-12-20 02:15:00,0.9358159944298224,1,1
2019-12-20 02:20:00,0.9503341556626596,1,1
2019-12-20 02:25:00,0.9582157626278116,1,1
2019-12-20 02:30:00,0.9472664292408063,1,1
2019-12-20 02:35:00,0.9545601333248429,1,1
2019-12-20 02:40:00,0.9550247184253358,1,1
2019-12-20 02:45:00,0.9350334938673267,1,1
2019-12-20 02:50:00,0.9815120574579324,1,1
2019-12-20 02:55:00,0.9605535710242022,1,1
2019-12-20 03:00:00,0.9536950022005769,1,1
2019-12-20 03:05:00,0.9703613559336208,1,1
2019-12-20 03:10:00,0.9759198113344137,1,1
2019-12-20 03:15:00,0.9555016083820876,1,1
2019-12-20 03:20:00,0.953652475818497,1,1
2019-12-20 03:25:00,0.9799533457794799,1,1
2019-12-20 03:30:00,0.9267349544174318,1,1
2019-12-20 03:35:00,0.9461782824439082,1,1
2019-12-20 03:40:00,0.9798927611044521,1,1
2019-12-20 03:45:00,0.9604922263776641,1,1
2019-12-20 03:50:00,0.9742991656962063,1,1
2019-12-20 03:55:00,0.9832008997035654,1,1
2019-12-20 04:00:00,0.9802149679664426,1,1
2019-12-20 04:05:00,0.9364158664373207,1,1
2019-12-20 04:10:00,0.9710927488797676,1,1
2019-12-20 04:15:00,0.9811913990325153,1,1
2019-12-20 04:20:00,0.9447939943319671,1,1
2019-12-20 04:25:00,0.9386314226042056,1,1
2019-12-20 04:30:00,0.9694089191410732,1,1
2019-12-20 04:35:00,0.9752132898205473,1,1
2019-12-20 04:40:00,0.9311262383063825,1,1
2019-12-20 04:45:00,0.9808777471280079,1,1
2019-12-20 04:50:00,0.9780823946737653,1,1
2019-12-20 04:55:00,0.9612388339508353,1,1
2019-12-20 05:00:00,0.9729505022071879,1,1
2019-12-20 05:05:00,0.9805310872932523,1,1
2019-12-20 05:10:00,0.9842653639072161,1,1
2019-12-20 05:15:00,0.9733318242239457,1,1
2019-12-20 05:20:00,0.9835976551425187,1,1
2019-12-20 05:25:00,0.9922774429503978,1,1
2019-12-20 05:30:00,0.98996925444035,1,1
2019-12-20 05:35:00,0.985721109807996,1,1
2019-12-20 05:40:00,0.9810456318018148,1,1
2019-12-20 05:45:00,0.9813925321388399,1,1
2019-12-20 05:50:00,0.9586794600315803,1,1
2019-12-20 05:55:00,0.9783368279480903,1,1
2019-12-20 06:00:00,0.9941275135764381,1,1
2019-12-20 06:05:00,0.9884640561327078,1,1
2019-12-20 06:10:00,0.9834038840523812,1,1
2019-12-20 06:15:00,0.9567251972263476,1,1
2019-12-20 06:20:00,0.9542120476620021,1,1
2019-12-20 06:25:00,0.9244354711653122,1,1
2019-12-20 06:30:00,0.9341678346045346,1,1
2019-12-20 06:35:00,0.9559720917694666,1,1
2019-12-20 06:40:00,0.942756190038863,1,1
2019-12-20 06:45:00,0.955096077859914,1,1
2019-12-20 06:50:00,0.9554846970096582,1,1
2019-12-20 06:55:00,0.9463849704938613,1,1
2019-12-20 07:00:00,0.9536531816063202,1,1
2019-12-20 07:05:00,0.9535463446543962,1,1
2019-12-20 07:10:00,0.936489414404318,1,1
2019-12-20 07:15:00,0.940085365145566,1,1
2019-12-20 07:20:00,0.9324459369504285,1,1
2019-12-20 07:25:00,0.9282076012480227,1,1
2019-12-20 07:30:00,0.9279784195898743,1,1
2019-12-20 07:35:00,0.9375196818392835,1,1
2019-12-20 07:40:00,0.9518190129279397,1,1
2019-12-20 07:45:00,0.9373472135770744,1,1
2019-12-20 07:50:00,0.9276844825510167,1,1
2019-12-20 07:55:00,0.9346196002558885,1,1
2019-12-20 08:00:00,0.9628810442789616,1,1
2019-12-20 08:05:00,0.9835402150556865,1,1
2019-12-20 08:10:00,0.9674875764359467,1,1
2019-12-20 08:15:00,0.9379950792548533,1,1
2019-12-20 08:20:00,0.8757394945537337,1,1
2019-12-20 08:25:00,0.9323312038850545,1,1
2019-12-20 08:30:00,0.9371015011643197,1,1
2019-12-20 08:35:00,0.9389383620478362,1,1
2019-12-20 08:40:00,0.940854347925367,1,1
2019-12-20 08:45:00,0.9380434584036377,1,1
2019-12-20 08:50:00,0.9535655448910414,1,1
2019-12-20 08:55:00,0.8760430307585079,1,1
2019-12-20 09:00:00,0.6656187397863612,1,1
2019-12-20 09:05:00,0.889555323721553,1,1
2019-12-20 09:10:00,0.8964521244324779,1,1
2019-12-20 09:15:00,0.9527805594706737,1,1
2019-12-20 09:20:00,0.9551868751482582,1,1
2019-12-20 09:25:00,0.8982791035291005,1,1
2019-12-20 09:30:00,0.9161377518477475,1,1
2019-12-20 09:35:00,0.9667269445537722,1,1
2019-12-20 09:40:00,0.9706412183526509,1,1
2019-12-20 09:45:00,0.9712064009191153,1,1
2019-12-20 09:50:00,0.9691916850254017,1,1
2019-12-20 09:55:00,0.9733806533319435,1,1
2019-12-20 10:00:00,0.9733367961072129,1,1
2019-12-20 10:05:00,0.9627092114364615,1,1
2019-12-20 10:10:00,0.9364734599284738,1,1
2019-12-20 10:15:00,0.9223291263371437,1,1
2019-12-20 10:20:00,0.9508801689984603,1,1
2019-12-20 10:25:00,0.9788689291068645,1,1
2019-12-20 10:30:00,0.9890340352285154,1,1
2019-12-20 10:35:00,0.9891805700811148,1,1
2019-12-20 10:40:00,0.9523776751052316,1,1
2019-12-20 10:45:00,0.9570306458442377,1,1
2019-12-20 10:50:00,0.9661357383147472,1,1
2019-12-20 10:55:00,0.9521786048216802,1,1
2019-12-20 11:00:00,0.9298363727118453,1,1
2019-12-20 11:05:00,0.9616493778631819,1,1
2019-12-20 11:10:00,0.9566851201679684,1,1
2019-12-20 11:15:00,0.9649007515131464,1,1
2019-12-20 11:20:00,0.9456518938529958,1,1
2019-12-20 11:25:00,0.9195236300304678,1,1
2019-12-20 11:30:00,0.9223295631838152,1,1
2019-12-20 11:35:00,0.9346288685559081,1,1
2019-12-20 11:40:00,0.927549080057026,1,1
2019-12-20 11:45:00,0.9422321806889562,1,1
2019-12-20 11:50:00,0.9546339842191577,1,1
2019-12-20 11:55:00,0.9365183832856576,1,1
2019-12-20 12:00:00,0.9255056905651547,1,1
2019-12-20 12:05:00,0.9342823689046028,1,1
2019-12-20 12:10:00,0.8439458140229994,1,1
2019-12-20 12:15:00,0.926259531056361,1,1
2019-12-20 12:20:00,0.8813520642493506,1,1
2019-12-20 12:25:00,0.9168503539287264,1,1
2019-12-20 12:30:00,0.9217614963119387,1,1
2019-12-20 12:35:00,0.9238128847027912,1,1
2019-12-20 12:40:00,0.9253420409264529,1,1
2019-12-20 12:45:00,0.935034435879852,1,1
2019-12-20 12:50:00,0.9346643294857118,1,1
2019-12-20 12:55:00,0.9293355794233857,1,1
2019-12-20 13:00:00,0.9706901238241793,1,1
2019-12-20 13:05:00,0.9789055548591223,1,1
2019-12-20 13:10:00,0.9810824720753945,1,1
2019-12-20 13:15:00,0.9515252432186946,1,1
2019-12-20 13:20:00,0.9406202550024662,1,1
2019-12-20 13:25:00,0.9683088014499261,1,1
2019-12-20 13:30:00,0.9583783260367936,1,1
2019-12-20 13:35:00,0.9596275622390704,1,1
2019-12-20 13:40:00,0.9840429416824222,1,1
2019-12-20 13:45:00,0.9729410920204422,1,1
2019-12-20 13:50:00,0.9376353325348675,1,1
2019-12-20 13:55:00,0.9404967344521323,1,1
2019-12-20 14:00:00,0.940921724442064,1,1
2019-12-20 14:05:00,0.9390361129075742,1,1
2019-12-20 14:10:00,0.9361392876085538,1,1
2019-12-20 14:15:00,0.9265161180712989,1,1
2019-12-20 14:20:00,0.9394689958390593,1,1
2019-12-20 14:25:00,0.9373845346360038,1,1
2019-12-20 14:30:00,0.9381818571447224,1,1
2019-12-20 14:35:00,0.9374681618876238,1,1
2019-12-20 14:40:00,0.9286954094317871,1,1
2019-12-20 14:45:00,0.9380602547043987,1,1
2019-12-20 14:50:00,0.9693701392210525,1,1
2019-12-20 14:55:00,0.9830681065190003,1,1
2019-12-20 15:00:00,0.9630480150996658,1,1
2019-12-20 15:05:00,0.9444088705058851,1,1
2019-12-20 15:10:00,0.9576427809109315,1,1
2019-12-20 15:15:00,0.9465678783403747,1,1
2019-12-20 15:20:00,0.9580405197197299,1,1
2019-12-20 15:25:00,0.9483766393192318,1,1
2019-12-20 15:30:00,0.9594124718644007,1,1
2019-12-20 15:35:00,0.9416556658139182,1,1
2019-12-20 15:40:00,0.9673412839731866,1,1
2019-12-20 15:45:00,0.9535916424028795,1,1
2019-12-20 15:50:00,0.9626396391020864,1,1
2019-12-20 15:55:00,0.9584243663782338,1,1
2019-12-20 16:00:00,0.9377630863235609,1,1
2019-12-20 16:05:00,0.9365701646430367,1,1
2019-12-20 16:10:00,0.9400030975597664,1,1
2019-12-20 16:15:00,0.9386262949376204,1,1
2019-12-20 16:20:00,0.9385129863965008,1,1
2019-12-20 16:25:00,0.9393566678985619,1,1
2019-12-20 16:30:00,0.9387334817432287,1,1
2019-12-20 16:35:00,0.9302772432360208,1,1
2019-12-20 16:40:00,0.9447293225210208,1,1
2019-12-20 16:45:00,0.940127828142111,1,1
2019-12-20 16:50:00,0.9602063262964775,1,1
2019-12-20 16:55:00,0.9571298101750605,1,1
2019-12-20 17:00:00,0.9578996884993809,1,1
2019-12-20 17:05:00,0.940445910570071,1,1
2019-12-20 17:10:00,0.951238163559556,1,1
2019-12-20 17:15:00,0.9524157541855593,1,1
2019-12-20 17:20:00,0.9578435856451754,1,1
2019-12-20 17:25:00,0.9575932773680821,1,1
2019-12-20 17:30:00,0.9344473464578265,1,1
2019-12-20 17:35:00,0.8855263285797796,1,1
2019-12-20 17:40:00,0.955678546554784,1,1
2019-12-20 17:45:00,0.9504831112565019,1,1
2019-12-20 17:50:00,0.9005418000351055,1,1
2019-12-20 17:55:00,0.9574632067161652,1,1
2019-12-20 18:00:00,0.9578485097494926,1,1
2019-12-20 18:05:00,0.9541831142962109,1,1
2019-12-20 18:10:00,0.9538143738697231,1,1
2019-12-20 18:15:00,0.9571395817664823,1,1
2019-12-20 18:20:00,0.9567793537004778,1,1
2019-12-20 18:25:00,0.9395728961698463,1,1
2019-12-20 18:30:00,0.9573579077327383,1,1
2019-12-20 18:35:00,0.9576804684528244,1,1
2019-12-20 18:40:00,0.9583703644552273,1,1
2019-12-20 18:45:00,0.9484526242974379,1,1
2019-12-20 18:50:00,0.9586404111313466,1,1
2019-12-20 18:55:00,0.9571218569058162,1,1
2019-12-20 19:00:00,0.9363492630744518,1,1
2019-12-20 19:05:00,0.9498322472682864,1,1
2019-12-20 19:10:00,0.9575380315945717,1,1
2019-12-20 19:15:00,0.958138312911714,1,1
2019-12-20 19:20:00,0.9673293176320588,1,1
2019-12-20 19:25:00,0.9781084598182795,1,1
2019-12-20 19:30:00,0.9575356691985673,1,1
2019-12-20 19:35:00,0.9561355716604716,1,1
2019-12-20 19:40:00,0.977204686353409,1,1
2019-12-20 19:45:00,0.9670934661430718,1,1
2019-12-20 19:50:00,0.9782495921651276,1,1
2019-12-20 19:55:00,0.977349972254379,1,1
2019-12-20 20:00:00,0.9860621181084521,1,1
2019-12-20 20:05:00,0.9633212108782139,1,1
2019-12-20 20:10:00,0.9847296490967749,1,1
2019-12-20 20:15:00,0.9725760429817446,1,1
2019-12-20 20:20:00,0.9650339950293949,1,1
2019-12-20 20:25:00,0.9849746577374175,1,1
2019-12-20 20:30:00,0.9621398769663833,1,1
2019-12-20 20:35:00,0.9690193147235987,1,1
2019-12-20 20:40:00,0.9691286490747251,1,1
2019-12-20 20:45:00,0.9768296917876402,1,1
2019-12-20 20:50:00,0.9577125948219499,1,1
2019-12-20 20:55:00,0.951308200235609,1,1
2019-12-20 21:00:00,0.8823469449306938,1,1
2019-12-20 21:05:00,0.9710060479621956,1,1
2019-12-20 21:10:00,0.985115764147224,1,1
2019-12-20 21:15:00,0.953305132837027,1,1
2019-12-20 21:20:00,0.9727486434809798,1,1
2019-12-20 21:25:00,0.98617969134799,1,1
2019-12-20 21:30:00,0.9788698566221413,1,1
2019-12-20 21:35:00,0.986515961373998,1,1
2019-12-20 21:40:00,0.9898252179161425,1,1
2019-12-20 21:45:00,0.9610419297362597,1,1
2019-12-20 21:50:00,0.9388885232125382,1,1
2019-12-20 21:55:00,0.9281475758103633,1,1
2019-12-20 22:00:00,0.9577418792808055,1,1
2019-12-20 22:05:00,0.9310133199962952,1,1
2019-12-20 22:10:00,0.9667801563700926,1,1
2019-12-20 22:15:00,0.9791005634055207,1,1
2019-12-20 22:20:00,0.9795284350159462,1,1
2019-12-20 22:25:00,0.977687357173861,1,1
2019-12-20 22:30:00,0.9848076474156222,1,1
2019-12-20 22:35:00,0.9638535736503264,1,1
2019-12-20 22:40:00,0.9224513459788218,1,1
2019-12-20 22:45:00,0.8238696316352763,1,1
2019-12-20 22:50:00,0.9574845977852188,1,1
2019-12-20 22:55:00,0.9553861344923066,1,1
2019-12-20 23:00:00,0.9469591806580949,1,1
2019-12-20 23:05:00,0.9559127945246298,1,1
2019-12-20 23:10:00,0.9785549858049805,1,1
2019-12-20 23:15:00,0.9801107974746068,1,1
2019-12-20 23:20:00,0.9561632220625149,1,1
2019-12-20 23:25:00,0.9282369866443547,1,1
2019-12-20 23:30:00,0.9665074358448564,1,1
2019-12-20 23:35:00,0.9476475452768992,1,1
2019-12-20 23:40:00,0.959988537363623,1,1
2019-12-20 23:45:00,0.911999852851542,1,1
2019-12-20 23:50:00,0.9758066510540151,1,1
2019-12-20 23:55:00,0.9832825431469173,1,1
2019-12-21 00:00:00,0.927742871033193,1,1
2019-12-21 00:05:00,0.8884267380063011,1,1
2019-12-21 00:10:00,0.9703389057583789,1,1
2019-12-21 00:15:00,0.9855784462871909,1,1
2019-12-21 00:20:00,0.962365827264006,1,1
2019-12-21 00:25:00,0.7472247177346882,1,1
2019-12-21 00:30:00,0.949896776903908,1,1
2019-12-21 00:35:00,0.9846983376435509,1,1
2019-12-21 00:40:00,0.9634836108877791,1,1
2019-12-21 00:45:00,0.9535535047429698,1,1
2019-12-21 00:50:00,0.9391930621656094,1,1
2019-12-21 00:55:00,0.9730513529588014,1,1
2019-12-21 01:00:00,0.9722436493290838,1,1
2019-12-21 01:05:00,0.9456007115271845,1,1
2019-12-21 01:10:00,0.9742030036346117,1,1
2019-12-21 01:15:00,0.9855168864775498,1,1
2019-12-21 01:20:00,0.9685795598855893,1,1
2019-12-21 01:25:00,0.9319111048835167,1,1
2019-12-21 01:30:00,0.9552403264058281,1,1
2019-12-21 01:35:00,0.9649514762853857,1,1
2019-12-21 01:40:00,0.9485940846744358,1,1
2019-12-21 01:45:00,0.9822231378740132,1,1
2019-12-21 01:50:00,0.9586913131075212,1,1
2019-12-21 01:55:00,0.9360659465966505,1,1
2019-12-21 02:00:00,0.9753460036993817,1,1
2019-12-21 02:05:00,0.9730842725254044,1,1
2019-12-21 02:10:00,0.9679158066964751,1,1
2019-12-21 02:15:00,0.9440930932657433,1,1
2019-12-21 02:20:00,0.9552366660608608,1,1
2019-12-21 02:25:00,0.9818853210153832,1,1
2019-12-21 02:30:00,0.9675719301723171,1,1
2019-12-21 02:35:00,0.971442267038507,1,1
2019-12-21 02:40:00,0.9595146391343494,1,1
2019-12-21 02:45:00,0.9853528954584824,1,1
2019-12-21 02:50:00,0.9730029252416206,1,1
2019-12-21 02:55:00,0.9740880962100553,1,1
2019-12-21 03:00:00,0.9838772888746568,1,1
2019-12-21 03:05:00,0.9841343965961584,1,1
2019-12-21 03:10:00,0.9842090488388199,1,1
2019-12-21 03:15:00,0.9653198150414156,1,1
2019-12-21 03:20:00,0.9662110753886483,1,1
2019-12-21 03:25:00,0.9847669792851123,1,1
2019-12-21 03:30:00,0.9804155282575397,1,1
2019-12-21 03:35:00,0.9528973419754435,1,1
2019-12-21 03:40:00,0.981427949125961,1,1
2019-12-21 03:45:00,0.9778868682148589,1,1
2019-12-21 03:50:00,0.9842468640475559,1,1
2019-12-21 03:55:00,0.965819160650522,1,1
2019-12-21 04:00:00,0.9657578798727708,1,1
2019-12-21 04:05:00,0.9565965627934769,1,1
2019-12-21 04:10:00,0.9786084532853336,1,1
2019-12-21 04:15:00,0.965773962247324,1,1
2019-12-21 04:20:00,0.9757321652919251,1,1
2019-12-21 04:25:00,0.9655908543352668,1,1
2019-12-21 04:30:00,0.9552302067971001,1,1
2019-12-21 04:35:00,0.9523479033546737,1,1
2019-12-21 04:40:00,0.980461560629945,1,1
2019-12-21 04:45:00,0.9676542181383603,1,1
2019-12-21 04:50:00,0.9337246748812902,1,1
2019-12-21 04:55:00,0.9653806640712023,1,1
2019-12-21 05:00:00,0.9365689353525781,1,1
2019-12-21 05:05:00,0.9673385811422205,1,1
2019-12-21 05:10:00,0.9812765186509678,1,1
2019-12-21 05:15:00,0.9822783059979525,1,1
2019-12-21 05:20:00,0.965436425775785,1,1
2019-12-21 05:25:00,0.9766281267108408,1,1
2019-12-21 05:30:00,0.981436486045802,1,1
2019-12-21 05:35:00,0.9426205048038194,1,1
2019-12-21 05:40:00,0.9627036223546782,1,1
2019-12-21 05:45:00,0.9729070832012988,1,1
2019-12-21 05:50:00,0.9593225952675697,1,1
2019-12-21 05:55:00,0.9210091813291262,1,1
2019-12-21 06:00:00,0.9787611402975791,1,1
2019-12-21 06:05:00,0.9535910160222182,1,1
2019-12-21 06:10:00,0.9663674833246878,1,1
2019-12-21 06:15:00,0.9829001873600233,1,1
2019-12-21 06:20:00,0.9648764619262622,1,1
2019-12-21 06:25:00,0.9560763929786815,1,1
2019-12-21 06:30:00,0.9752510402846024,1,1
2019-12-21 06:35:00,0.9795951168441408,1,1
2019-12-21 06:40:00,0.9332688995278118,1,1
2019-12-21 06:45:00,0.9444374315833979,1,1
2019-12-21 06:50:00,0.9802457998380774,1,1
2019-12-21 06:55:00,0.9612596936820582,1,1
2019-12-21 07:00:00,0.9737820561843495,1,1
2019-12-21 07:05:00,0.9733860961813239,1,1
2019-12-21 07:10:00,0.9755730512495002,1,1
2019-12-21 07:15:00,0.9735902234261838,1,1
2019-12-21 07:20:00,0.9555351379531504,1,1
2019-12-21 07:25:00,0.9765564710828168,1,1
2019-12-21 07:30:00,0.9769655204437017,1,1
2019-12-21 07:35:00,0.9482556254218079,1,1
2019-12-21 07:40:00,0.9402459638902578,1,1
2019-12-21 07:45:00,0.9550289804174016,1,1
2019-12-21 07:50:00,0.9742439955074702,1,1
2019-12-21 07:55:00,0.9592248781890858,1,1
2019-12-21 08:00:00,0.9416590687557597,1,1
2019-12-21 08:05:00,0.9768166069355525,1,1
2019-12-21 08:10:00,0.9096934979936321,1,1
2019-12-21 08:15:00,0.9624033293093341,1,1
2019-12-21 08:20:00,0.9428869473713382,1,1
2019-12-21 08:25:00,0.9478911125488234,1,1
2019-12-21 08:30:00,0.9767737983692015,1,1
2019-12-21 08:35:00,0.9378753783914461,1,1
2019-12-21 08:40:00,0.963888791422749,1,1
2019-12-21 08:45:00,0.9396146628008571,1,1
2019-12-21 08:50:00,0.9663928307008068,1,1
2019-12-21 08:55:00,0.9761298768879413,1,1
2019-12-21 09:00:00,0.954798165854431,1,1
2019-12-21 09:05:00,0.9728379723459202,1,1
2019-12-21 09:10:00,0.9527268775560604,1,1
2019-12-21 09:15:00,0.9493051252746398,1,1
2019-12-21 09:20:00,0.8220552103341983,1,1
2019-12-21 09:25:00,0.9282518919097078,1,1
2019-12-21 09:30:00,0.9296923893760166,1,1
2019-12-21 09:35:00,0.9252831823450507,1,1
2019-12-21 09:40:00,0.9239717735341099,1,1
2019-12-21 09:45:00,0.9299382587137847,1,1
2019-12-21 09:50:00,0.9246175603060411,1,1
2019-12-21 09:55:00,0.9218059168835089,1,1
2019-12-21 10:00:00,0.93038228805325,1,1
2019-12-21 10:05:00,0.9369583355527309,1,1
2019-12-21 10:10:00,0.9332114306161386,1,1
2019-12-21 10:15:00,0.9290441614351166,1,1
2019-12-21 10:20:00,0.9328576090951105,1,1
2019-12-21 10:25:00,0.9296918038686389,1,1
2019-12-21 10:30:00,0.9361513136230439,1,1
2019-12-21 10:35:00,0.9292990242685882,1,1
2019-12-21 10:40:00,0.931562869769829,1,1
2019-12-21 10:45:00,0.9372404247731262,1,1
2019-12-21 10:50:00,0.9384222549626798,1,1
2019-12-21 10:55:00,0.9345083378106956,1,1
2019-12-21 11:00:00,0.9287683442865948,1,1
2019-12-21 11:05:00,0.9673206152730164,1,1
2019-12-21 11:10:00,0.9374795430719719,1,1
2019-12-21 11:15:00,0.9358663992078654,1,1
2019-12-21 11:20:00,0.9409530600144909,1,1
2019-12-21 11:25:00,0.9475508909156857,1,1
2019-12-21 11:30:00,0.9410499075872851,1,1
2019-12-21 11:35:00,0.9401935315194713,1,1
2019-12-21 11:40:00,0.8939677300021074,1,1
2019-12-21 11:45:00,0.8784946236200712,1,1
2019-12-21 11:50:00,0.9444547755636464,1,1
2019-12-21 11:55:00,0.9748054840893929,1,1
2019-12-21 12:00:00,0.9554616707894099,1,1
2019-12-21 12:05:00,0.9402388598705096,1,1
2019-12-21 12:10:00,0.9321152210438066,1,1
2019-12-21 12:15:00,0.9301076972877533,1,1
2019-12-21 12:20:00,0.9366270706043133,1,1
2019-12-21 12:25:00,0.9306601333895674,1,1
2019-12-21 12:30:00,0.9339027639763374,1,1
2019-12-21 12:35:00,0.9505003790036529,1,1
2019-12-21 12:40:00,0.9406018585233362,1,1
2019-12-21 12:45:00,0.977174770290931,1,1
2019-12-21 12:50:00,0.9744489456897083,1,1
2019-12-21 12:55:00,0.9680684831019594,1,1
2019-12-21 13:00:00,0.970290047638324,1,1
2019-12-21 13:05:00,0.9105961598163249,1,1
2019-12-21 13:10:00,0.9570487822466338,1,1
2019-12-21 13:15:00,0.9596627475775914,1,1
2019-12-21 13:20:00,0.9766099324205072,1,1
2019-12-21 13:25:00,0.9730893904257414,1,1
2019-12-21 13:30:00,0.9660912586194962,1,1
2019-12-21 13:35:00,0.9485967143496179,1,1
2019-12-21 13:40:00,0.9228821470723134,1,1
2019-12-21 13:45:00,0.9214018531301764,1,1
2019-12-21 13:50:00,0.9276047304001402,1,1
2019-12-21 13:55:00,0.9280651081867883,1,1
2019-12-21 14:00:00,0.9249806977430142,1,1
2019-12-21 14:05:00,0.9336234578172157,1,1
2019-12-21 14:10:00,0.9322994116439329,1,1
2019-12-21 14:15:00,0.9364929247796248,1,1
