timestamp,Probability,Predictions,Occupied
2019-12-17 20:50:00,0.9852519932575728,1,1
2019-12-17 20:55:00,0.9769721522601875,1,1
2019-12-17 21:00:00,0.9912429321579814,1,1
2019-12-17 21:05:00,0.9934724688060212,1,1
2019-12-17 21:10:00,0.9788877253314819,1,1
2019-12-17 21:15:00,0.9768971543374714,1,1
2019-12-17 21:20:00,0.974227772133531,1,1
2019-12-17 21:25:00,0.9857658496609395,1,1
2019-12-17 21:30:00,0.9863095888405805,1,1
2019-12-17 21:35:00,0.9738432918318874,1,1
2019-12-17 21:40:00,0.9739907890812752,1,1
2019-12-17 21:45:00,0.9824676969530333,1,1
2019-12-17 21:50:00,0.9812076188342632,1,1
2019-12-17 21:55:00,0.9746282574706631,1,1
2019-12-17 22:00:00,0.9769916902275082,1,1
2019-12-17 22:05:00,0.9768811220495011,1,1
2019-12-17 22:10:00,0.9803884898414652,1,1
2019-12-17 22:15:00,0.9778717171490933,1,1
2019-12-17 22:20:00,0.9750393788318598,1,1
2019-12-17 22:25:00,0.9845704446906197,1,1
2019-12-17 22:30:00,0.9855444324812832,1,1
2019-12-17 22:35:00,0.9793443659130666,1,1
2019-12-17 22:40:00,0.9748331037389322,1,1
2019-12-17 22:45:00,0.9849995205395216,1,1
2019-12-17 22:50:00,0.9913543070971853,1,1
2019-12-17 22:55:00,0.9830544515869054,1,1
2019-12-17 23:00:00,0.9831447690236584,1,1
2019-12-17 23:05:00,0.9862715245047532,1,1
2019-12-17 23:10:00,0.9828413755909887,1,1
2019-12-17 23:15:00,0.9777134604936422,1,1
2019-12-17 23:20:00,0.9820568385838052,1,1
2019-12-17 23:25:00,0.9733560183651057,1,1
2019-12-17 23:30:00,0.9646772439679266,1,1
2019-12-17 23:35:00,0.960611577758696,1,1
2019-12-17 23:40:00,0.9857111592034277,1,1
2019-12-17 23:45:00,0.9721303365006277,1,1
2019-12-17 23:50:00,0.9786441415096967,1,1
2019-12-17 23:55:00,0.9839511386029935,1,1
2019-12-18 00:00:00,0.9690858841570267,1,1
2019-12-18 00:05:00,0.9852172393251367,1,1
2019-12-18 00:10:00,0.9581296067924484,1,1
2019-12-18 00:15:00,0.9688368874068106,1,1
2019-12-18 00:20:00,0.9742152053717195,1,1
2019-12-18 00:25:00,0.9750646219449702,1,1
2019-12-18 00:30:00,0.9868098043102272,1,1
2019-12-18 00:35:00,0.9825859192555825,1,1
2019-12-18 00:40:00,0.990039836845203,1,1
2019-12-18 00:45:00,0.979934805187608,1,1
2019-12-18 00:50:00,0.9914041562669325,1,1
2019-12-18 00:55:00,0.9787461293798331,1,1
2019-12-18 01:00:00,0.9910128318997868,1,1
2019-12-18 01:05:00,0.9854440943986461,1,1
2019-12-18 01:10:00,0.9867082418548037,1,1
2019-12-18 01:15:00,0.9893643764020207,1,1
2019-12-18 01:20:00,0.9788196856692549,1,1
2019-12-18 01:25:00,0.9808108095969273,1,1
2019-12-18 01:30:00,0.9702127606648516,1,1
2019-12-18 01:35:00,0.9852121098884206,1,1
2019-12-18 01:40:00,0.9835299261991947,1,1
2019-12-18 01:45:00,0.9873764507848186,1,1
2019-12-18 01:50:00,0.9870926216475245,1,1
2019-12-18 01:55:00,0.9883958300747345,1,1
2019-12-18 02:00:00,0.9812491485290458,1,1
2019-12-18 02:05:00,0.9787979965824035,1,1
2019-12-18 02:10:00,0.9889146262210416,1,1
2019-12-18 02:15:00,0.9789186412226187,1,1
2019-12-18 02:20:00,0.9575216958594016,1,1
2019-12-18 02:25:00,0.9793640521895722,1,1
2019-12-18 02:30:00,0.9866685408759474,1,1
2019-12-18 02:35:00,0.9884092998814042,1,1
2019-12-18 02:40:00,0.9873180022467993,1,1
2019-12-18 02:45:00,0.9880756943547466,1,1
2019-12-18 02:50:00,0.95948700978252,1,1
2019-12-18 02:55:00,0.9769085474177185,1,1
2019-12-18 03:00:00,0.9838122196188702,1,1
2019-12-18 03:05:00,0.9843685628773466,1,1
2019-12-18 03:10:00,0.9788656889052312,1,1
2019-12-18 03:15:00,0.987499748097187,1,1
2019-12-18 03:20:00,0.9827819543681368,1,1
2019-12-18 03:25:00,0.9711054892365667,1,1
2019-12-18 03:30:00,0.9840043269452211,1,1
2019-12-18 03:35:00,0.986014690956367,1,1
2019-12-18 03:40:00,0.9749597580688779,1,1
2019-12-18 03:45:00,0.986718864432935,1,1
2019-12-18 03:50:00,0.9729682148164861,1,1
2019-12-18 03:55:00,0.96971521714004,1,1
2019-12-18 04:00:00,0.9848624273888147,1,1
2019-12-18 04:05:00,0.9883730463669403,1,1
2019-12-18 04:10:00,0.970250898612851,1,1
2019-12-18 04:15:00,0.9718882110435841,1,1
2019-12-18 04:20:00,0.9893016105090765,1,1
2019-12-18 04:25:00,0.9889452396011926,1,1
2019-12-18 04:30:00,0.9860565164892668,1,1
2019-12-18 04:35:00,0.9885018586143604,1,1
2019-12-18 04:40:00,0.9893244190637055,1,1
2019-12-18 04:45:00,0.9850797500871503,1,1
2019-12-18 04:50:00,0.9878765113320863,1,1
2019-12-18 04:55:00,0.9723218346302245,1,1
2019-12-18 05:00:00,0.983451510319281,1,1
2019-12-18 05:05:00,0.9866904553738022,1,1
2019-12-18 05:10:00,0.9557647560572202,1,1
2019-12-18 05:15:00,0.9865025139297335,1,1
2019-12-18 05:20:00,0.9790199011531079,1,1
2019-12-18 05:25:00,0.9709645192730091,1,1
2019-12-18 05:30:00,0.9849728919993086,1,1
2019-12-18 05:35:00,0.9808148392691907,1,1
2019-12-18 05:40:00,0.9761110911723369,1,1
2019-12-18 05:45:00,0.980933871424083,1,1
2019-12-18 05:50:00,0.9738334969974666,1,1
2019-12-18 05:55:00,0.9789554963801972,1,1
2019-12-18 06:00:00,0.9807937382120521,1,1
2019-12-18 06:05:00,0.9803137180335899,1,1
2019-12-18 06:10:00,0.986272787739156,1,1
2019-12-18 06:15:00,0.9758635773782954,1,1
2019-12-18 06:20:00,0.9572946513250736,1,1
2019-12-18 06:25:00,0.9716534926557024,1,1
2019-12-18 06:30:00,0.9741071964853917,1,1
2019-12-18 06:35:00,0.972013268323749,1,1
2019-12-18 06:40:00,0.9716545535547596,1,1
2019-12-18 06:45:00,0.9718329367791689,1,1
2019-12-18 06:50:00,0.9735182097761298,1,1
2019-12-18 06:55:00,0.9712801185547837,1,1
2019-12-18 07:00:00,0.9713927356860053,1,1
2019-12-18 07:05:00,0.9746878809857943,1,1
2019-12-18 07:10:00,0.9730800540748604,1,1
2019-12-18 07:15:00,0.9726791888724631,1,1
2019-12-18 07:20:00,0.9728073181190536,1,1
2019-12-18 07:25:00,0.9770607876626776,1,1
2019-12-18 07:30:00,0.973191612312183,1,1
2019-12-18 07:35:00,0.9747757958701717,1,1
2019-12-18 07:40:00,0.9744712455313674,1,1
2019-12-18 07:45:00,0.9735026593056167,1,1
2019-12-18 07:50:00,0.976621497582185,1,1
2019-12-18 07:55:00,0.9766791000274957,1,1
2019-12-18 08:00:00,0.9753108275846116,1,1
2019-12-18 08:05:00,0.9882826282663936,1,1
2019-12-18 08:10:00,0.9869297074225933,1,1
2019-12-18 08:15:00,0.9730082187099248,1,1
2019-12-18 08:20:00,0.9738297944555411,1,1
2019-12-18 08:25:00,0.974967086148615,1,1
2019-12-18 08:30:00,0.9745668614795366,1,1
2019-12-18 08:35:00,0.9751183788265212,1,1
2019-12-18 08:40:00,0.9755171381590554,1,1
2019-12-18 08:45:00,0.974783435381347,1,1
2019-12-18 08:50:00,0.9741237139765409,1,1
2019-12-18 08:55:00,0.9742870923753499,1,1
2019-12-18 09:00:00,0.974975568359312,1,1
2019-12-18 09:05:00,0.9723145017563316,1,1
2019-12-18 09:10:00,0.9853878068031784,1,1
2019-12-18 09:15:00,0.9878356018235239,1,1
2019-12-18 09:20:00,0.9850974906183844,1,1
2019-12-18 09:25:00,0.9802867680393768,1,1
2019-12-18 09:30:00,0.9277523361657687,1,1
2019-12-18 09:35:00,0.986578872887495,1,1
2019-12-18 09:40:00,0.9858179219692904,1,1
2019-12-18 09:45:00,0.9819981052464366,1,1
2019-12-18 09:50:00,0.9764366375371692,1,1
2019-12-18 09:55:00,0.9731563355734965,1,1
2019-12-18 10:00:00,0.9835327832977688,1,1
2019-12-18 10:05:00,0.9796187631707168,1,1
2019-12-18 10:10:00,0.9653450302276155,1,1
2019-12-18 10:15:00,0.9789367732600132,1,1
2019-12-18 10:20:00,0.97844914527765,1,1
2019-12-18 10:25:00,0.9753783216823694,1,1
2019-12-18 10:30:00,0.9761062811637742,1,1
2019-12-18 10:35:00,0.9919679923987399,1,1
2019-12-18 10:40:00,0.9890464449090197,1,1
2019-12-18 10:45:00,0.9825396949366403,1,1
2019-12-18 10:50:00,0.9879257210338895,1,1
2019-12-18 10:55:00,0.9895056659196892,1,1
2019-12-18 11:00:00,0.980419402004626,1,1
2019-12-18 11:05:00,0.9792408296264069,1,1
2019-12-18 11:10:00,0.9853447992379308,1,1
2019-12-18 11:15:00,0.9886366265668962,1,1
2019-12-18 11:20:00,0.9813878544875639,1,1
2019-12-18 11:25:00,0.9974308757688582,1,1
2019-12-18 11:30:00,0.9865354371999779,1,1
2019-12-18 11:35:00,0.9752956604926198,1,1
2019-12-18 11:40:00,0.9814457088538859,1,1
2019-12-18 11:45:00,0.9864779172911641,1,1
2019-12-18 11:50:00,0.9957717878367529,1,1
2019-12-18 11:55:00,0.9988578796876261,1,1
2019-12-18 12:00:00,0.9973354971427892,1,1
2019-12-18 12:05:00,0.9891318261542607,1,1
2019-12-18 12:10:00,0.989706436478964,1,1
2019-12-18 12:15:00,0.9975514572457591,1,1
2019-12-18 12:20:00,0.99876059252642,1,1
2019-12-18 12:25:00,0.9877639427211278,1,1
2019-12-18 12:30:00,0.9886204308077763,1,1
2019-12-18 12:35:00,0.9908014819202717,1,1
2019-12-18 12:40:00,0.9803862001606273,1,1
2019-12-18 12:45:00,0.979010325919579,1,1
2019-12-18 12:50:00,0.9965813048803117,1,1
2019-12-18 12:55:00,0.9976278688019915,1,1
2019-12-18 13:00:00,0.9932237818600692,1,1
2019-12-18 13:05:00,0.9913980881221351,1,1
2019-12-18 13:10:00,0.9932629739077146,1,1
2019-12-18 13:15:00,0.9890955341660843,1,1
2019-12-18 13:20:00,0.9961551568877041,1,1
2019-12-18 13:25:00,0.9816188723866567,1,1
2019-12-18 13:30:00,0.9894142800417347,1,1
2019-12-18 13:35:00,0.9896569055674872,1,1
2019-12-18 13:40:00,0.9944934314328618,1,1
2019-12-18 13:45:00,0.9969086399686288,1,1
2019-12-18 13:50:00,0.9914082000155862,1,1
2019-12-18 13:55:00,0.9931986830972287,1,1
2019-12-18 14:00:00,0.9913965572557173,1,1
2019-12-18 14:05:00,0.9923171097687465,1,1
2019-12-18 14:10:00,0.9928987844399322,1,1
2019-12-18 14:15:00,0.9957953227110509,1,1
2019-12-18 14:20:00,0.9966233575333994,1,1
2019-12-18 14:25:00,0.9755286463198781,1,1
2019-12-18 14:30:00,0.9795674794115131,1,1
2019-12-18 14:35:00,0.9749458693862688,1,1
2019-12-18 14:40:00,0.9760917365361144,1,1
2019-12-18 14:45:00,0.976360202296426,1,1
2019-12-18 14:50:00,0.9751186472786474,1,1
2019-12-18 14:55:00,0.9738747920882206,1,1
2019-12-18 15:00:00,0.9731087068765477,1,1
2019-12-18 15:05:00,0.9730340022421771,1,1
2019-12-18 15:10:00,0.9750340182239293,1,1
2019-12-18 15:15:00,0.9728598928857485,1,1
2019-12-18 15:20:00,0.973449518834115,1,1
2019-12-18 15:25:00,0.988790544378296,1,1
2019-12-18 15:30:00,0.9823481400112867,1,1
2019-12-18 15:35:00,0.9759481195393468,1,1
2019-12-18 15:40:00,0.9803429992014915,1,1
2019-12-18 15:45:00,0.980288823948053,1,1
2019-12-18 15:50:00,0.9789661306848947,1,1
2019-12-18 15:55:00,0.9878299946600874,1,1
2019-12-18 16:00:00,0.9799584957865451,1,1
2019-12-18 16:05:00,0.975412879779237,1,1
2019-12-18 16:10:00,0.9755852090760827,1,1
2019-12-18 16:15:00,0.9757088338086346,1,1
2019-12-18 16:20:00,0.9926241778392302,1,1
2019-12-18 16:25:00,0.997715767496166,1,1
2019-12-18 16:30:00,0.9976760959727954,1,1
2019-12-18 16:35:00,0.9976415936418193,1,1
2019-12-18 16:40:00,0.9977801117766626,1,1
2019-12-18 16:45:00,0.9977996553865238,1,1
2019-12-18 16:50:00,0.9978719196891751,1,1
2019-12-18 16:55:00,0.9978821182218442,1,1
2019-12-18 17:00:00,0.9972166497953913,1,1
2019-12-18 17:05:00,0.996814995178524,1,1
2019-12-18 17:10:00,0.9978548874556555,1,1
2019-12-18 17:15:00,0.9978727647941876,1,1
2019-12-18 17:20:00,0.9977313601546369,1,1
2019-12-18 17:25:00,0.9978195178356032,1,1
2019-12-18 17:30:00,0.9978805420294643,1,1
2019-12-18 17:35:00,0.9970524090522186,1,1
2019-12-18 17:40:00,0.972672631590028,1,1
2019-12-18 17:45:00,0.972358377919807,1,1
2019-12-18 17:50:00,0.9770097016693413,1,1
2019-12-18 17:55:00,0.9734787341088342,1,1
2019-12-18 18:00:00,0.9748440497942332,1,1
2019-12-18 18:05:00,0.9733732297350689,1,1
2019-12-18 18:10:00,0.9736560847174238,1,1
2019-12-18 18:15:00,0.9764257586727192,1,1
2019-12-18 18:20:00,0.9745920380390679,1,1
2019-12-18 18:25:00,0.973322489350817,1,1
2019-12-18 18:30:00,0.9756051459246934,1,1
2019-12-18 18:35:00,0.9825034231271962,1,1
2019-12-18 18:40:00,0.9726704385359706,1,1
2019-12-18 18:45:00,0.9729208863419886,1,1
2019-12-18 18:50:00,0.9760002221664329,1,1
2019-12-18 18:55:00,0.9829599918896575,1,1
2019-12-18 19:00:00,0.9751588055001024,1,1
2019-12-18 19:05:00,0.9741559709235125,1,1
2019-12-18 19:10:00,0.9746247613424875,1,1
2019-12-18 19:15:00,0.9749715209858174,1,1
2019-12-18 19:20:00,0.9751484531446186,1,1
2019-12-18 19:25:00,0.9734467360663027,1,1
2019-12-18 19:30:00,0.9741039920846659,1,1
2019-12-18 19:35:00,0.9760916145524685,1,1
2019-12-18 19:40:00,0.9727477204386483,1,1
2019-12-18 19:45:00,0.9768987581900609,1,1
2019-12-18 19:50:00,0.9786277058394641,1,1
2019-12-18 19:55:00,0.9733070252394895,1,1
2019-12-18 20:00:00,0.9750492018575404,1,1
2019-12-18 20:05:00,0.9883799953881024,1,1
2019-12-18 20:10:00,0.987729621146279,1,1
2019-12-18 20:15:00,0.9899260826361573,1,1
2019-12-18 20:20:00,0.9774594290848091,1,1
2019-12-18 20:25:00,0.9947574923949387,1,1
2019-12-18 20:30:00,0.9891518886818789,1,1
2019-12-18 20:35:00,0.9965268266446794,1,1
2019-12-18 20:40:00,0.9957918044039699,1,1
2019-12-18 20:45:00,0.9940328519375489,1,1
2019-12-18 20:50:00,0.9933911899923927,1,1
2019-12-18 20:55:00,0.9829313062533982,1,1
2019-12-18 21:00:00,0.9916803916149222,1,1
2019-12-18 21:05:00,0.9967077993958738,1,1
2019-12-18 21:10:00,0.9958369721119422,1,1
2019-12-18 21:15:00,0.9870357068385079,1,1
2019-12-18 21:20:00,0.9937346369034348,1,1
2019-12-18 21:25:00,0.9964222429535827,1,1
2019-12-18 21:30:00,0.9955810698516075,1,1
2019-12-18 21:35:00,0.9880981069521088,1,1
2019-12-18 21:40:00,0.9916663972627547,1,1
2019-12-18 21:45:00,0.9960547421508461,1,1
2019-12-18 21:50:00,0.9958373000814951,1,1
2019-12-18 21:55:00,0.9878505815465463,1,1
2019-12-18 22:00:00,0.9824695648873231,1,1
2019-12-18 22:05:00,0.9689563267470537,1,1
2019-12-18 22:10:00,0.9862812238337746,1,1
2019-12-18 22:15:00,0.9820833437570508,1,1
2019-12-18 22:20:00,0.9908404126004948,1,1
2019-12-18 22:25:00,0.9838268174813284,1,1
2019-12-18 22:30:00,0.9799459424052154,1,1
2019-12-18 22:35:00,0.9826903380481207,1,1
2019-12-18 22:40:00,0.988280932388652,1,1
2019-12-18 22:45:00,0.9726653937144806,1,1
2019-12-18 22:50:00,0.973685327594334,1,1
2019-12-18 22:55:00,0.9848593633793693,1,1
2019-12-18 23:00:00,0.981865932557785,1,1
2019-12-18 23:05:00,0.9983331179969123,1,1
2019-12-18 23:10:00,0.9893281252940438,1,1
2019-12-18 23:15:00,0.9858539107016633,1,1
2019-12-18 23:20:00,0.9797858777509727,1,1
2019-12-18 23:25:00,0.9933472041678202,1,1
2019-12-18 23:30:00,0.9935426760824463,1,1
2019-12-18 23:35:00,0.9649125339934116,1,1
2019-12-18 23:40:00,0.9811503462944676,1,1
2019-12-18 23:45:00,0.9811742663372599,1,1
2019-12-18 23:50:00,0.9765631306998174,1,1
2019-12-18 23:55:00,0.9805522160355884,1,1
2019-12-19 00:00:00,0.9796924267846183,1,1
2019-12-19 00:05:00,0.9840482265210176,1,1
2019-12-19 00:10:00,0.9750956524448059,1,1
2019-12-19 00:15:00,0.992041843803767,1,1
2019-12-19 00:20:00,0.9830448279895762,1,1
2019-12-19 00:25:00,0.9842167953603805,1,1
2019-12-19 00:30:00,0.9820126163188453,1,1
2019-12-19 00:35:00,0.9867146061788967,1,1
2019-12-19 00:40:00,0.9881672749150652,1,1
2019-12-19 00:45:00,0.9759180602625841,1,1
2019-12-19 00:50:00,0.9851109279156833,1,1
2019-12-19 00:55:00,0.9833100537849262,1,1
2019-12-19 01:00:00,0.9816460239738614,1,1
2019-12-19 01:05:00,0.9892161952003653,1,1
2019-12-19 01:10:00,0.9829833283570165,1,1
2019-12-19 01:15:00,0.9831645182030876,1,1
2019-12-19 01:20:00,0.9465425636905858,1,1
2019-12-19 01:25:00,0.9020659583952477,1,1
2019-12-19 01:30:00,0.9801870556179197,1,1
2019-12-19 01:35:00,0.9761767861196161,1,1
2019-12-19 01:40:00,0.9785267545788523,1,1
2019-12-19 01:45:00,0.9891375142045071,1,1
2019-12-19 01:50:00,0.9874205627145263,1,1
2019-12-19 01:55:00,0.9826648831945265,1,1
2019-12-19 02:00:00,0.9747309571688055,1,1
2019-12-19 02:05:00,0.9830275373501605,1,1
2019-12-19 02:10:00,0.9744064837283215,1,1
2019-12-19 02:15:00,0.9868758277868886,1,1
2019-12-19 02:20:00,0.9648644997741816,1,1
2019-12-19 02:25:00,0.9601871490434866,1,1
2019-12-19 02:30:00,0.9844080813644875,1,1
2019-12-19 02:35:00,0.9893034072588092,1,1
2019-12-19 02:40:00,0.9906167019436184,1,1
2019-12-19 02:45:00,0.9881186350810403,1,1
2019-12-19 02:50:00,0.9816809451264207,1,1
2019-12-19 02:55:00,0.9860958919857467,1,1
2019-12-19 03:00:00,0.9874719385758297,1,1
2019-12-19 03:05:00,0.980380014282946,1,1
2019-12-19 03:10:00,0.9750701126041458,1,1
2019-12-19 03:15:00,0.9894537744233399,1,1
2019-12-19 03:20:00,0.9887057025214852,1,1
2019-12-19 03:25:00,0.9865544346733648,1,1
2019-12-19 03:30:00,0.9906391099870461,1,1
2019-12-19 03:35:00,0.9644895517652956,1,1
2019-12-19 03:40:00,0.9901396874624986,1,1
2019-12-19 03:45:00,0.9827679234399862,1,1
2019-12-19 03:50:00,0.9851822828396485,1,1
2019-12-19 03:55:00,0.9787763705027558,1,1
2019-12-19 04:00:00,0.986321728258836,1,1
2019-12-19 04:05:00,0.9719402631892204,1,1
2019-12-19 04:10:00,0.9834212969147859,1,1
2019-12-19 04:15:00,0.9806153035201023,1,1
2019-12-19 04:20:00,0.9910722869455013,1,1
2019-12-19 04:25:00,0.9885670645698141,1,1
2019-12-19 04:30:00,0.9864782102933489,1,1
2019-12-19 04:35:00,0.986140275079593,1,1
2019-12-19 04:40:00,0.9860421186748847,1,1
2019-12-19 04:45:00,0.9893043054990898,1,1
2019-12-19 04:50:00,0.9868407892692498,1,1
2019-12-19 04:55:00,0.9887445231865339,1,1
2019-12-19 05:00:00,0.9873071007117038,1,1
2019-12-19 05:05:00,0.9836800864867659,1,1
2019-12-19 05:10:00,0.9746601108694245,1,1
2019-12-19 05:15:00,0.9872172173903332,1,1
2019-12-19 05:20:00,0.9880526233786834,1,1
2019-12-19 05:25:00,0.9776258748526059,1,1
2019-12-19 05:30:00,0.9843597813452718,1,1
2019-12-19 05:35:00,0.9753952985315761,1,1
2019-12-19 05:40:00,0.9844495505288711,1,1
2019-12-19 05:45:00,0.9820137968012527,1,1
2019-12-19 05:50:00,0.9691848561621739,1,1
2019-12-19 05:55:00,0.9870981391618999,1,1
2019-12-19 06:00:00,0.9842510388996534,1,1
2019-12-19 06:05:00,0.9860808886653752,1,1
2019-12-19 06:10:00,0.9881788122337223,1,1
2019-12-19 06:15:00,0.9864080171446186,1,1
2019-12-19 06:20:00,0.9885905144357231,1,1
2019-12-19 06:25:00,0.9719672726932461,1,1
2019-12-19 06:30:00,0.9728208221109036,1,1
2019-12-19 06:35:00,0.9731439762567697,1,1
2019-12-19 06:40:00,0.9733071426673896,1,1
2019-12-19 06:45:00,0.972017289537097,1,1
2019-12-19 06:50:00,0.9739789074160626,1,1
2019-12-19 06:55:00,0.9728136101193188,1,1
2019-12-19 07:00:00,0.9734623346863084,1,1
2019-12-19 07:05:00,0.9774936450675727,1,1
2019-12-19 07:10:00,0.9730032137252712,1,1
2019-12-19 07:15:00,0.97167412546858,1,1
2019-12-19 07:20:00,0.9813442149427096,1,1
2019-12-19 07:25:00,0.9824575008861975,1,1
2019-12-19 07:30:00,0.9730913115491789,1,1
2019-12-19 07:35:00,0.9768676149264764,1,1
2019-12-19 07:40:00,0.9745540945651675,1,1
2019-12-19 07:45:00,0.9760248842959922,1,1
2019-12-19 07:50:00,0.974227925813576,1,1
2019-12-19 07:55:00,0.9775252601887525,1,1
2019-12-19 08:00:00,0.9820054270939973,1,1
2019-12-19 08:05:00,0.995833480871952,1,1
2019-12-19 08:10:00,0.9979579313123633,1,1
2019-12-19 08:15:00,0.9972721801810918,1,1
2019-12-19 08:20:00,0.9975433718866157,1,1
2019-12-19 08:25:00,0.9969074971496252,1,1
2019-12-19 08:30:00,0.9978554561200916,1,1
2019-12-19 08:35:00,0.9976869879894869,1,1
2019-12-19 08:40:00,0.997404612411955,1,1
2019-12-19 08:45:00,0.997714224675664,1,1
2019-12-19 08:50:00,0.9973928081954282,1,1
2019-12-19 08:55:00,0.9979057012837587,1,1
2019-12-19 09:00:00,0.9979138052237844,1,1
2019-12-19 09:05:00,0.9974162309399135,1,1
2019-12-19 09:10:00,0.9976700887873746,1,1
2019-12-19 09:15:00,0.9977725644576687,1,1
2019-12-19 09:20:00,0.9969810563221094,1,1
2019-12-19 09:25:00,0.9978392686836722,1,1
2019-12-19 09:30:00,0.9976688728492018,1,1
2019-12-19 09:35:00,0.9986710149856082,1,1
2019-12-19 09:40:00,0.9939730012918978,1,1
2019-12-19 09:45:00,0.9959126105306131,1,1
2019-12-19 09:50:00,0.9810243168483496,1,1
2019-12-19 09:55:00,0.9863092685770565,1,1
2019-12-19 10:00:00,0.9984685599724488,1,1
2019-12-19 10:05:00,0.9973938517875631,1,1
2019-12-19 10:10:00,0.9976739336557706,1,1
2019-12-19 10:15:00,0.9983046501486696,1,1
2019-12-19 10:20:00,0.9982427560110133,1,1
2019-12-19 10:25:00,0.9978543754081189,1,1
2019-12-19 10:30:00,0.998423208081472,1,1
2019-12-19 10:35:00,0.997918369622209,1,1
2019-12-19 10:40:00,0.9969131125607571,1,1
2019-12-19 10:45:00,0.9928717280780481,1,1
2019-12-19 10:50:00,0.9965008120596387,1,1
2019-12-19 10:55:00,0.9982585436839034,1,1
2019-12-19 11:00:00,0.9936324587718703,1,1
2019-12-19 11:05:00,0.9953770137865192,1,1
2019-12-19 11:10:00,0.9955193804373066,1,1
2019-12-19 11:15:00,0.9959731765201147,1,1
2019-12-19 11:20:00,0.9868761853576912,1,1
2019-12-19 11:25:00,0.9877212746327663,1,1
2019-12-19 11:30:00,0.979953523543384,1,1
2019-12-19 11:35:00,0.9857311625632046,1,1
2019-12-19 11:40:00,0.9881622398475914,1,1
2019-12-19 11:45:00,0.9816187505519578,1,1
2019-12-19 11:50:00,0.9802382416122912,1,1
2019-12-19 11:55:00,0.9956074893244902,1,1
2019-12-19 12:00:00,0.9949366574944685,1,1
2019-12-19 12:05:00,0.9902671068791538,1,1
2019-12-19 12:10:00,0.991380662275367,1,1
2019-12-19 12:15:00,0.9927731086817968,1,1
2019-12-19 12:20:00,0.9983228316251421,1,1
2019-12-19 12:25:00,0.9875384229628374,1,1
2019-12-19 12:30:00,0.9600354081195195,1,1
2019-12-19 12:35:00,0.9764536231108316,1,1
2019-12-19 12:40:00,0.9915691291898288,1,1
2019-12-19 12:45:00,0.9962560091919168,1,1
2019-12-19 12:50:00,0.9820024897504797,1,1
2019-12-19 12:55:00,0.9876490963563626,1,1
2019-12-19 13:00:00,0.9929360774507541,1,1
2019-12-19 13:05:00,0.9810694163573171,1,1
2019-12-19 13:10:00,0.9792472139521265,1,1
2019-12-19 13:15:00,0.9745872714529598,1,1
2019-12-19 13:20:00,0.9901205053869083,1,1
2019-12-19 13:25:00,0.996484566977607,1,1
2019-12-19 13:30:00,0.9900583981642251,1,1
2019-12-19 13:35:00,0.9792510962158584,1,1
2019-12-19 13:40:00,0.9840637380078271,1,1
2019-12-19 13:45:00,0.9894976794606088,1,1
2019-12-19 13:50:00,0.9867544902458337,1,1
2019-12-19 13:55:00,0.9968822871493884,1,1
2019-12-19 14:00:00,0.9974908575016811,1,1
2019-12-19 14:05:00,0.9937205185039336,1,1
2019-12-19 14:10:00,0.9962534175243015,1,1
2019-12-19 14:15:00,0.9932762257689762,1,1
2019-12-19 14:20:00,0.9971324845732842,1,1
2019-12-19 14:25:00,0.9768427001937046,1,1
2019-12-19 14:30:00,0.9811059001873149,1,1
2019-12-19 14:35:00,0.9933631759040574,1,1
2019-12-19 14:40:00,0.9857777105628969,1,1
2019-12-19 14:45:00,0.9896681219007363,1,1
2019-12-19 14:50:00,0.991722877369803,1,1
2019-12-19 14:55:00,0.9767760653090553,1,1
2019-12-19 15:00:00,0.9850946925788127,1,1
2019-12-19 15:05:00,0.9840646417734923,1,1
2019-12-19 15:10:00,0.976703752805318,1,1
2019-12-19 15:15:00,0.9953657083075311,1,1
2019-12-19 15:20:00,0.9962666252415507,1,1
2019-12-19 15:25:00,0.9963617005739058,1,1
2019-12-19 15:30:00,0.9958295314962795,1,1
2019-12-19 15:35:00,0.9962010897475815,1,1
2019-12-19 15:40:00,0.9946356748390055,1,1
2019-12-19 15:45:00,0.996294551721002,1,1
2019-12-19 15:50:00,0.9867779955390032,1,1
2019-12-19 15:55:00,0.9969960819528707,1,1
2019-12-19 16:00:00,0.9942634859745209,1,1
2019-12-19 16:05:00,0.9736370365554978,1,1
2019-12-19 16:10:00,0.9815812558366868,1,1
2019-12-19 16:15:00,0.9766689365658274,1,1
2019-12-19 16:20:00,0.9732589937057726,1,1
2019-12-19 16:25:00,0.9759462648966561,1,1
2019-12-19 16:30:00,0.9763529216028364,1,1
2019-12-19 16:35:00,0.9741978388867909,1,1
2019-12-19 16:40:00,0.9721471903230535,1,1
2019-12-19 16:45:00,0.9716564098685363,1,1
2019-12-19 16:50:00,0.9724276675551874,1,1
2019-12-19 16:55:00,0.9718321108979139,1,1
2019-12-19 17:00:00,0.9722493268651974,1,1
2019-12-19 17:05:00,0.9751296866816869,1,1
2019-12-19 17:10:00,0.9764769417043148,1,1
2019-12-19 17:15:00,0.9730522135233357,1,1
2019-12-19 17:20:00,0.9759599367261134,1,1
2019-12-19 17:25:00,0.9741645584645057,1,1
2019-12-19 17:30:00,0.9725937894490333,1,1
2019-12-19 17:35:00,0.9722060595216863,1,1
2019-12-19 17:40:00,0.9756617528377596,1,1
