timestamp,Probability,Predictions,Occupied
2019-12-17 20:55:00,0.9870889613913939,1,1
2019-12-17 21:00:00,0.9955013966647561,1,1
2019-12-17 21:05:00,0.994332595965635,1,1
2019-12-17 21:10:00,0.9813957203786848,1,1
2019-12-17 21:15:00,0.977452178283304,1,1
2019-12-17 21:20:00,0.9850054468042992,1,1
2019-12-17 21:25:00,0.9896816448531279,1,1
2019-12-17 21:30:00,0.9811213135197975,1,1
2019-12-17 21:35:00,0.9897748158009096,1,1
2019-12-17 21:40:00,0.9866862510250085,1,1
2019-12-17 21:45:00,0.9800158549317564,1,1
2019-12-17 21:50:00,0.9788373255009012,1,1
2019-12-17 21:55:00,0.9876849642864499,1,1
2019-12-17 22:00:00,0.970632794142035,1,1
2019-12-17 22:05:00,0.9867420522981436,1,1
2019-12-17 22:10:00,0.9869352294308105,1,1
2019-12-17 22:15:00,0.9847417335414611,1,1
2019-12-17 22:20:00,0.981893590981652,1,1
2019-12-17 22:25:00,0.9913288646947288,1,1
2019-12-17 22:30:00,0.9896852680728895,1,1
2019-12-17 22:35:00,0.9935430508409973,1,1
2019-12-17 22:40:00,0.9835841319608958,1,1
2019-12-17 22:45:00,0.9902197875944525,1,1
2019-12-17 22:50:00,0.9785453553082524,1,1
2019-12-17 22:55:00,0.9928330357122872,1,1
2019-12-17 23:00:00,0.9978270086354347,1,1
2019-12-17 23:05:00,0.9898934328269182,1,1
2019-12-17 23:10:00,0.9925971306705399,1,1
2019-12-17 23:15:00,0.9861079854211978,1,1
2019-12-17 23:20:00,0.989631849004982,1,1
2019-12-17 23:25:00,0.9758067190303883,1,1
2019-12-17 23:30:00,0.9838945311797634,1,1
2019-12-17 23:35:00,0.9900320670433568,1,1
2019-12-17 23:40:00,0.9798936227211802,1,1
2019-12-17 23:45:00,0.9899811666036992,1,1
2019-12-17 23:50:00,0.9899016353861713,1,1
2019-12-17 23:55:00,0.9930156783137295,1,1
2019-12-18 00:00:00,0.9905865232191892,1,1
2019-12-18 00:05:00,0.9945452854343347,1,1
2019-12-18 00:10:00,0.9905676814991049,1,1
2019-12-18 00:15:00,0.9875191502454331,1,1
2019-12-18 00:20:00,0.9793429083987356,1,1
2019-12-18 00:25:00,0.9926140915563657,1,1
2019-12-18 00:30:00,0.9903065056431342,1,1
2019-12-18 00:35:00,0.9908526019308294,1,1
2019-12-18 00:40:00,0.9919513967313671,1,1
2019-12-18 00:45:00,0.991907416710333,1,1
2019-12-18 00:50:00,0.9919963621003778,1,1
2019-12-18 00:55:00,0.9821285714588189,1,1
2019-12-18 01:00:00,0.9952506992256348,1,1
2019-12-18 01:05:00,0.98878843841945,1,1
2019-12-18 01:10:00,0.9903252912275528,1,1
2019-12-18 01:15:00,0.9827897962963927,1,1
2019-12-18 01:20:00,0.9898480772042494,1,1
2019-12-18 01:25:00,0.9895646333079281,1,1
2019-12-18 01:30:00,0.9882066616345764,1,1
2019-12-18 01:35:00,0.9890190023805481,1,1
2019-12-18 01:40:00,0.9899630780128561,1,1
2019-12-18 01:45:00,0.9824553337664794,1,1
2019-12-18 01:50:00,0.991232745446842,1,1
2019-12-18 01:55:00,0.990092462931698,1,1
2019-12-18 02:00:00,0.9869709887621496,1,1
2019-12-18 02:05:00,0.981986766052282,1,1
2019-12-18 02:10:00,0.9868247280177772,1,1
2019-12-18 02:15:00,0.9788339274160361,1,1
2019-12-18 02:20:00,0.988317724847298,1,1
2019-12-18 02:25:00,0.98995695969355,1,1
2019-12-18 02:30:00,0.9874833251651766,1,1
2019-12-18 02:35:00,0.9866282404956409,1,1
2019-12-18 02:40:00,0.9904486238694148,1,1
2019-12-18 02:45:00,0.9900444490458395,1,1
2019-12-18 02:50:00,0.9819954817507167,1,1
2019-12-18 02:55:00,0.9840029334663932,1,1
2019-12-18 03:00:00,0.9829394043368603,1,1
2019-12-18 03:05:00,0.9848609478479806,1,1
2019-12-18 03:10:00,0.9879176797471858,1,1
2019-12-18 03:15:00,0.985326844505864,1,1
2019-12-18 03:20:00,0.984697591033084,1,1
2019-12-18 03:25:00,0.9842442839902171,1,1
2019-12-18 03:30:00,0.9909551845459936,1,1
2019-12-18 03:35:00,0.9895149633068425,1,1
2019-12-18 03:40:00,0.9889273511835093,1,1
2019-12-18 03:45:00,0.9868757079680062,1,1
2019-12-18 03:50:00,0.9879857438820376,1,1
2019-12-18 03:55:00,0.9798104108988451,1,1
2019-12-18 04:00:00,0.9893169370814896,1,1
2019-12-18 04:05:00,0.9897964524888564,1,1
2019-12-18 04:10:00,0.9895892978463174,1,1
2019-12-18 04:15:00,0.9904258549946781,1,1
2019-12-18 04:20:00,0.9908686610407695,1,1
2019-12-18 04:25:00,0.9875878382562769,1,1
2019-12-18 04:30:00,0.9876038394747686,1,1
2019-12-18 04:35:00,0.9761581234198421,1,1
2019-12-18 04:40:00,0.9862588922683231,1,1
2019-12-18 04:45:00,0.9911820562748763,1,1
2019-12-18 04:50:00,0.9895829404288373,1,1
2019-12-18 04:55:00,0.9905281051821829,1,1
2019-12-18 05:00:00,0.98990195411313,1,1
2019-12-18 05:05:00,0.9900891618344603,1,1
2019-12-18 05:10:00,0.9917186945019518,1,1
2019-12-18 05:15:00,0.9791485909939609,1,1
2019-12-18 05:20:00,0.9920175809498097,1,1
2019-12-18 05:25:00,0.9906059399798196,1,1
2019-12-18 05:30:00,0.9875384114689888,1,1
2019-12-18 05:35:00,0.9793484567791491,1,1
2019-12-18 05:40:00,0.9891856529358759,1,1
2019-12-18 05:45:00,0.9789442491205445,1,1
2019-12-18 05:50:00,0.9816852309979954,1,1
2019-12-18 05:55:00,0.985610456317619,1,1
2019-12-18 06:00:00,0.9863856780950698,1,1
2019-12-18 06:05:00,0.9878256777763184,1,1
2019-12-18 06:10:00,0.9895871643382107,1,1
2019-12-18 06:15:00,0.968860625197421,1,1
2019-12-18 06:20:00,0.9758165774508645,1,1
2019-12-18 06:25:00,0.9788040468296967,1,1
2019-12-18 06:30:00,0.978034248223493,1,1
2019-12-18 06:35:00,0.9775713919952604,1,1
2019-12-18 06:40:00,0.9775498588933709,1,1
2019-12-18 06:45:00,0.9776165143873509,1,1
2019-12-18 06:50:00,0.9794267425958376,1,1
2019-12-18 06:55:00,0.9784831316568553,1,1
2019-12-18 07:00:00,0.9775729055666172,1,1
2019-12-18 07:05:00,0.9786843573578128,1,1
2019-12-18 07:10:00,0.9774116336777504,1,1
2019-12-18 07:15:00,0.9763727829058833,1,1
2019-12-18 07:20:00,0.978838648170174,1,1
2019-12-18 07:25:00,0.9804062615515305,1,1
2019-12-18 07:30:00,0.9777819962648177,1,1
2019-12-18 07:35:00,0.9832376814865472,1,1
2019-12-18 07:40:00,0.9789902527436776,1,1
2019-12-18 07:45:00,0.9784334731746401,1,1
2019-12-18 07:50:00,0.9787867798242915,1,1
2019-12-18 07:55:00,0.9852942009986395,1,1
2019-12-18 08:00:00,0.9768323229307114,1,1
2019-12-18 08:05:00,0.9900921271711006,1,1
2019-12-18 08:10:00,0.9890040070298565,1,1
2019-12-18 08:15:00,0.9783095165116713,1,1
2019-12-18 08:20:00,0.9777594997930177,1,1
2019-12-18 08:25:00,0.9774018449237162,1,1
2019-12-18 08:30:00,0.9782968939743986,1,1
2019-12-18 08:35:00,0.9788310674353824,1,1
2019-12-18 08:40:00,0.977854072165682,1,1
2019-12-18 08:45:00,0.97696837697648,1,1
2019-12-18 08:50:00,0.9863562648715916,1,1
2019-12-18 08:55:00,0.9895377868147418,1,1
2019-12-18 09:00:00,0.9873415996081166,1,1
2019-12-18 09:05:00,0.9866694695486233,1,1
2019-12-18 09:10:00,0.982320985691536,1,1
2019-12-18 09:15:00,0.9885204176538465,1,1
2019-12-18 09:20:00,0.9839450705748496,1,1
2019-12-18 09:25:00,0.9841056674819513,1,1
2019-12-18 09:30:00,0.9779106984043758,1,1
2019-12-18 09:35:00,0.9775911805714183,1,1
2019-12-18 09:40:00,0.9780024764615673,1,1
2019-12-18 09:45:00,0.977298473288786,1,1
2019-12-18 09:50:00,0.9737209518847868,1,1
2019-12-18 09:55:00,0.9677856784858386,1,1
2019-12-18 10:00:00,0.9775389168686676,1,1
2019-12-18 10:05:00,0.9794374520863546,1,1
2019-12-18 10:10:00,0.9831268061118905,1,1
2019-12-18 10:15:00,0.9827891145744924,1,1
2019-12-18 10:20:00,0.9756150722729728,1,1
2019-12-18 10:25:00,0.9750688857222078,1,1
2019-12-18 10:30:00,0.9888070320293786,1,1
2019-12-18 10:35:00,0.9864244404728139,1,1
2019-12-18 10:40:00,0.9766755288554213,1,1
2019-12-18 10:45:00,0.9808928327651946,1,1
2019-12-18 10:50:00,0.9729440030118195,1,1
2019-12-18 10:55:00,0.9971131097648012,1,1
2019-12-18 11:00:00,0.9979219013643943,1,1
2019-12-18 11:05:00,0.9882126471563633,1,1
2019-12-18 11:10:00,0.9885095750411593,1,1
2019-12-18 11:15:00,0.9900198396709083,1,1
2019-12-18 11:20:00,0.9883730818928114,1,1
2019-12-18 11:25:00,0.9951702099694241,1,1
2019-12-18 11:30:00,0.9921016350788854,1,1
2019-12-18 11:35:00,0.9870869129117884,1,1
2019-12-18 11:40:00,0.9900588432658194,1,1
2019-12-18 11:45:00,0.9857251197220418,1,1
2019-12-18 11:50:00,0.9977163699585855,1,1
2019-12-18 11:55:00,0.9989692564408931,1,1
2019-12-18 12:00:00,0.9952717784205128,1,1
2019-12-18 12:05:00,0.992117520726106,1,1
2019-12-18 12:10:00,0.9905957041811607,1,1
2019-12-18 12:15:00,0.9983787557854069,1,1
2019-12-18 12:20:00,0.9980959943573853,1,1
2019-12-18 12:25:00,0.986898171140055,1,1
2019-12-18 12:30:00,0.9920807333945912,1,1
2019-12-18 12:35:00,0.9904807613553012,1,1
2019-12-18 12:40:00,0.9895986159315399,1,1
2019-12-18 12:45:00,0.9911482576881202,1,1
2019-12-18 12:50:00,0.9930140773985796,1,1
2019-12-18 12:55:00,0.997348547661995,1,1
2019-12-18 13:00:00,0.9935074348433012,1,1
2019-12-18 13:05:00,0.9928333493857716,1,1
2019-12-18 13:10:00,0.9970726522975604,1,1
2019-12-18 13:15:00,0.9831564885606187,1,1
2019-12-18 13:20:00,0.9971820498578322,1,1
2019-12-18 13:25:00,0.9939293594630769,1,1
2019-12-18 13:30:00,0.9965998772047373,1,1
2019-12-18 13:35:00,0.9927595847945,1,1
2019-12-18 13:40:00,0.9937092210680517,1,1
2019-12-18 13:45:00,0.9954648905835124,1,1
2019-12-18 13:50:00,0.991727959713865,1,1
2019-12-18 13:55:00,0.9943847195169282,1,1
2019-12-18 14:00:00,0.9949137720155227,1,1
2019-12-18 14:05:00,0.9969657282501094,1,1
2019-12-18 14:10:00,0.9963322454217963,1,1
2019-12-18 14:15:00,0.9961952449958704,1,1
2019-12-18 14:20:00,0.9961718537471723,1,1
2019-12-18 14:25:00,0.9804793236272932,1,1
2019-12-18 14:30:00,0.9851880385326742,1,1
2019-12-18 14:35:00,0.9907462067587496,1,1
2019-12-18 14:40:00,0.9875327912650698,1,1
2019-12-18 14:45:00,0.9790859294055868,1,1
2019-12-18 14:50:00,0.9787016931832538,1,1
2019-12-18 14:55:00,0.9790079555876379,1,1
2019-12-18 15:00:00,0.9782434613115315,1,1
2019-12-18 15:05:00,0.9840529958803261,1,1
2019-12-18 15:10:00,0.9881089700512322,1,1
2019-12-18 15:15:00,0.966376079762575,1,1
2019-12-18 15:20:00,0.98371361396142,1,1
2019-12-18 15:25:00,0.9908434855716801,1,1
2019-12-18 15:30:00,0.9806905277566843,1,1
2019-12-18 15:35:00,0.9836765472832463,1,1
2019-12-18 15:40:00,0.9832047152431804,1,1
2019-12-18 15:45:00,0.9780061322417393,1,1
2019-12-18 15:50:00,0.9918139819653108,1,1
2019-12-18 15:55:00,0.9819874818397277,1,1
2019-12-18 16:00:00,0.9799021652760612,1,1
2019-12-18 16:05:00,0.9806521823108604,1,1
2019-12-18 16:10:00,0.9784768396184061,1,1
2019-12-18 16:15:00,0.9819717497818865,1,1
2019-12-18 16:20:00,0.9932521229213032,1,1
2019-12-18 16:25:00,0.9980949436752243,1,1
2019-12-18 16:30:00,0.9980708548688015,1,1
2019-12-18 16:35:00,0.9981330014355679,1,1
2019-12-18 16:40:00,0.9981481148797723,1,1
2019-12-18 16:45:00,0.9981481148797723,1,1
2019-12-18 16:50:00,0.9981445062280324,1,1
2019-12-18 16:55:00,0.9981398572016735,1,1
2019-12-18 17:00:00,0.9979790315650815,1,1
2019-12-18 17:05:00,0.9979374564772886,1,1
2019-12-18 17:10:00,0.9981330422944433,1,1
2019-12-18 17:15:00,0.9981481148797723,1,1
2019-12-18 17:20:00,0.998138485924287,1,1
2019-12-18 17:25:00,0.9981275310479545,1,1
2019-12-18 17:30:00,0.9981275310479545,1,1
2019-12-18 17:35:00,0.9974706731129005,1,1
2019-12-18 17:40:00,0.9798506051458403,1,1
2019-12-18 17:45:00,0.9784248142570994,1,1
2019-12-18 17:50:00,0.9778817814251767,1,1
2019-12-18 17:55:00,0.9792366980310975,1,1
2019-12-18 18:00:00,0.9800862336961199,1,1
2019-12-18 18:05:00,0.9796076974489825,1,1
2019-12-18 18:10:00,0.977613686065473,1,1
2019-12-18 18:15:00,0.9800220551401237,1,1
2019-12-18 18:20:00,0.9790337209699289,1,1
2019-12-18 18:25:00,0.9784829958083636,1,1
2019-12-18 18:30:00,0.9782256284955172,1,1
2019-12-18 18:35:00,0.9830732320684221,1,1
2019-12-18 18:40:00,0.9782533568802345,1,1
2019-12-18 18:45:00,0.9775970167614052,1,1
2019-12-18 18:50:00,0.9795562354803737,1,1
2019-12-18 18:55:00,0.9892579717278615,1,1
2019-12-18 19:00:00,0.9793877364328964,1,1
2019-12-18 19:05:00,0.9800383220615224,1,1
2019-12-18 19:10:00,0.9806480540037321,1,1
2019-12-18 19:15:00,0.9791493216094069,1,1
2019-12-18 19:20:00,0.9802949693018612,1,1
2019-12-18 19:25:00,0.9790034792218753,1,1
2019-12-18 19:30:00,0.9790301645987501,1,1
2019-12-18 19:35:00,0.9790243946125456,1,1
2019-12-18 19:40:00,0.9781227027297179,1,1
2019-12-18 19:45:00,0.9809201893449662,1,1
2019-12-18 19:50:00,0.9888211694171806,1,1
2019-12-18 19:55:00,0.9902112840716605,1,1
2019-12-18 20:00:00,0.9902293696964439,1,1
2019-12-18 20:05:00,0.9888316859079119,1,1
2019-12-18 20:10:00,0.9934987793986618,1,1
2019-12-18 20:15:00,0.9958609113181704,1,1
2019-12-18 20:20:00,0.9826098426926593,1,1
2019-12-18 20:25:00,0.9806128052488734,1,1
2019-12-18 20:30:00,0.978105411523566,1,1
2019-12-18 20:35:00,0.9948255234371927,1,1
2019-12-18 20:40:00,0.9936453933488218,1,1
2019-12-18 20:45:00,0.9964302593178996,1,1
2019-12-18 20:50:00,0.9898481640336014,1,1
2019-12-18 20:55:00,0.9790091488915266,1,1
2019-12-18 21:00:00,0.9851585097877503,1,1
2019-12-18 21:05:00,0.9961544360974732,1,1
2019-12-18 21:10:00,0.9881632595857764,1,1
2019-12-18 21:15:00,0.9761539222302752,1,1
2019-12-18 21:20:00,0.9826537400327103,1,1
2019-12-18 21:25:00,0.9890507308504173,1,1
2019-12-18 21:30:00,0.9946956702992725,1,1
2019-12-18 21:35:00,0.9835884756733679,1,1
2019-12-18 21:40:00,0.992979442498351,1,1
2019-12-18 21:45:00,0.9977981583193155,1,1
2019-12-18 21:50:00,0.9946617152340993,1,1
2019-12-18 21:55:00,0.9939669565556759,1,1
2019-12-18 22:00:00,0.9937864057309117,1,1
2019-12-18 22:05:00,0.9892982634068435,1,1
2019-12-18 22:10:00,0.9885906435453005,1,1
2019-12-18 22:15:00,0.9918702750919165,1,1
2019-12-18 22:20:00,0.9923974871376869,1,1
2019-12-18 22:25:00,0.9813377523944536,1,1
2019-12-18 22:30:00,0.9922537841094202,1,1
2019-12-18 22:35:00,0.9850509342695398,1,1
2019-12-18 22:40:00,0.9871255195495634,1,1
2019-12-18 22:45:00,0.9869548808573657,1,1
2019-12-18 22:50:00,0.984543758353751,1,1
2019-12-18 22:55:00,0.9894673185753345,1,1
2019-12-18 23:00:00,0.9928104624074177,1,1
2019-12-18 23:05:00,0.9978200350364675,1,1
2019-12-18 23:10:00,0.9813470415885963,1,1
2019-12-18 23:15:00,0.993426872782248,1,1
2019-12-18 23:20:00,0.9929751255338175,1,1
2019-12-18 23:25:00,0.9926969799420341,1,1
2019-12-18 23:30:00,0.9903110430184665,1,1
2019-12-18 23:35:00,0.9858600104848456,1,1
2019-12-18 23:40:00,0.989832610268619,1,1
2019-12-18 23:45:00,0.9854398152123937,1,1
2019-12-18 23:50:00,0.9743647785227679,1,1
2019-12-18 23:55:00,0.9829495665756289,1,1
2019-12-19 00:00:00,0.9844675365555405,1,1
2019-12-19 00:05:00,0.9772162604993047,1,1
2019-12-19 00:10:00,0.9825636408682922,1,1
2019-12-19 00:15:00,0.9914592156790302,1,1
2019-12-19 00:20:00,0.9842353646116212,1,1
2019-12-19 00:25:00,0.9729254763740093,1,1
2019-12-19 00:30:00,0.9888881786734263,1,1
2019-12-19 00:35:00,0.9840799040900502,1,1
2019-12-19 00:40:00,0.9883757635341054,1,1
2019-12-19 00:45:00,0.97502950626777,1,1
2019-12-19 00:50:00,0.9899022864806168,1,1
2019-12-19 00:55:00,0.9855607668201838,1,1
2019-12-19 01:00:00,0.9894983323762984,1,1
2019-12-19 01:05:00,0.9886109787239901,1,1
2019-12-19 01:10:00,0.9829104087518759,1,1
2019-12-19 01:15:00,0.9869536221962826,1,1
2019-12-19 01:20:00,0.9881328796981441,1,1
2019-12-19 01:25:00,0.9897880475994942,1,1
2019-12-19 01:30:00,0.9852215022385009,1,1
2019-12-19 01:35:00,0.9763865620307104,1,1
2019-12-19 01:40:00,0.9900989722329011,1,1
2019-12-19 01:45:00,0.9895765612198065,1,1
2019-12-19 01:50:00,0.9831912422703201,1,1
2019-12-19 01:55:00,0.9856595554219304,1,1
2019-12-19 02:00:00,0.989631849773182,1,1
2019-12-19 02:05:00,0.9886130650739071,1,1
2019-12-19 02:10:00,0.9898447019463034,1,1
2019-12-19 02:15:00,0.9880625456037031,1,1
2019-12-19 02:20:00,0.9806826221741036,1,1
2019-12-19 02:25:00,0.9719817784402834,1,1
2019-12-19 02:30:00,0.9900368136945854,1,1
2019-12-19 02:35:00,0.9792809746745823,1,1
2019-12-19 02:40:00,0.989770965177687,1,1
2019-12-19 02:45:00,0.9736475168645282,1,1
2019-12-19 02:50:00,0.9869322073694125,1,1
2019-12-19 02:55:00,0.9892207299916173,1,1
2019-12-19 03:00:00,0.9905669015076255,1,1
2019-12-19 03:05:00,0.9833100389710507,1,1
2019-12-19 03:10:00,0.9488269059675278,1,1
2019-12-19 03:15:00,0.9100168552884842,1,1
2019-12-19 03:20:00,0.9786007619550945,1,1
2019-12-19 03:25:00,0.9860087598817175,1,1
2019-12-19 03:30:00,0.9815611357210361,1,1
2019-12-19 03:35:00,0.9845471417469172,1,1
2019-12-19 03:40:00,0.9682213912983296,1,1
2019-12-19 03:45:00,0.990253124181685,1,1
2019-12-19 03:50:00,0.9883929957296687,1,1
2019-12-19 03:55:00,0.9886112236342826,1,1
2019-12-19 04:00:00,0.906061805877713,1,1
2019-12-19 04:05:00,0.9500695251744729,1,1
2019-12-19 04:10:00,0.990158708968366,1,1
2019-12-19 04:15:00,0.9838323022096416,1,1
2019-12-19 04:20:00,0.9890622047199206,1,1
2019-12-19 04:25:00,0.9899895317069312,1,1
2019-12-19 04:30:00,0.9898171231291558,1,1
2019-12-19 04:35:00,0.9896339447910478,1,1
2019-12-19 04:40:00,0.9871171483077799,1,1
2019-12-19 04:45:00,0.989650497815623,1,1
2019-12-19 04:50:00,0.9669225505386254,1,1
2019-12-19 04:55:00,0.9882865360466233,1,1
2019-12-19 05:00:00,0.9901607211051772,1,1
2019-12-19 05:05:00,0.9855666382742514,1,1
2019-12-19 05:10:00,0.9903510381083582,1,1
2019-12-19 05:15:00,0.9840307983630292,1,1
2019-12-19 05:20:00,0.9861431409059622,1,1
2019-12-19 05:25:00,0.9860614868928782,1,1
2019-12-19 05:30:00,0.9888128582460873,1,1
2019-12-19 05:35:00,0.9848434390281621,1,1
2019-12-19 05:40:00,0.9846333470833883,1,1
2019-12-19 05:45:00,0.9891586954111085,1,1
2019-12-19 05:50:00,0.9900113755977129,1,1
2019-12-19 05:55:00,0.9883427402477045,1,1
2019-12-19 06:00:00,0.9888553823396069,1,1
2019-12-19 06:05:00,0.9823489245921985,1,1
2019-12-19 06:10:00,0.9895847012811548,1,1
2019-12-19 06:15:00,0.9895283281427174,1,1
2019-12-19 06:20:00,0.9784644896861946,1,1
2019-12-19 06:25:00,0.977232480026762,1,1
2019-12-19 06:30:00,0.9777252289030263,1,1
2019-12-19 06:35:00,0.977615237110442,1,1
2019-12-19 06:40:00,0.9771778470673659,1,1
2019-12-19 06:45:00,0.9773876247666066,1,1
2019-12-19 06:50:00,0.9784959088242149,1,1
2019-12-19 06:55:00,0.9773436436556575,1,1
2019-12-19 07:00:00,0.9776211072847435,1,1
2019-12-19 07:05:00,0.9873904965370159,1,1
2019-12-19 07:10:00,0.9778089681538189,1,1
2019-12-19 07:15:00,0.9759109517253144,1,1
2019-12-19 07:20:00,0.9768009435509072,1,1
2019-12-19 07:25:00,0.97719194637856,1,1
2019-12-19 07:30:00,0.9759692982123604,1,1
2019-12-19 07:35:00,0.9779642524496072,1,1
2019-12-19 07:40:00,0.9781236682167931,1,1
2019-12-19 07:45:00,0.9779322473371879,1,1
2019-12-19 07:50:00,0.9814420235575446,1,1
2019-12-19 07:55:00,0.9845417037751104,1,1
2019-12-19 08:00:00,0.9786820361069147,1,1
2019-12-19 08:05:00,0.9899562478801529,1,1
2019-12-19 08:10:00,0.9964605692654697,1,1
2019-12-19 08:15:00,0.9971646776334179,1,1
2019-12-19 08:20:00,0.9884337993208039,1,1
2019-12-19 08:25:00,0.9913125729440077,1,1
2019-12-19 08:30:00,0.9962125412515949,1,1
2019-12-19 08:35:00,0.9951846342151253,1,1
2019-12-19 08:40:00,0.9945992430387353,1,1
2019-12-19 08:45:00,0.9955206565839226,1,1
2019-12-19 08:50:00,0.9943255228183921,1,1
2019-12-19 08:55:00,0.993579669064866,1,1
2019-12-19 09:00:00,0.9960711303970862,1,1
2019-12-19 09:05:00,0.9897042970446923,1,1
2019-12-19 09:10:00,0.9830479031254304,1,1
2019-12-19 09:15:00,0.995533516137554,1,1
2019-12-19 09:20:00,0.9879184878779178,1,1
2019-12-19 09:25:00,0.9966607801531663,1,1
2019-12-19 09:30:00,0.9979314267015248,1,1
2019-12-19 09:35:00,0.9935999760283384,1,1
2019-12-19 09:40:00,0.9792242430102591,1,1
2019-12-19 09:45:00,0.9911216159844924,1,1
2019-12-19 09:50:00,0.989533903024898,1,1
2019-12-19 09:55:00,0.9909441134270464,1,1
2019-12-19 10:00:00,0.996344587716274,1,1
2019-12-19 10:05:00,0.9975195604082332,1,1
2019-12-19 10:10:00,0.9987396552730581,1,1
2019-12-19 10:15:00,0.999060738038534,1,1
2019-12-19 10:20:00,0.9981990520246579,1,1
2019-12-19 10:25:00,0.9987565695750897,1,1
2019-12-19 10:30:00,0.9990293990450007,1,1
2019-12-19 10:35:00,0.9984477359857072,1,1
2019-12-19 10:40:00,0.9928704982941956,1,1
2019-12-19 10:45:00,0.9917257585739845,1,1
2019-12-19 10:50:00,0.9949596201179597,1,1
2019-12-19 10:55:00,0.9957162668322738,1,1
2019-12-19 11:00:00,0.9976668886413481,1,1
2019-12-19 11:05:00,0.9977678892888124,1,1
2019-12-19 11:10:00,0.9914097315298696,1,1
2019-12-19 11:15:00,0.991750646066918,1,1
2019-12-19 11:20:00,0.9923427317556994,1,1
2019-12-19 11:25:00,0.9912444616011399,1,1
2019-12-19 11:30:00,0.977890663327109,1,1
2019-12-19 11:35:00,0.9862233096471664,1,1
2019-12-19 11:40:00,0.9864962669091598,1,1
2019-12-19 11:45:00,0.9553449129275452,1,1
2019-12-19 11:50:00,0.9853721766328494,1,1
2019-12-19 11:55:00,0.9800479591142393,1,1
2019-12-19 12:00:00,0.9870810939370122,1,1
2019-12-19 12:05:00,0.9736529930057682,1,1
2019-12-19 12:10:00,0.9875795481747303,1,1
2019-12-19 12:15:00,0.9944596573576429,1,1
2019-12-19 12:20:00,0.997867457142273,1,1
2019-12-19 12:25:00,0.9963855979432498,1,1
2019-12-19 12:30:00,0.9900283062947538,1,1
2019-12-19 12:35:00,0.9870752591786154,1,1
2019-12-19 12:40:00,0.9931651089360718,1,1
2019-12-19 12:45:00,0.9892030363575812,1,1
2019-12-19 12:50:00,0.9855966645757416,1,1
2019-12-19 12:55:00,0.9597502672335112,1,1
2019-12-19 13:00:00,0.9927844364503007,1,1
2019-12-19 13:05:00,0.9876937551618435,1,1
2019-12-19 13:10:00,0.9906395421652466,1,1
2019-12-19 13:15:00,0.9604736213164503,1,1
2019-12-19 13:20:00,0.9922748321216139,1,1
2019-12-19 13:25:00,0.9679069346178851,1,1
2019-12-19 13:30:00,0.9919420573217375,1,1
2019-12-19 13:35:00,0.9733752609113278,1,1
2019-12-19 13:40:00,0.9837051591688248,1,1
2019-12-19 13:45:00,0.9896545391698844,1,1
2019-12-19 13:50:00,0.9882241837060404,1,1
2019-12-19 13:55:00,0.9986446530680593,1,1
2019-12-19 14:00:00,0.9984621663016046,1,1
2019-12-19 14:05:00,0.9983179724384514,1,1
2019-12-19 14:10:00,0.9936387448672291,1,1
2019-12-19 14:15:00,0.9906908882517397,1,1
2019-12-19 14:20:00,0.9979459968083702,1,1
2019-12-19 14:25:00,0.981373688327937,1,1
2019-12-19 14:30:00,0.9835678579799174,1,1
2019-12-19 14:35:00,0.9894459955853085,1,1
2019-12-19 14:40:00,0.9822755009628955,1,1
2019-12-19 14:45:00,0.9922908601761763,1,1
2019-12-19 14:50:00,0.9934697197712721,1,1
2019-12-19 14:55:00,0.9809335073776235,1,1
2019-12-19 15:00:00,0.9799167773179939,1,1
2019-12-19 15:05:00,0.9857037807438855,1,1
2019-12-19 15:10:00,0.978478783912772,1,1
2019-12-19 15:15:00,0.9947826445747499,1,1
2019-12-19 15:20:00,0.9971070814988069,1,1
2019-12-19 15:25:00,0.996207782896448,1,1
2019-12-19 15:30:00,0.9966413432311467,1,1
2019-12-19 15:35:00,0.9961067187912449,1,1
2019-12-19 15:40:00,0.9945683918629882,1,1
2019-12-19 15:45:00,0.995172887473968,1,1
2019-12-19 15:50:00,0.9842320962425982,1,1
2019-12-19 15:55:00,0.9969814423689777,1,1
2019-12-19 16:00:00,0.9952914860489028,1,1
2019-12-19 16:05:00,0.9778172429959724,1,1
2019-12-19 16:10:00,0.9786962181065683,1,1
2019-12-19 16:15:00,0.9809667779335565,1,1
2019-12-19 16:20:00,0.9786098480840684,1,1
2019-12-19 16:25:00,0.9779233791209195,1,1
2019-12-19 16:30:00,0.9779762085787614,1,1
2019-12-19 16:35:00,0.9784369704989264,1,1
2019-12-19 16:40:00,0.9793782844562924,1,1
2019-12-19 16:45:00,0.9768012315278864,1,1
2019-12-19 16:50:00,0.9784421579827398,1,1
2019-12-19 16:55:00,0.9771372802186111,1,1
2019-12-19 17:00:00,0.97710326319243,1,1
2019-12-19 17:05:00,0.9772873619021942,1,1
2019-12-19 17:10:00,0.9781082286812729,1,1
2019-12-19 17:15:00,0.9784823755078361,1,1
2019-12-19 17:20:00,0.977666025116858,1,1
2019-12-19 17:25:00,0.9779410827946616,1,1
2019-12-19 17:30:00,0.978205541868326,1,1
2019-12-19 17:35:00,0.9776972249202917,1,1
2019-12-19 17:40:00,0.9775653366596224,1,1
2019-12-19 17:45:00,0.9777814990206374,1,1
2019-12-19 17:50:00,0.977578931142552,1,1
