timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.469610441573712,0,1
2019-12-17 20:50:00,0.9893067586952818,1,1
2019-12-17 20:55:00,0.9759683326891737,1,1
2019-12-17 21:00:00,0.9896776870466663,1,1
2019-12-17 21:05:00,0.9948631481003883,1,1
2019-12-17 21:10:00,0.978593568613711,1,1
2019-12-17 21:15:00,0.378281105236269,0,1
2019-12-17 21:20:00,0.32334661531261494,0,1
2019-12-17 21:25:00,0.6022374948142056,1,1
2019-12-17 21:30:00,0.990746283208028,1,1
2019-12-17 21:35:00,0.9683453608034,1,1
2019-12-17 21:40:00,0.9684422851942038,1,1
2019-12-17 21:45:00,0.50924020056815,1,1
2019-12-17 21:50:00,0.9815244110103788,1,1
2019-12-17 21:55:00,0.9704950689056935,1,1
2019-12-17 22:00:00,0.9765801225683187,1,1
2019-12-17 22:05:00,0.9722551818594373,1,1
2019-12-17 22:10:00,0.982307798896008,1,1
2019-12-17 22:15:00,0.41054409260332475,0,1
2019-12-17 22:20:00,0.3424114369915147,0,1
2019-12-17 22:25:00,0.987943808881099,1,1
2019-12-17 22:30:00,0.9897784357654388,1,1
2019-12-17 22:35:00,0.9754155883026283,1,1
2019-12-17 22:40:00,0.9710006212439796,1,1
2019-12-17 22:45:00,0.9888709230732928,1,1
2019-12-17 22:50:00,0.9913384468769098,1,1
2019-12-17 22:55:00,0.983405096622903,1,1
2019-12-17 23:00:00,0.9788578349095739,1,1
2019-12-17 23:05:00,0.9846502391850782,1,1
2019-12-17 23:10:00,0.9644243890513301,1,1
2019-12-17 23:15:00,0.411063947888968,0,1
2019-12-17 23:20:00,0.4888224285095588,0,1
2019-12-17 23:25:00,0.9688449190133585,1,1
2019-12-17 23:30:00,0.9418623644276968,1,1
2019-12-17 23:35:00,0.906223951631551,1,1
2019-12-17 23:40:00,0.9849010780458713,1,1
2019-12-17 23:45:00,0.9658403707646916,1,1
2019-12-17 23:50:00,0.9786189837012361,1,1
2019-12-17 23:55:00,0.9870341411559136,1,1
2019-12-18 00:00:00,0.9368148259307897,1,1
2019-12-18 00:05:00,0.9741318907964736,1,1
2019-12-18 00:10:00,0.8941106693181642,1,1
2019-12-18 00:15:00,0.2635347693975566,0,1
2019-12-18 00:20:00,0.31007742064209703,0,1
2019-12-18 00:25:00,0.9683307809088262,1,1
2019-12-18 00:30:00,0.9908016948243604,1,1
2019-12-18 00:35:00,0.9754523132143784,1,1
2019-12-18 00:40:00,0.9912259250244428,1,1
2019-12-18 00:45:00,0.9779276537954154,1,1
2019-12-18 00:50:00,0.9941908701619607,1,1
2019-12-18 00:55:00,0.9648792589896583,1,1
2019-12-18 01:00:00,0.9859610622985622,1,1
2019-12-18 01:05:00,0.9745942813059968,1,1
2019-12-18 01:10:00,0.9785309373551974,1,1
2019-12-18 01:15:00,0.7135628241519473,1,1
2019-12-18 01:20:00,0.42371389055989206,0,1
2019-12-18 01:25:00,0.9827594542696898,1,1
2019-12-18 01:30:00,0.9610552134998865,1,1
2019-12-18 01:35:00,0.9736247751302833,1,1
2019-12-18 01:40:00,0.9685752706701284,1,1
2019-12-18 01:45:00,0.9912001005481607,1,1
2019-12-18 01:50:00,0.9865804929786716,1,1
2019-12-18 01:55:00,0.9893556000042427,1,1
2019-12-18 02:00:00,0.9606406886553066,1,1
2019-12-18 02:05:00,0.9459422426721193,1,1
2019-12-18 02:10:00,0.9839224093037822,1,1
2019-12-18 02:15:00,0.9797788052263444,1,1
2019-12-18 02:20:00,0.1611693948291272,0,1
2019-12-18 02:25:00,0.9804138369196047,1,1
2019-12-18 02:30:00,0.9867487690672087,1,1
2019-12-18 02:35:00,0.9829661576708874,1,1
2019-12-18 02:40:00,0.9791721918029266,1,1
2019-12-18 02:45:00,0.9926146382347156,1,1
2019-12-18 02:50:00,0.9026863021780362,1,1
2019-12-18 02:55:00,0.9387787183872187,1,1
2019-12-18 03:00:00,0.968807549688494,1,1
2019-12-18 03:05:00,0.9719673055377509,1,1
2019-12-18 03:10:00,0.9494380662719271,1,1
2019-12-18 03:15:00,0.991886356674653,1,1
2019-12-18 03:20:00,0.5203936415102649,1,1
2019-12-18 03:25:00,0.9464198306409767,1,1
2019-12-18 03:30:00,0.9804092893747266,1,1
2019-12-18 03:35:00,0.9767488449487586,1,1
2019-12-18 03:40:00,0.9318093070623467,1,1
2019-12-18 03:45:00,0.9849594825185214,1,1
2019-12-18 03:50:00,0.9256688184465007,1,1
2019-12-18 03:55:00,0.9101926288671097,1,1
2019-12-18 04:00:00,0.9704237534065849,1,1
2019-12-18 04:05:00,0.9828955396693715,1,1
2019-12-18 04:10:00,0.9145309149911158,1,1
2019-12-18 04:15:00,0.9642269779821647,1,1
2019-12-18 04:20:00,0.9935793867857229,1,1
2019-12-18 04:25:00,0.9904444817765914,1,1
2019-12-18 04:30:00,0.9740708242623326,1,1
2019-12-18 04:35:00,0.9826255650561765,1,1
2019-12-18 04:40:00,0.9852647154971127,1,1
2019-12-18 04:45:00,0.9819923811964065,1,1
2019-12-18 04:50:00,0.9811129474404441,1,1
2019-12-18 04:55:00,0.919703164403368,1,1
2019-12-18 05:00:00,0.9679505860718496,1,1
2019-12-18 05:05:00,0.9786108489501952,1,1
2019-12-18 05:10:00,0.8200732747292765,1,1
2019-12-18 05:15:00,0.9904918849081492,1,1
2019-12-18 05:20:00,0.9798077615236149,1,1
2019-12-18 05:25:00,0.9096802577954248,1,1
2019-12-18 05:30:00,0.9728636479152784,1,1
2019-12-18 05:35:00,0.9588712669746935,1,1
2019-12-18 05:40:00,0.9386312650498071,1,1
2019-12-18 05:45:00,0.9600140745693945,1,1
2019-12-18 05:50:00,0.9291062239872875,1,1
2019-12-18 05:55:00,0.951281364895317,1,1
2019-12-18 06:00:00,0.9593283653504446,1,1
2019-12-18 06:05:00,0.9574547020055598,1,1
2019-12-18 06:10:00,0.9772167408543037,1,1
2019-12-18 06:15:00,0.9743779526692162,1,1
2019-12-18 06:20:00,0.9302219741939468,1,1
2019-12-18 06:25:00,0.9207919437091128,1,1
2019-12-18 06:30:00,0.9277708725542126,1,1
2019-12-18 06:35:00,0.9213401471220026,1,1
2019-12-18 06:40:00,0.9203288150165619,1,1
2019-12-18 06:45:00,0.9213015166629647,1,1
2019-12-18 06:50:00,0.9292459881215714,1,1
2019-12-18 06:55:00,0.9102154774054686,1,1
2019-12-18 07:00:00,0.9142594567724593,1,1
2019-12-18 07:05:00,0.9374952056736422,1,1
2019-12-18 07:10:00,0.9240752375906562,1,1
2019-12-18 07:15:00,0.9537808424914115,1,1
2019-12-18 07:20:00,0.9668307349649184,1,1
2019-12-18 07:25:00,0.9392313442689091,1,1
2019-12-18 07:30:00,0.9287957156701212,1,1
2019-12-18 07:35:00,0.9339918130929541,1,1
2019-12-18 07:40:00,0.9350986140084104,1,1
2019-12-18 07:45:00,0.9281979331594584,1,1
2019-12-18 07:50:00,0.936762716007068,1,1
2019-12-18 07:55:00,0.9470284310425109,1,1
2019-12-18 08:00:00,0.9406177603422083,1,1
2019-12-18 08:05:00,0.9704278668391304,1,1
2019-12-18 08:10:00,0.9587773328572414,1,1
2019-12-18 08:15:00,0.9443121855234788,1,1
2019-12-18 08:20:00,0.9731547578425619,1,1
2019-12-18 08:25:00,0.9403092565868009,1,1
2019-12-18 08:30:00,0.9388624929245056,1,1
2019-12-18 08:35:00,0.9395902345554316,1,1
2019-12-18 08:40:00,0.9406344770392747,1,1
2019-12-18 08:45:00,0.9388957796649017,1,1
2019-12-18 08:50:00,0.9370563657577367,1,1
2019-12-18 08:55:00,0.9376144275475826,1,1
2019-12-18 09:00:00,0.9394699094861528,1,1
2019-12-18 09:05:00,0.928222930682767,1,1
2019-12-18 09:10:00,0.9762669823436326,1,1
2019-12-18 09:15:00,0.98254075738476,1,1
2019-12-18 09:20:00,0.9846031120511766,1,1
2019-12-18 09:25:00,0.9600574724539026,1,1
2019-12-18 09:30:00,0.6790585557895195,1,1
2019-12-18 09:35:00,0.9787789940557644,1,1
2019-12-18 09:40:00,0.9771189463100538,1,1
2019-12-18 09:45:00,0.9666824283067134,1,1
2019-12-18 09:50:00,0.9440065011389771,1,1
2019-12-18 09:55:00,0.9312994784636865,1,1
2019-12-18 10:00:00,0.970824131561725,1,1
2019-12-18 10:05:00,0.9577370885459946,1,1
2019-12-18 10:10:00,0.8958000374677775,1,1
2019-12-18 10:15:00,0.9554858080542166,1,1
2019-12-18 10:20:00,0.9715152613122088,1,1
2019-12-18 10:25:00,0.9408976887665113,1,1
2019-12-18 10:30:00,0.9409414919970261,1,1
2019-12-18 10:35:00,0.9901562522336159,1,1
2019-12-18 10:40:00,0.9864361837985155,1,1
2019-12-18 10:45:00,0.9584607157767948,1,1
2019-12-18 10:50:00,0.9807406000951828,1,1
2019-12-18 10:55:00,0.9869322818360864,1,1
2019-12-18 11:00:00,0.9607330775888353,1,1
2019-12-18 11:05:00,0.9535524007948648,1,1
2019-12-18 11:10:00,0.9738434797471102,1,1
2019-12-18 11:15:00,0.9849665800173732,1,1
2019-12-18 11:20:00,0.9607076217820198,1,1
2019-12-18 11:25:00,0.9971095266136866,1,1
2019-12-18 11:30:00,0.9658147086425035,1,1
2019-12-18 11:35:00,0.9409755468188746,1,1
2019-12-18 11:40:00,0.9636014835319562,1,1
2019-12-18 11:45:00,0.979144430055266,1,1
2019-12-18 11:50:00,0.993378764842235,1,1
2019-12-18 11:55:00,0.9988496086803021,1,1
2019-12-18 12:00:00,0.9971604525801666,1,1
2019-12-18 12:05:00,0.9769041438250112,1,1
2019-12-18 12:10:00,0.9753691879979248,1,1
2019-12-18 12:15:00,0.9949740332812339,1,1
2019-12-18 12:20:00,0.9986901560360352,1,1
2019-12-18 12:25:00,0.9730278636924985,1,1
2019-12-18 12:30:00,0.9731963985629493,1,1
2019-12-18 12:35:00,0.9785899870447152,1,1
2019-12-18 12:40:00,0.9531587757239843,1,1
2019-12-18 12:45:00,0.9508890543746445,1,1
2019-12-18 12:50:00,0.9950926853772473,1,1
2019-12-18 12:55:00,0.9958100426792873,1,1
2019-12-18 13:00:00,0.9848246532546413,1,1
2019-12-18 13:05:00,0.9805801725140597,1,1
2019-12-18 13:10:00,0.9851004573160492,1,1
2019-12-18 13:15:00,0.9750868648335589,1,1
2019-12-18 13:20:00,0.9917750273958102,1,1
2019-12-18 13:25:00,0.9568293636770536,1,1
2019-12-18 13:30:00,0.9757900968757903,1,1
2019-12-18 13:35:00,0.9808095001600597,1,1
2019-12-18 13:40:00,0.9911720191600951,1,1
2019-12-18 13:45:00,0.9934342172185309,1,1
2019-12-18 13:50:00,0.9805756981030688,1,1
2019-12-18 13:55:00,0.9849316140710339,1,1
2019-12-18 14:00:00,0.9805989492044999,1,1
2019-12-18 14:05:00,0.9827854704211614,1,1
2019-12-18 14:10:00,0.9841656689164534,1,1
2019-12-18 14:15:00,0.9909369158382667,1,1
2019-12-18 14:20:00,0.9928219237213658,1,1
2019-12-18 14:25:00,0.9422896572639219,1,1
2019-12-18 14:30:00,0.9521783994821146,1,1
2019-12-18 14:35:00,0.9409214887860636,1,1
2019-12-18 14:40:00,0.9423517478513606,1,1
2019-12-18 14:45:00,0.9429721246853071,1,1
2019-12-18 14:50:00,0.9405855333497865,1,1
2019-12-18 14:55:00,0.9251467530841417,1,1
2019-12-18 15:00:00,0.9131524742013902,1,1
2019-12-18 15:05:00,0.9132320334135099,1,1
2019-12-18 15:10:00,0.9199950905619848,1,1
2019-12-18 15:15:00,0.9123851339567214,1,1
2019-12-18 15:20:00,0.9146269719264285,1,1
2019-12-18 15:25:00,0.9811944174663724,1,1
2019-12-18 15:30:00,0.960045086141787,1,1
2019-12-18 15:35:00,0.9400033954579727,1,1
2019-12-18 15:40:00,0.9404490724393335,1,1
2019-12-18 15:45:00,0.9450751805718896,1,1
2019-12-18 15:50:00,0.9507050627003891,1,1
2019-12-18 15:55:00,0.9825358910498797,1,1
2019-12-18 16:00:00,0.9560799413161744,1,1
2019-12-18 16:05:00,0.9297919043476746,1,1
2019-12-18 16:10:00,0.9413729292860756,1,1
2019-12-18 16:15:00,0.9320713011654257,1,1
2019-12-18 16:20:00,0.9783359002483953,1,1
2019-12-18 16:25:00,0.9931019415620859,1,1
2019-12-18 16:30:00,0.9943382089800957,1,1
2019-12-18 16:35:00,0.9941012319356349,1,1
2019-12-18 16:40:00,0.9942968487522109,1,1
2019-12-18 16:45:00,0.9945736613399013,1,1
2019-12-18 16:50:00,0.9956191151020142,1,1
2019-12-18 16:55:00,0.995798931258905,1,1
2019-12-18 17:00:00,0.9941739404909089,1,1
2019-12-18 17:05:00,0.993322641492939,1,1
2019-12-18 17:10:00,0.9951422277526566,1,1
2019-12-18 17:15:00,0.9954935652695263,1,1
2019-12-18 17:20:00,0.9932178295512197,1,1
2019-12-18 17:25:00,0.9947789254854723,1,1
2019-12-18 17:30:00,0.995623368744518,1,1
2019-12-18 17:35:00,0.9934563557171906,1,1
2019-12-18 17:40:00,0.9015759035902714,1,1
2019-12-18 17:45:00,0.8985670371535388,1,1
2019-12-18 17:50:00,0.9452983362130856,1,1
2019-12-18 17:55:00,0.9238755146233165,1,1
2019-12-18 18:00:00,0.9141821752155963,1,1
2019-12-18 18:05:00,0.9081800098322,1,1
2019-12-18 18:10:00,0.9366840959378064,1,1
2019-12-18 18:15:00,0.9391492768677596,1,1
2019-12-18 18:20:00,0.9307424517960886,1,1
2019-12-18 18:25:00,0.917252615671898,1,1
2019-12-18 18:30:00,0.943504108908533,1,1
2019-12-18 18:35:00,0.9597406048622262,1,1
2019-12-18 18:40:00,0.9121250209323604,1,1
2019-12-18 18:45:00,0.925043913883724,1,1
2019-12-18 18:50:00,0.9408100901359784,1,1
2019-12-18 18:55:00,0.956132335612656,1,1
2019-12-18 19:00:00,0.9171959387010016,1,1
2019-12-18 19:05:00,0.9288583011540118,1,1
2019-12-18 19:10:00,0.9399747955601089,1,1
2019-12-18 19:15:00,0.9422000232329311,1,1
2019-12-18 19:20:00,0.9344388652782385,1,1
2019-12-18 19:25:00,0.9208747532973953,1,1
2019-12-18 19:30:00,0.9397442335265799,1,1
2019-12-18 19:35:00,0.9449902005024079,1,1
2019-12-18 19:40:00,0.9095811752430063,1,1
2019-12-18 19:45:00,0.9217193454624868,1,1
2019-12-18 19:50:00,0.9276428518225368,1,1
2019-12-18 19:55:00,0.9095056418564214,1,1
2019-12-18 20:00:00,0.9156938713758757,1,1
2019-12-18 20:05:00,0.976217169816576,1,1
2019-12-18 20:10:00,0.9608887021092583,1,1
2019-12-18 20:15:00,0.9773393800216127,1,1
2019-12-18 20:20:00,0.939232072576805,1,1
2019-12-18 20:25:00,0.9929579574762608,1,1
2019-12-18 20:30:00,0.9795384885056755,1,1
2019-12-18 20:35:00,0.9942344683098632,1,1
2019-12-18 20:40:00,0.9923530825839373,1,1
2019-12-18 20:45:00,0.987325849486415,1,1
2019-12-18 20:50:00,0.9888606370956078,1,1
2019-12-18 20:55:00,0.9590180111293901,1,1
2019-12-18 21:00:00,0.9822894757764238,1,1
2019-12-18 21:05:00,0.9926260069366964,1,1
2019-12-18 21:10:00,0.9912266157884447,1,1
2019-12-18 21:15:00,0.9755276435142574,1,1
2019-12-18 21:20:00,0.982758809676233,1,1
2019-12-18 21:25:00,0.9934327394746849,1,1
2019-12-18 21:30:00,0.9902305529912644,1,1
2019-12-18 21:35:00,0.9808700132530972,1,1
2019-12-18 21:40:00,0.9764376643360559,1,1
2019-12-18 21:45:00,0.9900845868742779,1,1
2019-12-18 21:50:00,0.9920493202368641,1,1
2019-12-18 21:55:00,0.9708583476124686,1,1
2019-12-18 22:00:00,0.9432817512346756,1,1
2019-12-18 22:05:00,0.8852040861968052,1,1
2019-12-18 22:10:00,0.9760296548168731,1,1
2019-12-18 22:15:00,0.9521703902485327,1,1
2019-12-18 22:20:00,0.9832268880111407,1,1
2019-12-18 22:25:00,0.960900447680363,1,1
2019-12-18 22:30:00,0.9422013456496213,1,1
2019-12-18 22:35:00,0.9642755027065844,1,1
2019-12-18 22:40:00,0.9792425516344516,1,1
2019-12-18 22:45:00,0.9136266767324192,1,1
2019-12-18 22:50:00,0.9187491355177145,1,1
2019-12-18 22:55:00,0.9709120683240863,1,1
2019-12-18 23:00:00,0.9460808967970301,1,1
2019-12-18 23:05:00,0.9981374044399248,1,1
2019-12-18 23:10:00,0.9809694052934791,1,1
2019-12-18 23:15:00,0.9697999307100712,1,1
2019-12-18 23:20:00,0.9430708655070793,1,1
2019-12-18 23:25:00,0.988187883137432,1,1
2019-12-18 23:30:00,0.9915368159014954,1,1
2019-12-18 23:35:00,0.8726185909440802,1,1
2019-12-18 23:40:00,0.9531403226278123,1,1
2019-12-18 23:45:00,0.9570514775923202,1,1
2019-12-18 23:50:00,0.9345197458601926,1,1
2019-12-18 23:55:00,0.9531151173284473,1,1
2019-12-19 00:00:00,0.9495137675423276,1,1
2019-12-19 00:05:00,0.9694011490461086,1,1
2019-12-19 00:10:00,0.9283027450235942,1,1
2019-12-19 00:15:00,0.987475394189655,1,1
2019-12-19 00:20:00,0.9627562928586999,1,1
2019-12-19 00:25:00,0.9684060952901448,1,1
2019-12-19 00:30:00,0.9532539105232973,1,1
2019-12-19 00:35:00,0.9743284823330408,1,1
2019-12-19 00:40:00,0.9818820265616752,1,1
2019-12-19 00:45:00,0.9279845892832398,1,1
2019-12-19 00:50:00,0.9711157441273939,1,1
2019-12-19 00:55:00,0.966689783525304,1,1
2019-12-19 01:00:00,0.9573482788096382,1,1
2019-12-19 01:05:00,0.9840740816144442,1,1
2019-12-19 01:10:00,0.9658692403037331,1,1
2019-12-19 01:15:00,0.9671728641400419,1,1
2019-12-19 01:20:00,0.7642926286021521,1,1
2019-12-19 01:25:00,0.5131249905886192,1,1
2019-12-19 01:30:00,0.9568603777493305,1,1
2019-12-19 01:35:00,0.9326857971253023,1,1
2019-12-19 01:40:00,0.9448057999159242,1,1
2019-12-19 01:45:00,0.9848976037280168,1,1
2019-12-19 01:50:00,0.9782941732554169,1,1
2019-12-19 01:55:00,0.9638095035181307,1,1
2019-12-19 02:00:00,0.9334268619114706,1,1
2019-12-19 02:05:00,0.9661483897197456,1,1
2019-12-19 02:10:00,0.9273239249747631,1,1
2019-12-19 02:15:00,0.978626261574444,1,1
2019-12-19 02:20:00,0.8846356025208009,1,1
2019-12-19 02:25:00,0.8423645447818353,1,1
2019-12-19 02:30:00,0.9686584358059327,1,1
2019-12-19 02:35:00,0.9852107774689256,1,1
2019-12-19 02:40:00,0.9869628768112688,1,1
2019-12-19 02:45:00,0.9783957344988593,1,1
2019-12-19 02:50:00,0.9594015002887658,1,1
2019-12-19 02:55:00,0.9765163635210394,1,1
2019-12-19 03:00:00,0.9792600670341546,1,1
2019-12-19 03:05:00,0.9568231428358869,1,1
2019-12-19 03:10:00,0.930738220032238,1,1
2019-12-19 03:15:00,0.983433244474791,1,1
2019-12-19 03:20:00,0.9825384552725783,1,1
2019-12-19 03:25:00,0.978180523039438,1,1
2019-12-19 03:30:00,0.9866773924041111,1,1
2019-12-19 03:35:00,0.867005340748588,1,1
2019-12-19 03:40:00,0.9864007302232074,1,1
2019-12-19 03:45:00,0.9654340089412494,1,1
2019-12-19 03:50:00,0.9726300915214324,1,1
2019-12-19 03:55:00,0.9505574993255729,1,1
2019-12-19 04:00:00,0.9762713265905845,1,1
2019-12-19 04:05:00,0.9097748057375216,1,1
2019-12-19 04:10:00,0.9638535926448052,1,1
2019-12-19 04:15:00,0.9580907033642959,1,1
2019-12-19 04:20:00,0.9878041907728631,1,1
2019-12-19 04:25:00,0.9808432089841842,1,1
2019-12-19 04:30:00,0.9769078772186481,1,1
2019-12-19 04:35:00,0.9733981219131056,1,1
2019-12-19 04:40:00,0.9763729648594043,1,1
2019-12-19 04:45:00,0.985153142971561,1,1
2019-12-19 04:50:00,0.9793009111213143,1,1
2019-12-19 04:55:00,0.9811935771187823,1,1
2019-12-19 05:00:00,0.9772674251020314,1,1
2019-12-19 05:05:00,0.9682482758760645,1,1
2019-12-19 05:10:00,0.925656564305505,1,1
2019-12-19 05:15:00,0.9779929716825906,1,1
2019-12-19 05:20:00,0.9817905504417856,1,1
2019-12-19 05:25:00,0.9421689953288777,1,1
2019-12-19 05:30:00,0.9707758616820347,1,1
2019-12-19 05:35:00,0.9365421340893249,1,1
2019-12-19 05:40:00,0.9716287451584399,1,1
2019-12-19 05:45:00,0.9594088092149994,1,1
2019-12-19 05:50:00,0.8999046521813966,1,1
2019-12-19 05:55:00,0.9796023023616217,1,1
2019-12-19 06:00:00,0.9675134697887743,1,1
2019-12-19 06:05:00,0.9763581485235343,1,1
2019-12-19 06:10:00,0.9828082313545243,1,1
2019-12-19 06:15:00,0.9775905901475359,1,1
2019-12-19 06:20:00,0.9835620569603462,1,1
2019-12-19 06:25:00,0.9228999913793169,1,1
2019-12-19 06:30:00,0.924391451990755,1,1
2019-12-19 06:35:00,0.9249819722144111,1,1
2019-12-19 06:40:00,0.9255104086689708,1,1
2019-12-19 06:45:00,0.922298492553898,1,1
2019-12-19 06:50:00,0.9278233258291217,1,1
2019-12-19 06:55:00,0.9249218506614871,1,1
2019-12-19 07:00:00,0.9311193492358188,1,1
2019-12-19 07:05:00,0.9225592581597358,1,1
2019-12-19 07:10:00,0.9319532578781197,1,1
2019-12-19 07:15:00,0.9162375946952086,1,1
2019-12-19 07:20:00,0.9479521854736153,1,1
2019-12-19 07:25:00,0.9519108620192166,1,1
2019-12-19 07:30:00,0.925124952404707,1,1
2019-12-19 07:35:00,0.9399124660661036,1,1
2019-12-19 07:40:00,0.9410854710011838,1,1
2019-12-19 07:45:00,0.9376946510535997,1,1
2019-12-19 07:50:00,0.9318629935890912,1,1
2019-12-19 07:55:00,0.94480957887704,1,1
2019-12-19 08:00:00,0.9592828178225171,1,1
2019-12-19 08:05:00,0.9898335011034296,1,1
2019-12-19 08:10:00,0.9957101596251202,1,1
2019-12-19 08:15:00,0.9939553759734303,1,1
2019-12-19 08:20:00,0.9949242637961703,1,1
2019-12-19 08:25:00,0.9920546233207441,1,1
2019-12-19 08:30:00,0.9942098216848789,1,1
2019-12-19 08:35:00,0.994628630076157,1,1
2019-12-19 08:40:00,0.9926411462059622,1,1
2019-12-19 08:45:00,0.9935294404713647,1,1
2019-12-19 08:50:00,0.9942620517936418,1,1
2019-12-19 08:55:00,0.9956370135554974,1,1
2019-12-19 09:00:00,0.9957166584002834,1,1
2019-12-19 09:05:00,0.9945569510491946,1,1
2019-12-19 09:10:00,0.9951127582736635,1,1
2019-12-19 09:15:00,0.9953598028815563,1,1
2019-12-19 09:20:00,0.9935987137608892,1,1
2019-12-19 09:25:00,0.9954614350902401,1,1
2019-12-19 09:30:00,0.9947302975935227,1,1
2019-12-19 09:35:00,0.9984798284425943,1,1
2019-12-19 09:40:00,0.9931036064262545,1,1
2019-12-19 09:45:00,0.9932920222915763,1,1
2019-12-19 09:50:00,0.9590797781316998,1,1
2019-12-19 09:55:00,0.9742825794864569,1,1
2019-12-19 10:00:00,0.9981288176784745,1,1
2019-12-19 10:05:00,0.9935630798869474,1,1
2019-12-19 10:10:00,0.9947649402004967,1,1
2019-12-19 10:15:00,0.9969652934066722,1,1
2019-12-19 10:20:00,0.9967779191286343,1,1
2019-12-19 10:25:00,0.9953892836980305,1,1
2019-12-19 10:30:00,0.9975326106700985,1,1
2019-12-19 10:35:00,0.9963093544551946,1,1
2019-12-19 10:40:00,0.9940548371914437,1,1
2019-12-19 10:45:00,0.9847608693927479,1,1
2019-12-19 10:50:00,0.9944290558853511,1,1
2019-12-19 10:55:00,0.9976522095366733,1,1
2019-12-19 11:00:00,0.9827781920952816,1,1
2019-12-19 11:05:00,0.9908119731312967,1,1
2019-12-19 11:10:00,0.9926358465123466,1,1
2019-12-19 11:15:00,0.9947840927399587,1,1
2019-12-19 11:20:00,0.9746244705542091,1,1
2019-12-19 11:25:00,0.972252527083324,1,1
2019-12-19 11:30:00,0.9579453669493887,1,1
2019-12-19 11:35:00,0.9732154245285517,1,1
2019-12-19 11:40:00,0.97578361508163,1,1
2019-12-19 11:45:00,0.9613457793494546,1,1
2019-12-19 11:50:00,0.9608844447249313,1,1
2019-12-19 11:55:00,0.9915704301359594,1,1
2019-12-19 12:00:00,0.9928391662524731,1,1
2019-12-19 12:05:00,0.987242560902489,1,1
2019-12-19 12:10:00,0.9894689145439689,1,1
2019-12-19 12:15:00,0.9863943264273407,1,1
2019-12-19 12:20:00,0.9977119485189471,1,1
2019-12-19 12:25:00,0.9513557026836551,1,1
2019-12-19 12:30:00,0.8492399518189573,1,1
2019-12-19 12:35:00,0.9358672870089254,1,1
2019-12-19 12:40:00,0.9846506141809345,1,1
2019-12-19 12:45:00,0.9951039075748638,1,1
2019-12-19 12:50:00,0.9602095936639798,1,1
2019-12-19 12:55:00,0.9746610799959838,1,1
2019-12-19 13:00:00,0.9915888067784338,1,1
2019-12-19 13:05:00,0.963232905606688,1,1
2019-12-19 13:10:00,0.948719123416583,1,1
2019-12-19 13:15:00,0.9383543084632643,1,1
2019-12-19 13:20:00,0.9846858770009417,1,1
2019-12-19 13:25:00,0.9959677145045014,1,1
2019-12-19 13:30:00,0.9822555073993989,1,1
2019-12-19 13:35:00,0.9500000934342322,1,1
2019-12-19 13:40:00,0.9646880403473606,1,1
2019-12-19 13:45:00,0.9868455322641327,1,1
2019-12-19 13:50:00,0.9739325310142167,1,1
2019-12-19 13:55:00,0.9919241167408451,1,1
2019-12-19 14:00:00,0.9924958191079545,1,1
2019-12-19 14:05:00,0.9806522585748622,1,1
2019-12-19 14:10:00,0.9906741387572752,1,1
2019-12-19 14:15:00,0.984886018427801,1,1
2019-12-19 14:20:00,0.9913720657419204,1,1
2019-12-19 14:25:00,0.9229862647823137,1,1
2019-12-19 14:30:00,0.936730786911214,1,1
2019-12-19 14:35:00,0.9854285264909203,1,1
2019-12-19 14:40:00,0.9444835284958816,1,1
2019-12-19 14:45:00,0.9685083602683594,1,1
2019-12-19 14:50:00,0.9744013089033468,1,1
2019-12-19 14:55:00,0.9261529793005067,1,1
2019-12-19 15:00:00,0.9518900454742338,1,1
2019-12-19 15:05:00,0.9485392311777349,1,1
2019-12-19 15:10:00,0.9238185442696835,1,1
2019-12-19 15:15:00,0.9865036920908273,1,1
2019-12-19 15:20:00,0.9886480146074202,1,1
2019-12-19 15:25:00,0.9892353636818069,1,1
2019-12-19 15:30:00,0.9882402466365813,1,1
2019-12-19 15:35:00,0.9921247426903306,1,1
2019-12-19 15:40:00,0.9878122959879696,1,1
2019-12-19 15:45:00,0.9911358887978179,1,1
2019-12-19 15:50:00,0.9672706281185829,1,1
2019-12-19 15:55:00,0.9925685747227551,1,1
2019-12-19 16:00:00,0.9861483677940838,1,1
2019-12-19 16:05:00,0.9363574189836132,1,1
2019-12-19 16:10:00,0.9489898029751778,1,1
2019-12-19 16:15:00,0.9345368738793827,1,1
2019-12-19 16:20:00,0.920833672564993,1,1
2019-12-19 16:25:00,0.9429162218201192,1,1
2019-12-19 16:30:00,0.9304556294980494,1,1
2019-12-19 16:35:00,0.923180467417678,1,1
2019-12-19 16:40:00,0.8918352340872733,1,1
2019-12-19 16:45:00,0.9145183008030828,1,1
2019-12-19 16:50:00,0.9114075849561573,1,1
2019-12-19 16:55:00,0.9083471655653,1,1
2019-12-19 17:00:00,0.9219901398023121,1,1
2019-12-19 17:05:00,0.9304953464649123,1,1
2019-12-19 17:10:00,0.9336297410491755,1,1
2019-12-19 17:15:00,0.9226356872967575,1,1
2019-12-19 17:20:00,0.9314629170439801,1,1
2019-12-19 17:25:00,0.9237935436812099,1,1
2019-12-19 17:30:00,0.9210816733724362,1,1
2019-12-19 17:35:00,0.9219890418612334,1,1
2019-12-19 17:40:00,0.9320016206097398,1,1
