timestamp,Probability,Predictions,Occupied
2019-12-17 20:50:00,0.9890008981385325,1,1
2019-12-17 20:55:00,0.989762180402659,1,1
2019-12-17 21:00:00,0.996407200087871,1,1
2019-12-17 21:05:00,0.9957261586029286,1,1
2019-12-17 21:10:00,0.9843386767151941,1,1
2019-12-17 21:15:00,0.37925496914910406,0,1
2019-12-17 21:20:00,0.9936629435145253,1,1
2019-12-17 21:25:00,0.9572291987760686,1,1
2019-12-17 21:30:00,0.9722638432810831,1,1
2019-12-17 21:35:00,0.5140869182104473,1,1
2019-12-17 21:40:00,0.9900664033056836,1,1
2019-12-17 21:45:00,0.46865988470127223,0,1
2019-12-17 21:50:00,0.9860468252178476,1,1
2019-12-17 21:55:00,0.9717313845813406,1,1
2019-12-17 22:00:00,0.9807449073158174,1,1
2019-12-17 22:05:00,0.9778861963888802,1,1
2019-12-17 22:10:00,0.9551597916088449,1,1
2019-12-17 22:15:00,0.6196446877890751,1,1
2019-12-17 22:20:00,0.9857203617876464,1,1
2019-12-17 22:25:00,0.9948360318691607,1,1
2019-12-17 22:30:00,0.994298317696118,1,1
2019-12-17 22:35:00,0.9940482474883261,1,1
2019-12-17 22:40:00,0.9907911884985868,1,1
2019-12-17 22:45:00,0.5511709739228825,1,1
2019-12-17 22:50:00,0.9924268476111213,1,1
2019-12-17 22:55:00,0.994884876689318,1,1
2019-12-17 23:00:00,0.9644212923178643,1,1
2019-12-17 23:05:00,0.9559808797002057,1,1
2019-12-17 23:10:00,0.9880404048466264,1,1
2019-12-17 23:15:00,0.9964455308044241,1,1
2019-12-17 23:20:00,0.993106259538843,1,1
2019-12-17 23:25:00,0.965652064920832,1,1
2019-12-17 23:30:00,0.9771086005432349,1,1
2019-12-17 23:35:00,0.9884978592357136,1,1
2019-12-17 23:40:00,0.9932896819555216,1,1
2019-12-17 23:45:00,0.9972168974545795,1,1
2019-12-17 23:50:00,0.9936140373228539,1,1
2019-12-17 23:55:00,0.9929728421315601,1,1
2019-12-18 00:00:00,0.9747713024918493,1,1
2019-12-18 00:05:00,0.9932245726406385,1,1
2019-12-18 00:10:00,0.9888543045668383,1,1
2019-12-18 00:15:00,0.9948005338809017,1,1
2019-12-18 00:20:00,0.9921515975561311,1,1
2019-12-18 00:25:00,0.7441911829904213,1,1
2019-12-18 00:30:00,0.9956400893275923,1,1
2019-12-18 00:35:00,0.9965286361595563,1,1
2019-12-18 00:40:00,0.9945122693018783,1,1
2019-12-18 00:45:00,0.9985089874457073,1,1
2019-12-18 00:50:00,0.996864684781442,1,1
2019-12-18 00:55:00,0.9946958589585321,1,1
2019-12-18 01:00:00,0.9540768069713051,1,1
2019-12-18 01:05:00,0.9924795618632232,1,1
2019-12-18 01:10:00,0.9231578845356865,1,1
2019-12-18 01:15:00,0.9914349188568837,1,1
2019-12-18 01:20:00,0.993870447097994,1,1
2019-12-18 01:25:00,0.9825096339291439,1,1
2019-12-18 01:30:00,0.9937551160772756,1,1
2019-12-18 01:35:00,0.9817627603899065,1,1
2019-12-18 01:40:00,0.6877305767569982,1,1
2019-12-18 01:45:00,0.9956955580106635,1,1
2019-12-18 01:50:00,0.9106864743265499,1,1
2019-12-18 01:55:00,0.9737198239042147,1,1
2019-12-18 02:00:00,0.9856654285264564,1,1
2019-12-18 02:05:00,0.9772165229152954,1,1
2019-12-18 02:10:00,0.9871563068652778,1,1
2019-12-18 02:15:00,0.9911174947146107,1,1
2019-12-18 02:20:00,0.9960363794088252,1,1
2019-12-18 02:25:00,0.9926454513655496,1,1
2019-12-18 02:30:00,0.9945412075253776,1,1
2019-12-18 02:35:00,0.9982549684279297,1,1
2019-12-18 02:40:00,0.9939363886221808,1,1
2019-12-18 02:45:00,0.9973602306718347,1,1
2019-12-18 02:50:00,0.9655259513923236,1,1
2019-12-18 02:55:00,0.9810235979994181,1,1
2019-12-18 03:00:00,0.9931904211344124,1,1
2019-12-18 03:05:00,0.9588770678846901,1,1
2019-12-18 03:10:00,0.9939295024870574,1,1
2019-12-18 03:15:00,0.9983019115120547,1,1
2019-12-18 03:20:00,0.9957502134907115,1,1
2019-12-18 03:25:00,0.99391857893631,1,1
2019-12-18 03:30:00,0.9953632973604815,1,1
2019-12-18 03:35:00,0.995978351121797,1,1
2019-12-18 03:40:00,0.9928849876662331,1,1
2019-12-18 03:45:00,0.9976288363169481,1,1
2019-12-18 03:50:00,0.9920685670641649,1,1
2019-12-18 03:55:00,0.9891190186816492,1,1
2019-12-18 04:00:00,0.9859695578739689,1,1
2019-12-18 04:05:00,0.9943350630852494,1,1
2019-12-18 04:10:00,0.982882055353398,1,1
2019-12-18 04:15:00,0.995988443838985,1,1
2019-12-18 04:20:00,0.9931777046695772,1,1
2019-12-18 04:25:00,0.9915201540279878,1,1
2019-12-18 04:30:00,0.9726466409651016,1,1
2019-12-18 04:35:00,0.9960898257212841,1,1
2019-12-18 04:40:00,0.989376148000744,1,1
2019-12-18 04:45:00,0.9939642868274167,1,1
2019-12-18 04:50:00,0.9928149709623044,1,1
2019-12-18 04:55:00,0.9700607923468076,1,1
2019-12-18 05:00:00,0.9891199649967688,1,1
2019-12-18 05:05:00,0.9902764071287002,1,1
2019-12-18 05:10:00,0.9853752204833539,1,1
2019-12-18 05:15:00,0.9911297197902609,1,1
2019-12-18 05:20:00,0.9938423052891732,1,1
2019-12-18 05:25:00,0.9762988259007574,1,1
2019-12-18 05:30:00,0.9828463436428183,1,1
2019-12-18 05:35:00,0.9842849175122209,1,1
2019-12-18 05:40:00,0.9879344586584375,1,1
2019-12-18 05:45:00,0.9944748442656793,1,1
2019-12-18 05:50:00,0.9900558394372577,1,1
2019-12-18 05:55:00,0.9817057413132019,1,1
2019-12-18 06:00:00,0.9631636708810696,1,1
2019-12-18 06:05:00,0.9949235071403388,1,1
2019-12-18 06:10:00,0.9764545071104489,1,1
2019-12-18 06:15:00,0.9687314653294533,1,1
2019-12-18 06:20:00,0.9673594917159244,1,1
2019-12-18 06:25:00,0.9695681815947433,1,1
2019-12-18 06:30:00,0.9397766854867232,1,1
2019-12-18 06:35:00,0.8577284376846904,1,1
2019-12-18 06:40:00,0.9577133097607144,1,1
2019-12-18 06:45:00,0.9793084582371793,1,1
2019-12-18 06:50:00,0.8430294000680505,1,1
2019-12-18 06:55:00,0.9021947557217896,1,1
2019-12-18 07:00:00,0.9741443622524226,1,1
2019-12-18 07:05:00,0.9371027245264562,1,1
2019-12-18 07:10:00,0.8815517728985386,1,1
2019-12-18 07:15:00,0.9659057265099341,1,1
2019-12-18 07:20:00,0.9739293128912003,1,1
2019-12-18 07:25:00,0.8705647762337839,1,1
2019-12-18 07:30:00,0.9460968623372675,1,1
2019-12-18 07:35:00,0.9754068950408017,1,1
2019-12-18 07:40:00,0.8795151556575165,1,1
2019-12-18 07:45:00,0.9392164536535167,1,1
2019-12-18 07:50:00,0.9721990124306114,1,1
2019-12-18 07:55:00,0.951927557833634,1,1
2019-12-18 08:00:00,0.9208315661976401,1,1
2019-12-18 08:05:00,0.9839090044038186,1,1
2019-12-18 08:10:00,0.9793213113472367,1,1
2019-12-18 08:15:00,0.9653441484141618,1,1
2019-12-18 08:20:00,0.9682590471556415,1,1
2019-12-18 08:25:00,0.9730086656846252,1,1
2019-12-18 08:30:00,0.9619014933254681,1,1
2019-12-18 08:35:00,0.9603297665805471,1,1
2019-12-18 08:40:00,0.9586013404648961,1,1
2019-12-18 08:45:00,0.9507872762075711,1,1
2019-12-18 08:50:00,0.9799970299307791,1,1
2019-12-18 08:55:00,0.9360456164408687,1,1
2019-12-18 09:00:00,0.9325356480040141,1,1
2019-12-18 09:05:00,0.9404155376840758,1,1
2019-12-18 09:10:00,0.9112459237885653,1,1
2019-12-18 09:15:00,0.9099847662744639,1,1
2019-12-18 09:20:00,0.8716211785648385,1,1
2019-12-18 09:25:00,0.9038673157578739,1,1
2019-12-18 09:30:00,0.9104800240670863,1,1
2019-12-18 09:35:00,0.9184546714189996,1,1
2019-12-18 09:40:00,0.9473474636140126,1,1
2019-12-18 09:45:00,0.9876864060522599,1,1
2019-12-18 09:50:00,0.9181549173763562,1,1
2019-12-18 09:55:00,0.9243787839921969,1,1
2019-12-18 10:00:00,0.9196201256391628,1,1
2019-12-18 10:05:00,0.9866995782270023,1,1
2019-12-18 10:10:00,0.886335587492009,1,1
2019-12-18 10:15:00,0.9003509351860771,1,1
2019-12-18 10:20:00,0.9701422864653019,1,1
2019-12-18 10:25:00,0.9200140161442241,1,1
2019-12-18 10:30:00,0.965583465614809,1,1
2019-12-18 10:35:00,0.8999038186689851,1,1
2019-12-18 10:40:00,0.9266860807427427,1,1
2019-12-18 10:45:00,0.9767008430434774,1,1
2019-12-18 10:50:00,0.96745589006752,1,1
2019-12-18 10:55:00,0.9598080682150252,1,1
2019-12-18 11:00:00,0.9737662120247534,1,1
2019-12-18 11:05:00,0.22449216497973962,0,1
2019-12-18 11:10:00,0.9870459504515111,1,1
2019-12-18 11:15:00,0.9880860567402315,1,1
2019-12-18 11:20:00,0.9790913904310697,1,1
2019-12-18 11:25:00,0.9954463789759186,1,1
2019-12-18 11:30:00,0.9831118958532161,1,1
2019-12-18 11:35:00,0.9905151681856006,1,1
2019-12-18 11:40:00,0.9920446988573594,1,1
2019-12-18 11:45:00,0.9470669259087784,1,1
2019-12-18 11:50:00,0.9881525088381143,1,1
2019-12-18 11:55:00,0.9964842044540885,1,1
2019-12-18 12:00:00,0.9926252872428676,1,1
2019-12-18 12:05:00,0.3070755106606503,0,1
2019-12-18 12:10:00,0.9811526732949155,1,1
2019-12-18 12:15:00,0.9870223872767633,1,1
2019-12-18 12:20:00,0.9850453580738139,1,1
2019-12-18 12:25:00,0.9667259202294485,1,1
2019-12-18 12:30:00,0.9714717407689031,1,1
2019-12-18 12:35:00,0.9747773859761821,1,1
2019-12-18 12:40:00,0.9612211722669328,1,1
2019-12-18 12:45:00,0.975677119708524,1,1
2019-12-18 12:50:00,0.9799886829718256,1,1
2019-12-18 12:55:00,0.9845852316703138,1,1
2019-12-18 13:00:00,0.9795761812298981,1,1
2019-12-18 13:05:00,0.3849626840257641,0,1
2019-12-18 13:10:00,0.9766555999661043,1,1
2019-12-18 13:15:00,0.9710241037075159,1,1
2019-12-18 13:20:00,0.9837841807848751,1,1
2019-12-18 13:25:00,0.9641968906004812,1,1
2019-12-18 13:30:00,0.9664420430094626,1,1
2019-12-18 13:35:00,0.9659614888303392,1,1
2019-12-18 13:40:00,0.9781007298061579,1,1
2019-12-18 13:45:00,0.9862468687761924,1,1
2019-12-18 13:50:00,0.9700317364830141,1,1
2019-12-18 13:55:00,0.9700094245125689,1,1
2019-12-18 14:00:00,0.9486916542928645,1,1
2019-12-18 14:05:00,0.39997079002251257,0,1
2019-12-18 14:10:00,0.9964549854742778,1,1
2019-12-18 14:15:00,0.982870002377516,1,1
2019-12-18 14:20:00,0.9798045898543088,1,1
2019-12-18 14:25:00,0.8991637768840764,1,1
2019-12-18 14:30:00,0.9853054529582026,1,1
2019-12-18 14:35:00,0.9884181527106208,1,1
2019-12-18 14:40:00,0.9495157706930248,1,1
2019-12-18 14:45:00,0.9536358929491703,1,1
2019-12-18 14:50:00,0.9559118919168235,1,1
2019-12-18 14:55:00,0.9652278436070179,1,1
2019-12-18 15:00:00,0.9454747045553398,1,1
2019-12-18 15:05:00,0.17015446683697286,0,1
2019-12-18 15:10:00,0.9490212593011389,1,1
2019-12-18 15:15:00,0.7130980782471549,1,1
2019-12-18 15:20:00,0.9643396238327617,1,1
2019-12-18 15:25:00,0.9545007367321229,1,1
2019-12-18 15:30:00,0.9655767443543095,1,1
2019-12-18 15:35:00,0.9516569799789355,1,1
2019-12-18 15:40:00,0.9620395605253622,1,1
2019-12-18 15:45:00,0.9851757919151698,1,1
2019-12-18 15:50:00,0.9893446481651443,1,1
2019-12-18 15:55:00,0.973412905552237,1,1
2019-12-18 16:00:00,0.9809339332786106,1,1
2019-12-18 16:05:00,0.35607179699648794,0,1
2019-12-18 16:10:00,0.9054036592533116,1,1
2019-12-18 16:15:00,0.97973585433506,1,1
2019-12-18 16:20:00,0.9889126236709413,1,1
2019-12-18 16:25:00,0.992387541329628,1,1
2019-12-18 16:30:00,0.9910749443396235,1,1
2019-12-18 16:35:00,0.9919801589312405,1,1
2019-12-18 16:40:00,0.9929625634095379,1,1
2019-12-18 16:45:00,0.9930290843801047,1,1
2019-12-18 16:50:00,0.9903183167659764,1,1
2019-12-18 16:55:00,0.9896500143609248,1,1
2019-12-18 17:00:00,0.9871180736165336,1,1
2019-12-18 17:05:00,0.7117635138556188,1,1
2019-12-18 17:10:00,0.9919996509602752,1,1
2019-12-18 17:15:00,0.9925406908095948,1,1
2019-12-18 17:20:00,0.9918697396354793,1,1
2019-12-18 17:25:00,0.9922057213005566,1,1
2019-12-18 17:30:00,0.9930290843801047,1,1
2019-12-18 17:35:00,0.9878265727435663,1,1
2019-12-18 17:40:00,0.9649407659347734,1,1
2019-12-18 17:45:00,0.9585294946685412,1,1
2019-12-18 17:50:00,0.9807491601484988,1,1
2019-12-18 17:55:00,0.9601389360958142,1,1
2019-12-18 18:00:00,0.9714812700475357,1,1
2019-12-18 18:05:00,0.9829627764466368,1,1
2019-12-18 18:10:00,0.9737647939643463,1,1
2019-12-18 18:15:00,0.9686814491458551,1,1
2019-12-18 18:20:00,0.9666616588951428,1,1
2019-12-18 18:25:00,0.9569068202322908,1,1
2019-12-18 18:30:00,0.9818458116883956,1,1
2019-12-18 18:35:00,0.96761870724523,1,1
2019-12-18 18:40:00,0.9626930157724158,1,1
2019-12-18 18:45:00,0.9802240732740576,1,1
2019-12-18 18:50:00,0.9707220092652548,1,1
2019-12-18 18:55:00,0.979226831149819,1,1
2019-12-18 19:00:00,0.9546955142236202,1,1
2019-12-18 19:05:00,0.9855898669995843,1,1
2019-12-18 19:10:00,0.957464961866053,1,1
2019-12-18 19:15:00,0.9567187655782733,1,1
2019-12-18 19:20:00,0.9634788568716764,1,1
2019-12-18 19:25:00,0.9885233180839396,1,1
2019-12-18 19:30:00,0.8369150993526459,1,1
2019-12-18 19:35:00,0.8791929997502241,1,1
2019-12-18 19:40:00,0.9116459289968756,1,1
2019-12-18 19:45:00,0.8672330855050233,1,1
2019-12-18 19:50:00,0.962220920807893,1,1
2019-12-18 19:55:00,0.8317041866009093,1,1
2019-12-18 20:00:00,0.8104885892646329,1,1
2019-12-18 20:05:00,0.9904114710241921,1,1
2019-12-18 20:10:00,0.9696312705011643,1,1
2019-12-18 20:15:00,0.9450731178465546,1,1
2019-12-18 20:20:00,0.9216264766325363,1,1
2019-12-18 20:25:00,0.9490710027386996,1,1
2019-12-18 20:30:00,0.8954733996924652,1,1
2019-12-18 20:35:00,0.9381887267395458,1,1
2019-12-18 20:40:00,0.9572494027890215,1,1
2019-12-18 20:45:00,0.9844985770048105,1,1
2019-12-18 20:50:00,0.9089106204665858,1,1
2019-12-18 20:55:00,0.9767048317471914,1,1
2019-12-18 21:00:00,0.981223911828494,1,1
2019-12-18 21:05:00,0.9939947620123571,1,1
2019-12-18 21:10:00,0.9173095759324361,1,1
2019-12-18 21:15:00,0.9674232254291174,1,1
2019-12-18 21:20:00,0.9689010030787849,1,1
2019-12-18 21:25:00,0.934807842350423,1,1
2019-12-18 21:30:00,0.9607269644794649,1,1
2019-12-18 21:35:00,0.97365983122964,1,1
2019-12-18 21:40:00,0.9859041553471452,1,1
2019-12-18 21:45:00,0.9842498405646969,1,1
2019-12-18 21:50:00,0.9943350732366615,1,1
2019-12-18 21:55:00,0.9586316595407968,1,1
2019-12-18 22:00:00,0.961722030282467,1,1
2019-12-18 22:05:00,0.9908490190812769,1,1
2019-12-18 22:10:00,0.9495373143891149,1,1
2019-12-18 22:15:00,0.9557767413094636,1,1
2019-12-18 22:20:00,0.9003794398971519,1,1
2019-12-18 22:25:00,0.9353710127827441,1,1
2019-12-18 22:30:00,0.8814936096649425,1,1
2019-12-18 22:35:00,0.6894246338791157,1,1
2019-12-18 22:40:00,0.9754239641541997,1,1
2019-12-18 22:45:00,0.9885586911196745,1,1
2019-12-18 22:50:00,0.9645734233540311,1,1
2019-12-18 22:55:00,0.9650574073821517,1,1
2019-12-18 23:00:00,0.9514712100474463,1,1
2019-12-18 23:05:00,0.9960649318727576,1,1
2019-12-18 23:10:00,0.9765934213782114,1,1
2019-12-18 23:15:00,0.9524059621286272,1,1
2019-12-18 23:20:00,0.9639889904736553,1,1
2019-12-18 23:25:00,0.9329079715297653,1,1
2019-12-18 23:30:00,0.9467384444214135,1,1
2019-12-18 23:35:00,0.9879104185747469,1,1
2019-12-18 23:40:00,0.3137900582343882,0,1
2019-12-18 23:45:00,0.5004271933722574,1,1
2019-12-18 23:50:00,0.8998383306122503,1,1
2019-12-18 23:55:00,0.968148511417738,1,1
2019-12-19 00:00:00,0.8705408388613073,1,1
2019-12-19 00:05:00,0.9409556517884732,1,1
2019-12-19 00:10:00,0.9267241097684008,1,1
2019-12-19 00:15:00,0.9308972816599808,1,1
2019-12-19 00:20:00,0.9043151995267638,1,1
2019-12-19 00:25:00,0.9479565400605393,1,1
2019-12-19 00:30:00,0.98584094195581,1,1
2019-12-19 00:35:00,0.972707796962812,1,1
2019-12-19 00:40:00,0.5089544640183575,1,1
2019-12-19 00:45:00,0.9905229071285957,1,1
2019-12-19 00:50:00,0.8813757135244162,1,1
2019-12-19 00:55:00,0.9877273447567384,1,1
2019-12-19 01:00:00,0.9627396610675621,1,1
2019-12-19 01:05:00,0.9692282764436035,1,1
2019-12-19 01:10:00,0.9822666584246578,1,1
2019-12-19 01:15:00,0.9713628419529061,1,1
2019-12-19 01:20:00,0.9795655659330921,1,1
2019-12-19 01:25:00,0.9847230306267788,1,1
2019-12-19 01:30:00,0.9909219978760783,1,1
2019-12-19 01:35:00,0.990618564441134,1,1
2019-12-19 01:40:00,0.9723807884547636,1,1
2019-12-19 01:45:00,0.9939382817762314,1,1
2019-12-19 01:50:00,0.9805063689534738,1,1
2019-12-19 01:55:00,0.9869852717998532,1,1
2019-12-19 02:00:00,0.986186393833451,1,1
2019-12-19 02:05:00,0.9522353744469687,1,1
2019-12-19 02:10:00,0.9886002706222835,1,1
2019-12-19 02:15:00,0.9545599947884749,1,1
2019-12-19 02:20:00,0.9713940692917882,1,1
2019-12-19 02:25:00,0.988345897997975,1,1
2019-12-19 02:30:00,0.9894250979901085,1,1
2019-12-19 02:35:00,0.9855128731896586,1,1
2019-12-19 02:40:00,0.943396064503458,1,1
2019-12-19 02:45:00,0.9896938263604336,1,1
2019-12-19 02:50:00,0.9871769980509004,1,1
2019-12-19 02:55:00,0.9196185410044497,1,1
2019-12-19 03:00:00,0.9502992555571774,1,1
2019-12-19 03:05:00,0.9774396381889292,1,1
2019-12-19 03:10:00,0.9705403564343628,1,1
2019-12-19 03:15:00,0.991101868777107,1,1
2019-12-19 03:20:00,0.9895791262712487,1,1
2019-12-19 03:25:00,0.9911463649436887,1,1
2019-12-19 03:30:00,0.9855850679728498,1,1
2019-12-19 03:35:00,0.9785911908916145,1,1
2019-12-19 03:40:00,0.9930167708671578,1,1
2019-12-19 03:45:00,0.9688387265945625,1,1
2019-12-19 03:50:00,0.9698445856480705,1,1
2019-12-19 03:55:00,0.9855014915410832,1,1
2019-12-19 04:00:00,0.9735951343619981,1,1
2019-12-19 04:05:00,0.9900670435438991,1,1
2019-12-19 04:10:00,0.9902703925309574,1,1
2019-12-19 04:15:00,0.9939544117839695,1,1
2019-12-19 04:20:00,0.99111378176199,1,1
2019-12-19 04:25:00,0.9841653503836947,1,1
2019-12-19 04:30:00,0.9906123341741614,1,1
2019-12-19 04:35:00,0.9648508539867916,1,1
2019-12-19 04:40:00,0.9944942571650643,1,1
2019-12-19 04:45:00,0.9935219150643656,1,1
2019-12-19 04:50:00,0.9739993853951033,1,1
2019-12-19 04:55:00,0.9801708976028868,1,1
2019-12-19 05:00:00,0.9482473771106187,1,1
2019-12-19 05:05:00,0.9892973626329021,1,1
2019-12-19 05:10:00,0.9901871427086154,1,1
2019-12-19 05:15:00,0.9333974165891894,1,1
2019-12-19 05:20:00,0.9936742925007875,1,1
2019-12-19 05:25:00,0.9543303307928578,1,1
2019-12-19 05:30:00,0.9429691778480938,1,1
2019-12-19 05:35:00,0.9895010481107489,1,1
2019-12-19 05:40:00,0.9917362324710199,1,1
2019-12-19 05:45:00,0.9702750917219334,1,1
2019-12-19 05:50:00,0.9896211858771836,1,1
2019-12-19 05:55:00,0.9376002557113605,1,1
2019-12-19 06:00:00,0.9852940352974336,1,1
2019-12-19 06:05:00,0.9944257350956596,1,1
2019-12-19 06:10:00,0.9660562512809626,1,1
2019-12-19 06:15:00,0.9531263891243796,1,1
2019-12-19 06:20:00,0.9689639579181473,1,1
2019-12-19 06:25:00,0.9731414798198218,1,1
2019-12-19 06:30:00,0.9439420924320909,1,1
2019-12-19 06:35:00,0.8545653444678538,1,1
2019-12-19 06:40:00,0.9471995033249245,1,1
2019-12-19 06:45:00,0.9711787076774683,1,1
2019-12-19 06:50:00,0.940490593387809,1,1
2019-12-19 06:55:00,0.8803175210537528,1,1
2019-12-19 07:00:00,0.9661133472166297,1,1
2019-12-19 07:05:00,0.9699840274559567,1,1
2019-12-19 07:10:00,0.8561857661556289,1,1
2019-12-19 07:15:00,0.93371512856647,1,1
2019-12-19 07:20:00,0.9763625552285644,1,1
2019-12-19 07:25:00,0.8878186291498975,1,1
2019-12-19 07:30:00,0.9348118067894061,1,1
2019-12-19 07:35:00,0.9790351020507614,1,1
2019-12-19 07:40:00,0.9432167098478506,1,1
2019-12-19 07:45:00,0.9524182985866414,1,1
2019-12-19 07:50:00,0.9808836848215647,1,1
2019-12-19 07:55:00,0.9604649584544785,1,1
2019-12-19 08:00:00,0.9033333219835228,1,1
2019-12-19 08:05:00,0.9876835675299706,1,1
2019-12-19 08:10:00,0.9904782317997117,1,1
2019-12-19 08:15:00,0.9902620505561128,1,1
2019-12-19 08:20:00,0.9868210483706052,1,1
2019-12-19 08:25:00,0.9866954950954739,1,1
2019-12-19 08:30:00,0.9890549357881183,1,1
2019-12-19 08:35:00,0.9910739679184754,1,1
2019-12-19 08:40:00,0.99021579650282,1,1
2019-12-19 08:45:00,0.9870444044325248,1,1
2019-12-19 08:50:00,0.9873746273272487,1,1
2019-12-19 08:55:00,0.9890873753821819,1,1
2019-12-19 09:00:00,0.9768525494801746,1,1
2019-12-19 09:05:00,0.9723948290278293,1,1
2019-12-19 09:10:00,0.9601155944566615,1,1
2019-12-19 09:15:00,0.993274600155551,1,1
2019-12-19 09:20:00,0.8812079757936101,1,1
2019-12-19 09:25:00,0.8466039592690464,1,1
2019-12-19 09:30:00,0.966257419723739,1,1
2019-12-19 09:35:00,0.9777656867295897,1,1
2019-12-19 09:40:00,0.9527498245503334,1,1
2019-12-19 09:45:00,0.9536313446634687,1,1
2019-12-19 09:50:00,0.9251844928601635,1,1
2019-12-19 09:55:00,0.8591847003256624,1,1
2019-12-19 10:00:00,0.9494836436715645,1,1
2019-12-19 10:05:00,0.9757694101607206,1,1
2019-12-19 10:10:00,0.9866612826411887,1,1
2019-12-19 10:15:00,0.9820863416917518,1,1
2019-12-19 10:20:00,0.9837534521540489,1,1
2019-12-19 10:25:00,0.9848017785024449,1,1
2019-12-19 10:30:00,0.9840627755268003,1,1
2019-12-19 10:35:00,0.9790638330701997,1,1
2019-12-19 10:40:00,0.9737705181769089,1,1
2019-12-19 10:45:00,0.9469543559772106,1,1
2019-12-19 10:50:00,0.9504241244366841,1,1
2019-12-19 10:55:00,0.9921520084827902,1,1
2019-12-19 11:00:00,0.9902446074940746,1,1
2019-12-19 11:05:00,0.9807060901568811,1,1
2019-12-19 11:10:00,0.9058257415825546,1,1
2019-12-19 11:15:00,0.9843853476631105,1,1
2019-12-19 11:20:00,0.9736709701142128,1,1
2019-12-19 11:25:00,0.9859609711705937,1,1
2019-12-19 11:30:00,0.9501190665564232,1,1
2019-12-19 11:35:00,0.9513200478349355,1,1
2019-12-19 11:40:00,0.9273157164474697,1,1
2019-12-19 11:45:00,0.7170893285907591,1,1
2019-12-19 11:50:00,0.9042127968525571,1,1
2019-12-19 11:55:00,0.9858118865176009,1,1
2019-12-19 12:00:00,0.9946501199094968,1,1
2019-12-19 12:05:00,0.9514953888446748,1,1
2019-12-19 12:10:00,0.9345202306504409,1,1
2019-12-19 12:15:00,0.992346453994997,1,1
2019-12-19 12:20:00,0.9479325512304391,1,1
2019-12-19 12:25:00,0.9039715793657738,1,1
2019-12-19 12:30:00,0.937385559355969,1,1
2019-12-19 12:35:00,0.9555784801901227,1,1
2019-12-19 12:40:00,0.9788974957351195,1,1
2019-12-19 12:45:00,0.8989469387027258,1,1
2019-12-19 12:50:00,0.9391897636267753,1,1
2019-12-19 12:55:00,0.9779574325462648,1,1
2019-12-19 13:00:00,0.9383287104230645,1,1
2019-12-19 13:05:00,0.9803163334649263,1,1
2019-12-19 13:10:00,0.9518670822171459,1,1
2019-12-19 13:15:00,0.8800431908511107,1,1
2019-12-19 13:20:00,0.9752580231497304,1,1
2019-12-19 13:25:00,0.9877895798479671,1,1
2019-12-19 13:30:00,0.9596209915888845,1,1
2019-12-19 13:35:00,0.9466096639784263,1,1
2019-12-19 13:40:00,0.9823005806656451,1,1
2019-12-19 13:45:00,0.9388077492637681,1,1
2019-12-19 13:50:00,0.9858383170984364,1,1
2019-12-19 13:55:00,0.9931018969987696,1,1
2019-12-19 14:00:00,0.9645254333604397,1,1
2019-12-19 14:05:00,0.9852456016474611,1,1
2019-12-19 14:10:00,0.996806785258941,1,1
2019-12-19 14:15:00,0.983907819411185,1,1
2019-12-19 14:20:00,0.9886297539319542,1,1
2019-12-19 14:25:00,0.9850960202281933,1,1
2019-12-19 14:30:00,0.976772652886119,1,1
2019-12-19 14:35:00,0.9742740117489795,1,1
2019-12-19 14:40:00,0.9810668862578267,1,1
2019-12-19 14:45:00,0.9760375926246817,1,1
2019-12-19 14:50:00,0.975275210587233,1,1
2019-12-19 14:55:00,0.975309807444352,1,1
2019-12-19 15:00:00,0.9787507623983068,1,1
2019-12-19 15:05:00,0.9707121845822507,1,1
2019-12-19 15:10:00,0.9531477183776058,1,1
2019-12-19 15:15:00,0.9854064493521544,1,1
2019-12-19 15:20:00,0.9893604145361818,1,1
2019-12-19 15:25:00,0.9865636015344329,1,1
2019-12-19 15:30:00,0.9819937102657785,1,1
2019-12-19 15:35:00,0.9871608797188258,1,1
2019-12-19 15:40:00,0.9824950050928354,1,1
2019-12-19 15:45:00,0.9849672370445147,1,1
2019-12-19 15:50:00,0.9786186510910468,1,1
2019-12-19 15:55:00,0.9891000048255256,1,1
2019-12-19 16:00:00,0.9835524746391411,1,1
2019-12-19 16:05:00,0.9445832536683522,1,1
2019-12-19 16:10:00,0.9817894655191097,1,1
2019-12-19 16:15:00,0.9674321545267266,1,1
2019-12-19 16:20:00,0.9590629988791505,1,1
2019-12-19 16:25:00,0.9682203019971112,1,1
2019-12-19 16:30:00,0.9696006800932604,1,1
2019-12-19 16:35:00,0.9510645555830517,1,1
2019-12-19 16:40:00,0.9563563627672418,1,1
2019-12-19 16:45:00,0.9733673368985265,1,1
2019-12-19 16:50:00,0.9707052108153356,1,1
2019-12-19 16:55:00,0.9547292316131144,1,1
2019-12-19 17:00:00,0.9504861228484329,1,1
2019-12-19 17:05:00,0.9798467405309211,1,1
2019-12-19 17:10:00,0.9689861891570454,1,1
2019-12-19 17:15:00,0.9624981595097301,1,1
2019-12-19 17:20:00,0.981868629579449,1,1
2019-12-19 17:25:00,0.9695175988873077,1,1
2019-12-19 17:30:00,0.959586164722023,1,1
2019-12-19 17:35:00,0.9671266013561102,1,1
2019-12-19 17:40:00,0.9723898854405393,1,1
