timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.9947028353869704,1,1
2019-12-17 20:50:00,0.6515112181607376,1,1
2019-12-17 20:55:00,0.9928113854054736,1,1
2019-12-17 21:00:00,0.9974567122106384,1,1
2019-12-17 21:05:00,0.9971570912233999,1,1
2019-12-17 21:10:00,0.9852634817179906,1,1
2019-12-17 21:15:00,0.4463333847280198,0,1
2019-12-17 21:20:00,0.990807313547733,1,1
2019-12-17 21:25:00,0.9952778025502819,1,1
2019-12-17 21:30:00,0.9863609595897712,1,1
2019-12-17 21:35:00,0.9951426734193288,1,1
2019-12-17 21:40:00,0.9912520832191054,1,1
2019-12-17 21:45:00,0.9844967638434585,1,1
2019-12-17 21:50:00,0.9817253899092268,1,1
2019-12-17 21:55:00,0.9929450344285413,1,1
2019-12-17 22:00:00,0.9709745821961965,1,1
2019-12-17 22:05:00,0.9923671761173743,1,1
2019-12-17 22:10:00,0.9925050191427384,1,1
2019-12-17 22:15:00,0.6203539031279086,1,1
2019-12-17 22:20:00,0.9861866065314815,1,1
2019-12-17 22:25:00,0.9961093949493627,1,1
2019-12-17 22:30:00,0.9953218080501133,1,1
2019-12-17 22:35:00,0.9966758013664396,1,1
2019-12-17 22:40:00,0.9888496052188939,1,1
2019-12-17 22:45:00,0.9957152278406429,1,1
2019-12-17 22:50:00,0.9712830063790234,1,1
2019-12-17 22:55:00,0.9969967340676671,1,1
2019-12-17 23:00:00,0.9984589278529089,1,1
2019-12-17 23:05:00,0.9926168337773592,1,1
2019-12-17 23:10:00,0.9935470151023125,1,1
2019-12-17 23:15:00,0.9906929460377359,1,1
2019-12-17 23:20:00,0.9944543741224309,1,1
2019-12-17 23:25:00,0.9754285179637554,1,1
2019-12-17 23:30:00,0.9867108496573334,1,1
2019-12-17 23:35:00,0.9922203532207795,1,1
2019-12-17 23:40:00,0.9706557062571272,1,1
2019-12-17 23:45:00,0.9916529524903973,1,1
2019-12-17 23:50:00,0.9948908742133727,1,1
2019-12-17 23:55:00,0.9964514437461232,1,1
2019-12-18 00:00:00,0.9924223265684881,1,1
2019-12-18 00:05:00,0.9959803127755728,1,1
2019-12-18 00:10:00,0.9926705604423499,1,1
2019-12-18 00:15:00,0.9924195371769449,1,1
2019-12-18 00:20:00,0.9774897951250766,1,1
2019-12-18 00:25:00,0.994321297894982,1,1
2019-12-18 00:30:00,0.9924568014364884,1,1
2019-12-18 00:35:00,0.992896161349989,1,1
2019-12-18 00:40:00,0.9937975050162063,1,1
2019-12-18 00:45:00,0.9933809609700306,1,1
2019-12-18 00:50:00,0.9953093032373251,1,1
2019-12-18 00:55:00,0.9733364497933705,1,1
2019-12-18 01:00:00,0.9940122419070708,1,1
2019-12-18 01:05:00,0.9845254317608761,1,1
2019-12-18 01:10:00,0.987248989872002,1,1
2019-12-18 01:15:00,0.9865803232857937,1,1
2019-12-18 01:20:00,0.9920332992931422,1,1
2019-12-18 01:25:00,0.9913825245535556,1,1
2019-12-18 01:30:00,0.9891753152347135,1,1
2019-12-18 01:35:00,0.9838386001218009,1,1
2019-12-18 01:40:00,0.9868237834114001,1,1
2019-12-18 01:45:00,0.9619687261546643,1,1
2019-12-18 01:50:00,0.9956148227746037,1,1
2019-12-18 01:55:00,0.9922813846832482,1,1
2019-12-18 02:00:00,0.9787914460752796,1,1
2019-12-18 02:05:00,0.9589219128002283,1,1
2019-12-18 02:10:00,0.9783063296027655,1,1
2019-12-18 02:15:00,0.9811345365262005,1,1
2019-12-18 02:20:00,0.9897571409878749,1,1
2019-12-18 02:25:00,0.9868086745538899,1,1
2019-12-18 02:30:00,0.9809767138267066,1,1
2019-12-18 02:35:00,0.9780623686178782,1,1
2019-12-18 02:40:00,0.9875538141592681,1,1
2019-12-18 02:45:00,0.9869592676078099,1,1
2019-12-18 02:50:00,0.9767605213582696,1,1
2019-12-18 02:55:00,0.9669147184865842,1,1
2019-12-18 03:00:00,0.9662039652548605,1,1
2019-12-18 03:05:00,0.9728243896036476,1,1
2019-12-18 03:10:00,0.9811956208977465,1,1
2019-12-18 03:15:00,0.9900867112712374,1,1
2019-12-18 03:20:00,0.9728899989008316,1,1
2019-12-18 03:25:00,0.9692204988957928,1,1
2019-12-18 03:30:00,0.988222192481071,1,1
2019-12-18 03:35:00,0.9862680273397529,1,1
2019-12-18 03:40:00,0.9817598101721681,1,1
2019-12-18 03:45:00,0.9747386771426851,1,1
2019-12-18 03:50:00,0.988787308565302,1,1
2019-12-18 03:55:00,0.9520733317253899,1,1
2019-12-18 04:00:00,0.984831949003556,1,1
2019-12-18 04:05:00,0.9865863364987515,1,1
2019-12-18 04:10:00,0.9861917721662278,1,1
2019-12-18 04:15:00,0.9924932748847899,1,1
2019-12-18 04:20:00,0.9881061095275822,1,1
2019-12-18 04:25:00,0.9812784128785331,1,1
2019-12-18 04:30:00,0.9772877485108492,1,1
2019-12-18 04:35:00,0.9362575903881664,1,1
2019-12-18 04:40:00,0.9770659380742718,1,1
2019-12-18 04:45:00,0.9885122735596629,1,1
2019-12-18 04:50:00,0.9863063092107952,1,1
2019-12-18 04:55:00,0.9876664906660935,1,1
2019-12-18 05:00:00,0.9867056918652289,1,1
2019-12-18 05:05:00,0.9868316009385287,1,1
2019-12-18 05:10:00,0.9892094170613043,1,1
2019-12-18 05:15:00,0.9708418594427589,1,1
2019-12-18 05:20:00,0.9896531842623779,1,1
2019-12-18 05:25:00,0.9870552691451182,1,1
2019-12-18 05:30:00,0.9808045483302139,1,1
2019-12-18 05:35:00,0.9473259949455485,1,1
2019-12-18 05:40:00,0.9850449831732377,1,1
2019-12-18 05:45:00,0.9526301329423952,1,1
2019-12-18 05:50:00,0.9599459884209003,1,1
2019-12-18 05:55:00,0.9747264490757948,1,1
2019-12-18 06:00:00,0.9778891690607757,1,1
2019-12-18 06:05:00,0.9817438636931413,1,1
2019-12-18 06:10:00,0.9862737487810014,1,1
2019-12-18 06:15:00,0.9039986238203295,1,1
2019-12-18 06:20:00,0.9402589328970105,1,1
2019-12-18 06:25:00,0.9496238825927251,1,1
2019-12-18 06:30:00,0.9476474365739914,1,1
2019-12-18 06:35:00,0.9465826148508049,1,1
2019-12-18 06:40:00,0.9467150202155837,1,1
2019-12-18 06:45:00,0.9466344329740515,1,1
2019-12-18 06:50:00,0.9510263634656346,1,1
2019-12-18 06:55:00,0.9516468099404254,1,1
2019-12-18 07:00:00,0.9397599947393933,1,1
2019-12-18 07:05:00,0.9420918911976942,1,1
2019-12-18 07:10:00,0.9295728376637893,1,1
2019-12-18 07:15:00,0.9266392670717066,1,1
2019-12-18 07:20:00,0.9378920868738373,1,1
2019-12-18 07:25:00,0.959677863514791,1,1
2019-12-18 07:30:00,0.9539466019704611,1,1
2019-12-18 07:35:00,0.9665207254943528,1,1
2019-12-18 07:40:00,0.9472655664719583,1,1
2019-12-18 07:45:00,0.9450560939927927,1,1
2019-12-18 07:50:00,0.9494197703260987,1,1
2019-12-18 07:55:00,0.9659313949097564,1,1
2019-12-18 08:00:00,0.931973669723988,1,1
2019-12-18 08:05:00,0.9711027690806728,1,1
2019-12-18 08:10:00,0.9673791956908621,1,1
2019-12-18 08:15:00,0.93604395065532,1,1
2019-12-18 08:20:00,0.9489392487090138,1,1
2019-12-18 08:25:00,0.9395848054899014,1,1
2019-12-18 08:30:00,0.9399680111667241,1,1
2019-12-18 08:35:00,0.9419395202944578,1,1
2019-12-18 08:40:00,0.9390811019099454,1,1
2019-12-18 08:45:00,0.9365995067199818,1,1
2019-12-18 08:50:00,0.9745240716793623,1,1
2019-12-18 08:55:00,0.9838999498215568,1,1
2019-12-18 09:00:00,0.9763248107254437,1,1
2019-12-18 09:05:00,0.9747021667765121,1,1
2019-12-18 09:10:00,0.956228521929501,1,1
2019-12-18 09:15:00,0.9800148214603114,1,1
2019-12-18 09:20:00,0.9652791784113245,1,1
2019-12-18 09:25:00,0.9661837563562292,1,1
2019-12-18 09:30:00,0.938959103635447,1,1
2019-12-18 09:35:00,0.9380689459613097,1,1
2019-12-18 09:40:00,0.9393205897001599,1,1
2019-12-18 09:45:00,0.940700867930425,1,1
2019-12-18 09:50:00,0.9213883810350969,1,1
2019-12-18 09:55:00,0.8920222225537404,1,1
2019-12-18 10:00:00,0.9450475285610705,1,1
2019-12-18 10:05:00,0.9547531698133096,1,1
2019-12-18 10:10:00,0.9656399983315064,1,1
2019-12-18 10:15:00,0.9647325840669436,1,1
2019-12-18 10:20:00,0.9356013232299518,1,1
2019-12-18 10:25:00,0.9285012095590716,1,1
2019-12-18 10:30:00,0.9813411369973162,1,1
2019-12-18 10:35:00,0.9739182458103446,1,1
2019-12-18 10:40:00,0.9409089884220667,1,1
2019-12-18 10:45:00,0.9514437449807878,1,1
2019-12-18 10:50:00,0.9140646438344985,1,1
2019-12-18 10:55:00,0.995998020878004,1,1
2019-12-18 11:00:00,0.9962187857130509,1,1
2019-12-18 11:05:00,0.9807355188831572,1,1
2019-12-18 11:10:00,0.9826090075219575,1,1
2019-12-18 11:15:00,0.9868147063457711,1,1
2019-12-18 11:20:00,0.9813106376685325,1,1
2019-12-18 11:25:00,0.9930222765736209,1,1
2019-12-18 11:30:00,0.9876357350931081,1,1
2019-12-18 11:35:00,0.9791777863242411,1,1
2019-12-18 11:40:00,0.9870259234547033,1,1
2019-12-18 11:45:00,0.9755839691756691,1,1
2019-12-18 11:50:00,0.9961186462082913,1,1
2019-12-18 11:55:00,0.9987918316026718,1,1
2019-12-18 12:00:00,0.9902486425687187,1,1
2019-12-18 12:05:00,0.9875256457318726,1,1
2019-12-18 12:10:00,0.9800178874478231,1,1
2019-12-18 12:15:00,0.9968911048313612,1,1
2019-12-18 12:20:00,0.9973578767684197,1,1
2019-12-18 12:25:00,0.9694173481131783,1,1
2019-12-18 12:30:00,0.9818455338742647,1,1
2019-12-18 12:35:00,0.9780234621694116,1,1
2019-12-18 12:40:00,0.982890314136595,1,1
2019-12-18 12:45:00,0.9885108918108316,1,1
2019-12-18 12:50:00,0.9849531679923917,1,1
2019-12-18 12:55:00,0.994206791626427,1,1
2019-12-18 13:00:00,0.9852354305177063,1,1
2019-12-18 13:05:00,0.9859040184815184,1,1
2019-12-18 13:10:00,0.996178910839457,1,1
2019-12-18 13:15:00,0.9462891431242058,1,1
2019-12-18 13:20:00,0.9949200546867276,1,1
2019-12-18 13:25:00,0.9921961311573756,1,1
2019-12-18 13:30:00,0.9957436972841976,1,1
2019-12-18 13:35:00,0.9905961718804724,1,1
2019-12-18 13:40:00,0.987017085170829,1,1
2019-12-18 13:45:00,0.9898447560379073,1,1
2019-12-18 13:50:00,0.9810044274734269,1,1
2019-12-18 13:55:00,0.9904831494228508,1,1
2019-12-18 14:00:00,0.9935494266196034,1,1
2019-12-18 14:05:00,0.9962600028756355,1,1
2019-12-18 14:10:00,0.9954387643654171,1,1
2019-12-18 14:15:00,0.9929707633373757,1,1
2019-12-18 14:20:00,0.9914001057179641,1,1
2019-12-18 14:25:00,0.9539396923358505,1,1
2019-12-18 14:30:00,0.9701376710011247,1,1
2019-12-18 14:35:00,0.9879107463450626,1,1
2019-12-18 14:40:00,0.9800788007497195,1,1
2019-12-18 14:45:00,0.9502966850304834,1,1
2019-12-18 14:50:00,0.9488186944076704,1,1
2019-12-18 14:55:00,0.9500179543277666,1,1
2019-12-18 15:00:00,0.948218088262417,1,1
2019-12-18 15:05:00,0.9701048237866403,1,1
2019-12-18 15:10:00,0.9811856942290994,1,1
2019-12-18 15:15:00,0.8882467800370496,1,1
2019-12-18 15:20:00,0.9695725148366406,1,1
2019-12-18 15:25:00,0.9880317254183116,1,1
2019-12-18 15:30:00,0.956669223359514,1,1
2019-12-18 15:35:00,0.9682005013570323,1,1
2019-12-18 15:40:00,0.9596953665002219,1,1
2019-12-18 15:45:00,0.9231252695554254,1,1
2019-12-18 15:50:00,0.9876563421852592,1,1
2019-12-18 15:55:00,0.9559697329557684,1,1
2019-12-18 16:00:00,0.9373250140150128,1,1
2019-12-18 16:05:00,0.9428107612883118,1,1
2019-12-18 16:10:00,0.9390909879745332,1,1
2019-12-18 16:15:00,0.9598297392849855,1,1
2019-12-18 16:20:00,0.9844774468422276,1,1
2019-12-18 16:25:00,0.9959257160742234,1,1
2019-12-18 16:30:00,0.9955572964644382,1,1
2019-12-18 16:35:00,0.9964291236561068,1,1
2019-12-18 16:40:00,0.9966074803170372,1,1
2019-12-18 16:45:00,0.9966074803170372,1,1
2019-12-18 16:50:00,0.9965598270869084,1,1
2019-12-18 16:55:00,0.996539458796925,1,1
2019-12-18 17:00:00,0.996216355219941,1,1
2019-12-18 17:05:00,0.9958637698966266,1,1
2019-12-18 17:10:00,0.996412489319368,1,1
2019-12-18 17:15:00,0.9966074803170372,1,1
2019-12-18 17:20:00,0.9964839850521082,1,1
2019-12-18 17:25:00,0.9963617906647932,1,1
2019-12-18 17:30:00,0.9962898157384229,1,1
2019-12-18 17:35:00,0.9948208529056933,1,1
2019-12-18 17:40:00,0.957635114100268,1,1
2019-12-18 17:45:00,0.9565624170975509,1,1
2019-12-18 17:50:00,0.9537882019197355,1,1
2019-12-18 17:55:00,0.9571808435939555,1,1
2019-12-18 18:00:00,0.9600183522127761,1,1
2019-12-18 18:05:00,0.9590718081354613,1,1
2019-12-18 18:10:00,0.9533348872056354,1,1
2019-12-18 18:15:00,0.9572391537229625,1,1
2019-12-18 18:20:00,0.9551113352667437,1,1
2019-12-18 18:25:00,0.9537019442279452,1,1
2019-12-18 18:30:00,0.9551586621302968,1,1
2019-12-18 18:35:00,0.9647186367338199,1,1
2019-12-18 18:40:00,0.9563379573990738,1,1
2019-12-18 18:45:00,0.9532751167449492,1,1
2019-12-18 18:50:00,0.9584074617343588,1,1
2019-12-18 18:55:00,0.9788493197461117,1,1
2019-12-18 19:00:00,0.957239383817213,1,1
2019-12-18 19:05:00,0.959704745124935,1,1
2019-12-18 19:10:00,0.9609704836166737,1,1
2019-12-18 19:15:00,0.9556623849685347,1,1
2019-12-18 19:20:00,0.9582007102595987,1,1
2019-12-18 19:25:00,0.9575560538051306,1,1
2019-12-18 19:30:00,0.955171189959179,1,1
2019-12-18 19:35:00,0.9548871275367588,1,1
2019-12-18 19:40:00,0.9529007306797878,1,1
2019-12-18 19:45:00,0.9595532693562071,1,1
2019-12-18 19:50:00,0.9824884756174362,1,1
2019-12-18 19:55:00,0.9886595741302397,1,1
2019-12-18 20:00:00,0.9889121276053884,1,1
2019-12-18 20:05:00,0.985037111093443,1,1
2019-12-18 20:10:00,0.990280141600291,1,1
2019-12-18 20:15:00,0.9956282332909149,1,1
2019-12-18 20:20:00,0.9634382810152013,1,1
2019-12-18 20:25:00,0.9380528307508679,1,1
2019-12-18 20:30:00,0.9346190411045807,1,1
2019-12-18 20:35:00,0.9930068866716388,1,1
2019-12-18 20:40:00,0.9847380016132269,1,1
2019-12-18 20:45:00,0.9962637280373047,1,1
2019-12-18 20:50:00,0.9817856446040356,1,1
2019-12-18 20:55:00,0.9512217774961943,1,1
2019-12-18 21:00:00,0.960017130738104,1,1
2019-12-18 21:05:00,0.9940355236401162,1,1
2019-12-18 21:10:00,0.9672602846471273,1,1
2019-12-18 21:15:00,0.9307697479330951,1,1
2019-12-18 21:20:00,0.940558719437881,1,1
2019-12-18 21:25:00,0.9695699130196205,1,1
2019-12-18 21:30:00,0.9910637949380755,1,1
2019-12-18 21:35:00,0.9654169186919892,1,1
2019-12-18 21:40:00,0.987555720237036,1,1
2019-12-18 21:45:00,0.9973301619504806,1,1
2019-12-18 21:50:00,0.9908681278112632,1,1
2019-12-18 21:55:00,0.9921804350470224,1,1
2019-12-18 22:00:00,0.9912246721635148,1,1
2019-12-18 22:05:00,0.9842944933784046,1,1
2019-12-18 22:10:00,0.9837568664929337,1,1
2019-12-18 22:15:00,0.988606534728805,1,1
2019-12-18 22:20:00,0.9889253522736993,1,1
2019-12-18 22:25:00,0.96003758289564,1,1
2019-12-18 22:30:00,0.9899655832846753,1,1
2019-12-18 22:35:00,0.9735233497165156,1,1
2019-12-18 22:40:00,0.977056174979501,1,1
2019-12-18 22:45:00,0.9659734682249578,1,1
2019-12-18 22:50:00,0.9710212040620224,1,1
2019-12-18 22:55:00,0.9860166160499685,1,1
2019-12-18 23:00:00,0.9905763860827159,1,1
2019-12-18 23:05:00,0.9976732603083995,1,1
2019-12-18 23:10:00,0.9631832806987389,1,1
2019-12-18 23:15:00,0.9916147897577463,1,1
2019-12-18 23:20:00,0.9880573905131314,1,1
2019-12-18 23:25:00,0.987932350210923,1,1
2019-12-18 23:30:00,0.9850129368750504,1,1
2019-12-18 23:35:00,0.9754731176532018,1,1
2019-12-18 23:40:00,0.9862059996321716,1,1
2019-12-18 23:45:00,0.9751876252150301,1,1
2019-12-18 23:50:00,0.9299876874190228,1,1
2019-12-18 23:55:00,0.9666511699207698,1,1
2019-12-19 00:00:00,0.9713532579295613,1,1
2019-12-19 00:05:00,0.9435181718882564,1,1
2019-12-19 00:10:00,0.9573981068440963,1,1
2019-12-19 00:15:00,0.9889333219837808,1,1
2019-12-19 00:20:00,0.970965027044978,1,1
2019-12-19 00:25:00,0.9219513558867021,1,1
2019-12-19 00:30:00,0.9833813388229979,1,1
2019-12-19 00:35:00,0.9690029962571175,1,1
2019-12-19 00:40:00,0.9835247043817402,1,1
2019-12-19 00:45:00,0.9311972707801583,1,1
2019-12-19 00:50:00,0.9867664849203547,1,1
2019-12-19 00:55:00,0.9753808272300185,1,1
2019-12-19 01:00:00,0.9857773696474611,1,1
2019-12-19 01:05:00,0.9837915511421756,1,1
2019-12-19 01:10:00,0.9665327107715358,1,1
2019-12-19 01:15:00,0.9795833676981593,1,1
2019-12-19 01:20:00,0.9826694581366039,1,1
2019-12-19 01:25:00,0.986655671765723,1,1
2019-12-19 01:30:00,0.9744870769943846,1,1
2019-12-19 01:35:00,0.9392815579880154,1,1
2019-12-19 01:40:00,0.9870201134036922,1,1
2019-12-19 01:45:00,0.98636621700518,1,1
2019-12-19 01:50:00,0.9677341043588247,1,1
2019-12-19 01:55:00,0.9753918786924242,1,1
2019-12-19 02:00:00,0.9864419132945762,1,1
2019-12-19 02:05:00,0.9829997811396766,1,1
2019-12-19 02:10:00,0.9866161584695076,1,1
2019-12-19 02:15:00,0.9821163914100777,1,1
2019-12-19 02:20:00,0.9595787373166266,1,1
2019-12-19 02:25:00,0.9167745622244912,1,1
2019-12-19 02:30:00,0.9869380423036112,1,1
2019-12-19 02:35:00,0.9537785018348836,1,1
2019-12-19 02:40:00,0.9859165718018676,1,1
2019-12-19 02:45:00,0.9258605505565861,1,1
2019-12-19 02:50:00,0.9789016781180966,1,1
2019-12-19 02:55:00,0.985526059063821,1,1
2019-12-19 03:00:00,0.9872458014765843,1,1
2019-12-19 03:05:00,0.9677839970164596,1,1
2019-12-19 03:10:00,0.7963828461987726,1,1
2019-12-19 03:15:00,0.5559823926992851,1,1
2019-12-19 03:20:00,0.9493704073117509,1,1
2019-12-19 03:25:00,0.9770692448605321,1,1
2019-12-19 03:30:00,0.9596562688075648,1,1
2019-12-19 03:35:00,0.9715067911351168,1,1
2019-12-19 03:40:00,0.9035383211217287,1,1
2019-12-19 03:45:00,0.9870763774510368,1,1
2019-12-19 03:50:00,0.9830667586963555,1,1
2019-12-19 03:55:00,0.98367830036265,1,1
2019-12-19 04:00:00,0.5513759967244247,1,1
2019-12-19 04:05:00,0.7967884002213925,1,1
2019-12-19 04:10:00,0.9871129298719482,1,1
2019-12-19 04:15:00,0.9689286471506914,1,1
2019-12-19 04:20:00,0.9849529581061842,1,1
2019-12-19 04:25:00,0.9869311966470312,1,1
2019-12-19 04:30:00,0.9866954464790506,1,1
2019-12-19 04:35:00,0.9863638628944583,1,1
2019-12-19 04:40:00,0.9796321874627015,1,1
2019-12-19 04:45:00,0.9864674406712102,1,1
2019-12-19 04:50:00,0.8988040021564694,1,1
2019-12-19 04:55:00,0.9815721817267803,1,1
2019-12-19 05:00:00,0.9871490752091392,1,1
2019-12-19 05:05:00,0.9757634595052483,1,1
2019-12-19 05:10:00,0.9873924760179063,1,1
2019-12-19 05:15:00,0.9702190119137192,1,1
2019-12-19 05:20:00,0.9771709335606834,1,1
2019-12-19 05:25:00,0.9768110467712089,1,1
2019-12-19 05:30:00,0.9841763934253094,1,1
2019-12-19 05:35:00,0.9733011729494049,1,1
2019-12-19 05:40:00,0.9716704251684589,1,1
2019-12-19 05:45:00,0.9839478957566223,1,1
2019-12-19 05:50:00,0.9869302192363437,1,1
2019-12-19 05:55:00,0.9832706138543099,1,1
2019-12-19 06:00:00,0.9833379597831776,1,1
2019-12-19 06:05:00,0.9651687433900807,1,1
2019-12-19 06:10:00,0.986320817502522,1,1
2019-12-19 06:15:00,0.9861923286544803,1,1
2019-12-19 06:20:00,0.9506209644349314,1,1
2019-12-19 06:25:00,0.9457034412640516,1,1
2019-12-19 06:30:00,0.9468980344208767,1,1
2019-12-19 06:35:00,0.9466313360769751,1,1
2019-12-19 06:40:00,0.9455696897725532,1,1
2019-12-19 06:45:00,0.9462561691137853,1,1
2019-12-19 06:50:00,0.9488463106311655,1,1
2019-12-19 06:55:00,0.9459738233427153,1,1
2019-12-19 07:00:00,0.9477679918437172,1,1
2019-12-19 07:05:00,0.9685228267307975,1,1
2019-12-19 07:10:00,0.9517720398214407,1,1
2019-12-19 07:15:00,0.9248517639815876,1,1
2019-12-19 07:20:00,0.9278406020443097,1,1
2019-12-19 07:25:00,0.9287264046792043,1,1
2019-12-19 07:30:00,0.9250329407659348,1,1
2019-12-19 07:35:00,0.9446544903399823,1,1
2019-12-19 07:40:00,0.9525691728090653,1,1
2019-12-19 07:45:00,0.955435803252969,1,1
2019-12-19 07:50:00,0.9582208225480164,1,1
2019-12-19 07:55:00,0.9606901159470653,1,1
2019-12-19 08:00:00,0.9455447940520315,1,1
2019-12-19 08:05:00,0.9777972597372049,1,1
2019-12-19 08:10:00,0.9911274514095739,1,1
2019-12-19 08:15:00,0.9921746357835115,1,1
2019-12-19 08:20:00,0.9661359223590318,1,1
2019-12-19 08:25:00,0.9745382010867208,1,1
2019-12-19 08:30:00,0.9893676194659615,1,1
2019-12-19 08:35:00,0.9877161566463354,1,1
2019-12-19 08:40:00,0.9855457614175862,1,1
2019-12-19 08:45:00,0.9879966249760836,1,1
2019-12-19 08:50:00,0.9850285700546052,1,1
2019-12-19 08:55:00,0.9830919008042066,1,1
2019-12-19 09:00:00,0.9929034926197166,1,1
2019-12-19 09:05:00,0.9751785946283515,1,1
2019-12-19 09:10:00,0.9474520370013749,1,1
2019-12-19 09:15:00,0.9934198509717451,1,1
2019-12-19 09:20:00,0.9705738428656382,1,1
2019-12-19 09:25:00,0.9935111529846102,1,1
2019-12-19 09:30:00,0.9970879500472132,1,1
2019-12-19 09:35:00,0.9861280839192504,1,1
2019-12-19 09:40:00,0.9370684901832214,1,1
2019-12-19 09:45:00,0.9757786306883756,1,1
2019-12-19 09:50:00,0.9867844053201844,1,1
2019-12-19 09:55:00,0.9875131029985789,1,1
2019-12-19 10:00:00,0.9919494791660524,1,1
2019-12-19 10:05:00,0.9938625225190065,1,1
2019-12-19 10:10:00,0.9979260538823164,1,1
2019-12-19 10:15:00,0.9987954721372595,1,1
2019-12-19 10:20:00,0.996239967618808,1,1
2019-12-19 10:25:00,0.9979676376565236,1,1
2019-12-19 10:30:00,0.9988003575693076,1,1
2019-12-19 10:35:00,0.9975744982366621,1,1
2019-12-19 10:40:00,0.9838592900814073,1,1
2019-12-19 10:45:00,0.9810741323500731,1,1
2019-12-19 10:50:00,0.9936331560044346,1,1
2019-12-19 10:55:00,0.993817993702678,1,1
2019-12-19 11:00:00,0.9961035651455309,1,1
2019-12-19 11:05:00,0.9969249769549999,1,1
2019-12-19 11:10:00,0.9879178892135047,1,1
2019-12-19 11:15:00,0.9876428030637534,1,1
2019-12-19 11:20:00,0.9901179603552248,1,1
2019-12-19 11:25:00,0.9886416542722984,1,1
2019-12-19 11:30:00,0.9410833344636614,1,1
2019-12-19 11:35:00,0.9758830098837603,1,1
2019-12-19 11:40:00,0.9757528103527677,1,1
2019-12-19 11:45:00,0.8243936859184318,1,1
2019-12-19 11:50:00,0.9745541256054411,1,1
2019-12-19 11:55:00,0.9518886375146167,1,1
2019-12-19 12:00:00,0.9706258439679117,1,1
2019-12-19 12:05:00,0.9250524669643476,1,1
2019-12-19 12:10:00,0.9784176624448436,1,1
2019-12-19 12:15:00,0.9929692656053198,1,1
2019-12-19 12:20:00,0.9974183025678097,1,1
2019-12-19 12:25:00,0.995508361173289,1,1
2019-12-19 12:30:00,0.9869841926604883,1,1
2019-12-19 12:35:00,0.9765749177834239,1,1
2019-12-19 12:40:00,0.9908704048982465,1,1
2019-12-19 12:45:00,0.9840371385320766,1,1
2019-12-19 12:50:00,0.9750362540509883,1,1
2019-12-19 12:55:00,0.8466653498977199,1,1
2019-12-19 13:00:00,0.9904612910900241,1,1
2019-12-19 13:05:00,0.9809505505723204,1,1
2019-12-19 13:10:00,0.9878184072682848,1,1
2019-12-19 13:15:00,0.8545174558071336,1,1
2019-12-19 13:20:00,0.9895124412096734,1,1
2019-12-19 13:25:00,0.8372947096037149,1,1
2019-12-19 13:30:00,0.9877118536009962,1,1
2019-12-19 13:35:00,0.927136491039543,1,1
2019-12-19 13:40:00,0.9674421006773467,1,1
2019-12-19 13:45:00,0.9864729726360711,1,1
2019-12-19 13:50:00,0.9761927059411575,1,1
2019-12-19 13:55:00,0.9980978633399544,1,1
2019-12-19 14:00:00,0.9973797402142642,1,1
2019-12-19 14:05:00,0.997069907991949,1,1
2019-12-19 14:10:00,0.9862309982813489,1,1
2019-12-19 14:15:00,0.9762207746702186,1,1
2019-12-19 14:20:00,0.9961898385231666,1,1
2019-12-19 14:25:00,0.9617634081204207,1,1
2019-12-19 14:30:00,0.962116641467066,1,1
2019-12-19 14:35:00,0.9759695142661952,1,1
2019-12-19 14:40:00,0.9511591399619448,1,1
2019-12-19 14:45:00,0.9787558791168921,1,1
2019-12-19 14:50:00,0.9823460876376036,1,1
2019-12-19 14:55:00,0.9474010213075321,1,1
2019-12-19 15:00:00,0.9440200297515098,1,1
2019-12-19 15:05:00,0.9597059726530027,1,1
2019-12-19 15:10:00,0.9405428484707978,1,1
2019-12-19 15:15:00,0.9861731632814063,1,1
2019-12-19 15:20:00,0.9925601578955668,1,1
2019-12-19 15:25:00,0.990199130973239,1,1
2019-12-19 15:30:00,0.9913662332626815,1,1
2019-12-19 15:35:00,0.9899263277426128,1,1
2019-12-19 15:40:00,0.9856091315900057,1,1
2019-12-19 15:45:00,0.985460389669339,1,1
2019-12-19 15:50:00,0.9534972845720772,1,1
2019-12-19 15:55:00,0.991615874614222,1,1
2019-12-19 16:00:00,0.9898667969779832,1,1
2019-12-19 16:05:00,0.9515080331476019,1,1
2019-12-19 16:10:00,0.9441285813189889,1,1
2019-12-19 16:15:00,0.9517242291061604,1,1
2019-12-19 16:20:00,0.953996024739126,1,1
2019-12-19 16:25:00,0.9516930385911337,1,1
2019-12-19 16:30:00,0.9314890374105037,1,1
2019-12-19 16:35:00,0.9303838598904619,1,1
2019-12-19 16:40:00,0.9342515366429746,1,1
2019-12-19 16:45:00,0.9281613623308778,1,1
2019-12-19 16:50:00,0.9347382873071678,1,1
2019-12-19 16:55:00,0.9257269625838043,1,1
2019-12-19 17:00:00,0.9372544805897475,1,1
2019-12-19 17:05:00,0.9462501416166058,1,1
2019-12-19 17:10:00,0.9480814532995524,1,1
2019-12-19 17:15:00,0.9491272173701042,1,1
2019-12-19 17:20:00,0.9471615310536149,1,1
2019-12-19 17:25:00,0.947759155404165,1,1
2019-12-19 17:30:00,0.9484605075984494,1,1
2019-12-19 17:35:00,0.9472366361334236,1,1
