timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.15400058847864237,0,1
2019-12-17 20:50:00,0.3432127328235436,0,1
2019-12-17 20:55:00,0.9573564812614784,1,1
2019-12-17 21:00:00,0.9816458346810157,1,1
2019-12-17 21:05:00,0.9797313148608281,1,1
2019-12-17 21:10:00,0.942635733473041,1,1
2019-12-17 21:15:00,0.16433373931394415,0,1
2019-12-17 21:20:00,0.4505276705648844,0,1
2019-12-17 21:25:00,0.1400400318463759,0,1
2019-12-17 21:30:00,0.187662178493551,0,1
2019-12-17 21:35:00,0.2770158746768821,0,1
2019-12-17 21:40:00,0.3607589127485455,0,1
2019-12-17 21:45:00,0.32853946966824615,0,1
2019-12-17 21:50:00,0.2899974124963051,0,1
2019-12-17 21:55:00,0.9090967667272032,1,1
2019-12-17 22:00:00,0.9302650408335856,1,1
2019-12-17 22:05:00,0.9233915105078582,1,1
2019-12-17 22:10:00,0.8705135579256149,1,1
2019-12-17 22:15:00,0.34796507801734544,0,1
2019-12-17 22:20:00,0.2890529850465971,0,1
2019-12-17 22:25:00,0.5263947381707336,1,1
2019-12-17 22:30:00,0.465759602574469,0,1
2019-12-17 22:35:00,0.46326151755396106,0,1
2019-12-17 22:40:00,0.3646029393099008,0,1
2019-12-17 22:45:00,0.4046733316207528,0,1
2019-12-17 22:50:00,0.40276216856421365,0,1
2019-12-17 22:55:00,0.9766581490444441,1,1
2019-12-17 23:00:00,0.8940013134413074,1,1
2019-12-17 23:05:00,0.8684308343169697,1,1
2019-12-17 23:10:00,0.9559103248258388,1,1
2019-12-17 23:15:00,0.5931908809621115,1,1
2019-12-17 23:20:00,0.41269936193100243,0,1
2019-12-17 23:25:00,0.9304711850030802,1,1
2019-12-17 23:30:00,0.3233569836377478,0,1
2019-12-17 23:35:00,0.3481238715102216,0,1
2019-12-17 23:40:00,0.5684161540554196,1,1
2019-12-17 23:45:00,0.5968496395886833,1,1
2019-12-17 23:50:00,0.5976842328429197,1,1
2019-12-17 23:55:00,0.9829713644057029,1,1
2019-12-18 00:00:00,0.9097772975266669,1,1
2019-12-18 00:05:00,0.97441303322078,1,1
2019-12-18 00:10:00,0.9586560760993217,1,1
2019-12-18 00:15:00,0.9750177054946115,1,1
2019-12-18 00:20:00,0.384783445228485,0,1
2019-12-18 00:25:00,0.6963505192267653,1,1
2019-12-18 00:30:00,0.6667691916828435,1,1
2019-12-18 00:35:00,0.5534395988751777,1,1
2019-12-18 00:40:00,0.9865582340565214,1,1
2019-12-18 00:45:00,0.9918527721666072,1,1
2019-12-18 00:50:00,0.9922189253469107,1,1
2019-12-18 00:55:00,0.9755572577377448,1,1
2019-12-18 01:00:00,0.8607712661402833,1,1
2019-12-18 01:05:00,0.9660989182230593,1,1
2019-12-18 01:10:00,0.7816630208591983,1,1
2019-12-18 01:15:00,0.9641894092285003,1,1
2019-12-18 01:20:00,0.45940193316612377,0,1
2019-12-18 01:25:00,0.9754316977460453,1,1
2019-12-18 01:30:00,0.9902871063803175,1,1
2019-12-18 01:35:00,0.9370203396345604,1,1
2019-12-18 01:40:00,0.7283837148996046,1,1
2019-12-18 01:45:00,0.9796854757876836,1,1
2019-12-18 01:50:00,0.91123492837656,1,1
2019-12-18 01:55:00,0.9391076045144306,1,1
2019-12-18 02:00:00,0.9396061883375589,1,1
2019-12-18 02:05:00,0.9181960163471298,1,1
2019-12-18 02:10:00,0.9498961552886044,1,1
2019-12-18 02:15:00,0.960697523690872,1,1
2019-12-18 02:20:00,0.6876842465103337,1,1
2019-12-18 02:25:00,0.988874967244034,1,1
2019-12-18 02:30:00,0.9907472175191394,1,1
2019-12-18 02:35:00,0.9903070178945611,1,1
2019-12-18 02:40:00,0.9907070197303004,1,1
2019-12-18 02:45:00,0.9860159807360822,1,1
2019-12-18 02:50:00,0.9557691425658758,1,1
2019-12-18 02:55:00,0.9297610158925892,1,1
2019-12-18 03:00:00,0.9690701153949997,1,1
2019-12-18 03:05:00,0.8652041874519131,1,1
2019-12-18 03:10:00,0.9734441202960703,1,1
2019-12-18 03:15:00,0.9910516286673929,1,1
2019-12-18 03:20:00,0.9886057314191654,1,1
2019-12-18 03:25:00,0.9900935460652301,1,1
2019-12-18 03:30:00,0.9928337966231028,1,1
2019-12-18 03:35:00,0.9893087731973396,1,1
2019-12-18 03:40:00,0.9881770136029747,1,1
2019-12-18 03:45:00,0.9879000753456992,1,1
2019-12-18 03:50:00,0.987564816015822,1,1
2019-12-18 03:55:00,0.9536743735809308,1,1
2019-12-18 04:00:00,0.9425807254949286,1,1
2019-12-18 04:05:00,0.9751602809301999,1,1
2019-12-18 04:10:00,0.9330743697813579,1,1
2019-12-18 04:15:00,0.9897669366965582,1,1
2019-12-18 04:20:00,0.9895789813241521,1,1
2019-12-18 04:25:00,0.9771346877508734,1,1
2019-12-18 04:30:00,0.9639697214823436,1,1
2019-12-18 04:35:00,0.9899297254255474,1,1
2019-12-18 04:40:00,0.9838663941159634,1,1
2019-12-18 04:45:00,0.98501344057317,1,1
2019-12-18 04:50:00,0.9885380445337439,1,1
2019-12-18 04:55:00,0.8944419772024341,1,1
2019-12-18 05:00:00,0.9568046280237996,1,1
2019-12-18 05:05:00,0.9580275614541655,1,1
2019-12-18 05:10:00,0.9423448276777391,1,1
2019-12-18 05:15:00,0.9655308218039539,1,1
2019-12-18 05:20:00,0.9895921621256727,1,1
2019-12-18 05:25:00,0.947389241891399,1,1
2019-12-18 05:30:00,0.9761029074155155,1,1
2019-12-18 05:35:00,0.9776134554350955,1,1
2019-12-18 05:40:00,0.9699385333984605,1,1
2019-12-18 05:45:00,0.9761268158231374,1,1
2019-12-18 05:50:00,0.9736627958911138,1,1
2019-12-18 05:55:00,0.9339223422884493,1,1
2019-12-18 06:00:00,0.8806527220047439,1,1
2019-12-18 06:05:00,0.9755928129453307,1,1
2019-12-18 06:10:00,0.9204248254249039,1,1
2019-12-18 06:15:00,0.9368750849527502,1,1
2019-12-18 06:20:00,0.962941115005496,1,1
2019-12-18 06:25:00,0.9062814191219147,1,1
2019-12-18 06:30:00,0.8886273380686662,1,1
2019-12-18 06:35:00,0.7675063197652401,1,1
2019-12-18 06:40:00,0.9174183404812584,1,1
2019-12-18 06:45:00,0.9549349362138373,1,1
2019-12-18 06:50:00,0.7514959756232554,1,1
2019-12-18 06:55:00,0.746001663397768,1,1
2019-12-18 07:00:00,0.9173532571241092,1,1
2019-12-18 07:05:00,0.8400082168139636,1,1
2019-12-18 07:10:00,0.7203003875914341,1,1
2019-12-18 07:15:00,0.9011287625897699,1,1
2019-12-18 07:20:00,0.972905674847278,1,1
2019-12-18 07:25:00,0.7104137972410497,1,1
2019-12-18 07:30:00,0.9060488688173699,1,1
2019-12-18 07:35:00,0.9553882288497486,1,1
2019-12-18 07:40:00,0.7222470361132165,1,1
2019-12-18 07:45:00,0.8187681985984829,1,1
2019-12-18 07:50:00,0.9088079625323974,1,1
2019-12-18 07:55:00,0.8688325210858778,1,1
2019-12-18 08:00:00,0.7897248243334937,1,1
2019-12-18 08:05:00,0.9405843043916008,1,1
2019-12-18 08:10:00,0.9494212824420016,1,1
2019-12-18 08:15:00,0.9047738304144344,1,1
2019-12-18 08:20:00,0.9408270653929826,1,1
2019-12-18 08:25:00,0.9180143727971577,1,1
2019-12-18 08:30:00,0.8962936491074911,1,1
2019-12-18 08:35:00,0.892281359119444,1,1
2019-12-18 08:40:00,0.8884574691410194,1,1
2019-12-18 08:45:00,0.8701696328393682,1,1
2019-12-18 08:50:00,0.9360968005285975,1,1
2019-12-18 08:55:00,0.8420823415138824,1,1
2019-12-18 09:00:00,0.838525384487819,1,1
2019-12-18 09:05:00,0.8459550139663871,1,1
2019-12-18 09:10:00,0.7776914335431571,1,1
2019-12-18 09:15:00,0.7700116379554498,1,1
2019-12-18 09:20:00,0.7985278075839635,1,1
2019-12-18 09:25:00,0.7593609976917911,1,1
2019-12-18 09:30:00,0.7708004701755254,1,1
2019-12-18 09:35:00,0.7855103059683239,1,1
2019-12-18 09:40:00,0.8442045541392132,1,1
2019-12-18 09:45:00,0.9480818296126737,1,1
2019-12-18 09:50:00,0.7850525980319258,1,1
2019-12-18 09:55:00,0.7969446206808909,1,1
2019-12-18 10:00:00,0.7859593748916232,1,1
2019-12-18 10:05:00,0.9449357182164083,1,1
2019-12-18 10:10:00,0.7295784695348647,1,1
2019-12-18 10:15:00,0.7531594508351422,1,1
2019-12-18 10:20:00,0.8959458776893319,1,1
2019-12-18 10:25:00,0.7869526826097314,1,1
2019-12-18 10:30:00,0.8867279750556559,1,1
2019-12-18 10:35:00,0.7479716029385977,1,1
2019-12-18 10:40:00,0.7920413803465491,1,1
2019-12-18 10:45:00,0.9124404626376011,1,1
2019-12-18 10:50:00,0.8972339355284195,1,1
2019-12-18 10:55:00,0.8760143525555424,1,1
2019-12-18 11:00:00,0.9051422762632302,1,1
2019-12-18 11:05:00,0.16040715674047304,0,1
2019-12-18 11:10:00,0.9543763409370009,1,1
2019-12-18 11:15:00,0.9492763706963755,1,1
2019-12-18 11:20:00,0.9347939729531449,1,1
2019-12-18 11:25:00,0.9844448365965136,1,1
2019-12-18 11:30:00,0.9594826388073694,1,1
2019-12-18 11:35:00,0.9616030004788936,1,1
2019-12-18 11:40:00,0.9708725022639108,1,1
2019-12-18 11:45:00,0.8595212040572809,1,1
2019-12-18 11:50:00,0.9557204262351631,1,1
2019-12-18 11:55:00,0.9833228174904151,1,1
2019-12-18 12:00:00,0.9697304261956345,1,1
2019-12-18 12:05:00,0.16339641759868484,0,1
2019-12-18 12:10:00,0.9388386411063728,1,1
2019-12-18 12:15:00,0.9493525654353903,1,1
2019-12-18 12:20:00,0.9460533137466127,1,1
2019-12-18 12:25:00,0.902268492152558,1,1
2019-12-18 12:30:00,0.911999963842925,1,1
2019-12-18 12:35:00,0.9194042498001611,1,1
2019-12-18 12:40:00,0.8906543608514378,1,1
2019-12-18 12:45:00,0.9191407294496249,1,1
2019-12-18 12:50:00,0.9303256158604541,1,1
2019-12-18 12:55:00,0.9434982886871772,1,1
2019-12-18 13:00:00,0.9307364931077631,1,1
2019-12-18 13:05:00,0.20872940411428909,0,1
2019-12-18 13:10:00,0.9237503018320166,1,1
2019-12-18 13:15:00,0.9110193666522094,1,1
2019-12-18 13:20:00,0.9413807481782863,1,1
2019-12-18 13:25:00,0.8960997128197671,1,1
2019-12-18 13:30:00,0.895371417689,1,1
2019-12-18 13:35:00,0.9009253766256965,1,1
2019-12-18 13:40:00,0.9287343365277178,1,1
2019-12-18 13:45:00,0.9479997646218754,1,1
2019-12-18 13:50:00,0.9060840651343529,1,1
2019-12-18 13:55:00,0.9055304651596636,1,1
2019-12-18 14:00:00,0.8569122885629824,1,1
2019-12-18 14:05:00,0.2128287776583669,0,1
2019-12-18 14:10:00,0.9828374165536429,1,1
2019-12-18 14:15:00,0.9378203392857036,1,1
2019-12-18 14:20:00,0.9274861652517198,1,1
2019-12-18 14:25:00,0.771213992666861,1,1
2019-12-18 14:30:00,0.9484359634227664,1,1
2019-12-18 14:35:00,0.9567969293011698,1,1
2019-12-18 14:40:00,0.8639541294327416,1,1
2019-12-18 14:45:00,0.8754457341901913,1,1
2019-12-18 14:50:00,0.881628417088345,1,1
2019-12-18 14:55:00,0.9037006023220974,1,1
2019-12-18 15:00:00,0.8566146505514034,1,1
2019-12-18 15:05:00,0.09600061556739208,0,1
2019-12-18 15:10:00,0.8639297616956128,1,1
2019-12-18 15:15:00,0.5413549312317156,1,1
2019-12-18 15:20:00,0.893164378907645,1,1
2019-12-18 15:25:00,0.8808164646861392,1,1
2019-12-18 15:30:00,0.9053350191488072,1,1
2019-12-18 15:35:00,0.8715626003746361,1,1
2019-12-18 15:40:00,0.9035479988964383,1,1
2019-12-18 15:45:00,0.9339463359385082,1,1
2019-12-18 15:50:00,0.9428284601086995,1,1
2019-12-18 15:55:00,0.8799837317585081,1,1
2019-12-18 16:00:00,0.93782813303046,1,1
2019-12-18 16:05:00,0.199273628442038,0,1
2019-12-18 16:10:00,0.755578014110432,1,1
2019-12-18 16:15:00,0.9351132281342569,1,1
2019-12-18 16:20:00,0.9594165165826789,1,1
2019-12-18 16:25:00,0.9687257755457248,1,1
2019-12-18 16:30:00,0.9657382542052636,1,1
2019-12-18 16:35:00,0.9679683755455235,1,1
2019-12-18 16:40:00,0.9714796262559284,1,1
2019-12-18 16:45:00,0.971733040952653,1,1
2019-12-18 16:50:00,0.9615530910601758,1,1
2019-12-18 16:55:00,0.9540111544155219,1,1
2019-12-18 17:00:00,0.9518397516551097,1,1
2019-12-18 17:05:00,0.4268236581867214,0,1
2019-12-18 17:10:00,0.9653547003047028,1,1
2019-12-18 17:15:00,0.969876945334935,1,1
2019-12-18 17:20:00,0.9671051023639458,1,1
2019-12-18 17:25:00,0.9646774511799984,1,1
2019-12-18 17:30:00,0.971733040952653,1,1
2019-12-18 17:35:00,0.9561490012605155,1,1
2019-12-18 17:40:00,0.9064244171526988,1,1
2019-12-18 17:45:00,0.8893636556641396,1,1
2019-12-18 17:50:00,0.9380919942341729,1,1
2019-12-18 17:55:00,0.8943743384793312,1,1
2019-12-18 18:00:00,0.9204004108004145,1,1
2019-12-18 18:05:00,0.2756989449546083,0,1
2019-12-18 18:10:00,0.9105139135731407,1,1
2019-12-18 18:15:00,0.8995565850543239,1,1
2019-12-18 18:20:00,0.9105868978351249,1,1
2019-12-18 18:25:00,0.8855744074304958,1,1
2019-12-18 18:30:00,0.9400560136153449,1,1
2019-12-18 18:35:00,0.90565620814725,1,1
2019-12-18 18:40:00,0.8904069410847383,1,1
2019-12-18 18:45:00,0.9386702323090913,1,1
2019-12-18 18:50:00,0.914646885981226,1,1
2019-12-18 18:55:00,0.935520044023624,1,1
2019-12-18 19:00:00,0.882292993024866,1,1
2019-12-18 19:05:00,0.32443774748062854,0,1
2019-12-18 19:10:00,0.8886649963316817,1,1
2019-12-18 19:15:00,0.8790126489713638,1,1
2019-12-18 19:20:00,0.8991260859702765,1,1
2019-12-18 19:25:00,0.9622633486003153,1,1
2019-12-18 19:30:00,0.6803845374584808,1,1
2019-12-18 19:35:00,0.7405740721570966,1,1
2019-12-18 19:40:00,0.7811329942260099,1,1
2019-12-18 19:45:00,0.6981851431898732,1,1
2019-12-18 19:50:00,0.8496742118026517,1,1
2019-12-18 19:55:00,0.6313018613922698,1,1
2019-12-18 20:00:00,0.623894777586363,1,1
2019-12-18 20:05:00,0.3619041973424387,0,1
2019-12-18 20:10:00,0.8896657424057445,1,1
2019-12-18 20:15:00,0.840312540441359,1,1
2019-12-18 20:20:00,0.7930441988939747,1,1
2019-12-18 20:25:00,0.8441880045258896,1,1
2019-12-18 20:30:00,0.739272137679902,1,1
2019-12-18 20:35:00,0.818848636611062,1,1
2019-12-18 20:40:00,0.8584216764240269,1,1
2019-12-18 20:45:00,0.9385373037585041,1,1
2019-12-18 20:50:00,0.7646695602011698,1,1
2019-12-18 20:55:00,0.9147656626105343,1,1
2019-12-18 21:00:00,0.9239030813593353,1,1
2019-12-18 21:05:00,0.4296404020731751,0,1
2019-12-18 21:10:00,0.7707165186276909,1,1
2019-12-18 21:15:00,0.8855842143259255,1,1
2019-12-18 21:20:00,0.8855664382999798,1,1
2019-12-18 21:25:00,0.8043710762028287,1,1
2019-12-18 21:30:00,0.8643086842053403,1,1
2019-12-18 21:35:00,0.9018107998765118,1,1
2019-12-18 21:40:00,0.9403430028641564,1,1
2019-12-18 21:45:00,0.9366367926837833,1,1
2019-12-18 21:50:00,0.9722753804933816,1,1
2019-12-18 21:55:00,0.8583303476419445,1,1
2019-12-18 22:00:00,0.8786066235428966,1,1
2019-12-18 22:05:00,0.3786746675321294,0,1
2019-12-18 22:10:00,0.8477243493468701,1,1
2019-12-18 22:15:00,0.857761638506904,1,1
2019-12-18 22:20:00,0.7479479663174938,1,1
2019-12-18 22:25:00,0.8089012471207169,1,1
2019-12-18 22:30:00,0.7167977093649814,1,1
2019-12-18 22:35:00,0.509784447210333,1,1
2019-12-18 22:40:00,0.9112683105901929,1,1
2019-12-18 22:45:00,0.9517020525857885,1,1
2019-12-18 22:50:00,0.8892824112602554,1,1
2019-12-18 22:55:00,0.8862794381716534,1,1
2019-12-18 23:00:00,0.8477330953440961,1,1
2019-12-18 23:05:00,0.6897419603983589,1,1
2019-12-18 23:10:00,0.9221821608000036,1,1
2019-12-18 23:15:00,0.8514086144178344,1,1
2019-12-18 23:20:00,0.9076083603781596,1,1
2019-12-18 23:25:00,0.8426184268713336,1,1
2019-12-18 23:30:00,0.8655507675736732,1,1
2019-12-18 23:35:00,0.9519593098789075,1,1
2019-12-18 23:40:00,0.21196959901146295,0,1
2019-12-18 23:45:00,0.3381397985084979,0,1
2019-12-18 23:50:00,0.7587489946194451,1,1
2019-12-18 23:55:00,0.9001575451707894,1,1
2019-12-19 00:00:00,0.7177772845565668,1,1
2019-12-19 00:05:00,0.9060556821725663,1,1
2019-12-19 00:10:00,0.8069526275603289,1,1
2019-12-19 00:15:00,0.8197120601789878,1,1
2019-12-19 00:20:00,0.7664683813866733,1,1
2019-12-19 00:25:00,0.8485263336630705,1,1
2019-12-19 00:30:00,0.9490138511288984,1,1
2019-12-19 00:35:00,0.914591293123344,1,1
2019-12-19 00:40:00,0.2742543658730814,0,1
2019-12-19 00:45:00,0.3715540550910251,0,1
2019-12-19 00:50:00,0.7522213218210035,1,1
2019-12-19 00:55:00,0.9554899654454686,1,1
2019-12-19 01:00:00,0.8844395323014757,1,1
2019-12-19 01:05:00,0.9669815636227801,1,1
2019-12-19 01:10:00,0.9444274719824995,1,1
2019-12-19 01:15:00,0.911659202134648,1,1
2019-12-19 01:20:00,0.9318720702593628,1,1
2019-12-19 01:25:00,0.9489824940329222,1,1
2019-12-19 01:30:00,0.9666970550311368,1,1
2019-12-19 01:35:00,0.962744945069728,1,1
2019-12-19 01:40:00,0.20476406879715045,0,1
2019-12-19 01:45:00,0.47956708270048215,0,1
2019-12-19 01:50:00,0.9293457314448836,1,1
2019-12-19 01:55:00,0.954359768148709,1,1
2019-12-19 02:00:00,0.9533014423700865,1,1
2019-12-19 02:05:00,0.9487230326594543,1,1
2019-12-19 02:10:00,0.9578358650249245,1,1
2019-12-19 02:15:00,0.8830826417547959,1,1
2019-12-19 02:20:00,0.9120869993736641,1,1
2019-12-19 02:25:00,0.9562690956954799,1,1
2019-12-19 02:30:00,0.9621373389992792,1,1
2019-12-19 02:35:00,0.9500736939363719,1,1
2019-12-19 02:40:00,0.11038915617387944,0,1
2019-12-19 02:45:00,0.37237994308988603,0,1
2019-12-19 02:50:00,0.955542591874683,1,1
2019-12-19 02:55:00,0.7953975725064706,1,1
2019-12-19 03:00:00,0.8650852227283605,1,1
2019-12-19 03:05:00,0.9755046009178138,1,1
2019-12-19 03:10:00,0.9096037389149713,1,1
2019-12-19 03:15:00,0.9649277984641614,1,1
2019-12-19 03:20:00,0.9623876865229242,1,1
2019-12-19 03:25:00,0.9669751615813932,1,1
2019-12-19 03:30:00,0.9466681209447247,1,1
2019-12-19 03:35:00,0.9325506807218139,1,1
2019-12-19 03:40:00,0.4510867888368212,0,1
2019-12-19 03:45:00,0.17409432320605467,0,1
2019-12-19 03:50:00,0.9114750182634648,1,1
2019-12-19 03:55:00,0.9528109125602645,1,1
2019-12-19 04:00:00,0.9166371778168909,1,1
2019-12-19 04:05:00,0.9864741391244243,1,1
2019-12-19 04:10:00,0.9651422318637722,1,1
2019-12-19 04:15:00,0.9749524115528121,1,1
2019-12-19 04:20:00,0.9635868570511281,1,1
2019-12-19 04:25:00,0.9470175486963451,1,1
2019-12-19 04:30:00,0.9648136750647853,1,1
2019-12-19 04:35:00,0.8947433372091738,1,1
2019-12-19 04:40:00,0.5243972858506396,1,1
2019-12-19 04:45:00,0.4795823476604221,0,1
2019-12-19 04:50:00,0.9187870923097453,1,1
2019-12-19 04:55:00,0.9332060037674548,1,1
2019-12-19 05:00:00,0.869551157069272,1,1
2019-12-19 05:05:00,0.9757396653261011,1,1
2019-12-19 05:10:00,0.9609344691021984,1,1
2019-12-19 05:15:00,0.8380681861429878,1,1
2019-12-19 05:20:00,0.9742731860328321,1,1
2019-12-19 05:25:00,0.8708858303298433,1,1
2019-12-19 05:30:00,0.8691488721303178,1,1
2019-12-19 05:35:00,0.9632122163977777,1,1
2019-12-19 05:40:00,0.9650955036693486,1,1
2019-12-19 05:45:00,0.29111469698535464,0,1
2019-12-19 05:50:00,0.9640112991141525,1,1
2019-12-19 05:55:00,0.8392116234576017,1,1
2019-12-19 06:00:00,0.947698422061213,1,1
2019-12-19 06:05:00,0.9866645898999151,1,1
2019-12-19 06:10:00,0.9065994286041938,1,1
2019-12-19 06:15:00,0.8814996706065237,1,1
2019-12-19 06:20:00,0.91518184579027,1,1
2019-12-19 06:25:00,0.9253532030163021,1,1
2019-12-19 06:30:00,0.8466154398310459,1,1
2019-12-19 06:35:00,0.6950511097832319,1,1
2019-12-19 06:40:00,0.9184103302632688,1,1
2019-12-19 06:45:00,0.31894985261799824,0,1
2019-12-19 06:50:00,0.8444362690414365,1,1
2019-12-19 06:55:00,0.7338518950485104,1,1
2019-12-19 07:00:00,0.9109117600841994,1,1
2019-12-19 07:05:00,0.9121928734326343,1,1
2019-12-19 07:10:00,0.7321696959635382,1,1
2019-12-19 07:15:00,0.8407744562154794,1,1
2019-12-19 07:20:00,0.9357176137503324,1,1
2019-12-19 07:25:00,0.7674659390115398,1,1
2019-12-19 07:30:00,0.852516835335708,1,1
2019-12-19 07:35:00,0.9470715834331342,1,1
2019-12-19 07:40:00,0.930905403627967,1,1
2019-12-19 07:45:00,0.3037535545996162,0,1
2019-12-19 07:50:00,0.9391404600394236,1,1
2019-12-19 07:55:00,0.8843005070482618,1,1
2019-12-19 08:00:00,0.7364071976128577,1,1
2019-12-19 08:05:00,0.9517292542396985,1,1
2019-12-19 08:10:00,0.9539473690249565,1,1
2019-12-19 08:15:00,0.9583094752581435,1,1
2019-12-19 08:20:00,0.9304328707594697,1,1
2019-12-19 08:25:00,0.9319350448549784,1,1
2019-12-19 08:30:00,0.9406441853525614,1,1
2019-12-19 08:35:00,0.961366876240786,1,1
2019-12-19 08:40:00,0.9858273267590998,1,1
2019-12-19 08:45:00,0.5541364078637157,1,1
2019-12-19 08:50:00,0.951624158875859,1,1
2019-12-19 08:55:00,0.9553803326144605,1,1
2019-12-19 09:00:00,0.9185426602127742,1,1
2019-12-19 09:05:00,0.9027913436484672,1,1
2019-12-19 09:10:00,0.8668870188890377,1,1
2019-12-19 09:15:00,0.9656890857596441,1,1
2019-12-19 09:20:00,0.7022189038364244,1,1
2019-12-19 09:25:00,0.6445320275353975,1,1
2019-12-19 09:30:00,0.8767396750442109,1,1
2019-12-19 09:35:00,0.9136194852830499,1,1
2019-12-19 09:40:00,0.9439734064332393,1,1
2019-12-19 09:45:00,0.9552459023036819,1,1
2019-12-19 09:50:00,0.7981603177135715,1,1
2019-12-19 09:55:00,0.6867144915550438,1,1
2019-12-19 10:00:00,0.8372731147799959,1,1
2019-12-19 10:05:00,0.904119911721342,1,1
2019-12-19 10:10:00,0.9400448536901147,1,1
2019-12-19 10:15:00,0.9243558151503923,1,1
2019-12-19 10:20:00,0.9301038436443648,1,1
2019-12-19 10:25:00,0.9337813650842925,1,1
2019-12-19 10:30:00,0.9313754662594534,1,1
2019-12-19 10:35:00,0.9159649921956705,1,1
2019-12-19 10:40:00,0.9368293889531855,1,1
2019-12-19 10:45:00,0.9369989747867775,1,1
2019-12-19 10:50:00,0.8464804683460692,1,1
2019-12-19 10:55:00,0.9673872289665734,1,1
2019-12-19 11:00:00,0.954848952643278,1,1
2019-12-19 11:05:00,0.9248099291127626,1,1
2019-12-19 11:10:00,0.757266188846282,1,1
2019-12-19 11:15:00,0.9343975834812738,1,1
2019-12-19 11:20:00,0.9065758688158948,1,1
2019-12-19 11:25:00,0.9465392903632622,1,1
2019-12-19 11:30:00,0.853295944652565,1,1
2019-12-19 11:35:00,0.848047772979117,1,1
2019-12-19 11:40:00,0.8755155374390169,1,1
2019-12-19 11:45:00,0.7607666146345519,1,1
2019-12-19 11:50:00,0.7587871143939322,1,1
2019-12-19 11:55:00,0.9451066003240094,1,1
2019-12-19 12:00:00,0.9765265017108277,1,1
2019-12-19 12:05:00,0.8558934036446436,1,1
2019-12-19 12:10:00,0.8093116805732484,1,1
2019-12-19 12:15:00,0.964320100777484,1,1
2019-12-19 12:20:00,0.9094595790591481,1,1
2019-12-19 12:25:00,0.8704627844937401,1,1
2019-12-19 12:30:00,0.8193629840246309,1,1
2019-12-19 12:35:00,0.8571676586580484,1,1
2019-12-19 12:40:00,0.9394452756247584,1,1
2019-12-19 12:45:00,0.9005252450931894,1,1
2019-12-19 12:50:00,0.8279312219229961,1,1
2019-12-19 12:55:00,0.9163510428200745,1,1
2019-12-19 13:00:00,0.8501913166194894,1,1
2019-12-19 13:05:00,0.9308660298223072,1,1
2019-12-19 13:10:00,0.8598626276948061,1,1
2019-12-19 13:15:00,0.71356143530188,1,1
2019-12-19 13:20:00,0.9084722415123313,1,1
2019-12-19 13:25:00,0.9481831869187592,1,1
2019-12-19 13:30:00,0.8765882248192948,1,1
2019-12-19 13:35:00,0.8483070733022106,1,1
2019-12-19 13:40:00,0.9277708335907184,1,1
2019-12-19 13:45:00,0.9379263137974599,1,1
2019-12-19 13:50:00,0.9508544371365262,1,1
2019-12-19 13:55:00,0.9703473181065183,1,1
2019-12-19 14:00:00,0.8780096479625438,1,1
2019-12-19 14:05:00,0.943228253652774,1,1
2019-12-19 14:10:00,0.9841170183071448,1,1
2019-12-19 14:15:00,0.9379010646564063,1,1
2019-12-19 14:20:00,0.954937640914944,1,1
2019-12-19 14:25:00,0.9471612115130265,1,1
2019-12-19 14:30:00,0.9226544176090561,1,1
2019-12-19 14:35:00,0.8926701869813943,1,1
2019-12-19 14:40:00,0.9084709337801518,1,1
2019-12-19 14:45:00,0.9346822131603671,1,1
2019-12-19 14:50:00,0.8952841368179542,1,1
2019-12-19 14:55:00,0.8899297159106607,1,1
2019-12-19 15:00:00,0.9043085612081576,1,1
2019-12-19 15:05:00,0.8816642650150591,1,1
2019-12-19 15:10:00,0.8336486019652505,1,1
2019-12-19 15:15:00,0.9240946111249586,1,1
2019-12-19 15:20:00,0.9422127862012075,1,1
2019-12-19 15:25:00,0.9318222915184394,1,1
2019-12-19 15:30:00,0.9108186822578712,1,1
2019-12-19 15:35:00,0.9314298827496091,1,1
2019-12-19 15:40:00,0.9165918607629587,1,1
2019-12-19 15:45:00,0.9541466630398252,1,1
2019-12-19 15:50:00,0.9075578547285661,1,1
2019-12-19 15:55:00,0.9563894704579708,1,1
2019-12-19 16:00:00,0.9448585447959769,1,1
2019-12-19 16:05:00,0.8474271248321069,1,1
2019-12-19 16:10:00,0.930085977150788,1,1
2019-12-19 16:15:00,0.9105810413485594,1,1
2019-12-19 16:20:00,0.8861901224016974,1,1
2019-12-19 16:25:00,0.883687604171952,1,1
2019-12-19 16:30:00,0.8309117694965896,1,1
2019-12-19 16:35:00,0.8137033212908916,1,1
2019-12-19 16:40:00,0.8734399273319791,1,1
2019-12-19 16:45:00,0.9108061749791874,1,1
2019-12-19 16:50:00,0.8961826534957471,1,1
2019-12-19 16:55:00,0.8598581997672258,1,1
2019-12-19 17:00:00,0.8515902492578679,1,1
2019-12-19 17:05:00,0.9210956595509044,1,1
2019-12-19 17:10:00,0.8940684191518087,1,1
2019-12-19 17:15:00,0.8817416718316157,1,1
2019-12-19 17:20:00,0.9296280714166596,1,1
2019-12-19 17:25:00,0.8943331097879517,1,1
2019-12-19 17:30:00,0.8755961146956562,1,1
2019-12-19 17:35:00,0.8871899719993659,1,1
2019-12-19 17:40:00,0.9014132691192557,1,1
