timestamp,Probability,Predictions,Occupied
2019-12-17 20:15:00,0.02083608247174589,0,1
2019-12-17 20:20:00,0.02338022431650441,0,1
2019-12-17 20:25:00,0.004934864650082698,0,1
2019-12-17 20:30:00,0.006253613371830513,0,1
2019-12-17 20:35:00,0.0454279851817164,0,1
2019-12-17 20:40:00,0.0414465776757226,0,1
2019-12-17 20:45:00,0.366144313330282,0,1
2019-12-17 20:50:00,0.011997829254208133,0,1
2019-12-17 20:55:00,0.04104253267616782,0,1
2019-12-17 21:00:00,0.05521466176869214,0,1
2019-12-17 21:05:00,0.018767611248187682,0,1
2019-12-17 21:10:00,0.0013121274227930913,0,1
2019-12-17 21:15:00,0.008032272976621194,0,1
2019-12-17 21:20:00,0.0019428855152650117,0,1
2019-12-17 21:25:00,0.0007411572692675836,0,1
2019-12-17 21:30:00,0.002537183344184914,0,1
2019-12-17 21:35:00,0.008908041982400116,0,1
2019-12-17 21:40:00,0.0005446889153327228,0,1
2019-12-17 21:45:00,0.011680843438266647,0,1
2019-12-17 21:50:00,0.0050557044200672955,0,1
2019-12-17 21:55:00,0.0021971473411803036,0,1
2019-12-17 22:00:00,0.0012780691452808728,0,1
2019-12-17 22:05:00,0.014718149511691588,0,1
2019-12-17 22:10:00,0.0004567107464237187,0,1
2019-12-17 22:15:00,0.006182611097766635,0,1
2019-12-17 22:20:00,0.004821359194224088,0,1
2019-12-17 22:25:00,0.0031000256677368365,0,1
2019-12-17 22:30:00,0.0008125940867528879,0,1
2019-12-17 22:35:00,0.001189937040770175,0,1
2019-12-17 22:40:00,9.23150139606581e-05,0,1
2019-12-17 22:45:00,0.0030945398647471397,0,1
2019-12-17 22:50:00,0.1486608422422187,0,1
2019-12-17 22:55:00,0.6238719953037564,1,1
2019-12-17 23:00:00,0.4134829317148734,0,1
2019-12-17 23:05:00,0.8342318205592706,1,1
2019-12-17 23:10:00,0.3763457552593209,0,1
2019-12-17 23:15:00,0.8401091015160673,1,1
2019-12-17 23:20:00,0.8343391583255333,1,1
2019-12-17 23:25:00,0.037819572089354894,0,1
2019-12-17 23:30:00,0.03747085802492471,0,1
2019-12-17 23:35:00,0.12861693704072422,0,1
2019-12-17 23:40:00,0.13536638814821209,0,1
2019-12-17 23:45:00,0.0019171817032930204,0,1
2019-12-17 23:50:00,0.4088125790705747,0,1
2019-12-17 23:55:00,0.9759024301688722,1,1
2019-12-18 00:00:00,0.2344993267214743,0,1
2019-12-18 00:05:00,0.9901135287322753,1,1
2019-12-18 00:10:00,0.15808708114103012,0,1
2019-12-18 00:15:00,0.9774710389671509,1,1
2019-12-18 00:20:00,0.9538873843471722,1,1
2019-12-18 00:25:00,0.1726077382679248,0,1
2019-12-18 00:30:00,0.2173805760740914,0,1
2019-12-18 00:35:00,0.053084769188047505,0,1
2019-12-18 00:40:00,0.5630270380293418,1,1
2019-12-18 00:45:00,0.5120847515487198,1,1
2019-12-18 00:50:00,0.2890248214108601,0,1
2019-12-18 00:55:00,0.9792093344574568,1,1
2019-12-18 01:00:00,0.8433282358353075,1,1
2019-12-18 01:05:00,0.9920431238711384,1,1
2019-12-18 01:10:00,0.20815188311130697,0,1
2019-12-18 01:15:00,0.9813551207273146,1,1
2019-12-18 01:20:00,0.9961096709747632,1,1
2019-12-18 01:25:00,0.1186599247489627,0,1
2019-12-18 01:30:00,0.8344873493097589,1,1
2019-12-18 01:35:00,0.1686289411871767,0,1
2019-12-18 01:40:00,0.9816624366072783,1,1
2019-12-18 01:45:00,0.9632128514572704,1,1
2019-12-18 01:50:00,0.20507660394841556,0,1
2019-12-18 01:55:00,0.9443583312269044,1,1
2019-12-18 02:00:00,0.470405671978582,0,1
2019-12-18 02:05:00,0.6050582027790637,1,1
2019-12-18 02:10:00,0.07350795200705733,0,1
2019-12-18 02:15:00,0.9732968260483152,1,1
2019-12-18 02:20:00,0.9836726039777154,1,1
2019-12-18 02:25:00,0.0677984721338234,0,1
2019-12-18 02:30:00,0.9266772794084867,1,1
2019-12-18 02:35:00,0.0518270040145297,0,1
2019-12-18 02:40:00,0.9866675086684266,1,1
2019-12-18 02:45:00,0.9909754105493455,1,1
2019-12-18 02:50:00,0.20109131066142774,0,1
2019-12-18 02:55:00,0.9896399064431426,1,1
2019-12-18 03:00:00,0.6622818344317204,1,1
2019-12-18 03:05:00,0.9440355762975304,1,1
2019-12-18 03:10:00,0.5946709884281866,1,1
2019-12-18 03:15:00,0.9981554051741539,1,1
2019-12-18 03:20:00,0.896496960449073,1,1
2019-12-18 03:25:00,0.5214012545032519,1,1
2019-12-18 03:30:00,0.8433959941362329,1,1
2019-12-18 03:35:00,0.2722011481713999,0,1
2019-12-18 03:40:00,0.9372797375071491,1,1
2019-12-18 03:45:00,0.9850267884950952,1,1
2019-12-18 03:50:00,0.08579905043656262,0,1
2019-12-18 03:55:00,0.7073881347617456,1,1
2019-12-18 04:00:00,0.9913291185672288,1,1
2019-12-18 04:05:00,0.8149847414335893,1,1
2019-12-18 04:10:00,0.9779623828630057,1,1
2019-12-18 04:15:00,0.9765092728674154,1,1
2019-12-18 04:20:00,0.9872432305195582,1,1
2019-12-18 04:25:00,0.6806591620504894,1,1
2019-12-18 04:30:00,0.8690452162719812,1,1
2019-12-18 04:35:00,0.04547198685710248,0,1
2019-12-18 04:40:00,0.9859049444103184,1,1
2019-12-18 04:45:00,0.9865793810183279,1,1
2019-12-18 04:50:00,0.5427345970291739,1,1
2019-12-18 04:55:00,0.9733098925870496,1,1
2019-12-18 05:00:00,0.9870361166781119,1,1
2019-12-18 05:05:00,0.9934127955500769,1,1
2019-12-18 05:10:00,0.9872701681049859,1,1
2019-12-18 05:15:00,0.9731092034349574,1,1
2019-12-18 05:20:00,0.9723053061474619,1,1
2019-12-18 05:25:00,0.9878707518668249,1,1
2019-12-18 05:30:00,0.9977983275997812,1,1
2019-12-18 05:35:00,0.8496561085903721,1,1
2019-12-18 05:40:00,0.9976916932655747,1,1
2019-12-18 05:45:00,0.98982517858899,1,1
2019-12-18 05:50:00,0.9973123882160033,1,1
2019-12-18 05:55:00,0.985333717768752,1,1
2019-12-18 06:00:00,0.9700494587254781,1,1
2019-12-18 06:05:00,0.9730439521160699,1,1
2019-12-18 06:10:00,0.9638535979954007,1,1
2019-12-18 06:15:00,0.7698730924199534,1,1
2019-12-18 06:20:00,0.6586587850244483,1,1
2019-12-18 06:25:00,0.9251172173075161,1,1
2019-12-18 06:30:00,0.8289223827281316,1,1
2019-12-18 06:35:00,0.8402202322879768,1,1
2019-12-18 06:40:00,0.7053836700784606,1,1
2019-12-18 06:45:00,0.6775739049071428,1,1
2019-12-18 06:50:00,0.888634784748362,1,1
2019-12-18 06:55:00,0.8294024656257721,1,1
2019-12-18 07:00:00,0.6598294930521382,1,1
2019-12-18 07:05:00,0.6471561988533534,1,1
2019-12-18 07:10:00,0.880031880333567,1,1
2019-12-18 07:15:00,0.5840770587186226,1,1
2019-12-18 07:20:00,0.5837056097737389,1,1
2019-12-18 07:25:00,0.9108519724311034,1,1
2019-12-18 07:30:00,0.7936380164150161,1,1
2019-12-18 07:35:00,0.9413222718941394,1,1
2019-12-18 07:40:00,0.8252581302441464,1,1
2019-12-18 07:45:00,0.8083000988274788,1,1
2019-12-18 07:50:00,0.9529802554905988,1,1
2019-12-18 07:55:00,0.7643235392766669,1,1
2019-12-18 08:00:00,0.8957812400712185,1,1
2019-12-18 08:05:00,0.4904967314474587,0,1
2019-12-18 08:10:00,0.8364630056372823,1,1
2019-12-18 08:15:00,0.7174907792263521,1,1
2019-12-18 08:20:00,0.5275797905269263,1,1
2019-12-18 08:25:00,0.6286925224286202,1,1
2019-12-18 08:30:00,0.8581154247666147,1,1
2019-12-18 08:35:00,0.9281882088145983,1,1
2019-12-18 08:40:00,0.7919251633826042,1,1
2019-12-18 08:45:00,0.7916212960384091,1,1
2019-12-18 08:50:00,0.9280333149618712,1,1
2019-12-18 08:55:00,0.7184278807308071,1,1
2019-12-18 09:00:00,0.3041050886017721,0,1
2019-12-18 09:05:00,0.01505900853346808,0,1
2019-12-18 09:10:00,0.14797817304938557,0,1
2019-12-18 09:15:00,0.5222444787816399,1,1
2019-12-18 09:20:00,0.06978903832052924,0,1
2019-12-18 09:25:00,0.7475870267031406,1,1
2019-12-18 09:30:00,0.2955538775821802,0,1
2019-12-18 09:35:00,0.7228142212998809,1,1
2019-12-18 09:40:00,0.7931033489735299,1,1
2019-12-18 09:45:00,0.7303410385209677,1,1
2019-12-18 09:50:00,0.8392868570630255,1,1
2019-12-18 09:55:00,0.4508326580298118,0,1
2019-12-18 10:00:00,0.0026185673726045354,0,1
2019-12-18 10:05:00,0.03286680126360408,0,1
2019-12-18 10:10:00,0.0017659736313069593,0,1
2019-12-18 10:15:00,0.03964087566897468,0,1
2019-12-18 10:20:00,0.0033167668873147005,0,1
2019-12-18 10:25:00,0.4702247191516428,0,1
2019-12-18 10:30:00,0.0003128869941362168,0,1
2019-12-18 10:35:00,0.1107793424183853,0,1
2019-12-18 10:40:00,0.08391144565987517,0,1
2019-12-18 10:45:00,0.0516582482344035,0,1
2019-12-18 10:50:00,0.03392967355379411,0,1
2019-12-18 10:55:00,0.0001509626712524711,0,1
2019-12-18 11:00:00,0.00019974793232104912,0,1
2019-12-18 11:05:00,0.00031927459503280583,0,1
2019-12-18 11:10:00,0.005503861571983194,0,1
2019-12-18 11:15:00,5.536693802457581e-05,0,1
2019-12-18 11:20:00,0.0001498766995054873,0,1
2019-12-18 11:25:00,0.00014540384310026636,0,1
2019-12-18 11:30:00,0.00026163542829236536,0,1
2019-12-18 11:35:00,0.0001285339189162993,0,1
2019-12-18 11:40:00,0.0004440530893582891,0,1
2019-12-18 11:45:00,0.01696882604105374,0,1
2019-12-18 11:50:00,0.020676320960192063,0,1
2019-12-18 11:55:00,0.00015484232602267848,0,1
2019-12-18 12:00:00,0.00018733396859979787,0,1
2019-12-18 12:05:00,0.03441069673536118,0,1
2019-12-18 12:10:00,0.01200892238674324,0,1
2019-12-18 12:15:00,0.00026851967075317056,0,1
2019-12-18 12:20:00,0.00023078878785782198,0,1
2019-12-18 12:25:00,0.010589618487070162,0,1
2019-12-18 12:30:00,0.01294205449346093,0,1
2019-12-18 12:35:00,0.01029993351653635,0,1
2019-12-18 12:40:00,0.00046331753719189707,0,1
2019-12-18 12:45:00,5.278888041032344e-05,0,1
2019-12-18 12:50:00,5.004586869157268e-05,0,1
2019-12-18 12:55:00,0.009628231310241727,0,1
2019-12-18 13:00:00,0.008695927486305417,0,1
2019-12-18 13:05:00,0.004972648121508514,0,1
2019-12-18 13:10:00,0.003217136985528978,0,1
2019-12-18 13:15:00,0.0013517715754510701,0,1
2019-12-18 13:20:00,0.0015347137428581119,0,1
2019-12-18 13:25:00,0.000390960420388002,0,1
2019-12-18 13:30:00,0.00021002771619503102,0,1
2019-12-18 13:35:00,2.3542463900923632e-05,0,1
2019-12-18 13:40:00,0.0011853699938092531,0,1
2019-12-18 13:45:00,0.017698487261422046,0,1
2019-12-18 13:50:00,0.0058221176260258595,0,1
2019-12-18 13:55:00,0.0006212817571340241,0,1
2019-12-18 14:00:00,0.0008551055032712962,0,1
2019-12-18 14:05:00,0.0015888477220350685,0,1
2019-12-18 14:10:00,0.001061349844388292,0,1
2019-12-18 14:15:00,0.0038563868082357173,0,1
2019-12-18 14:20:00,0.00036073656847900477,0,1
2019-12-18 14:25:00,1.9476394935170404e-05,0,1
2019-12-18 14:30:00,8.347348122459052e-05,0,1
2019-12-18 14:35:00,0.00011202779657164185,0,1
2019-12-18 14:40:00,8.531855612548835e-05,0,1
2019-12-18 14:45:00,0.00559379191461184,0,1
2019-12-18 14:50:00,0.005532308699946078,0,1
2019-12-18 14:55:00,0.00016898257361986556,0,1
2019-12-18 15:00:00,0.0011994721962974707,0,1
2019-12-18 15:05:00,0.0008694330806125202,0,1
2019-12-18 15:10:00,0.00011644737962346797,0,1
2019-12-18 15:15:00,0.00016732970564901852,0,1
2019-12-18 15:20:00,0.0004300788029050368,0,1
2019-12-18 15:25:00,0.041716332796959826,0,1
2019-12-18 15:30:00,0.012608077625493277,0,1
2019-12-18 15:35:00,0.001959504083364703,0,1
2019-12-18 15:40:00,0.0006234244225059622,0,1
2019-12-18 15:45:00,0.00045389814040919056,0,1
2019-12-18 15:50:00,5.631857355533902e-05,0,1
2019-12-18 15:55:00,0.001958305428278547,0,1
2019-12-18 16:00:00,0.017570035691196157,0,1
2019-12-18 16:05:00,0.047148075003356424,0,1
2019-12-18 16:10:00,0.008191250062785047,0,1
2019-12-18 16:15:00,0.01056296238803651,0,1
2019-12-18 16:20:00,0.01845625094301309,0,1
2019-12-18 16:25:00,0.060385643010082646,0,1
2019-12-18 16:30:00,0.015115615567586426,0,1
2019-12-18 16:35:00,0.1944176643785097,0,1
2019-12-18 16:40:00,0.34630781381139164,0,1
2019-12-18 16:45:00,0.34630781381139164,0,1
2019-12-18 16:50:00,0.2734281778710719,0,1
2019-12-18 16:55:00,0.29591397234095296,0,1
2019-12-18 17:00:00,0.17403979573642078,0,1
2019-12-18 17:05:00,0.1280293285566424,0,1
2019-12-18 17:10:00,0.4424090351292031,0,1
2019-12-18 17:15:00,0.14617164706309474,0,1
2019-12-18 17:20:00,0.3086737828659542,0,1
2019-12-18 17:25:00,0.14070069016269174,0,1
2019-12-18 17:30:00,0.10366189242783118,0,1
2019-12-18 17:35:00,0.02797040504368854,0,1
2019-12-18 17:40:00,0.011652075284320915,0,1
2019-12-18 17:45:00,0.0031153630647506557,0,1
2019-12-18 17:50:00,0.01074889874806901,0,1
2019-12-18 17:55:00,0.014214219053628505,0,1
2019-12-18 18:00:00,0.007550605603289336,0,1
2019-12-18 18:05:00,0.034180463158047805,0,1
2019-12-18 18:10:00,0.021930549920464133,0,1
2019-12-18 18:15:00,0.008185053714941297,0,1
2019-12-18 18:20:00,0.027462257188040427,0,1
2019-12-18 18:25:00,0.006439449121718071,0,1
2019-12-18 18:30:00,0.016529329368332152,0,1
2019-12-18 18:35:00,0.021326874708100817,0,1
2019-12-18 18:40:00,0.0070882816187168825,0,1
2019-12-18 18:45:00,0.0056121217075812725,0,1
2019-12-18 18:50:00,0.00892933493136329,0,1
2019-12-18 18:55:00,0.014940999289202027,0,1
2019-12-18 19:00:00,0.016177255522629302,0,1
2019-12-18 19:05:00,0.008883261208596702,0,1
2019-12-18 19:10:00,0.008878039603644437,0,1
2019-12-18 19:15:00,0.005040898701257418,0,1
2019-12-18 19:20:00,0.009531560010912698,0,1
2019-12-18 19:25:00,7.884635488655494e-05,0,1
2019-12-18 19:30:00,0.0010581188013617576,0,1
2019-12-18 19:35:00,0.001582743090488157,0,1
2019-12-18 19:40:00,0.0007191050835686162,0,1
2019-12-18 19:45:00,0.0014790581972554551,0,1
2019-12-18 19:50:00,0.00046521121229070085,0,1
2019-12-18 19:55:00,0.0059445362779568895,0,1
2019-12-18 20:00:00,0.008621248054434438,0,1
2019-12-18 20:05:00,0.008856886319211983,0,1
2019-12-18 20:10:00,0.010584982874762864,0,1
2019-12-18 20:15:00,0.02709559513248373,0,1
2019-12-18 20:20:00,0.022059257565751018,0,1
2019-12-18 20:25:00,0.03060523827379103,0,1
2019-12-18 20:30:00,0.02938877176843751,0,1
2019-12-18 20:35:00,0.03904427106907693,0,1
2019-12-18 20:40:00,0.008860247079439092,0,1
2019-12-18 20:45:00,0.008363633975278183,0,1
2019-12-18 20:50:00,0.007725605477853112,0,1
2019-12-18 20:55:00,0.007921509125485263,0,1
2019-12-18 21:00:00,0.017500898761751354,0,1
2019-12-18 21:05:00,0.0787371453716339,0,1
2019-12-18 21:10:00,0.03504050853079097,0,1
2019-12-18 21:15:00,0.023138848703010008,0,1
2019-12-18 21:20:00,0.017612146313811066,0,1
2019-12-18 21:25:00,0.0010479389916597547,0,1
2019-12-18 21:30:00,0.005679863635533498,0,1
2019-12-18 21:35:00,0.018725052472065344,0,1
2019-12-18 21:40:00,0.0028905095969472476,0,1
2019-12-18 21:45:00,0.0023897232042932003,0,1
2019-12-18 21:50:00,0.002730853906823309,0,1
2019-12-18 21:55:00,0.025822872109139982,0,1
2019-12-18 22:00:00,0.0002102377768813426,0,1
2019-12-18 22:05:00,0.009025736894449922,0,1
2019-12-18 22:10:00,0.0014999268859567352,0,1
2019-12-18 22:15:00,0.01394743758770386,0,1
2019-12-18 22:20:00,0.005075226107057263,0,1
2019-12-18 22:25:00,0.0005376479416009651,0,1
2019-12-18 22:30:00,0.0005104735346726575,0,1
2019-12-18 22:35:00,0.0010729577904631763,0,1
2019-12-18 22:40:00,0.00030576540573847596,0,1
2019-12-18 22:45:00,0.002006053691343764,0,1
2019-12-18 22:50:00,0.0004168453650544795,0,1
2019-12-18 22:55:00,0.002810302306237007,0,1
2019-12-18 23:00:00,0.0029000454737567786,0,1
2019-12-18 23:05:00,0.0021647482298643218,0,1
2019-12-18 23:10:00,0.0045450912939307185,0,1
2019-12-18 23:15:00,0.00013639026446677545,0,1
2019-12-18 23:20:00,9.675437201193049e-05,0,1
2019-12-18 23:25:00,0.00043891555088114084,0,1
2019-12-18 23:30:00,0.0003692690478556502,0,1
2019-12-18 23:35:00,0.0051267473879411845,0,1
2019-12-18 23:40:00,0.001486418509671657,0,1
2019-12-18 23:45:00,0.05831340641191937,0,1
2019-12-18 23:50:00,0.0015185228421267405,0,1
2019-12-18 23:55:00,7.462653491449233e-05,0,1
2019-12-19 00:00:00,0.05689941093818133,0,1
2019-12-19 00:05:00,0.030786286204962973,0,1
2019-12-19 00:10:00,0.0005017923694324893,0,1
2019-12-19 00:15:00,0.0003918839166998033,0,1
2019-12-19 00:20:00,0.0002391563565386556,0,1
2019-12-19 00:25:00,0.002465301431756335,0,1
2019-12-19 00:30:00,0.00021078751205368872,0,1
2019-12-19 00:35:00,0.00023720801802584724,0,1
2019-12-19 00:40:00,0.0026024648469321426,0,1
2019-12-19 00:45:00,0.001233613788106881,0,1
2019-12-19 00:50:00,0.0002148020736063984,0,1
2019-12-19 00:55:00,0.0003860487552679889,0,1
2019-12-19 01:00:00,0.00029178742642963184,0,1
2019-12-19 01:05:00,0.0002622869921944115,0,1
2019-12-19 01:10:00,0.0002275059063865335,0,1
2019-12-19 01:15:00,0.00044702374481863185,0,1
2019-12-19 01:20:00,0.0001514910217487464,0,1
2019-12-19 01:25:00,0.00016307557640236466,0,1
2019-12-19 01:30:00,0.001101703631304734,0,1
2019-12-19 01:35:00,0.0002438706065625092,0,1
2019-12-19 01:40:00,0.00016653148759850647,0,1
2019-12-19 01:45:00,0.0001324115394729346,0,1
2019-12-19 01:50:00,0.001131752561215826,0,1
2019-12-19 01:55:00,0.0003046181745875858,0,1
2019-12-19 02:00:00,0.00046447511038842166,0,1
2019-12-19 02:05:00,0.0005692499547023057,0,1
2019-12-19 02:10:00,0.000785561600033422,0,1
2019-12-19 02:15:00,0.00045919556108100254,0,1
2019-12-19 02:20:00,0.00045627912531369044,0,1
2019-12-19 02:25:00,0.0010369516530749736,0,1
2019-12-19 02:30:00,0.00043162255435225984,0,1
2019-12-19 02:35:00,9.200708427886752e-05,0,1
2019-12-19 02:40:00,0.0006394183113870557,0,1
2019-12-19 02:45:00,0.00022885849796831618,0,1
2019-12-19 02:50:00,0.00047650929909877674,0,1
2019-12-19 02:55:00,0.0008439620486963115,0,1
2019-12-19 03:00:00,0.0004389739567199564,0,1
2019-12-19 03:05:00,0.0007934540577910804,0,1
2019-12-19 03:10:00,0.0005830488012993384,0,1
2019-12-19 03:15:00,0.0002384720739297547,0,1
2019-12-19 03:20:00,0.0004701924492385189,0,1
2019-12-19 03:25:00,0.001609692995188578,0,1
2019-12-19 03:30:00,0.0010145342301461223,0,1
2019-12-19 03:35:00,0.0004695375434838202,0,1
2019-12-19 03:40:00,0.0006882785606643785,0,1
2019-12-19 03:45:00,0.011664400642974772,0,1
2019-12-19 03:50:00,0.00028433881281019055,0,1
2019-12-19 03:55:00,0.0004889738003132593,0,1
2019-12-19 04:00:00,0.0024878141789281384,0,1
2019-12-19 04:05:00,0.00013434939150442206,0,1
2019-12-19 04:10:00,0.0004780683940315358,0,1
2019-12-19 04:15:00,0.0017528529765688196,0,1
2019-12-19 04:20:00,0.0018463872988678444,0,1
2019-12-19 04:25:00,0.000467178310213492,0,1
2019-12-19 04:30:00,0.00046774142930426627,0,1
2019-12-19 04:35:00,0.002837682134270904,0,1
2019-12-19 04:40:00,0.00044337157176355395,0,1
2019-12-19 04:45:00,0.0018261996955782655,0,1
2019-12-19 04:50:00,0.0005234310636532888,0,1
2019-12-19 04:55:00,0.0003372627676255055,0,1
2019-12-19 05:00:00,0.021627580709479535,0,1
2019-12-19 05:05:00,0.0011776342515660843,0,1
2019-12-19 05:10:00,0.00048119624767745166,0,1
2019-12-19 05:15:00,0.004974563599111811,0,1
2019-12-19 05:20:00,0.0026096362353814767,0,1
2019-12-19 05:25:00,0.00048307431913534825,0,1
2019-12-19 05:30:00,0.001339878501324433,0,1
2019-12-19 05:35:00,0.0221488032763696,0,1
2019-12-19 05:40:00,0.0014605987966600593,0,1
2019-12-19 05:45:00,0.0004883493675298351,0,1
2019-12-19 05:50:00,0.020847726582994892,0,1
2019-12-19 05:55:00,0.004714202059188827,0,1
2019-12-19 06:00:00,0.4662684870956964,0,1
2019-12-19 06:05:00,0.023058705546250606,0,1
2019-12-19 06:10:00,0.0013595882697411902,0,1
2019-12-19 06:15:00,0.02426573422605597,0,1
2019-12-19 06:20:00,0.06450938258233853,0,1
2019-12-19 06:25:00,0.06175855808022798,0,1
2019-12-19 06:30:00,0.014464426630553442,0,1
2019-12-19 06:35:00,0.12180691034850709,0,1
2019-12-19 06:40:00,0.07570980493192328,0,1
2019-12-19 06:45:00,0.0617855170470227,0,1
2019-12-19 06:50:00,0.1259540980876041,0,1
2019-12-19 06:55:00,0.09813226287861586,0,1
2019-12-19 07:00:00,0.0625849151230765,0,1
2019-12-19 07:05:00,0.07571474637694688,0,1
2019-12-19 07:10:00,0.09004690299621919,0,1
2019-12-19 07:15:00,0.07663021813222673,0,1
2019-12-19 07:20:00,0.05468871213030399,0,1
2019-12-19 07:25:00,0.014512003863325788,0,1
2019-12-19 07:30:00,0.07681355675468123,0,1
2019-12-19 07:35:00,0.048228584292528784,0,1
2019-12-19 07:40:00,0.03256035961234247,0,1
2019-12-19 07:45:00,0.04765332145342049,0,1
2019-12-19 07:50:00,0.05818171904510733,0,1
2019-12-19 07:55:00,0.05446885194519907,0,1
2019-12-19 08:00:00,0.010700584572559443,0,1
2019-12-19 08:05:00,0.07381626642096716,0,1
2019-12-19 08:10:00,0.04517275878658143,0,1
2019-12-19 08:15:00,0.02226477434863492,0,1
2019-12-19 08:20:00,0.03435808060026614,0,1
2019-12-19 08:25:00,0.03758181807102584,0,1
2019-12-19 08:30:00,0.026530449642134316,0,1
2019-12-19 08:35:00,0.06077806964757845,0,1
2019-12-19 08:40:00,0.03075320665146918,0,1
2019-12-19 08:45:00,0.09420631690328575,0,1
2019-12-19 08:50:00,0.10861281602420964,0,1
2019-12-19 08:55:00,0.03858416651306275,0,1
2019-12-19 09:00:00,0.013078127513476602,0,1
2019-12-19 09:05:00,0.001447216718284433,0,1
2019-12-19 09:10:00,0.005447815139080303,0,1
2019-12-19 09:15:00,0.003905836484594368,0,1
2019-12-19 09:20:00,0.0033267123274670412,0,1
2019-12-19 09:25:00,0.015531546228183368,0,1
2019-12-19 09:30:00,0.014684280043057392,0,1
2019-12-19 09:35:00,0.006500582562781321,0,1
2019-12-19 09:40:00,0.005282374912222543,0,1
2019-12-19 09:45:00,0.019878920809981854,0,1
2019-12-19 09:50:00,0.015898039091680184,0,1
2019-12-19 09:55:00,0.015338716553844337,0,1
2019-12-19 10:00:00,0.1444336205006267,0,1
2019-12-19 10:05:00,0.06809262775981627,0,1
2019-12-19 10:10:00,0.0007487981145857494,0,1
2019-12-19 10:15:00,0.04738680038479463,0,1
2019-12-19 10:20:00,0.0022656376972913362,0,1
2019-12-19 10:25:00,0.004219745394316375,0,1
2019-12-19 10:30:00,0.00870425453821206,0,1
2019-12-19 10:35:00,0.00626967602917021,0,1
2019-12-19 10:40:00,0.02099124067406175,0,1
2019-12-19 10:45:00,0.01609155603880992,0,1
2019-12-19 10:50:00,0.005329546210488478,0,1
2019-12-19 10:55:00,0.014300447785330022,0,1
2019-12-19 11:00:00,0.004837405578324843,0,1
2019-12-19 11:05:00,0.007218209567460329,0,1
2019-12-19 11:10:00,0.000772038297215866,0,1
2019-12-19 11:15:00,0.05639214958465313,0,1
2019-12-19 11:20:00,0.06690622259299592,0,1
2019-12-19 11:25:00,0.018652342427948575,0,1
2019-12-19 11:30:00,0.005721419650300173,0,1
2019-12-19 11:35:00,0.015492843801481505,0,1
2019-12-19 11:40:00,0.002503312525587062,0,1
2019-12-19 11:45:00,0.0011279772064889306,0,1
2019-12-19 11:50:00,0.01019241885036402,0,1
2019-12-19 11:55:00,0.005278377148557155,0,1
2019-12-19 12:00:00,0.008914251040666664,0,1
2019-12-19 12:05:00,0.004446352320838543,0,1
2019-12-19 12:10:00,0.0028074391238380007,0,1
2019-12-19 12:15:00,0.008363505575132,0,1
2019-12-19 12:20:00,0.02402703428383723,0,1
2019-12-19 12:25:00,0.003963483916297301,0,1
2019-12-19 12:30:00,0.0021634229298393187,0,1
2019-12-19 12:35:00,0.00065223596624816,0,1
2019-12-19 12:40:00,0.0008241111590216855,0,1
2019-12-19 12:45:00,0.0006757061537711604,0,1
2019-12-19 12:50:00,0.00023314180851526973,0,1
2019-12-19 12:55:00,0.00035727682666753484,0,1
2019-12-19 13:00:00,0.0001679188146324347,0,1
2019-12-19 13:05:00,0.008050677446187194,0,1
2019-12-19 13:10:00,0.0013683512621902737,0,1
2019-12-19 13:15:00,0.0004910161586559215,0,1
2019-12-19 13:20:00,0.0001291851820536916,0,1
2019-12-19 13:25:00,0.0006472629088348448,0,1
2019-12-19 13:30:00,0.017180537035573182,0,1
2019-12-19 13:35:00,0.0007322131871199385,0,1
2019-12-19 13:40:00,0.008907647263207108,0,1
2019-12-19 13:45:00,0.0018816566218606843,0,1
2019-12-19 13:50:00,0.010110880273686956,0,1
2019-12-19 13:55:00,0.03947868749988009,0,1
2019-12-19 14:00:00,0.001063384196162394,0,1
2019-12-19 14:05:00,0.0014451281974878017,0,1
2019-12-19 14:10:00,0.0028404456368959843,0,1
2019-12-19 14:15:00,0.034330727219204604,0,1
2019-12-19 14:20:00,0.33429428433407227,0,1
2019-12-19 14:25:00,0.12445270385217755,0,1
2019-12-19 14:30:00,0.053864132516750964,0,1
2019-12-19 14:35:00,0.027561744138945337,0,1
2019-12-19 14:40:00,0.04080423445600976,0,1
2019-12-19 14:45:00,0.027621820218119205,0,1
2019-12-19 14:50:00,0.01638841871317728,0,1
2019-12-19 14:55:00,0.013942646351556492,0,1
2019-12-19 15:00:00,0.023626653493130954,0,1
2019-12-19 15:05:00,0.020861144118449554,0,1
2019-12-19 15:10:00,0.02630059017534149,0,1
2019-12-19 15:15:00,0.03846698681265422,0,1
2019-12-19 15:20:00,0.05450528966413653,0,1
2019-12-19 15:25:00,0.07398731587402993,0,1
2019-12-19 15:30:00,0.03162703567089725,0,1
2019-12-19 15:35:00,0.01921142595895571,0,1
2019-12-19 15:40:00,0.05603787588397536,0,1
2019-12-19 15:45:00,0.10838173434953696,0,1
2019-12-19 15:50:00,0.0196332403441915,0,1
2019-12-19 15:55:00,0.0208991909732123,0,1
2019-12-19 16:00:00,0.022071366192485176,0,1
2019-12-19 16:05:00,0.005626384258865528,0,1
2019-12-19 16:10:00,0.005880364099824318,0,1
2019-12-19 16:15:00,0.04497561086176548,0,1
2019-12-19 16:20:00,0.01668905576473872,0,1
2019-12-19 16:25:00,0.00874972495723498,0,1
