timestamp,Probability,Predictions,Occupied
2019-12-17 20:30:00,0.020161143783829338,0,1
2019-12-17 20:35:00,0.10746031340773285,0,1
2019-12-17 20:40:00,0.0676097524431674,0,1
2019-12-17 20:45:00,0.33879602192366837,0,1
2019-12-17 20:50:00,0.0271344509674318,0,1
2019-12-17 20:55:00,0.059597638452209195,0,1
2019-12-17 21:00:00,0.11864617006155521,0,1
2019-12-17 21:05:00,0.061835013797292754,0,1
2019-12-17 21:10:00,0.007631820554949192,0,1
2019-12-17 21:15:00,0.038874647457162397,0,1
2019-12-17 21:20:00,0.007225052288711237,0,1
2019-12-17 21:25:00,0.001316297069151471,0,1
2019-12-17 21:30:00,0.009396540433557714,0,1
2019-12-17 21:35:00,0.017994751080220604,0,1
2019-12-17 21:40:00,0.0008592059539708339,0,1
2019-12-17 21:45:00,0.02142711366981242,0,1
2019-12-17 21:50:00,0.030305874398422684,0,1
2019-12-17 21:55:00,0.004512193803720999,0,1
2019-12-17 22:00:00,0.002015691172845088,0,1
2019-12-17 22:05:00,0.0259927788375434,0,1
2019-12-17 22:10:00,0.0007003685792311389,0,1
2019-12-17 22:15:00,0.009794660476841067,0,1
2019-12-17 22:20:00,0.008744754892082707,0,1
2019-12-17 22:25:00,0.007243052321537244,0,1
2019-12-17 22:30:00,0.0018054883696221747,0,1
2019-12-17 22:35:00,0.0025727403071494266,0,1
2019-12-17 22:40:00,0.000658290110037141,0,1
2019-12-17 22:45:00,0.004883283622064271,0,1
2019-12-17 22:50:00,0.16943279004663558,0,1
2019-12-17 22:55:00,0.5499120518891243,1,1
2019-12-17 23:00:00,0.3121360663117073,0,1
2019-12-17 23:05:00,0.6952602461265681,1,1
2019-12-17 23:10:00,0.5450157797843717,1,1
2019-12-17 23:15:00,0.7600596915830924,1,1
2019-12-17 23:20:00,0.6665908155257212,1,1
2019-12-17 23:25:00,0.05287835731688842,0,1
2019-12-17 23:30:00,0.09550379494920677,0,1
2019-12-17 23:35:00,0.23991345824845642,0,1
2019-12-17 23:40:00,0.32944087105806563,0,1
2019-12-17 23:45:00,0.0059693178081423985,0,1
2019-12-17 23:50:00,0.6257177345006474,1,1
2019-12-17 23:55:00,0.9909641852632362,1,1
2019-12-18 00:00:00,0.44345692038685264,0,1
2019-12-18 00:05:00,0.9950112884528366,1,1
2019-12-18 00:10:00,0.9705918547308614,1,1
2019-12-18 00:15:00,0.9783773781584816,1,1
2019-12-18 00:20:00,0.9495877042240406,1,1
2019-12-18 00:25:00,0.25510716894545915,0,1
2019-12-18 00:30:00,0.35785383232539253,0,1
2019-12-18 00:35:00,0.09983445652631222,0,1
2019-12-18 00:40:00,0.6730452728505347,1,1
2019-12-18 00:45:00,0.638876969472903,1,1
2019-12-18 00:50:00,0.9849349376203126,1,1
2019-12-18 00:55:00,0.9855850466834886,1,1
2019-12-18 01:00:00,0.7743178043218324,1,1
2019-12-18 01:05:00,0.9924507485364183,1,1
2019-12-18 01:10:00,0.9752581639396177,1,1
2019-12-18 01:15:00,0.9914199013709214,1,1
2019-12-18 01:20:00,0.9949424703057989,1,1
2019-12-18 01:25:00,0.19476010756744722,0,1
2019-12-18 01:30:00,0.7593638396688974,1,1
2019-12-18 01:35:00,0.11916467248967776,0,1
2019-12-18 01:40:00,0.9859014194097319,1,1
2019-12-18 01:45:00,0.9587061300393757,1,1
2019-12-18 01:50:00,0.9647196642222298,1,1
2019-12-18 01:55:00,0.9678288526297296,1,1
2019-12-18 02:00:00,0.7065829957398706,1,1
2019-12-18 02:05:00,0.736155163847961,1,1
2019-12-18 02:10:00,0.8923111223221308,1,1
2019-12-18 02:15:00,0.9866464093866535,1,1
2019-12-18 02:20:00,0.9918036990503082,1,1
2019-12-18 02:25:00,0.10329408538662484,0,1
2019-12-18 02:30:00,0.9705543511895977,1,1
2019-12-18 02:35:00,0.10407201759719793,0,1
2019-12-18 02:40:00,0.992346916870045,1,1
2019-12-18 02:45:00,0.9919322335334919,1,1
2019-12-18 02:50:00,0.96488304119508,1,1
2019-12-18 02:55:00,0.9929707840441895,1,1
2019-12-18 03:00:00,0.9935410509951835,1,1
2019-12-18 03:05:00,0.9705218383931131,1,1
2019-12-18 03:10:00,0.9928187417220886,1,1
2019-12-18 03:15:00,0.9959928093740646,1,1
2019-12-18 03:20:00,0.9351660704073601,1,1
2019-12-18 03:25:00,0.4595454837569683,0,1
2019-12-18 03:30:00,0.9139598332892477,1,1
2019-12-18 03:35:00,0.37466745207007884,0,1
2019-12-18 03:40:00,0.9640359615609547,1,1
2019-12-18 03:45:00,0.9790997908485178,1,1
2019-12-18 03:50:00,0.8584905018886434,1,1
2019-12-18 03:55:00,0.6761534922596972,1,1
2019-12-18 04:00:00,0.9910101143427013,1,1
2019-12-18 04:05:00,0.8740973346389905,1,1
2019-12-18 04:10:00,0.9815297325832761,1,1
2019-12-18 04:15:00,0.9882219218004648,1,1
2019-12-18 04:20:00,0.9926569421110721,1,1
2019-12-18 04:25:00,0.052576007323059296,0,1
2019-12-18 04:30:00,0.9203670969458394,1,1
2019-12-18 04:35:00,0.07015685306999625,0,1
2019-12-18 04:40:00,0.9923298371291589,1,1
2019-12-18 04:45:00,0.9924021417902805,1,1
2019-12-18 04:50:00,0.9923593985649769,1,1
2019-12-18 04:55:00,0.9888883067070102,1,1
2019-12-18 05:00:00,0.9926815999524173,1,1
2019-12-18 05:05:00,0.9925785425055242,1,1
2019-12-18 05:10:00,0.9886301064989119,1,1
2019-12-18 05:15:00,0.9884597005792272,1,1
2019-12-18 05:20:00,0.9883304958875131,1,1
2019-12-18 05:25:00,0.6759827787613747,1,1
2019-12-18 05:30:00,0.9957436138154664,1,1
2019-12-18 05:35:00,0.773457141616774,1,1
2019-12-18 05:40:00,0.9956064219099572,1,1
2019-12-18 05:45:00,0.9925081460055158,1,1
2019-12-18 05:50:00,0.993196022810907,1,1
2019-12-18 05:55:00,0.9906434105182652,1,1
2019-12-18 06:00:00,0.9827829927335109,1,1
2019-12-18 06:05:00,0.9883246682891856,1,1
2019-12-18 06:10:00,0.9248591163768496,1,1
2019-12-18 06:15:00,0.8034160602062929,1,1
2019-12-18 06:20:00,0.7740427341005776,1,1
2019-12-18 06:25:00,0.8822316707817784,1,1
2019-12-18 06:30:00,0.7723553618854653,1,1
2019-12-18 06:35:00,0.803955254568086,1,1
2019-12-18 06:40:00,0.786209528353636,1,1
2019-12-18 06:45:00,0.7798805302445316,1,1
2019-12-18 06:50:00,0.8098568498744488,1,1
2019-12-18 06:55:00,0.7371000105108052,1,1
2019-12-18 07:00:00,0.7799054720708385,1,1
2019-12-18 07:05:00,0.6855880923274276,1,1
2019-12-18 07:10:00,0.6956504827413332,1,1
2019-12-18 07:15:00,0.6768059836553182,1,1
2019-12-18 07:20:00,0.6692010895022018,1,1
2019-12-18 07:25:00,0.8855830353499312,1,1
2019-12-18 07:30:00,0.812198671067258,1,1
2019-12-18 07:35:00,0.882842205277201,1,1
2019-12-18 07:40:00,0.8201129826134742,1,1
2019-12-18 07:45:00,0.8150765251914869,1,1
2019-12-18 07:50:00,0.7545312962899674,1,1
2019-12-18 07:55:00,0.725174716786046,1,1
2019-12-18 08:00:00,0.8269216353195475,1,1
2019-12-18 08:05:00,0.7304466632965352,1,1
2019-12-18 08:10:00,0.7623551440489912,1,1
2019-12-18 08:15:00,0.7202232717254144,1,1
2019-12-18 08:20:00,0.631899436518048,1,1
2019-12-18 08:25:00,0.7866883418558974,1,1
2019-12-18 08:30:00,0.8185813008302258,1,1
2019-12-18 08:35:00,0.8744298654648515,1,1
2019-12-18 08:40:00,0.7180068253737519,1,1
2019-12-18 08:45:00,0.7174542742229616,1,1
2019-12-18 08:50:00,0.7174941058923218,1,1
2019-12-18 08:55:00,0.6290509001325539,1,1
2019-12-18 09:00:00,0.22078376216236856,0,1
2019-12-18 09:05:00,0.3805435498402263,0,1
2019-12-18 09:10:00,0.06335856274974025,0,1
2019-12-18 09:15:00,0.41839436618016135,0,1
2019-12-18 09:20:00,0.04530669723216759,0,1
2019-12-18 09:25:00,0.766480754912889,1,1
2019-12-18 09:30:00,0.21592119189397613,0,1
2019-12-18 09:35:00,0.5794896680458935,1,1
2019-12-18 09:40:00,0.7201486320984379,1,1
2019-12-18 09:45:00,0.7022894546431775,1,1
2019-12-18 09:50:00,0.650823592646057,1,1
2019-12-18 09:55:00,0.5021271736491778,1,1
2019-12-18 10:00:00,0.00852900723662831,0,1
2019-12-18 10:05:00,0.029426726937802024,0,1
2019-12-18 10:10:00,0.0011342803859393292,0,1
2019-12-18 10:15:00,0.0007653382757268788,0,1
2019-12-18 10:20:00,0.01326342689082532,0,1
2019-12-18 10:25:00,0.6417051995391447,1,1
2019-12-18 10:30:00,0.0003349608011866824,0,1
2019-12-18 10:35:00,0.10865338423946727,0,1
2019-12-18 10:40:00,0.20975359060747614,0,1
2019-12-18 10:45:00,0.06455261215032047,0,1
2019-12-18 10:50:00,0.025461430493946193,0,1
2019-12-18 10:55:00,0.021172086796190207,0,1
2019-12-18 11:00:00,0.0006178221095047985,0,1
2019-12-18 11:05:00,0.00033535847750416025,0,1
2019-12-18 11:10:00,0.009066355891436527,0,1
2019-12-18 11:15:00,0.0003473714307340996,0,1
2019-12-18 11:20:00,0.0005253808556424734,0,1
2019-12-18 11:25:00,0.05905934822297004,0,1
2019-12-18 11:30:00,0.0006161141581163882,0,1
2019-12-18 11:35:00,0.00035415002172973657,0,1
2019-12-18 11:40:00,0.0007859232251034409,0,1
2019-12-18 11:45:00,0.02563825385664185,0,1
2019-12-18 11:50:00,0.031330969605405996,0,1
2019-12-18 11:55:00,0.0019186458957766836,0,1
2019-12-18 12:00:00,0.0016464078529834396,0,1
2019-12-18 12:05:00,0.04288410108241992,0,1
2019-12-18 12:10:00,0.011737883843810283,0,1
2019-12-18 12:15:00,0.001976276997874831,0,1
2019-12-18 12:20:00,0.0012929925820598768,0,1
2019-12-18 12:25:00,0.04626830132779112,0,1
2019-12-18 12:30:00,0.037447342821037545,0,1
2019-12-18 12:35:00,0.0468971975655711,0,1
2019-12-18 12:40:00,0.0009475537826684238,0,1
2019-12-18 12:45:00,0.00020009741056120173,0,1
2019-12-18 12:50:00,0.00029175254192761974,0,1
2019-12-18 12:55:00,0.05962345568066233,0,1
2019-12-18 13:00:00,0.03394234983308049,0,1
2019-12-18 13:05:00,0.016518990173192957,0,1
2019-12-18 13:10:00,0.008466157603817987,0,1
2019-12-18 13:15:00,0.0038235917704689164,0,1
2019-12-18 13:20:00,0.005938666948888417,0,1
2019-12-18 13:25:00,0.0015935621236651434,0,1
2019-12-18 13:30:00,0.0009345461671705685,0,1
2019-12-18 13:35:00,0.00015756356050050324,0,1
2019-12-18 13:40:00,0.002995165573142207,0,1
2019-12-18 13:45:00,0.08368743556805579,0,1
2019-12-18 13:50:00,0.028063883910286087,0,1
2019-12-18 13:55:00,0.0018215452097123256,0,1
2019-12-18 14:00:00,0.002569271439461025,0,1
2019-12-18 14:05:00,0.0023889097014459606,0,1
2019-12-18 14:10:00,0.0032749750791447913,0,1
2019-12-18 14:15:00,0.01420932332958189,0,1
2019-12-18 14:20:00,0.0014015530648263887,0,1
2019-12-18 14:25:00,0.0001265021004068396,0,1
2019-12-18 14:30:00,0.0003156865956503932,0,1
2019-12-18 14:35:00,0.00047155080252587203,0,1
2019-12-18 14:40:00,0.00022530805552189388,0,1
2019-12-18 14:45:00,0.01828538231162638,0,1
2019-12-18 14:50:00,0.017992479358321066,0,1
2019-12-18 14:55:00,0.00044247248380923103,0,1
2019-12-18 15:00:00,0.0019525042043422882,0,1
2019-12-18 15:05:00,0.0020958684078538417,0,1
2019-12-18 15:10:00,0.00033138828137436294,0,1
2019-12-18 15:15:00,0.0010092587997167475,0,1
2019-12-18 15:20:00,0.0009915890157243317,0,1
2019-12-18 15:25:00,0.19347062479249416,0,1
2019-12-18 15:30:00,0.08555007772813457,0,1
2019-12-18 15:35:00,0.014789148506380516,0,1
2019-12-18 15:40:00,0.0037934476945049606,0,1
2019-12-18 15:45:00,0.0022471196656192044,0,1
2019-12-18 15:50:00,0.00018628250447076132,0,1
2019-12-18 15:55:00,0.003932295332419798,0,1
2019-12-18 16:00:00,0.035003621499736626,0,1
2019-12-18 16:05:00,0.04098183380348464,0,1
2019-12-18 16:10:00,0.029756402090732582,0,1
2019-12-18 16:15:00,0.032417618820133894,0,1
2019-12-18 16:20:00,0.07244529100431131,0,1
2019-12-18 16:25:00,0.19679136176817175,0,1
2019-12-18 16:30:00,0.1520935364773986,0,1
2019-12-18 16:35:00,0.32263502700414765,0,1
2019-12-18 16:40:00,0.385149555076581,0,1
2019-12-18 16:45:00,0.385149555076581,0,1
2019-12-18 16:50:00,0.385149555076581,0,1
2019-12-18 16:55:00,0.385149555076581,0,1
2019-12-18 17:00:00,0.32483948477431573,0,1
2019-12-18 17:05:00,0.2884491629007874,0,1
2019-12-18 17:10:00,0.5249521754264287,1,1
2019-12-18 17:15:00,0.4521032898924616,0,1
2019-12-18 17:20:00,0.47887138716810546,0,1
2019-12-18 17:25:00,0.3152242563373244,0,1
2019-12-18 17:30:00,0.40640219250477744,0,1
2019-12-18 17:35:00,0.14410954251775243,0,1
2019-12-18 17:40:00,0.03268871849262534,0,1
2019-12-18 17:45:00,0.02362265691831319,0,1
2019-12-18 17:50:00,0.03244431367708743,0,1
2019-12-18 17:55:00,0.03147087638995995,0,1
2019-12-18 18:00:00,0.04728711531791367,0,1
2019-12-18 18:05:00,0.07089618743246738,0,1
2019-12-18 18:10:00,0.8197673073698328,1,1
2019-12-18 18:15:00,0.04652227961788572,0,1
2019-12-18 18:20:00,0.05801611485965754,0,1
2019-12-18 18:25:00,0.023552194240173248,0,1
2019-12-18 18:30:00,0.056498539690077725,0,1
2019-12-18 18:35:00,0.07341777352419075,0,1
2019-12-18 18:40:00,0.03922170114508162,0,1
2019-12-18 18:45:00,0.04059288517031098,0,1
2019-12-18 18:50:00,0.047913172289284676,0,1
2019-12-18 18:55:00,0.07218981306289714,0,1
2019-12-18 19:00:00,0.0478450474390691,0,1
2019-12-18 19:05:00,0.04788724029650169,0,1
2019-12-18 19:10:00,0.7641791229245731,1,1
2019-12-18 19:15:00,0.040332988677866805,0,1
2019-12-18 19:20:00,0.04922826683397819,0,1
2019-12-18 19:25:00,0.0005651061282482822,0,1
2019-12-18 19:30:00,0.0026444524747253366,0,1
2019-12-18 19:35:00,0.005074110702929974,0,1
2019-12-18 19:40:00,0.001662301280088072,0,1
2019-12-18 19:45:00,0.005354462685513948,0,1
2019-12-18 19:50:00,0.0017558698958046674,0,1
2019-12-18 19:55:00,0.021245408063665795,0,1
2019-12-18 20:00:00,0.027188406491270495,0,1
2019-12-18 20:05:00,0.027172342629143604,0,1
2019-12-18 20:10:00,0.7835646555740122,1,1
2019-12-18 20:15:00,0.13081674505058097,0,1
2019-12-18 20:20:00,0.05895676344053582,0,1
2019-12-18 20:25:00,0.08848468270509112,0,1
2019-12-18 20:30:00,0.08361965982996507,0,1
2019-12-18 20:35:00,0.16880332504934842,0,1
2019-12-18 20:40:00,0.09298076169661347,0,1
2019-12-18 20:45:00,0.09144989209098597,0,1
2019-12-18 20:50:00,0.03448144005781573,0,1
2019-12-18 20:55:00,0.043223183130095676,0,1
2019-12-18 21:00:00,0.07391781462186243,0,1
2019-12-18 21:05:00,0.21415561924032805,0,1
2019-12-18 21:10:00,0.8829770085346667,1,1
2019-12-18 21:15:00,0.07319148822204441,0,1
2019-12-18 21:20:00,0.06218098293281257,0,1
2019-12-18 21:25:00,0.0036584640149549923,0,1
2019-12-18 21:30:00,0.02728521184474147,0,1
2019-12-18 21:35:00,0.060223179080853305,0,1
2019-12-18 21:40:00,0.011511538772912508,0,1
2019-12-18 21:45:00,0.010617713750519502,0,1
2019-12-18 21:50:00,0.021677049814267386,0,1
2019-12-18 21:55:00,0.0956026902937822,0,1
2019-12-18 22:00:00,0.001165511893154126,0,1
2019-12-18 22:05:00,0.028060296445846865,0,1
2019-12-18 22:10:00,0.3502163378328767,0,1
2019-12-18 22:15:00,0.056905562706244917,0,1
2019-12-18 22:20:00,0.024128225666294658,0,1
2019-12-18 22:25:00,0.004020124176812658,0,1
2019-12-18 22:30:00,0.00288790996367892,0,1
2019-12-18 22:35:00,0.0015906359679702423,0,1
2019-12-18 22:40:00,0.0010572204630342607,0,1
2019-12-18 22:45:00,0.007830768359944736,0,1
2019-12-18 22:50:00,0.00238648717235367,0,1
2019-12-18 22:55:00,0.011121946497829844,0,1
2019-12-18 23:00:00,0.009291271446562796,0,1
2019-12-18 23:05:00,0.011227476627473037,0,1
2019-12-18 23:10:00,0.007621210342244337,0,1
2019-12-18 23:15:00,0.0005541100399374186,0,1
2019-12-18 23:20:00,0.0005942219446809048,0,1
2019-12-18 23:25:00,0.0011872792721798666,0,1
2019-12-18 23:30:00,0.0015003345568546794,0,1
2019-12-18 23:35:00,0.016289412560228863,0,1
2019-12-18 23:40:00,0.004767667340957063,0,1
2019-12-18 23:45:00,0.15887130066145197,0,1
2019-12-18 23:50:00,0.0062186522283896465,0,1
2019-12-18 23:55:00,0.00039327603962219476,0,1
2019-12-19 00:00:00,0.24178490389698667,0,1
2019-12-19 00:05:00,0.04961410184703519,0,1
2019-12-19 00:10:00,0.0008837758640276399,0,1
2019-12-19 00:15:00,0.0010099603119772067,0,1
2019-12-19 00:20:00,0.0005986921809073171,0,1
2019-12-19 00:25:00,0.006306136833027348,0,1
2019-12-19 00:30:00,0.0005622777814344618,0,1
2019-12-19 00:35:00,0.0005894023212578105,0,1
2019-12-19 00:40:00,0.008297759120423652,0,1
2019-12-19 00:45:00,0.003251976009973082,0,1
2019-12-19 00:50:00,0.0005480226968217906,0,1
2019-12-19 00:55:00,0.000897602246198775,0,1
2019-12-19 01:00:00,0.0009601285136207629,0,1
2019-12-19 01:05:00,0.0005763506837123421,0,1
2019-12-19 01:10:00,0.00020285194881463768,0,1
2019-12-19 01:15:00,0.0008260694394446929,0,1
2019-12-19 01:20:00,0.0005021962581681963,0,1
2019-12-19 01:25:00,0.0005005578228316749,0,1
2019-12-19 01:30:00,0.0029416625168829386,0,1
2019-12-19 01:35:00,0.0011107449756967177,0,1
2019-12-19 01:40:00,0.0005093292219121709,0,1
2019-12-19 01:45:00,0.00047589567111147043,0,1
2019-12-19 01:50:00,0.004359758882999577,0,1
2019-12-19 01:55:00,0.0006050699600769886,0,1
2019-12-19 02:00:00,0.0006957028339469102,0,1
2019-12-19 02:05:00,0.0011839392848846315,0,1
2019-12-19 02:10:00,0.000676958115461855,0,1
2019-12-19 02:15:00,0.0007068267332596613,0,1
2019-12-19 02:20:00,0.0007424870404595903,0,1
2019-12-19 02:25:00,0.002171404694491496,0,1
2019-12-19 02:30:00,0.0006905110437425584,0,1
2019-12-19 02:35:00,0.00044982360617980917,0,1
2019-12-19 02:40:00,0.0012800130719459065,0,1
2019-12-19 02:45:00,0.0005688278650574346,0,1
2019-12-19 02:50:00,0.0007386131428784471,0,1
2019-12-19 02:55:00,0.0020024234982372116,0,1
2019-12-19 03:00:00,0.0008199788821062284,0,1
2019-12-19 03:05:00,0.001194398334557682,0,1
2019-12-19 03:10:00,0.0004843918839873053,0,1
2019-12-19 03:15:00,0.0009976085510392798,0,1
2019-12-19 03:20:00,0.000711985713429015,0,1
2019-12-19 03:25:00,0.002810753621000037,0,1
2019-12-19 03:30:00,0.0021686823584879935,0,1
2019-12-19 03:35:00,0.0007131410796048592,0,1
2019-12-19 03:40:00,0.0010599356941732305,0,1
2019-12-19 03:45:00,0.022076443587409122,0,1
2019-12-19 03:50:00,0.0006092176566523329,0,1
2019-12-19 03:55:00,0.0007273008147849122,0,1
2019-12-19 04:00:00,0.004719360055113954,0,1
2019-12-19 04:05:00,0.0006805750935649538,0,1
2019-12-19 04:10:00,0.0004026543879576208,0,1
2019-12-19 04:15:00,0.002826963488438907,0,1
2019-12-19 04:20:00,0.0038772542146587644,0,1
2019-12-19 04:25:00,0.0007078463048022898,0,1
2019-12-19 04:30:00,0.0006969670409308153,0,1
2019-12-19 04:35:00,0.005078701479346164,0,1
2019-12-19 04:40:00,0.0006868477638918931,0,1
2019-12-19 04:45:00,0.0027777383575979904,0,1
2019-12-19 04:50:00,0.0008406787510821858,0,1
2019-12-19 04:55:00,0.0006417156685387157,0,1
2019-12-19 05:00:00,0.03365821944464221,0,1
2019-12-19 05:05:00,0.0018361993804112914,0,1
2019-12-19 05:10:00,0.00045379910099826884,0,1
2019-12-19 05:15:00,0.00901629178207972,0,1
2019-12-19 05:20:00,0.008241331904745866,0,1
2019-12-19 05:25:00,0.0007856557866875673,0,1
2019-12-19 05:30:00,0.0020454692032299826,0,1
2019-12-19 05:35:00,0.034607194471352444,0,1
2019-12-19 05:40:00,0.0024793098147284022,0,1
2019-12-19 05:45:00,0.0009540747851382071,0,1
2019-12-19 05:50:00,0.05025909775630455,0,1
2019-12-19 05:55:00,0.007170903580986497,0,1
2019-12-19 06:00:00,0.6387692598559653,1,1
2019-12-19 06:05:00,0.12390767990617733,0,1
2019-12-19 06:10:00,0.0020251481902813172,0,1
2019-12-19 06:15:00,0.03023359971989782,0,1
2019-12-19 06:20:00,0.07552597371016326,0,1
2019-12-19 06:25:00,0.07464905462543778,0,1
2019-12-19 06:30:00,0.04033368458307165,0,1
2019-12-19 06:35:00,0.09298575027542805,0,1
2019-12-19 06:40:00,0.0803515820103695,0,1
2019-12-19 06:45:00,0.07469661677363097,0,1
2019-12-19 06:50:00,0.12194418547476496,0,1
2019-12-19 06:55:00,0.08771647111692499,0,1
2019-12-19 07:00:00,0.8418227981358334,1,1
2019-12-19 07:05:00,0.08928993682027905,0,1
2019-12-19 07:10:00,0.09076628319783449,0,1
2019-12-19 07:15:00,0.08203448188313676,0,1
2019-12-19 07:20:00,0.0786793064981817,0,1
2019-12-19 07:25:00,0.0523801343571648,0,1
2019-12-19 07:30:00,0.0804690404833622,0,1
2019-12-19 07:35:00,0.07610487706319616,0,1
2019-12-19 07:40:00,0.061906764844958606,0,1
2019-12-19 07:45:00,0.06988694662500078,0,1
2019-12-19 07:50:00,0.07617395372832596,0,1
2019-12-19 07:55:00,0.08124111010002323,0,1
2019-12-19 08:00:00,0.7792900385448869,1,1
2019-12-19 08:05:00,0.2391085567694248,0,1
2019-12-19 08:10:00,0.3123397158445428,0,1
2019-12-19 08:15:00,0.24139137935711405,0,1
2019-12-19 08:20:00,0.2763319033431198,0,1
2019-12-19 08:25:00,0.25496566912502067,0,1
2019-12-19 08:30:00,0.2840950788060236,0,1
2019-12-19 08:35:00,0.3418788146264579,0,1
2019-12-19 08:40:00,0.29648751911623666,0,1
2019-12-19 08:45:00,0.38173108347924944,0,1
2019-12-19 08:50:00,0.32089924687479876,0,1
2019-12-19 08:55:00,0.2695606884829676,0,1
2019-12-19 09:00:00,0.8846913319617153,1,1
2019-12-19 09:05:00,0.01029203307874825,0,1
2019-12-19 09:10:00,0.046761696179650696,0,1
2019-12-19 09:15:00,0.04209082660989114,0,1
2019-12-19 09:20:00,0.020507059431611303,0,1
2019-12-19 09:25:00,0.061200281559121585,0,1
2019-12-19 09:30:00,0.10428065990863047,0,1
2019-12-19 09:35:00,0.07315005678511302,0,1
2019-12-19 09:40:00,0.036357519528703676,0,1
2019-12-19 09:45:00,0.08189677738864577,0,1
2019-12-19 09:50:00,0.028381197886707465,0,1
2019-12-19 09:55:00,0.03239155985618204,0,1
2019-12-19 10:00:00,0.9744657835582123,1,1
2019-12-19 10:05:00,0.27448698818202866,0,1
2019-12-19 10:10:00,0.004599166153450301,0,1
2019-12-19 10:15:00,0.33808857134789333,0,1
2019-12-19 10:20:00,0.01717488848055142,0,1
2019-12-19 10:25:00,0.04503077161081153,0,1
2019-12-19 10:30:00,0.050343681844228,0,1
2019-12-19 10:35:00,0.0645886561574267,0,1
2019-12-19 10:40:00,0.140190672793453,0,1
2019-12-19 10:45:00,0.040301152479495936,0,1
2019-12-19 10:50:00,0.012014232123429178,0,1
2019-12-19 10:55:00,0.04190139738737401,0,1
2019-12-19 11:00:00,0.49186314862407604,0,1
2019-12-19 11:05:00,0.04000364562188772,0,1
2019-12-19 11:10:00,0.004637534783319147,0,1
2019-12-19 11:15:00,0.039041644192298885,0,1
2019-12-19 11:20:00,0.046400239323304046,0,1
2019-12-19 11:25:00,0.030443676740321286,0,1
2019-12-19 11:30:00,0.010107264991121762,0,1
2019-12-19 11:35:00,0.02485984729054245,0,1
2019-12-19 11:40:00,0.007502709239755624,0,1
2019-12-19 11:45:00,0.0016539258686501762,0,1
2019-12-19 11:50:00,0.012385172070196354,0,1
2019-12-19 11:55:00,0.019541512920823994,0,1
2019-12-19 12:00:00,0.019163562477941768,0,1
2019-12-19 12:05:00,0.011658894534562508,0,1
2019-12-19 12:10:00,0.006453006559251532,0,1
2019-12-19 12:15:00,0.027419556302437045,0,1
2019-12-19 12:20:00,0.13225946163939106,0,1
2019-12-19 12:25:00,0.020462979968712994,0,1
2019-12-19 12:30:00,0.007308959209075076,0,1
2019-12-19 12:35:00,0.0020443104107975394,0,1
2019-12-19 12:40:00,0.0014025088180632027,0,1
2019-12-19 12:45:00,0.002265463937931262,0,1
2019-12-19 12:50:00,0.0013962001899232195,0,1
2019-12-19 12:55:00,0.0019011918523758281,0,1
2019-12-19 13:00:00,0.0006188500782506753,0,1
2019-12-19 13:05:00,0.03701506606006831,0,1
2019-12-19 13:10:00,0.007860908625454858,0,1
2019-12-19 13:15:00,0.0014127833255880556,0,1
2019-12-19 13:20:00,0.0007296995346520175,0,1
2019-12-19 13:25:00,0.0030341157708262834,0,1
2019-12-19 13:30:00,0.053902855393062304,0,1
2019-12-19 13:35:00,0.0018752485937071277,0,1
2019-12-19 13:40:00,0.026341203105041972,0,1
2019-12-19 13:45:00,0.006075850934859709,0,1
2019-12-19 13:50:00,0.04491269112573011,0,1
2019-12-19 13:55:00,0.19980338529639474,0,1
2019-12-19 14:00:00,0.0016221655136286484,0,1
2019-12-19 14:05:00,0.009587460699708913,0,1
2019-12-19 14:10:00,0.003707911967924089,0,1
2019-12-19 14:15:00,0.05297598132801982,0,1
2019-12-19 14:20:00,0.4553742443511177,0,1
2019-12-19 14:25:00,0.11439431004270666,0,1
2019-12-19 14:30:00,0.07619319760791181,0,1
2019-12-19 14:35:00,0.07452623449585065,0,1
2019-12-19 14:40:00,0.10076362941403867,0,1
2019-12-19 14:45:00,0.10913846864188093,0,1
2019-12-19 14:50:00,0.10382437716929739,0,1
2019-12-19 14:55:00,0.06403321958920528,0,1
2019-12-19 15:00:00,0.024176801773531254,0,1
2019-12-19 15:05:00,0.06756780858004532,0,1
2019-12-19 15:10:00,0.06497508977410188,0,1
2019-12-19 15:15:00,0.2112697851972137,0,1
2019-12-19 15:20:00,0.23581825272184187,0,1
2019-12-19 15:25:00,0.25698280345046415,0,1
2019-12-19 15:30:00,0.20585472641418254,0,1
2019-12-19 15:35:00,0.1897736962865333,0,1
2019-12-19 15:40:00,0.18333121592382748,0,1
2019-12-19 15:45:00,0.2566797793256908,0,1
2019-12-19 15:50:00,0.07634175762866507,0,1
2019-12-19 15:55:00,0.19173406607896956,0,1
2019-12-19 16:00:00,0.0549423036172573,0,1
2019-12-19 16:05:00,0.038316134289301036,0,1
2019-12-19 16:10:00,0.04452323643475929,0,1
2019-12-19 16:15:00,0.07773882666793065,0,1
2019-12-19 16:20:00,0.05096108686913228,0,1
2019-12-19 16:25:00,0.04623116724924044,0,1
2019-12-19 16:30:00,0.04404203522010992,0,1
2019-12-19 16:35:00,0.048941787890836475,0,1
2019-12-19 16:40:00,0.07026629594786517,0,1
2019-12-19 16:45:00,0.08169503523798484,0,1
2019-12-19 16:50:00,0.04765344996819788,0,1
2019-12-19 16:55:00,0.056920271288358006,0,1
