timestamp,Probability,Predictions,Occupied
2019-12-17 20:50:00,0.5161904082835529,1,1
2019-12-17 20:55:00,0.9958560558039059,1,1
2019-12-17 21:00:00,0.9961857479787452,1,1
2019-12-17 21:05:00,0.9887490580916969,1,1
2019-12-17 21:10:00,0.9863124396299014,1,1
2019-12-17 21:15:00,0.7315426283963277,1,1
2019-12-17 21:20:00,0.5694220387018327,1,1
2019-12-17 21:25:00,0.9827236209211612,1,1
2019-12-17 21:30:00,0.9843964733836037,1,1
2019-12-17 21:35:00,0.9890305202346616,1,1
2019-12-17 21:40:00,0.9923589324055413,1,1
2019-12-17 21:45:00,0.9878093930689011,1,1
2019-12-17 21:50:00,0.981719784122132,1,1
2019-12-17 21:55:00,0.9190931787654111,1,1
2019-12-17 22:00:00,0.9757715012241379,1,1
2019-12-17 22:05:00,0.9602705652152205,1,1
2019-12-17 22:10:00,0.978093061597452,1,1
2019-12-17 22:15:00,0.9948757621521275,1,1
2019-12-17 22:20:00,0.977030579276353,1,1
2019-12-17 22:25:00,0.9944289588196384,1,1
2019-12-17 22:30:00,0.9947778242927487,1,1
2019-12-17 22:35:00,0.990314757760356,1,1
2019-12-17 22:40:00,0.9851333494151182,1,1
2019-12-17 22:45:00,0.9837662440496706,1,1
2019-12-17 22:50:00,0.990155030611529,1,1
2019-12-17 22:55:00,0.986813444357182,1,1
2019-12-17 23:00:00,0.9783340052727324,1,1
2019-12-17 23:05:00,0.9937706918138128,1,1
2019-12-17 23:10:00,0.9686178641363512,1,1
2019-12-17 23:15:00,0.844461676462213,1,1
2019-12-17 23:20:00,0.9960213157780473,1,1
2019-12-17 23:25:00,0.9915810138417759,1,1
2019-12-17 23:30:00,0.9932237358037095,1,1
2019-12-17 23:35:00,0.9883453835790538,1,1
2019-12-17 23:40:00,0.9849782085281853,1,1
2019-12-17 23:45:00,0.9784305437302048,1,1
2019-12-17 23:50:00,0.9646290483460418,1,1
2019-12-17 23:55:00,0.9876894974839001,1,1
2019-12-18 00:00:00,0.984487854287861,1,1
2019-12-18 00:05:00,0.9753051879943168,1,1
2019-12-18 00:10:00,0.9615119133331455,1,1
2019-12-18 00:15:00,0.9868497534545412,1,1
2019-12-18 00:20:00,0.9764184237035181,1,1
2019-12-18 00:25:00,0.966430857134222,1,1
2019-12-18 00:30:00,0.9936389122127636,1,1
2019-12-18 00:35:00,0.992502850829076,1,1
2019-12-18 00:40:00,0.979650212273301,1,1
2019-12-18 00:45:00,0.9899376696664582,1,1
2019-12-18 00:50:00,0.9885522729134244,1,1
2019-12-18 00:55:00,0.960446413955165,1,1
2019-12-18 01:00:00,0.9504088383044772,1,1
2019-12-18 01:05:00,0.9792633643309868,1,1
2019-12-18 01:10:00,0.9266541702464199,1,1
2019-12-18 01:15:00,0.9785850273003059,1,1
2019-12-18 01:20:00,0.9957426978776103,1,1
2019-12-18 01:25:00,0.9897767036779654,1,1
2019-12-18 01:30:00,0.9656441444947274,1,1
2019-12-18 01:35:00,0.9595876582293443,1,1
2019-12-18 01:40:00,0.9803349168182686,1,1
2019-12-18 01:45:00,0.9652311571499772,1,1
2019-12-18 01:50:00,0.9661119363430598,1,1
2019-12-18 01:55:00,0.9738009386334894,1,1
2019-12-18 02:00:00,0.9000585732222816,1,1
2019-12-18 02:05:00,0.9325890173244672,1,1
2019-12-18 02:10:00,0.9516195079819839,1,1
2019-12-18 02:15:00,0.9801054152861347,1,1
2019-12-18 02:20:00,0.9657844348306478,1,1
2019-12-18 02:25:00,0.972950706503107,1,1
2019-12-18 02:30:00,0.9905833663990302,1,1
2019-12-18 02:35:00,0.9664559134143228,1,1
2019-12-18 02:40:00,0.9493845040795696,1,1
2019-12-18 02:45:00,0.9803776067740627,1,1
2019-12-18 02:50:00,0.9865818530424123,1,1
2019-12-18 02:55:00,0.8420619889873199,1,1
2019-12-18 03:00:00,0.9836899573510878,1,1
2019-12-18 03:05:00,0.9150343106189606,1,1
2019-12-18 03:10:00,0.9419361805551905,1,1
2019-12-18 03:15:00,0.9686301941022736,1,1
2019-12-18 03:20:00,0.9746944115518931,1,1
2019-12-18 03:25:00,0.963025580283722,1,1
2019-12-18 03:30:00,0.9517394445368106,1,1
2019-12-18 03:35:00,0.9801594698937445,1,1
2019-12-18 03:40:00,0.939579625958511,1,1
2019-12-18 03:45:00,0.9879375415949412,1,1
2019-12-18 03:50:00,0.9904849269952168,1,1
2019-12-18 03:55:00,0.9521021240553846,1,1
2019-12-18 04:00:00,0.9408740138588513,1,1
2019-12-18 04:05:00,0.9410918010207905,1,1
2019-12-18 04:10:00,0.9799445013565955,1,1
2019-12-18 04:15:00,0.9608167657261201,1,1
2019-12-18 04:20:00,0.9896769623552628,1,1
2019-12-18 04:25:00,0.9800593679634699,1,1
2019-12-18 04:30:00,0.956775328181961,1,1
2019-12-18 04:35:00,0.9528243852906231,1,1
2019-12-18 04:40:00,0.9747555771012457,1,1
2019-12-18 04:45:00,0.9842296192205356,1,1
2019-12-18 04:50:00,0.9205722382097886,1,1
2019-12-18 04:55:00,0.9278110617494763,1,1
2019-12-18 05:00:00,0.9485120487416286,1,1
2019-12-18 05:05:00,0.982951892895344,1,1
2019-12-18 05:10:00,0.9394010971010598,1,1
2019-12-18 05:15:00,0.9809105195492454,1,1
2019-12-18 05:20:00,0.9585327934996531,1,1
2019-12-18 05:25:00,0.9226870880952596,1,1
2019-12-18 05:30:00,0.9607253925775981,1,1
2019-12-18 05:35:00,0.9622620847865568,1,1
2019-12-18 05:40:00,0.9008457357589114,1,1
2019-12-18 05:45:00,0.9581272460119992,1,1
2019-12-18 05:50:00,0.9802500806520067,1,1
2019-12-18 05:55:00,0.9825019902734858,1,1
2019-12-18 06:00:00,0.8515393157222768,1,1
2019-12-18 06:05:00,0.9785291756755076,1,1
2019-12-18 06:10:00,0.9850812811469184,1,1
2019-12-18 06:15:00,0.9882131847667266,1,1
2019-12-18 06:20:00,0.9817066034024174,1,1
2019-12-18 06:25:00,0.9429728709947285,1,1
2019-12-18 06:30:00,0.9266452073486373,1,1
2019-12-18 06:35:00,0.9255646246123254,1,1
2019-12-18 06:40:00,0.9311427525859917,1,1
2019-12-18 06:45:00,0.9290712044563165,1,1
2019-12-18 06:50:00,0.9255023216360873,1,1
2019-12-18 06:55:00,0.9149463827823566,1,1
2019-12-18 07:00:00,0.9243958992832032,1,1
2019-12-18 07:05:00,0.9382639059335044,1,1
2019-12-18 07:10:00,0.9158793296366556,1,1
2019-12-18 07:15:00,0.925468977716734,1,1
2019-12-18 07:20:00,0.933955678794035,1,1
2019-12-18 07:25:00,0.9232922462909595,1,1
2019-12-18 07:30:00,0.9418333072051943,1,1
2019-12-18 07:35:00,0.9401590083313894,1,1
2019-12-18 07:40:00,0.9278855983487102,1,1
2019-12-18 07:45:00,0.92787516279231,1,1
2019-12-18 07:50:00,0.9441504376390418,1,1
2019-12-18 07:55:00,0.9058741323141973,1,1
2019-12-18 08:00:00,0.914100640209773,1,1
2019-12-18 08:05:00,0.9358142829217213,1,1
2019-12-18 08:10:00,0.9258246617684119,1,1
2019-12-18 08:15:00,0.9117990120666222,1,1
2019-12-18 08:20:00,0.938539788496738,1,1
2019-12-18 08:25:00,0.9365824862997569,1,1
2019-12-18 08:30:00,0.9332696535015023,1,1
2019-12-18 08:35:00,0.9342318822014506,1,1
2019-12-18 08:40:00,0.9245162833541977,1,1
2019-12-18 08:45:00,0.9231238753874722,1,1
2019-12-18 08:50:00,0.922742994912014,1,1
2019-12-18 08:55:00,0.9622894264513007,1,1
2019-12-18 09:00:00,0.9770556022395797,1,1
2019-12-18 09:05:00,0.9744953918755799,1,1
2019-12-18 09:10:00,0.9867544157568106,1,1
2019-12-18 09:15:00,0.9620749820138861,1,1
2019-12-18 09:20:00,0.9519365099807013,1,1
2019-12-18 09:25:00,0.989401010362966,1,1
2019-12-18 09:30:00,0.9823307619780945,1,1
2019-12-18 09:35:00,0.9895119143544584,1,1
2019-12-18 09:40:00,0.9678795434344136,1,1
2019-12-18 09:45:00,0.9385413844188254,1,1
2019-12-18 09:50:00,0.9421011014941654,1,1
2019-12-18 09:55:00,0.968045615452109,1,1
2019-12-18 10:00:00,0.9564206196307471,1,1
2019-12-18 10:05:00,0.9404863047253187,1,1
2019-12-18 10:10:00,0.9312749929325261,1,1
2019-12-18 10:15:00,0.9529539590862228,1,1
2019-12-18 10:20:00,0.9845771972347825,1,1
2019-12-18 10:25:00,0.9558247058277752,1,1
2019-12-18 10:30:00,0.9776488266655828,1,1
2019-12-18 10:35:00,0.9815415390318956,1,1
2019-12-18 10:40:00,0.9720507176478117,1,1
2019-12-18 10:45:00,0.9718780910022973,1,1
2019-12-18 10:50:00,0.9893658573754355,1,1
2019-12-18 10:55:00,0.963738734292874,1,1
2019-12-18 11:00:00,0.9724623684079842,1,1
2019-12-18 11:05:00,0.9823854833450545,1,1
2019-12-18 11:10:00,0.9588791515245877,1,1
2019-12-18 11:15:00,0.9888665051006512,1,1
2019-12-18 11:20:00,0.9733756162419748,1,1
2019-12-18 11:25:00,0.9922014146486645,1,1
2019-12-18 11:30:00,0.9900839421990341,1,1
2019-12-18 11:35:00,0.9463541612126624,1,1
2019-12-18 11:40:00,0.9400081510889752,1,1
2019-12-18 11:45:00,0.8419686574431247,1,1
2019-12-18 11:50:00,0.9723731490293099,1,1
2019-12-18 11:55:00,0.9959868029972384,1,1
2019-12-18 12:00:00,0.9238477941153662,1,1
2019-12-18 12:05:00,0.9322075152737636,1,1
2019-12-18 12:10:00,0.9511924643248251,1,1
2019-12-18 12:15:00,0.9686635392883625,1,1
2019-12-18 12:20:00,0.9549591806049401,1,1
2019-12-18 12:25:00,0.94287839942279,1,1
2019-12-18 12:30:00,0.9535249565162867,1,1
2019-12-18 12:35:00,0.9469009966088511,1,1
2019-12-18 12:40:00,0.9399124416705599,1,1
2019-12-18 12:45:00,0.9412498833173767,1,1
2019-12-18 12:50:00,0.9498180102252446,1,1
2019-12-18 12:55:00,0.9647404960881413,1,1
2019-12-18 13:00:00,0.9442934722374436,1,1
2019-12-18 13:05:00,0.9401212538493003,1,1
2019-12-18 13:10:00,0.9467005078214091,1,1
2019-12-18 13:15:00,0.9501761382200549,1,1
2019-12-18 13:20:00,0.9629903411923064,1,1
2019-12-18 13:25:00,0.9315638641347751,1,1
2019-12-18 13:30:00,0.9567127415993397,1,1
2019-12-18 13:35:00,0.9456115920867679,1,1
2019-12-18 13:40:00,0.9543718847025682,1,1
2019-12-18 13:45:00,0.9684536287199407,1,1
2019-12-18 13:50:00,0.9435959108067378,1,1
2019-12-18 13:55:00,0.9459929811803539,1,1
2019-12-18 14:00:00,0.9464460343180756,1,1
2019-12-18 14:05:00,0.9377379484825843,1,1
2019-12-18 14:10:00,0.9418669734323124,1,1
2019-12-18 14:15:00,0.9690512852568812,1,1
2019-12-18 14:20:00,0.9823044580804978,1,1
2019-12-18 14:25:00,0.940663906729948,1,1
2019-12-18 14:30:00,0.936445219103756,1,1
2019-12-18 14:35:00,0.9389957657300219,1,1
2019-12-18 14:40:00,0.9353848110324637,1,1
2019-12-18 14:45:00,0.9336360372637502,1,1
2019-12-18 14:50:00,0.9295184531106789,1,1
2019-12-18 14:55:00,0.9289213904825954,1,1
2019-12-18 15:00:00,0.9288694829029641,1,1
2019-12-18 15:05:00,0.9291306368163887,1,1
2019-12-18 15:10:00,0.9150375675238552,1,1
2019-12-18 15:15:00,0.9100862505580906,1,1
2019-12-18 15:20:00,0.9200932993744075,1,1
2019-12-18 15:25:00,0.9875028263913678,1,1
2019-12-18 15:30:00,0.9119351299460153,1,1
2019-12-18 15:35:00,0.9048720558002793,1,1
2019-12-18 15:40:00,0.925612822517157,1,1
2019-12-18 15:45:00,0.9213798886878186,1,1
2019-12-18 15:50:00,0.977807729036435,1,1
2019-12-18 15:55:00,0.9839168314449287,1,1
2019-12-18 16:00:00,0.9039163458115174,1,1
2019-12-18 16:05:00,0.924108322206732,1,1
2019-12-18 16:10:00,0.9259652183417487,1,1
2019-12-18 16:15:00,0.9344055389551666,1,1
2019-12-18 16:20:00,0.9592042744462305,1,1
2019-12-18 16:25:00,0.9859984265977502,1,1
2019-12-18 16:30:00,0.9786698452118756,1,1
2019-12-18 16:35:00,0.9877531462628978,1,1
2019-12-18 16:40:00,0.9918816460001756,1,1
2019-12-18 16:45:00,0.9937260853453236,1,1
2019-12-18 16:50:00,0.9899065211423979,1,1
2019-12-18 16:55:00,0.9871486101925925,1,1
2019-12-18 17:00:00,0.9371902493956682,1,1
2019-12-18 17:05:00,0.968459590760663,1,1
2019-12-18 17:10:00,0.989289965702205,1,1
2019-12-18 17:15:00,0.9904556838311122,1,1
2019-12-18 17:20:00,0.9908005904089962,1,1
2019-12-18 17:25:00,0.9907032415555049,1,1
2019-12-18 17:30:00,0.9872269878806709,1,1
2019-12-18 17:35:00,0.9752988201715979,1,1
2019-12-18 17:40:00,0.9091056227520784,1,1
2019-12-18 17:45:00,0.9039148327757119,1,1
2019-12-18 17:50:00,0.9299153767821687,1,1
2019-12-18 17:55:00,0.8977609791994913,1,1
2019-12-18 18:00:00,0.897670908404281,1,1
2019-12-18 18:05:00,0.9004846714924825,1,1
2019-12-18 18:10:00,0.921263371128341,1,1
2019-12-18 18:15:00,0.913325687367527,1,1
2019-12-18 18:20:00,0.9073513122029436,1,1
2019-12-18 18:25:00,0.9087786194409253,1,1
2019-12-18 18:30:00,0.9207425544910927,1,1
2019-12-18 18:35:00,0.9055317732179579,1,1
2019-12-18 18:40:00,0.8978566592236823,1,1
2019-12-18 18:45:00,0.921169915701935,1,1
2019-12-18 18:50:00,0.9026955878472543,1,1
2019-12-18 18:55:00,0.9177282257910593,1,1
2019-12-18 19:00:00,0.9114440993289087,1,1
2019-12-18 19:05:00,0.909609243659563,1,1
2019-12-18 19:10:00,0.9105488009477188,1,1
2019-12-18 19:15:00,0.9132906491902096,1,1
2019-12-18 19:20:00,0.909300328322739,1,1
2019-12-18 19:25:00,0.9000522035876735,1,1
2019-12-18 19:30:00,0.8989926846505055,1,1
2019-12-18 19:35:00,0.8994463863091148,1,1
2019-12-18 19:40:00,0.9018712414177908,1,1
2019-12-18 19:45:00,0.9190115772186053,1,1
2019-12-18 19:50:00,0.9158680927563945,1,1
2019-12-18 19:55:00,0.8897237872223266,1,1
2019-12-18 20:00:00,0.9408307514068329,1,1
2019-12-18 20:05:00,0.9792004062487683,1,1
2019-12-18 20:10:00,0.9913441102007036,1,1
2019-12-18 20:15:00,0.9889327946231921,1,1
2019-12-18 20:20:00,0.9864663333443685,1,1
2019-12-18 20:25:00,0.9628501930146871,1,1
2019-12-18 20:30:00,0.9527345579970664,1,1
2019-12-18 20:35:00,0.9628003296152186,1,1
2019-12-18 20:40:00,0.9843830999933437,1,1
2019-12-18 20:45:00,0.9661049099863974,1,1
2019-12-18 20:50:00,0.979512820690349,1,1
2019-12-18 20:55:00,0.9508144603591984,1,1
2019-12-18 21:00:00,0.9852022028317993,1,1
2019-12-18 21:05:00,0.9670410879133481,1,1
2019-12-18 21:10:00,0.9732745815757264,1,1
2019-12-18 21:15:00,0.9548332932036985,1,1
2019-12-18 21:20:00,0.9605641531468544,1,1
2019-12-18 21:25:00,0.9800450440513848,1,1
2019-12-18 21:30:00,0.9887766256297899,1,1
2019-12-18 21:35:00,0.9808687837403569,1,1
2019-12-18 21:40:00,0.9464773683450152,1,1
2019-12-18 21:45:00,0.9734292443979509,1,1
2019-12-18 21:50:00,0.9929826974060232,1,1
2019-12-18 21:55:00,0.9792855396856942,1,1
2019-12-18 22:00:00,0.9788687715523927,1,1
2019-12-18 22:05:00,0.9743745750646373,1,1
2019-12-18 22:10:00,0.9394985111455754,1,1
2019-12-18 22:15:00,0.9588769758010764,1,1
2019-12-18 22:20:00,0.9731063085971701,1,1
2019-12-18 22:25:00,0.9912836252889689,1,1
2019-12-18 22:30:00,0.9465497085144602,1,1
2019-12-18 22:35:00,0.9867516144669554,1,1
2019-12-18 22:40:00,0.9895468289341065,1,1
2019-12-18 22:45:00,0.9859498826930861,1,1
2019-12-18 22:50:00,0.9858229010370074,1,1
2019-12-18 22:55:00,0.9769293072708263,1,1
2019-12-18 23:00:00,0.9709031034146629,1,1
2019-12-18 23:05:00,0.9962291235015168,1,1
2019-12-18 23:10:00,0.966096772718948,1,1
2019-12-18 23:15:00,0.9745137181398585,1,1
2019-12-18 23:20:00,0.9165698821599144,1,1
2019-12-18 23:25:00,0.9792888690707672,1,1
2019-12-18 23:30:00,0.9858756480958157,1,1
2019-12-18 23:35:00,0.990751555001246,1,1
2019-12-18 23:40:00,0.987509056196053,1,1
2019-12-18 23:45:00,0.9892674325859104,1,1
2019-12-18 23:50:00,0.9688020406847532,1,1
2019-12-18 23:55:00,0.9586852104422264,1,1
2019-12-19 00:00:00,0.9674362761302806,1,1
2019-12-19 00:05:00,0.9731757361545996,1,1
2019-12-19 00:10:00,0.9481766338244265,1,1
2019-12-19 00:15:00,0.9815768599909122,1,1
2019-12-19 00:20:00,0.9845802897756136,1,1
2019-12-19 00:25:00,0.9567961621218827,1,1
2019-12-19 00:30:00,0.9715961149794348,1,1
2019-12-19 00:35:00,0.9681774426569143,1,1
2019-12-19 00:40:00,0.9659608993760097,1,1
2019-12-19 00:45:00,0.9441181556137546,1,1
2019-12-19 00:50:00,0.9801722628691234,1,1
2019-12-19 00:55:00,0.9782837418130461,1,1
2019-12-19 01:00:00,0.968756783266994,1,1
2019-12-19 01:05:00,0.9668757875932172,1,1
2019-12-19 01:10:00,0.9650358046366094,1,1
2019-12-19 01:15:00,0.9553036195601592,1,1
2019-12-19 01:20:00,0.9876818300159195,1,1
2019-12-19 01:25:00,0.9723216311074766,1,1
2019-12-19 01:30:00,0.9754190774710781,1,1
2019-12-19 01:35:00,0.9895645889321598,1,1
2019-12-19 01:40:00,0.9407387359825903,1,1
2019-12-19 01:45:00,0.9713291697094604,1,1
2019-12-19 01:50:00,0.96865410913401,1,1
2019-12-19 01:55:00,0.9711931336978065,1,1
2019-12-19 02:00:00,0.985518124769939,1,1
2019-12-19 02:05:00,0.9604746668323039,1,1
2019-12-19 02:10:00,0.9457155835721646,1,1
2019-12-19 02:15:00,0.986735076598137,1,1
2019-12-19 02:20:00,0.9711611790679296,1,1
2019-12-19 02:25:00,0.9310611208747686,1,1
2019-12-19 02:30:00,0.9857247044678595,1,1
2019-12-19 02:35:00,0.969525080646519,1,1
2019-12-19 02:40:00,0.9409309708985129,1,1
2019-12-19 02:45:00,0.9163878465582003,1,1
2019-12-19 02:50:00,0.9847553141663038,1,1
2019-12-19 02:55:00,0.9761498828581762,1,1
2019-12-19 03:00:00,0.9370219539147491,1,1
2019-12-19 03:05:00,0.9654888645505698,1,1
2019-12-19 03:10:00,0.9827913073669555,1,1
2019-12-19 03:15:00,0.9074056648260984,1,1
2019-12-19 03:20:00,0.9517607816086032,1,1
2019-12-19 03:25:00,0.9883855730748128,1,1
2019-12-19 03:30:00,0.9655731055852572,1,1
2019-12-19 03:35:00,0.9600627895380937,1,1
2019-12-19 03:40:00,0.9853690628779807,1,1
2019-12-19 03:45:00,0.9708107573725024,1,1
2019-12-19 03:50:00,0.9314410332062815,1,1
2019-12-19 03:55:00,0.9881735320675294,1,1
2019-12-19 04:00:00,0.9821837145043648,1,1
2019-12-19 04:05:00,0.9213817598218798,1,1
2019-12-19 04:10:00,0.9507654324176097,1,1
2019-12-19 04:15:00,0.9821075735760818,1,1
2019-12-19 04:20:00,0.9609105867280261,1,1
2019-12-19 04:25:00,0.9558866094590568,1,1
2019-12-19 04:30:00,0.9802786437468229,1,1
2019-12-19 04:35:00,0.9817631821443129,1,1
2019-12-19 04:40:00,0.9861160898948976,1,1
2019-12-19 04:45:00,0.9883790387289021,1,1
2019-12-19 04:50:00,0.9838509351837645,1,1
2019-12-19 04:55:00,0.9908213342505937,1,1
2019-12-19 05:00:00,0.8819012755759598,1,1
2019-12-19 05:05:00,0.9758294006803879,1,1
2019-12-19 05:10:00,0.9899063985436997,1,1
2019-12-19 05:15:00,0.7052657138248248,1,1
2019-12-19 05:20:00,0.9773421271258524,1,1
2019-12-19 05:25:00,0.973730512837965,1,1
2019-12-19 05:30:00,0.9861775810736482,1,1
2019-12-19 05:35:00,0.971456656311616,1,1
2019-12-19 05:40:00,0.9905894514343042,1,1
2019-12-19 05:45:00,0.978457097622178,1,1
2019-12-19 05:50:00,0.9861435812400782,1,1
2019-12-19 05:55:00,0.990403667176939,1,1
2019-12-19 06:00:00,0.9904138619502288,1,1
2019-12-19 06:05:00,0.934967927967402,1,1
2019-12-19 06:10:00,0.9629042182756912,1,1
2019-12-19 06:15:00,0.9395215135350008,1,1
2019-12-19 06:20:00,0.958246854333499,1,1
2019-12-19 06:25:00,0.9644710717225913,1,1
2019-12-19 06:30:00,0.9367100190699904,1,1
2019-12-19 06:35:00,0.9250581291269767,1,1
2019-12-19 06:40:00,0.9379069369274875,1,1
2019-12-19 06:45:00,0.9302597403601884,1,1
2019-12-19 06:50:00,0.930684721637797,1,1
2019-12-19 06:55:00,0.9304310966876552,1,1
2019-12-19 07:00:00,0.9360725630062414,1,1
2019-12-19 07:05:00,0.9199231781452858,1,1
2019-12-19 07:10:00,0.9267314845331032,1,1
2019-12-19 07:15:00,0.9495773260950934,1,1
2019-12-19 07:20:00,0.917604440948015,1,1
2019-12-19 07:25:00,0.9262010415675632,1,1
2019-12-19 07:30:00,0.9326927950948687,1,1
2019-12-19 07:35:00,0.9473647038904163,1,1
2019-12-19 07:40:00,0.9241464652420746,1,1
2019-12-19 07:45:00,0.9331108634113777,1,1
2019-12-19 07:50:00,0.9544505646334016,1,1
2019-12-19 07:55:00,0.9150460178278438,1,1
2019-12-19 08:00:00,0.9281163772167274,1,1
2019-12-19 08:05:00,0.9856314732357244,1,1
2019-12-19 08:10:00,0.9882599836682002,1,1
2019-12-19 08:15:00,0.9883930914521236,1,1
2019-12-19 08:20:00,0.9844864702594422,1,1
2019-12-19 08:25:00,0.981221710013501,1,1
2019-12-19 08:30:00,0.9872519704891145,1,1
2019-12-19 08:35:00,0.9817403972854759,1,1
2019-12-19 08:40:00,0.9797823763991464,1,1
2019-12-19 08:45:00,0.9847284632812678,1,1
2019-12-19 08:50:00,0.9817134599842602,1,1
2019-12-19 08:55:00,0.9849154048188662,1,1
2019-12-19 09:00:00,0.9862450573159057,1,1
2019-12-19 09:05:00,0.9777993770642402,1,1
2019-12-19 09:10:00,0.9621503582635953,1,1
2019-12-19 09:15:00,0.9779193047260711,1,1
2019-12-19 09:20:00,0.986414998067085,1,1
2019-12-19 09:25:00,0.9844053328754576,1,1
2019-12-19 09:30:00,0.9926363630912114,1,1
2019-12-19 09:35:00,0.9900419666441427,1,1
2019-12-19 09:40:00,0.9861042390308797,1,1
2019-12-19 09:45:00,0.9946264334924781,1,1
2019-12-19 09:50:00,0.9612450976280341,1,1
2019-12-19 09:55:00,0.9375629394458883,1,1
2019-12-19 10:00:00,0.9945827362134282,1,1
2019-12-19 10:05:00,0.99737679955816,1,1
2019-12-19 10:10:00,0.9947885006381074,1,1
2019-12-19 10:15:00,0.9947065372712245,1,1
2019-12-19 10:20:00,0.9951111620886299,1,1
2019-12-19 10:25:00,0.9898442917771406,1,1
2019-12-19 10:30:00,0.99528307297908,1,1
2019-12-19 10:35:00,0.9953027680424695,1,1
2019-12-19 10:40:00,0.9891970221332336,1,1
2019-12-19 10:45:00,0.9893409643469349,1,1
2019-12-19 10:50:00,0.9813208114019092,1,1
2019-12-19 10:55:00,0.9923436372505638,1,1
2019-12-19 11:00:00,0.9959539325820921,1,1
2019-12-19 11:05:00,0.9915861529843659,1,1
2019-12-19 11:10:00,0.9772653688460348,1,1
2019-12-19 11:15:00,0.97776365070438,1,1
2019-12-19 11:20:00,0.9742741360686061,1,1
2019-12-19 11:25:00,0.9666710388394464,1,1
2019-12-19 11:30:00,0.9486658145909524,1,1
2019-12-19 11:35:00,0.982480532622448,1,1
2019-12-19 11:40:00,0.9729180324279074,1,1
2019-12-19 11:45:00,0.9552517098562837,1,1
2019-12-19 11:50:00,0.9841273061602348,1,1
2019-12-19 11:55:00,0.9914447345117964,1,1
2019-12-19 12:00:00,0.9830118467690554,1,1
2019-12-19 12:05:00,0.9611071542003605,1,1
2019-12-19 12:10:00,0.9754212358373965,1,1
2019-12-19 12:15:00,0.9885618406968492,1,1
2019-12-19 12:20:00,0.9945167950681352,1,1
2019-12-19 12:25:00,0.9916287534382036,1,1
2019-12-19 12:30:00,0.9091973164984944,1,1
2019-12-19 12:35:00,0.9869251287609474,1,1
2019-12-19 12:40:00,0.9883266065768617,1,1
2019-12-19 12:45:00,0.970796299777848,1,1
2019-12-19 12:50:00,0.9224984626129831,1,1
2019-12-19 12:55:00,0.9796663173368344,1,1
2019-12-19 13:00:00,0.9899246989539949,1,1
2019-12-19 13:05:00,0.9309329177527359,1,1
2019-12-19 13:10:00,0.9300452271779983,1,1
2019-12-19 13:15:00,0.9167278548690728,1,1
2019-12-19 13:20:00,0.9909509461910546,1,1
2019-12-19 13:25:00,0.9864383085344115,1,1
2019-12-19 13:30:00,0.938369275662583,1,1
2019-12-19 13:35:00,0.9249272367814748,1,1
2019-12-19 13:40:00,0.9783185950829181,1,1
2019-12-19 13:45:00,0.9886607398362735,1,1
2019-12-19 13:50:00,0.9519250917731996,1,1
2019-12-19 13:55:00,0.9786741532375015,1,1
2019-12-19 14:00:00,0.9887223418283271,1,1
2019-12-19 14:05:00,0.9421853778119134,1,1
2019-12-19 14:10:00,0.9455086393357535,1,1
2019-12-19 14:15:00,0.9325015800657603,1,1
2019-12-19 14:20:00,0.9757548501595718,1,1
2019-12-19 14:25:00,0.9060828040082227,1,1
2019-12-19 14:30:00,0.9004032547134229,1,1
2019-12-19 14:35:00,0.9193203421272998,1,1
2019-12-19 14:40:00,0.9282320879571753,1,1
2019-12-19 14:45:00,0.9366643143884054,1,1
2019-12-19 14:50:00,0.9230067766646426,1,1
2019-12-19 14:55:00,0.922817572437745,1,1
2019-12-19 15:00:00,0.9131266282058347,1,1
2019-12-19 15:05:00,0.9261468677440724,1,1
2019-12-19 15:10:00,0.8900294290635973,1,1
2019-12-19 15:15:00,0.9733540523709557,1,1
2019-12-19 15:20:00,0.9726611029704434,1,1
2019-12-19 15:25:00,0.9618179981998174,1,1
2019-12-19 15:30:00,0.9592838328946338,1,1
2019-12-19 15:35:00,0.9604988076387644,1,1
2019-12-19 15:40:00,0.9515261328083926,1,1
2019-12-19 15:45:00,0.9568537170613286,1,1
2019-12-19 15:50:00,0.9123759091249601,1,1
2019-12-19 15:55:00,0.9788326956698864,1,1
2019-12-19 16:00:00,0.9529958206215369,1,1
2019-12-19 16:05:00,0.9136131037267492,1,1
2019-12-19 16:10:00,0.8765534197291803,1,1
2019-12-19 16:15:00,0.9331068588762649,1,1
2019-12-19 16:20:00,0.9302151231394455,1,1
2019-12-19 16:25:00,0.9270869789159639,1,1
2019-12-19 16:30:00,0.9339654968932978,1,1
2019-12-19 16:35:00,0.9276744011201564,1,1
2019-12-19 16:40:00,0.93080709159212,1,1
2019-12-19 16:45:00,0.9038070629353,1,1
2019-12-19 16:50:00,0.9262920882188709,1,1
2019-12-19 16:55:00,0.9002281714654857,1,1
2019-12-19 17:00:00,0.9048017632843396,1,1
2019-12-19 17:05:00,0.9311319256272031,1,1
2019-12-19 17:10:00,0.9295075517007497,1,1
2019-12-19 17:15:00,0.9269966746034124,1,1
2019-12-19 17:20:00,0.9198978280043854,1,1
2019-12-19 17:25:00,0.9237954054635362,1,1
2019-12-19 17:30:00,0.9225078916905453,1,1
2019-12-19 17:35:00,0.9207270359622758,1,1
2019-12-19 17:40:00,0.9187092384821983,1,1
2019-12-19 17:45:00,0.9209181917844879,1,1
