timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.5054660719346787,1,1
2019-12-17 20:50:00,0.9919040892677068,1,1
2019-12-17 20:55:00,0.9809570233244449,1,1
2019-12-17 21:00:00,0.9890904836091484,1,1
2019-12-17 21:05:00,0.9952572468059054,1,1
2019-12-17 21:10:00,0.9824554363833531,1,1
2019-12-17 21:15:00,0.980705084968448,1,1
2019-12-17 21:20:00,0.35538100275422896,0,1
2019-12-17 21:25:00,0.6708905957565516,1,1
2019-12-17 21:30:00,0.9932592734585249,1,1
2019-12-17 21:35:00,0.973864467035874,1,1
2019-12-17 21:40:00,0.9739244968545097,1,1
2019-12-17 21:45:00,0.9893410021128203,1,1
2019-12-17 21:50:00,0.9852285608370777,1,1
2019-12-17 21:55:00,0.9762316282792602,1,1
2019-12-17 22:00:00,0.9825056632365522,1,1
2019-12-17 22:05:00,0.9779087214462601,1,1
2019-12-17 22:10:00,0.9868177647364564,1,1
2019-12-17 22:15:00,0.9837878206407423,1,1
2019-12-17 22:20:00,0.4034045605751122,0,1
2019-12-17 22:25:00,0.9906477614763963,1,1
2019-12-17 22:30:00,0.9928326864963307,1,1
2019-12-17 22:35:00,0.978488045246399,1,1
2019-12-17 22:40:00,0.9761449824535354,1,1
2019-12-17 22:45:00,0.9918677083165367,1,1
2019-12-17 22:50:00,0.9920594556554466,1,1
2019-12-17 22:55:00,0.9859349545746636,1,1
2019-12-17 23:00:00,0.983664339344267,1,1
2019-12-17 23:05:00,0.9879824496058093,1,1
2019-12-17 23:10:00,0.9638700475361587,1,1
2019-12-17 23:15:00,0.9815218099703404,1,1
2019-12-17 23:20:00,0.5691100242091817,1,1
2019-12-17 23:25:00,0.9762225429776255,1,1
2019-12-17 23:30:00,0.9460563481674343,1,1
2019-12-17 23:35:00,0.9248936975618269,1,1
2019-12-17 23:40:00,0.989816139246803,1,1
2019-12-17 23:45:00,0.9731026911715615,1,1
2019-12-17 23:50:00,0.983206691502423,1,1
2019-12-17 23:55:00,0.991040154216535,1,1
2019-12-18 00:00:00,0.9486206765046039,1,1
2019-12-18 00:05:00,0.9742847871964327,1,1
2019-12-18 00:10:00,0.9058849227530749,1,1
2019-12-18 00:15:00,0.9679376211954871,1,1
2019-12-18 00:20:00,0.9752842077114233,1,1
2019-12-18 00:25:00,0.9733766044813469,1,1
2019-12-18 00:30:00,0.9931408572390888,1,1
2019-12-18 00:35:00,0.9803847700530153,1,1
2019-12-18 00:40:00,0.993608280187068,1,1
2019-12-18 00:45:00,0.9835821096317833,1,1
2019-12-18 00:50:00,0.9956803273153484,1,1
2019-12-18 00:55:00,0.9741448095686673,1,1
2019-12-18 01:00:00,0.9878893928376353,1,1
2019-12-18 01:05:00,0.980240229715861,1,1
2019-12-18 01:10:00,0.9843769170548619,1,1
2019-12-18 01:15:00,0.9959501157096781,1,1
2019-12-18 01:20:00,0.9850246793384646,1,1
2019-12-18 01:25:00,0.9873218316352494,1,1
2019-12-18 01:30:00,0.9666021652908072,1,1
2019-12-18 01:35:00,0.9780406836186086,1,1
2019-12-18 01:40:00,0.9743189166136005,1,1
2019-12-18 01:45:00,0.9933760208284923,1,1
2019-12-18 01:50:00,0.9902579118350638,1,1
2019-12-18 01:55:00,0.9928703650531007,1,1
2019-12-18 02:00:00,0.9681251539818615,1,1
2019-12-18 02:05:00,0.9510987915940046,1,1
2019-12-18 02:10:00,0.9879818178437975,1,1
2019-12-18 02:15:00,0.9780789735357496,1,1
2019-12-18 02:20:00,0.9373126423446485,1,1
2019-12-18 02:25:00,0.986416541067021,1,1
2019-12-18 02:30:00,0.991238564775519,1,1
2019-12-18 02:35:00,0.9868066056591269,1,1
2019-12-18 02:40:00,0.9835632429725875,1,1
2019-12-18 02:45:00,0.9923384649994929,1,1
2019-12-18 02:50:00,0.9207316892598013,1,1
2019-12-18 02:55:00,0.948841565171368,1,1
2019-12-18 03:00:00,0.975212931063832,1,1
2019-12-18 03:05:00,0.9792312212659953,1,1
2019-12-18 03:10:00,0.9555517678061792,1,1
2019-12-18 03:15:00,0.9913300707468009,1,1
2019-12-18 03:20:00,0.9904329515741205,1,1
2019-12-18 03:25:00,0.9596942178305791,1,1
2019-12-18 03:30:00,0.9856173025562124,1,1
2019-12-18 03:35:00,0.9825217322808006,1,1
2019-12-18 03:40:00,0.9446211773515099,1,1
2019-12-18 03:45:00,0.9891612606959875,1,1
2019-12-18 03:50:00,0.9399538993412155,1,1
2019-12-18 03:55:00,0.9230514632082453,1,1
2019-12-18 04:00:00,0.9752581332754954,1,1
2019-12-18 04:05:00,0.9871215575759074,1,1
2019-12-18 04:10:00,0.9304801316885438,1,1
2019-12-18 04:15:00,0.9312464339391556,1,1
2019-12-18 04:20:00,0.9956516241915665,1,1
2019-12-18 04:25:00,0.9938473571597276,1,1
2019-12-18 04:30:00,0.9798370709399922,1,1
2019-12-18 04:35:00,0.986926695679174,1,1
2019-12-18 04:40:00,0.9895751599329828,1,1
2019-12-18 04:45:00,0.9777274685017848,1,1
2019-12-18 04:50:00,0.9832603056393046,1,1
2019-12-18 04:55:00,0.9271873245682054,1,1
2019-12-18 05:00:00,0.9742847597076175,1,1
2019-12-18 05:05:00,0.984362877875223,1,1
2019-12-18 05:10:00,0.8368730897399719,1,1
2019-12-18 05:15:00,0.9815218149893191,1,1
2019-12-18 05:20:00,0.9790329720617338,1,1
2019-12-18 05:25:00,0.9240277744755069,1,1
2019-12-18 05:30:00,0.9790004256514719,1,1
2019-12-18 05:35:00,0.9675761592607031,1,1
2019-12-18 05:40:00,0.9471934488216294,1,1
2019-12-18 05:45:00,0.9692870673584564,1,1
2019-12-18 05:50:00,0.9401181131532312,1,1
2019-12-18 05:55:00,0.9604726543029609,1,1
2019-12-18 06:00:00,0.9676570981889163,1,1
2019-12-18 06:05:00,0.9655952982410989,1,1
2019-12-18 06:10:00,0.98185197243563,1,1
2019-12-18 06:15:00,0.9510754154294786,1,1
2019-12-18 06:20:00,0.9198105225995166,1,1
2019-12-18 06:25:00,0.9337637284651175,1,1
2019-12-18 06:30:00,0.9388704238316006,1,1
2019-12-18 06:35:00,0.932353051963418,1,1
2019-12-18 06:40:00,0.9317521097579242,1,1
2019-12-18 06:45:00,0.9341349225029635,1,1
2019-12-18 06:50:00,0.9355117688930312,1,1
2019-12-18 06:55:00,0.9336255039703658,1,1
2019-12-18 07:00:00,0.9325422565528947,1,1
2019-12-18 07:05:00,0.9366812517381121,1,1
2019-12-18 07:10:00,0.932272803767041,1,1
2019-12-18 07:15:00,0.925340922798615,1,1
2019-12-18 07:20:00,0.9377522989825746,1,1
2019-12-18 07:25:00,0.9437915329412362,1,1
2019-12-18 07:30:00,0.9341089891634778,1,1
2019-12-18 07:35:00,0.9372612255935845,1,1
2019-12-18 07:40:00,0.9373735948809288,1,1
2019-12-18 07:45:00,0.9341889587869907,1,1
2019-12-18 07:50:00,0.9415360329069136,1,1
2019-12-18 07:55:00,0.9395207109499344,1,1
2019-12-18 08:00:00,0.9335558478529999,1,1
2019-12-18 08:05:00,0.9676549501133207,1,1
2019-12-18 08:10:00,0.9663504492160314,1,1
2019-12-18 08:15:00,0.9332904408527499,1,1
2019-12-18 08:20:00,0.9328089721062556,1,1
2019-12-18 08:25:00,0.937662838168394,1,1
2019-12-18 08:30:00,0.935131332319055,1,1
2019-12-18 08:35:00,0.9327653919863692,1,1
2019-12-18 08:40:00,0.9335171765707293,1,1
2019-12-18 08:45:00,0.9315789581560681,1,1
2019-12-18 08:50:00,0.9303556082364369,1,1
2019-12-18 08:55:00,0.9304686669261347,1,1
2019-12-18 09:00:00,0.9318637269807903,1,1
2019-12-18 09:05:00,0.9187725656301085,1,1
2019-12-18 09:10:00,0.9750718854215231,1,1
2019-12-18 09:15:00,0.9818928503687687,1,1
2019-12-18 09:20:00,0.9739910935924124,1,1
2019-12-18 09:25:00,0.9559363658256642,1,1
2019-12-18 09:30:00,0.6123316860575282,1,1
2019-12-18 09:35:00,0.977400150624767,1,1
2019-12-18 09:40:00,0.9757301466137185,1,1
2019-12-18 09:45:00,0.9643366284523192,1,1
2019-12-18 09:50:00,0.9384804565918724,1,1
2019-12-18 09:55:00,0.9253405913088134,1,1
2019-12-18 10:00:00,0.9682887114450995,1,1
2019-12-18 10:05:00,0.9555710934787133,1,1
2019-12-18 10:10:00,0.8811865135629194,1,1
2019-12-18 10:15:00,0.9526657454238164,1,1
2019-12-18 10:20:00,0.951561079509256,1,1
2019-12-18 10:25:00,0.9358412949031111,1,1
2019-12-18 10:30:00,0.9343330712040999,1,1
2019-12-18 10:35:00,0.9900476722490117,1,1
2019-12-18 10:40:00,0.9871966178138593,1,1
2019-12-18 10:45:00,0.9515899779294203,1,1
2019-12-18 10:50:00,0.9797652294452253,1,1
2019-12-18 10:55:00,0.9872409696717225,1,1
2019-12-18 11:00:00,0.9589171912578353,1,1
2019-12-18 11:05:00,0.9486015456578303,1,1
2019-12-18 11:10:00,0.9723625523924251,1,1
2019-12-18 11:15:00,0.9856133534596704,1,1
2019-12-18 11:20:00,0.9592287547270487,1,1
2019-12-18 11:25:00,0.9963264235941328,1,1
2019-12-18 11:30:00,0.9584290163515831,1,1
2019-12-18 11:35:00,0.9335966746289158,1,1
2019-12-18 11:40:00,0.961527859436923,1,1
2019-12-18 11:45:00,0.977532886697837,1,1
2019-12-18 11:50:00,0.9917923640670386,1,1
2019-12-18 11:55:00,0.9984685614806753,1,1
2019-12-18 12:00:00,0.9967301120498891,1,1
2019-12-18 12:05:00,0.9711874571201936,1,1
2019-12-18 12:10:00,0.963276182304222,1,1
2019-12-18 12:15:00,0.9920372485475035,1,1
2019-12-18 12:20:00,0.9979617972729021,1,1
2019-12-18 12:25:00,0.959945469114854,1,1
2019-12-18 12:30:00,0.9640212497444663,1,1
2019-12-18 12:35:00,0.970226674558496,1,1
2019-12-18 12:40:00,0.9451180149919927,1,1
2019-12-18 12:45:00,0.9477577174626169,1,1
2019-12-18 12:50:00,0.9930957527125842,1,1
2019-12-18 12:55:00,0.9934853726681662,1,1
2019-12-18 13:00:00,0.9794647509569026,1,1
2019-12-18 13:05:00,0.9753592007798527,1,1
2019-12-18 13:10:00,0.9808108757723131,1,1
2019-12-18 13:15:00,0.9698249941616982,1,1
2019-12-18 13:20:00,0.9883048950106226,1,1
2019-12-18 13:25:00,0.9518197841441461,1,1
2019-12-18 13:30:00,0.9703504810546418,1,1
2019-12-18 13:35:00,0.9790856250750563,1,1
2019-12-18 13:40:00,0.9887566806264292,1,1
2019-12-18 13:45:00,0.9901347306126989,1,1
2019-12-18 13:50:00,0.9754460197494396,1,1
2019-12-18 13:55:00,0.9806821724164025,1,1
2019-12-18 14:00:00,0.9756842896785776,1,1
2019-12-18 14:05:00,0.9780752889940784,1,1
2019-12-18 14:10:00,0.9795902348301414,1,1
2019-12-18 14:15:00,0.9873420755999956,1,1
2019-12-18 14:20:00,0.9896060266432819,1,1
2019-12-18 14:25:00,0.9403109968183154,1,1
2019-12-18 14:30:00,0.9491173932007766,1,1
2019-12-18 14:35:00,0.9389562241046859,1,1
2019-12-18 14:40:00,0.9342657401236767,1,1
2019-12-18 14:45:00,0.9347579666410979,1,1
2019-12-18 14:50:00,0.9357164819691084,1,1
2019-12-18 14:55:00,0.9358069104852615,1,1
2019-12-18 15:00:00,0.9356249729921112,1,1
2019-12-18 15:05:00,0.9369855735914815,1,1
2019-12-18 15:10:00,0.9423646778063494,1,1
2019-12-18 15:15:00,0.935936953940852,1,1
2019-12-18 15:20:00,0.9385096729146156,1,1
2019-12-18 15:25:00,0.9837595804404936,1,1
2019-12-18 15:30:00,0.9571903296794023,1,1
2019-12-18 15:35:00,0.9376458582881274,1,1
2019-12-18 15:40:00,0.9498679304778642,1,1
2019-12-18 15:45:00,0.9522403068271618,1,1
2019-12-18 15:50:00,0.9515177047145269,1,1
2019-12-18 15:55:00,0.9845474934858184,1,1
2019-12-18 16:00:00,0.9598113000119658,1,1
2019-12-18 16:05:00,0.9384938201886428,1,1
2019-12-18 16:10:00,0.9291569705860612,1,1
2019-12-18 16:15:00,0.9427721088473644,1,1
2019-12-18 16:20:00,0.9764187586866633,1,1
2019-12-18 16:25:00,0.9927724468409769,1,1
2019-12-18 16:30:00,0.9932073629305795,1,1
2019-12-18 16:35:00,0.9923992067691666,1,1
2019-12-18 16:40:00,0.9928221484571343,1,1
2019-12-18 16:45:00,0.9928221484571343,1,1
2019-12-18 16:50:00,0.9922181352235059,1,1
2019-12-18 16:55:00,0.9934444111834797,1,1
2019-12-18 17:00:00,0.990823147248181,1,1
2019-12-18 17:05:00,0.9890939723925171,1,1
2019-12-18 17:10:00,0.9907124084146308,1,1
2019-12-18 17:15:00,0.9915557502837659,1,1
2019-12-18 17:20:00,0.9905093813471746,1,1
2019-12-18 17:25:00,0.9918710177101346,1,1
2019-12-18 17:30:00,0.9919963968041661,1,1
2019-12-18 17:35:00,0.9878136446102093,1,1
2019-12-18 17:40:00,0.9145674225124197,1,1
2019-12-18 17:45:00,0.8942218514265233,1,1
2019-12-18 17:50:00,0.9337098593289844,1,1
2019-12-18 17:55:00,0.9139536870608894,1,1
2019-12-18 18:00:00,0.940019968530268,1,1
2019-12-18 18:05:00,0.9267608877562329,1,1
2019-12-18 18:10:00,0.9376223665374311,1,1
2019-12-18 18:15:00,0.9253323097661115,1,1
2019-12-18 18:20:00,0.9082755299672861,1,1
2019-12-18 18:25:00,0.9319870389025782,1,1
2019-12-18 18:30:00,0.9378254674186217,1,1
2019-12-18 18:35:00,0.9548430018934178,1,1
2019-12-18 18:40:00,0.9279296153032479,1,1
2019-12-18 18:45:00,0.9326492550825237,1,1
2019-12-18 18:50:00,0.9294217161585201,1,1
2019-12-18 18:55:00,0.9563315295516782,1,1
2019-12-18 19:00:00,0.9365469723765028,1,1
2019-12-18 19:05:00,0.9378772891716376,1,1
2019-12-18 19:10:00,0.936712673363008,1,1
2019-12-18 19:15:00,0.9371900980681461,1,1
2019-12-18 19:20:00,0.9391486439109086,1,1
2019-12-18 19:25:00,0.9369563923777655,1,1
2019-12-18 19:30:00,0.9332526594566125,1,1
2019-12-18 19:35:00,0.9403752037546593,1,1
2019-12-18 19:40:00,0.9375156334102023,1,1
2019-12-18 19:45:00,0.9462605314258143,1,1
2019-12-18 19:50:00,0.9498833861944892,1,1
2019-12-18 19:55:00,0.9393044709061978,1,1
2019-12-18 20:00:00,0.9434722075360774,1,1
2019-12-18 20:05:00,0.985755105953942,1,1
2019-12-18 20:10:00,0.9681184604431967,1,1
2019-12-18 20:15:00,0.9761677566099416,1,1
2019-12-18 20:20:00,0.9458686011952573,1,1
2019-12-18 20:25:00,0.9941008905713677,1,1
2019-12-18 20:30:00,0.9827036594352171,1,1
2019-12-18 20:35:00,0.9962797758399498,1,1
2019-12-18 20:40:00,0.9924096448768317,1,1
2019-12-18 20:45:00,0.9804598250251658,1,1
2019-12-18 20:50:00,0.9891260678222242,1,1
2019-12-18 20:55:00,0.96396380763914,1,1
2019-12-18 21:00:00,0.9824359737452334,1,1
2019-12-18 21:05:00,0.991394290117347,1,1
2019-12-18 21:10:00,0.9895427785056335,1,1
2019-12-18 21:15:00,0.979387038077975,1,1
2019-12-18 21:20:00,0.9768744095533592,1,1
2019-12-18 21:25:00,0.992816055150335,1,1
2019-12-18 21:30:00,0.9896086847064558,1,1
2019-12-18 21:35:00,0.9854251152123894,1,1
2019-12-18 21:40:00,0.9701205008214414,1,1
2019-12-18 21:45:00,0.9862527766455846,1,1
2019-12-18 21:50:00,0.9911734255482452,1,1
2019-12-18 21:55:00,0.9711717926630272,1,1
2019-12-18 22:00:00,0.9409661096030505,1,1
2019-12-18 22:05:00,0.872264236800905,1,1
2019-12-18 22:10:00,0.9785137309593671,1,1
2019-12-18 22:15:00,0.9469381658688871,1,1
2019-12-18 22:20:00,0.9845103247874094,1,1
2019-12-18 22:25:00,0.9666118693244691,1,1
2019-12-18 22:30:00,0.9358574280492981,1,1
2019-12-18 22:35:00,0.9672621083434636,1,1
2019-12-18 22:40:00,0.9815519033252138,1,1
2019-12-18 22:45:00,0.9060272525289558,1,1
2019-12-18 22:50:00,0.9151090533859125,1,1
2019-12-18 22:55:00,0.9738122214650153,1,1
2019-12-18 23:00:00,0.9391458471944396,1,1
2019-12-18 23:05:00,0.9974765004230026,1,1
2019-12-18 23:10:00,0.9836077285782294,1,1
2019-12-18 23:15:00,0.9684338025927617,1,1
2019-12-18 23:20:00,0.9131604337059541,1,1
2019-12-18 23:25:00,0.9848078192535581,1,1
2019-12-18 23:30:00,0.9919543170495325,1,1
2019-12-18 23:35:00,0.8762750833221219,1,1
2019-12-18 23:40:00,0.9585822466434547,1,1
2019-12-18 23:45:00,0.9584114965976768,1,1
2019-12-18 23:50:00,0.937396966792493,1,1
2019-12-18 23:55:00,0.9567771533803349,1,1
2019-12-19 00:00:00,0.9563237370349723,1,1
2019-12-19 00:05:00,0.9758290750377089,1,1
2019-12-19 00:10:00,0.9346431755715344,1,1
2019-12-19 00:15:00,0.9879546259238937,1,1
2019-12-19 00:20:00,0.9670197476096208,1,1
2019-12-19 00:25:00,0.9735509022372043,1,1
2019-12-19 00:30:00,0.9544088986229504,1,1
2019-12-19 00:35:00,0.9776802700554436,1,1
2019-12-19 00:40:00,0.9866983702123847,1,1
2019-12-19 00:45:00,0.9284291204663018,1,1
2019-12-19 00:50:00,0.9740372755210842,1,1
2019-12-19 00:55:00,0.9720060574003199,1,1
2019-12-19 01:00:00,0.9558592528849279,1,1
2019-12-19 01:05:00,0.9864484550445658,1,1
2019-12-19 01:10:00,0.970792882531531,1,1
2019-12-19 01:15:00,0.9729563794307435,1,1
2019-12-19 01:20:00,0.7524368230163696,1,1
2019-12-19 01:25:00,0.4684927114694626,0,1
2019-12-19 01:30:00,0.9657157986405723,1,1
2019-12-19 01:35:00,0.9371323779948793,1,1
2019-12-19 01:40:00,0.9492284993742216,1,1
2019-12-19 01:45:00,0.9887410313582791,1,1
2019-12-19 01:50:00,0.9828194263197956,1,1
2019-12-19 01:55:00,0.9709668763042297,1,1
2019-12-19 02:00:00,0.9449050340692081,1,1
2019-12-19 02:05:00,0.9712026268062804,1,1
2019-12-19 02:10:00,0.9313052034146005,1,1
2019-12-19 02:15:00,0.9836173573188355,1,1
2019-12-19 02:20:00,0.8937274992902002,1,1
2019-12-19 02:25:00,0.07190600045930684,0,1
2019-12-19 02:30:00,0.9746518507433248,1,1
2019-12-19 02:35:00,0.9890968553174041,1,1
2019-12-19 02:40:00,0.9895542327792283,1,1
2019-12-19 02:45:00,0.9814910432412606,1,1
2019-12-19 02:50:00,0.9645984919796768,1,1
2019-12-19 02:55:00,0.9819717713889408,1,1
2019-12-19 03:00:00,0.9831641658609122,1,1
2019-12-19 03:05:00,0.9647543871762335,1,1
2019-12-19 03:10:00,0.922967547348875,1,1
2019-12-19 03:15:00,0.9856815722979088,1,1
2019-12-19 03:20:00,0.9863307142739384,1,1
2019-12-19 03:25:00,0.48160757778328156,0,1
2019-12-19 03:30:00,0.9893967527748296,1,1
2019-12-19 03:35:00,0.8737834819061009,1,1
2019-12-19 03:40:00,0.9897354711317814,1,1
2019-12-19 03:45:00,0.9718103396351815,1,1
2019-12-19 03:50:00,0.9768115944784949,1,1
2019-12-19 03:55:00,0.9589383283305415,1,1
2019-12-19 04:00:00,0.9813350092866286,1,1
2019-12-19 04:05:00,0.9141382422607965,1,1
2019-12-19 04:10:00,0.9699954832867856,1,1
2019-12-19 04:15:00,0.9663654245505214,1,1
2019-12-19 04:20:00,0.9909953357472537,1,1
2019-12-19 04:25:00,0.4923675062806686,0,1
2019-12-19 04:30:00,0.9823824394326082,1,1
2019-12-19 04:35:00,0.9768900448397541,1,1
2019-12-19 04:40:00,0.981665772075785,1,1
2019-12-19 04:45:00,0.9889736962157863,1,1
2019-12-19 04:50:00,0.984975686508444,1,1
2019-12-19 04:55:00,0.9848099264244492,1,1
2019-12-19 05:00:00,0.9817806894698917,1,1
2019-12-19 05:05:00,0.9736829221809091,1,1
2019-12-19 05:10:00,0.9319589665156187,1,1
2019-12-19 05:15:00,0.9827504585258264,1,1
2019-12-19 05:20:00,0.9856467900217254,1,1
2019-12-19 05:25:00,0.2173586972373053,0,1
2019-12-19 05:30:00,0.9756366977872716,1,1
2019-12-19 05:35:00,0.9479578768994356,1,1
2019-12-19 05:40:00,0.9779732199507386,1,1
2019-12-19 05:45:00,0.964811095966092,1,1
2019-12-19 05:50:00,0.9075538469339443,1,1
2019-12-19 05:55:00,0.9840792646637219,1,1
2019-12-19 06:00:00,0.9743274574883509,1,1
2019-12-19 06:05:00,0.9817371011568314,1,1
2019-12-19 06:10:00,0.9873525403810045,1,1
2019-12-19 06:15:00,0.9825020308968603,1,1
2019-12-19 06:20:00,0.9871340843926156,1,1
2019-12-19 06:25:00,0.18748210765763335,0,1
2019-12-19 06:30:00,0.9350168894321481,1,1
2019-12-19 06:35:00,0.9344244338444473,1,1
2019-12-19 06:40:00,0.9345150223743224,1,1
2019-12-19 06:45:00,0.9336732368386581,1,1
2019-12-19 06:50:00,0.9377335018117997,1,1
2019-12-19 06:55:00,0.9376798408986604,1,1
2019-12-19 07:00:00,0.9340787944334887,1,1
2019-12-19 07:05:00,0.9476417654975585,1,1
2019-12-19 07:10:00,0.9337632681111003,1,1
2019-12-19 07:15:00,0.9364297323085995,1,1
2019-12-19 07:20:00,0.9527986154510489,1,1
2019-12-19 07:25:00,0.3437237110586556,0,1
2019-12-19 07:30:00,0.9354697203370943,1,1
2019-12-19 07:35:00,0.9423725061305928,1,1
2019-12-19 07:40:00,0.9336682389247438,1,1
2019-12-19 07:45:00,0.9409663831459125,1,1
2019-12-19 07:50:00,0.9357730878883729,1,1
2019-12-19 07:55:00,0.9404273370078353,1,1
2019-12-19 08:00:00,0.9507434047526737,1,1
2019-12-19 08:05:00,0.9875138758868768,1,1
2019-12-19 08:10:00,0.9925905621238459,1,1
2019-12-19 08:15:00,0.9905745521434725,1,1
2019-12-19 08:20:00,0.9924524238972127,1,1
2019-12-19 08:25:00,0.6952204471870571,1,1
2019-12-19 08:30:00,0.9925908290164149,1,1
2019-12-19 08:35:00,0.9921344149371594,1,1
2019-12-19 08:40:00,0.9923205680568276,1,1
2019-12-19 08:45:00,0.9929690107486476,1,1
2019-12-19 08:50:00,0.9901538087504019,1,1
2019-12-19 08:55:00,0.9929788229016465,1,1
2019-12-19 09:00:00,0.9934814455136896,1,1
2019-12-19 09:05:00,0.9915777925262664,1,1
2019-12-19 09:10:00,0.9922478150132648,1,1
2019-12-19 09:15:00,0.9929119973245888,1,1
2019-12-19 09:20:00,0.9909069713611354,1,1
2019-12-19 09:25:00,0.9972658448244123,1,1
2019-12-19 09:30:00,0.9914028612528806,1,1
2019-12-19 09:35:00,0.997978500676679,1,1
2019-12-19 09:40:00,0.9923798551463668,1,1
2019-12-19 09:45:00,0.9909802427165001,1,1
2019-12-19 09:50:00,0.9533579226126799,1,1
2019-12-19 09:55:00,0.9736843349823309,1,1
2019-12-19 10:00:00,0.997517390962589,1,1
2019-12-19 10:05:00,0.9898764436918689,1,1
2019-12-19 10:10:00,0.9920457843079592,1,1
2019-12-19 10:15:00,0.9952376121007227,1,1
2019-12-19 10:20:00,0.9949622688113581,1,1
2019-12-19 10:25:00,0.997249267805468,1,1
2019-12-19 10:30:00,0.9965056469418667,1,1
2019-12-19 10:35:00,0.9949718803329849,1,1
2019-12-19 10:40:00,0.9918969959042452,1,1
2019-12-19 10:45:00,0.9812731503252168,1,1
2019-12-19 10:50:00,0.9918874532544255,1,1
2019-12-19 10:55:00,0.996412734122321,1,1
2019-12-19 11:00:00,0.9698394780284518,1,1
2019-12-19 11:05:00,0.9869999488242919,1,1
2019-12-19 11:10:00,0.9916110046960889,1,1
2019-12-19 11:15:00,0.9940616564700899,1,1
2019-12-19 11:20:00,0.9726937917919674,1,1
2019-12-19 11:25:00,0.9874240140505697,1,1
2019-12-19 11:30:00,0.9534830134162683,1,1
2019-12-19 11:35:00,0.9688387630763914,1,1
2019-12-19 11:40:00,0.9703589176017953,1,1
2019-12-19 11:45:00,0.9574067688574351,1,1
2019-12-19 11:50:00,0.9611059315276124,1,1
2019-12-19 11:55:00,0.98862586145733,1,1
2019-12-19 12:00:00,0.9918717285096561,1,1
2019-12-19 12:05:00,0.9881982948532919,1,1
2019-12-19 12:10:00,0.9902939192735618,1,1
2019-12-19 12:15:00,0.9816337752514358,1,1
2019-12-19 12:20:00,0.9963327695010448,1,1
2019-12-19 12:25:00,0.9735779503578458,1,1
2019-12-19 12:30:00,0.8129513551244805,1,1
2019-12-19 12:35:00,0.9178526844926213,1,1
2019-12-19 12:40:00,0.9777473641402914,1,1
2019-12-19 12:45:00,0.9934434407270171,1,1
2019-12-19 12:50:00,0.9550717476429441,1,1
2019-12-19 12:55:00,0.9645107933361203,1,1
2019-12-19 13:00:00,0.9911196283876772,1,1
2019-12-19 13:05:00,0.9614765040216268,1,1
2019-12-19 13:10:00,0.9420687458177671,1,1
2019-12-19 13:15:00,0.9384603542168599,1,1
2019-12-19 13:20:00,0.9853597494688433,1,1
2019-12-19 13:25:00,0.9982891631675633,1,1
2019-12-19 13:30:00,0.980269203494118,1,1
2019-12-19 13:35:00,0.9492736796294231,1,1
2019-12-19 13:40:00,0.964122536707661,1,1
2019-12-19 13:45:00,0.9863694682826473,1,1
2019-12-19 13:50:00,0.9693978849357828,1,1
2019-12-19 13:55:00,0.9888997773844886,1,1
2019-12-19 14:00:00,0.9920361500317179,1,1
2019-12-19 14:05:00,0.9837932678291776,1,1
2019-12-19 14:10:00,0.9883988859448297,1,1
2019-12-19 14:15:00,0.9817655239613923,1,1
2019-12-19 14:20:00,0.9912186042547736,1,1
2019-12-19 14:25:00,0.9665737257444387,1,1
2019-12-19 14:30:00,0.9515939154024875,1,1
2019-12-19 14:35:00,0.9797907145655842,1,1
2019-12-19 14:40:00,0.9635651143724502,1,1
2019-12-19 14:45:00,0.971439546043912,1,1
2019-12-19 14:50:00,0.973419608767574,1,1
2019-12-19 14:55:00,0.9373428243988847,1,1
2019-12-19 15:00:00,0.9515841820859718,1,1
2019-12-19 15:05:00,0.9492643637456343,1,1
2019-12-19 15:10:00,0.9278549571908284,1,1
2019-12-19 15:15:00,0.9863557778483565,1,1
2019-12-19 15:20:00,0.9850887171513354,1,1
2019-12-19 15:25:00,0.9928421729127382,1,1
2019-12-19 15:30:00,0.9876719049773458,1,1
2019-12-19 15:35:00,0.9887835036628652,1,1
2019-12-19 15:40:00,0.9838912349773768,1,1
2019-12-19 15:45:00,0.9866550357542012,1,1
2019-12-19 15:50:00,0.9627747097307008,1,1
2019-12-19 15:55:00,0.9908088726628403,1,1
2019-12-19 16:00:00,0.9834582319562065,1,1
2019-12-19 16:05:00,0.9378937773407765,1,1
2019-12-19 16:10:00,0.9561551060046913,1,1
2019-12-19 16:15:00,0.9270118927297305,1,1
2019-12-19 16:20:00,0.923363217430277,1,1
2019-12-19 16:25:00,0.9323067924962023,1,1
2019-12-19 16:30:00,0.9414035069754133,1,1
2019-12-19 16:35:00,0.9199771534450881,1,1
2019-12-19 16:40:00,0.9314276435427168,1,1
2019-12-19 16:45:00,0.9363647857460572,1,1
2019-12-19 16:50:00,0.9344487895060621,1,1
2019-12-19 16:55:00,0.9363188507310164,1,1
2019-12-19 17:00:00,0.9340153313097653,1,1
2019-12-19 17:05:00,0.9401901863215554,1,1
2019-12-19 17:10:00,0.9398326265839672,1,1
2019-12-19 17:15:00,0.9270028386969238,1,1
2019-12-19 17:20:00,0.9355243898050234,1,1
2019-12-19 17:25:00,0.919073015816016,1,1
2019-12-19 17:30:00,0.9248783943336643,1,1
2019-12-19 17:35:00,0.9332986831314423,1,1
