timestamp,Probability,Predictions,Occupied
2019-12-17 20:50:00,0.9858632137636351,1,1
2019-12-17 20:55:00,0.9777924451083825,1,1
2019-12-17 21:00:00,0.9911423681463695,1,1
2019-12-17 21:05:00,0.9933930396556201,1,1
2019-12-17 21:10:00,0.9795392045103215,1,1
2019-12-17 21:15:00,0.9775945120488149,1,1
2019-12-17 21:20:00,0.974955156366285,1,1
2019-12-17 21:25:00,0.9862729163575651,1,1
2019-12-17 21:30:00,0.986812580029626,1,1
2019-12-17 21:35:00,0.9745705232080061,1,1
2019-12-17 21:40:00,0.974723266475559,1,1
2019-12-17 21:45:00,0.9830447092235992,1,1
2019-12-17 21:50:00,0.9817563292757422,1,1
2019-12-17 21:55:00,0.975357774512323,1,1
2019-12-17 22:00:00,0.9777077056661158,1,1
2019-12-17 22:05:00,0.9774700573857702,1,1
2019-12-17 22:10:00,0.9810213340992296,1,1
2019-12-17 22:15:00,0.9785599392114964,1,1
2019-12-17 22:20:00,0.9757577033737431,1,1
2019-12-17 22:25:00,0.9850890512862039,1,1
2019-12-17 22:30:00,0.9860474902938107,1,1
2019-12-17 22:35:00,0.9798311750364752,1,1
2019-12-17 22:40:00,0.9755768568449209,1,1
2019-12-17 22:45:00,0.9855170870233935,1,1
2019-12-17 22:50:00,0.9914139367752711,1,1
2019-12-17 22:55:00,0.9835206238947983,1,1
2019-12-17 23:00:00,0.9837257658702467,1,1
2019-12-17 23:05:00,0.9867403213825457,1,1
2019-12-17 23:10:00,0.9830650049822864,1,1
2019-12-17 23:15:00,0.9787519038299888,1,1
2019-12-17 23:20:00,0.9830500655935678,1,1
2019-12-17 23:25:00,0.974749000034573,1,1
2019-12-17 23:30:00,0.9663045057718913,1,1
2019-12-17 23:35:00,0.9624695995134395,1,1
2019-12-17 23:40:00,0.9865484759299152,1,1
2019-12-17 23:45:00,0.9735799390001514,1,1
2019-12-17 23:50:00,0.9798027864652171,1,1
2019-12-17 23:55:00,0.9848507457664605,1,1
2019-12-18 00:00:00,0.970611356475182,1,1
2019-12-18 00:05:00,0.9856994632295939,1,1
2019-12-18 00:10:00,0.9600853438885244,1,1
2019-12-18 00:15:00,0.9704246488642619,1,1
2019-12-18 00:20:00,0.9754564118227127,1,1
2019-12-18 00:25:00,0.9762896369352736,1,1
2019-12-18 00:30:00,0.9875811105132237,1,1
2019-12-18 00:35:00,0.9835086244020953,1,1
2019-12-18 00:40:00,0.9906245549843584,1,1
2019-12-18 00:45:00,0.9809142250523437,1,1
2019-12-18 00:50:00,0.9918262802518418,1,1
2019-12-18 00:55:00,0.9798057513971109,1,1
2019-12-18 01:00:00,0.9914971031034477,1,1
2019-12-18 01:05:00,0.9862898163560261,1,1
2019-12-18 01:10:00,0.9874885129240457,1,1
2019-12-18 01:15:00,0.9900038269207834,1,1
2019-12-18 01:20:00,0.9799855685413373,1,1
2019-12-18 01:25:00,0.9818874378164497,1,1
2019-12-18 01:30:00,0.9717491135884254,1,1
2019-12-18 01:35:00,0.9860730247754889,1,1
2019-12-18 01:40:00,0.9844767523540773,1,1
2019-12-18 01:45:00,0.988104828480815,1,1
2019-12-18 01:50:00,0.9878345284574608,1,1
2019-12-18 01:55:00,0.9890899689936411,1,1
2019-12-18 02:00:00,0.9823015347091268,1,1
2019-12-18 02:05:00,0.9798959955681638,1,1
2019-12-18 02:10:00,0.9895747164246268,1,1
2019-12-18 02:15:00,0.9800820504567954,1,1
2019-12-18 02:20:00,0.9594934218162938,1,1
2019-12-18 02:25:00,0.9804964449633082,1,1
2019-12-18 02:30:00,0.9874602019155924,1,1
2019-12-18 02:35:00,0.989107660338567,1,1
2019-12-18 02:40:00,0.988052493670933,1,1
2019-12-18 02:45:00,0.9887926625554109,1,1
2019-12-18 02:50:00,0.961408751967651,1,1
2019-12-18 02:55:00,0.9780860008879317,1,1
2019-12-18 03:00:00,0.984726925078395,1,1
2019-12-18 03:05:00,0.9852745612489557,1,1
2019-12-18 03:10:00,0.9800065256600454,1,1
2019-12-18 03:15:00,0.9882443881901612,1,1
2019-12-18 03:20:00,0.9837646725997607,1,1
2019-12-18 03:25:00,0.9725863874094286,1,1
2019-12-18 03:30:00,0.984899313962574,1,1
2019-12-18 03:35:00,0.9868382067994889,1,1
2019-12-18 03:40:00,0.9762276666719555,1,1
2019-12-18 03:45:00,0.9874454552569925,1,1
2019-12-18 03:50:00,0.9743727197727117,1,1
2019-12-18 03:55:00,0.971271202379858,1,1
2019-12-18 04:00:00,0.9856904999422696,1,1
2019-12-18 04:05:00,0.9890707392124368,1,1
2019-12-18 04:10:00,0.9717937980419101,1,1
2019-12-18 04:15:00,0.9732957358835161,1,1
2019-12-18 04:20:00,0.9899337348036084,1,1
2019-12-18 04:25:00,0.9896123119501302,1,1
2019-12-18 04:30:00,0.9868207537996141,1,1
2019-12-18 04:35:00,0.9891773952705619,1,1
2019-12-18 04:40:00,0.98996690224924,1,1
2019-12-18 04:45:00,0.9858953437009279,1,1
2019-12-18 04:50:00,0.9886059772843204,1,1
2019-12-18 04:55:00,0.9737425721378329,1,1
2019-12-18 05:00:00,0.9843918165907638,1,1
2019-12-18 05:05:00,0.9874753008445171,1,1
2019-12-18 05:10:00,0.9577095476843633,1,1
2019-12-18 05:15:00,0.9872813338426629,1,1
2019-12-18 05:20:00,0.9801644359441513,1,1
2019-12-18 05:25:00,0.9723732883596032,1,1
2019-12-18 05:30:00,0.9858346775166531,1,1
2019-12-18 05:35:00,0.9818789771139856,1,1
2019-12-18 05:40:00,0.9773808320927919,1,1
2019-12-18 05:45:00,0.9819926023289507,1,1
2019-12-18 05:50:00,0.9752055167737302,1,1
2019-12-18 05:55:00,0.9800924293219552,1,1
2019-12-18 06:00:00,0.9818703036575221,1,1
2019-12-18 06:05:00,0.9814058282629942,1,1
2019-12-18 06:10:00,0.9870846026485741,1,1
2019-12-18 06:15:00,0.9771665673063878,1,1
2019-12-18 06:20:00,0.9593608727553359,1,1
2019-12-18 06:25:00,0.9731405472223288,1,1
2019-12-18 06:30:00,0.9754300267367249,1,1
2019-12-18 06:35:00,0.9734645174907702,1,1
2019-12-18 06:40:00,0.9731415364985938,1,1
2019-12-18 06:45:00,0.9733078841452448,1,1
2019-12-18 06:50:00,0.9748346152007168,1,1
2019-12-18 06:55:00,0.9729054155854976,1,1
2019-12-18 07:00:00,0.9729644869970454,1,1
2019-12-18 07:05:00,0.9756047707761186,1,1
2019-12-18 07:10:00,0.9736600010114943,1,1
2019-12-18 07:15:00,0.9734300785686939,1,1
2019-12-18 07:20:00,0.9737326936527099,1,1
2019-12-18 07:25:00,0.9773753996633466,1,1
2019-12-18 07:30:00,0.9732736684568819,1,1
2019-12-18 07:35:00,0.9746223957830001,1,1
2019-12-18 07:40:00,0.9743389524698394,1,1
2019-12-18 07:45:00,0.9735075650140786,1,1
2019-12-18 07:50:00,0.9765771186063958,1,1
2019-12-18 07:55:00,0.9764698432299946,1,1
2019-12-18 08:00:00,0.975068104330959,1,1
2019-12-18 08:05:00,0.988012156836023,1,1
2019-12-18 08:10:00,0.9867110306440168,1,1
2019-12-18 08:15:00,0.9731181813339798,1,1
2019-12-18 08:20:00,0.9737421282346336,1,1
2019-12-18 08:25:00,0.9748664959146357,1,1
2019-12-18 08:30:00,0.9745576095205826,1,1
2019-12-18 08:35:00,0.975088087005542,1,1
2019-12-18 08:40:00,0.9754347492785418,1,1
2019-12-18 08:45:00,0.9746343163531884,1,1
2019-12-18 08:50:00,0.9741272212273743,1,1
2019-12-18 08:55:00,0.9741741465007855,1,1
2019-12-18 09:00:00,0.974752148132307,1,1
2019-12-18 09:05:00,0.9721335444915685,1,1
2019-12-18 09:10:00,0.9853582155467253,1,1
2019-12-18 09:15:00,0.9877907872501508,1,1
2019-12-18 09:20:00,0.9850512254596984,1,1
2019-12-18 09:25:00,0.980041643414283,1,1
2019-12-18 09:30:00,0.9259766811039652,1,1
2019-12-18 09:35:00,0.986465318951523,1,1
2019-12-18 09:40:00,0.9857228667892267,1,1
2019-12-18 09:45:00,0.9816741456352504,1,1
2019-12-18 09:50:00,0.975905269988165,1,1
2019-12-18 09:55:00,0.9727301411029922,1,1
2019-12-18 10:00:00,0.9831684388803676,1,1
2019-12-18 10:05:00,0.9790666423266862,1,1
2019-12-18 10:10:00,0.9647224068427255,1,1
2019-12-18 10:15:00,0.9787552905521987,1,1
2019-12-18 10:20:00,0.9781004928242641,1,1
2019-12-18 10:25:00,0.9751031252637298,1,1
2019-12-18 10:30:00,0.9758590117562088,1,1
2019-12-18 10:35:00,0.991888592365101,1,1
2019-12-18 10:40:00,0.9890346604281667,1,1
2019-12-18 10:45:00,0.9822172430045985,1,1
2019-12-18 10:50:00,0.9877942990041014,1,1
2019-12-18 10:55:00,0.9894676670073851,1,1
2019-12-18 11:00:00,0.9802140134506373,1,1
2019-12-18 11:05:00,0.9789587569821276,1,1
2019-12-18 11:10:00,0.9851690501693324,1,1
2019-12-18 11:15:00,0.9885574025177708,1,1
2019-12-18 11:20:00,0.9811159044031819,1,1
2019-12-18 11:25:00,0.9973302149249856,1,1
2019-12-18 11:30:00,0.9860706863196751,1,1
2019-12-18 11:35:00,0.9749567341829904,1,1
2019-12-18 11:40:00,0.9812314976934268,1,1
2019-12-18 11:45:00,0.9863693966120588,1,1
2019-12-18 11:50:00,0.9956289593123522,1,1
2019-12-18 11:55:00,0.9988071975404516,1,1
2019-12-18 12:00:00,0.9972560682651541,1,1
2019-12-18 12:05:00,0.9888491868914446,1,1
2019-12-18 12:10:00,0.9893960228037627,1,1
2019-12-18 12:15:00,0.9974170834543074,1,1
2019-12-18 12:20:00,0.9987079895524397,1,1
2019-12-18 12:25:00,0.9874979246919836,1,1
2019-12-18 12:30:00,0.9883104603380807,1,1
2019-12-18 12:35:00,0.990513676169996,1,1
2019-12-18 12:40:00,0.9800347082856216,1,1
2019-12-18 12:45:00,0.9786174428398744,1,1
2019-12-18 12:50:00,0.9964601907463605,1,1
2019-12-18 12:55:00,0.9975076001843546,1,1
2019-12-18 13:00:00,0.992965543528066,1,1
2019-12-18 13:05:00,0.9911089041421991,1,1
2019-12-18 13:10:00,0.9930083522189892,1,1
2019-12-18 13:15:00,0.9887810036085989,1,1
2019-12-18 13:20:00,0.9959723048239506,1,1
2019-12-18 13:25:00,0.9812842459891344,1,1
2019-12-18 13:30:00,0.9891164504540344,1,1
2019-12-18 13:35:00,0.9894433033054135,1,1
2019-12-18 13:40:00,0.9943482711516715,1,1
2019-12-18 13:45:00,0.9967572579012433,1,1
2019-12-18 13:50:00,0.9911428691683447,1,1
2019-12-18 13:55:00,0.9929576703276977,1,1
2019-12-18 14:00:00,0.9911257427969413,1,1
2019-12-18 14:05:00,0.9920670087933352,1,1
2019-12-18 14:10:00,0.9926583505011393,1,1
2019-12-18 14:15:00,0.9956145036030641,1,1
2019-12-18 14:20:00,0.9964660266599147,1,1
2019-12-18 14:25:00,0.9752275768205455,1,1
2019-12-18 14:30:00,0.9792296104610378,1,1
2019-12-18 14:35:00,0.9746042583767288,1,1
2019-12-18 14:40:00,0.9757763819883153,1,1
2019-12-18 14:45:00,0.9760563949263418,1,1
2019-12-18 14:50:00,0.9748220871476087,1,1
2019-12-18 14:55:00,0.9737999280906174,1,1
2019-12-18 15:00:00,0.9731600322863408,1,1
2019-12-18 15:05:00,0.9731215303131615,1,1
2019-12-18 15:10:00,0.9751044121769197,1,1
2019-12-18 15:15:00,0.9729954227572064,1,1
2019-12-18 15:20:00,0.9735853119378107,1,1
2019-12-18 15:25:00,0.9888634177935122,1,1
2019-12-18 15:30:00,0.9822825637139236,1,1
2019-12-18 15:35:00,0.9757041934642925,1,1
2019-12-18 15:40:00,0.9801727405098248,1,1
2019-12-18 15:45:00,0.9800302073778137,1,1
2019-12-18 15:50:00,0.9787590758361372,1,1
2019-12-18 15:55:00,0.9877396563429882,1,1
2019-12-18 16:00:00,0.9797705988026044,1,1
2019-12-18 16:05:00,0.9751550431331938,1,1
2019-12-18 16:10:00,0.9751779022164705,1,1
2019-12-18 16:15:00,0.9756564561870956,1,1
2019-12-18 16:20:00,0.9925319277923571,1,1
2019-12-18 16:25:00,0.9976816861184382,1,1
2019-12-18 16:30:00,0.9976304850621363,1,1
2019-12-18 16:35:00,0.9976139619102806,1,1
2019-12-18 16:40:00,0.9977434722935997,1,1
2019-12-18 16:45:00,0.9977584309376358,1,1
2019-12-18 16:50:00,0.9978312066155459,1,1
2019-12-18 16:55:00,0.9978312066155459,1,1
2019-12-18 17:00:00,0.9971694035971467,1,1
2019-12-18 17:05:00,0.996761854395584,1,1
2019-12-18 17:10:00,0.997808664036461,1,1
2019-12-18 17:15:00,0.997826071937881,1,1
2019-12-18 17:20:00,0.9977082061384988,1,1
2019-12-18 17:25:00,0.997778791670576,1,1
2019-12-18 17:30:00,0.9978312066155459,1,1
2019-12-18 17:35:00,0.997001214877739,1,1
2019-12-18 17:40:00,0.9735502865474921,1,1
2019-12-18 17:45:00,0.9732328685672128,1,1
2019-12-18 17:50:00,0.9774270691854243,1,1
2019-12-18 17:55:00,0.9741064084074511,1,1
2019-12-18 18:00:00,0.9756297101457518,1,1
2019-12-18 18:05:00,0.974219800591181,1,1
2019-12-18 18:10:00,0.9742059284025779,1,1
2019-12-18 18:15:00,0.9769152204243319,1,1
2019-12-18 18:20:00,0.9751245350468343,1,1
2019-12-18 18:25:00,0.9741104340331651,1,1
2019-12-18 18:30:00,0.9760813785569977,1,1
2019-12-18 18:35:00,0.9827221685870415,1,1
2019-12-18 18:40:00,0.9734695371010417,1,1
2019-12-18 18:45:00,0.9736451691158696,1,1
2019-12-18 18:50:00,0.9764530578599999,1,1
2019-12-18 18:55:00,0.9831744623731392,1,1
2019-12-18 19:00:00,0.9759166288773414,1,1
2019-12-18 19:05:00,0.974800609482563,1,1
2019-12-18 19:10:00,0.9751203569054661,1,1
2019-12-18 19:15:00,0.9754278365421266,1,1
2019-12-18 19:20:00,0.9757255898706195,1,1
2019-12-18 19:25:00,0.9742192375455673,1,1
2019-12-18 19:30:00,0.9745978761162205,1,1
2019-12-18 19:35:00,0.9765190269434693,1,1
2019-12-18 19:40:00,0.9736526775003921,1,1
2019-12-18 19:45:00,0.9776075628545194,1,1
2019-12-18 19:50:00,0.9792643429766039,1,1
2019-12-18 19:55:00,0.974217686782989,1,1
2019-12-18 20:00:00,0.9758423184207039,1,1
2019-12-18 20:05:00,0.9888226001205749,1,1
2019-12-18 20:10:00,0.9879500165310021,1,1
2019-12-18 20:15:00,0.9900627445592802,1,1
2019-12-18 20:20:00,0.9781878173361617,1,1
2019-12-18 20:25:00,0.994924247298956,1,1
2019-12-18 20:30:00,0.9895166925581756,1,1
2019-12-18 20:35:00,0.9966360558432951,1,1
2019-12-18 20:40:00,0.9958489431026742,1,1
2019-12-18 20:45:00,0.9940738492031449,1,1
2019-12-18 20:50:00,0.9935915062644209,1,1
2019-12-18 20:55:00,0.9835114139390412,1,1
2019-12-18 21:00:00,0.9919674573972868,1,1
2019-12-18 21:05:00,0.9967478943721434,1,1
2019-12-18 21:10:00,0.9959308937858222,1,1
2019-12-18 21:15:00,0.9876189010103441,1,1
2019-12-18 21:20:00,0.9938491678167872,1,1
2019-12-18 21:25:00,0.9965068318471717,1,1
2019-12-18 21:30:00,0.9956619580779843,1,1
2019-12-18 21:35:00,0.9887166651014984,1,1
2019-12-18 21:40:00,0.9918840848185435,1,1
2019-12-18 21:45:00,0.9961070608050611,1,1
2019-12-18 21:50:00,0.9959472298552952,1,1
2019-12-18 21:55:00,0.9882511247256699,1,1
2019-12-18 22:00:00,0.9830473407354064,1,1
2019-12-18 22:05:00,0.9701708405439021,1,1
2019-12-18 22:10:00,0.9869548155345924,1,1
2019-12-18 22:15:00,0.9828472765848729,1,1
2019-12-18 22:20:00,0.991198206564993,1,1
2019-12-18 22:25:00,0.9844798316544031,1,1
2019-12-18 22:30:00,0.980722859596296,1,1
2019-12-18 22:35:00,0.9834062428932016,1,1
2019-12-18 22:40:00,0.9887306367638493,1,1
2019-12-18 22:45:00,0.973620366793265,1,1
2019-12-18 22:50:00,0.9745701371231165,1,1
2019-12-18 22:55:00,0.9854753485364819,1,1
2019-12-18 23:00:00,0.9823843846697703,1,1
2019-12-18 23:05:00,0.9983102377390491,1,1
2019-12-18 23:10:00,0.9895554984463054,1,1
2019-12-18 23:15:00,0.9861677470438811,1,1
2019-12-18 23:20:00,0.9803726112655006,1,1
2019-12-18 23:25:00,0.9934935587430717,1,1
2019-12-18 23:30:00,0.9937949742607441,1,1
2019-12-18 23:35:00,0.9661905974435885,1,1
2019-12-18 23:40:00,0.9819329171336635,1,1
2019-12-18 23:45:00,0.9820274293021146,1,1
2019-12-18 23:50:00,0.977549136136798,1,1
2019-12-18 23:55:00,0.9813761731812053,1,1
2019-12-19 00:00:00,0.9805290140417255,1,1
2019-12-19 00:05:00,0.9848085253410718,1,1
2019-12-19 00:10:00,0.9760992353658334,1,1
2019-12-19 00:15:00,0.9923730892355628,1,1
2019-12-19 00:20:00,0.9837786874825972,1,1
2019-12-19 00:25:00,0.9848775916226794,1,1
2019-12-19 00:30:00,0.9827071436722898,1,1
2019-12-19 00:35:00,0.9873224301001582,1,1
2019-12-19 00:40:00,0.988760414981297,1,1
2019-12-19 00:45:00,0.9768486224627867,1,1
2019-12-19 00:50:00,0.985776815530346,1,1
2019-12-19 00:55:00,0.9840750285877926,1,1
2019-12-19 01:00:00,0.9824849822683116,1,1
2019-12-19 01:05:00,0.9897487374646479,1,1
2019-12-19 01:10:00,0.9838297499543243,1,1
2019-12-19 01:15:00,0.9839216737054155,1,1
2019-12-19 01:20:00,0.9483415298965359,1,1
2019-12-19 01:25:00,0.9048925701392582,1,1
2019-12-19 01:30:00,0.9811074596669267,1,1
2019-12-19 01:35:00,0.9772044527095702,1,1
2019-12-19 01:40:00,0.9794310215384912,1,1
2019-12-19 01:45:00,0.9897115494714858,1,1
2019-12-19 01:50:00,0.9879901550795632,1,1
2019-12-19 01:55:00,0.9834373222948031,1,1
2019-12-19 02:00:00,0.9757882365996166,1,1
2019-12-19 02:05:00,0.9838197954617702,1,1
2019-12-19 02:10:00,0.9754678269497467,1,1
2019-12-19 02:15:00,0.9875519505735552,1,1
2019-12-19 02:20:00,0.966407683531492,1,1
2019-12-19 02:25:00,0.9616282683332752,1,1
2019-12-19 02:30:00,0.9851192201652508,1,1
2019-12-19 02:35:00,0.9898527405574099,1,1
2019-12-19 02:40:00,0.9910601098971383,1,1
2019-12-19 02:45:00,0.988655711666447,1,1
2019-12-19 02:50:00,0.9825192366658481,1,1
2019-12-19 02:55:00,0.9868156670571611,1,1
2019-12-19 03:00:00,0.9880751948523129,1,1
2019-12-19 03:05:00,0.9812817880950931,1,1
2019-12-19 03:10:00,0.9761428908495765,1,1
2019-12-19 03:15:00,0.9899548717860035,1,1
2019-12-19 03:20:00,0.989275234828201,1,1
2019-12-19 03:25:00,0.9872268249202455,1,1
2019-12-19 03:30:00,0.9911120925790174,1,1
2019-12-19 03:35:00,0.9657986505972075,1,1
2019-12-19 03:40:00,0.9906354782528696,1,1
2019-12-19 03:45:00,0.9835326353096412,1,1
2019-12-19 03:50:00,0.9859037928431427,1,1
2019-12-19 03:55:00,0.9797004458266746,1,1
2019-12-19 04:00:00,0.9870015297819931,1,1
2019-12-19 04:05:00,0.9729702146018034,1,1
2019-12-19 04:10:00,0.9840989550095459,1,1
2019-12-19 04:15:00,0.9815350647944068,1,1
2019-12-19 04:20:00,0.9914811589441072,1,1
2019-12-19 04:25:00,0.9890884753844373,1,1
2019-12-19 04:30:00,0.987117135776005,1,1
2019-12-19 04:35:00,0.9867599753529048,1,1
2019-12-19 04:40:00,0.9867500862909947,1,1
2019-12-19 04:45:00,0.9898773968680297,1,1
2019-12-19 04:50:00,0.9875404923786276,1,1
2019-12-19 04:55:00,0.9892841352005125,1,1
2019-12-19 05:00:00,0.9878925180313263,1,1
2019-12-19 05:05:00,0.9844624517674674,1,1
2019-12-19 05:10:00,0.9757189876279506,1,1
2019-12-19 05:15:00,0.9878222221713469,1,1
2019-12-19 05:20:00,0.9886690333848162,1,1
2019-12-19 05:25:00,0.9785733815127162,1,1
2019-12-19 05:30:00,0.9851139382449954,1,1
2019-12-19 05:35:00,0.9764527659006271,1,1
2019-12-19 05:40:00,0.9851826223371262,1,1
2019-12-19 05:45:00,0.9828274111319554,1,1
2019-12-19 05:50:00,0.9703925289835066,1,1
2019-12-19 05:55:00,0.9877527816585435,1,1
2019-12-19 06:00:00,0.9849820086700523,1,1
2019-12-19 06:05:00,0.9867745456512339,1,1
2019-12-19 06:10:00,0.9887492380136864,1,1
2019-12-19 06:15:00,0.9870691066246897,1,1
2019-12-19 06:20:00,0.9891776245134283,1,1
2019-12-19 06:25:00,0.9731418164618857,1,1
2019-12-19 06:30:00,0.9739625324349802,1,1
2019-12-19 06:35:00,0.9742848550198652,1,1
2019-12-19 06:40:00,0.9743790916768154,1,1
2019-12-19 06:45:00,0.9731554329485166,1,1
2019-12-19 06:50:00,0.9750113178731912,1,1
2019-12-19 06:55:00,0.973990265993802,1,1
2019-12-19 07:00:00,0.974477874662141,1,1
2019-12-19 07:05:00,0.9786707492575165,1,1
2019-12-19 07:10:00,0.9742410887986832,1,1
2019-12-19 07:15:00,0.9730226219953579,1,1
2019-12-19 07:20:00,0.9817915316732652,1,1
2019-12-19 07:25:00,0.9826504313439759,1,1
2019-12-19 07:30:00,0.9735191205866893,1,1
2019-12-19 07:35:00,0.9775295766072012,1,1
2019-12-19 07:40:00,0.9748153797922842,1,1
2019-12-19 07:45:00,0.9759547323807013,1,1
2019-12-19 07:50:00,0.9740906418443521,1,1
2019-12-19 07:55:00,0.9772403766779881,1,1
2019-12-19 08:00:00,0.9815419795951993,1,1
2019-12-19 08:05:00,0.9955962249826523,1,1
2019-12-19 08:10:00,0.9978083231032929,1,1
2019-12-19 08:15:00,0.9970905460402331,1,1
2019-12-19 08:20:00,0.9973618485885765,1,1
2019-12-19 08:25:00,0.9967097623580666,1,1
2019-12-19 08:30:00,0.9977158939434067,1,1
2019-12-19 08:35:00,0.9975222160085806,1,1
2019-12-19 08:40:00,0.9972415484529848,1,1
2019-12-19 08:45:00,0.9975696646424388,1,1
2019-12-19 08:50:00,0.9972780899194525,1,1
2019-12-19 08:55:00,0.9978010898511329,1,1
2019-12-19 09:00:00,0.9978088577524067,1,1
2019-12-19 09:05:00,0.9972921122801279,1,1
2019-12-19 09:10:00,0.9975554928371763,1,1
2019-12-19 09:15:00,0.9976795541328987,1,1
2019-12-19 09:20:00,0.9968821406483441,1,1
2019-12-19 09:25:00,0.9977335512803538,1,1
2019-12-19 09:30:00,0.9975384218942922,1,1
2019-12-19 09:35:00,0.9986044364478308,1,1
2019-12-19 09:40:00,0.9938286982517983,1,1
2019-12-19 09:45:00,0.9957699003366322,1,1
2019-12-19 09:50:00,0.9813657353924021,1,1
2019-12-19 09:55:00,0.9866188826041671,1,1
2019-12-19 10:00:00,0.9984693739815251,1,1
2019-12-19 10:05:00,0.9973494079293119,1,1
2019-12-19 10:10:00,0.9976413618319911,1,1
2019-12-19 10:15:00,0.9982849471081844,1,1
2019-12-19 10:20:00,0.9982090754582471,1,1
2019-12-19 10:25:00,0.9978083976144336,1,1
2019-12-19 10:30:00,0.9984090365140872,1,1
2019-12-19 10:35:00,0.9978696047484642,1,1
2019-12-19 10:40:00,0.9968300101267267,1,1
2019-12-19 10:45:00,0.992709077190357,1,1
2019-12-19 10:50:00,0.9964156114936457,1,1
2019-12-19 10:55:00,0.9981702335748182,1,1
2019-12-19 11:00:00,0.9936486084049981,1,1
2019-12-19 11:05:00,0.9954137735925482,1,1
2019-12-19 11:10:00,0.9955721555290129,1,1
2019-12-19 11:15:00,0.9960381068511819,1,1
2019-12-19 11:20:00,0.9872389021288314,1,1
2019-12-19 11:25:00,0.9879761324077068,1,1
2019-12-19 11:30:00,0.9806243574658621,1,1
2019-12-19 11:35:00,0.9861783041908824,1,1
2019-12-19 11:40:00,0.9884637215915502,1,1
2019-12-19 11:45:00,0.9822126816727225,1,1
2019-12-19 11:50:00,0.9809572223795449,1,1
2019-12-19 11:55:00,0.9956413016381485,1,1
2019-12-19 12:00:00,0.995027122587511,1,1
2019-12-19 12:05:00,0.9905791046455467,1,1
2019-12-19 12:10:00,0.9916104305183084,1,1
2019-12-19 12:15:00,0.9927625316349407,1,1
2019-12-19 12:20:00,0.9982631893911443,1,1
2019-12-19 12:25:00,0.9871886637513365,1,1
2019-12-19 12:30:00,0.9599272600115715,1,1
2019-12-19 12:35:00,0.9761660137385364,1,1
2019-12-19 12:40:00,0.9914390563877612,1,1
2019-12-19 12:45:00,0.996134916586957,1,1
2019-12-19 12:50:00,0.9816451970858839,1,1
2019-12-19 12:55:00,0.9874306059605487,1,1
2019-12-19 13:00:00,0.9930449725541898,1,1
2019-12-19 13:05:00,0.9816633143214273,1,1
2019-12-19 13:10:00,0.9797818063008661,1,1
2019-12-19 13:15:00,0.9752575388746869,1,1
2019-12-19 13:20:00,0.9903679382145824,1,1
2019-12-19 13:25:00,0.9965572594207176,1,1
2019-12-19 13:30:00,0.9903055107037528,1,1
2019-12-19 13:35:00,0.9798227439654611,1,1
2019-12-19 13:40:00,0.9843972340446724,1,1
2019-12-19 13:45:00,0.9898673280803937,1,1
2019-12-19 13:50:00,0.9870636800137516,1,1
2019-12-19 13:55:00,0.9968334173404461,1,1
2019-12-19 14:00:00,0.9974794212546215,1,1
2019-12-19 14:05:00,0.9937674839484303,1,1
2019-12-19 14:10:00,0.9962860383033495,1,1
2019-12-19 14:15:00,0.9934833411930913,1,1
2019-12-19 14:20:00,0.9971339554273283,1,1
2019-12-19 14:25:00,0.9776149090771763,1,1
2019-12-19 14:30:00,0.981750869226436,1,1
2019-12-19 14:35:00,0.993388208200367,1,1
2019-12-19 14:40:00,0.9862552840123036,1,1
2019-12-19 14:45:00,0.9898741235061469,1,1
2019-12-19 14:50:00,0.9918622503705262,1,1
2019-12-19 14:55:00,0.9776036446666626,1,1
2019-12-19 15:00:00,0.9855234316223036,1,1
2019-12-19 15:05:00,0.9845550878383255,1,1
2019-12-19 15:10:00,0.9775587774828175,1,1
2019-12-19 15:15:00,0.9954082032852525,1,1
2019-12-19 15:20:00,0.9962869769264693,1,1
2019-12-19 15:25:00,0.9963841742479744,1,1
2019-12-19 15:30:00,0.9958622382380989,1,1
2019-12-19 15:35:00,0.996166246566555,1,1
2019-12-19 15:40:00,0.9946240036721808,1,1
2019-12-19 15:45:00,0.9962622200255125,1,1
2019-12-19 15:50:00,0.986928715042786,1,1
2019-12-19 15:55:00,0.99696249589894,1,1
2019-12-19 16:00:00,0.994232029351507,1,1
2019-12-19 16:05:00,0.9740881213639633,1,1
2019-12-19 16:10:00,0.9818833887827442,1,1
2019-12-19 16:15:00,0.9771292669008803,1,1
2019-12-19 16:20:00,0.9738331797292614,1,1
2019-12-19 16:25:00,0.9760850232857331,1,1
2019-12-19 16:30:00,0.9768484440112227,1,1
2019-12-19 16:35:00,0.9748887760333059,1,1
2019-12-19 16:40:00,0.9734721160716953,1,1
2019-12-19 16:45:00,0.9731526096291417,1,1
2019-12-19 16:50:00,0.9739791613539379,1,1
2019-12-19 16:55:00,0.9734617740180042,1,1
2019-12-19 17:00:00,0.9736995006323765,1,1
2019-12-19 17:05:00,0.9763849756887992,1,1
2019-12-19 17:10:00,0.9776441065850747,1,1
2019-12-19 17:15:00,0.9744452946481306,1,1
2019-12-19 17:20:00,0.9771607982648669,1,1
2019-12-19 17:25:00,0.9754835851405724,1,1
2019-12-19 17:30:00,0.9740175678212144,1,1
2019-12-19 17:35:00,0.9736558796730498,1,1
2019-12-19 17:40:00,0.9768821179946973,1,1
