timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.9852135389607095,1,1
2019-12-17 20:50:00,0.9908480191357197,1,1
2019-12-17 20:55:00,0.979155012250649,1,1
2019-12-17 21:00:00,0.9903195269954002,1,1
2019-12-17 21:05:00,0.99515507872072,1,1
2019-12-17 21:10:00,0.9813327902215485,1,1
2019-12-17 21:15:00,0.9782874962831497,1,1
2019-12-17 21:20:00,0.34968301521919876,0,1
2019-12-17 21:25:00,0.6314857208545108,1,1
2019-12-17 21:30:00,0.9919848373594539,1,1
2019-12-17 21:35:00,0.9721412157629362,1,1
2019-12-17 21:40:00,0.9722412512168963,1,1
2019-12-17 21:45:00,0.9871736501160893,1,1
2019-12-17 21:50:00,0.9837757527932891,1,1
2019-12-17 21:55:00,0.9740388476365184,1,1
2019-12-17 22:00:00,0.9793927689568531,1,1
2019-12-17 22:05:00,0.9753225734684426,1,1
2019-12-17 22:10:00,0.9844996567994097,1,1
2019-12-17 22:15:00,0.9809746229903953,1,1
2019-12-17 22:20:00,0.3667905135214315,0,1
2019-12-17 22:25:00,0.9895312712490375,1,1
2019-12-17 22:30:00,0.991065778334644,1,1
2019-12-17 22:35:00,0.9782616109068224,1,1
2019-12-17 22:40:00,0.9745924504836557,1,1
2019-12-17 22:45:00,0.9903010936359596,1,1
2019-12-17 22:50:00,0.9920652009830386,1,1
2019-12-17 22:55:00,0.9854537223827957,1,1
2019-12-17 23:00:00,0.9810084480243119,1,1
2019-12-17 23:05:00,0.9862402225388859,1,1
2019-12-17 23:10:00,0.9669624363211072,1,1
2019-12-17 23:15:00,0.9815284478027383,1,1
2019-12-17 23:20:00,0.5286075612022965,1,1
2019-12-17 23:25:00,0.9737491226864018,1,1
2019-12-17 23:30:00,0.9509265888140531,1,1
2019-12-17 23:35:00,0.9168433250218007,1,1
2019-12-17 23:40:00,0.9869567310353653,1,1
2019-12-17 23:45:00,0.9559975600924712,1,1
2019-12-17 23:50:00,0.9821734857664134,1,1
2019-12-17 23:55:00,0.9891079708804819,1,1
2019-12-18 00:00:00,0.9446279250105698,1,1
2019-12-18 00:05:00,0.9765936156257826,1,1
2019-12-18 00:10:00,0.9068792540916375,1,1
2019-12-18 00:15:00,0.9650617541021862,1,1
2019-12-18 00:20:00,0.9716085983493505,1,1
2019-12-18 00:25:00,0.9733183575364036,1,1
2019-12-18 00:30:00,0.9882224324610461,1,1
2019-12-18 00:35:00,0.9787872542396011,1,1
2019-12-18 00:40:00,0.992495952909255,1,1
2019-12-18 00:45:00,0.9710151376617098,1,1
2019-12-18 00:50:00,0.9950702336292192,1,1
2019-12-18 00:55:00,0.9690460579181395,1,1
2019-12-18 01:00:00,0.9873696491067006,1,1
2019-12-18 01:05:00,0.977154628012425,1,1
2019-12-18 01:10:00,0.9805998218931511,1,1
2019-12-18 01:15:00,0.9948780515658308,1,1
2019-12-18 01:20:00,0.982779392479497,1,1
2019-12-18 01:25:00,0.9856075571531782,1,1
2019-12-18 01:30:00,0.9502956774955755,1,1
2019-12-18 01:35:00,0.9764620379713118,1,1
2019-12-18 01:40:00,0.9718219657165214,1,1
2019-12-18 01:45:00,0.9811307349459852,1,1
2019-12-18 01:50:00,0.9884673595348978,1,1
2019-12-18 01:55:00,0.9908383026326771,1,1
2019-12-18 02:00:00,0.9644975023716095,1,1
2019-12-18 02:05:00,0.9511123625594393,1,1
2019-12-18 02:10:00,0.985559763256426,1,1
2019-12-18 02:15:00,0.9738229227264763,1,1
2019-12-18 02:20:00,0.9365733079938864,1,1
2019-12-18 02:25:00,0.9834777227051533,1,1
2019-12-18 02:30:00,0.9808711766917324,1,1
2019-12-18 02:35:00,0.984790806632479,1,1
2019-12-18 02:40:00,0.9812988720749671,1,1
2019-12-18 02:45:00,0.9840881937891686,1,1
2019-12-18 02:50:00,0.9138925219647285,1,1
2019-12-18 02:55:00,0.9439906287440539,1,1
2019-12-18 03:00:00,0.971862092453173,1,1
2019-12-18 03:05:00,0.9746426146870609,1,1
2019-12-18 03:10:00,0.9544492719920379,1,1
2019-12-18 03:15:00,0.9895762913671083,1,1
2019-12-18 03:20:00,0.9882548617374943,1,1
2019-12-18 03:25:00,0.9529807753807619,1,1
2019-12-18 03:30:00,0.9718188587221098,1,1
2019-12-18 03:35:00,0.9790704268379541,1,1
2019-12-18 03:40:00,0.9373499436679754,1,1
2019-12-18 03:45:00,0.9782042741674027,1,1
2019-12-18 03:50:00,0.9318677096402508,1,1
2019-12-18 03:55:00,0.9179457686945556,1,1
2019-12-18 04:00:00,0.97333933343579,1,1
2019-12-18 04:05:00,0.9846694023250749,1,1
2019-12-18 04:10:00,0.9216172138868263,1,1
2019-12-18 04:15:00,0.9238025451603986,1,1
2019-12-18 04:20:00,0.9946505714109919,1,1
2019-12-18 04:25:00,0.9917590940843564,1,1
2019-12-18 04:30:00,0.9764459563013433,1,1
2019-12-18 04:35:00,0.9843655403601836,1,1
2019-12-18 04:40:00,0.986714841318444,1,1
2019-12-18 04:45:00,0.973832971064121,1,1
2019-12-18 04:50:00,0.9833717829409395,1,1
2019-12-18 04:55:00,0.9271313015905347,1,1
2019-12-18 05:00:00,0.971144435766234,1,1
2019-12-18 05:05:00,0.9806975737139063,1,1
2019-12-18 05:10:00,0.8318887698193003,1,1
2019-12-18 05:15:00,0.9795436308410682,1,1
2019-12-18 05:20:00,0.973687794456016,1,1
2019-12-18 05:25:00,0.9166147055883654,1,1
2019-12-18 05:30:00,0.9755243502700944,1,1
2019-12-18 05:35:00,0.9627132597368847,1,1
2019-12-18 05:40:00,0.9443921250031395,1,1
2019-12-18 05:45:00,0.9636770441526213,1,1
2019-12-18 05:50:00,0.9354391448914444,1,1
2019-12-18 05:55:00,0.9557641328587537,1,1
2019-12-18 06:00:00,0.963229242619652,1,1
2019-12-18 06:05:00,0.9615476943940335,1,1
2019-12-18 06:10:00,0.9796360296991014,1,1
2019-12-18 06:15:00,0.9452900367207822,1,1
2019-12-18 06:20:00,0.910032972777201,1,1
2019-12-18 06:25:00,0.9277415784353831,1,1
2019-12-18 06:30:00,0.9339651535828023,1,1
2019-12-18 06:35:00,0.928366329414569,1,1
2019-12-18 06:40:00,0.9275030083385186,1,1
2019-12-18 06:45:00,0.9281957330519675,1,1
2019-12-18 06:50:00,0.9352889134537592,1,1
2019-12-18 06:55:00,0.9187379445224685,1,1
2019-12-18 07:00:00,0.9222579673208784,1,1
2019-12-18 07:05:00,0.9415369903443921,1,1
2019-12-18 07:10:00,0.9275004892650429,1,1
2019-12-18 07:15:00,0.9317447976992128,1,1
2019-12-18 07:20:00,0.9273464943421086,1,1
2019-12-18 07:25:00,0.9409247453379327,1,1
2019-12-18 07:30:00,0.9297103549957458,1,1
2019-12-18 07:35:00,0.9338708861434337,1,1
2019-12-18 07:40:00,0.9349645038128156,1,1
2019-12-18 07:45:00,0.9288757855888915,1,1
2019-12-18 07:50:00,0.9370926523186305,1,1
2019-12-18 07:55:00,0.9466359936260046,1,1
2019-12-18 08:00:00,0.9404007193332135,1,1
2019-12-18 08:05:00,0.9695231609959917,1,1
2019-12-18 08:10:00,0.9579886410797808,1,1
2019-12-18 08:15:00,0.9146934917358293,1,1
2019-12-18 08:20:00,0.9372902151831821,1,1
2019-12-18 08:25:00,0.9402661047316818,1,1
2019-12-18 08:30:00,0.9393210627000528,1,1
2019-12-18 08:35:00,0.9402440938027976,1,1
2019-12-18 08:40:00,0.9410838088958209,1,1
2019-12-18 08:45:00,0.9391247424770263,1,1
2019-12-18 08:50:00,0.9378842718789102,1,1
2019-12-18 08:55:00,0.9379990396157293,1,1
2019-12-18 09:00:00,0.9394130600279803,1,1
2019-12-18 09:05:00,0.9284304930741045,1,1
2019-12-18 09:10:00,0.9764834860263867,1,1
2019-12-18 09:15:00,0.9826479289686156,1,1
2019-12-18 09:20:00,0.9755442360083407,1,1
2019-12-18 09:25:00,0.9597841336138627,1,1
2019-12-18 09:30:00,0.673235049177504,1,1
2019-12-18 09:35:00,0.9787494472210249,1,1
2019-12-18 09:40:00,0.9771551687693042,1,1
2019-12-18 09:45:00,0.9660693004265302,1,1
2019-12-18 09:50:00,0.942422834575392,1,1
2019-12-18 09:55:00,0.9300447845985652,1,1
2019-12-18 10:00:00,0.970123888937427,1,1
2019-12-18 10:05:00,0.9560819661773922,1,1
2019-12-18 10:10:00,0.8939886389642622,1,1
2019-12-18 10:15:00,0.9552662824569821,1,1
2019-12-18 10:20:00,0.9540248143154074,1,1
2019-12-18 10:25:00,0.9403519111914941,1,1
2019-12-18 10:30:00,0.9405413028850105,1,1
2019-12-18 10:35:00,0.9900555161602415,1,1
2019-12-18 10:40:00,0.9864890345755526,1,1
2019-12-18 10:45:00,0.9576099636508131,1,1
2019-12-18 10:50:00,0.9805467435673905,1,1
2019-12-18 10:55:00,0.9869601221779813,1,1
2019-12-18 11:00:00,0.9603618859531183,1,1
2019-12-18 11:05:00,0.9530083328535196,1,1
2019-12-18 11:10:00,0.9735272895604484,1,1
2019-12-18 11:15:00,0.9848575057285509,1,1
2019-12-18 11:20:00,0.9598763980099154,1,1
2019-12-18 11:25:00,0.9969417105158238,1,1
2019-12-18 11:30:00,0.9640104516747925,1,1
2019-12-18 11:35:00,0.9404384717847917,1,1
2019-12-18 11:40:00,0.9632268431912633,1,1
2019-12-18 11:45:00,0.9791862521225929,1,1
2019-12-18 11:50:00,0.9930164971704777,1,1
2019-12-18 11:55:00,0.9987623155194986,1,1
2019-12-18 12:00:00,0.9970192993284254,1,1
2019-12-18 12:05:00,0.9761779621782327,1,1
2019-12-18 12:10:00,0.9747949193751742,1,1
2019-12-18 12:15:00,0.994530126407984,1,1
2019-12-18 12:20:00,0.9986209465332091,1,1
2019-12-18 12:25:00,0.9729880645772654,1,1
2019-12-18 12:30:00,0.9724445156589269,1,1
2019-12-18 12:35:00,0.9778324231102421,1,1
2019-12-18 12:40:00,0.9523874958061813,1,1
2019-12-18 12:45:00,0.9495475764826995,1,1
2019-12-18 12:50:00,0.9948820605858228,1,1
2019-12-18 12:55:00,0.9954887387051802,1,1
2019-12-18 13:00:00,0.9839636601212253,1,1
2019-12-18 13:05:00,0.9795840774428555,1,1
2019-12-18 13:10:00,0.9841768592692351,1,1
2019-12-18 13:15:00,0.9740068753735003,1,1
2019-12-18 13:20:00,0.9911210205226613,1,1
2019-12-18 13:25:00,0.9558100370521383,1,1
2019-12-18 13:30:00,0.9747873041939757,1,1
2019-12-18 13:35:00,0.9801666771944565,1,1
2019-12-18 13:40:00,0.9908838882232207,1,1
2019-12-18 13:45:00,0.9929087649872402,1,1
2019-12-18 13:50:00,0.9796656324855427,1,1
2019-12-18 13:55:00,0.9840565610190285,1,1
2019-12-18 14:00:00,0.9796509009329114,1,1
2019-12-18 14:05:00,0.9819039345722481,1,1
2019-12-18 14:10:00,0.9833145852797104,1,1
2019-12-18 14:15:00,0.9902888265680607,1,1
2019-12-18 14:20:00,0.992260280901774,1,1
2019-12-18 14:25:00,0.9413420430949102,1,1
2019-12-18 14:30:00,0.9510305816454426,1,1
2019-12-18 14:35:00,0.9398349963690665,1,1
2019-12-18 14:40:00,0.9419121928150151,1,1
2019-12-18 14:45:00,0.9425791575269787,1,1
2019-12-18 14:50:00,0.9399621230577845,1,1
2019-12-18 14:55:00,0.925510251369333,1,1
2019-12-18 15:00:00,0.9143105576750793,1,1
2019-12-18 15:05:00,0.9144005439461931,1,1
2019-12-18 15:10:00,0.9208683818348445,1,1
2019-12-18 15:15:00,0.913885875981588,1,1
2019-12-18 15:20:00,0.9159505132199287,1,1
2019-12-18 15:25:00,0.9817922822706693,1,1
2019-12-18 15:30:00,0.9608191246621205,1,1
2019-12-18 15:35:00,0.9396026023669279,1,1
2019-12-18 15:40:00,0.9402530713070061,1,1
2019-12-18 15:45:00,0.9441573603464178,1,1
2019-12-18 15:50:00,0.9507076725422302,1,1
2019-12-18 15:55:00,0.9824228377206381,1,1
2019-12-18 16:00:00,0.9558711758385499,1,1
2019-12-18 16:05:00,0.929328058151689,1,1
2019-12-18 16:10:00,0.9408688892043902,1,1
2019-12-18 16:15:00,0.9321518951803024,1,1
2019-12-18 16:20:00,0.9782946653192056,1,1
2019-12-18 16:25:00,0.9929859162743112,1,1
2019-12-18 16:30:00,0.9941312246258897,1,1
2019-12-18 16:35:00,0.9940174779186243,1,1
2019-12-18 16:40:00,0.9941721899072952,1,1
2019-12-18 16:45:00,0.9944328328426268,1,1
2019-12-18 16:50:00,0.9955239078052919,1,1
2019-12-18 16:55:00,0.9956092148549184,1,1
2019-12-18 17:00:00,0.9940341076341292,1,1
2019-12-18 17:05:00,0.9931952148842069,1,1
2019-12-18 17:10:00,0.9950971165898961,1,1
2019-12-18 17:15:00,0.9954084829423802,1,1
2019-12-18 17:20:00,0.9933101827951203,1,1
2019-12-18 17:25:00,0.9946981519906806,1,1
2019-12-18 17:30:00,0.9955097636227457,1,1
2019-12-18 17:35:00,0.9934311536899241,1,1
2019-12-18 17:40:00,0.9096466723745994,1,1
2019-12-18 17:45:00,0.9083805003128044,1,1
2019-12-18 17:50:00,0.947794153032789,1,1
2019-12-18 17:55:00,0.9290768763454643,1,1
2019-12-18 18:00:00,0.9192400689111127,1,1
2019-12-18 18:05:00,0.9147101500282028,1,1
2019-12-18 18:10:00,0.9389569739454697,1,1
2019-12-18 18:15:00,0.9427378067847879,1,1
2019-12-18 18:20:00,0.9356756594629952,1,1
2019-12-18 18:25:00,0.9222338465749209,1,1
2019-12-18 18:30:00,0.9456534483726206,1,1
2019-12-18 18:35:00,0.9607184097372098,1,1
2019-12-18 18:40:00,0.9176709323816787,1,1
2019-12-18 18:45:00,0.9289454417100519,1,1
2019-12-18 18:50:00,0.9437373472803426,1,1
2019-12-18 18:55:00,0.9572763634300865,1,1
2019-12-18 19:00:00,0.922373840314784,1,1
2019-12-18 19:05:00,0.9321350448262897,1,1
2019-12-18 19:10:00,0.9422059850445362,1,1
2019-12-18 19:15:00,0.9442201968860442,1,1
2019-12-18 19:20:00,0.9372969160929372,1,1
2019-12-18 19:25:00,0.9250940217272273,1,1
2019-12-18 19:30:00,0.94208924198736,1,1
2019-12-18 19:35:00,0.9468244401422943,1,1
2019-12-18 19:40:00,0.9149280353048228,1,1
2019-12-18 19:45:00,0.9260618642053974,1,1
2019-12-18 19:50:00,0.9315557026430917,1,1
2019-12-18 19:55:00,0.914946529819744,1,1
2019-12-18 20:00:00,0.9203909265307924,1,1
2019-12-18 20:05:00,0.9777823009635516,1,1
2019-12-18 20:10:00,0.9621518346313711,1,1
2019-12-18 20:15:00,0.9778176184238628,1,1
2019-12-18 20:20:00,0.9426540667484921,1,1
2019-12-18 20:25:00,0.9933387238291324,1,1
2019-12-18 20:30:00,0.9807362438190838,1,1
2019-12-18 20:35:00,0.9945484055233728,1,1
2019-12-18 20:40:00,0.9925402167265505,1,1
2019-12-18 20:45:00,0.9877019869168308,1,1
2019-12-18 20:50:00,0.989550041641776,1,1
2019-12-18 20:55:00,0.9615346121734522,1,1
2019-12-18 21:00:00,0.9834860586173806,1,1
2019-12-18 21:05:00,0.9928139123070612,1,1
2019-12-18 21:10:00,0.9916985182746052,1,1
2019-12-18 21:15:00,0.9775169383740877,1,1
2019-12-18 21:20:00,0.9837383887136114,1,1
2019-12-18 21:25:00,0.9937522961076801,1,1
2019-12-18 21:30:00,0.9905479803387357,1,1
2019-12-18 21:35:00,0.9825490798644216,1,1
2019-12-18 21:40:00,0.9780522494606848,1,1
2019-12-18 21:45:00,0.9905420673717427,1,1
2019-12-18 21:50:00,0.9924998062659957,1,1
2019-12-18 21:55:00,0.9728026435486357,1,1
2019-12-18 22:00:00,0.9470027571440736,1,1
2019-12-18 22:05:00,0.8948819832448792,1,1
2019-12-18 22:10:00,0.9784124467087675,1,1
2019-12-18 22:15:00,0.9568461627610346,1,1
2019-12-18 22:20:00,0.9844986739877214,1,1
2019-12-18 22:25:00,0.9635581805148952,1,1
2019-12-18 22:30:00,0.9473825884805931,1,1
2019-12-18 22:35:00,0.9673307399419258,1,1
2019-12-18 22:40:00,0.9808311750147591,1,1
2019-12-18 22:45:00,0.920640897555553,1,1
2019-12-18 22:50:00,0.9248553150678903,1,1
2019-12-18 22:55:00,0.9733318760801264,1,1
2019-12-18 23:00:00,0.9499400079734595,1,1
2019-12-18 23:05:00,0.9981089524630137,1,1
2019-12-18 23:10:00,0.9816669883486618,1,1
2019-12-18 23:15:00,0.9715475452237334,1,1
2019-12-18 23:20:00,0.9479973971817434,1,1
2019-12-18 23:25:00,0.9889455568221324,1,1
2019-12-18 23:30:00,0.9921872278295923,1,1
2019-12-18 23:35:00,0.8811155938761084,1,1
2019-12-18 23:40:00,0.9566562852750515,1,1
2019-12-18 23:45:00,0.9611413020572181,1,1
2019-12-18 23:50:00,0.9399235997191784,1,1
2019-12-18 23:55:00,0.9570050274278655,1,1
2019-12-19 00:00:00,0.9532149116013832,1,1
2019-12-19 00:05:00,0.9719095770276974,1,1
2019-12-19 00:10:00,0.9335902271859825,1,1
2019-12-19 00:15:00,0.98858098268149,1,1
2019-12-19 00:20:00,0.9658103016398609,1,1
2019-12-19 00:25:00,0.9708149240406809,1,1
2019-12-19 00:30:00,0.9569074752439818,1,1
2019-12-19 00:35:00,0.9765236942837126,1,1
2019-12-19 00:40:00,0.9833763399422715,1,1
2019-12-19 00:45:00,0.9336211159157726,1,1
2019-12-19 00:50:00,0.9736930213461805,1,1
2019-12-19 00:55:00,0.9695083715028736,1,1
2019-12-19 01:00:00,0.9616915925849409,1,1
2019-12-19 01:05:00,0.9856170590693976,1,1
2019-12-19 01:10:00,0.9690566352127713,1,1
2019-12-19 01:15:00,0.9698691474110208,1,1
2019-12-19 01:20:00,0.7788159853857567,1,1
2019-12-19 01:25:00,0.5338291731046727,1,1
2019-12-19 01:30:00,0.9602527623694646,1,1
2019-12-19 01:35:00,0.9381688021983261,1,1
2019-12-19 01:40:00,0.949273028835707,1,1
2019-12-19 01:45:00,0.9862764443911476,1,1
2019-12-19 01:50:00,0.9799935696882431,1,1
2019-12-19 01:55:00,0.9665609803281117,1,1
2019-12-19 02:00:00,0.9380936871155376,1,1
2019-12-19 02:05:00,0.9691173641126732,1,1
2019-12-19 02:10:00,0.9331885076328812,1,1
2019-12-19 02:15:00,0.9805263644337022,1,1
2019-12-19 02:20:00,0.8936471958833825,1,1
2019-12-19 02:25:00,0.8537420269313775,1,1
2019-12-19 02:30:00,0.9711202615388397,1,1
2019-12-19 02:35:00,0.9865038741735244,1,1
2019-12-19 02:40:00,0.9880915353218789,1,1
2019-12-19 02:45:00,0.980199682197069,1,1
2019-12-19 02:50:00,0.9628713778727451,1,1
2019-12-19 02:55:00,0.9786067380885911,1,1
2019-12-19 03:00:00,0.9810792670756554,1,1
2019-12-19 03:05:00,0.9602804080217561,1,1
2019-12-19 03:10:00,0.937781659456067,1,1
2019-12-19 03:15:00,0.9849632696059031,1,1
2019-12-19 03:20:00,0.9840867134798037,1,1
2019-12-19 03:25:00,0.9800323642445692,1,1
2019-12-19 03:30:00,0.9878829778891588,1,1
2019-12-19 03:35:00,0.8754254418318949,1,1
2019-12-19 03:40:00,0.9875789435858146,1,1
2019-12-19 03:45:00,0.9681705461593322,1,1
2019-12-19 03:50:00,0.9751389170114543,1,1
2019-12-19 03:55:00,0.9543391472744205,1,1
2019-12-19 04:00:00,0.9783266607778799,1,1
2019-12-19 04:05:00,0.9159768815444511,1,1
2019-12-19 04:10:00,0.966409521359217,1,1
2019-12-19 04:15:00,0.9615010160749414,1,1
2019-12-19 04:20:00,0.9887168373393342,1,1
2019-12-19 04:25:00,0.9824209191642302,1,1
2019-12-19 04:30:00,0.9787437141796549,1,1
2019-12-19 04:35:00,0.9756509213326375,1,1
2019-12-19 04:40:00,0.9784601375580215,1,1
2019-12-19 04:45:00,0.9865181361437606,1,1
2019-12-19 04:50:00,0.9811103074140082,1,1
2019-12-19 04:55:00,0.9827809838266447,1,1
2019-12-19 05:00:00,0.9790791694984602,1,1
2019-12-19 05:05:00,0.9710251617247703,1,1
2019-12-19 05:10:00,0.9313082790921593,1,1
2019-12-19 05:15:00,0.979779755878345,1,1
2019-12-19 05:20:00,0.9834857146234784,1,1
2019-12-19 05:25:00,0.9468559076743851,1,1
2019-12-19 05:30:00,0.9733934890576005,1,1
2019-12-19 05:35:00,0.9410898287816333,1,1
2019-12-19 05:40:00,0.9739244693638197,1,1
2019-12-19 05:45:00,0.9627708991010603,1,1
2019-12-19 05:50:00,0.9069166245424441,1,1
2019-12-19 05:55:00,0.981447264310431,1,1
2019-12-19 06:00:00,0.9699972684614663,1,1
2019-12-19 06:05:00,0.9783940462536354,1,1
2019-12-19 06:10:00,0.9842108398121296,1,1
2019-12-19 06:15:00,0.9795185894960109,1,1
2019-12-19 06:20:00,0.985100399967721,1,1
2019-12-19 06:25:00,0.9281488879610696,1,1
2019-12-19 06:30:00,0.9299045101472524,1,1
2019-12-19 06:35:00,0.9306247372057792,1,1
2019-12-19 06:40:00,0.9308669247026766,1,1
2019-12-19 06:45:00,0.927767006131475,1,1
2019-12-19 06:50:00,0.9328015555196896,1,1
2019-12-19 06:55:00,0.9302974325072944,1,1
2019-12-19 07:00:00,0.9358461613992821,1,1
2019-12-19 07:05:00,0.9294448573585758,1,1
2019-12-19 07:10:00,0.9373400271512313,1,1
2019-12-19 07:15:00,0.9227802366522387,1,1
2019-12-19 07:20:00,0.950339427677424,1,1
2019-12-19 07:25:00,0.952971100493518,1,1
2019-12-19 07:30:00,0.9275389191587122,1,1
2019-12-19 07:35:00,0.943067543568214,1,1
2019-12-19 07:40:00,0.9425868747022671,1,1
2019-12-19 07:45:00,0.9377977719141689,1,1
2019-12-19 07:50:00,0.9318653432888575,1,1
2019-12-19 07:55:00,0.9442500854365842,1,1
2019-12-19 08:00:00,0.9579146540600244,1,1
2019-12-19 08:05:00,0.9888909717511026,1,1
2019-12-19 08:10:00,0.995217213642531,1,1
2019-12-19 08:15:00,0.993330060387963,1,1
2019-12-19 08:20:00,0.9942647160664884,1,1
2019-12-19 08:25:00,0.9912819074798498,1,1
2019-12-19 08:30:00,0.9936426912463137,1,1
2019-12-19 08:35:00,0.9940197228005392,1,1
2019-12-19 08:40:00,0.9918697981716433,1,1
2019-12-19 08:45:00,0.9928607216632929,1,1
2019-12-19 08:50:00,0.9939323502571269,1,1
2019-12-19 08:55:00,0.9952810307510056,1,1
2019-12-19 09:00:00,0.9953358954065816,1,1
2019-12-19 09:05:00,0.9941297269011662,1,1
2019-12-19 09:10:00,0.9947230041803565,1,1
2019-12-19 09:15:00,0.9950281113016639,1,1
2019-12-19 09:20:00,0.9932305471718647,1,1
2019-12-19 09:25:00,0.9951119676797723,1,1
2019-12-19 09:30:00,0.9942439860213966,1,1
2019-12-19 09:35:00,0.9983442685723029,1,1
2019-12-19 09:40:00,0.992907329566318,1,1
2019-12-19 09:45:00,0.9929596618724471,1,1
2019-12-19 09:50:00,0.9609945129968486,1,1
2019-12-19 09:55:00,0.9753658117325027,1,1
2019-12-19 10:00:00,0.9981371373057731,1,1
2019-12-19 10:05:00,0.9933942197649246,1,1
2019-12-19 10:10:00,0.9946427736374237,1,1
2019-12-19 10:15:00,0.996928632303626,1,1
2019-12-19 10:20:00,0.9966923725513362,1,1
2019-12-19 10:25:00,0.995257056402124,1,1
2019-12-19 10:30:00,0.997494767147498,1,1
2019-12-19 10:35:00,0.9961397196719832,1,1
2019-12-19 10:40:00,0.9937756460653734,1,1
2019-12-19 10:45:00,0.984189519055993,1,1
2019-12-19 10:50:00,0.9943030161273829,1,1
2019-12-19 10:55:00,0.9974791442038947,1,1
2019-12-19 11:00:00,0.9834248120647583,1,1
2019-12-19 11:05:00,0.9910729761312892,1,1
2019-12-19 11:10:00,0.9927645440794056,1,1
2019-12-19 11:15:00,0.9949569221350968,1,1
2019-12-19 11:20:00,0.9760092632628677,1,1
2019-12-19 11:25:00,0.9735866756740478,1,1
2019-12-19 11:30:00,0.9609832417650126,1,1
2019-12-19 11:35:00,0.9751602673583876,1,1
2019-12-19 11:40:00,0.9772578115575972,1,1
2019-12-19 11:45:00,0.9639803755298676,1,1
2019-12-19 11:50:00,0.9635320552752519,1,1
2019-12-19 11:55:00,0.9917628607160832,1,1
2019-12-19 12:00:00,0.9931043800075874,1,1
2019-12-19 12:05:00,0.987955262405069,1,1
2019-12-19 12:10:00,0.9899568669916886,1,1
2019-12-19 12:15:00,0.9866415182498534,1,1
2019-12-19 12:20:00,0.9976176795627764,1,1
2019-12-19 12:25:00,0.9493252076028558,1,1
2019-12-19 12:30:00,0.8509824732873444,1,1
2019-12-19 12:35:00,0.9360374169545718,1,1
2019-12-19 12:40:00,0.9847531551282467,1,1
2019-12-19 12:45:00,0.9949223700625321,1,1
2019-12-19 12:50:00,0.9592954650338783,1,1
2019-12-19 12:55:00,0.9747083759962095,1,1
2019-12-19 13:00:00,0.9919147359183154,1,1
2019-12-19 13:05:00,0.9656189792025023,1,1
2019-12-19 13:10:00,0.9515342995514497,1,1
2019-12-19 13:15:00,0.9412063613414503,1,1
2019-12-19 13:20:00,0.9853028981688406,1,1
2019-12-19 13:25:00,0.9961501325169699,1,1
2019-12-19 13:30:00,0.9831647655709366,1,1
2019-12-19 13:35:00,0.9523434923118476,1,1
2019-12-19 13:40:00,0.9658946052241362,1,1
2019-12-19 13:45:00,0.9878639232741502,1,1
2019-12-19 13:50:00,0.9754011924107732,1,1
2019-12-19 13:55:00,0.9918496502804443,1,1
2019-12-19 14:00:00,0.9925057159324264,1,1
2019-12-19 14:05:00,0.9809072186466249,1,1
2019-12-19 14:10:00,0.9912269740177798,1,1
2019-12-19 14:15:00,0.9865303377889824,1,1
2019-12-19 14:20:00,0.9914420554542134,1,1
2019-12-19 14:25:00,0.9280137465544842,1,1
2019-12-19 14:30:00,0.9409337204282037,1,1
2019-12-19 14:35:00,0.9856189631964102,1,1
2019-12-19 14:40:00,0.9481660008308372,1,1
2019-12-19 14:45:00,0.9698633278900702,1,1
2019-12-19 14:50:00,0.9756350853051158,1,1
2019-12-19 14:55:00,0.931562872448089,1,1
2019-12-19 15:00:00,0.9554311561037527,1,1
2019-12-19 15:05:00,0.9524366838464128,1,1
2019-12-19 15:10:00,0.9303500667026451,1,1
2019-12-19 15:15:00,0.9868086157019916,1,1
2019-12-19 15:20:00,0.9891013247249918,1,1
2019-12-19 15:25:00,0.9895570554373094,1,1
2019-12-19 15:30:00,0.9884646446409807,1,1
2019-12-19 15:35:00,0.9919867493726919,1,1
2019-12-19 15:40:00,0.9878237184542844,1,1
2019-12-19 15:45:00,0.991161460758634,1,1
2019-12-19 15:50:00,0.9681994331127141,1,1
2019-12-19 15:55:00,0.992451549266247,1,1
2019-12-19 16:00:00,0.986067395038737,1,1
2019-12-19 16:05:00,0.9382405520250575,1,1
2019-12-19 16:10:00,0.9504539594818473,1,1
2019-12-19 16:15:00,0.9383249284639568,1,1
2019-12-19 16:20:00,0.9252635501141022,1,1
2019-12-19 16:25:00,0.9443094897257069,1,1
2019-12-19 16:30:00,0.9334214469264158,1,1
2019-12-19 16:35:00,0.928556942657528,1,1
2019-12-19 16:40:00,0.901411524118254,1,1
2019-12-19 16:45:00,0.9219050095842202,1,1
2019-12-19 16:50:00,0.9199701828345405,1,1
2019-12-19 16:55:00,0.9171157340776981,1,1
2019-12-19 17:00:00,0.9289075018526961,1,1
2019-12-19 17:05:00,0.9364682447765058,1,1
2019-12-19 17:10:00,0.9395351761139107,1,1
2019-12-19 17:15:00,0.9301864932835633,1,1
2019-12-19 17:20:00,0.9378600283272732,1,1
2019-12-19 17:25:00,0.931986238716095,1,1
2019-12-19 17:30:00,0.9288957647553808,1,1
2019-12-19 17:35:00,0.9289477089727516,1,1
