timestamp,Probability,Predictions,Occupied
2019-12-17 20:15:00,0.020831088036887085,0,1
2019-12-17 20:20:00,0.023374769477389624,0,1
2019-12-17 20:25:00,0.004933515169845943,0,1
2019-12-17 20:30:00,0.006251966190450029,0,1
2019-12-17 20:35:00,0.04542261812537254,0,1
2019-12-17 20:40:00,0.04144220169516445,0,1
2019-12-17 20:45:00,0.3661337481114895,0,1
2019-12-17 20:50:00,0.011995663221593423,0,1
2019-12-17 20:55:00,0.0410409252525313,0,1
2019-12-17 21:00:00,0.05521257597982669,0,1
2019-12-17 21:05:00,0.018762188521216222,0,1
2019-12-17 21:10:00,0.0013114293538173166,0,1
2019-12-17 21:15:00,0.008029607481981992,0,1
2019-12-17 21:20:00,0.0019422781167699205,0,1
2019-12-17 21:25:00,0.0007409532322410357,0,1
2019-12-17 21:30:00,0.0025364043711640226,0,1
2019-12-17 21:35:00,0.00890592920851304,0,1
2019-12-17 21:40:00,0.0005445407745187803,0,1
2019-12-17 21:45:00,0.01167822524089824,0,1
2019-12-17 21:50:00,0.0050540345737091485,0,1
2019-12-17 21:55:00,0.0021965635315023342,0,1
2019-12-17 22:00:00,0.0012777424783974394,0,1
2019-12-17 22:05:00,0.014714952922411763,0,1
2019-12-17 22:10:00,0.0004565860562763256,0,1
2019-12-17 22:15:00,0.006181215532911729,0,1
2019-12-17 22:20:00,0.0048201949550474655,0,1
2019-12-17 22:25:00,0.003099192013810775,0,1
2019-12-17 22:30:00,0.0008123589553862616,0,1
2019-12-17 22:35:00,0.0011896066680275334,0,1
2019-12-17 22:40:00,9.227644244212757e-05,0,1
2019-12-17 22:45:00,0.0030937999536734596,0,1
2019-12-17 22:50:00,0.14864540554925593,0,1
2019-12-17 22:55:00,0.6238566550932765,1,1
2019-12-17 23:00:00,0.4134947926284275,0,1
2019-12-17 23:05:00,0.8342455578020764,1,1
2019-12-17 23:10:00,0.3763462282083067,0,1
2019-12-17 23:15:00,0.8401102917390273,1,1
2019-12-17 23:20:00,0.8343413832595805,1,1
2019-12-17 23:25:00,0.03781343880630095,0,1
2019-12-17 23:30:00,0.03746300935382045,0,1
2019-12-17 23:35:00,0.12859724241722467,0,1
2019-12-17 23:40:00,0.13534273782853587,0,1
2019-12-17 23:45:00,0.0019166403255708145,0,1
2019-12-17 23:50:00,0.40877472396214687,0,1
2019-12-17 23:55:00,0.9758988830017531,1,1
2019-12-18 00:00:00,0.23446781752551665,0,1
2019-12-18 00:05:00,0.9901135804209885,1,1
2019-12-18 00:10:00,0.15806205819115238,0,1
2019-12-18 00:15:00,0.9774693047365939,1,1
2019-12-18 00:20:00,0.953883779644913,1,1
2019-12-18 00:25:00,0.1725864047510361,0,1
2019-12-18 00:30:00,0.2173535903979993,0,1
2019-12-18 00:35:00,0.05307541098599375,0,1
2019-12-18 00:40:00,0.5629990263057859,1,1
2019-12-18 00:45:00,0.5120551067325136,1,1
2019-12-18 00:50:00,0.2889931603015419,0,1
2019-12-18 00:55:00,0.9792073030558798,1,1
2019-12-18 01:00:00,0.8433259884857102,1,1
2019-12-18 01:05:00,0.9920426554115968,1,1
2019-12-18 01:10:00,0.20812366867617135,0,1
2019-12-18 01:15:00,0.9813527188563094,1,1
2019-12-18 01:20:00,0.9961095831796148,1,1
2019-12-18 01:25:00,0.11864276903714553,0,1
2019-12-18 01:30:00,0.8344847511410854,1,1
2019-12-18 01:35:00,0.16861733925921285,0,1
2019-12-18 01:40:00,0.9816607921453661,1,1
2019-12-18 01:45:00,0.9632101562276955,1,1
2019-12-18 01:50:00,0.20505284473080415,0,1
2019-12-18 01:55:00,0.9443513071331731,1,1
2019-12-18 02:00:00,0.4703503267839019,0,1
2019-12-18 02:05:00,0.6050150569515088,1,1
2019-12-18 02:10:00,0.07349665859735852,0,1
2019-12-18 02:15:00,0.9732933966525751,1,1
2019-12-18 02:20:00,0.9836706441448623,1,1
2019-12-18 02:25:00,0.06778798471126518,0,1
2019-12-18 02:30:00,0.9266657339027691,1,1
2019-12-18 02:35:00,0.051817519643531214,0,1
2019-12-18 02:40:00,0.9866660892530618,1,1
2019-12-18 02:45:00,0.9909748112852134,1,1
2019-12-18 02:50:00,0.20106757107007914,0,1
2019-12-18 02:55:00,0.9896389799196847,1,1
2019-12-18 03:00:00,0.6622627586288179,1,1
2019-12-18 03:05:00,0.9440280477948297,1,1
2019-12-18 03:10:00,0.5946457254770084,1,1
2019-12-18 03:15:00,0.998155459477124,1,1
2019-12-18 03:20:00,0.8964836100621943,1,1
2019-12-18 03:25:00,0.5213856673261397,1,1
2019-12-18 03:30:00,0.8433742090345479,1,1
2019-12-18 03:35:00,0.27217406934560884,0,1
2019-12-18 03:40:00,0.9372715730393703,1,1
2019-12-18 03:45:00,0.9850261621123798,1,1
2019-12-18 03:50:00,0.08578913760259742,0,1
2019-12-18 03:55:00,0.7073637013337568,1,1
2019-12-18 04:00:00,0.9913286450329142,1,1
2019-12-18 04:05:00,0.8149619312321603,1,1
2019-12-18 04:10:00,0.977960476023953,1,1
2019-12-18 04:15:00,0.976506326641833,1,1
2019-12-18 04:20:00,0.987241895646785,1,1
2019-12-18 04:25:00,0.6806225675319894,1,1
2019-12-18 04:30:00,0.8690279900128082,1,1
2019-12-18 04:35:00,0.045464466581359185,0,1
2019-12-18 04:40:00,0.9859033810248761,1,1
2019-12-18 04:45:00,0.9865779407635064,1,1
2019-12-18 04:50:00,0.542704879529914,1,1
2019-12-18 04:55:00,0.9733054424729243,1,1
2019-12-18 05:00:00,0.9870347411278335,1,1
2019-12-18 05:05:00,0.9934123324092204,1,1
2019-12-18 05:10:00,0.9872688485586346,1,1
2019-12-18 05:15:00,0.9731047477132405,1,1
2019-12-18 05:20:00,0.9723006662905977,1,1
2019-12-18 05:25:00,0.9878695353731229,1,1
2019-12-18 05:30:00,0.9977983657405701,1,1
2019-12-18 05:35:00,0.8496544816580205,1,1
2019-12-18 05:40:00,0.9976917273542789,1,1
2019-12-18 05:45:00,0.9898243406272695,1,1
2019-12-18 05:50:00,0.9973123958487633,1,1
2019-12-18 05:55:00,0.9853318685517145,1,1
2019-12-18 06:00:00,0.9700459417411347,1,1
2019-12-18 06:05:00,0.9730394939098356,1,1
2019-12-18 06:10:00,0.9638515469574691,1,1
2019-12-18 06:15:00,0.7698438921174761,1,1
2019-12-18 06:20:00,0.6586131524847773,1,1
2019-12-18 06:25:00,0.9251129536785906,1,1
2019-12-18 06:30:00,0.8289097158256724,1,1
2019-12-18 06:35:00,0.8402073569155598,1,1
2019-12-18 06:40:00,0.7053445825281858,1,1
2019-12-18 06:45:00,0.6775307952103857,1,1
2019-12-18 06:50:00,0.8886257029835747,1,1
2019-12-18 06:55:00,0.8293971037751606,1,1
2019-12-18 07:00:00,0.6597799630499214,1,1
2019-12-18 07:05:00,0.6471075197848741,1,1
2019-12-18 07:10:00,0.8800244600173108,1,1
2019-12-18 07:15:00,0.5840264625066874,1,1
2019-12-18 07:20:00,0.5836507965973712,1,1
2019-12-18 07:25:00,0.9108442436721307,1,1
2019-12-18 07:30:00,0.7936098381021446,1,1
2019-12-18 07:35:00,0.9413262202843348,1,1
2019-12-18 07:40:00,0.8252371391951311,1,1
2019-12-18 07:45:00,0.808283823077651,1,1
2019-12-18 07:50:00,0.9529822601066327,1,1
2019-12-18 07:55:00,0.7642969313226097,1,1
2019-12-18 08:00:00,0.8957661365162898,1,1
2019-12-18 08:05:00,0.49040113461422363,0,1
2019-12-18 08:10:00,0.8364295147798401,1,1
2019-12-18 08:15:00,0.7174376476733525,1,1
2019-12-18 08:20:00,0.5275446733466255,1,1
2019-12-18 08:25:00,0.6286728755775414,1,1
2019-12-18 08:30:00,0.8581144844691171,1,1
2019-12-18 08:35:00,0.9281920395128023,1,1
2019-12-18 08:40:00,0.791915947526701,1,1
2019-12-18 08:45:00,0.7916120645620819,1,1
2019-12-18 08:50:00,0.928037150373754,1,1
2019-12-18 08:55:00,0.7184151621399145,1,1
2019-12-18 09:00:00,0.3040853011099719,0,1
2019-12-18 09:05:00,0.015057664055157563,0,1
2019-12-18 09:10:00,0.14796959544193164,0,1
2019-12-18 09:15:00,0.522225121776309,1,1
2019-12-18 09:20:00,0.06978098271499279,0,1
2019-12-18 09:25:00,0.7475834803649174,1,1
2019-12-18 09:30:00,0.2955342709853026,0,1
2019-12-18 09:35:00,0.7228201703506169,1,1
2019-12-18 09:40:00,0.7930941937221933,1,1
2019-12-18 09:45:00,0.7303250968124314,1,1
2019-12-18 09:50:00,0.8392864154075481,1,1
2019-12-18 09:55:00,0.45080059409045287,0,1
2019-12-18 10:00:00,0.002617934114833802,0,1
2019-12-18 10:05:00,0.03286359290284621,0,1
2019-12-18 10:10:00,0.001765747454578252,0,1
2019-12-18 10:15:00,0.03963397154522628,0,1
2019-12-18 10:20:00,0.003315917996581948,0,1
2019-12-18 10:25:00,0.47020339791930466,0,1
2019-12-18 10:30:00,0.00031282371515269373,0,1
2019-12-18 10:35:00,0.11077249285549934,0,1
2019-12-18 10:40:00,0.08389351525187536,0,1
2019-12-18 10:45:00,0.05164960733302952,0,1
2019-12-18 10:50:00,0.03392499915893584,0,1
2019-12-18 10:55:00,0.0001509219146649645,0,1
2019-12-18 11:00:00,0.00019969006090211878,0,1
2019-12-18 11:05:00,0.000319210545640552,0,1
2019-12-18 11:10:00,0.005502882500658024,0,1
2019-12-18 11:15:00,5.534672216388497e-05,0,1
2019-12-18 11:20:00,0.00014983126676267768,0,1
2019-12-18 11:25:00,0.00014536249389816844,0,1
2019-12-18 11:30:00,0.0002615701682058814,0,1
2019-12-18 11:35:00,0.00012850288770152306,0,1
2019-12-18 11:40:00,0.0004439492088128638,0,1
2019-12-18 11:45:00,0.016966236652039248,0,1
2019-12-18 11:50:00,0.020673953756676716,0,1
2019-12-18 11:55:00,0.0001547880672271756,0,1
2019-12-18 12:00:00,0.0001872687509175517,0,1
2019-12-18 12:05:00,0.03440677407385153,0,1
2019-12-18 12:10:00,0.012007603683364258,0,1
2019-12-18 12:15:00,0.00026843345011932506,0,1
2019-12-18 12:20:00,0.0002307202474771285,0,1
2019-12-18 12:25:00,0.010587561550125957,0,1
2019-12-18 12:30:00,0.012939560894572663,0,1
2019-12-18 12:35:00,0.010297995426138918,0,1
2019-12-18 12:40:00,0.0004632054144031982,0,1
2019-12-18 12:45:00,5.277155099717816e-05,0,1
2019-12-18 12:50:00,5.0028546322824554e-05,0,1
2019-12-18 12:55:00,0.009625992413161406,0,1
2019-12-18 13:00:00,0.008693994480491834,0,1
2019-12-18 13:05:00,0.004971550372150698,0,1
2019-12-18 13:10:00,0.0032164882442363785,0,1
2019-12-18 13:15:00,0.0013514535530518206,0,1
2019-12-18 13:20:00,0.0015343575696812517,0,1
2019-12-18 13:25:00,0.0003908460493332757,0,1
2019-12-18 13:30:00,0.00020996551224495758,0,1
2019-12-18 13:35:00,2.3533401882731927e-05,0,1
2019-12-18 13:40:00,0.001185100967747539,0,1
2019-12-18 13:45:00,0.017694906748537305,0,1
2019-12-18 13:50:00,0.005820674385447883,0,1
2019-12-18 13:55:00,0.0006211293399488375,0,1
2019-12-18 14:00:00,0.0008548980629602592,0,1
2019-12-18 14:05:00,0.0015885593629224207,0,1
2019-12-18 14:10:00,0.0010610959057144093,0,1
2019-12-18 14:15:00,0.003855554849704943,0,1
2019-12-18 14:20:00,0.00036064443661178717,0,1
2019-12-18 14:25:00,1.9468832327109918e-05,0,1
2019-12-18 14:30:00,8.344686195012942e-05,0,1
2019-12-18 14:35:00,0.00011199149371106952,0,1
2019-12-18 14:40:00,8.529349614731637e-05,0,1
2019-12-18 14:45:00,0.0055924926878330354,0,1
2019-12-18 14:50:00,0.00553102252723183,0,1
2019-12-18 14:55:00,0.00016893512324377423,0,1
2019-12-18 15:00:00,0.001199254636040438,0,1
2019-12-18 15:05:00,0.0008691284318042025,0,1
2019-12-18 15:10:00,0.0001163918586554432,0,1
2019-12-18 15:15:00,0.00016724250766933526,0,1
2019-12-18 15:20:00,0.0004298910477232631,0,1
2019-12-18 15:25:00,0.04169860159064705,0,1
2019-12-18 15:30:00,0.012602232731073072,0,1
2019-12-18 15:35:00,0.0019585689855062633,0,1
2019-12-18 15:40:00,0.0006231308349444948,0,1
2019-12-18 15:45:00,0.00045368671328020895,0,1
2019-12-18 15:50:00,5.6297046586845675e-05,0,1
2019-12-18 15:55:00,0.0019573620852514667,0,1
2019-12-18 16:00:00,0.017565068216639446,0,1
2019-12-18 16:05:00,0.04713939230758102,0,1
2019-12-18 16:10:00,0.00818761387397105,0,1
2019-12-18 16:15:00,0.010559404632286698,0,1
2019-12-18 16:20:00,0.018450442852577475,0,1
2019-12-18 16:25:00,0.060361421129619675,0,1
2019-12-18 16:30:00,0.015111107150120429,0,1
2019-12-18 16:35:00,0.19440014163270783,0,1
2019-12-18 16:40:00,0.34629461107628096,0,1
2019-12-18 16:45:00,0.34629461107628096,0,1
2019-12-18 16:50:00,0.2733825650666309,0,1
2019-12-18 16:55:00,0.29587766240816804,0,1
2019-12-18 17:00:00,0.17400323452567068,0,1
2019-12-18 17:05:00,0.1280180176463705,0,1
2019-12-18 17:10:00,0.44240134588828645,0,1
2019-12-18 17:15:00,0.1461455450573724,0,1
2019-12-18 17:20:00,0.30865886095688094,0,1
2019-12-18 17:25:00,0.1406728579283152,0,1
2019-12-18 17:30:00,0.10362947708486084,0,1
2019-12-18 17:35:00,0.027963030388694632,0,1
2019-12-18 17:40:00,0.011647292552033037,0,1
2019-12-18 17:45:00,0.0031135626607508935,0,1
2019-12-18 17:50:00,0.010744369166308686,0,1
2019-12-18 17:55:00,0.01420774929071677,0,1
2019-12-18 18:00:00,0.007546995115476064,0,1
2019-12-18 18:05:00,0.03416910930738693,0,1
2019-12-18 18:10:00,0.021921375858288527,0,1
2019-12-18 18:15:00,0.008181457050814597,0,1
2019-12-18 18:20:00,0.027457231570281727,0,1
2019-12-18 18:25:00,0.006436742429193574,0,1
2019-12-18 18:30:00,0.016523580051184608,0,1
2019-12-18 18:35:00,0.021318215849987686,0,1
2019-12-18 18:40:00,0.007085925212240101,0,1
2019-12-18 18:45:00,0.0056100696497769515,0,1
2019-12-18 18:50:00,0.008925207805140665,0,1
2019-12-18 18:55:00,0.014935125858187842,0,1
2019-12-18 19:00:00,0.016174218263536346,0,1
2019-12-18 19:05:00,0.0088789033734202,0,1
2019-12-18 19:10:00,0.008873684209208145,0,1
2019-12-18 19:15:00,0.005038217214151939,0,1
2019-12-18 19:20:00,0.009526931147184732,0,1
2019-12-18 19:25:00,7.87990034926071e-05,0,1
2019-12-18 19:30:00,0.001057821232966018,0,1
2019-12-18 19:35:00,0.0015821263223349056,0,1
2019-12-18 19:40:00,0.0007189249851804319,0,1
2019-12-18 19:45:00,0.0014783958644819454,0,1
2019-12-18 19:50:00,0.0004649922364499431,0,1
2019-12-18 19:55:00,0.0059420808984430576,0,1
2019-12-18 20:00:00,0.008618297097914555,0,1
2019-12-18 20:05:00,0.008853992262804826,0,1
2019-12-18 20:10:00,0.010580195009679997,0,1
2019-12-18 20:15:00,0.027083670664703758,0,1
2019-12-18 20:20:00,0.022053981394405838,0,1
2019-12-18 20:25:00,0.030598755318890027,0,1
2019-12-18 20:30:00,0.02938251631259467,0,1
2019-12-18 20:35:00,0.03903061394938298,0,1
2019-12-18 20:40:00,0.00885677274106187,0,1
2019-12-18 20:45:00,0.008359252155058389,0,1
2019-12-18 20:50:00,0.007723470437873395,0,1
2019-12-18 20:55:00,0.007919169183310341,0,1
2019-12-18 21:00:00,0.017496471247660454,0,1
2019-12-18 21:05:00,0.07872451927576121,0,1
2019-12-18 21:10:00,0.03503363542969883,0,1
2019-12-18 21:15:00,0.023133613156030648,0,1
2019-12-18 21:20:00,0.017608113848451738,0,1
2019-12-18 21:25:00,0.001047652127517628,0,1
2019-12-18 21:30:00,0.005678365068738657,0,1
2019-12-18 21:35:00,0.018720633195321572,0,1
2019-12-18 21:40:00,0.0028897095927653852,0,1
2019-12-18 21:45:00,0.0023890763426111616,0,1
2019-12-18 21:50:00,0.002729975897297981,0,1
2019-12-18 21:55:00,0.025816995670581266,0,1
2019-12-18 22:00:00,0.00021016272026902092,0,1
2019-12-18 22:05:00,0.009023471840671182,0,1
2019-12-18 22:10:00,0.0014994307446778707,0,1
2019-12-18 22:15:00,0.013943783376527023,0,1
2019-12-18 22:20:00,0.005073749174969279,0,1
2019-12-18 22:25:00,0.0005374501291858801,0,1
2019-12-18 22:30:00,0.0005102958894081791,0,1
2019-12-18 22:35:00,0.001072702433192395,0,1
2019-12-18 22:40:00,0.0003056664003783204,0,1
2019-12-18 22:45:00,0.00200547540980877,0,1
2019-12-18 22:50:00,0.0004166964823338705,0,1
2019-12-18 22:55:00,0.0028094822194917653,0,1
2019-12-18 23:00:00,0.002899254655010103,0,1
2019-12-18 23:05:00,0.002163986940076786,0,1
2019-12-18 23:10:00,0.004543892627698718,0,1
2019-12-18 23:15:00,0.00013634028979108066,0,1
2019-12-18 23:20:00,9.670945610140924e-05,0,1
2019-12-18 23:25:00,0.00043878520385652435,0,1
2019-12-18 23:30:00,0.00036913194843956574,0,1
2019-12-18 23:35:00,0.005125388051007307,0,1
2019-12-18 23:40:00,0.0014859881567945324,0,1
2019-12-18 23:45:00,0.05830146250429166,0,1
2019-12-18 23:50:00,0.001518057453422976,0,1
2019-12-18 23:55:00,7.459799137273739e-05,0,1
2019-12-19 00:00:00,0.05688558296359831,0,1
2019-12-19 00:05:00,0.030780801542098564,0,1
2019-12-19 00:10:00,0.0005016438520638258,0,1
2019-12-19 00:15:00,0.0003917678147273392,0,1
2019-12-19 00:20:00,0.0002390837116084714,0,1
2019-12-19 00:25:00,0.0024646577605304683,0,1
2019-12-19 00:30:00,0.00021072184252707575,0,1
2019-12-19 00:35:00,0.0002371359650072228,0,1
2019-12-19 00:40:00,0.0026017408032102188,0,1
2019-12-19 00:45:00,0.0012332723255394475,0,1
2019-12-19 00:50:00,0.00021473573190983634,0,1
2019-12-19 00:55:00,0.00038593706447225093,0,1
2019-12-19 01:00:00,0.00029169374943893413,0,1
2019-12-19 01:05:00,0.0002622097754530065,0,1
2019-12-19 01:10:00,0.00022743662158885447,0,1
2019-12-19 01:15:00,0.00044690288087881683,0,1
2019-12-19 01:20:00,0.00015144040132541843,0,1
2019-12-19 01:25:00,0.00016302210988297931,0,1
2019-12-19 01:30:00,0.0011013945002679446,0,1
2019-12-19 01:35:00,0.00024378573415892473,0,1
2019-12-19 01:40:00,0.00016647705287751186,0,1
2019-12-19 01:45:00,0.00013236611962539612,0,1
2019-12-19 01:50:00,0.001131404070936342,0,1
2019-12-19 01:55:00,0.0003045316497133004,0,1
2019-12-19 02:00:00,0.00046435669290468954,0,1
2019-12-19 02:05:00,0.0005690941347383746,0,1
2019-12-19 02:10:00,0.0007853433702484201,0,1
2019-12-19 02:15:00,0.00045907773385158026,0,1
2019-12-19 02:20:00,0.0004561608239638386,0,1
2019-12-19 02:25:00,0.0010366782946031321,0,1
2019-12-19 02:30:00,0.00043151001235438837,0,1
2019-12-19 02:35:00,9.197295878859097e-05,0,1
2019-12-19 02:40:00,0.0006392468540429709,0,1
2019-12-19 02:45:00,0.00022878865225588567,0,1
2019-12-19 02:50:00,0.0004763875859513437,0,1
2019-12-19 02:55:00,0.0008437279303938893,0,1
2019-12-19 03:00:00,0.00043885474553105976,0,1
2019-12-19 03:05:00,0.0007932602488335619,0,1
2019-12-19 03:10:00,0.0005828847233052265,0,1
2019-12-19 03:15:00,0.00023839007657944762,0,1
2019-12-19 03:20:00,0.000470072579378569,0,1
2019-12-19 03:25:00,0.0016093022471567024,0,1
2019-12-19 03:30:00,0.0010142650753864663,0,1
2019-12-19 03:35:00,0.00046941775276722217,0,1
2019-12-19 03:40:00,0.0006881071613262047,0,1
2019-12-19 03:45:00,0.011661943939640982,0,1
2019-12-19 03:50:00,0.00028425632992893247,0,1
2019-12-19 03:55:00,0.0004888502860816836,0,1
2019-12-19 04:00:00,0.0024872146451558512,0,1
2019-12-19 04:05:00,0.00013429989575775123,0,1
2019-12-19 04:10:00,0.00047794691987584946,0,1
2019-12-19 04:15:00,0.0017524490457073896,0,1
2019-12-19 04:20:00,0.001845920641438248,0,1
2019-12-19 04:25:00,0.00046705907698183456,0,1
2019-12-19 04:30:00,0.0004676224154712859,0,1
2019-12-19 04:35:00,0.002837019767265903,0,1
2019-12-19 04:40:00,0.00044325706252788864,0,1
2019-12-19 04:45:00,0.0018257807720989938,0,1
2019-12-19 04:50:00,0.0005232960317702363,0,1
2019-12-19 04:55:00,0.00033716896820841513,0,1
2019-12-19 05:00:00,0.02162362576727667,0,1
2019-12-19 05:05:00,0.0011773527573476414,0,1
2019-12-19 05:10:00,0.0004810703632812965,0,1
2019-12-19 05:15:00,0.004973446649923247,0,1
2019-12-19 05:20:00,0.0026089101579623354,0,1
2019-12-19 05:25:00,0.00048294894362035045,0,1
2019-12-19 05:30:00,0.0013395613000053356,0,1
2019-12-19 05:35:00,0.0221447719099383,0,1
2019-12-19 05:40:00,0.0014602465840289208,0,1
2019-12-19 05:45:00,0.0004882155501294979,0,1
2019-12-19 05:50:00,0.020843204122220918,0,1
2019-12-19 05:55:00,0.004713198739273223,0,1
2019-12-19 06:00:00,0.4662345724591269,0,1
2019-12-19 06:05:00,0.02305228018932814,0,1
2019-12-19 06:10:00,0.0013592686552542715,0,1
2019-12-19 06:15:00,0.024261734203448095,0,1
2019-12-19 06:20:00,0.06450057772462095,0,1
2019-12-19 06:25:00,0.061749911260078054,0,1
2019-12-19 06:30:00,0.014461047847498142,0,1
2019-12-19 06:35:00,0.12179655627005946,0,1
2019-12-19 06:40:00,0.0757003936228163,0,1
2019-12-19 06:45:00,0.061776867206617944,0,1
2019-12-19 06:50:00,0.12594137068608016,0,1
2019-12-19 06:55:00,0.09812208015183725,0,1
2019-12-19 07:00:00,0.062576171273613,0,1
2019-12-19 07:05:00,0.07570587016111488,0,1
2019-12-19 07:10:00,0.09003185907178615,0,1
2019-12-19 07:15:00,0.0766214799535681,0,1
2019-12-19 07:20:00,0.05467669675302487,0,1
2019-12-19 07:25:00,0.014508135539525988,0,1
2019-12-19 07:30:00,0.0768053757591026,0,1
2019-12-19 07:35:00,0.04821559104517529,0,1
2019-12-19 07:40:00,0.032553776109487134,0,1
2019-12-19 07:45:00,0.04764490976060214,0,1
2019-12-19 07:50:00,0.058171627279989264,0,1
2019-12-19 07:55:00,0.054454972030722845,0,1
2019-12-19 08:00:00,0.010697397793405226,0,1
2019-12-19 08:05:00,0.07380155510430136,0,1
2019-12-19 08:10:00,0.045158979186190926,0,1
2019-12-19 08:15:00,0.022256749576453808,0,1
2019-12-19 08:20:00,0.034350129634593635,0,1
2019-12-19 08:25:00,0.03756670034989314,0,1
2019-12-19 08:30:00,0.02652162517591667,0,1
2019-12-19 08:35:00,0.0607621678752289,0,1
2019-12-19 08:40:00,0.03074174660982739,0,1
2019-12-19 08:45:00,0.09418047771091018,0,1
2019-12-19 08:50:00,0.10859977982353844,0,1
2019-12-19 08:55:00,0.03857879742012886,0,1
2019-12-19 09:00:00,0.013075962065484007,0,1
2019-12-19 09:05:00,0.0014469417750341143,0,1
2019-12-19 09:10:00,0.005446845751861434,0,1
2019-12-19 09:15:00,0.003905050683888206,0,1
2019-12-19 09:20:00,0.0033261552422451947,0,1
2019-12-19 09:25:00,0.015529883878250085,0,1
2019-12-19 09:30:00,0.014681688799192601,0,1
2019-12-19 09:35:00,0.0064978613467973805,0,1
2019-12-19 09:40:00,0.005280161337770971,0,1
2019-12-19 09:45:00,0.01987599856223969,0,1
2019-12-19 09:50:00,0.015896567743727358,0,1
2019-12-19 09:55:00,0.015337187303364752,0,1
2019-12-19 10:00:00,0.14442715086695826,0,1
2019-12-19 10:05:00,0.06808702487584421,0,1
2019-12-19 10:10:00,0.0007486591049239548,0,1
2019-12-19 10:15:00,0.0473801810954415,0,1
2019-12-19 10:20:00,0.0022652264224424013,0,1
2019-12-19 10:25:00,0.004218913223056181,0,1
2019-12-19 10:30:00,0.008703056499626875,0,1
2019-12-19 10:35:00,0.006268484763224767,0,1
2019-12-19 10:40:00,0.02098804786426658,0,1
2019-12-19 10:45:00,0.016090180674355678,0,1
2019-12-19 10:50:00,0.005328981305604243,0,1
2019-12-19 10:55:00,0.014299180783569817,0,1
2019-12-19 11:00:00,0.004836834366220943,0,1
2019-12-19 11:05:00,0.00721706026629703,0,1
2019-12-19 11:10:00,0.0007718742928189588,0,1
2019-12-19 11:15:00,0.056393084663552896,0,1
2019-12-19 11:20:00,0.06690695878162106,0,1
2019-12-19 11:25:00,0.01865105370643689,0,1
2019-12-19 11:30:00,0.005720803693995746,0,1
2019-12-19 11:35:00,0.015491552379908024,0,1
2019-12-19 11:40:00,0.0025029105629056823,0,1
2019-12-19 11:45:00,0.0011278362112019538,0,1
2019-12-19 11:50:00,0.010191686130964436,0,1
2019-12-19 11:55:00,0.00527763774349974,0,1
2019-12-19 12:00:00,0.008913097639352592,0,1
2019-12-19 12:05:00,0.004445708769692944,0,1
2019-12-19 12:10:00,0.002807044472995639,0,1
2019-12-19 12:15:00,0.008362367002352215,0,1
2019-12-19 12:20:00,0.024023778851823285,0,1
2019-12-19 12:25:00,0.0039627910001525995,0,1
2019-12-19 12:30:00,0.0021630509022246367,0,1
2019-12-19 12:35:00,0.000652110155977142,0,1
2019-12-19 12:40:00,0.0008240075382039997,0,1
2019-12-19 12:45:00,0.0006755897936767647,0,1
2019-12-19 12:50:00,0.00023308290337246555,0,1
2019-12-19 12:55:00,0.00035719257555861893,0,1
2019-12-19 13:00:00,0.00016787610323882546,0,1
2019-12-19 13:05:00,0.008049246187773,0,1
2019-12-19 13:10:00,0.0013680476777718194,0,1
2019-12-19 13:15:00,0.0004909229558979956,0,1
2019-12-19 13:20:00,0.00012915119552484307,0,1
2019-12-19 13:25:00,0.000647131643270315,0,1
2019-12-19 13:30:00,0.017178440786592968,0,1
2019-12-19 13:35:00,0.0007320838490723952,0,1
2019-12-19 13:40:00,0.008906441830780902,0,1
2019-12-19 13:45:00,0.0018813223208955406,0,1
2019-12-19 13:50:00,0.010109289740920697,0,1
2019-12-19 13:55:00,0.039474046491343444,0,1
2019-12-19 14:00:00,0.0010632187581156498,0,1
2019-12-19 14:05:00,0.0014445962472623413,0,1
2019-12-19 14:10:00,0.0028396524464069355,0,1
2019-12-19 14:15:00,0.03432218615641193,0,1
2019-12-19 14:20:00,0.3342531423273465,0,1
2019-12-19 14:25:00,0.12442998071142833,0,1
2019-12-19 14:30:00,0.05385094700049283,0,1
2019-12-19 14:35:00,0.027553445240328194,0,1
2019-12-19 14:40:00,0.04079238174730052,0,1
2019-12-19 14:45:00,0.02761267843685865,0,1
2019-12-19 14:50:00,0.016381460151022036,0,1
2019-12-19 14:55:00,0.013937586010746685,0,1
2019-12-19 15:00:00,0.023620322491967456,0,1
2019-12-19 15:05:00,0.020855261092796583,0,1
2019-12-19 15:10:00,0.026293767373287452,0,1
2019-12-19 15:15:00,0.0384561657325694,0,1
2019-12-19 15:20:00,0.054491462721420574,0,1
2019-12-19 15:25:00,0.07397045564129831,0,1
2019-12-19 15:30:00,0.03161760167932493,0,1
2019-12-19 15:35:00,0.01920491345653748,0,1
2019-12-19 15:40:00,0.05602538920060186,0,1
2019-12-19 15:45:00,0.1083650503449816,0,1
2019-12-19 15:50:00,0.019624824036665576,0,1
2019-12-19 15:55:00,0.02089195118216395,0,1
2019-12-19 16:00:00,0.022065095450314057,0,1
2019-12-19 16:05:00,0.005624221641057245,0,1
2019-12-19 16:10:00,0.005877756567403818,0,1
2019-12-19 16:15:00,0.04496721710738169,0,1
2019-12-19 16:20:00,0.016684776427950302,0,1
2019-12-19 16:25:00,0.008746863664652415,0,1
