timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.9903370846167078,1,1
2019-12-17 20:50:00,0.7910122392952207,1,1
2019-12-17 20:55:00,0.9956005169605787,1,1
2019-12-17 21:00:00,0.9958430284394767,1,1
2019-12-17 21:05:00,0.9866741162749341,1,1
2019-12-17 21:10:00,0.9852300436470193,1,1
2019-12-17 21:15:00,0.7140693137980126,1,1
2019-12-17 21:20:00,0.5519896237652406,1,1
2019-12-17 21:25:00,0.9808204697394158,1,1
2019-12-17 21:30:00,0.9837069850933958,1,1
2019-12-17 21:35:00,0.5610853096011404,1,1
2019-12-17 21:40:00,0.9926380669799358,1,1
2019-12-17 21:45:00,0.9873090023048098,1,1
2019-12-17 21:50:00,0.9899177070067653,1,1
2019-12-17 21:55:00,0.9046123609913166,1,1
2019-12-17 22:00:00,0.973271700613778,1,1
2019-12-17 22:05:00,0.956014964501155,1,1
2019-12-17 22:10:00,0.9785687603401692,1,1
2019-12-17 22:15:00,0.9950887811070519,1,1
2019-12-17 22:20:00,0.976358320957469,1,1
2019-12-17 22:25:00,0.9949669559462184,1,1
2019-12-17 22:30:00,0.9950957629700199,1,1
2019-12-17 22:35:00,0.9902090908422451,1,1
2019-12-17 22:40:00,0.9856025833010609,1,1
2019-12-17 22:45:00,0.9839295079572935,1,1
2019-12-17 22:50:00,0.9938077917318539,1,1
2019-12-17 22:55:00,0.9871261668487472,1,1
2019-12-17 23:00:00,0.9774817571997718,1,1
2019-12-17 23:05:00,0.9946602467216229,1,1
2019-12-17 23:10:00,0.9729426104626887,1,1
2019-12-17 23:15:00,0.8215106541431388,1,1
2019-12-17 23:20:00,0.9968015251580472,1,1
2019-12-17 23:25:00,0.9911237909624663,1,1
2019-12-17 23:30:00,0.9934710239775322,1,1
2019-12-17 23:35:00,0.9884621973708233,1,1
2019-12-17 23:40:00,0.9852806909953763,1,1
2019-12-17 23:45:00,0.9782206895768641,1,1
2019-12-17 23:50:00,0.9622646884816723,1,1
2019-12-17 23:55:00,0.9883560451489507,1,1
2019-12-18 00:00:00,0.9846412735473185,1,1
2019-12-18 00:05:00,0.9682881726238775,1,1
2019-12-18 00:10:00,0.9609244474111687,1,1
2019-12-18 00:15:00,0.9869825011903095,1,1
2019-12-18 00:20:00,0.9775268503814101,1,1
2019-12-18 00:25:00,0.964318836108576,1,1
2019-12-18 00:30:00,0.9943092882324298,1,1
2019-12-18 00:35:00,0.9933319590530217,1,1
2019-12-18 00:40:00,0.9819444798665802,1,1
2019-12-18 00:45:00,0.9907902543884033,1,1
2019-12-18 00:50:00,0.9906315354795774,1,1
2019-12-18 00:55:00,0.9640680250132371,1,1
2019-12-18 01:00:00,0.9451024729185868,1,1
2019-12-18 01:05:00,0.9807135919931557,1,1
2019-12-18 01:10:00,0.9181459616851786,1,1
2019-12-18 01:15:00,0.9786715685337175,1,1
2019-12-18 01:20:00,0.9966021767036521,1,1
2019-12-18 01:25:00,0.9904013968619745,1,1
2019-12-18 01:30:00,0.9624716725444945,1,1
2019-12-18 01:35:00,0.9577868668741141,1,1
2019-12-18 01:40:00,0.9825563081271549,1,1
2019-12-18 01:45:00,0.9649425762432787,1,1
2019-12-18 01:50:00,0.9627939467820026,1,1
2019-12-18 01:55:00,0.9752717633478353,1,1
2019-12-18 02:00:00,0.888928216547276,1,1
2019-12-18 02:05:00,0.9288014763473927,1,1
2019-12-18 02:10:00,0.9523742238374,1,1
2019-12-18 02:15:00,0.9812343620375585,1,1
2019-12-18 02:20:00,0.9661073912969809,1,1
2019-12-18 02:25:00,0.9690550783690527,1,1
2019-12-18 02:30:00,0.9914818779323037,1,1
2019-12-18 02:35:00,0.9785625027135644,1,1
2019-12-18 02:40:00,0.9511534068803085,1,1
2019-12-18 02:45:00,0.9821631512233692,1,1
2019-12-18 02:50:00,0.9885048752873681,1,1
2019-12-18 02:55:00,0.8336533977510395,1,1
2019-12-18 03:00:00,0.9849686195004932,1,1
2019-12-18 03:05:00,0.911733452441157,1,1
2019-12-18 03:10:00,0.9452423593577399,1,1
2019-12-18 03:15:00,0.9708100912320939,1,1
2019-12-18 03:20:00,0.9767003981315158,1,1
2019-12-18 03:25:00,0.9652292178251373,1,1
2019-12-18 03:30:00,0.9525215180740193,1,1
2019-12-18 03:35:00,0.9817760651656813,1,1
2019-12-18 03:40:00,0.9294676836631146,1,1
2019-12-18 03:45:00,0.9893455595189501,1,1
2019-12-18 03:50:00,0.9917287286249372,1,1
2019-12-18 03:55:00,0.9509602973254735,1,1
2019-12-18 04:00:00,0.9432881799200025,1,1
2019-12-18 04:05:00,0.9409129207968557,1,1
2019-12-18 04:10:00,0.9811680299525969,1,1
2019-12-18 04:15:00,0.9650020085331223,1,1
2019-12-18 04:20:00,0.9914253675712811,1,1
2019-12-18 04:25:00,0.98140747657636,1,1
2019-12-18 04:30:00,0.9551799948800691,1,1
2019-12-18 04:35:00,0.9733308698707636,1,1
2019-12-18 04:40:00,0.9768160141186719,1,1
2019-12-18 04:45:00,0.9857559497345751,1,1
2019-12-18 04:50:00,0.9176926115082011,1,1
2019-12-18 04:55:00,0.9227928416737171,1,1
2019-12-18 05:00:00,0.949766958531752,1,1
2019-12-18 05:05:00,0.9836616823257427,1,1
2019-12-18 05:10:00,0.9266257313823643,1,1
2019-12-18 05:15:00,0.9819453305210297,1,1
2019-12-18 05:20:00,0.9592474067956834,1,1
2019-12-18 05:25:00,0.9216775941439538,1,1
2019-12-18 05:30:00,0.9621159958377231,1,1
2019-12-18 05:35:00,0.9630800953233158,1,1
2019-12-18 05:40:00,0.895712138936827,1,1
2019-12-18 05:45:00,0.9585045980711698,1,1
2019-12-18 05:50:00,0.9827127015066789,1,1
2019-12-18 05:55:00,0.9839509971256575,1,1
2019-12-18 06:00:00,0.8468648346466567,1,1
2019-12-18 06:05:00,0.9803322676025235,1,1
2019-12-18 06:10:00,0.9862002272689875,1,1
2019-12-18 06:15:00,0.9899668466205451,1,1
2019-12-18 06:20:00,0.9838954549047346,1,1
2019-12-18 06:25:00,0.9432533515634459,1,1
2019-12-18 06:30:00,0.9253866684038098,1,1
2019-12-18 06:35:00,0.9254058389978571,1,1
2019-12-18 06:40:00,0.9331554660438545,1,1
2019-12-18 06:45:00,0.9276954035710202,1,1
2019-12-18 06:50:00,0.9268668777534474,1,1
2019-12-18 06:55:00,0.9317773370030819,1,1
2019-12-18 07:00:00,0.9251767059302031,1,1
2019-12-18 07:05:00,0.92574369894304,1,1
2019-12-18 07:10:00,0.9271901961504051,1,1
2019-12-18 07:15:00,0.9296177501572472,1,1
2019-12-18 07:20:00,0.9313362557189871,1,1
2019-12-18 07:25:00,0.9217506222052276,1,1
2019-12-18 07:30:00,0.9363992040617448,1,1
2019-12-18 07:35:00,0.9300505903268477,1,1
2019-12-18 07:40:00,0.9256552294217163,1,1
2019-12-18 07:45:00,0.9318735143991304,1,1
2019-12-18 07:50:00,0.9342441835151926,1,1
2019-12-18 07:55:00,0.9257531586161555,1,1
2019-12-18 08:00:00,0.924897554186962,1,1
2019-12-18 08:05:00,0.9444681238066464,1,1
2019-12-18 08:10:00,0.9396275661734411,1,1
2019-12-18 08:15:00,0.9266549981178983,1,1
2019-12-18 08:20:00,0.9310987278842482,1,1
2019-12-18 08:25:00,0.9300139464094899,1,1
2019-12-18 08:30:00,0.9271976020506807,1,1
2019-12-18 08:35:00,0.923310835088863,1,1
2019-12-18 08:40:00,0.9132923618793419,1,1
2019-12-18 08:45:00,0.911894692493379,1,1
2019-12-18 08:50:00,0.911512932499431,1,1
2019-12-18 08:55:00,0.9584262010747523,1,1
2019-12-18 09:00:00,0.9748735304169014,1,1
2019-12-18 09:05:00,0.9719654197907692,1,1
2019-12-18 09:10:00,0.9859396575461562,1,1
2019-12-18 09:15:00,0.9567426538832883,1,1
2019-12-18 09:20:00,0.9453119807264704,1,1
2019-12-18 09:25:00,0.9891314157583987,1,1
2019-12-18 09:30:00,0.981188143500571,1,1
2019-12-18 09:35:00,0.9892321642784184,1,1
2019-12-18 09:40:00,0.9641145343924359,1,1
2019-12-18 09:45:00,0.9275659660640706,1,1
2019-12-18 09:50:00,0.9321388833917008,1,1
2019-12-18 09:55:00,0.9640785585335295,1,1
2019-12-18 10:00:00,0.9500170901191297,1,1
2019-12-18 10:05:00,0.9334397337607481,1,1
2019-12-18 10:10:00,0.9251005536018044,1,1
2019-12-18 10:15:00,0.9502028618311502,1,1
2019-12-18 10:20:00,0.984558508659602,1,1
2019-12-18 10:25:00,0.9522763042872706,1,1
2019-12-18 10:30:00,0.9766995959923511,1,1
2019-12-18 10:35:00,0.9814921497186605,1,1
2019-12-18 10:40:00,0.9696854419219487,1,1
2019-12-18 10:45:00,0.9697404535176932,1,1
2019-12-18 10:50:00,0.9898045541132475,1,1
2019-12-18 10:55:00,0.9601304934291789,1,1
2019-12-18 11:00:00,0.9710660296757053,1,1
2019-12-18 11:05:00,0.9824556933594797,1,1
2019-12-18 11:10:00,0.9523252901903914,1,1
2019-12-18 11:15:00,0.9890557080947626,1,1
2019-12-18 11:20:00,0.9726960585152348,1,1
2019-12-18 11:25:00,0.9918293957878463,1,1
2019-12-18 11:30:00,0.990050722212779,1,1
2019-12-18 11:35:00,0.9366826701311346,1,1
2019-12-18 11:40:00,0.9306314396704178,1,1
2019-12-18 11:45:00,0.817078994808534,1,1
2019-12-18 11:50:00,0.968642015046302,1,1
2019-12-18 11:55:00,0.9956046806256875,1,1
2019-12-18 12:00:00,0.9079989208395237,1,1
2019-12-18 12:05:00,0.9181723524456007,1,1
2019-12-18 12:10:00,0.9366863806811495,1,1
2019-12-18 12:15:00,0.9596309632062816,1,1
2019-12-18 12:20:00,0.9458919214213303,1,1
2019-12-18 12:25:00,0.9299092483177268,1,1
2019-12-18 12:30:00,0.9459948202122939,1,1
2019-12-18 12:35:00,0.9306063571833921,1,1
2019-12-18 12:40:00,0.9302867586935496,1,1
2019-12-18 12:45:00,0.9313307460408495,1,1
2019-12-18 12:50:00,0.9452588413625248,1,1
2019-12-18 12:55:00,0.9575870323606166,1,1
2019-12-18 13:00:00,0.9358979497897292,1,1
2019-12-18 13:05:00,0.931702856395138,1,1
2019-12-18 13:10:00,0.9338156429326189,1,1
2019-12-18 13:15:00,0.9433400783573274,1,1
2019-12-18 13:20:00,0.9563630777351235,1,1
2019-12-18 13:25:00,0.9250791531157857,1,1
2019-12-18 13:30:00,0.9499166297464875,1,1
2019-12-18 13:35:00,0.9377281917913329,1,1
2019-12-18 13:40:00,0.9461997715196118,1,1
2019-12-18 13:45:00,0.9610966851461095,1,1
2019-12-18 13:50:00,0.9351939412268552,1,1
2019-12-18 13:55:00,0.9377645244098451,1,1
2019-12-18 14:00:00,0.9398293095509536,1,1
2019-12-18 14:05:00,0.9310563714094398,1,1
2019-12-18 14:10:00,0.9353082757405343,1,1
2019-12-18 14:15:00,0.9643285375334066,1,1
2019-12-18 14:20:00,0.9780366824008015,1,1
2019-12-18 14:25:00,0.9330189064099629,1,1
2019-12-18 14:30:00,0.928036444489934,1,1
2019-12-18 14:35:00,0.9305774536500284,1,1
2019-12-18 14:40:00,0.9281191113084573,1,1
2019-12-18 14:45:00,0.9252521730712752,1,1
2019-12-18 14:50:00,0.9211968637090407,1,1
2019-12-18 14:55:00,0.9206112629511259,1,1
2019-12-18 15:00:00,0.9205603801545024,1,1
2019-12-18 15:05:00,0.9240126678280975,1,1
2019-12-18 15:10:00,0.9309861890008262,1,1
2019-12-18 15:15:00,0.9281997230387361,1,1
2019-12-18 15:20:00,0.933840821692462,1,1
2019-12-18 15:25:00,0.991478359842467,1,1
2019-12-18 15:30:00,0.926961519567357,1,1
2019-12-18 15:35:00,0.9221927280881062,1,1
2019-12-18 15:40:00,0.9321929726574882,1,1
2019-12-18 15:45:00,0.9259036637483583,1,1
2019-12-18 15:50:00,0.9841356074560781,1,1
2019-12-18 15:55:00,0.9875643545592768,1,1
2019-12-18 16:00:00,0.9252500088885507,1,1
2019-12-18 16:05:00,0.9255457151797631,1,1
2019-12-18 16:10:00,0.9230559352015804,1,1
2019-12-18 16:15:00,0.9364628324934796,1,1
2019-12-18 16:20:00,0.9544476514889713,1,1
2019-12-18 16:25:00,0.9813718186366261,1,1
2019-12-18 16:30:00,0.9789179844878764,1,1
2019-12-18 16:35:00,0.9881777539697771,1,1
2019-12-18 16:40:00,0.9899404987227984,1,1
2019-12-18 16:45:00,0.9897324167241964,1,1
2019-12-18 16:50:00,0.9874030274400064,1,1
2019-12-18 16:55:00,0.9850188220832253,1,1
2019-12-18 17:00:00,0.9264483703782213,1,1
2019-12-18 17:05:00,0.9597854384514007,1,1
2019-12-18 17:10:00,0.9860566124549278,1,1
2019-12-18 17:15:00,0.9892212411609361,1,1
2019-12-18 17:20:00,0.9888414923702431,1,1
2019-12-18 17:25:00,0.9882633365761911,1,1
2019-12-18 17:30:00,0.9869293937457488,1,1
2019-12-18 17:35:00,0.9738270755265633,1,1
2019-12-18 17:40:00,0.9205941726429009,1,1
2019-12-18 17:45:00,0.9215072120490189,1,1
2019-12-18 17:50:00,0.9388408539397491,1,1
2019-12-18 17:55:00,0.9040900784648673,1,1
2019-12-18 18:00:00,0.907998580565805,1,1
2019-12-18 18:05:00,0.9158234207618915,1,1
2019-12-18 18:10:00,0.933359283484545,1,1
2019-12-18 18:15:00,0.933893768715215,1,1
2019-12-18 18:20:00,0.9218514085973938,1,1
2019-12-18 18:25:00,0.9273141501408398,1,1
2019-12-18 18:30:00,0.9299129568576665,1,1
2019-12-18 18:35:00,0.9203459777498851,1,1
2019-12-18 18:40:00,0.9083505613268774,1,1
2019-12-18 18:45:00,0.9321466355909994,1,1
2019-12-18 18:50:00,0.9134057741970525,1,1
2019-12-18 18:55:00,0.9360476514752369,1,1
2019-12-18 19:00:00,0.9285927728510922,1,1
2019-12-18 19:05:00,0.9268755672096969,1,1
2019-12-18 19:10:00,0.9276614207303372,1,1
2019-12-18 19:15:00,0.9296641853257968,1,1
2019-12-18 19:20:00,0.9267509176997897,1,1
2019-12-18 19:25:00,0.9200317301446207,1,1
2019-12-18 19:30:00,0.9192645665246931,1,1
2019-12-18 19:35:00,0.919593015965557,1,1
2019-12-18 19:40:00,0.9235354788177103,1,1
2019-12-18 19:45:00,0.9384326828308471,1,1
2019-12-18 19:50:00,0.9351159480495264,1,1
2019-12-18 19:55:00,0.9139692796815255,1,1
2019-12-18 20:00:00,0.9549025277188287,1,1
2019-12-18 20:05:00,0.9853521759700415,1,1
2019-12-18 20:10:00,0.9938146767149251,1,1
2019-12-18 20:15:00,0.9911760289917553,1,1
2019-12-18 20:20:00,0.9884500617756056,1,1
2019-12-18 20:25:00,0.9655639476704285,1,1
2019-12-18 20:30:00,0.9549492104343971,1,1
2019-12-18 20:35:00,0.964607585885051,1,1
2019-12-18 20:40:00,0.9821781920558015,1,1
2019-12-18 20:45:00,0.957700403058812,1,1
2019-12-18 20:50:00,0.9775420644675872,1,1
2019-12-18 20:55:00,0.9449802501178839,1,1
2019-12-18 21:00:00,0.9865729448854051,1,1
2019-12-18 21:05:00,0.9620612837335542,1,1
2019-12-18 21:10:00,0.9753487795117336,1,1
2019-12-18 21:15:00,0.9551903644641577,1,1
2019-12-18 21:20:00,0.9574132067331075,1,1
2019-12-18 21:25:00,0.9803110343678195,1,1
2019-12-18 21:30:00,0.9883102829482714,1,1
2019-12-18 21:35:00,0.9824641045287772,1,1
2019-12-18 21:40:00,0.9346757254654379,1,1
2019-12-18 21:45:00,0.9707271772510264,1,1
2019-12-18 21:50:00,0.9925770499110829,1,1
2019-12-18 21:55:00,0.9760087924505032,1,1
2019-12-18 22:00:00,0.9763255380974877,1,1
2019-12-18 22:05:00,0.9743609936871427,1,1
2019-12-18 22:10:00,0.9329726151140726,1,1
2019-12-18 22:15:00,0.9583510091709463,1,1
2019-12-18 22:20:00,0.973493243505529,1,1
2019-12-18 22:25:00,0.9914997432794365,1,1
2019-12-18 22:30:00,0.9464733848906848,1,1
2019-12-18 22:35:00,0.9885787207057759,1,1
2019-12-18 22:40:00,0.9891883024350658,1,1
2019-12-18 22:45:00,0.9841723590580813,1,1
2019-12-18 22:50:00,0.9868143996581761,1,1
2019-12-18 22:55:00,0.9760348004442129,1,1
2019-12-18 23:00:00,0.9701219401851806,1,1
2019-12-18 23:05:00,0.9952398251104965,1,1
2019-12-18 23:10:00,0.9639352002469027,1,1
2019-12-18 23:15:00,0.9683672357571963,1,1
2019-12-18 23:20:00,0.8907294127392531,1,1
2019-12-18 23:25:00,0.9764152899467976,1,1
2019-12-18 23:30:00,0.9885122355989687,1,1
2019-12-18 23:35:00,0.9920033654962295,1,1
2019-12-18 23:40:00,0.986115606276516,1,1
2019-12-18 23:45:00,0.9891169755818072,1,1
2019-12-18 23:50:00,0.9655184611610284,1,1
2019-12-18 23:55:00,0.9551833787876383,1,1
2019-12-19 00:00:00,0.9645350100095943,1,1
2019-12-19 00:05:00,0.975403008450581,1,1
2019-12-19 00:10:00,0.9459835803541005,1,1
2019-12-19 00:15:00,0.9814870157323347,1,1
2019-12-19 00:20:00,0.9836861530884234,1,1
2019-12-19 00:25:00,0.9543610227859364,1,1
2019-12-19 00:30:00,0.9732056515900432,1,1
2019-12-19 00:35:00,0.9669952408743269,1,1
2019-12-19 00:40:00,0.9665480327396142,1,1
2019-12-19 00:45:00,0.9426201468514076,1,1
2019-12-19 00:50:00,0.9794678747693479,1,1
2019-12-19 00:55:00,0.979063182322067,1,1
2019-12-19 01:00:00,0.9694939553136536,1,1
2019-12-19 01:05:00,0.9668058030971625,1,1
2019-12-19 01:10:00,0.9651518704809843,1,1
2019-12-19 01:15:00,0.955865018812007,1,1
2019-12-19 01:20:00,0.9895481657213235,1,1
2019-12-19 01:25:00,0.9748806442588627,1,1
2019-12-19 01:30:00,0.9777966114148952,1,1
2019-12-19 01:35:00,0.9896909931547466,1,1
2019-12-19 01:40:00,0.9294551156422686,1,1
2019-12-19 01:45:00,0.970321543612492,1,1
2019-12-19 01:50:00,0.9679788548648364,1,1
2019-12-19 01:55:00,0.9741306001424452,1,1
2019-12-19 02:00:00,0.9874327604218925,1,1
2019-12-19 02:05:00,0.9600374966713415,1,1
2019-12-19 02:10:00,0.9404049550263427,1,1
2019-12-19 02:15:00,0.9875381993182895,1,1
2019-12-19 02:20:00,0.9693366454135575,1,1
2019-12-19 02:25:00,0.9179231929375586,1,1
2019-12-19 02:30:00,0.9871499034395345,1,1
2019-12-19 02:35:00,0.9699072933500292,1,1
2019-12-19 02:40:00,0.9362853948603184,1,1
2019-12-19 02:45:00,0.9091314236295035,1,1
2019-12-19 02:50:00,0.9858807250529085,1,1
2019-12-19 02:55:00,0.9757731854938415,1,1
2019-12-19 03:00:00,0.9325194708665366,1,1
2019-12-19 03:05:00,0.9670389168448853,1,1
2019-12-19 03:10:00,0.9832551482576022,1,1
2019-12-19 03:15:00,0.8867604441699528,1,1
2019-12-19 03:20:00,0.9474607801874206,1,1
2019-12-19 03:25:00,0.9895744713086743,1,1
2019-12-19 03:30:00,0.9652402248679458,1,1
2019-12-19 03:35:00,0.9516879212756235,1,1
2019-12-19 03:40:00,0.986546783350384,1,1
2019-12-19 03:45:00,0.972483501756113,1,1
2019-12-19 03:50:00,0.9299223967387574,1,1
2019-12-19 03:55:00,0.9896338521435456,1,1
2019-12-19 04:00:00,0.980293390069362,1,1
2019-12-19 04:05:00,0.8975579740485198,1,1
2019-12-19 04:10:00,0.9473044745583153,1,1
2019-12-19 04:15:00,0.9829187695560105,1,1
2019-12-19 04:20:00,0.9611854474242666,1,1
2019-12-19 04:25:00,0.9566101510115116,1,1
2019-12-19 04:30:00,0.9815692076019066,1,1
2019-12-19 04:35:00,0.9795831900893466,1,1
2019-12-19 04:40:00,0.9876982001804337,1,1
2019-12-19 04:45:00,0.9896755739523653,1,1
2019-12-19 04:50:00,0.9846822918742187,1,1
2019-12-19 04:55:00,0.9922634128448534,1,1
2019-12-19 05:00:00,0.876147908907961,1,1
2019-12-19 05:05:00,0.977626080313965,1,1
2019-12-19 05:10:00,0.9908791818977112,1,1
2019-12-19 05:15:00,0.6784785360800811,1,1
2019-12-19 05:20:00,0.9793452137079599,1,1
2019-12-19 05:25:00,0.9716643190937889,1,1
2019-12-19 05:30:00,0.9881201505065034,1,1
2019-12-19 05:35:00,0.9733269813658831,1,1
2019-12-19 05:40:00,0.9919208712697267,1,1
2019-12-19 05:45:00,0.9809390566403184,1,1
2019-12-19 05:50:00,0.9872879369582366,1,1
2019-12-19 05:55:00,0.9911334526129719,1,1
2019-12-19 06:00:00,0.9914213062959725,1,1
2019-12-19 06:05:00,0.9254306745768527,1,1
2019-12-19 06:10:00,0.9646827053660894,1,1
2019-12-19 06:15:00,0.9416962975927413,1,1
2019-12-19 06:20:00,0.958875132742847,1,1
2019-12-19 06:25:00,0.9648262756498001,1,1
2019-12-19 06:30:00,0.9335651763361759,1,1
2019-12-19 06:35:00,0.9232483169361559,1,1
2019-12-19 06:40:00,0.9372622443338008,1,1
2019-12-19 06:45:00,0.9287179495925576,1,1
2019-12-19 06:50:00,0.9292553078788244,1,1
2019-12-19 06:55:00,0.9332947548675502,1,1
2019-12-19 07:00:00,0.9374483654816864,1,1
2019-12-19 07:05:00,0.9327454179157271,1,1
2019-12-19 07:10:00,0.922563611868117,1,1
2019-12-19 07:15:00,0.9397730916465686,1,1
2019-12-19 07:20:00,0.9337772239327844,1,1
2019-12-19 07:25:00,0.9274894742138413,1,1
2019-12-19 07:30:00,0.9343682626641252,1,1
2019-12-19 07:35:00,0.9374922029030918,1,1
2019-12-19 07:40:00,0.9214793030429478,1,1
2019-12-19 07:45:00,0.9310279320994074,1,1
2019-12-19 07:50:00,0.9465618424906711,1,1
2019-12-19 07:55:00,0.9225912959934927,1,1
2019-12-19 08:00:00,0.9275791494555656,1,1
2019-12-19 08:05:00,0.9804664618758832,1,1
2019-12-19 08:10:00,0.989269278038441,1,1
2019-12-19 08:15:00,0.9895640150095727,1,1
2019-12-19 08:20:00,0.9865013005796895,1,1
2019-12-19 08:25:00,0.982219847755054,1,1
2019-12-19 08:30:00,0.9850221570377727,1,1
2019-12-19 08:35:00,0.979800568532523,1,1
2019-12-19 08:40:00,0.9778975233970139,1,1
2019-12-19 08:45:00,0.9816032441558088,1,1
2019-12-19 08:50:00,0.9749164146894758,1,1
2019-12-19 08:55:00,0.9769196994434903,1,1
2019-12-19 09:00:00,0.9787171289455464,1,1
2019-12-19 09:05:00,0.9676032109662331,1,1
2019-12-19 09:10:00,0.945959534825744,1,1
2019-12-19 09:15:00,0.9681858291298793,1,1
2019-12-19 09:20:00,0.9821397417213962,1,1
2019-12-19 09:25:00,0.979142629266245,1,1
2019-12-19 09:30:00,0.9907654466547611,1,1
2019-12-19 09:35:00,0.9881582418239048,1,1
2019-12-19 09:40:00,0.9835934760666097,1,1
2019-12-19 09:45:00,0.9936193670251734,1,1
2019-12-19 09:50:00,0.9603325600674363,1,1
2019-12-19 09:55:00,0.9311845315071434,1,1
2019-12-19 10:00:00,0.9932807209770057,1,1
2019-12-19 10:05:00,0.9965863467479276,1,1
2019-12-19 10:10:00,0.9930907684448129,1,1
2019-12-19 10:15:00,0.992903093016883,1,1
2019-12-19 10:20:00,0.993592766114534,1,1
2019-12-19 10:25:00,0.9850373970734541,1,1
2019-12-19 10:30:00,0.9935006956896687,1,1
2019-12-19 10:35:00,0.9940946336874179,1,1
2019-12-19 10:40:00,0.9868110948279688,1,1
2019-12-19 10:45:00,0.9890335624694976,1,1
2019-12-19 10:50:00,0.979820177961754,1,1
2019-12-19 10:55:00,0.9909542838747802,1,1
2019-12-19 11:00:00,0.9956307193513596,1,1
2019-12-19 11:05:00,0.9911139886346069,1,1
2019-12-19 11:10:00,0.9773016191534138,1,1
2019-12-19 11:15:00,0.9752490250179133,1,1
2019-12-19 11:20:00,0.9723766678904121,1,1
2019-12-19 11:25:00,0.9578893280367582,1,1
2019-12-19 11:30:00,0.9339917532073166,1,1
2019-12-19 11:35:00,0.977539938310916,1,1
2019-12-19 11:40:00,0.9643550159163502,1,1
2019-12-19 11:45:00,0.9435969776022941,1,1
2019-12-19 11:50:00,0.9820775037820663,1,1
2019-12-19 11:55:00,0.9919263063320356,1,1
2019-12-19 12:00:00,0.9813289503383176,1,1
2019-12-19 12:05:00,0.959229773634906,1,1
2019-12-19 12:10:00,0.9755824579443896,1,1
2019-12-19 12:15:00,0.9868740564604401,1,1
2019-12-19 12:20:00,0.9945303360920381,1,1
2019-12-19 12:25:00,0.9898253400724268,1,1
2019-12-19 12:30:00,0.8965634934097197,1,1
2019-12-19 12:35:00,0.9866075325328618,1,1
2019-12-19 12:40:00,0.9855999272244954,1,1
2019-12-19 12:45:00,0.9677960246359358,1,1
2019-12-19 12:50:00,0.9024779583207653,1,1
2019-12-19 12:55:00,0.9736165975981562,1,1
2019-12-19 13:00:00,0.9878092527898875,1,1
2019-12-19 13:05:00,0.9237907590918781,1,1
2019-12-19 13:10:00,0.9119458378883226,1,1
2019-12-19 13:15:00,0.8990024649547539,1,1
2019-12-19 13:20:00,0.9915710269456478,1,1
2019-12-19 13:25:00,0.9850515827552275,1,1
2019-12-19 13:30:00,0.9229416426454682,1,1
2019-12-19 13:35:00,0.9161683053812636,1,1
2019-12-19 13:40:00,0.9779499725588265,1,1
2019-12-19 13:45:00,0.9892727884067014,1,1
2019-12-19 13:50:00,0.9425920540812781,1,1
2019-12-19 13:55:00,0.972793163255841,1,1
2019-12-19 14:00:00,0.9845107285065136,1,1
2019-12-19 14:05:00,0.9521201639919213,1,1
2019-12-19 14:10:00,0.9517696238841059,1,1
2019-12-19 14:15:00,0.9442586005788143,1,1
2019-12-19 14:20:00,0.9762553480846541,1,1
2019-12-19 14:25:00,0.9206689523962145,1,1
2019-12-19 14:30:00,0.9163611817749261,1,1
2019-12-19 14:35:00,0.9307884178645146,1,1
2019-12-19 14:40:00,0.9318648321666134,1,1
2019-12-19 14:45:00,0.9268939621889528,1,1
2019-12-19 14:50:00,0.9171491297110836,1,1
2019-12-19 14:55:00,0.8987393657418351,1,1
2019-12-19 15:00:00,0.9059761247022093,1,1
2019-12-19 15:05:00,0.9005222549655749,1,1
2019-12-19 15:10:00,0.9051258151197126,1,1
2019-12-19 15:15:00,0.9693835617289767,1,1
2019-12-19 15:20:00,0.9709275692379291,1,1
2019-12-19 15:25:00,0.9626519439669666,1,1
2019-12-19 15:30:00,0.9619338745883882,1,1
2019-12-19 15:35:00,0.966759428623554,1,1
2019-12-19 15:40:00,0.9606569807253102,1,1
2019-12-19 15:45:00,0.9602290016632545,1,1
2019-12-19 15:50:00,0.9408942636146509,1,1
2019-12-19 15:55:00,0.9740009919157683,1,1
2019-12-19 16:00:00,0.9555746786650917,1,1
2019-12-19 16:05:00,0.9234460387220337,1,1
2019-12-19 16:10:00,0.9208433678044704,1,1
2019-12-19 16:15:00,0.9257574414361474,1,1
2019-12-19 16:20:00,0.9266526829387149,1,1
2019-12-19 16:25:00,0.9296497762959891,1,1
2019-12-19 16:30:00,0.9288475256398212,1,1
2019-12-19 16:35:00,0.9064795956252181,1,1
2019-12-19 16:40:00,0.9275312840813807,1,1
2019-12-19 16:45:00,0.9268744343796579,1,1
2019-12-19 16:50:00,0.932360761665527,1,1
2019-12-19 16:55:00,0.9177783603365977,1,1
2019-12-19 17:00:00,0.9229390383622652,1,1
2019-12-19 17:05:00,0.9318607433020459,1,1
2019-12-19 17:10:00,0.9234783619600965,1,1
2019-12-19 17:15:00,0.9131843002026474,1,1
2019-12-19 17:20:00,0.9267968736328416,1,1
2019-12-19 17:25:00,0.920727271815716,1,1
2019-12-19 17:30:00,0.9216674132181712,1,1
2019-12-19 17:35:00,0.9255824463939268,1,1
