timestamp,Probability,Predictions,Occupied
2019-12-17 20:35:00,0.17918425022329057,0,1
2019-12-17 20:40:00,0.10056291067883186,0,1
2019-12-17 20:45:00,0.20840600886409225,0,1
2019-12-17 20:50:00,0.04274711324298268,0,1
2019-12-17 20:55:00,0.12083771004861298,0,1
2019-12-17 21:00:00,0.26561628430117024,0,1
2019-12-17 21:05:00,0.05865233605276534,0,1
2019-12-17 21:10:00,0.004317233730500024,0,1
2019-12-17 21:15:00,0.047391794966047736,0,1
2019-12-17 21:20:00,0.010466053470590255,0,1
2019-12-17 21:25:00,0.0016159855149882549,0,1
2019-12-17 21:30:00,0.013354411897127822,0,1
2019-12-17 21:35:00,0.01943539020967153,0,1
2019-12-17 21:40:00,0.0010383940481031417,0,1
2019-12-17 21:45:00,0.013226995944573713,0,1
2019-12-17 21:50:00,0.04748819454751285,0,1
2019-12-17 21:55:00,0.005382892148704936,0,1
2019-12-17 22:00:00,0.002300074780391244,0,1
2019-12-17 22:05:00,0.02601624975851415,0,1
2019-12-17 22:10:00,0.0008494139515170846,0,1
2019-12-17 22:15:00,0.010053843319106349,0,1
2019-12-17 22:20:00,0.009506603183792484,0,1
2019-12-17 22:25:00,0.00878671807399322,0,1
2019-12-17 22:30:00,0.0023696621657121387,0,1
2019-12-17 22:35:00,0.003283308896658454,0,1
2019-12-17 22:40:00,0.0014449801815358152,0,1
2019-12-17 22:45:00,0.005243245077386069,0,1
2019-12-17 22:50:00,0.13764884708204617,0,1
2019-12-17 22:55:00,0.4020923889146207,0,1
2019-12-17 23:00:00,0.34947023243830044,0,1
2019-12-17 23:05:00,0.6609734864246296,1,1
2019-12-17 23:10:00,0.7168910152902368,1,1
2019-12-17 23:15:00,0.6584464054865573,1,1
2019-12-17 23:20:00,0.48017142948981345,0,1
2019-12-17 23:25:00,0.0511058725933864,0,1
2019-12-17 23:30:00,0.11096630753018173,0,1
2019-12-17 23:35:00,0.23982096134145628,0,1
2019-12-17 23:40:00,0.3564070241002395,0,1
2019-12-17 23:45:00,0.009066478524208365,0,1
2019-12-17 23:50:00,0.6095357689690604,1,1
2019-12-17 23:55:00,0.6196970143277409,1,1
2019-12-18 00:00:00,0.44709490208351366,0,1
2019-12-18 00:05:00,0.9969732026315102,1,1
2019-12-18 00:10:00,0.9730765852036212,1,1
2019-12-18 00:15:00,0.9703957867428656,1,1
2019-12-18 00:20:00,0.1719865940889984,0,1
2019-12-18 00:25:00,0.23528539495912323,0,1
2019-12-18 00:30:00,0.34367160860742724,0,1
2019-12-18 00:35:00,0.1040185126526541,0,1
2019-12-18 00:40:00,0.6179583879480539,1,1
2019-12-18 00:45:00,0.591064778955211,1,1
2019-12-18 00:50:00,0.985579375952,1,1
2019-12-18 00:55:00,0.9821386136089582,1,1
2019-12-18 01:00:00,0.6475612888359965,1,1
2019-12-18 01:05:00,0.988895971376297,1,1
2019-12-18 01:10:00,0.97560030814793,1,1
2019-12-18 01:15:00,0.9905073846969367,1,1
2019-12-18 01:20:00,0.6337522281882754,1,1
2019-12-18 01:25:00,0.18730760145721925,0,1
2019-12-18 01:30:00,0.6267326940354144,1,1
2019-12-18 01:35:00,0.08392319272584833,0,1
2019-12-18 01:40:00,0.9817050260646932,1,1
2019-12-18 01:45:00,0.9429835067534817,1,1
2019-12-18 01:50:00,0.9613662673737886,1,1
2019-12-18 01:55:00,0.9650715165719105,1,1
2019-12-18 02:00:00,0.7548182001611187,1,1
2019-12-18 02:05:00,0.7527888324593908,1,1
2019-12-18 02:10:00,0.8907242583314418,1,1
2019-12-18 02:15:00,0.9852408083830858,1,1
2019-12-18 02:20:00,0.9905923797825187,1,1
2019-12-18 02:25:00,0.099155953201942,0,1
2019-12-18 02:30:00,0.9720010450289396,1,1
2019-12-18 02:35:00,0.11052063059379638,0,1
2019-12-18 02:40:00,0.9907056193187284,1,1
2019-12-18 02:45:00,0.9884310813611367,1,1
2019-12-18 02:50:00,0.9620096411950441,1,1
2019-12-18 02:55:00,0.9908427665096954,1,1
2019-12-18 03:00:00,0.9910629680076111,1,1
2019-12-18 03:05:00,0.9688079317745933,1,1
2019-12-18 03:10:00,0.9907920631330794,1,1
2019-12-18 03:15:00,0.991525598132784,1,1
2019-12-18 03:20:00,0.9311078170414804,1,1
2019-12-18 03:25:00,0.35086605950919475,0,1
2019-12-18 03:30:00,0.9156696501546571,1,1
2019-12-18 03:35:00,0.33917398792789244,0,1
2019-12-18 03:40:00,0.9612384554619076,1,1
2019-12-18 03:45:00,0.9669382529596723,1,1
2019-12-18 03:50:00,0.8354592283340954,1,1
2019-12-18 03:55:00,0.6347045308555089,1,1
2019-12-18 04:00:00,0.9864631082625944,1,1
2019-12-18 04:05:00,0.8703747501944218,1,1
2019-12-18 04:10:00,0.9757113593709013,1,1
2019-12-18 04:15:00,0.9868718771680381,1,1
2019-12-18 04:20:00,0.9910658932598295,1,1
2019-12-18 04:25:00,0.05315659737072896,0,1
2019-12-18 04:30:00,0.9180980201982897,1,1
2019-12-18 04:35:00,0.0691750029366053,0,1
2019-12-18 04:40:00,0.9908880242854734,1,1
2019-12-18 04:45:00,0.990824053727848,1,1
2019-12-18 04:50:00,0.9907889421222776,1,1
2019-12-18 04:55:00,0.9911949966741617,1,1
2019-12-18 05:00:00,0.9911665639973861,1,1
2019-12-18 05:05:00,0.9862077218592519,1,1
2019-12-18 05:10:00,0.9858117926732471,1,1
2019-12-18 05:15:00,0.9856919104880809,1,1
2019-12-18 05:20:00,0.9907139154783787,1,1
2019-12-18 05:25:00,0.6194430183221085,1,1
2019-12-18 05:30:00,0.9914248172919593,1,1
2019-12-18 05:35:00,0.641405786539034,1,1
2019-12-18 05:40:00,0.9912088570335121,1,1
2019-12-18 05:45:00,0.9899920096791716,1,1
2019-12-18 05:50:00,0.9869120851800764,1,1
2019-12-18 05:55:00,0.9862780680612063,1,1
2019-12-18 06:00:00,0.9804283593678588,1,1
2019-12-18 06:05:00,0.9854726103519916,1,1
2019-12-18 06:10:00,0.8887484677254398,1,1
2019-12-18 06:15:00,0.7585700920517965,1,1
2019-12-18 06:20:00,0.8270182371958841,1,1
2019-12-18 06:25:00,0.8328882684151316,1,1
2019-12-18 06:30:00,0.7159697077525072,1,1
2019-12-18 06:35:00,0.7581069065302547,1,1
2019-12-18 06:40:00,0.7566820076309179,1,1
2019-12-18 06:45:00,0.7569470038483883,1,1
2019-12-18 06:50:00,0.7588119789359791,1,1
2019-12-18 06:55:00,0.8553531019385551,1,1
2019-12-18 07:00:00,0.7439973607204631,1,1
2019-12-18 07:05:00,0.6593095009215656,1,1
2019-12-18 07:10:00,0.6831834161425464,1,1
2019-12-18 07:15:00,0.7045635027453755,1,1
2019-12-18 07:20:00,0.7734348962057933,1,1
2019-12-18 07:25:00,0.8360726601884355,1,1
2019-12-18 07:30:00,0.743871331521345,1,1
2019-12-18 07:35:00,0.8995075721218513,1,1
2019-12-18 07:40:00,0.7553434656453828,1,1
2019-12-18 07:45:00,0.8060106200673749,1,1
2019-12-18 07:50:00,0.7371235298623732,1,1
2019-12-18 07:55:00,0.7014720725882951,1,1
2019-12-18 08:00:00,0.6983277749487069,1,1
2019-12-18 08:05:00,0.6403797773031009,1,1
2019-12-18 08:10:00,0.6443556720861597,1,1
2019-12-18 08:15:00,0.5833048419421234,1,1
2019-12-18 08:20:00,0.8434048500642137,1,1
2019-12-18 08:25:00,0.8927335463354269,1,1
2019-12-18 08:30:00,0.8491653878780917,1,1
2019-12-18 08:35:00,0.8978388475609355,1,1
2019-12-18 08:40:00,0.770419181837262,1,1
2019-12-18 08:45:00,0.7698780698902613,1,1
2019-12-18 08:50:00,0.7699170853374039,1,1
2019-12-18 08:55:00,0.6962483092847653,1,1
2019-12-18 09:00:00,0.30025294268396896,0,1
2019-12-18 09:05:00,0.4696465218632941,0,1
2019-12-18 09:10:00,0.10089809332200976,0,1
2019-12-18 09:15:00,0.5069079468588388,1,1
2019-12-18 09:20:00,0.07450806134533097,0,1
2019-12-18 09:25:00,0.8128985157020681,1,1
2019-12-18 09:30:00,0.29623927557948265,0,1
2019-12-18 09:35:00,0.6588480141969941,1,1
2019-12-18 09:40:00,0.7725142707211946,1,1
2019-12-18 09:45:00,0.7761788102392947,1,1
2019-12-18 09:50:00,0.7593699774208631,1,1
2019-12-18 09:55:00,0.6415636741950328,1,1
2019-12-18 10:00:00,0.027029462128056278,0,1
2019-12-18 10:05:00,0.04332478078791184,0,1
2019-12-18 10:10:00,0.002245756557746282,0,1
2019-12-18 10:15:00,0.09677475854678874,0,1
2019-12-18 10:20:00,0.03653094254796757,0,1
2019-12-18 10:25:00,0.7568834950912727,1,1
2019-12-18 10:30:00,0.0007286278820755823,0,1
2019-12-18 10:35:00,0.20490206163025224,0,1
2019-12-18 10:40:00,0.41846094649550275,0,1
2019-12-18 10:45:00,0.13132909775424098,0,1
2019-12-18 10:50:00,0.05647185148378989,0,1
2019-12-18 10:55:00,0.060234943928844625,0,1
2019-12-18 11:00:00,0.0019361110122817651,0,1
2019-12-18 11:05:00,0.0007238109887028436,0,1
2019-12-18 11:10:00,0.018539506025894163,0,1
2019-12-18 11:15:00,0.001490885429928444,0,1
2019-12-18 11:20:00,0.001752836051357504,0,1
2019-12-18 11:25:00,0.18091203153301633,0,1
2019-12-18 11:30:00,0.0018095888475215067,0,1
2019-12-18 11:35:00,0.0010421543841822296,0,1
2019-12-18 11:40:00,0.0019513389127430074,0,1
2019-12-18 11:45:00,0.04628310599445527,0,1
2019-12-18 11:50:00,0.07164747629972346,0,1
2019-12-18 11:55:00,0.010688467561504192,0,1
2019-12-18 12:00:00,0.007582616502227581,0,1
2019-12-18 12:05:00,0.07050760819038855,0,1
2019-12-18 12:10:00,0.02001274894925049,0,1
2019-12-18 12:15:00,0.008551947750490367,0,1
2019-12-18 12:20:00,0.005290318607129446,0,1
2019-12-18 12:25:00,0.09382923361795814,0,1
2019-12-18 12:30:00,0.08580253522024185,0,1
2019-12-18 12:35:00,0.11555011593829512,0,1
2019-12-18 12:40:00,0.002467284949871848,0,1
2019-12-18 12:45:00,0.0007355215088166021,0,1
2019-12-18 12:50:00,0.0012835596416136544,0,1
2019-12-18 12:55:00,0.17613970972507978,0,1
2019-12-18 13:00:00,0.08758238099506499,0,1
2019-12-18 13:05:00,0.04314312851052287,0,1
2019-12-18 13:10:00,0.021981730348754083,0,1
2019-12-18 13:15:00,0.010505252927740245,0,1
2019-12-18 13:20:00,0.018938821786970716,0,1
2019-12-18 13:25:00,0.00526658680496424,0,1
2019-12-18 13:30:00,0.0034466131830883946,0,1
2019-12-18 13:35:00,0.0007339006875009329,0,1
2019-12-18 13:40:00,0.008074078148016105,0,1
2019-12-18 13:45:00,0.21360999602479563,0,1
2019-12-18 13:50:00,0.07928891151357428,0,1
2019-12-18 13:55:00,0.005455152465842414,0,1
2019-12-18 14:00:00,0.007549508201949559,0,1
2019-12-18 14:05:00,0.007210627845017814,0,1
2019-12-18 14:10:00,0.009583336345756085,0,1
2019-12-18 14:15:00,0.040881497959278625,0,1
2019-12-18 14:20:00,0.005035595820471127,0,1
2019-12-18 14:25:00,0.0005880799867580935,0,1
2019-12-18 14:30:00,0.001125600931609884,0,1
2019-12-18 14:35:00,0.0016919896915563,0,1
2019-12-18 14:40:00,0.0007124940332028624,0,1
2019-12-18 14:45:00,0.0452838679428303,0,1
2019-12-18 14:50:00,0.04449360742729013,0,1
2019-12-18 14:55:00,0.0013298009280209306,0,1
2019-12-18 15:00:00,0.005211454719529581,0,1
2019-12-18 15:05:00,0.0028316620659225382,0,1
2019-12-18 15:10:00,0.0003359070735338837,0,1
2019-12-18 15:15:00,0.0006153036253058245,0,1
2019-12-18 15:20:00,0.0008606183412573183,0,1
2019-12-18 15:25:00,0.1444951598696444,0,1
2019-12-18 15:30:00,0.08059125340073266,0,1
2019-12-18 15:35:00,0.019090667691189285,0,1
2019-12-18 15:40:00,0.005201647848880708,0,1
2019-12-18 15:45:00,0.0028571565945496482,0,1
2019-12-18 15:50:00,0.00043705404819363293,0,1
2019-12-18 15:55:00,0.002392575324152243,0,1
2019-12-18 16:00:00,0.03506737579388817,0,1
2019-12-18 16:05:00,0.03715956692336964,0,1
2019-12-18 16:10:00,0.020566795518488813,0,1
2019-12-18 16:15:00,0.03575689864645804,0,1
2019-12-18 16:20:00,0.09238502458890896,0,1
2019-12-18 16:25:00,0.12980473591720332,0,1
2019-12-18 16:30:00,0.35357162405059406,0,1
2019-12-18 16:35:00,0.4148123641868204,0,1
2019-12-18 16:40:00,0.42952253309900945,0,1
2019-12-18 16:45:00,0.42952253309900945,0,1
2019-12-18 16:50:00,0.26505157156583353,0,1
2019-12-18 16:55:00,0.3138642633803195,0,1
2019-12-18 17:00:00,0.20077572860567966,0,1
2019-12-18 17:05:00,0.4026394248966323,0,1
2019-12-18 17:10:00,0.5377857477157939,1,1
2019-12-18 17:15:00,0.3362835492960892,0,1
2019-12-18 17:20:00,0.5340160914284804,1,1
2019-12-18 17:25:00,0.31655228186159623,0,1
2019-12-18 17:30:00,0.3055331119286681,0,1
2019-12-18 17:35:00,0.25080942393690775,0,1
2019-12-18 17:40:00,0.021215286227941586,0,1
2019-12-18 17:45:00,0.015158232880246099,0,1
2019-12-18 17:50:00,0.0211475224269389,0,1
2019-12-18 17:55:00,0.014448503317481553,0,1
2019-12-18 18:00:00,0.029297472354670624,0,1
2019-12-18 18:05:00,0.03374745863122897,0,1
2019-12-18 18:10:00,0.6490294202801896,1,1
2019-12-18 18:15:00,0.03337696875588583,0,1
2019-12-18 18:20:00,0.838482698020883,1,1
2019-12-18 18:25:00,0.023103538151069525,0,1
2019-12-18 18:30:00,0.04181946706082465,0,1
2019-12-18 18:35:00,0.036255256667874526,0,1
2019-12-18 18:40:00,0.05392210545885965,0,1
2019-12-18 18:45:00,0.05783800724744588,0,1
2019-12-18 18:50:00,0.028235092810954692,0,1
2019-12-18 18:55:00,0.053172375754071445,0,1
2019-12-18 19:00:00,0.08287412164053294,0,1
2019-12-18 19:05:00,0.023885242891361208,0,1
2019-12-18 19:10:00,0.6183895849172815,1,1
2019-12-18 19:15:00,0.02349325501228926,0,1
2019-12-18 19:20:00,0.6213091877140313,1,1
2019-12-18 19:25:00,0.00041126608882453765,0,1
2019-12-18 19:30:00,0.0038231928849666833,0,1
2019-12-18 19:35:00,0.004216693365587727,0,1
2019-12-18 19:40:00,0.002935663473843882,0,1
2019-12-18 19:45:00,0.003450446552700592,0,1
2019-12-18 19:50:00,0.0012353229441607089,0,1
2019-12-18 19:55:00,0.013092295101281076,0,1
2019-12-18 20:00:00,0.021922378090244457,0,1
2019-12-18 20:05:00,0.023445853382295146,0,1
2019-12-18 20:10:00,0.6624361117365993,1,1
2019-12-18 20:15:00,0.06575399493749377,0,1
2019-12-18 20:20:00,0.8229372833861277,1,1
2019-12-18 20:25:00,0.11123216815334075,0,1
2019-12-18 20:30:00,0.10455915903343978,0,1
2019-12-18 20:35:00,0.12192948696323189,0,1
2019-12-18 20:40:00,0.12879267481241505,0,1
2019-12-18 20:45:00,0.06237484680005623,0,1
2019-12-18 20:50:00,0.053730094291391244,0,1
2019-12-18 20:55:00,0.07054495881855954,0,1
2019-12-18 21:00:00,0.10749968502673622,0,1
2019-12-18 21:05:00,0.2637714277370448,0,1
2019-12-18 21:10:00,0.9129880773461263,1,1
2019-12-18 21:15:00,0.09586736090490436,0,1
2019-12-18 21:20:00,0.8650015856462026,1,1
2019-12-18 21:25:00,0.0064767952797305794,0,1
2019-12-18 21:30:00,0.047327774596077614,0,1
2019-12-18 21:35:00,0.07963135943175295,0,1
2019-12-18 21:40:00,0.019131742777486326,0,1
2019-12-18 21:45:00,0.019383910734207404,0,1
2019-12-18 21:50:00,0.045377293664825645,0,1
2019-12-18 21:55:00,0.13252289032854422,0,1
2019-12-18 22:00:00,0.0025375573667832914,0,1
2019-12-18 22:05:00,0.038378086527641866,0,1
2019-12-18 22:10:00,0.506839414022371,1,1
2019-12-18 22:15:00,0.08194099995409143,0,1
2019-12-18 22:20:00,0.7310845008204638,1,1
2019-12-18 22:25:00,0.008855479597841864,0,1
2019-12-18 22:30:00,0.005855030119316667,0,1
2019-12-18 22:35:00,0.0019910848063379545,0,1
2019-12-18 22:40:00,0.001888014477981367,0,1
2019-12-18 22:45:00,0.013064631404133534,0,1
2019-12-18 22:50:00,0.004867524564575402,0,1
2019-12-18 22:55:00,0.017775202895656813,0,1
2019-12-18 23:00:00,0.01397881575701018,0,1
2019-12-18 23:05:00,0.014263767372344525,0,1
2019-12-18 23:10:00,0.3810917124836069,0,1
2019-12-18 23:15:00,0.0009975309988153153,0,1
2019-12-18 23:20:00,0.03491898319964423,0,1
2019-12-18 23:25:00,0.0018502894485877518,0,1
2019-12-18 23:30:00,0.0021173645294284968,0,1
2019-12-18 23:35:00,0.023243782384824187,0,1
2019-12-18 23:40:00,0.007436883053591126,0,1
2019-12-18 23:45:00,0.18341831891705704,0,1
2019-12-18 23:50:00,0.010477290668858334,0,1
2019-12-18 23:55:00,0.0008813522678613935,0,1
2019-12-19 00:00:00,0.312015908917305,0,1
2019-12-19 00:05:00,0.05073639722896963,0,1
2019-12-19 00:10:00,0.0013828312597990464,0,1
2019-12-19 00:15:00,0.0016205380259437245,0,1
2019-12-19 00:20:00,0.0006331871321521081,0,1
2019-12-19 00:25:00,0.008894743019114842,0,1
2019-12-19 00:30:00,0.0009488110544076921,0,1
2019-12-19 00:35:00,0.0009654786527295669,0,1
2019-12-19 00:40:00,0.012434331993297765,0,1
2019-12-19 00:45:00,0.0048523924376737936,0,1
2019-12-19 00:50:00,0.0009083068835258574,0,1
2019-12-19 00:55:00,0.0013940410591291932,0,1
2019-12-19 01:00:00,0.0016931946177425464,0,1
2019-12-19 01:05:00,0.000897942732464669,0,1
2019-12-19 01:10:00,0.00034454402038361983,0,1
2019-12-19 01:15:00,0.001178448320718698,0,1
2019-12-19 01:20:00,0.0003548081971560196,0,1
2019-12-19 01:25:00,0.0008960195181898416,0,1
2019-12-19 01:30:00,0.004433173170093726,0,1
2019-12-19 01:35:00,0.0022004517629869444,0,1
2019-12-19 01:40:00,0.0009101774000473283,0,1
2019-12-19 01:45:00,0.0009093944490717749,0,1
2019-12-19 01:50:00,0.007346961186264481,0,1
2019-12-19 01:55:00,0.0009038856778366643,0,1
2019-12-19 02:00:00,0.0009240387777121726,0,1
2019-12-19 02:05:00,0.0017286491749420388,0,1
2019-12-19 02:10:00,0.0010475832530416175,0,1
2019-12-19 02:15:00,0.0009491976068362748,0,1
2019-12-19 02:20:00,0.0003899087709671591,0,1
2019-12-19 02:25:00,0.0030440557306195067,0,1
2019-12-19 02:30:00,0.0009423498899980334,0,1
2019-12-19 02:35:00,0.000975874170291675,0,1
2019-12-19 02:40:00,0.0018345884056107592,0,1
2019-12-19 02:45:00,0.0009323066552634947,0,1
2019-12-19 02:50:00,0.000994182637603094,0,1
2019-12-19 02:55:00,0.0029566563247115756,0,1
2019-12-19 03:00:00,0.0011750473177230103,0,1
2019-12-19 03:05:00,0.0015359132626741275,0,1
2019-12-19 03:10:00,0.0007548313969457952,0,1
2019-12-19 03:15:00,0.0019181921412818618,0,1
2019-12-19 03:20:00,0.00036318588393882505,0,1
2019-12-19 03:25:00,0.0036012879927289814,0,1
2019-12-19 03:30:00,0.003066785524627294,0,1
2019-12-19 03:35:00,0.0009523302900468045,0,1
2019-12-19 03:40:00,0.0013847875147776517,0,1
2019-12-19 03:45:00,0.025317373285891027,0,1
2019-12-19 03:50:00,0.0009387122498654403,0,1
2019-12-19 03:55:00,0.0009627122957179855,0,1
2019-12-19 04:00:00,0.006018731940839257,0,1
2019-12-19 04:05:00,0.0014473927825065331,0,1
2019-12-19 04:10:00,0.00036703563301057976,0,1
2019-12-19 04:15:00,0.0035566119225992846,0,1
2019-12-19 04:20:00,0.0020061437759287043,0,1
2019-12-19 04:25:00,0.0009444111169231044,0,1
2019-12-19 04:30:00,0.0009237273555830068,0,1
2019-12-19 04:35:00,0.006314331959950562,0,1
2019-12-19 04:40:00,0.0009251206067993886,0,1
2019-12-19 04:45:00,0.003384155542323879,0,1
2019-12-19 04:50:00,0.0011319948777733682,0,1
2019-12-19 04:55:00,0.0009411779818579634,0,1
2019-12-19 05:00:00,0.034860152276612794,0,1
2019-12-19 05:05:00,0.0023265047753750013,0,1
2019-12-19 05:10:00,0.000667067410255725,0,1
2019-12-19 05:15:00,0.010801790597585,0,1
2019-12-19 05:20:00,0.007332914915717367,0,1
2019-12-19 05:25:00,0.0010704342027621089,0,1
2019-12-19 05:30:00,0.0025401781141555957,0,1
2019-12-19 05:35:00,0.03589253013562769,0,1
2019-12-19 05:40:00,0.0031807191637478814,0,1
2019-12-19 05:45:00,0.0013726013950536567,0,1
2019-12-19 05:50:00,0.05974917124434781,0,1
2019-12-19 05:55:00,0.008152946861482543,0,1
2019-12-19 06:00:00,0.6074832975089375,1,1
2019-12-19 06:05:00,0.18214021289979956,0,1
2019-12-19 06:10:00,0.001480339037489404,0,1
2019-12-19 06:15:00,0.02887627395713104,0,1
2019-12-19 06:20:00,0.040658856674799994,0,1
2019-12-19 06:25:00,0.06669776424627165,0,1
2019-12-19 06:30:00,0.0516179333549051,0,1
2019-12-19 06:35:00,0.06867037579624886,0,1
2019-12-19 06:40:00,0.0680690632439914,0,1
2019-12-19 06:45:00,0.06674580398422164,0,1
2019-12-19 06:50:00,0.09780863597617731,0,1
2019-12-19 06:55:00,0.06916686896289999,0,1
2019-12-19 07:00:00,0.8294177067274723,1,1
2019-12-19 07:05:00,0.08487949054096486,0,1
2019-12-19 07:10:00,0.05363187808452954,0,1
2019-12-19 07:15:00,0.07421264123747706,0,1
2019-12-19 07:20:00,0.05043160135186504,0,1
2019-12-19 07:25:00,0.06708247433250847,0,1
2019-12-19 07:30:00,0.07508082917980685,0,1
2019-12-19 07:35:00,0.03976333978824034,0,1
2019-12-19 07:40:00,0.061703952781681566,0,1
2019-12-19 07:45:00,0.06146147654914064,0,1
2019-12-19 07:50:00,0.05962991988439399,0,1
2019-12-19 07:55:00,0.04306047603455476,0,1
2019-12-19 08:00:00,0.8379025651320344,1,1
2019-12-19 08:05:00,0.2779973780390084,0,1
2019-12-19 08:10:00,0.37748391724780994,0,1
2019-12-19 08:15:00,0.3272045621684555,0,1
2019-12-19 08:20:00,0.49085677627597984,0,1
2019-12-19 08:25:00,0.1978568455885662,0,1
2019-12-19 08:30:00,0.4126281362546652,0,1
2019-12-19 08:35:00,0.42210379866336223,0,1
2019-12-19 08:40:00,0.3416883485720133,0,1
2019-12-19 08:45:00,0.35145652693692564,0,1
2019-12-19 08:50:00,0.45715703971649146,0,1
2019-12-19 08:55:00,0.5934530597064963,1,1
2019-12-19 09:00:00,0.9706111421150432,1,1
2019-12-19 09:05:00,0.04528828747523243,0,1
2019-12-19 09:10:00,0.18099805348931175,0,1
2019-12-19 09:15:00,0.17852109266084834,0,1
2019-12-19 09:20:00,0.07893994798995001,0,1
2019-12-19 09:25:00,0.1735154109746277,0,1
2019-12-19 09:30:00,0.28217513614617407,0,1
2019-12-19 09:35:00,0.0915677761162695,0,1
2019-12-19 09:40:00,0.0362642336259011,0,1
2019-12-19 09:45:00,0.1893475806954368,0,1
2019-12-19 09:50:00,0.0599540699443065,0,1
2019-12-19 09:55:00,0.8391455671346683,1,1
2019-12-19 10:00:00,0.9902927852852126,1,1
2019-12-19 10:05:00,0.5466912759060516,1,1
2019-12-19 10:10:00,0.020877790376519944,0,1
2019-12-19 10:15:00,0.6747352090291874,1,1
2019-12-19 10:20:00,0.07418703929379718,0,1
2019-12-19 10:25:00,0.1887554266863819,0,1
2019-12-19 10:30:00,0.17025543284306807,0,1
2019-12-19 10:35:00,0.2471327493506897,0,1
2019-12-19 10:40:00,0.37973366253775287,0,1
2019-12-19 10:45:00,0.10051975578737345,0,1
2019-12-19 10:50:00,0.03182444475529469,0,1
2019-12-19 10:55:00,0.8939494135907938,1,1
2019-12-19 11:00:00,0.7552980211241722,1,1
2019-12-19 11:05:00,0.9095155412645001,1,1
2019-12-19 11:10:00,0.0193428992459899,0,1
2019-12-19 11:15:00,0.8039634286504134,1,1
2019-12-19 11:20:00,0.06659945510535999,0,1
2019-12-19 11:25:00,0.06399396359683722,0,1
2019-12-19 11:30:00,0.02344413775770098,0,1
2019-12-19 11:35:00,0.05132368151271077,0,1
2019-12-19 11:40:00,0.021875014975183803,0,1
2019-12-19 11:45:00,0.004074771440890501,0,1
2019-12-19 11:50:00,0.024336255626692758,0,1
2019-12-19 11:55:00,0.8087682397166936,1,1
2019-12-19 12:00:00,0.7866320214505188,1,1
2019-12-19 12:05:00,0.6780300794332955,1,1
2019-12-19 12:10:00,0.017131373251306908,0,1
2019-12-19 12:15:00,0.8433980081319299,1,1
2019-12-19 12:20:00,0.34612451493277274,0,1
2019-12-19 12:25:00,0.06970989323429688,0,1
2019-12-19 12:30:00,0.02235764648010515,0,1
2019-12-19 12:35:00,0.0066175404821377645,0,1
2019-12-19 12:40:00,0.0038637144490158114,0,1
2019-12-19 12:45:00,0.007979252726332977,0,1
2019-12-19 12:50:00,0.006071280379496587,0,1
2019-12-19 12:55:00,0.34052381576064283,0,1
2019-12-19 13:00:00,0.14991304077832482,0,1
2019-12-19 13:05:00,0.8875457612666129,1,1
2019-12-19 13:10:00,0.029046149739072574,0,1
2019-12-19 13:15:00,0.23325454811685659,0,1
2019-12-19 13:20:00,0.0032169541470817298,0,1
2019-12-19 13:25:00,0.011732822577610675,0,1
2019-12-19 13:30:00,0.1334644606303519,0,1
2019-12-19 13:35:00,0.005639540400474702,0,1
2019-12-19 13:40:00,0.06843940390147644,0,1
2019-12-19 13:45:00,0.018229321057672773,0,1
2019-12-19 13:50:00,0.12851609285097138,0,1
2019-12-19 13:55:00,0.4578684073334779,0,1
2019-12-19 14:00:00,0.0066129337652712054,0,1
2019-12-19 14:05:00,0.497575036264228,0,1
2019-12-19 14:10:00,0.0024284596764398334,0,1
2019-12-19 14:15:00,0.030767128653464745,0,1
2019-12-19 14:20:00,0.302607878639215,0,1
2019-12-19 14:25:00,0.050781103020253154,0,1
2019-12-19 14:30:00,0.04059712050975747,0,1
2019-12-19 14:35:00,0.05247735207665857,0,1
2019-12-19 14:40:00,0.06712458113397239,0,1
2019-12-19 14:45:00,0.08776223647700325,0,1
2019-12-19 14:50:00,0.0756349997928228,0,1
2019-12-19 14:55:00,0.03627835418659278,0,1
2019-12-19 15:00:00,0.023235327302547945,0,1
2019-12-19 15:05:00,0.06726526871083793,0,1
2019-12-19 15:10:00,0.05811558658682952,0,1
2019-12-19 15:15:00,0.25727364282090165,0,1
2019-12-19 15:20:00,0.2665442211265371,0,1
2019-12-19 15:25:00,0.27155192637113884,0,1
2019-12-19 15:30:00,0.2644843029897451,0,1
2019-12-19 15:35:00,0.2786335936537368,0,1
2019-12-19 15:40:00,0.2023964463283506,0,1
2019-12-19 15:45:00,0.28385890805518516,0,1
2019-12-19 15:50:00,0.036627859194391266,0,1
2019-12-19 15:55:00,0.18239104669959083,0,1
2019-12-19 16:00:00,0.08689736143301038,0,1
2019-12-19 16:05:00,0.030788111394538416,0,1
2019-12-19 16:10:00,0.04093093909221593,0,1
2019-12-19 16:15:00,0.04829095723147553,0,1
2019-12-19 16:20:00,0.05998078581389647,0,1
2019-12-19 16:25:00,0.06041510919401658,0,1
2019-12-19 16:30:00,0.03334138334108376,0,1
2019-12-19 16:35:00,0.07754962601279555,0,1
2019-12-19 16:40:00,0.05124687923314095,0,1
2019-12-19 16:45:00,0.03333989446380601,0,1
2019-12-19 16:50:00,0.05293575079721906,0,1
2019-12-19 16:55:00,0.014741996204192573,0,1
2019-12-19 17:00:00,0.025456885041805998,0,1
