timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.9702385553130737,1,1
2019-12-17 20:50:00,0.6957145814096015,1,1
2019-12-17 20:55:00,0.991579234958831,1,1
2019-12-17 21:00:00,0.9963122233589381,1,1
2019-12-17 21:05:00,0.9877228121256065,1,1
2019-12-17 21:10:00,0.9789830540787833,1,1
2019-12-17 21:15:00,0.6221785425105572,1,1
2019-12-17 21:20:00,0.4331917368984687,0,1
2019-12-17 21:25:00,0.9610690580827884,1,1
2019-12-17 21:30:00,0.9741716764322331,1,1
2019-12-17 21:35:00,0.9790959725704859,1,1
2019-12-17 21:40:00,0.9858989172107263,1,1
2019-12-17 21:45:00,0.9811554477322932,1,1
2019-12-17 21:50:00,0.9846061653989493,1,1
2019-12-17 21:55:00,0.87248660167239,1,1
2019-12-17 22:00:00,0.9595403918491463,1,1
2019-12-17 22:05:00,0.9430269278819207,1,1
2019-12-17 22:10:00,0.9697958764096021,1,1
2019-12-17 22:15:00,0.9897753873388686,1,1
2019-12-17 22:20:00,0.3838577654094515,0,1
2019-12-17 22:25:00,0.990604128258168,1,1
2019-12-17 22:30:00,0.9901610787002002,1,1
2019-12-17 22:35:00,0.9813872485490968,1,1
2019-12-17 22:40:00,0.9777519347007191,1,1
2019-12-17 22:45:00,0.9749964207881445,1,1
2019-12-17 22:50:00,0.986688634039324,1,1
2019-12-17 22:55:00,0.9803937281215949,1,1
2019-12-17 23:00:00,0.9671346230478189,1,1
2019-12-17 23:05:00,0.9865603326929572,1,1
2019-12-17 23:10:00,0.9398254071092081,1,1
2019-12-17 23:15:00,0.850253608557469,1,1
2019-12-17 23:20:00,0.7682815052577948,1,1
2019-12-17 23:25:00,0.9671528373178914,1,1
2019-12-17 23:30:00,0.9849107634931659,1,1
2019-12-17 23:35:00,0.975757988933344,1,1
2019-12-17 23:40:00,0.9739083029447373,1,1
2019-12-17 23:45:00,0.9631457462076514,1,1
2019-12-17 23:50:00,0.9369595933497317,1,1
2019-12-17 23:55:00,0.9790545827367149,1,1
2019-12-18 00:00:00,0.9626324865689073,1,1
2019-12-18 00:05:00,0.9303652216434721,1,1
2019-12-18 00:10:00,0.9238526802910482,1,1
2019-12-18 00:15:00,0.9753411411098933,1,1
2019-12-18 00:20:00,0.9684404331692099,1,1
2019-12-18 00:25:00,0.942255442982142,1,1
2019-12-18 00:30:00,0.9888965270677774,1,1
2019-12-18 00:35:00,0.9880954916189529,1,1
2019-12-18 00:40:00,0.9677435900521922,1,1
2019-12-18 00:45:00,0.9717827543816075,1,1
2019-12-18 00:50:00,0.9825685656390436,1,1
2019-12-18 00:55:00,0.9388628740267934,1,1
2019-12-18 01:00:00,0.890218664518595,1,1
2019-12-18 01:05:00,0.9635258444991059,1,1
2019-12-18 01:10:00,0.8540829683064775,1,1
2019-12-18 01:15:00,0.9640182035167267,1,1
2019-12-18 01:20:00,0.993901433015918,1,1
2019-12-18 01:25:00,0.9819301367984915,1,1
2019-12-18 01:30:00,0.9104044111292326,1,1
2019-12-18 01:35:00,0.8934050618828442,1,1
2019-12-18 01:40:00,0.9680492290191456,1,1
2019-12-18 01:45:00,0.9306703802954209,1,1
2019-12-18 01:50:00,0.9339912559103263,1,1
2019-12-18 01:55:00,0.9529965103233319,1,1
2019-12-18 02:00:00,0.8249895507716283,1,1
2019-12-18 02:05:00,0.8843682456208903,1,1
2019-12-18 02:10:00,0.9235832661936848,1,1
2019-12-18 02:15:00,0.9718000516859737,1,1
2019-12-18 02:20:00,0.951883596888838,1,1
2019-12-18 02:25:00,0.9102003808065103,1,1
2019-12-18 02:30:00,0.9790532627204278,1,1
2019-12-18 02:35:00,0.9411141062287572,1,1
2019-12-18 02:40:00,0.9262689905325292,1,1
2019-12-18 02:45:00,0.9442882364032386,1,1
2019-12-18 02:50:00,0.9780548685238748,1,1
2019-12-18 02:55:00,0.8015412047778204,1,1
2019-12-18 03:00:00,0.9692794369731351,1,1
2019-12-18 03:05:00,0.8729091338825129,1,1
2019-12-18 03:10:00,0.9251966918956244,1,1
2019-12-18 03:15:00,0.9491254369427603,1,1
2019-12-18 03:20:00,0.9758075126989066,1,1
2019-12-18 03:25:00,0.9421466043937409,1,1
2019-12-18 03:30:00,0.9239402443453935,1,1
2019-12-18 03:35:00,0.9423973465138415,1,1
2019-12-18 03:40:00,0.8520641778355817,1,1
2019-12-18 03:45:00,0.978307717246549,1,1
2019-12-18 03:50:00,0.9813488028537718,1,1
2019-12-18 03:55:00,0.9149453231340106,1,1
2019-12-18 04:00:00,0.9196798903685648,1,1
2019-12-18 04:05:00,0.9070209937560711,1,1
2019-12-18 04:10:00,0.9633736728793086,1,1
2019-12-18 04:15:00,0.9489796415682762,1,1
2019-12-18 04:20:00,0.9901359121264296,1,1
2019-12-18 04:25:00,0.963807687933987,1,1
2019-12-18 04:30:00,0.9177448096893982,1,1
2019-12-18 04:35:00,0.923502286053226,1,1
2019-12-18 04:40:00,0.9604366910726069,1,1
2019-12-18 04:45:00,0.9719918923084703,1,1
2019-12-18 04:50:00,0.8766960463917066,1,1
2019-12-18 04:55:00,0.8720598642420689,1,1
2019-12-18 05:00:00,0.9218363464406518,1,1
2019-12-18 05:05:00,0.9645947834166857,1,1
2019-12-18 05:10:00,0.8350042871070482,1,1
2019-12-18 05:15:00,0.9630151706370593,1,1
2019-12-18 05:20:00,0.9577615052834735,1,1
2019-12-18 05:25:00,0.8892566292792006,1,1
2019-12-18 05:30:00,0.9374642523327933,1,1
2019-12-18 05:35:00,0.9365834920571061,1,1
2019-12-18 05:40:00,0.8502457829160306,1,1
2019-12-18 05:45:00,0.9296042847467185,1,1
2019-12-18 05:50:00,0.9703429648204124,1,1
2019-12-18 05:55:00,0.9678619612479695,1,1
2019-12-18 06:00:00,0.8212089195086499,1,1
2019-12-18 06:05:00,0.9643870107161094,1,1
2019-12-18 06:10:00,0.9705937166489891,1,1
2019-12-18 06:15:00,0.9808162041972954,1,1
2019-12-18 06:20:00,0.9823825783913521,1,1
2019-12-18 06:25:00,0.9118500566743327,1,1
2019-12-18 06:30:00,0.8896359601288781,1,1
2019-12-18 06:35:00,0.8933068950741464,1,1
2019-12-18 06:40:00,0.9094268327612105,1,1
2019-12-18 06:45:00,0.8916535207982356,1,1
2019-12-18 06:50:00,0.890575000674998,1,1
2019-12-18 06:55:00,0.8751347268600098,1,1
2019-12-18 07:00:00,0.8869306443790618,1,1
2019-12-18 07:05:00,0.9060195839347149,1,1
2019-12-18 07:10:00,0.8991548310996087,1,1
2019-12-18 07:15:00,0.9004824098393389,1,1
2019-12-18 07:20:00,0.9152196305260624,1,1
2019-12-18 07:25:00,0.8971499576062123,1,1
2019-12-18 07:30:00,0.908517641320067,1,1
2019-12-18 07:35:00,0.9121646495149378,1,1
2019-12-18 07:40:00,0.8963184674041639,1,1
2019-12-18 07:45:00,0.903646964964531,1,1
2019-12-18 07:50:00,0.9151601426670549,1,1
2019-12-18 07:55:00,0.8636605974523494,1,1
2019-12-18 08:00:00,0.8625779455755883,1,1
2019-12-18 08:05:00,0.8986891750704064,1,1
2019-12-18 08:10:00,0.8772856589541377,1,1
2019-12-18 08:15:00,0.8790691729275089,1,1
2019-12-18 08:20:00,0.904507235874842,1,1
2019-12-18 08:25:00,0.9068092957883723,1,1
2019-12-18 08:30:00,0.9063141873061361,1,1
2019-12-18 08:35:00,0.8856086674665461,1,1
2019-12-18 08:40:00,0.8777662996564459,1,1
2019-12-18 08:45:00,0.8780436812457659,1,1
2019-12-18 08:50:00,0.8765367152753862,1,1
2019-12-18 08:55:00,0.9318967581629143,1,1
2019-12-18 09:00:00,0.9528178848063502,1,1
2019-12-18 09:05:00,0.9487110824944928,1,1
2019-12-18 09:10:00,0.9702581582997677,1,1
2019-12-18 09:15:00,0.9261355984346958,1,1
2019-12-18 09:20:00,0.9139842821517515,1,1
2019-12-18 09:25:00,0.9770762701984643,1,1
2019-12-18 09:30:00,0.9643829634127956,1,1
2019-12-18 09:35:00,0.9777062396253158,1,1
2019-12-18 09:40:00,0.9398614393789563,1,1
2019-12-18 09:45:00,0.8997836258251455,1,1
2019-12-18 09:50:00,0.9209246386782988,1,1
2019-12-18 09:55:00,0.9544843633864526,1,1
2019-12-18 10:00:00,0.9418333795544342,1,1
2019-12-18 10:05:00,0.9358643532127883,1,1
2019-12-18 10:10:00,0.9342323067440965,1,1
2019-12-18 10:15:00,0.9534375003438431,1,1
2019-12-18 10:20:00,0.9815558077738298,1,1
2019-12-18 10:25:00,0.9515880247976923,1,1
2019-12-18 10:30:00,0.9721912693888237,1,1
2019-12-18 10:35:00,0.9776490872083915,1,1
2019-12-18 10:40:00,0.9586740293240374,1,1
2019-12-18 10:45:00,0.950659310850017,1,1
2019-12-18 10:50:00,0.9811852458904009,1,1
2019-12-18 10:55:00,0.9365121571576774,1,1
2019-12-18 11:00:00,0.9540086067086488,1,1
2019-12-18 11:05:00,0.9703747158130266,1,1
2019-12-18 11:10:00,0.9162316589252841,1,1
2019-12-18 11:15:00,0.9793687554558643,1,1
2019-12-18 11:20:00,0.9586635759141465,1,1
2019-12-18 11:25:00,0.9917077235971348,1,1
2019-12-18 11:30:00,0.9821577483517088,1,1
2019-12-18 11:35:00,0.8968397729080617,1,1
2019-12-18 11:40:00,0.8933508157660279,1,1
2019-12-18 11:45:00,0.7933199452675592,1,1
2019-12-18 11:50:00,0.948357306556453,1,1
2019-12-18 11:55:00,0.9877517594642105,1,1
2019-12-18 12:00:00,0.8747608313724302,1,1
2019-12-18 12:05:00,0.8738929424305648,1,1
2019-12-18 12:10:00,0.8764230864566342,1,1
2019-12-18 12:15:00,0.9171078861745281,1,1
2019-12-18 12:20:00,0.9123368985895927,1,1
2019-12-18 12:25:00,0.8804728820112216,1,1
2019-12-18 12:30:00,0.914946801144865,1,1
2019-12-18 12:35:00,0.8632454105910197,1,1
2019-12-18 12:40:00,0.8954789172425879,1,1
2019-12-18 12:45:00,0.8949625361221578,1,1
2019-12-18 12:50:00,0.9259792195669424,1,1
2019-12-18 12:55:00,0.9243176403509945,1,1
2019-12-18 13:00:00,0.9043104983813249,1,1
2019-12-18 13:05:00,0.9012572788312617,1,1
2019-12-18 13:10:00,0.882787331129456,1,1
2019-12-18 13:15:00,0.9159219169505151,1,1
2019-12-18 13:20:00,0.9260982888818597,1,1
2019-12-18 13:25:00,0.9032766758928128,1,1
2019-12-18 13:30:00,0.9208652813632058,1,1
2019-12-18 13:35:00,0.9076616073566411,1,1
2019-12-18 13:40:00,0.9122534533398374,1,1
2019-12-18 13:45:00,0.9252299854361168,1,1
2019-12-18 13:50:00,0.9037914601687643,1,1
2019-12-18 13:55:00,0.9062932654197151,1,1
2019-12-18 14:00:00,0.914148094925089,1,1
2019-12-18 14:05:00,0.907214332281491,1,1
2019-12-18 14:10:00,0.9109176977102199,1,1
2019-12-18 14:15:00,0.9406441572559467,1,1
2019-12-18 14:20:00,0.9537555089901771,1,1
2019-12-18 14:25:00,0.9051708875566904,1,1
2019-12-18 14:30:00,0.8986626181124937,1,1
2019-12-18 14:35:00,0.9004538313649777,1,1
2019-12-18 14:40:00,0.9029040941860497,1,1
2019-12-18 14:45:00,0.8967345880623053,1,1
2019-12-18 14:50:00,0.8939869607794688,1,1
2019-12-18 14:55:00,0.893595822296953,1,1
2019-12-18 15:00:00,0.8935619012190175,1,1
2019-12-18 15:05:00,0.906881782868312,1,1
2019-12-18 15:10:00,0.8823511534050753,1,1
2019-12-18 15:15:00,0.8653563352660485,1,1
2019-12-18 15:20:00,0.8607330561325376,1,1
2019-12-18 15:25:00,0.9757314014461343,1,1
2019-12-18 15:30:00,0.8511935248316206,1,1
2019-12-18 15:35:00,0.8491296342323801,1,1
2019-12-18 15:40:00,0.8743502113756736,1,1
2019-12-18 15:45:00,0.8575980906618277,1,1
2019-12-18 15:50:00,0.9496874536498747,1,1
2019-12-18 15:55:00,0.9464373758700876,1,1
2019-12-18 16:00:00,0.7652516835859193,1,1
2019-12-18 16:05:00,0.8461383786725964,1,1
2019-12-18 16:10:00,0.8797669597089967,1,1
2019-12-18 16:15:00,0.8977125199562589,1,1
2019-12-18 16:20:00,0.91786813804848,1,1
2019-12-18 16:25:00,0.9513141527250318,1,1
2019-12-18 16:30:00,0.9434775604988158,1,1
2019-12-18 16:35:00,0.937088358787192,1,1
2019-12-18 16:40:00,0.9472432937246363,1,1
2019-12-18 16:45:00,0.9632835836387815,1,1
2019-12-18 16:50:00,0.943339712231932,1,1
2019-12-18 16:55:00,0.9090340165153927,1,1
2019-12-18 17:00:00,0.6923905846549433,1,1
2019-12-18 17:05:00,0.7492807111493563,1,1
2019-12-18 17:10:00,0.8763921497633007,1,1
2019-12-18 17:15:00,0.9261434678401492,1,1
2019-12-18 17:20:00,0.910742338978519,1,1
2019-12-18 17:25:00,0.8985295964423838,1,1
2019-12-18 17:30:00,0.9315913017593084,1,1
2019-12-18 17:35:00,0.87389073196733,1,1
2019-12-18 17:40:00,0.8140828210059378,1,1
2019-12-18 17:45:00,0.8413585865598782,1,1
2019-12-18 17:50:00,0.8461800323169445,1,1
2019-12-18 17:55:00,0.7533763546399556,1,1
2019-12-18 18:00:00,0.7807279830532246,1,1
2019-12-18 18:05:00,0.8196369940206589,1,1
2019-12-18 18:10:00,0.848756078486233,1,1
2019-12-18 18:15:00,0.8805675556635337,1,1
2019-12-18 18:20:00,0.8299567666645336,1,1
2019-12-18 18:25:00,0.8582393896899687,1,1
2019-12-18 18:30:00,0.8252484111400819,1,1
2019-12-18 18:35:00,0.8277773544948748,1,1
2019-12-18 18:40:00,0.7822467391899754,1,1
2019-12-18 18:45:00,0.8391824286041325,1,1
2019-12-18 18:50:00,0.7943008097879057,1,1
2019-12-18 18:55:00,0.8803431817471411,1,1
2019-12-18 19:00:00,0.8561376335644223,1,1
2019-12-18 19:05:00,0.8525493811473334,1,1
2019-12-18 19:10:00,0.853812871100394,1,1
2019-12-18 19:15:00,0.8557362786750671,1,1
2019-12-18 19:20:00,0.8529478041269957,1,1
2019-12-18 19:25:00,0.846732698613333,1,1
2019-12-18 19:30:00,0.846040914750071,1,1
2019-12-18 19:35:00,0.8463366659039315,1,1
2019-12-18 19:40:00,0.860420089170135,1,1
2019-12-18 19:45:00,0.887510962358342,1,1
2019-12-18 19:50:00,0.87905339898821,1,1
2019-12-18 19:55:00,0.8526476846955865,1,1
2019-12-18 20:00:00,0.9044145107892327,1,1
2019-12-18 20:05:00,0.9604307639283622,1,1
2019-12-18 20:10:00,0.9809566559461048,1,1
2019-12-18 20:15:00,0.9817182124747865,1,1
2019-12-18 20:20:00,0.981069145162689,1,1
2019-12-18 20:25:00,0.9458893079977888,1,1
2019-12-18 20:30:00,0.9317693303497648,1,1
2019-12-18 20:35:00,0.9559997457562198,1,1
2019-12-18 20:40:00,0.9576691456626576,1,1
2019-12-18 20:45:00,0.9319431133487581,1,1
2019-12-18 20:50:00,0.939116558860755,1,1
2019-12-18 20:55:00,0.8817159921424091,1,1
2019-12-18 21:00:00,0.972387312799136,1,1
2019-12-18 21:05:00,0.9010397306229505,1,1
2019-12-18 21:10:00,0.9565343071746407,1,1
2019-12-18 21:15:00,0.9250460591950823,1,1
2019-12-18 21:20:00,0.9138499361350009,1,1
2019-12-18 21:25:00,0.9571778542909157,1,1
2019-12-18 21:30:00,0.9642729867911896,1,1
2019-12-18 21:35:00,0.9662188139935888,1,1
2019-12-18 21:40:00,0.8408498229706713,1,1
2019-12-18 21:45:00,0.9262472674596322,1,1
2019-12-18 21:50:00,0.9726156715611568,1,1
2019-12-18 21:55:00,0.9279674034779253,1,1
2019-12-18 22:00:00,0.9301101511694264,1,1
2019-12-18 22:05:00,0.9436164309322492,1,1
2019-12-18 22:10:00,0.8698610197740217,1,1
2019-12-18 22:15:00,0.9222631726908703,1,1
2019-12-18 22:20:00,0.9449130177828654,1,1
2019-12-18 22:25:00,0.9752767498603371,1,1
2019-12-18 22:30:00,0.9096480849390656,1,1
2019-12-18 22:35:00,0.9767401413415463,1,1
2019-12-18 22:40:00,0.9660704056155272,1,1
2019-12-18 22:45:00,0.946423304990598,1,1
2019-12-18 22:50:00,0.9696436270595732,1,1
2019-12-18 22:55:00,0.9408347030267386,1,1
2019-12-18 23:00:00,0.9351211067854673,1,1
2019-12-18 23:05:00,0.9862800794564466,1,1
2019-12-18 23:10:00,0.9324196592201334,1,1
2019-12-18 23:15:00,0.9119904820006618,1,1
2019-12-18 23:20:00,0.8698037004859611,1,1
2019-12-18 23:25:00,0.9550980457521459,1,1
2019-12-18 23:30:00,0.9712950605247356,1,1
2019-12-18 23:35:00,0.9888903379688179,1,1
2019-12-18 23:40:00,0.9687568809428282,1,1
2019-12-18 23:45:00,0.9788776016907933,1,1
2019-12-18 23:50:00,0.9456655143951554,1,1
2019-12-18 23:55:00,0.9381507631789734,1,1
2019-12-19 00:00:00,0.945655466284075,1,1
2019-12-19 00:05:00,0.9732786144905172,1,1
2019-12-19 00:10:00,0.9371267328560694,1,1
2019-12-19 00:15:00,0.9715963489604409,1,1
2019-12-19 00:20:00,0.9692666756833712,1,1
2019-12-19 00:25:00,0.9415773397024761,1,1
2019-12-19 00:30:00,0.9694309306765762,1,1
2019-12-19 00:35:00,0.954680271388509,1,1
2019-12-19 00:40:00,0.9606683133631673,1,1
2019-12-19 00:45:00,0.9370490902611718,1,1
2019-12-19 00:50:00,0.9663612578225365,1,1
2019-12-19 00:55:00,0.9715878959511279,1,1
2019-12-19 01:00:00,0.9636755162434966,1,1
2019-12-19 01:05:00,0.9572722143625844,1,1
2019-12-19 01:10:00,0.9562550849566572,1,1
2019-12-19 01:15:00,0.9521748055515629,1,1
2019-12-19 01:20:00,0.987030606728514,1,1
2019-12-19 01:25:00,0.9724576677715541,1,1
2019-12-19 01:30:00,0.9749648771391722,1,1
2019-12-19 01:35:00,0.9812648597262413,1,1
2019-12-19 01:40:00,0.8936720402510355,1,1
2019-12-19 01:45:00,0.957540710476085,1,1
2019-12-19 01:50:00,0.9577243530687055,1,1
2019-12-19 01:55:00,0.9728376078862054,1,1
2019-12-19 02:00:00,0.9843941066485495,1,1
2019-12-19 02:05:00,0.9524980010345254,1,1
2019-12-19 02:10:00,0.920410276769889,1,1
2019-12-19 02:15:00,0.9808122369925786,1,1
2019-12-19 02:20:00,0.9538583409955883,1,1
2019-12-19 02:25:00,0.8831326930682225,1,1
2019-12-19 02:30:00,0.9831297362780413,1,1
2019-12-19 02:35:00,0.9625546679273452,1,1
2019-12-19 02:40:00,0.924218633007437,1,1
2019-12-19 02:45:00,0.90039670892218,1,1
2019-12-19 02:50:00,0.9802199590736334,1,1
2019-12-19 02:55:00,0.9651165492117371,1,1
2019-12-19 03:00:00,0.9189492662477053,1,1
2019-12-19 03:05:00,0.9623431663428418,1,1
2019-12-19 03:10:00,0.975304914686301,1,1
2019-12-19 03:15:00,0.8432547565166449,1,1
2019-12-19 03:20:00,0.9304638716140147,1,1
2019-12-19 03:25:00,0.9850116858024074,1,1
2019-12-19 03:30:00,0.9560431112259045,1,1
2019-12-19 03:35:00,0.9139721150561255,1,1
2019-12-19 03:40:00,0.981270538771156,1,1
2019-12-19 03:45:00,0.9688269525982903,1,1
2019-12-19 03:50:00,0.9264118533959078,1,1
2019-12-19 03:55:00,0.9857765708033955,1,1
2019-12-19 04:00:00,0.9620567464731157,1,1
2019-12-19 04:05:00,0.8310883397251753,1,1
2019-12-19 04:10:00,0.9334154369712226,1,1
2019-12-19 04:15:00,0.9760505298572676,1,1
2019-12-19 04:20:00,0.9553323967440037,1,1
2019-12-19 04:25:00,0.9528571985100902,1,1
2019-12-19 04:30:00,0.9760104981598203,1,1
2019-12-19 04:35:00,0.9600765273106642,1,1
2019-12-19 04:40:00,0.9837306347885567,1,1
2019-12-19 04:45:00,0.9853475123993818,1,1
2019-12-19 04:50:00,0.9784746714365279,1,1
2019-12-19 04:55:00,0.9898435694202888,1,1
2019-12-19 05:00:00,0.8885861003375283,1,1
2019-12-19 05:05:00,0.9740952714572763,1,1
2019-12-19 05:10:00,0.986401512468538,1,1
2019-12-19 05:15:00,0.7470832961535807,1,1
2019-12-19 05:20:00,0.9760881863298555,1,1
2019-12-19 05:25:00,0.9548447842793673,1,1
2019-12-19 05:30:00,0.9853330873737803,1,1
2019-12-19 05:35:00,0.9691213857465184,1,1
2019-12-19 05:40:00,0.9889895734099907,1,1
2019-12-19 05:45:00,0.978967611770973,1,1
2019-12-19 05:50:00,0.9821140269413167,1,1
2019-12-19 05:55:00,0.9860114137169267,1,1
2019-12-19 06:00:00,0.9871940838883779,1,1
2019-12-19 06:05:00,0.9003692414913252,1,1
2019-12-19 06:10:00,0.9621676775263426,1,1
2019-12-19 06:15:00,0.9462916211105046,1,1
2019-12-19 06:20:00,0.9538634596198621,1,1
2019-12-19 06:25:00,0.957946314663151,1,1
2019-12-19 06:30:00,0.9267797604872463,1,1
2019-12-19 06:35:00,0.9218685868628642,1,1
2019-12-19 06:40:00,0.9360814910789702,1,1
2019-12-19 06:45:00,0.9268903103289663,1,1
2019-12-19 06:50:00,0.9276071398077119,1,1
2019-12-19 06:55:00,0.9318170018659037,1,1
2019-12-19 07:00:00,0.9292441236409867,1,1
2019-12-19 07:05:00,0.9104070766549444,1,1
2019-12-19 07:10:00,0.9345554335578263,1,1
2019-12-19 07:15:00,0.9472030213839886,1,1
2019-12-19 07:20:00,0.9069875791039944,1,1
2019-12-19 07:25:00,0.8912807135520845,1,1
2019-12-19 07:30:00,0.8951144493047066,1,1
2019-12-19 07:35:00,0.9099959515479177,1,1
2019-12-19 07:40:00,0.8940919572291874,1,1
2019-12-19 07:45:00,0.8996187616989993,1,1
2019-12-19 07:50:00,0.9292696277620001,1,1
2019-12-19 07:55:00,0.8790405403708672,1,1
2019-12-19 08:00:00,0.909823262482806,1,1
2019-12-19 08:05:00,0.9644239740838629,1,1
2019-12-19 08:10:00,0.9505311977471165,1,1
2019-12-19 08:15:00,0.9501216740806671,1,1
2019-12-19 08:20:00,0.943402570213111,1,1
2019-12-19 08:25:00,0.9146243462927518,1,1
2019-12-19 08:30:00,0.9441177372710131,1,1
2019-12-19 08:35:00,0.891312987829498,1,1
2019-12-19 08:40:00,0.8866613847002719,1,1
2019-12-19 08:45:00,0.9333127701734393,1,1
2019-12-19 08:50:00,0.9328904876031392,1,1
2019-12-19 08:55:00,0.919203868714785,1,1
2019-12-19 09:00:00,0.9223041680964552,1,1
2019-12-19 09:05:00,0.9048992591452695,1,1
2019-12-19 09:10:00,0.8690135917044821,1,1
2019-12-19 09:15:00,0.9078593220693781,1,1
2019-12-19 09:20:00,0.9464361262602763,1,1
2019-12-19 09:25:00,0.9711569228482744,1,1
2019-12-19 09:30:00,0.9844733165885524,1,1
2019-12-19 09:35:00,0.9693267330853518,1,1
2019-12-19 09:40:00,0.9573398817833867,1,1
2019-12-19 09:45:00,0.9917479321618069,1,1
2019-12-19 09:50:00,0.9478710206089085,1,1
2019-12-19 09:55:00,0.9154803085913276,1,1
2019-12-19 10:00:00,0.9782600145169,1,1
2019-12-19 10:05:00,0.986138544761419,1,1
2019-12-19 10:10:00,0.9769192967595818,1,1
2019-12-19 10:15:00,0.9761804613389148,1,1
2019-12-19 10:20:00,0.981383545819013,1,1
2019-12-19 10:25:00,0.9542273486570447,1,1
2019-12-19 10:30:00,0.974658088249989,1,1
2019-12-19 10:35:00,0.9857684986065433,1,1
2019-12-19 10:40:00,0.9655585596748951,1,1
2019-12-19 10:45:00,0.9829808732989007,1,1
2019-12-19 10:50:00,0.9614417590608927,1,1
2019-12-19 10:55:00,0.979608067879254,1,1
2019-12-19 11:00:00,0.9916627754503116,1,1
2019-12-19 11:05:00,0.9786631030211012,1,1
2019-12-19 11:10:00,0.9674493783056201,1,1
2019-12-19 11:15:00,0.9546961306515669,1,1
2019-12-19 11:20:00,0.9522544236857275,1,1
2019-12-19 11:25:00,0.9031877125323332,1,1
2019-12-19 11:30:00,0.8659299133135816,1,1
2019-12-19 11:35:00,0.9337733812684117,1,1
2019-12-19 11:40:00,0.9035368769691736,1,1
2019-12-19 11:45:00,0.886369091677505,1,1
2019-12-19 11:50:00,0.9590570002916713,1,1
2019-12-19 11:55:00,0.9851704638487508,1,1
2019-12-19 12:00:00,0.9640156659352341,1,1
2019-12-19 12:05:00,0.9479499987818092,1,1
2019-12-19 12:10:00,0.9689230712098419,1,1
2019-12-19 12:15:00,0.975526891850284,1,1
2019-12-19 12:20:00,0.9961960159426517,1,1
2019-12-19 12:25:00,0.9763344120421263,1,1
2019-12-19 12:30:00,0.8670933693534898,1,1
2019-12-19 12:35:00,0.9738287540646711,1,1
2019-12-19 12:40:00,0.9585434542618501,1,1
2019-12-19 12:45:00,0.9435952484441089,1,1
2019-12-19 12:50:00,0.8357573148767148,1,1
2019-12-19 12:55:00,0.938571688715588,1,1
2019-12-19 13:00:00,0.9668159948039234,1,1
2019-12-19 13:05:00,0.9000509062781156,1,1
2019-12-19 13:10:00,0.847437325732672,1,1
2019-12-19 13:15:00,0.8488463288408256,1,1
2019-12-19 13:20:00,0.9849453089217646,1,1
2019-12-19 13:25:00,0.9695477123201074,1,1
2019-12-19 13:30:00,0.865207491992742,1,1
2019-12-19 13:35:00,0.888752030003909,1,1
2019-12-19 13:40:00,0.964317551241075,1,1
2019-12-19 13:45:00,0.9809396687064567,1,1
2019-12-19 13:50:00,0.9003227694048301,1,1
2019-12-19 13:55:00,0.962857274560962,1,1
2019-12-19 14:00:00,0.9573366287701133,1,1
2019-12-19 14:05:00,0.9098161012388782,1,1
2019-12-19 14:10:00,0.8810617975812364,1,1
2019-12-19 14:15:00,0.8791818960762341,1,1
2019-12-19 14:20:00,0.9065492355828794,1,1
2019-12-19 14:25:00,0.8353380658372168,1,1
2019-12-19 14:30:00,0.8312395739224592,1,1
2019-12-19 14:35:00,0.8454670614740297,1,1
2019-12-19 14:40:00,0.8090378995952447,1,1
2019-12-19 14:45:00,0.703903365773398,1,1
2019-12-19 14:50:00,0.7182205728846058,1,1
2019-12-19 14:55:00,0.7319635207638051,1,1
2019-12-19 15:00:00,0.723478710690607,1,1
2019-12-19 15:05:00,0.7705393575570285,1,1
2019-12-19 15:10:00,0.7574454155932183,1,1
2019-12-19 15:15:00,0.9079427112798854,1,1
2019-12-19 15:20:00,0.8405217987128896,1,1
2019-12-19 15:25:00,0.8400817953720441,1,1
2019-12-19 15:30:00,0.8529655709785642,1,1
2019-12-19 15:35:00,0.8949371413384527,1,1
2019-12-19 15:40:00,0.8902542987407911,1,1
2019-12-19 15:45:00,0.8528157928647587,1,1
2019-12-19 15:50:00,0.8560547775460982,1,1
2019-12-19 15:55:00,0.9456090959141554,1,1
2019-12-19 16:00:00,0.9369640349141721,1,1
2019-12-19 16:05:00,0.8919165476008581,1,1
2019-12-19 16:10:00,0.7402691112464048,1,1
2019-12-19 16:15:00,0.8674117883218344,1,1
2019-12-19 16:20:00,0.8952319692229347,1,1
2019-12-19 16:25:00,0.8915281662121322,1,1
2019-12-19 16:30:00,0.8928160471491015,1,1
2019-12-19 16:35:00,0.7775563307666642,1,1
2019-12-19 16:40:00,0.9033923836867264,1,1
2019-12-19 16:45:00,0.8583341064382288,1,1
2019-12-19 16:50:00,0.8940528416097433,1,1
2019-12-19 16:55:00,0.8263852931518847,1,1
2019-12-19 17:00:00,0.867305074319025,1,1
2019-12-19 17:05:00,0.898794413725365,1,1
2019-12-19 17:10:00,0.8623218012145084,1,1
2019-12-19 17:15:00,0.8139587416174959,1,1
2019-12-19 17:20:00,0.8698877495590258,1,1
2019-12-19 17:25:00,0.8489735520348753,1,1
2019-12-19 17:30:00,0.8810463516017555,1,1
2019-12-19 17:35:00,0.8890826963287849,1,1
2019-12-19 17:40:00,0.8163203297293093,1,1
