timestamp,Probability,Predictions,Occupied
2019-12-17 20:50:00,0.551289304783415,1,1
2019-12-17 20:55:00,0.9919765038592763,1,1
2019-12-17 21:00:00,0.9974385899432184,1,1
2019-12-17 21:05:00,0.9960148504184235,1,1
2019-12-17 21:10:00,0.9835871897417573,1,1
2019-12-17 21:15:00,0.44211926139735114,0,1
2019-12-17 21:20:00,0.9934601246922159,1,1
2019-12-17 21:25:00,0.9516863803074028,1,1
2019-12-17 21:30:00,0.3593551125101319,0,1
2019-12-17 21:35:00,0.5247854810534744,1,1
2019-12-17 21:40:00,0.9893513974425321,1,1
2019-12-17 21:45:00,0.35908872369036776,0,1
2019-12-17 21:50:00,0.9878393769051984,1,1
2019-12-17 21:55:00,0.9687313387106503,1,1
2019-12-17 22:00:00,0.9833034268467267,1,1
2019-12-17 22:05:00,0.9787927103583037,1,1
2019-12-17 22:10:00,0.9493132706314665,1,1
2019-12-17 22:15:00,0.6713899241383389,1,1
2019-12-17 22:20:00,0.9863942318506949,1,1
2019-12-17 22:25:00,0.9889070765836355,1,1
2019-12-17 22:30:00,0.7557226052017753,1,1
2019-12-17 22:35:00,0.993989079735464,1,1
2019-12-17 22:40:00,0.9873118168642957,1,1
2019-12-17 22:45:00,0.4817883839758234,0,1
2019-12-17 22:50:00,0.9948233733438668,1,1
2019-12-17 22:55:00,0.995024878665796,1,1
2019-12-17 23:00:00,0.9751342690534193,1,1
2019-12-17 23:05:00,0.9725605126984728,1,1
2019-12-17 23:10:00,0.9928277906318665,1,1
2019-12-17 23:15:00,0.9944685784994894,1,1
2019-12-17 23:20:00,0.992592822158214,1,1
2019-12-17 23:25:00,0.9870359504858074,1,1
2019-12-17 23:30:00,0.986595010067029,1,1
2019-12-17 23:35:00,0.9703198767694986,1,1
2019-12-17 23:40:00,0.9949773750289401,1,1
2019-12-17 23:45:00,0.7642212716476985,1,1
2019-12-17 23:50:00,0.9950687460808801,1,1
2019-12-17 23:55:00,0.9952383968311477,1,1
2019-12-18 00:00:00,0.9850865030459958,1,1
2019-12-18 00:05:00,0.9932427664488143,1,1
2019-12-18 00:10:00,0.985823636329483,1,1
2019-12-18 00:15:00,0.9938610091517708,1,1
2019-12-18 00:20:00,0.9919937766856564,1,1
2019-12-18 00:25:00,0.7815822877437664,1,1
2019-12-18 00:30:00,0.9970916056636314,1,1
2019-12-18 00:35:00,0.9965545179430684,1,1
2019-12-18 00:40:00,0.9931742995645337,1,1
2019-12-18 00:45:00,0.9971359914593311,1,1
2019-12-18 00:50:00,0.9982743568357207,1,1
2019-12-18 00:55:00,0.9958376234985122,1,1
2019-12-18 01:00:00,0.9422223721899238,1,1
2019-12-18 01:05:00,0.9916089611424761,1,1
2019-12-18 01:10:00,0.939105493212117,1,1
2019-12-18 01:15:00,0.9865347739229864,1,1
2019-12-18 01:20:00,0.9891113783894362,1,1
2019-12-18 01:25:00,0.9895173273377379,1,1
2019-12-18 01:30:00,0.9963914221664564,1,1
2019-12-18 01:35:00,0.9628486511140834,1,1
2019-12-18 01:40:00,0.6480092722255594,1,1
2019-12-18 01:45:00,0.9932113522795201,1,1
2019-12-18 01:50:00,0.9436172343870519,1,1
2019-12-18 01:55:00,0.9872569078010222,1,1
2019-12-18 02:00:00,0.9884649959385055,1,1
2019-12-18 02:05:00,0.9727727311837914,1,1
2019-12-18 02:10:00,0.9813297967192638,1,1
2019-12-18 02:15:00,0.9904459650618878,1,1
2019-12-18 02:20:00,0.9956018104910431,1,1
2019-12-18 02:25:00,0.9934461315604667,1,1
2019-12-18 02:30:00,0.9978176205813041,1,1
2019-12-18 02:35:00,0.9973747010860172,1,1
2019-12-18 02:40:00,0.9893153863398596,1,1
2019-12-18 02:45:00,0.9965209957531862,1,1
2019-12-18 02:50:00,0.9819701558463324,1,1
2019-12-18 02:55:00,0.9761833256739434,1,1
2019-12-18 03:00:00,0.9918819851641415,1,1
2019-12-18 03:05:00,0.9623954894135308,1,1
2019-12-18 03:10:00,0.9898357042964289,1,1
2019-12-18 03:15:00,0.9964451436706763,1,1
2019-12-18 03:20:00,0.9960132747359681,1,1
2019-12-18 03:25:00,0.9924735636224163,1,1
2019-12-18 03:30:00,0.996325042069575,1,1
2019-12-18 03:35:00,0.9958137222140603,1,1
2019-12-18 03:40:00,0.9932179557253965,1,1
2019-12-18 03:45:00,0.9956634901743526,1,1
2019-12-18 03:50:00,0.994665209168174,1,1
2019-12-18 03:55:00,0.9886761205575681,1,1
2019-12-18 04:00:00,0.9860313282555765,1,1
2019-12-18 04:05:00,0.9899561898768799,1,1
2019-12-18 04:10:00,0.982567654798847,1,1
2019-12-18 04:15:00,0.9947127883990523,1,1
2019-12-18 04:20:00,0.9890169668413034,1,1
2019-12-18 04:25:00,0.9901604249585865,1,1
2019-12-18 04:30:00,0.9845536094204114,1,1
2019-12-18 04:35:00,0.9949889009004439,1,1
2019-12-18 04:40:00,0.988466177459543,1,1
2019-12-18 04:45:00,0.9958394749735049,1,1
2019-12-18 04:50:00,0.9914127707922277,1,1
2019-12-18 04:55:00,0.9723662755933621,1,1
2019-12-18 05:00:00,0.982808674205909,1,1
2019-12-18 05:05:00,0.9894481720952488,1,1
2019-12-18 05:10:00,0.9828072846316851,1,1
2019-12-18 05:15:00,0.9890825717947617,1,1
2019-12-18 05:20:00,0.9939374374444961,1,1
2019-12-18 05:25:00,0.9706059801570927,1,1
2019-12-18 05:30:00,0.9890682175369541,1,1
2019-12-18 05:35:00,0.9830514152640675,1,1
2019-12-18 05:40:00,0.9843728761891396,1,1
2019-12-18 05:45:00,0.9939541993450728,1,1
2019-12-18 05:50:00,0.9890656633173245,1,1
2019-12-18 05:55:00,0.9722812756239078,1,1
2019-12-18 06:00:00,0.957520482090016,1,1
2019-12-18 06:05:00,0.9941230101999889,1,1
2019-12-18 06:10:00,0.9615149231220843,1,1
2019-12-18 06:15:00,0.9511529701418208,1,1
2019-12-18 06:20:00,0.936772056527192,1,1
2019-12-18 06:25:00,0.938221550509634,1,1
2019-12-18 06:30:00,0.9263319223363427,1,1
2019-12-18 06:35:00,0.8860108898354104,1,1
2019-12-18 06:40:00,0.9429119831435155,1,1
2019-12-18 06:45:00,0.9816434616849592,1,1
2019-12-18 06:50:00,0.8675600898409823,1,1
2019-12-18 06:55:00,0.9114592270605677,1,1
2019-12-18 07:00:00,0.9524434799675017,1,1
2019-12-18 07:05:00,0.9226416709707704,1,1
2019-12-18 07:10:00,0.9073680478654508,1,1
2019-12-18 07:15:00,0.9387316342158938,1,1
2019-12-18 07:20:00,0.950462454705984,1,1
2019-12-18 07:25:00,0.8916212800852652,1,1
2019-12-18 07:30:00,0.9323535421369818,1,1
2019-12-18 07:35:00,0.9441334690349525,1,1
2019-12-18 07:40:00,0.8754657366255385,1,1
2019-12-18 07:45:00,0.9200457598502801,1,1
2019-12-18 07:50:00,0.9461169934433341,1,1
2019-12-18 07:55:00,0.915374965047726,1,1
2019-12-18 08:00:00,0.9067717060538738,1,1
2019-12-18 08:05:00,0.9761719505457188,1,1
2019-12-18 08:10:00,0.9581491163963974,1,1
2019-12-18 08:15:00,0.9138972052181195,1,1
2019-12-18 08:20:00,0.9430874348081866,1,1
2019-12-18 08:25:00,0.9490049522192906,1,1
2019-12-18 08:30:00,0.9115506285499579,1,1
2019-12-18 08:35:00,0.9114169242787423,1,1
2019-12-18 08:40:00,0.9086029986937005,1,1
2019-12-18 08:45:00,0.903034861980061,1,1
2019-12-18 08:50:00,0.9590556437986578,1,1
2019-12-18 08:55:00,0.8732862956932534,1,1
2019-12-18 09:00:00,0.8524107750288518,1,1
2019-12-18 09:05:00,0.8998326548679553,1,1
2019-12-18 09:10:00,0.9064497465828347,1,1
2019-12-18 09:15:00,0.9189742951774338,1,1
2019-12-18 09:20:00,0.8824339741992802,1,1
2019-12-18 09:25:00,0.9126525988445231,1,1
2019-12-18 09:30:00,0.9197003278291174,1,1
2019-12-18 09:35:00,0.9270468681150228,1,1
2019-12-18 09:40:00,0.9533188356958379,1,1
2019-12-18 09:45:00,0.9913496566904437,1,1
2019-12-18 09:50:00,0.9265173569196398,1,1
2019-12-18 09:55:00,0.9321659893285698,1,1
2019-12-18 10:00:00,0.9321709273212623,1,1
2019-12-18 10:05:00,0.9904674345353786,1,1
2019-12-18 10:10:00,0.896428059383212,1,1
2019-12-18 10:15:00,0.9095496319858526,1,1
2019-12-18 10:20:00,0.97816622393793,1,1
2019-12-18 10:25:00,0.9319645204928785,1,1
2019-12-18 10:30:00,0.9703585702212523,1,1
2019-12-18 10:35:00,0.920131570655416,1,1
2019-12-18 10:40:00,0.9526581329417249,1,1
2019-12-18 10:45:00,0.9851304818402887,1,1
2019-12-18 10:50:00,0.9614767475537069,1,1
2019-12-18 10:55:00,0.9592603079561537,1,1
2019-12-18 11:00:00,0.9819182827291327,1,1
2019-12-18 11:05:00,0.14494974045293774,0,1
2019-12-18 11:10:00,0.9754852931112095,1,1
2019-12-18 11:15:00,0.9919408354603378,1,1
2019-12-18 11:20:00,0.9537641221829152,1,1
2019-12-18 11:25:00,0.9916670831706874,1,1
2019-12-18 11:30:00,0.9815612028678755,1,1
2019-12-18 11:35:00,0.9888256463737253,1,1
2019-12-18 11:40:00,0.9796411731401137,1,1
2019-12-18 11:45:00,0.9094344820748811,1,1
2019-12-18 11:50:00,0.9828778000024538,1,1
2019-12-18 11:55:00,0.9957696532567991,1,1
2019-12-18 12:00:00,0.9895828319149754,1,1
2019-12-18 12:05:00,0.22404959983589381,0,1
2019-12-18 12:10:00,0.9628988771666787,1,1
2019-12-18 12:15:00,0.9869331344369678,1,1
2019-12-18 12:20:00,0.9796083530777966,1,1
2019-12-18 12:25:00,0.9412053017409253,1,1
2019-12-18 12:30:00,0.9541600372800647,1,1
2019-12-18 12:35:00,0.9616885209998167,1,1
2019-12-18 12:40:00,0.9286226036258451,1,1
2019-12-18 12:45:00,0.9695494138997311,1,1
2019-12-18 12:50:00,0.975886007437004,1,1
2019-12-18 12:55:00,0.9814108632833612,1,1
2019-12-18 13:00:00,0.9718730325788801,1,1
2019-12-18 13:05:00,0.27816546138114484,0,1
2019-12-18 13:10:00,0.9657857381727306,1,1
2019-12-18 13:15:00,0.9531112754495542,1,1
2019-12-18 13:20:00,0.9799690558114296,1,1
2019-12-18 13:25:00,0.9382709990513898,1,1
2019-12-18 13:30:00,0.9593600933684462,1,1
2019-12-18 13:35:00,0.9390344295627719,1,1
2019-12-18 13:40:00,0.96453343375099,1,1
2019-12-18 13:45:00,0.9842910389819483,1,1
2019-12-18 13:50:00,0.9589382457843454,1,1
2019-12-18 13:55:00,0.9602103347304558,1,1
2019-12-18 14:00:00,0.932964180996308,1,1
2019-12-18 14:05:00,0.32484080679545047,0,1
2019-12-18 14:10:00,0.9959268402687095,1,1
2019-12-18 14:15:00,0.9805582677056907,1,1
2019-12-18 14:20:00,0.9801144099565042,1,1
2019-12-18 14:25:00,0.8427319221816655,1,1
2019-12-18 14:30:00,0.9751707829156883,1,1
2019-12-18 14:35:00,0.9824194715242648,1,1
2019-12-18 14:40:00,0.9154380162178112,1,1
2019-12-18 14:45:00,0.910831300131813,1,1
2019-12-18 14:50:00,0.9087629891290605,1,1
2019-12-18 14:55:00,0.9178221392036712,1,1
2019-12-18 15:00:00,0.90560023781436,1,1
2019-12-18 15:05:00,0.09671324844481899,0,1
2019-12-18 15:10:00,0.9108519476914023,1,1
2019-12-18 15:15:00,0.5683838213670892,1,1
2019-12-18 15:20:00,0.9490829043612846,1,1
2019-12-18 15:25:00,0.8961574696591971,1,1
2019-12-18 15:30:00,0.914267469261854,1,1
2019-12-18 15:35:00,0.9063326524389034,1,1
2019-12-18 15:40:00,0.9397658661728814,1,1
2019-12-18 15:45:00,0.9881400880859937,1,1
2019-12-18 15:50:00,0.9884332871591769,1,1
2019-12-18 15:55:00,0.9742749435235329,1,1
2019-12-18 16:00:00,0.9702998165462238,1,1
2019-12-18 16:05:00,0.23013686610834122,0,1
2019-12-18 16:10:00,0.8937404901225341,1,1
2019-12-18 16:15:00,0.9622056342451845,1,1
2019-12-18 16:20:00,0.9839627522079424,1,1
2019-12-18 16:25:00,0.990686079357408,1,1
2019-12-18 16:30:00,0.9876923584426578,1,1
2019-12-18 16:35:00,0.9901926111291066,1,1
2019-12-18 16:40:00,0.9909459506134153,1,1
2019-12-18 16:45:00,0.9909733037778153,1,1
2019-12-18 16:50:00,0.9899766483625133,1,1
2019-12-18 16:55:00,0.9900227986796794,1,1
2019-12-18 17:00:00,0.980338795621226,1,1
2019-12-18 17:05:00,0.5381831107623186,1,1
2019-12-18 17:10:00,0.9907206830949106,1,1
2019-12-18 17:15:00,0.9907764308668613,1,1
2019-12-18 17:20:00,0.9905348246045136,1,1
2019-12-18 17:25:00,0.9908856634639912,1,1
2019-12-18 17:30:00,0.9909733037778153,1,1
2019-12-18 17:35:00,0.9825238446346156,1,1
2019-12-18 17:40:00,0.9152704721162139,1,1
2019-12-18 17:45:00,0.9192275959085027,1,1
2019-12-18 17:50:00,0.9677985950494152,1,1
2019-12-18 17:55:00,0.9148381122414732,1,1
2019-12-18 18:00:00,0.931320019359624,1,1
2019-12-18 18:05:00,0.9542079723321747,1,1
2019-12-18 18:10:00,0.9611645401433926,1,1
2019-12-18 18:15:00,0.9473820881385578,1,1
2019-12-18 18:20:00,0.9165370845760986,1,1
2019-12-18 18:25:00,0.9180373501591114,1,1
2019-12-18 18:30:00,0.9722034451440884,1,1
2019-12-18 18:35:00,0.9400697207680228,1,1
2019-12-18 18:40:00,0.9146375463467499,1,1
2019-12-18 18:45:00,0.9602802446462063,1,1
2019-12-18 18:50:00,0.9469492017140257,1,1
2019-12-18 18:55:00,0.9596992120886221,1,1
2019-12-18 19:00:00,0.9083915581232841,1,1
2019-12-18 19:05:00,0.9640481868674615,1,1
2019-12-18 19:10:00,0.9103699101027392,1,1
2019-12-18 19:15:00,0.9113819127747583,1,1
2019-12-18 19:20:00,0.9312321047014627,1,1
2019-12-18 19:25:00,0.9694680404228384,1,1
2019-12-18 19:30:00,0.785118323667976,1,1
2019-12-18 19:35:00,0.8380826073084023,1,1
2019-12-18 19:40:00,0.9111034379684645,1,1
2019-12-18 19:45:00,0.8748272486571532,1,1
2019-12-18 19:50:00,0.9727024928741127,1,1
2019-12-18 19:55:00,0.8552122524470901,1,1
2019-12-18 20:00:00,0.840549827802895,1,1
2019-12-18 20:05:00,0.9911362183903748,1,1
2019-12-18 20:10:00,0.9808271759616414,1,1
2019-12-18 20:15:00,0.9581668254258009,1,1
2019-12-18 20:20:00,0.9304143167724093,1,1
2019-12-18 20:25:00,0.9619001678256366,1,1
2019-12-18 20:30:00,0.9188559646371381,1,1
2019-12-18 20:35:00,0.9624840880267236,1,1
2019-12-18 20:40:00,0.977064491844019,1,1
2019-12-18 20:45:00,0.9901978808892409,1,1
2019-12-18 20:50:00,0.9280374361113642,1,1
2019-12-18 20:55:00,0.9823309101855475,1,1
2019-12-18 21:00:00,0.9901061003843841,1,1
2019-12-18 21:05:00,0.9964891405346786,1,1
2019-12-18 21:10:00,0.9509185150873519,1,1
2019-12-18 21:15:00,0.9801329895868264,1,1
2019-12-18 21:20:00,0.985056059795773,1,1
2019-12-18 21:25:00,0.9645270489627482,1,1
2019-12-18 21:30:00,0.9801218835482075,1,1
2019-12-18 21:35:00,0.9851132366285273,1,1
2019-12-18 21:40:00,0.9918921874777147,1,1
2019-12-18 21:45:00,0.9892717012664402,1,1
2019-12-18 21:50:00,0.9962027812496494,1,1
2019-12-18 21:55:00,0.979601517270033,1,1
2019-12-18 22:00:00,0.9647892039365431,1,1
2019-12-18 22:05:00,0.98765496588948,1,1
2019-12-18 22:10:00,0.9583276221049324,1,1
2019-12-18 22:15:00,0.9701094624700267,1,1
2019-12-18 22:20:00,0.9224955082198372,1,1
2019-12-18 22:25:00,0.9602586183915783,1,1
2019-12-18 22:30:00,0.9051959449354128,1,1
2019-12-18 22:35:00,0.5846231683499316,1,1
2019-12-18 22:40:00,0.9814511267834816,1,1
2019-12-18 22:45:00,0.991406405625279,1,1
2019-12-18 22:50:00,0.9598768409464432,1,1
2019-12-18 22:55:00,0.9688001914439398,1,1
2019-12-18 23:00:00,0.9669994928397881,1,1
2019-12-18 23:05:00,0.997301068984169,1,1
2019-12-18 23:10:00,0.9739993340487281,1,1
2019-12-18 23:15:00,0.971553422493371,1,1
2019-12-18 23:20:00,0.9634596082220116,1,1
2019-12-18 23:25:00,0.9236504412273427,1,1
2019-12-18 23:30:00,0.9546173899852394,1,1
2019-12-18 23:35:00,0.9927005243977615,1,1
2019-12-18 23:40:00,0.36233191241624907,0,1
2019-12-18 23:45:00,0.5781071415765234,1,1
2019-12-18 23:50:00,0.9334463069639849,1,1
2019-12-18 23:55:00,0.975243755671086,1,1
2019-12-19 00:00:00,0.8973712606508132,1,1
2019-12-19 00:05:00,0.9659865661400999,1,1
2019-12-19 00:10:00,0.9524156442873475,1,1
2019-12-19 00:15:00,0.9465061654710949,1,1
2019-12-19 00:20:00,0.9364775790468765,1,1
2019-12-19 00:25:00,0.9689309719582843,1,1
2019-12-19 00:30:00,0.9871032229093024,1,1
2019-12-19 00:35:00,0.9738626583748906,1,1
2019-12-19 00:40:00,0.6044103894570209,1,1
2019-12-19 00:45:00,0.9927168815375165,1,1
2019-12-19 00:50:00,0.8511911371653407,1,1
2019-12-19 00:55:00,0.9875008107235788,1,1
2019-12-19 01:00:00,0.9754924445065529,1,1
2019-12-19 01:05:00,0.9608395917278837,1,1
2019-12-19 01:10:00,0.97184226174125,1,1
2019-12-19 01:15:00,0.9721510276741231,1,1
2019-12-19 01:20:00,0.9810294150238533,1,1
2019-12-19 01:25:00,0.9801424551037653,1,1
2019-12-19 01:30:00,0.9880033807230163,1,1
2019-12-19 01:35:00,0.9925046161076821,1,1
2019-12-19 01:40:00,0.9663838091175666,1,1
2019-12-19 01:45:00,0.9932646912874735,1,1
2019-12-19 01:50:00,0.9883946611636457,1,1
2019-12-19 01:55:00,0.9847773925084855,1,1
2019-12-19 02:00:00,0.981435252815657,1,1
2019-12-19 02:05:00,0.9602744180858659,1,1
2019-12-19 02:10:00,0.9887487921720844,1,1
2019-12-19 02:15:00,0.9282702277126477,1,1
2019-12-19 02:20:00,0.9715309463672676,1,1
2019-12-19 02:25:00,0.9897596815846385,1,1
2019-12-19 02:30:00,0.9862989534752851,1,1
2019-12-19 02:35:00,0.9835578123382518,1,1
2019-12-19 02:40:00,0.9609797750410677,1,1
2019-12-19 02:45:00,0.9878709550361473,1,1
2019-12-19 02:50:00,0.983831016397847,1,1
2019-12-19 02:55:00,0.9444295581438692,1,1
2019-12-19 03:00:00,0.950109382203848,1,1
2019-12-19 03:05:00,0.9643060125873247,1,1
2019-12-19 03:10:00,0.971518490544868,1,1
2019-12-19 03:15:00,0.992134761466938,1,1
2019-12-19 03:20:00,0.9869091040640563,1,1
2019-12-19 03:25:00,0.9891241685202193,1,1
2019-12-19 03:30:00,0.9891471474209512,1,1
2019-12-19 03:35:00,0.973531033848605,1,1
2019-12-19 03:40:00,0.9920068947046291,1,1
2019-12-19 03:45:00,0.9778405585628362,1,1
2019-12-19 03:50:00,0.9627509828766121,1,1
2019-12-19 03:55:00,0.9768574966950183,1,1
2019-12-19 04:00:00,0.9753431694208209,1,1
2019-12-19 04:05:00,0.9906431111994285,1,1
2019-12-19 04:10:00,0.9862967890320932,1,1
2019-12-19 04:15:00,0.9940570336108686,1,1
2019-12-19 04:20:00,0.9937354961313781,1,1
2019-12-19 04:25:00,0.9804845852389091,1,1
2019-12-19 04:30:00,0.9894978470517858,1,1
2019-12-19 04:35:00,0.9688484723651526,1,1
2019-12-19 04:40:00,0.9893084092666826,1,1
2019-12-19 04:45:00,0.9900787870013913,1,1
2019-12-19 04:50:00,0.973440030118213,1,1
2019-12-19 04:55:00,0.9820418933399555,1,1
2019-12-19 05:00:00,0.9229084543122603,1,1
2019-12-19 05:05:00,0.9884644732915436,1,1
2019-12-19 05:10:00,0.9926587538523195,1,1
2019-12-19 05:15:00,0.9146099667949001,1,1
2019-12-19 05:20:00,0.9933584938523273,1,1
2019-12-19 05:25:00,0.9601352032422279,1,1
2019-12-19 05:30:00,0.8716436453015457,1,1
2019-12-19 05:35:00,0.984513326053188,1,1
2019-12-19 05:40:00,0.9901478122209034,1,1
2019-12-19 05:45:00,0.9688231231859243,1,1
2019-12-19 05:50:00,0.9835046585515337,1,1
2019-12-19 05:55:00,0.9390349198255562,1,1
2019-12-19 06:00:00,0.9863826970452184,1,1
2019-12-19 06:05:00,0.9916342819131713,1,1
2019-12-19 06:10:00,0.947354218424262,1,1
2019-12-19 06:15:00,0.9216685411466113,1,1
2019-12-19 06:20:00,0.9442385351708149,1,1
2019-12-19 06:25:00,0.9478882857288867,1,1
2019-12-19 06:30:00,0.9559140582624123,1,1
2019-12-19 06:35:00,0.882115775452256,1,1
2019-12-19 06:40:00,0.9279128020236527,1,1
2019-12-19 06:45:00,0.9473514169717947,1,1
2019-12-19 06:50:00,0.9427982219306935,1,1
2019-12-19 06:55:00,0.9028678931245008,1,1
2019-12-19 07:00:00,0.9313914311934239,1,1
2019-12-19 07:05:00,0.9624017460924058,1,1
2019-12-19 07:10:00,0.8678065857055811,1,1
2019-12-19 07:15:00,0.9326487902975139,1,1
2019-12-19 07:20:00,0.9561361557577472,1,1
2019-12-19 07:25:00,0.8800008108489524,1,1
2019-12-19 07:30:00,0.9187113578216846,1,1
2019-12-19 07:35:00,0.9602489286360031,1,1
2019-12-19 07:40:00,0.9316557214731953,1,1
2019-12-19 07:45:00,0.9416205319078054,1,1
2019-12-19 07:50:00,0.9643089092465901,1,1
2019-12-19 07:55:00,0.9390597510244078,1,1
2019-12-19 08:00:00,0.9140677038817887,1,1
2019-12-19 08:05:00,0.9818524956731385,1,1
2019-12-19 08:10:00,0.9903768815442271,1,1
2019-12-19 08:15:00,0.9877875243762823,1,1
2019-12-19 08:20:00,0.9880284027638488,1,1
2019-12-19 08:25:00,0.985548821149967,1,1
2019-12-19 08:30:00,0.9893952235648391,1,1
2019-12-19 08:35:00,0.9895501830613851,1,1
2019-12-19 08:40:00,0.9893526108687589,1,1
2019-12-19 08:45:00,0.9876956967973791,1,1
2019-12-19 08:50:00,0.9853241300817434,1,1
2019-12-19 08:55:00,0.9898031680561064,1,1
2019-12-19 09:00:00,0.9783786746686752,1,1
2019-12-19 09:05:00,0.9795144639163454,1,1
2019-12-19 09:10:00,0.9756107658284733,1,1
2019-12-19 09:15:00,0.9970606753130342,1,1
2019-12-19 09:20:00,0.9348392911037108,1,1
2019-12-19 09:25:00,0.9210463501768196,1,1
2019-12-19 09:30:00,0.9850153016262696,1,1
2019-12-19 09:35:00,0.9877847629051099,1,1
2019-12-19 09:40:00,0.962415201698026,1,1
2019-12-19 09:45:00,0.9685431661334867,1,1
2019-12-19 09:50:00,0.9337085785071593,1,1
2019-12-19 09:55:00,0.8726623769086805,1,1
2019-12-19 10:00:00,0.9731316395265364,1,1
2019-12-19 10:05:00,0.9895447250242344,1,1
2019-12-19 10:10:00,0.9943281008846638,1,1
2019-12-19 10:15:00,0.9922757405159218,1,1
2019-12-19 10:20:00,0.9929219629806523,1,1
2019-12-19 10:25:00,0.9933364387421054,1,1
2019-12-19 10:30:00,0.9929185325969522,1,1
2019-12-19 10:35:00,0.9898772550640306,1,1
2019-12-19 10:40:00,0.9871774927271617,1,1
2019-12-19 10:45:00,0.9629036128511848,1,1
2019-12-19 10:50:00,0.9642369311787046,1,1
2019-12-19 10:55:00,0.9960001406693966,1,1
2019-12-19 11:00:00,0.9949354651730015,1,1
2019-12-19 11:05:00,0.9873983631481257,1,1
2019-12-19 11:10:00,0.9276987771329367,1,1
2019-12-19 11:15:00,0.9916670997194318,1,1
2019-12-19 11:20:00,0.9794767621285267,1,1
2019-12-19 11:25:00,0.9845726033579292,1,1
2019-12-19 11:30:00,0.950567372575803,1,1
2019-12-19 11:35:00,0.9656890781806519,1,1
2019-12-19 11:40:00,0.9170239560275752,1,1
2019-12-19 11:45:00,0.6818820997839385,1,1
2019-12-19 11:50:00,0.9169312217860425,1,1
2019-12-19 11:55:00,0.9860484837785193,1,1
2019-12-19 12:00:00,0.9927460814135148,1,1
2019-12-19 12:05:00,0.9526462795436745,1,1
2019-12-19 12:10:00,0.9562560828419592,1,1
2019-12-19 12:15:00,0.9949983939722564,1,1
2019-12-19 12:20:00,0.962193437707234,1,1
2019-12-19 12:25:00,0.929759761481714,1,1
2019-12-19 12:30:00,0.9514021588699962,1,1
2019-12-19 12:35:00,0.9701360982150017,1,1
2019-12-19 12:40:00,0.9777031542410285,1,1
2019-12-19 12:45:00,0.8866729201791134,1,1
2019-12-19 12:50:00,0.9437623663271073,1,1
2019-12-19 12:55:00,0.9857825179465028,1,1
2019-12-19 13:00:00,0.9329742205069277,1,1
2019-12-19 13:05:00,0.9763257948209134,1,1
2019-12-19 13:10:00,0.945866769144271,1,1
2019-12-19 13:15:00,0.9065074438362409,1,1
2019-12-19 13:20:00,0.9839745607343808,1,1
2019-12-19 13:25:00,0.9917039084565447,1,1
2019-12-19 13:30:00,0.9567133410670778,1,1
2019-12-19 13:35:00,0.9403748892074836,1,1
2019-12-19 13:40:00,0.9903460260488236,1,1
2019-12-19 13:45:00,0.9079012398739494,1,1
2019-12-19 13:50:00,0.9736254194532753,1,1
2019-12-19 13:55:00,0.9920102031502459,1,1
2019-12-19 14:00:00,0.9785815648006565,1,1
2019-12-19 14:05:00,0.9857658246437437,1,1
2019-12-19 14:10:00,0.9965094453046623,1,1
2019-12-19 14:15:00,0.9863294166164879,1,1
2019-12-19 14:20:00,0.9878445445260269,1,1
2019-12-19 14:25:00,0.9772199512116296,1,1
2019-12-19 14:30:00,0.9547547011621981,1,1
2019-12-19 14:35:00,0.9594380464632023,1,1
2019-12-19 14:40:00,0.9816185199023675,1,1
2019-12-19 14:45:00,0.9659120482695931,1,1
2019-12-19 14:50:00,0.9624120500916403,1,1
2019-12-19 14:55:00,0.9726703093026546,1,1
2019-12-19 15:00:00,0.9726773859650281,1,1
2019-12-19 15:05:00,0.9533527693203638,1,1
2019-12-19 15:10:00,0.920327783575316,1,1
2019-12-19 15:15:00,0.9872562509968444,1,1
2019-12-19 15:20:00,0.9894328296081965,1,1
2019-12-19 15:25:00,0.9848467500246133,1,1
2019-12-19 15:30:00,0.9838921902003239,1,1
2019-12-19 15:35:00,0.9887778529870519,1,1
2019-12-19 15:40:00,0.9793510805850026,1,1
2019-12-19 15:45:00,0.9814333442329274,1,1
2019-12-19 15:50:00,0.9747230893905442,1,1
2019-12-19 15:55:00,0.9873191436101061,1,1
2019-12-19 16:00:00,0.9742192655618512,1,1
2019-12-19 16:05:00,0.9123659080963615,1,1
2019-12-19 16:10:00,0.9758829220884201,1,1
2019-12-19 16:15:00,0.9267452827448459,1,1
2019-12-19 16:20:00,0.9124696922701934,1,1
2019-12-19 16:25:00,0.9471513120379855,1,1
2019-12-19 16:30:00,0.9664042529110052,1,1
2019-12-19 16:35:00,0.9156995606684686,1,1
2019-12-19 16:40:00,0.9118953606126428,1,1
2019-12-19 16:45:00,0.9602052894973735,1,1
2019-12-19 16:50:00,0.9556919391437437,1,1
2019-12-19 16:55:00,0.9205823417800328,1,1
2019-12-19 17:00:00,0.9077264307196059,1,1
2019-12-19 17:05:00,0.9741763002285185,1,1
2019-12-19 17:10:00,0.9484618573104266,1,1
2019-12-19 17:15:00,0.9224942214060006,1,1
2019-12-19 17:20:00,0.9720500112615232,1,1
2019-12-19 17:25:00,0.9525975997627022,1,1
2019-12-19 17:30:00,0.9132348820621935,1,1
2019-12-19 17:35:00,0.9510706057399217,1,1
2019-12-19 17:40:00,0.9589754069245167,1,1
