timestamp,Probability,Predictions,Occupied
2019-12-17 20:30:00,0.9988042792031253,1,1
2019-12-17 20:35:00,0.9977452218992959,1,1
2019-12-17 20:40:00,0.988466043683013,1,1
2019-12-17 20:45:00,0.995504362978625,1,1
2019-12-17 20:50:00,0.9944204538599222,1,1
2019-12-17 20:55:00,0.9948504181958822,1,1
2019-12-17 21:00:00,0.9983528913810201,1,1
2019-12-17 21:05:00,0.9977267089659686,1,1
2019-12-17 21:10:00,0.9897691867422285,1,1
2019-12-17 21:15:00,0.9884845264608475,1,1
2019-12-17 21:20:00,0.9932376871519685,1,1
2019-12-17 21:25:00,0.9965035078276264,1,1
2019-12-17 21:30:00,0.9910650408860364,1,1
2019-12-17 21:35:00,0.9957763286325041,1,1
2019-12-17 21:40:00,0.9929480794546937,1,1
2019-12-17 21:45:00,0.9897998107931227,1,1
2019-12-17 21:50:00,0.9859897889015143,1,1
2019-12-17 21:55:00,0.9945936168686119,1,1
2019-12-17 22:00:00,0.9827362061760501,1,1
2019-12-17 22:05:00,0.9929282633324273,1,1
2019-12-17 22:10:00,0.9945546087807436,1,1
2019-12-17 22:15:00,0.9934991339313626,1,1
2019-12-17 22:20:00,0.9841432997490225,1,1
2019-12-17 22:25:00,0.9968391683536345,1,1
2019-12-17 22:30:00,0.996438949931363,1,1
2019-12-17 22:35:00,0.992971112456266,1,1
2019-12-17 22:40:00,0.9923466366350192,1,1
2019-12-17 22:45:00,0.9967976552203343,1,1
2019-12-17 22:50:00,0.9812954493361382,1,1
2019-12-17 22:55:00,0.9968885811616697,1,1
2019-12-17 23:00:00,0.99618534709005,1,1
2019-12-17 23:05:00,0.9919841596933533,1,1
2019-12-17 23:10:00,0.9923233432842467,1,1
2019-12-17 23:15:00,0.9929726047394698,1,1
2019-12-17 23:20:00,0.9955150581443664,1,1
2019-12-17 23:25:00,0.9688872994077301,1,1
2019-12-17 23:30:00,0.9812706224843115,1,1
2019-12-17 23:35:00,0.9921635141001509,1,1
2019-12-17 23:40:00,0.9690451403620686,1,1
2019-12-17 23:45:00,0.98618839641812,1,1
2019-12-17 23:50:00,0.9912729799694545,1,1
2019-12-17 23:55:00,0.9964965269243642,1,1
2019-12-18 00:00:00,0.9912408312193155,1,1
2019-12-18 00:05:00,0.9983705880279169,1,1
2019-12-18 00:10:00,0.9926847139954582,1,1
2019-12-18 00:15:00,0.9941317111691483,1,1
2019-12-18 00:20:00,0.9555371716914867,1,1
2019-12-18 00:25:00,0.9931484505726569,1,1
2019-12-18 00:30:00,0.9925817283659425,1,1
2019-12-18 00:35:00,0.9925949270537161,1,1
2019-12-18 00:40:00,0.9932549643080412,1,1
2019-12-18 00:45:00,0.9926150584551935,1,1
2019-12-18 00:50:00,0.9909374352803945,1,1
2019-12-18 00:55:00,0.9639911329082421,1,1
2019-12-18 01:00:00,0.9906765554961282,1,1
2019-12-18 01:05:00,0.9848691975377102,1,1
2019-12-18 01:10:00,0.9823519337108706,1,1
2019-12-18 01:15:00,0.988943014635209,1,1
2019-12-18 01:20:00,0.9910497448522638,1,1
2019-12-18 01:25:00,0.9847510232141578,1,1
2019-12-18 01:30:00,0.9880683858388615,1,1
2019-12-18 01:35:00,0.9831328732196524,1,1
2019-12-18 01:40:00,0.9846034655563123,1,1
2019-12-18 01:45:00,0.9598922713263077,1,1
2019-12-18 01:50:00,0.9870822712950783,1,1
2019-12-18 01:55:00,0.9924983216400927,1,1
2019-12-18 02:00:00,0.9786066772809285,1,1
2019-12-18 02:05:00,0.9573169282240341,1,1
2019-12-18 02:10:00,0.978883789443612,1,1
2019-12-18 02:15:00,0.9757769646204165,1,1
2019-12-18 02:20:00,0.9821176569913901,1,1
2019-12-18 02:25:00,0.9843831875952702,1,1
2019-12-18 02:30:00,0.9776393950964392,1,1
2019-12-18 02:35:00,0.9740135623099218,1,1
2019-12-18 02:40:00,0.9869364025391429,1,1
2019-12-18 02:45:00,0.985409285581008,1,1
2019-12-18 02:50:00,0.9469028390789324,1,1
2019-12-18 02:55:00,0.9676781941064285,1,1
2019-12-18 03:00:00,0.9687827891592871,1,1
2019-12-18 03:05:00,0.9669949538122821,1,1
2019-12-18 03:10:00,0.9770864330276217,1,1
2019-12-18 03:15:00,0.9844541748390933,1,1
2019-12-18 03:20:00,0.9683821235507392,1,1
2019-12-18 03:25:00,0.9628630340688044,1,1
2019-12-18 03:30:00,0.9866249878935072,1,1
2019-12-18 03:35:00,0.9860493659015757,1,1
2019-12-18 03:40:00,0.9782699499254248,1,1
2019-12-18 03:45:00,0.9493551423115345,1,1
2019-12-18 03:50:00,0.9804295898766427,1,1
2019-12-18 03:55:00,0.9431901084942803,1,1
2019-12-18 04:00:00,0.9810839660079058,1,1
2019-12-18 04:05:00,0.9842071261064476,1,1
2019-12-18 04:10:00,0.9801765413550191,1,1
2019-12-18 04:15:00,0.9838058817263103,1,1
2019-12-18 04:20:00,0.9866201112447853,1,1
2019-12-18 04:25:00,0.9781157614776541,1,1
2019-12-18 04:30:00,0.9697001377376162,1,1
2019-12-18 04:35:00,0.9378058501863398,1,1
2019-12-18 04:40:00,0.9735936250277065,1,1
2019-12-18 04:45:00,0.9861795903419962,1,1
2019-12-18 04:50:00,0.9844782667076749,1,1
2019-12-18 04:55:00,0.9871137424998803,1,1
2019-12-18 05:00:00,0.9834333221965368,1,1
2019-12-18 05:05:00,0.9784041700663239,1,1
2019-12-18 05:10:00,0.9854033119921286,1,1
2019-12-18 05:15:00,0.9569927463683956,1,1
2019-12-18 05:20:00,0.9869741523656312,1,1
2019-12-18 05:25:00,0.9834685362263587,1,1
2019-12-18 05:30:00,0.9789926544591686,1,1
2019-12-18 05:35:00,0.942895131206849,1,1
2019-12-18 05:40:00,0.983616147938639,1,1
2019-12-18 05:45:00,0.9568273534966153,1,1
2019-12-18 05:50:00,0.9518500942690343,1,1
2019-12-18 05:55:00,0.9732652011867283,1,1
2019-12-18 06:00:00,0.9773171729146615,1,1
2019-12-18 06:05:00,0.9810330743305815,1,1
2019-12-18 06:10:00,0.983246602220305,1,1
2019-12-18 06:15:00,0.9026656560706254,1,1
2019-12-18 06:20:00,0.945605965421252,1,1
2019-12-18 06:25:00,0.9477369171481795,1,1
2019-12-18 06:30:00,0.9435782082136234,1,1
2019-12-18 06:35:00,0.9446501334832054,1,1
2019-12-18 06:40:00,0.949635134566845,1,1
2019-12-18 06:45:00,0.9430520820477004,1,1
2019-12-18 06:50:00,0.9453702502471862,1,1
2019-12-18 06:55:00,0.9538932000495287,1,1
2019-12-18 07:00:00,0.9347924262543642,1,1
2019-12-18 07:05:00,0.9315532917559364,1,1
2019-12-18 07:10:00,0.9346360273470267,1,1
2019-12-18 07:15:00,0.9466194718938924,1,1
2019-12-18 07:20:00,0.9319245602393686,1,1
2019-12-18 07:25:00,0.961971048276886,1,1
2019-12-18 07:30:00,0.9563855561970154,1,1
2019-12-18 07:35:00,0.9671521522278889,1,1
2019-12-18 07:40:00,0.9467022199694031,1,1
2019-12-18 07:45:00,0.944969341453998,1,1
2019-12-18 07:50:00,0.9412745065020778,1,1
2019-12-18 07:55:00,0.9485481908421574,1,1
2019-12-18 08:00:00,0.9337141148447807,1,1
2019-12-18 08:05:00,0.9664053974748193,1,1
2019-12-18 08:10:00,0.9445825923347319,1,1
2019-12-18 08:15:00,0.9275762430501961,1,1
2019-12-18 08:20:00,0.9412960582159435,1,1
2019-12-18 08:25:00,0.9405393018331237,1,1
2019-12-18 08:30:00,0.9197250245284648,1,1
2019-12-18 08:35:00,0.9365102608042142,1,1
2019-12-18 08:40:00,0.9305222048819404,1,1
2019-12-18 08:45:00,0.9283927914394782,1,1
2019-12-18 08:50:00,0.9707597742240814,1,1
2019-12-18 08:55:00,0.9761891117913859,1,1
2019-12-18 09:00:00,0.9655085162456352,1,1
2019-12-18 09:05:00,0.9639465467441901,1,1
2019-12-18 09:10:00,0.9396114962461486,1,1
2019-12-18 09:15:00,0.9702652958169137,1,1
2019-12-18 09:20:00,0.9525560949625315,1,1
2019-12-18 09:25:00,0.9538869234750731,1,1
2019-12-18 09:30:00,0.9214542402629755,1,1
2019-12-18 09:35:00,0.920909604214331,1,1
2019-12-18 09:40:00,0.9218247646743117,1,1
2019-12-18 09:45:00,0.9271677848799659,1,1
2019-12-18 09:50:00,0.8903250093454538,1,1
2019-12-18 09:55:00,0.9062559464147422,1,1
2019-12-18 10:00:00,0.9491601046398914,1,1
2019-12-18 10:05:00,0.9567982978061539,1,1
2019-12-18 10:10:00,0.9614020845606982,1,1
2019-12-18 10:15:00,0.9651022519193937,1,1
2019-12-18 10:20:00,0.917198205940943,1,1
2019-12-18 10:25:00,0.9191398724533961,1,1
2019-12-18 10:30:00,0.973558147971229,1,1
2019-12-18 10:35:00,0.9703354234788907,1,1
2019-12-18 10:40:00,0.9475684675899595,1,1
2019-12-18 10:45:00,0.943265357193232,1,1
2019-12-18 10:50:00,0.8983376324094512,1,1
2019-12-18 10:55:00,0.9878844286768853,1,1
2019-12-18 11:00:00,0.9870742710443712,1,1
2019-12-18 11:05:00,0.972428846409684,1,1
2019-12-18 11:10:00,0.9810658255550448,1,1
2019-12-18 11:15:00,0.9816017540874128,1,1
2019-12-18 11:20:00,0.9807248712523118,1,1
2019-12-18 11:25:00,0.9903984386152331,1,1
2019-12-18 11:30:00,0.9850162744677785,1,1
2019-12-18 11:35:00,0.9797110612457746,1,1
2019-12-18 11:40:00,0.9867926541100327,1,1
2019-12-18 11:45:00,0.9745664491852591,1,1
2019-12-18 11:50:00,0.9979481873959907,1,1
2019-12-18 11:55:00,0.9992202213321345,1,1
2019-12-18 12:00:00,0.9877833992136599,1,1
2019-12-18 12:05:00,0.9784443788715204,1,1
2019-12-18 12:10:00,0.9721394054673689,1,1
2019-12-18 12:15:00,0.985770023875193,1,1
2019-12-18 12:20:00,0.9916586370484893,1,1
2019-12-18 12:25:00,0.964685996049997,1,1
2019-12-18 12:30:00,0.97254362350132,1,1
2019-12-18 12:35:00,0.9698954880277798,1,1
2019-12-18 12:40:00,0.981014671989536,1,1
2019-12-18 12:45:00,0.9875502400869237,1,1
2019-12-18 12:50:00,0.9762976781334535,1,1
2019-12-18 12:55:00,0.9841535322513992,1,1
2019-12-18 13:00:00,0.9751442981956538,1,1
2019-12-18 13:05:00,0.9769232031021957,1,1
2019-12-18 13:10:00,0.9922554282654639,1,1
2019-12-18 13:15:00,0.9295222665531194,1,1
2019-12-18 13:20:00,0.9846503687099202,1,1
2019-12-18 13:25:00,0.9870454763361451,1,1
2019-12-18 13:30:00,0.9898588540763029,1,1
2019-12-18 13:35:00,0.9851267875991014,1,1
2019-12-18 13:40:00,0.9787443939432006,1,1
2019-12-18 13:45:00,0.9792400376555694,1,1
2019-12-18 13:50:00,0.9719380309434681,1,1
2019-12-18 13:55:00,0.9848703967530987,1,1
2019-12-18 14:00:00,0.9896460851639947,1,1
2019-12-18 14:05:00,0.992684267936368,1,1
2019-12-18 14:10:00,0.9920463850459363,1,1
2019-12-18 14:15:00,0.9707984330911789,1,1
2019-12-18 14:20:00,0.9764362171317923,1,1
2019-12-18 14:25:00,0.9569157996014636,1,1
2019-12-18 14:30:00,0.9699464205008834,1,1
2019-12-18 14:35:00,0.9858696673639122,1,1
2019-12-18 14:40:00,0.9796032615963944,1,1
2019-12-18 14:45:00,0.9477982897293741,1,1
2019-12-18 14:50:00,0.9294965554030465,1,1
2019-12-18 14:55:00,0.9450684252089673,1,1
2019-12-18 15:00:00,0.9456838340677602,1,1
2019-12-18 15:05:00,0.9721072743898622,1,1
2019-12-18 15:10:00,0.9766725691568718,1,1
2019-12-18 15:15:00,0.9059010781481444,1,1
2019-12-18 15:20:00,0.9700264306335599,1,1
2019-12-18 15:25:00,0.9853148950807775,1,1
2019-12-18 15:30:00,0.9539184357751019,1,1
2019-12-18 15:35:00,0.970154453967312,1,1
2019-12-18 15:40:00,0.9586171489972081,1,1
2019-12-18 15:45:00,0.899570159078035,1,1
2019-12-18 15:50:00,0.983663087774543,1,1
2019-12-18 15:55:00,0.9475018565286165,1,1
2019-12-18 16:00:00,0.9202556701960202,1,1
2019-12-18 16:05:00,0.9250639057988255,1,1
2019-12-18 16:10:00,0.9268214907659558,1,1
2019-12-18 16:15:00,0.9780050057278711,1,1
2019-12-18 16:20:00,0.9945888665249353,1,1
2019-12-18 16:25:00,0.9896032477832917,1,1
2019-12-18 16:30:00,0.9951381348929889,1,1
2019-12-18 16:35:00,0.9977886212095797,1,1
2019-12-18 16:40:00,0.9931798547603217,1,1
2019-12-18 16:45:00,0.990477611294318,1,1
2019-12-18 16:50:00,0.9962129676047815,1,1
2019-12-18 16:55:00,0.9922651403185407,1,1
2019-12-18 17:00:00,0.9899248255869234,1,1
2019-12-18 17:05:00,0.9785363647346148,1,1
2019-12-18 17:10:00,0.9883927834179903,1,1
2019-12-18 17:15:00,0.9891475450295458,1,1
2019-12-18 17:20:00,0.9884611955833273,1,1
2019-12-18 17:25:00,0.9896358406806325,1,1
2019-12-18 17:30:00,0.9819783494918248,1,1
2019-12-18 17:35:00,0.9780825898755695,1,1
2019-12-18 17:40:00,0.9150411149332863,1,1
2019-12-18 17:45:00,0.9694259688140784,1,1
2019-12-18 17:50:00,0.9674463766735403,1,1
2019-12-18 17:55:00,0.9489300244606642,1,1
2019-12-18 18:00:00,0.970560046738501,1,1
2019-12-18 18:05:00,0.970653580645844,1,1
2019-12-18 18:10:00,0.9678045567868045,1,1
2019-12-18 18:15:00,0.9645593733331762,1,1
2019-12-18 18:20:00,0.9652381928233248,1,1
2019-12-18 18:25:00,0.959272809155574,1,1
2019-12-18 18:30:00,0.9662280131974086,1,1
2019-12-18 18:35:00,0.9680411801789867,1,1
2019-12-18 18:40:00,0.9707869518205436,1,1
2019-12-18 18:45:00,0.9688273437934175,1,1
2019-12-18 18:50:00,0.9710694854505099,1,1
2019-12-18 18:55:00,0.977094022565471,1,1
2019-12-18 19:00:00,0.9619932684289385,1,1
2019-12-18 19:05:00,0.9644914904672507,1,1
2019-12-18 19:10:00,0.9651539283299767,1,1
2019-12-18 19:15:00,0.9619611715460867,1,1
2019-12-18 19:20:00,0.9619435826536155,1,1
2019-12-18 19:25:00,0.9637754549781803,1,1
2019-12-18 19:30:00,0.959901289732854,1,1
2019-12-18 19:35:00,0.9604302075582162,1,1
2019-12-18 19:40:00,0.9596482955243321,1,1
2019-12-18 19:45:00,0.9632847290150602,1,1
2019-12-18 19:50:00,0.9823327789807632,1,1
2019-12-18 19:55:00,0.9886474289940838,1,1
2019-12-18 20:00:00,0.990181686187588,1,1
2019-12-18 20:05:00,0.9884508134521897,1,1
2019-12-18 20:10:00,0.9918257676294968,1,1
2019-12-18 20:15:00,0.9989073653156629,1,1
2019-12-18 20:20:00,0.9573596246576284,1,1
2019-12-18 20:25:00,0.9182353008306826,1,1
2019-12-18 20:30:00,0.9215203078213847,1,1
2019-12-18 20:35:00,0.9937848161477245,1,1
2019-12-18 20:40:00,0.9944442356732495,1,1
2019-12-18 20:45:00,0.9987975638984419,1,1
2019-12-18 20:50:00,0.9786761569064155,1,1
2019-12-18 20:55:00,0.9419459057188643,1,1
2019-12-18 21:00:00,0.913260481725565,1,1
2019-12-18 21:05:00,0.9887486345750488,1,1
2019-12-18 21:10:00,0.9567048608679324,1,1
2019-12-18 21:15:00,0.9013778327035848,1,1
2019-12-18 21:20:00,0.8949764423814326,1,1
2019-12-18 21:25:00,0.9579105462118328,1,1
2019-12-18 21:30:00,0.9853726020741753,1,1
2019-12-18 21:35:00,0.9583377645175857,1,1
2019-12-18 21:40:00,0.9718227284613491,1,1
2019-12-18 21:45:00,0.9938644556498126,1,1
2019-12-18 21:50:00,0.9698789916546743,1,1
2019-12-18 21:55:00,0.9837128786866891,1,1
2019-12-18 22:00:00,0.9879186758747436,1,1
2019-12-18 22:05:00,0.9837644554366713,1,1
2019-12-18 22:10:00,0.9840346645002962,1,1
2019-12-18 22:15:00,0.9840594342832999,1,1
2019-12-18 22:20:00,0.9861840917494284,1,1
2019-12-18 22:25:00,0.9634784688411879,1,1
2019-12-18 22:30:00,0.9868825117753959,1,1
2019-12-18 22:35:00,0.9751009350892019,1,1
2019-12-18 22:40:00,0.9764975436610445,1,1
2019-12-18 22:45:00,0.914893191694496,1,1
2019-12-18 22:50:00,0.9724931106835843,1,1
2019-12-18 22:55:00,0.9861044741232715,1,1
2019-12-18 23:00:00,0.9808126764196299,1,1
2019-12-18 23:05:00,0.998161333882271,1,1
2019-12-18 23:10:00,0.9681961446946767,1,1
2019-12-18 23:15:00,0.9881989607218415,1,1
2019-12-18 23:20:00,0.9713379305882743,1,1
2019-12-18 23:25:00,0.971731761861456,1,1
2019-12-18 23:30:00,0.9709744262727096,1,1
2019-12-18 23:35:00,0.9603738019493262,1,1
2019-12-18 23:40:00,0.985600024022553,1,1
2019-12-18 23:45:00,0.9767636525538766,1,1
2019-12-18 23:50:00,0.9350530025099891,1,1
2019-12-18 23:55:00,0.9693763706296572,1,1
2019-12-19 00:00:00,0.9730973730575181,1,1
2019-12-19 00:05:00,0.9267716858432085,1,1
2019-12-19 00:10:00,0.9049883820123814,1,1
2019-12-19 00:15:00,0.9877747351271656,1,1
2019-12-19 00:20:00,0.9729720336095956,1,1
2019-12-19 00:25:00,0.8461075613112844,1,1
2019-12-19 00:30:00,0.96821420652556,1,1
2019-12-19 00:35:00,0.9705146347473599,1,1
2019-12-19 00:40:00,0.9840089540078019,1,1
2019-12-19 00:45:00,0.8883833663202266,1,1
2019-12-19 00:50:00,0.9853718115511386,1,1
2019-12-19 00:55:00,0.9768322193666927,1,1
2019-12-19 01:00:00,0.9793193104089561,1,1
2019-12-19 01:05:00,0.9819639900690014,1,1
2019-12-19 01:10:00,0.9692872619981732,1,1
2019-12-19 01:15:00,0.9805041947248411,1,1
2019-12-19 01:20:00,0.9814833013019243,1,1
2019-12-19 01:25:00,0.9866107243148325,1,1
2019-12-19 01:30:00,0.9755051655561207,1,1
2019-12-19 01:35:00,0.932825064284503,1,1
2019-12-19 01:40:00,0.9850163394612513,1,1
2019-12-19 01:45:00,0.9864702706018021,1,1
2019-12-19 01:50:00,0.9679791299272805,1,1
2019-12-19 01:55:00,0.9722711070150298,1,1
2019-12-19 02:00:00,0.9865068540489913,1,1
2019-12-19 02:05:00,0.9821345373565074,1,1
2019-12-19 02:10:00,0.9830215323819609,1,1
2019-12-19 02:15:00,0.9714741119780809,1,1
2019-12-19 02:20:00,0.9603183942428851,1,1
2019-12-19 02:25:00,0.9149066460453024,1,1
2019-12-19 02:30:00,0.9850708207935742,1,1
2019-12-19 02:35:00,0.9592537794276426,1,1
2019-12-19 02:40:00,0.9847112129700677,1,1
2019-12-19 02:45:00,0.8711888656853174,1,1
2019-12-19 02:50:00,0.9669073296054657,1,1
2019-12-19 02:55:00,0.984416019012943,1,1
2019-12-19 03:00:00,0.9848442192336283,1,1
2019-12-19 03:05:00,0.9702614311213822,1,1
2019-12-19 03:10:00,0.84180417234244,1,1
2019-12-19 03:15:00,0.6468341748086209,1,1
2019-12-19 03:20:00,0.9434484067092729,1,1
2019-12-19 03:25:00,0.9784590147415605,1,1
2019-12-19 03:30:00,0.9575906148268701,1,1
2019-12-19 03:35:00,0.97053426036571,1,1
2019-12-19 03:40:00,0.9134565204341488,1,1
2019-12-19 03:45:00,0.9793288437174661,1,1
2019-12-19 03:50:00,0.9817114336198405,1,1
2019-12-19 03:55:00,0.9832234129859017,1,1
2019-12-19 04:00:00,0.639302326114218,1,1
2019-12-19 04:05:00,0.8386631996003846,1,1
2019-12-19 04:10:00,0.9854019471998571,1,1
2019-12-19 04:15:00,0.9678836816926898,1,1
2019-12-19 04:20:00,0.983954732354325,1,1
2019-12-19 04:25:00,0.9867458604569835,1,1
2019-12-19 04:30:00,0.9866301445978937,1,1
2019-12-19 04:35:00,0.9841195901283413,1,1
2019-12-19 04:40:00,0.9750661658526282,1,1
2019-12-19 04:45:00,0.9865192145582053,1,1
2019-12-19 04:50:00,0.9120191082404084,1,1
2019-12-19 04:55:00,0.9766722832304422,1,1
2019-12-19 05:00:00,0.9864045572370687,1,1
2019-12-19 05:05:00,0.9757782020336147,1,1
2019-12-19 05:10:00,0.986039637657464,1,1
2019-12-19 05:15:00,0.9688160764668524,1,1
2019-12-19 05:20:00,0.9770740893065873,1,1
2019-12-19 05:25:00,0.9737749510175928,1,1
2019-12-19 05:30:00,0.9808123400032084,1,1
2019-12-19 05:35:00,0.972902932834558,1,1
2019-12-19 05:40:00,0.9706271850562834,1,1
2019-12-19 05:45:00,0.9795865180779635,1,1
2019-12-19 05:50:00,0.9858754231963768,1,1
2019-12-19 05:55:00,0.9809691705767205,1,1
2019-12-19 06:00:00,0.9767264381502753,1,1
2019-12-19 06:05:00,0.96227515813637,1,1
2019-12-19 06:10:00,0.9848502544120155,1,1
2019-12-19 06:15:00,0.9831910731590974,1,1
2019-12-19 06:20:00,0.9491868519750252,1,1
2019-12-19 06:25:00,0.9425728363126925,1,1
2019-12-19 06:30:00,0.9431885159741734,1,1
2019-12-19 06:35:00,0.9430504811255199,1,1
2019-12-19 06:40:00,0.9424665463650616,1,1
2019-12-19 06:45:00,0.947686041011736,1,1
2019-12-19 06:50:00,0.9464700718344229,1,1
2019-12-19 06:55:00,0.9427379012989081,1,1
2019-12-19 07:00:00,0.9449503904277814,1,1
2019-12-19 07:05:00,0.9528269707626141,1,1
2019-12-19 07:10:00,0.9510518257338628,1,1
2019-12-19 07:15:00,0.909815449916872,1,1
2019-12-19 07:20:00,0.9373853461099567,1,1
2019-12-19 07:25:00,0.9319838240879178,1,1
2019-12-19 07:30:00,0.9178675439316185,1,1
2019-12-19 07:35:00,0.9353077717608236,1,1
2019-12-19 07:40:00,0.903626407921228,1,1
2019-12-19 07:45:00,0.9620398946229174,1,1
2019-12-19 07:50:00,0.9536801506516481,1,1
2019-12-19 07:55:00,0.9467875980821214,1,1
2019-12-19 08:00:00,0.9408842966665463,1,1
2019-12-19 08:05:00,0.9702151167650341,1,1
2019-12-19 08:10:00,0.971224241376105,1,1
2019-12-19 08:15:00,0.9747877667516672,1,1
2019-12-19 08:20:00,0.9412850259248855,1,1
2019-12-19 08:25:00,0.934204779357763,1,1
2019-12-19 08:30:00,0.9673706894626642,1,1
2019-12-19 08:35:00,0.9738377216918266,1,1
2019-12-19 08:40:00,0.9510743002929418,1,1
2019-12-19 08:45:00,0.9433401584105605,1,1
2019-12-19 08:50:00,0.9675530679093858,1,1
2019-12-19 08:55:00,0.9676474656599853,1,1
2019-12-19 09:00:00,0.9823968004562214,1,1
2019-12-19 09:05:00,0.9595118520142555,1,1
2019-12-19 09:10:00,0.9266602412398133,1,1
2019-12-19 09:15:00,0.9861273711159281,1,1
2019-12-19 09:20:00,0.9551118437436259,1,1
2019-12-19 09:25:00,0.9901728851169597,1,1
2019-12-19 09:30:00,0.9958167201898831,1,1
2019-12-19 09:35:00,0.9753745089573587,1,1
2019-12-19 09:40:00,0.9260579913770665,1,1
2019-12-19 09:45:00,0.9741575725506798,1,1
2019-12-19 09:50:00,0.9844924128181124,1,1
2019-12-19 09:55:00,0.986154635891284,1,1
2019-12-19 10:00:00,0.9814387952589078,1,1
2019-12-19 10:05:00,0.9787915535913638,1,1
2019-12-19 10:10:00,0.991466634817716,1,1
2019-12-19 10:15:00,0.9952719126882411,1,1
2019-12-19 10:20:00,0.9843864184408416,1,1
2019-12-19 10:25:00,0.993050843834566,1,1
2019-12-19 10:30:00,0.9987807702605405,1,1
2019-12-19 10:35:00,0.9966880191182043,1,1
2019-12-19 10:40:00,0.9740977118680253,1,1
2019-12-19 10:45:00,0.97193215499227,1,1
2019-12-19 10:50:00,0.9906509142516537,1,1
2019-12-19 10:55:00,0.9877459353387176,1,1
2019-12-19 11:00:00,0.9967714216757269,1,1
2019-12-19 11:05:00,0.994941504897642,1,1
2019-12-19 11:10:00,0.9873977519298496,1,1
2019-12-19 11:15:00,0.9808418770068553,1,1
2019-12-19 11:20:00,0.9880519266600177,1,1
2019-12-19 11:25:00,0.9876192764228622,1,1
2019-12-19 11:30:00,0.9399225427300941,1,1
2019-12-19 11:35:00,0.969456980812608,1,1
2019-12-19 11:40:00,0.9658069995388735,1,1
2019-12-19 11:45:00,0.8572550391024452,1,1
2019-12-19 11:50:00,0.9759925963981492,1,1
2019-12-19 11:55:00,0.9077626108977646,1,1
2019-12-19 12:00:00,0.9679691669182455,1,1
2019-12-19 12:05:00,0.9342666885602791,1,1
2019-12-19 12:10:00,0.9805414353156486,1,1
2019-12-19 12:15:00,0.9909660759063813,1,1
2019-12-19 12:20:00,0.996753418144971,1,1
2019-12-19 12:25:00,0.9935066201222585,1,1
2019-12-19 12:30:00,0.9867720184303943,1,1
2019-12-19 12:35:00,0.9691455426485485,1,1
2019-12-19 12:40:00,0.9808281444875397,1,1
2019-12-19 12:45:00,0.9835211963906296,1,1
2019-12-19 12:50:00,0.9705569419744766,1,1
2019-12-19 12:55:00,0.8228314663529833,1,1
2019-12-19 13:00:00,0.9758979010461305,1,1
2019-12-19 13:05:00,0.9768932019230291,1,1
2019-12-19 13:10:00,0.9871911256814521,1,1
2019-12-19 13:15:00,0.8799220064321385,1,1
2019-12-19 13:20:00,0.9863771106597967,1,1
2019-12-19 13:25:00,0.8553201775278272,1,1
2019-12-19 13:30:00,0.9848333802397767,1,1
2019-12-19 13:35:00,0.9376493622403927,1,1
2019-12-19 13:40:00,0.9425168320025141,1,1
2019-12-19 13:45:00,0.9865218947257476,1,1
2019-12-19 13:50:00,0.9554427137942813,1,1
2019-12-19 13:55:00,0.9982049886253838,1,1
2019-12-19 14:00:00,0.9986468566196598,1,1
2019-12-19 14:05:00,0.9434534840714897,1,1
2019-12-19 14:10:00,0.9902672913277626,1,1
2019-12-19 14:15:00,0.9681993429359356,1,1
2019-12-19 14:20:00,0.996399072256476,1,1
2019-12-19 14:25:00,0.9638480663130238,1,1
2019-12-19 14:30:00,0.9478906778702784,1,1
2019-12-19 14:35:00,0.9583996177688912,1,1
2019-12-19 14:40:00,0.9293650594695163,1,1
2019-12-19 14:45:00,0.9129965803045083,1,1
2019-12-19 14:50:00,0.9426304711704567,1,1
2019-12-19 14:55:00,0.9268313443942086,1,1
2019-12-19 15:00:00,0.9030634232174548,1,1
2019-12-19 15:05:00,0.8719126897501818,1,1
2019-12-19 15:10:00,0.9224331273844096,1,1
2019-12-19 15:15:00,0.9615436951465586,1,1
2019-12-19 15:20:00,0.9744729124013898,1,1
2019-12-19 15:25:00,0.9759144268934462,1,1
2019-12-19 15:30:00,0.9773345931109871,1,1
2019-12-19 15:35:00,0.9755954315940191,1,1
2019-12-19 15:40:00,0.9707434583619969,1,1
2019-12-19 15:45:00,0.9663874972141066,1,1
2019-12-19 15:50:00,0.9310865685855093,1,1
2019-12-19 15:55:00,0.991015334736435,1,1
2019-12-19 16:00:00,0.9933988824595421,1,1
2019-12-19 16:05:00,0.9463311028088464,1,1
2019-12-19 16:10:00,0.9288451552584239,1,1
2019-12-19 16:15:00,0.9373946545010249,1,1
2019-12-19 16:20:00,0.9612703720091994,1,1
2019-12-19 16:25:00,0.9638873539503785,1,1
2019-12-19 16:30:00,0.9303992203177079,1,1
2019-12-19 16:35:00,0.8577068078365364,1,1
2019-12-19 16:40:00,0.8701452977651267,1,1
2019-12-19 16:45:00,0.927793075669492,1,1
2019-12-19 16:50:00,0.8842339744175954,1,1
2019-12-19 16:55:00,0.7140801031473168,1,1
2019-12-19 17:00:00,0.9409822129790957,1,1
2019-12-19 17:05:00,0.9535381592547426,1,1
2019-12-19 17:10:00,0.9507368235822633,1,1
2019-12-19 17:15:00,0.954772839712084,1,1
2019-12-19 17:20:00,0.9539257770897249,1,1
2019-12-19 17:25:00,0.9526207629203521,1,1
