timestamp,Probability,Predictions,Occupied
2019-12-17 20:50:00,0.9895474702953297,1,1
2019-12-17 20:55:00,0.9913781644683779,1,1
2019-12-17 21:00:00,0.9931134754118249,1,1
2019-12-17 21:05:00,0.9859855749778069,1,1
2019-12-17 21:10:00,0.9823704411386117,1,1
2019-12-17 21:15:00,0.9910613154371396,1,1
2019-12-17 21:20:00,0.9843197519086316,1,1
2019-12-17 21:25:00,0.9796988034662881,1,1
2019-12-17 21:30:00,0.9822132052789407,1,1
2019-12-17 21:35:00,0.9853342163028573,1,1
2019-12-17 21:40:00,0.9876518554345481,1,1
2019-12-17 21:45:00,0.9840976231974283,1,1
2019-12-17 21:50:00,0.9849568623085713,1,1
2019-12-17 21:55:00,0.9533417059389634,1,1
2019-12-17 22:00:00,0.9779033497416364,1,1
2019-12-17 22:05:00,0.9680331211529949,1,1
2019-12-17 22:10:00,0.9763736551272091,1,1
2019-12-17 22:15:00,0.9910553426778632,1,1
2019-12-17 22:20:00,0.9770044850797955,1,1
2019-12-17 22:25:00,0.9893539580143782,1,1
2019-12-17 22:30:00,0.9906157466091484,1,1
2019-12-17 22:35:00,0.9869977958478977,1,1
2019-12-17 22:40:00,0.9818452088968594,1,1
2019-12-17 22:45:00,0.98147601865519,1,1
2019-12-17 22:50:00,0.9919143155083971,1,1
2019-12-17 22:55:00,0.9818324029535779,1,1
2019-12-17 23:00:00,0.980174839791538,1,1
2019-12-17 23:05:00,0.992087921319803,1,1
2019-12-17 23:10:00,0.9813946799311967,1,1
2019-12-17 23:15:00,0.937285020982097,1,1
2019-12-17 23:20:00,0.9926305302045689,1,1
2019-12-17 23:25:00,0.9899832504954585,1,1
2019-12-17 23:30:00,0.9899535602264118,1,1
2019-12-17 23:35:00,0.9853432738108373,1,1
2019-12-17 23:40:00,0.9851267168769083,1,1
2019-12-17 23:45:00,0.9812482997619866,1,1
2019-12-17 23:50:00,0.9729789738716077,1,1
2019-12-17 23:55:00,0.9859042892871293,1,1
2019-12-18 00:00:00,0.9886167297062534,1,1
2019-12-18 00:05:00,0.9843417744877425,1,1
2019-12-18 00:10:00,0.9783547192508016,1,1
2019-12-18 00:15:00,0.986234039914317,1,1
2019-12-18 00:20:00,0.9811229614798306,1,1
2019-12-18 00:25:00,0.9760389370134984,1,1
2019-12-18 00:30:00,0.9906611783165108,1,1
2019-12-18 00:35:00,0.9901588302729705,1,1
2019-12-18 00:40:00,0.9854296328472772,1,1
2019-12-18 00:45:00,0.9875514680965569,1,1
2019-12-18 00:50:00,0.9885706788041912,1,1
2019-12-18 00:55:00,0.9792597744403342,1,1
2019-12-18 01:00:00,0.9824257042735319,1,1
2019-12-18 01:05:00,0.9889717159020794,1,1
2019-12-18 01:10:00,0.9772285634630307,1,1
2019-12-18 01:15:00,0.9800768470888581,1,1
2019-12-18 01:20:00,0.9918169429501259,1,1
2019-12-18 01:25:00,0.987299215287176,1,1
2019-12-18 01:30:00,0.9796525327586576,1,1
2019-12-18 01:35:00,0.9708701197063576,1,1
2019-12-18 01:40:00,0.9852754080578363,1,1
2019-12-18 01:45:00,0.9799257993504946,1,1
2019-12-18 01:50:00,0.9746327042430193,1,1
2019-12-18 01:55:00,0.9827027877780885,1,1
2019-12-18 02:00:00,0.972729686417377,1,1
2019-12-18 02:05:00,0.9786569481293825,1,1
2019-12-18 02:10:00,0.9814588374055606,1,1
2019-12-18 02:15:00,0.9815961706429566,1,1
2019-12-18 02:20:00,0.9736867657166305,1,1
2019-12-18 02:25:00,0.9819445301068801,1,1
2019-12-18 02:30:00,0.9905615215066854,1,1
2019-12-18 02:35:00,0.9801487119682226,1,1
2019-12-18 02:40:00,0.9809670926604899,1,1
2019-12-18 02:45:00,0.9853232224510932,1,1
2019-12-18 02:50:00,0.9885376711346214,1,1
2019-12-18 02:55:00,0.9638700519838522,1,1
2019-12-18 03:00:00,0.9901015823265109,1,1
2019-12-18 03:05:00,0.9755072480202445,1,1
2019-12-18 03:10:00,0.9792551982077957,1,1
2019-12-18 03:15:00,0.9803482855438496,1,1
2019-12-18 03:20:00,0.9838469221020207,1,1
2019-12-18 03:25:00,0.9789218347546966,1,1
2019-12-18 03:30:00,0.98153422847527,1,1
2019-12-18 03:35:00,0.9854670722282273,1,1
2019-12-18 03:40:00,0.9798271236903333,1,1
2019-12-18 03:45:00,0.9919122955250098,1,1
2019-12-18 03:50:00,0.9903217484858486,1,1
2019-12-18 03:55:00,0.9821356616894645,1,1
2019-12-18 04:00:00,0.9788128712882673,1,1
2019-12-18 04:05:00,0.9786590390231493,1,1
2019-12-18 04:10:00,0.9893202102378977,1,1
2019-12-18 04:15:00,0.9779080825583528,1,1
2019-12-18 04:20:00,0.9896170422332531,1,1
2019-12-18 04:25:00,0.9889875205935343,1,1
2019-12-18 04:30:00,0.9835258118514972,1,1
2019-12-18 04:35:00,0.9819986311315946,1,1
2019-12-18 04:40:00,0.9877535065980422,1,1
2019-12-18 04:45:00,0.9903880264851588,1,1
2019-12-18 04:50:00,0.9752424215385163,1,1
2019-12-18 04:55:00,0.9767633701195547,1,1
2019-12-18 05:00:00,0.9802168500281339,1,1
2019-12-18 05:05:00,0.9901852678294045,1,1
2019-12-18 05:10:00,0.9799803184207714,1,1
2019-12-18 05:15:00,0.9891862039957755,1,1
2019-12-18 05:20:00,0.9836889308538523,1,1
2019-12-18 05:25:00,0.9766750866465993,1,1
2019-12-18 05:30:00,0.983646263351668,1,1
2019-12-18 05:35:00,0.9842610160566069,1,1
2019-12-18 05:40:00,0.9712805939807139,1,1
2019-12-18 05:45:00,0.9834201645322694,1,1
2019-12-18 05:50:00,0.9886752675037597,1,1
2019-12-18 05:55:00,0.9893245449796166,1,1
2019-12-18 06:00:00,0.9649657253472489,1,1
2019-12-18 06:05:00,0.9886550303876935,1,1
2019-12-18 06:10:00,0.9905569925216051,1,1
2019-12-18 06:15:00,0.9917587512410881,1,1
2019-12-18 06:20:00,0.9892023098236157,1,1
2019-12-18 06:25:00,0.9794140983986787,1,1
2019-12-18 06:30:00,0.9764371125046415,1,1
2019-12-18 06:35:00,0.9759554345568936,1,1
2019-12-18 06:40:00,0.9776639220306886,1,1
2019-12-18 06:45:00,0.9771356673171632,1,1
2019-12-18 06:50:00,0.9764518716909535,1,1
2019-12-18 06:55:00,0.9769594973813498,1,1
2019-12-18 07:00:00,0.9760972430224263,1,1
2019-12-18 07:05:00,0.9773479182083507,1,1
2019-12-18 07:10:00,0.973012144900073,1,1
2019-12-18 07:15:00,0.9734092563587508,1,1
2019-12-18 07:20:00,0.9740248532645245,1,1
2019-12-18 07:25:00,0.9708320576761088,1,1
2019-12-18 07:30:00,0.9773376067739609,1,1
2019-12-18 07:35:00,0.9751230085131287,1,1
2019-12-18 07:40:00,0.9727855284599237,1,1
2019-12-18 07:45:00,0.9739485455133822,1,1
2019-12-18 07:50:00,0.9767724337077041,1,1
2019-12-18 07:55:00,0.9712615718405836,1,1
2019-12-18 08:00:00,0.9723583727763367,1,1
2019-12-18 08:05:00,0.9791828780111536,1,1
2019-12-18 08:10:00,0.9774022817966525,1,1
2019-12-18 08:15:00,0.9714867217141637,1,1
2019-12-18 08:20:00,0.9756242623182398,1,1
2019-12-18 08:25:00,0.9748098949664964,1,1
2019-12-18 08:30:00,0.973473334451334,1,1
2019-12-18 08:35:00,0.9740697723057471,1,1
2019-12-18 08:40:00,0.9702230506232402,1,1
2019-12-18 08:45:00,0.9696817013524274,1,1
2019-12-18 08:50:00,0.9695164877988023,1,1
2019-12-18 08:55:00,0.9800374834549476,1,1
2019-12-18 09:00:00,0.9857593409908978,1,1
2019-12-18 09:05:00,0.9847782645473434,1,1
2019-12-18 09:10:00,0.9896539872745077,1,1
2019-12-18 09:15:00,0.9814501004427532,1,1
2019-12-18 09:20:00,0.9779381114544111,1,1
2019-12-18 09:25:00,0.9904652583087871,1,1
2019-12-18 09:30:00,0.9874111599632576,1,1
2019-12-18 09:35:00,0.9905700336717334,1,1
2019-12-18 09:40:00,0.9827473649575893,1,1
2019-12-18 09:45:00,0.9758921385543784,1,1
2019-12-18 09:50:00,0.9767673009900143,1,1
2019-12-18 09:55:00,0.9832484922833234,1,1
2019-12-18 10:00:00,0.9800760538772291,1,1
2019-12-18 10:05:00,0.9767318802716132,1,1
2019-12-18 10:10:00,0.9728738565972692,1,1
2019-12-18 10:15:00,0.9780883443131604,1,1
2019-12-18 10:20:00,0.9887987701094345,1,1
2019-12-18 10:25:00,0.9798752499705603,1,1
2019-12-18 10:30:00,0.9865499618305679,1,1
2019-12-18 10:35:00,0.9877338291161734,1,1
2019-12-18 10:40:00,0.9851935052142907,1,1
2019-12-18 10:45:00,0.9850665611184922,1,1
2019-12-18 10:50:00,0.9904300052075248,1,1
2019-12-18 10:55:00,0.981634146255595,1,1
2019-12-18 11:00:00,0.9845042781962752,1,1
2019-12-18 11:05:00,0.9872559357143991,1,1
2019-12-18 11:10:00,0.9795931305526867,1,1
2019-12-18 11:15:00,0.9906162679043692,1,1
2019-12-18 11:20:00,0.9849772612256029,1,1
2019-12-18 11:25:00,0.9942851602192527,1,1
2019-12-18 11:30:00,0.9917021373079918,1,1
2019-12-18 11:35:00,0.9774391489624655,1,1
2019-12-18 11:40:00,0.9743731034112222,1,1
2019-12-18 11:45:00,0.9537241781876683,1,1
2019-12-18 11:50:00,0.9877811488699852,1,1
2019-12-18 11:55:00,0.9967409409505747,1,1
2019-12-18 12:00:00,0.9790132261172237,1,1
2019-12-18 12:05:00,0.9756458801736018,1,1
2019-12-18 12:10:00,0.9809148730495806,1,1
2019-12-18 12:15:00,0.9875823564979068,1,1
2019-12-18 12:20:00,0.9822108949695049,1,1
2019-12-18 12:25:00,0.9775729637316826,1,1
2019-12-18 12:30:00,0.9815445473897532,1,1
2019-12-18 12:35:00,0.9792867904158097,1,1
2019-12-18 12:40:00,0.9762626641075332,1,1
2019-12-18 12:45:00,0.9768037986532869,1,1
2019-12-18 12:50:00,0.9799518347994622,1,1
2019-12-18 12:55:00,0.9859471541106991,1,1
2019-12-18 13:00:00,0.9779407617382043,1,1
2019-12-18 13:05:00,0.9762930422675802,1,1
2019-12-18 13:10:00,0.9790759657170846,1,1
2019-12-18 13:15:00,0.9801945227801213,1,1
2019-12-18 13:20:00,0.9852356610944621,1,1
2019-12-18 13:25:00,0.97281484742746,1,1
2019-12-18 13:30:00,0.9827693286421084,1,1
2019-12-18 13:35:00,0.9784390295204203,1,1
2019-12-18 13:40:00,0.9819052960779026,1,1
2019-12-18 13:45:00,0.9874192390341578,1,1
2019-12-18 13:50:00,0.9776655664336239,1,1
2019-12-18 13:55:00,0.9786044634075195,1,1
2019-12-18 14:00:00,0.9787130380689134,1,1
2019-12-18 14:05:00,0.9752727712219399,1,1
2019-12-18 14:10:00,0.9769012700530463,1,1
2019-12-18 14:15:00,0.9875463474768574,1,1
2019-12-18 14:20:00,0.9927972663740535,1,1
2019-12-18 14:25:00,0.9764737422605134,1,1
2019-12-18 14:30:00,0.9748376508988811,1,1
2019-12-18 14:35:00,0.9758478198623081,1,1
2019-12-18 14:40:00,0.9743665959856314,1,1
2019-12-18 14:45:00,0.9737230140034993,1,1
2019-12-18 14:50:00,0.972085180701635,1,1
2019-12-18 14:55:00,0.9718472763444458,1,1
2019-12-18 15:00:00,0.9718265883054332,1,1
2019-12-18 15:05:00,0.9717841630653675,1,1
2019-12-18 15:10:00,0.9730110581331036,1,1
2019-12-18 15:15:00,0.9724829486827182,1,1
2019-12-18 15:20:00,0.9750869846518372,1,1
2019-12-18 15:25:00,0.9913742854289772,1,1
2019-12-18 15:30:00,0.9731850423689384,1,1
2019-12-18 15:35:00,0.9709461290782212,1,1
2019-12-18 15:40:00,0.9754739649232685,1,1
2019-12-18 15:45:00,0.9745743560429583,1,1
2019-12-18 15:50:00,0.988871151482064,1,1
2019-12-18 15:55:00,0.9905182566428887,1,1
2019-12-18 16:00:00,0.9751337537031987,1,1
2019-12-18 16:05:00,0.9749551088075087,1,1
2019-12-18 16:10:00,0.9728495823907285,1,1
2019-12-18 16:15:00,0.9767142387544667,1,1
2019-12-18 16:20:00,0.9844975113482385,1,1
2019-12-18 16:25:00,0.9943105693097316,1,1
2019-12-18 16:30:00,0.992848829634486,1,1
2019-12-18 16:35:00,0.9963900085031672,1,1
2019-12-18 16:40:00,0.9971897847328679,1,1
2019-12-18 16:45:00,0.9972748866339334,1,1
2019-12-18 16:50:00,0.996428544446974,1,1
2019-12-18 16:55:00,0.9961401140728955,1,1
2019-12-18 17:00:00,0.9819793361603569,1,1
2019-12-18 17:05:00,0.9909005837013329,1,1
2019-12-18 17:10:00,0.9967839995372918,1,1
2019-12-18 17:15:00,0.9970689778803243,1,1
2019-12-18 17:20:00,0.9971944543043273,1,1
2019-12-18 17:25:00,0.9971798145854897,1,1
2019-12-18 17:30:00,0.9960817284298903,1,1
2019-12-18 17:35:00,0.9926502261198871,1,1
2019-12-18 17:40:00,0.9728552926788069,1,1
2019-12-18 17:45:00,0.971030641646193,1,1
2019-12-18 17:50:00,0.9791071173806648,1,1
2019-12-18 17:55:00,0.9696707712266064,1,1
2019-12-18 18:00:00,0.9694774224055854,1,1
2019-12-18 18:05:00,0.970105280034658,1,1
2019-12-18 18:10:00,0.9764411373055246,1,1
2019-12-18 18:15:00,0.9736881096553841,1,1
2019-12-18 18:20:00,0.9721992147078251,1,1
2019-12-18 18:25:00,0.9724377171384924,1,1
2019-12-18 18:30:00,0.9764033414056882,1,1
2019-12-18 18:35:00,0.971641653598307,1,1
2019-12-18 18:40:00,0.9695263643667617,1,1
2019-12-18 18:45:00,0.9764516331043214,1,1
2019-12-18 18:50:00,0.9709723517086384,1,1
2019-12-18 18:55:00,0.9751192914910348,1,1
2019-12-18 19:00:00,0.9732957083458544,1,1
2019-12-18 19:05:00,0.97274488918864,1,1
2019-12-18 19:10:00,0.9730314554482635,1,1
2019-12-18 19:15:00,0.973879800007553,1,1
2019-12-18 19:20:00,0.9726443316553688,1,1
2019-12-18 19:25:00,0.9697598671074017,1,1
2019-12-18 19:30:00,0.9694274675822842,1,1
2019-12-18 19:35:00,0.9695698557091696,1,1
2019-12-18 19:40:00,0.9702239516890995,1,1
2019-12-18 19:45:00,0.9754227871120931,1,1
2019-12-18 19:50:00,0.97450482060275,1,1
2019-12-18 19:55:00,0.9690876322435702,1,1
2019-12-18 20:00:00,0.9791032306478978,1,1
2019-12-18 20:05:00,0.9884081928686047,1,1
2019-12-18 20:10:00,0.9940698211576947,1,1
2019-12-18 20:15:00,0.9911635495252298,1,1
2019-12-18 20:20:00,0.9902308912166539,1,1
2019-12-18 20:25:00,0.9835303420683824,1,1
2019-12-18 20:30:00,0.9815921567410996,1,1
2019-12-18 20:35:00,0.9835085380723717,1,1
2019-12-18 20:40:00,0.9925064841333286,1,1
2019-12-18 20:45:00,0.9855120975261638,1,1
2019-12-18 20:50:00,0.9894250832483644,1,1
2019-12-18 20:55:00,0.9826023625735315,1,1
2019-12-18 21:00:00,0.9915783546139421,1,1
2019-12-18 21:05:00,0.9867411963861964,1,1
2019-12-18 21:10:00,0.987632730809298,1,1
2019-12-18 21:15:00,0.9842553142348671,1,1
2019-12-18 21:20:00,0.9869822438429233,1,1
2019-12-18 21:25:00,0.9906282750288037,1,1
2019-12-18 21:30:00,0.9930596711160355,1,1
2019-12-18 21:35:00,0.9901817651594615,1,1
2019-12-18 21:40:00,0.9827530022374299,1,1
2019-12-18 21:45:00,0.9888217446948762,1,1
2019-12-18 21:50:00,0.9948504215908316,1,1
2019-12-18 21:55:00,0.9908608047445396,1,1
2019-12-18 22:00:00,0.9892764877843123,1,1
2019-12-18 22:05:00,0.9872862795481268,1,1
2019-12-18 22:10:00,0.9805840990714926,1,1
2019-12-18 22:15:00,0.9840137124996663,1,1
2019-12-18 22:20:00,0.9870925893706287,1,1
2019-12-18 22:25:00,0.9938481378798338,1,1
2019-12-18 22:30:00,0.9804357993268666,1,1
2019-12-18 22:35:00,0.990770288932568,1,1
2019-12-18 22:40:00,0.9930724141494784,1,1
2019-12-18 22:45:00,0.9919717638136896,1,1
2019-12-18 22:50:00,0.9909767033681882,1,1
2019-12-18 22:55:00,0.9881938796923122,1,1
2019-12-18 23:00:00,0.987076680331594,1,1
2019-12-18 23:05:00,0.9965161278889687,1,1
2019-12-18 23:10:00,0.9831673243987437,1,1
2019-12-18 23:15:00,0.9864725593573995,1,1
2019-12-18 23:20:00,0.9703881626428171,1,1
2019-12-18 23:25:00,0.9895515708921908,1,1
2019-12-18 23:30:00,0.9917951020241941,1,1
2019-12-18 23:35:00,0.9931417765511108,1,1
2019-12-18 23:40:00,0.9917333208401389,1,1
2019-12-18 23:45:00,0.9922492462757294,1,1
2019-12-18 23:50:00,0.9867853808902217,1,1
2019-12-18 23:55:00,0.9841960190048882,1,1
2019-12-19 00:00:00,0.9857997297208969,1,1
2019-12-19 00:05:00,0.9877200501037913,1,1
2019-12-19 00:10:00,0.9820030546632349,1,1
2019-12-19 00:15:00,0.9900536950851592,1,1
2019-12-19 00:20:00,0.9904920765794232,1,1
2019-12-19 00:25:00,0.9837473078485305,1,1
2019-12-19 00:30:00,0.9872240865077083,1,1
2019-12-19 00:35:00,0.9861813306589536,1,1
2019-12-19 00:40:00,0.9858773587009346,1,1
2019-12-19 00:45:00,0.9811312547170614,1,1
2019-12-19 00:50:00,0.9890913382703679,1,1
2019-12-19 00:55:00,0.9882991025637529,1,1
2019-12-19 01:00:00,0.9866253831469098,1,1
2019-12-19 01:05:00,0.984907765108066,1,1
2019-12-19 01:10:00,0.9842041283980256,1,1
2019-12-19 01:15:00,0.9833866926221443,1,1
2019-12-19 01:20:00,0.9913554274846004,1,1
2019-12-19 01:25:00,0.9861837737391468,1,1
2019-12-19 01:30:00,0.9871716180905024,1,1
2019-12-19 01:35:00,0.9926301325639351,1,1
2019-12-19 01:40:00,0.9803769414973539,1,1
2019-12-19 01:45:00,0.9867096411838029,1,1
2019-12-19 01:50:00,0.9866009768520877,1,1
2019-12-19 01:55:00,0.986011916998538,1,1
2019-12-19 02:00:00,0.9904183672122987,1,1
2019-12-19 02:05:00,0.984704653385532,1,1
2019-12-19 02:10:00,0.9799416435304876,1,1
2019-12-19 02:15:00,0.9908815136998422,1,1
2019-12-19 02:20:00,0.9869318558220768,1,1
2019-12-19 02:25:00,0.9788864444383484,1,1
2019-12-19 02:30:00,0.991203939249326,1,1
2019-12-19 02:35:00,0.9865339582675678,1,1
2019-12-19 02:40:00,0.9811337219901054,1,1
2019-12-19 02:45:00,0.9758422844364996,1,1
2019-12-19 02:50:00,0.9904129804036744,1,1
2019-12-19 02:55:00,0.9884278056597839,1,1
2019-12-19 03:00:00,0.9781187708224418,1,1
2019-12-19 03:05:00,0.9843248991499206,1,1
2019-12-19 03:10:00,0.9901931995916581,1,1
2019-12-19 03:15:00,0.9742446696485371,1,1
2019-12-19 03:20:00,0.9826134167260911,1,1
2019-12-19 03:25:00,0.9917195726224812,1,1
2019-12-19 03:30:00,0.9853127720355713,1,1
2019-12-19 03:35:00,0.984558492249957,1,1
2019-12-19 03:40:00,0.9907147587901999,1,1
2019-12-19 03:45:00,0.9869016553207007,1,1
2019-12-19 03:50:00,0.9768119824238831,1,1
2019-12-19 03:55:00,0.9913494896330782,1,1
2019-12-19 04:00:00,0.9903409235034923,1,1
2019-12-19 04:05:00,0.9774328402738628,1,1
2019-12-19 04:10:00,0.9823837596562983,1,1
2019-12-19 04:15:00,0.9898094334872048,1,1
2019-12-19 04:20:00,0.9846071461544011,1,1
2019-12-19 04:25:00,0.9832399447869306,1,1
2019-12-19 04:30:00,0.989008212519331,1,1
2019-12-19 04:35:00,0.9902969519351061,1,1
2019-12-19 04:40:00,0.9906492447719981,1,1
2019-12-19 04:45:00,0.9915063256166368,1,1
2019-12-19 04:50:00,0.9907817013662799,1,1
2019-12-19 04:55:00,0.9931701057459436,1,1
2019-12-19 05:00:00,0.9703718865097706,1,1
2019-12-19 05:05:00,0.9882943807381964,1,1
2019-12-19 05:10:00,0.9928170520538026,1,1
2019-12-19 05:15:00,0.9443713645689423,1,1
2019-12-19 05:20:00,0.9883865931930574,1,1
2019-12-19 05:25:00,0.9878381446281191,1,1
2019-12-19 05:30:00,0.9906615368516148,1,1
2019-12-19 05:35:00,0.9860298553002751,1,1
2019-12-19 05:40:00,0.9930216071284635,1,1
2019-12-19 05:45:00,0.9886193656987396,1,1
2019-12-19 05:50:00,0.9910603133181816,1,1
2019-12-19 05:55:00,0.9932152369957428,1,1
2019-12-19 06:00:00,0.9929332020506015,1,1
2019-12-19 06:05:00,0.9795655676501613,1,1
2019-12-19 06:10:00,0.9847957787956323,1,1
2019-12-19 06:15:00,0.9802410420560472,1,1
2019-12-19 06:20:00,0.9834007963812434,1,1
2019-12-19 06:25:00,0.9850324538887669,1,1
2019-12-19 06:30:00,0.9798871193468914,1,1
2019-12-19 06:35:00,0.9758583754836878,1,1
2019-12-19 06:40:00,0.9799445335052797,1,1
2019-12-19 06:45:00,0.977524999116893,1,1
2019-12-19 06:50:00,0.9776572931036939,1,1
2019-12-19 06:55:00,0.9782170774535444,1,1
2019-12-19 07:00:00,0.980233380637782,1,1
2019-12-19 07:05:00,0.9781545510299503,1,1
2019-12-19 07:10:00,0.9748342217859177,1,1
2019-12-19 07:15:00,0.9814878529920581,1,1
2019-12-19 07:20:00,0.9783105744500061,1,1
2019-12-19 07:25:00,0.9733176722873768,1,1
2019-12-19 07:30:00,0.9760265448945087,1,1
2019-12-19 07:35:00,0.9785695701428029,1,1
2019-12-19 07:40:00,0.9711441616878657,1,1
2019-12-19 07:45:00,0.9749301151621829,1,1
2019-12-19 07:50:00,0.980956108861917,1,1
2019-12-19 07:55:00,0.9708891904870625,1,1
2019-12-19 08:00:00,0.9735738798700831,1,1
2019-12-19 08:05:00,0.9938908520189043,1,1
2019-12-19 08:10:00,0.9964263034697646,1,1
2019-12-19 08:15:00,0.9965209786220153,1,1
2019-12-19 08:20:00,0.9953889766733938,1,1
2019-12-19 08:25:00,0.9945176281558318,1,1
2019-12-19 08:30:00,0.9954596210362001,1,1
2019-12-19 08:35:00,0.9944586472121363,1,1
2019-12-19 08:40:00,0.9938800860985184,1,1
2019-12-19 08:45:00,0.9945549373101678,1,1
2019-12-19 08:50:00,0.9926485318791982,1,1
2019-12-19 08:55:00,0.9939660750226805,1,1
2019-12-19 09:00:00,0.9944828021959673,1,1
2019-12-19 09:05:00,0.9912129614687089,1,1
2019-12-19 09:10:00,0.986647642071539,1,1
2019-12-19 09:15:00,0.9909887046115976,1,1
2019-12-19 09:20:00,0.9921083104542533,1,1
2019-12-19 09:25:00,0.9920202483622469,1,1
2019-12-19 09:30:00,0.9958748179877608,1,1
2019-12-19 09:35:00,0.993831098623561,1,1
2019-12-19 09:40:00,0.9897983567856748,1,1
2019-12-19 09:45:00,0.9953589716845562,1,1
2019-12-19 09:50:00,0.9810101436115856,1,1
2019-12-19 09:55:00,0.9749330512823604,1,1
2019-12-19 10:00:00,0.9964113169950919,1,1
2019-12-19 10:05:00,0.9982469822479461,1,1
2019-12-19 10:10:00,0.9974073413893761,1,1
2019-12-19 10:15:00,0.9974741753757075,1,1
2019-12-19 10:20:00,0.9975016782149564,1,1
2019-12-19 10:25:00,0.9958715385519654,1,1
2019-12-19 10:30:00,0.9966495807279212,1,1
2019-12-19 10:35:00,0.9969695413578585,1,1
2019-12-19 10:40:00,0.9938704192404444,1,1
2019-12-19 10:45:00,0.9922573657031203,1,1
2019-12-19 10:50:00,0.9880133119321965,1,1
2019-12-19 10:55:00,0.9955461864214907,1,1
2019-12-19 11:00:00,0.9963262275465891,1,1
2019-12-19 11:05:00,0.9923615282207794,1,1
2019-12-19 11:10:00,0.986015098447319,1,1
2019-12-19 11:15:00,0.9873401622128416,1,1
2019-12-19 11:20:00,0.9847300302281528,1,1
2019-12-19 11:25:00,0.9816054075038404,1,1
2019-12-19 11:30:00,0.976835059466196,1,1
2019-12-19 11:35:00,0.9876562704560841,1,1
2019-12-19 11:40:00,0.9836240939228585,1,1
2019-12-19 11:45:00,0.9793539346686986,1,1
2019-12-19 11:50:00,0.9885308052491257,1,1
2019-12-19 11:55:00,0.9921378313892774,1,1
2019-12-19 12:00:00,0.9882136767769929,1,1
2019-12-19 12:05:00,0.981101184901661,1,1
2019-12-19 12:10:00,0.9852663620446841,1,1
2019-12-19 12:15:00,0.9909164630089666,1,1
2019-12-19 12:20:00,0.9951102723043288,1,1
2019-12-19 12:25:00,0.9933887376964546,1,1
2019-12-19 12:30:00,0.9677728294889085,1,1
2019-12-19 12:35:00,0.9897770002399054,1,1
2019-12-19 12:40:00,0.990424510892742,1,1
2019-12-19 12:45:00,0.9836748359023684,1,1
2019-12-19 12:50:00,0.9704667967469567,1,1
2019-12-19 12:55:00,0.9877596383017521,1,1
2019-12-19 13:00:00,0.9913494054709496,1,1
2019-12-19 13:05:00,0.9725941348069775,1,1
2019-12-19 13:10:00,0.9727062413453404,1,1
2019-12-19 13:15:00,0.9704125087314591,1,1
2019-12-19 13:20:00,0.9916911329934516,1,1
2019-12-19 13:25:00,0.9899887258989157,1,1
2019-12-19 13:30:00,0.9758920189094226,1,1
2019-12-19 13:35:00,0.9702774014795331,1,1
2019-12-19 13:40:00,0.986214685182149,1,1
2019-12-19 13:45:00,0.9897264811558389,1,1
2019-12-19 13:50:00,0.9779882066986434,1,1
2019-12-19 13:55:00,0.9915749864689588,1,1
2019-12-19 14:00:00,0.9953809803713396,1,1
2019-12-19 14:05:00,0.9823321969963972,1,1
2019-12-19 14:10:00,0.9835839747234899,1,1
2019-12-19 14:15:00,0.9794646555456701,1,1
2019-12-19 14:20:00,0.9926117759785424,1,1
2019-12-19 14:25:00,0.9714394225478651,1,1
2019-12-19 14:30:00,0.9696527321793265,1,1
2019-12-19 14:35:00,0.9755607721513069,1,1
2019-12-19 14:40:00,0.9785451196013545,1,1
2019-12-19 14:45:00,0.9815187589762121,1,1
2019-12-19 14:50:00,0.9773433854715292,1,1
2019-12-19 14:55:00,0.9732270373045228,1,1
2019-12-19 15:00:00,0.9734356239599934,1,1
2019-12-19 15:05:00,0.9728213483163517,1,1
2019-12-19 15:10:00,0.9686320968235496,1,1
2019-12-19 15:15:00,0.9907230045681328,1,1
2019-12-19 15:20:00,0.9922367950137744,1,1
2019-12-19 15:25:00,0.9891522757641419,1,1
2019-12-19 15:30:00,0.9883855004251283,1,1
2019-12-19 15:35:00,0.988577353283276,1,1
2019-12-19 15:40:00,0.9859779872142956,1,1
2019-12-19 15:45:00,0.9876864364561692,1,1
2019-12-19 15:50:00,0.9768270795576216,1,1
2019-12-19 15:55:00,0.9923677563695986,1,1
2019-12-19 16:00:00,0.984436209217065,1,1
2019-12-19 16:05:00,0.9699846159767586,1,1
2019-12-19 16:10:00,0.9715182156127674,1,1
2019-12-19 16:15:00,0.9754836619912466,1,1
2019-12-19 16:20:00,0.9735497491286769,1,1
2019-12-19 16:25:00,0.9740332294043605,1,1
2019-12-19 16:30:00,0.9749613700546407,1,1
2019-12-19 16:35:00,0.9740564108520477,1,1
2019-12-19 16:40:00,0.9763465920129822,1,1
2019-12-19 16:45:00,0.9747993851417952,1,1
2019-12-19 16:50:00,0.9773707214834323,1,1
2019-12-19 16:55:00,0.973619296780704,1,1
2019-12-19 17:00:00,0.9734728561538775,1,1
2019-12-19 17:05:00,0.9777138020662294,1,1
2019-12-19 17:10:00,0.9774559774428471,1,1
2019-12-19 17:15:00,0.9769257881154731,1,1
2019-12-19 17:20:00,0.9764037038042428,1,1
2019-12-19 17:25:00,0.9765907641077515,1,1
2019-12-19 17:30:00,0.9749946842485455,1,1
2019-12-19 17:35:00,0.9751770482242321,1,1
2019-12-19 17:40:00,0.9765069108021401,1,1
