timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.1284940342358475,0,1
2019-12-17 20:50:00,0.5512620753663009,1,1
2019-12-17 20:55:00,0.9919757353488816,1,1
2019-12-17 21:00:00,0.9974383824700398,1,1
2019-12-17 21:05:00,0.9960144659033435,1,1
2019-12-17 21:10:00,0.9835853164136826,1,1
2019-12-17 21:15:00,0.44209431899073925,0,1
2019-12-17 21:20:00,0.9934594353640918,1,1
2019-12-17 21:25:00,0.9516803806567347,1,1
2019-12-17 21:30:00,0.35932948913995755,0,1
2019-12-17 21:35:00,0.5247600518056821,1,1
2019-12-17 21:40:00,0.9893502110544968,1,1
2019-12-17 21:45:00,0.35906748811710343,0,1
2019-12-17 21:50:00,0.9878381131574839,1,1
2019-12-17 21:55:00,0.9687275530253525,1,1
2019-12-17 22:00:00,0.983301651021662,1,1
2019-12-17 22:05:00,0.9787903258868011,1,1
2019-12-17 22:10:00,0.9493069656864157,1,1
2019-12-17 22:15:00,0.6713704726685144,1,1
2019-12-17 22:20:00,0.9863927541506772,1,1
2019-12-17 22:25:00,0.9889064955213857,1,1
2019-12-17 22:30:00,0.7557059976844426,1,1
2019-12-17 22:35:00,0.993988588596821,1,1
2019-12-17 22:40:00,0.987310686079808,1,1
2019-12-17 22:45:00,0.4817611457665661,0,1
2019-12-17 22:50:00,0.9948229278740902,1,1
2019-12-17 22:55:00,0.9950243793486885,1,1
2019-12-17 23:00:00,0.9751320861620946,1,1
2019-12-17 23:05:00,0.9725581874512819,1,1
2019-12-17 23:10:00,0.9928274210162596,1,1
2019-12-17 23:15:00,0.9944681890914918,1,1
2019-12-17 23:20:00,0.9925921704394784,1,1
2019-12-17 23:25:00,0.987034598138873,1,1
2019-12-17 23:30:00,0.9865939138626344,1,1
2019-12-17 23:35:00,0.9703187847243147,1,1
2019-12-17 23:40:00,0.9949771348713137,1,1
2019-12-17 23:45:00,0.7642073924685079,1,1
2019-12-17 23:50:00,0.9950684420971553,1,1
2019-12-17 23:55:00,0.9952381756660125,1,1
2019-12-18 00:00:00,0.9850855471290829,1,1
2019-12-18 00:05:00,0.9932425291936574,1,1
2019-12-18 00:10:00,0.985823104336074,1,1
2019-12-18 00:15:00,0.993860563715358,1,1
2019-12-18 00:20:00,0.9919932412413422,1,1
2019-12-18 00:25:00,0.7815652294804483,1,1
2019-12-18 00:30:00,0.9970914745318299,1,1
2019-12-18 00:35:00,0.9965543474199007,1,1
2019-12-18 00:40:00,0.9931740841020082,1,1
2019-12-18 00:45:00,0.9971359255690098,1,1
2019-12-18 00:50:00,0.9982742879631636,1,1
2019-12-18 00:55:00,0.99583745726032,1,1
2019-12-18 01:00:00,0.9422192851506574,1,1
2019-12-18 01:05:00,0.9916086838495206,1,1
2019-12-18 01:10:00,0.9391003344553344,1,1
2019-12-18 01:15:00,0.9865337778968329,1,1
2019-12-18 01:20:00,0.9891108857686175,1,1
2019-12-18 01:25:00,0.9895168515710612,1,1
2019-12-18 01:30:00,0.9963913320411883,1,1
2019-12-18 01:35:00,0.962846404502491,1,1
2019-12-18 01:40:00,0.647990640992867,1,1
2019-12-18 01:45:00,0.9932110540557815,1,1
2019-12-18 01:50:00,0.9436137043764774,1,1
2019-12-18 01:55:00,0.9872560643756221,1,1
2019-12-18 02:00:00,0.9884643166993604,1,1
2019-12-18 02:05:00,0.9727710526020895,1,1
2019-12-18 02:10:00,0.9813289777192115,1,1
2019-12-18 02:15:00,0.9904452548454286,1,1
2019-12-18 02:20:00,0.9956017257922699,1,1
2019-12-18 02:25:00,0.9934460101822152,1,1
2019-12-18 02:30:00,0.9978175426129342,1,1
2019-12-18 02:35:00,0.9973746049075786,1,1
2019-12-18 02:40:00,0.989315149660723,1,1
2019-12-18 02:45:00,0.9965208434162075,1,1
2019-12-18 02:50:00,0.981969290552175,1,1
2019-12-18 02:55:00,0.9761818649982434,1,1
2019-12-18 03:00:00,0.9918816796743418,1,1
2019-12-18 03:05:00,0.9623928002033818,1,1
2019-12-18 03:10:00,0.989835465239999,1,1
2019-12-18 03:15:00,0.9964450480608363,1,1
2019-12-18 03:20:00,0.9960131864785391,1,1
2019-12-18 03:25:00,0.9924733273798951,1,1
2019-12-18 03:30:00,0.9963250033799163,1,1
2019-12-18 03:35:00,0.9958136318902105,1,1
2019-12-18 03:40:00,0.9932176474349594,1,1
2019-12-18 03:45:00,0.9956633029242525,1,1
2019-12-18 03:50:00,0.9946650931991157,1,1
2019-12-18 03:55:00,0.9886756363466948,1,1
2019-12-18 04:00:00,0.9860302687951916,1,1
2019-12-18 04:05:00,0.9899560007445917,1,1
2019-12-18 04:10:00,0.9825666998309712,1,1
2019-12-18 04:15:00,0.994712756449566,1,1
2019-12-18 04:20:00,0.9890166378307571,1,1
2019-12-18 04:25:00,0.9901600650027985,1,1
2019-12-18 04:30:00,0.9845528112970959,1,1
2019-12-18 04:35:00,0.994988844489648,1,1
2019-12-18 04:40:00,0.9884657762871052,1,1
2019-12-18 04:45:00,0.9958392173160434,1,1
2019-12-18 04:50:00,0.9914124267224153,1,1
2019-12-18 04:55:00,0.9723643803043701,1,1
2019-12-18 05:00:00,0.9828080223928854,1,1
2019-12-18 05:05:00,0.9894478121985765,1,1
2019-12-18 05:10:00,0.9828063366492081,1,1
2019-12-18 05:15:00,0.9890823529554308,1,1
2019-12-18 05:20:00,0.9939372585453571,1,1
2019-12-18 05:25:00,0.9706041393339281,1,1
2019-12-18 05:30:00,0.9890678560505246,1,1
2019-12-18 05:35:00,0.9830507219351556,1,1
2019-12-18 05:40:00,0.9843719970333429,1,1
2019-12-18 05:45:00,0.9939540343766771,1,1
2019-12-18 05:50:00,0.9890651511586138,1,1
2019-12-18 05:55:00,0.9722799180855501,1,1
2019-12-18 06:00:00,0.9575183482300033,1,1
2019-12-18 06:05:00,0.9941228652904202,1,1
2019-12-18 06:10:00,0.9615136331173106,1,1
2019-12-18 06:15:00,0.951151734597236,1,1
2019-12-18 06:20:00,0.9367707038034676,1,1
2019-12-18 06:25:00,0.938220494406561,1,1
2019-12-18 06:30:00,0.9263274735409411,1,1
2019-12-18 06:35:00,0.885998576221154,1,1
2019-12-18 06:40:00,0.9429095541382472,1,1
2019-12-18 06:45:00,0.9816436202031451,1,1
2019-12-18 06:50:00,0.8675456188104284,1,1
2019-12-18 06:55:00,0.9114512995717916,1,1
2019-12-18 07:00:00,0.9524428500002287,1,1
2019-12-18 07:05:00,0.9226364434717247,1,1
2019-12-18 07:10:00,0.9073582572817681,1,1
2019-12-18 07:15:00,0.9387299040667243,1,1
2019-12-18 07:20:00,0.9504615423476096,1,1
2019-12-18 07:25:00,0.8916096274275123,1,1
2019-12-18 07:30:00,0.9323492823452318,1,1
2019-12-18 07:35:00,0.9441327386635665,1,1
2019-12-18 07:40:00,0.8754535069372931,1,1
2019-12-18 07:45:00,0.9200410458859861,1,1
2019-12-18 07:50:00,0.9461161080273682,1,1
2019-12-18 07:55:00,0.9153710479187102,1,1
2019-12-18 08:00:00,0.9067645905877109,1,1
2019-12-18 08:05:00,0.9761719367106134,1,1
2019-12-18 08:10:00,0.958148836604994,1,1
2019-12-18 08:15:00,0.9138951695194762,1,1
2019-12-18 08:20:00,0.9430857900715471,1,1
2019-12-18 08:25:00,0.9490039122782411,1,1
2019-12-18 08:30:00,0.9115480284253917,1,1
2019-12-18 08:35:00,0.9114140776338929,1,1
2019-12-18 08:40:00,0.9085998756930136,1,1
2019-12-18 08:45:00,0.9030305644100549,1,1
2019-12-18 08:50:00,0.9590541688614674,1,1
2019-12-18 08:55:00,0.8732807183570678,1,1
2019-12-18 09:00:00,0.8524056259668416,1,1
2019-12-18 09:05:00,0.8998269271129385,1,1
2019-12-18 09:10:00,0.9064406950817597,1,1
2019-12-18 09:15:00,0.9189653669990306,1,1
2019-12-18 09:20:00,0.882421043723364,1,1
2019-12-18 09:25:00,0.9126429433161164,1,1
2019-12-18 09:30:00,0.9196914913766926,1,1
2019-12-18 09:35:00,0.9270388513909983,1,1
2019-12-18 09:40:00,0.953313782377576,1,1
2019-12-18 09:45:00,0.9913489129143214,1,1
2019-12-18 09:50:00,0.9265092704940667,1,1
2019-12-18 09:55:00,0.9321585338613799,1,1
2019-12-18 10:00:00,0.932163647382362,1,1
2019-12-18 10:05:00,0.9904665985493989,1,1
2019-12-18 10:10:00,0.8964166348233453,1,1
2019-12-18 10:15:00,0.90953964118637,1,1
2019-12-18 10:20:00,0.978164139715412,1,1
2019-12-18 10:25:00,0.931957195181963,1,1
2019-12-18 10:30:00,0.9703554727426846,1,1
2019-12-18 10:35:00,0.9201231783675543,1,1
2019-12-18 10:40:00,0.9526536422635989,1,1
2019-12-18 10:45:00,0.9851291929745285,1,1
2019-12-18 10:50:00,0.9614744188875055,1,1
2019-12-18 10:55:00,0.959257597823619,1,1
2019-12-18 11:00:00,0.9819168246307972,1,1
2019-12-18 11:05:00,0.14493611923769528,0,1
2019-12-18 11:10:00,0.9754847920079078,1,1
2019-12-18 11:15:00,0.9919404112761013,1,1
2019-12-18 11:20:00,0.953763538620801,1,1
2019-12-18 11:25:00,0.9916672191986303,1,1
2019-12-18 11:30:00,0.9815606650948382,1,1
2019-12-18 11:35:00,0.9888253038047949,1,1
2019-12-18 11:40:00,0.9796410346619532,1,1
2019-12-18 11:45:00,0.9094298224267631,1,1
2019-12-18 11:50:00,0.9828779957780993,1,1
2019-12-18 11:55:00,0.9957697915092725,1,1
2019-12-18 12:00:00,0.9895827706531893,1,1
2019-12-18 12:05:00,0.22404342326887847,0,1
2019-12-18 12:10:00,0.9628987587828645,1,1
2019-12-18 12:15:00,0.9869331710612828,1,1
2019-12-18 12:20:00,0.9796085941996104,1,1
2019-12-18 12:25:00,0.941203459009318,1,1
2019-12-18 12:30:00,0.9541587916464984,1,1
2019-12-18 12:35:00,0.9616876339713027,1,1
2019-12-18 12:40:00,0.9286199834692999,1,1
2019-12-18 12:45:00,0.9695486037679718,1,1
2019-12-18 12:50:00,0.9758855583630582,1,1
2019-12-18 12:55:00,0.9814107430071234,1,1
2019-12-18 13:00:00,0.971872579866836,1,1
2019-12-18 13:05:00,0.2781618790613606,0,1
2019-12-18 13:10:00,0.9657850338223212,1,1
2019-12-18 13:15:00,0.9531099777899401,1,1
2019-12-18 13:20:00,0.9799688912372176,1,1
2019-12-18 13:25:00,0.938268828125254,1,1
2019-12-18 13:30:00,0.9593586715683482,1,1
2019-12-18 13:35:00,0.9390337494799716,1,1
2019-12-18 13:40:00,0.9645329246014317,1,1
2019-12-18 13:45:00,0.9842909993168224,1,1
2019-12-18 13:50:00,0.9589368638655618,1,1
2019-12-18 13:55:00,0.960208959748322,1,1
2019-12-18 14:00:00,0.9329616097453457,1,1
2019-12-18 14:05:00,0.32483503963904325,0,1
2019-12-18 14:10:00,0.9959268139931107,1,1
2019-12-18 14:15:00,0.9805578523339082,1,1
2019-12-18 14:20:00,0.9801140986009789,1,1
2019-12-18 14:25:00,0.8427228124188373,1,1
2019-12-18 14:30:00,0.9751697845024676,1,1
2019-12-18 14:35:00,0.9824192878965692,1,1
2019-12-18 14:40:00,0.9154333841271717,1,1
2019-12-18 14:45:00,0.9108274914549492,1,1
2019-12-18 14:50:00,0.9087594714261231,1,1
2019-12-18 14:55:00,0.9178200709246788,1,1
2019-12-18 15:00:00,0.905595306774714,1,1
2019-12-18 15:05:00,0.09670846081495918,0,1
2019-12-18 15:10:00,0.9108472879761481,1,1
2019-12-18 15:15:00,0.5683643680100047,1,1
2019-12-18 15:20:00,0.9490809426661494,1,1
2019-12-18 15:25:00,0.8961544458552604,1,1
2019-12-18 15:30:00,0.9142656981977515,1,1
2019-12-18 15:35:00,0.9063285184762655,1,1
2019-12-18 15:40:00,0.9397631932085941,1,1
2019-12-18 15:45:00,0.9881393455657861,1,1
2019-12-18 15:50:00,0.9884331809954111,1,1
2019-12-18 15:55:00,0.9742743463674733,1,1
2019-12-18 16:00:00,0.9702994768726849,1,1
2019-12-18 16:05:00,0.23013305014394278,0,1
2019-12-18 16:10:00,0.8937316107863691,1,1
2019-12-18 16:15:00,0.9622053206066186,1,1
2019-12-18 16:20:00,0.9839629423823433,1,1
2019-12-18 16:25:00,0.9906863242404379,1,1
2019-12-18 16:30:00,0.9876926149317656,1,1
2019-12-18 16:35:00,0.9901928351290762,1,1
2019-12-18 16:40:00,0.9909462247985806,1,1
2019-12-18 16:45:00,0.9909735826524103,1,1
2019-12-18 16:50:00,0.9899767460349134,1,1
2019-12-18 16:55:00,0.9900229051966493,1,1
2019-12-18 17:00:00,0.9803389769987205,1,1
2019-12-18 17:05:00,0.5381811839841646,1,1
2019-12-18 17:10:00,0.9907209180347326,1,1
2019-12-18 17:15:00,0.9907766756219758,1,1
2019-12-18 17:20:00,0.9905350263384252,1,1
2019-12-18 17:25:00,0.9908859272550911,1,1
2019-12-18 17:30:00,0.9909735826524103,1,1
2019-12-18 17:35:00,0.9825239720703103,1,1
2019-12-18 17:40:00,0.9152682281211189,1,1
2019-12-18 17:45:00,0.9192244080470983,1,1
2019-12-18 17:50:00,0.9677982718343064,1,1
2019-12-18 17:55:00,0.9148351151361191,1,1
2019-12-18 18:00:00,0.9313187869801206,1,1
2019-12-18 18:05:00,0.9542055314621709,1,1
2019-12-18 18:10:00,0.9611636885419377,1,1
2019-12-18 18:15:00,0.9473806903670388,1,1
2019-12-18 18:20:00,0.9165351282034835,1,1
2019-12-18 18:25:00,0.9180339312900024,1,1
2019-12-18 18:30:00,0.9722031775036372,1,1
2019-12-18 18:35:00,0.9400679691929604,1,1
2019-12-18 18:40:00,0.9146353793515212,1,1
2019-12-18 18:45:00,0.9602799849191783,1,1
2019-12-18 18:50:00,0.946947784717215,1,1
2019-12-18 18:55:00,0.9596988326511757,1,1
2019-12-18 19:00:00,0.9083877196209897,1,1
2019-12-18 19:05:00,0.96404627735999,1,1
2019-12-18 19:10:00,0.9103664869168386,1,1
2019-12-18 19:15:00,0.9113786922429834,1,1
2019-12-18 19:20:00,0.9312291293872463,1,1
2019-12-18 19:25:00,0.9694676854773937,1,1
2019-12-18 19:30:00,0.7851022462103304,1,1
2019-12-18 19:35:00,0.838070568043812,1,1
2019-12-18 19:40:00,0.9110961899531053,1,1
2019-12-18 19:45:00,0.8748153107956005,1,1
2019-12-18 19:50:00,0.9726996927263618,1,1
2019-12-18 19:55:00,0.8551967124564297,1,1
2019-12-18 20:00:00,0.8405333945474431,1,1
2019-12-18 20:05:00,0.991135300179226,1,1
2019-12-18 20:10:00,0.9808254695355246,1,1
2019-12-18 20:15:00,0.9581626269210839,1,1
2019-12-18 20:20:00,0.9304067157086663,1,1
2019-12-18 20:25:00,0.9618963547553678,1,1
2019-12-18 20:30:00,0.9188475338805548,1,1
2019-12-18 20:35:00,0.9624806995595618,1,1
2019-12-18 20:40:00,0.9770626048343602,1,1
2019-12-18 20:45:00,0.9901970800956682,1,1
2019-12-18 20:50:00,0.9280299174956567,1,1
2019-12-18 20:55:00,0.9823292254179757,1,1
2019-12-18 21:00:00,0.9901053573103782,1,1
2019-12-18 21:05:00,0.9964888710708192,1,1
2019-12-18 21:10:00,0.9509140307442516,1,1
2019-12-18 21:15:00,0.9801312595766493,1,1
2019-12-18 21:20:00,0.9850549431572009,1,1
2019-12-18 21:25:00,0.9645239948105978,1,1
2019-12-18 21:30:00,0.9801203097637065,1,1
2019-12-18 21:35:00,0.985112022438597,1,1
2019-12-18 21:40:00,0.9918916956316813,1,1
2019-12-18 21:45:00,0.9892711600624209,1,1
2019-12-18 21:50:00,0.9962026323508111,1,1
2019-12-18 21:55:00,0.9795999210761394,1,1
2019-12-18 22:00:00,0.9647864255958786,1,1
2019-12-18 22:05:00,0.9876538984472581,1,1
2019-12-18 22:10:00,0.9583240450997461,1,1
2019-12-18 22:15:00,0.9701066427849548,1,1
2019-12-18 22:20:00,0.9224874482337145,1,1
2019-12-18 22:25:00,0.9602549639979736,1,1
2019-12-18 22:30:00,0.9051859903135299,1,1
2019-12-18 22:35:00,0.5846009268094325,1,1
2019-12-18 22:40:00,0.9814499178985875,1,1
2019-12-18 22:45:00,0.9914058693847926,1,1
2019-12-18 22:50:00,0.9598735652211255,1,1
2019-12-18 22:55:00,0.9687977043942315,1,1
2019-12-18 23:00:00,0.9669967001737431,1,1
2019-12-18 23:05:00,0.9973009933529928,1,1
2019-12-18 23:10:00,0.9739972966957797,1,1
2019-12-18 23:15:00,0.9715509246079673,1,1
2019-12-18 23:20:00,0.9634569725174126,1,1
2019-12-18 23:25:00,0.9236464174102927,1,1
2019-12-18 23:30:00,0.9546140540433616,1,1
2019-12-18 23:35:00,0.9926999250831928,1,1
2019-12-18 23:40:00,0.36229735933554513,0,1
2019-12-18 23:45:00,0.5780737859495361,1,1
2019-12-18 23:50:00,0.9334395949166743,1,1
2019-12-18 23:55:00,0.9752412082495422,1,1
2019-12-19 00:00:00,0.8973601730336074,1,1
2019-12-19 00:05:00,0.9659836222453941,1,1
2019-12-19 00:10:00,0.9524109343876356,1,1
2019-12-19 00:15:00,0.9465004470562154,1,1
2019-12-19 00:20:00,0.9364711794298592,1,1
2019-12-19 00:25:00,0.9689280755268443,1,1
2019-12-19 00:30:00,0.9871022088459903,1,1
2019-12-19 00:35:00,0.973860477262569,1,1
2019-12-19 00:40:00,0.6043930174825822,1,1
2019-12-19 00:45:00,0.9927164158326955,1,1
2019-12-19 00:50:00,0.851180647805361,1,1
2019-12-19 00:55:00,0.9875000753486352,1,1
2019-12-19 01:00:00,0.9754904254742258,1,1
2019-12-19 01:05:00,0.9608369606975921,1,1
2019-12-19 01:10:00,0.9718410098270593,1,1
2019-12-19 01:15:00,0.9721492367881005,1,1
2019-12-19 01:20:00,0.9810282061221771,1,1
2019-12-19 01:25:00,0.9801413000547013,1,1
2019-12-19 01:30:00,0.988002838341917,1,1
2019-12-19 01:35:00,0.9925041793172826,1,1
2019-12-19 01:40:00,0.966381641638601,1,1
2019-12-19 01:45:00,0.9932644621996386,1,1
2019-12-19 01:50:00,0.9883936671609849,1,1
2019-12-19 01:55:00,0.9847764060938161,1,1
2019-12-19 02:00:00,0.9814344999334353,1,1
2019-12-19 02:05:00,0.9602716904150357,1,1
2019-12-19 02:10:00,0.9887480702351719,1,1
2019-12-19 02:15:00,0.9282666149532959,1,1
2019-12-19 02:20:00,0.9715292068154492,1,1
2019-12-19 02:25:00,0.9897591075087947,1,1
2019-12-19 02:30:00,0.986298250083548,1,1
2019-12-19 02:35:00,0.9835570977657769,1,1
2019-12-19 02:40:00,0.9609765637798453,1,1
2019-12-19 02:45:00,0.9878702611100625,1,1
2019-12-19 02:50:00,0.9838302817821315,1,1
2019-12-19 02:55:00,0.9444244129895294,1,1
2019-12-19 03:00:00,0.9501055486749445,1,1
2019-12-19 03:05:00,0.9643043842085913,1,1
2019-12-19 03:10:00,0.9715167233494714,1,1
2019-12-19 03:15:00,0.9921343398389729,1,1
2019-12-19 03:20:00,0.9869084114167496,1,1
2019-12-19 03:25:00,0.9891237025779309,1,1
2019-12-19 03:30:00,0.9891463946573176,1,1
2019-12-19 03:35:00,0.9735294271163464,1,1
2019-12-19 03:40:00,0.9920065931093577,1,1
2019-12-19 03:45:00,0.9778388690628906,1,1
2019-12-19 03:50:00,0.9627485405661189,1,1
2019-12-19 03:55:00,0.976856544284789,1,1
2019-12-19 04:00:00,0.9753417579585669,1,1
2019-12-19 04:05:00,0.9906425373938224,1,1
2019-12-19 04:10:00,0.986296207844777,1,1
2019-12-19 04:15:00,0.9940568691454151,1,1
2019-12-19 04:20:00,0.9937350973132701,1,1
2019-12-19 04:25:00,0.9804834374377839,1,1
2019-12-19 04:30:00,0.9894974076595182,1,1
2019-12-19 04:35:00,0.968846423647132,1,1
2019-12-19 04:40:00,0.9893082471102536,1,1
2019-12-19 04:45:00,0.9900785008705548,1,1
2019-12-19 04:50:00,0.9734383362708892,1,1
2019-12-19 04:55:00,0.9820407142129876,1,1
2019-12-19 05:00:00,0.9229043341748819,1,1
2019-12-19 05:05:00,0.9884640354809006,1,1
2019-12-19 05:10:00,0.9926583324191273,1,1
2019-12-19 05:15:00,0.9146040621265238,1,1
2019-12-19 05:20:00,0.9933582627875578,1,1
2019-12-19 05:25:00,0.9601326553788495,1,1
2019-12-19 05:30:00,0.8716405208583332,1,1
2019-12-19 05:35:00,0.984512734245074,1,1
2019-12-19 05:40:00,0.9901469991288485,1,1
2019-12-19 05:45:00,0.968820770984385,1,1
2019-12-19 05:50:00,0.983504035670189,1,1
2019-12-19 05:55:00,0.9390309123736602,1,1
2019-12-19 06:00:00,0.9863819924740802,1,1
2019-12-19 06:05:00,0.9916341111467089,1,1
2019-12-19 06:10:00,0.9473520399443212,1,1
2019-12-19 06:15:00,0.9216656332506796,1,1
2019-12-19 06:20:00,0.9442373520738122,1,1
2019-12-19 06:25:00,0.9478876191378085,1,1
2019-12-19 06:30:00,0.9559109576669563,1,1
2019-12-19 06:35:00,0.8821030041181208,1,1
2019-12-19 06:40:00,0.9279090779166819,1,1
2019-12-19 06:45:00,0.9473504951195593,1,1
2019-12-19 06:50:00,0.9427943833742647,1,1
2019-12-19 06:55:00,0.9028580661222548,1,1
2019-12-19 07:00:00,0.931389934656864,1,1
2019-12-19 07:05:00,0.9624006438755268,1,1
2019-12-19 07:10:00,0.8677921432961742,1,1
2019-12-19 07:15:00,0.9326438867349084,1,1
2019-12-19 07:20:00,0.956135669849065,1,1
2019-12-19 07:25:00,0.8799898349844242,1,1
2019-12-19 07:30:00,0.9187058722135406,1,1
2019-12-19 07:35:00,0.9602485338878096,1,1
2019-12-19 07:40:00,0.931650871074523,1,1
2019-12-19 07:45:00,0.941617116455972,1,1
2019-12-19 07:50:00,0.9643086769161092,1,1
2019-12-19 07:55:00,0.9390571980484844,1,1
2019-12-19 08:00:00,0.9140598957868454,1,1
2019-12-19 08:05:00,0.9818527159767346,1,1
2019-12-19 08:10:00,0.990377072582065,1,1
2019-12-19 08:15:00,0.9877877685380446,1,1
2019-12-19 08:20:00,0.9880285092435178,1,1
2019-12-19 08:25:00,0.9855490087502318,1,1
2019-12-19 08:30:00,0.989395428299656,1,1
2019-12-19 08:35:00,0.9895504075317542,1,1
2019-12-19 08:40:00,0.9893527412354435,1,1
2019-12-19 08:45:00,0.987695642188414,1,1
2019-12-19 08:50:00,0.9853241584616738,1,1
2019-12-19 08:55:00,0.989803097313736,1,1
2019-12-19 09:00:00,0.9783783559217548,1,1
2019-12-19 09:05:00,0.9795136734957444,1,1
2019-12-19 09:10:00,0.975609488041205,1,1
2019-12-19 09:15:00,0.9970605109538329,1,1
2019-12-19 09:20:00,0.9348335152243386,1,1
2019-12-19 09:25:00,0.9210395746565221,1,1
2019-12-19 09:30:00,0.9850142318488337,1,1
2019-12-19 09:35:00,0.9877838015627739,1,1
2019-12-19 09:40:00,0.9624113455293793,1,1
2019-12-19 09:45:00,0.9685401835627234,1,1
2019-12-19 09:50:00,0.9337013295448223,1,1
2019-12-19 09:55:00,0.8726484995321871,1,1
2019-12-19 10:00:00,0.9731293979250187,1,1
2019-12-19 10:05:00,0.9895440229839642,1,1
2019-12-19 10:10:00,0.994327754844199,1,1
2019-12-19 10:15:00,0.9922752428213989,1,1
2019-12-19 10:20:00,0.9929215094649808,1,1
2019-12-19 10:25:00,0.9933360136807354,1,1
2019-12-19 10:30:00,0.9929180729488708,1,1
2019-12-19 10:35:00,0.989876529492882,1,1
2019-12-19 10:40:00,0.9871765415509937,1,1
2019-12-19 10:45:00,0.9629000116602096,1,1
2019-12-19 10:50:00,0.9642334197022686,1,1
2019-12-19 10:55:00,0.9959998793973127,1,1
2019-12-19 11:00:00,0.9949351190910638,1,1
2019-12-19 11:05:00,0.9873972762169759,1,1
2019-12-19 11:10:00,0.9276913021520309,1,1
2019-12-19 11:15:00,0.9916664822445638,1,1
2019-12-19 11:20:00,0.979474757524142,1,1
2019-12-19 11:25:00,0.9845717311340264,1,1
2019-12-19 11:30:00,0.9505635635093207,1,1
2019-12-19 11:35:00,0.9656857513140692,1,1
2019-12-19 11:40:00,0.9170171795823647,1,1
2019-12-19 11:45:00,0.681858633077837,1,1
2019-12-19 11:50:00,0.9169238846021653,1,1
2019-12-19 11:55:00,0.9860477509894785,1,1
2019-12-19 12:00:00,0.9927458747714931,1,1
2019-12-19 12:05:00,0.952642107936352,1,1
2019-12-19 12:10:00,0.9562518848842975,1,1
2019-12-19 12:15:00,0.9949980735315501,1,1
2019-12-19 12:20:00,0.9621909557520402,1,1
2019-12-19 12:25:00,0.9297539346419237,1,1
2019-12-19 12:30:00,0.9513971625715394,1,1
2019-12-19 12:35:00,0.970133288005785,1,1
2019-12-19 12:40:00,0.9777015617189387,1,1
2019-12-19 12:45:00,0.8866634716959652,1,1
2019-12-19 12:50:00,0.9437572603525413,1,1
2019-12-19 12:55:00,0.9857813648415849,1,1
2019-12-19 13:00:00,0.9329689278401272,1,1
2019-12-19 13:05:00,0.9763239925177445,1,1
2019-12-19 13:10:00,0.9458621417348214,1,1
2019-12-19 13:15:00,0.9064982549054309,1,1
2019-12-19 13:20:00,0.9839732417635751,1,1
2019-12-19 13:25:00,0.9917032582350845,1,1
2019-12-19 13:30:00,0.9567101558312484,1,1
2019-12-19 13:35:00,0.9403697383454961,1,1
2019-12-19 13:40:00,0.990345289066262,1,1
2019-12-19 13:45:00,0.9078950660242601,1,1
2019-12-19 13:50:00,0.9736249534040297,1,1
2019-12-19 13:55:00,0.9920100944515868,1,1
2019-12-19 14:00:00,0.978580426394021,1,1
2019-12-19 14:05:00,0.9857652233101472,1,1
2019-12-19 14:10:00,0.9965094055531833,1,1
2019-12-19 14:15:00,0.9863289356159952,1,1
2019-12-19 14:20:00,0.9878446019069519,1,1
2019-12-19 14:25:00,0.977219977621021,1,1
2019-12-19 14:30:00,0.954754273012235,1,1
2019-12-19 14:35:00,0.9594377129504719,1,1
2019-12-19 14:40:00,0.9816184008124288,1,1
2019-12-19 14:45:00,0.9659117883290126,1,1
2019-12-19 14:50:00,0.9624117738125745,1,1
2019-12-19 14:55:00,0.9726698856878788,1,1
2019-12-19 15:00:00,0.9726772584582549,1,1
2019-12-19 15:05:00,0.9533521238360807,1,1
2019-12-19 15:10:00,0.920325190155406,1,1
2019-12-19 15:15:00,0.9872562901937234,1,1
2019-12-19 15:20:00,0.9894330543737314,1,1
2019-12-19 15:25:00,0.9848469541082434,1,1
2019-12-19 15:30:00,0.9838920900680268,1,1
2019-12-19 15:35:00,0.9887779556673136,1,1
2019-12-19 15:40:00,0.9793511255270253,1,1
2019-12-19 15:45:00,0.9814335389293234,1,1
2019-12-19 15:50:00,0.9747228367525813,1,1
2019-12-19 15:55:00,0.9873192664280783,1,1
2019-12-19 16:00:00,0.9742191503111911,1,1
2019-12-19 16:05:00,0.9123611964568055,1,1
2019-12-19 16:10:00,0.9758827578652143,1,1
2019-12-19 16:15:00,0.9267434204525048,1,1
2019-12-19 16:20:00,0.9124667659092944,1,1
2019-12-19 16:25:00,0.9471502391602354,1,1
2019-12-19 16:30:00,0.9664039296525009,1,1
2019-12-19 16:35:00,0.9156970928279002,1,1
2019-12-19 16:40:00,0.9118922613696413,1,1
2019-12-19 16:45:00,0.9602043709572597,1,1
2019-12-19 16:50:00,0.9556909296308315,1,1
2019-12-19 16:55:00,0.9205793250036726,1,1
2019-12-19 17:00:00,0.9077227537342816,1,1
2019-12-19 17:05:00,0.9741760292782679,1,1
2019-12-19 17:10:00,0.9484606577502027,1,1
2019-12-19 17:15:00,0.9224922416096898,1,1
2019-12-19 17:20:00,0.9720499874676045,1,1
2019-12-19 17:25:00,0.9525964486790872,1,1
2019-12-19 17:30:00,0.9132324892127446,1,1
2019-12-19 17:35:00,0.9510691957335817,1,1
2019-12-19 17:40:00,0.9589745432269073,1,1
