timestamp,Probability,Predictions,Occupied
2019-12-17 20:30:00,0.02016482744860786,0,1
2019-12-17 20:35:00,0.10747523597319165,0,1
2019-12-17 20:40:00,0.06761792838038325,0,1
2019-12-17 20:45:00,0.33880666046685587,0,1
2019-12-17 20:50:00,0.027138745769373022,0,1
2019-12-17 20:55:00,0.05960511407577047,0,1
2019-12-17 21:00:00,0.1186629418498689,0,1
2019-12-17 21:05:00,0.061844530578886336,0,1
2019-12-17 21:10:00,0.007633397641813496,0,1
2019-12-17 21:15:00,0.03888204883216319,0,1
2019-12-17 21:20:00,0.007226546626443463,0,1
2019-12-17 21:25:00,0.0013165346362671339,0,1
2019-12-17 21:30:00,0.009398440273908243,0,1
2019-12-17 21:35:00,0.017997399497295962,0,1
2019-12-17 21:40:00,0.0008593594063063928,0,1
2019-12-17 21:45:00,0.021430053476063957,0,1
2019-12-17 21:50:00,0.03031240187878768,0,1
2019-12-17 21:55:00,0.004512967457518913,0,1
2019-12-17 22:00:00,0.0020160242906320197,0,1
2019-12-17 22:05:00,0.02599617914305949,0,1
2019-12-17 22:10:00,0.0007004944878088963,0,1
2019-12-17 22:15:00,0.009796032376546283,0,1
2019-12-17 22:20:00,0.00874608048255205,0,1
2019-12-17 22:25:00,0.007244306006050781,0,1
2019-12-17 22:30:00,0.0018058350943338756,0,1
2019-12-17 22:35:00,0.002573216420309257,0,1
2019-12-17 22:40:00,0.0006584827292977739,0,1
2019-12-17 22:45:00,0.004884021583991459,0,1
2019-12-17 22:50:00,0.16944362244772096,0,1
2019-12-17 22:55:00,0.549914707929392,1,1
2019-12-17 23:00:00,0.31214416189548916,0,1
2019-12-17 23:05:00,0.6952570655842463,1,1
2019-12-17 23:10:00,0.5450436806752487,1,1
2019-12-17 23:15:00,0.7600574985062867,1,1
2019-12-17 23:20:00,0.6665820554154007,1,1
2019-12-17 23:25:00,0.05288382604806818,0,1
2019-12-17 23:30:00,0.0955164304935756,0,1
2019-12-17 23:35:00,0.23993384487354308,0,1
2019-12-17 23:40:00,0.32947028698727376,0,1
2019-12-17 23:45:00,0.00597051313406921,0,1
2019-12-17 23:50:00,0.6257399208716514,1,1
2019-12-17 23:55:00,0.9909651247705952,1,1
2019-12-18 00:00:00,0.4434845598397802,0,1
2019-12-18 00:05:00,0.9950117598195942,1,1
2019-12-18 00:10:00,0.970595505381531,1,1
2019-12-18 00:15:00,0.9783784158827212,1,1
2019-12-18 00:20:00,0.9495902360240268,1,1
2019-12-18 00:25:00,0.25512452110041967,0,1
2019-12-18 00:30:00,0.35787645986219613,0,1
2019-12-18 00:35:00,0.09984549208574747,0,1
2019-12-18 00:40:00,0.673058784070681,1,1
2019-12-18 00:45:00,0.638892750782001,1,1
2019-12-18 00:50:00,0.9849366292924263,1,1
2019-12-18 00:55:00,0.9855860022920121,1,1
2019-12-18 01:00:00,0.7743155226370757,1,1
2019-12-18 01:05:00,0.9924509991070595,1,1
2019-12-18 01:10:00,0.9752608967491911,1,1
2019-12-18 01:15:00,0.9914206548999774,1,1
2019-12-18 01:20:00,0.9949424906717563,1,1
2019-12-18 01:25:00,0.19477631252413136,0,1
2019-12-18 01:30:00,0.759361360794643,1,1
2019-12-18 01:35:00,0.11916888167356848,0,1
2019-12-18 01:40:00,0.9859022363504593,1,1
2019-12-18 01:45:00,0.9587080139384287,1,1
2019-12-18 01:50:00,0.96472285113259,1,1
2019-12-18 01:55:00,0.9678317966016198,1,1
2019-12-18 02:00:00,0.7066170461756501,1,1
2019-12-18 02:05:00,0.7361810758269813,1,1
2019-12-18 02:10:00,0.8923218149076578,1,1
2019-12-18 02:15:00,0.9866475921149925,1,1
2019-12-18 02:20:00,0.991804360850892,1,1
2019-12-18 02:25:00,0.10330387678335028,0,1
2019-12-18 02:30:00,0.9705578030721104,1,1
2019-12-18 02:35:00,0.10408386328547357,0,1
2019-12-18 02:40:00,0.9923474516514083,1,1
2019-12-18 02:45:00,0.9919325428803675,1,1
2019-12-18 02:50:00,0.9648862892722483,1,1
2019-12-18 02:55:00,0.9929711802524979,1,1
2019-12-18 03:00:00,0.9935413395014825,1,1
2019-12-18 03:05:00,0.9705246933999231,1,1
2019-12-18 03:10:00,0.9928191685764834,1,1
2019-12-18 03:15:00,0.995992661303011,1,1
2019-12-18 03:20:00,0.93517218424429,1,1
2019-12-18 03:25:00,0.4595512455769214,0,1
2019-12-18 03:30:00,0.913969113773098,1,1
2019-12-18 03:35:00,0.3746863946551914,0,1
2019-12-18 03:40:00,0.9640393151788682,1,1
2019-12-18 03:45:00,0.9791002152202807,1,1
2019-12-18 03:50:00,0.858500378426235,1,1
2019-12-18 03:55:00,0.6761717005369607,1,1
2019-12-18 04:00:00,0.9910103768269596,1,1
2019-12-18 04:05:00,0.8741092688664392,1,1
2019-12-18 04:10:00,0.9815307599627084,1,1
2019-12-18 04:15:00,0.9882229421412675,1,1
2019-12-18 04:20:00,0.9926574505755482,1,1
2019-12-18 04:25:00,0.05258188599865601,0,1
2019-12-18 04:30:00,0.9203749933757933,1,1
2019-12-18 04:35:00,0.07016418627636183,0,1
2019-12-18 04:40:00,0.992330404298915,1,1
2019-12-18 04:45:00,0.9924026801077349,1,1
2019-12-18 04:50:00,0.9923599427344163,1,1
2019-12-18 04:55:00,0.9888891400869305,1,1
2019-12-18 05:00:00,0.9926821172447401,1,1
2019-12-18 05:05:00,0.9925785088187955,1,1
2019-12-18 05:10:00,0.9886309227868054,1,1
2019-12-18 05:15:00,0.9884605439710021,1,1
2019-12-18 05:20:00,0.9883313664650818,1,1
2019-12-18 05:25:00,0.6759959186493337,1,1
2019-12-18 05:30:00,0.9957434964777213,1,1
2019-12-18 05:35:00,0.7734541552516376,1,1
2019-12-18 05:40:00,0.9956063073643224,1,1
2019-12-18 05:45:00,0.9925085320864621,1,1
2019-12-18 05:50:00,0.9931959445486002,1,1
2019-12-18 05:55:00,0.9906437917090369,1,1
2019-12-18 06:00:00,0.9827844180465873,1,1
2019-12-18 06:05:00,0.988325514773486,1,1
2019-12-18 06:10:00,0.9248617753847218,1,1
2019-12-18 06:15:00,0.8034276026759947,1,1
2019-12-18 06:20:00,0.7740607565605493,1,1
2019-12-18 06:25:00,0.8822355665966415,1,1
2019-12-18 06:30:00,0.772365975975152,1,1
2019-12-18 06:35:00,0.8039655391790291,1,1
2019-12-18 06:40:00,0.7862248929500957,1,1
2019-12-18 06:45:00,0.7798974924799796,1,1
2019-12-18 06:50:00,0.809866923167506,1,1
2019-12-18 06:55:00,0.7371028699734439,1,1
2019-12-18 07:00:00,0.7799229542343986,1,1
2019-12-18 07:05:00,0.6855994914847479,1,1
2019-12-18 07:10:00,0.695660392668727,1,1
2019-12-18 07:15:00,0.6768223756106642,1,1
2019-12-18 07:20:00,0.6692164614046726,1,1
2019-12-18 07:25:00,0.885588199162934,1,1
2019-12-18 07:30:00,0.8122083275991271,1,1
2019-12-18 07:35:00,0.8828461688615059,1,1
2019-12-18 07:40:00,0.8201208572622695,1,1
2019-12-18 07:45:00,0.8150868446157654,1,1
2019-12-18 07:50:00,0.7545308032459183,1,1
2019-12-18 07:55:00,0.7251801178820115,1,1
2019-12-18 08:00:00,0.8269294278444992,1,1
2019-12-18 08:05:00,0.7304656415853397,1,1
2019-12-18 08:10:00,0.7623682953687315,1,1
2019-12-18 08:15:00,0.7202286624350631,1,1
2019-12-18 08:20:00,0.6319211387976994,1,1
2019-12-18 08:25:00,0.7867154077302277,1,1
2019-12-18 08:30:00,0.8185894893854188,1,1
2019-12-18 08:35:00,0.8744353069576335,1,1
2019-12-18 08:40:00,0.7180122107618725,1,1
2019-12-18 08:45:00,0.7174596582203908,1,1
2019-12-18 08:50:00,0.7174994899908531,1,1
2019-12-18 08:55:00,0.6290584678330745,1,1
2019-12-18 09:00:00,0.2207938247933001,0,1
2019-12-18 09:05:00,0.3805546745800798,0,1
2019-12-18 09:10:00,0.0633632737761931,0,1
2019-12-18 09:15:00,0.41840534171471405,0,1
2019-12-18 09:20:00,0.045310352866803356,0,1
2019-12-18 09:25:00,0.7664915828822301,1,1
2019-12-18 09:30:00,0.21593136210299316,0,1
2019-12-18 09:35:00,0.5795075634751686,1,1
2019-12-18 09:40:00,0.7201540226356004,1,1
2019-12-18 09:45:00,0.7022993338687382,1,1
2019-12-18 09:50:00,0.6508405897681101,1,1
2019-12-18 09:55:00,0.5021485052035258,1,1
2019-12-18 10:00:00,0.008530697985480144,0,1
2019-12-18 10:05:00,0.029428159789707465,0,1
2019-12-18 10:10:00,0.001134407937726999,0,1
2019-12-18 10:15:00,0.000765433929422344,0,1
2019-12-18 10:20:00,0.013265688829653946,0,1
2019-12-18 10:25:00,0.6417313271049239,1,1
2019-12-18 10:30:00,0.00033500542001024396,0,1
2019-12-18 10:35:00,0.10866856921747206,0,1
2019-12-18 10:40:00,0.2097815762776192,0,1
2019-12-18 10:45:00,0.064560501866215,0,1
2019-12-18 10:50:00,0.025464957655076094,0,1
2019-12-18 10:55:00,0.021176068035145573,0,1
2019-12-18 11:00:00,0.0006179462698044212,0,1
2019-12-18 11:05:00,0.0003354026647987259,0,1
2019-12-18 11:10:00,0.009067381543075338,0,1
2019-12-18 11:15:00,0.00034746236502309854,0,1
2019-12-18 11:20:00,0.0005254927235635468,0,1
2019-12-18 11:25:00,0.059073569366702806,0,1
2019-12-18 11:30:00,0.0006162280329917317,0,1
2019-12-18 11:35:00,0.0003542317403011139,0,1
2019-12-18 11:40:00,0.0007860461086507174,0,1
2019-12-18 11:45:00,0.025640526338135343,0,1
2019-12-18 11:50:00,0.03133495769458106,0,1
2019-12-18 11:55:00,0.0019192136221576606,0,1
2019-12-18 12:00:00,0.0016468469640234392,0,1
2019-12-18 12:05:00,0.04288701409584794,0,1
2019-12-18 12:10:00,0.011738756435462804,0,1
2019-12-18 12:15:00,0.0019767763077177063,0,1
2019-12-18 12:20:00,0.0012933043563084176,0,1
2019-12-18 12:25:00,0.04627518712614979,0,1
2019-12-18 12:30:00,0.03745228401837718,0,1
2019-12-18 12:35:00,0.04690595776331894,0,1
2019-12-18 12:40:00,0.0009477095952526266,0,1
2019-12-18 12:45:00,0.00020014417213927484,0,1
2019-12-18 12:50:00,0.0002918292575435203,0,1
2019-12-18 12:55:00,0.05963427600803285,0,1
2019-12-18 13:00:00,0.03394762013173394,0,1
2019-12-18 13:05:00,0.016521578973950006,0,1
2019-12-18 13:10:00,0.008467457405474227,0,1
2019-12-18 13:15:00,0.0038242368688198233,0,1
2019-12-18 13:20:00,0.005939797254716303,0,1
2019-12-18 13:25:00,0.0015938927874814275,0,1
2019-12-18 13:30:00,0.0009347572321523739,0,1
2019-12-18 13:35:00,0.00015760752533245553,0,1
2019-12-18 13:40:00,0.002995659711690477,0,1
2019-12-18 13:45:00,0.08370036467182265,0,1
2019-12-18 13:50:00,0.028068750123621686,0,1
2019-12-18 13:55:00,0.0018218819355816747,0,1
2019-12-18 14:00:00,0.0025697361035002288,0,1
2019-12-18 14:05:00,0.002389352749270299,0,1
2019-12-18 14:10:00,0.003275562102046478,0,1
2019-12-18 14:15:00,0.014211754271060422,0,1
2019-12-18 14:20:00,0.001401853947661844,0,1
2019-12-18 14:25:00,0.00012653748906662468,0,1
2019-12-18 14:30:00,0.0003157581294003536,0,1
2019-12-18 14:35:00,0.0004716580738530634,0,1
2019-12-18 14:40:00,0.00022535428506256875,0,1
2019-12-18 14:45:00,0.01828812787289877,0,1
2019-12-18 14:50:00,0.017995177650862417,0,1
2019-12-18 14:55:00,0.00044255829908060415,0,1
2019-12-18 15:00:00,0.0019528186728315648,0,1
2019-12-18 15:05:00,0.0020962133647550183,0,1
2019-12-18 15:10:00,0.0003314518812894423,0,1
2019-12-18 15:15:00,0.0010094364225104013,0,1
2019-12-18 15:20:00,0.0009917471884470714,0,1
2019-12-18 15:25:00,0.19348822791759165,0,1
2019-12-18 15:30:00,0.085563495248828,0,1
2019-12-18 15:35:00,0.014791890467752975,0,1
2019-12-18 15:40:00,0.0037941866123950797,0,1
2019-12-18 15:45:00,0.002247540882717485,0,1
2019-12-18 15:50:00,0.0001863222024663349,0,1
2019-12-18 15:55:00,0.003932871977360229,0,1
2019-12-18 16:00:00,0.03500723212668684,0,1
2019-12-18 16:05:00,0.04098494723038887,0,1
2019-12-18 16:10:00,0.02976031774847026,0,1
2019-12-18 16:15:00,0.03242195419538763,0,1
2019-12-18 16:20:00,0.07245552595440677,0,1
2019-12-18 16:25:00,0.19681355851952984,0,1
2019-12-18 16:30:00,0.15212376894146884,0,1
2019-12-18 16:35:00,0.32265494539981415,0,1
2019-12-18 16:40:00,0.3851613343196987,0,1
2019-12-18 16:45:00,0.3851613343196987,0,1
2019-12-18 16:50:00,0.3851613343196987,0,1
2019-12-18 16:55:00,0.3851613343196987,0,1
2019-12-18 17:00:00,0.3248610755601711,0,1
2019-12-18 17:05:00,0.2884791683928049,0,1
2019-12-18 17:10:00,0.5249720027173841,1,1
2019-12-18 17:15:00,0.4521353402828112,0,1
2019-12-18 17:20:00,0.4788990901018377,0,1
2019-12-18 17:25:00,0.315246350484256,0,1
2019-12-18 17:30:00,0.40644109793206146,0,1
2019-12-18 17:35:00,0.14413158889448113,0,1
2019-12-18 17:40:00,0.032692398061906026,0,1
2019-12-18 17:45:00,0.023626861428209956,0,1
2019-12-18 17:50:00,0.03244811980752727,0,1
2019-12-18 17:55:00,0.03147460132784915,0,1
2019-12-18 18:00:00,0.04729576256745042,0,1
2019-12-18 18:05:00,0.07090338658222964,0,1
2019-12-18 18:10:00,0.8197872929388811,1,1
2019-12-18 18:15:00,0.04653072296785726,0,1
2019-12-18 18:20:00,0.05802388486118007,0,1
2019-12-18 18:25:00,0.023556327119453994,0,1
2019-12-18 18:30:00,0.056506916274259765,0,1
2019-12-18 18:35:00,0.07342750431321834,0,1
2019-12-18 18:40:00,0.03922961386425541,0,1
2019-12-18 18:45:00,0.04060175995285591,0,1
2019-12-18 18:50:00,0.04792140447154569,0,1
2019-12-18 18:55:00,0.07220168810514459,0,1
2019-12-18 19:00:00,0.047853052395865785,0,1
2019-12-18 19:05:00,0.047895252552383,0,1
2019-12-18 19:10:00,0.7642117955286548,1,1
2019-12-18 19:15:00,0.040341001596182084,0,1
2019-12-18 19:20:00,0.049236329573214804,0,1
2019-12-18 19:25:00,0.0005652549182014092,0,1
2019-12-18 19:30:00,0.002644972413114107,0,1
2019-12-18 19:35:00,0.0050750589019980495,0,1
2019-12-18 19:40:00,0.001662640529111855,0,1
2019-12-18 19:45:00,0.005355460384042013,0,1
2019-12-18 19:50:00,0.0017562348031111316,0,1
2019-12-18 19:55:00,0.021248876482664363,0,1
2019-12-18 20:00:00,0.02719273707663679,0,1
2019-12-18 20:05:00,0.027176679381406194,0,1
2019-12-18 20:10:00,0.7835954082857501,1,1
2019-12-18 20:15:00,0.13083500468064446,0,1
2019-12-18 20:20:00,0.058965281556528144,0,1
2019-12-18 20:25:00,0.08849756878120042,0,1
2019-12-18 20:30:00,0.08363183559610916,0,1
2019-12-18 20:35:00,0.16882640666219956,0,1
2019-12-18 20:40:00,0.09300148828049973,0,1
2019-12-18 20:45:00,0.09146865908630243,0,1
2019-12-18 20:50:00,0.03448821336894598,0,1
2019-12-18 20:55:00,0.04323203551389657,0,1
2019-12-18 21:00:00,0.07393083375948992,0,1
2019-12-18 21:05:00,0.21418144469347483,0,1
2019-12-18 21:10:00,0.8829945588254866,1,1
2019-12-18 21:15:00,0.07320291443871323,0,1
2019-12-18 21:20:00,0.06219156985092043,0,1
2019-12-18 21:25:00,0.0036592818675931747,0,1
2019-12-18 21:30:00,0.027290999462436353,0,1
2019-12-18 21:35:00,0.060232865351768715,0,1
2019-12-18 21:40:00,0.01151396801550163,0,1
2019-12-18 21:45:00,0.010620099649165203,0,1
2019-12-18 21:50:00,0.021682491777082296,0,1
2019-12-18 21:55:00,0.09561818946369086,0,1
2019-12-18 22:00:00,0.0011658275081642207,0,1
2019-12-18 22:05:00,0.02806516496611784,0,1
2019-12-18 22:10:00,0.3502717992023913,0,1
2019-12-18 22:15:00,0.05691570979560903,0,1
2019-12-18 22:20:00,0.024133232827393082,0,1
2019-12-18 22:25:00,0.004021214642153919,0,1
2019-12-18 22:30:00,0.0028886503006813834,0,1
2019-12-18 22:35:00,0.0015909022740776743,0,1
2019-12-18 22:40:00,0.0010574696896269943,0,1
2019-12-18 22:45:00,0.007832449169563419,0,1
2019-12-18 22:50:00,0.0023871056889952008,0,1
2019-12-18 22:55:00,0.011124254297311205,0,1
2019-12-18 23:00:00,0.009293091953224841,0,1
2019-12-18 23:05:00,0.01122998044950227,0,1
2019-12-18 23:10:00,0.007622563031862187,0,1
2019-12-18 23:15:00,0.0005542512615240298,0,1
2019-12-18 23:20:00,0.0005943843014207212,0,1
2019-12-18 23:25:00,0.0011875371623490648,0,1
2019-12-18 23:30:00,0.0015006880410144276,0,1
2019-12-18 23:35:00,0.016292420719914647,0,1
2019-12-18 23:40:00,0.004768649696856159,0,1
2019-12-18 23:45:00,0.15889079147129345,0,1
2019-12-18 23:50:00,0.006220018161335161,0,1
2019-12-18 23:55:00,0.00039338681641027875,0,1
2019-12-19 00:00:00,0.24181755462969945,0,1
2019-12-19 00:05:00,0.0496197961267843,0,1
2019-12-19 00:10:00,0.0008839683528352492,0,1
2019-12-19 00:15:00,0.0010101777505061506,0,1
2019-12-19 00:20:00,0.0005988246462613659,0,1
2019-12-19 00:25:00,0.006307306771864705,0,1
2019-12-19 00:30:00,0.0005624052462497981,0,1
2019-12-19 00:35:00,0.0005895324963300244,0,1
2019-12-19 00:40:00,0.008299390038294665,0,1
2019-12-19 00:45:00,0.003252621030224921,0,1
2019-12-19 00:50:00,0.000548145238958574,0,1
2019-12-19 00:55:00,0.0008977903260557636,0,1
2019-12-19 01:00:00,0.0009603528238871407,0,1
2019-12-19 01:05:00,0.0005764727784268396,0,1
2019-12-19 01:10:00,0.00020289193632416194,0,1
2019-12-19 01:15:00,0.000826229594490325,0,1
2019-12-19 01:20:00,0.0005023189104583886,0,1
2019-12-19 01:25:00,0.0005006771920263825,0,1
2019-12-19 01:30:00,0.002942252930224208,0,1
2019-12-19 01:35:00,0.0011110283958169543,0,1
2019-12-19 01:40:00,0.0005094504526607758,0,1
2019-12-19 01:45:00,0.0004760150622033775,0,1
2019-12-19 01:50:00,0.004360721980965735,0,1
2019-12-19 01:55:00,0.0006051932316475343,0,1
2019-12-19 02:00:00,0.0006958287733907799,0,1
2019-12-19 02:05:00,0.0011841726086776493,0,1
2019-12-19 02:10:00,0.0006770773150432529,0,1
2019-12-19 02:15:00,0.0007069560219293634,0,1
2019-12-19 02:20:00,0.0007426255779798486,0,1
2019-12-19 02:25:00,0.002171812585195422,0,1
2019-12-19 02:30:00,0.0006906395214344033,0,1
2019-12-19 02:35:00,0.00044994714090260585,0,1
2019-12-19 02:40:00,0.0012802603722970782,0,1
2019-12-19 02:45:00,0.0005689537197154395,0,1
2019-12-19 02:50:00,0.0007387482946871809,0,1
2019-12-19 02:55:00,0.0020028201297337383,0,1
2019-12-19 03:00:00,0.0008201385846494747,0,1
2019-12-19 03:05:00,0.0011946051745537018,0,1
2019-12-19 03:10:00,0.0004844783316603992,0,1
2019-12-19 03:15:00,0.0009978581807725023,0,1
2019-12-19 03:20:00,0.0007121150129769459,0,1
2019-12-19 03:25:00,0.0028112322423185674,0,1
2019-12-19 03:30:00,0.002169093175710287,0,1
2019-12-19 03:35:00,0.0007132707387966529,0,1
2019-12-19 03:40:00,0.001060122888447942,0,1
2019-12-19 03:45:00,0.02207957280122734,0,1
2019-12-19 03:50:00,0.0006093452028721561,0,1
2019-12-19 03:55:00,0.0007274317548133291,0,1
2019-12-19 04:00:00,0.0047201525652998556,0,1
2019-12-19 04:05:00,0.0006807590300710759,0,1
2019-12-19 04:10:00,0.00040271640911004967,0,1
2019-12-19 04:15:00,0.0028274315817928422,0,1
2019-12-19 04:20:00,0.0038779476766323774,0,1
2019-12-19 04:25:00,0.0007079749276649032,0,1
2019-12-19 04:30:00,0.0006970929235794698,0,1
2019-12-19 04:35:00,0.005079527703271423,0,1
2019-12-19 04:40:00,0.0006869739342616516,0,1
2019-12-19 04:45:00,0.002778184426349609,0,1
2019-12-19 04:50:00,0.0008408327077969215,0,1
2019-12-19 04:55:00,0.0006418439351106479,0,1
2019-12-19 05:00:00,0.03366225575577554,0,1
2019-12-19 05:05:00,0.0018365098324314426,0,1
2019-12-19 05:10:00,0.00045387198131701447,0,1
2019-12-19 05:15:00,0.009017679864244647,0,1
2019-12-19 05:20:00,0.008242945368357289,0,1
2019-12-19 05:25:00,0.0007858013867736797,0,1
2019-12-19 05:30:00,0.0020458075341322902,0,1
2019-12-19 05:35:00,0.0346113417506164,0,1
2019-12-19 05:40:00,0.002479732652040204,0,1
2019-12-19 05:45:00,0.0009542612007362196,0,1
2019-12-19 05:50:00,0.0502662971992997,0,1
2019-12-19 05:55:00,0.007171942749650789,0,1
2019-12-19 06:00:00,0.6387880892617865,1,1
2019-12-19 06:05:00,0.12392935740496025,0,1
2019-12-19 06:10:00,0.002025479627405113,0,1
2019-12-19 06:15:00,0.030236790964536315,0,1
2019-12-19 06:20:00,0.07553223910275635,0,1
2019-12-19 06:25:00,0.07465543840734942,0,1
2019-12-19 06:30:00,0.040340079808908295,0,1
2019-12-19 06:35:00,0.09299014104601622,0,1
2019-12-19 06:40:00,0.080357577612403,0,1
2019-12-19 06:45:00,0.0747030049650267,0,1
2019-12-19 06:50:00,0.12195133234176567,0,1
2019-12-19 06:55:00,0.08772174966752051,0,1
2019-12-19 07:00:00,0.8418359048967997,1,1
2019-12-19 07:05:00,0.08929732900864674,0,1
2019-12-19 07:10:00,0.09077164009268349,0,1
2019-12-19 07:15:00,0.08204077598739179,0,1
2019-12-19 07:20:00,0.07868606380240441,0,1
2019-12-19 07:25:00,0.052388982514935574,0,1
2019-12-19 07:30:00,0.08047520314128555,0,1
2019-12-19 07:35:00,0.07611144608735881,0,1
2019-12-19 07:40:00,0.061914174730488984,0,1
2019-12-19 07:45:00,0.06989380387876258,0,1
2019-12-19 07:50:00,0.0761805291970931,0,1
2019-12-19 07:55:00,0.08124778676294143,0,1
2019-12-19 08:00:00,0.7793253851283672,1,1
2019-12-19 08:05:00,0.23913808407018564,0,1
2019-12-19 08:10:00,0.31238641451347693,0,1
2019-12-19 08:15:00,0.24143691810627832,0,1
2019-12-19 08:20:00,0.2763808803411645,0,1
2019-12-19 08:25:00,0.255002970319285,0,1
2019-12-19 08:30:00,0.2841466162755562,0,1
2019-12-19 08:35:00,0.3419252294012041,0,1
2019-12-19 08:40:00,0.2965368127899108,0,1
2019-12-19 08:45:00,0.38177159269486544,0,1
2019-12-19 08:50:00,0.32093589954233714,0,1
2019-12-19 08:55:00,0.2696096527690932,0,1
2019-12-19 09:00:00,0.884718777413572,1,1
2019-12-19 09:05:00,0.010294941024202324,0,1
2019-12-19 09:10:00,0.04677410229929562,0,1
2019-12-19 09:15:00,0.042102774645194165,0,1
2019-12-19 09:20:00,0.020512362286240173,0,1
2019-12-19 09:25:00,0.06121267841858994,0,1
2019-12-19 09:30:00,0.10430398240579604,0,1
2019-12-19 09:35:00,0.07316712404200458,0,1
2019-12-19 09:40:00,0.03636508223282508,0,1
2019-12-19 09:45:00,0.08191235354812414,0,1
2019-12-19 09:50:00,0.02838550819344981,0,1
2019-12-19 09:55:00,0.03239683609580066,0,1
2019-12-19 10:00:00,0.9744701409693618,1,1
2019-12-19 10:05:00,0.27452822124091764,0,1
2019-12-19 10:10:00,0.004600486324515787,0,1
2019-12-19 10:15:00,0.338145019742824,0,1
2019-12-19 10:20:00,0.017179679073695227,0,1
2019-12-19 10:25:00,0.045043466618157134,0,1
2019-12-19 10:30:00,0.05035557894472437,0,1
2019-12-19 10:35:00,0.06460603402465909,0,1
2019-12-19 10:40:00,0.140220118089849,0,1
2019-12-19 10:45:00,0.04030828435570603,0,1
2019-12-19 10:50:00,0.012016518689026593,0,1
2019-12-19 10:55:00,0.041909354852231774,0,1
2019-12-19 11:00:00,0.4919182653398946,0,1
2019-12-19 11:05:00,0.04001299248392228,0,1
2019-12-19 11:10:00,0.004638824750067791,0,1
2019-12-19 11:15:00,0.03904477464502523,0,1
2019-12-19 11:20:00,0.04640370003122758,0,1
2019-12-19 11:25:00,0.030448164211652327,0,1
2019-12-19 11:30:00,0.010108987217868673,0,1
2019-12-19 11:35:00,0.024863503636442935,0,1
2019-12-19 11:40:00,0.007504317009120074,0,1
2019-12-19 11:45:00,0.0016542335251155526,0,1
2019-12-19 11:50:00,0.012386893265018888,0,1
2019-12-19 11:55:00,0.01954577667273204,0,1
2019-12-19 12:00:00,0.019167495149947547,0,1
2019-12-19 12:05:00,0.011661178484868591,0,1
2019-12-19 12:10:00,0.006454278130064843,0,1
2019-12-19 12:15:00,0.02742503008814167,0,1
2019-12-19 12:20:00,0.13228585936714454,0,1
2019-12-19 12:25:00,0.020467893415207335,0,1
2019-12-19 12:30:00,0.007310592675170747,0,1
2019-12-19 12:35:00,0.0020447963999830746,0,1
2019-12-19 12:40:00,0.0014027941943421782,0,1
2019-12-19 12:45:00,0.002266023887868588,0,1
2019-12-19 12:50:00,0.0013966090061249086,0,1
2019-12-19 12:55:00,0.0019017228998272427,0,1
2019-12-19 13:00:00,0.0006190348912989258,0,1
2019-12-19 13:05:00,0.037022981886156554,0,1
2019-12-19 13:10:00,0.007862955003380271,0,1
2019-12-19 13:15:00,0.0014131193455854164,0,1
2019-12-19 13:20:00,0.0007299168672938813,0,1
2019-12-19 13:25:00,0.0030349218767525736,0,1
2019-12-19 13:30:00,0.053912642908368495,0,1
2019-12-19 13:35:00,0.0018756689402049287,0,1
2019-12-19 13:40:00,0.0263462357152519,0,1
2019-12-19 13:45:00,0.006077197915459053,0,1
2019-12-19 13:50:00,0.04492214170545749,0,1
2019-12-19 13:55:00,0.19983893021456284,0,1
2019-12-19 14:00:00,0.0016225479731683606,0,1
2019-12-19 14:05:00,0.009589807120962685,0,1
2019-12-19 14:10:00,0.003708410595780193,0,1
2019-12-19 14:15:00,0.05298118969851391,0,1
2019-12-19 14:20:00,0.45539229722126795,0,1
2019-12-19 14:25:00,0.11439901830213563,0,1
2019-12-19 14:30:00,0.07619937886327705,0,1
2019-12-19 14:35:00,0.07453591112821227,0,1
2019-12-19 14:40:00,0.10077523438736904,0,1
2019-12-19 14:45:00,0.10915444112181442,0,1
2019-12-19 14:50:00,0.10384223510897066,0,1
2019-12-19 14:55:00,0.06404399889495523,0,1
2019-12-19 15:00:00,0.024179738989597806,0,1
2019-12-19 15:05:00,0.0675779806301411,0,1
2019-12-19 15:10:00,0.06498364779091267,0,1
2019-12-19 15:15:00,0.2113029386731722,0,1
2019-12-19 15:20:00,0.23585080673749959,0,1
2019-12-19 15:25:00,0.25701401823142056,0,1
2019-12-19 15:30:00,0.20588940087209037,0,1
2019-12-19 15:35:00,0.18981123153976548,0,1
2019-12-19 15:40:00,0.18335526638709584,0,1
2019-12-19 15:45:00,0.25670624386329544,0,1
2019-12-19 15:50:00,0.07635231385033232,0,1
2019-12-19 15:55:00,0.19177060913905283,0,1
2019-12-19 16:00:00,0.054952170555465765,0,1
2019-12-19 16:05:00,0.03832423615148109,0,1
2019-12-19 16:10:00,0.044532447954727786,0,1
2019-12-19 16:15:00,0.07774725283318412,0,1
2019-12-19 16:20:00,0.050969070637703236,0,1
2019-12-19 16:25:00,0.04624017133464,0,1
2019-12-19 16:30:00,0.04405126617160832,0,1
2019-12-19 16:35:00,0.048949910333101254,0,1
2019-12-19 16:40:00,0.07027432287231106,0,1
2019-12-19 16:45:00,0.0817027469643746,0,1
2019-12-19 16:50:00,0.04766216906626007,0,1
2019-12-19 16:55:00,0.05692801719799606,0,1
